x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.792	2.0854	1.461
2.675	28.125	2.4641	1.0169
2.675	28.458	2.8589	0.66977
2.675	28.792	3.0016	0.58328
2.675	29.125	2.3178	0.12671
2.675	29.458	0.89653	-0.41231
3.0083	9.7917	0.1458	0.84826
3.0083	10.125	-0.042456	1.0681
3.0083	10.458	-0.27302	1.2224
3.0083	10.792	-0.50724	1.2569
3.0083	11.125	-0.79704	1.2655
3.0083	11.458	-1.0092	1.1674
3.0083	11.792	-1.089	0.98883
3.0083	12.125	-1.0345	0.74655
3.0083	12.458	-0.81103	0.52539
3.0083	12.792	-0.3446	0.39555
3.0083	13.125	0.13913	0.4511
3.0083	13.458	0.69145	0.63881
3.0083	13.792	1.0907	0.93311
3.0083	14.125	1.2556	1.2265
3.0083	14.458	1.3681	1.6039
3.0083	14.792	1.3707	1.9113
3.0083	15.125	1.146	1.998
3.0083	15.458	0.82313	2.1101
3.0083	15.792	0.3858	2.1067
3.0083	16.125	-0.026847	1.9997
3.0083	16.458	-0.44358	1.8059
3.0083	16.792	-0.72506	1.6085
3.0083	17.125	-0.78566	1.402
3.0083	17.458	-0.70523	1.2538
3.0083	17.792	-0.55232	1.1136
3.0083	18.125	-0.60218	1.0267
3.0083	18.458	-0.82134	0.79513
3.0083	18.792	-0.9583	0.79168
3.0083	19.125	-1.0383	0.84991
3.0083	19.458	-1.1863	0.87073
3.0083	19.792	-1.298	1.1163
3.0083	20.125	-1.2626	1.4912
3.0083	20.458	-1.2204	1.7437
3.0083	20.792	-1.2199	1.995
3.0083	21.125	-0.93896	2.2623
3.0083	21.458	-0.47819	2.6341
3.0083	21.792	-0.0091768	2.7746
3.0083	22.125	0.61554	2.916
3.0083	22.458	1.2067	3.0141
3.0083	22.792	1.5362	3.1221
3.0083	23.125	1.5376	2.851
3.0083	23.458	1.3548	2.6062
3.0083	23.792	1.1994	2.2047
3.0083	24.125	0.91797	1.8232
3.0083	24.458	0.53003	1.7704
3.0083	24.792	0.3907	1.8985
3.0083	25.125	0.25802	2.2156
3.0083	25.458	0.23933	2.565
3.0083	25.792	0.57979	2.6922
3.0083	26.125	0.96591	2.7715
3.0083	26.458	1.1502	2.7221
3.0083	26.792	1.4116	2.6388
3.0083	27.125	1.8788	2.2691
3.0083	27.458	2.2892	1.63
3.0083	27.792	2.5242	1.0109
3.0083	28.125	2.8401	0.48993
3.0083	28.458	3.2734	0.13729
3.0083	28.792	3.1847	-0.012077
3.0083	29.125	2.1112	-0.33203
3.0083	29.458	0.10097	-0.4394
3.3417	9.7917	-0.007259	0.77629
3.3417	10.125	-0.15137	0.91305
3.3417	10.458	-0.32399	0.99685
3.3417	10.792	-0.51964	0.98398
3.3417	11.125	-0.71292	0.89053
3.3417	11.458	-0.82058	0.72387
3.3417	11.792	-0.85594	0.53345
3.3417	12.125	-0.80645	0.30157
3.3417	12.458	-0.60365	0.09389
3.3417	12.792	-0.24049	0.019208
3.3417	13.125	0.12049	0.040121
3.3417	13.458	0.55036	0.17352
3.3417	13.792	0.85579	0.40423
3.3417	14.125	1.0482	0.64298
3.3417	14.458	1.0987	0.9485
3.3417	14.792	1.0543	1.2942
3.3417	15.125	0.93841	1.4663
3.3417	15.458	0.7009	1.5952
3.3417	15.792	0.39416	1.7062
3.3417	16.125	0.078749	1.7259
3.3417	16.458	-0.26388	1.5863
3.3417	16.792	-0.51162	1.4008
3.3417	17.125	-0.55497	1.3113
3.3417	17.458	-0.48541	1.2409
3.3417	17.792	-0.40748	1.1964
3.3417	18.125	-0.4346	1.1678
3.3417	18.458	-0.66652	0.96973
3.3417	18.792	-0.85941	0.93107
3.3417	19.125	-0.99454	0.92873
3.3417	19.458	-1.1728	0.97497
3.3417	19.792	-1.2992	1.0392
3.3417	20.125	-1.3092	1.1406
3.3417	20.458	-1.3347	1.2026
3.3417	20.792	-1.3206	1.2938
3.3417	21.125	-1.0384	1.349
3.3417	21.458	-0.65599	1.4122
3.3417	21.792	-0.2936	1.3795
3.3417	22.125	0.14173	1.4478
3.3417	22.458	0.61924	1.5265
3.3417	22.792	1.0647	1.6494
3.3417	23.125	1.1997	1.595
3.3417	23.458	1.1609	1.5846
3.3417	23.792	1.1211	1.4128
3.3417	24.125	0.90294	1.1835
3.3417	24.458	0.54987	1.327
3.3417	24.792	0.465	1.6159
3.3417	25.125	0.24959	1.9097
3.3417	25.458	0.22251	2.2216
3.3417	25.792	0.64256	2.3857
3.3417	26.125	1.0021	2.5826
3.3417	26.458	1.3772	2.5994
3.3417	26.792	1.9542	2.588
3.3417	27.125	2.4773	2.1541
3.3417	27.458	2.9339	1.4022
3.3417	27.792	3.2537	0.71296
3.3417	28.125	3.3537	0.061689
3.3417	28.458	3.6567	-0.30009
3.3417	28.792	3.3913	-0.42567
3.3417	29.125	1.8535	-0.74365
3.3417	29.458	-0.60557	-0.52691
3.675	9.7917	-0.14551	0.70476
3.675	10.125	-0.23137	0.78793
3.675	10.458	-0.33845	0.81847
3.675	10.792	-0.47042	0.79299
3.675	11.125	-0.5998	0.65466
3.675	11.458	-0.68357	0.47893
3.675	11.792	-0.68783	0.32559
3.675	12.125	-0.61955	0.17139
3.675	12.458	-0.44029	0.035657
3.675	12.792	-0.18651	-0.0284
3.675	13.125	0.085726	-0.039649
3.675	13.458	0.39629	0.083656
3.675	13.792	0.61852	0.24451
3.675	14.125	0.76176	0.44119
3.675	14.458	0.82288	0.69644
3.675	14.792	0.81452	1.0121
3.675	15.125	0.7333	1.1967
3.675	15.458	0.57442	1.3223
3.675	15.792	0.30792	1.4278
3.675	16.125	0.045968	1.4578
3.675	16.458	-0.17151	1.431
3.675	16.792	-0.32763	1.3364
3.675	17.125	-0.37456	1.2647
3.675	17.458	-0.41455	1.2251
3.675	17.792	-0.39223	1.2295
3.675	18.125	-0.41182	1.1933
3.675	18.458	-0.61957	1.0918
3.675	18.792	-0.79327	1.0173
3.675	19.125	-0.95559	0.95863
3.675	19.458	-1.1293	0.97597
3.675	19.792	-1.2201	0.93586
3.675	20.125	-1.2529	0.87822
3.675	20.458	-1.2354	0.857
3.675	20.792	-1.1678	0.83409
3.675	21.125	-0.92124	0.71091
3.675	21.458	-0.56572	0.59762
3.675	21.792	-0.27449	0.53744
3.675	22.125	0.027224	0.52287
3.675	22.458	0.41708	0.55877
3.675	22.792	0.73089	0.67477
3.675	23.125	0.92273	0.75305
3.675	23.458	0.91266	0.81807
3.675	23.792	0.83349	0.79915
3.675	24.125	0.65392	0.81355
3.675	24.458	0.49162	1.0101
3.675	24.792	0.42637	1.2844
3.675	25.125	0.16515	1.5194
3.675	25.458	0.18459	1.8573
3.675	25.792	0.54867	2.1194
3.675	26.125	1.055	2.2782
3.675	26.458	1.6317	2.3946
3.675	26.792	2.4229	2.3398
3.675	27.125	3.0047	1.8273
3.675	27.458	3.4324	1.0324
3.675	27.792	3.9295	0.35758
3.675	28.125	3.9093	-0.15797
3.675	28.458	4.1784	-0.59658
3.675	28.792	4.0813	-0.67108
3.675	29.125	2.6791	-0.88171
3.675	29.458	0.47724	-0.5296
4.0083	9.7917	-0.24282	0.62465
4.0083	10.125	-0.29377	0.6825
4.0083	10.458	-0.36283	0.69557
4.0083	10.792	-0.45341	0.66925
4.0083	11.125	-0.53034	0.57169
4.0083	11.458	-0.57402	0.43897
4.0083	11.792	-0.56453	0.31784
4.0083	12.125	-0.48197	0.21359
4.0083	12.458	-0.35075	0.1302
4.0083	12.792	-0.18524	0.070621
4.0083	13.125	0.033748	0.084599
4.0083	13.458	0.26451	0.18909
4.0083	13.792	0.4277	0.32687
4.0083	14.125	0.52278	0.50772
4.0083	14.458	0.57809	0.72078
4.0083	14.792	0.56455	0.91141
4.0083	15.125	0.49674	1.0463
4.0083	15.458	0.38567	1.1485
4.0083	15.792	0.21462	1.244
4.0083	16.125	0.043045	1.3214
4.0083	16.458	-0.1074	1.3333
4.0083	16.792	-0.20537	1.283
4.0083	17.125	-0.30365	1.2386
4.0083	17.458	-0.40061	1.2392
4.0083	17.792	-0.43822	1.2494
4.0083	18.125	-0.4889	1.2344
4.0083	18.458	-0.63181	1.1765
4.0083	18.792	-0.78418	1.0765
4.0083	19.125	-0.90748	0.97686
4.0083	19.458	-1.0216	0.93316
4.0083	19.792	-1.0689	0.83714
4.0083	20.125	-1.0763	0.74886
4.0083	20.458	-1.0421	0.60938
4.0083	20.792	-0.99842	0.44795
4.0083	21.125	-0.81919	0.28335
4.0083	21.458	-0.53162	0.1411
4.0083	21.792	-0.28252	0.011955
4.0083	22.125	-0.022957	-0.0080183
4.0083	22.458	0.30598	0.02593
4.0083	22.792	0.61802	0.11334
4.0083	23.125	0.728	0.11959
4.0083	23.458	0.69793	0.1701
4.0083	23.792	0.59629	0.27835
4.0083	24.125	0.49445	0.48319
4.0083	24.458	0.35964	0.68668
4.0083	24.792	0.22566	0.98578
4.0083	25.125	0.039808	1.2633
4.0083	25.458	0.044878	1.5152
4.0083	25.792	0.46939	1.7842
4.0083	26.125	1.2158	1.9503
4.0083	26.458	2.0992	2.002
4.0083	26.792	2.8303	2.0452
4.0083	27.125	3.4618	1.618
4.0083	27.458	3.8577	0.76428
4.0083	27.792	4.238	-0.07893
4.0083	28.125	4.2595	-0.1528
4.0083	28.458	4.4693	-0.44548
4.0083	28.792	4.4804	-0.25729
4.0083	29.125	3.5999	-0.22175
4.0083	29.458	2.4585	-0.25174
4.3417	9.7917	-0.28355	0.58734
4.3417	10.125	-0.31872	0.61343
4.3417	10.458	-0.3561	0.6106
4.3417	10.792	-0.39409	0.5936
4.3417	11.125	-0.43833	0.53629
4.3417	11.458	-0.47161	0.44002
4.3417	11.792	-0.45554	0.34631
4.3417	12.125	-0.37832	0.26897
4.3417	12.458	-0.28214	0.22147
4.3417	12.792	-0.16591	0.19149
4.3417	13.125	-0.0013949	0.20298
4.3417	13.458	0.1713	0.27409
4.3417	13.792	0.30131	0.39835
4.3417	14.125	0.37058	0.55382
4.3417	14.458	0.39192	0.7137
4.3417	14.792	0.37269	0.8357
4.3417	15.125	0.30794	0.94786
4.3417	15.458	0.23665	1.0457
4.3417	15.792	0.12273	1.1318
4.3417	16.125	-0.0071302	1.214
4.3417	16.458	-0.11427	1.2416
4.3417	16.792	-0.17976	1.2242
4.3417	17.125	-0.2666	1.2146
4.3417	17.458	-0.36137	1.2218
4.3417	17.792	-0.38748	1.2363
4.3417	18.125	-0.45802	1.2478
4.3417	18.458	-0.60868	1.179
4.3417	18.792	-0.74882	1.089
4.3417	19.125	-0.81924	1.0372
4.3417	19.458	-0.89468	0.9331
4.3417	19.792	-0.93169	0.81041
4.3417	20.125	-0.88093	0.70433
4.3417	20.458	-0.85645	0.48748
4.3417	20.792	-0.78575	0.27182
4.3417	21.125	-0.64448	0.097316
4.3417	21.458	-0.45972	-0.055166
4.3417	21.792	-0.25191	-0.15662
4.3417	22.125	-0.061127	-0.21043
4.3417	22.458	0.17052	-0.23094
4.3417	22.792	0.44888	-0.19066
4.3417	23.125	0.51823	-0.18325
4.3417	23.458	0.50362	-0.10389
4.3417	23.792	0.43065	0.01295
4.3417	24.125	0.33447	0.21654
4.3417	24.458	0.15779	0.44594
4.3417	24.792	-0.050173	0.63031
4.3417	25.125	-0.083924	0.87853
4.3417	25.458	-0.0022297	1.0594
4.3417	25.792	0.45026	1.2815
4.3417	26.125	1.3612	1.4005
4.3417	26.458	2.373	1.4174
4.3417	26.792	3.098	1.4265
4.3417	27.125	3.8293	0.99692
4.3417	27.458	4.4867	0.19911
4.3417	27.792	4.6606	-0.58616
4.3417	28.125	4.3952	-0.20429
4.3417	28.458	4.4591	-0.079927
4.3417	28.792	4.4569	0.27596
4.3417	29.125	4.4058	0.064542
4.3417	29.458	4.6746	-0.14049
4.675	9.7917	-0.29051	0.57567
4.675	10.125	-0.31164	0.58681
4.675	10.458	-0.33241	0.56695
4.675	10.792	-0.3459	0.55319
4.675	11.125	-0.37047	0.50991
4.675	11.458	-0.38792	0.44034
4.675	11.792	-0.36904	0.36814
4.675	12.125	-0.32506	0.31501
4.675	12.458	-0.25879	0.29137
4.675	12.792	-0.15748	0.27318
4.675	13.125	-0.031936	0.26595
4.675	13.458	0.086552	0.31767
4.675	13.792	0.18579	0.42089
4.675	14.125	0.24946	0.54307
4.675	14.458	0.27241	0.66313
4.675	14.792	0.24658	0.75885
4.675	15.125	0.19319	0.86032
4.675	15.458	0.15125	0.95008
4.675	15.792	0.074381	1.0301
4.675	16.125	-0.02117	1.1047
4.675	16.458	-0.11109	1.1476
4.675	16.792	-0.18894	1.1645
4.675	17.125	-0.26181	1.1493
4.675	17.458	-0.31786	1.1454
4.675	17.792	-0.33868	1.1452
4.675	18.125	-0.40422	1.1535
4.675	18.458	-0.5623	1.0969
4.675	18.792	-0.68147	1.0325
4.675	19.125	-0.71894	0.99708
4.675	19.458	-0.74069	0.91576
4.675	19.792	-0.75116	0.81337
4.675	20.125	-0.71304	0.68061
4.675	20.458	-0.66973	0.46342
4.675	20.792	-0.59399	0.28949
4.675	21.125	-0.48289	0.11383
4.675	21.458	-0.35455	-0.03034
4.675	21.792	-0.2193	-0.12709
4.675	22.125	-0.086736	-0.18648
4.675	22.458	0.054179	-0.2232
4.675	22.792	0.26543	-0.20392
4.675	23.125	0.36539	-0.17517
4.675	23.458	0.3623	-0.11178
4.675	23.792	0.31238	-0.051781
4.675	24.125	0.21467	0.014265
4.675	24.458	0.073433	0.20033
4.675	24.792	-0.10892	0.27377
4.675	25.125	-0.097555	0.41099
4.675	25.458	0.095726	0.53939
4.675	25.792	0.58396	0.65033
4.675	26.125	1.4297	0.67533
4.675	26.458	2.4129	0.71126
4.675	26.792	3.339	0.47686
4.675	27.125	4.2431	0.054014
4.675	27.458	4.9405	-0.3956
4.675	27.792	4.8869	-0.68419
4.675	28.125	4.3394	-0.1673
4.675	28.458	4.2827	0.17581
4.675	28.792	4.3492	0.464
4.675	29.125	4.5823	0.24724
4.675	29.458	4.8488	-0.16883
5.0083	9.7917	-0.29533	0.56765
5.0083	10.125	-0.30749	0.56641
5.0083	10.458	-0.32262	0.545
5.0083	10.792	-0.33583	0.52419
5.0083	11.125	-0.3508	0.48974
5.0083	11.458	-0.34646	0.44887
5.0083	11.792	-0.31968	0.39624
5.0083	12.125	-0.2879	0.35185
5.0083	12.458	-0.24219	0.33111
5.0083	12.792	-0.15871	0.3199
5.0083	13.125	-0.06625	0.30751
5.0083	13.458	0.0052342	0.35021
5.0083	13.792	0.079574	0.43427
5.0083	14.125	0.13591	0.53241
5.0083	14.458	0.16676	0.63532
5.0083	14.792	0.15798	0.72044
5.0083	15.125	0.12879	0.8104
5.0083	15.458	0.10412	0.87885
5.0083	15.792	0.039436	0.95084
5.0083	16.125	-0.036482	1.0164
5.0083	16.458	-0.11894	1.0645
5.0083	16.792	-0.20842	1.0858
5.0083	17.125	-0.25738	1.075
5.0083	17.458	-0.27979	1.0626
5.0083	17.792	-0.29338	1.0517
5.0083	18.125	-0.34603	1.0479
5.0083	18.458	-0.45903	1.0219
5.0083	18.792	-0.54935	0.98073
5.0083	19.125	-0.60057	0.93004
5.0083	19.458	-0.62198	0.86422
5.0083	19.792	-0.63317	0.78845
5.0083	20.125	-0.61789	0.65479
5.0083	20.458	-0.55549	0.4562
5.0083	20.792	-0.49571	0.31038
5.0083	21.125	-0.41098	0.17354
5.0083	21.458	-0.29889	0.062474
5.0083	21.792	-0.22395	-0.047436
5.0083	22.125	-0.14164	-0.099669
5.0083	22.458	-0.016423	-0.11386
5.0083	22.792	0.14589	-0.11986
5.0083	23.125	0.23279	-0.10382
5.0083	23.458	0.25952	-0.058552
5.0083	23.792	0.30337	-0.033519
5.0083	24.125	0.22141	0.0066127
5.0083	24.458	0.11162	0.085082
5.0083	24.792	-0.024154	0.034234
5.0083	25.125	-0.019948	0.052134
5.0083	25.458	0.26627	0.053115
5.0083	25.792	0.81839	-0.047695
5.0083	26.125	1.6754	-0.066905
5.0083	26.458	2.596	-0.047294
5.0083	26.792	3.4299	-0.1681
5.0083	27.125	4.3392	-0.25362
5.0083	27.458	4.7227	-0.50008
5.0083	27.792	4.6563	-0.43802
5.0083	28.125	4.1679	0.089405
5.0083	28.458	3.8166	0.54493
5.0083	28.792	3.761	0.59261
5.0083	29.125	3.3849	0.19978
5.0083	29.458	2.7566	-0.26869
5.3417	9.7917	-0.29359	0.56309
5.3417	10.125	-0.29934	0.55002
5.3417	10.458	-0.30647	0.52511
5.3417	10.792	-0.32337	0.50576
5.3417	11.125	-0.34065	0.48328
5.3417	11.458	-0.33071	0.46024
5.3417	11.792	-0.29763	0.42769
5.3417	12.125	-0.26455	0.38911
5.3417	12.458	-0.22199	0.36662
5.3417	12.792	-0.1544	0.35834
5.3417	13.125	-0.093131	0.35137
5.3417	13.458	-0.051455	0.38448
5.3417	13.792	0.0049767	0.44947
5.3417	14.125	0.0481	0.52152
5.3417	14.458	0.07144	0.60316
5.3417	14.792	0.074494	0.68146
5.3417	15.125	0.063252	0.74849
5.3417	15.458	0.058266	0.8032
5.3417	15.792	0.013663	0.86603
5.3417	16.125	-0.056211	0.9179
5.3417	16.458	-0.12508	0.95437
5.3417	16.792	-0.19572	0.97954
5.3417	17.125	-0.23792	0.99176
5.3417	17.458	-0.25831	0.98509
5.3417	17.792	-0.26886	0.97214
5.3417	18.125	-0.31465	0.96498
5.3417	18.458	-0.39461	0.93718
5.3417	18.792	-0.4466	0.89878
5.3417	19.125	-0.47186	0.84271
5.3417	19.458	-0.50341	0.77621
5.3417	19.792	-0.52742	0.70246
5.3417	20.125	-0.51022	0.5824
5.3417	20.458	-0.45445	0.4339
5.3417	20.792	-0.43679	0.31709
5.3417	21.125	-0.35899	0.2259
5.3417	21.458	-0.28056	0.12928
5.3417	21.792	-0.23067	0.042141
5.3417	22.125	-0.15598	0.011617
5.3417	22.458	-0.06426	-0.015796
5.3417	22.792	0.014393	-0.046637
5.3417	23.125	0.084851	-0.03196
5.3417	23.458	0.13592	0.0094496
5.3417	23.792	0.22798	0.027382
5.3417	24.125	0.23189	0.071112
5.3417	24.458	0.23005	0.093393
5.3417	24.792	0.24372	-0.032919
5.3417	25.125	0.36763	-0.15234
5.3417	25.458	0.65126	-0.30171
5.3417	25.792	1.1803	-0.56959
5.3417	26.125	1.8722	-0.62819
5.3417	26.458	2.5923	-0.5342
5.3417	26.792	3.3537	-0.47569
5.3417	27.125	4.1533	-0.50378
5.3417	27.458	4.459	-0.72164
5.3417	27.792	4.3627	-0.3096
5.3417	28.125	3.932	0.44913
5.3417	28.458	3.5775	0.95378
5.3417	28.792	3.2843	0.80569
5.3417	29.125	2.4791	0.12664
5.3417	29.458	0.77344	-0.36486
5.675	9.7917	-0.26942	0.57317
5.675	10.125	-0.2787	0.54709
5.675	10.458	-0.27785	0.52035
5.675	10.792	-0.29396	0.49802
5.675	11.125	-0.30573	0.47823
5.675	11.458	-0.29736	0.46162
5.675	11.792	-0.27067	0.44491
5.675	12.125	-0.24559	0.42246
5.675	12.458	-0.21614	0.40183
5.675	12.792	-0.16397	0.3912
5.675	13.125	-0.11348	0.38347
5.675	13.458	-0.083412	0.40021
5.675	13.792	-0.049516	0.44368
5.675	14.125	-0.019428	0.49587
5.675	14.458	0.0060892	0.55966
5.675	14.792	0.024036	0.62521
5.675	15.125	0.022197	0.66928
5.675	15.458	0.019941	0.71377
5.675	15.792	-0.015775	0.76998
5.675	16.125	-0.073719	0.82017
5.675	16.458	-0.12464	0.85259
5.675	16.792	-0.17698	0.88266
5.675	17.125	-0.21848	0.89901
5.675	17.458	-0.24219	0.90122
5.675	17.792	-0.25208	0.88554
5.675	18.125	-0.28977	0.87723
5.675	18.458	-0.35061	0.86015
5.675	18.792	-0.37662	0.8309
5.675	19.125	-0.38218	0.78191
5.675	19.458	-0.40569	0.7172
5.675	19.792	-0.42761	0.64069
5.675	20.125	-0.4191	0.53637
5.675	20.458	-0.39226	0.41935
5.675	20.792	-0.35301	0.32545
5.675	21.125	-0.28021	0.26175
5.675	21.458	-0.2335	0.18825
5.675	21.792	-0.19771	0.12172
5.675	22.125	-0.15485	0.10304
5.675	22.458	-0.091588	0.07438
5.675	22.792	-0.033995	0.043659
5.675	23.125	0.026621	0.056683
5.675	23.458	0.069636	0.077299
5.675	23.792	0.17697	0.090635
5.675	24.125	0.25968	0.11534
5.675	24.458	0.37783	0.092919
5.675	24.792	0.51337	-0.096514
5.675	25.125	0.7337	-0.23453
5.675	25.458	0.99839	-0.46854
5.675	25.792	1.4413	-0.75538
5.675	26.125	1.9644	-0.89226
5.675	26.458	2.6702	-0.94508
5.675	26.792	3.4352	-0.75474
5.675	27.125	4.0312	-0.61295
5.675	27.458	4.2326	-0.66788
5.675	27.792	4.1232	0.015933
5.675	28.125	3.8095	0.74428
5.675	28.458	3.4485	1.0273
5.675	28.792	3.0852	0.76102
5.675	29.125	2.155	-0.087756
5.675	29.458	-0.092809	-0.48439
6.0083	9.7917	-0.25796	0.56739
6.0083	10.125	-0.274	0.53571
6.0083	10.458	-0.27829	0.50938
6.0083	10.792	-0.28154	0.48454
6.0083	11.125	-0.28061	0.46177
6.0083	11.458	-0.26863	0.44215
6.0083	11.792	-0.24346	0.43367
6.0083	12.125	-0.22424	0.42408
6.0083	12.458	-0.20728	0.4114
6.0083	12.792	-0.17497	0.40269
6.0083	13.125	-0.14026	0.39613
6.0083	13.458	-0.11408	0.40324
6.0083	13.792	-0.083609	0.42868
6.0083	14.125	-0.057218	0.46876
6.0083	14.458	-0.042601	0.51881
6.0083	14.792	-0.031766	0.57277
6.0083	15.125	-0.032155	0.60926
6.0083	15.458	-0.026581	0.64657
6.0083	15.792	-0.051729	0.68748
6.0083	16.125	-0.099817	0.73723
6.0083	16.458	-0.13183	0.76323
6.0083	16.792	-0.16326	0.782
6.0083	17.125	-0.19774	0.79588
6.0083	17.458	-0.21714	0.80413
6.0083	17.792	-0.22341	0.78642
6.0083	18.125	-0.25927	0.77878
6.0083	18.458	-0.31081	0.77327
6.0083	18.792	-0.33061	0.75072
6.0083	19.125	-0.32677	0.70264
6.0083	19.458	-0.34176	0.6416
6.0083	19.792	-0.35744	0.5718
6.0083	20.125	-0.33768	0.49111
6.0083	20.458	-0.31381	0.40748
6.0083	20.792	-0.28708	0.32818
6.0083	21.125	-0.22411	0.26094
6.0083	21.458	-0.18719	0.21612
6.0083	21.792	-0.14562	0.1949
6.0083	22.125	-0.094753	0.17157
6.0083	22.458	-0.034552	0.13289
6.0083	22.792	-0.03658	0.097964
6.0083	23.125	0.0074163	0.088658
6.0083	23.458	0.039559	0.11055
6.0083	23.792	0.17838	0.065682
6.0083	24.125	0.29099	0.029294
6.0083	24.458	0.4547	-0.032268
6.0083	24.792	0.70665	-0.20217
6.0083	25.125	1.0106	-0.37798
6.0083	25.458	1.3162	-0.58076
6.0083	25.792	1.7134	-0.81919
6.0083	26.125	2.1772	-0.95081
6.0083	26.458	2.7235	-1.0153
6.0083	26.792	3.323	-0.85103
6.0083	27.125	3.8011	-0.66075
6.0083	27.458	3.9964	-0.466
6.0083	27.792	4.0862	0.14121
6.0083	28.125	3.9067	0.50529
6.0083	28.458	3.6824	0.63906
6.0083	28.792	3.4704	0.57768
6.0083	29.125	2.3707	-0.071385
6.0083	29.458	-0.48645	-0.466
6.3417	9.7917	-0.26083	0.54896
6.3417	10.125	-0.2777	0.52022
6.3417	10.458	-0.28246	0.49273
6.3417	10.792	-0.28212	0.47389
6.3417	11.125	-0.27452	0.44776
6.3417	11.458	-0.25522	0.41938
6.3417	11.792	-0.22469	0.40952
6.3417	12.125	-0.21164	0.41535
6.3417	12.458	-0.20108	0.41432
6.3417	12.792	-0.17919	0.40226
6.3417	13.125	-0.16446	0.39864
6.3417	13.458	-0.14502	0.40588
6.3417	13.792	-0.10892	0.42491
6.3417	14.125	-0.083138	0.44644
6.3417	14.458	-0.077017	0.47655
6.3417	14.792	-0.078416	0.52191
6.3417	15.125	-0.079274	0.5616
6.3417	15.458	-0.061019	0.60096
6.3417	15.792	-0.072605	0.63498
6.3417	16.125	-0.10825	0.66249
6.3417	16.458	-0.13402	0.66896
6.3417	16.792	-0.15548	0.67845
6.3417	17.125	-0.17926	0.69523
6.3417	17.458	-0.19605	0.7002
6.3417	17.792	-0.20587	0.68174
6.3417	18.125	-0.24238	0.6669
6.3417	18.458	-0.27699	0.65993
6.3417	18.792	-0.29045	0.63807
6.3417	19.125	-0.29468	0.59787
6.3417	19.458	-0.30543	0.56054
6.3417	19.792	-0.30829	0.5087
6.3417	20.125	-0.28367	0.44813
6.3417	20.458	-0.26745	0.38862
6.3417	20.792	-0.25497	0.33414
6.3417	21.125	-0.21714	0.27249
6.3417	21.458	-0.16877	0.23952
6.3417	21.792	-0.11996	0.2381
6.3417	22.125	-0.075602	0.19743
6.3417	22.458	-0.014594	0.15083
6.3417	22.792	0.0090151	0.10118
6.3417	23.125	0.030619	0.088824
6.3417	23.458	0.048448	0.098066
6.3417	23.792	0.15008	0.063301
6.3417	24.125	0.29561	-0.032342
6.3417	24.458	0.48396	-0.13682
6.3417	24.792	0.7834	-0.26792
6.3417	25.125	1.1313	-0.36927
6.3417	25.458	1.453	-0.45495
6.3417	25.792	1.7968	-0.60807
6.3417	26.125	2.2603	-0.72918
6.3417	26.458	2.662	-0.83028
6.3417	26.792	3.1079	-0.72535
6.3417	27.125	3.5762	-0.65046
6.3417	27.458	3.7488	-0.3924
6.3417	27.792	3.9531	-0.029624
6.3417	28.125	4.1825	0.18459
6.3417	28.458	4.0971	0.058034
6.3417	28.792	4.0879	-0.0059016
6.3417	29.125	3.5117	-0.39709
6.3417	29.458	1.8266	-0.52712
6.675	9.7917	-0.24441	0.54382
6.675	10.125	-0.25373	0.51667
6.675	10.458	-0.24938	0.48771
6.675	10.792	-0.25825	0.47622
6.675	11.125	-0.26018	0.44846
6.675	11.458	-0.24018	0.41383
6.675	11.792	-0.21199	0.40618
6.675	12.125	-0.20467	0.4136
6.675	12.458	-0.19978	0.41544
6.675	12.792	-0.18096	0.40308
6.675	13.125	-0.17019	0.39958
6.675	13.458	-0.15687	0.40491
6.675	13.792	-0.12244	0.41811
6.675	14.125	-0.10369	0.42873
6.675	14.458	-0.10171	0.4483
6.675	14.792	-0.10134	0.48688
6.675	15.125	-0.099245	0.52099
6.675	15.458	-0.08348	0.55708
6.675	15.792	-0.089715	0.58254
6.675	16.125	-0.12237	0.59351
6.675	16.458	-0.14712	0.58997
6.675	16.792	-0.15628	0.59352
6.675	17.125	-0.16888	0.61025
6.675	17.458	-0.1835	0.60871
6.675	17.792	-0.18918	0.58882
6.675	18.125	-0.21368	0.57129
6.675	18.458	-0.24533	0.56408
6.675	18.792	-0.26275	0.5543
6.675	19.125	-0.26708	0.52749
6.675	19.458	-0.2685	0.49698
6.675	19.792	-0.26768	0.46256
6.675	20.125	-0.24645	0.41975
6.675	20.458	-0.23391	0.37371
6.675	20.792	-0.22613	0.32814
6.675	21.125	-0.20975	0.27054
6.675	21.458	-0.17083	0.24257
6.675	21.792	-0.12134	0.23569
6.675	22.125	-0.075115	0.19683
6.675	22.458	-0.0033536	0.14398
6.675	22.792	0.055749	0.080701
6.675	23.125	0.087276	0.081577
6.675	23.458	0.11459	0.094694
6.675	23.792	0.18618	0.058922
6.675	24.125	0.331	-0.031107
6.675	24.458	0.55494	-0.12381
6.675	24.792	0.83448	-0.26104
6.675	25.125	1.1892	-0.26692
6.675	25.458	1.5346	-0.29256
6.675	25.792	1.8858	-0.41247
6.675	26.125	2.2866	-0.49448
6.675	26.458	2.5339	-0.49802
6.675	26.792	2.9661	-0.53672
6.675	27.125	3.3755	-0.53018
6.675	27.458	3.5988	-0.4194
6.675	27.792	3.9026	-0.18946
