x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	2.4508	2.2514
2.675	28.792	2.4981	1.7527
2.675	29.125	2.6209	0.92555
2.675	29.458	3.2176	-0.24203
3.0083	9.7917	0.39933	0.74164
3.0083	10.125	0.35994	0.98901
3.0083	10.458	0.22209	1.183
3.0083	10.792	-0.057537	1.3868
3.0083	11.125	-0.33318	1.4831
3.0083	11.458	-0.60296	1.3286
3.0083	11.792	-0.8331	1.0488
3.0083	12.125	-0.87335	0.82784
3.0083	12.458	-0.72794	0.62684
3.0083	12.792	-0.44728	0.45063
3.0083	13.125	-0.075154	0.41252
3.0083	13.458	0.32672	0.47539
3.0083	13.792	0.63567	0.7141
3.0083	14.125	0.88644	1.0346
3.0083	14.458	0.97568	1.4472
3.0083	14.792	0.98515	1.8345
3.0083	15.125	0.90391	2.1204
3.0083	15.458	0.64833	2.2254
3.0083	15.792	0.33582	2.2617
3.0083	16.125	-0.043449	2.2736
3.0083	16.458	-0.43961	2.2522
3.0083	16.792	-0.83054	2.1593
3.0083	17.125	-1.2171	2.0941
3.0083	17.458	-1.5481	1.9631
3.0083	17.792	-1.8347	1.8708
3.0083	18.125	-2.1565	1.8591
3.0083	18.458	-2.3568	1.7764
3.0083	18.792	-2.3725	1.6215
3.0083	19.125	-2.237	1.5406
3.0083	19.458	-1.9209	1.4481
3.0083	19.792	-1.3807	1.5502
3.0083	20.125	-0.55763	1.8875
3.0083	20.458	0.36462	2.2922
3.0083	20.792	1.2101	2.6326
3.0083	21.125	1.7446	2.8557
3.0083	21.458	2.067	3.1952
3.0083	21.792	2.103	3.4469
3.0083	22.125	1.9981	3.4652
3.0083	22.458	1.9658	3.3127
3.0083	22.792	1.5996	3.1944
3.0083	23.125	1.1169	2.8757
3.0083	23.458	0.73287	2.6957
3.0083	23.792	0.33714	2.4784
3.0083	24.125	-0.042549	2.4078
3.0083	24.458	-0.42958	2.2769
3.0083	24.792	-0.73323	2.2336
3.0083	25.125	-0.94772	2.4421
3.0083	25.458	-1.1296	2.7185
3.0083	25.792	-1.0151	2.9552
3.0083	26.125	-0.72063	3.0793
3.0083	26.458	-0.19373	3.2486
3.0083	26.792	0.47024	3.1938
3.0083	27.125	1.1939	3.0573
3.0083	27.458	1.8755	2.7629
3.0083	27.792	2.1977	2.4262
3.0083	28.125	2.508	2.225
3.0083	28.458	2.6924	1.9282
3.0083	28.792	2.7572	1.5367
3.0083	29.125	2.8676	0.73488
3.0083	29.458	3.1161	-0.2263
3.3417	9.7917	0.14323	0.58306
3.3417	10.125	0.11846	0.7476
3.3417	10.458	0.015714	0.89339
3.3417	10.792	-0.16141	1.016
3.3417	11.125	-0.33593	1.0606
3.3417	11.458	-0.48751	0.97315
3.3417	11.792	-0.62052	0.77968
3.3417	12.125	-0.64081	0.61055
3.3417	12.458	-0.54064	0.42105
3.3417	12.792	-0.33469	0.27685
3.3417	13.125	-0.073201	0.229
3.3417	13.458	0.18917	0.29865
3.3417	13.792	0.43681	0.45953
3.3417	14.125	0.61418	0.71635
3.3417	14.458	0.66067	1.0439
3.3417	14.792	0.61595	1.3372
3.3417	15.125	0.58002	1.5698
3.3417	15.458	0.44223	1.68
3.3417	15.792	0.19936	1.8169
3.3417	16.125	-0.16622	1.9166
3.3417	16.458	-0.53112	1.9667
3.3417	16.792	-0.86166	1.9414
3.3417	17.125	-1.1944	1.8672
3.3417	17.458	-1.4589	1.7234
3.3417	17.792	-1.7779	1.5743
3.3417	18.125	-2.0714	1.455
3.3417	18.458	-2.2949	1.2282
3.3417	18.792	-2.3391	0.98068
3.3417	19.125	-2.2127	0.7769
3.3417	19.458	-1.8645	0.59224
3.3417	19.792	-1.3545	0.55589
3.3417	20.125	-0.70809	0.72364
3.3417	20.458	0.013645	1.0399
3.3417	20.792	0.694	1.3198
3.3417	21.125	1.195	1.5067
3.3417	21.458	1.5485	1.7725
3.3417	21.792	1.6866	2.0607
3.3417	22.125	1.5989	2.237
3.3417	22.458	1.648	2.2493
3.3417	22.792	1.3904	2.275
3.3417	23.125	1.0056	2.14
3.3417	23.458	0.65276	2.0915
3.3417	23.792	0.27079	1.9312
3.3417	24.125	-0.10036	1.8874
3.3417	24.458	-0.45588	1.8507
3.3417	24.792	-0.71839	1.9574
3.3417	25.125	-0.90176	2.302
3.3417	25.458	-0.99744	2.5926
3.3417	25.792	-0.84085	2.803
3.3417	26.125	-0.38259	2.8716
3.3417	26.458	0.1861	3.1178
3.3417	26.792	0.9664	3.1717
3.3417	27.125	1.7883	2.7959
3.3417	27.458	2.4488	2.4661
3.3417	27.792	2.8032	1.9223
3.3417	28.125	3.0004	1.6624
3.3417	28.458	3.0733	1.3459
3.3417	28.792	3.1884	0.79341
3.3417	29.125	3.2671	0.17618
3.3417	29.458	2.9	-0.32623
3.675	9.7917	-0.056037	0.60252
3.675	10.125	-0.050724	0.70147
3.675	10.458	-0.092083	0.77969
3.675	10.792	-0.20602	0.83826
3.675	11.125	-0.31393	0.83884
3.675	11.458	-0.38996	0.76452
3.675	11.792	-0.45703	0.64918
3.675	12.125	-0.4715	0.51744
3.675	12.458	-0.40067	0.39596
3.675	12.792	-0.26301	0.2963
3.675	13.125	-0.08434	0.26118
3.675	13.458	0.10465	0.33156
3.675	13.792	0.28478	0.44985
3.675	14.125	0.40076	0.63866
3.675	14.458	0.41471	0.84483
3.675	14.792	0.37346	1.0517
3.675	15.125	0.3175	1.2385
3.675	15.458	0.20859	1.3384
3.675	15.792	0.00044459	1.4787
3.675	16.125	-0.27006	1.5734
3.675	16.458	-0.56101	1.6404
3.675	16.792	-0.86891	1.6626
3.675	17.125	-1.1407	1.5643
3.675	17.458	-1.3998	1.42
3.675	17.792	-1.6663	1.2487
3.675	18.125	-1.93	1.0655
3.675	18.458	-2.1006	0.81982
3.675	18.792	-2.1303	0.56186
3.675	19.125	-2.0212	0.34085
3.675	19.458	-1.7345	0.15594
3.675	19.792	-1.2796	0.037783
3.675	20.125	-0.7779	0.056064
3.675	20.458	-0.20971	0.19306
3.675	20.792	0.36421	0.3471
3.675	21.125	0.77104	0.47878
3.675	21.458	1.0973	0.70123
3.675	21.792	1.272	0.99985
3.675	22.125	1.257	1.2262
3.675	22.458	1.2655	1.3493
3.675	22.792	1.1142	1.4706
3.675	23.125	0.80597	1.4987
3.675	23.458	0.56466	1.5546
3.675	23.792	0.20318	1.581
3.675	24.125	-0.12581	1.5986
3.675	24.458	-0.41578	1.6161
3.675	24.792	-0.63074	1.7955
3.675	25.125	-0.74537	2.1047
3.675	25.458	-0.7562	2.4085
3.675	25.792	-0.59556	2.6589
3.675	26.125	-0.18575	2.7809
3.675	26.458	0.61516	2.9941
3.675	26.792	1.4845	3.0521
3.675	27.125	2.3624	2.7514
3.675	27.458	2.9967	2.4721
3.675	27.792	3.163	1.9915
3.675	28.125	3.368	1.6144
3.675	28.458	3.6459	1.1771
3.675	28.792	3.8937	0.64284
3.675	29.125	4.0699	0.12345
3.675	29.458	4.17	-0.25795
4.0083	9.7917	-0.17606	0.64481
4.0083	10.125	-0.15747	0.69145
4.0083	10.458	-0.16752	0.7375
4.0083	10.792	-0.22821	0.78013
4.0083	11.125	-0.29728	0.78101
4.0083	11.458	-0.34175	0.73186
4.0083	11.792	-0.37447	0.65139
4.0083	12.125	-0.38453	0.54902
4.0083	12.458	-0.32813	0.47175
4.0083	12.792	-0.22431	0.40728
4.0083	13.125	-0.11775	0.38197
4.0083	13.458	0.0029362	0.43294
4.0083	13.792	0.11662	0.5062
4.0083	14.125	0.19523	0.64727
4.0083	14.458	0.21804	0.78233
4.0083	14.792	0.19257	0.92632
4.0083	15.125	0.15031	1.073
4.0083	15.458	0.05762	1.1782
4.0083	15.792	-0.11905	1.3027
4.0083	16.125	-0.31261	1.3905
4.0083	16.458	-0.55124	1.4131
4.0083	16.792	-0.83401	1.3874
4.0083	17.125	-1.0861	1.3166
4.0083	17.458	-1.3159	1.1961
4.0083	17.792	-1.5347	0.9869
4.0083	18.125	-1.7212	0.78695
4.0083	18.458	-1.8704	0.5365
4.0083	18.792	-1.871	0.33598
4.0083	19.125	-1.7596	0.11107
4.0083	19.458	-1.5061	-0.11298
4.0083	19.792	-1.1502	-0.24713
4.0083	20.125	-0.73056	-0.28396
4.0083	20.458	-0.26739	-0.2569
4.0083	20.792	0.21008	-0.13513
4.0083	21.125	0.5391	-0.050318
4.0083	21.458	0.7527	0.070784
4.0083	21.792	0.85277	0.31373
4.0083	22.125	0.88021	0.56595
4.0083	22.458	0.91571	0.72987
4.0083	22.792	0.8211	0.87448
4.0083	23.125	0.59952	0.98417
4.0083	23.458	0.39157	1.1464
4.0083	23.792	0.13839	1.3695
4.0083	24.125	-0.11141	1.5867
4.0083	24.458	-0.34278	1.6431
4.0083	24.792	-0.48914	1.6955
4.0083	25.125	-0.58068	1.9424
4.0083	25.458	-0.55079	2.2695
4.0083	25.792	-0.28958	2.5415
4.0083	26.125	0.2357	2.6312
4.0083	26.458	1.0591	2.8803
4.0083	26.792	2.025	3.0714
4.0083	27.125	2.9746	2.9018
4.0083	27.458	3.4688	2.5808
4.0083	27.792	3.5342	2.1771
4.0083	28.125	3.7347	1.7415
4.0083	28.458	3.9831	1.2034
4.0083	28.792	4.3563	0.74313
4.0083	29.125	4.9774	0.48725
4.0083	29.458	6.4362	0.025462
4.3417	9.7917	-0.23905	0.66571
4.3417	10.125	-0.22416	0.68884
4.3417	10.458	-0.22308	0.71895
4.3417	10.792	-0.25382	0.75793
4.3417	11.125	-0.29775	0.76529
4.3417	11.458	-0.32904	0.73007
4.3417	11.792	-0.34252	0.68057
4.3417	12.125	-0.33314	0.61351
4.3417	12.458	-0.28801	0.56705
4.3417	12.792	-0.20855	0.53241
4.3417	13.125	-0.14036	0.5149
4.3417	13.458	-0.072568	0.54707
4.3417	13.792	-0.0010334	0.60538
4.3417	14.125	0.039914	0.70062
4.3417	14.458	0.048968	0.78107
4.3417	14.792	0.029474	0.89003
4.3417	15.125	-0.017766	0.99527
4.3417	15.458	-0.097329	1.0768
4.3417	15.792	-0.24239	1.1532
4.3417	16.125	-0.40948	1.2161
4.3417	16.458	-0.59828	1.2148
4.3417	16.792	-0.802	1.1908
4.3417	17.125	-1.0029	1.1433
4.3417	17.458	-1.198	1.0378
4.3417	17.792	-1.344	0.86095
4.3417	18.125	-1.4794	0.67811
4.3417	18.458	-1.6197	0.4822
4.3417	18.792	-1.6679	0.30338
4.3417	19.125	-1.5666	0.087503
4.3417	19.458	-1.3183	-0.13265
4.3417	19.792	-1.0216	-0.27215
4.3417	20.125	-0.69085	-0.33123
4.3417	20.458	-0.30133	-0.32095
4.3417	20.792	0.08105	-0.26615
4.3417	21.125	0.38687	-0.18525
4.3417	21.458	0.56976	-0.11137
4.3417	21.792	0.65141	0.059194
4.3417	22.125	0.67354	0.24601
4.3417	22.458	0.70953	0.39197
4.3417	22.792	0.65492	0.48528
4.3417	23.125	0.46023	0.64375
4.3417	23.458	0.24435	0.84974
4.3417	23.792	0.066161	1.1189
4.3417	24.125	-0.13951	1.3749
4.3417	24.458	-0.25576	1.4387
4.3417	24.792	-0.32658	1.4833
4.3417	25.125	-0.42476	1.6978
4.3417	25.458	-0.43886	2.0471
4.3417	25.792	-0.16346	2.3596
4.3417	26.125	0.42224	2.3594
4.3417	26.458	1.3267	2.5662
4.3417	26.792	2.2487	2.858
4.3417	27.125	3.1552	2.7743
4.3417	27.458	3.7991	2.4354
4.3417	27.792	4.0752	2.0404
4.3417	28.125	4.1896	1.7413
4.3417	28.458	4.4067	1.3286
4.3417	28.792	4.6506	1.0182
4.3417	29.125	5.1517	0.70528
4.3417	29.458	6.597	0.2177
4.675	9.7917	-0.27242	0.67812
4.675	10.125	-0.2627	0.70236
4.675	10.458	-0.25178	0.722
4.675	10.792	-0.26539	0.74459
4.675	11.125	-0.29401	0.74242
4.675	11.458	-0.31728	0.7145
4.675	11.792	-0.32458	0.68911
4.675	12.125	-0.31224	0.65201
4.675	12.458	-0.27533	0.63293
4.675	12.792	-0.21026	0.62156
4.675	13.125	-0.15049	0.61319
4.675	13.458	-0.10644	0.64281
4.675	13.792	-0.068864	0.68584
4.675	14.125	-0.052944	0.74495
4.675	14.458	-0.050568	0.80002
4.675	14.792	-0.07372	0.87332
4.675	15.125	-0.13736	0.95153
4.675	15.458	-0.21259	1.0042
4.675	15.792	-0.3284	1.0583
4.675	16.125	-0.46676	1.1052
4.675	16.458	-0.61746	1.1073
4.675	16.792	-0.76391	1.0853
4.675	17.125	-0.90726	1.0313
4.675	17.458	-1.0574	0.93576
4.675	17.792	-1.1603	0.7731
4.675	18.125	-1.2596	0.61315
4.675	18.458	-1.3766	0.45856
4.675	18.792	-1.4315	0.29407
4.675	19.125	-1.3559	0.13157
4.675	19.458	-1.1533	-0.041257
4.675	19.792	-0.89075	-0.15814
4.675	20.125	-0.61941	-0.22306
4.675	20.458	-0.32435	-0.22511
4.675	20.792	-0.036552	-0.19734
4.675	21.125	0.25044	-0.10382
4.675	21.458	0.44208	-0.024899
4.675	21.792	0.5082	0.081031
4.675	22.125	0.52264	0.17322
4.675	22.458	0.53866	0.29247
4.675	22.792	0.43065	0.33985
4.675	23.125	0.3173	0.45773
4.675	23.458	0.12664	0.5907
4.675	23.792	-0.023353	0.80231
4.675	24.125	-0.14285	1.0264
4.675	24.458	-0.21134	1.1546
4.675	24.792	-0.32487	1.292
4.675	25.125	-0.43943	1.4726
4.675	25.458	-0.4711	1.7324
4.675	25.792	-0.11092	1.9886
4.675	26.125	0.57544	2.0804
4.675	26.458	1.5355	2.1568
4.675	26.792	2.4795	2.455
4.675	27.125	3.3832	2.4178
4.675	27.458	4.2084	2.1427
4.675	27.792	4.4626	1.9447
4.675	28.125	4.5402	1.9777
4.675	28.458	4.5858	1.509
4.675	28.792	4.61	0.98731
4.675	29.125	4.6601	0.51539
4.675	29.458	4.8112	0.095103
5.0083	9.7917	-0.28459	0.69157
5.0083	10.125	-0.27678	0.70638
5.0083	10.458	-0.26541	0.71324
5.0083	10.792	-0.27171	0.72256
5.0083	11.125	-0.28816	0.71774
5.0083	11.458	-0.29779	0.69908
5.0083	11.792	-0.30129	0.68857
5.0083	12.125	-0.28883	0.67184
5.0083	12.458	-0.25825	0.66229
5.0083	12.792	-0.20632	0.65655
5.0083	13.125	-0.15442	0.65723
5.0083	13.458	-0.13273	0.69258
5.0083	13.792	-0.11565	0.72613
5.0083	14.125	-0.11077	0.77076
5.0083	14.458	-0.11085	0.82263
5.0083	14.792	-0.13964	0.87631
5.0083	15.125	-0.20154	0.92865
5.0083	15.458	-0.26626	0.96613
5.0083	15.792	-0.36552	1.0047
5.0083	16.125	-0.48121	1.0348
5.0083	16.458	-0.60266	1.0334
5.0083	16.792	-0.71577	1.0004
5.0083	17.125	-0.82101	0.94314
5.0083	17.458	-0.9354	0.85687
5.0083	17.792	-1.0157	0.72155
5.0083	18.125	-1.092	0.58053
5.0083	18.458	-1.178	0.44491
5.0083	18.792	-1.2042	0.30804
5.0083	19.125	-1.1414	0.17304
5.0083	19.458	-0.99675	0.018631
5.0083	19.792	-0.79754	-0.076935
5.0083	20.125	-0.58995	-0.137
5.0083	20.458	-0.36925	-0.14022
5.0083	20.792	-0.13215	-0.10128
5.0083	21.125	0.10106	-0.014587
5.0083	21.458	0.27265	0.086068
5.0083	21.792	0.37187	0.16582
5.0083	22.125	0.40227	0.2016
5.0083	22.458	0.3789	0.24679
5.0083	22.792	0.27359	0.26735
5.0083	23.125	0.16184	0.32956
5.0083	23.458	0.0030923	0.38678
5.0083	23.792	-0.13663	0.4969
5.0083	24.125	-0.24619	0.71246
5.0083	24.458	-0.31441	0.90023
5.0083	24.792	-0.36161	1.0588
5.0083	25.125	-0.44501	1.1438
5.0083	25.458	-0.46137	1.2889
5.0083	25.792	-0.1273	1.4859
5.0083	26.125	0.58516	1.6284
5.0083	26.458	1.5121	1.7897
5.0083	26.792	2.4417	2.0292
5.0083	27.125	3.4237	1.9837
5.0083	27.458	4.2731	1.8846
5.0083	27.792	4.6701	1.8578
5.0083	28.125	4.7522	2.0806
5.0083	28.458	4.7518	1.7798
5.0083	28.792	4.6394	1.1568
5.0083	29.125	4.433	0.5446
5.0083	29.458	3.685	-0.054349
5.3417	9.7917	-0.29977	0.70755
5.3417	10.125	-0.2834	0.69926
5.3417	10.458	-0.26707	0.69208
5.3417	10.792	-0.26723	0.69971
5.3417	11.125	-0.27683	0.69916
5.3417	11.458	-0.27561	0.6874
5.3417	11.792	-0.2696	0.68241
5.3417	12.125	-0.26203	0.6713
5.3417	12.458	-0.24556	0.66507
5.3417	12.792	-0.20815	0.66113
5.3417	13.125	-0.16992	0.67127
5.3417	13.458	-0.15718	0.70628
5.3417	13.792	-0.14871	0.73989
5.3417	14.125	-0.14853	0.7802
5.3417	14.458	-0.15604	0.82379
5.3417	14.792	-0.18752	0.86528
5.3417	15.125	-0.24459	0.90238
5.3417	15.458	-0.29698	0.93085
5.3417	15.792	-0.37723	0.9522
5.3417	16.125	-0.4743	0.96769
5.3417	16.458	-0.56828	0.96225
5.3417	16.792	-0.65263	0.92704
5.3417	17.125	-0.74301	0.87054
5.3417	17.458	-0.83155	0.8038
5.3417	17.792	-0.90132	0.69712
5.3417	18.125	-0.96332	0.57833
5.3417	18.458	-1.0125	0.45604
5.3417	18.792	-1.0179	0.33353
5.3417	19.125	-0.9643	0.22237
5.3417	19.458	-0.8835	0.086574
5.3417	19.792	-0.75068	-0.0090557
5.3417	20.125	-0.58603	-0.066566
5.3417	20.458	-0.41554	-0.073776
5.3417	20.792	-0.23133	-0.037606
5.3417	21.125	-0.051836	0.029078
5.3417	21.458	0.097012	0.10173
5.3417	21.792	0.20207	0.17255
5.3417	22.125	0.24903	0.19386
5.3417	22.458	0.22649	0.21342
5.3417	22.792	0.15111	0.23519
5.3417	23.125	0.032219	0.28374
5.3417	23.458	-0.12354	0.30106
5.3417	23.792	-0.27297	0.34611
5.3417	24.125	-0.38133	0.48805
5.3417	24.458	-0.43685	0.65218
5.3417	24.792	-0.42548	0.77946
5.3417	25.125	-0.44541	0.78299
5.3417	25.458	-0.34755	0.86373
5.3417	25.792	-0.01822	1.0005
5.3417	26.125	0.60399	1.1095
5.3417	26.458	1.4324	1.3375
5.3417	26.792	2.4681	1.5473
5.3417	27.125	3.4431	1.5599
5.3417	27.458	4.1845	1.5962
5.3417	27.792	4.6211	1.7143
5.3417	28.125	4.6963	1.8246
5.3417	28.458	4.7109	1.7475
5.3417	28.792	4.5638	1.2261
5.3417	29.125	4.4584	0.5128
5.3417	29.458	3.3101	-0.16563
5.675	9.7917	-0.3063	0.71807
5.675	10.125	-0.28971	0.69937
5.675	10.458	-0.2627	0.68902
5.675	10.792	-0.25224	0.69414
5.675	11.125	-0.25667	0.69302
5.675	11.458	-0.25126	0.68146
5.675	11.792	-0.23801	0.67529
5.675	12.125	-0.23153	0.66903
5.675	12.458	-0.22674	0.66351
5.675	12.792	-0.20358	0.65598
5.675	13.125	-0.17807	0.66757
5.675	13.458	-0.17717	0.69785
5.675	13.792	-0.18179	0.7271
5.675	14.125	-0.18485	0.76029
5.675	14.458	-0.19438	0.79395
5.675	14.792	-0.22353	0.83322
5.675	15.125	-0.26706	0.87054
5.675	15.458	-0.30536	0.89631
5.675	15.792	-0.37034	0.91324
5.675	16.125	-0.45234	0.91799
5.675	16.458	-0.52362	0.90936
5.675	16.792	-0.58229	0.87166
5.675	17.125	-0.65279	0.82094
5.675	17.458	-0.71853	0.76546
5.675	17.792	-0.77266	0.67993
5.675	18.125	-0.83141	0.58843
5.675	18.458	-0.87363	0.48643
5.675	18.792	-0.87469	0.3673
5.675	19.125	-0.83155	0.2688
5.675	19.458	-0.75988	0.17067
5.675	19.792	-0.66565	0.087199
5.675	20.125	-0.55462	0.026476
5.675	20.458	-0.42901	0.0020951
5.675	20.792	-0.28686	0.010304
5.675	21.125	-0.1483	0.042294
5.675	21.458	-0.021667	0.077463
5.675	21.792	0.079318	0.13529
5.675	22.125	0.14024	0.17295
5.675	22.458	0.11775	0.18783
5.675	22.792	0.069941	0.20508
5.675	23.125	-0.042788	0.232
5.675	23.458	-0.1642	0.23626
5.675	23.792	-0.29481	0.23607
5.675	24.125	-0.39536	0.31736
5.675	24.458	-0.40908	0.42213
5.675	24.792	-0.34894	0.4796
5.675	25.125	-0.30795	0.4722
5.675	25.458	-0.22645	0.50743
5.675	25.792	0.024669	0.62835
5.675	26.125	0.54738	0.72919
5.675	26.458	1.2933	0.99098
5.675	26.792	2.3607	1.1431
5.675	27.125	3.4123	1.1766
5.675	27.458	4.2048	1.2434
5.675	27.792	4.6648	1.31
5.675	28.125	4.859	1.4735
5.675	28.458	5.1151	1.2582
5.675	28.792	5.0604	0.79714
5.675	29.125	4.7891	0.26802
5.675	29.458	3.6412	-0.30583
6.0083	9.7917	-0.29044	0.72283
6.0083	10.125	-0.28603	0.7104
6.0083	10.458	-0.26733	0.69871
6.0083	10.792	-0.24942	0.69595
6.0083	11.125	-0.23876	0.69081
6.0083	11.458	-0.22666	0.67393
6.0083	11.792	-0.21825	0.65693
6.0083	12.125	-0.21154	0.65421
6.0083	12.458	-0.21089	0.64819
6.0083	12.792	-0.19835	0.637
6.0083	13.125	-0.19151	0.64355
6.0083	13.458	-0.19964	0.668
6.0083	13.792	-0.2041	0.69151
6.0083	14.125	-0.21193	0.72268
6.0083	14.458	-0.22785	0.75209
6.0083	14.792	-0.2533	0.79024
6.0083	15.125	-0.28398	0.82549
6.0083	15.458	-0.31137	0.8396
6.0083	15.792	-0.35877	0.84774
6.0083	16.125	-0.42007	0.84708
6.0083	16.458	-0.4782	0.84162
6.0083	16.792	-0.52956	0.80316
6.0083	17.125	-0.58395	0.76156
6.0083	17.458	-0.63422	0.71007
6.0083	17.792	-0.67155	0.64049
6.0083	18.125	-0.71828	0.56573
6.0083	18.458	-0.75663	0.47712
6.0083	18.792	-0.74851	0.38198
6.0083	19.125	-0.7062	0.3039
6.0083	19.458	-0.63835	0.22411
6.0083	19.792	-0.5613	0.14154
6.0083	20.125	-0.48089	0.086044
6.0083	20.458	-0.39149	0.060103
6.0083	20.792	-0.28003	0.061392
6.0083	21.125	-0.17511	0.062167
6.0083	21.458	-0.078766	0.080164
6.0083	21.792	0.0039466	0.13752
6.0083	22.125	0.067737	0.175
6.0083	22.458	0.072956	0.19225
6.0083	22.792	0.031499	0.23284
6.0083	23.125	-0.067897	0.24872
6.0083	23.458	-0.15208	0.23241
6.0083	23.792	-0.2368	0.19174
6.0083	24.125	-0.29727	0.18576
6.0083	24.458	-0.28977	0.20791
6.0083	24.792	-0.27525	0.19548
6.0083	25.125	-0.24771	0.12133
6.0083	25.458	-0.13623	0.12525
6.0083	25.792	0.097143	0.22307
6.0083	26.125	0.52227	0.31205
6.0083	26.458	1.1617	0.61427
6.0083	26.792	2.2443	0.77027
6.0083	27.125	3.3399	0.791
6.0083	27.458	4.1704	1.012
6.0083	27.792	4.6423	1.1472
6.0083	28.125	4.9441	1.1848
6.0083	28.458	5.0864	0.91767
6.0083	28.792	5.4737	0.48887
6.0083	29.125	5.6629	0.16766
6.0083	29.458	4.9074	-0.30522
6.3417	9.7917	-0.2715	0.71599
6.3417	10.125	-0.26845	0.70625
6.3417	10.458	-0.25434	0.68724
6.3417	10.792	-0.23957	0.67847
6.3417	11.125	-0.23061	0.67475
6.3417	11.458	-0.22125	0.66285
6.3417	11.792	-0.2169	0.64249
6.3417	12.125	-0.21333	0.63395
6.3417	12.458	-0.21101	0.62986
6.3417	12.792	-0.19638	0.62138
6.3417	13.125	-0.19712	0.62169
6.3417	13.458	-0.20997	0.63838
6.3417	13.792	-0.21603	0.65891
6.3417	14.125	-0.23398	0.68877
6.3417	14.458	-0.25257	0.71699
6.3417	14.792	-0.2706	0.74415
6.3417	15.125	-0.29334	0.75973
6.3417	15.458	-0.30564	0.76081
6.3417	15.792	-0.33687	0.76362
6.3417	16.125	-0.39066	0.7611
6.3417	16.458	-0.44357	0.75207
6.3417	16.792	-0.49002	0.72193
6.3417	17.125	-0.53641	0.69227
6.3417	17.458	-0.57831	0.64354
6.3417	17.792	-0.60061	0.583
6.3417	18.125	-0.63435	0.51851
6.3417	18.458	-0.66478	0.447
6.3417	18.792	-0.65268	0.37013
6.3417	19.125	-0.61014	0.30625
6.3417	19.458	-0.5604	0.24719
6.3417	19.792	-0.5014	0.17835
6.3417	20.125	-0.43238	0.12313
6.3417	20.458	-0.35064	0.10231
6.3417	20.792	-0.26468	0.10542
6.3417	21.125	-0.18153	0.094301
6.3417	21.458	-0.10582	0.10763
6.3417	21.792	-0.036862	0.16381
6.3417	22.125	0.024483	0.20174
6.3417	22.458	0.055377	0.23135
6.3417	22.792	0.034831	0.26868
6.3417	23.125	-0.039548	0.26087
6.3417	23.458	-0.11566	0.22594
6.3417	23.792	-0.17971	0.16584
6.3417	24.125	-0.17621	0.09331
6.3417	24.458	-0.14011	0.052886
6.3417	24.792	-0.1165	0.016479
6.3417	25.125	-0.11338	-0.057783
6.3417	25.458	-3.7585e-05	-0.1193
6.3417	25.792	0.18182	-0.11632
6.3417	26.125	0.62017	-0.084621
6.3417	26.458	1.1988	0.14918
6.3417	26.792	2.2124	0.29773
6.3417	27.125	3.3579	0.41702
6.3417	27.458	4.2639	0.52746
6.3417	27.792	4.7199	0.7232
6.3417	28.125	4.9319	0.81572
6.3417	28.458	5.1737	0.62032
6.3417	28.792	5.9026	0.15329
6.3417	29.125	6.2164	-0.08575
6.3417	29.458	5.7735	-0.33583
6.675	9.7917	-0.26734	0.70385
6.675	10.125	-0.263	0.68734
6.675	10.458	-0.24259	0.6605
6.675	10.792	-0.2258	0.65242
6.675	11.125	-0.21576	0.65621
6.675	11.458	-0.20635	0.65075
6.675	11.792	-0.20702	0.63696
6.675	12.125	-0.20885	0.62698
6.675	12.458	-0.20924	0.62582
6.675	12.792	-0.19638	0.61522
6.675	13.125	-0.19931	0.61399
6.675	13.458	-0.215	0.62868
6.675	13.792	-0.22281	0.64431
6.675	14.125	-0.23968	0.66347
6.675	14.458	-0.2529	0.67646
6.675	14.792	-0.26528	0.6889
6.675	15.125	-0.2884	0.69491
6.675	15.458	-0.29705	0.69424
6.675	15.792	-0.32195	0.6946
6.675	16.125	-0.36607	0.69486
6.675	16.458	-0.41004	0.68105
6.675	16.792	-0.4556	0.65263
6.675	17.125	-0.49754	0.62541
6.675	17.458	-0.52596	0.57892
6.675	17.792	-0.53539	0.53055
6.675	18.125	-0.56365	0.48087
6.675	18.458	-0.59417	0.42813
6.675	18.792	-0.59074	0.36372
6.675	19.125	-0.55119	0.30361
6.675	19.458	-0.50642	0.25864
6.675	19.792	-0.45424	0.20511
6.675	20.125	-0.38933	0.15237
6.675	20.458	-0.31283	0.13275
6.675	20.792	-0.23848	0.12811
6.675	21.125	-0.17246	0.1225
6.675	21.458	-0.10371	0.143
6.675	21.792	-0.046392	0.1854
6.675	22.125	-0.0016623	0.21834
6.675	22.458	0.035766	0.24368
6.675	22.792	0.034872	0.25773
6.675	23.125	-0.010006	0.24242
6.675	23.458	-0.062742	0.19323
6.675	23.792	-0.12134	0.13085
6.675	24.125	-0.11857	0.055591
6.675	24.458	-0.076514	-0.024743
6.675	24.792	-0.055362	-0.095895
6.675	25.125	0.0035479	-0.16491
6.675	25.458	0.13638	-0.3175
6.675	25.792	0.35378	-0.48847
6.675	26.125	0.72555	-0.53359
6.675	26.458	1.2251	-0.45828
6.675	26.792	2.1006	-0.30918
6.675	27.125	3.1089	-0.019354
6.675	27.458	3.8807	0.036384
6.675	27.792	4.494	0.14702
6.675	28.125	4.9198	0.24753
6.675	28.458	5.4087	0.06821
6.675	28.792	6.0617	-0.15216
6.675	29.125	6.0968	-0.26739
