x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	1.3205	1.7704
2.675	29.125	1.1714	0.75384
2.675	29.458	0.48997	-0.29456
3.0083	9.7917	0.68245	0.9245
3.0083	10.125	0.91139	1.3182
3.0083	10.458	1.0181	1.6572
3.0083	10.792	0.875	2.026
3.0083	11.125	0.51657	2.3245
3.0083	11.458	0.13801	2.4638
3.0083	11.792	-0.2385	2.4307
3.0083	12.125	-0.61352	2.2708
3.0083	12.458	-0.91452	2.0594
3.0083	12.792	-1.0671	1.7579
3.0083	13.125	-1.1628	1.469
3.0083	13.458	-1.1212	1.2532
3.0083	13.792	-0.9707	1.0284
3.0083	14.125	-0.68321	0.85909
3.0083	14.458	-0.26886	0.83849
3.0083	14.792	0.24295	0.93969
3.0083	15.125	0.7515	1.0113
3.0083	15.458	1.2178	1.2395
3.0083	15.792	1.4859	1.5882
3.0083	16.125	1.548	1.9009
3.0083	16.458	1.4347	2.1831
3.0083	16.792	1.1485	2.475
3.0083	17.125	0.75998	2.6914
3.0083	17.458	0.35845	2.7333
3.0083	17.792	0.093668	2.7675
3.0083	18.125	-0.1551	2.8999
3.0083	18.458	-0.47092	2.955
3.0083	18.792	-0.72526	3.0899
3.0083	19.125	-0.80801	3.1131
3.0083	19.458	-0.9022	3.1524
3.0083	19.792	-1.0619	3.185
3.0083	20.125	-1.206	3.1251
3.0083	20.458	-1.5627	2.9058
3.0083	20.792	-1.9617	2.7402
3.0083	21.125	-2.1771	2.7573
3.0083	21.458	-2.0648	2.8532
3.0083	21.792	-1.6126	2.904
3.0083	22.125	-0.9637	3.1579
3.0083	22.458	-0.026854	3.4236
3.0083	22.792	1.0612	3.7735
3.0083	23.125	2.1357	4.0308
3.0083	23.458	3.0567	4.1908
3.0083	23.792	3.5273	4.1863
3.0083	24.125	3.6373	3.9232
3.0083	24.458	3.4443	3.6504
3.0083	24.792	3.1536	3.3643
3.0083	25.125	2.4523	3.0555
3.0083	25.458	1.6298	2.8727
3.0083	25.792	1.0644	2.8943
3.0083	26.125	0.6222	2.713
3.0083	26.458	0.34669	2.4983
3.0083	26.792	0.49323	2.5881
3.0083	27.125	0.70944	2.53
3.0083	27.458	0.88405	2.2179
3.0083	27.792	1.2348	2.2193
3.0083	28.125	1.4954	2.03
3.0083	28.458	1.6433	1.6193
3.0083	28.792	1.543	1.2109
3.0083	29.125	1.0712	0.34159
3.0083	29.458	-0.34667	-0.32608
3.3417	9.7917	0.50795	0.6226
3.3417	10.125	0.66174	0.91677
3.3417	10.458	0.71637	1.2241
3.3417	10.792	0.59884	1.5634
3.3417	11.125	0.33241	1.8201
3.3417	11.458	0.046832	1.9161
3.3417	11.792	-0.26457	1.8716
3.3417	12.125	-0.52662	1.7438
3.3417	12.458	-0.73598	1.5773
3.3417	12.792	-0.83333	1.3247
3.3417	13.125	-0.86784	1.0323
3.3417	13.458	-0.84991	0.73179
3.3417	13.792	-0.71763	0.45154
3.3417	14.125	-0.47136	0.29547
3.3417	14.458	-0.14749	0.26265
3.3417	14.792	0.21706	0.3298
3.3417	15.125	0.59602	0.48709
3.3417	15.458	0.96671	0.70238
3.3417	15.792	1.1178	1.0179
3.3417	16.125	1.1903	1.3943
3.3417	16.458	1.1541	1.8062
3.3417	16.792	0.97561	2.1282
3.3417	17.125	0.68526	2.3781
3.3417	17.458	0.37682	2.4972
3.3417	17.792	0.199	2.545
3.3417	18.125	-0.04273	2.6148
3.3417	18.458	-0.40879	2.6297
3.3417	18.792	-0.70861	2.6922
3.3417	19.125	-0.91523	2.6939
3.3417	19.458	-1.0382	2.675
3.3417	19.792	-1.1745	2.7072
3.3417	20.125	-1.2805	2.7164
3.3417	20.458	-1.5099	2.5834
3.3417	20.792	-1.8314	2.4365
3.3417	21.125	-1.9659	2.407
3.3417	21.458	-1.875	2.3396
3.3417	21.792	-1.5029	2.2605
3.3417	22.125	-0.89479	2.3916
3.3417	22.458	0.098196	2.6523
3.3417	22.792	1.2017	3.0429
3.3417	23.125	2.1991	3.339
3.3417	23.458	3.1064	3.5672
3.3417	23.792	3.6346	3.5845
3.3417	24.125	3.765	3.407
3.3417	24.458	3.5799	3.2553
3.3417	24.792	3.1751	2.9249
3.3417	25.125	2.3884	2.5912
3.3417	25.458	1.4491	2.481
3.3417	25.792	0.84301	2.561
3.3417	26.125	0.48532	2.391
3.3417	26.458	0.32256	2.2034
3.3417	26.792	0.50128	2.1592
3.3417	27.125	0.74987	1.9904
3.3417	27.458	1.0367	1.7182
3.3417	27.792	1.5363	1.8312
3.3417	28.125	1.7484	1.4642
3.3417	28.458	1.8022	1.1314
3.3417	28.792	1.7146	0.77872
3.3417	29.125	1.3634	0.19296
3.3417	29.458	-0.035856	-0.34695
3.675	9.7917	0.31481	0.58869
3.675	10.125	0.42517	0.79995
3.675	10.458	0.46893	1.0276
3.675	10.792	0.36441	1.2508
3.675	11.125	0.16034	1.4092
3.675	11.458	-0.041289	1.4817
3.675	11.792	-0.26665	1.4618
3.675	12.125	-0.468	1.3754
3.675	12.458	-0.60537	1.2287
3.675	12.792	-0.65243	1.028
3.675	13.125	-0.64595	0.8338
3.675	13.458	-0.61123	0.60603
3.675	13.792	-0.50857	0.39156
3.675	14.125	-0.30975	0.25725
3.675	14.458	-0.051197	0.23519
3.675	14.792	0.23168	0.29381
3.675	15.125	0.5291	0.4371
3.675	15.458	0.7777	0.62686
3.675	15.792	0.8595	0.89163
3.675	16.125	0.89428	1.1913
3.675	16.458	0.8537	1.5556
3.675	16.792	0.74134	1.8798
3.675	17.125	0.5514	2.1068
3.675	17.458	0.30962	2.251
3.675	17.792	0.16754	2.3249
3.675	18.125	-0.089346	2.3508
3.675	18.458	-0.43534	2.314
3.675	18.792	-0.69953	2.3017
3.675	19.125	-0.91017	2.2695
3.675	19.458	-1.0562	2.2159
3.675	19.792	-1.1873	2.196
3.675	20.125	-1.3234	2.1844
3.675	20.458	-1.5435	2.0477
3.675	20.792	-1.7952	1.9085
3.675	21.125	-1.7768	1.8141
3.675	21.458	-1.6324	1.6678
3.675	21.792	-1.3361	1.5405
3.675	22.125	-0.74458	1.6324
3.675	22.458	0.21838	1.8721
3.675	22.792	1.1864	2.2328
3.675	23.125	2.0554	2.4844
3.675	23.458	2.8493	2.822
3.675	23.792	3.4506	3.0943
3.675	24.125	3.5674	3.1006
3.675	24.458	3.3655	2.9912
3.675	24.792	2.9518	2.6542
3.675	25.125	2.2167	2.4212
3.675	25.458	1.3899	2.3276
3.675	25.792	0.85888	2.2898
3.675	26.125	0.64121	2.154
3.675	26.458	0.48497	2.0256
3.675	26.792	0.69648	1.9187
3.675	27.125	0.98796	1.78
3.675	27.458	1.3184	1.6637
3.675	27.792	1.7915	1.6573
3.675	28.125	2.0462	1.4181
3.675	28.458	2.0688	1.2597
3.675	28.792	2.0426	0.94786
3.675	29.125	1.9581	0.33677
3.675	29.458	1.0913	-0.25554
4.0083	9.7917	0.15708	0.64118
4.0083	10.125	0.22928	0.77421
4.0083	10.458	0.26594	0.91498
4.0083	10.792	0.20183	1.0509
4.0083	11.125	0.046742	1.1533
4.0083	11.458	-0.11958	1.1898
4.0083	11.792	-0.28567	1.1664
4.0083	12.125	-0.41706	1.1086
4.0083	12.458	-0.4954	1.0109
4.0083	12.792	-0.51327	0.85845
4.0083	13.125	-0.49578	0.72277
4.0083	13.458	-0.44743	0.58103
4.0083	13.792	-0.35916	0.43688
4.0083	14.125	-0.20923	0.36452
4.0083	14.458	-0.017881	0.36892
4.0083	14.792	0.18604	0.42118
4.0083	15.125	0.42286	0.52508
4.0083	15.458	0.61844	0.68233
4.0083	15.792	0.6753	0.89085
4.0083	16.125	0.66933	1.1403
4.0083	16.458	0.64116	1.4314
4.0083	16.792	0.54709	1.688
4.0083	17.125	0.37625	1.8402
4.0083	17.458	0.17462	1.9535
4.0083	17.792	0.024084	2.034
4.0083	18.125	-0.19194	2.0475
4.0083	18.458	-0.43474	2.0354
4.0083	18.792	-0.63391	2.032
4.0083	19.125	-0.8465	1.9598
4.0083	19.458	-1.0431	1.8611
4.0083	19.792	-1.172	1.8046
4.0083	20.125	-1.2927	1.697
4.0083	20.458	-1.4876	1.5504
4.0083	20.792	-1.6237	1.3784
4.0083	21.125	-1.5976	1.1978
4.0083	21.458	-1.4581	1.0461
4.0083	21.792	-1.195	0.92372
4.0083	22.125	-0.65676	0.97997
4.0083	22.458	0.16747	1.1654
4.0083	22.792	0.98047	1.4637
4.0083	23.125	1.736	1.7559
4.0083	23.458	2.4429	2.1097
4.0083	23.792	2.9124	2.449
4.0083	24.125	3.0198	2.5523
4.0083	24.458	2.9206	2.5634
4.0083	24.792	2.595	2.3231
4.0083	25.125	2.0368	2.2501
4.0083	25.458	1.4012	2.1268
4.0083	25.792	1.0649	2.0339
4.0083	26.125	0.87038	1.9505
4.0083	26.458	0.70913	1.8574
4.0083	26.792	0.86569	1.6765
4.0083	27.125	1.1469	1.6654
4.0083	27.458	1.5027	1.678
4.0083	27.792	1.9918	1.5261
4.0083	28.125	2.289	1.273
4.0083	28.458	2.3779	1.336
4.0083	28.792	2.4461	1.2417
4.0083	29.125	2.5899	0.63042
4.0083	29.458	2.1004	-0.064162
4.3417	9.7917	0.043778	0.68983
4.3417	10.125	0.088872	0.76594
4.3417	10.458	0.12146	0.8438
4.3417	10.792	0.082035	0.93459
4.3417	11.125	-0.027789	1.0038
4.3417	11.458	-0.14939	1.0225
4.3417	11.792	-0.2715	0.99068
4.3417	12.125	-0.36707	0.94546
4.3417	12.458	-0.42002	0.87541
4.3417	12.792	-0.41638	0.76147
4.3417	13.125	-0.39083	0.65742
4.3417	13.458	-0.3495	0.57228
4.3417	13.792	-0.27417	0.48877
4.3417	14.125	-0.16165	0.44197
4.3417	14.458	-0.021053	0.45276
4.3417	14.792	0.12578	0.49506
4.3417	15.125	0.28887	0.5823
4.3417	15.458	0.43509	0.70781
4.3417	15.792	0.48667	0.86763
4.3417	16.125	0.47936	1.0543
4.3417	16.458	0.44542	1.2558
4.3417	16.792	0.34841	1.4519
4.3417	17.125	0.21149	1.5715
4.3417	17.458	0.058055	1.6409
4.3417	17.792	-0.065224	1.6951
4.3417	18.125	-0.21945	1.7407
4.3417	18.458	-0.42286	1.7742
4.3417	18.792	-0.57915	1.7722
4.3417	19.125	-0.7629	1.695
4.3417	19.458	-0.95294	1.6135
4.3417	19.792	-1.0829	1.5601
4.3417	20.125	-1.1674	1.4454
4.3417	20.458	-1.2682	1.2896
4.3417	20.792	-1.3422	1.1012
4.3417	21.125	-1.2954	0.90433
4.3417	21.458	-1.1598	0.75716
4.3417	21.792	-0.88498	0.64958
4.3417	22.125	-0.44137	0.66815
4.3417	22.458	0.13532	0.71374
4.3417	22.792	0.76139	0.87074
4.3417	23.125	1.3781	1.1049
4.3417	23.458	1.9806	1.4024
4.3417	23.792	2.4243	1.8019
4.3417	24.125	2.5782	1.9882
4.3417	24.458	2.5102	2.0159
4.3417	24.792	2.2496	1.9343
4.3417	25.125	1.9118	2.0002
4.3417	25.458	1.4878	1.9226
4.3417	25.792	1.2911	1.8009
4.3417	26.125	1.1052	1.7433
4.3417	26.458	0.98391	1.652
4.3417	26.792	1.1797	1.5186
4.3417	27.125	1.4378	1.4906
4.3417	27.458	1.7369	1.5213
4.3417	27.792	2.0167	1.4715
4.3417	28.125	2.3756	1.2916
4.3417	28.458	2.6162	1.3278
4.3417	28.792	2.8421	1.2837
4.3417	29.125	3.0296	0.83586
4.3417	29.458	2.7533	0.039673
4.675	9.7917	-0.023692	0.71174
4.675	10.125	0.0099577	0.75024
4.675	10.458	0.041197	0.79079
4.675	10.792	0.012083	0.85184
4.675	11.125	-0.072146	0.90009
4.675	11.458	-0.16674	0.90942
4.675	11.792	-0.25121	0.88304
4.675	12.125	-0.3127	0.8454
4.675	12.458	-0.34032	0.77781
4.675	12.792	-0.3237	0.68432
4.675	13.125	-0.30293	0.61105
4.675	13.458	-0.27832	0.55746
4.675	13.792	-0.22216	0.50367
4.675	14.125	-0.15021	0.4745
4.675	14.458	-0.052894	0.48232
4.675	14.792	0.052639	0.51425
4.675	15.125	0.16468	0.58302
4.675	15.458	0.2687	0.67772
4.675	15.792	0.30352	0.79874
4.675	16.125	0.28831	0.94303
4.675	16.458	0.25321	1.0935
4.675	16.792	0.18138	1.2405
4.675	17.125	0.070814	1.3382
4.675	17.458	-0.037892	1.3956
4.675	17.792	-0.12166	1.4207
4.675	18.125	-0.25919	1.4546
4.675	18.458	-0.42075	1.5215
4.675	18.792	-0.54898	1.521
4.675	19.125	-0.69625	1.4597
4.675	19.458	-0.84858	1.3951
4.675	19.792	-0.95778	1.3237
4.675	20.125	-1.0176	1.2176
4.675	20.458	-1.0735	1.0681
4.675	20.792	-1.0997	0.8906
4.675	21.125	-1.0581	0.70784
4.675	21.458	-0.9502	0.58884
4.675	21.792	-0.69392	0.46891
4.675	22.125	-0.29458	0.44516
4.675	22.458	0.14421	0.42188
4.675	22.792	0.61318	0.47431
4.675	23.125	1.0738	0.62288
4.675	23.458	1.5493	0.85595
4.675	23.792	1.9311	1.2138
4.675	24.125	2.0846	1.4201
4.675	24.458	2.0538	1.577
4.675	24.792	1.9531	1.6793
4.675	25.125	1.784	1.7764
4.675	25.458	1.5174	1.7448
4.675	25.792	1.3742	1.6769
4.675	26.125	1.3066	1.6432
4.675	26.458	1.2445	1.5244
4.675	26.792	1.467	1.5126
4.675	27.125	1.6679	1.4689
4.675	27.458	1.889	1.452
4.675	27.792	2.0606	1.5512
4.675	28.125	2.5427	1.4503
4.675	28.458	3.0237	1.4598
4.675	28.792	3.3326	1.3235
4.675	29.125	3.6461	0.88125
4.675	29.458	3.8949	0.053342
5.0083	9.7917	-0.068598	0.72269
5.0083	10.125	-0.040816	0.74547
5.0083	10.458	-0.013075	0.76592
5.0083	10.792	-0.035249	0.80144
5.0083	11.125	-0.10156	0.83198
5.0083	11.458	-0.17447	0.8353
5.0083	11.792	-0.23156	0.81007
5.0083	12.125	-0.26465	0.78447
5.0083	12.458	-0.27599	0.7295
5.0083	12.792	-0.26024	0.64869
5.0083	13.125	-0.23692	0.59578
5.0083	13.458	-0.22629	0.56439
5.0083	13.792	-0.19315	0.5261
5.0083	14.125	-0.14198	0.50238
5.0083	14.458	-0.07556	0.50764
5.0083	14.792	0.0016073	0.53792
5.0083	15.125	0.073907	0.58557
5.0083	15.458	0.1431	0.6557
5.0083	15.792	0.1656	0.74065
5.0083	16.125	0.14351	0.84897
5.0083	16.458	0.12158	0.97119
5.0083	16.792	0.069726	1.0769
5.0083	17.125	-0.020718	1.1519
5.0083	17.458	-0.099156	1.1964
5.0083	17.792	-0.14455	1.2264
5.0083	18.125	-0.25604	1.2584
5.0083	18.458	-0.41071	1.2822
5.0083	18.792	-0.53281	1.2518
5.0083	19.125	-0.65227	1.2081
5.0083	19.458	-0.77142	1.1448
5.0083	19.792	-0.83895	1.0822
5.0083	20.125	-0.87516	0.99889
5.0083	20.458	-0.9253	0.84811
5.0083	20.792	-0.93956	0.69137
5.0083	21.125	-0.89276	0.56314
5.0083	21.458	-0.79296	0.46185
5.0083	21.792	-0.59428	0.33501
5.0083	22.125	-0.2379	0.25469
5.0083	22.458	0.14233	0.1958
5.0083	22.792	0.50387	0.2164
5.0083	23.125	0.8287	0.30689
5.0083	23.458	1.1699	0.43963
5.0083	23.792	1.4382	0.64183
5.0083	24.125	1.6104	0.84334
5.0083	24.458	1.6511	1.1073
5.0083	24.792	1.6463	1.2998
5.0083	25.125	1.5257	1.4148
5.0083	25.458	1.3853	1.4613
5.0083	25.792	1.2885	1.4236
5.0083	26.125	1.3326	1.4651
5.0083	26.458	1.464	1.4308
5.0083	26.792	1.7486	1.4445
5.0083	27.125	1.94	1.329
5.0083	27.458	2.0649	1.3261
5.0083	27.792	2.1463	1.3861
5.0083	28.125	2.6045	1.3522
5.0083	28.458	3.176	1.335
5.0083	28.792	3.527	1.1509
5.0083	29.125	3.7149	0.81283
5.0083	29.458	3.6594	-0.034052
5.3417	9.7917	-0.10187	0.72052
5.3417	10.125	-0.083592	0.73984
5.3417	10.458	-0.058252	0.75095
5.3417	10.792	-0.077105	0.76927
5.3417	11.125	-0.12758	0.78924
5.3417	11.458	-0.17334	0.7898
5.3417	11.792	-0.20481	0.76527
5.3417	12.125	-0.22371	0.74529
5.3417	12.458	-0.23001	0.70217
5.3417	12.792	-0.2146	0.63841
5.3417	13.125	-0.19317	0.60716
5.3417	13.458	-0.19109	0.58597
5.3417	13.792	-0.17052	0.55661
5.3417	14.125	-0.12962	0.53993
5.3417	14.458	-0.084347	0.54618
5.3417	14.792	-0.034912	0.57561
5.3417	15.125	0.009894	0.60509
5.3417	15.458	0.058744	0.64969
5.3417	15.792	0.073405	0.71224
5.3417	16.125	0.054338	0.79222
5.3417	16.458	0.033985	0.87979
5.3417	16.792	-0.010948	0.95303
5.3417	17.125	-0.08644	1.0109
5.3417	17.458	-0.14956	1.0501
5.3417	17.792	-0.16533	1.0767
5.3417	18.125	-0.24206	1.0972
5.3417	18.458	-0.39122	1.0995
5.3417	18.792	-0.50266	1.0625
5.3417	19.125	-0.58348	1.0234
5.3417	19.458	-0.66881	0.96098
5.3417	19.792	-0.71307	0.89746
5.3417	20.125	-0.72007	0.79626
5.3417	20.458	-0.75804	0.67333
5.3417	20.792	-0.77521	0.5543
5.3417	21.125	-0.71889	0.44419
5.3417	21.458	-0.61215	0.33898
5.3417	21.792	-0.45912	0.21918
5.3417	22.125	-0.1854	0.14565
5.3417	22.458	0.13442	0.089994
5.3417	22.792	0.42337	0.06274
5.3417	23.125	0.66038	0.074867
5.3417	23.458	0.8981	0.14377
5.3417	23.792	1.1203	0.25663
5.3417	24.125	1.286	0.44891
5.3417	24.458	1.3027	0.66691
5.3417	24.792	1.2727	0.87308
5.3417	25.125	1.2333	0.99687
5.3417	25.458	1.2967	1.1072
5.3417	25.792	1.3389	1.1118
5.3417	26.125	1.4211	1.1407
5.3417	26.458	1.5776	1.2294
5.3417	26.792	1.7813	1.364
5.3417	27.125	2.0639	1.2192
5.3417	27.458	2.2033	1.1216
5.3417	27.792	2.3837	1.1197
5.3417	28.125	2.7333	1.1493
5.3417	28.458	3.2492	1.2328
5.3417	28.792	3.7085	1.1059
5.3417	29.125	3.7884	0.60791
5.3417	29.458	3.4673	-0.18555
5.675	9.7917	-0.12956	0.70849
5.675	10.125	-0.11923	0.71963
5.675	10.458	-0.1013	0.72599
5.675	10.792	-0.11224	0.73776
5.675	11.125	-0.14607	0.7495
5.675	11.458	-0.17217	0.74645
5.675	11.792	-0.18441	0.73384
5.675	12.125	-0.19674	0.71787
5.675	12.458	-0.19989	0.68367
5.675	12.792	-0.18207	0.63711
5.675	13.125	-0.17238	0.62035
5.675	13.458	-0.17807	0.61004
5.675	13.792	-0.15415	0.58842
5.675	14.125	-0.11321	0.57561
5.675	14.458	-0.083871	0.58553
5.675	14.792	-0.057942	0.61469
5.675	15.125	-0.027069	0.63459
5.675	15.458	0.011784	0.66234
5.675	15.792	0.017291	0.70933
5.675	16.125	-0.0043683	0.75748
5.675	16.458	-0.028781	0.81927
5.675	16.792	-0.066173	0.8709
5.675	17.125	-0.12367	0.90978
5.675	17.458	-0.17556	0.94276
5.675	17.792	-0.18465	0.96109
5.675	18.125	-0.2354	0.98058
5.675	18.458	-0.34805	0.97658
5.675	18.792	-0.44183	0.9381
5.675	19.125	-0.50769	0.89595
5.675	19.458	-0.56451	0.84091
5.675	19.792	-0.59948	0.76864
5.675	20.125	-0.59839	0.66645
5.675	20.458	-0.59962	0.57756
5.675	20.792	-0.60257	0.4906
5.675	21.125	-0.53703	0.39406
5.675	21.458	-0.43465	0.28481
5.675	21.792	-0.30239	0.16001
5.675	22.125	-0.12124	0.066671
5.675	22.458	0.11509	-0.0044311
5.675	22.792	0.35285	-0.031048
5.675	23.125	0.5584	-0.027895
5.675	23.458	0.74652	0.0040942
5.675	23.792	0.90552	0.073004
5.675	24.125	1.0103	0.23066
5.675	24.458	1.0104	0.37089
5.675	24.792	0.95329	0.55575
5.675	25.125	0.96679	0.69886
5.675	25.458	1.0919	0.75292
5.675	25.792	1.2292	0.76787
5.675	26.125	1.4305	0.75055
5.675	26.458	1.6314	0.90309
5.675	26.792	1.7536	1.1142
5.675	27.125	2.0342	0.99769
5.675	27.458	2.3641	0.89806
5.675	27.792	2.7886	0.848
5.675	28.125	3.1793	0.90135
5.675	28.458	3.648	0.94312
5.675	28.792	4.1054	0.8389
5.675	29.125	3.7241	0.30942
5.675	29.458	1.8582	-0.30723
6.0083	9.7917	-0.16107	0.68466
6.0083	10.125	-0.15015	0.69207
6.0083	10.458	-0.13301	0.6969
6.0083	10.792	-0.13311	0.70084
6.0083	11.125	-0.15337	0.70296
6.0083	11.458	-0.16869	0.70166
6.0083	11.792	-0.17729	0.70162
6.0083	12.125	-0.18669	0.68811
6.0083	12.458	-0.18136	0.65831
6.0083	12.792	-0.16009	0.62126
6.0083	13.125	-0.16162	0.61394
6.0083	13.458	-0.17041	0.61468
6.0083	13.792	-0.14494	0.603
6.0083	14.125	-0.11397	0.59529
6.0083	14.458	-0.09578	0.60705
6.0083	14.792	-0.077044	0.63776
6.0083	15.125	-0.052212	0.65528
6.0083	15.458	-0.027671	0.66878
6.0083	15.792	-0.028281	0.7027
6.0083	16.125	-0.050437	0.73238
6.0083	16.458	-0.078692	0.77592
6.0083	16.792	-0.10957	0.81388
6.0083	17.125	-0.14674	0.84293
6.0083	17.458	-0.18972	0.86191
6.0083	17.792	-0.20433	0.86686
6.0083	18.125	-0.23292	0.87982
6.0083	18.458	-0.30349	0.8794
6.0083	18.792	-0.36768	0.84663
6.0083	19.125	-0.41963	0.79998
6.0083	19.458	-0.46843	0.7454
6.0083	19.792	-0.49017	0.67984
6.0083	20.125	-0.48468	0.58953
6.0083	20.458	-0.48894	0.49793
6.0083	20.792	-0.47912	0.41184
6.0083	21.125	-0.41703	0.31789
6.0083	21.458	-0.32961	0.22191
6.0083	21.792	-0.21527	0.12276
6.0083	22.125	-0.065921	0.03691
6.0083	22.458	0.10625	-0.024279
6.0083	22.792	0.3114	-0.03845
6.0083	23.125	0.4727	-0.027341
6.0083	23.458	0.60338	0.0064193
6.0083	23.792	0.73567	0.059288
6.0083	24.125	0.81051	0.16786
6.0083	24.458	0.82321	0.26702
6.0083	24.792	0.77323	0.37257
6.0083	25.125	0.76991	0.49576
6.0083	25.458	0.80879	0.50661
6.0083	25.792	0.98138	0.41687
6.0083	26.125	1.3061	0.44412
6.0083	26.458	1.5018	0.57316
6.0083	26.792	1.7108	0.79432
6.0083	27.125	2.0376	0.8648
6.0083	27.458	2.426	0.67332
6.0083	27.792	2.9605	0.74537
6.0083	28.125	3.4673	0.86422
6.0083	28.458	3.9724	0.75443
6.0083	28.792	4.2543	0.54239
6.0083	29.125	3.6283	0.25162
6.0083	29.458	1.3996	-0.23447
6.3417	9.7917	-0.18727	0.65973
6.3417	10.125	-0.17231	0.66553
6.3417	10.458	-0.14594	0.66502
6.3417	10.792	-0.1389	0.66574
6.3417	11.125	-0.15576	0.66913
6.3417	11.458	-0.16214	0.67113
6.3417	11.792	-0.17046	0.67068
6.3417	12.125	-0.17709	0.65601
6.3417	12.458	-0.17178	0.62561
6.3417	12.792	-0.1526	0.59767
6.3417	13.125	-0.15166	0.594
6.3417	13.458	-0.15353	0.59858
6.3417	13.792	-0.13407	0.59511
6.3417	14.125	-0.1202	0.59574
6.3417	14.458	-0.10705	0.6093
6.3417	14.792	-0.085521	0.63646
6.3417	15.125	-0.068901	0.6475
6.3417	15.458	-0.049514	0.65352
6.3417	15.792	-0.057965	0.68254
6.3417	16.125	-0.083651	0.71275
6.3417	16.458	-0.1107	0.74276
6.3417	16.792	-0.13805	0.7701
6.3417	17.125	-0.16069	0.78573
6.3417	17.458	-0.19126	0.79567
6.3417	17.792	-0.20765	0.79933
6.3417	18.125	-0.23107	0.8019
6.3417	18.458	-0.27406	0.79212
6.3417	18.792	-0.3126	0.76974
6.3417	19.125	-0.34841	0.73074
6.3417	19.458	-0.38801	0.67632
6.3417	19.792	-0.40825	0.60867
6.3417	20.125	-0.39859	0.5284
6.3417	20.458	-0.39811	0.44949
6.3417	20.792	-0.39286	0.36937
6.3417	21.125	-0.34956	0.28484
6.3417	21.458	-0.2699	0.19099
6.3417	21.792	-0.16106	0.12106
6.3417	22.125	-0.012232	0.07588
6.3417	22.458	0.15336	0.051272
6.3417	22.792	0.3079	0.044263
6.3417	23.125	0.41884	0.065015
6.3417	23.458	0.50784	0.09643
6.3417	23.792	0.6029	0.12289
6.3417	24.125	0.68315	0.18574
6.3417	24.458	0.69081	0.28859
6.3417	24.792	0.61878	0.3684
6.3417	25.125	0.55205	0.5048
6.3417	25.458	0.54996	0.49909
6.3417	25.792	0.71062	0.37316
6.3417	26.125	0.954	0.48906
6.3417	26.458	1.1819	0.62681
6.3417	26.792	1.6374	0.82657
6.3417	27.125	1.9661	0.89394
6.3417	27.458	2.3742	0.79248
6.3417	27.792	2.931	0.89382
6.3417	28.125	3.6011	1.0784
6.3417	28.458	4.1331	0.9367
6.3417	28.792	4.6182	0.42445
6.3417	29.125	4.343	0.24132
6.3417	29.458	2.8955	-0.16688
6.675	9.7917	-0.19567	0.6286
6.675	10.125	-0.17717	0.6353
6.675	10.458	-0.14808	0.63696
6.675	10.792	-0.14303	0.64001
6.675	11.125	-0.16242	0.64441
6.675	11.458	-0.16733	0.64141
6.675	11.792	-0.16711	0.64094
6.675	12.125	-0.16754	0.63331
6.675	12.458	-0.16742	0.61168
6.675	12.792	-0.15176	0.59428
6.675	13.125	-0.14895	0.5878
6.675	13.458	-0.14626	0.58886
6.675	13.792	-0.12971	0.59154
6.675	14.125	-0.11914	0.5982
6.675	14.458	-0.10653	0.60819
6.675	14.792	-0.08882	0.62262
6.675	15.125	-0.082594	0.63061
6.675	15.458	-0.062544	0.63942
6.675	15.792	-0.069327	0.67149
6.675	16.125	-0.099504	0.69772
6.675	16.458	-0.12352	0.71548
6.675	16.792	-0.14627	0.73241
6.675	17.125	-0.1621	0.73752
6.675	17.458	-0.18138	0.74049
6.675	17.792	-0.19511	0.73975
6.675	18.125	-0.21309	0.73833
6.675	18.458	-0.24798	0.7244
6.675	18.792	-0.27412	0.70223
6.675	19.125	-0.30241	0.66917
6.675	19.458	-0.33096	0.62206
6.675	19.792	-0.34381	0.56346
6.675	20.125	-0.32679	0.49317
6.675	20.458	-0.31629	0.42857
6.675	20.792	-0.3194	0.3688
6.675	21.125	-0.29401	0.29833
6.675	21.458	-0.22568	0.2125
6.675	21.792	-0.11907	0.16089
6.675	22.125	0.019279	0.12817
6.675	22.458	0.16362	0.11873
6.675	22.792	0.28072	0.12752
6.675	23.125	0.35543	0.15299
6.675	23.458	0.42527	0.18191
6.675	23.792	0.4937	0.21315
6.675	24.125	0.52785	0.26468
6.675	24.458	0.50456	0.33477
6.675	24.792	0.41147	0.39714
6.675	25.125	0.311	0.48786
6.675	25.458	0.26939	0.53695
6.675	25.792	0.3918	0.48381
6.675	26.125	0.59053	0.56882
6.675	26.458	0.94347	0.59185
6.675	26.792	1.4447	0.64574
6.675	27.125	1.7722	0.8869
6.675	27.458	2.3057	1.0137
6.675	27.792	2.9765	1.0969
6.675	28.125	3.8089	1.1115
6.675	28.458	4.5527	0.95222
6.675	28.792	5.2413	0.3561
6.675	29.125	5.3474	0.11308
6.675	29.458	4.7101	-0.24668
7.0083	9.7917	-0.19561	0.6094
7.0083	10.125	-0.18069	0.60882
7.0083	10.458	-0.1557	0.60922
7.0083	10.792	-0.15134	0.61548
7.0083	11.125	-0.1682	0.61736
7.0083	11.458	-0.1659	0.61262
7.0083	11.792	-0.15836	0.61761
