x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	2.2526	-1.0245
2.675	29.458	0.88866	-0.65749
3.0083	9.7917	-0.17906	1.1486
3.0083	10.125	-0.29463	1.2388
3.0083	10.458	-0.41096	1.3022
3.0083	10.792	-0.51157	1.2414
3.0083	11.125	-0.66879	1.16
3.0083	11.458	-0.79712	1.1328
3.0083	11.792	-0.85065	0.95833
3.0083	12.125	-0.70441	0.83408
3.0083	12.458	-0.54285	0.60397
3.0083	12.792	-0.39761	0.43686
3.0083	13.125	-0.19799	0.55675
3.0083	13.458	0.053668	0.71042
3.0083	13.792	0.35792	0.67512
3.0083	14.125	0.64745	0.80189
3.0083	14.458	0.91116	1.0547
3.0083	14.792	1.1561	1.3406
3.0083	15.125	1.183	1.5398
3.0083	15.458	1.1146	1.7353
3.0083	15.792	0.91189	1.9193
3.0083	16.125	0.6617	2.1171
3.0083	16.458	0.33692	2.2217
3.0083	16.792	0.031474	2.2308
3.0083	17.125	-0.22219	2.2212
3.0083	17.458	-0.39029	2.1915
3.0083	17.792	-0.43337	2.1747
3.0083	18.125	-0.39396	2.249
3.0083	18.458	-0.43252	2.2358
3.0083	18.792	-0.38168	2.3674
3.0083	19.125	-0.40594	2.4693
3.0083	19.458	-0.43766	2.5251
3.0083	19.792	-0.50954	2.4538
3.0083	20.125	-0.49488	2.4242
3.0083	20.458	-0.63025	2.3717
3.0083	20.792	-0.84769	2.2476
3.0083	21.125	-0.8546	2.0445
3.0083	21.458	-0.64533	1.8931
3.0083	21.792	-0.29481	1.9841
3.0083	22.125	0.16739	2.3141
3.0083	22.458	0.60911	2.6282
3.0083	22.792	0.93824	3.0374
3.0083	23.125	1.3819	3.6771
3.0083	23.458	1.7484	4.1253
3.0083	23.792	1.7876	4.4661
3.0083	24.125	1.8126	4.5866
3.0083	24.458	1.7429	4.5164
3.0083	24.792	1.6784	4.3849
3.0083	25.125	1.4807	4.2277
3.0083	25.458	1.2844	3.8886
3.0083	25.792	1.3942	3.6452
3.0083	26.125	1.8048	3.4358
3.0083	26.458	2.4919	3.3267
3.0083	26.792	3.0177	3.2082
3.0083	27.125	3.4228	3.02
3.0083	27.458	3.4675	2.6939
3.0083	27.792	3.1809	2.174
3.0083	28.125	3.0189	1.2128
3.0083	28.458	2.9208	0.081763
3.0083	28.792	2.6277	-0.33031
3.0083	29.125	2.0297	-0.67724
3.0083	29.458	0.51849	-0.49167
3.3417	9.7917	-0.22327	1.044
3.3417	10.125	-0.32784	1.0927
3.3417	10.458	-0.42025	1.081
3.3417	10.792	-0.5072	1.012
3.3417	11.125	-0.63548	0.90575
3.3417	11.458	-0.74015	0.82052
3.3417	11.792	-0.7292	0.69512
3.3417	12.125	-0.60295	0.56147
3.3417	12.458	-0.44598	0.39384
3.3417	12.792	-0.30798	0.239
3.3417	13.125	-0.13377	0.26467
3.3417	13.458	0.090865	0.36221
3.3417	13.792	0.36151	0.36694
3.3417	14.125	0.57264	0.51657
3.3417	14.458	0.7669	0.70326
3.3417	14.792	0.91345	0.87992
3.3417	15.125	0.92674	1.0436
3.3417	15.458	0.85238	1.2599
3.3417	15.792	0.70119	1.4386
3.3417	16.125	0.46976	1.6624
3.3417	16.458	0.23794	1.8351
3.3417	16.792	-0.020497	1.8722
3.3417	17.125	-0.26179	1.844
3.3417	17.458	-0.45292	1.8089
3.3417	17.792	-0.49685	1.7659
3.3417	18.125	-0.45374	1.7701
3.3417	18.458	-0.42405	1.8077
3.3417	18.792	-0.40062	1.8865
3.3417	19.125	-0.43921	1.9668
3.3417	19.458	-0.51811	1.9968
3.3417	19.792	-0.54705	1.9253
3.3417	20.125	-0.5388	1.9221
3.3417	20.458	-0.64158	1.8825
3.3417	20.792	-0.75306	1.8155
3.3417	21.125	-0.74114	1.6754
3.3417	21.458	-0.58393	1.5441
3.3417	21.792	-0.4058	1.5208
3.3417	22.125	-0.075519	1.7482
3.3417	22.458	0.27509	1.9927
3.3417	22.792	0.591	2.4102
3.3417	23.125	0.84585	2.8219
3.3417	23.458	1.2517	3.2761
3.3417	23.792	1.4277	3.7287
3.3417	24.125	1.5537	3.9963
3.3417	24.458	1.5692	4.0515
3.3417	24.792	1.5463	4.0104
3.3417	25.125	1.4383	3.8245
3.3417	25.458	1.2797	3.7108
3.3417	25.792	1.5424	3.4399
3.3417	26.125	2.0368	3.1335
3.3417	26.458	2.6253	2.9609
3.3417	26.792	3.2578	2.7044
3.3417	27.125	3.7102	2.4903
3.3417	27.458	3.6876	2.3761
3.3417	27.792	3.3544	1.8971
3.3417	28.125	3.1018	1.2102
3.3417	28.458	3.0708	0.33807
3.3417	28.792	2.991	-0.50356
3.3417	29.125	2.3757	-0.87896
3.3417	29.458	1.3303	-0.49281
3.675	9.7917	-0.25263	0.9492
3.675	10.125	-0.3368	0.9725
3.675	10.458	-0.40599	0.94891
3.675	10.792	-0.48301	0.89645
3.675	11.125	-0.56208	0.82239
3.675	11.458	-0.6009	0.72623
3.675	11.792	-0.58114	0.58896
3.675	12.125	-0.51078	0.42935
3.675	12.458	-0.39828	0.29842
3.675	12.792	-0.25942	0.20415
3.675	13.125	-0.10944	0.17007
3.675	13.458	0.08769	0.19602
3.675	13.792	0.30666	0.23102
3.675	14.125	0.47056	0.35551
3.675	14.458	0.59598	0.51404
3.675	14.792	0.68552	0.64206
3.675	15.125	0.7031	0.79414
3.675	15.458	0.66836	1.0206
3.675	15.792	0.54819	1.1707
3.675	16.125	0.31909	1.3266
3.675	16.458	0.093238	1.445
3.675	16.792	-0.1053	1.4859
3.675	17.125	-0.29229	1.4685
3.675	17.458	-0.47986	1.418
3.675	17.792	-0.53896	1.3566
3.675	18.125	-0.4932	1.3676
3.675	18.458	-0.46558	1.4052
3.675	18.792	-0.44883	1.41
3.675	19.125	-0.45655	1.4331
3.675	19.458	-0.50959	1.4098
3.675	19.792	-0.58028	1.2963
3.675	20.125	-0.58512	1.304
3.675	20.458	-0.65671	1.3385
3.675	20.792	-0.70945	1.3188
3.675	21.125	-0.64841	1.2991
3.675	21.458	-0.50452	1.2238
3.675	21.792	-0.44507	1.2038
3.675	22.125	-0.25205	1.3381
3.675	22.458	0.0092545	1.571
3.675	22.792	0.32969	1.9283
3.675	23.125	0.60252	2.2343
3.675	23.458	0.87279	2.6035
3.675	23.792	1.054	3.0228
3.675	24.125	1.2451	3.3952
3.675	24.458	1.3733	3.4996
3.675	24.792	1.5068	3.4278
3.675	25.125	1.4207	3.3136
3.675	25.458	1.4422	3.2939
3.675	25.792	1.8176	3.0567
3.675	26.125	2.341	2.7052
3.675	26.458	2.7586	2.5359
3.675	26.792	3.4044	2.3662
3.675	27.125	3.9172	2.1452
3.675	27.458	3.9172	2.1801
3.675	27.792	3.4302	1.781
3.675	28.125	3.1817	1.1642
3.675	28.458	3.1829	0.43322
3.675	28.792	3.241	-0.59823
3.675	29.125	3.2819	-0.89979
3.675	29.458	3.0916	-0.45496
4.0083	9.7917	-0.28717	0.88433
4.0083	10.125	-0.33037	0.88901
4.0083	10.458	-0.37588	0.84818
4.0083	10.792	-0.43015	0.79692
4.0083	11.125	-0.47777	0.74009
4.0083	11.458	-0.48614	0.65553
4.0083	11.792	-0.45606	0.53748
4.0083	12.125	-0.40445	0.39954
4.0083	12.458	-0.33152	0.29817
4.0083	12.792	-0.22294	0.22278
4.0083	13.125	-0.088866	0.16486
4.0083	13.458	0.071405	0.14515
4.0083	13.792	0.23733	0.182
4.0083	14.125	0.35845	0.29275
4.0083	14.458	0.44038	0.42121
4.0083	14.792	0.49523	0.54811
4.0083	15.125	0.50296	0.71385
4.0083	15.458	0.48501	0.9043
4.0083	15.792	0.37858	1.0232
4.0083	16.125	0.15978	1.1021
4.0083	16.458	-0.026964	1.1667
4.0083	16.792	-0.18181	1.1888
4.0083	17.125	-0.31466	1.1672
4.0083	17.458	-0.44563	1.1237
4.0083	17.792	-0.49907	1.062
4.0083	18.125	-0.47385	1.0501
4.0083	18.458	-0.48517	1.0663
4.0083	18.792	-0.46476	1.0301
4.0083	19.125	-0.48642	1.027
4.0083	19.458	-0.54841	0.9934
4.0083	19.792	-0.61184	0.91679
4.0083	20.125	-0.61032	0.91192
4.0083	20.458	-0.62955	0.96186
4.0083	20.792	-0.66406	0.96593
4.0083	21.125	-0.63438	0.98245
4.0083	21.458	-0.54186	1.0086
4.0083	21.792	-0.45358	1.0795
4.0083	22.125	-0.31247	1.1975
4.0083	22.458	-0.081405	1.4147
4.0083	22.792	0.16368	1.6413
4.0083	23.125	0.41048	1.9371
4.0083	23.458	0.58953	2.2492
4.0083	23.792	0.77381	2.526
4.0083	24.125	0.98831	2.839
4.0083	24.458	1.1811	3.0055
4.0083	24.792	1.4266	2.9847
4.0083	25.125	1.4814	2.943
4.0083	25.458	1.5785	2.8654
4.0083	25.792	2.0152	2.6593
4.0083	26.125	2.4378	2.3341
4.0083	26.458	2.808	2.2626
4.0083	26.792	3.4276	2.2554
4.0083	27.125	3.9522	2.142
4.0083	27.458	4.0837	2.0576
4.0083	27.792	3.6756	1.7702
4.0083	28.125	3.6873	1.1255
4.0083	28.458	3.6034	0.29575
4.0083	28.792	3.7044	-0.59523
4.0083	29.125	4.2169	-0.85902
4.0083	29.458	4.8161	-0.34837
4.3417	9.7917	-0.29955	0.86289
4.3417	10.125	-0.32137	0.85304
4.3417	10.458	-0.34599	0.80704
4.3417	10.792	-0.38301	0.7525
4.3417	11.125	-0.41946	0.69328
4.3417	11.458	-0.41165	0.62202
4.3417	11.792	-0.37732	0.5285
4.3417	12.125	-0.32938	0.43244
4.3417	12.458	-0.274	0.34667
4.3417	12.792	-0.1908	0.27914
4.3417	13.125	-0.077525	0.22963
4.3417	13.458	0.043616	0.20237
4.3417	13.792	0.16043	0.22805
4.3417	14.125	0.25229	0.30852
4.3417	14.458	0.31285	0.41497
4.3417	14.792	0.36148	0.52432
4.3417	15.125	0.36449	0.65881
4.3417	15.458	0.34898	0.81051
4.3417	15.792	0.26243	0.92636
4.3417	16.125	0.11018	0.98579
4.3417	16.458	-0.026635	1.0268
4.3417	16.792	-0.1431	1.0428
4.3417	17.125	-0.23676	1.0205
4.3417	17.458	-0.30779	0.98004
4.3417	17.792	-0.3465	0.92053
4.3417	18.125	-0.39181	0.8712
4.3417	18.458	-0.4401	0.85527
4.3417	18.792	-0.41545	0.81615
4.3417	19.125	-0.43548	0.80212
4.3417	19.458	-0.48194	0.765
4.3417	19.792	-0.56817	0.70363
4.3417	20.125	-0.59989	0.70043
4.3417	20.458	-0.60335	0.73831
4.3417	20.792	-0.61502	0.74216
4.3417	21.125	-0.59163	0.7511
4.3417	21.458	-0.56961	0.80867
4.3417	21.792	-0.5072	0.90685
4.3417	22.125	-0.38308	1.0464
4.3417	22.458	-0.19023	1.2351
4.3417	22.792	-0.0015963	1.4266
4.3417	23.125	0.19985	1.6119
4.3417	23.458	0.32816	1.8678
4.3417	23.792	0.44792	2.0997
4.3417	24.125	0.6298	2.3695
4.3417	24.458	0.88726	2.6158
4.3417	24.792	1.2378	2.6932
4.3417	25.125	1.4534	2.6773
4.3417	25.458	1.6759	2.5613
4.3417	25.792	2.163	2.3542
4.3417	26.125	2.5231	2.0086
4.3417	26.458	2.8362	2.0057
4.3417	26.792	3.3789	2.0055
4.3417	27.125	3.9371	1.9993
4.3417	27.458	4.0881	1.8829
4.3417	27.792	3.8583	1.5404
4.3417	28.125	4.1509	0.88906
4.3417	28.458	4.1696	0.0042488
4.3417	28.792	4.1809	-0.59098
4.3417	29.125	4.816	-0.80092
4.3417	29.458	6.1339	-0.23649
4.675	9.7917	-0.30674	0.85916
4.675	10.125	-0.32486	0.84381
4.675	10.458	-0.33231	0.79677
4.675	10.792	-0.34791	0.74352
4.675	11.125	-0.36702	0.69286
4.675	11.458	-0.35995	0.63442
4.675	11.792	-0.33033	0.55386
4.675	12.125	-0.28494	0.47804
4.675	12.458	-0.23275	0.4154
4.675	12.792	-0.16327	0.36614
4.675	13.125	-0.067284	0.33092
4.675	13.458	0.024452	0.31638
4.675	13.792	0.10283	0.33726
4.675	14.125	0.16156	0.39766
4.675	14.458	0.20707	0.47045
4.675	14.792	0.24324	0.55336
4.675	15.125	0.24841	0.65766
4.675	15.458	0.24936	0.76731
4.675	15.792	0.19447	0.85846
4.675	16.125	0.088491	0.91084
4.675	16.458	-0.012345	0.95434
4.675	16.792	-0.098441	0.9695
4.675	17.125	-0.15719	0.95538
4.675	17.458	-0.21099	0.90865
4.675	17.792	-0.22371	0.86091
4.675	18.125	-0.27561	0.80395
4.675	18.458	-0.35925	0.7578
4.675	18.792	-0.36113	0.70782
4.675	19.125	-0.3809	0.68516
4.675	19.458	-0.42561	0.64629
4.675	19.792	-0.48554	0.60595
4.675	20.125	-0.52729	0.605
4.675	20.458	-0.56918	0.61885
4.675	20.792	-0.57206	0.65613
4.675	21.125	-0.51735	0.67981
4.675	21.458	-0.48288	0.72286
4.675	21.792	-0.42778	0.79689
4.675	22.125	-0.35524	0.89903
4.675	22.458	-0.26253	1.0673
4.675	22.792	-0.16432	1.2624
4.675	23.125	-0.0046075	1.43
4.675	23.458	0.09736	1.6322
4.675	23.792	0.16138	1.8287
4.675	24.125	0.281	2.026
4.675	24.458	0.58692	2.2644
4.675	24.792	0.99126	2.4723
4.675	25.125	1.3073	2.496
4.675	25.458	1.6497	2.399
4.675	25.792	2.161	2.2846
4.675	26.125	2.5046	2.005
4.675	26.458	2.8809	1.8874
4.675	26.792	3.4314	1.7999
4.675	27.125	3.9418	1.806
4.675	27.458	4.324	1.4322
4.675	27.792	4.367	1.0458
4.675	28.125	4.466	0.57238
4.675	28.458	4.3784	0.0010603
4.675	28.792	4.366	-0.63618
4.675	29.125	4.6038	-0.81851
4.675	29.458	4.6145	-0.27255
5.0083	9.7917	-0.30551	0.85165
5.0083	10.125	-0.30655	0.83577
5.0083	10.458	-0.29409	0.79144
5.0083	10.792	-0.29889	0.74744
5.0083	11.125	-0.31266	0.70323
5.0083	11.458	-0.31104	0.65485
5.0083	11.792	-0.29675	0.59784
5.0083	12.125	-0.26267	0.54346
5.0083	12.458	-0.21343	0.49704
5.0083	12.792	-0.14832	0.46177
5.0083	13.125	-0.06857	0.44162
5.0083	13.458	-0.0065597	0.43435
5.0083	13.792	0.049733	0.45175
5.0083	14.125	0.088432	0.49855
5.0083	14.458	0.11983	0.54687
5.0083	14.792	0.14177	0.60798
5.0083	15.125	0.14864	0.68447
5.0083	15.458	0.15848	0.76448
5.0083	15.792	0.11567	0.82671
5.0083	16.125	0.030304	0.86824
5.0083	16.458	-0.04691	0.90424
5.0083	16.792	-0.1029	0.91642
5.0083	17.125	-0.13743	0.91019
5.0083	17.458	-0.17413	0.8775
5.0083	17.792	-0.191	0.83707
5.0083	18.125	-0.22425	0.78865
5.0083	18.458	-0.27373	0.74807
5.0083	18.792	-0.30109	0.69901
5.0083	19.125	-0.34766	0.6714
5.0083	19.458	-0.38318	0.654
5.0083	19.792	-0.41916	0.62756
5.0083	20.125	-0.46416	0.6048
5.0083	20.458	-0.52995	0.59898
5.0083	20.792	-0.53414	0.63568
5.0083	21.125	-0.48809	0.65678
5.0083	21.458	-0.44775	0.71359
5.0083	21.792	-0.41207	0.75418
5.0083	22.125	-0.37608	0.79096
5.0083	22.458	-0.32529	0.9166
5.0083	22.792	-0.29992	1.0876
5.0083	23.125	-0.23839	1.2433
5.0083	23.458	-0.14093	1.4188
5.0083	23.792	-0.079611	1.5808
5.0083	24.125	0.045923	1.6994
5.0083	24.458	0.33607	1.8314
5.0083	24.792	0.72972	2.0181
5.0083	25.125	1.1052	2.1798
5.0083	25.458	1.5827	2.2232
5.0083	25.792	2.0654	2.1931
5.0083	26.125	2.4697	2.022
5.0083	26.458	2.9706	1.8561
5.0083	26.792	3.4534	1.7685
5.0083	27.125	3.9742	1.6118
5.0083	27.458	4.4337	1.113
5.0083	27.792	4.7185	0.56258
5.0083	28.125	4.837	0.2187
5.0083	28.458	4.5595	-0.12196
5.0083	28.792	4.4275	-0.51631
5.0083	29.125	4.1297	-0.61683
5.0083	29.458	3.2619	-0.31335
5.3417	9.7917	-0.29931	0.83974
5.3417	10.125	-0.28531	0.81572
5.3417	10.458	-0.26052	0.77662
5.3417	10.792	-0.26882	0.74711
5.3417	11.125	-0.2812	0.71399
5.3417	11.458	-0.27476	0.68065
5.3417	11.792	-0.26759	0.6476
5.3417	12.125	-0.23914	0.60629
5.3417	12.458	-0.18956	0.57477
5.3417	12.792	-0.12813	0.55196
5.3417	13.125	-0.066504	0.54255
5.3417	13.458	-0.026217	0.54254
5.3417	13.792	0.0099774	0.55848
5.3417	14.125	0.031435	0.59273
5.3417	14.458	0.044282	0.63093
5.3417	14.792	0.055031	0.67464
5.3417	15.125	0.059855	0.72462
5.3417	15.458	0.066438	0.7745
5.3417	15.792	0.040255	0.81434
5.3417	16.125	-0.020344	0.84743
5.3417	16.458	-0.081742	0.87451
5.3417	16.792	-0.13109	0.88497
5.3417	17.125	-0.15616	0.88424
5.3417	17.458	-0.17975	0.86264
5.3417	17.792	-0.19888	0.82233
5.3417	18.125	-0.22164	0.78321
5.3417	18.458	-0.25052	0.76367
5.3417	18.792	-0.27333	0.73372
5.3417	19.125	-0.33268	0.70309
5.3417	19.458	-0.34692	0.69079
5.3417	19.792	-0.37418	0.6683
5.3417	20.125	-0.42399	0.64771
5.3417	20.458	-0.48941	0.63539
5.3417	20.792	-0.51477	0.65508
5.3417	21.125	-0.48133	0.66654
5.3417	21.458	-0.43616	0.69807
5.3417	21.792	-0.40113	0.72517
5.3417	22.125	-0.41372	0.73461
5.3417	22.458	-0.4269	0.79134
5.3417	22.792	-0.42733	0.90481
5.3417	23.125	-0.42787	1.0399
5.3417	23.458	-0.3368	1.2125
5.3417	23.792	-0.23435	1.3499
5.3417	24.125	-0.096512	1.3926
5.3417	24.458	0.16792	1.4282
5.3417	24.792	0.54239	1.5649
5.3417	25.125	0.95066	1.7747
5.3417	25.458	1.3919	1.929
5.3417	25.792	1.7918	2.0182
5.3417	26.125	2.2423	1.9525
5.3417	26.458	2.8019	1.8129
5.3417	26.792	3.3978	1.5587
5.3417	27.125	4.0547	1.3187
5.3417	27.458	4.6743	0.81935
5.3417	27.792	4.9473	0.30694
5.3417	28.125	4.9599	-0.23058
5.3417	28.458	4.5975	-0.60353
5.3417	28.792	4.1444	-0.72092
5.3417	29.125	3.3548	-0.59741
5.3417	29.458	1.8429	-0.35393
5.675	9.7917	-0.28332	0.8287
5.675	10.125	-0.27427	0.79899
5.675	10.458	-0.25867	0.7697
5.675	10.792	-0.26	0.75131
5.675	11.125	-0.26285	0.73069
5.675	11.458	-0.25	0.71088
5.675	11.792	-0.24005	0.69058
5.675	12.125	-0.21187	0.65771
5.675	12.458	-0.17023	0.64045
5.675	12.792	-0.12122	0.62274
5.675	13.125	-0.070785	0.61491
5.675	13.458	-0.039888	0.62048
5.675	13.792	-0.017406	0.63414
5.675	14.125	-0.002603	0.65982
5.675	14.458	0.0043864	0.69243
5.675	14.792	0.0069592	0.71896
5.675	15.125	0.0067502	0.74593
5.675	15.458	0.0099366	0.77941
5.675	15.792	-0.010772	0.80847
5.675	16.125	-0.056324	0.83883
5.675	16.458	-0.10359	0.85635
5.675	16.792	-0.14161	0.86396
5.675	17.125	-0.16281	0.87493
5.675	17.458	-0.17733	0.8679
5.675	17.792	-0.19464	0.83713
5.675	18.125	-0.22843	0.80619
5.675	18.458	-0.25869	0.79705
5.675	18.792	-0.26447	0.79403
5.675	19.125	-0.29541	0.78362
5.675	19.458	-0.32414	0.778
5.675	19.792	-0.36028	0.75346
5.675	20.125	-0.41592	0.72404
5.675	20.458	-0.48129	0.71422
5.675	20.792	-0.51597	0.71638
5.675	21.125	-0.49314	0.70944
5.675	21.458	-0.46056	0.71421
5.675	21.792	-0.43468	0.72814
5.675	22.125	-0.4414	0.73686
5.675	22.458	-0.45288	0.76283
5.675	22.792	-0.47287	0.80853
5.675	23.125	-0.49552	0.89762
5.675	23.458	-0.44351	1.0218
5.675	23.792	-0.34926	1.1469
5.675	24.125	-0.23554	1.206
5.675	24.458	-0.0059103	1.2084
5.675	24.792	0.31397	1.3082
5.675	25.125	0.69835	1.4891
5.675	25.458	1.0671	1.6332
5.675	25.792	1.519	1.6305
5.675	26.125	1.9927	1.5974
5.675	26.458	2.5988	1.5478
5.675	26.792	3.328	1.3258
5.675	27.125	4.0682	1.0782
5.675	27.458	4.6242	0.67819
5.675	27.792	4.8809	0.29513
5.675	28.125	4.8425	-0.25011
5.675	28.458	4.5605	-0.59888
5.675	28.792	3.9896	-0.78259
5.675	29.125	2.8377	-0.50552
5.675	29.458	0.74036	-0.40413
6.0083	9.7917	-0.26795	0.81338
6.0083	10.125	-0.26284	0.78528
6.0083	10.458	-0.24225	0.76058
6.0083	10.792	-0.24314	0.74656
6.0083	11.125	-0.25131	0.74064
6.0083	11.458	-0.24217	0.73045
6.0083	11.792	-0.2191	0.71477
6.0083	12.125	-0.1889	0.69569
6.0083	12.458	-0.15857	0.69094
6.0083	12.792	-0.11709	0.67855
6.0083	13.125	-0.078247	0.67383
6.0083	13.458	-0.059685	0.68145
6.0083	13.792	-0.040149	0.69355
6.0083	14.125	-0.024212	0.71481
6.0083	14.458	-0.020337	0.73342
6.0083	14.792	-0.026839	0.74694
6.0083	15.125	-0.030492	0.76079
6.0083	15.458	-0.024772	0.78441
6.0083	15.792	-0.040374	0.80529
6.0083	16.125	-0.080452	0.83212
6.0083	16.458	-0.11775	0.84476
6.0083	16.792	-0.14902	0.84661
6.0083	17.125	-0.17098	0.84631
6.0083	17.458	-0.18774	0.84748
6.0083	17.792	-0.19807	0.82903
6.0083	18.125	-0.22427	0.81604
6.0083	18.458	-0.26926	0.80966
6.0083	18.792	-0.28901	0.80861
6.0083	19.125	-0.31086	0.80886
6.0083	19.458	-0.33505	0.81131
6.0083	19.792	-0.36858	0.79327
6.0083	20.125	-0.41154	0.76894
6.0083	20.458	-0.47093	0.76346
6.0083	20.792	-0.50928	0.74835
6.0083	21.125	-0.50192	0.72911
6.0083	21.458	-0.50165	0.72443
6.0083	21.792	-0.50141	0.70792
6.0083	22.125	-0.50839	0.71644
6.0083	22.458	-0.51478	0.75102
6.0083	22.792	-0.52171	0.77525
6.0083	23.125	-0.57642	0.81358
6.0083	23.458	-0.58352	0.88607
6.0083	23.792	-0.49147	0.96136
6.0083	24.125	-0.3797	1.0275
6.0083	24.458	-0.21335	1.0368
6.0083	24.792	0.05176	1.1017
6.0083	25.125	0.41818	1.2517
6.0083	25.458	0.78727	1.3206
6.0083	25.792	1.2282	1.3287
6.0083	26.125	1.7467	1.3512
6.0083	26.458	2.3695	1.4047
6.0083	26.792	3.1723	1.3326
6.0083	27.125	3.9984	1.0821
6.0083	27.458	4.5708	0.84887
6.0083	27.792	4.92	0.53337
6.0083	28.125	4.8957	0.039974
6.0083	28.458	4.5797	-0.27548
6.0083	28.792	3.9856	-0.53728
6.0083	29.125	2.7121	-0.22752
6.0083	29.458	0.47693	-0.27407
6.3417	9.7917	-0.26305	0.79042
6.3417	10.125	-0.25565	0.76777
6.3417	10.458	-0.22789	0.74835
6.3417	10.792	-0.22711	0.73593
6.3417	11.125	-0.24282	0.7383
6.3417	11.458	-0.24301	0.73681
6.3417	11.792	-0.21807	0.72509
6.3417	12.125	-0.18436	0.71861
6.3417	12.458	-0.15732	0.7208
6.3417	12.792	-0.11658	0.72371
6.3417	13.125	-0.089685	0.72676
6.3417	13.458	-0.086367	0.72924
6.3417	13.792	-0.068394	0.74133
6.3417	14.125	-0.046858	0.7593
6.3417	14.458	-0.037145	0.76986
6.3417	14.792	-0.042731	0.77692
6.3417	15.125	-0.048563	0.7835
6.3417	15.458	-0.043632	0.78842
6.3417	15.792	-0.057805	0.81005
6.3417	16.125	-0.10037	0.83811
6.3417	16.458	-0.13506	0.84381
6.3417	16.792	-0.16242	0.83561
6.3417	17.125	-0.18517	0.82655
6.3417	17.458	-0.20471	0.81519
6.3417	17.792	-0.21083	0.79709
6.3417	18.125	-0.23249	0.78804
6.3417	18.458	-0.27888	0.78021
6.3417	18.792	-0.30919	0.77931
6.3417	19.125	-0.34214	0.77727
6.3417	19.458	-0.37619	0.77387
6.3417	19.792	-0.40444	0.76845
6.3417	20.125	-0.43163	0.7546
6.3417	20.458	-0.47947	0.74336
6.3417	20.792	-0.51693	0.7217
6.3417	21.125	-0.52788	0.70016
6.3417	21.458	-0.54953	0.67852
6.3417	21.792	-0.56646	0.64523
6.3417	22.125	-0.56569	0.66978
6.3417	22.458	-0.54839	0.69952
6.3417	22.792	-0.584	0.73592
6.3417	23.125	-0.6607	0.74557
6.3417	23.458	-0.71718	0.76672
6.3417	23.792	-0.66844	0.80317
6.3417	24.125	-0.57635	0.85832
6.3417	24.458	-0.43812	0.90143
6.3417	24.792	-0.20839	0.95966
6.3417	25.125	0.15752	1.0526
6.3417	25.458	0.55749	1.1
6.3417	25.792	1.0364	1.1554
6.3417	26.125	1.5993	1.2339
6.3417	26.458	2.2687	1.3189
6.3417	26.792	3.0486	1.3444
6.3417	27.125	3.8491	1.2489
6.3417	27.458	4.5558	1.1362
6.3417	27.792	4.9768	0.95908
6.3417	28.125	4.9824	0.58446
6.3417	28.458	4.8056	0.24561
6.3417	28.792	4.1832	0.044985
6.3417	29.125	3.0946	0.13918
6.3417	29.458	1.2907	-0.13611
6.675	9.7917	-0.25784	0.77364
6.675	10.125	-0.24762	0.7578
6.675	10.458	-0.21038	0.74757
6.675	10.792	-0.20441	0.73577
6.675	11.125	-0.22951	0.74079
6.675	11.458	-0.2359	0.74459
6.675	11.792	-0.21519	0.73464
6.675	12.125	-0.18837	0.73248
6.675	12.458	-0.16127	0.74108
6.675	12.792	-0.11397	0.75175
6.675	13.125	-0.089276	0.7619
6.675	13.458	-0.091853	0.7701
6.675	13.792	-0.082443	0.77992
6.675	14.125	-0.07043	0.79344
6.675	14.458	-0.053208	0.80125
6.675	14.792	-0.049258	0.80527
6.675	15.125	-0.053703	0.8082
6.675	15.458	-0.044957	0.81111
6.675	15.792	-0.062797	0.83162
6.675	16.125	-0.10348	0.84917
6.675	16.458	-0.14401	0.84716
6.675	16.792	-0.17838	0.83597
6.675	17.125	-0.20133	0.82479
6.675	17.458	-0.213	0.80429
6.675	17.792	-0.2111	0.77855
6.675	18.125	-0.22752	0.76596
6.675	18.458	-0.26934	0.75909
6.675	18.792	-0.3033	0.75846
6.675	19.125	-0.34282	0.74695
6.675	19.458	-0.38676	0.73282
6.675	19.792	-0.42582	0.72585
6.675	20.125	-0.44919	0.70813
6.675	20.458	-0.49547	0.69416
6.675	20.792	-0.53364	0.67474
6.675	21.125	-0.55004	0.64953
6.675	21.458	-0.57243	0.63912
6.675	21.792	-0.58616	0.62226
6.675	22.125	-0.59365	0.62055
6.675	22.458	-0.60782	0.63899
6.675	22.792	-0.65855	0.67024
6.675	23.125	-0.72184	0.67762
6.675	23.458	-0.78171	0.66955
6.675	23.792	-0.79056	0.67904
6.675	24.125	-0.76205	0.73443
6.675	24.458	-0.63036	0.8128
6.675	24.792	-0.41231	0.86436
6.675	25.125	-0.091574	0.91007
6.675	25.458	0.27922	0.9741
6.675	25.792	0.73163	1.0653
6.675	26.125	1.3367	1.1837
6.675	26.458	1.9979	1.2836
6.675	26.792	2.739	1.4074
6.675	27.125	3.4962	1.427
6.675	27.458	4.2783	1.3968
6.675	27.792	4.6363	1.2988
6.675	28.125	4.8589	0.98502
6.675	28.458	4.8751	0.72475
6.675	28.792	4.3157	0.69872
6.675	29.125	2.9979	0.55712
6.675	29.458	0.75308	-0.054199
7.0083	9.7917	-0.24946	0.768
7.0083	10.125	-0.23381	0.75531
7.0083	10.458	-0.19415	0.75051
