x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	2.0082	-0.65789
2.675	28.792	2.2493	-0.98866
2.675	29.125	2.2844	-1.0539
2.675	29.458	2.7461	-0.58659
3.0083	9.7917	0.67461	1.605
3.0083	10.125	0.33339	1.7298
3.0083	10.458	0.046119	1.7428
3.0083	10.792	-0.27282	1.6328
3.0083	11.125	-0.51971	1.4243
3.0083	11.458	-0.65652	1.123
3.0083	11.792	-0.71465	0.93028
3.0083	12.125	-0.70387	0.79686
3.0083	12.458	-0.62849	0.7504
3.0083	12.792	-0.59931	0.80004
3.0083	13.125	-0.58897	0.90709
3.0083	13.458	-0.64432	1.0743
3.0083	13.792	-0.67957	1.1929
3.0083	14.125	-0.69856	1.2533
3.0083	14.458	-0.82165	1.2609
3.0083	14.792	-0.94235	1.209
3.0083	15.125	-0.96893	1.1026
3.0083	15.458	-0.84996	1.0507
3.0083	15.792	-0.7733	0.9317
3.0083	16.125	-0.66533	0.83889
3.0083	16.458	-0.48882	0.84361
3.0083	16.792	-0.27494	0.79001
3.0083	17.125	-0.015843	0.77523
3.0083	17.458	0.2987	0.85923
3.0083	17.792	0.65756	1.0197
3.0083	18.125	0.96117	1.3583
3.0083	18.458	1.0527	1.6185
3.0083	18.792	0.97607	1.8053
3.0083	19.125	0.77618	1.957
3.0083	19.458	0.55254	2.117
3.0083	19.792	0.29214	2.2424
3.0083	20.125	-0.02135	2.3684
3.0083	20.458	-0.4306	2.4767
3.0083	20.792	-0.84357	2.5552
3.0083	21.125	-1.0979	2.6935
3.0083	21.458	-1.3547	2.7694
3.0083	21.792	-1.4502	2.9019
3.0083	22.125	-1.4022	2.9055
3.0083	22.458	-1.2866	2.7927
3.0083	22.792	-1.1553	2.6467
3.0083	23.125	-1.2416	2.7041
3.0083	23.458	-1.0401	2.8204
3.0083	23.792	-0.60895	2.8155
3.0083	24.125	-0.027312	2.732
3.0083	24.458	0.665	2.6773
3.0083	24.792	1.5802	2.6975
3.0083	25.125	2.3777	2.7222
3.0083	25.458	2.8397	2.5316
3.0083	25.792	3.2079	2.3852
3.0083	26.125	3.3447	2.3293
3.0083	26.458	3.2363	2.1138
3.0083	26.792	3.1375	1.6263
3.0083	27.125	2.8623	1.08
3.0083	27.458	2.6113	0.52684
3.0083	27.792	2.3387	0.11905
3.0083	28.125	2.1375	-0.015263
3.0083	28.458	2.0732	-0.19441
3.0083	28.792	2.2506	-0.51436
3.0083	29.125	2.0771	-0.90551
3.0083	29.458	1.677	-0.54741
3.3417	9.7917	0.45117	1.3746
3.3417	10.125	0.23571	1.4916
3.3417	10.458	0.057545	1.5564
3.3417	10.792	-0.14156	1.5123
3.3417	11.125	-0.35089	1.3694
3.3417	11.458	-0.48073	1.1758
3.3417	11.792	-0.54213	1.0735
3.3417	12.125	-0.58958	0.98126
3.3417	12.458	-0.5732	0.94769
3.3417	12.792	-0.56475	0.95963
3.3417	13.125	-0.59244	0.98436
3.3417	13.458	-0.6778	1.0041
3.3417	13.792	-0.70313	0.97401
3.3417	14.125	-0.71682	0.91812
3.3417	14.458	-0.8079	0.83502
3.3417	14.792	-0.87801	0.7134
3.3417	15.125	-0.87701	0.56343
3.3417	15.458	-0.76699	0.45004
3.3417	15.792	-0.6802	0.30751
3.3417	16.125	-0.56023	0.22298
3.3417	16.458	-0.41965	0.17961
3.3417	16.792	-0.2495	0.12367
3.3417	17.125	0.014336	0.06582
3.3417	17.458	0.35054	0.16027
3.3417	17.792	0.58416	0.35658
3.3417	18.125	0.81035	0.73543
3.3417	18.458	0.8089	0.91452
3.3417	18.792	0.69522	1.1228
3.3417	19.125	0.54146	1.2611
3.3417	19.458	0.29007	1.4058
3.3417	19.792	0.033948	1.5167
3.3417	20.125	-0.20847	1.6905
3.3417	20.458	-0.5529	1.7751
3.3417	20.792	-0.95727	1.8574
3.3417	21.125	-1.1923	1.9948
3.3417	21.458	-1.4024	2.0606
3.3417	21.792	-1.5475	2.0333
3.3417	22.125	-1.5436	1.9643
3.3417	22.458	-1.4674	1.8619
3.3417	22.792	-1.314	1.791
3.3417	23.125	-1.2632	1.8528
3.3417	23.458	-1.0041	1.8839
3.3417	23.792	-0.59561	1.8677
3.3417	24.125	0.030677	1.9057
3.3417	24.458	0.73542	1.9337
3.3417	24.792	1.525	1.9457
3.3417	25.125	2.2368	1.8544
3.3417	25.458	2.7461	1.6328
3.3417	25.792	3.111	1.4379
3.3417	26.125	3.2427	1.3982
3.3417	26.458	3.2725	1.3206
3.3417	26.792	3.2174	0.89398
3.3417	27.125	3.1358	0.41365
3.3417	27.458	2.8286	0.15318
3.3417	27.792	2.4555	0.006052
3.3417	28.125	2.2255	0.1092
3.3417	28.458	2.2814	-0.12701
3.3417	28.792	2.6519	-0.57098
3.3417	29.125	2.5699	-0.8271
3.3417	29.458	1.9957	-0.5636
3.675	9.7917	0.29132	1.2795
3.675	10.125	0.15286	1.3695
3.675	10.458	0.023079	1.3994
3.675	10.792	-0.13529	1.3918
3.675	11.125	-0.31147	1.3379
3.675	11.458	-0.42383	1.2301
3.675	11.792	-0.48045	1.1694
3.675	12.125	-0.53799	1.0941
3.675	12.458	-0.55594	1.0416
3.675	12.792	-0.54896	1.007
3.675	13.125	-0.56491	0.94685
3.675	13.458	-0.64512	0.87603
3.675	13.792	-0.68784	0.78361
3.675	14.125	-0.71282	0.67229
3.675	14.458	-0.7524	0.54291
3.675	14.792	-0.7845	0.43135
3.675	15.125	-0.75055	0.34078
3.675	15.458	-0.66263	0.21322
3.675	15.792	-0.57675	0.10452
3.675	16.125	-0.48717	0.037138
3.675	16.458	-0.37149	0.030164
3.675	16.792	-0.19038	0.028732
3.675	17.125	0.062605	-0.01649
3.675	17.458	0.28673	0.084609
3.675	17.792	0.45768	0.22822
3.675	18.125	0.6162	0.49805
3.675	18.458	0.61877	0.6632
3.675	18.792	0.53834	0.86776
3.675	19.125	0.37232	1.0196
3.675	19.458	0.13619	1.1469
3.675	19.792	-0.10838	1.2416
3.675	20.125	-0.334	1.3228
3.675	20.458	-0.61665	1.3874
3.675	20.792	-0.92659	1.434
3.675	21.125	-1.1087	1.5058
3.675	21.458	-1.2715	1.5236
3.675	21.792	-1.3879	1.4467
3.675	22.125	-1.4576	1.2785
3.675	22.458	-1.503	1.114
3.675	22.792	-1.417	1.0352
3.675	23.125	-1.2841	1.0422
3.675	23.458	-0.99833	1.0295
3.675	23.792	-0.52966	1.0462
3.675	24.125	0.095704	1.2011
3.675	24.458	0.73314	1.2672
3.675	24.792	1.4686	1.3688
3.675	25.125	2.1104	1.289
3.675	25.458	2.6764	1.052
3.675	25.792	3.0208	0.85318
3.675	26.125	3.1368	0.6963
3.675	26.458	3.129	0.56969
3.675	26.792	3.0953	0.23161
3.675	27.125	3.0919	-0.10174
3.675	27.458	2.7222	-0.041035
3.675	27.792	2.332	0.32
3.675	28.125	2.0447	0.40123
3.675	28.458	2.2212	-0.0056029
3.675	28.792	2.8182	-0.57348
3.675	29.125	3.2537	-0.70652
3.675	29.458	2.8933	-0.49454
4.0083	9.7917	0.16182	1.2414
4.0083	10.125	0.070166	1.3003
4.0083	10.458	-0.00063441	1.3212
4.0083	10.792	-0.12947	1.3079
4.0083	11.125	-0.29021	1.2851
4.0083	11.458	-0.3951	1.2198
4.0083	11.792	-0.45515	1.1557
4.0083	12.125	-0.51125	1.0871
4.0083	12.458	-0.52162	1.041
4.0083	12.792	-0.51607	0.96764
4.0083	13.125	-0.53473	0.87652
4.0083	13.458	-0.60275	0.8012
4.0083	13.792	-0.65097	0.68642
4.0083	14.125	-0.67218	0.58159
4.0083	14.458	-0.69232	0.45995
4.0083	14.792	-0.69912	0.36799
4.0083	15.125	-0.6489	0.30784
4.0083	15.458	-0.5776	0.20506
4.0083	15.792	-0.48415	0.15299
4.0083	16.125	-0.3865	0.15471
4.0083	16.458	-0.27462	0.13591
4.0083	16.792	-0.11632	0.14137
4.0083	17.125	0.065754	0.16227
4.0083	17.458	0.2123	0.25189
4.0083	17.792	0.33301	0.35719
4.0083	18.125	0.42751	0.54699
4.0083	18.458	0.43805	0.7022
4.0083	18.792	0.35044	0.8756
4.0083	19.125	0.19875	1.0196
4.0083	19.458	0.0058481	1.152
4.0083	19.792	-0.21291	1.2096
4.0083	20.125	-0.43489	1.2621
4.0083	20.458	-0.69361	1.2447
4.0083	20.792	-0.95954	1.1812
4.0083	21.125	-1.111	1.153
4.0083	21.458	-1.245	1.1315
4.0083	21.792	-1.3046	1.0039
4.0083	22.125	-1.3551	0.81632
4.0083	22.458	-1.4434	0.58289
4.0083	22.792	-1.3752	0.40772
4.0083	23.125	-1.2438	0.32918
4.0083	23.458	-0.91176	0.3405
4.0083	23.792	-0.40268	0.42739
4.0083	24.125	0.22816	0.57982
4.0083	24.458	0.84172	0.69958
4.0083	24.792	1.5414	0.83493
4.0083	25.125	2.1648	0.87226
4.0083	25.458	2.6602	0.72199
4.0083	25.792	2.9494	0.4429
4.0083	26.125	3.0665	0.25604
4.0083	26.458	3.0855	0.20253
4.0083	26.792	3.016	0.0086794
4.0083	27.125	2.8696	-0.13872
4.0083	27.458	2.5118	-0.048759
4.0083	27.792	2.4396	0.34313
4.0083	28.125	2.4002	0.46172
4.0083	28.458	2.5546	0.21358
4.0083	28.792	3.1223	-0.20066
4.0083	29.125	3.4592	-0.37446
4.0083	29.458	2.9802	-0.30191
4.3417	9.7917	0.066712	1.2039
4.3417	10.125	0.0017456	1.2439
4.3417	10.458	-0.029906	1.2676
4.3417	10.792	-0.11392	1.2653
4.3417	11.125	-0.26056	1.2526
4.3417	11.458	-0.36508	1.2059
4.3417	11.792	-0.4329	1.1472
4.3417	12.125	-0.48345	1.0874
4.3417	12.458	-0.49547	1.0359
4.3417	12.792	-0.49717	0.97081
4.3417	13.125	-0.51935	0.88877
4.3417	13.458	-0.56383	0.8241
4.3417	13.792	-0.59581	0.72267
4.3417	14.125	-0.60888	0.62445
4.3417	14.458	-0.61222	0.52468
4.3417	14.792	-0.60913	0.44173
4.3417	15.125	-0.56319	0.37904
4.3417	15.458	-0.48526	0.29643
4.3417	15.792	-0.38485	0.26497
4.3417	16.125	-0.29454	0.27719
4.3417	16.458	-0.20733	0.28702
4.3417	16.792	-0.087953	0.30326
4.3417	17.125	0.042212	0.34034
4.3417	17.458	0.12768	0.40693
4.3417	17.792	0.21811	0.50692
4.3417	18.125	0.27283	0.65973
4.3417	18.458	0.28168	0.8213
4.3417	18.792	0.23512	0.97756
4.3417	19.125	0.12303	1.1259
4.3417	19.458	-0.045713	1.2029
4.3417	19.792	-0.24661	1.2117
4.3417	20.125	-0.44854	1.2078
4.3417	20.458	-0.69179	1.1661
4.3417	20.792	-0.90396	1.0836
4.3417	21.125	-1.0623	0.96809
4.3417	21.458	-1.1804	0.89101
4.3417	21.792	-1.2067	0.75596
4.3417	22.125	-1.2347	0.57157
4.3417	22.458	-1.2694	0.34148
4.3417	22.792	-1.1938	0.082704
4.3417	23.125	-1.0322	-0.038839
4.3417	23.458	-0.71986	-0.12259
4.3417	23.792	-0.25783	-0.060926
4.3417	24.125	0.34293	0.032063
4.3417	24.458	0.97481	0.17751
4.3417	24.792	1.617	0.31171
4.3417	25.125	2.1868	0.41908
4.3417	25.458	2.6528	0.35541
4.3417	25.792	3.0184	0.17609
4.3417	26.125	3.2023	0.048137
4.3417	26.458	3.1754	-0.028128
4.3417	26.792	3.1052	-0.069019
4.3417	27.125	2.9812	-0.24502
4.3417	27.458	2.7745	-0.24672
4.3417	27.792	2.7182	0.081054
4.3417	28.125	2.7527	0.12968
4.3417	28.458	2.9568	-0.00021968
4.3417	28.792	3.3665	-0.067543
4.3417	29.125	3.6755	-0.17425
4.3417	29.458	3.8576	-0.23715
4.675	9.7917	0.00093767	1.1687
4.675	10.125	-0.038347	1.201
4.675	10.458	-0.049784	1.2211
4.675	10.792	-0.11431	1.229
4.675	11.125	-0.23685	1.2232
4.675	11.458	-0.33274	1.1869
4.675	11.792	-0.40161	1.1416
4.675	12.125	-0.44927	1.0839
4.675	12.458	-0.47079	1.028
4.675	12.792	-0.47967	0.97303
4.675	13.125	-0.50229	0.90682
4.675	13.458	-0.5268	0.84957
4.675	13.792	-0.53752	0.76819
4.675	14.125	-0.53725	0.68026
4.675	14.458	-0.53093	0.60359
4.675	14.792	-0.5208	0.52438
4.675	15.125	-0.48369	0.46511
4.675	15.458	-0.42068	0.40608
4.675	15.792	-0.33952	0.36795
4.675	16.125	-0.26891	0.36562
4.675	16.458	-0.21804	0.37663
4.675	16.792	-0.14051	0.39777
4.675	17.125	-0.040111	0.4501
4.675	17.458	0.031525	0.50409
4.675	17.792	0.10381	0.57768
4.675	18.125	0.13809	0.70689
4.675	18.458	0.12664	0.84851
4.675	18.792	0.088787	0.9958
4.675	19.125	-0.0065951	1.116
4.675	19.458	-0.13181	1.2047
4.675	19.792	-0.29763	1.2263
4.675	20.125	-0.45628	1.1936
4.675	20.458	-0.62498	1.1473
4.675	20.792	-0.78754	1.0734
4.675	21.125	-0.93921	0.92606
4.675	21.458	-1.0461	0.79572
4.675	21.792	-1.0694	0.61793
4.675	22.125	-1.0426	0.44532
4.675	22.458	-1.0161	0.27287
4.675	22.792	-0.98445	0.027284
4.675	23.125	-0.80259	-0.16732
4.675	23.458	-0.50903	-0.31681
4.675	23.792	-0.08062	-0.31528
4.675	24.125	0.47269	-0.28888
4.675	24.458	1.0452	-0.22964
4.675	24.792	1.6078	-0.1477
4.675	25.125	2.1798	0.02399
4.675	25.458	2.6367	0.074615
4.675	25.792	3.0219	0.038869
4.675	26.125	3.2312	-0.10688
4.675	26.458	3.2461	-0.20143
4.675	26.792	3.2184	-0.22171
4.675	27.125	3.0408	-0.35548
4.675	27.458	2.8912	-0.37336
4.675	27.792	2.8443	-0.22543
4.675	28.125	2.9771	-0.22298
4.675	28.458	3.2878	-0.21997
4.675	28.792	3.5418	-0.031488
4.675	29.125	3.6674	-0.13501
4.675	29.458	3.7095	-0.2972
5.0083	9.7917	-0.046815	1.1307
5.0083	10.125	-0.073723	1.1601
5.0083	10.458	-0.083446	1.1731
5.0083	10.792	-0.13005	1.1789
5.0083	11.125	-0.22528	1.1727
5.0083	11.458	-0.30385	1.1436
5.0083	11.792	-0.36369	1.1024
5.0083	12.125	-0.40537	1.0491
5.0083	12.458	-0.43247	1.0063
5.0083	12.792	-0.43814	0.96261
5.0083	13.125	-0.45893	0.90352
5.0083	13.458	-0.48851	0.84591
5.0083	13.792	-0.49117	0.7829
5.0083	14.125	-0.48103	0.71445
5.0083	14.458	-0.47038	0.65248
5.0083	14.792	-0.45437	0.58089
5.0083	15.125	-0.41791	0.53182
5.0083	15.458	-0.36479	0.48243
5.0083	15.792	-0.3106	0.44423
5.0083	16.125	-0.26718	0.43698
5.0083	16.458	-0.23342	0.44336
5.0083	16.792	-0.17157	0.46813
5.0083	17.125	-0.10538	0.5219
5.0083	17.458	-0.054668	0.5735
5.0083	17.792	0.00097883	0.63449
5.0083	18.125	0.026444	0.73263
5.0083	18.458	0.012185	0.86277
5.0083	18.792	-0.029472	0.9913
5.0083	19.125	-0.11215	1.0701
5.0083	19.458	-0.21684	1.1342
5.0083	19.792	-0.33605	1.1757
5.0083	20.125	-0.43673	1.1842
5.0083	20.458	-0.5174	1.1448
5.0083	20.792	-0.65699	1.0712
5.0083	21.125	-0.79308	0.93067
5.0083	21.458	-0.87844	0.78155
5.0083	21.792	-0.88913	0.61131
5.0083	22.125	-0.84676	0.43384
5.0083	22.458	-0.76213	0.29267
5.0083	22.792	-0.67804	0.083023
5.0083	23.125	-0.49948	-0.11164
5.0083	23.458	-0.25576	-0.27437
5.0083	23.792	0.091068	-0.36306
5.0083	24.125	0.54431	-0.40224
5.0083	24.458	1.0688	-0.38881
5.0083	24.792	1.5746	-0.33037
5.0083	25.125	2.1286	-0.18507
5.0083	25.458	2.6132	-0.063946
5.0083	25.792	2.9712	0.00073099
5.0083	26.125	3.2518	-0.078799
5.0083	26.458	3.3111	-0.20771
5.0083	26.792	3.1871	-0.30321
5.0083	27.125	2.9954	-0.2286
5.0083	27.458	2.7735	-0.16111
5.0083	27.792	2.6297	-0.29405
5.0083	28.125	2.9012	-0.28497
5.0083	28.458	3.4419	-0.33468
5.0083	28.792	3.5865	-0.038324
5.0083	29.125	3.5613	0.075873
5.0083	29.458	3.2521	-0.2821
5.3417	9.7917	-0.075687	1.1034
5.3417	10.125	-0.10363	1.1217
5.3417	10.458	-0.10813	1.1165
5.3417	10.792	-0.14608	1.1239
5.3417	11.125	-0.22695	1.1337
5.3417	11.458	-0.28515	1.1141
5.3417	11.792	-0.32701	1.0796
5.3417	12.125	-0.3652	1.0351
5.3417	12.458	-0.39632	0.99682
5.3417	12.792	-0.4011	0.95097
5.3417	13.125	-0.42178	0.89272
5.3417	13.458	-0.44831	0.83679
5.3417	13.792	-0.44414	0.78321
5.3417	14.125	-0.43132	0.73205
5.3417	14.458	-0.42048	0.68276
5.3417	14.792	-0.40221	0.62559
5.3417	15.125	-0.36716	0.57517
5.3417	15.458	-0.31655	0.52823
5.3417	15.792	-0.28024	0.49746
5.3417	16.125	-0.26173	0.49503
5.3417	16.458	-0.23391	0.49752
5.3417	16.792	-0.19031	0.52162
5.3417	17.125	-0.1586	0.56955
5.3417	17.458	-0.1233	0.61039
5.3417	17.792	-0.073614	0.66308
5.3417	18.125	-0.04749	0.74041
5.3417	18.458	-0.070503	0.84924
5.3417	18.792	-0.10205	0.95217
5.3417	19.125	-0.14709	1.016
5.3417	19.458	-0.21953	1.0703
5.3417	19.792	-0.29814	1.1037
5.3417	20.125	-0.32408	1.1159
5.3417	20.458	-0.3703	1.1076
5.3417	20.792	-0.49088	1.0608
5.3417	21.125	-0.58313	0.94533
5.3417	21.458	-0.64101	0.79869
5.3417	21.792	-0.65651	0.63342
5.3417	22.125	-0.64021	0.44846
5.3417	22.458	-0.56535	0.29641
5.3417	22.792	-0.45632	0.12671
5.3417	23.125	-0.28081	-0.0089523
5.3417	23.458	-0.06819	-0.1391
5.3417	23.792	0.23518	-0.2819
5.3417	24.125	0.57802	-0.3741
5.3417	24.458	0.97808	-0.39609
5.3417	24.792	1.4534	-0.30592
5.3417	25.125	1.937	-0.16377
5.3417	25.458	2.3631	-0.084615
5.3417	25.792	2.8105	0.011071
5.3417	26.125	3.2023	0.038846
5.3417	26.458	3.2976	-0.022455
5.3417	26.792	3.1292	-0.028718
5.3417	27.125	2.9012	0.067782
5.3417	27.458	2.679	-0.022588
5.3417	27.792	2.5414	-0.20605
5.3417	28.125	2.7686	-0.17055
5.3417	28.458	3.4313	-0.16351
5.3417	28.792	3.5913	0.037293
5.3417	29.125	3.561	0.088104
5.3417	29.458	2.7008	-0.34705
5.675	9.7917	-0.10643	1.0802
5.675	10.125	-0.12938	1.091
5.675	10.458	-0.12419	1.0819
5.675	10.792	-0.15831	1.09
5.675	11.125	-0.23489	1.1081
5.675	11.458	-0.28074	1.1001
5.675	11.792	-0.31138	1.0708
5.675	12.125	-0.34296	1.0391
5.675	12.458	-0.37045	1.0072
5.675	12.792	-0.37203	0.95632
5.675	13.125	-0.37988	0.89928
5.675	13.458	-0.40024	0.84498
5.675	13.792	-0.39476	0.79128
5.675	14.125	-0.38091	0.74032
5.675	14.458	-0.36979	0.69574
5.675	14.792	-0.35341	0.64992
5.675	15.125	-0.32646	0.59799
5.675	15.458	-0.28198	0.55631
5.675	15.792	-0.26061	0.53699
5.675	16.125	-0.25229	0.54507
5.675	16.458	-0.23633	0.55593
5.675	16.792	-0.21239	0.57893
5.675	17.125	-0.18849	0.61126
5.675	17.458	-0.15778	0.63869
5.675	17.792	-0.1141	0.6736
5.675	18.125	-0.09556	0.73392
5.675	18.458	-0.11378	0.82123
5.675	18.792	-0.13721	0.90049
5.675	19.125	-0.16621	0.9479
5.675	19.458	-0.21502	0.98016
5.675	19.792	-0.26277	1.0001
5.675	20.125	-0.26636	1.0069
5.675	20.458	-0.31398	1.0036
5.675	20.792	-0.38022	0.98849
5.675	21.125	-0.42274	0.92175
5.675	21.458	-0.44551	0.80149
5.675	21.792	-0.45666	0.64104
5.675	22.125	-0.45542	0.45883
5.675	22.458	-0.40291	0.29196
5.675	22.792	-0.28255	0.16284
5.675	23.125	-0.1188	0.083279
5.675	23.458	0.061851	-0.0012801
5.675	23.792	0.32358	-0.13825
5.675	24.125	0.61964	-0.24302
5.675	24.458	0.92939	-0.27433
5.675	24.792	1.2613	-0.21171
5.675	25.125	1.6632	-0.11806
5.675	25.458	2.109	-0.13738
5.675	25.792	2.6111	-0.047218
5.675	26.125	3.0892	0.075575
5.675	26.458	3.2427	0.14603
5.675	26.792	3.1306	0.16199
5.675	27.125	2.9969	0.16758
5.675	27.458	2.9248	-0.038661
5.675	27.792	2.8795	-0.17619
5.675	28.125	2.9162	-0.20543
5.675	28.458	3.328	-0.3168
5.675	28.792	3.5317	-0.11813
5.675	29.125	3.6989	-0.10297
5.675	29.458	3.0498	-0.49749
6.0083	9.7917	-0.13191	1.0445
6.0083	10.125	-0.14638	1.0567
6.0083	10.458	-0.14102	1.0578
6.0083	10.792	-0.16401	1.0653
6.0083	11.125	-0.22988	1.0782
6.0083	11.458	-0.27127	1.0726
6.0083	11.792	-0.30494	1.048
6.0083	12.125	-0.33805	1.0236
6.0083	12.458	-0.35663	0.99537
6.0083	12.792	-0.34549	0.94533
6.0083	13.125	-0.33691	0.89117
6.0083	13.458	-0.35703	0.84175
6.0083	13.792	-0.35589	0.78947
6.0083	14.125	-0.35329	0.73779
6.0083	14.458	-0.34461	0.69496
6.0083	14.792	-0.32341	0.65762
6.0083	15.125	-0.30328	0.6173
6.0083	15.458	-0.26763	0.59183
6.0083	15.792	-0.25764	0.57794
6.0083	16.125	-0.25604	0.58178
6.0083	16.458	-0.24357	0.59446
6.0083	16.792	-0.22453	0.61583
6.0083	17.125	-0.20218	0.6405
6.0083	17.458	-0.17657	0.66719
6.0083	17.792	-0.13787	0.68986
6.0083	18.125	-0.13061	0.71801
6.0083	18.458	-0.14901	0.77286
6.0083	18.792	-0.16249	0.82631
6.0083	19.125	-0.18082	0.86356
6.0083	19.458	-0.20924	0.89265
6.0083	19.792	-0.24404	0.90547
6.0083	20.125	-0.26261	0.90019
6.0083	20.458	-0.29712	0.8818
6.0083	20.792	-0.33402	0.85754
6.0083	21.125	-0.33814	0.81368
6.0083	21.458	-0.33015	0.71561
6.0083	21.792	-0.3298	0.58832
6.0083	22.125	-0.31258	0.4704
6.0083	22.458	-0.2458	0.36193
6.0083	22.792	-0.10435	0.26003
6.0083	23.125	0.056831	0.18292
6.0083	23.458	0.22638	0.11386
6.0083	23.792	0.44476	0.035922
6.0083	24.125	0.68693	-0.029398
6.0083	24.458	0.91347	-0.053779
6.0083	24.792	1.1491	-0.034448
6.0083	25.125	1.4906	-0.0056113
6.0083	25.458	1.8909	-0.035479
6.0083	25.792	2.2875	0.12791
6.0083	26.125	2.8064	0.24479
6.0083	26.458	3.1384	0.29008
6.0083	26.792	3.2408	0.12703
6.0083	27.125	3.167	0.095791
6.0083	27.458	3.1174	-0.094314
6.0083	27.792	3.2129	-0.054571
6.0083	28.125	3.1459	-0.065025
6.0083	28.458	3.1594	-0.039787
6.0083	28.792	3.4616	-0.093587
6.0083	29.125	3.7038	0.0083981
6.0083	29.458	3.0413	-0.36797
6.3417	9.7917	-0.15874	1.0108
6.3417	10.125	-0.17193	1.0221
6.3417	10.458	-0.15973	1.03
6.3417	10.792	-0.16672	1.0366
6.3417	11.125	-0.2187	1.0413
6.3417	11.458	-0.26195	1.0343
6.3417	11.792	-0.30035	1.0138
6.3417	12.125	-0.3301	0.98854
6.3417	12.458	-0.33156	0.95649
6.3417	12.792	-0.30896	0.90833
6.3417	13.125	-0.30519	0.86486
6.3417	13.458	-0.33238	0.82328
6.3417	13.792	-0.33925	0.77604
6.3417	14.125	-0.34499	0.73178
6.3417	14.458	-0.33485	0.69489
6.3417	14.792	-0.31373	0.66854
6.3417	15.125	-0.29997	0.64333
6.3417	15.458	-0.27688	0.62984
6.3417	15.792	-0.27158	0.61775
6.3417	16.125	-0.27407	0.61622
6.3417	16.458	-0.2595	0.62267
6.3417	16.792	-0.23644	0.6371
6.3417	17.125	-0.21338	0.65835
6.3417	17.458	-0.19166	0.68305
6.3417	17.792	-0.1587	0.6985
6.3417	18.125	-0.14953	0.70612
6.3417	18.458	-0.16529	0.72764
6.3417	18.792	-0.18574	0.74953
6.3417	19.125	-0.19424	0.78363
6.3417	19.458	-0.19464	0.8152
6.3417	19.792	-0.21732	0.81682
6.3417	20.125	-0.23595	0.79787
6.3417	20.458	-0.26266	0.76517
6.3417	20.792	-0.28283	0.73504
6.3417	21.125	-0.28002	0.6886
6.3417	21.458	-0.26074	0.60886
6.3417	21.792	-0.23893	0.52209
6.3417	22.125	-0.20034	0.45015
6.3417	22.458	-0.11807	0.39055
6.3417	22.792	0.025495	0.33898
6.3417	23.125	0.17971	0.2864
6.3417	23.458	0.36504	0.24039
6.3417	23.792	0.55245	0.23987
6.3417	24.125	0.73744	0.21906
6.3417	24.458	0.91768	0.2205
6.3417	24.792	1.0867	0.24319
6.3417	25.125	1.3074	0.22285
6.3417	25.458	1.6177	0.18531
6.3417	25.792	1.9899	0.32047
6.3417	26.125	2.5111	0.47765
6.3417	26.458	2.9736	0.44733
6.3417	26.792	3.1712	0.36143
6.3417	27.125	3.1988	0.37486
6.3417	27.458	3.1889	0.18467
6.3417	27.792	3.1278	0.17656
6.3417	28.125	3.1774	0.13491
6.3417	28.458	3.3413	0.31189
6.3417	28.792	3.6766	0.25657
6.3417	29.125	3.8328	0.23774
6.3417	29.458	3.643	-0.19521
6.675	9.7917	-0.18097	0.97807
6.675	10.125	-0.18565	0.99314
6.675	10.458	-0.16363	1.0059
6.675	10.792	-0.16344	1.0133
6.675	11.125	-0.213	1.01
6.675	11.458	-0.25787	1.0011
6.675	11.792	-0.28604	0.98677
6.675	12.125	-0.30834	0.96228
6.675	12.458	-0.31036	0.93015
6.675	12.792	-0.28839	0.88773
6.675	13.125	-0.28127	0.85314
6.675	13.458	-0.31337	0.81708
6.675	13.792	-0.3241	0.77491
6.675	14.125	-0.33006	0.73714
6.675	14.458	-0.32509	0.70533
6.675	14.792	-0.31968	0.68563
6.675	15.125	-0.3101	0.66739
6.675	15.458	-0.28796	0.65891
6.675	15.792	-0.28063	0.65256
6.675	16.125	-0.28059	0.65249
6.675	16.458	-0.26656	0.65441
6.675	16.792	-0.24967	0.66229
6.675	17.125	-0.23278	0.67528
6.675	17.458	-0.20844	0.69
6.675	17.792	-0.17696	0.69215
6.675	18.125	-0.16705	0.68993
6.675	18.458	-0.17873	0.69201
6.675	18.792	-0.19322	0.70088
6.675	19.125	-0.19385	0.73258
6.675	19.458	-0.18615	0.74881
6.675	19.792	-0.1875	0.73764
6.675	20.125	-0.18547	0.715
6.675	20.458	-0.20021	0.68761
6.675	20.792	-0.21319	0.66424
6.675	21.125	-0.20453	0.62508
6.675	21.458	-0.19496	0.56967
6.675	21.792	-0.17711	0.50236
6.675	22.125	-0.13973	0.43969
6.675	22.458	-0.056387	0.40408
6.675	22.792	0.089907	0.39353
6.675	23.125	0.24346	0.38172
6.675	23.458	0.43028	0.36827
6.675	23.792	0.60775	0.39334
6.675	24.125	0.77582	0.38057
6.675	24.458	0.92319	0.38787
6.675	24.792	1.0502	0.43509
6.675	25.125	1.2304	0.41997
6.675	25.458	1.4601	0.38429
6.675	25.792	1.7706	0.43357
6.675	26.125	2.2526	0.54403
6.675	26.458	2.6085	0.50962
6.675	26.792	2.8568	0.45257
6.675	27.125	3.1417	0.32267
6.675	27.458	3.212	0.2605
6.675	27.792	3.1675	0.27166
6.675	28.125	3.2097	0.15054
