x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.125	0.044398	1.9922
3.0083	10.458	-0.24066	2.0725
3.0083	10.792	-0.57335	2.0998
3.0083	11.125	-0.96692	1.9731
3.0083	11.458	-1.2395	1.7983
3.0083	11.792	-1.273	1.5939
3.0083	12.125	-1.1771	1.343
3.0083	12.458	-0.87646	1.1695
3.0083	12.792	-0.41495	1.0369
3.0083	13.125	0.089638	1.0401
3.0083	13.458	0.50635	1.2788
3.0083	13.792	0.98116	1.7333
3.0083	14.125	1.3947	2.0547
3.0083	14.458	1.6541	2.4347
3.0083	14.792	1.6075	2.8656
3.0083	15.125	1.465	3.1638
3.0083	15.458	1.1113	3.1657
3.0083	15.792	0.54797	3.297
3.0083	16.125	-0.080061	3.2768
3.0083	16.458	-0.722	3.1296
3.0083	16.792	-1.2051	2.869
3.0083	17.125	-1.5836	2.545
3.0083	17.458	-1.7737	2.3317
3.0083	17.792	-1.7178	2.2656
3.0083	18.125	-1.7229	2.1696
3.0083	18.458	-1.7099	2.2261
3.0083	18.792	-1.5691	1.9337
3.0083	19.125	-0.98721	1.962
3.0083	19.458	-0.49022	2.17
3.0083	19.792	0.055224	2.277
3.0083	20.125	0.94652	2.3326
3.0083	20.458	1.5206	2.5068
3.0083	20.792	1.9284	2.6436
3.0083	21.125	2.2297	2.5108
3.0083	21.458	2.356	2.7651
3.0083	21.792	2.1898	3.2567
3.0083	22.125	1.9006	3.6232
3.0083	22.458	1.6462	3.9046
3.0083	22.792	1.3062	3.8597
3.0083	23.125	0.59801	3.9427
3.0083	23.458	-0.033991	3.9242
3.0083	23.792	-0.34907	3.7951
3.0083	24.125	-0.45679	3.6796
3.0083	24.458	-0.49054	3.5822
3.0083	24.792	-0.28047	3.6327
3.0083	25.125	0.067917	3.9678
3.0083	25.458	0.20193	4.3295
3.0083	25.792	0.36559	4.7333
3.0083	26.125	0.70415	5.0674
3.0083	26.458	1.2444	4.9785
3.0083	26.792	2.0019	4.7344
3.0083	27.125	2.6986	4.3884
3.0083	27.458	2.9703	3.6814
3.0083	27.792	2.7445	2.7767
3.0083	28.125	2.8696	2.5101
3.0083	28.458	2.9823	2.9688
3.0083	28.792	2.5967	2.8323
3.0083	29.125	1.7322	1.5806
3.0083	29.458	-0.35215	-0.1673
3.3417	9.7917	0.11719	1.5051
3.3417	10.125	-0.13154	1.6338
3.3417	10.458	-0.32667	1.662
3.3417	10.792	-0.56104	1.6425
3.3417	11.125	-0.87114	1.4957
3.3417	11.458	-1.0432	1.3293
3.3417	11.792	-0.98953	1.1702
3.3417	12.125	-0.86571	0.92967
3.3417	12.458	-0.67627	0.76386
3.3417	12.792	-0.37283	0.59191
3.3417	13.125	0.0025988	0.56863
3.3417	13.458	0.39595	0.77115
3.3417	13.792	0.79975	1.1178
3.3417	14.125	1.1135	1.4082
3.3417	14.458	1.2742	1.7513
3.3417	14.792	1.1876	2.1284
3.3417	15.125	1.0254	2.4298
3.3417	15.458	0.78067	2.5666
3.3417	15.792	0.34369	2.6923
3.3417	16.125	-0.16797	2.6697
3.3417	16.458	-0.67472	2.518
3.3417	16.792	-1.074	2.2459
3.3417	17.125	-1.3636	1.8769
3.3417	17.458	-1.5578	1.5542
3.3417	17.792	-1.5964	1.3495
3.3417	18.125	-1.5951	1.0909
3.3417	18.458	-1.5851	0.86198
3.3417	18.792	-1.33	0.69997
3.3417	19.125	-0.95453	0.6929
3.3417	19.458	-0.51898	0.98932
3.3417	19.792	-0.012313	1.0874
3.3417	20.125	0.81762	1.1893
3.3417	20.458	1.4251	1.4514
3.3417	20.792	1.9084	1.7213
3.3417	21.125	2.2285	1.9073
3.3417	21.458	2.4015	2.3855
3.3417	21.792	2.2535	2.8258
3.3417	22.125	1.9509	3.1517
3.3417	22.458	1.5577	3.3434
3.3417	22.792	0.98539	3.3383
3.3417	23.125	0.28919	3.6624
3.3417	23.458	-0.21105	3.6661
3.3417	23.792	-0.54865	3.6114
3.3417	24.125	-0.70187	3.6244
3.3417	24.458	-0.68102	3.5583
3.3417	24.792	-0.51405	3.5654
3.3417	25.125	-0.2727	3.769
3.3417	25.458	-0.11988	4.1041
3.3417	25.792	0.081553	4.4192
3.3417	26.125	0.4893	4.6572
3.3417	26.458	1.0757	4.6911
3.3417	26.792	1.8732	4.3628
3.3417	27.125	2.7992	4.1102
3.3417	27.458	3.4091	3.3713
3.3417	27.792	3.4437	2.659
3.3417	28.125	3.5108	2.5806
3.3417	28.458	3.5352	3.197
3.3417	28.792	3.3654	2.9679
3.3417	29.125	2.3362	1.7472
3.3417	29.458	0.42277	-0.063433
3.675	9.7917	-0.038998	1.228
3.675	10.125	-0.18614	1.335
3.675	10.458	-0.29128	1.3505
3.675	10.792	-0.46895	1.3225
3.675	11.125	-0.69594	1.1961
3.675	11.458	-0.78476	1.0074
3.675	11.792	-0.71973	0.86885
3.675	12.125	-0.61322	0.6936
3.675	12.458	-0.47422	0.55982
3.675	12.792	-0.25822	0.4595
3.675	13.125	0.0025504	0.44935
3.675	13.458	0.27676	0.57959
3.675	13.792	0.56021	0.79205
3.675	14.125	0.77351	1.0503
3.675	14.458	0.86544	1.3128
3.675	14.792	0.80544	1.6124
3.675	15.125	0.66111	1.8503
3.675	15.458	0.4602	1.9997
3.675	15.792	0.098874	2.1039
3.675	16.125	-0.29177	2.0757
3.675	16.458	-0.64755	1.9283
3.675	16.792	-0.97682	1.6768
3.675	17.125	-1.2171	1.3494
3.675	17.458	-1.3661	1.0121
3.675	17.792	-1.4133	0.75584
3.675	18.125	-1.4425	0.48496
3.675	18.458	-1.3912	0.26216
3.675	18.792	-1.164	0.1032
3.675	19.125	-0.89621	0.069177
3.675	19.458	-0.50078	0.32151
3.675	19.792	0.064256	0.49922
3.675	20.125	0.74521	0.72815
3.675	20.458	1.3737	1.0123
3.675	20.792	1.7705	1.3154
3.675	21.125	2.2358	1.7525
3.675	21.458	2.4185	2.2678
3.675	21.792	2.2484	2.6413
3.675	22.125	1.9043	2.8977
3.675	22.458	1.4694	3.0632
3.675	22.792	0.81977	3.1646
3.675	23.125	0.028433	3.3002
3.675	23.458	-0.48498	3.3737
3.675	23.792	-0.7221	3.3241
3.675	24.125	-0.80047	3.4083
3.675	24.458	-0.76008	3.3945
3.675	24.792	-0.57708	3.3209
3.675	25.125	-0.46877	3.3415
3.675	25.458	-0.26089	3.4485
3.675	25.792	0.052567	3.5795
3.675	26.125	0.57621	3.6131
3.675	26.458	1.2241	3.6416
3.675	26.792	2.0024	3.3761
3.675	27.125	2.93	2.8575
3.675	27.458	3.6445	2.1531
3.675	27.792	4.0287	2.1942
3.675	28.125	4.0595	2.6377
3.675	28.458	3.891	3.3425
3.675	28.792	3.7098	3.2006
3.675	29.125	2.3357	2.0133
3.675	29.458	0.57673	0.11489
4.0083	9.7917	-0.11476	1.0428
4.0083	10.125	-0.19865	1.0965
4.0083	10.458	-0.25301	1.1089
4.0083	10.792	-0.37453	1.0661
4.0083	11.125	-0.52726	0.94216
4.0083	11.458	-0.59079	0.77725
4.0083	11.792	-0.55971	0.65672
4.0083	12.125	-0.45835	0.53901
4.0083	12.458	-0.32037	0.43308
4.0083	12.792	-0.12691	0.37781
4.0083	13.125	0.053908	0.40426
4.0083	13.458	0.22291	0.50328
4.0083	13.792	0.39541	0.64281
4.0083	14.125	0.49805	0.83408
4.0083	14.458	0.53976	1.0279
4.0083	14.792	0.4855	1.2179
4.0083	15.125	0.35394	1.4023
4.0083	15.458	0.15764	1.5488
4.0083	15.792	-0.096371	1.6456
4.0083	16.125	-0.3663	1.6121
4.0083	16.458	-0.62236	1.4781
4.0083	16.792	-0.87206	1.2826
4.0083	17.125	-1.0586	1.0512
4.0083	17.458	-1.1526	0.80954
4.0083	17.792	-1.1685	0.55664
4.0083	18.125	-1.1961	0.35071
4.0083	18.458	-1.2082	0.15891
4.0083	18.792	-1.0368	0.04473
4.0083	19.125	-0.76142	-0.062753
4.0083	19.458	-0.45486	0.054017
4.0083	19.792	0.06145	0.2326
4.0083	20.125	0.6431	0.51286
4.0083	20.458	1.1317	0.84639
4.0083	20.792	1.488	1.2396
4.0083	21.125	2.0093	1.8434
4.0083	21.458	2.148	2.3691
4.0083	21.792	2.0308	2.5543
4.0083	22.125	1.6784	2.6975
4.0083	22.458	1.1357	2.7869
4.0083	22.792	0.41472	2.8174
4.0083	23.125	-0.14728	2.9986
4.0083	23.458	-0.56096	3.0711
4.0083	23.792	-0.84112	2.9673
4.0083	24.125	-0.98811	2.9409
4.0083	24.458	-0.83684	3.0118
4.0083	24.792	-0.6011	2.8686
4.0083	25.125	-0.44179	2.7775
4.0083	25.458	-0.25951	2.6895
4.0083	25.792	0.012359	2.5517
4.0083	26.125	0.66023	2.3968
4.0083	26.458	1.4636	2.3068
4.0083	26.792	2.2264	2.0503
4.0083	27.125	3.1815	1.6533
4.0083	27.458	3.9664	1.3847
4.0083	27.792	4.4435	1.6637
4.0083	28.125	4.3892	2.4479
4.0083	28.458	4.1516	3.2805
4.0083	28.792	3.8385	3.1009
4.0083	29.125	2.7404	1.9099
4.0083	29.458	0.82152	0.27302
4.3417	9.7917	-0.15287	0.95012
4.3417	10.125	-0.20985	0.97449
4.3417	10.458	-0.23811	0.97023
4.3417	10.792	-0.31044	0.92142
4.3417	11.125	-0.41349	0.81836
4.3417	11.458	-0.45987	0.69581
4.3417	11.792	-0.44456	0.57581
4.3417	12.125	-0.36145	0.49433
4.3417	12.458	-0.24102	0.41067
4.3417	12.792	-0.098983	0.35561
4.3417	13.125	0.024277	0.37083
4.3417	13.458	0.13549	0.45183
4.3417	13.792	0.23413	0.55107
4.3417	14.125	0.29198	0.66809
4.3417	14.458	0.28944	0.80339
4.3417	14.792	0.2298	0.93245
4.3417	15.125	0.11312	1.0739
4.3417	15.458	-0.031803	1.1937
4.3417	15.792	-0.2029	1.2599
4.3417	16.125	-0.41222	1.2302
4.3417	16.458	-0.61394	1.1501
4.3417	16.792	-0.78385	1.0402
4.3417	17.125	-0.91726	0.89704
4.3417	17.458	-1.0212	0.73306
4.3417	17.792	-1.0324	0.52745
4.3417	18.125	-1.0281	0.3747
4.3417	18.458	-1.0024	0.27993
4.3417	18.792	-0.85809	0.21114
4.3417	19.125	-0.65588	0.081065
4.3417	19.458	-0.36989	0.13156
4.3417	19.792	0.062015	0.26304
4.3417	20.125	0.54065	0.49202
4.3417	20.458	0.83998	0.76162
4.3417	20.792	1.1814	1.2088
4.3417	21.125	1.5667	1.7016
4.3417	21.458	1.6788	2.1226
4.3417	21.792	1.5864	2.3388
4.3417	22.125	1.3331	2.484
4.3417	22.458	0.86282	2.5992
4.3417	22.792	0.32022	2.7568
4.3417	23.125	-0.13331	2.8989
4.3417	23.458	-0.49603	2.8276
4.3417	23.792	-0.74597	2.7597
4.3417	24.125	-0.85175	2.6397
4.3417	24.458	-0.68909	2.5836
4.3417	24.792	-0.44317	2.3832
4.3417	25.125	-0.28674	2.1778
4.3417	25.458	-0.11848	1.896
4.3417	25.792	0.099206	1.4537
4.3417	26.125	0.81247	1.0857
4.3417	26.458	1.7213	0.88957
4.3417	26.792	2.5819	0.65061
4.3417	27.125	3.5241	0.46824
4.3417	27.458	4.1868	0.63958
4.3417	27.792	4.6356	1.1556
4.3417	28.125	4.6381	2.0602
4.3417	28.458	4.4966	2.7392
4.3417	28.792	4.3768	2.5035
4.3417	29.125	3.5283	1.6823
4.3417	29.458	1.5843	0.33412
4.675	9.7917	-0.17404	0.90577
4.675	10.125	-0.21839	0.9156
4.675	10.458	-0.21673	0.89047
4.675	10.792	-0.24761	0.84436
4.675	11.125	-0.31575	0.77309
4.675	11.458	-0.34159	0.69176
4.675	11.792	-0.32747	0.59722
4.675	12.125	-0.27555	0.52304
4.675	12.458	-0.19422	0.45417
4.675	12.792	-0.098639	0.40098
4.675	13.125	-0.015731	0.39475
4.675	13.458	0.049351	0.43804
4.675	13.792	0.10363	0.49733
4.675	14.125	0.12666	0.57197
4.675	14.458	0.1009	0.65752
4.675	14.792	0.046213	0.75969
4.675	15.125	-0.0363	0.87772
4.675	15.458	-0.13628	0.96115
4.675	15.792	-0.26932	0.98115
4.675	16.125	-0.44886	0.96244
4.675	16.458	-0.60462	0.9312
4.675	16.792	-0.711	0.88621
4.675	17.125	-0.78766	0.80947
4.675	17.458	-0.87702	0.67094
4.675	17.792	-0.91792	0.51092
4.675	18.125	-0.91798	0.38294
4.675	18.458	-0.87246	0.29576
4.675	18.792	-0.75146	0.22539
4.675	19.125	-0.56963	0.18115
4.675	19.458	-0.35448	0.23267
4.675	19.792	-0.068828	0.33034
4.675	20.125	0.2211	0.47854
4.675	20.458	0.41106	0.70778
4.675	20.792	0.70995	1.052
4.675	21.125	1.0992	1.4511
4.675	21.458	1.2013	1.8167
4.675	21.792	1.0845	2.0451
4.675	22.125	0.90759	2.2211
4.675	22.458	0.65451	2.3877
4.675	22.792	0.29332	2.5164
4.675	23.125	-0.099591	2.5744
4.675	23.458	-0.37759	2.5284
4.675	23.792	-0.5459	2.4579
4.675	24.125	-0.61625	2.2701
4.675	24.458	-0.46558	2.0818
4.675	24.792	-0.18089	1.8331
4.675	25.125	0.036105	1.5307
4.675	25.458	0.18824	1.0865
4.675	25.792	0.50212	0.50672
4.675	26.125	1.204	0.01103
4.675	26.458	2.0367	-0.26061
4.675	26.792	2.8434	-0.35494
4.675	27.125	3.5409	-0.2981
4.675	27.458	4.1197	0.018374
4.675	27.792	4.6255	0.87137
4.675	28.125	4.7194	1.7799
4.675	28.458	4.5648	2.1163
4.675	28.792	4.6357	2.2083
4.675	29.125	4.0851	1.5874
4.675	29.458	2.8613	0.30615
5.0083	9.7917	-0.17734	0.88338
5.0083	10.125	-0.20252	0.88351
5.0083	10.458	-0.18752	0.85352
5.0083	10.792	-0.19805	0.81168
5.0083	11.125	-0.24095	0.76171
5.0083	11.458	-0.24482	0.70487
5.0083	11.792	-0.22101	0.64185
5.0083	12.125	-0.19146	0.57044
5.0083	12.458	-0.14677	0.50677
5.0083	12.792	-0.088493	0.45651
5.0083	13.125	-0.03706	0.44017
5.0083	13.458	-0.0090633	0.46176
5.0083	13.792	0.016402	0.50286
5.0083	14.125	0.028052	0.56024
5.0083	14.458	-0.0015856	0.61686
5.0083	14.792	-0.043212	0.68135
5.0083	15.125	-0.10129	0.76331
5.0083	15.458	-0.18877	0.81542
5.0083	15.792	-0.31469	0.81809
5.0083	16.125	-0.46415	0.80535
5.0083	16.458	-0.57826	0.7845
5.0083	16.792	-0.6519	0.76503
5.0083	17.125	-0.71337	0.71395
5.0083	17.458	-0.755	0.62099
5.0083	17.792	-0.78022	0.50671
5.0083	18.125	-0.79516	0.40366
5.0083	18.458	-0.76898	0.34777
5.0083	18.792	-0.67088	0.28757
5.0083	19.125	-0.50822	0.27737
5.0083	19.458	-0.34452	0.32052
5.0083	19.792	-0.1737	0.35745
5.0083	20.125	0.035388	0.44985
5.0083	20.458	0.17338	0.67227
5.0083	20.792	0.39847	0.94811
5.0083	21.125	0.62783	1.2599
5.0083	21.458	0.71656	1.5406
5.0083	21.792	0.6628	1.7535
5.0083	22.125	0.59252	1.9454
5.0083	22.458	0.46575	2.1141
5.0083	22.792	0.15826	2.1873
5.0083	23.125	-0.17304	2.19
5.0083	23.458	-0.33241	2.1778
5.0083	23.792	-0.42645	2.0771
5.0083	24.125	-0.39408	1.88
5.0083	24.458	-0.23594	1.5817
5.0083	24.792	0.052618	1.2561
5.0083	25.125	0.34226	0.8495
5.0083	25.458	0.56215	0.37174
5.0083	25.792	1.0303	-0.11462
5.0083	26.125	1.6945	-0.58027
5.0083	26.458	2.3439	-0.82317
5.0083	26.792	2.9763	-0.92311
5.0083	27.125	3.5014	-0.6933
5.0083	27.458	3.9463	-0.20161
5.0083	27.792	4.3416	0.68898
5.0083	28.125	4.6125	1.3311
5.0083	28.458	4.7156	1.5502
5.0083	28.792	4.798	1.6282
5.0083	29.125	4.6105	1.0834
5.0083	29.458	4.3204	0.089887
5.3417	9.7917	-0.17492	0.86289
5.3417	10.125	-0.18313	0.85545
5.3417	10.458	-0.16169	0.82352
5.3417	10.792	-0.16863	0.78594
5.3417	11.125	-0.20192	0.74593
5.3417	11.458	-0.19417	0.70603
5.3417	11.792	-0.17403	0.6707
5.3417	12.125	-0.14842	0.61514
5.3417	12.458	-0.1156	0.56248
5.3417	12.792	-0.080472	0.5175
5.3417	13.125	-0.051917	0.49814
5.3417	13.458	-0.04025	0.50628
5.3417	13.792	-0.041454	0.53274
5.3417	14.125	-0.040014	0.56604
5.3417	14.458	-0.058961	0.60218
5.3417	14.792	-0.095175	0.6433
5.3417	15.125	-0.14975	0.6903
5.3417	15.458	-0.21517	0.7214
5.3417	15.792	-0.31332	0.72615
5.3417	16.125	-0.42845	0.71195
5.3417	16.458	-0.52348	0.69047
5.3417	16.792	-0.59348	0.67245
5.3417	17.125	-0.6445	0.63866
5.3417	17.458	-0.66778	0.5779
5.3417	17.792	-0.67946	0.49572
5.3417	18.125	-0.68226	0.43042
5.3417	18.458	-0.655	0.39951
5.3417	18.792	-0.57787	0.35569
5.3417	19.125	-0.4716	0.33443
5.3417	19.458	-0.36178	0.35603
5.3417	19.792	-0.26041	0.38647
5.3417	20.125	-0.12556	0.45621
5.3417	20.458	0.014591	0.58471
5.3417	20.792	0.1827	0.77555
5.3417	21.125	0.33672	1.0144
5.3417	21.458	0.42456	1.2349
5.3417	21.792	0.38745	1.4241
5.3417	22.125	0.3531	1.6407
5.3417	22.458	0.27013	1.7876
5.3417	22.792	-0.0048065	1.8116
5.3417	23.125	-0.27232	1.7993
5.3417	23.458	-0.36549	1.7722
5.3417	23.792	-0.40169	1.6965
5.3417	24.125	-0.32041	1.5064
5.3417	24.458	-0.055384	1.1898
5.3417	24.792	0.3009	0.8447
5.3417	25.125	0.63868	0.34256
5.3417	25.458	0.97383	-0.22523
5.3417	25.792	1.5243	-0.59423
5.3417	26.125	2.0713	-0.97549
5.3417	26.458	2.5665	-1.2097
5.3417	26.792	2.9192	-1.1973
5.3417	27.125	3.351	-0.91134
5.3417	27.458	3.725	-0.27641
5.3417	27.792	3.9708	0.56173
5.3417	28.125	4.3297	0.92364
5.3417	28.458	4.6388	0.86153
5.3417	28.792	4.8815	0.98923
5.3417	29.125	4.937	0.49036
5.3417	29.458	4.886	-0.19201
5.675	9.7917	-0.16735	0.84234
5.675	10.125	-0.171	0.82321
5.675	10.458	-0.14366	0.78878
5.675	10.792	-0.13924	0.75159
5.675	11.125	-0.15943	0.72086
5.675	11.458	-0.15324	0.69563
5.675	11.792	-0.14357	0.68102
5.675	12.125	-0.12182	0.64238
5.675	12.458	-0.090502	0.61108
5.675	12.792	-0.063071	0.58005
5.675	13.125	-0.04567	0.56087
5.675	13.458	-0.054781	0.56598
5.675	13.792	-0.067762	0.57334
5.675	14.125	-0.075849	0.58017
5.675	14.458	-0.095961	0.60639
5.675	14.792	-0.1321	0.63559
5.675	15.125	-0.17908	0.66181
5.675	15.458	-0.22099	0.67817
5.675	15.792	-0.29802	0.68251
5.675	16.125	-0.38472	0.67451
5.675	16.458	-0.45529	0.65703
5.675	16.792	-0.51817	0.63022
5.675	17.125	-0.56437	0.60055
5.675	17.458	-0.58337	0.5662
5.675	17.792	-0.5813	0.51154
5.675	18.125	-0.57173	0.46993
5.675	18.458	-0.5425	0.43547
5.675	18.792	-0.47748	0.39698
5.675	19.125	-0.40181	0.38791
5.675	19.458	-0.31227	0.40847
5.675	19.792	-0.24473	0.42004
5.675	20.125	-0.16353	0.44268
5.675	20.458	-0.065218	0.50681
5.675	20.792	0.033947	0.62759
5.675	21.125	0.12533	0.78603
5.675	21.458	0.18949	0.9663
5.675	21.792	0.16985	1.1167
5.675	22.125	0.13114	1.266
5.675	22.458	0.061044	1.3693
5.675	22.792	-0.11729	1.3939
5.675	23.125	-0.30196	1.3956
5.675	23.458	-0.39021	1.3799
5.675	23.792	-0.39024	1.3536
5.675	24.125	-0.27427	1.1813
5.675	24.458	0.0075085	0.87753
5.675	24.792	0.42093	0.5717
5.675	25.125	0.85238	0.044412
5.675	25.458	1.3112	-0.55277
5.675	25.792	1.825	-0.83014
5.675	26.125	2.2372	-1.0772
5.675	26.458	2.6029	-1.2067
5.675	26.792	2.8676	-1.1159
5.675	27.125	3.2576	-0.92519
5.675	27.458	3.6506	-0.40689
5.675	27.792	3.9834	0.27802
5.675	28.125	4.1911	0.75392
5.675	28.458	4.3995	0.55538
5.675	28.792	4.6024	0.4735
5.675	29.125	4.9224	0.021472
5.675	29.458	4.8592	-0.42244
6.0083	9.7917	-0.16662	0.82314
6.0083	10.125	-0.157	0.79735
6.0083	10.458	-0.12668	0.76155
6.0083	10.792	-0.12303	0.7332
6.0083	11.125	-0.13668	0.71357
6.0083	11.458	-0.13452	0.69894
6.0083	11.792	-0.12885	0.68925
6.0083	12.125	-0.10882	0.66743
6.0083	12.458	-0.081502	0.65425
6.0083	12.792	-0.052748	0.6338
6.0083	13.125	-0.035648	0.61289
6.0083	13.458	-0.054361	0.61744
6.0083	13.792	-0.074885	0.61915
6.0083	14.125	-0.095226	0.61224
6.0083	14.458	-0.12246	0.61918
6.0083	14.792	-0.15853	0.63729
6.0083	15.125	-0.20054	0.64756
6.0083	15.458	-0.22705	0.65095
6.0083	15.792	-0.28607	0.65521
6.0083	16.125	-0.35804	0.64922
6.0083	16.458	-0.4145	0.6313
6.0083	16.792	-0.46434	0.60302
6.0083	17.125	-0.49609	0.58115
6.0083	17.458	-0.50721	0.55332
6.0083	17.792	-0.4938	0.50779
6.0083	18.125	-0.47185	0.47443
6.0083	18.458	-0.45645	0.43779
6.0083	18.792	-0.40255	0.39707
6.0083	19.125	-0.32708	0.38995
6.0083	19.458	-0.25369	0.41558
6.0083	19.792	-0.20859	0.41736
6.0083	20.125	-0.14904	0.42266
6.0083	20.458	-0.078444	0.46159
6.0083	20.792	-0.040279	0.52434
6.0083	21.125	0.0043037	0.60827
6.0083	21.458	0.016566	0.73498
6.0083	21.792	-0.0013864	0.84443
6.0083	22.125	-0.053625	0.91581
6.0083	22.458	-0.10859	0.95965
6.0083	22.792	-0.22089	0.9827
6.0083	23.125	-0.34319	0.98884
6.0083	23.458	-0.4136	0.98631
6.0083	23.792	-0.39348	0.9788
6.0083	24.125	-0.23623	0.83842
6.0083	24.458	0.083883	0.65528
6.0083	24.792	0.51432	0.43892
6.0083	25.125	1.0019	0.023597
6.0083	25.458	1.5242	-0.40033
6.0083	25.792	1.9924	-0.55819
6.0083	26.125	2.4053	-0.73527
6.0083	26.458	2.8778	-0.75706
6.0083	26.792	3.0397	-0.72571
6.0083	27.125	3.3183	-0.58679
6.0083	27.458	3.7297	-0.16989
6.0083	27.792	4.0103	0.2694
6.0083	28.125	4.2405	0.65094
6.0083	28.458	4.4721	0.30972
6.0083	28.792	4.4993	0.22857
6.0083	29.125	4.8327	0.028288
6.0083	29.458	4.6856	-0.35158
6.3417	9.7917	-0.16611	0.79717
6.3417	10.125	-0.15146	0.77521
6.3417	10.458	-0.1082	0.74576
6.3417	10.792	-0.10043	0.72623
6.3417	11.125	-0.12302	0.71188
6.3417	11.458	-0.12697	0.69129
6.3417	11.792	-0.12558	0.682
6.3417	12.125	-0.10814	0.68483
6.3417	12.458	-0.085125	0.68035
6.3417	12.792	-0.05372	0.65821
6.3417	13.125	-0.043853	0.64214
6.3417	13.458	-0.066823	0.64755
6.3417	13.792	-0.086757	0.65028
6.3417	14.125	-0.10541	0.64678
6.3417	14.458	-0.13224	0.64026
6.3417	14.792	-0.17462	0.63995
6.3417	15.125	-0.22088	0.63793
6.3417	15.458	-0.24905	0.63231
6.3417	15.792	-0.29523	0.63138
6.3417	16.125	-0.35053	0.62917
6.3417	16.458	-0.39872	0.61141
6.3417	16.792	-0.4376	0.58036
6.3417	17.125	-0.45678	0.55823
6.3417	17.458	-0.45191	0.52534
6.3417	17.792	-0.42473	0.48016
6.3417	18.125	-0.39813	0.4455
6.3417	18.458	-0.39372	0.41442
6.3417	18.792	-0.36355	0.38568
6.3417	19.125	-0.30316	0.37199
6.3417	19.458	-0.24192	0.38445
6.3417	19.792	-0.20407	0.38224
6.3417	20.125	-0.15312	0.37969
6.3417	20.458	-0.08674	0.40316
6.3417	20.792	-0.056976	0.43991
6.3417	21.125	-0.053545	0.48838
6.3417	21.458	-0.066127	0.56446
6.3417	21.792	-0.092432	0.64056
6.3417	22.125	-0.15098	0.6508
6.3417	22.458	-0.1774	0.67127
6.3417	22.792	-0.24597	0.68047
6.3417	23.125	-0.33625	0.66651
6.3417	23.458	-0.34432	0.65052
6.3417	23.792	-0.30747	0.63523
6.3417	24.125	-0.14475	0.56203
6.3417	24.458	0.16077	0.46292
6.3417	24.792	0.63714	0.35588
6.3417	25.125	1.0961	0.1238
6.3417	25.458	1.628	-0.12065
6.3417	25.792	2.0734	-0.28236
6.3417	26.125	2.4119	-0.34606
6.3417	26.458	2.7971	-0.18294
6.3417	26.792	2.9642	-0.015814
6.3417	27.125	3.1049	0.18641
6.3417	27.458	3.3662	0.48244
6.3417	27.792	3.7739	0.56185
6.3417	28.125	4.2381	0.55727
6.3417	28.458	4.5125	0.25223
6.3417	28.792	4.7306	-0.019825
6.3417	29.125	4.9074	-0.14201
6.3417	29.458	4.5868	-0.34063
6.675	9.7917	-0.15752	0.7651
6.675	10.125	-0.14664	0.74914
6.675	10.458	-0.10507	0.73198
6.675	10.792	-0.086881	0.72466
6.675	11.125	-0.11125	0.70726
6.675	11.458	-0.11851	0.6815
6.675	11.792	-0.11185	0.68065
6.675	12.125	-0.097664	0.69272
6.675	12.458	-0.085564	0.68855
6.675	12.792	-0.060592	0.67023
6.675	13.125	-0.056687	0.66138
6.675	13.458	-0.083746	0.66033
6.675	13.792	-0.10052	0.65942
6.675	14.125	-0.11468	0.665
6.675	14.458	-0.13842	0.65875
6.675	14.792	-0.18107	0.64928
6.675	15.125	-0.22115	0.64054
6.675	15.458	-0.2481	0.6338
6.675	15.792	-0.29639	0.63352
6.675	16.125	-0.34637	0.6318
6.675	16.458	-0.39049	0.60783
6.675	16.792	-0.42745	0.57845
6.675	17.125	-0.4393	0.56197
6.675	17.458	-0.42476	0.5223
6.675	17.792	-0.38841	0.47229
6.675	18.125	-0.36927	0.43334
6.675	18.458	-0.35935	0.4084
6.675	18.792	-0.32875	0.39061
6.675	19.125	-0.28359	0.37551
6.675	19.458	-0.23979	0.37229
6.675	19.792	-0.20965	0.36045
6.675	20.125	-0.16228	0.35099
6.675	20.458	-0.11363	0.36282
6.675	20.792	-0.095775	0.36829
6.675	21.125	-0.091684	0.38067
6.675	21.458	-0.09186	0.42513
6.675	21.792	-0.10242	0.46731
6.675	22.125	-0.15261	0.47402
6.675	22.458	-0.17829	0.48649
6.675	22.792	-0.2129	0.48903
6.675	23.125	-0.26983	0.47973
6.675	23.458	-0.23826	0.46585
6.675	23.792	-0.1738	0.40547
6.675	24.125	0.0041155	0.31659
6.675	24.458	0.30393	0.2717
6.675	24.792	0.74974	0.25724
6.675	25.125	1.1734	0.17059
6.675	25.458	1.6192	0.088817
6.675	25.792	1.9782	-0.096806
6.675	26.125	2.3262	-0.23363
6.675	26.458	2.6464	-0.044055
6.675	26.792	2.7111	0.24563
6.675	27.125	2.7858	0.55452
6.675	27.458	3.0654	0.81634
6.675	27.792	3.5302	0.88586
6.675	28.125	4.0944	0.52441
6.675	28.458	4.5028	0.056526
6.675	28.792	4.7965	-0.36006
6.675	29.125	4.9534	-0.34912
6.675	29.458	4.2657	-0.40222
7.0083	9.7917	-0.15451	0.72977
7.0083	10.125	-0.13683	0.71776
7.0083	10.458	-0.096752	0.7135
7.0083	10.792	-0.079235	0.72314
7.0083	11.125	-0.10269	0.7135
