x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	2.1462	2.2303
2.675	28.792	2.0593	2.1955
2.675	29.125	2.2188	1.429
2.675	29.458	2.003	-0.089527
3.0083	9.7917	-0.59895	1.0389
3.0083	10.125	-0.50479	1.0847
3.0083	10.458	-0.28213	1.2469
3.0083	10.792	-0.096191	1.5364
3.0083	11.125	-0.11319	1.7377
3.0083	11.458	-0.18386	1.972
3.0083	11.792	-0.24426	2.0835
3.0083	12.125	-0.35807	2.1601
3.0083	12.458	-0.42896	2.1493
3.0083	12.792	-0.26647	1.9827
3.0083	13.125	-0.011281	1.8444
3.0083	13.458	0.34601	1.7812
3.0083	13.792	0.5252	1.9784
3.0083	14.125	0.801	2.1032
3.0083	14.458	1.1604	2.34
3.0083	14.792	1.4271	2.7306
3.0083	15.125	1.6302	3.163
3.0083	15.458	1.5914	3.5795
3.0083	15.792	1.3662	3.9542
3.0083	16.125	1.1557	4.0357
3.0083	16.458	0.92253	4.0389
3.0083	16.792	0.72484	4.111
3.0083	17.125	0.54152	4.0486
3.0083	17.458	0.47496	3.8643
3.0083	17.792	0.43769	3.5909
3.0083	18.125	0.070174	3.1035
3.0083	18.458	-0.23698	2.6723
3.0083	18.792	-0.40173	2.0093
3.0083	19.125	-0.44128	1.5468
3.0083	19.458	-0.44957	1.2595
3.0083	19.792	-0.30239	1.0958
3.0083	20.125	0.096513	1.0454
3.0083	20.458	0.34303	1.044
3.0083	20.792	0.35381	1.0831
3.0083	21.125	0.33725	1.2863
3.0083	21.458	0.31406	1.4952
3.0083	21.792	0.23813	1.5421
3.0083	22.125	-0.013317	1.6067
3.0083	22.458	-0.27308	1.7239
3.0083	22.792	-0.57392	1.8389
3.0083	23.125	-0.75913	1.8092
3.0083	23.458	-0.75865	1.7106
3.0083	23.792	-0.73406	1.6612
3.0083	24.125	-0.55466	1.4985
3.0083	24.458	-0.39234	1.2821
3.0083	24.792	-0.071356	1.2234
3.0083	25.125	0.24842	1.198
3.0083	25.458	0.63089	1.1452
3.0083	25.792	1.0355	1.0984
3.0083	26.125	1.4531	1.1731
3.0083	26.458	1.8872	1.4513
3.0083	26.792	2.1849	1.8303
3.0083	27.125	2.397	2.1887
3.0083	27.458	2.46	2.3864
3.0083	27.792	2.2837	2.35
3.0083	28.125	2.1805	2.3088
3.0083	28.458	2.2058	2.2521
3.0083	28.792	2.2153	1.9274
3.0083	29.125	2.3602	1.1642
3.0083	29.458	1.8042	-0.085327
3.3417	9.7917	-0.61224	0.90737
3.3417	10.125	-0.56453	0.8858
3.3417	10.458	-0.44814	0.91696
3.3417	10.792	-0.40116	1.0575
3.3417	11.125	-0.41979	1.1491
3.3417	11.458	-0.42764	1.2396
3.3417	11.792	-0.38248	1.284
3.3417	12.125	-0.37723	1.3059
3.3417	12.458	-0.36992	1.2381
3.3417	12.792	-0.20283	1.1248
3.3417	13.125	0.055816	1.0674
3.3417	13.458	0.43053	1.0719
3.3417	13.792	0.54146	1.3107
3.3417	14.125	0.69224	1.5183
3.3417	14.458	0.93527	1.7539
3.3417	14.792	1.1239	2.0562
3.3417	15.125	1.2599	2.4459
3.3417	15.458	1.2973	2.8132
3.3417	15.792	1.1711	3.1396
3.3417	16.125	1.0378	3.3043
3.3417	16.458	0.89984	3.3347
3.3417	16.792	0.74295	3.3489
3.3417	17.125	0.57371	3.2832
3.3417	17.458	0.52278	3.04
3.3417	17.792	0.49603	2.7558
3.3417	18.125	0.26962	2.4109
3.3417	18.458	0.079466	2.0545
3.3417	18.792	-0.027172	1.5425
3.3417	19.125	-0.18944	1.1953
3.3417	19.458	-0.26078	0.94507
3.3417	19.792	-0.20142	0.80086
3.3417	20.125	0.056954	0.70831
3.3417	20.458	0.24006	0.66741
3.3417	20.792	0.29054	0.74212
3.3417	21.125	0.29173	0.94646
3.3417	21.458	0.28654	1.1941
3.3417	21.792	0.23842	1.3845
3.3417	22.125	0.027324	1.4905
3.3417	22.458	-0.15918	1.592
3.3417	22.792	-0.34464	1.6517
3.3417	23.125	-0.50886	1.6306
3.3417	23.458	-0.52306	1.5385
3.3417	23.792	-0.51159	1.4805
3.3417	24.125	-0.35525	1.3246
3.3417	24.458	-0.072342	1.1442
3.3417	24.792	0.22239	1.0346
3.3417	25.125	0.52009	1.0183
3.3417	25.458	0.78754	0.93908
3.3417	25.792	1.0751	0.98983
3.3417	26.125	1.4101	1.0758
3.3417	26.458	1.7695	1.3245
3.3417	26.792	2.0182	1.7306
3.3417	27.125	2.23	2.2124
3.3417	27.458	2.3974	2.3167
3.3417	27.792	2.3728	2.3244
3.3417	28.125	2.4345	2.1819
3.3417	28.458	2.5432	2.2035
3.3417	28.792	2.4903	1.9764
3.3417	29.125	2.1749	0.98349
3.3417	29.458	0.91722	-0.11083
3.675	9.7917	-0.60625	0.80654
3.675	10.125	-0.584	0.76419
3.675	10.458	-0.5461	0.74546
3.675	10.792	-0.53621	0.78864
3.675	11.125	-0.55157	0.81063
3.675	11.458	-0.54893	0.78197
3.675	11.792	-0.48	0.77854
3.675	12.125	-0.39775	0.78866
3.675	12.458	-0.29536	0.73841
3.675	12.792	-0.14443	0.68594
3.675	13.125	0.029503	0.70727
3.675	13.458	0.24116	0.781
3.675	13.792	0.39541	0.97581
3.675	14.125	0.55552	1.2151
3.675	14.458	0.72998	1.4314
3.675	14.792	0.83605	1.6499
3.675	15.125	0.92231	1.9001
3.675	15.458	0.98965	2.1987
3.675	15.792	0.93279	2.4985
3.675	16.125	0.8694	2.6621
3.675	16.458	0.77703	2.6488
3.675	16.792	0.65316	2.6411
3.675	17.125	0.53172	2.5956
3.675	17.458	0.49198	2.3643
3.675	17.792	0.52088	2.1667
3.675	18.125	0.40797	1.9759
3.675	18.458	0.22899	1.7566
3.675	18.792	0.13229	1.4366
3.675	19.125	0.046507	1.1541
3.675	19.458	0.033596	0.93488
3.675	19.792	0.023463	0.82825
3.675	20.125	0.12545	0.69856
3.675	20.458	0.24375	0.62144
3.675	20.792	0.27261	0.69799
3.675	21.125	0.27867	0.94577
3.675	21.458	0.26299	1.2453
3.675	21.792	0.24526	1.4531
3.675	22.125	0.11029	1.5894
3.675	22.458	0.011075	1.643
3.675	22.792	-0.1595	1.6403
3.675	23.125	-0.30421	1.6093
3.675	23.458	-0.31006	1.5449
3.675	23.792	-0.2263	1.4906
3.675	24.125	-0.021084	1.3249
3.675	24.458	0.28838	1.2533
3.675	24.792	0.52174	1.0859
3.675	25.125	0.72604	1.0824
3.675	25.458	0.87622	1.1511
3.675	25.792	1.0861	1.2206
3.675	26.125	1.2708	1.2694
3.675	26.458	1.604	1.3851
3.675	26.792	1.8636	1.7499
3.675	27.125	2.1055	2.1347
3.675	27.458	2.4118	2.0614
3.675	27.792	2.7179	2.1605
3.675	28.125	2.86	2.1488
3.675	28.458	2.8785	2.1589
3.675	28.792	2.9041	1.8802
3.675	29.125	2.321	0.90553
3.675	29.458	1.0676	-0.074132
4.0083	9.7917	-0.58046	0.71837
4.0083	10.125	-0.56931	0.66253
4.0083	10.458	-0.55192	0.62687
4.0083	10.792	-0.53014	0.62008
4.0083	11.125	-0.52015	0.5904
4.0083	11.458	-0.50516	0.54542
4.0083	11.792	-0.46548	0.52701
4.0083	12.125	-0.3757	0.52928
4.0083	12.458	-0.26536	0.51175
4.0083	12.792	-0.12881	0.51428
4.0083	13.125	0.018928	0.59179
4.0083	13.458	0.16588	0.66315
4.0083	13.792	0.29267	0.80486
4.0083	14.125	0.4259	0.98282
4.0083	14.458	0.54447	1.1391
4.0083	14.792	0.5987	1.2892
4.0083	15.125	0.64419	1.461
4.0083	15.458	0.70456	1.675
4.0083	15.792	0.69201	1.8808
4.0083	16.125	0.6582	1.9669
4.0083	16.458	0.56306	1.9882
4.0083	16.792	0.50266	1.9895
4.0083	17.125	0.45743	1.9874
4.0083	17.458	0.46315	1.8451
4.0083	17.792	0.51366	1.7588
4.0083	18.125	0.43687	1.6781
4.0083	18.458	0.33558	1.61
4.0083	18.792	0.25043	1.4049
4.0083	19.125	0.20683	1.1772
4.0083	19.458	0.17681	1.0173
4.0083	19.792	0.13394	0.91531
4.0083	20.125	0.19782	0.8454
4.0083	20.458	0.31671	0.84571
4.0083	20.792	0.29923	0.94179
4.0083	21.125	0.26503	1.1155
4.0083	21.458	0.22229	1.3461
4.0083	21.792	0.19072	1.4507
4.0083	22.125	0.14595	1.5469
4.0083	22.458	0.099442	1.63
4.0083	22.792	-0.022357	1.6698
4.0083	23.125	-0.1068	1.7038
4.0083	23.458	-0.087929	1.6543
4.0083	23.792	0.046457	1.5581
4.0083	24.125	0.29469	1.4183
4.0083	24.458	0.60828	1.3641
4.0083	24.792	0.81958	1.1961
4.0083	25.125	0.87386	1.1425
4.0083	25.458	0.83612	1.2136
4.0083	25.792	0.95507	1.4602
4.0083	26.125	1.1213	1.6169
4.0083	26.458	1.4478	1.6984
4.0083	26.792	1.7449	1.7678
4.0083	27.125	1.9016	1.936
4.0083	27.458	2.2983	1.8225
4.0083	27.792	2.6638	1.8181
4.0083	28.125	2.8843	1.8625
4.0083	28.458	2.9284	1.7865
4.0083	28.792	3.0366	1.6896
4.0083	29.125	2.606	1.0557
4.0083	29.458	1.446	0.094248
4.3417	9.7917	-0.56719	0.69664
4.3417	10.125	-0.56878	0.63477
4.3417	10.458	-0.55825	0.57152
4.3417	10.792	-0.54033	0.52723
4.3417	11.125	-0.51956	0.47874
4.3417	11.458	-0.48219	0.43285
4.3417	11.792	-0.44677	0.39742
4.3417	12.125	-0.37135	0.38772
4.3417	12.458	-0.26944	0.37676
4.3417	12.792	-0.1414	0.38833
4.3417	13.125	-0.018959	0.44128
4.3417	13.458	0.087412	0.5081
4.3417	13.792	0.18483	0.61868
4.3417	14.125	0.28933	0.73848
4.3417	14.458	0.36762	0.85267
4.3417	14.792	0.40775	0.97954
4.3417	15.125	0.45011	1.108
4.3417	15.458	0.498	1.2573
4.3417	15.792	0.48363	1.3906
4.3417	16.125	0.43958	1.4824
4.3417	16.458	0.39276	1.4901
4.3417	16.792	0.3568	1.4868
4.3417	17.125	0.3591	1.5061
4.3417	17.458	0.40009	1.4871
4.3417	17.792	0.43106	1.4466
4.3417	18.125	0.39938	1.428
4.3417	18.458	0.34464	1.3627
4.3417	18.792	0.28782	1.2762
4.3417	19.125	0.26983	1.1908
4.3417	19.458	0.26175	1.0873
4.3417	19.792	0.23506	0.99975
4.3417	20.125	0.26099	0.97341
4.3417	20.458	0.32553	1.0023
4.3417	20.792	0.30624	1.1163
4.3417	21.125	0.28354	1.2568
4.3417	21.458	0.25372	1.4065
4.3417	21.792	0.24869	1.4541
4.3417	22.125	0.24904	1.534
4.3417	22.458	0.20504	1.6478
4.3417	22.792	0.11817	1.721
4.3417	23.125	0.047819	1.754
4.3417	23.458	0.12379	1.7199
4.3417	23.792	0.28171	1.6457
4.3417	24.125	0.49275	1.5939
4.3417	24.458	0.74748	1.566
4.3417	24.792	0.94377	1.5092
4.3417	25.125	1.0117	1.3395
4.3417	25.458	0.90252	1.2811
4.3417	25.792	1.0059	1.4362
4.3417	26.125	1.1306	1.6167
4.3417	26.458	1.3576	1.6669
4.3417	26.792	1.5747	1.5616
4.3417	27.125	1.8183	1.538
4.3417	27.458	2.0991	1.5643
4.3417	27.792	2.4065	1.5803
4.3417	28.125	2.7781	1.6467
4.3417	28.458	2.8772	1.4239
4.3417	28.792	3.0782	1.48
4.3417	29.125	2.9088	0.90525
4.3417	29.458	1.9591	0.12604
4.675	9.7917	-0.5508	0.68316
4.675	10.125	-0.54922	0.61854
4.675	10.458	-0.54386	0.54133
4.675	10.792	-0.53105	0.48882
4.675	11.125	-0.51061	0.44874
4.675	11.458	-0.47421	0.4135
4.675	11.792	-0.4358	0.37274
4.675	12.125	-0.37092	0.34532
4.675	12.458	-0.28753	0.32263
4.675	12.792	-0.1779	0.31794
4.675	13.125	-0.077578	0.33951
4.675	13.458	-0.015412	0.38735
4.675	13.792	0.057365	0.46377
4.675	14.125	0.14293	0.5428
4.675	14.458	0.20497	0.63084
4.675	14.792	0.24339	0.74495
4.675	15.125	0.29292	0.84781
4.675	15.458	0.34377	0.95404
4.675	15.792	0.34148	1.0698
4.675	16.125	0.31435	1.1505
4.675	16.458	0.30204	1.1797
4.675	16.792	0.29025	1.187
4.675	17.125	0.29692	1.2029
4.675	17.458	0.31644	1.2088
4.675	17.792	0.34311	1.1871
4.675	18.125	0.31997	1.1743
4.675	18.458	0.27164	1.1384
4.675	18.792	0.2279	1.0974
4.675	19.125	0.25049	1.0776
4.675	19.458	0.27846	1.0287
4.675	19.792	0.28	0.97999
4.675	20.125	0.29119	0.98512
4.675	20.458	0.32466	1.0498
4.675	20.792	0.33859	1.1633
4.675	21.125	0.34478	1.2643
4.675	21.458	0.31147	1.3418
4.675	21.792	0.3241	1.3806
4.675	22.125	0.33492	1.4481
4.675	22.458	0.29547	1.5285
4.675	22.792	0.23653	1.6016
4.675	23.125	0.14994	1.674
4.675	23.458	0.26813	1.7524
4.675	23.792	0.46076	1.7636
4.675	24.125	0.63405	1.6788
4.675	24.458	0.86736	1.6694
4.675	24.792	1.0787	1.6344
4.675	25.125	1.1281	1.5386
4.675	25.458	1.0135	1.4908
4.675	25.792	0.96538	1.4752
4.675	26.125	0.96714	1.5688
4.675	26.458	1.2131	1.5324
4.675	26.792	1.4717	1.4448
4.675	27.125	1.8991	1.1786
4.675	27.458	2.2739	1.1402
4.675	27.792	2.4983	1.2436
4.675	28.125	2.769	1.4037
4.675	28.458	2.9341	1.3216
4.675	28.792	3.2566	1.2758
4.675	29.125	3.1358	0.81999
4.675	29.458	2.2933	0.077117
5.0083	9.7917	-0.51513	0.65655
5.0083	10.125	-0.51775	0.59349
5.0083	10.458	-0.50948	0.52946
5.0083	10.792	-0.49105	0.48104
5.0083	11.125	-0.47573	0.44416
5.0083	11.458	-0.45148	0.41493
5.0083	11.792	-0.41459	0.37654
5.0083	12.125	-0.36197	0.33533
5.0083	12.458	-0.29244	0.31429
5.0083	12.792	-0.20922	0.31441
5.0083	13.125	-0.13265	0.32066
5.0083	13.458	-0.082507	0.34398
5.0083	13.792	-0.022329	0.38341
5.0083	14.125	0.045396	0.42833
5.0083	14.458	0.093511	0.48559
5.0083	14.792	0.133	0.56878
5.0083	15.125	0.17749	0.64487
5.0083	15.458	0.21442	0.7275
5.0083	15.792	0.21107	0.81899
5.0083	16.125	0.20331	0.88413
5.0083	16.458	0.204	0.92745
5.0083	16.792	0.1915	0.94492
5.0083	17.125	0.19862	0.95956
5.0083	17.458	0.2311	0.97105
5.0083	17.792	0.26738	0.95947
5.0083	18.125	0.26887	0.95592
5.0083	18.458	0.23857	0.96047
5.0083	18.792	0.2091	0.94346
5.0083	19.125	0.23113	0.94009
5.0083	19.458	0.26858	0.93495
5.0083	19.792	0.29756	0.94289
5.0083	20.125	0.30123	0.94575
5.0083	20.458	0.29745	1.0049
5.0083	20.792	0.32282	1.0957
5.0083	21.125	0.35622	1.1926
5.0083	21.458	0.35528	1.2665
5.0083	21.792	0.35545	1.3083
5.0083	22.125	0.377	1.3606
5.0083	22.458	0.37762	1.402
5.0083	22.792	0.30646	1.4441
5.0083	23.125	0.22966	1.5242
5.0083	23.458	0.33586	1.6231
5.0083	23.792	0.52336	1.6953
5.0083	24.125	0.69108	1.6976
5.0083	24.458	0.95248	1.7284
5.0083	24.792	1.1425	1.6518
5.0083	25.125	1.1397	1.5714
5.0083	25.458	1.0418	1.5165
5.0083	25.792	1.0637	1.465
5.0083	26.125	1.0759	1.464
5.0083	26.458	1.327	1.3025
5.0083	26.792	1.596	1.2395
5.0083	27.125	2.0198	0.82238
5.0083	27.458	2.3966	0.68736
5.0083	27.792	2.6735	0.93064
5.0083	28.125	2.8695	1.1765
5.0083	28.458	2.8772	1.1245
5.0083	28.792	3.1156	1.109
5.0083	29.125	3.1716	0.7351
5.0083	29.458	2.6469	0.0031779
5.3417	9.7917	-0.46793	0.64063
5.3417	10.125	-0.46838	0.58262
5.3417	10.458	-0.45687	0.52036
5.3417	10.792	-0.44841	0.47216
5.3417	11.125	-0.44865	0.43694
5.3417	11.458	-0.42788	0.41308
5.3417	11.792	-0.39458	0.38528
5.3417	12.125	-0.35326	0.34667
5.3417	12.458	-0.29937	0.32384
5.3417	12.792	-0.23797	0.325
5.3417	13.125	-0.17205	0.32107
5.3417	13.458	-0.12297	0.33075
5.3417	13.792	-0.073614	0.35
5.3417	14.125	-0.024272	0.37255
5.3417	14.458	0.013056	0.39894
5.3417	14.792	0.055945	0.44298
5.3417	15.125	0.097944	0.50004
5.3417	15.458	0.1282	0.5584
5.3417	15.792	0.12304	0.6171
5.3417	16.125	0.11947	0.667
5.3417	16.458	0.12262	0.70797
5.3417	16.792	0.12164	0.7364
5.3417	17.125	0.14223	0.74951
5.3417	17.458	0.17713	0.76651
5.3417	17.792	0.22362	0.77402
5.3417	18.125	0.2408	0.78167
5.3417	18.458	0.2169	0.79537
5.3417	18.792	0.2044	0.78945
5.3417	19.125	0.2072	0.79361
5.3417	19.458	0.21878	0.80566
5.3417	19.792	0.24134	0.83335
5.3417	20.125	0.24081	0.85806
5.3417	20.458	0.23554	0.91348
5.3417	20.792	0.24973	0.99652
5.3417	21.125	0.29646	1.0795
5.3417	21.458	0.31978	1.1556
5.3417	21.792	0.30557	1.2165
5.3417	22.125	0.35055	1.2856
5.3417	22.458	0.41643	1.3504
5.3417	22.792	0.34762	1.3834
5.3417	23.125	0.28925	1.4172
5.3417	23.458	0.37491	1.4706
5.3417	23.792	0.53251	1.5296
5.3417	24.125	0.69236	1.5784
5.3417	24.458	0.96965	1.6062
5.3417	24.792	1.1711	1.5236
5.3417	25.125	1.1394	1.4108
5.3417	25.458	1.0886	1.3667
5.3417	25.792	1.1717	1.2985
5.3417	26.125	1.2412	1.2461
5.3417	26.458	1.437	1.1646
5.3417	26.792	1.7154	1.1672
5.3417	27.125	2.0957	0.9444
5.3417	27.458	2.4965	0.7926
5.3417	27.792	2.7729	0.96254
5.3417	28.125	2.9193	1.1193
5.3417	28.458	2.9469	1.037
5.3417	28.792	3.2532	0.9992
5.3417	29.125	3.124	0.3982
5.3417	29.458	2.4461	-0.21598
5.675	9.7917	-0.42614	0.64691
5.675	10.125	-0.42999	0.59502
5.675	10.458	-0.41823	0.53086
5.675	10.792	-0.41199	0.47718
5.675	11.125	-0.41468	0.43868
5.675	11.458	-0.39581	0.40562
5.675	11.792	-0.36967	0.3809
5.675	12.125	-0.33791	0.35437
5.675	12.458	-0.2971	0.32807
5.675	12.792	-0.24465	0.32173
5.675	13.125	-0.1894	0.31036
5.675	13.458	-0.14774	0.31406
5.675	13.792	-0.10881	0.32375
5.675	14.125	-0.078081	0.339
5.675	14.458	-0.048655	0.36122
5.675	14.792	-0.0072276	0.38407
5.675	15.125	0.030167	0.41458
5.675	15.458	0.055641	0.44642
5.675	15.792	0.055088	0.48521
5.675	16.125	0.047903	0.51628
5.675	16.458	0.055306	0.54947
5.675	16.792	0.07161	0.58177
5.675	17.125	0.093874	0.59039
5.675	17.458	0.12439	0.60024
5.675	17.792	0.17483	0.61807
5.675	18.125	0.20659	0.63822
5.675	18.458	0.18825	0.66133
5.675	18.792	0.18373	0.66355
5.675	19.125	0.19239	0.66851
5.675	19.458	0.18838	0.67355
5.675	19.792	0.19544	0.70188
5.675	20.125	0.20389	0.7426
5.675	20.458	0.20835	0.79464
5.675	20.792	0.19868	0.8715
5.675	21.125	0.23322	0.9473
5.675	21.458	0.24469	1.0243
5.675	21.792	0.22833	1.1011
5.675	22.125	0.24974	1.1819
5.675	22.458	0.3295	1.2375
5.675	22.792	0.33191	1.2598
5.675	23.125	0.30565	1.2971
5.675	23.458	0.33732	1.3174
5.675	23.792	0.49243	1.3228
5.675	24.125	0.71676	1.3405
5.675	24.458	0.97179	1.3551
5.675	24.792	1.1484	1.2843
5.675	25.125	1.1477	1.1897
5.675	25.458	1.1446	1.1423
5.675	25.792	1.2561	1.0846
5.675	26.125	1.3516	1.1189
5.675	26.458	1.4759	1.1586
5.675	26.792	1.6847	1.1829
5.675	27.125	2.1062	1.1477
5.675	27.458	2.3306	1.2495
5.675	27.792	2.5733	1.2994
5.675	28.125	2.9215	1.2946
5.675	28.458	3.0752	1.3353
5.675	28.792	3.362	1.1246
5.675	29.125	3.3076	0.27142
5.675	29.458	2.8023	-0.36491
6.0083	9.7917	-0.40057	0.63749
6.0083	10.125	-0.40365	0.59014
6.0083	10.458	-0.38824	0.53127
6.0083	10.792	-0.37972	0.48339
6.0083	11.125	-0.38325	0.44107
6.0083	11.458	-0.37135	0.40015
6.0083	11.792	-0.3492	0.373
6.0083	12.125	-0.31266	0.34961
6.0083	12.458	-0.27535	0.32148
6.0083	12.792	-0.23491	0.30347
6.0083	13.125	-0.19553	0.28632
6.0083	13.458	-0.16442	0.29213
6.0083	13.792	-0.13439	0.2958
6.0083	14.125	-0.11165	0.30687
6.0083	14.458	-0.086039	0.32903
6.0083	14.792	-0.053494	0.34422
6.0083	15.125	-0.018854	0.36065
6.0083	15.458	0.0059914	0.38086
6.0083	15.792	0.0084478	0.40628
6.0083	16.125	0.0044427	0.42043
6.0083	16.458	0.0087839	0.4424
6.0083	16.792	0.036717	0.46704
6.0083	17.125	0.066369	0.47509
6.0083	17.458	0.087128	0.48727
6.0083	17.792	0.12897	0.50971
6.0083	18.125	0.15886	0.53876
6.0083	18.458	0.1458	0.57117
6.0083	18.792	0.14729	0.58244
6.0083	19.125	0.16273	0.58768
6.0083	19.458	0.15745	0.59577
6.0083	19.792	0.15506	0.62683
6.0083	20.125	0.17487	0.66924
6.0083	20.458	0.19052	0.7151
6.0083	20.792	0.18842	0.78271
6.0083	21.125	0.21605	0.85033
6.0083	21.458	0.2306	0.93467
6.0083	21.792	0.23783	1.0079
6.0083	22.125	0.23295	1.071
6.0083	22.458	0.28948	1.1094
6.0083	22.792	0.33242	1.1177
6.0083	23.125	0.33464	1.1428
6.0083	23.458	0.3517	1.1678
6.0083	23.792	0.52381	1.1484
6.0083	24.125	0.75683	1.1306
6.0083	24.458	0.96854	1.1479
6.0083	24.792	1.1113	1.0984
6.0083	25.125	1.1352	0.98264
6.0083	25.458	1.1907	0.9825
6.0083	25.792	1.337	0.98282
6.0083	26.125	1.4436	1.1027
6.0083	26.458	1.543	1.224
6.0083	26.792	1.722	1.2801
6.0083	27.125	2.0717	1.3105
6.0083	27.458	2.2857	1.5356
6.0083	27.792	2.546	1.5152
6.0083	28.125	3.0023	1.5572
6.0083	28.458	3.4734	1.6446
6.0083	28.792	3.6543	1.5272
6.0083	29.125	3.4573	0.65416
6.0083	29.458	3.004	-0.15422
6.3417	9.7917	-0.3722	0.6107
6.3417	10.125	-0.37097	0.56858
6.3417	10.458	-0.35176	0.51483
6.3417	10.792	-0.34955	0.46851
6.3417	11.125	-0.36119	0.42236
6.3417	11.458	-0.35119	0.37991
6.3417	11.792	-0.33508	0.35943
6.3417	12.125	-0.2971	0.34463
6.3417	12.458	-0.26184	0.32365
6.3417	12.792	-0.23527	0.29556
6.3417	13.125	-0.20271	0.27393
6.3417	13.458	-0.16909	0.27971
6.3417	13.792	-0.14356	0.27773
6.3417	14.125	-0.1222	0.28052
6.3417	14.458	-0.10556	0.29391
6.3417	14.792	-0.084382	0.2973
6.3417	15.125	-0.05329	0.30801
6.3417	15.458	-0.020426	0.32943
6.3417	15.792	-0.01041	0.35196
6.3417	16.125	-0.01008	0.35712
6.3417	16.458	-0.0042036	0.37277
6.3417	16.792	0.020838	0.38702
6.3417	17.125	0.054132	0.39696
6.3417	17.458	0.070217	0.41821
6.3417	17.792	0.092686	0.43947
6.3417	18.125	0.11421	0.46749
6.3417	18.458	0.11325	0.49882
6.3417	18.792	0.12515	0.52193
6.3417	19.125	0.13394	0.53519
6.3417	19.458	0.11803	0.54828
6.3417	19.792	0.11727	0.57901
6.3417	20.125	0.13708	0.60981
6.3417	20.458	0.15566	0.64747
6.3417	20.792	0.15931	0.71594
6.3417	21.125	0.16936	0.79482
6.3417	21.458	0.20682	0.87167
6.3417	21.792	0.2357	0.91029
6.3417	22.125	0.23535	0.95315
6.3417	22.458	0.28304	0.98834
6.3417	22.792	0.33793	1.0088
6.3417	23.125	0.35832	1.0485
6.3417	23.458	0.40113	1.0881
6.3417	23.792	0.56925	1.0621
6.3417	24.125	0.77757	1.0331
6.3417	24.458	0.96832	1.0284
6.3417	24.792	1.1163	0.99964
6.3417	25.125	1.208	0.93551
6.3417	25.458	1.3523	0.97028
6.3417	25.792	1.4654	0.96431
6.3417	26.125	1.5784	1.059
6.3417	26.458	1.7303	1.2371
6.3417	26.792	1.8312	1.3923
6.3417	27.125	2.0506	1.5348
6.3417	27.458	2.3011	1.7932
6.3417	27.792	2.709	1.7324
6.3417	28.125	3.3565	1.8205
6.3417	28.458	3.8837	1.7872
6.3417	28.792	4.0449	1.9424
6.3417	29.125	4.0022	1.1258
6.3417	29.458	3.5782	0.0551
6.675	9.7917	-0.33845	0.59763
6.675	10.125	-0.33371	0.56031
6.675	10.458	-0.31338	0.51059
6.675	10.792	-0.31883	0.4623
6.675	11.125	-0.3412	0.41811
6.675	11.458	-0.33284	0.37691
6.675	11.792	-0.31823	0.35493
6.675	12.125	-0.28816	0.34076
6.675	12.458	-0.25903	0.3248
6.675	12.792	-0.24099	0.29573
6.675	13.125	-0.20977	0.27493
6.675	13.458	-0.17576	0.2726
6.675	13.792	-0.15151	0.26246
6.675	14.125	-0.12865	0.26372
6.675	14.458	-0.11008	0.27389
6.675	14.792	-0.087141	0.27173
6.675	15.125	-0.059024	0.27272
6.675	15.458	-0.026709	0.28634
6.675	15.792	-0.015653	0.30711
6.675	16.125	-0.018735	0.31372
6.675	16.458	-0.014075	0.32213
6.675	16.792	0.0042473	0.33753
6.675	17.125	0.028657	0.35774
6.675	17.458	0.039177	0.3764
6.675	17.792	0.049289	0.38979
6.675	18.125	0.066172	0.40966
6.675	18.458	0.076738	0.43547
6.675	18.792	0.095512	0.46254
6.675	19.125	0.10259	0.48412
6.675	19.458	0.088959	0.50514
6.675	19.792	0.086598	0.53087
6.675	20.125	0.10668	0.55815
6.675	20.458	0.1245	0.59105
6.675	20.792	0.12647	0.64989
6.675	21.125	0.139	0.71167
6.675	21.458	0.17587	0.76785
6.675	21.792	0.19618	0.80691
6.675	22.125	0.22123	0.84083
6.675	22.458	0.26968	0.87936
6.675	22.792	0.30234	0.92513
6.675	23.125	0.33475	0.97447
6.675	23.458	0.43578	1.0139
6.675	23.792	0.59833	0.98648
6.675	24.125	0.79227	0.97024
6.675	24.458	0.9609	0.94962
6.675	24.792	1.1282	0.90828
6.675	25.125	1.2835	0.93145
6.675	25.458	1.4644	1.0076
6.675	25.792	1.5853	1.0341
6.675	26.125	1.634	1.0376
6.675	26.458	1.7009	1.1575
6.675	26.792	1.8034	1.2878
6.675	27.125	2.1237	1.5514
6.675	27.458	2.5753	1.7901
6.675	27.792	3.0707	1.7898
6.675	28.125	3.6639	1.9111
6.675	28.458	3.9721	1.9353
6.675	28.792	4.3681	1.9576
6.675	29.125	4.6305	1.1913
6.675	29.458	4.465	0.018578
7.0083	9.7917	-0.31091	0.59347
7.0083	10.125	-0.30453	0.55695
7.0083	10.458	-0.28062	0.51458
7.0083	10.792	-0.28697	0.46503
7.0083	11.125	-0.31551	0.42465
7.0083	11.458	-0.31472	0.38949
7.0083	11.792	-0.29733	0.36688
7.0083	12.125	-0.2668	0.34857
7.0083	12.458	-0.24396	0.33071
7.0083	12.792	-0.23188	0.30325
7.0083	13.125	-0.20977	0.28401
7.0083	13.458	-0.18823	0.26935
7.0083	13.792	-0.16299	0.25105
7.0083	14.125	-0.13555	0.24828
7.0083	14.458	-0.11582	0.25732
