x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.125	0.1238	2.0347
3.0083	10.458	0.042023	2.1341
3.0083	10.792	-0.14139	2.0472
3.0083	11.125	-0.33276	1.9854
3.0083	11.458	-0.50039	1.7418
3.0083	11.792	-0.5315	1.4894
3.0083	12.125	-0.43682	1.2999
3.0083	12.458	-0.24023	1.2164
3.0083	12.792	0.089957	1.1892
3.0083	13.125	0.41709	1.3228
3.0083	13.458	0.58016	1.4435
3.0083	13.792	0.74858	1.5271
3.0083	14.125	0.87577	1.6819
3.0083	14.458	0.9701	1.9345
3.0083	14.792	1.0184	2.2199
3.0083	15.125	1.0757	2.3521
3.0083	15.458	1.0204	2.4656
3.0083	15.792	0.77336	2.4513
3.0083	16.125	0.45786	2.3062
3.0083	16.458	0.18004	2.1208
3.0083	16.792	-0.086451	1.7284
3.0083	17.125	-0.42515	1.3969
3.0083	17.458	-0.65752	1.0157
3.0083	17.792	-0.70462	0.7497
3.0083	18.125	-0.62584	0.62278
3.0083	18.458	-0.55584	0.51895
3.0083	18.792	-0.50758	0.40001
3.0083	19.125	-0.45828	0.38979
3.0083	19.458	-0.41948	0.52101
3.0083	19.792	-0.47505	0.75626
3.0083	20.125	-0.54087	0.8458
3.0083	20.458	-0.72961	0.93196
3.0083	20.792	-1.0233	0.88515
3.0083	21.125	-1.3551	0.69275
3.0083	21.458	-1.5897	0.46276
3.0083	21.792	-1.6212	0.26364
3.0083	22.125	-1.3985	0.067493
3.0083	22.458	-0.82836	-0.048323
3.0083	22.792	-0.042104	0.051721
3.0083	23.125	0.71472	0.47747
3.0083	23.458	1.359	0.88887
3.0083	23.792	1.968	1.3979
3.0083	24.125	2.1981	1.9952
3.0083	24.458	2.2358	2.465
3.0083	24.792	2.0184	2.6399
3.0083	25.125	1.5331	2.734
3.0083	25.458	0.98131	2.6661
3.0083	25.792	0.55979	2.6071
3.0083	26.125	0.23859	2.3419
3.0083	26.458	0.11687	2.2782
3.0083	26.792	0.36743	2.4756
3.0083	27.125	0.71299	2.462
3.0083	27.458	1.0695	2.3337
3.0083	27.792	1.2364	2.332
3.0083	28.125	1.4132	2.5558
3.0083	28.458	1.8299	2.8386
3.0083	28.792	2.2044	2.8022
3.0083	29.125	1.7828	1.805
3.0083	29.458	0.23382	-0.060769
3.3417	9.7917	0.095263	1.4499
3.3417	10.125	0.0025526	1.5955
3.3417	10.458	-0.054709	1.6599
3.3417	10.792	-0.18835	1.5993
3.3417	11.125	-0.33444	1.5478
3.3417	11.458	-0.39838	1.3887
3.3417	11.792	-0.38944	1.1452
3.3417	12.125	-0.3183	0.97422
3.3417	12.458	-0.14108	0.88679
3.3417	12.792	0.07815	0.87375
3.3417	13.125	0.26098	0.99197
3.3417	13.458	0.38089	1.1316
3.3417	13.792	0.50749	1.2038
3.3417	14.125	0.63937	1.3562
3.3417	14.458	0.73982	1.5319
3.3417	14.792	0.78741	1.728
3.3417	15.125	0.80838	1.7772
3.3417	15.458	0.79959	1.8883
3.3417	15.792	0.59201	1.9545
3.3417	16.125	0.38743	1.8922
3.3417	16.458	0.2141	1.7621
3.3417	16.792	0.010855	1.4941
3.3417	17.125	-0.24033	1.244
3.3417	17.458	-0.44617	0.97998
3.3417	17.792	-0.54206	0.76517
3.3417	18.125	-0.5122	0.56381
3.3417	18.458	-0.44401	0.43627
3.3417	18.792	-0.37665	0.35339
3.3417	19.125	-0.37737	0.33022
3.3417	19.458	-0.41326	0.34554
3.3417	19.792	-0.39607	0.45835
3.3417	20.125	-0.43118	0.52271
3.3417	20.458	-0.58776	0.5278
3.3417	20.792	-0.84887	0.43569
3.3417	21.125	-1.1133	0.30426
3.3417	21.458	-1.2915	0.043539
3.3417	21.792	-1.2889	-0.16619
3.3417	22.125	-1.0598	-0.31011
3.3417	22.458	-0.57548	-0.4636
3.3417	22.792	0.058647	-0.40746
3.3417	23.125	0.69185	-0.016982
3.3417	23.458	1.1675	0.3948
3.3417	23.792	1.5754	0.86926
3.3417	24.125	1.7772	1.4151
3.3417	24.458	1.8917	1.7982
3.3417	24.792	1.7869	2.0294
3.3417	25.125	1.3035	2.168
3.3417	25.458	0.77804	2.2383
3.3417	25.792	0.40606	2.2298
3.3417	26.125	0.11872	2.1624
3.3417	26.458	0.11366	2.2458
3.3417	26.792	0.3152	2.4702
3.3417	27.125	0.77355	2.2587
3.3417	27.458	1.0602	2.2331
3.3417	27.792	1.2022	2.5345
3.3417	28.125	1.3203	2.8767
3.3417	28.458	1.7249	3.3001
3.3417	28.792	2.2342	3.1971
3.3417	29.125	2.175	2.057
3.3417	29.458	1.0907	0.0097975
3.675	9.7917	-0.035149	1.2208
3.675	10.125	-0.093278	1.3072
3.675	10.458	-0.134	1.3437
3.675	10.792	-0.2122	1.3303
3.675	11.125	-0.32174	1.3062
3.675	11.458	-0.35432	1.1826
3.675	11.792	-0.3185	1.0203
3.675	12.125	-0.2293	0.91684
3.675	12.458	-0.082021	0.84014
3.675	12.792	0.070295	0.82874
3.675	13.125	0.18523	0.8914
3.675	13.458	0.2719	0.99233
3.675	13.792	0.37912	1.0554
3.675	14.125	0.49248	1.1765
3.675	14.458	0.55811	1.2744
3.675	14.792	0.61249	1.376
3.675	15.125	0.63272	1.4171
3.675	15.458	0.61098	1.4951
3.675	15.792	0.45039	1.5399
3.675	16.125	0.29522	1.5425
3.675	16.458	0.14996	1.4453
3.675	16.792	0.0017229	1.3058
3.675	17.125	-0.16131	1.1177
3.675	17.458	-0.28869	0.9571
3.675	17.792	-0.34642	0.81732
3.675	18.125	-0.36428	0.65174
3.675	18.458	-0.31415	0.55427
3.675	18.792	-0.26634	0.49353
3.675	19.125	-0.2629	0.46881
3.675	19.458	-0.2755	0.4232
3.675	19.792	-0.21788	0.45
3.675	20.125	-0.21626	0.50698
3.675	20.458	-0.34427	0.47653
3.675	20.792	-0.56247	0.43193
3.675	21.125	-0.76042	0.29417
3.675	21.458	-0.83445	0.05277
3.675	21.792	-0.74671	-0.19491
3.675	22.125	-0.55125	-0.33266
3.675	22.458	-0.25461	-0.44045
3.675	22.792	0.23125	-0.35453
3.675	23.125	0.68497	-0.078434
3.675	23.458	1.0235	0.26761
3.675	23.792	1.3116	0.65429
3.675	24.125	1.4939	1.1001
3.675	24.458	1.5859	1.3851
3.675	24.792	1.4586	1.6248
3.675	25.125	1.0017	1.8892
3.675	25.458	0.62279	2.0351
3.675	25.792	0.29141	2.0069
3.675	26.125	0.014908	2.0361
3.675	26.458	0.005605	2.128
3.675	26.792	0.35199	2.1748
3.675	27.125	0.8899	2.2101
3.675	27.458	1.081	2.4574
3.675	27.792	1.1744	2.8419
3.675	28.125	1.356	3.1701
3.675	28.458	1.8122	3.6644
3.675	28.792	2.3687	3.3142
3.675	29.125	2.6485	2.205
3.675	29.458	2.5726	0.16828
4.0083	9.7917	-0.14739	1.1426
4.0083	10.125	-0.1847	1.1813
4.0083	10.458	-0.17943	1.1952
4.0083	10.792	-0.20834	1.1898
4.0083	11.125	-0.28412	1.1683
4.0083	11.458	-0.29539	1.0946
4.0083	11.792	-0.25463	1.0143
4.0083	12.125	-0.17292	0.93854
4.0083	12.458	-0.058115	0.86631
4.0083	12.792	0.07243	0.84862
4.0083	13.125	0.16883	0.87098
4.0083	13.458	0.24395	0.90819
4.0083	13.792	0.33766	0.95047
4.0083	14.125	0.40939	1.029
4.0083	14.458	0.43487	1.0766
4.0083	14.792	0.4609	1.1365
4.0083	15.125	0.46709	1.1814
4.0083	15.458	0.44025	1.2276
4.0083	15.792	0.33269	1.2794
4.0083	16.125	0.21783	1.2818
4.0083	16.458	0.10037	1.2058
4.0083	16.792	-0.027294	1.1108
4.0083	17.125	-0.12775	0.98608
4.0083	17.458	-0.18936	0.89461
4.0083	17.792	-0.22544	0.80476
4.0083	18.125	-0.24182	0.69135
4.0083	18.458	-0.19748	0.6301
4.0083	18.792	-0.159	0.59637
4.0083	19.125	-0.14628	0.58789
4.0083	19.458	-0.14065	0.55583
4.0083	19.792	-0.11987	0.57527
4.0083	20.125	-0.13046	0.58437
4.0083	20.458	-0.22776	0.5535
4.0083	20.792	-0.33347	0.50625
4.0083	21.125	-0.40294	0.39172
4.0083	21.458	-0.40057	0.16309
4.0083	21.792	-0.25978	-0.0068849
4.0083	22.125	-0.12755	-0.16087
4.0083	22.458	0.0224	-0.28364
4.0083	22.792	0.30555	-0.22423
4.0083	23.125	0.61543	-0.056908
4.0083	23.458	0.90776	0.21415
4.0083	23.792	1.1736	0.55707
4.0083	24.125	1.2875	0.9773
4.0083	24.458	1.2699	1.2916
4.0083	24.792	1.142	1.5381
4.0083	25.125	0.8237	1.7963
4.0083	25.458	0.494	1.933
4.0083	25.792	0.25924	1.9686
4.0083	26.125	0.12048	2.0073
4.0083	26.458	0.14133	1.9898
4.0083	26.792	0.48049	1.9991
4.0083	27.125	0.98669	2.2323
4.0083	27.458	1.1917	2.593
4.0083	27.792	1.1931	3.0302
4.0083	28.125	1.3737	3.5429
4.0083	28.458	1.7574	3.844
4.0083	28.792	2.124	3.3548
4.0083	29.125	2.7864	2.259
4.0083	29.458	3.4068	0.32472
4.3417	9.7917	-0.22129	1.1028
4.3417	10.125	-0.24393	1.1196
4.3417	10.458	-0.2052	1.1185
4.3417	10.792	-0.2035	1.113
4.3417	11.125	-0.24948	1.1014
4.3417	11.458	-0.24048	1.0648
4.3417	11.792	-0.20502	1.0183
4.3417	12.125	-0.14314	0.95861
4.3417	12.458	-0.054317	0.89306
4.3417	12.792	0.071738	0.86443
4.3417	13.125	0.15814	0.85884
4.3417	13.458	0.19845	0.86868
4.3417	13.792	0.26347	0.89525
4.3417	14.125	0.31355	0.93038
4.3417	14.458	0.32959	0.9536
4.3417	14.792	0.32641	0.9857
4.3417	15.125	0.31875	1.0111
4.3417	15.458	0.30691	1.0305
4.3417	15.792	0.24375	1.056
4.3417	16.125	0.16016	1.048
4.3417	16.458	0.062038	1.0144
4.3417	16.792	-0.067933	0.95845
4.3417	17.125	-0.15852	0.87567
4.3417	17.458	-0.19709	0.81229
4.3417	17.792	-0.19472	0.74577
4.3417	18.125	-0.17422	0.72978
4.3417	18.458	-0.18208	0.72715
4.3417	18.792	-0.16063	0.6884
4.3417	19.125	-0.13674	0.65393
4.3417	19.458	-0.097929	0.66078
4.3417	19.792	-0.10493	0.68563
4.3417	20.125	-0.11612	0.6368
4.3417	20.458	-0.10571	0.60002
4.3417	20.792	-0.12947	0.57372
4.3417	21.125	-0.16724	0.46634
4.3417	21.458	-0.1388	0.29593
4.3417	21.792	-0.042063	0.18984
4.3417	22.125	0.055071	0.0639
4.3417	22.458	0.19222	-0.04391
4.3417	22.792	0.38809	-0.014217
4.3417	23.125	0.65762	0.093751
4.3417	23.458	0.87123	0.24484
4.3417	23.792	1.0192	0.53478
4.3417	24.125	1.0109	0.91978
4.3417	24.458	0.89277	1.2016
4.3417	24.792	0.81821	1.4363
4.3417	25.125	0.59168	1.6957
4.3417	25.458	0.3902	1.8172
4.3417	25.792	0.32367	1.9143
4.3417	26.125	0.35682	2.0382
4.3417	26.458	0.39154	1.9877
4.3417	26.792	0.66786	2.0397
4.3417	27.125	1.0612	2.3021
4.3417	27.458	1.4244	2.5851
4.3417	27.792	1.601	2.9816
4.3417	28.125	1.6762	3.4604
4.3417	28.458	1.8157	3.7415
4.3417	28.792	1.922	3.2843
4.3417	29.125	2.1031	2.0314
4.3417	29.458	1.899	0.34529
4.675	9.7917	-0.25856	1.0577
4.675	10.125	-0.27121	1.0722
4.675	10.458	-0.22826	1.0679
4.675	10.792	-0.21009	1.0635
4.675	11.125	-0.23895	1.0577
4.675	11.458	-0.22517	1.0365
4.675	11.792	-0.18936	1.0061
4.675	12.125	-0.1354	0.97084
4.675	12.458	-0.056069	0.92829
4.675	12.792	0.056069	0.90371
4.675	13.125	0.14511	0.88797
4.675	13.458	0.17902	0.8868
4.675	13.792	0.22454	0.90302
4.675	14.125	0.25856	0.91686
4.675	14.458	0.26152	0.927
4.675	14.792	0.25584	0.93092
4.675	15.125	0.23289	0.93073
4.675	15.458	0.22237	0.9293
4.675	15.792	0.17221	0.93155
4.675	16.125	0.09611	0.92354
4.675	16.458	0.0193	0.9155
4.675	16.792	-0.073564	0.88915
4.675	17.125	-0.14434	0.84385
4.675	17.458	-0.17761	0.81428
4.675	17.792	-0.18284	0.77655
4.675	18.125	-0.16387	0.77655
4.675	18.458	-0.18821	0.76257
4.675	18.792	-0.16231	0.73535
4.675	19.125	-0.10929	0.73177
4.675	19.458	-0.05963	0.74159
4.675	19.792	-0.067962	0.73757
4.675	20.125	-0.074472	0.65937
4.675	20.458	-0.044175	0.61086
4.675	20.792	-0.013408	0.55079
4.675	21.125	0.0099279	0.50167
4.675	21.458	0.042693	0.42831
4.675	21.792	0.08368	0.33782
4.675	22.125	0.19395	0.26987
4.675	22.458	0.34788	0.21928
4.675	22.792	0.49554	0.22746
4.675	23.125	0.70243	0.2961
4.675	23.458	0.78836	0.41328
4.675	23.792	0.83447	0.66241
4.675	24.125	0.78029	0.8896
4.675	24.458	0.61398	1.0712
4.675	24.792	0.5607	1.2858
4.675	25.125	0.4086	1.5485
4.675	25.458	0.33297	1.7431
4.675	25.792	0.40222	1.8916
4.675	26.125	0.57176	1.9988
4.675	26.458	0.71365	1.9413
4.675	26.792	0.92088	2.0324
4.675	27.125	1.2005	2.3375
4.675	27.458	1.5482	2.642
4.675	27.792	1.7727	3.0413
4.675	28.125	2.0347	3.3067
4.675	28.458	2.1455	3.3825
4.675	28.792	2.21	3.1135
4.675	29.125	1.8698	1.8286
4.675	29.458	0.68318	0.29917
5.0083	9.7917	-0.29105	1.0125
5.0083	10.125	-0.29405	1.0246
5.0083	10.458	-0.25311	1.0178
5.0083	10.792	-0.22826	1.0183
5.0083	11.125	-0.24428	1.0163
5.0083	11.458	-0.23033	1.0023
5.0083	11.792	-0.19163	0.98194
5.0083	12.125	-0.13245	0.96259
5.0083	12.458	-0.062462	0.9405
5.0083	12.792	0.030491	0.92586
5.0083	13.125	0.11432	0.91407
5.0083	13.458	0.15082	0.9128
5.0083	13.792	0.18794	0.92951
5.0083	14.125	0.21596	0.93975
5.0083	14.458	0.21659	0.94568
5.0083	14.792	0.20614	0.94547
5.0083	15.125	0.19269	0.94181
5.0083	15.458	0.19009	0.93295
5.0083	15.792	0.14706	0.92279
5.0083	16.125	0.074667	0.90732
5.0083	16.458	0.0023346	0.89354
5.0083	16.792	-0.063369	0.87907
5.0083	17.125	-0.10354	0.86599
5.0083	17.458	-0.14153	0.841
5.0083	17.792	-0.15203	0.8178
5.0083	18.125	-0.14523	0.81373
5.0083	18.458	-0.15797	0.7966
5.0083	18.792	-0.12307	0.78926
5.0083	19.125	-0.063794	0.79285
5.0083	19.458	-0.03824	0.77753
5.0083	19.792	-0.047478	0.73284
5.0083	20.125	-0.040946	0.66738
5.0083	20.458	-0.035501	0.62188
5.0083	20.792	0.01639	0.56595
5.0083	21.125	0.069994	0.55215
5.0083	21.458	0.11648	0.49218
5.0083	21.792	0.15384	0.42486
5.0083	22.125	0.2698	0.42416
5.0083	22.458	0.40986	0.43642
5.0083	22.792	0.50906	0.4611
5.0083	23.125	0.63398	0.54472
5.0083	23.458	0.65727	0.63251
5.0083	23.792	0.5792	0.79516
5.0083	24.125	0.51926	0.95023
5.0083	24.458	0.42112	1.0681
5.0083	24.792	0.40602	1.2456
5.0083	25.125	0.3287	1.4089
5.0083	25.458	0.34882	1.5555
5.0083	25.792	0.40382	1.7241
5.0083	26.125	0.70218	1.8483
5.0083	26.458	1.0226	1.8055
5.0083	26.792	1.2116	1.9589
5.0083	27.125	1.5061	2.2021
5.0083	27.458	1.8809	2.3157
5.0083	27.792	2.0532	2.5727
5.0083	28.125	2.2767	2.8241
5.0083	28.458	2.3272	3.0192
5.0083	28.792	2.5637	2.8048
5.0083	29.125	2.3306	1.5666
5.0083	29.458	0.74709	0.14832
5.3417	9.7917	-0.31671	0.97478
5.3417	10.125	-0.31872	0.97541
5.3417	10.458	-0.28573	0.96449
5.3417	10.792	-0.25176	0.97149
5.3417	11.125	-0.24792	0.97463
5.3417	11.458	-0.22248	0.9635
5.3417	11.792	-0.18665	0.94935
5.3417	12.125	-0.13334	0.93936
5.3417	12.458	-0.067983	0.93464
5.3417	12.792	0.01242	0.92972
5.3417	13.125	0.086303	0.92945
5.3417	13.458	0.12323	0.93279
5.3417	13.792	0.15728	0.9494
5.3417	14.125	0.17984	0.9637
5.3417	14.458	0.18344	0.97242
5.3417	14.792	0.17437	0.98224
5.3417	15.125	0.16881	0.98379
5.3417	15.458	0.16948	0.97525
5.3417	15.792	0.13494	0.9644
5.3417	16.125	0.070237	0.94278
5.3417	16.458	0.0039737	0.9138
5.3417	16.792	-0.057661	0.9033
5.3417	17.125	-0.096199	0.89603
5.3417	17.458	-0.12694	0.87414
5.3417	17.792	-0.12698	0.85178
5.3417	18.125	-0.11909	0.8398
5.3417	18.458	-0.12098	0.83105
5.3417	18.792	-0.082134	0.8318
5.3417	19.125	-0.02555	0.8306
5.3417	19.458	-0.014232	0.78793
5.3417	19.792	-0.020261	0.72446
5.3417	20.125	0.0010313	0.67203
5.3417	20.458	0.011657	0.63469
5.3417	20.792	0.020471	0.58727
5.3417	21.125	0.049434	0.54479
5.3417	21.458	0.089179	0.47905
5.3417	21.792	0.12329	0.4322
5.3417	22.125	0.22297	0.44937
5.3417	22.458	0.34657	0.49681
5.3417	22.792	0.43156	0.58163
5.3417	23.125	0.52486	0.68629
5.3417	23.458	0.5192	0.77505
5.3417	23.792	0.41515	0.86838
5.3417	24.125	0.32304	1.0166
5.3417	24.458	0.20529	1.101
5.3417	24.792	0.13643	1.2111
5.3417	25.125	0.11932	1.2917
5.3417	25.458	0.2373	1.388
5.3417	25.792	0.39253	1.5828
5.3417	26.125	0.75669	1.7093
5.3417	26.458	1.2115	1.7745
5.3417	26.792	1.5751	1.8775
5.3417	27.125	1.8739	2.0482
5.3417	27.458	2.1762	2.1142
5.3417	27.792	2.3156	2.2351
5.3417	28.125	2.5393	2.3565
5.3417	28.458	2.6589	2.4301
5.3417	28.792	2.8824	2.1012
5.3417	29.125	3.0363	1.188
5.3417	29.458	2.4574	-0.056811
5.675	9.7917	-0.3406	0.93662
5.675	10.125	-0.3305	0.93056
5.675	10.458	-0.29012	0.91933
5.675	10.792	-0.25435	0.92301
5.675	11.125	-0.25403	0.92575
5.675	11.458	-0.22947	0.9266
5.675	11.792	-0.18656	0.92185
5.675	12.125	-0.13314	0.9125
5.675	12.458	-0.072063	0.91432
5.675	12.792	0.0086031	0.91737
5.675	13.125	0.071693	0.92834
5.675	13.458	0.09849	0.93699
5.675	13.792	0.13289	0.95759
5.675	14.125	0.15341	0.97777
5.675	14.458	0.15542	0.98785
5.675	14.792	0.14773	1.008
5.675	15.125	0.15235	1.019
5.675	15.458	0.16132	1.0099
5.675	15.792	0.1297	1.0018
5.675	16.125	0.070481	0.98691
5.675	16.458	0.015727	0.96116
5.675	16.792	-0.040402	0.94721
5.675	17.125	-0.078591	0.92592
5.675	17.458	-0.09439	0.90454
5.675	17.792	-0.095828	0.89345
5.675	18.125	-0.1073	0.87111
5.675	18.458	-0.1091	0.84695
5.675	18.792	-0.063638	0.84452
5.675	19.125	-0.019763	0.83192
5.675	19.458	0.010112	0.7875
5.675	19.792	0.022238	0.72913
5.675	20.125	0.044482	0.67084
5.675	20.458	0.053866	0.63824
5.675	20.792	0.045699	0.60067
5.675	21.125	0.058807	0.54558
5.675	21.458	0.09356	0.48967
5.675	21.792	0.12468	0.44825
5.675	22.125	0.19361	0.44942
5.675	22.458	0.28772	0.46435
5.675	22.792	0.35331	0.53102
5.675	23.125	0.42197	0.6391
5.675	23.458	0.37399	0.73459
5.675	23.792	0.28498	0.80236
5.675	24.125	0.19225	0.95589
5.675	24.458	0.026058	1.0263
5.675	24.792	-0.054367	1.0841
5.675	25.125	-0.054982	1.1559
5.675	25.458	0.073431	1.2453
5.675	25.792	0.32173	1.4661
5.675	26.125	0.70496	1.5752
5.675	26.458	1.3236	1.6767
5.675	26.792	1.9233	1.7852
5.675	27.125	2.552	1.8582
5.675	27.458	2.9442	1.9016
5.675	27.792	2.9207	2.0408
5.675	28.125	2.9089	2.2861
5.675	28.458	2.9884	2.186
5.675	28.792	3.2293	1.6437
5.675	29.125	3.7054	1.0234
5.675	29.458	3.3142	-0.095384
6.0083	9.7917	-0.3602	0.88019
6.0083	10.125	-0.33486	0.87336
6.0083	10.458	-0.28906	0.8584
6.0083	10.792	-0.25904	0.85822
6.0083	11.125	-0.26218	0.86766
6.0083	11.458	-0.23562	0.88059
6.0083	11.792	-0.18812	0.88424
6.0083	12.125	-0.13709	0.88053
6.0083	12.458	-0.080289	0.8835
6.0083	12.792	-0.0028588	0.89101
6.0083	13.125	0.049977	0.91233
6.0083	13.458	0.069144	0.93027
6.0083	13.792	0.099654	0.95968
6.0083	14.125	0.11603	0.98131
6.0083	14.458	0.12242	0.99643
6.0083	14.792	0.12744	1.021
6.0083	15.125	0.13766	1.0384
6.0083	15.458	0.15374	1.0249
6.0083	15.792	0.12383	1.0174
6.0083	16.125	0.064489	1.016
6.0083	16.458	0.010879	1.0016
6.0083	16.792	-0.038402	0.9838
6.0083	17.125	-0.065033	0.95796
6.0083	17.458	-0.069248	0.93158
6.0083	17.792	-0.065315	0.91691
6.0083	18.125	-0.083857	0.89397
6.0083	18.458	-0.096722	0.86167
6.0083	18.792	-0.058545	0.84816
6.0083	19.125	-0.015288	0.83257
6.0083	19.458	0.014149	0.79468
6.0083	19.792	0.038773	0.74008
6.0083	20.125	0.06093	0.6749
6.0083	20.458	0.075364	0.64032
6.0083	20.792	0.064382	0.60391
6.0083	21.125	0.087676	0.56838
6.0083	21.458	0.12748	0.5322
6.0083	21.792	0.16648	0.51116
6.0083	22.125	0.22	0.49573
6.0083	22.458	0.27686	0.46284
6.0083	22.792	0.29165	0.48633
6.0083	23.125	0.31855	0.53968
6.0083	23.458	0.26896	0.62215
6.0083	23.792	0.19028	0.71638
6.0083	24.125	0.10871	0.83256
6.0083	24.458	-0.052393	0.88707
6.0083	24.792	-0.15882	0.91647
6.0083	25.125	-0.21524	1.0787
6.0083	25.458	-0.20455	1.1986
6.0083	25.792	0.12688	1.3135
6.0083	26.125	0.63346	1.4016
6.0083	26.458	1.4057	1.492
6.0083	26.792	2.168	1.5203
6.0083	27.125	2.9842	1.6292
6.0083	27.458	3.4524	1.6145
6.0083	27.792	3.2777	1.8448
6.0083	28.125	3.0831	2.0681
6.0083	28.458	3.047	1.9438
6.0083	28.792	3.2406	1.6186
6.0083	29.125	3.7311	0.89944
6.0083	29.458	3.3896	-0.018348
6.3417	9.7917	-0.37746	0.82482
6.3417	10.125	-0.35092	0.81201
6.3417	10.458	-0.30569	0.80016
6.3417	10.792	-0.2712	0.80037
6.3417	11.125	-0.26455	0.80853
6.3417	11.458	-0.23872	0.81641
6.3417	11.792	-0.19672	0.8279
6.3417	12.125	-0.14908	0.83142
6.3417	12.458	-0.098065	0.83151
6.3417	12.792	-0.028548	0.84186
6.3417	13.125	0.02065	0.87595
6.3417	13.458	0.037988	0.90243
6.3417	13.792	0.066185	0.93539
6.3417	14.125	0.079072	0.96576
6.3417	14.458	0.09309	0.98827
6.3417	14.792	0.1116	1.0136
6.3417	15.125	0.12691	1.0392
6.3417	15.458	0.14828	1.0299
6.3417	15.792	0.1241	1.0198
6.3417	16.125	0.062467	1.022
6.3417	16.458	0.0050436	1.0156
6.3417	16.792	-0.033618	0.99373
6.3417	17.125	-0.048285	0.97171
6.3417	17.458	-0.050644	0.94696
6.3417	17.792	-0.03832	0.91609
6.3417	18.125	-0.048521	0.88593
6.3417	18.458	-0.070597	0.85488
6.3417	18.792	-0.054497	0.83793
6.3417	19.125	-0.0092325	0.82858
6.3417	19.458	0.027762	0.80717
6.3417	19.792	0.050767	0.77212
6.3417	20.125	0.068469	0.71159
6.3417	20.458	0.07045	0.66206
6.3417	20.792	0.070376	0.62416
6.3417	21.125	0.10887	0.60027
6.3417	21.458	0.14531	0.57393
6.3417	21.792	0.17479	0.56573
6.3417	22.125	0.20173	0.54074
6.3417	22.458	0.24347	0.50954
6.3417	22.792	0.25803	0.50874
6.3417	23.125	0.25634	0.52022
6.3417	23.458	0.2396	0.5411
6.3417	23.792	0.15117	0.64838
6.3417	24.125	0.087376	0.74363
6.3417	24.458	-0.046236	0.78688
6.3417	24.792	-0.14296	0.79391
6.3417	25.125	-0.28172	0.94502
6.3417	25.458	-0.28743	1.0909
6.3417	25.792	-0.057081	1.1761
6.3417	26.125	0.51431	1.2617
6.3417	26.458	1.402	1.2791
6.3417	26.792	2.3634	1.2241
6.3417	27.125	3.1968	1.3767
6.3417	27.458	3.625	1.525
6.3417	27.792	3.6215	1.8126
6.3417	28.125	3.3093	1.9624
6.3417	28.458	3.1842	1.8341
6.3417	28.792	3.5177	1.686
6.3417	29.125	4.0549	1.0742
6.3417	29.458	4.0602	0.11213
6.675	9.7917	-0.38236	0.78179
6.675	10.125	-0.36183	0.76656
6.675	10.458	-0.31702	0.76149
6.675	10.792	-0.28123	0.76121
6.675	11.125	-0.26579	0.75907
6.675	11.458	-0.23998	0.7583
6.675	11.792	-0.20633	0.7701
6.675	12.125	-0.16593	0.77794
6.675	12.458	-0.12237	0.77898
6.675	12.792	-0.056029	0.79352
6.675	13.125	-0.0080037	0.8354
6.675	13.458	0.0029379	0.86839
6.675	13.792	0.028541	0.89668
6.675	14.125	0.048626	0.92671
6.675	14.458	0.069077	0.94893
6.675	14.792	0.08563	0.96864
6.675	15.125	0.09872	0.98799
6.675	15.458	0.12452	0.99296
6.675	15.792	0.11028	0.99666
6.675	16.125	0.065971	1.0061
6.675	16.458	0.023913	1.0057
6.675	16.792	-0.0099743	0.9864
6.675	17.125	-0.02772	0.97162
6.675	17.458	-0.032147	0.95166
6.675	17.792	-0.018335	0.91356
6.675	18.125	-0.027235	0.87404
6.675	18.458	-0.049122	0.84186
6.675	18.792	-0.037489	0.82407
6.675	19.125	0.0030089	0.81392
6.675	19.458	0.036926	0.79736
6.675	19.792	0.054552	0.77047
6.675	20.125	0.076496	0.72011
6.675	20.458	0.089857	0.67861
6.675	20.792	0.095781	0.64631
6.675	21.125	0.11572	0.60939
6.675	21.458	0.13942	0.59135
6.675	21.792	0.15982	0.57499
6.675	22.125	0.17989	0.54995
6.675	22.458	0.21666	0.54155
6.675	22.792	0.23776	0.54347
6.675	23.125	0.23388	0.54384
6.675	23.458	0.20934	0.56598
6.675	23.792	0.14127	0.61662
6.675	24.125	0.068363	0.66793
6.675	24.458	-0.052741	0.70816
6.675	24.792	-0.17199	0.75103
6.675	25.125	-0.31502	0.85088
6.675	25.458	-0.33727	0.9691
6.675	25.792	-0.13108	0.97844
6.675	26.125	0.49458	0.94691
6.675	26.458	1.411	0.82444
6.675	26.792	2.474	0.71586
6.675	27.125	3.3968	0.84778
6.675	27.458	3.8821	1.033
6.675	27.792	3.8887	1.434
6.675	28.125	3.5256	1.6215
6.675	28.458	3.529	1.5928
6.675	28.792	3.8394	1.5445
6.675	29.125	4.034	1.0956
6.675	29.458	4.3123	0.10226
7.0083	9.7917	-0.38685	0.74224
7.0083	10.125	-0.36446	0.73283
7.0083	10.458	-0.31437	0.72849
7.0083	10.792	-0.27959	0.72237
7.0083	11.125	-0.26868	0.71582
7.0083	11.458	-0.25025	0.7156
7.0083	11.792	-0.22091	0.7227
7.0083	12.125	-0.18298	0.73207
7.0083	12.458	-0.13867	0.73452
7.0083	12.792	-0.07678	0.74793
7.0083	13.125	-0.038008	0.78621
7.0083	13.458	-0.028501	0.82081
7.0083	13.792	-0.0049294	0.85022
7.0083	14.125	0.017945	0.87961
