x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	4.3466	0.93229
2.675	28.792	4.4394	1.0428
2.675	29.125	4.7923	0.42334
2.675	29.458	5.2349	-0.32259
3.0083	9.7917	-0.098667	1.4507
3.0083	10.125	-0.60601	1.4723
3.0083	10.458	-1.0583	1.4059
3.0083	10.792	-1.4455	1.2142
3.0083	11.125	-1.7202	0.88693
3.0083	11.458	-1.7065	0.45993
3.0083	11.792	-1.5395	0.10231
3.0083	12.125	-1.2372	-0.1357
3.0083	12.458	-0.80025	-0.3227
3.0083	12.792	-0.28324	-0.40208
3.0083	13.125	0.2048	-0.24608
3.0083	13.458	0.71932	-0.067538
3.0083	13.792	1.1185	0.2049
3.0083	14.125	1.3779	0.62605
3.0083	14.458	1.4967	1.0056
3.0083	14.792	1.5168	1.371
3.0083	15.125	1.4968	1.6803
3.0083	15.458	1.349	1.887
3.0083	15.792	1.0582	1.9975
3.0083	16.125	0.8223	2.0733
3.0083	16.458	0.56994	2.0618
3.0083	16.792	0.28227	1.9561
3.0083	17.125	0.032945	1.8797
3.0083	17.458	-0.19694	1.8723
3.0083	17.792	-0.31475	1.8578
3.0083	18.125	-0.55165	1.7344
3.0083	18.458	-0.74849	1.7257
3.0083	18.792	-0.87377	1.674
3.0083	19.125	-1.0219	1.6154
3.0083	19.458	-1.1445	1.4855
3.0083	19.792	-1.1863	1.258
3.0083	20.125	-1.1731	1.2548
3.0083	20.458	-1.1862	1.147
3.0083	20.792	-1.1398	0.92451
3.0083	21.125	-0.96208	0.77907
3.0083	21.458	-0.79833	0.68858
3.0083	21.792	-0.56088	0.68991
3.0083	22.125	-0.50601	0.66265
3.0083	22.458	-0.46743	0.71941
3.0083	22.792	-0.3596	0.98433
3.0083	23.125	-0.28771	1.2011
3.0083	23.458	-0.41637	1.4829
3.0083	23.792	-0.60686	1.7775
3.0083	24.125	-0.83029	2.0009
3.0083	24.458	-0.97079	2.1654
3.0083	24.792	-0.9109	2.5018
3.0083	25.125	-0.82743	2.9333
3.0083	25.458	-0.69897	3.196
3.0083	25.792	-0.29182	3.2194
3.0083	26.125	0.41539	2.8859
3.0083	26.458	1.3257	2.4763
3.0083	26.792	2.2806	2.2311
3.0083	27.125	3.0862	1.8853
3.0083	27.458	3.7876	1.4679
3.0083	27.792	4.1273	1.0006
3.0083	28.125	4.4532	0.69674
3.0083	28.458	4.705	0.6362
3.0083	28.792	4.7711	0.78628
3.0083	29.125	5.069	0.38746
3.0083	29.458	5.3295	-0.2128
3.3417	9.7917	-0.29	1.2753
3.3417	10.125	-0.65127	1.2402
3.3417	10.458	-0.9647	1.0935
3.3417	10.792	-1.2522	0.87106
3.3417	11.125	-1.4078	0.54846
3.3417	11.458	-1.3805	0.19482
3.3417	11.792	-1.2453	-0.15242
3.3417	12.125	-0.98989	-0.39377
3.3417	12.458	-0.64671	-0.52114
3.3417	12.792	-0.24437	-0.61949
3.3417	13.125	0.16625	-0.51248
3.3417	13.458	0.56471	-0.3525
3.3417	13.792	0.88835	-0.078896
3.3417	14.125	1.0951	0.25436
3.3417	14.458	1.1768	0.56334
3.3417	14.792	1.1764	0.89957
3.3417	15.125	1.167	1.2163
3.3417	15.458	1.0598	1.4616
3.3417	15.792	0.90424	1.601
3.3417	16.125	0.74987	1.777
3.3417	16.458	0.54716	1.8526
3.3417	16.792	0.29501	1.8792
3.3417	17.125	0.06366	1.903
3.3417	17.458	-0.13867	1.9107
3.3417	17.792	-0.28951	1.8333
3.3417	18.125	-0.5228	1.7095
3.3417	18.458	-0.73109	1.7047
3.3417	18.792	-0.92681	1.5753
3.3417	19.125	-1.0101	1.4581
3.3417	19.458	-1.1296	1.3581
3.3417	19.792	-1.1863	1.2317
3.3417	20.125	-1.1711	1.2484
3.3417	20.458	-1.165	1.1365
3.3417	20.792	-1.1218	0.95938
3.3417	21.125	-0.95667	0.86603
3.3417	21.458	-0.8083	0.82297
3.3417	21.792	-0.61141	0.87715
3.3417	22.125	-0.58833	0.87387
3.3417	22.458	-0.57061	0.90442
3.3417	22.792	-0.5138	1.1254
3.3417	23.125	-0.53247	1.21
3.3417	23.458	-0.66496	1.4121
3.3417	23.792	-0.8678	1.6117
3.3417	24.125	-1.1001	1.709
3.3417	24.458	-1.199	1.8473
3.3417	24.792	-1.1124	2.0813
3.3417	25.125	-0.956	2.3426
3.3417	25.458	-0.82358	2.3377
3.3417	25.792	-0.29589	2.2335
3.3417	26.125	0.54614	1.8666
3.3417	26.458	1.5779	1.3275
3.3417	26.792	2.6336	1.0513
3.3417	27.125	3.5314	0.83026
3.3417	27.458	4.0652	0.62583
3.3417	27.792	4.4606	0.38619
3.3417	28.125	4.8167	0.18154
3.3417	28.458	5.0526	0.080204
3.3417	28.792	5.1306	0.14169
3.3417	29.125	4.9441	-0.07672
3.3417	29.458	4.5487	-0.34591
3.675	9.7917	-0.41484	1.0842
3.675	10.125	-0.65518	1.0331
3.675	10.458	-0.85748	0.86153
3.675	10.792	-1.0369	0.65046
3.675	11.125	-1.1339	0.34982
3.675	11.458	-1.0999	0.063072
3.675	11.792	-0.98033	-0.19717
3.675	12.125	-0.76936	-0.39352
3.675	12.458	-0.50348	-0.52168
3.675	12.792	-0.20393	-0.5735
3.675	13.125	0.12162	-0.51038
3.675	13.458	0.45635	-0.35612
3.675	13.792	0.70837	-0.1511
3.675	14.125	0.86437	0.12213
3.675	14.458	0.92043	0.38517
3.675	14.792	0.92153	0.68597
3.675	15.125	0.89901	0.95209
3.675	15.458	0.82368	1.1701
3.675	15.792	0.68961	1.3317
3.675	16.125	0.58112	1.5221
3.675	16.458	0.40929	1.6172
3.675	16.792	0.22905	1.7068
3.675	17.125	0.063816	1.8179
3.675	17.458	-0.093091	1.8508
3.675	17.792	-0.25445	1.7692
3.675	18.125	-0.48099	1.6995
3.675	18.458	-0.71029	1.6753
3.675	18.792	-0.90223	1.5833
3.675	19.125	-1.0114	1.445
3.675	19.458	-1.1255	1.3343
3.675	19.792	-1.1834	1.2497
3.675	20.125	-1.174	1.1731
3.675	20.458	-1.14	1.0238
3.675	20.792	-1.0878	0.88418
3.675	21.125	-1.0265	0.83503
3.675	21.458	-0.9296	0.79873
3.675	21.792	-0.79124	0.851
3.675	22.125	-0.72464	0.91635
3.675	22.458	-0.70227	0.96965
3.675	22.792	-0.64968	1.1685
3.675	23.125	-0.62941	1.2614
3.675	23.458	-0.73538	1.3541
3.675	23.792	-0.9429	1.4176
3.675	24.125	-1.1917	1.3809
3.675	24.458	-1.2844	1.3597
3.675	24.792	-1.1383	1.4319
3.675	25.125	-0.97226	1.5711
3.675	25.458	-0.71828	1.4275
3.675	25.792	-0.062456	1.2074
3.675	26.125	0.85	0.99008
3.675	26.458	1.8784	0.58759
3.675	26.792	2.8414	0.40599
3.675	27.125	3.7089	0.25773
3.675	27.458	4.2339	0.22759
3.675	27.792	4.6101	-0.026831
3.675	28.125	5.0354	-0.14854
3.675	28.458	5.2324	-0.20832
3.675	28.792	5.2566	-0.073632
3.675	29.125	5.0363	-0.19771
3.675	29.458	4.8758	-0.35373
4.0083	9.7917	-0.43713	0.86471
4.0083	10.125	-0.60304	0.81858
4.0083	10.458	-0.73402	0.67088
4.0083	10.792	-0.85479	0.508
4.0083	11.125	-0.92326	0.30151
4.0083	11.458	-0.90121	0.076018
4.0083	11.792	-0.80264	-0.11492
4.0083	12.125	-0.62271	-0.26737
4.0083	12.458	-0.4278	-0.36426
4.0083	12.792	-0.1989	-0.39423
4.0083	13.125	0.055425	-0.36464
4.0083	13.458	0.32	-0.2407
4.0083	13.792	0.51626	-0.088955
4.0083	14.125	0.63411	0.11715
4.0083	14.458	0.68696	0.32858
4.0083	14.792	0.70227	0.55435
4.0083	15.125	0.68843	0.77984
4.0083	15.458	0.64422	0.97929
4.0083	15.792	0.54148	1.1546
4.0083	16.125	0.43431	1.3269
4.0083	16.458	0.28819	1.4331
4.0083	16.792	0.13191	1.5156
4.0083	17.125	-0.0011292	1.5974
4.0083	17.458	-0.12623	1.6499
4.0083	17.792	-0.2675	1.6242
4.0083	18.125	-0.47978	1.5735
4.0083	18.458	-0.68277	1.5752
4.0083	18.792	-0.83192	1.5127
4.0083	19.125	-0.93508	1.3832
4.0083	19.458	-1.0444	1.2483
4.0083	19.792	-1.1217	1.1238
4.0083	20.125	-1.1169	1.0272
4.0083	20.458	-1.0623	0.91215
4.0083	20.792	-1.0168	0.8087
4.0083	21.125	-1.0205	0.77966
4.0083	21.458	-0.95914	0.73903
4.0083	21.792	-0.8476	0.80051
4.0083	22.125	-0.77681	0.87994
4.0083	22.458	-0.72762	0.93494
4.0083	22.792	-0.6853	1.0825
4.0083	23.125	-0.71805	1.2263
4.0083	23.458	-0.82178	1.3064
4.0083	23.792	-0.98821	1.2242
4.0083	24.125	-1.1906	1.055
4.0083	24.458	-1.2484	0.92924
4.0083	24.792	-1.1224	0.90405
4.0083	25.125	-0.89954	0.79739
4.0083	25.458	-0.45891	0.57296
4.0083	25.792	0.3086	0.37359
4.0083	26.125	1.268	0.26958
4.0083	26.458	2.2189	0.0060277
4.0083	26.792	3.0177	-0.13794
4.0083	27.125	3.7446	-0.20114
4.0083	27.458	4.2683	-0.19903
4.0083	27.792	4.7393	-0.33298
4.0083	28.125	5.1263	-0.48211
4.0083	28.458	5.182	-0.36913
4.0083	28.792	5.2684	0.042056
4.0083	29.125	5.0887	0.025391
4.0083	29.458	4.8678	-0.19185
4.3417	9.7917	-0.41073	0.70998
4.3417	10.125	-0.53139	0.66578
4.3417	10.458	-0.62994	0.56348
4.3417	10.792	-0.71112	0.44324
4.3417	11.125	-0.75771	0.29795
4.3417	11.458	-0.73964	0.14061
4.3417	11.792	-0.65031	0.0065383
4.3417	12.125	-0.50763	-0.10767
4.3417	12.458	-0.35921	-0.17168
4.3417	12.792	-0.19609	-0.19179
4.3417	13.125	-0.0063355	-0.1663
4.3417	13.458	0.19311	-0.081782
4.3417	13.792	0.35078	0.036949
4.3417	14.125	0.44743	0.20332
4.3417	14.458	0.49825	0.36235
4.3417	14.792	0.50816	0.52207
4.3417	15.125	0.47838	0.69378
4.3417	15.458	0.45446	0.87095
4.3417	15.792	0.38211	1.0241
4.3417	16.125	0.28889	1.1624
4.3417	16.458	0.16483	1.2736
4.3417	16.792	0.027798	1.3617
4.3417	17.125	-0.090214	1.4255
4.3417	17.458	-0.18754	1.4768
4.3417	17.792	-0.29629	1.4863
4.3417	18.125	-0.46137	1.4578
4.3417	18.458	-0.63797	1.4222
4.3417	18.792	-0.77487	1.3663
4.3417	19.125	-0.88173	1.2874
4.3417	19.458	-0.96934	1.1466
4.3417	19.792	-1.0278	1.0083
4.3417	20.125	-1.026	0.9441
4.3417	20.458	-0.99638	0.86558
4.3417	20.792	-0.96438	0.78503
4.3417	21.125	-0.93428	0.76149
4.3417	21.458	-0.87878	0.77273
4.3417	21.792	-0.79076	0.79871
4.3417	22.125	-0.72602	0.85507
4.3417	22.458	-0.64082	0.8981
4.3417	22.792	-0.6319	0.96221
4.3417	23.125	-0.71455	1.0095
4.3417	23.458	-0.86352	1.0203
4.3417	23.792	-0.97504	0.91391
4.3417	24.125	-1.0787	0.77322
4.3417	24.458	-1.1148	0.63749
4.3417	24.792	-1.0008	0.48832
4.3417	25.125	-0.76013	0.21373
4.3417	25.458	-0.26617	-0.050987
4.3417	25.792	0.51288	-0.27141
4.3417	26.125	1.5265	-0.47572
4.3417	26.458	2.4644	-0.57267
4.3417	26.792	3.107	-0.59447
4.3417	27.125	3.7296	-0.56605
4.3417	27.458	4.3323	-0.48726
4.3417	27.792	4.7975	-0.56105
4.3417	28.125	5.0027	-0.74993
4.3417	28.458	5.1321	-0.59113
4.3417	28.792	5.1586	-0.042016
4.3417	29.125	5.1301	0.041049
4.3417	29.458	5.1383	-0.20058
4.675	9.7917	-0.39226	0.61711
4.675	10.125	-0.47478	0.58103
4.675	10.458	-0.54247	0.51385
4.675	10.792	-0.60346	0.42629
4.675	11.125	-0.64219	0.32154
4.675	11.458	-0.62224	0.21677
4.675	11.792	-0.54845	0.11489
4.675	12.125	-0.43961	0.033725
4.675	12.458	-0.32235	-0.0077522
4.675	12.792	-0.19577	-0.020633
4.675	13.125	-0.05138	0.0049932
4.675	13.458	0.083367	0.067019
4.675	13.792	0.19506	0.15752
4.675	14.125	0.27822	0.28306
4.675	14.458	0.32745	0.40636
4.675	14.792	0.33527	0.52132
4.675	15.125	0.30733	0.65672
4.675	15.458	0.28699	0.8017
4.675	15.792	0.2306	0.92626
4.675	16.125	0.15082	1.0421
4.675	16.458	0.051275	1.146
4.675	16.792	-0.058156	1.2351
4.675	17.125	-0.1537	1.2764
4.675	17.458	-0.2348	1.3069
4.675	17.792	-0.30599	1.3152
4.675	18.125	-0.44109	1.2896
4.675	18.458	-0.58767	1.2515
4.675	18.792	-0.71541	1.1958
4.675	19.125	-0.83324	1.1297
4.675	19.458	-0.90288	1.0372
4.675	19.792	-0.91413	0.93654
4.675	20.125	-0.87571	0.90108
4.675	20.458	-0.84607	0.83753
4.675	20.792	-0.85959	0.76432
4.675	21.125	-0.85346	0.72897
4.675	21.458	-0.81365	0.76266
4.675	21.792	-0.71906	0.79458
4.675	22.125	-0.65265	0.80373
4.675	22.458	-0.57269	0.82448
4.675	22.792	-0.5947	0.85638
4.675	23.125	-0.64112	0.87411
4.675	23.458	-0.74754	0.77739
4.675	23.792	-0.8611	0.68047
4.675	24.125	-0.92048	0.57856
4.675	24.458	-0.90703	0.41139
4.675	24.792	-0.79138	0.21502
4.675	25.125	-0.49029	-0.12023
4.675	25.458	0.0071079	-0.40927
4.675	25.792	0.68679	-0.64313
4.675	26.125	1.5755	-0.90388
4.675	26.458	2.4494	-0.91574
4.675	26.792	3.2027	-0.84902
4.675	27.125	3.8462	-0.70003
4.675	27.458	4.5267	-0.54319
4.675	27.792	4.6933	-0.62229
4.675	28.125	4.7869	-0.71869
4.675	28.458	4.8538	-0.4656
4.675	28.792	4.8686	-0.1319
4.675	29.125	5.2136	-0.22204
4.675	29.458	5.3816	-0.37311
5.0083	9.7917	-0.38233	0.5636
5.0083	10.125	-0.43865	0.53421
5.0083	10.458	-0.48512	0.48788
5.0083	10.792	-0.53219	0.42954
5.0083	11.125	-0.56241	0.35584
5.0083	11.458	-0.54411	0.2753
5.0083	11.792	-0.49136	0.20003
5.0083	12.125	-0.41095	0.14682
5.0083	12.458	-0.31828	0.11604
5.0083	12.792	-0.21333	0.11326
5.0083	13.125	-0.10343	0.13708
5.0083	13.458	-0.0082666	0.18849
5.0083	13.792	0.07246	0.26022
5.0083	14.125	0.13739	0.34852
5.0083	14.458	0.18226	0.43849
5.0083	14.792	0.19446	0.52345
5.0083	15.125	0.17734	0.62789
5.0083	15.458	0.16299	0.73453
5.0083	15.792	0.11447	0.83683
5.0083	16.125	0.047809	0.95115
5.0083	16.458	-0.019774	1.0405
5.0083	16.792	-0.10526	1.0931
5.0083	17.125	-0.18775	1.1144
5.0083	17.458	-0.25921	1.1397
5.0083	17.792	-0.32022	1.1412
5.0083	18.125	-0.4235	1.121
5.0083	18.458	-0.53398	1.0969
5.0083	18.792	-0.64066	1.068
5.0083	19.125	-0.77347	1.0024
5.0083	19.458	-0.84924	0.93485
5.0083	19.792	-0.85456	0.86548
5.0083	20.125	-0.80851	0.81671
5.0083	20.458	-0.76564	0.77756
5.0083	20.792	-0.7773	0.75115
5.0083	21.125	-0.77603	0.73179
5.0083	21.458	-0.735	0.76105
5.0083	21.792	-0.68165	0.76751
5.0083	22.125	-0.60287	0.77042
5.0083	22.458	-0.53634	0.76334
5.0083	22.792	-0.54232	0.78033
5.0083	23.125	-0.58594	0.77116
5.0083	23.458	-0.64028	0.69613
5.0083	23.792	-0.69119	0.59077
5.0083	24.125	-0.73488	0.50867
5.0083	24.458	-0.6972	0.36894
5.0083	24.792	-0.58887	0.13046
5.0083	25.125	-0.21598	-0.18108
5.0083	25.458	0.22537	-0.49249
5.0083	25.792	0.81739	-0.77272
5.0083	26.125	1.6049	-1.0252
5.0083	26.458	2.4214	-0.96823
5.0083	26.792	3.219	-0.85528
5.0083	27.125	3.8464	-0.80074
5.0083	27.458	4.3429	-0.60452
5.0083	27.792	4.5559	-0.46729
5.0083	28.125	4.5871	-0.41101
5.0083	28.458	4.6493	-0.17506
5.0083	28.792	4.628	0.022889
5.0083	29.125	5.12	-0.24786
5.0083	29.458	5.4418	-0.4241
5.3417	9.7917	-0.37873	0.54678
5.3417	10.125	-0.41137	0.5254
5.3417	10.458	-0.44272	0.4917
5.3417	10.792	-0.48044	0.44779
5.3417	11.125	-0.49048	0.39705
5.3417	11.458	-0.4661	0.33272
5.3417	11.792	-0.43494	0.27368
5.3417	12.125	-0.38174	0.23644
5.3417	12.458	-0.31191	0.2134
5.3417	12.792	-0.23297	0.21247
5.3417	13.125	-0.14544	0.22909
5.3417	13.458	-0.065134	0.27033
5.3417	13.792	-0.004739	0.32893
5.3417	14.125	0.035454	0.39329
5.3417	14.458	0.065826	0.45298
5.3417	14.792	0.080613	0.5191
5.3417	15.125	0.074463	0.60139
5.3417	15.458	0.068834	0.68341
5.3417	15.792	0.027527	0.75901
5.3417	16.125	-0.024758	0.85575
5.3417	16.458	-0.073189	0.92359
5.3417	16.792	-0.14613	0.96058
5.3417	17.125	-0.21862	0.99049
5.3417	17.458	-0.28299	1.0149
5.3417	17.792	-0.3442	1.0107
5.3417	18.125	-0.42558	1.0073
5.3417	18.458	-0.50472	0.98898
5.3417	18.792	-0.58267	0.96429
5.3417	19.125	-0.6948	0.92072
5.3417	19.458	-0.76442	0.88266
5.3417	19.792	-0.78021	0.82277
5.3417	20.125	-0.74652	0.7743
5.3417	20.458	-0.71539	0.75656
5.3417	20.792	-0.69604	0.7674
5.3417	21.125	-0.6777	0.76718
5.3417	21.458	-0.65858	0.77144
5.3417	21.792	-0.63449	0.76642
5.3417	22.125	-0.55554	0.7813
5.3417	22.458	-0.48705	0.76615
5.3417	22.792	-0.50618	0.73727
5.3417	23.125	-0.55662	0.70513
5.3417	23.458	-0.5601	0.68172
5.3417	23.792	-0.57141	0.62074
5.3417	24.125	-0.55835	0.52435
5.3417	24.458	-0.45312	0.38996
5.3417	24.792	-0.27535	0.12346
5.3417	25.125	0.075743	-0.16858
5.3417	25.458	0.456	-0.40653
5.3417	25.792	1.0279	-0.63505
5.3417	26.125	1.7581	-0.87124
5.3417	26.458	2.4149	-0.89886
5.3417	26.792	3.0998	-0.80599
5.3417	27.125	3.7325	-0.81319
5.3417	27.458	4.162	-0.60878
5.3417	27.792	4.4263	-0.31575
5.3417	28.125	4.4941	-0.1291
5.3417	28.458	4.5032	0.17499
5.3417	28.792	4.5545	0.1593
5.3417	29.125	4.8196	-0.13903
5.3417	29.458	4.8675	-0.37776
5.675	9.7917	-0.36901	0.56111
5.675	10.125	-0.39606	0.54185
5.675	10.458	-0.41692	0.51645
5.675	10.792	-0.43374	0.48037
5.675	11.125	-0.44063	0.44485
5.675	11.458	-0.41795	0.39587
5.675	11.792	-0.38864	0.35017
5.675	12.125	-0.35059	0.32405
5.675	12.458	-0.30078	0.31265
5.675	12.792	-0.24391	0.29806
5.675	13.125	-0.17399	0.29628
5.675	13.458	-0.1064	0.31773
5.675	13.792	-0.061052	0.35392
5.675	14.125	-0.035828	0.40383
5.675	14.458	-0.013887	0.44735
5.675	14.792	-0.0071549	0.50276
5.675	15.125	-0.0086349	0.56879
5.675	15.458	-0.0079395	0.6307
5.675	15.792	-0.039589	0.69776
5.675	16.125	-0.090119	0.77626
5.675	16.458	-0.13733	0.82703
5.675	16.792	-0.19669	0.86599
5.675	17.125	-0.25376	0.90572
5.675	17.458	-0.30403	0.92824
5.675	17.792	-0.35105	0.9255
5.675	18.125	-0.41119	0.94265
5.675	18.458	-0.48739	0.95052
5.675	18.792	-0.55358	0.93735
5.675	19.125	-0.62785	0.90731
5.675	19.458	-0.6841	0.87709
5.675	19.792	-0.69487	0.83253
5.675	20.125	-0.67736	0.79794
5.675	20.458	-0.66646	0.78705
5.675	20.792	-0.65561	0.80453
5.675	21.125	-0.63248	0.80157
5.675	21.458	-0.61583	0.79227
5.675	21.792	-0.58805	0.7693
5.675	22.125	-0.51553	0.76769
5.675	22.458	-0.43669	0.74274
5.675	22.792	-0.41905	0.70274
5.675	23.125	-0.43688	0.69141
5.675	23.458	-0.44227	0.68822
5.675	23.792	-0.43423	0.67012
5.675	24.125	-0.37907	0.59245
5.675	24.458	-0.23146	0.44666
5.675	24.792	-0.027283	0.20295
5.675	25.125	0.29646	-0.046961
5.675	25.458	0.66624	-0.23404
5.675	25.792	1.1614	-0.42463
5.675	26.125	1.803	-0.73778
5.675	26.458	2.3632	-0.89312
5.675	26.792	2.9867	-0.92432
5.675	27.125	3.5545	-0.90191
5.675	27.458	4.0251	-0.69867
5.675	27.792	4.2984	-0.48614
5.675	28.125	4.4637	-0.24035
5.675	28.458	4.7233	-0.068424
5.675	28.792	4.8025	-0.18134
5.675	29.125	4.5466	-0.41398
5.675	29.458	3.3016	-0.5572
6.0083	9.7917	-0.35322	0.569
6.0083	10.125	-0.37908	0.5523
6.0083	10.458	-0.38989	0.5299
6.0083	10.792	-0.39016	0.49746
6.0083	11.125	-0.39905	0.47083
6.0083	11.458	-0.38371	0.43463
6.0083	11.792	-0.35118	0.40074
6.0083	12.125	-0.32044	0.38267
6.0083	12.458	-0.28815	0.37612
6.0083	12.792	-0.24403	0.3535
6.0083	13.125	-0.189	0.33761
6.0083	13.458	-0.13632	0.34927
6.0083	13.792	-0.096985	0.37453
6.0083	14.125	-0.081569	0.41325
6.0083	14.458	-0.068814	0.44821
6.0083	14.792	-0.062864	0.4948
6.0083	15.125	-0.064687	0.54479
6.0083	15.458	-0.055527	0.59058
6.0083	15.792	-0.083891	0.65237
6.0083	16.125	-0.13414	0.71858
6.0083	16.458	-0.18015	0.7601
6.0083	16.792	-0.23387	0.79266
6.0083	17.125	-0.28068	0.82128
6.0083	17.458	-0.31794	0.8407
6.0083	17.792	-0.35035	0.84679
6.0083	18.125	-0.406	0.86769
6.0083	18.458	-0.4727	0.88679
6.0083	18.792	-0.51432	0.88784
6.0083	19.125	-0.5671	0.87035
6.0083	19.458	-0.61992	0.83818
6.0083	19.792	-0.63987	0.80553
6.0083	20.125	-0.6355	0.78689
6.0083	20.458	-0.63537	0.78331
6.0083	20.792	-0.63421	0.79659
6.0083	21.125	-0.6086	0.78622
6.0083	21.458	-0.57559	0.77034
6.0083	21.792	-0.5335	0.75357
6.0083	22.125	-0.47948	0.74128
6.0083	22.458	-0.40218	0.72304
6.0083	22.792	-0.30967	0.70932
6.0083	23.125	-0.29214	0.70805
6.0083	23.458	-0.30386	0.69458
6.0083	23.792	-0.27047	0.66735
6.0083	24.125	-0.19318	0.60969
6.0083	24.458	-0.047592	0.49447
6.0083	24.792	0.16796	0.30897
6.0083	25.125	0.50462	0.10129
6.0083	25.458	0.84623	-0.10322
6.0083	25.792	1.3272	-0.32258
6.0083	26.125	1.8936	-0.57678
6.0083	26.458	2.3792	-0.77409
6.0083	26.792	2.9091	-0.8296
6.0083	27.125	3.4884	-0.75925
6.0083	27.458	3.9761	-0.51425
6.0083	27.792	4.2451	-0.39101
6.0083	28.125	4.4472	-0.31274
6.0083	28.458	4.7494	-0.2904
6.0083	28.792	4.9744	-0.39993
6.0083	29.125	4.7451	-0.50239
6.0083	29.458	3.3011	-0.55906
6.3417	9.7917	-0.33661	0.56523
6.3417	10.125	-0.35139	0.55205
6.3417	10.458	-0.34967	0.53448
6.3417	10.792	-0.35011	0.5081
6.3417	11.125	-0.36407	0.4831
6.3417	11.458	-0.36232	0.45669
6.3417	11.792	-0.33689	0.43009
6.3417	12.125	-0.30922	0.41393
6.3417	12.458	-0.28335	0.40381
6.3417	12.792	-0.24834	0.37808
6.3417	13.125	-0.21029	0.35769
6.3417	13.458	-0.17081	0.36845
6.3417	13.792	-0.14137	0.38936
6.3417	14.125	-0.12829	0.41813
6.3417	14.458	-0.11847	0.44905
6.3417	14.792	-0.11046	0.49049
6.3417	15.125	-0.10765	0.53017
6.3417	15.458	-0.092591	0.56974
6.3417	15.792	-0.11482	0.61336
6.3417	16.125	-0.16083	0.65749
6.3417	16.458	-0.20782	0.69144
6.3417	16.792	-0.2584	0.72007
6.3417	17.125	-0.29958	0.7438
6.3417	17.458	-0.33014	0.75291
6.3417	17.792	-0.35622	0.7563
6.3417	18.125	-0.40641	0.76759
6.3417	18.458	-0.46382	0.77861
6.3417	18.792	-0.50189	0.78302
6.3417	19.125	-0.5444	0.78028
6.3417	19.458	-0.59396	0.75922
6.3417	19.792	-0.61948	0.73755
6.3417	20.125	-0.61066	0.72154
6.3417	20.458	-0.60098	0.71233
6.3417	20.792	-0.599	0.71667
6.3417	21.125	-0.58089	0.70079
6.3417	21.458	-0.54362	0.6798
6.3417	21.792	-0.50598	0.66641
6.3417	22.125	-0.44079	0.66009
6.3417	22.458	-0.33765	0.65828
6.3417	22.792	-0.23531	0.68647
6.3417	23.125	-0.21848	0.69797
6.3417	23.458	-0.22185	0.69184
6.3417	23.792	-0.16329	0.68782
6.3417	24.125	-0.053	0.66794
6.3417	24.458	0.10646	0.61879
6.3417	24.792	0.33243	0.55581
6.3417	25.125	0.67596	0.43804
6.3417	25.458	0.98406	0.2833
6.3417	25.792	1.3559	0.12895
6.3417	26.125	1.8092	-0.008535
6.3417	26.458	2.3711	-0.19604
6.3417	26.792	2.8917	-0.32948
6.3417	27.125	3.4604	-0.34398
6.3417	27.458	3.9232	-0.27249
6.3417	27.792	4.0092	-0.12933
6.3417	28.125	4.2115	-0.060293
6.3417	28.458	4.5911	-0.25523
6.3417	28.792	4.9509	-0.36512
6.3417	29.125	5.3699	-0.3564
6.3417	29.458	5.4798	-0.45107
6.675	9.7917	-0.32839	0.56869
6.675	10.125	-0.33379	0.55204
6.675	10.458	-0.32216	0.5322
6.675	10.792	-0.32773	0.50923
6.675	11.125	-0.34708	0.49314
6.675	11.458	-0.34233	0.47346
6.675	11.792	-0.3205	0.45094
6.675	12.125	-0.30057	0.43444
6.675	12.458	-0.27968	0.42517
6.675	12.792	-0.2521	0.39875
6.675	13.125	-0.22731	0.37746
6.675	13.458	-0.19789	0.38388
6.675	13.792	-0.16957	0.39495
6.675	14.125	-0.15358	0.4152
6.675	14.458	-0.14513	0.44469
6.675	14.792	-0.14354	0.47544
6.675	15.125	-0.14122	0.50946
6.675	15.458	-0.12968	0.5412
6.675	15.792	-0.14381	0.5754
6.675	16.125	-0.18426	0.6054
6.675	16.458	-0.22415	0.63513
6.675	16.792	-0.26729	0.65714
6.675	17.125	-0.30521	0.67664
6.675	17.458	-0.33733	0.68486
6.675	17.792	-0.36552	0.68228
6.675	18.125	-0.41143	0.68597
6.675	18.458	-0.46318	0.6891
6.675	18.792	-0.50687	0.69111
6.675	19.125	-0.54663	0.68945
6.675	19.458	-0.58501	0.67358
6.675	19.792	-0.59938	0.66181
6.675	20.125	-0.58769	0.64441
6.675	20.458	-0.56915	0.63471
6.675	20.792	-0.56332	0.62969
6.675	21.125	-0.54992	0.60619
6.675	21.458	-0.51127	0.58152
6.675	21.792	-0.48143	0.56927
6.675	22.125	-0.41737	0.56653
6.675	22.458	-0.31523	0.5817
6.675	22.792	-0.22623	0.62701
6.675	23.125	-0.18877	0.66244
6.675	23.458	-0.13624	0.67961
6.675	23.792	-0.040122	0.71026
6.675	24.125	0.055427	0.75419
6.675	24.458	0.15692	0.78027
6.675	24.792	0.34908	0.76812
6.675	25.125	0.63412	0.70288
6.675	25.458	0.94235	0.63836
6.675	25.792	1.3559	0.50435
6.675	26.125	1.7822	0.46198
6.675	26.458	2.3323	0.33168
6.675	26.792	2.8475	0.15985
