x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	1.4917	-0.28591
3.0083	9.7917	-0.42111	1.4789
3.0083	10.125	-0.6584	1.4893
3.0083	10.458	-0.75603	1.5287
3.0083	10.792	-0.83313	1.3628
3.0083	11.125	-0.88336	1.0536
3.0083	11.458	-0.82992	0.73395
3.0083	11.792	-0.55107	0.55528
3.0083	12.125	-0.070388	0.44999
3.0083	12.458	0.46578	0.47548
3.0083	12.792	1.0113	0.62764
3.0083	13.125	1.3469	0.97384
3.0083	13.458	1.5049	1.317
3.0083	13.792	1.4942	1.6422
3.0083	14.125	1.3857	1.9141
3.0083	14.458	1.1544	2.0573
3.0083	14.792	0.86056	2.1184
3.0083	15.125	0.60945	2.1619
3.0083	15.458	0.38065	2.112
3.0083	15.792	0.14672	2.0718
3.0083	16.125	-0.058946	2.0075
3.0083	16.458	-0.22415	1.9102
3.0083	16.792	-0.33872	1.8496
3.0083	17.125	-0.40961	1.7653
3.0083	17.458	-0.54621	1.6977
3.0083	17.792	-0.71139	1.6027
3.0083	18.125	-0.89178	1.489
3.0083	18.458	-1.1265	1.5504
3.0083	18.792	-1.3138	1.6009
3.0083	19.125	-1.3916	1.6252
3.0083	19.458	-1.3875	1.6231
3.0083	19.792	-1.3869	1.62
3.0083	20.125	-1.3294	1.593
3.0083	20.458	-1.3428	1.4267
3.0083	20.792	-1.2632	1.2819
3.0083	21.125	-1.1983	1.1645
3.0083	21.458	-0.87806	1.1348
3.0083	21.792	-0.43135	1.4352
3.0083	22.125	0.18663	1.7237
3.0083	22.458	0.86045	1.9367
3.0083	22.792	1.3448	2.2769
3.0083	23.125	1.5686	2.7472
3.0083	23.458	1.8187	3.1487
3.0083	23.792	1.8969	3.5779
3.0083	24.125	1.8264	3.8576
3.0083	24.458	1.7596	4.0787
3.0083	24.792	1.9396	4.1719
3.0083	25.125	1.8859	4.269
3.0083	25.458	1.8044	4.3902
3.0083	25.792	1.8089	4.4684
3.0083	26.125	1.789	4.6846
3.0083	26.458	1.7276	4.5816
3.0083	26.792	1.7771	4.4362
3.0083	27.125	1.7809	4.1126
3.0083	27.458	1.8344	4.0863
3.0083	27.792	2.1103	4.2097
3.0083	28.125	2.8557	4.4088
3.0083	28.458	3.5722	4.1201
3.0083	28.792	4.2023	3.1832
3.0083	29.125	3.9453	1.1744
3.0083	29.458	2.0726	-0.25843
3.3417	9.7917	-0.4632	1.1931
3.3417	10.125	-0.59576	1.1445
3.3417	10.458	-0.63295	1.0643
3.3417	10.792	-0.67213	0.86825
3.3417	11.125	-0.69041	0.62114
3.3417	11.458	-0.59037	0.36166
3.3417	11.792	-0.32528	0.2221
3.3417	12.125	0.048074	0.16118
3.3417	12.458	0.46012	0.14979
3.3417	12.792	0.82296	0.27343
3.3417	13.125	1.0564	0.58965
3.3417	13.458	1.1971	0.93695
3.3417	13.792	1.2198	1.2086
3.3417	14.125	1.2088	1.4797
3.3417	14.458	1.0665	1.6514
3.3417	14.792	0.84463	1.7492
3.3417	15.125	0.64571	1.8851
3.3417	15.458	0.41922	1.9183
3.3417	15.792	0.13977	1.8298
3.3417	16.125	-0.074366	1.7649
3.3417	16.458	-0.2444	1.7165
3.3417	16.792	-0.3941	1.6928
3.3417	17.125	-0.49177	1.6782
3.3417	17.458	-0.58595	1.6348
3.3417	17.792	-0.70659	1.5804
3.3417	18.125	-0.8545	1.5867
3.3417	18.458	-1.0358	1.6612
3.3417	18.792	-1.1808	1.654
3.3417	19.125	-1.3274	1.574
3.3417	19.458	-1.3904	1.4399
3.3417	19.792	-1.3774	1.3252
3.3417	20.125	-1.2636	1.2691
3.3417	20.458	-1.2218	1.1173
3.3417	20.792	-1.0982	0.97415
3.3417	21.125	-0.94639	0.94433
3.3417	21.458	-0.65861	0.93224
3.3417	21.792	-0.33138	1.0344
3.3417	22.125	0.16908	1.2603
3.3417	22.458	0.77721	1.5791
3.3417	22.792	1.1651	1.9984
3.3417	23.125	1.3796	2.4981
3.3417	23.458	1.6225	2.8882
3.3417	23.792	1.6716	3.3749
3.3417	24.125	1.6614	3.6985
3.3417	24.458	1.6864	3.8833
3.3417	24.792	1.8716	4.0211
3.3417	25.125	1.8393	4.161
3.3417	25.458	1.7064	4.2312
3.3417	25.792	1.7306	4.1518
3.3417	26.125	1.6107	4.2691
3.3417	26.458	1.4967	4.266
3.3417	26.792	1.482	4.0726
3.3417	27.125	1.6642	3.6999
3.3417	27.458	1.9145	3.6025
3.3417	27.792	2.1673	3.6556
3.3417	28.125	2.9103	3.8188
3.3417	28.458	3.8294	3.4439
3.3417	28.792	4.8174	2.4895
3.3417	29.125	4.5819	0.84165
3.3417	29.458	2.7174	-0.28191
3.675	9.7917	-0.39942	0.98498
3.675	10.125	-0.48068	0.92475
3.675	10.458	-0.50787	0.80893
3.675	10.792	-0.52476	0.64129
3.675	11.125	-0.50107	0.48401
3.675	11.458	-0.36721	0.28528
3.675	11.792	-0.1336	0.18937
3.675	12.125	0.13561	0.14161
3.675	12.458	0.42535	0.12209
3.675	12.792	0.69042	0.22853
3.675	13.125	0.87237	0.47224
3.675	13.458	0.98474	0.73491
3.675	13.792	1.0434	0.98177
3.675	14.125	1.0326	1.2075
3.675	14.458	0.9498	1.3882
3.675	14.792	0.82448	1.529
3.675	15.125	0.67225	1.6755
3.675	15.458	0.47282	1.7299
3.675	15.792	0.19264	1.6797
3.675	16.125	-0.039765	1.6431
3.675	16.458	-0.18388	1.6403
3.675	16.792	-0.3149	1.6427
3.675	17.125	-0.46169	1.6377
3.675	17.458	-0.59341	1.5732
3.675	17.792	-0.72768	1.5174
3.675	18.125	-0.86145	1.5534
3.675	18.458	-0.99693	1.5693
3.675	18.792	-1.1032	1.4644
3.675	19.125	-1.2406	1.3506
3.675	19.458	-1.3135	1.2013
3.675	19.792	-1.2285	1.0296
3.675	20.125	-1.0727	0.96578
3.675	20.458	-1.011	0.86934
3.675	20.792	-0.88438	0.81464
3.675	21.125	-0.72622	0.78447
3.675	21.458	-0.47656	0.75433
3.675	21.792	-0.1822	0.83837
3.675	22.125	0.24143	1.1286
3.675	22.458	0.75536	1.4861
3.675	22.792	1.1054	1.8966
3.675	23.125	1.2586	2.2789
3.675	23.458	1.4157	2.6392
3.675	23.792	1.4544	3.1253
3.675	24.125	1.4891	3.5299
3.675	24.458	1.533	3.7107
3.675	24.792	1.6933	3.7656
3.675	25.125	1.6557	3.8855
3.675	25.458	1.5672	3.8964
3.675	25.792	1.6097	3.8145
3.675	26.125	1.6329	3.7757
3.675	26.458	1.5418	3.6637
3.675	26.792	1.383	3.3727
3.675	27.125	1.5144	3.0602
3.675	27.458	1.7713	3.0301
3.675	27.792	2.3438	3.1192
3.675	28.125	3.1259	3.2736
3.675	28.458	4.1431	2.6938
3.675	28.792	5.282	1.3138
3.675	29.125	5.5955	0.32352
3.675	29.458	4.3862	-0.29394
4.0083	9.7917	-0.3516	0.87968
4.0083	10.125	-0.39558	0.81667
4.0083	10.458	-0.39448	0.70713
4.0083	10.792	-0.39257	0.56819
4.0083	11.125	-0.35918	0.42786
4.0083	11.458	-0.24829	0.28604
4.0083	11.792	-0.066422	0.21588
4.0083	12.125	0.13776	0.19536
4.0083	12.458	0.36238	0.20522
4.0083	12.792	0.57017	0.30002
4.0083	13.125	0.72868	0.46948
4.0083	13.458	0.8138	0.66937
4.0083	13.792	0.86282	0.87233
4.0083	14.125	0.8603	1.0552
4.0083	14.458	0.79544	1.2209
4.0083	14.792	0.69424	1.3582
4.0083	15.125	0.55762	1.4636
4.0083	15.458	0.41956	1.527
4.0083	15.792	0.23105	1.541
4.0083	16.125	0.007169	1.5281
4.0083	16.458	-0.18088	1.524
4.0083	16.792	-0.33879	1.5183
4.0083	17.125	-0.50298	1.4776
4.0083	17.458	-0.63835	1.4084
4.0083	17.792	-0.74044	1.3621
4.0083	18.125	-0.84864	1.2924
4.0083	18.458	-0.92112	1.2368
4.0083	18.792	-0.99501	1.1451
4.0083	19.125	-1.0916	1.0832
4.0083	19.458	-1.1326	0.99889
4.0083	19.792	-1.0845	0.84097
4.0083	20.125	-0.96101	0.73336
4.0083	20.458	-0.89489	0.65135
4.0083	20.792	-0.78181	0.60451
4.0083	21.125	-0.64519	0.61095
4.0083	21.458	-0.43355	0.63666
4.0083	21.792	-0.16412	0.7899
4.0083	22.125	0.21258	1.1271
4.0083	22.458	0.63217	1.4596
4.0083	22.792	0.8893	1.7609
4.0083	23.125	1.025	2.0301
4.0083	23.458	1.1916	2.3942
4.0083	23.792	1.2829	2.8177
4.0083	24.125	1.3524	3.2525
4.0083	24.458	1.396	3.477
4.0083	24.792	1.581	3.5115
4.0083	25.125	1.6632	3.6545
4.0083	25.458	1.5715	3.6667
4.0083	25.792	1.6035	3.5489
4.0083	26.125	1.5671	3.3607
4.0083	26.458	1.4558	3.1274
4.0083	26.792	1.3648	2.7663
4.0083	27.125	1.4344	2.4803
4.0083	27.458	1.8625	2.3928
4.0083	27.792	2.7138	2.3453
4.0083	28.125	3.5993	2.5214
4.0083	28.458	4.7675	2.0565
4.0083	28.792	5.9182	0.79078
4.0083	29.125	6.4606	-0.02456
4.0083	29.458	5.6892	-0.20535
4.3417	9.7917	-0.31048	0.83944
4.3417	10.125	-0.33474	0.77654
4.3417	10.458	-0.31381	0.68313
4.3417	10.792	-0.3005	0.57355
4.3417	11.125	-0.2787	0.47125
4.3417	11.458	-0.19726	0.37421
4.3417	11.792	-0.067694	0.30809
4.3417	12.125	0.080673	0.29101
4.3417	12.458	0.24585	0.30924
4.3417	12.792	0.40276	0.37382
4.3417	13.125	0.53217	0.47651
4.3417	13.458	0.60336	0.61568
4.3417	13.792	0.63631	0.76483
4.3417	14.125	0.6329	0.91444
4.3417	14.458	0.58887	1.0644
4.3417	14.792	0.50753	1.1903
4.3417	15.125	0.41826	1.2773
4.3417	15.458	0.33662	1.349
4.3417	15.792	0.19897	1.4112
4.3417	16.125	0.0052766	1.4111
4.3417	16.458	-0.19563	1.3802
4.3417	16.792	-0.36804	1.3452
4.3417	17.125	-0.51985	1.2996
4.3417	17.458	-0.64358	1.2399
4.3417	17.792	-0.72979	1.1677
4.3417	18.125	-0.82712	1.0736
4.3417	18.458	-0.89738	1.0171
4.3417	18.792	-0.92633	0.93171
4.3417	19.125	-0.96464	0.84279
4.3417	19.458	-0.97667	0.78975
4.3417	19.792	-0.98545	0.66071
4.3417	20.125	-0.91531	0.52405
4.3417	20.458	-0.82876	0.43757
4.3417	20.792	-0.72832	0.42328
4.3417	21.125	-0.5906	0.47356
4.3417	21.458	-0.36476	0.55399
4.3417	21.792	-0.12902	0.70355
4.3417	22.125	0.10846	0.95415
4.3417	22.458	0.34691	1.2177
4.3417	22.792	0.58536	1.4738
4.3417	23.125	0.81102	1.7453
4.3417	23.458	1.0331	2.0863
4.3417	23.792	1.1546	2.4685
4.3417	24.125	1.1978	2.8288
4.3417	24.458	1.2389	3.066
4.3417	24.792	1.4594	3.1728
4.3417	25.125	1.5656	3.2618
4.3417	25.458	1.4816	3.2163
4.3417	25.792	1.5202	3.1539
4.3417	26.125	1.4183	2.8717
4.3417	26.458	1.2702	2.5055
4.3417	26.792	1.2523	2.0985
4.3417	27.125	1.44	1.7388
4.3417	27.458	2.0665	1.4399
4.3417	27.792	3.1333	1.2155
4.3417	28.125	4.1439	1.2941
4.3417	28.458	5.2727	0.92725
4.3417	28.792	6.2164	0.16616
4.3417	29.125	7.0382	-0.37311
4.3417	29.458	6.6257	-0.20662
4.675	9.7917	-0.2668	0.81031
4.675	10.125	-0.2819	0.75216
4.675	10.458	-0.26445	0.67702
4.675	10.792	-0.23714	0.60067
4.675	11.125	-0.21387	0.52832
4.675	11.458	-0.16011	0.45822
4.675	11.792	-0.074054	0.40662
4.675	12.125	0.027321	0.39051
4.675	12.458	0.15426	0.40865
4.675	12.792	0.26288	0.44987
4.675	13.125	0.34711	0.5132
4.675	13.458	0.40926	0.60434
4.675	13.792	0.45127	0.7125
4.675	14.125	0.44706	0.83007
4.675	14.458	0.40745	0.95698
4.675	14.792	0.35394	1.0556
4.675	15.125	0.29631	1.1378
4.675	15.458	0.2364	1.2086
4.675	15.792	0.11842	1.2718
4.675	16.125	-0.034553	1.28
4.675	16.458	-0.18654	1.2513
4.675	16.792	-0.33702	1.2137
4.675	17.125	-0.47143	1.1665
4.675	17.458	-0.60114	1.1018
4.675	17.792	-0.68673	1.0073
4.675	18.125	-0.76689	0.92143
4.675	18.458	-0.83803	0.86232
4.675	18.792	-0.85833	0.77736
4.675	19.125	-0.87159	0.69935
4.675	19.458	-0.87738	0.65676
4.675	19.792	-0.89774	0.55127
4.675	20.125	-0.86184	0.4192
4.675	20.458	-0.80882	0.33599
4.675	20.792	-0.73076	0.32876
4.675	21.125	-0.62367	0.36069
4.675	21.458	-0.43105	0.42102
4.675	21.792	-0.23304	0.52212
4.675	22.125	-0.030601	0.71213
4.675	22.458	0.1576	0.91838
4.675	22.792	0.35109	1.1271
4.675	23.125	0.53958	1.3781
4.675	23.458	0.74786	1.6698
4.675	23.792	0.9162	2.0233
4.675	24.125	1.0364	2.3242
4.675	24.458	1.1134	2.5382
4.675	24.792	1.2708	2.6668
4.675	25.125	1.3651	2.6899
4.675	25.458	1.3978	2.6356
4.675	25.792	1.4792	2.4913
4.675	26.125	1.4309	2.1717
4.675	26.458	1.413	1.7683
4.675	26.792	1.4866	1.2242
4.675	27.125	1.7255	0.76553
4.675	27.458	2.4685	0.37773
4.675	27.792	3.6042	0.20211
4.675	28.125	4.8104	0.057978
4.675	28.458	5.8894	-0.28228
4.675	28.792	6.4731	-0.4614
4.675	29.125	6.821	-0.55775
4.675	29.458	5.7376	-0.26669
5.0083	9.7917	-0.24792	0.78605
5.0083	10.125	-0.24626	0.74093
5.0083	10.458	-0.2204	0.68651
5.0083	10.792	-0.18775	0.63487
5.0083	11.125	-0.16768	0.58168
5.0083	11.458	-0.12887	0.53948
5.0083	11.792	-0.064402	0.50393
5.0083	12.125	0.014776	0.48012
5.0083	12.458	0.10887	0.49015
5.0083	12.792	0.18212	0.51951
5.0083	13.125	0.23813	0.56337
5.0083	13.458	0.28235	0.62947
5.0083	13.792	0.31572	0.70913
5.0083	14.125	0.3139	0.80166
5.0083	14.458	0.28709	0.88401
5.0083	14.792	0.24756	0.9462
5.0083	15.125	0.19608	1.02
5.0083	15.458	0.14407	1.0835
5.0083	15.792	0.048047	1.1321
5.0083	16.125	-0.078036	1.1436
5.0083	16.458	-0.20154	1.1284
5.0083	16.792	-0.31363	1.103
5.0083	17.125	-0.42931	1.0649
5.0083	17.458	-0.54195	0.99895
5.0083	17.792	-0.61082	0.91945
5.0083	18.125	-0.68784	0.83443
5.0083	18.458	-0.77393	0.7815
5.0083	18.792	-0.81633	0.70383
5.0083	19.125	-0.83014	0.62192
5.0083	19.458	-0.83079	0.55197
5.0083	19.792	-0.82922	0.4927
5.0083	20.125	-0.76974	0.42288
5.0083	20.458	-0.71115	0.37317
5.0083	20.792	-0.65792	0.34612
5.0083	21.125	-0.60604	0.32289
5.0083	21.458	-0.50922	0.32206
5.0083	21.792	-0.34884	0.36818
5.0083	22.125	-0.14764	0.48323
5.0083	22.458	0.037541	0.63838
5.0083	22.792	0.16724	0.79556
5.0083	23.125	0.28641	1.0126
5.0083	23.458	0.40635	1.242
5.0083	23.792	0.51364	1.5172
5.0083	24.125	0.66884	1.7794
5.0083	24.458	0.81206	1.9496
5.0083	24.792	1.0152	2.0898
5.0083	25.125	1.2501	2.1157
5.0083	25.458	1.4326	1.9945
5.0083	25.792	1.5686	1.7639
5.0083	26.125	1.5755	1.4052
5.0083	26.458	1.6338	0.9222
5.0083	26.792	1.7799	0.35169
5.0083	27.125	2.0736	-0.044225
5.0083	27.458	2.7967	-0.50796
5.0083	27.792	3.8616	-0.67448
5.0083	28.125	5.0266	-0.86687
5.0083	28.458	6.1319	-1.0683
5.0083	28.792	6.7621	-1.0457
5.0083	29.125	7.0489	-0.65808
5.0083	29.458	6.0103	-0.35177
5.3417	9.7917	-0.23134	0.78015
5.3417	10.125	-0.22017	0.75016
5.3417	10.458	-0.19189	0.70582
5.3417	10.792	-0.16917	0.66721
5.3417	11.125	-0.15251	0.63692
5.3417	11.458	-0.11383	0.6098
5.3417	11.792	-0.059407	0.58265
5.3417	12.125	0.0038061	0.56389
5.3417	12.458	0.07484	0.56649
5.3417	12.792	0.13322	0.5823
5.3417	13.125	0.18093	0.61912
5.3417	13.458	0.20816	0.67204
5.3417	13.792	0.22871	0.72771
5.3417	14.125	0.21864	0.79568
5.3417	14.458	0.19852	0.85365
5.3417	14.792	0.16535	0.89965
5.3417	15.125	0.11609	0.94949
5.3417	15.458	0.072193	0.98659
5.3417	15.792	-0.0050286	1.0136
5.3417	16.125	-0.11096	1.0291
5.3417	16.458	-0.22226	1.0232
5.3417	16.792	-0.31547	1.0095
5.3417	17.125	-0.40285	0.97375
5.3417	17.458	-0.4929	0.9168
5.3417	17.792	-0.55401	0.85587
5.3417	18.125	-0.62151	0.78879
5.3417	18.458	-0.71327	0.74739
5.3417	18.792	-0.76198	0.69082
5.3417	19.125	-0.7576	0.63234
5.3417	19.458	-0.75451	0.57081
5.3417	19.792	-0.71897	0.52012
5.3417	20.125	-0.64944	0.47522
5.3417	20.458	-0.61711	0.43449
5.3417	20.792	-0.615	0.38624
5.3417	21.125	-0.55804	0.33455
5.3417	21.458	-0.50448	0.27299
5.3417	21.792	-0.41237	0.30034
5.3417	22.125	-0.28467	0.35268
5.3417	22.458	-0.14125	0.42092
5.3417	22.792	-0.038692	0.50719
5.3417	23.125	0.036604	0.62035
5.3417	23.458	0.13189	0.78918
5.3417	23.792	0.2332	0.97091
5.3417	24.125	0.37108	1.1416
5.3417	24.458	0.54922	1.3004
5.3417	24.792	0.83647	1.3885
5.3417	25.125	1.1676	1.387
5.3417	25.458	1.4561	1.1991
5.3417	25.792	1.7516	0.93896
5.3417	26.125	1.8714	0.61141
5.3417	26.458	1.9484	0.17016
5.3417	26.792	2.1141	-0.36352
5.3417	27.125	2.4941	-0.6833
5.3417	27.458	3.1215	-1.0419
5.3417	27.792	4.0839	-1.1352
5.3417	28.125	5.0785	-1.2759
5.3417	28.458	6.0686	-1.3631
5.3417	28.792	6.745	-1.1417
5.3417	29.125	7.2483	-0.6538
5.3417	29.458	7.1514	-0.40137
5.675	9.7917	-0.20542	0.80192
5.675	10.125	-0.19258	0.77368
5.675	10.458	-0.15668	0.73301
5.675	10.792	-0.13855	0.70125
5.675	11.125	-0.13153	0.68441
5.675	11.458	-0.097524	0.66323
5.675	11.792	-0.053535	0.64003
5.675	12.125	-0.0049898	0.62978
5.675	12.458	0.042711	0.63126
5.675	12.792	0.095134	0.63892
5.675	13.125	0.14001	0.67014
5.675	13.458	0.15212	0.7107
5.675	13.792	0.16332	0.75089
5.675	14.125	0.15325	0.79833
5.675	14.458	0.13091	0.83967
5.675	14.792	0.10038	0.87628
5.675	15.125	0.062911	0.91064
5.675	15.458	0.025827	0.92979
5.675	15.792	-0.046721	0.94302
5.675	16.125	-0.13353	0.96423
5.675	16.458	-0.22051	0.96794
5.675	16.792	-0.29994	0.95932
5.675	17.125	-0.37168	0.92135
5.675	17.458	-0.43976	0.87133
5.675	17.792	-0.48781	0.81787
5.675	18.125	-0.54395	0.76985
5.675	18.458	-0.62168	0.72835
5.675	18.792	-0.67324	0.68213
5.675	19.125	-0.68385	0.63723
5.675	19.458	-0.67881	0.59165
5.675	19.792	-0.65059	0.53761
5.675	20.125	-0.59523	0.49534
5.675	20.458	-0.57007	0.46826
5.675	20.792	-0.57415	0.43591
5.675	21.125	-0.51181	0.38196
5.675	21.458	-0.4744	0.30699
5.675	21.792	-0.44535	0.30093
5.675	22.125	-0.36705	0.2919
5.675	22.458	-0.24095	0.2805
5.675	22.792	-0.14495	0.30901
5.675	23.125	-0.08447	0.35645
5.675	23.458	-0.029888	0.4412
5.675	23.792	0.069022	0.52805
5.675	24.125	0.20686	0.61398
5.675	24.458	0.44447	0.69006
5.675	24.792	0.802	0.68134
5.675	25.125	1.1506	0.64979
5.675	25.458	1.5165	0.47761
5.675	25.792	1.9498	0.19247
5.675	26.125	2.2314	-0.13422
5.675	26.458	2.3594	-0.59446
5.675	26.792	2.578	-1.0803
5.675	27.125	3.0778	-1.3886
5.675	27.458	3.6219	-1.5575
5.675	27.792	4.352	-1.4303
5.675	28.125	5.1458	-1.4167
5.675	28.458	5.7906	-1.4935
5.675	28.792	6.302	-1.1183
5.675	29.125	6.8502	-0.69674
5.675	29.458	6.5592	-0.53576
6.0083	9.7917	-0.18677	0.80801
6.0083	10.125	-0.17071	0.79304
6.0083	10.458	-0.12944	0.75906
6.0083	10.792	-0.1075	0.73024
6.0083	11.125	-0.10688	0.71328
6.0083	11.458	-0.080772	0.69945
6.0083	11.792	-0.051377	0.69039
6.0083	12.125	-0.018299	0.68619
6.0083	12.458	0.015374	0.68226
6.0083	12.792	0.064164	0.68201
6.0083	13.125	0.10353	0.70469
6.0083	13.458	0.10251	0.74149
6.0083	13.792	0.10918	0.77394
6.0083	14.125	0.10139	0.80643
6.0083	14.458	0.079465	0.83372
6.0083	14.792	0.051184	0.86059
6.0083	15.125	0.014694	0.89505
6.0083	15.458	-0.015687	0.91249
6.0083	15.792	-0.071819	0.92087
6.0083	16.125	-0.14654	0.93663
6.0083	16.458	-0.21735	0.94027
6.0083	16.792	-0.27843	0.93022
6.0083	17.125	-0.33566	0.89116
6.0083	17.458	-0.389	0.84316
6.0083	17.792	-0.41964	0.79694
6.0083	18.125	-0.46799	0.75145
6.0083	18.458	-0.54805	0.70234
6.0083	18.792	-0.59328	0.64991
6.0083	19.125	-0.60971	0.60952
6.0083	19.458	-0.60822	0.5824
6.0083	19.792	-0.58248	0.54118
6.0083	20.125	-0.54672	0.49639
6.0083	20.458	-0.52132	0.45897
6.0083	20.792	-0.5071	0.43196
6.0083	21.125	-0.48162	0.38423
6.0083	21.458	-0.45866	0.31448
6.0083	21.792	-0.42485	0.27037
6.0083	22.125	-0.35391	0.22998
6.0083	22.458	-0.2546	0.2136
6.0083	22.792	-0.17395	0.21536
6.0083	23.125	-0.12081	0.21982
6.0083	23.458	-0.097193	0.2209
6.0083	23.792	-0.01057	0.21875
6.0083	24.125	0.11545	0.25454
6.0083	24.458	0.37253	0.29027
6.0083	24.792	0.81769	0.2128
6.0083	25.125	1.198	0.12868
6.0083	25.458	1.5646	-0.039917
6.0083	25.792	2.0334	-0.36865
6.0083	26.125	2.5179	-0.77285
6.0083	26.458	2.8924	-1.184
6.0083	26.792	3.1691	-1.5751
6.0083	27.125	3.6425	-1.6653
6.0083	27.458	4.2225	-1.747
6.0083	27.792	4.803	-1.515
6.0083	28.125	5.3399	-1.4045
6.0083	28.458	5.4839	-1.396
6.0083	28.792	5.7364	-1.1254
6.0083	29.125	6.4456	-0.62249
6.0083	29.458	6.6542	-0.52825
6.3417	9.7917	-0.18773	0.80499
6.3417	10.125	-0.1669	0.79274
6.3417	10.458	-0.12476	0.7688
6.3417	10.792	-0.10066	0.74889
6.3417	11.125	-0.099481	0.73325
6.3417	11.458	-0.08498	0.72731
6.3417	11.792	-0.060535	0.73368
6.3417	12.125	-0.036984	0.73305
6.3417	12.458	-0.01128	0.7253
6.3417	12.792	0.036128	0.71787
6.3417	13.125	0.071474	0.73661
6.3417	13.458	0.066403	0.76322
6.3417	13.792	0.067489	0.78213
6.3417	14.125	0.060688	0.80814
6.3417	14.458	0.042771	0.8308
6.3417	14.792	0.017037	0.85688
6.3417	15.125	-0.021543	0.89184
6.3417	15.458	-0.048078	0.90351
6.3417	15.792	-0.09461	0.90972
6.3417	16.125	-0.1606	0.91508
6.3417	16.458	-0.21663	0.90672
6.3417	16.792	-0.26254	0.89116
6.3417	17.125	-0.31063	0.85941
6.3417	17.458	-0.35348	0.81997
6.3417	17.792	-0.37017	0.77244
6.3417	18.125	-0.41341	0.72896
6.3417	18.458	-0.49152	0.68214
6.3417	18.792	-0.53062	0.63218
6.3417	19.125	-0.54742	0.58311
6.3417	19.458	-0.54825	0.54945
6.3417	19.792	-0.52136	0.51203
6.3417	20.125	-0.49221	0.46827
6.3417	20.458	-0.47378	0.43169
6.3417	20.792	-0.45298	0.40085
6.3417	21.125	-0.44003	0.34343
6.3417	21.458	-0.44716	0.28175
6.3417	21.792	-0.39665	0.21723
6.3417	22.125	-0.32329	0.18363
6.3417	22.458	-0.24612	0.15712
6.3417	22.792	-0.18127	0.15254
6.3417	23.125	-0.1422	0.12831
6.3417	23.458	-0.12273	0.10695
6.3417	23.792	-0.052659	0.064713
6.3417	24.125	0.094836	0.053419
6.3417	24.458	0.32359	0.050952
6.3417	24.792	0.72569	-0.057927
6.3417	25.125	1.1289	-0.17552
6.3417	25.458	1.606	-0.35132
6.3417	25.792	2.1271	-0.73831
6.3417	26.125	2.7338	-1.1576
6.3417	26.458	3.2007	-1.4206
6.3417	26.792	3.578	-1.6411
6.3417	27.125	3.9479	-1.6172
6.3417	27.458	4.3971	-1.6225
6.3417	27.792	4.7824	-1.397
6.3417	28.125	5.1527	-1.114
6.3417	28.458	5.3102	-1.0545
6.3417	28.792	5.817	-0.72517
6.3417	29.125	6.5291	-0.17717
6.3417	29.458	6.9886	-0.3542
6.675	9.7917	-0.19298	0.80837
6.675	10.125	-0.16587	0.79761
6.675	10.458	-0.11678	0.78543
6.675	10.792	-0.089347	0.77594
6.675	11.125	-0.085928	0.76125
6.675	11.458	-0.074793	0.75256
6.675	11.792	-0.056443	0.76125
6.675	12.125	-0.03747	0.76229
6.675	12.458	-0.018697	0.7552
6.675	12.792	0.026029	0.74798
6.675	13.125	0.058073	0.76271
6.675	13.458	0.046603	0.77705
6.675	13.792	0.036617	0.79092
6.675	14.125	0.029842	0.81293
6.675	14.458	0.019769	0.83207
6.675	14.792	-0.0087994	0.85417
6.675	15.125	-0.04237	0.8756
6.675	15.458	-0.063437	0.88578
6.675	15.792	-0.10925	0.8983
6.675	16.125	-0.16661	0.89708
6.675	16.458	-0.21095	0.88072
6.675	16.792	-0.25652	0.8608
6.675	17.125	-0.30392	0.8401
6.675	17.458	-0.32909	0.8122
6.675	17.792	-0.33112	0.7674
6.675	18.125	-0.36896	0.72453
6.675	18.458	-0.43791	0.67905
6.675	18.792	-0.46834	0.62995
6.675	19.125	-0.48623	0.58319
6.675	19.458	-0.50083	0.53153
6.675	19.792	-0.4893	0.47917
6.675	20.125	-0.46542	0.4283
6.675	20.458	-0.45376	0.38455
6.675	20.792	-0.43344	0.35508
6.675	21.125	-0.42119	0.29984
6.675	21.458	-0.42129	0.26124
6.675	21.792	-0.37932	0.21429
6.675	22.125	-0.30392	0.16866
6.675	22.458	-0.22838	0.12981
6.675	22.792	-0.17856	0.11243
6.675	23.125	-0.14179	0.069238
6.675	23.458	-0.1119	0.016667
6.675	23.792	-0.057507	-0.05626
6.675	24.125	0.086887	-0.093612
6.675	24.458	0.3169	-0.115
6.675	24.792	0.66226	-0.20638
6.675	25.125	1.0962	-0.32429
6.675	25.458	1.572	-0.52646
6.675	25.792	2.1314	-0.88922
6.675	26.125	2.8001	-1.1867
6.675	26.458	3.2288	-1.3761
6.675	26.792	3.6718	-1.4765
6.675	27.125	4.1192	-1.532
6.675	27.458	4.3957	-1.4612
6.675	27.792	4.764	-1.2721
6.675	28.125	5.0447	-1.0172
6.675	28.458	5.3938	-0.94257
6.675	28.792	5.907	-0.56213
6.675	29.125	6.6217	-0.090266
6.675	29.458	7.313	-0.3673
7.0083	9.7917	-0.19314	0.81771
7.0083	10.125	-0.15785	0.81341
7.0083	10.458	-0.10483	0.8141
7.0083	10.792	-0.07405	0.80445
7.0083	11.125	-0.071621	0.78588
7.0083	11.458	-0.063834	0.77488
