x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	1.6986	-1.1644
2.675	29.125	1.958	-0.64603
2.675	29.458	2.2543	-0.43945
3.0083	9.7917	-0.38089	0.59342
3.0083	10.125	-0.30544	0.55463
3.0083	10.458	-0.20467	0.57717
3.0083	10.792	-0.1134	0.77273
3.0083	11.125	-0.095343	0.92402
3.0083	11.458	-0.13783	1.0867
3.0083	11.792	-0.27962	1.1214
3.0083	12.125	-0.39314	1.2344
3.0083	12.458	-0.50979	1.3337
3.0083	12.792	-0.54013	1.3099
3.0083	13.125	-0.59261	1.2257
3.0083	13.458	-0.6162	1.1548
3.0083	13.792	-0.60936	1.0789
3.0083	14.125	-0.44231	0.94132
3.0083	14.458	-0.19851	0.87512
3.0083	14.792	-0.023119	0.91889
3.0083	15.125	0.20758	0.98785
3.0083	15.458	0.46469	1.2252
3.0083	15.792	0.5653	1.5233
3.0083	16.125	0.627	1.8006
3.0083	16.458	0.60312	2.0497
3.0083	16.792	0.50193	2.2394
3.0083	17.125	0.32961	2.405
3.0083	17.458	0.06631	2.4129
3.0083	17.792	-0.28059	2.3496
3.0083	18.125	-0.53556	2.2724
3.0083	18.458	-0.82722	2.1269
3.0083	18.792	-0.92228	1.8202
3.0083	19.125	-0.85142	1.5868
3.0083	19.458	-0.68713	1.402
3.0083	19.792	-0.33892	1.2982
3.0083	20.125	0.18655	1.2546
3.0083	20.458	0.54324	1.355
3.0083	20.792	0.81125	1.7229
3.0083	21.125	0.98882	2.1145
3.0083	21.458	0.9984	2.6009
3.0083	21.792	0.89612	2.8545
3.0083	22.125	0.74733	3.0304
3.0083	22.458	0.61665	3.2666
3.0083	22.792	0.34181	3.383
3.0083	23.125	0.071454	3.7371
3.0083	23.458	-0.00071459	3.9716
3.0083	23.792	0.024795	4.0143
3.0083	24.125	-0.015629	3.9545
3.0083	24.458	-0.0076271	3.6532
3.0083	24.792	0.18008	3.1445
3.0083	25.125	0.32578	2.6143
3.0083	25.458	0.42478	1.9074
3.0083	25.792	0.80604	1.222
3.0083	26.125	1.5481	0.25198
3.0083	26.458	2.0456	-0.74825
3.0083	26.792	2.7311	-1.2231
3.0083	27.125	2.899	-1.591
3.0083	27.458	2.7412	-1.9029
3.0083	27.792	2.4451	-1.8246
3.0083	28.125	2.0336	-1.6368
3.0083	28.458	1.7014	-1.3157
3.0083	28.792	1.5831	-0.78355
3.0083	29.125	1.6729	-0.33723
3.0083	29.458	1.7483	-0.34069
3.3417	9.7917	-0.33235	0.79144
3.3417	10.125	-0.29439	0.75772
3.3417	10.458	-0.25709	0.73185
3.3417	10.792	-0.2159	0.79584
3.3417	11.125	-0.21401	0.89565
3.3417	11.458	-0.24999	1.0106
3.3417	11.792	-0.33167	1.0417
3.3417	12.125	-0.41263	1.0394
3.3417	12.458	-0.47267	1.0259
3.3417	12.792	-0.47057	0.98948
3.3417	13.125	-0.4982	0.87738
3.3417	13.458	-0.48601	0.7858
3.3417	13.792	-0.43827	0.7404
3.3417	14.125	-0.28959	0.69301
3.3417	14.458	-0.12459	0.68301
3.3417	14.792	-0.032577	0.74291
3.3417	15.125	0.12635	0.84209
3.3417	15.458	0.30906	0.95935
3.3417	15.792	0.34907	1.1922
3.3417	16.125	0.38598	1.3944
3.3417	16.458	0.37169	1.5757
3.3417	16.792	0.27046	1.6962
3.3417	17.125	0.14995	1.8152
3.3417	17.458	-0.065808	1.8201
3.3417	17.792	-0.32478	1.7796
3.3417	18.125	-0.45237	1.7625
3.3417	18.458	-0.64456	1.6052
3.3417	18.792	-0.66794	1.4055
3.3417	19.125	-0.63126	1.2384
3.3417	19.458	-0.47282	1.1979
3.3417	19.792	-0.23346	1.1286
3.3417	20.125	0.10549	1.1127
3.3417	20.458	0.3222	1.1378
3.3417	20.792	0.47467	1.4447
3.3417	21.125	0.62935	1.8628
3.3417	21.458	0.64472	2.2214
3.3417	21.792	0.57068	2.5767
3.3417	22.125	0.50414	2.931
3.3417	22.458	0.52149	3.2122
3.3417	22.792	0.42112	3.3234
3.3417	23.125	0.24691	3.5409
3.3417	23.458	0.22865	3.6183
3.3417	23.792	0.27818	3.6246
3.3417	24.125	0.28034	3.4003
3.3417	24.458	0.29633	3.0138
3.3417	24.792	0.47674	2.436
3.3417	25.125	0.60649	1.8222
3.3417	25.458	0.77584	1.1076
3.3417	25.792	1.272	0.29503
3.3417	26.125	2.0875	-0.72617
3.3417	26.458	2.7717	-1.6191
3.3417	26.792	3.111	-2.007
3.3417	27.125	2.906	-2.1539
3.3417	27.458	2.5373	-2.1938
3.3417	27.792	2.1256	-1.8897
3.3417	28.125	1.7494	-1.478
3.3417	28.458	1.4161	-0.84988
3.3417	28.792	1.387	-0.29934
3.3417	29.125	1.6466	0.0032285
3.3417	29.458	1.3842	-0.29225
3.675	9.7917	-0.31623	0.89235
3.675	10.125	-0.30785	0.85549
3.675	10.458	-0.28871	0.8334
3.675	10.792	-0.28941	0.84554
3.675	11.125	-0.30754	0.8992
3.675	11.458	-0.3188	0.96263
3.675	11.792	-0.34974	0.97408
3.675	12.125	-0.40549	0.93266
3.675	12.458	-0.45461	0.88364
3.675	12.792	-0.43738	0.83286
3.675	13.125	-0.41729	0.77252
3.675	13.458	-0.36408	0.73356
3.675	13.792	-0.30323	0.69019
3.675	14.125	-0.21763	0.65036
3.675	14.458	-0.11616	0.65707
3.675	14.792	-0.040013	0.69656
3.675	15.125	0.068631	0.7777
3.675	15.458	0.1808	0.86912
3.675	15.792	0.1878	1.0265
3.675	16.125	0.15479	1.171
3.675	16.458	0.16094	1.3193
3.675	16.792	0.10753	1.4075
3.675	17.125	0.0092616	1.4707
3.675	17.458	-0.16736	1.4628
3.675	17.792	-0.32365	1.4488
3.675	18.125	-0.41617	1.4433
3.675	18.458	-0.50435	1.349
3.675	18.792	-0.52647	1.1916
3.675	19.125	-0.53054	1.0429
3.675	19.458	-0.37629	1.0575
3.675	19.792	-0.17281	1.1277
3.675	20.125	0.019522	1.148
3.675	20.458	0.24103	1.252
3.675	20.792	0.31538	1.4954
3.675	21.125	0.35792	1.7717
3.675	21.458	0.40711	2.019
3.675	21.792	0.37772	2.4135
3.675	22.125	0.41463	2.8568
3.675	22.458	0.53558	3.1151
3.675	22.792	0.58164	3.2187
3.675	23.125	0.50614	3.3366
3.675	23.458	0.46734	3.2971
3.675	23.792	0.53881	3.1999
3.675	24.125	0.61843	2.9865
3.675	24.458	0.72845	2.5676
3.675	24.792	0.91654	2.032
3.675	25.125	1.0426	1.3861
3.675	25.458	1.2674	0.67663
3.675	25.792	1.8138	-0.13543
3.675	26.125	2.5542	-0.93848
3.675	26.458	3.2536	-1.5165
3.675	26.792	3.5024	-1.7968
3.675	27.125	2.9236	-1.8225
3.675	27.458	2.1148	-1.5527
3.675	27.792	1.7978	-1.0773
3.675	28.125	1.5261	-0.48355
3.675	28.458	1.3118	0.12123
3.675	28.792	1.4674	0.67068
3.675	29.125	1.9749	0.62759
3.675	29.458	2.0418	-0.1371
4.0083	9.7917	-0.30751	0.8967
4.0083	10.125	-0.3142	0.86182
4.0083	10.458	-0.30348	0.83433
4.0083	10.792	-0.3124	0.82521
4.0083	11.125	-0.34305	0.8638
4.0083	11.458	-0.34954	0.89738
4.0083	11.792	-0.3584	0.89715
4.0083	12.125	-0.3977	0.86304
4.0083	12.458	-0.42237	0.81757
4.0083	12.792	-0.39768	0.7733
4.0083	13.125	-0.35607	0.74585
4.0083	13.458	-0.30292	0.73722
4.0083	13.792	-0.24841	0.69666
4.0083	14.125	-0.19637	0.65525
4.0083	14.458	-0.13744	0.66536
4.0083	14.792	-0.08354	0.69337
4.0083	15.125	-0.01035	0.74134
4.0083	15.458	0.064029	0.78887
4.0083	15.792	0.064791	0.88034
4.0083	16.125	0.026251	0.98245
4.0083	16.458	0.0070677	1.0938
4.0083	16.792	-0.030778	1.1784
4.0083	17.125	-0.12109	1.2075
4.0083	17.458	-0.23715	1.1737
4.0083	17.792	-0.3148	1.1468
4.0083	18.125	-0.4047	1.1388
4.0083	18.458	-0.46565	1.0935
4.0083	18.792	-0.47845	1.0043
4.0083	19.125	-0.45047	0.9349
4.0083	19.458	-0.36287	0.96231
4.0083	19.792	-0.21969	1.062
4.0083	20.125	-0.059808	1.1707
4.0083	20.458	0.14023	1.3524
4.0083	20.792	0.18593	1.5468
4.0083	21.125	0.18316	1.7608
4.0083	21.458	0.22332	1.9697
4.0083	21.792	0.22512	2.2859
4.0083	22.125	0.30775	2.634
4.0083	22.458	0.54287	2.8687
4.0083	22.792	0.65125	2.996
4.0083	23.125	0.6834	3.0707
4.0083	23.458	0.70551	2.9933
4.0083	23.792	0.85639	2.9371
4.0083	24.125	1.069	2.8393
4.0083	24.458	1.2354	2.495
4.0083	24.792	1.4711	1.9517
4.0083	25.125	1.6468	1.3277
4.0083	25.458	1.7965	0.64032
4.0083	25.792	2.2594	-0.044316
4.0083	26.125	2.829	-0.53106
4.0083	26.458	3.3663	-0.86732
4.0083	26.792	3.5663	-1.1207
4.0083	27.125	2.931	-1.0738
4.0083	27.458	2.2201	-0.60348
4.0083	27.792	1.6809	0.0073971
4.0083	28.125	1.5747	0.59554
4.0083	28.458	1.6038	1.1484
4.0083	28.792	1.9414	1.4734
4.0083	29.125	2.4512	1.0757
4.0083	29.458	2.6768	0.091826
4.3417	9.7917	-0.28908	0.89199
4.3417	10.125	-0.30071	0.86993
4.3417	10.458	-0.28886	0.83996
4.3417	10.792	-0.30786	0.82583
4.3417	11.125	-0.34192	0.84784
4.3417	11.458	-0.34237	0.85733
4.3417	11.792	-0.35236	0.86018
4.3417	12.125	-0.38155	0.84986
4.3417	12.458	-0.3875	0.81221
4.3417	12.792	-0.35749	0.77037
4.3417	13.125	-0.31443	0.74245
4.3417	13.458	-0.27571	0.72871
4.3417	13.792	-0.2278	0.70438
4.3417	14.125	-0.18412	0.67728
4.3417	14.458	-0.14479	0.6816
4.3417	14.792	-0.11695	0.7032
4.3417	15.125	-0.085256	0.72165
4.3417	15.458	-0.046326	0.7448
4.3417	15.792	-0.039065	0.80806
4.3417	16.125	-0.065118	0.87413
4.3417	16.458	-0.090127	0.94802
4.3417	16.792	-0.13151	1.0035
4.3417	17.125	-0.18541	1.0172
4.3417	17.458	-0.24994	1.0128
4.3417	17.792	-0.26587	0.99947
4.3417	18.125	-0.32643	0.99458
4.3417	18.458	-0.40661	0.95938
4.3417	18.792	-0.44098	0.89225
4.3417	19.125	-0.40943	0.87401
4.3417	19.458	-0.36031	0.90415
4.3417	19.792	-0.28309	0.98989
4.3417	20.125	-0.15577	1.0983
4.3417	20.458	-0.031551	1.271
4.3417	20.792	0.0078123	1.4331
4.3417	21.125	0.042409	1.5703
4.3417	21.458	0.1053	1.7362
4.3417	21.792	0.1439	1.9691
4.3417	22.125	0.23498	2.2189
4.3417	22.458	0.49813	2.4057
4.3417	22.792	0.64862	2.5086
4.3417	23.125	0.70306	2.5862
4.3417	23.458	0.7822	2.6124
4.3417	23.792	1.0252	2.7642
4.3417	24.125	1.2921	2.7479
4.3417	24.458	1.5497	2.4518
4.3417	24.792	1.8685	2.0008
4.3417	25.125	2.0714	1.6396
4.3417	25.458	2.158	1.1025
4.3417	25.792	2.4382	0.57769
4.3417	26.125	2.8999	0.13701
4.3417	26.458	3.327	-0.11158
4.3417	26.792	3.3823	-0.17419
4.3417	27.125	2.9629	0.14874
4.3417	27.458	2.4209	0.61211
4.3417	27.792	2.0018	1.117
4.3417	28.125	1.9408	1.5223
4.3417	28.458	1.905	1.837
4.3417	28.792	2.1642	1.7829
4.3417	29.125	2.5729	1.0534
4.3417	29.458	2.5835	0.1417
4.675	9.7917	-0.26427	0.89758
4.675	10.125	-0.27626	0.87169
4.675	10.458	-0.26902	0.84734
4.675	10.792	-0.2884	0.83715
4.675	11.125	-0.32094	0.84366
4.675	11.458	-0.33568	0.83062
4.675	11.792	-0.35217	0.82828
4.675	12.125	-0.3669	0.82609
4.675	12.458	-0.3643	0.79938
4.675	12.792	-0.33237	0.76007
4.675	13.125	-0.2951	0.73573
4.675	13.458	-0.26527	0.71566
4.675	13.792	-0.23209	0.69537
4.675	14.125	-0.20299	0.67862
4.675	14.458	-0.17501	0.68484
4.675	14.792	-0.15123	0.70351
4.675	15.125	-0.12507	0.71865
4.675	15.458	-0.094761	0.74269
4.675	15.792	-0.093786	0.78435
4.675	16.125	-0.11317	0.81423
4.675	16.458	-0.13747	0.84961
4.675	16.792	-0.16524	0.88712
4.675	17.125	-0.20644	0.90789
4.675	17.458	-0.2493	0.91226
4.675	17.792	-0.2527	0.92373
4.675	18.125	-0.28574	0.93944
4.675	18.458	-0.34733	0.91558
4.675	18.792	-0.3778	0.86963
4.675	19.125	-0.37526	0.83981
4.675	19.458	-0.34819	0.8604
4.675	19.792	-0.29451	0.90414
4.675	20.125	-0.19768	0.96112
4.675	20.458	-0.095472	1.1169
4.675	20.792	-0.04681	1.2592
4.675	21.125	-0.02671	1.3608
4.675	21.458	-0.0094136	1.4959
4.675	21.792	0.048548	1.6333
4.675	22.125	0.17644	1.7905
4.675	22.458	0.35987	1.886
4.675	22.792	0.53246	1.9986
4.675	23.125	0.6168	2.0975
4.675	23.458	0.63292	2.0916
4.675	23.792	0.97418	2.4535
4.675	24.125	1.3575	2.4398
4.675	24.458	1.6607	2.2478
4.675	24.792	2.0873	2.0368
4.675	25.125	2.4065	1.8758
4.675	25.458	2.4955	1.535
4.675	25.792	2.684	1.1325
4.675	26.125	3.0516	0.83882
4.675	26.458	3.2285	0.72491
4.675	26.792	3.242	0.80337
4.675	27.125	2.9466	1.1223
4.675	27.458	2.3081	1.593
4.675	27.792	1.9893	2.1009
4.675	28.125	2.1045	2.3675
4.675	28.458	2.3157	2.2815
4.675	28.792	2.6033	1.7786
4.675	29.125	2.6452	0.91939
4.675	29.458	2.2599	0.066413
5.0083	9.7917	-0.23707	0.8962
5.0083	10.125	-0.24784	0.873
5.0083	10.458	-0.24497	0.85898
5.0083	10.792	-0.2673	0.84743
5.0083	11.125	-0.30492	0.83679
5.0083	11.458	-0.32738	0.80974
5.0083	11.792	-0.34641	0.80094
5.0083	12.125	-0.35222	0.78889
5.0083	12.458	-0.34384	0.77176
5.0083	12.792	-0.31332	0.74678
5.0083	13.125	-0.27907	0.72634
5.0083	13.458	-0.26506	0.70769
5.0083	13.792	-0.24603	0.6845
5.0083	14.125	-0.22752	0.67613
5.0083	14.458	-0.20171	0.6863
5.0083	14.792	-0.17423	0.70174
5.0083	15.125	-0.15255	0.71134
5.0083	15.458	-0.12262	0.72997
5.0083	15.792	-0.12073	0.75354
5.0083	16.125	-0.13846	0.76672
5.0083	16.458	-0.16395	0.78242
5.0083	16.792	-0.18913	0.80827
5.0083	17.125	-0.21727	0.83642
5.0083	17.458	-0.2441	0.84754
5.0083	17.792	-0.24233	0.8443
5.0083	18.125	-0.26137	0.84783
5.0083	18.458	-0.31713	0.84136
5.0083	18.792	-0.34733	0.81842
5.0083	19.125	-0.35234	0.79613
5.0083	19.458	-0.33644	0.79703
5.0083	19.792	-0.30051	0.81797
5.0083	20.125	-0.21398	0.87126
5.0083	20.458	-0.12007	0.96506
5.0083	20.792	-0.085758	1.048
5.0083	21.125	-0.10689	1.1026
5.0083	21.458	-0.11377	1.1958
5.0083	21.792	-0.057303	1.2912
5.0083	22.125	0.057545	1.3759
5.0083	22.458	0.20307	1.443
5.0083	22.792	0.32967	1.5291
5.0083	23.125	0.42111	1.6281
5.0083	23.458	0.5361	1.7105
5.0083	23.792	0.87213	1.974
5.0083	24.125	1.3662	1.9416
5.0083	24.458	1.7524	1.8274
5.0083	24.792	2.1895	1.9022
5.0083	25.125	2.5483	1.9024
5.0083	25.458	2.7163	1.7374
5.0083	25.792	2.8759	1.4966
5.0083	26.125	3.0773	1.4084
5.0083	26.458	3.2646	1.4307
5.0083	26.792	3.3024	1.5035
5.0083	27.125	3.0675	1.8126
5.0083	27.458	2.7023	2.3024
5.0083	27.792	2.3646	2.5572
5.0083	28.125	2.5612	2.5965
5.0083	28.458	3.0033	2.236
5.0083	28.792	3.2357	1.5945
5.0083	29.125	3.1683	0.80716
5.0083	29.458	2.5342	-0.024969
5.3417	9.7917	-0.20723	0.90054
5.3417	10.125	-0.21903	0.87652
5.3417	10.458	-0.21328	0.85128
5.3417	10.792	-0.23663	0.83712
5.3417	11.125	-0.27958	0.8275
5.3417	11.458	-0.30398	0.80321
5.3417	11.792	-0.32831	0.78818
5.3417	12.125	-0.34316	0.76744
5.3417	12.458	-0.33292	0.74809
5.3417	12.792	-0.29741	0.72654
5.3417	13.125	-0.26066	0.70839
5.3417	13.458	-0.25687	0.69709
5.3417	13.792	-0.24728	0.67978
5.3417	14.125	-0.22672	0.67053
5.3417	14.458	-0.20095	0.67414
5.3417	14.792	-0.17859	0.67811
5.3417	15.125	-0.1626	0.6866
5.3417	15.458	-0.14428	0.69917
5.3417	15.792	-0.14851	0.71927
5.3417	16.125	-0.16479	0.73483
5.3417	16.458	-0.18831	0.74317
5.3417	16.792	-0.20841	0.75976
5.3417	17.125	-0.22155	0.77818
5.3417	17.458	-0.23082	0.79055
5.3417	17.792	-0.22563	0.78256
5.3417	18.125	-0.24554	0.77481
5.3417	18.458	-0.28934	0.76514
5.3417	18.792	-0.31341	0.74849
5.3417	19.125	-0.32828	0.72194
5.3417	19.458	-0.32792	0.71284
5.3417	19.792	-0.29897	0.71632
5.3417	20.125	-0.22338	0.73535
5.3417	20.458	-0.16411	0.79062
5.3417	20.792	-0.13512	0.8372
5.3417	21.125	-0.17252	0.85543
5.3417	21.458	-0.19139	0.89703
5.3417	21.792	-0.15183	0.98893
5.3417	22.125	-0.090983	1.0566
5.3417	22.458	0.033478	1.1038
5.3417	22.792	0.1997	1.1742
5.3417	23.125	0.3335	1.2485
5.3417	23.458	0.52755	1.3113
5.3417	23.792	0.9628	1.4319
5.3417	24.125	1.3969	1.4534
5.3417	24.458	1.7675	1.4241
5.3417	24.792	2.1721	1.5461
5.3417	25.125	2.4851	1.6218
5.3417	25.458	2.7097	1.6229
5.3417	25.792	2.9752	1.5808
5.3417	26.125	3.1653	1.5952
5.3417	26.458	3.3087	1.7156
5.3417	26.792	3.3506	1.8521
5.3417	27.125	3.2226	2.1767
5.3417	27.458	3.0579	2.6612
5.3417	27.792	2.951	2.6764
5.3417	28.125	3.1832	2.6208
5.3417	28.458	3.4497	2.2363
5.3417	28.792	3.5788	1.3616
5.3417	29.125	3.588	0.54578
5.3417	29.458	2.866	-0.16783
5.675	9.7917	-0.17839	0.90842
5.675	10.125	-0.19267	0.8805
5.675	10.458	-0.18259	0.84545
5.675	10.792	-0.20921	0.82619
5.675	11.125	-0.25346	0.81914
5.675	11.458	-0.27989	0.79832
5.675	11.792	-0.30272	0.78045
5.675	12.125	-0.32024	0.75853
5.675	12.458	-0.31304	0.73714
5.675	12.792	-0.27996	0.71123
5.675	13.125	-0.25108	0.6908
5.675	13.458	-0.25242	0.67955
5.675	13.792	-0.2409	0.66587
5.675	14.125	-0.21521	0.65545
5.675	14.458	-0.19282	0.65115
5.675	14.792	-0.1752	0.6527
5.675	15.125	-0.16618	0.65782
5.675	15.458	-0.16113	0.66332
5.675	15.792	-0.17412	0.67914
5.675	16.125	-0.18897	0.69155
5.675	16.458	-0.20099	0.70498
5.675	16.792	-0.20909	0.72036
5.675	17.125	-0.21819	0.72298
5.675	17.458	-0.22314	0.72606
5.675	17.792	-0.21429	0.72084
5.675	18.125	-0.23469	0.70903
5.675	18.458	-0.2709	0.69816
5.675	18.792	-0.29035	0.67479
5.675	19.125	-0.31188	0.64445
5.675	19.458	-0.31021	0.62372
5.675	19.792	-0.28672	0.61971
5.675	20.125	-0.23526	0.61548
5.675	20.458	-0.19517	0.63613
5.675	20.792	-0.1921	0.66018
5.675	21.125	-0.22202	0.6743
5.675	21.458	-0.23001	0.69772
5.675	21.792	-0.21215	0.75822
5.675	22.125	-0.16909	0.80987
5.675	22.458	-0.044677	0.84892
5.675	22.792	0.13641	0.90016
5.675	23.125	0.27718	0.90736
5.675	23.458	0.49111	0.94245
5.675	23.792	0.80587	0.95943
5.675	24.125	1.2451	0.96978
5.675	24.458	1.6766	0.96445
5.675	24.792	2.1259	1.0253
5.675	25.125	2.4419	1.1433
5.675	25.458	2.6182	1.2713
5.675	25.792	2.9428	1.4128
5.675	26.125	3.1587	1.5835
5.675	26.458	3.2675	1.719
5.675	26.792	3.322	1.9121
5.675	27.125	3.2874	2.1432
5.675	27.458	3.2598	2.5069
5.675	27.792	3.2866	2.3891
5.675	28.125	3.4625	2.2496
5.675	28.458	3.6589	1.7864
5.675	28.792	3.7087	0.90389
5.675	29.125	3.491	0.1998
5.675	29.458	2.599	-0.32645
6.0083	9.7917	-0.16459	0.89638
6.0083	10.125	-0.17872	0.8764
6.0083	10.458	-0.17202	0.84635
6.0083	10.792	-0.19303	0.82064
6.0083	11.125	-0.24129	0.80216
6.0083	11.458	-0.27025	0.77854
6.0083	11.792	-0.28262	0.75955
6.0083	12.125	-0.28861	0.73632
6.0083	12.458	-0.28503	0.71488
6.0083	12.792	-0.26394	0.68517
6.0083	13.125	-0.24829	0.66252
6.0083	13.458	-0.24897	0.65071
6.0083	13.792	-0.23213	0.63459
6.0083	14.125	-0.21646	0.62584
6.0083	14.458	-0.2048	0.62845
6.0083	14.792	-0.19347	0.62606
6.0083	15.125	-0.18209	0.62479
6.0083	15.458	-0.1747	0.62242
6.0083	15.792	-0.18551	0.6329
6.0083	16.125	-0.19424	0.6432
6.0083	16.458	-0.20103	0.65802
6.0083	16.792	-0.20929	0.67037
6.0083	17.125	-0.22073	0.66062
6.0083	17.458	-0.22117	0.65262
6.0083	17.792	-0.20948	0.64741
6.0083	18.125	-0.22299	0.63874
6.0083	18.458	-0.24989	0.62718
6.0083	18.792	-0.26802	0.60062
6.0083	19.125	-0.28488	0.58
6.0083	19.458	-0.27548	0.56193
6.0083	19.792	-0.25129	0.54292
6.0083	20.125	-0.2249	0.51824
6.0083	20.458	-0.21772	0.51317
6.0083	20.792	-0.23146	0.53768
6.0083	21.125	-0.26333	0.54944
6.0083	21.458	-0.26304	0.55111
6.0083	21.792	-0.24261	0.57707
6.0083	22.125	-0.1999	0.6065
6.0083	22.458	-0.095471	0.64453
6.0083	22.792	0.053248	0.67059
6.0083	23.125	0.21549	0.66172
6.0083	23.458	0.44424	0.66889
6.0083	23.792	0.67171	0.66121
6.0083	24.125	1.0622	0.65205
6.0083	24.458	1.5132	0.70919
6.0083	24.792	1.9133	0.7564
6.0083	25.125	2.2536	0.81511
6.0083	25.458	2.4691	0.93824
6.0083	25.792	2.7469	1.2094
6.0083	26.125	2.9958	1.4174
6.0083	26.458	3.1725	1.5881
6.0083	26.792	3.3573	1.8264
6.0083	27.125	3.435	2.0404
6.0083	27.458	3.3546	2.3537
6.0083	27.792	3.4128	2.2465
6.0083	28.125	3.6186	2.0389
6.0083	28.458	3.7415	1.5317
6.0083	28.792	3.7675	0.7222
6.0083	29.125	3.3674	0.22654
6.0083	29.458	2.2291	-0.19859
6.3417	9.7917	-0.1644	0.88217
6.3417	10.125	-0.17358	0.86707
6.3417	10.458	-0.16705	0.83502
6.3417	10.792	-0.18479	0.80737
6.3417	11.125	-0.23123	0.78403
6.3417	11.458	-0.25755	0.75726
6.3417	11.792	-0.26766	0.73181
6.3417	12.125	-0.26739	0.70879
6.3417	12.458	-0.26403	0.68936
6.3417	12.792	-0.24838	0.66038
6.3417	13.125	-0.23723	0.63691
6.3417	13.458	-0.23654	0.622
6.3417	13.792	-0.22835	0.6026
6.3417	14.125	-0.22461	0.59502
6.3417	14.458	-0.21782	0.60492
6.3417	14.792	-0.2092	0.59776
6.3417	15.125	-0.19715	0.59293
6.3417	15.458	-0.18755	0.58822
6.3417	15.792	-0.1942	0.59328
6.3417	16.125	-0.20109	0.60535
6.3417	16.458	-0.20888	0.61652
6.3417	16.792	-0.21746	0.62116
6.3417	17.125	-0.22001	0.60598
6.3417	17.458	-0.21011	0.59386
6.3417	17.792	-0.19691	0.58857
6.3417	18.125	-0.20136	0.58321
6.3417	18.458	-0.22287	0.56904
6.3417	18.792	-0.23661	0.54352
6.3417	19.125	-0.25174	0.52404
6.3417	19.458	-0.24883	0.50482
6.3417	19.792	-0.22783	0.48113
6.3417	20.125	-0.20672	0.46778
6.3417	20.458	-0.21364	0.45496
6.3417	20.792	-0.23962	0.45589
6.3417	21.125	-0.2771	0.44554
6.3417	21.458	-0.29844	0.43409
6.3417	21.792	-0.27748	0.44866
6.3417	22.125	-0.21462	0.46599
6.3417	22.458	-0.13056	0.48391
6.3417	22.792	-0.024834	0.49821
6.3417	23.125	0.13793	0.50353
6.3417	23.458	0.33385	0.53251
6.3417	23.792	0.54834	0.54714
6.3417	24.125	0.85103	0.56192
6.3417	24.458	1.2676	0.6437
6.3417	24.792	1.6441	0.66909
6.3417	25.125	1.9955	0.68397
6.3417	25.458	2.3164	0.81319
6.3417	25.792	2.6281	1.0292
6.3417	26.125	2.8493	1.2624
6.3417	26.458	2.9921	1.4394
6.3417	26.792	3.2604	1.7104
6.3417	27.125	3.3943	2.0028
6.3417	27.458	3.3504	2.216
6.3417	27.792	3.5111	2.2919
6.3417	28.125	3.7021	2.1577
6.3417	28.458	3.9346	1.6403
6.3417	28.792	3.9892	0.9714
6.3417	29.125	3.7465	0.47029
6.3417	29.458	3.1549	-0.048245
6.675	9.7917	-0.15349	0.87305
6.675	10.125	-0.16092	0.85753
6.675	10.458	-0.15462	0.82442
6.675	10.792	-0.16795	0.79972
6.675	11.125	-0.21107	0.77581
6.675	11.458	-0.24009	0.74759
6.675	11.792	-0.25352	0.72048
6.675	12.125	-0.25738	0.70044
6.675	12.458	-0.25175	0.67995
6.675	12.792	-0.22815	0.65264
6.675	13.125	-0.21715	0.62806
6.675	13.458	-0.2254	0.60796
6.675	13.792	-0.22874	0.58811
6.675	14.125	-0.2327	0.58245
6.675	14.458	-0.22661	0.58894
6.675	14.792	-0.21676	0.57791
6.675	15.125	-0.20738	0.57443
6.675	15.458	-0.2014	0.57021
6.675	15.792	-0.21037	0.56701
6.675	16.125	-0.21337	0.56959
6.675	16.458	-0.21803	0.57657
6.675	16.792	-0.2196	0.57969
6.675	17.125	-0.21061	0.56824
6.675	17.458	-0.20141	0.55212
6.675	17.792	-0.19346	0.5424
6.675	18.125	-0.19122	0.53649
6.675	18.458	-0.2048	0.52968
6.675	18.792	-0.21132	0.51356
6.675	19.125	-0.22326	0.49882
6.675	19.458	-0.22558	0.47638
6.675	19.792	-0.21065	0.45137
6.675	20.125	-0.19185	0.43759
6.675	20.458	-0.20567	0.41889
6.675	20.792	-0.24632	0.40454
6.675	21.125	-0.28502	0.39569
6.675	21.458	-0.31425	0.38648
6.675	21.792	-0.30346	0.37736
6.675	22.125	-0.25594	0.37431
6.675	22.458	-0.18011	0.3773
6.675	22.792	-0.074137	0.39194
6.675	23.125	0.072487	0.41116
6.675	23.458	0.2325	0.44665
6.675	23.792	0.4376	0.45142
6.675	24.125	0.67454	0.43764
6.675	24.458	0.96082	0.49319
6.675	24.792	1.3052	0.54572
6.675	25.125	1.7276	0.52874
6.675	25.458	2.106	0.55613
6.675	25.792	2.4322	0.67612
6.675	26.125	2.5989	0.89009
6.675	26.458	2.6861	1.1542
6.675	26.792	2.9845	1.59
6.675	27.125	3.2158	1.8454
6.675	27.458	3.47	2.1397
6.675	27.792	3.6619	2.3063
6.675	28.125	3.8526	2.2029
6.675	28.458	4.0307	1.9569
6.675	28.792	4.0236	1.3541
6.675	29.125	3.9528	0.61423
6.675	29.458	3.9716	-0.061164
7.0083	9.7917	-0.147	0.857
7.0083	10.125	-0.15026	0.83974
7.0083	10.458	-0.14683	0.81139
