x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	27.458	1.1249	0.52991
12.342	27.792	1.273	0.52461
12.342	28.125	1.7836	0.38775
12.342	28.458	2.5944	0.36296
12.342	28.792	3.2991	0.39202
12.342	29.125	3.4949	-0.0048601
12.342	29.458	2.8289	-1.0001
12.675	9.7917	-0.15154	0.5363
12.675	10.125	-0.13857	0.54149
12.675	10.458	-0.12163	0.53613
12.675	10.792	-0.11542	0.5256
12.675	11.125	-0.13123	0.51784
12.675	11.458	-0.13832	0.51543
12.675	11.792	-0.13808	0.51324
12.675	12.125	-0.13628	0.5183
12.675	12.458	-0.13084	0.52168
12.675	12.792	-0.12652	0.50937
12.675	13.125	-0.13956	0.50609
12.675	13.458	-0.15563	0.5053
12.675	13.792	-0.15755	0.50257
12.675	14.125	-0.15759	0.50321
12.675	14.458	-0.16241	0.49959
12.675	14.792	-0.1705	0.48023
12.675	15.125	-0.16074	0.46384
12.675	15.458	-0.1593	0.46154
12.675	15.792	-0.1663	0.47182
12.675	16.125	-0.16536	0.47771
12.675	16.458	-0.15943	0.48339
12.675	16.792	-0.14899	0.48308
12.675	17.125	-0.13083	0.48401
12.675	17.458	-0.10873	0.47824
12.675	17.792	-0.081134	0.47553
12.675	18.125	-0.066907	0.4743
12.675	18.458	-0.058028	0.47192
12.675	18.792	-0.042145	0.46427
12.675	19.125	-0.021437	0.4587
12.675	19.458	0.0018838	0.45657
12.675	19.792	0.027502	0.45035
12.675	20.125	0.063773	0.43864
12.675	20.458	0.10245	0.42752
12.675	20.792	0.13041	0.39741
12.675	21.125	0.17318	0.35767
12.675	21.458	0.23178	0.32536
12.675	21.792	0.30443	0.26664
12.675	22.125	0.36638	0.19995
12.675	22.458	0.43693	0.15372
12.675	22.792	0.51409	0.12139
12.675	23.125	0.58923	0.1066
12.675	23.458	0.66814	0.079343
12.675	23.792	0.79591	0.021813
12.675	24.125	0.8933	-0.039619
12.675	24.458	0.8487	-0.059947
12.675	24.792	0.7697	0.032264
12.675	25.125	0.82626	0.21478
12.675	25.458	0.87647	0.37093
12.675	25.792	0.92122	0.47865
12.675	26.125	1.0608	0.49791
12.675	26.458	1.1618	0.38478
12.675	26.792	1.3338	0.1868
12.675	27.125	1.3163	0.30646
12.675	27.458	1.1366	0.49924
12.675	27.792	1.1845	0.55283
12.675	28.125	1.7076	0.47328
12.675	28.458	2.4401	0.32151
12.675	28.792	3.2482	0.25338
12.675	29.125	3.6944	-0.071252
12.675	29.458	3.8189	-0.94049
13.008	9.7917	-0.14607	0.52289
13.008	10.125	-0.14274	0.52675
13.008	10.458	-0.13017	0.52635
13.008	10.792	-0.12117	0.52469
13.008	11.125	-0.12638	0.52041
13.008	11.458	-0.12736	0.51216
13.008	11.792	-0.12831	0.50813
13.008	12.125	-0.13	0.51157
13.008	12.458	-0.12563	0.51091
13.008	12.792	-0.11964	0.49975
13.008	13.125	-0.13337	0.503
13.008	13.458	-0.14811	0.50639
13.008	13.792	-0.15412	0.49674
13.008	14.125	-0.1557	0.49435
13.008	14.458	-0.15831	0.49478
13.008	14.792	-0.16586	0.48551
13.008	15.125	-0.15801	0.48394
13.008	15.458	-0.15853	0.47641
13.008	15.792	-0.16807	0.47144
13.008	16.125	-0.16448	0.46645
13.008	16.458	-0.14879	0.46414
13.008	16.792	-0.1371	0.47201
13.008	17.125	-0.1225	0.47345
13.008	17.458	-0.10366	0.46889
13.008	17.792	-0.078464	0.47219
13.008	18.125	-0.064617	0.47273
13.008	18.458	-0.051141	0.46761
13.008	18.792	-0.03079	0.45693
13.008	19.125	-0.0049157	0.45718
13.008	19.458	0.017243	0.46199
13.008	19.792	0.040938	0.45452
13.008	20.125	0.076951	0.42716
13.008	20.458	0.11664	0.41016
13.008	20.792	0.1443	0.39079
13.008	21.125	0.18834	0.3642
13.008	21.458	0.25791	0.34498
13.008	21.792	0.34045	0.29894
13.008	22.125	0.4032	0.23524
13.008	22.458	0.46616	0.18129
13.008	22.792	0.54149	0.13368
13.008	23.125	0.62302	0.096996
13.008	23.458	0.7167	0.080557
13.008	23.792	0.84942	0.032055
13.008	24.125	0.92565	-0.01084
13.008	24.458	0.85548	0.018657
13.008	24.792	0.75417	0.12339
13.008	25.125	0.8068	0.28749
13.008	25.458	0.8815	0.34718
13.008	25.792	0.97809	0.36003
13.008	26.125	1.135	0.43638
13.008	26.458	1.2397	0.41554
13.008	26.792	1.4746	0.2342
13.008	27.125	1.4803	0.25595
13.008	27.458	1.2727	0.36649
13.008	27.792	1.2027	0.36983
13.008	28.125	1.5654	0.36064
13.008	28.458	2.1909	0.24087
13.008	28.792	2.9196	0.077545
13.008	29.125	3.2268	-0.37255
13.008	29.458	2.8107	-1.209
13.342	9.7917	-0.14119	0.50683
13.342	10.125	-0.14334	0.50848
13.342	10.458	-0.13833	0.50855
13.342	10.792	-0.13379	0.5128
13.342	11.125	-0.13379	0.51316
13.342	11.458	-0.12984	0.50029
13.342	11.792	-0.12995	0.49929
13.342	12.125	-0.13245	0.50748
13.342	12.458	-0.12586	0.50401
13.342	12.792	-0.11694	0.49018
13.342	13.125	-0.12563	0.48698
13.342	13.458	-0.14919	0.49047
13.342	13.792	-0.16011	0.47911
13.342	14.125	-0.16403	0.47612
13.342	14.458	-0.16578	0.48337
13.342	14.792	-0.16278	0.48168
13.342	15.125	-0.14693	0.47771
13.342	15.458	-0.1455	0.46677
13.342	15.792	-0.15592	0.45823
13.342	16.125	-0.15576	0.45298
13.342	16.458	-0.14358	0.4485
13.342	16.792	-0.13281	0.45637
13.342	17.125	-0.11762	0.46005
13.342	17.458	-0.096745	0.46363
13.342	17.792	-0.070913	0.47563
13.342	18.125	-0.055182	0.47553
13.342	18.458	-0.04073	0.45931
13.342	18.792	-0.020631	0.45107
13.342	19.125	0.0067754	0.45951
13.342	19.458	0.026213	0.4681
13.342	19.792	0.052338	0.45182
13.342	20.125	0.094893	0.42355
13.342	20.458	0.12738	0.41626
13.342	20.792	0.14653	0.41275
13.342	21.125	0.18482	0.38893
13.342	21.458	0.25102	0.37031
13.342	21.792	0.34728	0.33122
13.342	22.125	0.42765	0.2684
13.342	22.458	0.498	0.23304
13.342	22.792	0.58538	0.18231
13.342	23.125	0.65752	0.14984
13.342	23.458	0.73685	0.15418
13.342	23.792	0.84716	0.13059
13.342	24.125	0.88926	0.088031
13.342	24.458	0.84772	0.11966
13.342	24.792	0.7742	0.20948
13.342	25.125	0.75259	0.36686
13.342	25.458	0.89563	0.38352
13.342	25.792	1.0281	0.36744
13.342	26.125	1.1431	0.43366
13.342	26.458	1.2259	0.45664
13.342	26.792	1.3869	0.31759
13.342	27.125	1.4043	0.21591
13.342	27.458	1.1934	0.25986
13.342	27.792	1.0846	0.34223
13.342	28.125	1.367	0.38608
13.342	28.458	1.9997	0.29348
13.342	28.792	2.6181	0.10717
13.342	29.125	2.6545	-0.37201
13.342	29.458	1.281	-1.1962
13.675	9.7917	-0.13749	0.49428
13.675	10.125	-0.1375	0.49799
13.675	10.458	-0.12907	0.50101
13.675	10.792	-0.12721	0.50479
13.675	11.125	-0.12594	0.50748
13.675	11.458	-0.11673	0.49697
13.675	11.792	-0.12511	0.49801
13.675	12.125	-0.12995	0.50553
13.675	12.458	-0.12448	0.50743
13.675	12.792	-0.11405	0.49248
13.675	13.125	-0.1165	0.47988
13.675	13.458	-0.14072	0.48157
13.675	13.792	-0.15806	0.47696
13.675	14.125	-0.16917	0.47604
13.675	14.458	-0.17355	0.47765
13.675	14.792	-0.17009	0.47727
13.675	15.125	-0.1535	0.47336
13.675	15.458	-0.14325	0.45863
13.675	15.792	-0.14514	0.44877
13.675	16.125	-0.14403	0.44757
13.675	16.458	-0.13935	0.44084
13.675	16.792	-0.12582	0.44389
13.675	17.125	-0.10637	0.45372
13.675	17.458	-0.084971	0.45929
13.675	17.792	-0.060909	0.46034
13.675	18.125	-0.049651	0.45076
13.675	18.458	-0.037523	0.43863
13.675	18.792	-0.016073	0.44056
13.675	19.125	0.01412	0.45296
13.675	19.458	0.032484	0.46777
13.675	19.792	0.058785	0.4532
13.675	20.125	0.1036	0.43289
13.675	20.458	0.13886	0.43314
13.675	20.792	0.16056	0.43061
13.675	21.125	0.18368	0.41197
13.675	21.458	0.23711	0.3949
13.675	21.792	0.33464	0.35687
13.675	22.125	0.43467	0.32053
13.675	22.458	0.53166	0.29457
13.675	22.792	0.64897	0.24458
13.675	23.125	0.72026	0.20474
13.675	23.458	0.77952	0.20896
13.675	23.792	0.83806	0.19219
13.675	24.125	0.85657	0.17252
13.675	24.458	0.86256	0.19451
13.675	24.792	0.82144	0.237
13.675	25.125	0.81681	0.34332
13.675	25.458	0.96953	0.39426
13.675	25.792	1.086	0.46283
13.675	26.125	1.1157	0.53327
13.675	26.458	1.2544	0.55091
13.675	26.792	1.407	0.47598
13.675	27.125	1.3991	0.37759
13.675	27.458	1.1826	0.2969
13.675	27.792	1.004	0.30554
13.675	28.125	1.3703	0.36958
13.675	28.458	2.0542	0.37613
13.675	28.792	2.4687	0.23055
13.675	29.125	2.4026	-0.15054
13.675	29.458	0.95644	-0.98906
14.008	9.7917	-0.13354	0.49312
14.008	10.125	-0.13337	0.49826
14.008	10.458	-0.12424	0.50198
14.008	10.792	-0.11867	0.50137
14.008	11.125	-0.11335	0.50266
14.008	11.458	-0.10448	0.49734
14.008	11.792	-0.1101	0.50078
14.008	12.125	-0.11492	0.5078
14.008	12.458	-0.11531	0.50817
14.008	12.792	-0.10674	0.49312
14.008	13.125	-0.10632	0.48416
14.008	13.458	-0.13204	0.48694
14.008	13.792	-0.14761	0.4851
14.008	14.125	-0.15606	0.48396
14.008	14.458	-0.15966	0.47859
14.008	14.792	-0.15993	0.47014
14.008	15.125	-0.14906	0.46645
14.008	15.458	-0.13623	0.45903
14.008	15.792	-0.13326	0.45532
14.008	16.125	-0.12937	0.45381
14.008	16.458	-0.12613	0.44373
14.008	16.792	-0.11601	0.43926
14.008	17.125	-0.098198	0.4448
14.008	17.458	-0.075539	0.44305
14.008	17.792	-0.055581	0.43316
14.008	18.125	-0.050431	0.42553
14.008	18.458	-0.035806	0.42952
14.008	18.792	-0.012081	0.43653
14.008	19.125	0.016267	0.43919
14.008	19.458	0.034981	0.44963
14.008	19.792	0.05988	0.44238
14.008	20.125	0.10071	0.43634
14.008	20.458	0.13588	0.44044
14.008	20.792	0.15957	0.431
14.008	21.125	0.17929	0.41516
14.008	21.458	0.23758	0.40367
14.008	21.792	0.33076	0.38149
14.008	22.125	0.43399	0.36122
14.008	22.458	0.55752	0.33491
14.008	22.792	0.69159	0.29087
14.008	23.125	0.76412	0.25092
14.008	23.458	0.82974	0.23836
14.008	23.792	0.84177	0.256
14.008	24.125	0.84348	0.24865
14.008	24.458	0.87532	0.26524
14.008	24.792	0.84737	0.27549
14.008	25.125	0.89985	0.35752
14.008	25.458	0.98228	0.51836
14.008	25.792	1.1474	0.55344
14.008	26.125	1.2531	0.64896
14.008	26.458	1.4004	0.68031
14.008	26.792	1.4872	0.5757
14.008	27.125	1.3327	0.57713
14.008	27.458	1.0201	0.50199
14.008	27.792	0.91001	0.44112
14.008	28.125	1.406	0.32985
14.008	28.458	2.025	0.29745
14.008	28.792	2.3398	0.25806
14.008	29.125	2.1444	-0.066317
14.008	29.458	0.64824	-0.98583
14.342	9.7917	-0.1299	0.50716
14.342	10.125	-0.13138	0.50564
14.342	10.458	-0.11975	0.506
14.342	10.792	-0.11265	0.5081
14.342	11.125	-0.10699	0.50716
14.342	11.458	-0.1023	0.50411
14.342	11.792	-0.10618	0.50773
14.342	12.125	-0.11327	0.50411
14.342	12.458	-0.11508	0.50032
14.342	12.792	-0.10443	0.49514
14.342	13.125	-0.10314	0.49497
14.342	13.458	-0.13016	0.49191
14.342	13.792	-0.14339	0.48667
14.342	14.125	-0.14958	0.48623
14.342	14.458	-0.1493	0.47762
14.342	14.792	-0.14068	0.46069
14.342	15.125	-0.12928	0.45542
14.342	15.458	-0.1256	0.45121
14.342	15.792	-0.12691	0.454
14.342	16.125	-0.1214	0.4473
14.342	16.458	-0.11413	0.43692
14.342	16.792	-0.10627	0.43204
14.342	17.125	-0.094884	0.42942
14.342	17.458	-0.073981	0.42376
14.342	17.792	-0.057371	0.41122
14.342	18.125	-0.047878	0.4094
14.342	18.458	-0.030565	0.42151
14.342	18.792	-0.0060548	0.43326
14.342	19.125	0.018388	0.42867
14.342	19.458	0.040099	0.43079
14.342	19.792	0.064436	0.42812
14.342	20.125	0.10576	0.43493
14.342	20.458	0.13696	0.44366
14.342	20.792	0.15836	0.43369
14.342	21.125	0.19055	0.41927
14.342	21.458	0.24829	0.41595
14.342	21.792	0.33082	0.42438
14.342	22.125	0.43954	0.41283
14.342	22.458	0.57469	0.39924
14.342	22.792	0.7254	0.36302
14.342	23.125	0.80404	0.32838
14.342	23.458	0.87548	0.30994
14.342	23.792	0.86784	0.31225
14.342	24.125	0.87078	0.27699
14.342	24.458	0.91272	0.29162
14.342	24.792	0.8882	0.2819
14.342	25.125	0.91467	0.37686
14.342	25.458	0.97841	0.54951
14.342	25.792	1.1936	0.60329
14.342	26.125	1.3681	0.66862
14.342	26.458	1.4885	0.65337
14.342	26.792	1.5642	0.55874
14.342	27.125	1.3449	0.57667
14.342	27.458	0.95043	0.62765
14.342	27.792	0.84094	0.50015
14.342	28.125	1.3332	0.35493
14.342	28.458	1.8662	0.35377
14.342	28.792	2.2716	0.351
14.342	29.125	2.1186	0.036312
14.342	29.458	1.1171	-0.96239
14.675	9.7917	-0.12369	0.53061
14.675	10.125	-0.1216	0.52197
14.675	10.458	-0.10946	0.50987
14.675	10.792	-0.10377	0.51198
14.675	11.125	-0.10594	0.51333
14.675	11.458	-0.10485	0.5158
14.675	11.792	-0.10537	0.515
14.675	12.125	-0.1108	0.50773
14.675	12.458	-0.10917	0.50187
14.675	12.792	-0.097979	0.49635
14.675	13.125	-0.10156	0.49432
14.675	13.458	-0.12414	0.48689
14.675	13.792	-0.13466	0.48019
14.675	14.125	-0.14203	0.48169
14.675	14.458	-0.14394	0.47829
14.675	14.792	-0.13053	0.46322
14.675	15.125	-0.11484	0.4562
14.675	15.458	-0.11659	0.44862
14.675	15.792	-0.12184	0.44905
14.675	16.125	-0.11502	0.43729
14.675	16.458	-0.10745	0.42445
14.675	16.792	-0.098387	0.42459
14.675	17.125	-0.091188	0.42433
14.675	17.458	-0.072401	0.4206
14.675	17.792	-0.060137	0.40632
14.675	18.125	-0.045232	0.40532
14.675	18.458	-0.023783	0.41739
14.675	18.792	-0.0032579	0.435
14.675	19.125	0.01503	0.42938
14.675	19.458	0.041891	0.42785
14.675	19.792	0.06426	0.43157
14.675	20.125	0.10593	0.43894
14.675	20.458	0.13483	0.43113
14.675	20.792	0.15065	0.4278
14.675	21.125	0.19557	0.42624
14.675	21.458	0.24331	0.45084
14.675	21.792	0.30446	0.48352
14.675	22.125	0.39909	0.49816
14.675	22.458	0.55179	0.48072
14.675	22.792	0.7205	0.47652
14.675	23.125	0.80499	0.44889
14.675	23.458	0.88193	0.43179
14.675	23.792	0.88362	0.41589
14.675	24.125	0.87648	0.3836
14.675	24.458	0.93826	0.37965
14.675	24.792	0.99299	0.33817
14.675	25.125	0.98123	0.43834
14.675	25.458	1.0921	0.62303
14.675	25.792	1.309	0.68199
14.675	26.125	1.485	0.66846
14.675	26.458	1.56	0.68862
14.675	26.792	1.6121	0.61605
14.675	27.125	1.4637	0.63936
14.675	27.458	1.1513	0.64374
14.675	27.792	1.0389	0.53946
14.675	28.125	1.3823	0.47872
14.675	28.458	1.8631	0.43679
14.675	28.792	2.3388	0.39354
14.675	29.125	2.196	0.04575
14.675	29.458	1.1101	-0.93931
15.008	9.7917	-0.1127	0.5329
15.008	10.125	-0.1077	0.5219
15.008	10.458	-0.096672	0.50893
15.008	10.792	-0.092833	0.51397
15.008	11.125	-0.098681	0.52021
15.008	11.458	-0.10071	0.52061
15.008	11.792	-0.10143	0.51536
15.008	12.125	-0.096636	0.51019
15.008	12.458	-0.090246	0.5108
15.008	12.792	-0.084242	0.50445
15.008	13.125	-0.095827	0.49563
15.008	13.458	-0.11839	0.48782
15.008	13.792	-0.12442	0.48132
15.008	14.125	-0.12664	0.48066
15.008	14.458	-0.12813	0.48299
15.008	14.792	-0.11697	0.47279
15.008	15.125	-0.10221	0.46275
15.008	15.458	-0.1037	0.45708
15.008	15.792	-0.11057	0.45393
15.008	16.125	-0.10913	0.444
15.008	16.458	-0.10712	0.43189
15.008	16.792	-0.10061	0.43086
15.008	17.125	-0.091864	0.42618
15.008	17.458	-0.074161	0.4247
15.008	17.792	-0.05493	0.40861
15.008	18.125	-0.041487	0.41406
15.008	18.458	-0.019812	0.42427
15.008	18.792	0.00033992	0.43186
15.008	19.125	0.015543	0.4274
15.008	19.458	0.044227	0.42841
15.008	19.792	0.066449	0.43215
15.008	20.125	0.10075	0.43181
15.008	20.458	0.12405	0.42826
15.008	20.792	0.13547	0.43758
15.008	21.125	0.17896	0.45451
15.008	21.458	0.21833	0.49514
15.008	21.792	0.26322	0.53688
15.008	22.125	0.33759	0.58098
15.008	22.458	0.49218	0.59677
15.008	22.792	0.67922	0.58738
15.008	23.125	0.79855	0.52967
15.008	23.458	0.83608	0.53607
15.008	23.792	0.81332	0.54155
15.008	24.125	0.83994	0.4786
15.008	24.458	0.879	0.41751
15.008	24.792	1.0083	0.37141
15.008	25.125	1.0683	0.48384
15.008	25.458	1.1819	0.6569
15.008	25.792	1.3256	0.75503
15.008	26.125	1.4949	0.74022
15.008	26.458	1.6257	0.71116
15.008	26.792	1.7043	0.64429
15.008	27.125	1.6281	0.55191
15.008	27.458	1.4323	0.45263
15.008	27.792	1.3732	0.36949
15.008	28.125	1.5714	0.38542
15.008	28.458	1.9931	0.39266
15.008	28.792	2.4415	0.31015
15.008	29.125	2.4135	0.061094
15.008	29.458	1.2653	-0.8093
15.342	9.7917	-0.11148	0.51456
15.342	10.125	-0.10664	0.51161
15.342	10.458	-0.095799	0.50815
15.342	10.792	-0.091375	0.5144
15.342	11.125	-0.096896	0.52019
15.342	11.458	-0.098563	0.52131
15.342	11.792	-0.096793	0.52162
15.342	12.125	-0.085776	0.51474
15.342	12.458	-0.077675	0.51636
15.342	12.792	-0.074951	0.51248
15.342	13.125	-0.086874	0.50984
15.342	13.458	-0.11106	0.50782
15.342	13.792	-0.11836	0.49568
15.342	14.125	-0.11933	0.48123
15.342	14.458	-0.1197	0.48169
15.342	14.792	-0.113	0.48083
15.342	15.125	-0.099015	0.47102
15.342	15.458	-0.096587	0.4655
15.342	15.792	-0.098229	0.45603
15.342	16.125	-0.098339	0.44709
15.342	16.458	-0.09694	0.4413
15.342	16.792	-0.092241	0.44221
15.342	17.125	-0.087725	0.42991
15.342	17.458	-0.072772	0.42537
15.342	17.792	-0.049536	0.41725
15.342	18.125	-0.038467	0.42099
15.342	18.458	-0.01766	0.42448
15.342	18.792	0.0025681	0.42796
15.342	19.125	0.01826	0.43426
15.342	19.458	0.041781	0.44131
15.342	19.792	0.064731	0.44038
15.342	20.125	0.093832	0.43383
15.342	20.458	0.12003	0.43689
15.342	20.792	0.13181	0.46315
15.342	21.125	0.15938	0.48751
15.342	21.458	0.18713	0.5222
15.342	21.792	0.21951	0.55367
15.342	22.125	0.28714	0.59948
15.342	22.458	0.4489	0.65361
15.342	22.792	0.64524	0.65853
15.342	23.125	0.7704	0.58377
15.342	23.458	0.80112	0.57095
15.342	23.792	0.80523	0.56767
15.342	24.125	0.86857	0.47922
15.342	24.458	0.94497	0.37112
15.342	24.792	1.065	0.32501
15.342	25.125	1.2042	0.44353
15.342	25.458	1.2943	0.54827
15.342	25.792	1.4187	0.65158
15.342	26.125	1.5814	0.72636
15.342	26.458	1.69	0.74851
15.342	26.792	1.7903	0.69782
15.342	27.125	1.7652	0.52319
15.342	27.458	1.624	0.34211
15.342	27.792	1.5831	0.24874
15.342	28.125	1.8155	0.22354
15.342	28.458	2.2001	0.17413
15.342	28.792	2.5534	-0.095935
15.342	29.125	2.544	-0.10146
15.342	29.458	1.3421	-1.0206
15.675	9.7917	-0.10081	0.5139
15.675	10.125	-0.10425	0.51389
15.675	10.458	-0.090202	0.50935
15.675	10.792	-0.082593	0.51154
15.675	11.125	-0.08558	0.51028
15.675	11.458	-0.088262	0.51015
15.675	11.792	-0.091677	0.52174
15.675	12.125	-0.080876	0.51943
15.675	12.458	-0.071751	0.51974
15.675	12.792	-0.067509	0.51644
15.675	13.125	-0.074677	0.51583
15.675	13.458	-0.10184	0.51307
15.675	13.792	-0.11794	0.49335
15.675	14.125	-0.12329	0.47752
15.675	14.458	-0.12392	0.47722
15.675	14.792	-0.11144	0.47795
15.675	15.125	-0.094392	0.47077
15.675	15.458	-0.088311	0.46415
15.675	15.792	-0.086938	0.45027
15.675	16.125	-0.087945	0.43652
15.675	16.458	-0.089666	0.43371
15.675	16.792	-0.087638	0.44048
15.675	17.125	-0.080847	0.43496
15.675	17.458	-0.061179	0.42905
15.675	17.792	-0.037196	0.42871
15.675	18.125	-0.033156	0.434
15.675	18.458	-0.019316	0.43534
15.675	18.792	0.0010668	0.43698
15.675	19.125	0.017365	0.44357
15.675	19.458	0.040468	0.45174
15.675	19.792	0.07048	0.45569
15.675	20.125	0.099685	0.45825
15.675	20.458	0.12187	0.4777
15.675	20.792	0.12896	0.51422
15.675	21.125	0.1459	0.54528
15.675	21.458	0.1645	0.56632
15.675	21.792	0.1947	0.5938
15.675	22.125	0.26606	0.62938
15.675	22.458	0.41637	0.69691
15.675	22.792	0.58009	0.7123
15.675	23.125	0.7134	0.65742
15.675	23.458	0.75127	0.62245
15.675	23.792	0.80009	0.57075
15.675	24.125	0.94586	0.48304
15.675	24.458	1.1364	0.31498
15.675	24.792	1.2331	0.29132
15.675	25.125	1.349	0.35915
15.675	25.458	1.4694	0.39673
15.675	25.792	1.6114	0.43883
15.675	26.125	1.7675	0.64372
15.675	26.458	1.815	0.75012
15.675	26.792	1.9203	0.66771
15.675	27.125	1.9553	0.47158
15.675	27.458	1.8052	0.38636
15.675	27.792	1.6742	0.37657
15.675	28.125	1.9325	0.28762
15.675	28.458	2.3639	0.20706
15.675	28.792	2.7435	0.028082
15.675	29.125	2.7502	-0.20723
15.675	29.458	1.7532	-1.1354
16.008	9.7917	-0.085396	0.52237
16.008	10.125	-0.093693	0.51824
16.008	10.458	-0.081016	0.51794
16.008	10.792	-0.069173	0.52045
16.008	11.125	-0.067451	0.51545
16.008	11.458	-0.072233	0.51459
16.008	11.792	-0.085156	0.52672
16.008	12.125	-0.081947	0.52714
16.008	12.458	-0.07402	0.52495
16.008	12.792	-0.067944	0.5131
16.008	13.125	-0.065594	0.50903
16.008	13.458	-0.0912	0.50393
16.008	13.792	-0.10894	0.485
16.008	14.125	-0.11888	0.47079
16.008	14.458	-0.12249	0.47179
16.008	14.792	-0.10904	0.47795
16.008	15.125	-0.09114	0.47393
16.008	15.458	-0.084675	0.46708
16.008	15.792	-0.085391	0.44959
16.008	16.125	-0.085679	0.43626
16.008	16.458	-0.090073	0.42973
16.008	16.792	-0.092176	0.43501
16.008	17.125	-0.080966	0.4353
16.008	17.458	-0.060702	0.43094
16.008	17.792	-0.038546	0.42766
16.008	18.125	-0.032482	0.4344
16.008	18.458	-0.020667	0.44482
16.008	18.792	-0.0020963	0.45195
16.008	19.125	0.016194	0.45888
16.008	19.458	0.039296	0.46615
16.008	19.792	0.069207	0.47527
16.008	20.125	0.10319	0.49588
16.008	20.458	0.12525	0.5344
16.008	20.792	0.12715	0.58013
16.008	21.125	0.14504	0.61059
16.008	21.458	0.15832	0.62214
16.008	21.792	0.17176	0.64928
16.008	22.125	0.23122	0.69446
16.008	22.458	0.38626	0.76061
16.008	22.792	0.52402	0.79381
16.008	23.125	0.63454	0.76823
16.008	23.458	0.67642	0.70274
16.008	23.792	0.80269	0.61915
16.008	24.125	1.0042	0.48496
16.008	24.458	1.2619	0.3549
16.008	24.792	1.3477	0.37962
16.008	25.125	1.4592	0.37322
16.008	25.458	1.611	0.36137
16.008	25.792	1.6816	0.40882
16.008	26.125	1.8369	0.5968
16.008	26.458	1.9816	0.70563
16.008	26.792	2.1043	0.61152
16.008	27.125	2.0597	0.48591
16.008	27.458	1.9072	0.55006
16.008	27.792	1.7254	0.56979
16.008	28.125	1.9641	0.51537
16.008	28.458	2.3876	0.40513
16.008	28.792	2.7705	0.27852
16.008	29.125	2.7211	-0.059475
16.008	29.458	1.9665	-0.96647
16.342	9.7917	-0.083992	0.51799
16.342	10.125	-0.083945	0.51686
16.342	10.458	-0.072895	0.5248
16.342	10.792	-0.062017	0.52452
16.342	11.125	-0.057881	0.51612
16.342	11.458	-0.066391	0.52351
16.342	11.792	-0.07721	0.53603
16.342	12.125	-0.074226	0.53073
16.342	12.458	-0.073948	0.52232
16.342	12.792	-0.068701	0.51137
16.342	13.125	-0.064073	0.50615
16.342	13.458	-0.08142	0.49592
16.342	13.792	-0.094013	0.48209
16.342	14.125	-0.10833	0.46853
16.342	14.458	-0.11804	0.47651
16.342	14.792	-0.11016	0.49254
16.342	15.125	-0.089497	0.48663
16.342	15.458	-0.083714	0.47772
16.342	15.792	-0.091054	0.46293
16.342	16.125	-0.093122	0.44882
16.342	16.458	-0.093021	0.43453
16.342	16.792	-0.094827	0.43941
16.342	17.125	-0.081056	0.44022
16.342	17.458	-0.061871	0.43366
16.342	17.792	-0.04315	0.42619
16.342	18.125	-0.03766	0.43346
16.342	18.458	-0.021612	0.45104
16.342	18.792	-0.0038868	0.46669
16.342	19.125	0.010107	0.47643
16.342	19.458	0.031121	0.48361
16.342	19.792	0.054748	0.49377
16.342	20.125	0.083318	0.52083
16.342	20.458	0.1017	0.56511
16.342	20.792	0.1168	0.61528
16.342	21.125	0.14247	0.65277
16.342	21.458	0.14491	0.67984
16.342	21.792	0.14272	0.72972
16.342	22.125	0.21851	0.77593
16.342	22.458	0.38027	0.80843
16.342	22.792	0.48744	0.83978
16.342	23.125	0.58432	0.86031
16.342	23.458	0.68031	0.80938
16.342	23.792	0.81753	0.66756
16.342	24.125	1.0417	0.53209
16.342	24.458	1.344	0.40058
16.342	24.792	1.4927	0.44254
16.342	25.125	1.6129	0.39253
16.342	25.458	1.7296	0.36755
16.342	25.792	1.7876	0.40794
16.342	26.125	1.8776	0.58974
16.342	26.458	2.0626	0.66891
16.342	26.792	2.2202	0.55792
16.342	27.125	2.1815	0.4735
16.342	27.458	2.0009	0.62568
16.342	27.792	2.0105	0.68451
16.342	28.125	2.2064	0.65171
16.342	28.458	2.5002	0.51682
16.342	28.792	2.7733	0.40801
16.342	29.125	2.7607	0.091468
16.342	29.458	2.3758	-0.86345
16.675	9.7917	-0.073013	0.5212
16.675	10.125	-0.07076	0.5255
16.675	10.458	-0.061565	0.53005
16.675	10.792	-0.054669	0.52195
16.675	11.125	-0.054597	0.50992
16.675	11.458	-0.061155	0.51579
16.675	11.792	-0.068054	0.52567
16.675	12.125	-0.067852	0.51645
16.675	12.458	-0.074736	0.52056
16.675	12.792	-0.065687	0.52468
16.675	13.125	-0.061773	0.52072
16.675	13.458	-0.076627	0.49858
16.675	13.792	-0.085063	0.48612
16.675	14.125	-0.097022	0.48094
16.675	14.458	-0.10978	0.48452
16.675	14.792	-0.10582	0.5004
