x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	3.5894	2.4387
2.675	28.792	3.3277	2.2769
2.675	29.125	2.565	1.2093
2.675	29.458	1.2166	-0.1646
3.0083	9.7917	0.5933	1.6804
3.0083	10.125	0.38214	1.8621
3.0083	10.458	0.15524	1.9505
3.0083	10.792	-0.1713	1.9781
3.0083	11.125	-0.55063	1.9483
3.0083	11.458	-0.883	1.7883
3.0083	11.792	-1.1446	1.5126
3.0083	12.125	-1.2119	1.2292
3.0083	12.458	-1.1221	0.99774
3.0083	12.792	-0.83828	0.85206
3.0083	13.125	-0.45658	0.78062
3.0083	13.458	-0.12528	0.86111
3.0083	13.792	0.090394	0.968
3.0083	14.125	0.22871	1.191
3.0083	14.458	0.27736	1.4351
3.0083	14.792	0.18993	1.6734
3.0083	15.125	0.018052	1.8643
3.0083	15.458	-0.21346	2.0254
3.0083	15.792	-0.48894	2.0632
3.0083	16.125	-0.66258	2.0752
3.0083	16.458	-0.69878	2.0983
3.0083	16.792	-0.54606	2.089
3.0083	17.125	-0.26601	2.1244
3.0083	17.458	0.088463	2.1489
3.0083	17.792	0.49258	2.2213
3.0083	18.125	0.94649	2.3081
3.0083	18.458	1.2901	2.4466
3.0083	18.792	1.5123	2.5699
3.0083	19.125	1.6004	2.607
3.0083	19.458	1.5207	2.6105
3.0083	19.792	1.4405	2.5444
3.0083	20.125	1.3724	2.5405
3.0083	20.458	1.0957	2.5067
3.0083	20.792	0.73809	2.4747
3.0083	21.125	0.43795	2.5023
3.0083	21.458	0.20562	2.4447
3.0083	21.792	-0.037342	2.3544
3.0083	22.125	-0.23475	2.3307
3.0083	22.458	-0.40574	2.3194
3.0083	22.792	-0.74856	2.3331
3.0083	23.125	-1.0884	2.2921
3.0083	23.458	-1.4227	2.2805
3.0083	23.792	-1.7042	2.3299
3.0083	24.125	-1.8211	2.3503
3.0083	24.458	-1.8752	2.1668
3.0083	24.792	-1.6569	2.1309
3.0083	25.125	-1.271	2.0436
3.0083	25.458	-0.70238	2.0736
3.0083	25.792	0.37252	2.1214
3.0083	26.125	1.6033	2.0522
3.0083	26.458	2.9097	1.994
3.0083	26.792	4.0405	1.8995
3.0083	27.125	4.7937	1.7423
3.0083	27.458	4.8456	1.8272
3.0083	27.792	4.3664	2.2353
3.0083	28.125	4.0807	2.3177
3.0083	28.458	3.9341	2.3592
3.0083	28.792	3.6814	2.1555
3.0083	29.125	2.6017	1.2933
3.0083	29.458	0.44218	-0.028418
3.3417	9.7917	0.3787	1.4178
3.3417	10.125	0.19338	1.5824
3.3417	10.458	0.055333	1.6754
3.3417	10.792	-0.17735	1.7007
3.3417	11.125	-0.48379	1.672
3.3417	11.458	-0.71649	1.5731
3.3417	11.792	-0.86641	1.3839
3.3417	12.125	-0.90852	1.172
3.3417	12.458	-0.82935	0.97869
3.3417	12.792	-0.65003	0.80922
3.3417	13.125	-0.41153	0.73228
3.3417	13.458	-0.18665	0.78664
3.3417	13.792	-0.042426	0.913
3.3417	14.125	0.024758	1.0553
3.3417	14.458	0.035681	1.2134
3.3417	14.792	-0.007743	1.3649
3.3417	15.125	-0.11676	1.4343
3.3417	15.458	-0.30269	1.4677
3.3417	15.792	-0.52049	1.4346
3.3417	16.125	-0.63858	1.3392
3.3417	16.458	-0.64203	1.262
3.3417	16.792	-0.55661	1.157
3.3417	17.125	-0.31203	1.1067
3.3417	17.458	0.017282	1.0558
3.3417	17.792	0.3649	1.0633
3.3417	18.125	0.73111	1.1458
3.3417	18.458	1.0572	1.3349
3.3417	18.792	1.2431	1.5331
3.3417	19.125	1.3196	1.7132
3.3417	19.458	1.3578	1.836
3.3417	19.792	1.3116	1.8938
3.3417	20.125	1.2643	1.9751
3.3417	20.458	1.0006	2.0874
3.3417	20.792	0.67783	2.1935
3.3417	21.125	0.43636	2.2745
3.3417	21.458	0.23992	2.2992
3.3417	21.792	0.020633	2.2494
3.3417	22.125	-0.15717	2.3172
3.3417	22.458	-0.32054	2.3449
3.3417	22.792	-0.60976	2.3783
3.3417	23.125	-1.0076	2.3842
3.3417	23.458	-1.3129	2.3685
3.3417	23.792	-1.5416	2.325
3.3417	24.125	-1.6902	2.2161
3.3417	24.458	-1.7495	1.8662
3.3417	24.792	-1.5916	1.6838
3.3417	25.125	-1.3457	1.4873
3.3417	25.458	-0.80947	1.4455
3.3417	25.792	0.27709	1.4704
3.3417	26.125	1.543	1.5332
3.3417	26.458	2.871	1.5677
3.3417	26.792	4.0335	1.5895
3.3417	27.125	4.7243	1.5288
3.3417	27.458	4.9104	1.7713
3.3417	27.792	4.5577	2.1964
3.3417	28.125	4.284	2.1803
3.3417	28.458	4.1009	1.9816
3.3417	28.792	3.8999	1.4529
3.3417	29.125	3.0866	0.72294
3.3417	29.458	1.223	-0.16762
3.675	9.7917	0.20545	1.2827
3.675	10.125	0.077635	1.4125
3.675	10.458	-0.010619	1.4848
3.675	10.792	-0.17511	1.5094
3.675	11.125	-0.40566	1.498
3.675	11.458	-0.56762	1.4217
3.675	11.792	-0.65655	1.288
3.675	12.125	-0.67681	1.1446
3.675	12.458	-0.63865	0.98228
3.675	12.792	-0.52936	0.83649
3.675	13.125	-0.4013	0.76168
3.675	13.458	-0.27442	0.79216
3.675	13.792	-0.1549	0.86456
3.675	14.125	-0.10055	0.95752
3.675	14.458	-0.11161	1.0693
3.675	14.792	-0.14805	1.1413
3.675	15.125	-0.22068	1.117
3.675	15.458	-0.34839	1.0794
3.675	15.792	-0.47452	1.0257
3.675	16.125	-0.52077	0.91087
3.675	16.458	-0.52958	0.78546
3.675	16.792	-0.4624	0.6708
3.675	17.125	-0.2676	0.61282
3.675	17.458	0.022604	0.5381
3.675	17.792	0.30726	0.52499
3.675	18.125	0.57338	0.57782
3.675	18.458	0.85451	0.74849
3.675	18.792	1.0264	0.96857
3.675	19.125	1.1022	1.1546
3.675	19.458	1.1441	1.3332
3.675	19.792	1.11	1.4553
3.675	20.125	1.0464	1.5739
3.675	20.458	0.80275	1.7518
3.675	20.792	0.51041	1.8873
3.675	21.125	0.30291	1.9791
3.675	21.458	0.10749	2.0093
3.675	21.792	-0.14811	1.9917
3.675	22.125	-0.29884	2.0596
3.675	22.458	-0.37349	2.1455
3.675	22.792	-0.59149	2.2623
3.675	23.125	-0.96134	2.2528
3.675	23.458	-1.2573	2.2079
3.675	23.792	-1.4235	2.0671
3.675	24.125	-1.6071	1.8759
3.675	24.458	-1.6685	1.6013
3.675	24.792	-1.5091	1.2924
3.675	25.125	-1.2907	0.96746
3.675	25.458	-0.83111	0.80932
3.675	25.792	0.2241	0.8188
3.675	26.125	1.5068	0.95388
3.675	26.458	2.7888	1.1811
3.675	26.792	3.8392	1.528
3.675	27.125	4.5165	1.7449
3.675	27.458	4.855	1.9672
3.675	27.792	4.7813	2.0895
3.675	28.125	4.3525	1.8267
3.675	28.458	4.0273	1.4611
3.675	28.792	4.0145	0.94126
3.675	29.125	3.6305	0.28898
3.675	29.458	2.4877	-0.24238
4.0083	9.7917	0.08166	1.2125
4.0083	10.125	0.0050901	1.2988
4.0083	10.458	-0.059534	1.342
4.0083	10.792	-0.18462	1.3546
4.0083	11.125	-0.34853	1.3418
4.0083	11.458	-0.46339	1.2869
4.0083	11.792	-0.51702	1.1928
4.0083	12.125	-0.52634	1.0764
4.0083	12.458	-0.51159	0.9499
4.0083	12.792	-0.45115	0.84101
4.0083	13.125	-0.3855	0.76575
4.0083	13.458	-0.3228	0.75891
4.0083	13.792	-0.2402	0.79288
4.0083	14.125	-0.1872	0.84454
4.0083	14.458	-0.19834	0.89877
4.0083	14.792	-0.23184	0.92046
4.0083	15.125	-0.27855	0.89206
4.0083	15.458	-0.3428	0.83425
4.0083	15.792	-0.40039	0.78116
4.0083	16.125	-0.41495	0.67373
4.0083	16.458	-0.39946	0.57121
4.0083	16.792	-0.34212	0.4844
4.0083	17.125	-0.19578	0.40312
4.0083	17.458	0.040616	0.34466
4.0083	17.792	0.25862	0.32525
4.0083	18.125	0.45111	0.37026
4.0083	18.458	0.65785	0.5377
4.0083	18.792	0.80153	0.68723
4.0083	19.125	0.89649	0.8747
4.0083	19.458	0.90305	1.0351
4.0083	19.792	0.84278	1.1503
4.0083	20.125	0.76681	1.2869
4.0083	20.458	0.57772	1.4272
4.0083	20.792	0.28101	1.5443
4.0083	21.125	0.088799	1.6703
4.0083	21.458	-0.08065	1.7425
4.0083	21.792	-0.28924	1.7686
4.0083	22.125	-0.41612	1.8136
4.0083	22.458	-0.43675	1.9129
4.0083	22.792	-0.60372	2.0269
4.0083	23.125	-0.88108	2.0201
4.0083	23.458	-1.0939	1.8858
4.0083	23.792	-1.275	1.6397
4.0083	24.125	-1.4451	1.414
4.0083	24.458	-1.4526	1.1832
4.0083	24.792	-1.3159	0.88674
4.0083	25.125	-1.2401	0.58219
4.0083	25.458	-0.78686	0.44419
4.0083	25.792	0.17714	0.42319
4.0083	26.125	1.3572	0.58523
4.0083	26.458	2.6179	0.85901
4.0083	26.792	3.6429	1.3018
4.0083	27.125	4.2468	1.6864
4.0083	27.458	4.5565	2.0553
4.0083	27.792	4.5575	2.0919
4.0083	28.125	4.4513	1.8242
4.0083	28.458	4.3309	1.4108
4.0083	28.792	4.4064	0.78267
4.0083	29.125	4.278	0.23551
4.0083	29.458	3.5047	-0.13422
4.3417	9.7917	0.0076333	1.1825
4.3417	10.125	-0.045387	1.2399
4.3417	10.458	-0.078874	1.2637
4.3417	10.792	-0.17181	1.262
4.3417	11.125	-0.29596	1.2501
4.3417	11.458	-0.37034	1.2072
4.3417	11.792	-0.41706	1.1266
4.3417	12.125	-0.43667	1.0263
4.3417	12.458	-0.42523	0.92939
4.3417	12.792	-0.37975	0.84789
4.3417	13.125	-0.33937	0.79349
4.3417	13.458	-0.31353	0.77763
4.3417	13.792	-0.27699	0.789
4.3417	14.125	-0.24974	0.81018
4.3417	14.458	-0.25458	0.82871
4.3417	14.792	-0.27245	0.82893
4.3417	15.125	-0.29132	0.81009
4.3417	15.458	-0.29885	0.75633
4.3417	15.792	-0.31615	0.69543
4.3417	16.125	-0.32012	0.59802
4.3417	16.458	-0.31201	0.49411
4.3417	16.792	-0.28186	0.38902
4.3417	17.125	-0.17706	0.30764
4.3417	17.458	0.0095382	0.26838
4.3417	17.792	0.18047	0.27664
4.3417	18.125	0.34004	0.32642
4.3417	18.458	0.47744	0.43372
4.3417	18.792	0.59084	0.56199
4.3417	19.125	0.67384	0.71172
4.3417	19.458	0.68184	0.84815
4.3417	19.792	0.6067	0.96407
4.3417	20.125	0.54127	1.1168
4.3417	20.458	0.38456	1.2527
4.3417	20.792	0.13593	1.3606
4.3417	21.125	-0.027761	1.485
4.3417	21.458	-0.17817	1.5749
4.3417	21.792	-0.329	1.6066
4.3417	22.125	-0.43071	1.624
4.3417	22.458	-0.47455	1.6912
4.3417	22.792	-0.62614	1.7501
4.3417	23.125	-0.79577	1.7102
4.3417	23.458	-0.91284	1.5559
4.3417	23.792	-1.0349	1.3537
4.3417	24.125	-1.1277	1.1013
4.3417	24.458	-1.2004	0.86009
4.3417	24.792	-1.1691	0.68709
4.3417	25.125	-1.0783	0.40265
4.3417	25.458	-0.70787	0.26471
4.3417	25.792	0.023177	0.21374
4.3417	26.125	1.0153	0.25875
4.3417	26.458	2.2026	0.44374
4.3417	26.792	3.3119	0.89877
4.3417	27.125	3.9466	1.2746
4.3417	27.458	4.2901	1.6084
4.3417	27.792	4.4022	1.6726
4.3417	28.125	4.4867	1.3215
4.3417	28.458	4.5297	0.87528
4.3417	28.792	4.7474	0.25692
4.3417	29.125	4.7526	-0.054738
4.3417	29.458	4.6495	-0.11499
4.675	9.7917	-0.040749	1.1539
4.675	10.125	-0.074277	1.1964
4.675	10.458	-0.079667	1.2084
4.675	10.792	-0.14611	1.2038
4.675	11.125	-0.24612	1.1961
4.675	11.458	-0.30747	1.164
4.675	11.792	-0.34477	1.0985
4.675	12.125	-0.35898	1.0184
4.675	12.458	-0.34906	0.93979
4.675	12.792	-0.31452	0.87288
4.675	13.125	-0.29133	0.82775
4.675	13.458	-0.29795	0.80964
4.675	13.792	-0.28809	0.80992
4.675	14.125	-0.28017	0.81365
4.675	14.458	-0.28101	0.81882
4.675	14.792	-0.2854	0.80708
4.675	15.125	-0.28442	0.77733
4.675	15.458	-0.266	0.7237
4.675	15.792	-0.25845	0.66437
4.675	16.125	-0.25571	0.58564
4.675	16.458	-0.23336	0.49948
4.675	16.792	-0.20238	0.41199
4.675	17.125	-0.13187	0.34447
4.675	17.458	-0.007336	0.31041
4.675	17.792	0.1291	0.31512
4.675	18.125	0.25152	0.33857
4.675	18.458	0.35792	0.41382
4.675	18.792	0.45489	0.53093
4.675	19.125	0.49176	0.64488
4.675	19.458	0.4868	0.77093
4.675	19.792	0.44634	0.89501
4.675	20.125	0.39399	1.0194
4.675	20.458	0.26796	1.1316
4.675	20.792	0.062398	1.2363
4.675	21.125	-0.085487	1.3314
4.675	21.458	-0.21521	1.4219
4.675	21.792	-0.31072	1.4492
4.675	22.125	-0.41929	1.4268
4.675	22.458	-0.50758	1.4518
4.675	22.792	-0.6253	1.4556
4.675	23.125	-0.74943	1.3998
4.675	23.458	-0.82082	1.2727
4.675	23.792	-0.89192	1.158
4.675	24.125	-0.95791	0.94524
4.675	24.458	-1.0346	0.72707
4.675	24.792	-1.0338	0.54708
4.675	25.125	-0.88666	0.31489
4.675	25.458	-0.55726	0.1837
4.675	25.792	-0.047972	0.062782
4.675	26.125	0.72527	0.016717
4.675	26.458	1.7528	0.11975
4.675	26.792	2.8484	0.39965
4.675	27.125	3.4765	0.69795
4.675	27.458	3.8064	1.0671
4.675	27.792	4.1191	1.1069
4.675	28.125	4.5346	0.76858
4.675	28.458	4.6191	0.34053
4.675	28.792	4.7415	-0.22897
4.675	29.125	4.5374	-0.2836
4.675	29.458	4.0821	-0.20611
5.0083	9.7917	-0.077982	1.1189
5.0083	10.125	-0.097388	1.1465
5.0083	10.458	-0.091878	1.153
5.0083	10.792	-0.12814	1.1557
5.0083	11.125	-0.20488	1.152
5.0083	11.458	-0.25844	1.1226
5.0083	11.792	-0.28925	1.0724
5.0083	12.125	-0.30635	1.0129
5.0083	12.458	-0.30383	0.94878
5.0083	12.792	-0.27864	0.88769
5.0083	13.125	-0.26384	0.85218
5.0083	13.458	-0.27943	0.83201
5.0083	13.792	-0.27454	0.82473
5.0083	14.125	-0.27217	0.80977
5.0083	14.458	-0.27524	0.7966
5.0083	14.792	-0.27723	0.77807
5.0083	15.125	-0.27248	0.74633
5.0083	15.458	-0.25031	0.70313
5.0083	15.792	-0.23089	0.65485
5.0083	16.125	-0.21727	0.59983
5.0083	16.458	-0.18324	0.54093
5.0083	16.792	-0.14101	0.47756
5.0083	17.125	-0.086711	0.42672
5.0083	17.458	0.0089388	0.40272
5.0083	17.792	0.12285	0.39066
5.0083	18.125	0.20498	0.39224
5.0083	18.458	0.26493	0.44894
5.0083	18.792	0.32085	0.53079
5.0083	19.125	0.35469	0.63175
5.0083	19.458	0.36093	0.74695
5.0083	19.792	0.34499	0.87944
5.0083	20.125	0.3012	0.98191
5.0083	20.458	0.17917	1.0558
5.0083	20.792	0.020066	1.1439
5.0083	21.125	-0.11103	1.2235
5.0083	21.458	-0.24373	1.3007
5.0083	21.792	-0.34699	1.3223
5.0083	22.125	-0.4341	1.2752
5.0083	22.458	-0.51054	1.2656
5.0083	22.792	-0.6358	1.2276
5.0083	23.125	-0.75517	1.1891
5.0083	23.458	-0.80256	1.0861
5.0083	23.792	-0.86481	1.0146
5.0083	24.125	-0.93287	0.84995
5.0083	24.458	-0.92706	0.70564
5.0083	24.792	-0.88842	0.55553
5.0083	25.125	-0.70351	0.37882
5.0083	25.458	-0.37456	0.22558
5.0083	25.792	0.084565	0.01711
5.0083	26.125	0.67647	-0.18446
5.0083	26.458	1.5382	-0.26848
5.0083	26.792	2.4309	-0.087711
5.0083	27.125	3.1133	0.16204
5.0083	27.458	3.6041	0.4581
5.0083	27.792	4.0958	0.63078
5.0083	28.125	4.4868	0.38531
5.0083	28.458	4.5965	0.0020895
5.0083	28.792	4.7514	-0.27291
5.0083	29.125	4.5172	-0.29268
5.0083	29.458	3.6886	-0.29036
5.3417	9.7917	-0.10572	1.0907
5.3417	10.125	-0.11508	1.1116
5.3417	10.458	-0.10595	1.1079
5.3417	10.792	-0.12232	1.1064
5.3417	11.125	-0.17586	1.1041
5.3417	11.458	-0.21211	1.0793
5.3417	11.792	-0.24431	1.0409
5.3417	12.125	-0.27255	0.99648
5.3417	12.458	-0.28162	0.95287
5.3417	12.792	-0.25725	0.90567
5.3417	13.125	-0.23643	0.87072
5.3417	13.458	-0.25132	0.84777
5.3417	13.792	-0.25111	0.83159
5.3417	14.125	-0.24851	0.80508
5.3417	14.458	-0.25203	0.7846
5.3417	14.792	-0.25281	0.76084
5.3417	15.125	-0.24759	0.73444
5.3417	15.458	-0.22314	0.69486
5.3417	15.792	-0.20294	0.65088
5.3417	16.125	-0.18754	0.61566
5.3417	16.458	-0.15555	0.58318
5.3417	16.792	-0.11684	0.54143
5.3417	17.125	-0.068492	0.50353
5.3417	17.458	0.006553	0.47964
5.3417	17.792	0.091367	0.45945
5.3417	18.125	0.14706	0.45827
5.3417	18.458	0.18074	0.50349
5.3417	18.792	0.21378	0.5619
5.3417	19.125	0.23664	0.64411
5.3417	19.458	0.24221	0.74519
5.3417	19.792	0.23663	0.84939
5.3417	20.125	0.21804	0.93499
5.3417	20.458	0.13065	0.99497
5.3417	20.792	-0.0072951	1.0693
5.3417	21.125	-0.13147	1.1228
5.3417	21.458	-0.25172	1.1793
5.3417	21.792	-0.35303	1.2126
5.3417	22.125	-0.43305	1.2068
5.3417	22.458	-0.48922	1.1814
5.3417	22.792	-0.59337	1.1022
5.3417	23.125	-0.71005	1.0751
5.3417	23.458	-0.75851	1.0139
5.3417	23.792	-0.79972	0.95878
5.3417	24.125	-0.83315	0.85446
5.3417	24.458	-0.80638	0.76709
5.3417	24.792	-0.74348	0.63968
5.3417	25.125	-0.55175	0.51255
5.3417	25.458	-0.17594	0.33641
5.3417	25.792	0.30492	0.065895
5.3417	26.125	0.77675	-0.22666
5.3417	26.458	1.4681	-0.46601
5.3417	26.792	2.1455	-0.50044
5.3417	27.125	2.8321	-0.35127
5.3417	27.458	3.4404	-0.055768
5.3417	27.792	3.9575	0.23391
5.3417	28.125	4.2852	0.11822
5.3417	28.458	4.525	-0.19173
5.3417	28.792	4.7226	-0.37779
5.3417	29.125	4.6014	-0.1816
5.3417	29.458	4.1326	-0.30423
5.675	9.7917	-0.12738	1.0701
5.675	10.125	-0.12802	1.082
5.675	10.458	-0.11689	1.0641
5.675	10.792	-0.1234	1.0529
5.675	11.125	-0.15987	1.0538
5.675	11.458	-0.18753	1.0408
5.675	11.792	-0.21845	1.0155
5.675	12.125	-0.24121	0.98496
5.675	12.458	-0.24237	0.95278
5.675	12.792	-0.2175	0.91332
5.675	13.125	-0.21014	0.87963
5.675	13.458	-0.2312	0.85866
5.675	13.792	-0.23066	0.84231
5.675	14.125	-0.21813	0.8187
5.675	14.458	-0.21228	0.79846
5.675	14.792	-0.21121	0.77095
5.675	15.125	-0.20366	0.73978
5.675	15.458	-0.17603	0.69939
5.675	15.792	-0.15633	0.6589
5.675	16.125	-0.14908	0.63308
5.675	16.458	-0.12639	0.61787
5.675	16.792	-0.092174	0.59439
5.675	17.125	-0.050798	0.56935
5.675	17.458	0.0035361	0.54385
5.675	17.792	0.065595	0.52729
5.675	18.125	0.11383	0.52782
5.675	18.458	0.14109	0.55599
5.675	18.792	0.1521	0.5964
5.675	19.125	0.1611	0.65942
5.675	19.458	0.16559	0.73665
5.675	19.792	0.16133	0.81273
5.675	20.125	0.14361	0.87847
5.675	20.458	0.066042	0.93
5.675	20.792	-0.047282	0.99481
5.675	21.125	-0.15548	1.0412
5.675	21.458	-0.25223	1.0912
5.675	21.792	-0.33573	1.1213
5.675	22.125	-0.41016	1.14
5.675	22.458	-0.45163	1.1445
5.675	22.792	-0.51366	1.094
5.675	23.125	-0.60749	1.0606
5.675	23.458	-0.63772	1.0302
5.675	23.792	-0.64172	0.99591
5.675	24.125	-0.6413	0.92701
5.675	24.458	-0.62919	0.85353
5.675	24.792	-0.58922	0.76083
5.675	25.125	-0.44919	0.6414
5.675	25.458	-0.077309	0.46569
5.675	25.792	0.42906	0.14479
5.675	26.125	0.90703	-0.15884
5.675	26.458	1.4621	-0.42312
5.675	26.792	1.9933	-0.55725
5.675	27.125	2.5767	-0.63555
5.675	27.458	3.2604	-0.47435
5.675	27.792	3.734	-0.27752
5.675	28.125	4.0691	-0.24402
5.675	28.458	4.5053	-0.28334
5.675	28.792	4.7997	-0.32137
5.675	29.125	4.6811	-0.14563
5.675	29.458	4.2675	-0.38156
6.0083	9.7917	-0.13582	1.037
6.0083	10.125	-0.13414	1.0423
6.0083	10.458	-0.11707	1.0228
6.0083	10.792	-0.11768	1.0097
6.0083	11.125	-0.15015	1.0112
6.0083	11.458	-0.17613	1.0064
6.0083	11.792	-0.20263	0.9902
6.0083	12.125	-0.21281	0.96537
6.0083	12.458	-0.21026	0.9361
6.0083	12.792	-0.18944	0.90337
6.0083	13.125	-0.18896	0.87614
6.0083	13.458	-0.21245	0.86108
6.0083	13.792	-0.21112	0.8469
6.0083	14.125	-0.19729	0.82596
6.0083	14.458	-0.1895	0.80458
6.0083	14.792	-0.18059	0.77826
6.0083	15.125	-0.16696	0.7481
6.0083	15.458	-0.14108	0.70688
6.0083	15.792	-0.121	0.67082
6.0083	16.125	-0.11689	0.65203
6.0083	16.458	-0.10161	0.64285
6.0083	16.792	-0.070057	0.62614
6.0083	17.125	-0.034413	0.61027
6.0083	17.458	0.0063429	0.59348
6.0083	17.792	0.054823	0.58668
6.0083	18.125	0.08998	0.58661
6.0083	18.458	0.10677	0.60744
6.0083	18.792	0.11346	0.64011
6.0083	19.125	0.11267	0.68652
6.0083	19.458	0.11277	0.73727
6.0083	19.792	0.10346	0.78668
6.0083	20.125	0.088836	0.83002
6.0083	20.458	0.031646	0.87061
6.0083	20.792	-0.064791	0.93174
6.0083	21.125	-0.16414	0.9753
6.0083	21.458	-0.25052	1.0097
6.0083	21.792	-0.32525	1.0173
6.0083	22.125	-0.39784	1.044
6.0083	22.458	-0.44129	1.0706
6.0083	22.792	-0.45295	1.0495
6.0083	23.125	-0.53141	1.0426
6.0083	23.458	-0.55823	1.0194
6.0083	23.792	-0.54287	1.0011
6.0083	24.125	-0.54422	0.94714
6.0083	24.458	-0.53406	0.90601
6.0083	24.792	-0.45687	0.85012
6.0083	25.125	-0.27019	0.74233
6.0083	25.458	0.081847	0.56809
6.0083	25.792	0.52365	0.30521
6.0083	26.125	1.0301	0.049165
6.0083	26.458	1.6347	-0.19092
6.0083	26.792	2.0929	-0.392
6.0083	27.125	2.6173	-0.53569
6.0083	27.458	3.2744	-0.48368
6.0083	27.792	3.7699	-0.52939
6.0083	28.125	4.2215	-0.41609
6.0083	28.458	4.5792	-0.25223
6.0083	28.792	4.8384	-0.22261
6.0083	29.125	4.712	-0.28217
6.0083	29.458	4.0509	-0.4086
6.3417	9.7917	-0.14267	0.99613
6.3417	10.125	-0.14058	0.99443
6.3417	10.458	-0.11488	0.97878
6.3417	10.792	-0.11035	0.96832
6.3417	11.125	-0.14223	0.96779
6.3417	11.458	-0.16642	0.96843
6.3417	11.792	-0.18949	0.95862
6.3417	12.125	-0.19525	0.93716
6.3417	12.458	-0.19077	0.91146
6.3417	12.792	-0.16336	0.88518
6.3417	13.125	-0.15627	0.85889
6.3417	13.458	-0.18242	0.84837
6.3417	13.792	-0.18782	0.83295
6.3417	14.125	-0.18149	0.81518
6.3417	14.458	-0.17625	0.79756
6.3417	14.792	-0.16268	0.7729
6.3417	15.125	-0.1376	0.74978
6.3417	15.458	-0.11069	0.71753
6.3417	15.792	-0.09619	0.68861
6.3417	16.125	-0.091899	0.67336
6.3417	16.458	-0.078281	0.66445
6.3417	16.792	-0.053065	0.65196
6.3417	17.125	-0.022269	0.63941
6.3417	17.458	0.010384	0.62987
6.3417	17.792	0.050628	0.62778
6.3417	18.125	0.074412	0.62719
6.3417	18.458	0.077895	0.6407
6.3417	18.792	0.082013	0.67044
6.3417	19.125	0.076086	0.70279
6.3417	19.458	0.067424	0.73717
6.3417	19.792	0.061656	0.77283
6.3417	20.125	0.059636	0.80153
6.3417	20.458	0.018264	0.83427
6.3417	20.792	-0.065736	0.88069
6.3417	21.125	-0.15614	0.91369
6.3417	21.458	-0.23553	0.93469
6.3417	21.792	-0.29309	0.91724
6.3417	22.125	-0.33629	0.95218
6.3417	22.458	-0.37026	0.96344
6.3417	22.792	-0.40671	0.97898
6.3417	23.125	-0.48087	0.99264
6.3417	23.458	-0.53178	0.97456
6.3417	23.792	-0.51461	0.95682
6.3417	24.125	-0.4986	0.9323
6.3417	24.458	-0.48324	0.90893
6.3417	24.792	-0.41106	0.92004
6.3417	25.125	-0.18321	0.81027
6.3417	25.458	0.20375	0.69156
6.3417	25.792	0.72101	0.48005
6.3417	26.125	1.2415	0.24943
6.3417	26.458	1.8557	0.051646
6.3417	26.792	2.3877	-0.046725
6.3417	27.125	2.8689	-0.15605
6.3417	27.458	3.3628	-0.12158
6.3417	27.792	3.8715	-0.351
6.3417	28.125	4.3429	-0.38239
6.3417	28.458	4.7068	-0.21415
6.3417	28.792	4.8299	-0.17375
6.3417	29.125	4.7595	-0.2029
6.3417	29.458	4.263	-0.33196
6.675	9.7917	-0.14794	0.96193
6.675	10.125	-0.14167	0.95824
6.675	10.458	-0.11286	0.9492
6.675	10.792	-0.10872	0.94139
6.675	11.125	-0.13573	0.94014
6.675	11.458	-0.152	0.93904
6.675	11.792	-0.1681	0.9317
6.675	12.125	-0.17955	0.91325
6.675	12.458	-0.17503	0.89021
6.675	12.792	-0.14654	0.86848
6.675	13.125	-0.13376	0.84525
6.675	13.458	-0.15327	0.83347
6.675	13.792	-0.16154	0.81768
6.675	14.125	-0.16405	0.80634
6.675	14.458	-0.15916	0.79083
6.675	14.792	-0.14348	0.76885
6.675	15.125	-0.1166	0.75262
6.675	15.458	-0.087713	0.73288
6.675	15.792	-0.075174	0.71509
6.675	16.125	-0.070506	0.6936
6.675	16.458	-0.056479	0.68378
6.675	16.792	-0.037222	0.67807
6.675	17.125	-0.018456	0.66945
6.675	17.458	0.008541	0.66132
6.675	17.792	0.041921	0.65519
6.675	18.125	0.063084	0.65556
6.675	18.458	0.062845	0.66972
6.675	18.792	0.063888	0.69293
6.675	19.125	0.057652	0.71421
6.675	19.458	0.041022	0.73259
6.675	19.792	0.034981	0.76009
6.675	20.125	0.033422	0.77884
6.675	20.458	-0.004076	0.80772
6.675	20.792	-0.080785	0.84327
6.675	21.125	-0.1477	0.86935
6.675	21.458	-0.21093	0.8892
6.675	21.792	-0.26501	0.87754
6.675	22.125	-0.29544	0.88124
6.675	22.458	-0.32873	0.87422
6.675	22.792	-0.3725	0.90345
6.675	23.125	-0.44822	0.9191
6.675	23.458	-0.48854	0.91692
6.675	23.792	-0.48391	0.93147
6.675	24.125	-0.47535	0.94437
6.675	24.458	-0.45565	0.95532
6.675	24.792	-0.36716	0.98096
6.675	25.125	-0.12461	0.91909
6.675	25.458	0.25228	0.84627
6.675	25.792	0.78447	0.68833
6.675	26.125	1.2922	0.47831
6.675	26.458	1.8669	0.36732
6.675	26.792	2.4392	0.25347
6.675	27.125	2.8661	0.056106
6.675	27.458	3.36	0.0048691
6.675	27.792	3.9677	-0.093346
6.675	28.125	4.3493	-0.11391
6.675	28.458	4.6547	0.007364
6.675	28.792	4.6577	-0.042388
6.675	29.125	4.585	-0.10424
6.675	29.458	4.121	-0.3336
