x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	3.048	2.2855
2.675	28.458	2.9229	1.8406
2.675	28.792	2.7788	1.5844
2.675	29.125	2.8709	0.91911
2.675	29.458	2.6297	-0.27089
3.0083	9.7917	0.63096	0.31488
3.0083	10.125	0.91828	0.63234
3.0083	10.458	1.0874	0.9258
3.0083	10.792	1.0606	1.3035
3.0083	11.125	0.85329	1.5597
3.0083	11.458	0.56495	1.6416
3.0083	11.792	0.22476	1.7041
3.0083	12.125	-0.13782	1.7418
3.0083	12.458	-0.43474	1.5886
3.0083	12.792	-0.66655	1.3257
3.0083	13.125	-0.91712	1.0561
3.0083	13.458	-1.0551	0.78991
3.0083	13.792	-1.0768	0.54137
3.0083	14.125	-1.0675	0.34431
3.0083	14.458	-0.8872	0.21582
3.0083	14.792	-0.63218	0.29482
3.0083	15.125	-0.39495	0.49334
3.0083	15.458	-0.18013	0.66108
3.0083	15.792	-0.096137	0.91821
3.0083	16.125	-0.20928	1.1764
3.0083	16.458	-0.36937	1.4052
3.0083	16.792	-0.59347	1.6388
3.0083	17.125	-0.81878	1.7872
3.0083	17.458	-1.0549	1.7888
3.0083	17.792	-1.1579	1.6893
3.0083	18.125	-1.2173	1.5412
3.0083	18.458	-1.2319	1.2699
3.0083	18.792	-1.0722	1.0992
3.0083	19.125	-0.78582	0.98001
3.0083	19.458	-0.35591	0.8885
3.0083	19.792	0.19957	0.82813
3.0083	20.125	0.54861	0.81028
3.0083	20.458	0.71484	0.82557
3.0083	20.792	0.7912	0.94484
3.0083	21.125	0.79251	1.1772
3.0083	21.458	0.73327	1.5378
3.0083	21.792	0.68209	2.0585
3.0083	22.125	0.7168	2.4722
3.0083	22.458	0.75009	2.8584
3.0083	22.792	0.72447	3.1007
3.0083	23.125	0.49871	3.1941
3.0083	23.458	0.25689	3.2474
3.0083	23.792	0.064556	3.1056
3.0083	24.125	-0.16173	2.7568
3.0083	24.458	-0.13836	2.4324
3.0083	24.792	-0.11692	2.029
3.0083	25.125	0.011427	1.6386
3.0083	25.458	0.30049	1.412
3.0083	25.792	0.89559	1.4142
3.0083	26.125	1.6792	1.4739
3.0083	26.458	2.479	1.6246
3.0083	26.792	2.9901	1.88
3.0083	27.125	3.4349	2.3215
3.0083	27.458	3.5772	2.4734
3.0083	27.792	3.4839	2.4463
3.0083	28.125	3.2285	2.1645
3.0083	28.458	3.1718	1.7233
3.0083	28.792	3.1998	1.3169
3.0083	29.125	3.1708	0.73642
3.0083	29.458	2.2802	-0.19282
3.3417	9.7917	0.49909	0.096162
3.3417	10.125	0.7216	0.27814
3.3417	10.458	0.84352	0.55488
3.3417	10.792	0.78046	0.83286
3.3417	11.125	0.6088	1.0837
3.3417	11.458	0.4089	1.2363
3.3417	11.792	0.17669	1.3563
3.3417	12.125	-0.084241	1.3818
3.3417	12.458	-0.29786	1.3141
3.3417	12.792	-0.47213	1.1918
3.3417	13.125	-0.65425	1.051
3.3417	13.458	-0.79188	0.89108
3.3417	13.792	-0.84926	0.73829
3.3417	14.125	-0.88839	0.61684
3.3417	14.458	-0.79489	0.53215
3.3417	14.792	-0.65423	0.51816
3.3417	15.125	-0.54108	0.61279
3.3417	15.458	-0.42106	0.70479
3.3417	15.792	-0.40624	0.82775
3.3417	16.125	-0.47693	1.0405
3.3417	16.458	-0.5508	1.239
3.3417	16.792	-0.64701	1.4313
3.3417	17.125	-0.78769	1.5835
3.3417	17.458	-0.94712	1.5591
3.3417	17.792	-1.0216	1.369
3.3417	18.125	-1.0465	1.1872
3.3417	18.458	-1.0237	1.0109
3.3417	18.792	-0.8882	0.83958
3.3417	19.125	-0.65881	0.75094
3.3417	19.458	-0.23593	0.76267
3.3417	19.792	0.22444	0.74931
3.3417	20.125	0.55306	0.74596
3.3417	20.458	0.75664	0.86426
3.3417	20.792	0.72956	0.99093
3.3417	21.125	0.64983	1.2158
3.3417	21.458	0.56466	1.5082
3.3417	21.792	0.49717	1.8711
3.3417	22.125	0.43713	2.1237
3.3417	22.458	0.50648	2.4439
3.3417	22.792	0.50584	2.6208
3.3417	23.125	0.32981	2.6346
3.3417	23.458	0.22886	2.6569
3.3417	23.792	0.12607	2.3828
3.3417	24.125	0.004205	2.0127
3.3417	24.458	0.0703	1.7668
3.3417	24.792	0.061086	1.4234
3.3417	25.125	0.16297	1.0491
3.3417	25.458	0.49558	0.84084
3.3417	25.792	0.98772	0.9122
3.3417	26.125	1.5972	0.88826
3.3417	26.458	2.2145	0.91594
3.3417	26.792	2.8761	1.2187
3.3417	27.125	3.3695	1.6272
3.3417	27.458	3.5774	1.8871
3.3417	27.792	3.5943	2.0715
3.3417	28.125	3.4397	1.8658
3.3417	28.458	3.3286	1.7394
3.3417	28.792	3.4899	1.1695
3.3417	29.125	3.5993	0.42279
3.3417	29.458	2.8149	-0.25424
3.675	9.7917	0.29908	0.13445
3.675	10.125	0.48753	0.26559
3.675	10.458	0.59653	0.47023
3.675	10.792	0.57905	0.68624
3.675	11.125	0.46658	0.86827
3.675	11.458	0.31736	1.0351
3.675	11.792	0.13494	1.1602
3.675	12.125	-0.062935	1.1822
3.675	12.458	-0.23463	1.1581
3.675	12.792	-0.3685	1.0944
3.675	13.125	-0.48992	1.0283
3.675	13.458	-0.61406	0.94393
3.675	13.792	-0.68041	0.8465
3.675	14.125	-0.7197	0.75282
3.675	14.458	-0.70163	0.70722
3.675	14.792	-0.64783	0.6685
3.675	15.125	-0.58279	0.67579
3.675	15.458	-0.52119	0.7096
3.675	15.792	-0.53129	0.7858
3.675	16.125	-0.574	0.90479
3.675	16.458	-0.61606	1.0082
3.675	16.792	-0.64583	1.094
3.675	17.125	-0.69304	1.2095
3.675	17.458	-0.75672	1.2063
3.675	17.792	-0.81707	1.0605
3.675	18.125	-0.86564	0.90235
3.675	18.458	-0.792	0.81465
3.675	18.792	-0.69382	0.70064
3.675	19.125	-0.52444	0.61617
3.675	19.458	-0.2083	0.67291
3.675	19.792	0.14308	0.7222
3.675	20.125	0.42517	0.75621
3.675	20.458	0.57912	0.9076
3.675	20.792	0.57547	1.0291
3.675	21.125	0.50899	1.1855
3.675	21.458	0.40527	1.3561
3.675	21.792	0.31182	1.5566
3.675	22.125	0.22699	1.7069
3.675	22.458	0.25918	1.8991
3.675	22.792	0.25074	2.0139
3.675	23.125	0.19199	2.0834
3.675	23.458	0.20261	2.0535
3.675	23.792	0.16547	1.7918
3.675	24.125	0.086694	1.464
3.675	24.458	0.12581	1.3006
3.675	24.792	0.21923	1.06
3.675	25.125	0.3492	0.8176
3.675	25.458	0.59644	0.6819
3.675	25.792	1.0256	0.65077
3.675	26.125	1.5028	0.72644
3.675	26.458	2.0681	0.73784
3.675	26.792	2.7693	1.0012
3.675	27.125	3.1762	1.2799
3.675	27.458	3.4161	1.6908
3.675	27.792	3.3712	1.9904
3.675	28.125	3.334	1.824
3.675	28.458	3.3896	1.8743
3.675	28.792	3.5586	1.4146
3.675	29.125	3.7092	0.53968
3.675	29.458	2.983	-0.17877
4.0083	9.7917	0.17778	0.25015
4.0083	10.125	0.31053	0.35922
4.0083	10.458	0.39279	0.50272
4.0083	10.792	0.39878	0.65459
4.0083	11.125	0.32591	0.80494
4.0083	11.458	0.21453	0.94632
4.0083	11.792	0.079921	1.0516
4.0083	12.125	-0.071625	1.0844
4.0083	12.458	-0.19604	1.0751
4.0083	12.792	-0.2809	1.0237
4.0083	13.125	-0.38549	0.97583
4.0083	13.458	-0.49644	0.91518
4.0083	13.792	-0.55583	0.84634
4.0083	14.125	-0.60642	0.77464
4.0083	14.458	-0.63281	0.74241
4.0083	14.792	-0.61796	0.71874
4.0083	15.125	-0.5723	0.71191
4.0083	15.458	-0.53679	0.71577
4.0083	15.792	-0.5455	0.76236
4.0083	16.125	-0.56948	0.81059
4.0083	16.458	-0.57822	0.82241
4.0083	16.792	-0.57895	0.83755
4.0083	17.125	-0.58549	0.8867
4.0083	17.458	-0.60648	0.88664
4.0083	17.792	-0.63047	0.7869
4.0083	18.125	-0.68573	0.66093
4.0083	18.458	-0.64552	0.60271
4.0083	18.792	-0.52166	0.56405
4.0083	19.125	-0.37891	0.51226
4.0083	19.458	-0.16024	0.54633
4.0083	19.792	0.12772	0.66335
4.0083	20.125	0.40205	0.78577
4.0083	20.458	0.51832	0.92351
4.0083	20.792	0.50411	1.0402
4.0083	21.125	0.45637	1.1688
4.0083	21.458	0.3329	1.2635
4.0083	21.792	0.22584	1.2964
4.0083	22.125	0.12984	1.3715
4.0083	22.458	0.10609	1.4642
4.0083	22.792	0.092208	1.5478
4.0083	23.125	0.056503	1.6127
4.0083	23.458	0.040108	1.6218
4.0083	23.792	0.053767	1.5014
4.0083	24.125	0.030938	1.248
4.0083	24.458	0.091831	1.1097
4.0083	24.792	0.24266	0.96574
4.0083	25.125	0.44316	0.92401
4.0083	25.458	0.62304	0.87204
4.0083	25.792	1.002	0.88717
4.0083	26.125	1.4633	0.93796
4.0083	26.458	2.0535	0.92748
4.0083	26.792	2.6277	1.0904
4.0083	27.125	2.9707	1.3429
4.0083	27.458	3.1382	1.7231
4.0083	27.792	3.097	2.0011
4.0083	28.125	3.2496	1.9755
4.0083	28.458	3.5041	1.9916
4.0083	28.792	3.9055	1.5905
4.0083	29.125	3.9424	0.83107
4.0083	29.458	3.1822	-0.029699
4.3417	9.7917	0.10269	0.36268
4.3417	10.125	0.20498	0.44819
4.3417	10.458	0.26754	0.5495
4.3417	10.792	0.27846	0.66508
4.3417	11.125	0.2347	0.7786
4.3417	11.458	0.15777	0.88104
4.3417	11.792	0.057068	0.96041
4.3417	12.125	-0.056449	1.0061
4.3417	12.458	-0.14092	1.003
4.3417	12.792	-0.18781	0.97763
4.3417	13.125	-0.28544	0.95395
4.3417	13.458	-0.3954	0.91675
4.3417	13.792	-0.45196	0.86305
4.3417	14.125	-0.50125	0.80858
4.3417	14.458	-0.54349	0.77621
4.3417	14.792	-0.55241	0.75123
4.3417	15.125	-0.53251	0.74549
4.3417	15.458	-0.50423	0.73048
4.3417	15.792	-0.49309	0.74089
4.3417	16.125	-0.4907	0.74884
4.3417	16.458	-0.46977	0.73758
4.3417	16.792	-0.46735	0.72924
4.3417	17.125	-0.47284	0.71708
4.3417	17.458	-0.47533	0.70302
4.3417	17.792	-0.49406	0.63095
4.3417	18.125	-0.54011	0.55062
4.3417	18.458	-0.52513	0.5067
4.3417	18.792	-0.42504	0.47236
4.3417	19.125	-0.29235	0.43086
4.3417	19.458	-0.12503	0.46228
4.3417	19.792	0.09241	0.57869
4.3417	20.125	0.30204	0.70686
4.3417	20.458	0.39505	0.81474
4.3417	20.792	0.43237	0.91777
4.3417	21.125	0.41034	1.0408
4.3417	21.458	0.26439	1.1384
4.3417	21.792	0.12052	1.1336
4.3417	22.125	0.045927	1.1618
4.3417	22.458	0.028195	1.1962
4.3417	22.792	-0.012607	1.2341
4.3417	23.125	-0.072421	1.2245
4.3417	23.458	-0.13327	1.2532
4.3417	23.792	-0.085262	1.2531
4.3417	24.125	-0.072966	1.2053
4.3417	24.458	-0.083686	1.2035
4.3417	24.792	0.06405	1.1767
4.3417	25.125	0.29641	1.2701
4.3417	25.458	0.49205	1.228
4.3417	25.792	0.92468	1.2637
4.3417	26.125	1.4088	1.2944
4.3417	26.458	1.9726	1.2454
4.3417	26.792	2.4293	1.281
4.3417	27.125	2.6684	1.3962
4.3417	27.458	2.8492	1.666
4.3417	27.792	3.091	1.8588
4.3417	28.125	3.4556	2.0511
4.3417	28.458	3.661	2.002
4.3417	28.792	3.9658	1.7593
4.3417	29.125	3.8878	1.1927
4.3417	29.458	3.233	0.15929
4.675	9.7917	0.049246	0.4734
4.675	10.125	0.12295	0.52589
4.675	10.458	0.17945	0.59163
4.675	10.792	0.19787	0.67718
4.675	11.125	0.1682	0.76372
4.675	11.458	0.1068	0.8464
4.675	11.792	0.026887	0.90183
4.675	12.125	-0.050019	0.94134
4.675	12.458	-0.10665	0.94444
4.675	12.792	-0.12828	0.93328
4.675	13.125	-0.19825	0.9181
4.675	13.458	-0.30321	0.90061
4.675	13.792	-0.36423	0.86403
4.675	14.125	-0.40988	0.82152
4.675	14.458	-0.45497	0.7845
4.675	14.792	-0.48348	0.75148
4.675	15.125	-0.49058	0.74838
4.675	15.458	-0.46881	0.73244
4.675	15.792	-0.44083	0.73294
4.675	16.125	-0.42564	0.73069
4.675	16.458	-0.42122	0.72377
4.675	16.792	-0.43061	0.70952
4.675	17.125	-0.42877	0.66657
4.675	17.458	-0.41637	0.62617
4.675	17.792	-0.41213	0.55936
4.675	18.125	-0.42829	0.50379
4.675	18.458	-0.42973	0.47757
4.675	18.792	-0.35808	0.45438
4.675	19.125	-0.25877	0.41267
4.675	19.458	-0.14928	0.41869
4.675	19.792	-0.010556	0.50095
4.675	20.125	0.17074	0.6136
4.675	20.458	0.27067	0.69605
4.675	20.792	0.3125	0.79579
4.675	21.125	0.30589	0.89695
4.675	21.458	0.17388	0.98872
4.675	21.792	0.020294	1.0222
4.675	22.125	-0.077386	1.0475
4.675	22.458	-0.12048	1.0437
4.675	22.792	-0.16071	1.0858
4.675	23.125	-0.20131	1.0864
4.675	23.458	-0.25157	1.0949
4.675	23.792	-0.26813	1.1454
4.675	24.125	-0.24639	1.1594
4.675	24.458	-0.24093	1.2365
4.675	24.792	-0.072604	1.3338
4.675	25.125	0.14199	1.4995
4.675	25.458	0.41218	1.5827
4.675	25.792	0.86477	1.6229
4.675	26.125	1.4173	1.7134
4.675	26.458	1.9407	1.7506
4.675	26.792	2.3142	1.7176
4.675	27.125	2.5349	1.664
4.675	27.458	2.7424	1.8256
4.675	27.792	3.0257	1.8656
4.675	28.125	3.4336	2.0894
4.675	28.458	3.7744	2.0895
4.675	28.792	4.0099	1.8731
4.675	29.125	3.7816	1.2607
4.675	29.458	2.3159	0.13996
5.0083	9.7917	0.0039039	0.56253
5.0083	10.125	0.061077	0.59153
5.0083	10.458	0.12005	0.62999
5.0083	10.792	0.13917	0.68355
5.0083	11.125	0.105	0.74959
5.0083	11.458	0.059271	0.81445
5.0083	11.792	0.0045684	0.85696
5.0083	12.125	-0.044438	0.89038
5.0083	12.458	-0.083093	0.89612
5.0083	12.792	-0.09381	0.88501
5.0083	13.125	-0.14558	0.87199
5.0083	13.458	-0.24174	0.87475
5.0083	13.792	-0.30098	0.85765
5.0083	14.125	-0.35035	0.83145
5.0083	14.458	-0.39084	0.80416
5.0083	14.792	-0.41717	0.77761
5.0083	15.125	-0.42974	0.77011
5.0083	15.458	-0.41646	0.75062
5.0083	15.792	-0.39336	0.74277
5.0083	16.125	-0.37995	0.74544
5.0083	16.458	-0.37569	0.75184
5.0083	16.792	-0.38861	0.73666
5.0083	17.125	-0.38817	0.68826
5.0083	17.458	-0.37827	0.64241
5.0083	17.792	-0.3604	0.57818
5.0083	18.125	-0.34778	0.52578
5.0083	18.458	-0.36784	0.49155
5.0083	18.792	-0.34108	0.46709
5.0083	19.125	-0.29199	0.43889
5.0083	19.458	-0.21074	0.42818
5.0083	19.792	-0.10211	0.48768
5.0083	20.125	0.033339	0.57964
5.0083	20.458	0.13057	0.62607
5.0083	20.792	0.19462	0.70284
5.0083	21.125	0.1862	0.80436
5.0083	21.458	0.096061	0.90306
5.0083	21.792	-0.026563	0.96633
5.0083	22.125	-0.15756	0.97465
5.0083	22.458	-0.20966	0.94843
5.0083	22.792	-0.23121	0.96394
5.0083	23.125	-0.31653	0.96743
5.0083	23.458	-0.38468	0.97088
5.0083	23.792	-0.42966	1.0417
5.0083	24.125	-0.45461	1.0526
5.0083	24.458	-0.44258	1.1146
5.0083	24.792	-0.24675	1.2821
5.0083	25.125	-0.035873	1.5211
5.0083	25.458	0.31531	1.7138
5.0083	25.792	0.78177	1.8799
5.0083	26.125	1.3139	1.9905
5.0083	26.458	1.8126	2.0119
5.0083	26.792	2.1614	2.0026
5.0083	27.125	2.4868	2.0615
5.0083	27.458	2.7129	2.1877
5.0083	27.792	2.9526	2.1659
5.0083	28.125	3.38	2.2615
5.0083	28.458	3.7485	2.3316
5.0083	28.792	3.9765	2.1678
5.0083	29.125	3.7819	1.1714
5.0083	29.458	2.0578	0.011399
5.3417	9.7917	-0.0314	0.63118
5.3417	10.125	0.018218	0.65171
5.3417	10.458	0.072083	0.6702
5.3417	10.792	0.088485	0.70592
5.3417	11.125	0.060414	0.75861
5.3417	11.458	0.027418	0.80199
5.3417	11.792	-0.012106	0.83139
5.3417	12.125	-0.046425	0.86316
5.3417	12.458	-0.077844	0.86817
5.3417	12.792	-0.089458	0.86164
5.3417	13.125	-0.12916	0.85618
5.3417	13.458	-0.21331	0.86199
5.3417	13.792	-0.26523	0.85512
5.3417	14.125	-0.30798	0.83753
5.3417	14.458	-0.34645	0.81586
5.3417	14.792	-0.36922	0.79794
5.3417	15.125	-0.37941	0.78266
5.3417	15.458	-0.37252	0.75449
5.3417	15.792	-0.36217	0.74315
5.3417	16.125	-0.36025	0.75074
5.3417	16.458	-0.36768	0.76523
5.3417	16.792	-0.37272	0.74898
5.3417	17.125	-0.36028	0.71634
5.3417	17.458	-0.33589	0.68229
5.3417	17.792	-0.30812	0.62459
5.3417	18.125	-0.29561	0.57294
5.3417	18.458	-0.32488	0.53627
5.3417	18.792	-0.33072	0.50161
5.3417	19.125	-0.31025	0.48507
5.3417	19.458	-0.24334	0.4806
5.3417	19.792	-0.14445	0.49988
5.3417	20.125	-0.03556	0.5346
5.3417	20.458	0.033273	0.58737
5.3417	20.792	0.093868	0.66273
5.3417	21.125	0.071352	0.74072
5.3417	21.458	0.020709	0.81792
5.3417	21.792	-0.046367	0.877
5.3417	22.125	-0.12967	0.89668
5.3417	22.458	-0.18184	0.88731
5.3417	22.792	-0.23825	0.88596
5.3417	23.125	-0.3717	0.87052
5.3417	23.458	-0.46092	0.90608
5.3417	23.792	-0.53721	0.97314
5.3417	24.125	-0.59406	0.99774
5.3417	24.458	-0.58716	1.0852
5.3417	24.792	-0.42452	1.1982
5.3417	25.125	-0.22194	1.4139
5.3417	25.458	0.096013	1.6345
5.3417	25.792	0.61953	1.8277
5.3417	26.125	1.1479	1.9932
5.3417	26.458	1.6404	2.0553
5.3417	26.792	2.122	2.0089
5.3417	27.125	2.5209	2.0858
5.3417	27.458	2.7281	2.2192
5.3417	27.792	3.0294	2.2642
5.3417	28.125	3.5136	2.2139
5.3417	28.458	3.8633	2.3482
5.3417	28.792	3.9813	2.2497
5.3417	29.125	3.5883	1.2481
5.3417	29.458	1.8141	-0.034809
5.675	9.7917	-0.051108	0.69194
5.675	10.125	-0.015514	0.70289
5.675	10.458	0.030192	0.7097
5.675	10.792	0.048471	0.73226
5.675	11.125	0.028625	0.77151
5.675	11.458	0.00324	0.80071
5.675	11.792	-0.026815	0.82563
5.675	12.125	-0.051784	0.8513
5.675	12.458	-0.076654	0.85592
5.675	12.792	-0.095236	0.8492
5.675	13.125	-0.13153	0.85502
5.675	13.458	-0.1926	0.85991
5.675	13.792	-0.23016	0.84838
5.675	14.125	-0.26587	0.83101
5.675	14.458	-0.30536	0.80914
5.675	14.792	-0.32641	0.79961
5.675	15.125	-0.3405	0.78702
5.675	15.458	-0.33793	0.75546
5.675	15.792	-0.34233	0.74342
5.675	16.125	-0.35074	0.74818
5.675	16.458	-0.35724	0.75194
5.675	16.792	-0.35186	0.73559
5.675	17.125	-0.33976	0.71501
5.675	17.458	-0.31557	0.69881
5.675	17.792	-0.27695	0.6642
5.675	18.125	-0.26326	0.62779
5.675	18.458	-0.28495	0.59184
5.675	18.792	-0.29698	0.55431
5.675	19.125	-0.28135	0.54202
5.675	19.458	-0.23962	0.53204
5.675	19.792	-0.17021	0.53555
5.675	20.125	-0.086924	0.56078
5.675	20.458	-0.031669	0.60385
5.675	20.792	0.00028476	0.64138
5.675	21.125	-0.00045352	0.68624
5.675	21.458	-0.021439	0.73975
5.675	21.792	-0.059964	0.7875
5.675	22.125	-0.11515	0.8233
5.675	22.458	-0.16467	0.83974
5.675	22.792	-0.24647	0.85813
5.675	23.125	-0.39841	0.85092
5.675	23.458	-0.51249	0.85794
5.675	23.792	-0.58503	0.8678
5.675	24.125	-0.60992	0.89583
5.675	24.458	-0.59142	0.95029
5.675	24.792	-0.48799	1.0095
5.675	25.125	-0.32538	1.1651
5.675	25.458	-0.047143	1.3225
5.675	25.792	0.45794	1.44
5.675	26.125	1.003	1.6542
5.675	26.458	1.5638	1.7612
5.675	26.792	2.2124	1.7206
5.675	27.125	2.6388	1.7877
5.675	27.458	2.7637	1.8744
5.675	27.792	3.0337	2.0601
5.675	28.125	3.5811	2.0435
5.675	28.458	4.0115	2.0293
5.675	28.792	4.1936	2.0489
5.675	29.125	3.8044	1.2015
5.675	29.458	1.974	-0.10049
6.0083	9.7917	-0.050332	0.74333
6.0083	10.125	-0.031122	0.74483
6.0083	10.458	0.010082	0.74589
6.0083	10.792	0.026526	0.75756
6.0083	11.125	0.007348	0.78141
6.0083	11.458	-0.013418	0.79937
6.0083	11.792	-0.032598	0.82171
6.0083	12.125	-0.050523	0.84345
6.0083	12.458	-0.071931	0.85314
6.0083	12.792	-0.095172	0.84294
6.0083	13.125	-0.13301	0.84626
6.0083	13.458	-0.17687	0.84694
6.0083	13.792	-0.20751	0.83363
6.0083	14.125	-0.24102	0.8219
6.0083	14.458	-0.27614	0.79891
6.0083	14.792	-0.29427	0.78985
6.0083	15.125	-0.30603	0.78387
6.0083	15.458	-0.30445	0.75444
6.0083	15.792	-0.32007	0.73501
6.0083	16.125	-0.33609	0.73076
6.0083	16.458	-0.33676	0.72212
6.0083	16.792	-0.33071	0.7032
6.0083	17.125	-0.3262	0.68394
6.0083	17.458	-0.3054	0.67532
6.0083	17.792	-0.26225	0.65825
6.0083	18.125	-0.23727	0.63548
6.0083	18.458	-0.24128	0.60513
6.0083	18.792	-0.24502	0.57622
6.0083	19.125	-0.23038	0.56226
6.0083	19.458	-0.20142	0.54676
6.0083	19.792	-0.16504	0.54513
6.0083	20.125	-0.11023	0.5636
6.0083	20.458	-0.075501	0.59589
6.0083	20.792	-0.063272	0.61402
6.0083	21.125	-0.054679	0.63347
6.0083	21.458	-0.060939	0.67709
6.0083	21.792	-0.096357	0.72312
6.0083	22.125	-0.13282	0.75612
6.0083	22.458	-0.17691	0.76052
6.0083	22.792	-0.28205	0.76955
6.0083	23.125	-0.41016	0.75358
6.0083	23.458	-0.53456	0.76645
6.0083	23.792	-0.59182	0.77193
6.0083	24.125	-0.58903	0.78965
6.0083	24.458	-0.57609	0.78922
6.0083	24.792	-0.528	0.8234
6.0083	25.125	-0.40959	0.87296
6.0083	25.458	-0.08647	0.98091
6.0083	25.792	0.44236	0.97847
6.0083	26.125	0.9954	1.1045
6.0083	26.458	1.6718	1.1363
6.0083	26.792	2.4376	1.0939
6.0083	27.125	2.8447	1.2525
6.0083	27.458	2.9845	1.4863
6.0083	27.792	3.1044	1.714
6.0083	28.125	3.7052	1.8073
6.0083	28.458	4.1423	1.6979
6.0083	28.792	4.3979	1.6939
6.0083	29.125	4.2325	1.0469
6.0083	29.458	2.9242	-0.024797
6.3417	9.7917	-0.044875	0.7851
6.3417	10.125	-0.027862	0.78853
6.3417	10.458	0.016499	0.78479
6.3417	10.792	0.027316	0.78679
6.3417	11.125	-0.0022741	0.79528
6.3417	11.458	-0.022841	0.80058
6.3417	11.792	-0.03306	0.81701
6.3417	12.125	-0.04858	0.83722
6.3417	12.458	-0.074105	0.84531
6.3417	12.792	-0.091486	0.83738
6.3417	13.125	-0.12835	0.83595
6.3417	13.458	-0.16874	0.83628
6.3417	13.792	-0.19753	0.82555
6.3417	14.125	-0.22775	0.81579
6.3417	14.458	-0.25759	0.79566
6.3417	14.792	-0.28024	0.78393
6.3417	15.125	-0.29184	0.77451
6.3417	15.458	-0.28231	0.75236
6.3417	15.792	-0.29127	0.72538
6.3417	16.125	-0.31405	0.71028
6.3417	16.458	-0.32065	0.69631
6.3417	16.792	-0.31684	0.68036
6.3417	17.125	-0.31349	0.6615
6.3417	17.458	-0.29257	0.64917
6.3417	17.792	-0.25176	0.63501
6.3417	18.125	-0.22767	0.6109
6.3417	18.458	-0.22398	0.59236
6.3417	18.792	-0.21456	0.57616
6.3417	19.125	-0.19717	0.55858
6.3417	19.458	-0.1772	0.53873
6.3417	19.792	-0.15519	0.53187
6.3417	20.125	-0.10877	0.53708
6.3417	20.458	-0.078228	0.55845
6.3417	20.792	-0.071281	0.57308
6.3417	21.125	-0.06059	0.58688
6.3417	21.458	-0.070659	0.61487
6.3417	21.792	-0.11947	0.65665
6.3417	22.125	-0.17275	0.66611
6.3417	22.458	-0.21363	0.66425
6.3417	22.792	-0.29709	0.64598
6.3417	23.125	-0.41165	0.63058
6.3417	23.458	-0.52746	0.64037
6.3417	23.792	-0.57326	0.66128
6.3417	24.125	-0.55434	0.64938
6.3417	24.458	-0.58028	0.59442
6.3417	24.792	-0.56233	0.57165
6.3417	25.125	-0.40358	0.61542
6.3417	25.458	-0.051993	0.66857
6.3417	25.792	0.44294	0.55751
6.3417	26.125	0.97727	0.53688
6.3417	26.458	1.6681	0.53417
6.3417	26.792	2.3352	0.61949
6.3417	27.125	2.9015	0.769
6.3417	27.458	3.1788	0.99702
6.3417	27.792	3.3719	1.4408
6.3417	28.125	3.7495	1.8579
6.3417	28.458	4.1638	1.8182
6.3417	28.792	4.6387	1.6101
6.3417	29.125	4.6625	1.0631
6.3417	29.458	4.0076	0.061826
6.675	9.7917	-0.044741	0.81971
6.675	10.125	-0.024849	0.8257
6.675	10.458	0.018132	0.81721
6.675	10.792	0.018854	0.81436
6.675	11.125	-0.016913	0.82063
6.675	11.458	-0.033649	0.81876
6.675	11.792	-0.042313	0.82443
6.675	12.125	-0.058554	0.83595
6.675	12.458	-0.075851	0.84079
6.675	12.792	-0.078188	0.83095
6.675	13.125	-0.10861	0.82932
6.675	13.458	-0.14799	0.83677
6.675	13.792	-0.17293	0.83111
6.675	14.125	-0.20579	0.81826
6.675	14.458	-0.23606	0.80113
6.675	14.792	-0.26059	0.78538
6.675	15.125	-0.26968	0.76783
6.675	15.458	-0.25947	0.7474
6.675	15.792	-0.26881	0.72092
6.675	16.125	-0.29103	0.70491
6.675	16.458	-0.3005	0.6888
6.675	16.792	-0.30141	0.674
6.675	17.125	-0.29467	0.65577
6.675	17.458	-0.26643	0.6403
6.675	17.792	-0.22717	0.6257
6.675	18.125	-0.21179	0.60457
6.675	18.458	-0.20994	0.59053
6.675	18.792	-0.20042	0.57206
6.675	19.125	-0.18208	0.54985
6.675	19.458	-0.16402	0.53338
6.675	19.792	-0.13516	0.52662
6.675	20.125	-0.094122	0.52488
6.675	20.458	-0.071542	0.53091
6.675	20.792	-0.068479	0.52741
6.675	21.125	-0.07109	0.53289
6.675	21.458	-0.090832	0.54182
6.675	21.792	-0.13021	0.56371
6.675	22.125	-0.17937	0.57904
6.675	22.458	-0.20972	0.5738
6.675	22.792	-0.27291	0.53956
6.675	23.125	-0.37191	0.52349
6.675	23.458	-0.45017	0.52442
6.675	23.792	-0.49128	0.53549
6.675	24.125	-0.49511	0.50153
6.675	24.458	-0.5087	0.41879
6.675	24.792	-0.46791	0.32463
6.675	25.125	-0.26762	0.28854
6.675	25.458	0.096153	0.24539
6.675	25.792	0.57823	0.079966
6.675	26.125	1.1445	-0.05991
6.675	26.458	1.8176	-0.08965
6.675	26.792	2.4464	0.0059838
6.675	27.125	2.9001	0.19197
6.675	27.458	3.1788	0.6259
6.675	27.792	3.3801	1.0578
6.675	28.125	3.7177	1.6171
6.675	28.458	4.14	1.6605
6.675	28.792	4.71	1.4657
6.675	29.125	4.9048	0.85291
6.675	29.458	4.7516	-0.021885
7.0083	9.7917	-0.048452	0.84038
7.0083	10.125	-0.023138	0.8449
