x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	11.792	-0.16533	0.8944
12.675	12.125	-0.13982	0.88663
12.675	12.458	-0.11304	0.88209
12.675	12.792	-0.059056	0.8737
12.675	13.125	-0.041365	0.88331
12.675	13.458	-0.071482	0.89429
12.675	13.792	-0.085841	0.90386
12.675	14.125	-0.087616	0.91671
12.675	14.458	-0.085496	0.91371
12.675	14.792	-0.080265	0.89767
12.675	15.125	-0.0542	0.88117
12.675	15.458	-0.047359	0.87537
12.675	15.792	-0.060245	0.88751
12.675	16.125	-0.065674	0.88553
12.675	16.458	-0.059046	0.88209
12.675	16.792	-0.045011	0.88566
12.675	17.125	-0.046312	0.8737
12.675	17.458	-0.046371	0.85498
12.675	17.792	-0.02257	0.82858
12.675	18.125	-0.027264	0.81232
12.675	18.458	-0.036455	0.80322
12.675	18.792	-0.027793	0.784
12.675	19.125	-0.028308	0.77983
12.675	19.458	-0.031859	0.79708
12.675	19.792	-0.020066	0.79466
12.675	20.125	0.0036907	0.78716
12.675	20.458	-0.00082572	0.78552
12.675	20.792	-0.0070717	0.80655
12.675	21.125	0.017855	0.82162
12.675	21.458	0.022078	0.81493
12.675	21.792	0.043934	0.80854
12.675	22.125	0.07885	0.79153
12.675	22.458	0.14264	0.79349
12.675	22.792	0.20238	0.80052
12.675	23.125	0.22675	0.82281
12.675	23.458	0.20177	0.86616
12.675	23.792	0.1832	0.91634
12.675	24.125	0.24429	0.8589
12.675	24.458	0.3378	0.73186
12.675	24.792	0.35698	0.59693
12.675	25.125	0.4028	0.45413
12.675	25.458	0.45772	0.36499
12.675	25.792	0.62096	0.50922
12.675	26.125	0.80957	0.55581
12.675	26.458	1.2107	0.62487
12.675	26.792	1.8064	0.61362
12.675	27.125	2.3085	0.66411
12.675	27.458	2.7704	0.5926
12.675	27.792	3.4085	0.41511
12.675	28.125	3.9891	0.33744
12.675	28.458	4.3094	0.34255
12.675	28.792	4.6749	0.23424
12.675	29.125	4.6202	-0.18629
12.675	29.458	3.3105	-1.2576
13.008	9.7917	-0.21162	0.91399
13.008	10.125	-0.19317	0.91072
13.008	10.458	-0.16933	0.90018
13.008	10.792	-0.15868	0.88506
13.008	11.125	-0.16496	0.88312
13.008	11.458	-0.16297	0.88975
13.008	11.792	-0.15255	0.88108
13.008	12.125	-0.13469	0.87941
13.008	12.458	-0.11287	0.87239
13.008	12.792	-0.06756	0.85911
13.008	13.125	-0.046018	0.86246
13.008	13.458	-0.06436	0.87415
13.008	13.792	-0.084698	0.88804
13.008	14.125	-0.095435	0.9031
13.008	14.458	-0.092538	0.89983
13.008	14.792	-0.087706	0.88513
13.008	15.125	-0.065837	0.86827
13.008	15.458	-0.057948	0.87056
13.008	15.792	-0.066081	0.88507
13.008	16.125	-0.067735	0.88257
13.008	16.458	-0.057247	0.88332
13.008	16.792	-0.048088	0.88615
13.008	17.125	-0.049318	0.86804
13.008	17.458	-0.041956	0.8544
13.008	17.792	-0.014594	0.83712
13.008	18.125	-0.018789	0.82222
13.008	18.458	-0.029517	0.82024
13.008	18.792	-0.025954	0.80644
13.008	19.125	-0.025785	0.80446
13.008	19.458	-0.024686	0.81972
13.008	19.792	-0.01029	0.81012
13.008	20.125	0.0073411	0.79067
13.008	20.458	-0.00082318	0.79148
13.008	20.792	-0.010099	0.82304
13.008	21.125	0.015208	0.85496
13.008	21.458	0.02001	0.85748
13.008	21.792	0.034337	0.84741
13.008	22.125	0.079238	0.83311
13.008	22.458	0.17854	0.83228
13.008	22.792	0.23468	0.85806
13.008	23.125	0.24202	0.88149
13.008	23.458	0.23511	0.91213
13.008	23.792	0.17927	0.91555
13.008	24.125	0.23235	0.84585
13.008	24.458	0.35274	0.74841
13.008	24.792	0.4542	0.62718
13.008	25.125	0.51408	0.45241
13.008	25.458	0.55459	0.33744
13.008	25.792	0.73435	0.48154
13.008	26.125	0.89402	0.55284
13.008	26.458	1.213	0.64922
13.008	26.792	1.6519	0.75803
13.008	27.125	2.1731	0.68619
13.008	27.458	2.7436	0.52639
13.008	27.792	3.5162	0.33581
13.008	28.125	4.0619	0.25353
13.008	28.458	4.3216	0.28931
13.008	28.792	4.5788	0.35894
13.008	29.125	4.6406	-0.14885
13.008	29.458	3.4875	-1.3667
13.342	9.7917	-0.20909	0.89448
13.342	10.125	-0.1949	0.90224
13.342	10.458	-0.1647	0.89156
13.342	10.792	-0.14907	0.87097
13.342	11.125	-0.15219	0.8628
13.342	11.458	-0.15153	0.86349
13.342	11.792	-0.14556	0.85995
13.342	12.125	-0.12952	0.86819
13.342	12.458	-0.10744	0.85819
13.342	12.792	-0.065273	0.84619
13.342	13.125	-0.047471	0.84594
13.342	13.458	-0.067443	0.85365
13.342	13.792	-0.082861	0.86793
13.342	14.125	-0.091688	0.87799
13.342	14.458	-0.092744	0.87154
13.342	14.792	-0.090383	0.86501
13.342	15.125	-0.07291	0.85907
13.342	15.458	-0.06151	0.86351
13.342	15.792	-0.065861	0.87751
13.342	16.125	-0.065644	0.87959
13.342	16.458	-0.059075	0.88085
13.342	16.792	-0.054089	0.87492
13.342	17.125	-0.043924	0.85848
13.342	17.458	-0.028254	0.85709
13.342	17.792	-0.0049749	0.85172
13.342	18.125	-0.010066	0.84698
13.342	18.458	-0.025559	0.84544
13.342	18.792	-0.026128	0.83692
13.342	19.125	-0.023204	0.83348
13.342	19.458	-0.021662	0.83972
13.342	19.792	-0.0046597	0.82875
13.342	20.125	0.019698	0.80986
13.342	20.458	0.015991	0.80828
13.342	20.792	0.0065317	0.83447
13.342	21.125	0.024984	0.86023
13.342	21.458	0.02458	0.86753
13.342	21.792	0.039329	0.86508
13.342	22.125	0.078431	0.8638
13.342	22.458	0.19583	0.86892
13.342	22.792	0.24824	0.91409
13.342	23.125	0.24481	0.95021
13.342	23.458	0.26404	0.95137
13.342	23.792	0.21604	0.90759
13.342	24.125	0.24641	0.82653
13.342	24.458	0.35254	0.74527
13.342	24.792	0.55512	0.56554
13.342	25.125	0.653	0.38279
13.342	25.458	0.63902	0.33604
13.342	25.792	0.81827	0.44055
13.342	26.125	0.97405	0.66292
13.342	26.458	1.3022	0.74444
13.342	26.792	1.7167	0.86373
13.342	27.125	2.1732	0.88312
13.342	27.458	2.824	0.63589
13.342	27.792	3.4566	0.41022
13.342	28.125	4.0015	0.4158
13.342	28.458	4.2774	0.40424
13.342	28.792	4.5451	0.38498
13.342	29.125	4.9094	-0.11858
13.342	29.458	4.3683	-1.1607
13.675	9.7917	-0.19453	0.88661
13.675	10.125	-0.18183	0.89723
13.675	10.458	-0.1614	0.88379
13.675	10.792	-0.14737	0.85475
13.675	11.125	-0.1481	0.84256
13.675	11.458	-0.14768	0.84176
13.675	11.792	-0.14736	0.84511
13.675	12.125	-0.12559	0.86127
13.675	12.458	-0.1011	0.85379
13.675	12.792	-0.061042	0.84741
13.675	13.125	-0.045245	0.84851
13.675	13.458	-0.06773	0.85228
13.675	13.792	-0.085608	0.85746
13.675	14.125	-0.090661	0.85881
13.675	14.458	-0.096316	0.85658
13.675	14.792	-0.091656	0.85979
13.675	15.125	-0.072076	0.86549
13.675	15.458	-0.064153	0.86756
13.675	15.792	-0.065763	0.87688
13.675	16.125	-0.060739	0.8844
13.675	16.458	-0.054249	0.88497
13.675	16.792	-0.051152	0.86307
13.675	17.125	-0.036196	0.84794
13.675	17.458	-0.016775	0.85665
13.675	17.792	-0.0016782	0.86084
13.675	18.125	-0.0066085	0.86291
13.675	18.458	-0.017045	0.85743
13.675	18.792	-0.022915	0.85398
13.675	19.125	-0.020283	0.84844
13.675	19.458	-0.017234	0.85144
13.675	19.792	-0.00099948	0.84516
13.675	20.125	0.028228	0.8352
13.675	20.458	0.029187	0.83671
13.675	20.792	0.010624	0.84729
13.675	21.125	0.012043	0.86607
13.675	21.458	0.012	0.87349
13.675	21.792	0.035919	0.89138
13.675	22.125	0.082526	0.90591
13.675	22.458	0.19427	0.93353
13.675	22.792	0.25334	0.98708
13.675	23.125	0.25944	1.0069
13.675	23.458	0.28341	0.98325
13.675	23.792	0.30109	0.95777
13.675	24.125	0.35087	0.90213
13.675	24.458	0.43718	0.73656
13.675	24.792	0.64185	0.48009
13.675	25.125	0.76306	0.28666
13.675	25.458	0.8506	0.21299
13.675	25.792	0.89173	0.33736
13.675	26.125	1.0007	0.59094
13.675	26.458	1.3202	0.75637
13.675	26.792	1.6529	0.99175
13.675	27.125	2.1086	1.0797
13.675	27.458	2.8518	0.93741
13.675	27.792	3.5398	0.76076
13.675	28.125	4.0063	0.72555
13.675	28.458	4.3343	0.71131
13.675	28.792	4.6617	0.69584
13.675	29.125	5.2058	0.13084
13.675	29.458	5.3015	-0.97616
14.008	9.7917	-0.17694	0.88125
14.008	10.125	-0.15856	0.88155
14.008	10.458	-0.14728	0.86218
14.008	10.792	-0.14035	0.83231
14.008	11.125	-0.14295	0.83095
14.008	11.458	-0.14427	0.82829
14.008	11.792	-0.14478	0.83472
14.008	12.125	-0.11748	0.84855
14.008	12.458	-0.097268	0.84941
14.008	12.792	-0.062911	0.84904
14.008	13.125	-0.054261	0.84677
14.008	13.458	-0.074415	0.84598
14.008	13.792	-0.088775	0.84929
14.008	14.125	-0.091739	0.855
14.008	14.458	-0.09498	0.85937
14.008	14.792	-0.091684	0.85982
14.008	15.125	-0.071796	0.86099
14.008	15.458	-0.070884	0.86111
14.008	15.792	-0.073613	0.87247
14.008	16.125	-0.066113	0.87584
14.008	16.458	-0.065183	0.87456
14.008	16.792	-0.056925	0.85821
14.008	17.125	-0.033428	0.84733
14.008	17.458	-0.0075466	0.85727
14.008	17.792	0.0060949	0.86231
14.008	18.125	0.00064601	0.86392
14.008	18.458	-0.0077782	0.85921
14.008	18.792	-0.019496	0.85569
14.008	19.125	-0.018462	0.85143
14.008	19.458	-0.013718	0.84829
14.008	19.792	0.0065051	0.84031
14.008	20.125	0.036584	0.83478
14.008	20.458	0.037416	0.85319
14.008	20.792	0.013135	0.86559
14.008	21.125	0.0065949	0.87631
14.008	21.458	0.0042679	0.89994
14.008	21.792	0.013588	0.93473
14.008	22.125	0.048677	0.9591
14.008	22.458	0.15607	1.0063
14.008	22.792	0.23022	1.0667
14.008	23.125	0.29746	1.0758
14.008	23.458	0.34003	1.0599
14.008	23.792	0.43845	0.9825
14.008	24.125	0.54034	0.87665
14.008	24.458	0.60206	0.74058
14.008	24.792	0.68302	0.59172
14.008	25.125	0.85912	0.35218
14.008	25.458	1.0027	0.20584
14.008	25.792	0.95396	0.26041
14.008	26.125	1.0884	0.42774
14.008	26.458	1.3925	0.60423
14.008	26.792	1.7469	0.87219
14.008	27.125	2.2542	1.0211
14.008	27.458	2.9601	0.93297
14.008	27.792	3.5361	0.78186
14.008	28.125	4.006	0.72852
14.008	28.458	4.3017	0.77357
14.008	28.792	4.5804	0.7166
14.008	29.125	5.1895	0.15466
14.008	29.458	5.4172	-0.95568
14.342	9.7917	-0.16954	0.85605
14.342	10.125	-0.15012	0.84984
14.342	10.458	-0.12133	0.83298
14.342	10.792	-0.11304	0.81492
14.342	11.125	-0.12224	0.82373
14.342	11.458	-0.12673	0.8299
14.342	11.792	-0.1289	0.83223
14.342	12.125	-0.11253	0.83301
14.342	12.458	-0.097861	0.82816
14.342	12.792	-0.058393	0.83101
14.342	13.125	-0.051614	0.83027
14.342	13.458	-0.079773	0.82961
14.342	13.792	-0.08809	0.84119
14.342	14.125	-0.087001	0.8543
14.342	14.458	-0.088166	0.85804
14.342	14.792	-0.091408	0.85234
14.342	15.125	-0.072824	0.85519
14.342	15.458	-0.070457	0.86179
14.342	15.792	-0.07355	0.87408
14.342	16.125	-0.068229	0.87202
14.342	16.458	-0.066992	0.8661
14.342	16.792	-0.053597	0.85703
14.342	17.125	-0.029026	0.85147
14.342	17.458	-0.0039238	0.8603
14.342	17.792	0.012117	0.86094
14.342	18.125	0.0025888	0.85803
14.342	18.458	-0.0096736	0.85946
14.342	18.792	-0.022617	0.85934
14.342	19.125	-0.019971	0.85231
14.342	19.458	-0.010595	0.84579
14.342	19.792	0.0094524	0.83529
14.342	20.125	0.041891	0.83275
14.342	20.458	0.044298	0.85696
14.342	20.792	0.021974	0.88743
14.342	21.125	0.0098972	0.90715
14.342	21.458	0.0093002	0.93324
14.342	21.792	0.006123	0.97499
14.342	22.125	0.026793	0.99315
14.342	22.458	0.11347	1.0401
14.342	22.792	0.20678	1.1169
14.342	23.125	0.27228	1.1318
14.342	23.458	0.36004	1.1148
14.342	23.792	0.54191	1.0153
14.342	24.125	0.68112	0.88563
14.342	24.458	0.78297	0.70561
14.342	24.792	0.8076	0.58919
14.342	25.125	0.88596	0.42583
14.342	25.458	0.9905	0.30672
14.342	25.792	1.1011	0.24036
14.342	26.125	1.2411	0.27615
14.342	26.458	1.4834	0.45019
14.342	26.792	1.8767	0.69937
14.342	27.125	2.3653	0.7724
14.342	27.458	2.9494	0.81769
14.342	27.792	3.4629	0.70078
14.342	28.125	3.8276	0.64065
14.342	28.458	4.1389	0.73585
14.342	28.792	4.5303	0.67531
14.342	29.125	5.0393	0.20599
14.342	29.458	5.3559	-0.97046
14.675	9.7917	-0.15989	0.827
14.675	10.125	-0.1438	0.81984
14.675	10.458	-0.10778	0.80442
14.675	10.792	-0.098629	0.79379
14.675	11.125	-0.10746	0.80365
14.675	11.458	-0.10804	0.80848
14.675	11.792	-0.10987	0.81286
14.675	12.125	-0.10791	0.80583
14.675	12.458	-0.099874	0.80427
14.675	12.792	-0.064387	0.80622
14.675	13.125	-0.0539	0.80807
14.675	13.458	-0.075408	0.80963
14.675	13.792	-0.082178	0.81743
14.675	14.125	-0.087505	0.83257
14.675	14.458	-0.092518	0.83997
14.675	14.792	-0.095481	0.83517
14.675	15.125	-0.073388	0.84183
14.675	15.458	-0.067728	0.85093
14.675	15.792	-0.07029	0.85837
14.675	16.125	-0.063116	0.85956
14.675	16.458	-0.059351	0.85898
14.675	16.792	-0.045543	0.85079
14.675	17.125	-0.027607	0.84537
14.675	17.458	-0.0060056	0.857
14.675	17.792	0.0032382	0.8574
14.675	18.125	-0.0089197	0.86307
14.675	18.458	-0.010538	0.86735
14.675	18.792	-0.016067	0.86286
14.675	19.125	-0.016849	0.85287
14.675	19.458	-0.0077735	0.84736
14.675	19.792	0.0078857	0.8431
14.675	20.125	0.028045	0.84506
14.675	20.458	0.022806	0.87076
14.675	20.792	-0.00064606	0.91381
14.675	21.125	-0.0061155	0.94022
14.675	21.458	-0.00062266	0.95894
14.675	21.792	-0.0015516	0.99215
14.675	22.125	0.012928	1.0185
14.675	22.458	0.081325	1.0563
14.675	22.792	0.1951	1.1147
14.675	23.125	0.31581	1.1115
14.675	23.458	0.48948	1.0513
14.675	23.792	0.71038	0.9673
14.675	24.125	0.84362	0.83869
14.675	24.458	0.89093	0.64114
14.675	24.792	0.87929	0.49597
14.675	25.125	0.92763	0.40807
14.675	25.458	0.96851	0.3145
14.675	25.792	1.0758	0.20281
14.675	26.125	1.2515	0.21214
14.675	26.458	1.5902	0.26678
14.675	26.792	1.9467	0.47999
14.675	27.125	2.3729	0.52133
14.675	27.458	2.895	0.569
14.675	27.792	3.3461	0.55719
14.675	28.125	3.6542	0.53576
14.675	28.458	4.0371	0.55318
14.675	28.792	4.4339	0.49234
14.675	29.125	4.8037	0.042847
14.675	29.458	4.8252	-1.0376
15.008	9.7917	-0.15452	0.8057
15.008	10.125	-0.14168	0.79789
15.008	10.458	-0.11168	0.78806
15.008	10.792	-0.10388	0.77135
15.008	11.125	-0.11112	0.76825
15.008	11.458	-0.11211	0.77843
15.008	11.792	-0.11497	0.7949
15.008	12.125	-0.11027	0.79487
15.008	12.458	-0.098593	0.79015
15.008	12.792	-0.071991	0.78642
15.008	13.125	-0.067733	0.78627
15.008	13.458	-0.081738	0.79198
15.008	13.792	-0.083292	0.79477
15.008	14.125	-0.089454	0.80688
15.008	14.458	-0.095733	0.82058
15.008	14.792	-0.09548	0.8223
15.008	15.125	-0.068292	0.82313
15.008	15.458	-0.060051	0.82859
15.008	15.792	-0.068545	0.83941
15.008	16.125	-0.058293	0.84394
15.008	16.458	-0.051212	0.84811
15.008	16.792	-0.048722	0.84478
15.008	17.125	-0.040442	0.83943
15.008	17.458	-0.015403	0.84157
15.008	17.792	-0.0044907	0.84331
15.008	18.125	-0.020999	0.86029
15.008	18.458	-0.017023	0.86854
15.008	18.792	-0.020808	0.86169
15.008	19.125	-0.02467	0.85409
15.008	19.458	-0.015845	0.85007
15.008	19.792	-0.0015614	0.84637
15.008	20.125	0.012151	0.84584
15.008	20.458	-0.0026729	0.88115
15.008	20.792	-0.025251	0.92663
15.008	21.125	-0.025519	0.95316
15.008	21.458	-0.020349	0.96297
15.008	21.792	0.0067413	0.9809
15.008	22.125	0.060396	0.99038
15.008	22.458	0.13138	1.0352
15.008	22.792	0.19921	1.0755
15.008	23.125	0.38115	1.0317
15.008	23.458	0.66072	0.90272
15.008	23.792	0.87972	0.79607
15.008	24.125	0.94226	0.67494
15.008	24.458	0.97329	0.51742
15.008	24.792	0.91645	0.39597
15.008	25.125	0.97246	0.32627
15.008	25.458	1.0453	0.18594
15.008	25.792	1.2148	0.11324
15.008	26.125	1.4377	0.12658
15.008	26.458	1.6447	0.14891
15.008	26.792	1.9239	0.27127
15.008	27.125	2.3145	0.3121
15.008	27.458	2.7602	0.39245
15.008	27.792	3.1633	0.46517
15.008	28.125	3.5262	0.42522
15.008	28.458	3.9524	0.37467
15.008	28.792	4.2992	0.24839
15.008	29.125	4.2335	-0.080459
15.008	29.458	3.5565	-1.0477
15.342	9.7917	-0.1458	0.78844
15.342	10.125	-0.13258	0.77809
15.342	10.458	-0.10135	0.77501
15.342	10.792	-0.09614	0.75651
15.342	11.125	-0.11179	0.74798
15.342	11.458	-0.11215	0.75896
15.342	11.792	-0.11498	0.76978
15.342	12.125	-0.11047	0.77644
15.342	12.458	-0.096733	0.77675
15.342	12.792	-0.079895	0.77368
15.342	13.125	-0.077987	0.77675
15.342	13.458	-0.084914	0.79574
15.342	13.792	-0.088363	0.79341
15.342	14.125	-0.099492	0.78459
15.342	14.458	-0.10111	0.80143
15.342	14.792	-0.098313	0.81387
15.342	15.125	-0.07454	0.80796
15.342	15.458	-0.059133	0.81397
15.342	15.792	-0.065778	0.82079
15.342	16.125	-0.0572	0.82599
15.342	16.458	-0.050125	0.83463
15.342	16.792	-0.056379	0.83939
15.342	17.125	-0.051478	0.8379
15.342	17.458	-0.025833	0.8324
15.342	17.792	-0.0093869	0.82988
15.342	18.125	-0.02203	0.84316
15.342	18.458	-0.017531	0.84978
15.342	18.792	-0.020612	0.85458
15.342	19.125	-0.024943	0.85738
15.342	19.458	-0.016439	0.85535
15.342	19.792	-0.0044085	0.85199
15.342	20.125	0.0058809	0.85738
15.342	20.458	-0.01978	0.89105
15.342	20.792	-0.045023	0.93804
15.342	21.125	-0.041508	0.96665
15.342	21.458	-0.031358	0.97241
15.342	21.792	0.023792	0.97674
15.342	22.125	0.10955	0.96837
15.342	22.458	0.2188	1.0046
15.342	22.792	0.2937	1.0057
15.342	23.125	0.52375	0.92857
15.342	23.458	0.83979	0.73641
15.342	23.792	1.0798	0.5776
15.342	24.125	1.099	0.51025
15.342	24.458	1.0905	0.38696
15.342	24.792	1.013	0.26819
15.342	25.125	1.0476	0.15774
15.342	25.458	1.1481	0.023479
15.342	25.792	1.3319	-0.045527
15.342	26.125	1.617	-0.093736
15.342	26.458	1.831	-0.089633
15.342	26.792	2.0419	0.022504
15.342	27.125	2.2936	0.12715
15.342	27.458	2.7793	0.19575
15.342	27.792	3.2543	0.31421
15.342	28.125	3.5785	0.36322
15.342	28.458	3.9311	0.27156
15.342	28.792	4.1358	-0.036751
15.342	29.125	4.0059	-0.28447
15.342	29.458	2.7277	-1.192
15.675	9.7917	-0.13785	0.74688
15.675	10.125	-0.12913	0.73805
15.675	10.458	-0.10399	0.73508
15.675	10.792	-0.095817	0.72902
15.675	11.125	-0.1062	0.73272
15.675	11.458	-0.10445	0.7363
15.675	11.792	-0.10656	0.73209
15.675	12.125	-0.10946	0.74177
15.675	12.458	-0.099822	0.75791
15.675	12.792	-0.080205	0.75786
15.675	13.125	-0.076524	0.76654
15.675	13.458	-0.088302	0.7894
15.675	13.792	-0.10035	0.78537
15.675	14.125	-0.10926	0.76977
15.675	14.458	-0.10416	0.77458
15.675	14.792	-0.092116	0.78352
15.675	15.125	-0.068981	0.78024
15.675	15.458	-0.056817	0.78578
15.675	15.792	-0.064016	0.79327
15.675	16.125	-0.05628	0.80273
15.675	16.458	-0.04853	0.80707
15.675	16.792	-0.055284	0.80924
15.675	17.125	-0.057688	0.8229
15.675	17.458	-0.03557	0.82365
15.675	17.792	-0.013415	0.81894
15.675	18.125	-0.020544	0.82778
15.675	18.458	-0.016647	0.8298
15.675	18.792	-0.023115	0.83973
15.675	19.125	-0.029745	0.8602
15.675	19.458	-0.01464	0.86866
15.675	19.792	-0.0091285	0.8735
15.675	20.125	-0.012855	0.8755
15.675	20.458	-0.042068	0.90692
15.675	20.792	-0.070797	0.95391
15.675	21.125	-0.062173	0.985
15.675	21.458	-0.02204	0.99185
15.675	21.792	0.072932	0.9723
15.675	22.125	0.1793	0.9962
15.675	22.458	0.34277	1.0043
15.675	22.792	0.4875	0.94906
15.675	23.125	0.70529	0.84182
15.675	23.458	0.99966	0.58973
15.675	23.792	1.2046	0.41
15.675	24.125	1.2678	0.35708
15.675	24.458	1.2476	0.23477
15.675	24.792	1.1321	0.1954
15.675	25.125	1.0906	0.062387
15.675	25.458	1.1959	-0.056974
15.675	25.792	1.4589	-0.11894
15.675	26.125	1.7573	-0.1763
15.675	26.458	1.878	-0.25455
15.675	26.792	2.0313	-0.21352
15.675	27.125	2.219	-0.055256
15.675	27.458	2.5328	0.24618
15.675	27.792	2.9609	0.48812
15.675	28.125	3.4478	0.58472
15.675	28.458	3.8796	0.50745
15.675	28.792	4.1964	0.31896
15.675	29.125	4.2259	-0.10917
15.675	29.458	3.3607	-1.3184
16.008	9.7917	-0.12822	0.71092
16.008	10.125	-0.12668	0.70164
16.008	10.458	-0.10189	0.69888
16.008	10.792	-0.097959	0.70006
16.008	11.125	-0.11372	0.70921
16.008	11.458	-0.11078	0.70745
16.008	11.792	-0.10549	0.7067
16.008	12.125	-0.10893	0.71631
16.008	12.458	-0.10477	0.72381
16.008	12.792	-0.081649	0.71517
16.008	13.125	-0.081091	0.73013
16.008	13.458	-0.10033	0.76368
16.008	13.792	-0.10856	0.76517
16.008	14.125	-0.11613	0.74741
16.008	14.458	-0.1196	0.74588
16.008	14.792	-0.10417	0.74624
16.008	15.125	-0.073507	0.74836
16.008	15.458	-0.063917	0.75928
16.008	15.792	-0.070066	0.76649
16.008	16.125	-0.067432	0.77009
16.008	16.458	-0.061939	0.77215
16.008	16.792	-0.065126	0.77652
16.008	17.125	-0.062111	0.7968
16.008	17.458	-0.043533	0.80408
16.008	17.792	-0.027949	0.80411
16.008	18.125	-0.037603	0.81537
16.008	18.458	-0.030965	0.82823
16.008	18.792	-0.035281	0.83385
16.008	19.125	-0.042891	0.84799
16.008	19.458	-0.027615	0.8678
16.008	19.792	-0.027342	0.88559
16.008	20.125	-0.036663	0.88737
16.008	20.458	-0.062711	0.91283
16.008	20.792	-0.0953	0.9463
16.008	21.125	-0.084244	0.96855
16.008	21.458	-0.014506	0.95907
16.008	21.792	0.087921	0.95776
16.008	22.125	0.24927	1.0029
16.008	22.458	0.4714	0.9571
16.008	22.792	0.70292	0.86153
16.008	23.125	0.92721	0.70642
16.008	23.458	1.1617	0.50417
16.008	23.792	1.2812	0.32672
16.008	24.125	1.3823	0.30781
16.008	24.458	1.4386	0.24486
16.008	24.792	1.3467	0.15723
16.008	25.125	1.2842	0.014922
16.008	25.458	1.3351	-0.11717
16.008	25.792	1.5107	-0.1656
16.008	26.125	1.7702	-0.16901
16.008	26.458	1.843	-0.18252
16.008	26.792	2.0368	-0.17161
16.008	27.125	2.2813	-0.012077
16.008	27.458	2.4158	0.42157
16.008	27.792	2.5874	0.76946
16.008	28.125	3.0769	0.83754
16.008	28.458	3.756	0.76142
16.008	28.792	4.1667	0.65959
16.008	29.125	4.0058	0.17894
16.008	29.458	2.6145	-1.1772
16.342	9.7917	-0.12617	0.68453
16.342	10.125	-0.12506	0.68196
16.342	10.458	-0.096419	0.68485
16.342	10.792	-0.089605	0.68187
16.342	11.125	-0.10568	0.67968
16.342	11.458	-0.10793	0.68039
16.342	11.792	-0.10395	0.692
16.342	12.125	-0.10122	0.69721
16.342	12.458	-0.096698	0.69185
16.342	12.792	-0.079837	0.68456
16.342	13.125	-0.085896	0.70094
16.342	13.458	-0.10477	0.73577
16.342	13.792	-0.10766	0.73872
16.342	14.125	-0.11183	0.72731
16.342	14.458	-0.11946	0.73031
16.342	14.792	-0.10856	0.72557
16.342	15.125	-0.076204	0.71796
16.342	15.458	-0.06913	0.73078
16.342	15.792	-0.078868	0.73875
16.342	16.125	-0.083359	0.73904
16.342	16.458	-0.092116	0.737
16.342	16.792	-0.093941	0.73673
16.342	17.125	-0.077096	0.76628
16.342	17.458	-0.052388	0.79145
16.342	17.792	-0.045927	0.7895
16.342	18.125	-0.059817	0.80371
16.342	18.458	-0.055883	0.8182
16.342	18.792	-0.055458	0.81834
16.342	19.125	-0.065089	0.82762
16.342	19.458	-0.059174	0.84928
16.342	19.792	-0.059105	0.86666
16.342	20.125	-0.058593	0.88564
16.342	20.458	-0.073982	0.91271
16.342	20.792	-0.099181	0.92328
16.342	21.125	-0.088153	0.92222
16.342	21.458	-0.014729	0.89503
16.342	21.792	0.076065	0.89977
16.342	22.125	0.27701	0.93195
16.342	22.458	0.56154	0.86212
16.342	22.792	0.91696	0.73915
16.342	23.125	1.2251	0.57078
16.342	23.458	1.4638	0.36063
16.342	23.792	1.5445	0.19242
16.342	24.125	1.5544	0.19969
16.342	24.458	1.5558	0.212
16.342	24.792	1.4789	0.15851
16.342	25.125	1.434	-0.021471
16.342	25.458	1.3977	-0.11212
16.342	25.792	1.5126	-0.069168
16.342	26.125	1.7354	-0.047601
16.342	26.458	1.9599	-0.11716
16.342	26.792	2.0865	-0.089069
16.342	27.125	2.2164	0.10513
16.342	27.458	2.2915	0.51261
16.342	27.792	2.4776	0.84148
16.342	28.125	3.0317	0.95045
16.342	28.458	3.6663	0.85106
16.342	28.792	4.0568	0.73334
16.342	29.125	3.8258	0.27945
16.342	29.458	2.3027	-0.94155
16.675	9.7917	-0.11703	0.67024
16.675	10.125	-0.12459	0.66326
16.675	10.458	-0.10801	0.65578
16.675	10.792	-0.10337	0.65445
16.675	11.125	-0.10937	0.66133
16.675	11.458	-0.10439	0.67086
16.675	11.792	-0.099515	0.67951
16.675	12.125	-0.096243	0.67638
16.675	12.458	-0.091996	0.67141
16.675	12.792	-0.071807	0.66286
16.675	13.125	-0.075475	0.67435
16.675	13.458	-0.094046	0.69907
16.675	13.792	-0.10345	0.69771
16.675	14.125	-0.10791	0.70065
16.675	14.458	-0.11034	0.71046
16.675	14.792	-0.10609	0.70359
