x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	3.5598	1.2993
2.675	29.125	2.2282	0.80827
2.675	29.458	-0.15455	-0.22161
3.0083	9.7917	0.57588	1.5217
3.0083	10.125	0.38828	1.7111
3.0083	10.458	0.14287	1.8434
3.0083	10.792	-0.25312	1.8597
3.0083	11.125	-0.7263	1.8476
3.0083	11.458	-1.0796	1.7882
3.0083	11.792	-1.277	1.5345
3.0083	12.125	-1.3825	1.1927
3.0083	12.458	-1.2826	0.87832
3.0083	12.792	-0.99927	0.5906
3.0083	13.125	-0.52225	0.54757
3.0083	13.458	0.0054978	0.61644
3.0083	13.792	0.5684	0.71379
3.0083	14.125	1.0038	0.89268
3.0083	14.458	1.2212	1.1576
3.0083	14.792	1.2948	1.4563
3.0083	15.125	1.3105	1.754
3.0083	15.458	1.0618	1.8674
3.0083	15.792	0.7248	2.0437
3.0083	16.125	0.42168	2.1712
3.0083	16.458	0.15517	2.2274
3.0083	16.792	-0.055554	2.2129
3.0083	17.125	-0.25368	2.2869
3.0083	17.458	-0.50415	2.3522
3.0083	17.792	-0.74238	2.3589
3.0083	18.125	-1.1801	2.302
3.0083	18.458	-1.7893	2.1451
3.0083	18.792	-2.1697	1.982
3.0083	19.125	-2.5018	1.9029
3.0083	19.458	-2.6901	1.8125
3.0083	19.792	-2.6754	1.7321
3.0083	20.125	-2.3024	1.6713
3.0083	20.458	-1.4648	1.7581
3.0083	20.792	-0.87107	1.7578
3.0083	21.125	-0.24299	1.6412
3.0083	21.458	0.52933	1.5819
3.0083	21.792	1.1116	1.5369
3.0083	22.125	1.3133	1.3973
3.0083	22.458	1.6287	1.2685
3.0083	22.792	1.7079	1.2185
3.0083	23.125	1.7559	1.2617
3.0083	23.458	1.6488	1.1457
3.0083	23.792	1.2893	1.1122
3.0083	24.125	1.0498	1.23
3.0083	24.458	0.79217	1.4744
3.0083	24.792	0.65157	1.5983
3.0083	25.125	0.34521	1.729
3.0083	25.458	-0.41573	1.6951
3.0083	25.792	-1.0067	1.8023
3.0083	26.125	-1.3687	1.9338
3.0083	26.458	-1.5237	2.0774
3.0083	26.792	-1.6508	2.0827
3.0083	27.125	-1.2298	2.0895
3.0083	27.458	0.19889	2.1719
3.0083	27.792	1.4612	1.6678
3.0083	28.125	3.1788	0.91177
3.0083	28.458	4.0671	0.2502
3.0083	28.792	3.8104	0.22423
3.0083	29.125	2.1098	-0.0033623
3.0083	29.458	-1.7682	-0.3613
3.3417	9.7917	0.3019	1.27
3.3417	10.125	0.15623	1.419
3.3417	10.458	-0.053646	1.4743
3.3417	10.792	-0.35711	1.4528
3.3417	11.125	-0.66293	1.4057
3.3417	11.458	-0.87017	1.2601
3.3417	11.792	-1	1.0198
3.3417	12.125	-1.0139	0.7389
3.3417	12.458	-0.9012	0.45407
3.3417	12.792	-0.65793	0.17066
3.3417	13.125	-0.28624	0.072513
3.3417	13.458	0.1218	0.11415
3.3417	13.792	0.48649	0.19279
3.3417	14.125	0.76075	0.39631
3.3417	14.458	0.92198	0.6816
3.3417	14.792	0.99103	0.98293
3.3417	15.125	0.97233	1.3019
3.3417	15.458	0.81378	1.4904
3.3417	15.792	0.56972	1.6514
3.3417	16.125	0.29964	1.7479
3.3417	16.458	0.055148	1.7995
3.3417	16.792	-0.14858	1.8624
3.3417	17.125	-0.31876	2.0032
3.3417	17.458	-0.55148	2.1067
3.3417	17.792	-0.68332	2.149
3.3417	18.125	-1.0459	1.9989
3.3417	18.458	-1.5575	1.7937
3.3417	18.792	-1.8983	1.5771
3.3417	19.125	-2.2143	1.4212
3.3417	19.458	-2.426	1.2305
3.3417	19.792	-2.3839	0.99292
3.3417	20.125	-2.1651	0.69874
3.3417	20.458	-1.6971	0.5865
3.3417	20.792	-1.0494	0.50193
3.3417	21.125	-0.41519	0.38253
3.3417	21.458	0.26306	0.32728
3.3417	21.792	0.8263	0.20768
3.3417	22.125	1.0668	0.14724
3.3417	22.458	1.3578	0.1546
3.3417	22.792	1.3909	0.35451
3.3417	23.125	1.3929	0.49894
3.3417	23.458	1.3907	0.54705
3.3417	23.792	1.1878	0.59452
3.3417	24.125	0.9583	0.77519
3.3417	24.458	0.8381	1.1601
3.3417	24.792	0.84483	1.5054
3.3417	25.125	0.57393	1.6921
3.3417	25.458	-0.15517	1.5416
3.3417	25.792	-0.81144	1.4778
3.3417	26.125	-1.1912	1.5209
3.3417	26.458	-1.3929	1.6135
3.3417	26.792	-1.3925	1.6868
3.3417	27.125	-0.73876	1.3993
3.3417	27.458	0.56205	1.0294
3.3417	27.792	1.8107	0.2316
3.3417	28.125	3.5232	-0.58973
3.3417	28.458	4.4977	-1.074
3.3417	28.792	4.3334	-0.81437
3.3417	29.125	2.6161	-0.51924
3.3417	29.458	-1.0194	-0.42827
3.675	9.7917	0.064542	1.1155
3.675	10.125	-0.025743	1.2147
3.675	10.458	-0.15057	1.2317
3.675	10.792	-0.34815	1.1915
3.675	11.125	-0.56568	1.1117
3.675	11.458	-0.70174	0.94352
3.675	11.792	-0.7654	0.76027
3.675	12.125	-0.74349	0.5549
3.675	12.458	-0.63799	0.31691
3.675	12.792	-0.46629	0.086463
3.675	13.125	-0.19486	-0.016175
3.675	13.458	0.1294	0.00045594
3.675	13.792	0.41567	0.074616
3.675	14.125	0.60353	0.27496
3.675	14.458	0.7378	0.51175
3.675	14.792	0.79575	0.79347
3.675	15.125	0.74341	1.0509
3.675	15.458	0.61031	1.2328
3.675	15.792	0.41936	1.3809
3.675	16.125	0.2121	1.4951
3.675	16.458	-0.00059045	1.537
3.675	16.792	-0.24428	1.5891
3.675	17.125	-0.42898	1.7089
3.675	17.458	-0.5728	1.8085
3.675	17.792	-0.68026	1.8651
3.675	18.125	-0.97087	1.7228
3.675	18.458	-1.3575	1.5417
3.675	18.792	-1.6753	1.3053
3.675	19.125	-1.9547	1.0325
3.675	19.458	-2.0864	0.74147
3.675	19.792	-2.0018	0.42305
3.675	20.125	-1.8144	0.055453
3.675	20.458	-1.5124	-0.26189
3.675	20.792	-1.0465	-0.46976
3.675	21.125	-0.47832	-0.51862
3.675	21.458	0.12226	-0.50764
3.675	21.792	0.56455	-0.59671
3.675	22.125	0.80642	-0.58133
3.675	22.458	1.0665	-0.44477
3.675	22.792	1.1732	-0.1202
3.675	23.125	1.1782	0.053899
3.675	23.458	1.1424	0.21063
3.675	23.792	1.0299	0.32751
3.675	24.125	0.83592	0.54786
3.675	24.458	0.75142	0.83463
3.675	24.792	0.84531	1.1939
3.675	25.125	0.67593	1.4715
3.675	25.458	0.11945	1.2957
3.675	25.792	-0.50888	1.2245
3.675	26.125	-0.8524	1.2255
3.675	26.458	-1.0278	1.1856
3.675	26.792	-1.0576	1.1082
3.675	27.125	-0.39393	0.73516
3.675	27.458	0.66713	0.1301
3.675	27.792	2.0296	-0.57622
3.675	28.125	3.6526	-1.1328
3.675	28.458	4.6759	-1.7943
3.675	28.792	4.7803	-1.3972
3.675	29.125	3.5098	-0.87418
3.675	29.458	0.81358	-0.4874
4.0083	9.7917	-0.1044	1.0298
4.0083	10.125	-0.13938	1.0934
4.0083	10.458	-0.20309	1.0916
4.0083	10.792	-0.31673	1.0472
4.0083	11.125	-0.4622	0.95928
4.0083	11.458	-0.5552	0.82506
4.0083	11.792	-0.5807	0.69047
4.0083	12.125	-0.54982	0.53465
4.0083	12.458	-0.47607	0.35201
4.0083	12.792	-0.36107	0.19749
4.0083	13.125	-0.18685	0.12605
4.0083	13.458	0.053665	0.13422
4.0083	13.792	0.2721	0.19974
4.0083	14.125	0.4152	0.34803
4.0083	14.458	0.53013	0.5298
4.0083	14.792	0.5687	0.72588
4.0083	15.125	0.52707	0.89923
4.0083	15.458	0.45935	1.0698
4.0083	15.792	0.32462	1.2124
4.0083	16.125	0.13281	1.3152
4.0083	16.458	-0.096346	1.3681
4.0083	16.792	-0.30323	1.4215
4.0083	17.125	-0.46307	1.4888
4.0083	17.458	-0.60401	1.5247
4.0083	17.792	-0.72452	1.5198
4.0083	18.125	-0.94374	1.41
4.0083	18.458	-1.2093	1.2689
4.0083	18.792	-1.468	1.0466
4.0083	19.125	-1.6603	0.74699
4.0083	19.458	-1.76	0.41992
4.0083	19.792	-1.7264	0.057014
4.0083	20.125	-1.5651	-0.29217
4.0083	20.458	-1.3157	-0.65307
4.0083	20.792	-0.91421	-0.85493
4.0083	21.125	-0.451	-0.91017
4.0083	21.458	0.022007	-0.99615
4.0083	21.792	0.40099	-0.99208
4.0083	22.125	0.62798	-0.91436
4.0083	22.458	0.85502	-0.75983
4.0083	22.792	1.0482	-0.47329
4.0083	23.125	1.0937	-0.23059
4.0083	23.458	1.0764	0.036341
4.0083	23.792	0.98295	0.21855
4.0083	24.125	0.88444	0.45847
4.0083	24.458	0.81752	0.65027
4.0083	24.792	0.7394	0.88118
4.0083	25.125	0.59251	1.0465
4.0083	25.458	0.23651	1.0089
4.0083	25.792	-0.18629	1.0285
4.0083	26.125	-0.50685	1.0061
4.0083	26.458	-0.7452	0.72603
4.0083	26.792	-0.68779	0.49464
4.0083	27.125	-0.16467	0.15934
4.0083	27.458	0.88382	-0.47244
4.0083	27.792	2.3721	-1.2037
4.0083	28.125	3.7733	-1.8188
4.0083	28.458	4.7604	-2.3739
4.0083	28.792	4.9936	-1.8739
4.0083	29.125	3.8489	-1.2354
4.0083	29.458	1.5402	-0.51556
4.3417	9.7917	-0.2012	0.98654
4.3417	10.125	-0.22287	1.0281
4.3417	10.458	-0.25508	1.0266
4.3417	10.792	-0.32809	0.98988
4.3417	11.125	-0.42956	0.90917
4.3417	11.458	-0.47915	0.7906
4.3417	11.792	-0.48178	0.68451
4.3417	12.125	-0.44958	0.56832
4.3417	12.458	-0.38735	0.44468
4.3417	12.792	-0.28859	0.3225
4.3417	13.125	-0.15654	0.27121
4.3417	13.458	-0.0015638	0.27084
4.3417	13.792	0.14926	0.30752
4.3417	14.125	0.27164	0.40595
4.3417	14.458	0.35594	0.52096
4.3417	14.792	0.37505	0.648
4.3417	15.125	0.35096	0.78665
4.3417	15.458	0.31176	0.93598
4.3417	15.792	0.2015	1.0867
4.3417	16.125	0.030732	1.1785
4.3417	16.458	-0.17584	1.2174
4.3417	16.792	-0.3532	1.2783
4.3417	17.125	-0.50871	1.3206
4.3417	17.458	-0.63837	1.3186
4.3417	17.792	-0.74356	1.2852
4.3417	18.125	-0.90059	1.2123
4.3417	18.458	-1.0917	1.0924
4.3417	18.792	-1.2899	0.89946
4.3417	19.125	-1.4255	0.63235
4.3417	19.458	-1.5054	0.32776
4.3417	19.792	-1.4753	-0.029647
4.3417	20.125	-1.3365	-0.36084
4.3417	20.458	-1.1035	-0.67991
4.3417	20.792	-0.78453	-0.86081
4.3417	21.125	-0.41129	-0.96062
4.3417	21.458	0.02914	-0.99778
4.3417	21.792	0.37422	-0.9423
4.3417	22.125	0.60678	-0.84726
4.3417	22.458	0.7664	-0.72917
4.3417	22.792	0.94972	-0.50551
4.3417	23.125	1.0646	-0.30634
4.3417	23.458	1.0572	-0.070169
4.3417	23.792	0.94217	0.092971
4.3417	24.125	0.89247	0.31512
4.3417	24.458	0.8938	0.46165
4.3417	24.792	0.86795	0.63599
4.3417	25.125	0.74832	0.68318
4.3417	25.458	0.51847	0.69958
4.3417	25.792	0.28228	0.76901
4.3417	26.125	-0.06866	0.60537
4.3417	26.458	-0.30115	0.21642
4.3417	26.792	-0.28727	-0.051743
4.3417	27.125	0.12568	-0.41427
4.3417	27.458	1.1666	-1.0532
4.3417	27.792	2.6361	-1.8157
4.3417	28.125	3.5183	-2.035
4.3417	28.458	4.4913	-2.3781
4.3417	28.792	4.9429	-1.9556
4.3417	29.125	4.2174	-1.1593
4.3417	29.458	2.3772	-0.43482
4.675	9.7917	-0.24579	0.94751
4.675	10.125	-0.27362	0.97955
4.675	10.458	-0.29894	0.97369
4.675	10.792	-0.34908	0.94746
4.675	11.125	-0.41684	0.88382
4.675	11.458	-0.43069	0.78858
4.675	11.792	-0.40907	0.70697
4.675	12.125	-0.37852	0.61812
4.675	12.458	-0.32271	0.52487
4.675	12.792	-0.22759	0.43154
4.675	13.125	-0.11487	0.39072
4.675	13.458	-0.0090718	0.37776
4.675	13.792	0.096575	0.39349
4.675	14.125	0.17995	0.447
4.675	14.458	0.22948	0.514
4.675	14.792	0.23972	0.60792
4.675	15.125	0.2144	0.72301
4.675	15.458	0.17313	0.84291
4.675	15.792	0.079447	0.96829
4.675	16.125	-0.048278	1.0552
4.675	16.458	-0.20254	1.0954
4.675	16.792	-0.34567	1.1377
4.675	17.125	-0.48388	1.1656
4.675	17.458	-0.61276	1.1642
4.675	17.792	-0.71044	1.1006
4.675	18.125	-0.83906	1.0209
4.675	18.458	-0.9623	0.92399
4.675	18.792	-1.1042	0.75761
4.675	19.125	-1.2049	0.54104
4.675	19.458	-1.2455	0.2998
4.675	19.792	-1.2397	-0.013611
4.675	20.125	-1.1498	-0.33762
4.675	20.458	-0.97019	-0.59361
4.675	20.792	-0.70538	-0.74995
4.675	21.125	-0.35668	-0.82529
4.675	21.458	0.010283	-0.81759
4.675	21.792	0.33587	-0.72579
4.675	22.125	0.57123	-0.60977
4.675	22.458	0.77705	-0.46223
4.675	22.792	0.94961	-0.32907
4.675	23.125	1.051	-0.22175
4.675	23.458	1.0967	-0.051057
4.675	23.792	0.99069	0.059737
4.675	24.125	0.88917	0.23756
4.675	24.458	0.88204	0.3552
4.675	24.792	0.887	0.49301
4.675	25.125	0.79908	0.43536
4.675	25.458	0.69511	0.44934
4.675	25.792	0.54831	0.42563
4.675	26.125	0.37821	0.30337
4.675	26.458	0.20722	-0.057665
4.675	26.792	0.26521	-0.32766
4.675	27.125	0.58608	-0.80838
4.675	27.458	1.5241	-1.544
4.675	27.792	2.7015	-1.9874
4.675	28.125	3.422	-1.9341
4.675	28.458	4.212	-1.9937
4.675	28.792	4.5465	-1.4572
4.675	29.125	4.1243	-0.79842
4.675	29.458	2.8562	-0.34282
5.0083	9.7917	-0.2609	0.89823
5.0083	10.125	-0.29101	0.92009
5.0083	10.458	-0.29637	0.91312
5.0083	10.792	-0.32558	0.90265
5.0083	11.125	-0.37382	0.86176
5.0083	11.458	-0.38249	0.79418
5.0083	11.792	-0.36189	0.7267
5.0083	12.125	-0.32593	0.65758
5.0083	12.458	-0.26919	0.57677
5.0083	12.792	-0.18609	0.50098
5.0083	13.125	-0.10336	0.459
5.0083	13.458	-0.033591	0.44378
5.0083	13.792	0.042032	0.45183
5.0083	14.125	0.094354	0.48706
5.0083	14.458	0.12354	0.53127
5.0083	14.792	0.12635	0.60101
5.0083	15.125	0.10394	0.70059
5.0083	15.458	0.081621	0.79348
5.0083	15.792	0.0076237	0.88496
5.0083	16.125	-0.11401	0.95491
5.0083	16.458	-0.24543	0.98938
5.0083	16.792	-0.35926	1.0114
5.0083	17.125	-0.46471	1.021
5.0083	17.458	-0.57085	1.0135
5.0083	17.792	-0.65732	0.95435
5.0083	18.125	-0.7457	0.87058
5.0083	18.458	-0.8451	0.77497
5.0083	18.792	-0.95181	0.62853
5.0083	19.125	-0.99423	0.44924
5.0083	19.458	-1.0143	0.22937
5.0083	19.792	-1.0207	-0.023519
5.0083	20.125	-0.94167	-0.28079
5.0083	20.458	-0.77913	-0.47203
5.0083	20.792	-0.54677	-0.57421
5.0083	21.125	-0.27284	-0.60633
5.0083	21.458	-0.0014833	-0.57724
5.0083	21.792	0.26382	-0.53347
5.0083	22.125	0.51807	-0.44336
5.0083	22.458	0.75894	-0.29147
5.0083	22.792	0.92003	-0.16266
5.0083	23.125	1.0127	-0.06118
5.0083	23.458	1.0902	0.10297
5.0083	23.792	1.0519	0.20239
5.0083	24.125	0.99493	0.33678
5.0083	24.458	0.95942	0.37422
5.0083	24.792	0.8586	0.40814
5.0083	25.125	0.73958	0.31758
5.0083	25.458	0.69587	0.26126
5.0083	25.792	0.65748	0.21589
5.0083	26.125	0.68744	0.07522
5.0083	26.458	0.55707	-0.16516
5.0083	26.792	0.59958	-0.37164
5.0083	27.125	0.8664	-0.80994
5.0083	27.458	1.6138	-1.506
5.0083	27.792	2.4427	-1.7608
5.0083	28.125	3.1274	-1.7477
5.0083	28.458	3.8729	-1.2824
5.0083	28.792	4.3179	-0.81053
5.0083	29.125	4.1513	-0.42593
5.0083	29.458	3.4971	-0.27809
5.3417	9.7917	-0.28648	0.86769
5.3417	10.125	-0.30541	0.87829
5.3417	10.458	-0.28849	0.87007
5.3417	10.792	-0.30121	0.85793
5.3417	11.125	-0.34285	0.83161
5.3417	11.458	-0.34822	0.78338
5.3417	11.792	-0.32123	0.7291
5.3417	12.125	-0.27975	0.67579
5.3417	12.458	-0.2311	0.61491
5.3417	12.792	-0.15846	0.55011
5.3417	13.125	-0.0919	0.50746
5.3417	13.458	-0.046279	0.495
5.3417	13.792	0.0056328	0.50839
5.3417	14.125	0.034442	0.53488
5.3417	14.458	0.053592	0.56494
5.3417	14.792	0.049271	0.61539
5.3417	15.125	0.029845	0.68185
5.3417	15.458	0.025122	0.75028
5.3417	15.792	-0.028673	0.81928
5.3417	16.125	-0.14564	0.87062
5.3417	16.458	-0.25641	0.89388
5.3417	16.792	-0.34847	0.90807
5.3417	17.125	-0.43022	0.91315
5.3417	17.458	-0.52691	0.8973
5.3417	17.792	-0.59696	0.84334
5.3417	18.125	-0.65307	0.76335
5.3417	18.458	-0.73325	0.66801
5.3417	18.792	-0.78662	0.542
5.3417	19.125	-0.78014	0.40158
5.3417	19.458	-0.79079	0.23297
5.3417	19.792	-0.79834	0.03158
5.3417	20.125	-0.72061	-0.14717
5.3417	20.458	-0.56102	-0.27771
5.3417	20.792	-0.39377	-0.3679
5.3417	21.125	-0.1979	-0.39449
5.3417	21.458	0.025855	-0.38706
5.3417	21.792	0.22768	-0.37403
5.3417	22.125	0.41067	-0.32107
5.3417	22.458	0.63266	-0.18931
5.3417	22.792	0.81609	-0.041589
5.3417	23.125	0.92861	0.1104
5.3417	23.458	0.99852	0.26173
5.3417	23.792	1.0098	0.35333
5.3417	24.125	1.018	0.48512
5.3417	24.458	0.9905	0.50129
5.3417	24.792	0.89856	0.46968
5.3417	25.125	0.81698	0.37486
5.3417	25.458	0.79928	0.20813
5.3417	25.792	0.80884	0.19182
5.3417	26.125	0.84434	0.01399
5.3417	26.458	0.70385	-0.22621
5.3417	26.792	0.76903	-0.38097
5.3417	27.125	1.1073	-0.72854
5.3417	27.458	1.5629	-1.2055
5.3417	27.792	2.155	-1.2947
5.3417	28.125	2.7812	-1.0616
5.3417	28.458	3.5242	-0.74244
5.3417	28.792	4.2334	-0.5068
5.3417	29.125	4.2542	-0.284
5.3417	29.458	3.9471	-0.34703
5.675	9.7917	-0.30637	0.84979
5.675	10.125	-0.3201	0.85042
5.675	10.458	-0.29327	0.83527
5.675	10.792	-0.29093	0.81304
5.675	11.125	-0.31954	0.79358
5.675	11.458	-0.31845	0.76537
5.675	11.792	-0.28562	0.72492
5.675	12.125	-0.24639	0.681
5.675	12.458	-0.19819	0.62714
5.675	12.792	-0.12827	0.57972
5.675	13.125	-0.076673	0.54651
5.675	13.458	-0.05488	0.5428
5.675	13.792	-0.030756	0.56279
5.675	14.125	-0.018629	0.5799
5.675	14.458	-0.01392	0.59381
5.675	14.792	-0.017614	0.6365
5.675	15.125	-0.027235	0.68647
5.675	15.458	-0.026101	0.73668
5.675	15.792	-0.06714	0.78705
5.675	16.125	-0.15942	0.82114
5.675	16.458	-0.24242	0.83407
5.675	16.792	-0.31778	0.84233
5.675	17.125	-0.3818	0.83537
5.675	17.458	-0.46068	0.81396
5.675	17.792	-0.51341	0.76116
5.675	18.125	-0.54941	0.6974
5.675	18.458	-0.60388	0.62096
5.675	18.792	-0.63498	0.51417
5.675	19.125	-0.63395	0.39422
5.675	19.458	-0.62972	0.26307
5.675	19.792	-0.61306	0.11885
5.675	20.125	-0.53446	-9.0414e-05
5.675	20.458	-0.39701	-0.089248
5.675	20.792	-0.25114	-0.14932
5.675	21.125	-0.097977	-0.19052
5.675	21.458	0.084635	-0.21127
5.675	21.792	0.23809	-0.21423
5.675	22.125	0.39056	-0.17494
5.675	22.458	0.57387	-0.088342
5.675	22.792	0.71896	0.0043564
5.675	23.125	0.82384	0.16994
5.675	23.458	0.90022	0.31088
5.675	23.792	0.93248	0.4059
5.675	24.125	0.96376	0.54164
5.675	24.458	0.97758	0.57602
5.675	24.792	0.94961	0.57616
5.675	25.125	0.92186	0.48448
5.675	25.458	0.94629	0.31273
5.675	25.792	0.93541	0.24075
5.675	26.125	0.95698	0.091098
5.675	26.458	0.90937	-0.23711
5.675	26.792	0.94624	-0.4693
5.675	27.125	1.2095	-0.67946
5.675	27.458	1.5181	-0.83715
5.675	27.792	2.131	-0.7023
5.675	28.125	2.7942	-0.4203
5.675	28.458	3.6409	-0.16582
5.675	28.792	4.1542	-0.37536
5.675	29.125	4.0142	-0.38702
5.675	29.458	3.7645	-0.50085
6.0083	9.7917	-0.31634	0.82869
6.0083	10.125	-0.32498	0.82834
6.0083	10.458	-0.30141	0.80689
6.0083	10.792	-0.29629	0.77859
6.0083	11.125	-0.30651	0.75379
6.0083	11.458	-0.28932	0.7305
6.0083	11.792	-0.26175	0.69432
6.0083	12.125	-0.2299	0.65516
6.0083	12.458	-0.18302	0.60874
6.0083	12.792	-0.12174	0.57873
6.0083	13.125	-0.083456	0.55808
6.0083	13.458	-0.075871	0.56122
6.0083	13.792	-0.069768	0.58061
6.0083	14.125	-0.064719	0.59822
6.0083	14.458	-0.059977	0.61647
6.0083	14.792	-0.061061	0.65771
6.0083	15.125	-0.067903	0.70651
6.0083	15.458	-0.073004	0.75021
6.0083	15.792	-0.11406	0.77144
6.0083	16.125	-0.19421	0.78388
6.0083	16.458	-0.2577	0.7895
6.0083	16.792	-0.31307	0.79099
6.0083	17.125	-0.36006	0.78167
6.0083	17.458	-0.40597	0.75468
6.0083	17.792	-0.43076	0.69799
6.0083	18.125	-0.45544	0.64453
6.0083	18.458	-0.49283	0.58699
6.0083	18.792	-0.50281	0.50494
6.0083	19.125	-0.5	0.39919
6.0083	19.458	-0.49063	0.30162
6.0083	19.792	-0.46287	0.18907
6.0083	20.125	-0.40267	0.10878
6.0083	20.458	-0.29205	0.063994
6.0083	20.792	-0.15676	0.031974
6.0083	21.125	-0.022477	-0.0060187
6.0083	21.458	0.1533	-0.044839
6.0083	21.792	0.29974	-0.033409
6.0083	22.125	0.41434	-0.0065488
6.0083	22.458	0.54984	0.043537
6.0083	22.792	0.63273	0.094198
6.0083	23.125	0.69849	0.24023
6.0083	23.458	0.78133	0.36558
6.0083	23.792	0.81648	0.4774
6.0083	24.125	0.81703	0.56514
6.0083	24.458	0.87939	0.61473
6.0083	24.792	0.93993	0.61386
6.0083	25.125	0.99277	0.51614
6.0083	25.458	1.1463	0.36989
6.0083	25.792	1.2287	0.2523
6.0083	26.125	1.2718	0.071088
6.0083	26.458	1.2499	-0.21896
6.0083	26.792	1.1329	-0.31406
6.0083	27.125	1.2414	-0.44084
6.0083	27.458	1.6071	-0.40905
6.0083	27.792	2.1669	-0.17305
6.0083	28.125	2.9985	-0.099504
6.0083	28.458	3.8143	-0.057573
6.0083	28.792	4.1393	-0.12173
6.0083	29.125	4.2227	-0.26723
6.0083	29.458	4.0662	-0.46347
6.3417	9.7917	-0.33473	0.78814
6.3417	10.125	-0.3359	0.78506
6.3417	10.458	-0.31745	0.76199
6.3417	10.792	-0.30358	0.73695
6.3417	11.125	-0.28512	0.70972
6.3417	11.458	-0.25775	0.68109
6.3417	11.792	-0.23678	0.64877
6.3417	12.125	-0.21089	0.6187
6.3417	12.458	-0.17256	0.58682
6.3417	12.792	-0.12339	0.56923
6.3417	13.125	-0.090864	0.56093
6.3417	13.458	-0.091151	0.56953
6.3417	13.792	-0.092847	0.59419
6.3417	14.125	-0.090984	0.61976
6.3417	14.458	-0.090902	0.63813
6.3417	14.792	-0.098713	0.67234
6.3417	15.125	-0.10708	0.70356
6.3417	15.458	-0.11076	0.72509
6.3417	15.792	-0.14948	0.73477
6.3417	16.125	-0.21028	0.74064
6.3417	16.458	-0.2564	0.74391
6.3417	16.792	-0.29878	0.73424
6.3417	17.125	-0.33432	0.72448
6.3417	17.458	-0.3592	0.69957
6.3417	17.792	-0.37199	0.64931
6.3417	18.125	-0.39062	0.60011
6.3417	18.458	-0.41461	0.55276
6.3417	18.792	-0.4186	0.49135
6.3417	19.125	-0.40697	0.40883
6.3417	19.458	-0.38994	0.33819
6.3417	19.792	-0.36177	0.24871
6.3417	20.125	-0.30307	0.17669
6.3417	20.458	-0.201	0.14948
6.3417	20.792	-0.080596	0.13441
6.3417	21.125	0.043511	0.10852
6.3417	21.458	0.18039	0.089734
6.3417	21.792	0.30424	0.10836
6.3417	22.125	0.41142	0.13077
6.3417	22.458	0.51358	0.171
6.3417	22.792	0.55281	0.22357
6.3417	23.125	0.5956	0.3249
6.3417	23.458	0.67873	0.40501
6.3417	23.792	0.71147	0.49944
6.3417	24.125	0.72727	0.5618
6.3417	24.458	0.80264	0.60919
6.3417	24.792	0.89574	0.62056
6.3417	25.125	1.0057	0.58681
6.3417	25.458	1.2323	0.48896
6.3417	25.792	1.3558	0.37968
6.3417	26.125	1.4403	0.22517
6.3417	26.458	1.4296	0.036856
6.3417	26.792	1.2745	-0.13358
6.3417	27.125	1.2512	-0.19353
6.3417	27.458	1.4966	-0.2365
6.3417	27.792	1.9612	0.069478
6.3417	28.125	2.7466	-0.0011096
6.3417	28.458	3.3884	-0.04986
6.3417	28.792	3.7887	0.096316
6.3417	29.125	3.9306	-0.014478
6.3417	29.458	4.1064	-0.34338
6.675	9.7917	-0.33554	0.7545
6.675	10.125	-0.33792	0.73662
6.675	10.458	-0.31982	0.7132
6.675	10.792	-0.2978	0.70006
6.675	11.125	-0.26488	0.6847
6.675	11.458	-0.23572	0.65285
6.675	11.792	-0.21692	0.62006
6.675	12.125	-0.19089	0.5989
6.675	12.458	-0.16638	0.57957
6.675	12.792	-0.12933	0.57251
6.675	13.125	-0.10643	0.57537
6.675	13.458	-0.11166	0.59243
6.675	13.792	-0.10542	0.61692
6.675	14.125	-0.10286	0.63384
6.675	14.458	-0.11371	0.64137
6.675	14.792	-0.12628	0.66756
6.675	15.125	-0.13312	0.68158
6.675	15.458	-0.12675	0.68109
6.675	15.792	-0.15828	0.69148
6.675	16.125	-0.20859	0.69722
6.675	16.458	-0.25166	0.69706
6.675	16.792	-0.2904	0.68629
6.675	17.125	-0.31742	0.68019
6.675	17.458	-0.32556	0.66169
6.675	17.792	-0.33019	0.61954
6.675	18.125	-0.34031	0.57497
6.675	18.458	-0.35699	0.53862
6.675	18.792	-0.35215	0.49439
6.675	19.125	-0.33864	0.42995
6.675	19.458	-0.32486	0.37143
6.675	19.792	-0.29484	0.29896
6.675	20.125	-0.22718	0.22695
6.675	20.458	-0.1322	0.19381
6.675	20.792	-0.028207	0.1977
6.675	21.125	0.078912	0.18661
6.675	21.458	0.18755	0.17742
6.675	21.792	0.29391	0.19177
6.675	22.125	0.41111	0.20599
6.675	22.458	0.49543	0.23382
6.675	22.792	0.5126	0.28014
6.675	23.125	0.5275	0.34904
6.675	23.458	0.58397	0.39235
6.675	23.792	0.6174	0.45744
6.675	24.125	0.63427	0.5145
6.675	24.458	0.70633	0.54262
6.675	24.792	0.81576	0.54677
6.675	25.125	0.96664	0.58203
6.675	25.458	1.1693	0.56874
6.675	25.792	1.3797	0.49161
6.675	26.125	1.4628	0.40851
6.675	26.458	1.4985	0.32501
6.675	26.792	1.2894	0.1511
6.675	27.125	1.158	0.22299
6.675	27.458	1.3069	0.21585
6.675	27.792	1.869	0.34182
6.675	28.125	2.5661	0.20032
6.675	28.458	3.0753	0.15994
