x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.2461	2.034
2.675	29.125	0.55005	1.009
2.675	29.458	-2.082	-0.22056
3.0083	9.7917	-0.80093	0.78479
3.0083	10.125	-0.30485	0.68069
3.0083	10.458	0.17619	0.75329
3.0083	10.792	0.71821	0.85317
3.0083	11.125	1.1869	1.1114
3.0083	11.458	1.4924	1.4242
3.0083	11.792	1.5969	1.7619
3.0083	12.125	1.5074	2.0311
3.0083	12.458	1.2284	2.1649
3.0083	12.792	0.89422	2.322
3.0083	13.125	0.34545	2.3859
3.0083	13.458	-0.17133	2.3261
3.0083	13.792	-0.55908	2.037
3.0083	14.125	-0.83172	1.8207
3.0083	14.458	-0.92941	1.5187
3.0083	14.792	-0.8613	1.2441
3.0083	15.125	-0.61844	1.0737
3.0083	15.458	-0.37927	0.86807
3.0083	15.792	-0.19723	0.81349
3.0083	16.125	0.050989	1.0043
3.0083	16.458	0.34041	1.1626
3.0083	16.792	0.51851	1.2699
3.0083	17.125	0.46518	1.2906
3.0083	17.458	0.33634	1.4037
3.0083	17.792	0.19663	1.5745
3.0083	18.125	-0.015623	1.6349
3.0083	18.458	-0.2637	1.5296
3.0083	18.792	-0.51877	1.4502
3.0083	19.125	-0.67823	1.3634
3.0083	19.458	-0.85063	1.2462
3.0083	19.792	-0.85521	1.1003
3.0083	20.125	-0.8009	1.0112
3.0083	20.458	-0.73735	0.81092
3.0083	20.792	-0.71913	0.58671
3.0083	21.125	-0.71081	0.40777
3.0083	21.458	-0.61673	0.48007
3.0083	21.792	-0.49658	0.57417
3.0083	22.125	-0.38638	0.83585
3.0083	22.458	-0.36612	1.0777
3.0083	22.792	-0.39129	1.3357
3.0083	23.125	-0.51501	1.6062
3.0083	23.458	-0.66465	1.9095
3.0083	23.792	-1.0043	2.3116
3.0083	24.125	-1.1732	2.6108
3.0083	24.458	-1.1902	2.8728
3.0083	24.792	-0.94553	3.3198
3.0083	25.125	-0.84236	3.747
3.0083	25.458	-0.60317	4.2678
3.0083	25.792	-0.21515	4.5186
3.0083	26.125	0.39342	4.7834
3.0083	26.458	1.2581	4.8369
3.0083	26.792	2.0548	4.7331
3.0083	27.125	3.0296	4.5326
3.0083	27.458	3.5209	4.2578
3.0083	27.792	3.5235	3.8487
3.0083	28.125	3.6833	3.1526
3.0083	28.458	3.4014	2.4725
3.0083	28.792	2.665	2.1289
3.0083	29.125	0.90283	1.2673
3.0083	29.458	-2.0543	-0.063389
3.3417	9.7917	-0.5678	0.37085
3.3417	10.125	-0.1627	0.22448
3.3417	10.458	0.24869	0.22417
3.3417	10.792	0.61542	0.32627
3.3417	11.125	0.97958	0.55968
3.3417	11.458	1.1971	0.88044
3.3417	11.792	1.2798	1.2415
3.3417	12.125	1.216	1.5317
3.3417	12.458	1.0218	1.709
3.3417	12.792	0.7481	1.8209
3.3417	13.125	0.32851	1.8676
3.3417	13.458	-0.034499	1.8461
3.3417	13.792	-0.30121	1.6729
3.3417	14.125	-0.50701	1.4869
3.3417	14.458	-0.6101	1.2201
3.3417	14.792	-0.62315	0.97386
3.3417	15.125	-0.4389	0.82176
3.3417	15.458	-0.23129	0.6483
3.3417	15.792	-0.10204	0.5719
3.3417	16.125	0.053793	0.63464
3.3417	16.458	0.17028	0.72906
3.3417	16.792	0.28547	0.88304
3.3417	17.125	0.31578	1.0425
3.3417	17.458	0.22899	1.1477
3.3417	17.792	0.13171	1.2698
3.3417	18.125	-0.016928	1.3498
3.3417	18.458	-0.27375	1.3142
3.3417	18.792	-0.50247	1.2731
3.3417	19.125	-0.59512	1.1982
3.3417	19.458	-0.72567	1.0867
3.3417	19.792	-0.7306	0.99629
3.3417	20.125	-0.68654	0.99949
3.3417	20.458	-0.6688	0.86456
3.3417	20.792	-0.68844	0.67117
3.3417	21.125	-0.66197	0.56822
3.3417	21.458	-0.63336	0.73358
3.3417	21.792	-0.62636	0.84504
3.3417	22.125	-0.54068	1.0144
3.3417	22.458	-0.45462	1.1776
3.3417	22.792	-0.48339	1.3814
3.3417	23.125	-0.69185	1.5096
3.3417	23.458	-0.85448	1.7542
3.3417	23.792	-1.0873	2.1261
3.3417	24.125	-1.2497	2.4625
3.3417	24.458	-1.2548	2.7019
3.3417	24.792	-1.0269	3.0567
3.3417	25.125	-0.89109	3.3953
3.3417	25.458	-0.70609	3.7999
3.3417	25.792	-0.21891	4.1566
3.3417	26.125	0.47213	4.3571
3.3417	26.458	1.378	4.3212
3.3417	26.792	2.1813	4.1062
3.3417	27.125	3.2397	3.9377
3.3417	27.458	3.7577	3.7552
3.3417	27.792	3.9149	3.3808
3.3417	28.125	3.928	2.9415
3.3417	28.458	3.8478	2.2565
3.3417	28.792	3.1204	1.6312
3.3417	29.125	1.773	0.90855
3.3417	29.458	-0.41588	-0.15179
3.675	9.7917	-0.42222	0.30105
3.675	10.125	-0.12535	0.15595
3.675	10.458	0.20921	0.12369
3.675	10.792	0.51016	0.23018
3.675	11.125	0.7778	0.45838
3.675	11.458	0.97318	0.70126
3.675	11.792	1.0256	0.99448
3.675	12.125	0.95935	1.2608
3.675	12.458	0.79323	1.4245
3.675	12.792	0.5901	1.5122
3.675	13.125	0.30949	1.5596
3.675	13.458	0.041449	1.5765
3.675	13.792	-0.15693	1.4744
3.675	14.125	-0.30455	1.2946
3.675	14.458	-0.40216	1.0737
3.675	14.792	-0.40752	0.8866
3.675	15.125	-0.28857	0.79233
3.675	15.458	-0.15299	0.68766
3.675	15.792	-0.067291	0.61156
3.675	16.125	0.031896	0.59575
3.675	16.458	0.12581	0.66088
3.675	16.792	0.22857	0.8216
3.675	17.125	0.23473	0.96705
3.675	17.458	0.16404	1.0084
3.675	17.792	0.094726	1.0786
3.675	18.125	-0.013177	1.1525
3.675	18.458	-0.23755	1.1489
3.675	18.792	-0.43218	1.1076
3.675	19.125	-0.53259	1.0691
3.675	19.458	-0.62896	0.98502
3.675	19.792	-0.69016	0.94949
3.675	20.125	-0.65501	0.99301
3.675	20.458	-0.64563	0.97402
3.675	20.792	-0.72429	0.85819
3.675	21.125	-0.69266	0.83015
3.675	21.458	-0.6968	0.92865
3.675	21.792	-0.73797	1.0357
3.675	22.125	-0.66541	1.1916
3.675	22.458	-0.57446	1.326
3.675	22.792	-0.5915	1.4922
3.675	23.125	-0.75556	1.562
3.675	23.458	-0.89966	1.6939
3.675	23.792	-1.0231	1.9838
3.675	24.125	-1.1313	2.387
3.675	24.458	-1.1093	2.6633
3.675	24.792	-1.0306	2.9623
3.675	25.125	-0.89311	3.1795
3.675	25.458	-0.69942	3.536
3.675	25.792	-0.14983	3.9153
3.675	26.125	0.6132	3.9535
3.675	26.458	1.5255	3.8926
3.675	26.792	2.5369	3.7067
3.675	27.125	3.6	3.517
3.675	27.458	4.1122	3.425
3.675	27.792	4.2339	3.0194
3.675	28.125	4.1387	2.7462
3.675	28.458	4.1546	2.2649
3.675	28.792	3.6654	1.4817
3.675	29.125	3.0781	0.75162
3.675	29.458	2.0181	-0.14304
4.0083	9.7917	-0.3301	0.36105
4.0083	10.125	-0.11645	0.28068
4.0083	10.458	0.13551	0.25238
4.0083	10.792	0.37124	0.32453
4.0083	11.125	0.57801	0.48008
4.0083	11.458	0.73257	0.66902
4.0083	11.792	0.77242	0.89753
4.0083	12.125	0.73496	1.1031
4.0083	12.458	0.63986	1.2628
4.0083	12.792	0.50679	1.3437
4.0083	13.125	0.32257	1.3922
4.0083	13.458	0.1086	1.4124
4.0083	13.792	-0.050301	1.3558
4.0083	14.125	-0.17242	1.2306
4.0083	14.458	-0.24363	1.0614
4.0083	14.792	-0.26013	0.90921
4.0083	15.125	-0.19664	0.81834
4.0083	15.458	-0.10877	0.74303
4.0083	15.792	-0.048328	0.67862
4.0083	16.125	-0.0011458	0.66513
4.0083	16.458	0.067365	0.72202
4.0083	16.792	0.15809	0.83192
4.0083	17.125	0.15829	0.90849
4.0083	17.458	0.09805	0.94707
4.0083	17.792	0.018579	0.97192
4.0083	18.125	-0.088198	1.0081
4.0083	18.458	-0.26727	1.014
4.0083	18.792	-0.41111	0.98369
4.0083	19.125	-0.51323	0.9232
4.0083	19.458	-0.60501	0.87978
4.0083	19.792	-0.64773	0.86378
4.0083	20.125	-0.6537	0.8985
4.0083	20.458	-0.63967	0.9101
4.0083	20.792	-0.70968	0.8723
4.0083	21.125	-0.7134	0.87038
4.0083	21.458	-0.76141	0.93984
4.0083	21.792	-0.75754	1.057
4.0083	22.125	-0.7131	1.2115
4.0083	22.458	-0.71132	1.3144
4.0083	22.792	-0.75842	1.4157
4.0083	23.125	-0.85649	1.4962
4.0083	23.458	-0.93662	1.6077
4.0083	23.792	-1.0138	1.8173
4.0083	24.125	-1.0205	2.1856
4.0083	24.458	-0.99607	2.4071
4.0083	24.792	-0.92379	2.6126
4.0083	25.125	-0.85681	2.8566
4.0083	25.458	-0.65127	3.2458
4.0083	25.792	-0.1093	3.5555
4.0083	26.125	0.63998	3.5217
4.0083	26.458	1.5658	3.4671
4.0083	26.792	2.651	3.246
4.0083	27.125	3.8628	3.0584
4.0083	27.458	4.4709	3.2232
4.0083	27.792	4.4726	2.9744
4.0083	28.125	4.3451	2.663
4.0083	28.458	4.3972	2.2176
4.0083	28.792	4.2492	1.5456
4.0083	29.125	4.0121	0.8007
4.0083	29.458	3.8532	-0.0027973
4.3417	9.7917	-0.27963	0.4803
4.3417	10.125	-0.10505	0.41323
4.3417	10.458	0.097265	0.3725
4.3417	10.792	0.27159	0.42067
4.3417	11.125	0.416	0.53575
4.3417	11.458	0.53659	0.6796
4.3417	11.792	0.58023	0.83694
4.3417	12.125	0.5669	0.98555
4.3417	12.458	0.50656	1.1163
4.3417	12.792	0.42086	1.2037
4.3417	13.125	0.30377	1.2583
4.3417	13.458	0.13902	1.2821
4.3417	13.792	0.010921	1.2469
4.3417	14.125	-0.074685	1.1694
4.3417	14.458	-0.14018	1.0575
4.3417	14.792	-0.16921	0.95282
4.3417	15.125	-0.14034	0.88439
4.3417	15.458	-0.084476	0.82476
4.3417	15.792	-0.06243	0.78439
4.3417	16.125	-0.033111	0.77741
4.3417	16.458	0.017376	0.81127
4.3417	16.792	0.059176	0.87592
4.3417	17.125	0.05538	0.91348
4.3417	17.458	0.020199	0.94156
4.3417	17.792	-0.055273	0.937
4.3417	18.125	-0.16544	0.9295
4.3417	18.458	-0.30713	0.94558
4.3417	18.792	-0.42106	0.92753
4.3417	19.125	-0.52516	0.83132
4.3417	19.458	-0.58019	0.79648
4.3417	19.792	-0.60038	0.75673
4.3417	20.125	-0.61549	0.73816
4.3417	20.458	-0.62481	0.74403
4.3417	20.792	-0.70537	0.72729
4.3417	21.125	-0.75634	0.74639
4.3417	21.458	-0.81078	0.8313
4.3417	21.792	-0.79228	0.93156
4.3417	22.125	-0.7966	1.0563
4.3417	22.458	-0.82946	1.2058
4.3417	22.792	-0.87949	1.2984
4.3417	23.125	-0.94405	1.3558
4.3417	23.458	-0.97836	1.4977
4.3417	23.792	-0.97776	1.6516
4.3417	24.125	-0.91251	1.9036
4.3417	24.458	-0.88124	2.1225
4.3417	24.792	-0.84269	2.3216
4.3417	25.125	-0.80272	2.5686
4.3417	25.458	-0.55607	2.9009
4.3417	25.792	-0.037069	3.1493
4.3417	26.125	0.67098	3.1983
4.3417	26.458	1.5666	3.2116
4.3417	26.792	2.6502	2.9886
4.3417	27.125	3.9875	2.7359
4.3417	27.458	4.8689	2.8096
4.3417	27.792	4.942	2.663
4.3417	28.125	4.6345	2.4004
4.3417	28.458	4.5936	2.2039
4.3417	28.792	4.5219	1.7308
4.3417	29.125	4.1233	1.0031
4.3417	29.458	3.5687	0.16717
4.675	9.7917	-0.24076	0.59601
4.675	10.125	-0.10205	0.54021
4.675	10.458	0.057691	0.49937
4.675	10.792	0.18674	0.52654
4.675	11.125	0.27987	0.60658
4.675	11.458	0.37028	0.70761
4.675	11.792	0.41242	0.80536
4.675	12.125	0.40982	0.91307
4.675	12.458	0.37768	1.0069
4.675	12.792	0.33165	1.0839
4.675	13.125	0.25446	1.1425
4.675	13.458	0.13582	1.1583
4.675	13.792	0.043531	1.1364
4.675	14.125	-0.035134	1.0973
4.675	14.458	-0.091977	1.0413
4.675	14.792	-0.1207	0.97521
4.675	15.125	-0.11808	0.9289
4.675	15.458	-0.088146	0.8846
4.675	15.792	-0.078139	0.86011
4.675	16.125	-0.057249	0.84879
4.675	16.458	-0.022948	0.85642
4.675	16.792	-0.025771	0.89515
4.675	17.125	-0.040289	0.91882
4.675	17.458	-0.053598	0.9356
4.675	17.792	-0.086327	0.91656
4.675	18.125	-0.18119	0.89045
4.675	18.458	-0.30254	0.90269
4.675	18.792	-0.40694	0.86438
4.675	19.125	-0.50925	0.77835
4.675	19.458	-0.55983	0.7325
4.675	19.792	-0.58144	0.68696
4.675	20.125	-0.60876	0.63799
4.675	20.458	-0.65066	0.61768
4.675	20.792	-0.71	0.60001
4.675	21.125	-0.74764	0.62326
4.675	21.458	-0.83256	0.68419
4.675	21.792	-0.83369	0.778
4.675	22.125	-0.8596	0.86491
4.675	22.458	-0.87905	0.9517
4.675	22.792	-0.88472	1.058
4.675	23.125	-0.92033	1.1859
4.675	23.458	-0.90724	1.3333
4.675	23.792	-0.8694	1.4668
4.675	24.125	-0.7947	1.6695
4.675	24.458	-0.78067	1.8623
4.675	24.792	-0.68174	1.9976
4.675	25.125	-0.62425	2.2609
4.675	25.458	-0.4223	2.5106
4.675	25.792	0.036774	2.7255
4.675	26.125	0.71612	2.8757
4.675	26.458	1.6352	2.9042
4.675	26.792	2.7132	2.7197
4.675	27.125	3.9885	2.4496
4.675	27.458	4.8751	2.3814
4.675	27.792	5.0309	2.354
4.675	28.125	4.8134	2.1656
4.675	28.458	4.7189	2.0966
4.675	28.792	4.5198	1.8386
4.675	29.125	3.7969	0.96423
4.675	29.458	2.2083	0.10911
5.0083	9.7917	-0.20612	0.67245
5.0083	10.125	-0.10039	0.63374
5.0083	10.458	0.026966	0.60919
5.0083	10.792	0.13003	0.62657
5.0083	11.125	0.19779	0.67335
5.0083	11.458	0.26696	0.7376
5.0083	11.792	0.30023	0.80918
5.0083	12.125	0.29919	0.88692
5.0083	12.458	0.28451	0.95101
5.0083	12.792	0.27035	1.0027
5.0083	13.125	0.21745	1.0428
5.0083	13.458	0.11848	1.053
5.0083	13.792	0.046932	1.0458
5.0083	14.125	-0.018045	1.0327
5.0083	14.458	-0.071566	0.99818
5.0083	14.792	-0.1077	0.95334
5.0083	15.125	-0.12462	0.91711
5.0083	15.458	-0.10653	0.8846
5.0083	15.792	-0.10507	0.86825
5.0083	16.125	-0.1082	0.85431
5.0083	16.458	-0.082546	0.85466
5.0083	16.792	-0.089618	0.88534
5.0083	17.125	-0.11547	0.89073
5.0083	17.458	-0.13138	0.89734
5.0083	17.792	-0.14143	0.87956
5.0083	18.125	-0.20516	0.84267
5.0083	18.458	-0.30969	0.83086
5.0083	18.792	-0.39495	0.80546
5.0083	19.125	-0.48259	0.74483
5.0083	19.458	-0.54084	0.70586
5.0083	19.792	-0.59309	0.64106
5.0083	20.125	-0.62949	0.57963
5.0083	20.458	-0.67355	0.54743
5.0083	20.792	-0.69426	0.53124
5.0083	21.125	-0.70304	0.5393
5.0083	21.458	-0.77493	0.56686
5.0083	21.792	-0.82612	0.63053
5.0083	22.125	-0.85439	0.69671
5.0083	22.458	-0.8941	0.72806
5.0083	22.792	-0.89376	0.83885
5.0083	23.125	-0.90521	1.0077
5.0083	23.458	-0.87632	1.1146
5.0083	23.792	-0.798	1.2382
5.0083	24.125	-0.7189	1.4134
5.0083	24.458	-0.65802	1.5884
5.0083	24.792	-0.57312	1.7382
5.0083	25.125	-0.48849	1.9367
5.0083	25.458	-0.2419	2.1287
5.0083	25.792	0.16733	2.2784
5.0083	26.125	0.80841	2.4087
5.0083	26.458	1.6644	2.4469
5.0083	26.792	2.6641	2.4391
5.0083	27.125	3.8242	2.1386
5.0083	27.458	4.6727	1.9252
5.0083	27.792	5.0203	1.8647
5.0083	28.125	4.9311	1.8147
5.0083	28.458	5.0588	1.9465
5.0083	28.792	4.7687	1.8461
5.0083	29.125	3.8763	0.86094
5.0083	29.458	1.752	-0.036799
5.3417	9.7917	-0.16577	0.73083
5.3417	10.125	-0.07909	0.70715
5.3417	10.458	0.02249	0.69588
5.3417	10.792	0.10056	0.69969
5.3417	11.125	0.14742	0.71835
5.3417	11.458	0.19681	0.76374
5.3417	11.792	0.22219	0.82014
5.3417	12.125	0.22379	0.87183
5.3417	12.458	0.21787	0.9149
5.3417	12.792	0.21795	0.95492
5.3417	13.125	0.18148	0.97932
5.3417	13.458	0.097402	0.99467
5.3417	13.792	0.036486	0.99544
5.3417	14.125	-0.010588	0.98963
5.3417	14.458	-0.053716	0.96399
5.3417	14.792	-0.09766	0.92183
5.3417	15.125	-0.12322	0.8842
5.3417	15.458	-0.11262	0.85767
5.3417	15.792	-0.1242	0.83889
5.3417	16.125	-0.13918	0.83143
5.3417	16.458	-0.12681	0.83121
5.3417	16.792	-0.12822	0.84028
5.3417	17.125	-0.14651	0.8384
5.3417	17.458	-0.16263	0.83593
5.3417	17.792	-0.17842	0.80889
5.3417	18.125	-0.23514	0.78128
5.3417	18.458	-0.31064	0.75552
5.3417	18.792	-0.36708	0.73728
5.3417	19.125	-0.46753	0.69885
5.3417	19.458	-0.54683	0.64769
5.3417	19.792	-0.6086	0.59589
5.3417	20.125	-0.65586	0.5402
5.3417	20.458	-0.70417	0.4913
5.3417	20.792	-0.69955	0.48524
5.3417	21.125	-0.69631	0.48863
5.3417	21.458	-0.72719	0.51675
5.3417	21.792	-0.77888	0.54309
5.3417	22.125	-0.8294	0.5824
5.3417	22.458	-0.86168	0.60982
5.3417	22.792	-0.85042	0.67783
5.3417	23.125	-0.83924	0.79875
5.3417	23.458	-0.79616	0.88367
5.3417	23.792	-0.73496	1.0056
5.3417	24.125	-0.66448	1.1577
5.3417	24.458	-0.62314	1.3473
5.3417	24.792	-0.55615	1.4721
5.3417	25.125	-0.40348	1.5843
5.3417	25.458	-0.1292	1.7117
5.3417	25.792	0.26161	1.7995
5.3417	26.125	0.88875	1.8578
5.3417	26.458	1.6653	1.9437
5.3417	26.792	2.6083	1.9306
5.3417	27.125	3.6484	1.6968
5.3417	27.458	4.5345	1.5373
5.3417	27.792	4.9338	1.4505
5.3417	28.125	5.1153	1.5103
5.3417	28.458	5.3731	1.7342
5.3417	28.792	5.2803	1.5772
5.3417	29.125	4.7347	0.86017
5.3417	29.458	3.5386	-0.09412
5.675	9.7917	-0.14539	0.77999
5.675	10.125	-0.067837	0.7621
5.675	10.458	0.022533	0.74972
5.675	10.792	0.080795	0.74189
5.675	11.125	0.1045	0.75041
5.675	11.458	0.13567	0.78611
5.675	11.792	0.16131	0.82827
5.675	12.125	0.16631	0.8644
5.675	12.458	0.16314	0.89353
5.675	12.792	0.16389	0.91691
5.675	13.125	0.13618	0.93359
5.675	13.458	0.070389	0.96135
5.675	13.792	0.021148	0.97243
5.675	14.125	-0.020372	0.9642
5.675	14.458	-0.056013	0.93542
5.675	14.792	-0.091146	0.89824
5.675	15.125	-0.11485	0.86616
5.675	15.458	-0.11356	0.83924
5.675	15.792	-0.13003	0.81721
5.675	16.125	-0.15144	0.80606
5.675	16.458	-0.15084	0.79795
5.675	16.792	-0.14823	0.79047
5.675	17.125	-0.15497	0.78727
5.675	17.458	-0.17013	0.77882
5.675	17.792	-0.18829	0.75666
5.675	18.125	-0.23372	0.74765
5.675	18.458	-0.28958	0.73789
5.675	18.792	-0.33947	0.72249
5.675	19.125	-0.42645	0.69423
5.675	19.458	-0.5084	0.64815
5.675	19.792	-0.56607	0.59994
5.675	20.125	-0.60771	0.53337
5.675	20.458	-0.63542	0.49329
5.675	20.792	-0.6577	0.48879
5.675	21.125	-0.67818	0.48197
5.675	21.458	-0.70884	0.48786
5.675	21.792	-0.75284	0.49296
5.675	22.125	-0.79735	0.52093
5.675	22.458	-0.82384	0.53369
5.675	22.792	-0.80729	0.5711
5.675	23.125	-0.79117	0.65073
5.675	23.458	-0.75767	0.72929
5.675	23.792	-0.7028	0.8502
5.675	24.125	-0.62774	0.99963
5.675	24.458	-0.53841	1.1519
5.675	24.792	-0.42726	1.1977
5.675	25.125	-0.26779	1.2496
5.675	25.458	-0.028265	1.3307
5.675	25.792	0.38921	1.3546
5.675	26.125	0.93719	1.4147
5.675	26.458	1.5882	1.4529
5.675	26.792	2.4973	1.381
5.675	27.125	3.607	1.166
5.675	27.458	4.3133	1.1102
5.675	27.792	4.563	1.1346
5.675	28.125	4.9465	1.1123
5.675	28.458	5.2736	1.0737
5.675	28.792	5.3951	0.99809
5.675	29.125	5.4485	0.3709
5.675	29.458	4.8658	-0.32193
6.0083	9.7917	-0.13156	0.80966
6.0083	10.125	-0.067018	0.78808
6.0083	10.458	0.015427	0.77761
6.0083	10.792	0.058235	0.76856
6.0083	11.125	0.068688	0.77881
6.0083	11.458	0.097254	0.80406
6.0083	11.792	0.12183	0.8337
6.0083	12.125	0.12535	0.86658
6.0083	12.458	0.12433	0.8891
6.0083	12.792	0.13577	0.8987
6.0083	13.125	0.1125	0.90507
6.0083	13.458	0.052233	0.93136
6.0083	13.792	0.010677	0.94566
6.0083	14.125	-0.023937	0.93278
6.0083	14.458	-0.052734	0.90615
6.0083	14.792	-0.07771	0.87938
6.0083	15.125	-0.093545	0.8476
6.0083	15.458	-0.09667	0.81747
6.0083	15.792	-0.12102	0.80213
6.0083	16.125	-0.151	0.78466
6.0083	16.458	-0.1562	0.76375
6.0083	16.792	-0.1621	0.74567
6.0083	17.125	-0.17428	0.74026
6.0083	17.458	-0.19208	0.73145
6.0083	17.792	-0.20182	0.71531
6.0083	18.125	-0.22617	0.71442
6.0083	18.458	-0.26794	0.71338
6.0083	18.792	-0.31638	0.7022
6.0083	19.125	-0.38369	0.67438
6.0083	19.458	-0.45089	0.63288
6.0083	19.792	-0.50074	0.59142
6.0083	20.125	-0.54004	0.53192
6.0083	20.458	-0.57036	0.49845
6.0083	20.792	-0.60554	0.48531
6.0083	21.125	-0.64548	0.46738
6.0083	21.458	-0.67283	0.45963
6.0083	21.792	-0.70928	0.45495
6.0083	22.125	-0.75183	0.48562
6.0083	22.458	-0.78146	0.48741
6.0083	22.792	-0.76845	0.48745
6.0083	23.125	-0.75749	0.51289
6.0083	23.458	-0.72681	0.59407
6.0083	23.792	-0.67035	0.70151
6.0083	24.125	-0.57376	0.82606
6.0083	24.458	-0.45002	0.92577
6.0083	24.792	-0.27133	0.96175
6.0083	25.125	-0.039658	1.0364
6.0083	25.458	0.20927	1.1066
6.0083	25.792	0.64168	1.0757
6.0083	26.125	1.1308	1.0481
6.0083	26.458	1.7249	0.9822
6.0083	26.792	2.5855	1.008
6.0083	27.125	3.6437	0.91184
6.0083	27.458	4.4002	0.79402
6.0083	27.792	4.5718	0.83988
6.0083	28.125	4.8639	0.78432
6.0083	28.458	5.0068	0.74998
6.0083	28.792	5.194	0.65613
6.0083	29.125	5.569	0.1853
6.0083	29.458	5.5926	-0.29444
6.3417	9.7917	-0.11802	0.82834
6.3417	10.125	-0.066917	0.80774
6.3417	10.458	0.0051481	0.79726
6.3417	10.792	0.040975	0.78972
6.3417	11.125	0.051814	0.80515
6.3417	11.458	0.073565	0.82641
6.3417	11.792	0.092142	0.84561
6.3417	12.125	0.095476	0.86648
6.3417	12.458	0.097844	0.88172
6.3417	12.792	0.12029	0.8836
6.3417	13.125	0.10451	0.88909
6.3417	13.458	0.049396	0.90743
6.3417	13.792	0.010663	0.91598
6.3417	14.125	-0.020405	0.89889
6.3417	14.458	-0.048199	0.87834
6.3417	14.792	-0.07393	0.85829
6.3417	15.125	-0.079452	0.83022
6.3417	15.458	-0.072116	0.80234
6.3417	15.792	-0.10196	0.78712
6.3417	16.125	-0.13838	0.7697
6.3417	16.458	-0.15325	0.7459
6.3417	16.792	-0.17016	0.72394
6.3417	17.125	-0.19131	0.71161
6.3417	17.458	-0.21674	0.69639
6.3417	17.792	-0.21799	0.68956
6.3417	18.125	-0.22478	0.69204
6.3417	18.458	-0.25999	0.68692
6.3417	18.792	-0.29589	0.67069
6.3417	19.125	-0.34083	0.64031
6.3417	19.458	-0.3867	0.60862
6.3417	19.792	-0.43404	0.56732
6.3417	20.125	-0.47057	0.50811
6.3417	20.458	-0.50944	0.46831
6.3417	20.792	-0.55751	0.44763
6.3417	21.125	-0.59554	0.42487
6.3417	21.458	-0.61848	0.40697
6.3417	21.792	-0.64793	0.39937
6.3417	22.125	-0.69688	0.41971
6.3417	22.458	-0.73316	0.40996
6.3417	22.792	-0.73825	0.38599
6.3417	23.125	-0.73594	0.39231
6.3417	23.458	-0.70731	0.45329
6.3417	23.792	-0.63605	0.54327
6.3417	24.125	-0.54163	0.66121
6.3417	24.458	-0.41426	0.7438
6.3417	24.792	-0.18521	0.80219
6.3417	25.125	0.20707	0.84811
6.3417	25.458	0.60013	0.85669
6.3417	25.792	1.039	0.7406
6.3417	26.125	1.491	0.6574
6.3417	26.458	2.028	0.56403
6.3417	26.792	2.8061	0.64243
6.3417	27.125	3.6861	0.60713
6.3417	27.458	4.35	0.69118
6.3417	27.792	4.627	0.85755
6.3417	28.125	4.9815	0.67819
6.3417	28.458	5.0761	0.68495
6.3417	28.792	5.1387	0.55881
6.3417	29.125	5.079	0.32664
6.3417	29.458	4.607	-0.17236
6.675	9.7917	-0.11683	0.84701
6.675	10.125	-0.070385	0.82815
6.675	10.458	-0.0039886	0.81604
6.675	10.792	0.034548	0.80808
6.675	11.125	0.043435	0.82157
6.675	11.458	0.059997	0.84359
6.675	11.792	0.073527	0.86136
6.675	12.125	0.081289	0.86498
6.675	12.458	0.091508	0.86698
6.675	12.792	0.11235	0.86173
6.675	13.125	0.098011	0.8685
6.675	13.458	0.049682	0.8843
6.675	13.792	0.014394	0.88675
6.675	14.125	-0.015538	0.87179
6.675	14.458	-0.0421	0.85909
6.675	14.792	-0.072963	0.84246
6.675	15.125	-0.079655	0.81785
6.675	15.458	-0.063246	0.79453
6.675	15.792	-0.082497	0.77707
6.675	16.125	-0.12011	0.76111
6.675	16.458	-0.14955	0.74451
6.675	16.792	-0.17524	0.72224
6.675	17.125	-0.19672	0.70472
6.675	17.458	-0.21748	0.68318
6.675	17.792	-0.2104	0.6803
6.675	18.125	-0.21005	0.68
6.675	18.458	-0.24623	0.66765
6.675	18.792	-0.27523	0.63985
6.675	19.125	-0.30777	0.60777
6.675	19.458	-0.34674	0.58651
6.675	19.792	-0.38583	0.54736
6.675	20.125	-0.41504	0.49868
6.675	20.458	-0.45226	0.46342
6.675	20.792	-0.49673	0.44284
6.675	21.125	-0.51727	0.42096
6.675	21.458	-0.53508	0.3872
6.675	21.792	-0.56086	0.36211
6.675	22.125	-0.60517	0.3525
6.675	22.458	-0.64524	0.33248
6.675	22.792	-0.68058	0.31914
6.675	23.125	-0.70888	0.31453
6.675	23.458	-0.68469	0.33132
6.675	23.792	-0.57876	0.3818
6.675	24.125	-0.47994	0.46544
6.675	24.458	-0.34224	0.5373
6.675	24.792	-0.056061	0.58395
6.675	25.125	0.45248	0.6046
6.675	25.458	0.93961	0.59965
6.675	25.792	1.3651	0.55043
6.675	26.125	1.7691	0.45078
6.675	26.458	2.2098	0.41505
6.675	26.792	2.8656	0.41233
6.675	27.125	3.6674	0.41487
6.675	27.458	4.2844	0.50413
6.675	27.792	4.6818	0.62097
6.675	28.125	5.1128	0.65207
6.675	28.458	5.2946	0.62278
6.675	28.792	5.0808	0.69811
6.675	29.125	4.4386	0.5153
6.675	29.458	3.0479	-0.1602
7.0083	9.7917	-0.11292	0.85165
7.0083	10.125	-0.073336	0.84106
7.0083	10.458	-0.01166	0.83072
