x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	2.3997	1.3087
2.675	28.458	3.0428	1.7758
2.675	28.792	3.1826	1.7736
2.675	29.125	2.6294	0.78661
2.675	29.458	1.0733	-0.31011
3.0083	9.7917	0.56896	0.46444
3.0083	10.125	0.78529	0.70101
3.0083	10.458	0.92587	0.98052
3.0083	10.792	0.88932	1.3248
3.0083	11.125	0.69677	1.6134
3.0083	11.458	0.50658	1.8657
3.0083	11.792	0.29063	2.0345
3.0083	12.125	0.013307	2.0056
3.0083	12.458	-0.26228	1.8575
3.0083	12.792	-0.54262	1.6369
3.0083	13.125	-0.86264	1.3746
3.0083	13.458	-1.0628	0.98567
3.0083	13.792	-1.031	0.75077
3.0083	14.125	-0.79869	0.59653
3.0083	14.458	-0.4685	0.52188
3.0083	14.792	-0.20445	0.48982
3.0083	15.125	-0.063737	0.60942
3.0083	15.458	0.0069251	0.76911
3.0083	15.792	-0.18887	0.92562
3.0083	16.125	-0.5743	1.1061
3.0083	16.458	-0.958	1.1224
3.0083	16.792	-1.2236	1.0627
3.0083	17.125	-1.3532	0.95933
3.0083	17.458	-1.2833	0.95165
3.0083	17.792	-0.97707	0.9457
3.0083	18.125	-0.63304	0.99591
3.0083	18.458	-0.19368	1.2497
3.0083	18.792	0.30512	1.5793
3.0083	19.125	0.7394	1.8951
3.0083	19.458	1.0195	1.8451
3.0083	19.792	1.1827	1.7896
3.0083	20.125	1.0615	1.7549
3.0083	20.458	0.91988	1.814
3.0083	20.792	0.7672	1.7568
3.0083	21.125	0.63482	1.7626
3.0083	21.458	0.50571	1.8433
3.0083	21.792	0.18917	1.9572
3.0083	22.125	-0.26693	1.9044
3.0083	22.458	-0.61057	1.7394
3.0083	22.792	-0.99671	1.5165
3.0083	23.125	-1.3524	1.3341
3.0083	23.458	-1.4713	1.1654
3.0083	23.792	-1.3599	0.95242
3.0083	24.125	-0.96296	0.77415
3.0083	24.458	-0.23557	0.71433
3.0083	24.792	0.56496	0.98613
3.0083	25.125	1.3587	1.3583
3.0083	25.458	2.0357	1.7039
3.0083	25.792	2.3183	1.823
3.0083	26.125	2.1964	1.9628
3.0083	26.458	1.9595	2.0399
3.0083	26.792	1.5557	1.7083
3.0083	27.125	1.335	1.3743
3.0083	27.458	1.3309	0.93518
3.0083	27.792	1.6683	0.466
3.0083	28.125	2.3026	0.34664
3.0083	28.458	2.9196	0.7463
3.0083	28.792	3.3333	1.0516
3.0083	29.125	2.6472	0.64379
3.0083	29.458	0.031613	-0.22926
3.3417	9.7917	0.3599	0.22733
3.3417	10.125	0.53667	0.43283
3.3417	10.458	0.65488	0.68674
3.3417	10.792	0.65889	0.969
3.3417	11.125	0.5233	1.2089
3.3417	11.458	0.35549	1.4246
3.3417	11.792	0.17472	1.5786
3.3417	12.125	-0.031108	1.6063
3.3417	12.458	-0.25823	1.5186
3.3417	12.792	-0.44143	1.3253
3.3417	13.125	-0.62391	1.0994
3.3417	13.458	-0.71523	0.86438
3.3417	13.792	-0.68113	0.71569
3.3417	14.125	-0.58854	0.58138
3.3417	14.458	-0.45247	0.48861
3.3417	14.792	-0.34592	0.5272
3.3417	15.125	-0.28825	0.64215
3.3417	15.458	-0.30926	0.78552
3.3417	15.792	-0.39306	0.90368
3.3417	16.125	-0.63178	1.0336
3.3417	16.458	-0.8893	0.97854
3.3417	16.792	-1.0774	0.85581
3.3417	17.125	-1.1802	0.67797
3.3417	17.458	-1.1515	0.55477
3.3417	17.792	-0.90787	0.47001
3.3417	18.125	-0.62368	0.43507
3.3417	18.458	-0.22896	0.58992
3.3417	18.792	0.11198	0.7506
3.3417	19.125	0.38895	0.9424
3.3417	19.458	0.57701	1.0377
3.3417	19.792	0.71765	1.0992
3.3417	20.125	0.74326	1.2033
3.3417	20.458	0.75178	1.3565
3.3417	20.792	0.63058	1.4203
3.3417	21.125	0.52227	1.45
3.3417	21.458	0.40551	1.5552
3.3417	21.792	0.25442	1.6718
3.3417	22.125	-0.034575	1.642
3.3417	22.458	-0.3198	1.5262
3.3417	22.792	-0.73315	1.2994
3.3417	23.125	-1.0883	0.97774
3.3417	23.458	-1.2399	0.72971
3.3417	23.792	-1.1029	0.51884
3.3417	24.125	-0.77003	0.30677
3.3417	24.458	-0.19819	0.23386
3.3417	24.792	0.40447	0.18151
3.3417	25.125	1.123	0.32377
3.3417	25.458	1.7088	0.68349
3.3417	25.792	2.0141	0.84724
3.3417	26.125	1.829	1.0021
3.3417	26.458	1.6201	1.1566
3.3417	26.792	1.2887	0.94198
3.3417	27.125	1.1637	0.71971
3.3417	27.458	1.3805	0.23241
3.3417	27.792	1.8187	-0.21148
3.3417	28.125	2.3217	-0.26102
3.3417	28.458	3.0591	-0.1188
3.3417	28.792	3.5606	0.21134
3.3417	29.125	3.0889	0.051157
3.3417	29.458	0.52229	-0.36837
3.675	9.7917	0.14825	0.2856
3.675	10.125	0.29408	0.42404
3.675	10.458	0.41102	0.60073
3.675	10.792	0.42932	0.79782
3.675	11.125	0.35615	0.97255
3.675	11.458	0.21917	1.1079
3.675	11.792	0.094973	1.207
3.675	12.125	-0.047158	1.2422
3.675	12.458	-0.2005	1.1963
3.675	12.792	-0.32244	1.0905
3.675	13.125	-0.42302	0.96018
3.675	13.458	-0.49183	0.84057
3.675	13.792	-0.48527	0.75325
3.675	14.125	-0.46598	0.67235
3.675	14.458	-0.43551	0.61157
3.675	14.792	-0.41134	0.67438
3.675	15.125	-0.41462	0.76661
3.675	15.458	-0.45697	0.83928
3.675	15.792	-0.52519	0.87718
3.675	16.125	-0.61921	0.93292
3.675	16.458	-0.78554	0.8835
3.675	16.792	-0.92384	0.75834
3.675	17.125	-0.98974	0.56946
3.675	17.458	-0.94331	0.45919
3.675	17.792	-0.79789	0.36077
3.675	18.125	-0.60767	0.27432
3.675	18.458	-0.35117	0.31143
3.675	18.792	-0.11159	0.41386
3.675	19.125	0.099335	0.52728
3.675	19.458	0.24736	0.66426
3.675	19.792	0.35467	0.78105
3.675	20.125	0.43071	0.9267
3.675	20.458	0.52774	1.084
3.675	20.792	0.43732	1.2028
3.675	21.125	0.36596	1.2929
3.675	21.458	0.3098	1.4147
3.675	21.792	0.25151	1.5087
3.675	22.125	0.085552	1.5101
3.675	22.458	-0.15095	1.385
3.675	22.792	-0.50764	1.1325
3.675	23.125	-0.84677	0.7828
3.675	23.458	-1.027	0.51008
3.675	23.792	-0.97066	0.29479
3.675	24.125	-0.7377	0.073405
3.675	24.458	-0.35982	-0.058606
3.675	24.792	0.15503	-0.22776
3.675	25.125	0.82639	-0.21623
3.675	25.458	1.3904	0.11567
3.675	25.792	1.663	0.31321
3.675	26.125	1.519	0.47795
3.675	26.458	1.3104	0.64046
3.675	26.792	1.1198	0.50097
3.675	27.125	1.2089	0.21286
3.675	27.458	1.4768	-0.20786
3.675	27.792	1.8873	-0.33975
3.675	28.125	2.347	-0.29853
3.675	28.458	3.0767	-0.018311
3.675	28.792	3.7273	0.47196
3.675	29.125	3.3941	0.34209
3.675	29.458	1.7303	-0.23795
4.0083	9.7917	-0.0022153	0.36462
4.0083	10.125	0.11581	0.47803
4.0083	10.458	0.21569	0.59902
4.0083	10.792	0.24475	0.72526
4.0083	11.125	0.21831	0.8463
4.0083	11.458	0.13548	0.95043
4.0083	11.792	0.033637	1.0347
4.0083	12.125	-0.066409	1.0624
4.0083	12.458	-0.1712	1.04
4.0083	12.792	-0.2445	0.98416
4.0083	13.125	-0.31308	0.90791
4.0083	13.458	-0.39007	0.8675
4.0083	13.792	-0.41382	0.8028
4.0083	14.125	-0.41054	0.74455
4.0083	14.458	-0.38542	0.71765
4.0083	14.792	-0.39257	0.74241
4.0083	15.125	-0.4189	0.78715
4.0083	15.458	-0.43732	0.80628
4.0083	15.792	-0.50939	0.79645
4.0083	16.125	-0.61262	0.77775
4.0083	16.458	-0.70675	0.73757
4.0083	16.792	-0.7908	0.65764
4.0083	17.125	-0.8158	0.52564
4.0083	17.458	-0.75384	0.45496
4.0083	17.792	-0.65104	0.39466
4.0083	18.125	-0.54679	0.31602
4.0083	18.458	-0.4114	0.29155
4.0083	18.792	-0.23278	0.36827
4.0083	19.125	-0.054619	0.43888
4.0083	19.458	0.087626	0.55176
4.0083	19.792	0.16007	0.65118
4.0083	20.125	0.24776	0.78355
4.0083	20.458	0.33367	0.95248
4.0083	20.792	0.30519	1.0984
4.0083	21.125	0.28372	1.2055
4.0083	21.458	0.23725	1.2989
4.0083	21.792	0.22384	1.3712
4.0083	22.125	0.095918	1.3913
4.0083	22.458	-0.072953	1.2499
4.0083	22.792	-0.3332	1.0043
4.0083	23.125	-0.6381	0.65484
4.0083	23.458	-0.77141	0.41584
4.0083	23.792	-0.80662	0.12968
4.0083	24.125	-0.71058	-0.11552
4.0083	24.458	-0.46112	-0.23658
4.0083	24.792	-0.093719	-0.27335
4.0083	25.125	0.53044	-0.24301
4.0083	25.458	1.0277	-0.030033
4.0083	25.792	1.2984	0.10544
4.0083	26.125	1.3086	0.21596
4.0083	26.458	1.2297	0.38449
4.0083	26.792	1.2163	0.35115
4.0083	27.125	1.3705	0.091992
4.0083	27.458	1.5889	-0.1393
4.0083	27.792	1.8546	0.0051965
4.0083	28.125	2.3869	0.30437
4.0083	28.458	3.1897	0.63269
4.0083	28.792	3.839	1.165
4.0083	29.125	3.4465	1.0028
4.0083	29.458	1.7628	0.028217
4.3417	9.7917	-0.091157	0.42944
4.3417	10.125	0.0028112	0.51955
4.3417	10.458	0.081663	0.60776
4.3417	10.792	0.11074	0.69507
4.3417	11.125	0.10222	0.78402
4.3417	11.458	0.056386	0.8598
4.3417	11.792	-0.015029	0.92429
4.3417	12.125	-0.087521	0.94811
4.3417	12.458	-0.15856	0.94785
4.3417	12.792	-0.20851	0.92173
4.3417	13.125	-0.25104	0.88401
4.3417	13.458	-0.31997	0.86793
4.3417	13.792	-0.34723	0.82661
4.3417	14.125	-0.35067	0.79755
4.3417	14.458	-0.34949	0.78808
4.3417	14.792	-0.36304	0.79604
4.3417	15.125	-0.39877	0.79612
4.3417	15.458	-0.41597	0.77921
4.3417	15.792	-0.47699	0.75968
4.3417	16.125	-0.57007	0.72505
4.3417	16.458	-0.63623	0.66916
4.3417	16.792	-0.68699	0.61151
4.3417	17.125	-0.6884	0.5298
4.3417	17.458	-0.63183	0.46676
4.3417	17.792	-0.57498	0.39472
4.3417	18.125	-0.50259	0.33327
4.3417	18.458	-0.40945	0.31977
4.3417	18.792	-0.29234	0.3705
4.3417	19.125	-0.1871	0.41797
4.3417	19.458	-0.072422	0.4944
4.3417	19.792	0.0050143	0.57013
4.3417	20.125	0.10399	0.66669
4.3417	20.458	0.15092	0.78531
4.3417	20.792	0.10616	0.90592
4.3417	21.125	0.10872	1.0101
4.3417	21.458	0.094315	1.0962
4.3417	21.792	0.056247	1.1015
4.3417	22.125	-0.0065402	1.108
4.3417	22.458	-0.091116	1.0431
4.3417	22.792	-0.27714	0.89241
4.3417	23.125	-0.49512	0.67721
4.3417	23.458	-0.59314	0.47151
4.3417	23.792	-0.57337	0.11135
4.3417	24.125	-0.48939	-0.11797
4.3417	24.458	-0.33251	-0.20999
4.3417	24.792	-0.079515	-0.15636
4.3417	25.125	0.42991	-0.090092
4.3417	25.458	0.87848	0.04817
4.3417	25.792	1.1207	0.10568
4.3417	26.125	1.3199	0.10344
4.3417	26.458	1.4303	0.17045
4.3417	26.792	1.4436	0.19439
4.3417	27.125	1.4914	0.17085
4.3417	27.458	1.5772	0.14498
4.3417	27.792	1.8361	0.37714
4.3417	28.125	2.5015	0.69595
4.3417	28.458	3.3764	1.0701
4.3417	28.792	3.9948	1.3069
4.3417	29.125	3.8657	0.9999
4.3417	29.458	2.5292	0.033566
4.675	9.7917	-0.13896	0.48174
4.675	10.125	-0.067506	0.54817
4.675	10.458	0.001737	0.61557
4.675	10.792	0.028901	0.68111
4.675	11.125	0.022411	0.74377
4.675	11.458	-0.00606	0.80782
4.675	11.792	-0.054069	0.85446
4.675	12.125	-0.10429	0.87744
4.675	12.458	-0.14578	0.87818
4.675	12.792	-0.17877	0.86903
4.675	13.125	-0.22262	0.8597
4.675	13.458	-0.29075	0.85673
4.675	13.792	-0.31624	0.83768
4.675	14.125	-0.33091	0.83011
4.675	14.458	-0.34999	0.82542
4.675	14.792	-0.36288	0.82454
4.675	15.125	-0.38035	0.81112
4.675	15.458	-0.39265	0.78351
4.675	15.792	-0.43783	0.75753
4.675	16.125	-0.49473	0.72429
4.675	16.458	-0.53374	0.66715
4.675	16.792	-0.58183	0.62398
4.675	17.125	-0.57582	0.56176
4.675	17.458	-0.5426	0.49085
4.675	17.792	-0.51514	0.41338
4.675	18.125	-0.47354	0.33718
4.675	18.458	-0.40363	0.30995
4.675	18.792	-0.3285	0.32435
4.675	19.125	-0.28262	0.35714
4.675	19.458	-0.20869	0.41692
4.675	19.792	-0.11151	0.49237
4.675	20.125	-0.014681	0.56553
4.675	20.458	0.0019574	0.63689
4.675	20.792	-0.044481	0.69836
4.675	21.125	-0.041591	0.76758
4.675	21.458	-0.067654	0.83599
4.675	21.792	-0.12837	0.81907
4.675	22.125	-0.11656	0.82098
4.675	22.458	-0.13037	0.7963
4.675	22.792	-0.26642	0.72256
4.675	23.125	-0.40802	0.60716
4.675	23.458	-0.47699	0.46294
4.675	23.792	-0.47521	0.21519
4.675	24.125	-0.38443	0.052974
4.675	24.458	-0.21716	-0.028506
4.675	24.792	-0.0074806	-0.019875
4.675	25.125	0.37277	0.0019607
4.675	25.458	0.81187	0.08825
4.675	25.792	1.1475	0.1096
4.675	26.125	1.4697	0.070117
4.675	26.458	1.7064	0.14436
4.675	26.792	1.6681	0.22452
4.675	27.125	1.7536	0.2108
4.675	27.458	1.8426	0.10896
4.675	27.792	1.9386	0.33112
4.675	28.125	2.6596	0.65375
4.675	28.458	3.5027	1.0305
4.675	28.792	4.1711	1.3564
4.675	29.125	4.5017	1.0115
4.675	29.458	3.8928	0.048925
5.0083	9.7917	-0.17789	0.50919
5.0083	10.125	-0.12344	0.55952
5.0083	10.458	-0.067816	0.60967
5.0083	10.792	-0.047993	0.6567
5.0083	11.125	-0.051319	0.70809
5.0083	11.458	-0.059968	0.76907
5.0083	11.792	-0.089224	0.8037
5.0083	12.125	-0.12817	0.82136
5.0083	12.458	-0.15265	0.82754
5.0083	12.792	-0.16808	0.82868
5.0083	13.125	-0.20868	0.82864
5.0083	13.458	-0.26792	0.83383
5.0083	13.792	-0.30322	0.83378
5.0083	14.125	-0.32445	0.83533
5.0083	14.458	-0.34254	0.82789
5.0083	14.792	-0.35106	0.82114
5.0083	15.125	-0.36323	0.80516
5.0083	15.458	-0.37208	0.76744
5.0083	15.792	-0.39702	0.74857
5.0083	16.125	-0.42408	0.73242
5.0083	16.458	-0.44776	0.68786
5.0083	16.792	-0.48013	0.64496
5.0083	17.125	-0.47853	0.58457
5.0083	17.458	-0.45663	0.5217
5.0083	17.792	-0.43894	0.44305
5.0083	18.125	-0.4268	0.36168
5.0083	18.458	-0.39543	0.32082
5.0083	18.792	-0.35122	0.31346
5.0083	19.125	-0.31776	0.32972
5.0083	19.458	-0.2831	0.36895
5.0083	19.792	-0.20041	0.4301
5.0083	20.125	-0.12598	0.45735
5.0083	20.458	-0.10717	0.47785
5.0083	20.792	-0.12572	0.5448
5.0083	21.125	-0.14058	0.59617
5.0083	21.458	-0.15438	0.64122
5.0083	21.792	-0.1812	0.63856
5.0083	22.125	-0.17328	0.59678
5.0083	22.458	-0.19713	0.57416
5.0083	22.792	-0.27921	0.56771
5.0083	23.125	-0.37703	0.50689
5.0083	23.458	-0.41614	0.403
5.0083	23.792	-0.4048	0.2204
5.0083	24.125	-0.32355	0.13715
5.0083	24.458	-0.11823	0.12688
5.0083	24.792	0.11106	0.11395
5.0083	25.125	0.42271	0.096209
5.0083	25.458	0.81621	0.15427
5.0083	25.792	1.2096	0.20679
5.0083	26.125	1.5178	0.15166
5.0083	26.458	1.7238	0.26196
5.0083	26.792	1.8374	0.37576
5.0083	27.125	2.0023	0.26723
5.0083	27.458	2.182	0.11029
5.0083	27.792	2.3279	0.36889
5.0083	28.125	2.9457	0.55215
5.0083	28.458	3.8158	0.71556
5.0083	28.792	4.3633	1.0703
5.0083	29.125	4.7416	0.71928
5.0083	29.458	4.9834	-0.06732
5.3417	9.7917	-0.19431	0.53705
5.3417	10.125	-0.1511	0.57375
5.3417	10.458	-0.10689	0.60684
5.3417	10.792	-0.10015	0.63559
5.3417	11.125	-0.10691	0.67612
5.3417	11.458	-0.10269	0.72801
5.3417	11.792	-0.11783	0.75503
5.3417	12.125	-0.14264	0.76795
5.3417	12.458	-0.15819	0.77905
5.3417	12.792	-0.15907	0.79076
5.3417	13.125	-0.19696	0.79815
5.3417	13.458	-0.25691	0.8103
5.3417	13.792	-0.29828	0.81852
5.3417	14.125	-0.3259	0.81745
5.3417	14.458	-0.33353	0.80591
5.3417	14.792	-0.33826	0.79523
5.3417	15.125	-0.34942	0.78191
5.3417	15.458	-0.352	0.74626
5.3417	15.792	-0.36832	0.73651
5.3417	16.125	-0.38106	0.72594
5.3417	16.458	-0.38622	0.69115
5.3417	16.792	-0.39611	0.64969
5.3417	17.125	-0.39589	0.60217
5.3417	17.458	-0.3839	0.54673
5.3417	17.792	-0.37549	0.47944
5.3417	18.125	-0.38189	0.40682
5.3417	18.458	-0.36972	0.3702
5.3417	18.792	-0.34482	0.34527
5.3417	19.125	-0.32456	0.3379
5.3417	19.458	-0.30143	0.35089
5.3417	19.792	-0.26245	0.3764
5.3417	20.125	-0.22102	0.35875
5.3417	20.458	-0.19691	0.33858
5.3417	20.792	-0.2078	0.36948
5.3417	21.125	-0.21621	0.42172
5.3417	21.458	-0.20539	0.45764
5.3417	21.792	-0.20753	0.45282
5.3417	22.125	-0.20383	0.41439
5.3417	22.458	-0.19991	0.40814
5.3417	22.792	-0.26791	0.40481
5.3417	23.125	-0.34327	0.38388
5.3417	23.458	-0.33905	0.33456
5.3417	23.792	-0.33634	0.25094
5.3417	24.125	-0.27453	0.1864
5.3417	24.458	-0.06126	0.23378
5.3417	24.792	0.20691	0.18114
5.3417	25.125	0.56638	0.17871
5.3417	25.458	0.88543	0.18412
5.3417	25.792	1.2022	0.24192
5.3417	26.125	1.5656	0.22734
5.3417	26.458	1.8374	0.23785
5.3417	26.792	2.1415	0.15574
5.3417	27.125	2.4554	0.12596
5.3417	27.458	2.7361	0.18183
5.3417	27.792	2.9956	0.38545
5.3417	28.125	3.5646	0.41283
5.3417	28.458	4.3515	0.39321
5.3417	28.792	4.9413	0.57742
5.3417	29.125	5.1225	0.29579
5.3417	29.458	5.1154	-0.25402
5.675	9.7917	-0.20588	0.56446
5.675	10.125	-0.16996	0.58514
5.675	10.458	-0.12686	0.60808
5.675	10.792	-0.12261	0.62735
5.675	11.125	-0.13607	0.65613
5.675	11.458	-0.12942	0.69487
5.675	11.792	-0.14616	0.71752
5.675	12.125	-0.16775	0.73476
5.675	12.458	-0.17908	0.74363
5.675	12.792	-0.17243	0.74777
5.675	13.125	-0.20423	0.75947
5.675	13.458	-0.25761	0.78081
5.675	13.792	-0.28976	0.7921
5.675	14.125	-0.31682	0.79439
5.675	14.458	-0.32834	0.77949
5.675	14.792	-0.3336	0.76331
5.675	15.125	-0.3356	0.75182
5.675	15.458	-0.32437	0.73021
5.675	15.792	-0.32762	0.7229
5.675	16.125	-0.3412	0.71403
5.675	16.458	-0.3452	0.68516
5.675	16.792	-0.34203	0.65494
5.675	17.125	-0.34253	0.62702
5.675	17.458	-0.33452	0.58235
5.675	17.792	-0.32573	0.53049
5.675	18.125	-0.33299	0.47966
5.675	18.458	-0.33323	0.45433
5.675	18.792	-0.32823	0.41944
5.675	19.125	-0.31263	0.38655
5.675	19.458	-0.29703	0.3675
5.675	19.792	-0.25977	0.37376
5.675	20.125	-0.22412	0.34454
5.675	20.458	-0.2158	0.30671
5.675	20.792	-0.2252	0.30711
5.675	21.125	-0.23952	0.33187
5.675	21.458	-0.22586	0.35457
5.675	21.792	-0.21188	0.35383
5.675	22.125	-0.21335	0.32465
5.675	22.458	-0.21052	0.30418
5.675	22.792	-0.24877	0.29624
5.675	23.125	-0.30619	0.30534
5.675	23.458	-0.29284	0.27627
5.675	23.792	-0.2613	0.2355
5.675	24.125	-0.21515	0.19312
5.675	24.458	-0.0060026	0.23791
5.675	24.792	0.23874	0.15082
5.675	25.125	0.57242	0.11385
5.675	25.458	0.9487	0.14774
5.675	25.792	1.3274	0.23129
5.675	26.125	1.7879	0.1691
5.675	26.458	2.2021	0.029926
5.675	26.792	2.555	-0.10981
5.675	27.125	2.8131	-0.20504
5.675	27.458	3.0988	-0.12887
5.675	27.792	3.2862	0.077387
5.675	28.125	3.7523	-0.0097107
5.675	28.458	4.5099	-0.10004
5.675	28.792	5.156	0.006762
5.675	29.125	5.0659	-0.19718
5.675	29.458	4.5166	-0.48773
6.0083	9.7917	-0.22627	0.58424
6.0083	10.125	-0.19492	0.58766
6.0083	10.458	-0.14257	0.60024
6.0083	10.792	-0.13072	0.61749
6.0083	11.125	-0.14457	0.63706
6.0083	11.458	-0.14662	0.66292
6.0083	11.792	-0.16562	0.68407
6.0083	12.125	-0.1826	0.70494
6.0083	12.458	-0.19178	0.70993
6.0083	12.792	-0.18444	0.70359
6.0083	13.125	-0.21179	0.71233
6.0083	13.458	-0.26122	0.7324
6.0083	13.792	-0.28461	0.7407
6.0083	14.125	-0.30916	0.73937
6.0083	14.458	-0.32571	0.72448
6.0083	14.792	-0.32257	0.71402
6.0083	15.125	-0.31058	0.70543
6.0083	15.458	-0.28513	0.69202
6.0083	15.792	-0.28445	0.68606
6.0083	16.125	-0.30624	0.67922
6.0083	16.458	-0.31104	0.65614
6.0083	16.792	-0.31164	0.63622
6.0083	17.125	-0.31358	0.61216
6.0083	17.458	-0.29966	0.58063
6.0083	17.792	-0.28512	0.54127
6.0083	18.125	-0.2832	0.51167
6.0083	18.458	-0.29059	0.49179
6.0083	18.792	-0.28773	0.46822
6.0083	19.125	-0.27886	0.43663
6.0083	19.458	-0.25983	0.41148
6.0083	19.792	-0.2312	0.39662
6.0083	20.125	-0.1983	0.36108
6.0083	20.458	-0.18943	0.31958
6.0083	20.792	-0.20227	0.30995
6.0083	21.125	-0.19842	0.31779
6.0083	21.458	-0.19548	0.31605
6.0083	21.792	-0.18963	0.30421
6.0083	22.125	-0.21103	0.28448
6.0083	22.458	-0.21493	0.25378
6.0083	22.792	-0.20049	0.24554
6.0083	23.125	-0.22265	0.26242
6.0083	23.458	-0.1986	0.20448
6.0083	23.792	-0.21163	0.14933
6.0083	24.125	-0.18588	0.15265
6.0083	24.458	-0.024118	0.19866
6.0083	24.792	0.20831	0.15877
6.0083	25.125	0.5272	0.12704
6.0083	25.458	1.0306	0.18397
6.0083	25.792	1.5364	0.21973
6.0083	26.125	2.0676	0.10755
6.0083	26.458	2.5793	-0.10454
6.0083	26.792	2.9031	-0.2404
6.0083	27.125	3.0662	-0.22877
6.0083	27.458	3.3291	-0.16068
6.0083	27.792	3.4767	-0.060036
6.0083	28.125	3.8449	-0.17047
6.0083	28.458	4.5347	-0.25532
6.0083	28.792	4.9392	-0.18982
6.0083	29.125	4.8201	-0.32927
6.0083	29.458	3.5395	-0.51312
6.3417	9.7917	-0.2369	0.59175
6.3417	10.125	-0.20335	0.59146
6.3417	10.458	-0.15386	0.59074
6.3417	10.792	-0.13757	0.60064
6.3417	11.125	-0.14569	0.61815
6.3417	11.458	-0.15614	0.63376
6.3417	11.792	-0.17559	0.64919
6.3417	12.125	-0.19193	0.66814
6.3417	12.458	-0.19995	0.67159
6.3417	12.792	-0.19443	0.66114
6.3417	13.125	-0.21801	0.66168
6.3417	13.458	-0.26727	0.67598
6.3417	13.792	-0.28946	0.67565
6.3417	14.125	-0.30712	0.67288
6.3417	14.458	-0.31861	0.67282
6.3417	14.792	-0.31282	0.66893
6.3417	15.125	-0.28881	0.6524
6.3417	15.458	-0.25292	0.64109
6.3417	15.792	-0.25669	0.63729
6.3417	16.125	-0.27966	0.63361
6.3417	16.458	-0.28662	0.61501
6.3417	16.792	-0.28832	0.59589
6.3417	17.125	-0.28999	0.56881
6.3417	17.458	-0.28269	0.53881
6.3417	17.792	-0.26326	0.51264
6.3417	18.125	-0.24849	0.50083
6.3417	18.458	-0.25217	0.49525
6.3417	18.792	-0.25247	0.48021
6.3417	19.125	-0.24504	0.45455
6.3417	19.458	-0.23306	0.42315
6.3417	19.792	-0.20673	0.3989
6.3417	20.125	-0.183	0.3677
6.3417	20.458	-0.17265	0.34614
6.3417	20.792	-0.16693	0.34004
6.3417	21.125	-0.15121	0.33652
6.3417	21.458	-0.13548	0.31977
6.3417	21.792	-0.14063	0.28691
6.3417	22.125	-0.16437	0.25518
6.3417	22.458	-0.17142	0.21003
6.3417	22.792	-0.15059	0.20658
6.3417	23.125	-0.13721	0.20838
6.3417	23.458	-0.11651	0.17037
6.3417	23.792	-0.14377	0.13006
6.3417	24.125	-0.16224	0.15646
6.3417	24.458	-0.047286	0.19452
6.3417	24.792	0.16579	0.13915
6.3417	25.125	0.55544	0.09786
6.3417	25.458	1.1149	0.13779
6.3417	25.792	1.7299	0.13477
6.3417	26.125	2.3921	0.10108
6.3417	26.458	2.9103	0.0097995
6.3417	26.792	3.2347	0.084832
6.3417	27.125	3.3208	0.054885
6.3417	27.458	3.4773	0.18544
6.3417	27.792	3.6223	0.19376
6.3417	28.125	4.0606	-0.0052196
6.3417	28.458	4.4293	0.11676
6.3417	28.792	4.6144	0.18443
6.3417	29.125	4.653	-0.1349
6.3417	29.458	3.8346	-0.40938
6.675	9.7917	-0.24413	0.60209
6.675	10.125	-0.21491	0.5991
6.675	10.458	-0.17754	0.58534
6.675	10.792	-0.1616	0.58611
6.675	11.125	-0.16346	0.60462
6.675	11.458	-0.16494	0.61726
6.675	11.792	-0.18164	0.63044
6.675	12.125	-0.2032	0.64233
6.675	12.458	-0.21369	0.63828
6.675	12.792	-0.21126	0.61879
6.675	13.125	-0.23103	0.61545
6.675	13.458	-0.27144	0.6293
6.675	13.792	-0.29737	0.6275
6.675	14.125	-0.30835	0.62741
6.675	14.458	-0.30895	0.63807
6.675	14.792	-0.29941	0.63465
6.675	15.125	-0.27004	0.61473
6.675	15.458	-0.2368	0.59876
6.675	15.792	-0.23502	0.59476
6.675	16.125	-0.25145	0.59238
6.675	16.458	-0.2617	0.57539
6.675	16.792	-0.26483	0.55657
6.675	17.125	-0.26702	0.53236
6.675	17.458	-0.26751	0.50855
6.675	17.792	-0.24851	0.49235
6.675	18.125	-0.23475	0.48152
6.675	18.458	-0.23597	0.48494
6.675	18.792	-0.23467	0.47845
6.675	19.125	-0.22588	0.45671
6.675	19.458	-0.22268	0.41706
6.675	19.792	-0.19985	0.3907
6.675	20.125	-0.17719	0.37666
6.675	20.458	-0.17612	0.36192
6.675	20.792	-0.16439	0.34559
6.675	21.125	-0.13205	0.32959
6.675	21.458	-0.10829	0.3166
6.675	21.792	-0.10659	0.28885
6.675	22.125	-0.1125	0.25631
6.675	22.458	-0.11847	0.2101
6.675	22.792	-0.10995	0.19113
6.675	23.125	-0.10117	0.18925
6.675	23.458	-0.089399	0.17373
6.675	23.792	-0.10021	0.16714
6.675	24.125	-0.12326	0.17638
6.675	24.458	-0.061984	0.15976
6.675	24.792	0.15137	0.082629
6.675	25.125	0.60759	0.090373
6.675	25.458	1.1908	0.036678
6.675	25.792	1.8814	-0.0071907
6.675	26.125	2.6403	0.071202
6.675	26.458	3.1073	0.17679
6.675	26.792	3.3892	0.4303
6.675	27.125	3.4946	0.44925
6.675	27.458	3.6406	0.54905
6.675	27.792	3.7212	0.57863
6.675	28.125	4.1265	0.48519
