x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.125	0.16887	1.3864
3.0083	10.458	0.21934	1.6628
3.0083	10.792	0.14782	1.8757
3.0083	11.125	0.01846	2.0927
3.0083	11.458	-0.093143	2.219
3.0083	11.792	-0.15627	2.4385
3.0083	12.125	-0.24285	2.5413
3.0083	12.458	-0.3907	2.6399
3.0083	12.792	-0.4492	2.6302
3.0083	13.125	-0.6394	2.3806
3.0083	13.458	-0.88195	2.0727
3.0083	13.792	-1.0243	1.754
3.0083	14.125	-0.97471	1.4961
3.0083	14.458	-0.7038	1.261
3.0083	14.792	-0.27009	1.0426
3.0083	15.125	0.40852	1.0359
3.0083	15.458	1.0769	1.2856
3.0083	15.792	1.7236	1.5815
3.0083	16.125	2.1754	1.9154
3.0083	16.458	2.2902	2.1343
3.0083	16.792	2.2249	2.4131
3.0083	17.125	1.9561	2.5878
3.0083	17.458	1.5735	2.6404
3.0083	17.792	1.325	2.8891
3.0083	18.125	1.016	3.0948
3.0083	18.458	0.69148	3.0602
3.0083	18.792	0.39767	3.1387
3.0083	19.125	0.10029	3.2057
3.0083	19.458	-0.075724	3.2795
3.0083	19.792	-0.2867	3.3859
3.0083	20.125	-0.37148	3.4448
3.0083	20.458	-0.61914	3.5469
3.0083	20.792	-0.81327	3.7098
3.0083	21.125	-0.86433	3.9145
3.0083	21.458	-0.7873	3.9992
3.0083	21.792	-0.59564	4.0523
3.0083	22.125	-0.3509	4.2312
3.0083	22.458	-0.099792	4.1897
3.0083	22.792	0.12991	4.1715
3.0083	23.125	0.16043	3.8483
3.0083	23.458	0.23498	3.474
3.0083	23.792	0.31605	3.3879
3.0083	24.125	0.46388	3.5799
3.0083	24.458	0.75779	3.5933
3.0083	24.792	1.3031	3.5718
3.0083	25.125	1.6552	3.5489
3.0083	25.458	1.9234	3.5136
3.0083	25.792	2.218	3.3345
3.0083	26.125	2.2859	3.1174
3.0083	26.458	2.2309	2.881
3.0083	26.792	2.0991	2.7042
3.0083	27.125	2.1788	2.3296
3.0083	27.458	2.1332	2.3191
3.0083	27.792	1.7681	3.2513
3.0083	28.125	1.5754	4.2813
3.0083	28.458	1.8642	4.7263
3.0083	28.792	2.312	4.277
3.0083	29.125	1.6477	2.7714
3.0083	29.458	0.38919	0.31334
3.3417	9.7917	-0.019735	0.94903
3.3417	10.125	0.087234	1.1885
3.3417	10.458	0.1446	1.3675
3.3417	10.792	0.077253	1.5077
3.3417	11.125	-0.059624	1.5982
3.3417	11.458	-0.19019	1.6392
3.3417	11.792	-0.26904	1.7206
3.3417	12.125	-0.35779	1.7881
3.3417	12.458	-0.41607	1.8118
3.3417	12.792	-0.4415	1.7838
3.3417	13.125	-0.60125	1.5725
3.3417	13.458	-0.7309	1.2962
3.3417	13.792	-0.73923	1.0225
3.3417	14.125	-0.58489	0.84563
3.3417	14.458	-0.33444	0.67472
3.3417	14.792	-0.010205	0.53935
3.3417	15.125	0.49043	0.50621
3.3417	15.458	1.0059	0.7197
3.3417	15.792	1.4629	0.94384
3.3417	16.125	1.7471	1.256
3.3417	16.458	1.8477	1.5813
3.3417	16.792	1.8311	1.9594
3.3417	17.125	1.6575	2.2165
3.3417	17.458	1.4009	2.3824
3.3417	17.792	1.1959	2.6196
3.3417	18.125	0.95102	2.8537
3.3417	18.458	0.6759	2.9568
3.3417	18.792	0.43193	3.0292
3.3417	19.125	0.10236	3.0563
3.3417	19.458	-0.11771	2.9984
3.3417	19.792	-0.33381	2.9873
3.3417	20.125	-0.4217	2.95
3.3417	20.458	-0.56845	3.0375
3.3417	20.792	-0.81182	3.1898
3.3417	21.125	-0.92639	3.3256
3.3417	21.458	-0.853	3.3264
3.3417	21.792	-0.68672	3.3983
3.3417	22.125	-0.42347	3.5601
3.3417	22.458	-0.079402	3.5657
3.3417	22.792	0.1894	3.4943
3.3417	23.125	0.30262	3.1934
3.3417	23.458	0.45948	2.9609
3.3417	23.792	0.54737	2.9471
3.3417	24.125	0.72415	3.0343
3.3417	24.458	1.0196	3.0337
3.3417	24.792	1.5345	3.0329
3.3417	25.125	1.8312	2.977
3.3417	25.458	2.0508	2.8898
3.3417	25.792	2.2503	2.7748
3.3417	26.125	2.3643	2.5796
3.3417	26.458	2.2639	2.5515
3.3417	26.792	2.1319	2.3626
3.3417	27.125	2.0305	1.9782
3.3417	27.458	2.0195	2.0392
3.3417	27.792	1.6311	2.944
3.3417	28.125	1.538	4.0161
3.3417	28.458	1.9895	4.4371
3.3417	28.792	2.3658	4.0332
3.3417	29.125	1.5259	2.3598
3.3417	29.458	0.030931	0.1778
3.675	9.7917	-0.096366	0.92885
3.675	10.125	-0.021236	1.0782
3.675	10.458	0.01964	1.1776
3.675	10.792	-0.034625	1.2694
3.675	11.125	-0.15745	1.3176
3.675	11.458	-0.26579	1.3222
3.675	11.792	-0.33872	1.338
3.675	12.125	-0.41565	1.3546
3.675	12.458	-0.44888	1.3044
3.675	12.792	-0.42945	1.2477
3.675	13.125	-0.51373	1.0687
3.675	13.458	-0.57301	0.8678
3.675	13.792	-0.514	0.6981
3.675	14.125	-0.33892	0.5842
3.675	14.458	-0.090177	0.43981
3.675	14.792	0.18672	0.36982
3.675	15.125	0.52851	0.39578
3.675	15.458	0.87391	0.52858
3.675	15.792	1.1897	0.70407
3.675	16.125	1.3709	0.99029
3.675	16.458	1.4584	1.3307
3.675	16.792	1.4622	1.7413
3.675	17.125	1.3344	1.9877
3.675	17.458	1.1548	2.1522
3.675	17.792	0.9957	2.3195
3.675	18.125	0.79873	2.4959
3.675	18.458	0.62162	2.6598
3.675	18.792	0.4374	2.7363
3.675	19.125	0.17528	2.7458
3.675	19.458	-0.073848	2.7265
3.675	19.792	-0.29978	2.6732
3.675	20.125	-0.41059	2.5912
3.675	20.458	-0.55489	2.5565
3.675	20.792	-0.81239	2.6445
3.675	21.125	-0.92328	2.6645
3.675	21.458	-0.86515	2.5946
3.675	21.792	-0.73495	2.6343
3.675	22.125	-0.46382	2.7902
3.675	22.458	-0.077211	2.8662
3.675	22.792	0.2082	2.884
3.675	23.125	0.38626	2.7601
3.675	23.458	0.62676	2.6253
3.675	23.792	0.81414	2.6288
3.675	24.125	1.0467	2.6698
3.675	24.458	1.3016	2.6531
3.675	24.792	1.6257	2.588
3.675	25.125	2.0395	2.5355
3.675	25.458	2.1995	2.4651
3.675	25.792	2.3118	2.36
3.675	26.125	2.406	2.2722
3.675	26.458	2.2711	2.2931
3.675	26.792	2.101	2.1795
3.675	27.125	1.8288	1.896
3.675	27.458	1.8793	1.7406
3.675	27.792	1.7437	2.1674
3.675	28.125	1.6366	2.894
3.675	28.458	2.0652	3.3824
3.675	28.792	2.2426	2.8556
3.675	29.125	1.6851	1.7291
3.675	29.458	0.56449	0.13113
4.0083	9.7917	-0.17449	0.96266
4.0083	10.125	-0.13032	1.0226
4.0083	10.458	-0.081514	1.0734
4.0083	10.792	-0.10271	1.133
4.0083	11.125	-0.19852	1.1651
4.0083	11.458	-0.28369	1.1579
4.0083	11.792	-0.35505	1.1387
4.0083	12.125	-0.42901	1.1134
4.0083	12.458	-0.44112	1.064
4.0083	12.792	-0.40733	0.9822
4.0083	13.125	-0.40927	0.82305
4.0083	13.458	-0.4167	0.66652
4.0083	13.792	-0.35077	0.54143
4.0083	14.125	-0.20312	0.46665
4.0083	14.458	-0.0054583	0.3582
4.0083	14.792	0.23336	0.32811
4.0083	15.125	0.47881	0.40529
4.0083	15.458	0.71583	0.52784
4.0083	15.792	0.93535	0.72578
4.0083	16.125	1.0645	0.95629
4.0083	16.458	1.1388	1.2297
4.0083	16.792	1.1279	1.5147
4.0083	17.125	1.0448	1.725
4.0083	17.458	0.94278	1.8496
4.0083	17.792	0.84272	1.9913
4.0083	18.125	0.65956	2.1477
4.0083	18.458	0.49989	2.3228
4.0083	18.792	0.32095	2.3809
4.0083	19.125	0.12484	2.4105
4.0083	19.458	-0.091513	2.3814
4.0083	19.792	-0.29684	2.3181
4.0083	20.125	-0.42498	2.2624
4.0083	20.458	-0.58075	2.1406
4.0083	20.792	-0.84693	2.04
4.0083	21.125	-0.92841	2.0508
4.0083	21.458	-0.90228	2.0271
4.0083	21.792	-0.86014	2.003
4.0083	22.125	-0.59049	2.1277
4.0083	22.458	-0.11444	2.2955
4.0083	22.792	0.27436	2.4262
4.0083	23.125	0.4899	2.3679
4.0083	23.458	0.74933	2.2738
4.0083	23.792	0.9428	2.3557
4.0083	24.125	1.1381	2.4302
4.0083	24.458	1.4155	2.4358
4.0083	24.792	1.8003	2.2468
4.0083	25.125	2.2438	2.2411
4.0083	25.458	2.3793	2.1583
4.0083	25.792	2.4107	2.1211
4.0083	26.125	2.5463	2.1589
4.0083	26.458	2.3769	2.1037
4.0083	26.792	2.095	1.9114
4.0083	27.125	1.6906	1.7543
4.0083	27.458	1.5858	1.5264
4.0083	27.792	1.6902	1.3937
4.0083	28.125	1.7254	1.6064
4.0083	28.458	2.0526	1.9029
4.0083	28.792	2.1185	1.4612
4.0083	29.125	1.8914	0.81525
4.0083	29.458	0.73653	0.018653
4.3417	9.7917	-0.23727	0.96932
4.3417	10.125	-0.20079	0.98772
4.3417	10.458	-0.13915	1.0074
4.3417	10.792	-0.13681	1.0371
4.3417	11.125	-0.21466	1.0681
4.3417	11.458	-0.2779	1.0624
4.3417	11.792	-0.34255	1.0291
4.3417	12.125	-0.3903	0.96075
4.3417	12.458	-0.38732	0.89645
4.3417	12.792	-0.35135	0.8062
4.3417	13.125	-0.33143	0.67827
4.3417	13.458	-0.31135	0.56726
4.3417	13.792	-0.24541	0.48103
4.3417	14.125	-0.13143	0.41522
4.3417	14.458	0.026606	0.36336
4.3417	14.792	0.20747	0.36609
4.3417	15.125	0.40422	0.43564
4.3417	15.458	0.60169	0.52499
4.3417	15.792	0.76026	0.67794
4.3417	16.125	0.8381	0.856
4.3417	16.458	0.86681	1.0424
4.3417	16.792	0.86322	1.2264
4.3417	17.125	0.80728	1.3846
4.3417	17.458	0.73482	1.5195
4.3417	17.792	0.67861	1.661
4.3417	18.125	0.52311	1.7816
4.3417	18.458	0.35673	1.8941
4.3417	18.792	0.16509	1.9562
4.3417	19.125	0.00032743	1.9811
4.3417	19.458	-0.18459	1.9646
4.3417	19.792	-0.35373	1.9228
4.3417	20.125	-0.46438	1.8631
4.3417	20.458	-0.61754	1.7546
4.3417	20.792	-0.81318	1.6529
4.3417	21.125	-0.88074	1.6103
4.3417	21.458	-0.85925	1.5656
4.3417	21.792	-0.82056	1.5269
4.3417	22.125	-0.61075	1.6213
4.3417	22.458	-0.21603	1.7299
4.3417	22.792	0.19029	1.8563
4.3417	23.125	0.49049	1.92
4.3417	23.458	0.71405	1.9033
4.3417	23.792	0.89128	1.9883
4.3417	24.125	1.0764	2.0772
4.3417	24.458	1.3689	2.0159
4.3417	24.792	1.7582	1.8309
4.3417	25.125	2.0792	1.8026
4.3417	25.458	2.2585	1.8411
4.3417	25.792	2.3777	1.8424
4.3417	26.125	2.4616	1.8873
4.3417	26.458	2.302	1.81
4.3417	26.792	2.1325	1.6579
4.3417	27.125	1.8211	1.5368
4.3417	27.458	1.7718	1.3498
4.3417	27.792	1.8221	0.92515
4.3417	28.125	1.9331	0.62687
4.3417	28.458	2.205	0.58467
4.3417	28.792	2.523	0.39261
4.3417	29.125	2.5148	-0.0057605
4.3417	29.458	1.8894	-0.15509
4.675	9.7917	-0.26663	0.94926
4.675	10.125	-0.23869	0.95906
4.675	10.458	-0.18263	0.9692
4.675	10.792	-0.17316	0.97533
4.675	11.125	-0.22596	0.98856
4.675	11.458	-0.27313	0.97207
4.675	11.792	-0.31623	0.94102
4.675	12.125	-0.33809	0.88077
4.675	12.458	-0.33473	0.79831
4.675	12.792	-0.30514	0.70632
4.675	13.125	-0.27384	0.60528
4.675	13.458	-0.23333	0.52351
4.675	13.792	-0.15779	0.46194
4.675	14.125	-0.062656	0.41764
4.675	14.458	0.049066	0.39007
4.675	14.792	0.17544	0.39336
4.675	15.125	0.31552	0.44297
4.675	15.458	0.47335	0.50463
4.675	15.792	0.60031	0.61934
4.675	16.125	0.65711	0.75205
4.675	16.458	0.692	0.89247
4.675	16.792	0.70289	1.0175
4.675	17.125	0.66865	1.1475
4.675	17.458	0.61505	1.2778
4.675	17.792	0.56875	1.3848
4.675	18.125	0.43353	1.4744
4.675	18.458	0.24489	1.5418
4.675	18.792	0.058336	1.5957
4.675	19.125	-0.084116	1.6552
4.675	19.458	-0.23235	1.6602
4.675	19.792	-0.34507	1.6203
4.675	20.125	-0.43622	1.5486
4.675	20.458	-0.55758	1.4751
4.675	20.792	-0.7026	1.4042
4.675	21.125	-0.79381	1.2855
4.675	21.458	-0.76463	1.2145
4.675	21.792	-0.72413	1.1233
4.675	22.125	-0.56591	1.1443
4.675	22.458	-0.28816	1.1703
4.675	22.792	0.052031	1.2403
4.675	23.125	0.35378	1.3264
4.675	23.458	0.5951	1.4193
4.675	23.792	0.84364	1.5059
4.675	24.125	1.0384	1.5869
4.675	24.458	1.2151	1.5229
4.675	24.792	1.5014	1.4272
4.675	25.125	1.8085	1.3635
4.675	25.458	2.0908	1.4155
4.675	25.792	2.2906	1.48
4.675	26.125	2.3092	1.5261
4.675	26.458	2.1254	1.4878
4.675	26.792	2.0817	1.3165
4.675	27.125	1.9781	1.1929
4.675	27.458	2.0877	1.1551
4.675	27.792	1.9953	0.68296
4.675	28.125	2.237	0.14182
4.675	28.458	2.6907	-0.15892
4.675	28.792	3.1638	-0.3563
4.675	29.125	2.9319	-0.51162
4.675	29.458	2.1953	-0.29209
5.0083	9.7917	-0.27821	0.92018
5.0083	10.125	-0.25425	0.92841
5.0083	10.458	-0.22743	0.93021
5.0083	10.792	-0.22111	0.92473
5.0083	11.125	-0.24387	0.91925
5.0083	11.458	-0.26702	0.88965
5.0083	11.792	-0.28382	0.85427
5.0083	12.125	-0.29358	0.80359
5.0083	12.458	-0.29217	0.73505
5.0083	12.792	-0.26417	0.65941
5.0083	13.125	-0.22849	0.5911
5.0083	13.458	-0.18871	0.52391
5.0083	13.792	-0.12689	0.46336
5.0083	14.125	-0.047748	0.42273
5.0083	14.458	0.03528	0.3908
5.0083	14.792	0.1211	0.39042
5.0083	15.125	0.23031	0.42775
5.0083	15.458	0.36025	0.47342
5.0083	15.792	0.46521	0.56263
5.0083	16.125	0.52601	0.66696
5.0083	16.458	0.55503	0.76939
5.0083	16.792	0.55956	0.86587
5.0083	17.125	0.53983	0.97155
5.0083	17.458	0.49357	1.0687
5.0083	17.792	0.44958	1.1545
5.0083	18.125	0.34848	1.2317
5.0083	18.458	0.20505	1.2968
5.0083	18.792	0.064645	1.3419
5.0083	19.125	-0.04948	1.3965
5.0083	19.458	-0.18226	1.4156
5.0083	19.792	-0.27344	1.3828
5.0083	20.125	-0.3403	1.3156
5.0083	20.458	-0.44589	1.232
5.0083	20.792	-0.6057	1.1296
5.0083	21.125	-0.69913	0.99352
5.0083	21.458	-0.68601	0.87187
5.0083	21.792	-0.59889	0.80521
5.0083	22.125	-0.48613	0.79776
5.0083	22.458	-0.29991	0.77921
5.0083	22.792	-0.017949	0.8272
5.0083	23.125	0.30448	0.94395
5.0083	23.458	0.54202	1.014
5.0083	23.792	0.69973	1.052
5.0083	24.125	0.81564	1.0826
5.0083	24.458	0.98686	1.1206
5.0083	24.792	1.3073	1.0601
5.0083	25.125	1.6589	0.9845
5.0083	25.458	1.8944	1.0249
5.0083	25.792	2.0822	1.2145
5.0083	26.125	2.0692	1.2792
5.0083	26.458	2.0729	1.2047
5.0083	26.792	2.1384	0.9913
5.0083	27.125	2.2159	0.77842
5.0083	27.458	2.2418	0.55062
5.0083	27.792	2.1529	0.33392
5.0083	28.125	2.2921	0.014061
5.0083	28.458	2.8446	-0.33051
5.0083	28.792	3.3375	-0.37402
5.0083	29.125	3.4239	-0.39436
5.0083	29.458	2.4593	-0.29001
5.3417	9.7917	-0.28258	0.89488
5.3417	10.125	-0.2573	0.90157
5.3417	10.458	-0.23555	0.8946
5.3417	10.792	-0.23264	0.87837
5.3417	11.125	-0.24551	0.86624
5.3417	11.458	-0.25247	0.83802
5.3417	11.792	-0.25614	0.80054
5.3417	12.125	-0.25843	0.74842
5.3417	12.458	-0.25767	0.68581
5.3417	12.792	-0.22761	0.6281
5.3417	13.125	-0.18662	0.57717
5.3417	13.458	-0.15411	0.52588
5.3417	13.792	-0.10499	0.47084
5.3417	14.125	-0.041658	0.43112
5.3417	14.458	0.031683	0.39876
5.3417	14.792	0.1012	0.39629
5.3417	15.125	0.17805	0.42814
5.3417	15.458	0.26806	0.46155
5.3417	15.792	0.35073	0.52273
5.3417	16.125	0.41396	0.61109
5.3417	16.458	0.45006	0.69232
5.3417	16.792	0.45067	0.7728
5.3417	17.125	0.43113	0.84872
5.3417	17.458	0.39153	0.91692
5.3417	17.792	0.35846	0.99773
5.3417	18.125	0.28255	1.075
5.3417	18.458	0.17421	1.1355
5.3417	18.792	0.069201	1.1658
5.3417	19.125	-0.015684	1.213
5.3417	19.458	-0.11718	1.2264
5.3417	19.792	-0.19328	1.2164
5.3417	20.125	-0.23907	1.1473
5.3417	20.458	-0.3468	1.0615
5.3417	20.792	-0.49126	0.96784
5.3417	21.125	-0.55507	0.84987
5.3417	21.458	-0.55959	0.71282
5.3417	21.792	-0.51671	0.60512
5.3417	22.125	-0.4484	0.54629
5.3417	22.458	-0.28732	0.51626
5.3417	22.792	-0.074349	0.5587
5.3417	23.125	0.22895	0.67895
5.3417	23.458	0.43735	0.74709
5.3417	23.792	0.57424	0.74139
5.3417	24.125	0.70474	0.77451
5.3417	24.458	0.8958	0.83076
5.3417	24.792	1.215	0.81598
5.3417	25.125	1.5549	0.73054
5.3417	25.458	1.7715	0.79611
5.3417	25.792	1.976	1.002
5.3417	26.125	2.0906	1.1235
5.3417	26.458	2.2806	1.0001
5.3417	26.792	2.3536	0.79836
5.3417	27.125	2.3219	0.64716
5.3417	27.458	2.4951	0.34089
5.3417	27.792	2.4879	0.19926
5.3417	28.125	2.5609	0.20806
5.3417	28.458	3.1723	0.23764
5.3417	28.792	3.6048	0.20832
5.3417	29.125	3.8325	0.096687
5.3417	29.458	3.6734	-0.21774
5.675	9.7917	-0.27604	0.88745
5.675	10.125	-0.24452	0.87987
5.675	10.458	-0.21765	0.85551
5.675	10.792	-0.21849	0.82903
5.675	11.125	-0.22841	0.81595
5.675	11.458	-0.23436	0.7913
5.675	11.792	-0.24212	0.76274
5.675	12.125	-0.2349	0.71823
5.675	12.458	-0.22821	0.66666
5.675	12.792	-0.19851	0.6206
5.675	13.125	-0.16436	0.56786
5.675	13.458	-0.13578	0.52252
5.675	13.792	-0.089652	0.48431
5.675	14.125	-0.034117	0.4526
5.675	14.458	0.030441	0.42642
5.675	14.792	0.092008	0.42243
5.675	15.125	0.14866	0.44079
5.675	15.458	0.20826	0.45932
5.675	15.792	0.27152	0.50114
5.675	16.125	0.32568	0.5644
5.675	16.458	0.3614	0.62875
5.675	16.792	0.36515	0.70494
5.675	17.125	0.34421	0.77993
5.675	17.458	0.30557	0.84786
5.675	17.792	0.27133	0.92753
5.675	18.125	0.20552	0.9956
5.675	18.458	0.11939	1.0403
5.675	18.792	0.037769	1.0671
5.675	19.125	-0.030787	1.1004
5.675	19.458	-0.10498	1.0992
5.675	19.792	-0.17202	1.0765
5.675	20.125	-0.20393	1.0251
5.675	20.458	-0.26827	0.98168
5.675	20.792	-0.33959	0.9299
5.675	21.125	-0.37836	0.82418
5.675	21.458	-0.40522	0.68566
5.675	21.792	-0.4122	0.55555
5.675	22.125	-0.38285	0.46335
5.675	22.458	-0.2552	0.41308
5.675	22.792	-0.097792	0.43503
5.675	23.125	0.1407	0.5246
5.675	23.458	0.31403	0.59859
5.675	23.792	0.47122	0.60451
5.675	24.125	0.64592	0.64039
5.675	24.458	0.83561	0.67514
5.675	24.792	1.1604	0.68091
5.675	25.125	1.5043	0.64929
5.675	25.458	1.7163	0.76302
5.675	25.792	1.8876	0.93873
5.675	26.125	2.0751	0.85697
5.675	26.458	2.3438	0.71298
5.675	26.792	2.436	0.56625
5.675	27.125	2.4122	0.42141
5.675	27.458	2.5301	0.17046
5.675	27.792	2.586	0.093914
5.675	28.125	2.8958	0.23101
5.675	28.458	3.4327	0.19081
5.675	28.792	3.766	0.17876
5.675	29.125	3.5754	0.15671
5.675	29.458	2.7264	-0.2798
6.0083	9.7917	-0.26252	0.83781
6.0083	10.125	-0.2314	0.82273
6.0083	10.458	-0.20722	0.79624
6.0083	10.792	-0.20185	0.77211
6.0083	11.125	-0.21477	0.76556
6.0083	11.458	-0.22171	0.74652
6.0083	11.792	-0.23476	0.71743
6.0083	12.125	-0.22828	0.68446
6.0083	12.458	-0.21757	0.64976
6.0083	12.792	-0.18309	0.6162
6.0083	13.125	-0.1485	0.5719
6.0083	13.458	-0.12154	0.53096
6.0083	13.792	-0.084	0.49821
6.0083	14.125	-0.037002	0.46832
6.0083	14.458	0.019504	0.45488
6.0083	14.792	0.076153	0.45219
6.0083	15.125	0.12286	0.46155
6.0083	15.458	0.17505	0.4694
6.0083	15.792	0.22245	0.50037
6.0083	16.125	0.25753	0.55142
6.0083	16.458	0.28681	0.60585
6.0083	16.792	0.28985	0.67614
6.0083	17.125	0.26635	0.7512
6.0083	17.458	0.23695	0.8155
6.0083	17.792	0.21019	0.87899
6.0083	18.125	0.15701	0.92436
6.0083	18.458	0.079209	0.96017
6.0083	18.792	0.0096149	0.99183
6.0083	19.125	-0.048845	1.0206
6.0083	19.458	-0.11009	1.0053
6.0083	19.792	-0.16605	0.96693
6.0083	20.125	-0.18716	0.92795
6.0083	20.458	-0.2175	0.90612
6.0083	20.792	-0.24541	0.87846
6.0083	21.125	-0.25505	0.79538
6.0083	21.458	-0.27221	0.6728
6.0083	21.792	-0.27423	0.5399
6.0083	22.125	-0.24898	0.45221
6.0083	22.458	-0.16885	0.39073
6.0083	22.792	-0.031486	0.38857
6.0083	23.125	0.10705	0.43402
6.0083	23.458	0.21682	0.48782
6.0083	23.792	0.36293	0.53967
6.0083	24.125	0.53259	0.63281
6.0083	24.458	0.73376	0.71363
6.0083	24.792	1.1044	0.71996
6.0083	25.125	1.4781	0.68438
6.0083	25.458	1.6903	0.76399
6.0083	25.792	1.8606	0.84286
6.0083	26.125	2.0987	0.7538
6.0083	26.458	2.3951	0.50308
6.0083	26.792	2.5988	0.37566
6.0083	27.125	2.732	0.38987
6.0083	27.458	2.9894	0.18457
6.0083	27.792	2.9182	0.27531
6.0083	28.125	3.1048	0.4794
6.0083	28.458	3.3784	0.56607
6.0083	28.792	3.6681	0.45106
6.0083	29.125	3.6535	0.2797
6.0083	29.458	2.5734	-0.20765
6.3417	9.7917	-0.25805	0.76993
6.3417	10.125	-0.23928	0.75337
6.3417	10.458	-0.21294	0.73803
6.3417	10.792	-0.19615	0.72263
6.3417	11.125	-0.20868	0.71611
6.3417	11.458	-0.21652	0.70239
6.3417	11.792	-0.22481	0.67115
6.3417	12.125	-0.21052	0.64966
6.3417	12.458	-0.18851	0.62403
6.3417	12.792	-0.15755	0.59344
6.3417	13.125	-0.12975	0.56335
6.3417	13.458	-0.10719	0.53182
6.3417	13.792	-0.07916	0.49874
6.3417	14.125	-0.048591	0.4755
6.3417	14.458	-0.00023309	0.471
6.3417	14.792	0.051709	0.47314
6.3417	15.125	0.10249	0.48766
6.3417	15.458	0.15631	0.49885
6.3417	15.792	0.18762	0.52118
6.3417	16.125	0.2031	0.56154
6.3417	16.458	0.22053	0.60291
6.3417	16.792	0.22058	0.65289
6.3417	17.125	0.20469	0.71545
6.3417	17.458	0.18671	0.77776
6.3417	17.792	0.1683	0.82318
6.3417	18.125	0.12439	0.84941
6.3417	18.458	0.050637	0.87559
6.3417	18.792	-0.015618	0.89252
6.3417	19.125	-0.067917	0.91572
6.3417	19.458	-0.11601	0.91734
6.3417	19.792	-0.15497	0.88717
6.3417	20.125	-0.17636	0.84084
6.3417	20.458	-0.21619	0.81723
6.3417	20.792	-0.24201	0.7887
6.3417	21.125	-0.2243	0.72813
6.3417	21.458	-0.1984	0.64243
6.3417	21.792	-0.16764	0.51618
6.3417	22.125	-0.13234	0.45523
6.3417	22.458	-0.08714	0.39017
6.3417	22.792	0.032263	0.40419
6.3417	23.125	0.11002	0.43933
6.3417	23.458	0.16001	0.45912
6.3417	23.792	0.25476	0.51149
6.3417	24.125	0.40917	0.62837
6.3417	24.458	0.61768	0.77211
6.3417	24.792	1.1147	0.85325
6.3417	25.125	1.5245	0.85565
6.3417	25.458	1.7821	0.91649
6.3417	25.792	1.964	0.88663
6.3417	26.125	2.2425	0.7861
6.3417	26.458	2.6139	0.57026
6.3417	26.792	2.8636	0.44792
6.3417	27.125	3.0118	0.44912
6.3417	27.458	3.1425	0.25339
6.3417	27.792	3.0898	0.32971
6.3417	28.125	3.1886	0.58552
6.3417	28.458	3.3277	0.60263
6.3417	28.792	3.6627	0.41148
6.3417	29.125	3.6196	0.16345
6.3417	29.458	2.9697	-0.22805
6.675	9.7917	-0.26386	0.70127
6.675	10.125	-0.25284	0.68801
6.675	10.458	-0.22605	0.68223
6.675	10.792	-0.2041	0.67787
6.675	11.125	-0.21254	0.66939
6.675	11.458	-0.20752	0.65463
6.675	11.792	-0.20494	0.6331
6.675	12.125	-0.18823	0.61712
6.675	12.458	-0.16129	0.59562
6.675	12.792	-0.13776	0.56684
6.675	13.125	-0.11565	0.54411
6.675	13.458	-0.093043	0.52241
6.675	13.792	-0.069229	0.49261
6.675	14.125	-0.0446	0.47359
6.675	14.458	-0.0079719	0.47551
6.675	14.792	0.034388	0.48392
6.675	15.125	0.081152	0.49593
6.675	15.458	0.13583	0.50829
6.675	15.792	0.16097	0.53269
6.675	16.125	0.16658	0.57061
6.675	16.458	0.17908	0.60459
6.675	16.792	0.18193	0.63608
6.675	17.125	0.17046	0.676
6.675	17.458	0.15519	0.72454
6.675	17.792	0.13614	0.7589
6.675	18.125	0.099204	0.7783
6.675	18.458	0.039401	0.79447
6.675	18.792	-0.018238	0.79916
6.675	19.125	-0.065312	0.81435
6.675	19.458	-0.1013	0.81426
6.675	19.792	-0.13358	0.79509
6.675	20.125	-0.15579	0.75774
6.675	20.458	-0.19508	0.72914
6.675	20.792	-0.22863	0.70649
6.675	21.125	-0.22661	0.65209
6.675	21.458	-0.18447	0.60259
6.675	21.792	-0.13642	0.53771
6.675	22.125	-0.085511	0.49115
6.675	22.458	-0.03525	0.44932
6.675	22.792	0.049858	0.44346
6.675	23.125	0.10535	0.4349
6.675	23.458	0.13719	0.42375
6.675	23.792	0.18673	0.4501
6.675	24.125	0.30655	0.59433
6.675	24.458	0.53521	0.76409
6.675	24.792	1.0392	0.8839
6.675	25.125	1.4563	0.93937
6.675	25.458	1.7841	1.024
6.675	25.792	2.0777	0.9223
6.675	26.125	2.5227	0.77369
6.675	26.458	2.8942	0.57356
6.675	26.792	3.1398	0.51228
6.675	27.125	3.2504	0.31679
6.675	27.458	3.2464	0.018057
6.675	27.792	3.2897	0.043374
6.675	28.125	3.3458	0.14588
6.675	28.458	3.399	0.32252
6.675	28.792	3.6441	0.22138
6.675	29.125	3.6584	0.05679
6.675	29.458	3.192	-0.26594
7.0083	9.7917	-0.25937	0.63373
7.0083	10.125	-0.26503	0.62929
7.0083	10.458	-0.24289	0.6292
7.0083	10.792	-0.21612	0.62913
7.0083	11.125	-0.21705	0.62472
7.0083	11.458	-0.21112	0.61566
7.0083	11.792	-0.20112	0.59831
7.0083	12.125	-0.18465	0.58578
7.0083	12.458	-0.15691	0.56646
7.0083	12.792	-0.12598	0.53469
7.0083	13.125	-0.10494	0.5122
7.0083	13.458	-0.087254	0.5069
7.0083	13.792	-0.065143	0.48823
