x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.9988	1.574
2.675	29.125	2.8967	0.90231
2.675	29.458	2.2626	-0.21512
3.0083	9.7917	0.1052	-0.0017425
3.0083	10.125	0.51596	0.12262
3.0083	10.458	0.8144	0.37061
3.0083	10.792	1.0242	0.65316
3.0083	11.125	1.1255	0.94812
3.0083	11.458	1.0176	1.1306
3.0083	11.792	0.78053	1.34
3.0083	12.125	0.50833	1.535
3.0083	12.458	0.25252	1.64
3.0083	12.792	0.05137	1.7228
3.0083	13.125	-0.17905	1.8045
3.0083	13.458	-0.47374	1.8359
3.0083	13.792	-0.80014	1.7955
3.0083	14.125	-1.1636	1.6736
3.0083	14.458	-1.5157	1.5381
3.0083	14.792	-1.8303	1.314
3.0083	15.125	-1.9223	0.99456
3.0083	15.458	-1.922	0.70496
3.0083	15.792	-1.7664	0.58392
3.0083	16.125	-1.4519	0.54896
3.0083	16.458	-0.97221	0.53154
3.0083	16.792	-0.39563	0.67182
3.0083	17.125	0.029226	0.73137
3.0083	17.458	0.3619	0.73859
3.0083	17.792	0.72351	0.92461
3.0083	18.125	0.79198	1.1826
3.0083	18.458	0.67215	1.2925
3.0083	18.792	0.35152	1.32
3.0083	19.125	-0.094189	1.3778
3.0083	19.458	-0.52003	1.3206
3.0083	19.792	-0.88381	1.2655
3.0083	20.125	-1.0667	1.366
3.0083	20.458	-1.0709	1.5253
3.0083	20.792	-1.0002	1.5184
3.0083	21.125	-0.80846	1.4049
3.0083	21.458	-0.52681	1.3419
3.0083	21.792	0.047597	1.4041
3.0083	22.125	0.55778	1.4197
3.0083	22.458	0.95962	1.459
3.0083	22.792	1.1761	1.5085
3.0083	23.125	1.1889	1.366
3.0083	23.458	1.1063	1.2449
3.0083	23.792	0.99216	1.2407
3.0083	24.125	0.87571	1.4725
3.0083	24.458	0.58735	1.4513
3.0083	24.792	0.44899	1.4661
3.0083	25.125	0.39459	1.7222
3.0083	25.458	0.17668	1.7749
3.0083	25.792	0.16829	1.7518
3.0083	26.125	0.30918	1.7469
3.0083	26.458	0.5947	1.6095
3.0083	26.792	1.0145	1.3577
3.0083	27.125	1.3267	0.97393
3.0083	27.458	1.689	0.94078
3.0083	27.792	1.8228	1.2715
3.0083	28.125	2.137	1.5637
3.0083	28.458	2.6388	2.0184
3.0083	28.792	3.1572	1.7803
3.0083	29.125	2.7263	0.87245
3.0083	29.458	1.452	-0.1312
3.3417	9.7917	0.12189	-0.085714
3.3417	10.125	0.4326	0.015994
3.3417	10.458	0.68391	0.15894
3.3417	10.792	0.84934	0.34865
3.3417	11.125	0.92665	0.61663
3.3417	11.458	0.83242	0.85257
3.3417	11.792	0.65733	1.1042
3.3417	12.125	0.41908	1.3029
3.3417	12.458	0.14721	1.3989
3.3417	12.792	-0.057619	1.478
3.3417	13.125	-0.25017	1.5655
3.3417	13.458	-0.53035	1.5901
3.3417	13.792	-0.81412	1.5349
3.3417	14.125	-1.0446	1.4367
3.3417	14.458	-1.2741	1.3036
3.3417	14.792	-1.491	1.1314
3.3417	15.125	-1.5505	0.85707
3.3417	15.458	-1.5244	0.56679
3.3417	15.792	-1.5238	0.33092
3.3417	16.125	-1.3186	0.16304
3.3417	16.458	-0.943	0.050711
3.3417	16.792	-0.53992	0.027151
3.3417	17.125	-0.19534	0.073189
3.3417	17.458	0.0983	0.10367
3.3417	17.792	0.38865	0.3073
3.3417	18.125	0.46623	0.56948
3.3417	18.458	0.31821	0.66815
3.3417	18.792	0.02892	0.69739
3.3417	19.125	-0.31697	0.81522
3.3417	19.458	-0.58279	0.80407
3.3417	19.792	-0.81318	0.81458
3.3417	20.125	-0.94262	0.87777
3.3417	20.458	-1.032	0.82211
3.3417	20.792	-0.96323	0.72763
3.3417	21.125	-0.74632	0.64084
3.3417	21.458	-0.49869	0.52587
3.3417	21.792	-0.080734	0.56363
3.3417	22.125	0.30842	0.60156
3.3417	22.458	0.67704	0.70709
3.3417	22.792	0.97728	0.9258
3.3417	23.125	1.0802	0.95783
3.3417	23.458	0.96896	0.95459
3.3417	23.792	0.91717	1.0768
3.3417	24.125	0.80658	1.351
3.3417	24.458	0.5968	1.3685
3.3417	24.792	0.55545	1.4183
3.3417	25.125	0.45505	1.5571
3.3417	25.458	0.25961	1.5301
3.3417	25.792	0.25668	1.4564
3.3417	26.125	0.44314	1.4027
3.3417	26.458	0.81114	1.2683
3.3417	26.792	1.209	0.99514
3.3417	27.125	1.45	0.65609
3.3417	27.458	1.749	0.60214
3.3417	27.792	2.0649	0.99317
3.3417	28.125	2.415	1.5399
3.3417	28.458	2.9747	1.7142
3.3417	28.792	3.2754	1.1975
3.3417	29.125	2.6741	0.41918
3.3417	29.458	1.1634	-0.23234
3.675	9.7917	0.085423	0.026124
3.675	10.125	0.31089	0.093963
3.675	10.458	0.49075	0.20328
3.675	10.792	0.60979	0.35436
3.675	11.125	0.6646	0.56978
3.675	11.458	0.60611	0.79143
3.675	11.792	0.47603	1.016
3.675	12.125	0.28538	1.2113
3.675	12.458	0.074681	1.3153
3.675	12.792	-0.10171	1.3785
3.675	13.125	-0.30763	1.3911
3.675	13.458	-0.55933	1.3855
3.675	13.792	-0.78338	1.3198
3.675	14.125	-0.95442	1.2274
3.675	14.458	-1.0932	1.1112
3.675	14.792	-1.2429	0.97031
3.675	15.125	-1.2911	0.76243
3.675	15.458	-1.2805	0.48667
3.675	15.792	-1.2807	0.20873
3.675	16.125	-1.2018	0.029647
3.675	16.458	-0.9246	-0.09302
3.675	16.792	-0.66905	-0.15125
3.675	17.125	-0.44628	-0.16822
3.675	17.458	-0.21845	-0.12166
3.675	17.792	0.018178	0.029669
3.675	18.125	0.069736	0.21939
3.675	18.458	-0.02487	0.36118
3.675	18.792	-0.19612	0.42193
3.675	19.125	-0.42072	0.50024
3.675	19.458	-0.61136	0.51711
3.675	19.792	-0.77188	0.52122
3.675	20.125	-0.8584	0.45765
3.675	20.458	-0.90189	0.33568
3.675	20.792	-0.82265	0.20302
3.675	21.125	-0.63703	0.13297
3.675	21.458	-0.42314	0.083876
3.675	21.792	-0.11391	0.13877
3.675	22.125	0.14549	0.13307
3.675	22.458	0.43593	0.22036
3.675	22.792	0.67297	0.4897
3.675	23.125	0.84087	0.66613
3.675	23.458	0.87406	0.85915
3.675	23.792	0.84444	1.0678
3.675	24.125	0.78623	1.2599
3.675	24.458	0.63224	1.281
3.675	24.792	0.56305	1.2926
3.675	25.125	0.35588	1.2954
3.675	25.458	0.19104	1.1635
3.675	25.792	0.27306	1.1277
3.675	26.125	0.50331	1.0645
3.675	26.458	0.87656	0.91589
3.675	26.792	1.2037	0.68509
3.675	27.125	1.6676	0.54637
3.675	27.458	1.9895	0.58388
3.675	27.792	2.3286	0.93442
3.675	28.125	2.6448	1.3423
3.675	28.458	3.1792	1.2479
3.675	28.792	3.4489	0.69992
3.675	29.125	2.9049	0.043323
3.675	29.458	1.8748	-0.28509
4.0083	9.7917	0.00081524	0.17568
4.0083	10.125	0.16178	0.24402
4.0083	10.458	0.31035	0.35746
4.0083	10.792	0.39559	0.48982
4.0083	11.125	0.43305	0.65972
4.0083	11.458	0.38498	0.82545
4.0083	11.792	0.28111	0.97367
4.0083	12.125	0.1468	1.1132
4.0083	12.458	-0.01976	1.2042
4.0083	12.792	-0.16683	1.2421
4.0083	13.125	-0.34836	1.2356
4.0083	13.458	-0.56289	1.2118
4.0083	13.792	-0.76557	1.1374
4.0083	14.125	-0.93197	1.0409
4.0083	14.458	-1.0298	0.92021
4.0083	14.792	-1.1315	0.78454
4.0083	15.125	-1.1724	0.6021
4.0083	15.458	-1.1603	0.37394
4.0083	15.792	-1.135	0.1559
4.0083	16.125	-1.0692	0.0051744
4.0083	16.458	-0.8749	-0.078512
4.0083	16.792	-0.68856	-0.13434
4.0083	17.125	-0.52641	-0.1511
4.0083	17.458	-0.40149	-0.10614
4.0083	17.792	-0.31918	-0.0038667
4.0083	18.125	-0.27579	0.10217
4.0083	18.458	-0.26023	0.22707
4.0083	18.792	-0.34589	0.26107
4.0083	19.125	-0.45008	0.32305
4.0083	19.458	-0.55508	0.36045
4.0083	19.792	-0.68053	0.31855
4.0083	20.125	-0.7789	0.20872
4.0083	20.458	-0.77605	0.13648
4.0083	20.792	-0.70295	0.039222
4.0083	21.125	-0.54821	-0.039876
4.0083	21.458	-0.35382	-0.087372
4.0083	21.792	-0.19554	-0.072241
4.0083	22.125	0.020605	-0.083221
4.0083	22.458	0.20256	0.070115
4.0083	22.792	0.40321	0.30897
4.0083	23.125	0.57714	0.57321
4.0083	23.458	0.66438	0.75585
4.0083	23.792	0.71728	0.97497
4.0083	24.125	0.69409	1.1315
4.0083	24.458	0.54804	1.1635
4.0083	24.792	0.49232	1.1183
4.0083	25.125	0.38092	0.99133
4.0083	25.458	0.28324	0.82348
4.0083	25.792	0.28288	0.76756
4.0083	26.125	0.55303	0.70034
4.0083	26.458	0.93798	0.44708
4.0083	26.792	1.3546	0.11474
4.0083	27.125	1.8589	0.18462
4.0083	27.458	2.2051	0.62098
4.0083	27.792	2.539	1.1382
4.0083	28.125	3.0297	1.3583
4.0083	28.458	3.5237	1.3281
4.0083	28.792	3.7597	0.71156
4.0083	29.125	2.8822	0.16396
4.0083	29.458	1.259	-0.15123
4.3417	9.7917	-0.057965	0.30477
4.3417	10.125	0.054807	0.34762
4.3417	10.458	0.17429	0.44017
4.3417	10.792	0.246	0.55247
4.3417	11.125	0.26052	0.67022
4.3417	11.458	0.21057	0.79206
4.3417	11.792	0.11612	0.90184
4.3417	12.125	0.012914	0.99547
4.3417	12.458	-0.1082	1.0724
4.3417	12.792	-0.21701	1.0968
4.3417	13.125	-0.36222	1.0992
4.3417	13.458	-0.54007	1.0919
4.3417	13.792	-0.70561	1.0308
4.3417	14.125	-0.85246	0.93342
4.3417	14.458	-0.95214	0.81502
4.3417	14.792	-1.0472	0.68911
4.3417	15.125	-1.0809	0.54922
4.3417	15.458	-1.0585	0.36714
4.3417	15.792	-1.0133	0.19947
4.3417	16.125	-0.94893	0.07794
4.3417	16.458	-0.84523	-0.001513
4.3417	16.792	-0.71922	-0.05478
4.3417	17.125	-0.58796	-0.059809
4.3417	17.458	-0.50478	-0.040802
4.3417	17.792	-0.44408	-0.00014504
4.3417	18.125	-0.37919	0.050432
4.3417	18.458	-0.35028	0.12591
4.3417	18.792	-0.37042	0.21253
4.3417	19.125	-0.38994	0.26324
4.3417	19.458	-0.43056	0.32329
4.3417	19.792	-0.50566	0.29146
4.3417	20.125	-0.60796	0.19561
4.3417	20.458	-0.61257	0.14237
4.3417	20.792	-0.57153	0.085833
4.3417	21.125	-0.47624	0.042033
4.3417	21.458	-0.35012	-0.021989
4.3417	21.792	-0.23195	-0.0086081
4.3417	22.125	-0.081851	-0.0033507
4.3417	22.458	0.031911	0.092889
4.3417	22.792	0.2085	0.25661
4.3417	23.125	0.39962	0.44163
4.3417	23.458	0.50505	0.57707
4.3417	23.792	0.5433	0.78704
4.3417	24.125	0.58713	0.96612
4.3417	24.458	0.58627	1.0626
4.3417	24.792	0.63747	1.0621
4.3417	25.125	0.61739	0.89821
4.3417	25.458	0.47238	0.68115
4.3417	25.792	0.36961	0.55597
4.3417	26.125	0.59022	0.42272
4.3417	26.458	0.99584	0.1471
4.3417	26.792	1.3567	-0.27291
4.3417	27.125	1.8759	-0.2582
4.3417	27.458	2.3685	0.1755
4.3417	27.792	2.7756	0.78645
4.3417	28.125	3.2422	1.0217
4.3417	28.458	3.622	0.97412
4.3417	28.792	4.0347	0.35844
4.3417	29.125	3.3826	-0.14438
4.3417	29.458	2.3473	-0.22416
4.675	9.7917	-0.10193	0.3972
4.675	10.125	-0.0228	0.42528
4.675	10.458	0.06579	0.49008
4.675	10.792	0.11718	0.56725
4.675	11.125	0.11947	0.64743
4.675	11.458	0.0795	0.74469
4.675	11.792	-0.0037224	0.83613
4.675	12.125	-0.08732	0.90331
4.675	12.458	-0.17608	0.95843
4.675	12.792	-0.26363	0.97749
4.675	13.125	-0.38531	0.98
4.675	13.458	-0.53368	0.98232
4.675	13.792	-0.66614	0.93618
4.675	14.125	-0.77746	0.85288
4.675	14.458	-0.86452	0.75196
4.675	14.792	-0.93209	0.65196
4.675	15.125	-0.953	0.54158
4.675	15.458	-0.93266	0.399
4.675	15.792	-0.89355	0.26669
4.675	16.125	-0.83791	0.17258
4.675	16.458	-0.7572	0.10044
4.675	16.792	-0.65861	0.055367
4.675	17.125	-0.58416	0.042288
4.675	17.458	-0.53343	0.042692
4.675	17.792	-0.47654	0.059948
4.675	18.125	-0.38121	0.11235
4.675	18.458	-0.31134	0.1816
4.675	18.792	-0.29506	0.24487
4.675	19.125	-0.30796	0.27928
4.675	19.458	-0.31727	0.349
4.675	19.792	-0.3359	0.35021
4.675	20.125	-0.40239	0.29202
4.675	20.458	-0.42103	0.2313
4.675	20.792	-0.41818	0.18813
4.675	21.125	-0.37481	0.17997
4.675	21.458	-0.25274	0.20029
4.675	21.792	-0.12137	0.24653
4.675	22.125	-0.03971	0.23686
4.675	22.458	0.031499	0.28717
4.675	22.792	0.14703	0.37743
4.675	23.125	0.29145	0.50617
4.675	23.458	0.38527	0.59616
4.675	23.792	0.42541	0.73896
4.675	24.125	0.52006	0.89505
4.675	24.458	0.62826	0.99334
4.675	24.792	0.73888	1.0059
4.675	25.125	0.73353	0.83409
4.675	25.458	0.68733	0.65795
4.675	25.792	0.6124	0.53575
4.675	26.125	0.70549	0.29163
4.675	26.458	1.0149	0.070331
4.675	26.792	1.3358	-0.33912
4.675	27.125	1.9054	-0.59972
4.675	27.458	2.4804	-0.27593
4.675	27.792	2.7728	0.23615
4.675	28.125	3.3161	0.46149
4.675	28.458	3.7359	0.5
4.675	28.792	3.9599	0.0573
4.675	29.125	3.553	-0.30613
4.675	29.458	2.4912	-0.26456
5.0083	9.7917	-0.13592	0.4468
5.0083	10.125	-0.080762	0.47262
5.0083	10.458	-0.012994	0.52037
5.0083	10.792	0.016979	0.5827
5.0083	11.125	0.011093	0.63815
5.0083	11.458	-0.012595	0.70397
5.0083	11.792	-0.071061	0.76886
5.0083	12.125	-0.1437	0.81848
5.0083	12.458	-0.22385	0.85735
5.0083	12.792	-0.31782	0.87222
5.0083	13.125	-0.42051	0.87341
5.0083	13.458	-0.53328	0.87086
5.0083	13.792	-0.63626	0.82981
5.0083	14.125	-0.72259	0.76344
5.0083	14.458	-0.7944	0.67786
5.0083	14.792	-0.83588	0.60156
5.0083	15.125	-0.83955	0.51153
5.0083	15.458	-0.8199	0.40255
5.0083	15.792	-0.78378	0.30369
5.0083	16.125	-0.74171	0.23566
5.0083	16.458	-0.66312	0.18034
5.0083	16.792	-0.57453	0.1502
5.0083	17.125	-0.52185	0.13792
5.0083	17.458	-0.47847	0.13516
5.0083	17.792	-0.42028	0.13187
5.0083	18.125	-0.33741	0.17222
5.0083	18.458	-0.26001	0.24032
5.0083	18.792	-0.22952	0.29782
5.0083	19.125	-0.25103	0.31034
5.0083	19.458	-0.23553	0.3763
5.0083	19.792	-0.22958	0.36349
5.0083	20.125	-0.25001	0.31907
5.0083	20.458	-0.2564	0.30546
5.0083	20.792	-0.28449	0.27394
5.0083	21.125	-0.27319	0.27243
5.0083	21.458	-0.18824	0.32208
5.0083	21.792	-0.079312	0.39821
5.0083	22.125	0.016476	0.42372
5.0083	22.458	0.078609	0.46345
5.0083	22.792	0.14274	0.53445
5.0083	23.125	0.26007	0.67755
5.0083	23.458	0.35253	0.77354
5.0083	23.792	0.40231	0.84797
5.0083	24.125	0.47647	0.92213
5.0083	24.458	0.59441	0.99926
5.0083	24.792	0.69042	0.96335
5.0083	25.125	0.74775	0.80741
5.0083	25.458	0.81107	0.70064
5.0083	25.792	0.8864	0.60544
5.0083	26.125	0.93003	0.3
5.0083	26.458	1.1273	0.047109
5.0083	26.792	1.4167	-0.45645
5.0083	27.125	1.8795	-0.80052
5.0083	27.458	2.3549	-0.62487
5.0083	27.792	2.7767	-0.23825
5.0083	28.125	3.4472	-0.10791
5.0083	28.458	3.9049	0.069638
5.0083	28.792	3.9919	0.17972
5.0083	29.125	3.742	-0.14428
5.0083	29.458	2.2392	-0.21224
5.3417	9.7917	-0.1455	0.4861
5.3417	10.125	-0.10863	0.5131
5.3417	10.458	-0.059751	0.5356
5.3417	10.792	-0.051561	0.584
5.3417	11.125	-0.068247	0.63287
5.3417	11.458	-0.082264	0.67802
5.3417	11.792	-0.12413	0.71629
5.3417	12.125	-0.18584	0.74802
5.3417	12.458	-0.25552	0.77421
5.3417	12.792	-0.33446	0.79072
5.3417	13.125	-0.42296	0.78947
5.3417	13.458	-0.51225	0.77667
5.3417	13.792	-0.59337	0.73058
5.3417	14.125	-0.66644	0.67259
5.3417	14.458	-0.72446	0.61033
5.3417	14.792	-0.74756	0.54925
5.3417	15.125	-0.74375	0.47651
5.3417	15.458	-0.73235	0.39195
5.3417	15.792	-0.70078	0.31546
5.3417	16.125	-0.65554	0.27031
5.3417	16.458	-0.58238	0.2427
5.3417	16.792	-0.51318	0.23127
5.3417	17.125	-0.47054	0.22615
5.3417	17.458	-0.43287	0.2175
5.3417	17.792	-0.39134	0.201
5.3417	18.125	-0.32847	0.22588
5.3417	18.458	-0.25907	0.27745
5.3417	18.792	-0.22295	0.33143
5.3417	19.125	-0.2346	0.34963
5.3417	19.458	-0.19385	0.39079
5.3417	19.792	-0.17869	0.38824
5.3417	20.125	-0.20213	0.3647
5.3417	20.458	-0.21345	0.35242
5.3417	20.792	-0.22565	0.35468
5.3417	21.125	-0.20116	0.36643
5.3417	21.458	-0.13757	0.41034
5.3417	21.792	-0.071145	0.46346
5.3417	22.125	-0.010086	0.46292
5.3417	22.458	0.078895	0.53933
5.3417	22.792	0.14902	0.64437
5.3417	23.125	0.2439	0.76248
5.3417	23.458	0.34075	0.87664
5.3417	23.792	0.42401	0.92931
5.3417	24.125	0.47705	0.93022
5.3417	24.458	0.54349	0.97401
5.3417	24.792	0.61933	0.97875
5.3417	25.125	0.76639	0.88609
5.3417	25.458	0.87212	0.85404
5.3417	25.792	1.0199	0.78862
5.3417	26.125	1.1113	0.45784
5.3417	26.458	1.4062	0.070116
5.3417	26.792	1.7155	-0.379
5.3417	27.125	2.1424	-0.6593
5.3417	27.458	2.5636	-0.76789
5.3417	27.792	2.8798	-0.57118
5.3417	28.125	3.2897	-0.39299
5.3417	28.458	3.8656	-0.093199
5.3417	28.792	4.375	0.032549
5.3417	29.125	4.309	-0.1849
5.3417	29.458	2.7202	-0.27926
5.675	9.7917	-0.15035	0.53612
5.675	10.125	-0.12399	0.54364
5.675	10.458	-0.08796	0.54851
5.675	10.792	-0.094712	0.57757
5.675	11.125	-0.12034	0.62041
5.675	11.458	-0.12934	0.66009
5.675	11.792	-0.16206	0.68323
5.675	12.125	-0.21744	0.70661
5.675	12.458	-0.27691	0.72363
5.675	12.792	-0.32634	0.73996
5.675	13.125	-0.39166	0.72807
5.675	13.458	-0.47539	0.70611
5.675	13.792	-0.55177	0.66349
5.675	14.125	-0.60833	0.61534
5.675	14.458	-0.6448	0.56605
5.675	14.792	-0.6578	0.51821
5.675	15.125	-0.65855	0.45875
5.675	15.458	-0.65543	0.39362
5.675	15.792	-0.6325	0.33186
5.675	16.125	-0.59149	0.29563
5.675	16.458	-0.53181	0.27772
5.675	16.792	-0.48436	0.27511
5.675	17.125	-0.45216	0.27754
5.675	17.458	-0.41783	0.2691
5.675	17.792	-0.374	0.2651
5.675	18.125	-0.3176	0.28629
5.675	18.458	-0.26429	0.31659
5.675	18.792	-0.22409	0.36022
5.675	19.125	-0.21462	0.38176
5.675	19.458	-0.18952	0.39852
5.675	19.792	-0.17665	0.40722
5.675	20.125	-0.17706	0.3978
5.675	20.458	-0.17799	0.39643
5.675	20.792	-0.16988	0.43412
5.675	21.125	-0.15166	0.456
5.675	21.458	-0.12676	0.46844
5.675	21.792	-0.091835	0.47992
5.675	22.125	-0.040158	0.48799
5.675	22.458	0.038839	0.55342
5.675	22.792	0.09812	0.63126
5.675	23.125	0.17092	0.73402
5.675	23.458	0.29494	0.89058
5.675	23.792	0.43062	0.99328
5.675	24.125	0.51723	0.98806
5.675	24.458	0.53664	0.99613
5.675	24.792	0.60552	0.97944
5.675	25.125	0.77753	0.92205
5.675	25.458	0.95311	0.85433
5.675	25.792	1.1689	0.82587
5.675	26.125	1.254	0.51261
5.675	26.458	1.527	0.13145
5.675	26.792	1.8474	-0.11723
5.675	27.125	2.2197	-0.32048
5.675	27.458	2.7299	-0.56274
5.675	27.792	3.0327	-0.61271
5.675	28.125	3.2388	-0.53945
5.675	28.458	3.8564	-0.20497
5.675	28.792	4.4711	-0.15811
5.675	29.125	4.1023	-0.30664
5.675	29.458	2.232	-0.4379
6.0083	9.7917	-0.16592	0.55951
6.0083	10.125	-0.14498	0.56601
6.0083	10.458	-0.11138	0.57131
6.0083	10.792	-0.11318	0.58471
6.0083	11.125	-0.13405	0.61066
6.0083	11.458	-0.14624	0.63549
6.0083	11.792	-0.18772	0.658
6.0083	12.125	-0.24723	0.67885
6.0083	12.458	-0.29994	0.68091
6.0083	12.792	-0.33024	0.6812
6.0083	13.125	-0.37452	0.66683
6.0083	13.458	-0.44558	0.64251
6.0083	13.792	-0.50688	0.61248
6.0083	14.125	-0.55621	0.56749
6.0083	14.458	-0.58444	0.51927
6.0083	14.792	-0.59572	0.47104
6.0083	15.125	-0.59165	0.41935
6.0083	15.458	-0.57781	0.3717
6.0083	15.792	-0.56499	0.33247
6.0083	16.125	-0.54292	0.30617
6.0083	16.458	-0.50021	0.29447
6.0083	16.792	-0.46641	0.29643
6.0083	17.125	-0.4377	0.29688
6.0083	17.458	-0.40587	0.29384
6.0083	17.792	-0.36434	0.30394
6.0083	18.125	-0.31931	0.32348
6.0083	18.458	-0.26316	0.35038
6.0083	18.792	-0.21339	0.38472
6.0083	19.125	-0.19647	0.4092
6.0083	19.458	-0.18982	0.41687
6.0083	19.792	-0.17958	0.41828
6.0083	20.125	-0.15908	0.41285
6.0083	20.458	-0.12731	0.42851
6.0083	20.792	-0.11047	0.46674
6.0083	21.125	-0.10146	0.47583
6.0083	21.458	-0.095752	0.48115
6.0083	21.792	-0.078537	0.48503
6.0083	22.125	-0.036461	0.50214
6.0083	22.458	0.019442	0.55216
6.0083	22.792	0.074537	0.61348
6.0083	23.125	0.12658	0.7072
6.0083	23.458	0.20945	0.85274
6.0083	23.792	0.33937	0.98443
6.0083	24.125	0.45303	1.0185
6.0083	24.458	0.47382	1.0616
6.0083	24.792	0.55104	1.0506
6.0083	25.125	0.75287	1.08
6.0083	25.458	0.93529	1.0772
6.0083	25.792	1.1571	1.0293
6.0083	26.125	1.2829	0.67634
6.0083	26.458	1.4894	0.37341
6.0083	26.792	1.71	0.21026
6.0083	27.125	2.1513	-0.049517
6.0083	27.458	2.728	-0.28352
6.0083	27.792	3.1479	-0.38415
6.0083	28.125	3.4538	-0.41409
6.0083	28.458	3.9403	-0.25371
6.0083	28.792	4.5008	-0.27348
6.0083	29.125	3.629	-0.38031
6.0083	29.458	1.1135	-0.4459
6.3417	9.7917	-0.17643	0.55837
6.3417	10.125	-0.15957	0.56379
6.3417	10.458	-0.12618	0.57776
6.3417	10.792	-0.12064	0.58847
6.3417	11.125	-0.14128	0.60281
6.3417	11.458	-0.16913	0.61491
6.3417	11.792	-0.21775	0.63547
6.3417	12.125	-0.27353	0.64697
6.3417	12.458	-0.3166	0.63966
6.3417	12.792	-0.34071	0.62348
6.3417	13.125	-0.37308	0.6078
6.3417	13.458	-0.42971	0.58319
6.3417	13.792	-0.47716	0.55318
6.3417	14.125	-0.51948	0.51067
6.3417	14.458	-0.54827	0.46406
6.3417	14.792	-0.55385	0.42257
6.3417	15.125	-0.54091	0.38523
6.3417	15.458	-0.51451	0.3526
6.3417	15.792	-0.51092	0.32301
6.3417	16.125	-0.51163	0.29994
6.3417	16.458	-0.48761	0.29334
6.3417	16.792	-0.45799	0.29974
6.3417	17.125	-0.42735	0.2919
6.3417	17.458	-0.39604	0.29503
6.3417	17.792	-0.35202	0.30763
6.3417	18.125	-0.31491	0.32067
6.3417	18.458	-0.27063	0.34199
6.3417	18.792	-0.22717	0.36318
6.3417	19.125	-0.20393	0.38655
6.3417	19.458	-0.19375	0.40468
6.3417	19.792	-0.17577	0.40622
6.3417	20.125	-0.15078	0.39288
6.3417	20.458	-0.11644	0.41333
6.3417	20.792	-0.10249	0.45096
6.3417	21.125	-0.088105	0.45242
6.3417	21.458	-0.068634	0.46773
6.3417	21.792	-0.041617	0.47153
6.3417	22.125	-0.0085806	0.50466
6.3417	22.458	0.016631	0.54459
6.3417	22.792	0.06542	0.61336
6.3417	23.125	0.10427	0.69448
6.3417	23.458	0.16399	0.78724
6.3417	23.792	0.25707	0.92324
6.3417	24.125	0.36968	1.0311
6.3417	24.458	0.41779	1.1833
6.3417	24.792	0.48706	1.2673
6.3417	25.125	0.67396	1.3901
6.3417	25.458	0.80035	1.4649
6.3417	25.792	1.0354	1.4409
6.3417	26.125	1.2618	1.2155
6.3417	26.458	1.4151	0.94285
6.3417	26.792	1.6427	0.63595
6.3417	27.125	2.0732	0.30011
6.3417	27.458	2.4957	0.065938
6.3417	27.792	2.8999	-0.17595
6.3417	28.125	3.5465	-0.39319
6.3417	28.458	4.0399	-0.38737
6.3417	28.792	4.4463	-0.26906
6.3417	29.125	3.8121	-0.24862
6.3417	29.458	1.9259	-0.36501
6.675	9.7917	-0.17907	0.55846
6.675	10.125	-0.16527	0.55503
6.675	10.458	-0.1307	0.56597
6.675	10.792	-0.12512	0.57814
6.675	11.125	-0.15824	0.59147
6.675	11.458	-0.19613	0.60137
6.675	11.792	-0.23425	0.62034
6.675	12.125	-0.2754	0.624
6.675	12.458	-0.3149	0.61296
6.675	12.792	-0.34309	0.59316
6.675	13.125	-0.37288	0.57826
6.675	13.458	-0.41728	0.55142
6.675	13.792	-0.45414	0.51319
6.675	14.125	-0.4893	0.47257
6.675	14.458	-0.51338	0.43231
6.675	14.792	-0.51459	0.40522
6.675	15.125	-0.50233	0.38265
6.675	15.458	-0.47654	0.35512
6.675	15.792	-0.47269	0.32882
6.675	16.125	-0.47933	0.30519
6.675	16.458	-0.46552	0.29833
6.675	16.792	-0.44185	0.30344
6.675	17.125	-0.42037	0.29764
6.675	17.458	-0.3873	0.30568
6.675	17.792	-0.33938	0.30788
6.675	18.125	-0.29977	0.30946
6.675	18.458	-0.2714	0.32722
6.675	18.792	-0.23737	0.34449
6.675	19.125	-0.20567	0.36908
6.675	19.458	-0.18717	0.37937
6.675	19.792	-0.16644	0.36611
6.675	20.125	-0.14454	0.35072
6.675	20.458	-0.1144	0.37493
6.675	20.792	-0.1022	0.40995
6.675	21.125	-0.088186	0.41328
6.675	21.458	-0.061453	0.44095
6.675	21.792	-0.036262	0.46545
6.675	22.125	-0.013145	0.49874
6.675	22.458	-0.00039157	0.54429
6.675	22.792	0.030993	0.62853
6.675	23.125	0.054537	0.68873
6.675	23.458	0.11025	0.76102
6.675	23.792	0.18201	0.90203
6.675	24.125	0.2519	1.0735
6.675	24.458	0.29539	1.2766
6.675	24.792	0.35244	1.4258
6.675	25.125	0.521	1.5618
6.675	25.458	0.64507	1.7308
6.675	25.792	0.90234	1.8093
6.675	26.125	1.2408	1.7895
6.675	26.458	1.4328	1.5789
6.675	26.792	1.604	1.0516
6.675	27.125	1.9116	0.57478
6.675	27.458	2.2173	0.27882
6.675	27.792	2.6852	0.068298
6.675	28.125	3.4367	-0.1369
6.675	28.458	4.1182	-0.41104
6.675	28.792	4.5	-0.37783
6.675	29.125	4.2875	-0.26155
6.675	29.458	3.1088	-0.40036
7.0083	9.7917	-0.19123	0.55529
7.0083	10.125	-0.17817	0.55546
