x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	0.8603	-0.29209
3.0083	9.7917	0.4595	1.4208
3.0083	10.125	0.2284	1.6451
3.0083	10.458	-0.01116	1.8033
3.0083	10.792	-0.30972	1.9023
3.0083	11.125	-0.6171	1.7825
3.0083	11.458	-0.84082	1.5725
3.0083	11.792	-0.97423	1.3625
3.0083	12.125	-0.95286	1.1342
3.0083	12.458	-0.86055	0.87523
3.0083	12.792	-0.6066	0.7236
3.0083	13.125	-0.23019	0.66356
3.0083	13.458	0.15375	0.65778
3.0083	13.792	0.61042	0.79168
3.0083	14.125	1.0325	1.0445
3.0083	14.458	1.2961	1.3582
3.0083	14.792	1.4556	1.6684
3.0083	15.125	1.5017	1.9137
3.0083	15.458	1.3395	2.1385
3.0083	15.792	0.88367	2.2816
3.0083	16.125	0.43846	2.3882
3.0083	16.458	0.12037	2.4199
3.0083	16.792	-0.14147	2.4142
3.0083	17.125	-0.3544	2.2446
3.0083	17.458	-0.5078	2.0669
3.0083	17.792	-0.59545	1.9059
3.0083	18.125	-0.64846	1.771
3.0083	18.458	-0.73181	1.5785
3.0083	18.792	-0.81176	1.3466
3.0083	19.125	-0.89194	1.2297
3.0083	19.458	-1.044	1.1769
3.0083	19.792	-1.2527	0.93301
3.0083	20.125	-1.2901	0.84808
3.0083	20.458	-1.157	0.99717
3.0083	20.792	-1.0123	1.1479
3.0083	21.125	-0.90798	1.3102
3.0083	21.458	-0.84918	1.2613
3.0083	21.792	-0.7432	1.3413
3.0083	22.125	-0.60814	1.4039
3.0083	22.458	-0.3418	1.5665
3.0083	22.792	-0.10684	1.7721
3.0083	23.125	-0.0096153	1.9713
3.0083	23.458	0.25746	2.217
3.0083	23.792	0.46626	2.3969
3.0083	24.125	0.56811	2.6036
3.0083	24.458	0.48024	2.7229
3.0083	24.792	0.48554	2.6501
3.0083	25.125	0.2888	2.4624
3.0083	25.458	0.03704	2.2503
3.0083	25.792	-0.02477	2.0586
3.0083	26.125	0.10082	1.9029
3.0083	26.458	0.44703	1.8274
3.0083	26.792	1.0406	1.8289
3.0083	27.125	1.759	1.8266
3.0083	27.458	2.4785	2.0271
3.0083	27.792	3.0849	2.1062
3.0083	28.125	3.6773	1.733
3.0083	28.458	3.8524	1.4531
3.0083	28.792	3.712	1.0975
3.0083	29.125	2.5042	0.32473
3.0083	29.458	-0.0804	-0.28666
3.3417	9.7917	0.19182	1.1252
3.3417	10.125	0.024416	1.2831
3.3417	10.458	-0.14764	1.3442
3.3417	10.792	-0.35456	1.353
3.3417	11.125	-0.583	1.2487
3.3417	11.458	-0.73292	1.091
3.3417	11.792	-0.77594	0.91485
3.3417	12.125	-0.72772	0.70151
3.3417	12.458	-0.59648	0.44146
3.3417	12.792	-0.40271	0.26549
3.3417	13.125	-0.16067	0.19077
3.3417	13.458	0.12433	0.21756
3.3417	13.792	0.44414	0.35103
3.3417	14.125	0.734	0.55625
3.3417	14.458	0.91859	0.85219
3.3417	14.792	1.0064	1.2025
3.3417	15.125	1.0085	1.5071
3.3417	15.458	0.91423	1.8396
3.3417	15.792	0.63744	2.0204
3.3417	16.125	0.33442	2.1102
3.3417	16.458	0.060725	2.155
3.3417	16.792	-0.18167	2.142
3.3417	17.125	-0.39373	1.972
3.3417	17.458	-0.51952	1.8147
3.3417	17.792	-0.59745	1.6355
3.3417	18.125	-0.66442	1.5044
3.3417	18.458	-0.73768	1.3853
3.3417	18.792	-0.7581	1.1948
3.3417	19.125	-0.75411	1.1708
3.3417	19.458	-0.84091	1.1311
3.3417	19.792	-0.99205	0.95666
3.3417	20.125	-1.0369	0.86978
3.3417	20.458	-1.0151	0.8825
3.3417	20.792	-0.98872	0.88232
3.3417	21.125	-0.89255	0.99827
3.3417	21.458	-0.82582	1.019
3.3417	21.792	-0.72435	1.0327
3.3417	22.125	-0.58814	0.99641
3.3417	22.458	-0.40007	0.94876
3.3417	22.792	-0.23321	1.0892
3.3417	23.125	-0.12259	1.2976
3.3417	23.458	0.059625	1.5274
3.3417	23.792	0.15275	1.7492
3.3417	24.125	0.26984	1.93
3.3417	24.458	0.3134	2.0473
3.3417	24.792	0.46727	2.0027
3.3417	25.125	0.37704	1.8955
3.3417	25.458	0.10876	1.7233
3.3417	25.792	-0.0093484	1.3675
3.3417	26.125	0.12858	1.1514
3.3417	26.458	0.39673	1.0438
3.3417	26.792	0.93757	1.0771
3.3417	27.125	1.82	1.2784
3.3417	27.458	2.6683	1.442
3.3417	27.792	3.3224	1.3674
3.3417	28.125	3.9049	1.0446
3.3417	28.458	4.1524	0.61106
3.3417	28.792	4.0546	0.27064
3.3417	29.125	3.1001	-0.11758
3.3417	29.458	1.3303	-0.34823
3.675	9.7917	0.011425	0.96363
3.675	10.125	-0.096265	1.0441
3.675	10.458	-0.20682	1.0644
3.675	10.792	-0.35102	1.0291
3.675	11.125	-0.49036	0.94831
3.675	11.458	-0.57125	0.83085
3.675	11.792	-0.57957	0.69884
3.675	12.125	-0.52139	0.52559
3.675	12.458	-0.40154	0.31919
3.675	12.792	-0.24132	0.17551
3.675	13.125	-0.064101	0.12029
3.675	13.458	0.1512	0.16489
3.675	13.792	0.39011	0.31031
3.675	14.125	0.5593	0.47134
3.675	14.458	0.67116	0.68299
3.675	14.792	0.72472	0.94316
3.675	15.125	0.69417	1.1776
3.675	15.458	0.61895	1.4855
3.675	15.792	0.4322	1.6962
3.675	16.125	0.19955	1.8015
3.675	16.458	-0.011162	1.8277
3.675	16.792	-0.22447	1.8264
3.675	17.125	-0.39207	1.7908
3.675	17.458	-0.49283	1.6735
3.675	17.792	-0.54056	1.4921
3.675	18.125	-0.627	1.3734
3.675	18.458	-0.68953	1.3018
3.675	18.792	-0.72711	1.1825
3.675	19.125	-0.71679	1.1317
3.675	19.458	-0.76181	1.0616
3.675	19.792	-0.82587	0.95777
3.675	20.125	-0.85173	0.86369
3.675	20.458	-0.87574	0.8053
3.675	20.792	-0.8985	0.76437
3.675	21.125	-0.86955	0.72067
3.675	21.458	-0.76783	0.6944
3.675	21.792	-0.65369	0.70278
3.675	22.125	-0.51103	0.68615
3.675	22.458	-0.31796	0.65951
3.675	22.792	-0.19753	0.7164
3.675	23.125	-0.13665	0.90934
3.675	23.458	-0.020859	1.1236
3.675	23.792	0.018475	1.3722
3.675	24.125	0.12148	1.5754
3.675	24.458	0.28927	1.6396
3.675	24.792	0.49624	1.6234
3.675	25.125	0.39776	1.5865
3.675	25.458	0.22909	1.3624
3.675	25.792	0.17586	1.0079
3.675	26.125	0.22001	0.63994
3.675	26.458	0.47003	0.47826
3.675	26.792	0.92856	0.60989
3.675	27.125	1.8328	0.9214
3.675	27.458	2.8815	1.1993
3.675	27.792	3.4904	1.0391
3.675	28.125	4.0473	0.69865
3.675	28.458	4.4581	0.11337
3.675	28.792	4.4818	-0.22925
3.675	29.125	4.0249	-0.46877
3.675	29.458	3.2583	-0.38769
4.0083	9.7917	-0.10342	0.88833
4.0083	10.125	-0.15776	0.91369
4.0083	10.458	-0.20724	0.90465
4.0083	10.792	-0.28807	0.87213
4.0083	11.125	-0.37965	0.81267
4.0083	11.458	-0.42409	0.7268
4.0083	11.792	-0.42737	0.6264
4.0083	12.125	-0.38947	0.49093
4.0083	12.458	-0.30192	0.35207
4.0083	12.792	-0.17451	0.2598
4.0083	13.125	-0.027487	0.20323
4.0083	13.458	0.12873	0.23884
4.0083	13.792	0.31033	0.36371
4.0083	14.125	0.43472	0.52437
4.0083	14.458	0.50643	0.68229
4.0083	14.792	0.53399	0.87203
4.0083	15.125	0.51211	1.0462
4.0083	15.458	0.45536	1.2641
4.0083	15.792	0.30789	1.4308
4.0083	16.125	0.10019	1.5161
4.0083	16.458	-0.072557	1.5526
4.0083	16.792	-0.23866	1.5448
4.0083	17.125	-0.36287	1.5326
4.0083	17.458	-0.44313	1.453
4.0083	17.792	-0.47388	1.3263
4.0083	18.125	-0.52806	1.2348
4.0083	18.458	-0.59862	1.1826
4.0083	18.792	-0.65098	1.1212
4.0083	19.125	-0.67275	1.0401
4.0083	19.458	-0.73719	0.9648
4.0083	19.792	-0.76113	0.875
4.0083	20.125	-0.74605	0.76377
4.0083	20.458	-0.79733	0.67696
4.0083	20.792	-0.80978	0.63023
4.0083	21.125	-0.78383	0.56854
4.0083	21.458	-0.66682	0.55714
4.0083	21.792	-0.54685	0.56625
4.0083	22.125	-0.4438	0.53821
4.0083	22.458	-0.27431	0.55555
4.0083	22.792	-0.14654	0.55962
4.0083	23.125	-0.074286	0.74624
4.0083	23.458	0.030733	0.92782
4.0083	23.792	0.060563	1.1375
4.0083	24.125	0.18278	1.3762
4.0083	24.458	0.36402	1.5121
4.0083	24.792	0.50798	1.4847
4.0083	25.125	0.38246	1.4671
4.0083	25.458	0.34954	1.3072
4.0083	25.792	0.37355	0.93952
4.0083	26.125	0.45876	0.52923
4.0083	26.458	0.65162	0.34548
4.0083	26.792	1.103	0.46209
4.0083	27.125	1.9422	0.71135
4.0083	27.458	2.9267	0.98496
4.0083	27.792	3.663	0.91971
4.0083	28.125	4.204	0.58895
4.0083	28.458	4.7249	0.24784
4.0083	28.792	4.9082	-0.26134
4.0083	29.125	4.6923	-0.40132
4.0083	29.458	4.7185	-0.26539
4.3417	9.7917	-0.17222	0.84061
4.3417	10.125	-0.19378	0.84295
4.3417	10.458	-0.20292	0.82773
4.3417	10.792	-0.24947	0.80465
4.3417	11.125	-0.31582	0.7585
4.3417	11.458	-0.33693	0.69151
4.3417	11.792	-0.3352	0.60913
4.3417	12.125	-0.30459	0.50695
4.3417	12.458	-0.2427	0.41968
4.3417	12.792	-0.15348	0.36474
4.3417	13.125	-0.036984	0.3312
4.3417	13.458	0.075219	0.35754
4.3417	13.792	0.20654	0.44344
4.3417	14.125	0.30771	0.56568
4.3417	14.458	0.34644	0.6815
4.3417	14.792	0.36158	0.82811
4.3417	15.125	0.34477	0.96644
4.3417	15.458	0.29785	1.1155
4.3417	15.792	0.19134	1.2212
4.3417	16.125	0.04441	1.2822
4.3417	16.458	-0.1069	1.3022
4.3417	16.792	-0.22397	1.3032
4.3417	17.125	-0.31259	1.2996
4.3417	17.458	-0.38287	1.2553
4.3417	17.792	-0.41781	1.1685
4.3417	18.125	-0.4592	1.1031
4.3417	18.458	-0.53175	1.0937
4.3417	18.792	-0.57841	1.0547
4.3417	19.125	-0.59185	0.9686
4.3417	19.458	-0.64016	0.89046
4.3417	19.792	-0.65085	0.80776
4.3417	20.125	-0.64747	0.70925
4.3417	20.458	-0.68899	0.61046
4.3417	20.792	-0.67896	0.54026
4.3417	21.125	-0.63313	0.49414
4.3417	21.458	-0.55554	0.47185
4.3417	21.792	-0.48039	0.46896
4.3417	22.125	-0.39699	0.46289
4.3417	22.458	-0.24611	0.52072
4.3417	22.792	-0.17013	0.52166
4.3417	23.125	-0.067812	0.65319
4.3417	23.458	0.021532	0.81273
4.3417	23.792	0.028006	1.0113
4.3417	24.125	0.13912	1.2736
4.3417	24.458	0.31371	1.4005
4.3417	24.792	0.48181	1.3734
4.3417	25.125	0.45502	1.3783
4.3417	25.458	0.51748	1.3924
4.3417	25.792	0.5768	1.1993
4.3417	26.125	0.70518	0.85222
4.3417	26.458	0.95579	0.60818
4.3417	26.792	1.4802	0.46142
4.3417	27.125	2.187	0.49881
4.3417	27.458	3.0044	0.77245
4.3417	27.792	3.8546	0.67083
4.3417	28.125	4.4958	0.40562
4.3417	28.458	4.8674	0.1885
4.3417	28.792	5.1556	-0.13034
4.3417	29.125	5.0022	-0.28301
4.3417	29.458	4.9015	-0.17249
4.675	9.7917	-0.18472	0.83017
4.675	10.125	-0.20104	0.83078
4.675	10.458	-0.19853	0.81177
4.675	10.792	-0.22001	0.78514
4.675	11.125	-0.27377	0.7472
4.675	11.458	-0.29092	0.68719
4.675	11.792	-0.27692	0.60976
4.675	12.125	-0.24056	0.53574
4.675	12.458	-0.19687	0.48368
4.675	12.792	-0.13293	0.44961
4.675	13.125	-0.051708	0.44241
4.675	13.458	0.025284	0.46335
4.675	13.792	0.11491	0.51591
4.675	14.125	0.18249	0.5944
4.675	14.458	0.21892	0.67877
4.675	14.792	0.23972	0.78543
4.675	15.125	0.23167	0.89834
4.675	15.458	0.20039	1.0057
4.675	15.792	0.11896	1.0713
4.675	16.125	0.0068626	1.1068
4.675	16.458	-0.10512	1.1141
4.675	16.792	-0.19119	1.1156
4.675	17.125	-0.27103	1.095
4.675	17.458	-0.33071	1.0717
4.675	17.792	-0.36151	1.016
4.675	18.125	-0.39687	0.96155
4.675	18.458	-0.44338	0.94191
4.675	18.792	-0.47579	0.90991
4.675	19.125	-0.50496	0.85397
4.675	19.458	-0.53079	0.78944
4.675	19.792	-0.51865	0.72584
4.675	20.125	-0.50761	0.64798
4.675	20.458	-0.5083	0.57518
4.675	20.792	-0.50661	0.49828
4.675	21.125	-0.45756	0.4681
4.675	21.458	-0.41118	0.45779
4.675	21.792	-0.33943	0.47121
4.675	22.125	-0.27542	0.47663
4.675	22.458	-0.17716	0.51482
4.675	22.792	-0.11346	0.56606
4.675	23.125	-0.026146	0.64637
4.675	23.458	0.0019922	0.74143
4.675	23.792	-0.011964	0.91623
4.675	24.125	0.073489	1.1418
4.675	24.458	0.23283	1.2542
4.675	24.792	0.42373	1.3018
4.675	25.125	0.49358	1.3824
4.675	25.458	0.57735	1.4187
4.675	25.792	0.68904	1.3076
4.675	26.125	0.89	1.0678
4.675	26.458	1.1802	0.8666
4.675	26.792	1.7557	0.62339
4.675	27.125	2.3685	0.56434
4.675	27.458	3.1093	0.7611
4.675	27.792	3.9163	0.65834
4.675	28.125	4.515	0.54153
4.675	28.458	4.8478	0.43653
4.675	28.792	5.0531	0.11709
4.675	29.125	4.7457	-0.19567
4.675	29.458	4.2462	-0.19722
5.0083	9.7917	-0.18629	0.82274
5.0083	10.125	-0.19662	0.81507
5.0083	10.458	-0.18905	0.79804
5.0083	10.792	-0.1938	0.77334
5.0083	11.125	-0.22748	0.74196
5.0083	11.458	-0.2454	0.69003
5.0083	11.792	-0.23856	0.63769
5.0083	12.125	-0.20864	0.5907
5.0083	12.458	-0.17471	0.55099
5.0083	12.792	-0.12925	0.52435
5.0083	13.125	-0.069001	0.5182
5.0083	13.458	-0.023865	0.53024
5.0083	13.792	0.034441	0.56659
5.0083	14.125	0.084141	0.62765
5.0083	14.458	0.11822	0.67903
5.0083	14.792	0.14087	0.73961
5.0083	15.125	0.14001	0.82237
5.0083	15.458	0.12018	0.89549
5.0083	15.792	0.048294	0.9357
5.0083	16.125	-0.037614	0.96201
5.0083	16.458	-0.10457	0.97218
5.0083	16.792	-0.16307	0.96875
5.0083	17.125	-0.22507	0.95968
5.0083	17.458	-0.27014	0.943
5.0083	17.792	-0.29186	0.8918
5.0083	18.125	-0.3422	0.83531
5.0083	18.458	-0.38824	0.81131
5.0083	18.792	-0.41509	0.80509
5.0083	19.125	-0.42565	0.77623
5.0083	19.458	-0.43285	0.71876
5.0083	19.792	-0.39795	0.6544
5.0083	20.125	-0.34506	0.58325
5.0083	20.458	-0.33732	0.56538
5.0083	20.792	-0.33021	0.52612
5.0083	21.125	-0.28521	0.49734
5.0083	21.458	-0.23889	0.49898
5.0083	21.792	-0.23277	0.49362
5.0083	22.125	-0.21548	0.4917
5.0083	22.458	-0.19146	0.50572
5.0083	22.792	-0.1755	0.55366
5.0083	23.125	-0.11945	0.64979
5.0083	23.458	-0.090836	0.71897
5.0083	23.792	-0.065068	0.8755
5.0083	24.125	-0.0032263	1.0197
5.0083	24.458	0.1227	1.1552
5.0083	24.792	0.28394	1.2881
5.0083	25.125	0.44117	1.3888
5.0083	25.458	0.55894	1.4148
5.0083	25.792	0.71981	1.3634
5.0083	26.125	0.93887	1.1742
5.0083	26.458	1.3326	1.1046
5.0083	26.792	1.8649	0.90441
5.0083	27.125	2.3975	0.64714
5.0083	27.458	3.189	0.63963
5.0083	27.792	3.8794	0.67747
5.0083	28.125	4.3605	0.7972
5.0083	28.458	4.7927	0.8006
5.0083	28.792	4.9441	0.65795
5.0083	29.125	4.875	0.17693
5.0083	29.458	4.5619	-0.20098
5.3417	9.7917	-0.20186	0.813
5.3417	10.125	-0.19667	0.79429
5.3417	10.458	-0.17963	0.77853
5.3417	10.792	-0.17646	0.76495
5.3417	11.125	-0.19691	0.73672
5.3417	11.458	-0.21195	0.69181
5.3417	11.792	-0.2074	0.65651
5.3417	12.125	-0.18695	0.62849
5.3417	12.458	-0.16558	0.59979
5.3417	12.792	-0.12923	0.56823
5.3417	13.125	-0.079681	0.55596
5.3417	13.458	-0.044636	0.56401
5.3417	13.792	-0.010382	0.58648
5.3417	14.125	0.023935	0.63827
5.3417	14.458	0.047382	0.67391
5.3417	14.792	0.065148	0.71133
5.3417	15.125	0.071903	0.76442
5.3417	15.458	0.067379	0.80581
5.3417	15.792	0.016772	0.83258
5.3417	16.125	-0.047323	0.85345
5.3417	16.458	-0.093973	0.86756
5.3417	16.792	-0.14504	0.85906
5.3417	17.125	-0.19961	0.86406
5.3417	17.458	-0.22878	0.86283
5.3417	17.792	-0.2435	0.82131
5.3417	18.125	-0.29324	0.76912
5.3417	18.458	-0.34799	0.74407
5.3417	18.792	-0.36103	0.71787
5.3417	19.125	-0.38404	0.69739
5.3417	19.458	-0.4125	0.66143
5.3417	19.792	-0.36949	0.61835
5.3417	20.125	-0.28834	0.58128
5.3417	20.458	-0.24248	0.56974
5.3417	20.792	-0.22545	0.56028
5.3417	21.125	-0.18872	0.53192
5.3417	21.458	-0.17776	0.52879
5.3417	21.792	-0.22465	0.50483
5.3417	22.125	-0.22642	0.50681
5.3417	22.458	-0.22235	0.53473
5.3417	22.792	-0.24639	0.57631
5.3417	23.125	-0.22557	0.63528
5.3417	23.458	-0.18774	0.70264
5.3417	23.792	-0.14645	0.84634
5.3417	24.125	-0.063563	0.94539
5.3417	24.458	0.11933	1.1247
5.3417	24.792	0.27736	1.2774
5.3417	25.125	0.46168	1.3863
5.3417	25.458	0.58582	1.4747
5.3417	25.792	0.77207	1.508
5.3417	26.125	0.99939	1.3632
5.3417	26.458	1.4434	1.2614
5.3417	26.792	2.0047	1.0562
5.3417	27.125	2.4686	0.88076
5.3417	27.458	3.1224	0.86349
5.3417	27.792	3.7897	0.82109
5.3417	28.125	4.301	0.89927
5.3417	28.458	4.7665	0.83829
5.3417	28.792	4.883	0.85788
5.3417	29.125	4.8395	0.41203
5.3417	29.458	4.4565	-0.21949
5.675	9.7917	-0.21085	0.79881
5.675	10.125	-0.19304	0.78173
5.675	10.458	-0.16601	0.7735
5.675	10.792	-0.16427	0.76205
5.675	11.125	-0.18545	0.73341
5.675	11.458	-0.19176	0.69543
5.675	11.792	-0.18363	0.66181
5.675	12.125	-0.16938	0.64017
5.675	12.458	-0.15058	0.61867
5.675	12.792	-0.10964	0.58394
5.675	13.125	-0.076151	0.57132
5.675	13.458	-0.059102	0.58501
5.675	13.792	-0.034218	0.6019
5.675	14.125	-0.010432	0.63977
5.675	14.458	0.0011107	0.66027
5.675	14.792	0.01596	0.67868
5.675	15.125	0.027127	0.7098
5.675	15.458	0.028436	0.7372
5.675	15.792	-0.012055	0.76109
5.675	16.125	-0.063846	0.7802
5.675	16.458	-0.09767	0.79949
5.675	16.792	-0.13943	0.79898
5.675	17.125	-0.18625	0.79808
5.675	17.458	-0.21251	0.79636
5.675	17.792	-0.21349	0.77409
5.675	18.125	-0.23853	0.74135
5.675	18.458	-0.29079	0.71366
5.675	18.792	-0.32822	0.66611
5.675	19.125	-0.35937	0.63904
5.675	19.458	-0.39101	0.61626
5.675	19.792	-0.35394	0.59434
5.675	20.125	-0.27847	0.57495
5.675	20.458	-0.24401	0.56561
5.675	20.792	-0.24955	0.56946
5.675	21.125	-0.21694	0.55254
5.675	21.458	-0.23302	0.53448
5.675	21.792	-0.28059	0.50756
5.675	22.125	-0.27339	0.51863
5.675	22.458	-0.26674	0.56893
5.675	22.792	-0.28635	0.60351
5.675	23.125	-0.27777	0.64077
5.675	23.458	-0.25931	0.68489
5.675	23.792	-0.24979	0.77923
5.675	24.125	-0.16926	0.8746
5.675	24.458	0.052653	1.0197
5.675	24.792	0.26051	1.1715
5.675	25.125	0.44694	1.3093
5.675	25.458	0.59553	1.4485
5.675	25.792	0.85133	1.4324
5.675	26.125	1.0968	1.3311
5.675	26.458	1.5257	1.2344
5.675	26.792	2.0933	1.0293
5.675	27.125	2.6239	0.86722
5.675	27.458	3.1289	0.91616
5.675	27.792	3.652	0.87908
5.675	28.125	4.1065	0.85527
5.675	28.458	4.6318	0.78836
5.675	28.792	4.7438	0.90073
5.675	29.125	4.3159	0.38898
5.675	29.458	2.8549	-0.33952
6.0083	9.7917	-0.19931	0.781
6.0083	10.125	-0.17466	0.76915
6.0083	10.458	-0.14963	0.76445
6.0083	10.792	-0.14657	0.75246
6.0083	11.125	-0.16291	0.73311
6.0083	11.458	-0.16158	0.70412
6.0083	11.792	-0.15864	0.67202
6.0083	12.125	-0.1566	0.65017
6.0083	12.458	-0.13501	0.62447
6.0083	12.792	-0.095357	0.59307
6.0083	13.125	-0.074693	0.58486
6.0083	13.458	-0.07038	0.59455
6.0083	13.792	-0.053043	0.60684
6.0083	14.125	-0.035381	0.62873
6.0083	14.458	-0.026239	0.64368
6.0083	14.792	-0.021222	0.64897
6.0083	15.125	-0.014673	0.66797
6.0083	15.458	-0.0065735	0.68826
6.0083	15.792	-0.034439	0.71007
6.0083	16.125	-0.076231	0.72924
6.0083	16.458	-0.10671	0.74529
6.0083	16.792	-0.13956	0.75656
6.0083	17.125	-0.17908	0.75101
6.0083	17.458	-0.20981	0.7391
6.0083	17.792	-0.20278	0.71903
6.0083	18.125	-0.20925	0.69961
6.0083	18.458	-0.25811	0.68304
6.0083	18.792	-0.29824	0.65091
6.0083	19.125	-0.32895	0.61764
6.0083	19.458	-0.3408	0.58241
6.0083	19.792	-0.31467	0.56122
6.0083	20.125	-0.27516	0.53997
6.0083	20.458	-0.26291	0.53716
6.0083	20.792	-0.2655	0.54986
6.0083	21.125	-0.27771	0.54765
6.0083	21.458	-0.29251	0.53544
6.0083	21.792	-0.31687	0.53003
6.0083	22.125	-0.32451	0.53904
6.0083	22.458	-0.33696	0.57516
6.0083	22.792	-0.34447	0.60262
6.0083	23.125	-0.33276	0.61964
6.0083	23.458	-0.30897	0.66029
6.0083	23.792	-0.30955	0.73563
6.0083	24.125	-0.22221	0.83076
6.0083	24.458	-0.018388	0.95482
6.0083	24.792	0.23161	1.0938
6.0083	25.125	0.41216	1.2075
6.0083	25.458	0.60145	1.2985
6.0083	25.792	0.92702	1.2665
6.0083	26.125	1.1871	1.1723
6.0083	26.458	1.5783	1.1235
6.0083	26.792	2.2504	0.91182
6.0083	27.125	2.8178	0.79996
6.0083	27.458	3.3744	0.86005
6.0083	27.792	3.6678	0.90893
6.0083	28.125	4.0187	0.96588
6.0083	28.458	4.428	1.0096
6.0083	28.792	4.5432	1.1022
6.0083	29.125	3.7667	0.47423
6.0083	29.458	1.6144	-0.27923
6.3417	9.7917	-0.19256	0.7576
6.3417	10.125	-0.16696	0.75114
6.3417	10.458	-0.13892	0.74397
6.3417	10.792	-0.13191	0.72771
6.3417	11.125	-0.13584	0.71509
6.3417	11.458	-0.13191	0.70149
6.3417	11.792	-0.13972	0.68169
6.3417	12.125	-0.14825	0.65539
6.3417	12.458	-0.12796	0.62534
6.3417	12.792	-0.09226	0.5963
6.3417	13.125	-0.078496	0.5921
6.3417	13.458	-0.081347	0.59433
6.3417	13.792	-0.071221	0.5989
6.3417	14.125	-0.057559	0.61009
6.3417	14.458	-0.045528	0.6223
6.3417	14.792	-0.043061	0.62053
6.3417	15.125	-0.047548	0.63514
6.3417	15.458	-0.036554	0.6546
6.3417	15.792	-0.057626	0.66477
6.3417	16.125	-0.097751	0.67827
6.3417	16.458	-0.12189	0.69362
6.3417	16.792	-0.14818	0.70945
6.3417	17.125	-0.1729	0.70465
6.3417	17.458	-0.19511	0.68475
6.3417	17.792	-0.18904	0.66005
6.3417	18.125	-0.19678	0.64599
6.3417	18.458	-0.23737	0.65178
6.3417	18.792	-0.26541	0.63422
6.3417	19.125	-0.2907	0.5965
6.3417	19.458	-0.29781	0.56148
6.3417	19.792	-0.27941	0.53958
6.3417	20.125	-0.24696	0.51889
6.3417	20.458	-0.23532	0.51148
6.3417	20.792	-0.24363	0.51469
6.3417	21.125	-0.27315	0.51069
6.3417	21.458	-0.31363	0.51732
6.3417	21.792	-0.34432	0.52547
6.3417	22.125	-0.366	0.537
6.3417	22.458	-0.39255	0.55964
6.3417	22.792	-0.40833	0.5829
6.3417	23.125	-0.38726	0.59702
6.3417	23.458	-0.35156	0.61975
6.3417	23.792	-0.32897	0.6746
6.3417	24.125	-0.23346	0.76879
6.3417	24.458	-0.070051	0.86584
6.3417	24.792	0.20544	0.99038
6.3417	25.125	0.44638	1.0913
6.3417	25.458	0.63437	1.1925
6.3417	25.792	0.94288	1.2195
6.3417	26.125	1.2089	1.0802
6.3417	26.458	1.5498	1.0708
6.3417	26.792	2.2481	0.87382
6.3417	27.125	2.8438	0.88405
6.3417	27.458	3.3787	1.0134
6.3417	27.792	3.6808	1.0384
6.3417	28.125	4.008	1.1864
6.3417	28.458	4.4166	1.3389
6.3417	28.792	4.5201	1.3071
6.3417	29.125	3.9457	0.71443
6.3417	29.458	2.5902	-0.15056
6.675	9.7917	-0.18727	0.73503
6.675	10.125	-0.16553	0.72872
6.675	10.458	-0.13755	0.71899
6.675	10.792	-0.12603	0.70092
6.675	11.125	-0.12426	0.69286
6.675	11.458	-0.11674	0.69478
6.675	11.792	-0.1278	0.6852
6.675	12.125	-0.13603	0.65357
6.675	12.458	-0.11853	0.62489
6.675	12.792	-0.089515	0.60226
6.675	13.125	-0.082678	0.5964
6.675	13.458	-0.084323	0.59267
6.675	13.792	-0.079379	0.58686
6.675	14.125	-0.074811	0.58768
6.675	14.458	-0.065754	0.59245
6.675	14.792	-0.065884	0.59424
6.675	15.125	-0.075774	0.61036
6.675	15.458	-0.067701	0.6265
6.675	15.792	-0.082474	0.63173
6.675	16.125	-0.11694	0.64115
6.675	16.458	-0.13776	0.65694
6.675	16.792	-0.16214	0.67148
6.675	17.125	-0.18136	0.66727
6.675	17.458	-0.19136	0.64535
6.675	17.792	-0.17488	0.61929
6.675	18.125	-0.1826	0.60841
6.675	18.458	-0.22229	0.61914
6.675	18.792	-0.24505	0.60713
6.675	19.125	-0.25866	0.57584
6.675	19.458	-0.26117	0.55543
6.675	19.792	-0.2491	0.52878
6.675	20.125	-0.21846	0.50336
6.675	20.458	-0.21331	0.4918
6.675	20.792	-0.23124	0.50082
6.675	21.125	-0.2605	0.50097
6.675	21.458	-0.29989	0.49768
6.675	21.792	-0.33045	0.49269
6.675	22.125	-0.35016	0.5027
6.675	22.458	-0.38151	0.50733
6.675	22.792	-0.41531	0.52218
6.675	23.125	-0.40497	0.53335
6.675	23.458	-0.37795	0.53666
6.675	23.792	-0.33051	0.58204
6.675	24.125	-0.25534	0.65161
6.675	24.458	-0.10618	0.70971
6.675	24.792	0.17189	0.8205
6.675	25.125	0.4742	0.91178
6.675	25.458	0.66848	1.0778
6.675	25.792	0.97523	1.1354
6.675	26.125	1.2317	1.0466
6.675	26.458	1.5422	0.9158
6.675	26.792	2.0469	0.75735
6.675	27.125	2.5418	0.85183
6.675	27.458	3.1161	0.97296
6.675	27.792	3.6396	0.99258
6.675	28.125	3.9715	1.1702
6.675	28.458	4.3907	1.3236
6.675	28.792	4.5945	1.1903
6.675	29.125	4.3144	0.6856
6.675	29.458	3.5059	-0.19075
7.0083	9.7917	-0.18312	0.71565
7.0083	10.125	-0.16615	0.70901
7.0083	10.458	-0.13683	0.69704
