x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	1.9156	0.50987
2.675	29.458	0.16198	-0.36218
3.0083	9.7917	-0.067736	0.53077
3.0083	10.125	0.28572	0.67685
3.0083	10.458	0.60008	0.87338
3.0083	10.792	0.72342	1.0724
3.0083	11.125	0.67953	1.2581
3.0083	11.458	0.57468	1.4157
3.0083	11.792	0.43502	1.4127
3.0083	12.125	0.25055	1.4868
3.0083	12.458	0.10096	1.5863
3.0083	12.792	0.020693	1.7009
3.0083	13.125	-0.13359	1.7373
3.0083	13.458	-0.31055	1.8988
3.0083	13.792	-0.48549	2.0174
3.0083	14.125	-0.63702	2.1685
3.0083	14.458	-0.73454	2.3797
3.0083	14.792	-0.87374	2.5601
3.0083	15.125	-0.95854	2.6196
3.0083	15.458	-0.92516	2.551
3.0083	15.792	-1.0495	2.5263
3.0083	16.125	-1.2652	2.3345
3.0083	16.458	-1.4343	2.1543
3.0083	16.792	-1.5463	1.9
3.0083	17.125	-1.6202	1.6758
3.0083	17.458	-1.6346	1.4556
3.0083	17.792	-1.5888	1.1813
3.0083	18.125	-1.4279	0.91597
3.0083	18.458	-0.91023	0.93975
3.0083	18.792	-0.34785	1.052
3.0083	19.125	0.23814	1.1826
3.0083	19.458	0.89078	1.4195
3.0083	19.792	1.6117	1.8675
3.0083	20.125	2.273	2.4261
3.0083	20.458	2.5665	2.7933
3.0083	20.792	2.6153	3.2047
3.0083	21.125	2.5237	3.5511
3.0083	21.458	2.3936	3.9225
3.0083	21.792	2.2484	4.3365
3.0083	22.125	2.0495	4.521
3.0083	22.458	2.0014	4.6399
3.0083	22.792	1.819	4.8942
3.0083	23.125	1.5421	5.1176
3.0083	23.458	1.3993	5.0701
3.0083	23.792	1.2721	5.0497
3.0083	24.125	1.117	4.9914
3.0083	24.458	0.90758	4.9083
3.0083	24.792	0.71973	4.6727
3.0083	25.125	0.34793	4.3562
3.0083	25.458	0.036202	4.0566
3.0083	25.792	-0.16944	3.9279
3.0083	26.125	-0.34828	3.6644
3.0083	26.458	-0.15507	3.2023
3.0083	26.792	0.23575	2.8238
3.0083	27.125	1.2066	2.8011
3.0083	27.458	1.9433	2.6864
3.0083	27.792	2.6952	2.9285
3.0083	28.125	3.1248	3.3986
3.0083	28.458	3.2618	3.0589
3.0083	28.792	2.9361	2.1078
3.0083	29.125	1.8096	0.51662
3.0083	29.458	-0.65483	-0.31156
3.3417	9.7917	-0.08051	0.38897
3.3417	10.125	0.16446	0.45325
3.3417	10.458	0.41047	0.59858
3.3417	10.792	0.53099	0.78651
3.3417	11.125	0.52116	0.97295
3.3417	11.458	0.43403	1.1633
3.3417	11.792	0.315	1.2922
3.3417	12.125	0.18862	1.4539
3.3417	12.458	0.041299	1.5619
3.3417	12.792	-0.076468	1.6725
3.3417	13.125	-0.21335	1.779
3.3417	13.458	-0.3793	1.9312
3.3417	13.792	-0.5287	2.0389
3.3417	14.125	-0.63714	2.1294
3.3417	14.458	-0.7264	2.2129
3.3417	14.792	-0.86378	2.2604
3.3417	15.125	-0.88757	2.2692
3.3417	15.458	-0.86198	2.1955
3.3417	15.792	-1.0317	2.2042
3.3417	16.125	-1.1722	2.091
3.3417	16.458	-1.2229	1.9768
3.3417	16.792	-1.2473	1.7737
3.3417	17.125	-1.2445	1.5539
3.3417	17.458	-1.2224	1.3373
3.3417	17.792	-1.1512	1.1223
3.3417	18.125	-0.97337	0.90016
3.3417	18.458	-0.53497	0.90889
3.3417	18.792	0.009422	1.0249
3.3417	19.125	0.52326	1.161
3.3417	19.458	1.1539	1.3484
3.3417	19.792	1.7538	1.6939
3.3417	20.125	2.3207	2.2116
3.3417	20.458	2.6155	2.6151
3.3417	20.792	2.5787	2.998
3.3417	21.125	2.4482	3.382
3.3417	21.458	2.3777	3.8124
3.3417	21.792	2.2677	4.2634
3.3417	22.125	2.0589	4.4306
3.3417	22.458	1.9719	4.5483
3.3417	22.792	1.7305	4.7384
3.3417	23.125	1.3038	4.8332
3.3417	23.458	1.119	4.7808
3.3417	23.792	1.0521	4.7334
3.3417	24.125	0.92236	4.4877
3.3417	24.458	0.76324	4.2729
3.3417	24.792	0.62835	3.9795
3.3417	25.125	0.39824	3.6941
3.3417	25.458	0.099614	3.3768
3.3417	25.792	-0.071471	3.1585
3.3417	26.125	-0.085653	2.7444
3.3417	26.458	0.24619	2.3755
3.3417	26.792	0.77341	2.0411
3.3417	27.125	1.6692	1.9945
3.3417	27.458	2.4063	1.954
3.3417	27.792	3.1125	2.183
3.3417	28.125	3.4172	2.6292
3.3417	28.458	3.4145	2.5777
3.3417	28.792	3.2699	1.7735
3.3417	29.125	2.2023	0.53689
3.3417	29.458	-0.42845	-0.26677
3.675	9.7917	-0.1479	0.39666
3.675	10.125	0.041786	0.4707
3.675	10.458	0.2328	0.57726
3.675	10.792	0.33721	0.7224
3.675	11.125	0.34011	0.90475
3.675	11.458	0.27338	1.0827
3.675	11.792	0.19262	1.2548
3.675	12.125	0.11075	1.4351
3.675	12.458	-0.00088969	1.5415
3.675	12.792	-0.11429	1.6358
3.675	13.125	-0.2487	1.7256
3.675	13.458	-0.41365	1.822
3.675	13.792	-0.55125	1.8855
3.675	14.125	-0.63776	1.92
3.675	14.458	-0.73191	1.9268
3.675	14.792	-0.83559	1.924
3.675	15.125	-0.84608	1.8968
3.675	15.458	-0.80702	1.8757
3.675	15.792	-0.92706	1.8856
3.675	16.125	-0.97826	1.8537
3.675	16.458	-0.96421	1.7696
3.675	16.792	-0.94295	1.607
3.675	17.125	-0.90775	1.4177
3.675	17.458	-0.85838	1.2719
3.675	17.792	-0.76443	1.1098
3.675	18.125	-0.5466	0.98038
3.675	18.458	-0.19749	0.95196
3.675	18.792	0.28795	1.0384
3.675	19.125	0.77917	1.2034
3.675	19.458	1.2816	1.4357
3.675	19.792	1.7998	1.7498
3.675	20.125	2.2959	2.2347
3.675	20.458	2.5736	2.6419
3.675	20.792	2.4951	3.0214
3.675	21.125	2.3579	3.3731
3.675	21.458	2.2305	3.7332
3.675	21.792	2.0925	4.0826
3.675	22.125	1.9415	4.2425
3.675	22.458	1.8402	4.2911
3.675	22.792	1.5302	4.3569
3.675	23.125	1.0385	4.289
3.675	23.458	0.81809	4.1083
3.675	23.792	0.71104	4.0496
3.675	24.125	0.62876	3.795
3.675	24.458	0.55077	3.568
3.675	24.792	0.5602	3.315
3.675	25.125	0.40752	3.0123
3.675	25.458	0.22882	2.7094
3.675	25.792	0.13956	2.4611
3.675	26.125	0.24101	2.0616
3.675	26.458	0.62078	1.7489
3.675	26.792	1.1606	1.702
3.675	27.125	1.9212	1.7709
3.675	27.458	2.5913	1.6817
3.675	27.792	3.0896	1.8176
3.675	28.125	3.2536	2.0447
3.675	28.458	3.4633	2.1846
3.675	28.792	3.397	1.6985
3.675	29.125	2.5796	0.85789
3.675	29.458	1.3364	-0.067865
4.0083	9.7917	-0.18411	0.46275
4.0083	10.125	-0.043574	0.5277
4.0083	10.458	0.099693	0.6084
4.0083	10.792	0.18611	0.72504
4.0083	11.125	0.18299	0.89017
4.0083	11.458	0.14692	1.0447
4.0083	11.792	0.099761	1.2019
4.0083	12.125	0.038512	1.346
4.0083	12.458	-0.060412	1.4365
4.0083	12.792	-0.13616	1.5098
4.0083	13.125	-0.25991	1.5667
4.0083	13.458	-0.42301	1.6356
4.0083	13.792	-0.54685	1.6876
4.0083	14.125	-0.64914	1.6787
4.0083	14.458	-0.74806	1.6648
4.0083	14.792	-0.81998	1.6258
4.0083	15.125	-0.82854	1.5859
4.0083	15.458	-0.80328	1.561
4.0083	15.792	-0.85363	1.5706
4.0083	16.125	-0.83862	1.5392
4.0083	16.458	-0.7738	1.4723
4.0083	16.792	-0.71751	1.3915
4.0083	17.125	-0.66489	1.2445
4.0083	17.458	-0.57698	1.1737
4.0083	17.792	-0.44327	1.1078
4.0083	18.125	-0.15875	1.0385
4.0083	18.458	0.16906	0.96283
4.0083	18.792	0.52739	1.0505
4.0083	19.125	0.93331	1.2633
4.0083	19.458	1.3636	1.5414
4.0083	19.792	1.8019	1.8763
4.0083	20.125	2.2283	2.2632
4.0083	20.458	2.4658	2.6783
4.0083	20.792	2.3873	3.0669
4.0083	21.125	2.2714	3.2982
4.0083	21.458	2.0519	3.5027
4.0083	21.792	1.8746	3.732
4.0083	22.125	1.6765	3.8575
4.0083	22.458	1.5503	3.8745
4.0083	22.792	1.2685	3.8441
4.0083	23.125	0.81352	3.6524
4.0083	23.458	0.55569	3.4615
4.0083	23.792	0.39922	3.3799
4.0083	24.125	0.34485	3.2116
4.0083	24.458	0.29817	2.9954
4.0083	24.792	0.36195	2.7417
4.0083	25.125	0.3371	2.5099
4.0083	25.458	0.2336	2.3904
4.0083	25.792	0.2361	2.1702
4.0083	26.125	0.44153	1.8497
4.0083	26.458	0.81672	1.6348
4.0083	26.792	1.3669	1.5701
4.0083	27.125	2.1267	1.6958
4.0083	27.458	2.6717	1.6779
4.0083	27.792	3.048	1.7814
4.0083	28.125	3.2365	1.9722
4.0083	28.458	3.4194	2.0382
4.0083	28.792	3.5534	1.6725
4.0083	29.125	3.3037	1.0934
4.0083	29.458	3.0275	0.13426
4.3417	9.7917	-0.22755	0.53471
4.3417	10.125	-0.10938	0.58432
4.3417	10.458	0.0011084	0.63944
4.3417	10.792	0.061801	0.73416
4.3417	11.125	0.048735	0.87317
4.3417	11.458	0.025043	1.0094
4.3417	11.792	0.00064257	1.1314
4.3417	12.125	-0.053186	1.232
4.3417	12.458	-0.13235	1.3088
4.3417	12.792	-0.17952	1.3654
4.3417	13.125	-0.2661	1.412
4.3417	13.458	-0.39969	1.46
4.3417	13.792	-0.50594	1.4957
4.3417	14.125	-0.60693	1.4798
4.3417	14.458	-0.68503	1.4722
4.3417	14.792	-0.74549	1.4307
4.3417	15.125	-0.7776	1.3856
4.3417	15.458	-0.76485	1.345
4.3417	15.792	-0.78815	1.3328
4.3417	16.125	-0.77218	1.2937
4.3417	16.458	-0.69934	1.2283
4.3417	16.792	-0.65059	1.1686
4.3417	17.125	-0.58445	1.0971
4.3417	17.458	-0.45776	1.0631
4.3417	17.792	-0.24288	1.0374
4.3417	18.125	0.060173	1.0211
4.3417	18.458	0.31199	1.0128
4.3417	18.792	0.54892	1.1046
4.3417	19.125	0.9014	1.2787
4.3417	19.458	1.3437	1.5132
4.3417	19.792	1.7189	1.8244
4.3417	20.125	2.061	2.1314
4.3417	20.458	2.2499	2.468
4.3417	20.792	2.242	2.8076
4.3417	21.125	2.1125	2.9904
4.3417	21.458	1.8806	3.1263
4.3417	21.792	1.6408	3.2384
4.3417	22.125	1.3624	3.279
4.3417	22.458	1.2522	3.2331
4.3417	22.792	0.98048	3.0946
4.3417	23.125	0.57963	2.9317
4.3417	23.458	0.37185	2.7822
4.3417	23.792	0.23715	2.6085
4.3417	24.125	0.18961	2.4885
4.3417	24.458	0.13615	2.3401
4.3417	24.792	0.1488	2.1975
4.3417	25.125	0.19715	2.0799
4.3417	25.458	0.20114	2.0881
4.3417	25.792	0.2376	1.997
4.3417	26.125	0.5035	1.8294
4.3417	26.458	0.94221	1.7656
4.3417	26.792	1.586	1.6603
4.3417	27.125	2.2285	1.5853
4.3417	27.458	2.7428	1.5014
4.3417	27.792	3.1111	1.8323
4.3417	28.125	3.4162	2.1068
4.3417	28.458	3.4018	2.072
4.3417	28.792	3.5998	1.6373
4.3417	29.125	3.781	1.0058
4.3417	29.458	4.021	0.17937
4.675	9.7917	-0.25702	0.57697
4.675	10.125	-0.17398	0.61303
4.675	10.458	-0.084341	0.6598
4.675	10.792	-0.032036	0.73291
4.675	11.125	-0.03885	0.83609
4.675	11.458	-0.054617	0.94947
4.675	11.792	-0.07235	1.0496
4.675	12.125	-0.11477	1.1279
4.675	12.458	-0.17201	1.1952
4.675	12.792	-0.20822	1.2387
4.675	13.125	-0.27199	1.2786
4.675	13.458	-0.3768	1.3128
4.675	13.792	-0.46716	1.3231
4.675	14.125	-0.55451	1.3058
4.675	14.458	-0.62169	1.2834
4.675	14.792	-0.67251	1.2549
4.675	15.125	-0.70901	1.2158
4.675	15.458	-0.70035	1.1733
4.675	15.792	-0.70669	1.1372
4.675	16.125	-0.70022	1.0879
4.675	16.458	-0.65497	1.0534
4.675	16.792	-0.59063	1.0352
4.675	17.125	-0.50167	0.98368
4.675	17.458	-0.34778	0.95144
4.675	17.792	-0.12293	0.92329
4.675	18.125	0.12297	0.92251
4.675	18.458	0.33067	0.9723
4.675	18.792	0.55717	1.0649
4.675	19.125	0.85731	1.2136
4.675	19.458	1.2119	1.4026
4.675	19.792	1.5053	1.6434
4.675	20.125	1.766	1.8923
4.675	20.458	1.924	2.1187
4.675	20.792	1.9324	2.35
4.675	21.125	1.8559	2.5346
4.675	21.458	1.6668	2.6446
4.675	21.792	1.4004	2.6545
4.675	22.125	1.1402	2.6276
4.675	22.458	0.99153	2.5171
4.675	22.792	0.69755	2.315
4.675	23.125	0.39925	2.1683
4.675	23.458	0.21644	2.0271
4.675	23.792	0.061429	1.8872
4.675	24.125	0.031878	1.8016
4.675	24.458	-0.029735	1.7272
4.675	24.792	0.037594	1.6722
4.675	25.125	0.058442	1.6721
4.675	25.458	0.092301	1.6774
4.675	25.792	0.20759	1.7073
4.675	26.125	0.54327	1.8635
4.675	26.458	1.1293	1.9085
4.675	26.792	1.8323	1.8163
4.675	27.125	2.4364	1.6307
4.675	27.458	2.8671	1.4895
4.675	27.792	3.437	1.6743
4.675	28.125	3.827	1.7448
4.675	28.458	3.8058	1.7179
4.675	28.792	3.9456	1.1527
4.675	29.125	3.9228	0.64971
4.675	29.458	3.5726	0.091053
5.0083	9.7917	-0.27173	0.60235
5.0083	10.125	-0.22102	0.63346
5.0083	10.458	-0.15027	0.6696
5.0083	10.792	-0.1039	0.72014
5.0083	11.125	-0.10686	0.8039
5.0083	11.458	-0.11349	0.8988
5.0083	11.792	-0.12625	0.97718
5.0083	12.125	-0.15953	1.0421
5.0083	12.458	-0.1991	1.0991
5.0083	12.792	-0.23017	1.1297
5.0083	13.125	-0.28086	1.1532
5.0083	13.458	-0.36371	1.1771
5.0083	13.792	-0.44068	1.1843
5.0083	14.125	-0.51068	1.1642
5.0083	14.458	-0.56424	1.1278
5.0083	14.792	-0.60684	1.1002
5.0083	15.125	-0.64005	1.0554
5.0083	15.458	-0.63487	1.0055
5.0083	15.792	-0.63387	0.95798
5.0083	16.125	-0.62263	0.90473
5.0083	16.458	-0.57273	0.8859
5.0083	16.792	-0.51057	0.87497
5.0083	17.125	-0.41573	0.82931
5.0083	17.458	-0.2593	0.80376
5.0083	17.792	-0.052982	0.78873
5.0083	18.125	0.15407	0.81975
5.0083	18.458	0.32673	0.89586
5.0083	18.792	0.54546	0.98808
5.0083	19.125	0.77694	1.0954
5.0083	19.458	1.04	1.2015
5.0083	19.792	1.2624	1.3806
5.0083	20.125	1.4501	1.5664
5.0083	20.458	1.4981	1.7558
5.0083	20.792	1.5391	1.9331
5.0083	21.125	1.5152	2.0952
5.0083	21.458	1.3883	2.1592
5.0083	21.792	1.1804	2.1047
5.0083	22.125	0.98678	2.0354
5.0083	22.458	0.80874	1.9146
5.0083	22.792	0.55256	1.7427
5.0083	23.125	0.28029	1.564
5.0083	23.458	0.086186	1.4106
5.0083	23.792	-0.06541	1.2744
5.0083	24.125	-0.091829	1.2172
5.0083	24.458	-0.11133	1.2243
5.0083	24.792	-0.00031843	1.2578
5.0083	25.125	0.030922	1.328
5.0083	25.458	0.044474	1.4118
5.0083	25.792	0.19153	1.5466
5.0083	26.125	0.54913	1.8928
5.0083	26.458	1.1461	2.0592
5.0083	26.792	1.9913	1.9796
5.0083	27.125	2.8087	1.7186
5.0083	27.458	3.237	1.3296
5.0083	27.792	3.6322	1.2748
5.0083	28.125	3.9474	1.1953
5.0083	28.458	3.9837	1.3434
5.0083	28.792	3.993	0.66793
5.0083	29.125	3.7011	0.11666
5.0083	29.458	2.4797	-0.14706
5.3417	9.7917	-0.27054	0.62963
5.3417	10.125	-0.24122	0.6606
5.3417	10.458	-0.18892	0.68644
5.3417	10.792	-0.16029	0.72103
5.3417	11.125	-0.16933	0.77874
5.3417	11.458	-0.16718	0.84621
5.3417	11.792	-0.17311	0.91114
5.3417	12.125	-0.19095	0.96855
5.3417	12.458	-0.21872	1.0109
5.3417	12.792	-0.23812	1.0334
5.3417	13.125	-0.2736	1.048
5.3417	13.458	-0.34485	1.0706
5.3417	13.792	-0.40702	1.0744
5.3417	14.125	-0.46646	1.0481
5.3417	14.458	-0.51057	1.013
5.3417	14.792	-0.53847	0.9793
5.3417	15.125	-0.56154	0.92864
5.3417	15.458	-0.56136	0.87031
5.3417	15.792	-0.56909	0.80993
5.3417	16.125	-0.55275	0.74851
5.3417	16.458	-0.50108	0.72523
5.3417	16.792	-0.4392	0.69493
5.3417	17.125	-0.3626	0.64093
5.3417	17.458	-0.24608	0.60296
5.3417	17.792	-0.077847	0.61519
5.3417	18.125	0.10474	0.68321
5.3417	18.458	0.26151	0.74726
5.3417	18.792	0.43523	0.82864
5.3417	19.125	0.5827	0.92763
5.3417	19.458	0.74036	0.98505
5.3417	19.792	0.91941	1.096
5.3417	20.125	1.0605	1.2212
5.3417	20.458	1.0848	1.3545
5.3417	20.792	1.114	1.4813
5.3417	21.125	1.1557	1.604
5.3417	21.458	1.0948	1.6435
5.3417	21.792	0.93843	1.5959
5.3417	22.125	0.82245	1.543
5.3417	22.458	0.69214	1.4421
5.3417	22.792	0.48394	1.3008
5.3417	23.125	0.21806	1.1025
5.3417	23.458	0.048569	0.96796
5.3417	23.792	-0.07618	0.85556
5.3417	24.125	-0.13008	0.78661
5.3417	24.458	-0.12709	0.75756
5.3417	24.792	-0.051541	0.82286
5.3417	25.125	0.032876	0.94428
5.3417	25.458	0.0040312	1.1047
5.3417	25.792	0.17566	1.3004
5.3417	26.125	0.5896	1.6787
5.3417	26.458	1.121	1.9369
5.3417	26.792	1.9791	1.8764
5.3417	27.125	2.8757	1.4987
5.3417	27.458	3.4816	1.0392
5.3417	27.792	3.806	0.68302
5.3417	28.125	3.9941	0.69001
5.3417	28.458	4.0036	0.85812
5.3417	28.792	3.9792	0.37637
5.3417	29.125	3.7851	-0.11735
5.3417	29.458	3.1386	-0.30241
5.675	9.7917	-0.27708	0.64326
5.675	10.125	-0.24994	0.67033
5.675	10.458	-0.20721	0.69164
5.675	10.792	-0.19709	0.72069
5.675	11.125	-0.20762	0.75809
5.675	11.458	-0.20033	0.80284
5.675	11.792	-0.20274	0.85464
5.675	12.125	-0.21379	0.90706
5.675	12.458	-0.23914	0.94217
5.675	12.792	-0.25452	0.96152
5.675	13.125	-0.27783	0.97305
5.675	13.458	-0.3326	0.99614
5.675	13.792	-0.37416	0.99988
5.675	14.125	-0.41582	0.9796
5.675	14.458	-0.45412	0.94812
5.675	14.792	-0.47629	0.90957
5.675	15.125	-0.49295	0.85817
5.675	15.458	-0.49168	0.79354
5.675	15.792	-0.5032	0.72715
5.675	16.125	-0.49369	0.66101
5.675	16.458	-0.45556	0.61675
5.675	16.792	-0.39224	0.56347
5.675	17.125	-0.33066	0.49363
5.675	17.458	-0.24341	0.44289
5.675	17.792	-0.11737	0.43993
5.675	18.125	0.024137	0.47524
5.675	18.458	0.15603	0.50489
5.675	18.792	0.29456	0.56501
5.675	19.125	0.40209	0.63331
5.675	19.458	0.52223	0.68893
5.675	19.792	0.6407	0.76015
5.675	20.125	0.75412	0.83379
5.675	20.458	0.81427	0.92498
5.675	20.792	0.82945	1.0114
5.675	21.125	0.87532	1.1038
5.675	21.458	0.83077	1.1403
5.675	21.792	0.73175	1.1362
5.675	22.125	0.64225	1.0751
5.675	22.458	0.57277	0.98878
5.675	22.792	0.43048	0.89877
5.675	23.125	0.20572	0.78533
5.675	23.458	0.057128	0.66847
5.675	23.792	-0.064889	0.56798
5.675	24.125	-0.15134	0.48298
5.675	24.458	-0.13793	0.42337
5.675	24.792	-0.083458	0.42821
5.675	25.125	0.018902	0.54621
5.675	25.458	0.034221	0.75042
5.675	25.792	0.16722	0.96202
5.675	26.125	0.52265	1.2361
5.675	26.458	1.1288	1.4847
5.675	26.792	2.028	1.392
5.675	27.125	3.0266	0.9423
5.675	27.458	3.6907	0.42676
5.675	27.792	4.0325	0.03871
5.675	28.125	4.1909	0.024931
5.675	28.458	4.1384	0.11611
5.675	28.792	4.0169	-0.19875
5.675	29.125	3.7383	-0.44588
5.675	29.458	3.0954	-0.44551
6.0083	9.7917	-0.29731	0.63202
6.0083	10.125	-0.26458	0.64923
6.0083	10.458	-0.23035	0.66605
6.0083	10.792	-0.22341	0.69242
6.0083	11.125	-0.22777	0.72644
6.0083	11.458	-0.22261	0.75982
6.0083	11.792	-0.22992	0.8001
6.0083	12.125	-0.24089	0.83733
6.0083	12.458	-0.25538	0.86775
6.0083	12.792	-0.25733	0.88752
6.0083	13.125	-0.27698	0.90204
6.0083	13.458	-0.31767	0.92042
6.0083	13.792	-0.34403	0.92743
6.0083	14.125	-0.37169	0.91496
6.0083	14.458	-0.40269	0.88666
6.0083	14.792	-0.41986	0.85052
6.0083	15.125	-0.42901	0.79969
6.0083	15.458	-0.42428	0.73411
6.0083	15.792	-0.43212	0.67488
6.0083	16.125	-0.42293	0.61528
6.0083	16.458	-0.39242	0.55573
6.0083	16.792	-0.34434	0.47647
6.0083	17.125	-0.2957	0.40138
6.0083	17.458	-0.22506	0.34174
6.0083	17.792	-0.13	0.31474
6.0083	18.125	-0.023779	0.31457
6.0083	18.458	0.082001	0.32027
6.0083	18.792	0.18412	0.33557
6.0083	19.125	0.28606	0.37136
6.0083	19.458	0.37231	0.42918
6.0083	19.792	0.45701	0.47752
6.0083	20.125	0.5572	0.51447
6.0083	20.458	0.62942	0.5731
6.0083	20.792	0.64711	0.63379
6.0083	21.125	0.66168	0.69086
6.0083	21.458	0.62073	0.74284
6.0083	21.792	0.57024	0.76984
6.0083	22.125	0.51092	0.74224
6.0083	22.458	0.47682	0.67786
6.0083	22.792	0.4054	0.62887
6.0083	23.125	0.2354	0.57016
6.0083	23.458	0.10098	0.48553
6.0083	23.792	-0.0035205	0.42164
6.0083	24.125	-0.086926	0.33872
6.0083	24.458	-0.077032	0.26014
6.0083	24.792	-0.022476	0.215
6.0083	25.125	0.038323	0.25504
6.0083	25.458	0.050958	0.43564
6.0083	25.792	0.20135	0.57522
6.0083	26.125	0.49894	0.82515
6.0083	26.458	1.1749	0.9799
6.0083	26.792	2.1611	0.82081
6.0083	27.125	3.3024	0.4542
6.0083	27.458	4.0507	-0.089054
6.0083	27.792	4.3867	-0.41039
6.0083	28.125	4.4875	-0.3598
6.0083	28.458	4.1946	-0.23555
6.0083	28.792	3.9458	-0.35223
6.0083	29.125	3.5716	-0.4049
6.0083	29.458	2.8088	-0.39702
6.3417	9.7917	-0.31895	0.61149
6.3417	10.125	-0.28654	0.62078
6.3417	10.458	-0.24953	0.62947
6.3417	10.792	-0.23585	0.65269
6.3417	11.125	-0.24103	0.68323
6.3417	11.458	-0.24945	0.70576
6.3417	11.792	-0.25856	0.74007
6.3417	12.125	-0.26781	0.77168
6.3417	12.458	-0.27056	0.79155
6.3417	12.792	-0.26033	0.80388
6.3417	13.125	-0.27495	0.82109
6.3417	13.458	-0.30803	0.8377
6.3417	13.792	-0.327	0.84136
6.3417	14.125	-0.34509	0.83291
6.3417	14.458	-0.36589	0.81156
6.3417	14.792	-0.37376	0.78054
6.3417	15.125	-0.37264	0.7302
6.3417	15.458	-0.36038	0.66918
6.3417	15.792	-0.36566	0.62248
6.3417	16.125	-0.35774	0.57109
6.3417	16.458	-0.33264	0.51056
6.3417	16.792	-0.2974	0.43313
6.3417	17.125	-0.25808	0.36046
6.3417	17.458	-0.19997	0.29999
6.3417	17.792	-0.1174	0.26363
6.3417	18.125	-0.034721	0.24672
6.3417	18.458	0.042109	0.24432
6.3417	18.792	0.11992	0.23007
6.3417	19.125	0.20747	0.23922
6.3417	19.458	0.28129	0.2804
6.3417	19.792	0.35129	0.3104
6.3417	20.125	0.43871	0.34188
6.3417	20.458	0.51431	0.38677
6.3417	20.792	0.54382	0.43688
6.3417	21.125	0.53525	0.48075
6.3417	21.458	0.50992	0.51178
6.3417	21.792	0.48743	0.55365
6.3417	22.125	0.4532	0.55339
6.3417	22.458	0.4243	0.50427
6.3417	22.792	0.36417	0.45099
6.3417	23.125	0.26183	0.41435
6.3417	23.458	0.16741	0.36034
6.3417	23.792	0.033679	0.32141
6.3417	24.125	-0.046156	0.25994
6.3417	24.458	-0.025239	0.1992
6.3417	24.792	0.079588	0.10843
6.3417	25.125	0.14106	0.076074
6.3417	25.458	0.19996	0.17529
6.3417	25.792	0.30128	0.26517
6.3417	26.125	0.6261	0.42195
6.3417	26.458	1.3698	0.46215
6.3417	26.792	2.4832	0.32936
6.3417	27.125	3.6788	0.086735
6.3417	27.458	4.422	-0.2332
6.3417	27.792	4.6454	-0.41259
6.3417	28.125	4.4223	-0.36849
6.3417	28.458	4.0667	-0.18569
6.3417	28.792	3.9307	-0.05607
6.3417	29.125	3.8427	0.06486
6.3417	29.458	3.4916	-0.21696
6.675	9.7917	-0.32874	0.59272
6.675	10.125	-0.30023	0.60255
6.675	10.458	-0.26024	0.60786
6.675	10.792	-0.25211	0.63128
6.675	11.125	-0.2697	0.65702
6.675	11.458	-0.27909	0.67589
6.675	11.792	-0.29058	0.70081
6.675	12.125	-0.29867	0.72627
6.675	12.458	-0.29343	0.73603
6.675	12.792	-0.27017	0.7393
6.675	13.125	-0.26883	0.75275
6.675	13.458	-0.29471	0.76643
6.675	13.792	-0.31386	0.76769
6.675	14.125	-0.324	0.76683
6.675	14.458	-0.32947	0.74521
6.675	14.792	-0.3284	0.70987
6.675	15.125	-0.32075	0.65949
6.675	15.458	-0.3079	0.60088
6.675	15.792	-0.30669	0.56212
6.675	16.125	-0.30262	0.51597
6.675	16.458	-0.27715	0.46713
6.675	16.792	-0.24306	0.41499
6.675	17.125	-0.21181	0.35963
6.675	17.458	-0.1671	0.30296
6.675	17.792	-0.092914	0.25894
6.675	18.125	-0.021459	0.22847
6.675	18.458	0.03491	0.21824
6.675	18.792	0.092383	0.19603
6.675	19.125	0.16196	0.19427
6.675	19.458	0.22602	0.21471
6.675	19.792	0.28436	0.2308
6.675	20.125	0.35213	0.25989
6.675	20.458	0.41157	0.29403
6.675	20.792	0.44077	0.32611
6.675	21.125	0.4511	0.35285
6.675	21.458	0.43938	0.37142
6.675	21.792	0.42211	0.40562
6.675	22.125	0.40237	0.42225
6.675	22.458	0.39449	0.39625
6.675	22.792	0.35172	0.35069
6.675	23.125	0.266	0.30942
6.675	23.458	0.17902	0.28419
6.675	23.792	0.060245	0.25656
6.675	24.125	0.00069171	0.22082
6.675	24.458	0.036085	0.13518
6.675	24.792	0.15282	0.023907
6.675	25.125	0.27155	-0.0043501
6.675	25.458	0.37387	0.0057703
6.675	25.792	0.50915	0.050461
6.675	26.125	0.83689	0.09702
6.675	26.458	1.5756	-0.0017958
6.675	26.792	2.6306	-0.044726
6.675	27.125	3.8379	-0.18768
6.675	27.458	4.5012	-0.19924
6.675	27.792	4.6512	-0.36986
6.675	28.125	4.2241	-0.24883
6.675	28.458	3.9051	0.028481
6.675	28.792	3.9209	0.30667
6.675	29.125	4.199	0.39579
6.675	29.458	4.3154	-0.17285
7.0083	9.7917	-0.33309	0.57031
7.0083	10.125	-0.3166	0.57722
7.0083	10.458	-0.28347	0.58403
7.0083	10.792	-0.27815	0.60243
7.0083	11.125	-0.29143	0.62372
7.0083	11.458	-0.29673	0.64424
7.0083	11.792	-0.30425	0.66218
7.0083	12.125	-0.3054	0.68027
7.0083	12.458	-0.29879	0.68562
7.0083	12.792	-0.27809	0.68817
