x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	4.1006	0.93053
2.675	29.125	3.5619	0.57603
2.675	29.458	2.8742	-0.3171
3.0083	9.7917	0.65468	1.3658
3.0083	10.125	0.628	1.7647
3.0083	10.458	0.48239	2.0818
3.0083	10.792	0.13853	2.2243
3.0083	11.125	-0.32797	2.2979
3.0083	11.458	-0.75069	2.2777
3.0083	11.792	-1.0703	2.083
3.0083	12.125	-1.2172	1.8701
3.0083	12.458	-1.2485	1.5777
3.0083	12.792	-1.1304	1.2616
3.0083	13.125	-0.94934	1.0415
3.0083	13.458	-0.62538	0.86008
3.0083	13.792	-0.18627	0.76595
3.0083	14.125	0.27629	0.71758
3.0083	14.458	0.82329	0.88581
3.0083	14.792	1.2816	1.0759
3.0083	15.125	1.6393	1.2803
3.0083	15.458	1.7828	1.4962
3.0083	15.792	1.7539	1.609
3.0083	16.125	1.5969	1.8059
3.0083	16.458	1.3213	1.9658
3.0083	16.792	0.99485	2.0622
3.0083	17.125	0.7148	2.1407
3.0083	17.458	0.45739	2.2595
3.0083	17.792	0.35067	2.2635
3.0083	18.125	0.15735	2.2312
3.0083	18.458	-0.081408	2.1334
3.0083	18.792	-0.18966	2.0871
3.0083	19.125	-0.24784	1.9674
3.0083	19.458	-0.2839	1.7924
3.0083	19.792	-0.43866	1.5596
3.0083	20.125	-0.55363	1.3868
3.0083	20.458	-0.66021	1.3488
3.0083	20.792	-0.61097	1.1923
3.0083	21.125	-0.55232	1.0056
3.0083	21.458	-0.36658	0.86735
3.0083	21.792	-0.23421	0.8355
3.0083	22.125	-0.14307	0.91939
3.0083	22.458	0.02172	1.1085
3.0083	22.792	0.03554	1.307
3.0083	23.125	-0.049645	1.5297
3.0083	23.458	-0.072681	1.8601
3.0083	23.792	0.024181	2.1873
3.0083	24.125	0.02905	2.5039
3.0083	24.458	0.13211	2.7214
3.0083	24.792	0.36252	2.8583
3.0083	25.125	0.45242	2.6463
3.0083	25.458	0.54423	2.5231
3.0083	25.792	0.63421	2.2585
3.0083	26.125	0.78286	2.0988
3.0083	26.458	0.85644	1.7591
3.0083	26.792	0.98721	1.3303
3.0083	27.125	1.4227	0.79002
3.0083	27.458	2.2232	0.54354
3.0083	27.792	3.0749	0.25369
3.0083	28.125	3.7228	0.23689
3.0083	28.458	4.1555	0.51968
3.0083	28.792	4.4024	0.61518
3.0083	29.125	4.077	0.53034
3.0083	29.458	3.3907	-0.24907
3.3417	9.7917	0.37634	1.0741
3.3417	10.125	0.33483	1.3374
3.3417	10.458	0.22782	1.6007
3.3417	10.792	-0.042457	1.7383
3.3417	11.125	-0.41702	1.7927
3.3417	11.458	-0.73142	1.7299
3.3417	11.792	-0.93926	1.5835
3.3417	12.125	-1.0446	1.3728
3.3417	12.458	-1.0349	1.0959
3.3417	12.792	-0.92142	0.80638
3.3417	13.125	-0.71499	0.59065
3.3417	13.458	-0.38747	0.46466
3.3417	13.792	-0.01284	0.39554
3.3417	14.125	0.36896	0.36935
3.3417	14.458	0.79198	0.44634
3.3417	14.792	1.1194	0.62549
3.3417	15.125	1.3675	0.88784
3.3417	15.458	1.521	1.1474
3.3417	15.792	1.5472	1.3162
3.3417	16.125	1.4196	1.5152
3.3417	16.458	1.2088	1.7718
3.3417	16.792	0.95751	1.9325
3.3417	17.125	0.65541	2.0169
3.3417	17.458	0.39909	2.0995
3.3417	17.792	0.28271	2.0779
3.3417	18.125	0.1256	2.0411
3.3417	18.458	-0.072368	1.9727
3.3417	18.792	-0.14779	1.9286
3.3417	19.125	-0.16307	1.8067
3.3417	19.458	-0.2502	1.5815
3.3417	19.792	-0.39622	1.4248
3.3417	20.125	-0.49115	1.2872
3.3417	20.458	-0.58634	1.2805
3.3417	20.792	-0.63804	1.2251
3.3417	21.125	-0.64248	1.0909
3.3417	21.458	-0.52204	0.96327
3.3417	21.792	-0.39612	0.96451
3.3417	22.125	-0.32921	1.0436
3.3417	22.458	-0.17572	1.2168
3.3417	22.792	-0.11437	1.3953
3.3417	23.125	-0.21075	1.4117
3.3417	23.458	-0.19682	1.6058
3.3417	23.792	-0.045105	1.9867
3.3417	24.125	0.025497	2.2423
3.3417	24.458	0.17633	2.4359
3.3417	24.792	0.38256	2.5514
3.3417	25.125	0.455	2.3453
3.3417	25.458	0.59245	2.2009
3.3417	25.792	0.85553	1.8923
3.3417	26.125	0.95754	1.6657
3.3417	26.458	1.01	1.4035
3.3417	26.792	1.2167	0.98696
3.3417	27.125	1.7708	0.44502
3.3417	27.458	2.4545	0.18411
3.3417	27.792	3.0153	0.10799
3.3417	28.125	3.9286	0.2585
3.3417	28.458	4.5923	0.54233
3.3417	28.792	4.8224	0.41715
3.3417	29.125	4.1855	0.28013
3.3417	29.458	2.4304	-0.33768
3.675	9.7917	0.13933	0.93947
3.675	10.125	0.10976	1.1271
3.675	10.458	0.037587	1.2981
3.675	10.792	-0.15185	1.4038
3.675	11.125	-0.42096	1.4379
3.675	11.458	-0.64283	1.382
3.675	11.792	-0.7818	1.2421
3.675	12.125	-0.85512	1.0469
3.675	12.458	-0.82772	0.81979
3.675	12.792	-0.71668	0.60205
3.675	13.125	-0.5141	0.43736
3.675	13.458	-0.22337	0.3264
3.675	13.792	0.089684	0.30759
3.675	14.125	0.38412	0.33203
3.675	14.458	0.68999	0.43384
3.675	14.792	0.97068	0.5886
3.675	15.125	1.1759	0.75848
3.675	15.458	1.2989	0.9997
3.675	15.792	1.3325	1.2092
3.675	16.125	1.2349	1.3849
3.675	16.458	1.0394	1.603
3.675	16.792	0.84322	1.7737
3.675	17.125	0.61444	1.8779
3.675	17.458	0.4016	1.9306
3.675	17.792	0.26528	1.897
3.675	18.125	0.15628	1.87
3.675	18.458	0.02053	1.8644
3.675	18.792	-0.081187	1.8075
3.675	19.125	-0.10326	1.6714
3.675	19.458	-0.20177	1.5128
3.675	19.792	-0.33681	1.3782
3.675	20.125	-0.42035	1.2391
3.675	20.458	-0.60065	1.1582
3.675	20.792	-0.66588	1.1519
3.675	21.125	-0.72771	1.0951
3.675	21.458	-0.69416	1.041
3.675	21.792	-0.59775	1.0253
3.675	22.125	-0.52822	1.1302
3.675	22.458	-0.38301	1.3013
3.675	22.792	-0.22908	1.3986
3.675	23.125	-0.19348	1.4818
3.675	23.458	-0.16072	1.571
3.675	23.792	-0.071026	1.8149
3.675	24.125	0.04403	2.0111
3.675	24.458	0.23449	2.1407
3.675	24.792	0.44773	2.1602
3.675	25.125	0.57813	2.0959
3.675	25.458	0.75158	2.0521
3.675	25.792	1.0202	1.7261
3.675	26.125	1.1907	1.4264
3.675	26.458	1.2993	1.1458
3.675	26.792	1.4671	0.76789
3.675	27.125	1.9128	0.43327
3.675	27.458	2.5529	0.073899
3.675	27.792	3.1031	0.10123
3.675	28.125	4.2008	0.31196
3.675	28.458	4.9419	0.64575
3.675	28.792	5.2313	0.66917
3.675	29.125	4.8215	0.56742
3.675	29.458	3.5321	-0.19872
4.0083	9.7917	-0.021592	0.90599
4.0083	10.125	-0.028475	1.0207
4.0083	10.458	-0.064213	1.1006
4.0083	10.792	-0.1888	1.1646
4.0083	11.125	-0.377	1.171
4.0083	11.458	-0.53676	1.1033
4.0083	11.792	-0.63243	0.98493
4.0083	12.125	-0.67118	0.83216
4.0083	12.458	-0.63903	0.66469
4.0083	12.792	-0.54694	0.5087
4.0083	13.125	-0.38697	0.37641
4.0083	13.458	-0.15261	0.29663
4.0083	13.792	0.10036	0.31303
4.0083	14.125	0.35176	0.37765
4.0083	14.458	0.59302	0.4712
4.0083	14.792	0.83475	0.60553
4.0083	15.125	0.99794	0.75019
4.0083	15.458	1.1002	0.96193
4.0083	15.792	1.1314	1.1696
4.0083	16.125	1.0408	1.3226
4.0083	16.458	0.87615	1.4582
4.0083	16.792	0.71379	1.5828
4.0083	17.125	0.54294	1.6635
4.0083	17.458	0.38451	1.6904
4.0083	17.792	0.30818	1.6793
4.0083	18.125	0.20184	1.6713
4.0083	18.458	0.074284	1.6913
4.0083	18.792	-0.02591	1.6867
4.0083	19.125	-0.092212	1.5721
4.0083	19.458	-0.17098	1.4921
4.0083	19.792	-0.28677	1.4148
4.0083	20.125	-0.40825	1.2863
4.0083	20.458	-0.56027	1.1814
4.0083	20.792	-0.65582	1.1247
4.0083	21.125	-0.74447	1.1085
4.0083	21.458	-0.7443	1.1089
4.0083	21.792	-0.62786	1.1937
4.0083	22.125	-0.54299	1.3112
4.0083	22.458	-0.39081	1.4184
4.0083	22.792	-0.22342	1.4387
4.0083	23.125	-0.18491	1.5769
4.0083	23.458	-0.14036	1.6579
4.0083	23.792	-0.07944	1.8135
4.0083	24.125	-0.00077085	1.958
4.0083	24.458	0.23893	2.0243
4.0083	24.792	0.52365	1.8998
4.0083	25.125	0.6761	1.948
4.0083	25.458	0.79589	1.909
4.0083	25.792	0.96445	1.6562
4.0083	26.125	1.2006	1.396
4.0083	26.458	1.5014	1.187
4.0083	26.792	1.8192	0.91346
4.0083	27.125	2.3941	0.61643
4.0083	27.458	3.0545	0.19046
4.0083	27.792	3.5904	0.13675
4.0083	28.125	4.3919	0.55795
4.0083	28.458	5.1143	0.97463
4.0083	28.792	5.6516	1.1596
4.0083	29.125	5.4453	0.76048
4.0083	29.458	4.3657	-0.020358
4.3417	9.7917	-0.12332	0.87752
4.3417	10.125	-0.12085	0.94349
4.3417	10.458	-0.13376	0.98107
4.3417	10.792	-0.20885	1.0055
4.3417	11.125	-0.32932	0.9936
4.3417	11.458	-0.42738	0.93446
4.3417	11.792	-0.48763	0.84219
4.3417	12.125	-0.50925	0.7203
4.3417	12.458	-0.48036	0.58455
4.3417	12.792	-0.39596	0.46657
4.3417	13.125	-0.26671	0.36719
4.3417	13.458	-0.10286	0.31232
4.3417	13.792	0.080528	0.31801
4.3417	14.125	0.27612	0.37221
4.3417	14.458	0.47605	0.44966
4.3417	14.792	0.66466	0.55263
4.3417	15.125	0.80673	0.69026
4.3417	15.458	0.91505	0.87452
4.3417	15.792	0.93203	1.0451
4.3417	16.125	0.85815	1.1734
4.3417	16.458	0.73936	1.2811
4.3417	16.792	0.59943	1.3704
4.3417	17.125	0.46308	1.4283
4.3417	17.458	0.37115	1.4556
4.3417	17.792	0.31248	1.46
4.3417	18.125	0.19787	1.4858
4.3417	18.458	0.057566	1.5073
4.3417	18.792	-0.045195	1.5114
4.3417	19.125	-0.12478	1.4663
4.3417	19.458	-0.18407	1.444
4.3417	19.792	-0.27685	1.4084
4.3417	20.125	-0.38616	1.3217
4.3417	20.458	-0.46988	1.2673
4.3417	20.792	-0.57109	1.2002
4.3417	21.125	-0.63951	1.1787
4.3417	21.458	-0.65976	1.2221
4.3417	21.792	-0.63375	1.3104
4.3417	22.125	-0.57354	1.383
4.3417	22.458	-0.43301	1.4615
4.3417	22.792	-0.29569	1.5272
4.3417	23.125	-0.23335	1.6705
4.3417	23.458	-0.14628	1.7601
4.3417	23.792	-0.064752	1.8604
4.3417	24.125	0.048909	1.9832
4.3417	24.458	0.22619	1.9656
4.3417	24.792	0.57755	1.8387
4.3417	25.125	0.78159	1.8671
4.3417	25.458	0.9003	1.7665
4.3417	25.792	1.0371	1.5862
4.3417	26.125	1.2062	1.4511
4.3417	26.458	1.5951	1.2809
4.3417	26.792	2.0375	1.07
4.3417	27.125	2.5454	0.78392
4.3417	27.458	3.2268	0.41188
4.3417	27.792	3.9675	0.24805
4.3417	28.125	4.6242	0.61101
4.3417	28.458	5.1177	1.109
4.3417	28.792	5.5749	1.1758
4.3417	29.125	5.4681	0.67309
4.3417	29.458	4.4487	0.0099875
4.675	9.7917	-0.17834	0.85263
4.675	10.125	-0.1729	0.89237
4.675	10.458	-0.17149	0.9033
4.675	10.792	-0.21487	0.90711
4.675	11.125	-0.29175	0.89034
4.675	11.458	-0.35074	0.83912
4.675	11.792	-0.38117	0.76382
4.675	12.125	-0.38378	0.67
4.675	12.458	-0.3576	0.56036
4.675	12.792	-0.28953	0.45751
4.675	13.125	-0.18977	0.38223
4.675	13.458	-0.077914	0.34295
4.675	13.792	0.057096	0.34134
4.675	14.125	0.21007	0.37659
4.675	14.458	0.36454	0.43761
4.675	14.792	0.50134	0.51145
4.675	15.125	0.60969	0.62689
4.675	15.458	0.70554	0.77282
4.675	15.792	0.72686	0.91612
4.675	16.125	0.68457	1.0412
4.675	16.458	0.60497	1.1498
4.675	16.792	0.49479	1.2109
4.675	17.125	0.39426	1.2381
4.675	17.458	0.3268	1.2613
4.675	17.792	0.27627	1.2681
4.675	18.125	0.16551	1.293
4.675	18.458	0.023448	1.2923
4.675	18.792	-0.074184	1.2945
4.675	19.125	-0.13461	1.3213
4.675	19.458	-0.17768	1.3415
4.675	19.792	-0.24338	1.3516
4.675	20.125	-0.2867	1.3042
4.675	20.458	-0.37475	1.2605
4.675	20.792	-0.51278	1.2064
4.675	21.125	-0.59338	1.1866
4.675	21.458	-0.59235	1.2379
4.675	21.792	-0.5914	1.3055
4.675	22.125	-0.5744	1.3427
4.675	22.458	-0.47472	1.4342
4.675	22.792	-0.33963	1.5864
4.675	23.125	-0.24359	1.7058
4.675	23.458	-0.10779	1.7861
4.675	23.792	-0.0096583	1.8645
4.675	24.125	0.11914	1.9915
4.675	24.458	0.32933	2.0004
4.675	24.792	0.64948	1.9253
4.675	25.125	0.87194	1.8916
4.675	25.458	1.0093	1.8076
4.675	25.792	1.1084	1.615
4.675	26.125	1.242	1.4728
4.675	26.458	1.5962	1.3497
4.675	26.792	2.064	0.97887
4.675	27.125	2.6076	0.63021
4.675	27.458	3.5583	0.4249
4.675	27.792	4.4742	0.37716
4.675	28.125	4.9643	0.64552
4.675	28.458	5.3399	1.0037
4.675	28.792	5.6679	0.92599
4.675	29.125	5.7279	0.39582
4.675	29.458	4.8316	-0.094069
5.0083	9.7917	-0.20703	0.82057
5.0083	10.125	-0.195	0.83851
5.0083	10.458	-0.17837	0.83513
5.0083	10.792	-0.19984	0.82981
5.0083	11.125	-0.25165	0.81512
5.0083	11.458	-0.28588	0.77766
5.0083	11.792	-0.30401	0.71668
5.0083	12.125	-0.29578	0.64702
5.0083	12.458	-0.26422	0.56546
5.0083	12.792	-0.20706	0.48617
5.0083	13.125	-0.13979	0.42211
5.0083	13.458	-0.062643	0.39058
5.0083	13.792	0.041206	0.3848
5.0083	14.125	0.15125	0.40396
5.0083	14.458	0.26925	0.4388
5.0083	14.792	0.37396	0.49184
5.0083	15.125	0.45177	0.58309
5.0083	15.458	0.52887	0.69421
5.0083	15.792	0.55873	0.81866
5.0083	16.125	0.53578	0.93698
5.0083	16.458	0.47773	1.028
5.0083	16.792	0.40278	1.0743
5.0083	17.125	0.33167	1.094
5.0083	17.458	0.25854	1.114
5.0083	17.792	0.21725	1.1388
5.0083	18.125	0.13579	1.1565
5.0083	18.458	0.0084938	1.1567
5.0083	18.792	-0.094497	1.16
5.0083	19.125	-0.1549	1.1816
5.0083	19.458	-0.19155	1.1896
5.0083	19.792	-0.2336	1.2315
5.0083	20.125	-0.25124	1.2044
5.0083	20.458	-0.33722	1.1584
5.0083	20.792	-0.46598	1.14
5.0083	21.125	-0.53137	1.1493
5.0083	21.458	-0.53455	1.1885
5.0083	21.792	-0.54908	1.2468
5.0083	22.125	-0.56381	1.2992
5.0083	22.458	-0.47202	1.3994
5.0083	22.792	-0.33741	1.5498
5.0083	23.125	-0.22924	1.6773
5.0083	23.458	-0.11035	1.7328
5.0083	23.792	-0.022084	1.8439
5.0083	24.125	0.10907	1.9652
5.0083	24.458	0.33345	2.0463
5.0083	24.792	0.67391	2.04
5.0083	25.125	0.90662	2.0201
5.0083	25.458	1.0373	1.9317
5.0083	25.792	1.1212	1.6535
5.0083	26.125	1.3181	1.4123
5.0083	26.458	1.6653	1.2746
5.0083	26.792	2.0368	0.97594
5.0083	27.125	2.635	0.57799
5.0083	27.458	3.5934	0.1885
5.0083	27.792	4.5429	0.22492
5.0083	28.125	5.0117	0.46871
5.0083	28.458	5.3128	0.94381
5.0083	28.792	5.52	0.83829
5.0083	29.125	5.5922	0.2653
5.0083	29.458	4.9811	-0.2109
5.3417	9.7917	-0.2305	0.79651
5.3417	10.125	-0.20701	0.79566
5.3417	10.458	-0.18174	0.79369
5.3417	10.792	-0.1865	0.78301
5.3417	11.125	-0.21674	0.76462
5.3417	11.458	-0.23828	0.72742
5.3417	11.792	-0.25297	0.67187
5.3417	12.125	-0.23938	0.62009
5.3417	12.458	-0.20711	0.56828
5.3417	12.792	-0.16211	0.51557
5.3417	13.125	-0.10449	0.46966
5.3417	13.458	-0.041055	0.44206
5.3417	13.792	0.034077	0.42747
5.3417	14.125	0.11265	0.44504
5.3417	14.458	0.19848	0.47012
5.3417	14.792	0.27796	0.51364
5.3417	15.125	0.33656	0.58012
5.3417	15.458	0.39916	0.65425
5.3417	15.792	0.42236	0.74689
5.3417	16.125	0.40121	0.8402
5.3417	16.458	0.36722	0.92013
5.3417	16.792	0.31444	0.97491
5.3417	17.125	0.25717	0.99787
5.3417	17.458	0.19668	1.0225
5.3417	17.792	0.16321	1.0422
5.3417	18.125	0.099122	1.0501
5.3417	18.458	-0.011008	1.0607
5.3417	18.792	-0.10901	1.0532
5.3417	19.125	-0.18038	1.059
5.3417	19.458	-0.22564	1.0751
5.3417	19.792	-0.25423	1.107
5.3417	20.125	-0.25614	1.0811
5.3417	20.458	-0.3132	1.0647
5.3417	20.792	-0.44094	1.0669
5.3417	21.125	-0.5002	1.0769
5.3417	21.458	-0.53679	1.1116
5.3417	21.792	-0.56143	1.173
5.3417	22.125	-0.57148	1.2479
5.3417	22.458	-0.46964	1.327
5.3417	22.792	-0.35657	1.4485
5.3417	23.125	-0.23649	1.5909
5.3417	23.458	-0.10301	1.6947
5.3417	23.792	-0.01829	1.8257
5.3417	24.125	0.13033	1.8888
5.3417	24.458	0.33546	1.9975
5.3417	24.792	0.65291	2.0305
5.3417	25.125	0.96571	2.0148
5.3417	25.458	1.1312	2.0014
5.3417	25.792	1.2437	1.7623
5.3417	26.125	1.4026	1.4823
5.3417	26.458	1.678	1.2585
5.3417	26.792	2.1681	0.87287
5.3417	27.125	2.9064	0.44284
5.3417	27.458	3.7273	-0.0055404
5.3417	27.792	4.5774	0.16892
5.3417	28.125	4.9576	0.49275
5.3417	28.458	5.1761	0.75049
5.3417	28.792	5.2115	0.70451
5.3417	29.125	5.142	0.25035
5.3417	29.458	4.8237	-0.2623
5.675	9.7917	-0.22797	0.78493
5.675	10.125	-0.20276	0.77053
5.675	10.458	-0.17518	0.76331
5.675	10.792	-0.16809	0.74502
5.675	11.125	-0.1866	0.72616
5.675	11.458	-0.19883	0.68919
5.675	11.792	-0.21016	0.6448
5.675	12.125	-0.19497	0.60591
5.675	12.458	-0.16737	0.56779
5.675	12.792	-0.12979	0.52597
5.675	13.125	-0.082417	0.49844
5.675	13.458	-0.028916	0.47709
5.675	13.792	0.030548	0.46136
5.675	14.125	0.090653	0.47806
5.675	14.458	0.14611	0.50263
5.675	14.792	0.20235	0.53627
5.675	15.125	0.25583	0.58522
5.675	15.458	0.3033	0.63806
5.675	15.792	0.31156	0.70479
5.675	16.125	0.29453	0.77405
5.675	16.458	0.27635	0.8392
5.675	16.792	0.23769	0.89602
5.675	17.125	0.19132	0.92806
5.675	17.458	0.14798	0.95552
5.675	17.792	0.1168	0.97621
5.675	18.125	0.05721	0.98707
5.675	18.458	-0.035598	0.99762
5.675	18.792	-0.12799	0.98923
5.675	19.125	-0.20068	0.98523
5.675	19.458	-0.25234	0.99766
5.675	19.792	-0.27445	1.026
5.675	20.125	-0.28069	1.0134
5.675	20.458	-0.32688	1.0169
5.675	20.792	-0.42934	1.0325
5.675	21.125	-0.49272	1.0382
5.675	21.458	-0.54356	1.0619
5.675	21.792	-0.57879	1.107
5.675	22.125	-0.56503	1.1876
5.675	22.458	-0.45805	1.2418
5.675	22.792	-0.35272	1.3582
5.675	23.125	-0.25152	1.4846
5.675	23.458	-0.12075	1.6096
5.675	23.792	0.0086817	1.7184
5.675	24.125	0.17712	1.7805
5.675	24.458	0.39014	1.8857
5.675	24.792	0.7047	1.9363
5.675	25.125	1.0452	1.9712
5.675	25.458	1.2727	1.9877
5.675	25.792	1.5112	1.7763
5.675	26.125	1.5908	1.5129
5.675	26.458	1.8619	1.1733
5.675	26.792	2.3274	0.62051
5.675	27.125	3.1113	0.12582
5.675	27.458	3.8569	-0.2784
5.675	27.792	4.5391	-0.04741
5.675	28.125	4.9892	0.28969
5.675	28.458	5.1055	0.31316
5.675	28.792	4.9151	0.19531
5.675	29.125	4.4947	-0.022138
5.675	29.458	3.3611	-0.3871
6.0083	9.7917	-0.20888	0.76353
6.0083	10.125	-0.1873	0.74298
6.0083	10.458	-0.15973	0.72493
6.0083	10.792	-0.1492	0.69871
6.0083	11.125	-0.16103	0.67882
6.0083	11.458	-0.16465	0.65375
6.0083	11.792	-0.16943	0.62289
6.0083	12.125	-0.16476	0.59551
6.0083	12.458	-0.14988	0.5674
6.0083	12.792	-0.11481	0.53263
6.0083	13.125	-0.074456	0.5166
6.0083	13.458	-0.030551	0.50631
6.0083	13.792	0.017667	0.49161
6.0083	14.125	0.068449	0.5044
6.0083	14.458	0.10983	0.5219
6.0083	14.792	0.14891	0.54822
6.0083	15.125	0.18775	0.59218
6.0083	15.458	0.22019	0.63334
6.0083	15.792	0.22912	0.68384
6.0083	16.125	0.21293	0.74371
6.0083	16.458	0.19612	0.79363
6.0083	16.792	0.16762	0.83728
6.0083	17.125	0.13227	0.86839
6.0083	17.458	0.0962	0.89882
6.0083	17.792	0.066297	0.92623
6.0083	18.125	0.013074	0.93746
6.0083	18.458	-0.071306	0.94574
6.0083	18.792	-0.15564	0.93539
6.0083	19.125	-0.22407	0.9187
6.0083	19.458	-0.26722	0.92023
6.0083	19.792	-0.29575	0.94238
6.0083	20.125	-0.30169	0.94466
6.0083	20.458	-0.33304	0.96091
6.0083	20.792	-0.40947	0.98418
6.0083	21.125	-0.48178	0.97286
6.0083	21.458	-0.54036	0.97723
6.0083	21.792	-0.56057	0.999
6.0083	22.125	-0.518	1.0403
6.0083	22.458	-0.41274	1.0838
6.0083	22.792	-0.34474	1.1636
6.0083	23.125	-0.2778	1.2644
6.0083	23.458	-0.18787	1.3796
6.0083	23.792	-0.031567	1.4461
6.0083	24.125	0.16255	1.5579
6.0083	24.458	0.38772	1.6515
6.0083	24.792	0.73303	1.7371
6.0083	25.125	1.0328	1.8
6.0083	25.458	1.3609	1.8078
6.0083	25.792	1.7565	1.6158
6.0083	26.125	1.9498	1.3879
6.0083	26.458	2.1906	1.0524
6.0083	26.792	2.5558	0.4059
6.0083	27.125	3.1224	-0.17445
6.0083	27.458	3.8449	-0.50272
6.0083	27.792	4.3658	-0.34832
6.0083	28.125	4.7569	-0.12407
6.0083	28.458	4.8348	-0.096667
6.0083	28.792	4.5099	-0.25072
6.0083	29.125	3.9443	-0.53342
6.0083	29.458	2.6376	-0.48042
6.3417	9.7917	-0.18808	0.73616
6.3417	10.125	-0.16714	0.71311
6.3417	10.458	-0.14169	0.68441
6.3417	10.792	-0.13034	0.65903
6.3417	11.125	-0.14274	0.64029
6.3417	11.458	-0.14665	0.62348
6.3417	11.792	-0.14285	0.6024
6.3417	12.125	-0.14163	0.5829
6.3417	12.458	-0.13557	0.56227
6.3417	12.792	-0.10023	0.5384
6.3417	13.125	-0.062399	0.52873
6.3417	13.458	-0.032379	0.51998
6.3417	13.792	0.0034322	0.51054
6.3417	14.125	0.043007	0.52387
6.3417	14.458	0.080978	0.53763
6.3417	14.792	0.10793	0.56273
6.3417	15.125	0.1304	0.60123
6.3417	15.458	0.1568	0.63946
6.3417	15.792	0.1645	0.68281
6.3417	16.125	0.14324	0.73096
6.3417	16.458	0.12777	0.76386
6.3417	16.792	0.10895	0.79629
6.3417	17.125	0.084745	0.82436
6.3417	17.458	0.056768	0.84778
6.3417	17.792	0.029734	0.86812
6.3417	18.125	-0.021129	0.88297
6.3417	18.458	-0.094891	0.89837
6.3417	18.792	-0.15663	0.89408
6.3417	19.125	-0.21908	0.87602
6.3417	19.458	-0.26751	0.86298
6.3417	19.792	-0.2989	0.87215
6.3417	20.125	-0.30406	0.88256
6.3417	20.458	-0.32912	0.8929
6.3417	20.792	-0.39446	0.90319
6.3417	21.125	-0.45881	0.88271
6.3417	21.458	-0.51868	0.87831
6.3417	21.792	-0.52197	0.87346
6.3417	22.125	-0.47526	0.89272
6.3417	22.458	-0.40327	0.88134
6.3417	22.792	-0.33736	0.91876
6.3417	23.125	-0.2891	0.9848
6.3417	23.458	-0.22122	1.0978
6.3417	23.792	-0.064527	1.1864
6.3417	24.125	0.12228	1.3004
6.3417	24.458	0.34473	1.3557
6.3417	24.792	0.69099	1.4466
6.3417	25.125	1.0537	1.5691
6.3417	25.458	1.4193	1.6399
6.3417	25.792	1.9065	1.516
6.3417	26.125	2.2085	1.3433
6.3417	26.458	2.5041	1.0043
6.3417	26.792	2.7954	0.45036
6.3417	27.125	3.3095	-0.18616
6.3417	27.458	3.9198	-0.6053
6.3417	27.792	4.4913	-0.59497
6.3417	28.125	4.7706	-0.38288
6.3417	28.458	4.6692	-0.46119
6.3417	28.792	4.3738	-0.50693
6.3417	29.125	3.941	-0.69899
6.3417	29.458	3.2244	-0.48982
6.675	9.7917	-0.18322	0.71424
6.675	10.125	-0.16388	0.68685
6.675	10.458	-0.13626	0.65477
6.675	10.792	-0.12451	0.63086
6.675	11.125	-0.1337	0.61807
6.675	11.458	-0.13288	0.60112
6.675	11.792	-0.12363	0.58465
6.675	12.125	-0.11747	0.57235
6.675	12.458	-0.1059	0.55817
6.675	12.792	-0.068293	0.53812
6.675	13.125	-0.042016	0.52919
6.675	13.458	-0.028511	0.52695
6.675	13.792	-0.0036473	0.52664
6.675	14.125	0.024893	0.53898
6.675	14.458	0.051771	0.5483
6.675	14.792	0.066233	0.56864
6.675	15.125	0.08159	0.59735
6.675	15.458	0.10607	0.63181
6.675	15.792	0.11369	0.67664
6.675	16.125	0.091629	0.71407
6.675	16.458	0.081268	0.73354
6.675	16.792	0.067173	0.75583
6.675	17.125	0.042652	0.78051
6.675	17.458	0.019708	0.7993
6.675	17.792	0.0032373	0.81427
6.675	18.125	-0.04074	0.82796
6.675	18.458	-0.10255	0.84624
6.675	18.792	-0.15061	0.84819
6.675	19.125	-0.209	0.8371
6.675	19.458	-0.26597	0.82667
6.675	19.792	-0.3009	0.82081
6.675	20.125	-0.31252	0.80841
6.675	20.458	-0.33726	0.80019
6.675	20.792	-0.38886	0.79597
6.675	21.125	-0.44007	0.78236
6.675	21.458	-0.48296	0.77891
6.675	21.792	-0.49031	0.78414
6.675	22.125	-0.46186	0.76962
6.675	22.458	-0.40232	0.72653
6.675	22.792	-0.34868	0.71357
6.675	23.125	-0.29201	0.73999
6.675	23.458	-0.20879	0.82342
6.675	23.792	-0.083743	0.92051
6.675	24.125	0.073097	1.0578
6.675	24.458	0.31834	1.1527
6.675	24.792	0.71509	1.2329
6.675	25.125	1.0982	1.2918
6.675	25.458	1.4593	1.4291
6.675	25.792	1.9204	1.3926
6.675	26.125	2.4069	1.276
6.675	26.458	2.7402	1.0026
6.675	26.792	3.0482	0.49734
6.675	27.125	3.6868	-0.26691
6.675	27.458	4.0976	-0.87624
6.675	27.792	4.4982	-1.2001
6.675	28.125	4.6788	-1.057
6.675	28.458	4.5156	-1.1219
6.675	28.792	4.2876	-1.0573
6.675	29.125	4.2285	-0.96094
6.675	29.458	3.6731	-0.59022
7.0083	9.7917	-0.16853	0.6934
7.0083	10.125	-0.14602	0.66999
7.0083	10.458	-0.11721	0.64273
7.0083	10.792	-0.10688	0.61962
7.0083	11.125	-0.11937	0.60107
7.0083	11.458	-0.12555	0.58367
7.0083	11.792	-0.11465	0.5748
