x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	3.4591	1.5822
2.675	28.792	3.4532	0.98859
2.675	29.125	2.7872	0.47683
2.675	29.458	1.8888	-0.30637
3.0083	9.7917	-0.93987	0.80554
3.0083	10.125	-0.89867	0.57469
3.0083	10.458	-0.77775	0.38664
3.0083	10.792	-0.58106	0.28701
3.0083	11.125	-0.35325	0.32622
3.0083	11.458	-0.12481	0.46279
3.0083	11.792	0.014173	0.65332
3.0083	12.125	0.07489	0.76378
3.0083	12.458	0.12274	0.87574
3.0083	12.792	0.20334	0.9429
3.0083	13.125	0.10613	1.0372
3.0083	13.458	-0.051309	1.0685
3.0083	13.792	-0.216	0.99755
3.0083	14.125	-0.45254	0.87293
3.0083	14.458	-0.55601	0.72734
3.0083	14.792	-0.5363	0.52257
3.0083	15.125	-0.51491	0.32001
3.0083	15.458	-0.34816	0.18098
3.0083	15.792	-0.052567	0.1513
3.0083	16.125	0.31481	0.24279
3.0083	16.458	0.63007	0.36065
3.0083	16.792	0.78638	0.60734
3.0083	17.125	0.86447	0.95759
3.0083	17.458	0.8385	1.3274
3.0083	17.792	0.65485	1.4326
3.0083	18.125	0.30383	1.4611
3.0083	18.458	-0.10345	1.5366
3.0083	18.792	-0.4547	1.6367
3.0083	19.125	-0.62552	1.6713
3.0083	19.458	-0.81524	1.5354
3.0083	19.792	-0.88205	1.4551
3.0083	20.125	-0.75386	1.4326
3.0083	20.458	-0.73827	1.24
3.0083	20.792	-0.91642	0.9252
3.0083	21.125	-1.1141	0.71191
3.0083	21.458	-1.2352	0.48996
3.0083	21.792	-1.2353	0.39194
3.0083	22.125	-1.044	0.32032
3.0083	22.458	-0.87807	0.17788
3.0083	22.792	-0.66016	0.24018
3.0083	23.125	-0.51049	0.4408
3.0083	23.458	-0.47623	0.74316
3.0083	23.792	-0.57957	0.87237
3.0083	24.125	-0.72573	1.0272
3.0083	24.458	-0.84881	1.3388
3.0083	24.792	-0.8835	1.6065
3.0083	25.125	-0.82988	1.9167
3.0083	25.458	-0.62529	2.3171
3.0083	25.792	-0.27339	2.6552
3.0083	26.125	0.20858	3.0522
3.0083	26.458	0.79678	3.2694
3.0083	26.792	1.5981	3.38
3.0083	27.125	2.3675	2.9605
3.0083	27.458	3.0247	2.2716
3.0083	27.792	3.527	1.9152
3.0083	28.125	3.8399	1.4532
3.0083	28.458	3.9705	1.1159
3.0083	28.792	3.9757	0.79157
3.0083	29.125	3.3565	0.45189
3.0083	29.458	2.1143	-0.22762
3.3417	9.7917	-0.70105	0.76203
3.3417	10.125	-0.6754	0.58681
3.3417	10.458	-0.59584	0.45524
3.3417	10.792	-0.48043	0.36205
3.3417	11.125	-0.32316	0.35064
3.3417	11.458	-0.16297	0.38646
3.3417	11.792	-0.043109	0.50676
3.3417	12.125	0.0016008	0.60051
3.3417	12.458	0.030562	0.66781
3.3417	12.792	0.059126	0.66657
3.3417	13.125	-0.01563	0.70185
3.3417	13.458	-0.13508	0.71048
3.3417	13.792	-0.21003	0.62434
3.3417	14.125	-0.30576	0.4975
3.3417	14.458	-0.32167	0.38042
3.3417	14.792	-0.27971	0.24439
3.3417	15.125	-0.22116	0.075727
3.3417	15.458	-0.086985	-0.076971
3.3417	15.792	0.13468	-0.096773
3.3417	16.125	0.35131	0.0046874
3.3417	16.458	0.5198	0.16733
3.3417	16.792	0.57384	0.38193
3.3417	17.125	0.5796	0.71181
3.3417	17.458	0.52918	1.0632
3.3417	17.792	0.38451	1.1781
3.3417	18.125	0.15284	1.2697
3.3417	18.458	-0.1528	1.3662
3.3417	18.792	-0.43371	1.3974
3.3417	19.125	-0.59984	1.4066
3.3417	19.458	-0.74932	1.2932
3.3417	19.792	-0.8247	1.2654
3.3417	20.125	-0.74927	1.2667
3.3417	20.458	-0.75583	1.1472
3.3417	20.792	-0.84751	0.97403
3.3417	21.125	-0.98856	0.81498
3.3417	21.458	-1.1735	0.59312
3.3417	21.792	-1.2338	0.505
3.3417	22.125	-1.1245	0.42064
3.3417	22.458	-0.96153	0.27098
3.3417	22.792	-0.77612	0.28068
3.3417	23.125	-0.66489	0.38897
3.3417	23.458	-0.6689	0.54781
3.3417	23.792	-0.71073	0.72028
3.3417	24.125	-0.8006	0.93223
3.3417	24.458	-1.0373	1.1435
3.3417	24.792	-1.1447	1.3918
3.3417	25.125	-1.073	1.7083
3.3417	25.458	-0.86474	1.9677
3.3417	25.792	-0.37702	2.2346
3.3417	26.125	0.21178	2.6312
3.3417	26.458	0.98352	2.6106
3.3417	26.792	1.878	2.4772
3.3417	27.125	2.7689	1.9663
3.3417	27.458	3.3514	1.3406
3.3417	27.792	3.9102	1.1486
3.3417	28.125	4.2379	0.67781
3.3417	28.458	4.3443	0.36534
3.3417	28.792	4.2415	0.26339
3.3417	29.125	3.5726	0.33034
3.3417	29.458	2.2478	-0.22707
3.675	9.7917	-0.57764	0.76562
3.675	10.125	-0.56994	0.63428
3.675	10.458	-0.51462	0.52662
3.675	10.792	-0.43821	0.44401
3.675	11.125	-0.34043	0.39424
3.675	11.458	-0.23039	0.387
3.675	11.792	-0.15124	0.44055
3.675	12.125	-0.10263	0.49875
3.675	12.458	-0.056242	0.5287
3.675	12.792	-0.021718	0.52785
3.675	13.125	-0.038092	0.53871
3.675	13.458	-0.091875	0.53196
3.675	13.792	-0.12894	0.488
3.675	14.125	-0.16498	0.40803
3.675	14.458	-0.17117	0.33757
3.675	14.792	-0.10648	0.25206
3.675	15.125	-0.0083467	0.13599
3.675	15.458	0.11702	0.042854
3.675	15.792	0.24698	0.036705
3.675	16.125	0.3493	0.118
3.675	16.458	0.47189	0.24707
3.675	16.792	0.50268	0.3683
3.675	17.125	0.46041	0.62962
3.675	17.458	0.36638	0.89724
3.675	17.792	0.20822	1.038
3.675	18.125	0.026997	1.1698
3.675	18.458	-0.22035	1.2296
3.675	18.792	-0.44791	1.2534
3.675	19.125	-0.61286	1.262
3.675	19.458	-0.75674	1.1999
3.675	19.792	-0.87286	1.1447
3.675	20.125	-0.81395	1.0927
3.675	20.458	-0.8385	1.0412
3.675	20.792	-0.87527	0.95148
3.675	21.125	-0.96477	0.76468
3.675	21.458	-1.0792	0.58548
3.675	21.792	-1.0858	0.51994
3.675	22.125	-1.013	0.48563
3.675	22.458	-0.89486	0.42896
3.675	22.792	-0.76748	0.39314
3.675	23.125	-0.68338	0.42281
3.675	23.458	-0.72529	0.39873
3.675	23.792	-0.80494	0.5359
3.675	24.125	-0.90487	0.75873
3.675	24.458	-1.086	0.89035
3.675	24.792	-1.266	1.0608
3.675	25.125	-1.2196	1.3188
3.675	25.458	-0.93654	1.5786
3.675	25.792	-0.38458	1.8246
3.675	26.125	0.38038	1.9985
3.675	26.458	1.2931	1.8872
3.675	26.792	2.2303	1.7119
3.675	27.125	3.1914	1.329
3.675	27.458	3.8591	0.89349
3.675	27.792	4.2763	0.50632
3.675	28.125	4.6184	0.1468
3.675	28.458	4.7106	-0.20556
3.675	28.792	4.5716	-0.30502
3.675	29.125	4.1898	-0.1807
3.675	29.458	2.8431	-0.36719
4.0083	9.7917	-0.49718	0.74978
4.0083	10.125	-0.50918	0.64497
4.0083	10.458	-0.47823	0.53742
4.0083	10.792	-0.42761	0.46144
4.0083	11.125	-0.36628	0.40509
4.0083	11.458	-0.28655	0.38653
4.0083	11.792	-0.21538	0.40691
4.0083	12.125	-0.16739	0.43071
4.0083	12.458	-0.11398	0.45618
4.0083	12.792	-0.080266	0.45538
4.0083	13.125	-0.058864	0.46837
4.0083	13.458	-0.064049	0.47841
4.0083	13.792	-0.07322	0.46803
4.0083	14.125	-0.095394	0.4234
4.0083	14.458	-0.082925	0.39251
4.0083	14.792	-0.015874	0.34404
4.0083	15.125	0.070053	0.26865
4.0083	15.458	0.17782	0.21898
4.0083	15.792	0.27157	0.21943
4.0083	16.125	0.34117	0.28578
4.0083	16.458	0.4053	0.38371
4.0083	16.792	0.42139	0.50163
4.0083	17.125	0.36402	0.67667
4.0083	17.458	0.24676	0.84181
4.0083	17.792	0.1414	0.97173
4.0083	18.125	-0.013663	1.0379
4.0083	18.458	-0.19477	1.0952
4.0083	18.792	-0.38765	1.1264
4.0083	19.125	-0.57275	1.1573
4.0083	19.458	-0.69632	1.1203
4.0083	19.792	-0.79751	1.0714
4.0083	20.125	-0.79732	1.0232
4.0083	20.458	-0.80335	0.97745
4.0083	20.792	-0.83302	0.89855
4.0083	21.125	-0.88335	0.72275
4.0083	21.458	-0.94498	0.5702
4.0083	21.792	-0.90419	0.5154
4.0083	22.125	-0.8383	0.44583
4.0083	22.458	-0.77171	0.40343
4.0083	22.792	-0.73583	0.37801
4.0083	23.125	-0.73375	0.35158
4.0083	23.458	-0.81567	0.28911
4.0083	23.792	-0.92343	0.39358
4.0083	24.125	-1.0404	0.5615
4.0083	24.458	-1.2063	0.58981
4.0083	24.792	-1.2858	0.72569
4.0083	25.125	-1.2254	0.91236
4.0083	25.458	-0.89999	1.1221
4.0083	25.792	-0.23287	1.2565
4.0083	26.125	0.69489	1.2703
4.0083	26.458	1.6548	1.1367
4.0083	26.792	2.5505	0.93264
4.0083	27.125	3.5181	0.69108
4.0083	27.458	4.1059	0.42871
4.0083	27.792	4.5	0.021839
4.0083	28.125	4.6019	-0.33605
4.0083	28.458	4.7423	-0.74864
4.0083	28.792	4.7634	-0.98709
4.0083	29.125	4.5741	-0.68584
4.0083	29.458	3.4259	-0.4162
4.3417	9.7917	-0.42262	0.72578
4.3417	10.125	-0.43854	0.63299
4.3417	10.458	-0.41358	0.53158
4.3417	10.792	-0.37802	0.46883
4.3417	11.125	-0.34972	0.43344
4.3417	11.458	-0.29766	0.41777
4.3417	11.792	-0.24529	0.42644
4.3417	12.125	-0.20457	0.44146
4.3417	12.458	-0.15528	0.45393
4.3417	12.792	-0.12897	0.44947
4.3417	13.125	-0.1036	0.45214
4.3417	13.458	-0.089977	0.47085
4.3417	13.792	-0.076582	0.46751
4.3417	14.125	-0.065836	0.44337
4.3417	14.458	-0.035706	0.42257
4.3417	14.792	0.020151	0.39795
4.3417	15.125	0.093787	0.36468
4.3417	15.458	0.1845	0.35831
4.3417	15.792	0.24857	0.39236
4.3417	16.125	0.28275	0.44113
4.3417	16.458	0.31873	0.5175
4.3417	16.792	0.34369	0.63618
4.3417	17.125	0.30725	0.76657
4.3417	17.458	0.21246	0.87184
4.3417	17.792	0.12232	0.95349
4.3417	18.125	-0.0097784	0.99598
4.3417	18.458	-0.16538	1.0152
4.3417	18.792	-0.33031	1.0118
4.3417	19.125	-0.50544	1.0367
4.3417	19.458	-0.62917	1.0233
4.3417	19.792	-0.71008	0.98494
4.3417	20.125	-0.74996	0.95996
4.3417	20.458	-0.75388	0.90811
4.3417	20.792	-0.77283	0.82044
4.3417	21.125	-0.79946	0.71444
4.3417	21.458	-0.80936	0.62647
4.3417	21.792	-0.75901	0.55057
4.3417	22.125	-0.6951	0.46182
4.3417	22.458	-0.6554	0.43719
4.3417	22.792	-0.64534	0.42839
4.3417	23.125	-0.7109	0.40345
4.3417	23.458	-0.7951	0.37393
4.3417	23.792	-0.89934	0.37043
4.3417	24.125	-1.0667	0.3648
4.3417	24.458	-1.2565	0.36306
4.3417	24.792	-1.3009	0.42198
4.3417	25.125	-1.1512	0.4842
4.3417	25.458	-0.81915	0.61359
4.3417	25.792	-0.08231	0.57256
4.3417	26.125	0.90091	0.50961
4.3417	26.458	1.855	0.41222
4.3417	26.792	2.8252	0.29858
4.3417	27.125	3.7621	0.19249
4.3417	27.458	4.33	0.024299
4.3417	27.792	4.6668	-0.3269
4.3417	28.125	4.691	-0.74221
4.3417	28.458	4.7557	-1.1254
4.3417	28.792	4.7578	-1.4367
4.3417	29.125	4.429	-0.96715
4.3417	29.458	3.7189	-0.44034
4.675	9.7917	-0.35174	0.68987
4.675	10.125	-0.35873	0.62086
4.675	10.458	-0.34484	0.54511
4.675	10.792	-0.33809	0.4966
4.675	11.125	-0.33451	0.47119
4.675	11.458	-0.29928	0.45328
4.675	11.792	-0.26135	0.44093
4.675	12.125	-0.23268	0.44188
4.675	12.458	-0.18756	0.44968
4.675	12.792	-0.15689	0.44989
4.675	13.125	-0.13568	0.45778
4.675	13.458	-0.11848	0.47317
4.675	13.792	-0.090065	0.46718
4.675	14.125	-0.068688	0.45216
4.675	14.458	-0.03503	0.44088
4.675	14.792	0.014625	0.42848
4.675	15.125	0.072277	0.42315
4.675	15.458	0.13514	0.43827
4.675	15.792	0.17618	0.47425
4.675	16.125	0.20071	0.52424
4.675	16.458	0.22508	0.59456
4.675	16.792	0.22924	0.68956
4.675	17.125	0.19408	0.78995
4.675	17.458	0.13638	0.86266
4.675	17.792	0.07712	0.91039
4.675	18.125	-0.032575	0.9499
4.675	18.458	-0.16831	0.95665
4.675	18.792	-0.3066	0.93708
4.675	19.125	-0.44368	0.932
4.675	19.458	-0.55767	0.91624
4.675	19.792	-0.62713	0.88736
4.675	20.125	-0.65375	0.86134
4.675	20.458	-0.6825	0.82044
4.675	20.792	-0.71371	0.79674
4.675	21.125	-0.74992	0.76639
4.675	21.458	-0.72412	0.71575
4.675	21.792	-0.66585	0.63218
4.675	22.125	-0.58803	0.55342
4.675	22.458	-0.5076	0.52305
4.675	22.792	-0.47557	0.4874
4.675	23.125	-0.57628	0.45358
4.675	23.458	-0.66612	0.39111
4.675	23.792	-0.77474	0.32542
4.675	24.125	-0.95363	0.22981
4.675	24.458	-1.1037	0.14848
4.675	24.792	-1.155	0.14721
4.675	25.125	-1.0022	0.091304
4.675	25.458	-0.61316	0.066833
4.675	25.792	0.11518	-0.079508
4.675	26.125	1.0814	-0.18925
4.675	26.458	2.1244	-0.22753
4.675	26.792	3.1985	-0.3247
4.675	27.125	4.0344	-0.42256
4.675	27.458	4.4837	-0.49468
4.675	27.792	4.6399	-0.7809
4.675	28.125	4.6759	-1.2745
4.675	28.458	4.6148	-1.6722
4.675	28.792	4.4391	-1.6344
4.675	29.125	3.9646	-1.0361
4.675	29.458	3.0774	-0.45386
5.0083	9.7917	-0.30968	0.65253
5.0083	10.125	-0.31197	0.60492
5.0083	10.458	-0.30329	0.55508
5.0083	10.792	-0.31163	0.51654
5.0083	11.125	-0.31537	0.49202
5.0083	11.458	-0.29591	0.4691
5.0083	11.792	-0.2714	0.44685
5.0083	12.125	-0.23776	0.43715
5.0083	12.458	-0.19794	0.4392
5.0083	12.792	-0.16446	0.44587
5.0083	13.125	-0.1458	0.46871
5.0083	13.458	-0.12819	0.48852
5.0083	13.792	-0.09876	0.4822
5.0083	14.125	-0.079629	0.46817
5.0083	14.458	-0.05283	0.45395
5.0083	14.792	-0.014159	0.45251
5.0083	15.125	0.030962	0.46076
5.0083	15.458	0.082615	0.48123
5.0083	15.792	0.10975	0.51002
5.0083	16.125	0.12042	0.55888
5.0083	16.458	0.13351	0.61628
5.0083	16.792	0.12807	0.6826
5.0083	17.125	0.095311	0.76028
5.0083	17.458	0.04864	0.81894
5.0083	17.792	-0.0075134	0.86127
5.0083	18.125	-0.089639	0.88795
5.0083	18.458	-0.19213	0.89618
5.0083	18.792	-0.28813	0.89478
5.0083	19.125	-0.39649	0.87353
5.0083	19.458	-0.49134	0.85125
5.0083	19.792	-0.55619	0.8188
5.0083	20.125	-0.57593	0.77928
5.0083	20.458	-0.58256	0.74997
5.0083	20.792	-0.6366	0.7488
5.0083	21.125	-0.67352	0.75073
5.0083	21.458	-0.65103	0.74906
5.0083	21.792	-0.62106	0.6806
5.0083	22.125	-0.53335	0.62893
5.0083	22.458	-0.43352	0.59737
5.0083	22.792	-0.38332	0.54332
5.0083	23.125	-0.45108	0.50441
5.0083	23.458	-0.5652	0.41623
5.0083	23.792	-0.66038	0.2948
5.0083	24.125	-0.78224	0.18927
5.0083	24.458	-0.88902	0.0011854
5.0083	24.792	-0.87387	-0.083733
5.0083	25.125	-0.69145	-0.21511
5.0083	25.458	-0.32862	-0.39923
5.0083	25.792	0.3181	-0.68734
5.0083	26.125	1.2699	-0.91579
5.0083	26.458	2.3659	-0.96353
5.0083	26.792	3.3953	-1.0283
5.0083	27.125	4.0008	-1.0341
5.0083	27.458	4.3289	-1.0211
5.0083	27.792	4.3629	-1.2824
5.0083	28.125	4.3333	-1.6965
5.0083	28.458	4.2821	-1.8938
5.0083	28.792	4.3563	-1.5714
5.0083	29.125	4.0893	-1.0164
5.0083	29.458	3.3745	-0.54312
5.3417	9.7917	-0.28138	0.62725
5.3417	10.125	-0.28803	0.58834
5.3417	10.458	-0.29275	0.55141
5.3417	10.792	-0.30082	0.52023
5.3417	11.125	-0.29535	0.50014
5.3417	11.458	-0.28167	0.47566
5.3417	11.792	-0.27032	0.45474
5.3417	12.125	-0.24398	0.45102
5.3417	12.458	-0.21324	0.45172
5.3417	12.792	-0.18767	0.45231
5.3417	13.125	-0.16353	0.47193
5.3417	13.458	-0.14194	0.49289
5.3417	13.792	-0.10952	0.49279
5.3417	14.125	-0.085072	0.48918
5.3417	14.458	-0.060223	0.4776
5.3417	14.792	-0.032631	0.48366
5.3417	15.125	-0.0012324	0.49491
5.3417	15.458	0.049925	0.51684
5.3417	15.792	0.070631	0.53836
5.3417	16.125	0.068444	0.57659
5.3417	16.458	0.071497	0.62039
5.3417	16.792	0.06001	0.66954
5.3417	17.125	0.032215	0.72628
5.3417	17.458	-0.0052445	0.77482
5.3417	17.792	-0.052719	0.81088
5.3417	18.125	-0.12149	0.84523
5.3417	18.458	-0.19499	0.86121
5.3417	18.792	-0.2624	0.8701
5.3417	19.125	-0.35123	0.85106
5.3417	19.458	-0.42481	0.81908
5.3417	19.792	-0.48269	0.77352
5.3417	20.125	-0.52078	0.73399
5.3417	20.458	-0.53866	0.70436
5.3417	20.792	-0.56939	0.71101
5.3417	21.125	-0.60873	0.70816
5.3417	21.458	-0.60438	0.70942
5.3417	21.792	-0.56826	0.67918
5.3417	22.125	-0.50812	0.65143
5.3417	22.458	-0.42076	0.59144
5.3417	22.792	-0.34745	0.54093
5.3417	23.125	-0.36066	0.49042
5.3417	23.458	-0.43249	0.40509
5.3417	23.792	-0.49957	0.24516
5.3417	24.125	-0.58252	0.097398
5.3417	24.458	-0.63927	-0.10179
5.3417	24.792	-0.5878	-0.28821
5.3417	25.125	-0.38763	-0.50654
5.3417	25.458	-0.024974	-0.82114
5.3417	25.792	0.59289	-1.1809
5.3417	26.125	1.4548	-1.4987
5.3417	26.458	2.5074	-1.6102
5.3417	26.792	3.4151	-1.7567
5.3417	27.125	3.8947	-1.7443
5.3417	27.458	4.056	-1.6744
5.3417	27.792	4.0516	-1.7865
5.3417	28.125	4.0806	-1.743
5.3417	28.458	4.1651	-1.8455
5.3417	28.792	4.2932	-1.6756
5.3417	29.125	4.4865	-1.0762
5.3417	29.458	4.586	-0.63611
5.675	9.7917	-0.26245	0.60235
5.675	10.125	-0.263	0.57501
5.675	10.458	-0.26941	0.54895
5.675	10.792	-0.28341	0.52404
5.675	11.125	-0.28774	0.50809
5.675	11.458	-0.2794	0.48596
5.675	11.792	-0.26273	0.47004
5.675	12.125	-0.24423	0.47723
5.675	12.458	-0.21848	0.48319
5.675	12.792	-0.19113	0.47435
5.675	13.125	-0.16702	0.47836
5.675	13.458	-0.14832	0.49943
5.675	13.792	-0.12563	0.50005
5.675	14.125	-0.10422	0.49883
5.675	14.458	-0.07912	0.49415
5.675	14.792	-0.055693	0.50762
5.675	15.125	-0.025039	0.52296
5.675	15.458	0.023381	0.53864
5.675	15.792	0.042768	0.56035
5.675	16.125	0.039629	0.59404
5.675	16.458	0.0298	0.63196
5.675	16.792	0.0094857	0.67729
5.675	17.125	-0.010865	0.71895
5.675	17.458	-0.040275	0.7498
5.675	17.792	-0.072208	0.76384
5.675	18.125	-0.12094	0.7946
5.675	18.458	-0.18439	0.83072
5.675	18.792	-0.24043	0.84868
5.675	19.125	-0.31555	0.8376
5.675	19.458	-0.37197	0.81349
5.675	19.792	-0.41633	0.77622
5.675	20.125	-0.45529	0.73071
5.675	20.458	-0.48048	0.68301
5.675	20.792	-0.52365	0.66023
5.675	21.125	-0.56591	0.64474
5.675	21.458	-0.57803	0.63888
5.675	21.792	-0.556	0.61725
5.675	22.125	-0.4923	0.59418
5.675	22.458	-0.40219	0.53158
5.675	22.792	-0.31861	0.49809
5.675	23.125	-0.30088	0.43989
5.675	23.458	-0.3456	0.32674
5.675	23.792	-0.37784	0.16567
5.675	24.125	-0.43007	0.0087527
5.675	24.458	-0.4141	-0.20068
5.675	24.792	-0.32642	-0.4684
5.675	25.125	-0.11199	-0.77889
5.675	25.458	0.29094	-1.0949
5.675	25.792	0.93567	-1.4449
5.675	26.125	1.7576	-1.8272
5.675	26.458	2.6042	-2.107
5.675	26.792	3.3208	-2.1934
5.675	27.125	3.7068	-2.1651
5.675	27.458	3.758	-2.1896
5.675	27.792	3.7078	-2.1552
5.675	28.125	3.7332	-2.0324
5.675	28.458	3.8457	-2.0312
5.675	28.792	3.9727	-1.8067
5.675	29.125	4.3553	-1.2528
5.675	29.458	4.3037	-0.78588
6.0083	9.7917	-0.25668	0.57305
6.0083	10.125	-0.25028	0.56109
6.0083	10.458	-0.24777	0.54462
6.0083	10.792	-0.26335	0.5175
6.0083	11.125	-0.2802	0.49895
6.0083	11.458	-0.27565	0.48083
6.0083	11.792	-0.25632	0.47257
6.0083	12.125	-0.24558	0.48375
6.0083	12.458	-0.22998	0.48984
6.0083	12.792	-0.19928	0.47555
6.0083	13.125	-0.17711	0.47244
6.0083	13.458	-0.16124	0.49249
6.0083	13.792	-0.13756	0.49545
6.0083	14.125	-0.11747	0.49544
6.0083	14.458	-0.097889	0.49829
6.0083	14.792	-0.077523	0.51424
6.0083	15.125	-0.046806	0.52895
6.0083	15.458	-0.0082443	0.53739
6.0083	15.792	0.0089862	0.56173
6.0083	16.125	0.010004	0.5957
6.0083	16.458	-0.0061641	0.62822
6.0083	16.792	-0.024471	0.66584
6.0083	17.125	-0.04026	0.69513
6.0083	17.458	-0.063286	0.71832
6.0083	17.792	-0.078498	0.73554
6.0083	18.125	-0.11467	0.76228
6.0083	18.458	-0.17529	0.79052
6.0083	18.792	-0.22459	0.79771
6.0083	19.125	-0.28245	0.78681
6.0083	19.458	-0.34267	0.77687
6.0083	19.792	-0.38102	0.74782
6.0083	20.125	-0.4179	0.69163
6.0083	20.458	-0.4496	0.6375
6.0083	20.792	-0.49662	0.59383
6.0083	21.125	-0.53384	0.55946
6.0083	21.458	-0.53854	0.52189
6.0083	21.792	-0.51824	0.48951
6.0083	22.125	-0.45284	0.45701
6.0083	22.458	-0.34881	0.43377
6.0083	22.792	-0.2573	0.41239
6.0083	23.125	-0.22191	0.35208
6.0083	23.458	-0.23892	0.21385
6.0083	23.792	-0.25717	0.055141
6.0083	24.125	-0.27892	-0.092124
6.0083	24.458	-0.24823	-0.32249
6.0083	24.792	-0.10316	-0.60379
6.0083	25.125	0.14268	-0.93022
6.0083	25.458	0.54794	-1.2227
6.0083	25.792	1.1752	-1.5708
6.0083	26.125	2.0239	-1.8867
6.0083	26.458	2.8278	-2.0748
6.0083	26.792	3.3819	-2.205
6.0083	27.125	3.5225	-2.2562
6.0083	27.458	3.478	-2.4117
6.0083	27.792	3.537	-2.1529
6.0083	28.125	3.3761	-1.8864
6.0083	28.458	3.4758	-1.812
6.0083	28.792	3.6184	-1.5776
6.0083	29.125	4.0108	-1.1681
6.0083	29.458	3.7163	-0.78489
6.3417	9.7917	-0.25005	0.55516
6.3417	10.125	-0.24576	0.53982
6.3417	10.458	-0.23456	0.52388
6.3417	10.792	-0.24458	0.50383
6.3417	11.125	-0.26941	0.48474
6.3417	11.458	-0.27413	0.47549
6.3417	11.792	-0.25891	0.47349
6.3417	12.125	-0.25173	0.4772
6.3417	12.458	-0.23767	0.47327
6.3417	12.792	-0.20378	0.45836
6.3417	13.125	-0.18122	0.45922
6.3417	13.458	-0.16786	0.47547
6.3417	13.792	-0.14188	0.48163
6.3417	14.125	-0.11823	0.48283
6.3417	14.458	-0.10148	0.48139
6.3417	14.792	-0.087377	0.49544
6.3417	15.125	-0.065665	0.51543
6.3417	15.458	-0.03841	0.5299
6.3417	15.792	-0.025322	0.55146
6.3417	16.125	-0.028395	0.57879
6.3417	16.458	-0.04133	0.60814
6.3417	16.792	-0.052308	0.63622
6.3417	17.125	-0.069336	0.6556
6.3417	17.458	-0.086223	0.67278
6.3417	17.792	-0.085793	0.69811
6.3417	18.125	-0.11874	0.72508
6.3417	18.458	-0.17429	0.735
6.3417	18.792	-0.21298	0.7343
6.3417	19.125	-0.25687	0.7292
6.3417	19.458	-0.30429	0.71623
6.3417	19.792	-0.33516	0.68807
6.3417	20.125	-0.35716	0.64301
6.3417	20.458	-0.39878	0.58748
6.3417	20.792	-0.44923	0.53622
6.3417	21.125	-0.48275	0.4841
6.3417	21.458	-0.48834	0.42023
6.3417	21.792	-0.46083	0.36392
6.3417	22.125	-0.4022	0.32231
6.3417	22.458	-0.29786	0.30698
6.3417	22.792	-0.20736	0.27868
6.3417	23.125	-0.16374	0.22183
6.3417	23.458	-0.16095	0.095149
6.3417	23.792	-0.1777	-0.059649
6.3417	24.125	-0.18236	-0.20008
6.3417	24.458	-0.09853	-0.4082
6.3417	24.792	0.073191	-0.66269
6.3417	25.125	0.36493	-0.93649
6.3417	25.458	0.74838	-1.136
6.3417	25.792	1.3367	-1.3727
6.3417	26.125	2.1582	-1.5907
6.3417	26.458	2.9962	-1.7175
6.3417	26.792	3.4401	-1.8323
6.3417	27.125	3.4802	-1.9069
6.3417	27.458	3.3109	-1.9464
6.3417	27.792	3.3566	-1.7887
6.3417	28.125	3.187	-1.6179
6.3417	28.458	3.2169	-1.4369
6.3417	28.792	3.3796	-1.222
6.3417	29.125	3.6122	-0.90513
6.3417	29.458	3.326	-0.70498
6.675	9.7917	-0.24445	0.54257
6.675	10.125	-0.24214	0.5207
6.675	10.458	-0.2262	0.4991
6.675	10.792	-0.22872	0.48816
6.675	11.125	-0.25701	0.47753
6.675	11.458	-0.27053	0.47437
6.675	11.792	-0.25836	0.47921
6.675	12.125	-0.24473	0.48268
6.675	12.458	-0.22694	0.47377
6.675	12.792	-0.19624	0.45747
6.675	13.125	-0.18047	0.45736
6.675	13.458	-0.17294	0.46407
6.675	13.792	-0.14251	0.46909
6.675	14.125	-0.11045	0.47148
6.675	14.458	-0.098389	0.47038
6.675	14.792	-0.097782	0.47766
6.675	15.125	-0.087405	0.50278
6.675	15.458	-0.064083	0.52261
6.675	15.792	-0.051573	0.53782
6.675	16.125	-0.059759	0.55876
6.675	16.458	-0.072638	0.58535
6.675	16.792	-0.083244	0.60733
6.675	17.125	-0.098261	0.62355
6.675	17.458	-0.11384	0.63586
6.675	17.792	-0.11126	0.65268
6.675	18.125	-0.12969	0.67603
6.675	18.458	-0.17263	0.68375
6.675	18.792	-0.20606	0.68154
6.675	19.125	-0.24555	0.67938
6.675	19.458	-0.28005	0.66074
6.675	19.792	-0.29798	0.63217
6.675	20.125	-0.30414	0.58982
6.675	20.458	-0.33226	0.54728
6.675	20.792	-0.37596	0.508
6.675	21.125	-0.41002	0.45034
6.675	21.458	-0.42043	0.38297
6.675	21.792	-0.39677	0.3176
6.675	22.125	-0.33937	0.25874
6.675	22.458	-0.25829	0.21301
6.675	22.792	-0.181	0.17736
6.675	23.125	-0.12056	0.13042
6.675	23.458	-0.071202	0.0369
6.675	23.792	-0.051044	-0.09754
6.675	24.125	-0.032503	-0.21709
6.675	24.458	0.047694	-0.34764
6.675	24.792	0.22527	-0.53255
6.675	25.125	0.51675	-0.74782
6.675	25.458	0.90748	-0.93159
6.675	25.792	1.4904	-1.1297
6.675	26.125	2.2202	-1.3809
6.675	26.458	3.0098	-1.5967
6.675	26.792	3.4248	-1.7234
