x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.792	-0.35856	1.3427
3.0083	11.125	-0.65489	1.2255
3.0083	11.458	-0.84713	1.0961
3.0083	11.792	-0.90666	0.97173
3.0083	12.125	-0.88939	0.81572
3.0083	12.458	-0.78694	0.57848
3.0083	12.792	-0.679	0.35701
3.0083	13.125	-0.55826	0.26848
3.0083	13.458	-0.44709	0.34731
3.0083	13.792	-0.34446	0.48366
3.0083	14.125	-0.20789	0.73277
3.0083	14.458	-0.084293	1.0024
3.0083	14.792	0.052402	1.3695
3.0083	15.125	0.12509	1.7658
3.0083	15.458	0.078414	2.0759
3.0083	15.792	0.052354	2.4257
3.0083	16.125	0.057221	2.6388
3.0083	16.458	0.18137	2.8422
3.0083	16.792	0.25671	2.9785
3.0083	17.125	0.35408	3.0886
3.0083	17.458	0.45526	3.0654
3.0083	17.792	0.45207	3.0054
3.0083	18.125	0.3931	2.7686
3.0083	18.458	0.24969	2.6083
3.0083	18.792	0.21151	2.6043
3.0083	19.125	0.33325	2.5358
3.0083	19.458	0.61111	2.6351
3.0083	19.792	0.92177	2.685
3.0083	20.125	1.1518	2.7701
3.0083	20.458	1.2722	2.9368
3.0083	20.792	1.137	3.0757
3.0083	21.125	1.0102	3.3438
3.0083	21.458	0.69039	3.5472
3.0083	21.792	0.33423	3.8372
3.0083	22.125	0.029757	3.9762
3.0083	22.458	-0.04494	4.1136
3.0083	22.792	-0.23877	4.2084
3.0083	23.125	-0.39504	4.4193
3.0083	23.458	-0.35548	4.485
3.0083	23.792	-0.38985	4.4771
3.0083	24.125	-0.14599	4.3192
3.0083	24.458	0.1789	3.9621
3.0083	24.792	0.64158	3.7118
3.0083	25.125	1.0955	3.5553
3.0083	25.458	1.5819	3.1758
3.0083	25.792	2.0668	3.1218
3.0083	26.125	2.5188	2.9138
3.0083	26.458	3.02	2.5001
3.0083	26.792	3.2842	2.1455
3.0083	27.125	3.4217	1.9943
3.0083	27.458	3.4931	2.094
3.0083	27.792	3.8615	2.085
3.0083	28.125	4.2711	1.9887
3.0083	28.458	4.2804	1.6012
3.0083	28.792	3.5778	0.65438
3.0083	29.125	2.4182	-0.33152
3.0083	29.458	-0.21775	-0.51365
3.3417	9.7917	0.058069	1.1749
3.3417	10.125	-0.10578	1.1911
3.3417	10.458	-0.22951	1.1875
3.3417	10.792	-0.39873	1.1722
3.3417	11.125	-0.6044	1.0619
3.3417	11.458	-0.75351	0.92027
3.3417	11.792	-0.78792	0.78394
3.3417	12.125	-0.74485	0.67509
3.3417	12.458	-0.65331	0.52762
3.3417	12.792	-0.59222	0.37858
3.3417	13.125	-0.54572	0.30583
3.3417	13.458	-0.47133	0.32717
3.3417	13.792	-0.36362	0.44937
3.3417	14.125	-0.28842	0.62886
3.3417	14.458	-0.21962	0.78856
3.3417	14.792	-0.15693	1.0346
3.3417	15.125	-0.13109	1.2105
3.3417	15.458	-0.085894	1.3654
3.3417	15.792	-0.098711	1.6412
3.3417	16.125	-0.11557	1.7835
3.3417	16.458	-0.012786	1.9556
3.3417	16.792	0.065123	2.0762
3.3417	17.125	0.16143	2.1653
3.3417	17.458	0.27004	2.1706
3.3417	17.792	0.2672	2.0844
3.3417	18.125	0.24564	1.9586
3.3417	18.458	0.21793	1.9355
3.3417	18.792	0.22083	1.9389
3.3417	19.125	0.30279	1.9951
3.3417	19.458	0.48577	2.1482
3.3417	19.792	0.66534	2.1603
3.3417	20.125	0.91101	2.2691
3.3417	20.458	0.9472	2.4814
3.3417	20.792	0.76106	2.6319
3.3417	21.125	0.63842	2.9088
3.3417	21.458	0.39109	3.0362
3.3417	21.792	0.15365	3.268
3.3417	22.125	-0.011225	3.4473
3.3417	22.458	-0.089345	3.5708
3.3417	22.792	-0.21872	3.5649
3.3417	23.125	-0.25851	3.543
3.3417	23.458	-0.095137	3.4817
3.3417	23.792	0.04887	3.1921
3.3417	24.125	0.21667	2.8185
3.3417	24.458	0.43116	2.3803
3.3417	24.792	0.70567	2.0526
3.3417	25.125	1.061	1.7763
3.3417	25.458	1.6512	1.378
3.3417	25.792	2.2678	1.2906
3.3417	26.125	2.9285	1.1211
3.3417	26.458	3.4195	0.98111
3.3417	26.792	3.6534	0.97382
3.3417	27.125	3.7329	1.0358
3.3417	27.458	3.9496	1.3596
3.3417	27.792	4.2781	1.3613
3.3417	28.125	4.5317	1.2209
3.3417	28.458	4.3935	0.68548
3.3417	28.792	3.9962	-0.20887
3.3417	29.125	3.1517	-0.88869
3.3417	29.458	1.3424	-0.5891
3.675	9.7917	-0.060232	1.1372
3.675	10.125	-0.18081	1.1536
3.675	10.458	-0.27529	1.137
3.675	10.792	-0.41889	1.0852
3.675	11.125	-0.56938	0.97537
3.675	11.458	-0.66613	0.84557
3.675	11.792	-0.68019	0.72692
3.675	12.125	-0.64975	0.61475
3.675	12.458	-0.57886	0.50489
3.675	12.792	-0.51907	0.41057
3.675	13.125	-0.48872	0.35208
3.675	13.458	-0.44002	0.378
3.675	13.792	-0.35568	0.4504
3.675	14.125	-0.3219	0.55273
3.675	14.458	-0.28273	0.62974
3.675	14.792	-0.24445	0.76261
3.675	15.125	-0.23846	0.85847
3.675	15.458	-0.2204	0.9537
3.675	15.792	-0.23633	1.0785
3.675	16.125	-0.21348	1.1922
3.675	16.458	-0.13101	1.3107
3.675	16.792	-0.072085	1.403
3.675	17.125	0.0018193	1.5064
3.675	17.458	0.094779	1.5396
3.675	17.792	0.096674	1.4891
3.675	18.125	0.078489	1.481
3.675	18.458	0.086869	1.4802
3.675	18.792	0.12581	1.4944
3.675	19.125	0.16286	1.5552
3.675	19.458	0.28708	1.6786
3.675	19.792	0.40392	1.7398
3.675	20.125	0.61864	1.8681
3.675	20.458	0.68788	2.0917
3.675	20.792	0.54396	2.2986
3.675	21.125	0.45372	2.5561
3.675	21.458	0.33158	2.6635
3.675	21.792	0.20778	2.8692
3.675	22.125	0.1607	3.0528
3.675	22.458	0.16924	3.1554
3.675	22.792	0.097178	3.0164
3.675	23.125	0.059581	2.835
3.675	23.458	0.2755	2.5499
3.675	23.792	0.49687	2.2096
3.675	24.125	0.68464	1.79
3.675	24.458	0.83581	1.2687
3.675	24.792	1.0332	0.92896
3.675	25.125	1.3719	0.57578
3.675	25.458	1.9038	0.085783
3.675	25.792	2.5452	-0.050032
3.675	26.125	3.2482	-0.04868
3.675	26.458	3.7498	0.1867
3.675	26.792	3.9506	0.54746
3.675	27.125	4.0632	0.80115
3.675	27.458	4.4218	1.1539
3.675	27.792	4.6419	1.0951
3.675	28.125	4.6296	0.98096
3.675	28.458	4.4711	0.55575
3.675	28.792	4.2323	-0.18508
3.675	29.125	3.8745	-0.64022
3.675	29.458	2.9912	-0.48283
4.0083	9.7917	-0.12265	1.0372
4.0083	10.125	-0.22115	1.0529
4.0083	10.458	-0.29655	1.0279
4.0083	10.792	-0.39102	0.97754
4.0083	11.125	-0.50037	0.88678
4.0083	11.458	-0.56996	0.78203
4.0083	11.792	-0.59444	0.6898
4.0083	12.125	-0.58655	0.59775
4.0083	12.458	-0.53888	0.5159
4.0083	12.792	-0.48076	0.44186
4.0083	13.125	-0.45397	0.38385
4.0083	13.458	-0.42222	0.39694
4.0083	13.792	-0.36626	0.43858
4.0083	14.125	-0.33643	0.47854
4.0083	14.458	-0.31769	0.51379
4.0083	14.792	-0.2787	0.58598
4.0083	15.125	-0.2821	0.6452
4.0083	15.458	-0.30317	0.68857
4.0083	15.792	-0.32169	0.74371
4.0083	16.125	-0.29281	0.78149
4.0083	16.458	-0.23659	0.84908
4.0083	16.792	-0.20572	0.94076
4.0083	17.125	-0.15835	0.98337
4.0083	17.458	-0.067162	1.0548
4.0083	17.792	-0.0036172	1.0666
4.0083	18.125	-0.00068184	1.0607
4.0083	18.458	-0.009073	1.0448
4.0083	18.792	0.0068739	1.0683
4.0083	19.125	0.041532	1.1596
4.0083	19.458	0.091699	1.2555
4.0083	19.792	0.16692	1.3463
4.0083	20.125	0.37344	1.5293
4.0083	20.458	0.46885	1.7617
4.0083	20.792	0.40582	2.0162
4.0083	21.125	0.40789	2.262
4.0083	21.458	0.40475	2.3926
4.0083	21.792	0.36099	2.5008
4.0083	22.125	0.36543	2.6258
4.0083	22.458	0.50771	2.6623
4.0083	22.792	0.51988	2.5057
4.0083	23.125	0.51175	2.3482
4.0083	23.458	0.66475	2.0712
4.0083	23.792	0.85234	1.7317
4.0083	24.125	1.0082	1.3668
4.0083	24.458	1.124	0.86976
4.0083	24.792	1.3364	0.50974
4.0083	25.125	1.6152	0.14364
4.0083	25.458	2.1506	-0.17499
4.0083	25.792	2.843	-0.36108
4.0083	26.125	3.5183	-0.20808
4.0083	26.458	3.9784	0.075182
4.0083	26.792	4.2493	0.43934
4.0083	27.125	4.3814	0.82294
4.0083	27.458	4.596	0.9801
4.0083	27.792	4.6519	0.96661
4.0083	28.125	4.8556	0.85267
4.0083	28.458	4.7942	0.4823
4.0083	28.792	4.7868	0.12871
4.0083	29.125	4.8792	-0.1443
4.0083	29.458	4.7759	-0.24486
4.3417	9.7917	-0.14525	0.96081
4.3417	10.125	-0.21824	0.97974
4.3417	10.458	-0.27653	0.96181
4.3417	10.792	-0.35042	0.92106
4.3417	11.125	-0.4323	0.84875
4.3417	11.458	-0.48893	0.76024
4.3417	11.792	-0.51611	0.69081
4.3417	12.125	-0.5212	0.63231
4.3417	12.458	-0.50591	0.56789
4.3417	12.792	-0.48384	0.50313
4.3417	13.125	-0.45511	0.45315
4.3417	13.458	-0.41885	0.43344
4.3417	13.792	-0.37743	0.43972
4.3417	14.125	-0.36008	0.46198
4.3417	14.458	-0.3545	0.49027
4.3417	14.792	-0.32089	0.52684
4.3417	15.125	-0.3199	0.55304
4.3417	15.458	-0.31614	0.57079
4.3417	15.792	-0.30982	0.59081
4.3417	16.125	-0.31244	0.58557
4.3417	16.458	-0.31415	0.59054
4.3417	16.792	-0.27548	0.64181
4.3417	17.125	-0.23962	0.66318
4.3417	17.458	-0.16601	0.71478
4.3417	17.792	-0.083655	0.74531
4.3417	18.125	-0.086682	0.74848
4.3417	18.458	-0.082489	0.77632
4.3417	18.792	-0.1143	0.80739
4.3417	19.125	-0.09484	0.86426
4.3417	19.458	-0.075649	0.92702
4.3417	19.792	-0.026651	1.0385
4.3417	20.125	0.14875	1.2285
4.3417	20.458	0.25966	1.43
4.3417	20.792	0.30251	1.6278
4.3417	21.125	0.37526	1.8219
4.3417	21.458	0.43579	1.9694
4.3417	21.792	0.43297	2.0107
4.3417	22.125	0.48142	2.1151
4.3417	22.458	0.74376	2.1873
4.3417	22.792	0.86214	2.1312
4.3417	23.125	0.84532	2.0519
4.3417	23.458	0.90654	1.8809
4.3417	23.792	1.0403	1.6641
4.3417	24.125	1.1467	1.3333
4.3417	24.458	1.2743	0.95898
4.3417	24.792	1.6287	0.54739
4.3417	25.125	1.9053	0.17972
4.3417	25.458	2.3843	-0.050546
4.3417	25.792	3.0701	-0.24105
4.3417	26.125	3.707	-0.17837
4.3417	26.458	4.1762	0.14414
4.3417	26.792	4.423	0.54018
4.3417	27.125	4.4334	0.90551
4.3417	27.458	4.4882	0.80321
4.3417	27.792	4.6724	0.76299
4.3417	28.125	4.9332	0.69248
4.3417	28.458	4.8448	0.60309
4.3417	28.792	4.7944	0.56329
4.3417	29.125	5.0669	0.29851
4.3417	29.458	5.911	-0.0071273
4.675	9.7917	-0.16371	0.91656
4.675	10.125	-0.21429	0.92757
4.675	10.458	-0.25745	0.91198
4.675	10.792	-0.3092	0.88395
4.675	11.125	-0.3759	0.83008
4.675	11.458	-0.42822	0.75348
4.675	11.792	-0.45678	0.69668
4.675	12.125	-0.47407	0.65866
4.675	12.458	-0.47131	0.60305
4.675	12.792	-0.44923	0.55397
4.675	13.125	-0.42158	0.51798
4.675	13.458	-0.39787	0.48225
4.675	13.792	-0.37383	0.46363
4.675	14.125	-0.3711	0.47163
4.675	14.458	-0.37714	0.48809
4.675	14.792	-0.35986	0.50449
4.675	15.125	-0.34681	0.5212
4.675	15.458	-0.32914	0.5266
4.675	15.792	-0.31981	0.51978
4.675	16.125	-0.32472	0.50521
4.675	16.458	-0.31883	0.50798
4.675	16.792	-0.29623	0.51343
4.675	17.125	-0.27743	0.51362
4.675	17.458	-0.23269	0.53325
4.675	17.792	-0.17228	0.53994
4.675	18.125	-0.17242	0.53093
4.675	18.458	-0.17614	0.56355
4.675	18.792	-0.21364	0.59734
4.675	19.125	-0.20385	0.63309
4.675	19.458	-0.1971	0.69144
4.675	19.792	-0.15798	0.80713
4.675	20.125	-0.021461	0.96912
4.675	20.458	0.084963	1.1306
4.675	20.792	0.15229	1.2624
4.675	21.125	0.26621	1.4154
4.675	21.458	0.34921	1.5466
4.675	21.792	0.39025	1.5847
4.675	22.125	0.50392	1.6711
4.675	22.458	0.77095	1.73
4.675	22.792	0.89657	1.7207
4.675	23.125	0.95136	1.6779
4.675	23.458	0.97709	1.5896
4.675	23.792	1.0667	1.494
4.675	24.125	1.1883	1.2676
4.675	24.458	1.3422	1.0114
4.675	24.792	1.654	0.79356
4.675	25.125	1.9616	0.49699
4.675	25.458	2.4424	0.2914
4.675	25.792	3.0979	0.042241
4.675	26.125	3.7148	0.14281
4.675	26.458	4.1709	0.51989
4.675	26.792	4.4957	0.91471
4.675	27.125	4.564	1.1296
4.675	27.458	4.5494	0.94527
4.675	27.792	4.8191	0.99045
4.675	28.125	4.8948	0.93473
4.675	28.458	4.785	0.75543
4.675	28.792	4.5556	0.64675
4.675	29.125	3.9364	0.4943
4.675	29.458	2.6869	0.011866
5.0083	9.7917	-0.1947	0.88627
5.0083	10.125	-0.23133	0.88512
5.0083	10.458	-0.25896	0.8701
5.0083	10.792	-0.29712	0.84998
5.0083	11.125	-0.34976	0.81944
5.0083	11.458	-0.39433	0.77164
5.0083	11.792	-0.42073	0.72703
5.0083	12.125	-0.43649	0.68612
5.0083	12.458	-0.4327	0.62914
5.0083	12.792	-0.40039	0.58718
5.0083	13.125	-0.37551	0.55799
5.0083	13.458	-0.36888	0.52852
5.0083	13.792	-0.36357	0.50202
5.0083	14.125	-0.37165	0.49379
5.0083	14.458	-0.38711	0.4888
5.0083	14.792	-0.38725	0.48281
5.0083	15.125	-0.37433	0.49257
5.0083	15.458	-0.35546	0.49818
5.0083	15.792	-0.34578	0.49079
5.0083	16.125	-0.34519	0.47666
5.0083	16.458	-0.33393	0.47278
5.0083	16.792	-0.32126	0.46127
5.0083	17.125	-0.30448	0.45487
5.0083	17.458	-0.27356	0.46428
5.0083	17.792	-0.24169	0.45253
5.0083	18.125	-0.23559	0.43628
5.0083	18.458	-0.23955	0.45314
5.0083	18.792	-0.2686	0.48578
5.0083	19.125	-0.28284	0.53141
5.0083	19.458	-0.30335	0.55679
5.0083	19.792	-0.25181	0.6601
5.0083	20.125	-0.1222	0.77161
5.0083	20.458	-0.060463	0.89844
5.0083	20.792	-0.0073351	0.99803
5.0083	21.125	0.09426	1.1097
5.0083	21.458	0.19396	1.1994
5.0083	21.792	0.3004	1.2385
5.0083	22.125	0.43011	1.2785
5.0083	22.458	0.62577	1.2981
5.0083	22.792	0.80453	1.3175
5.0083	23.125	0.83855	1.2614
5.0083	23.458	0.85423	1.247
5.0083	23.792	0.94456	1.2808
5.0083	24.125	1.0712	1.1959
5.0083	24.458	1.1592	1.0132
5.0083	24.792	1.4329	0.96819
5.0083	25.125	1.8115	0.81353
5.0083	25.458	2.3104	0.64364
5.0083	25.792	2.929	0.45625
5.0083	26.125	3.4163	0.52809
5.0083	26.458	3.8236	0.88858
5.0083	26.792	4.3815	1.1849
5.0083	27.125	4.4084	1.3925
5.0083	27.458	4.3735	1.0647
5.0083	27.792	4.6539	0.99507
5.0083	28.125	4.8004	1.0143
5.0083	28.458	4.5924	0.76529
5.0083	28.792	4.3529	0.59416
5.0083	29.125	3.6177	0.33428
5.0083	29.458	2.0191	-0.14738
5.3417	9.7917	-0.21927	0.87266
5.3417	10.125	-0.24315	0.8593
5.3417	10.458	-0.25094	0.83862
5.3417	10.792	-0.28005	0.82206
5.3417	11.125	-0.32683	0.81329
5.3417	11.458	-0.36084	0.78787
5.3417	11.792	-0.38629	0.75257
5.3417	12.125	-0.40137	0.71067
5.3417	12.458	-0.39648	0.65694
5.3417	12.792	-0.3636	0.61532
5.3417	13.125	-0.33926	0.5857
5.3417	13.458	-0.34546	0.56839
5.3417	13.792	-0.35796	0.54659
5.3417	14.125	-0.36926	0.53878
5.3417	14.458	-0.37394	0.51911
5.3417	14.792	-0.37347	0.49905
5.3417	15.125	-0.36656	0.49628
5.3417	15.458	-0.35089	0.49268
5.3417	15.792	-0.34416	0.48653
5.3417	16.125	-0.35351	0.47438
5.3417	16.458	-0.35238	0.46239
5.3417	16.792	-0.33682	0.44488
5.3417	17.125	-0.31022	0.43252
5.3417	17.458	-0.28859	0.43651
5.3417	17.792	-0.2681	0.43708
5.3417	18.125	-0.26217	0.43833
5.3417	18.458	-0.26433	0.44376
5.3417	18.792	-0.28145	0.47768
5.3417	19.125	-0.30336	0.52303
5.3417	19.458	-0.35853	0.53957
5.3417	19.792	-0.34066	0.58195
5.3417	20.125	-0.24652	0.63797
5.3417	20.458	-0.20374	0.70482
5.3417	20.792	-0.17398	0.75987
5.3417	21.125	-0.072738	0.82778
5.3417	21.458	0.027634	0.88937
5.3417	21.792	0.12662	0.92533
5.3417	22.125	0.27536	0.94921
5.3417	22.458	0.42926	0.94586
5.3417	22.792	0.56251	0.92713
5.3417	23.125	0.61115	0.90879
5.3417	23.458	0.7075	0.9826
5.3417	23.792	0.77516	1.0595
5.3417	24.125	0.84787	1.1119
5.3417	24.458	0.92674	1.112
5.3417	24.792	1.1726	1.0763
5.3417	25.125	1.5727	1.0074
5.3417	25.458	2.0107	0.88408
5.3417	25.792	2.5935	0.83782
5.3417	26.125	3.0319	0.81157
5.3417	26.458	3.3549	1.1275
5.3417	26.792	4.025	1.3493
5.3417	27.125	4.176	1.3143
5.3417	27.458	4.1113	0.96282
5.3417	27.792	4.2129	0.81747
5.3417	28.125	4.3659	0.7959
5.3417	28.458	4.2752	0.70343
5.3417	28.792	4.0787	0.59499
5.3417	29.125	3.7096	0.26084
5.3417	29.458	2.5243	-0.24055
5.675	9.7917	-0.22322	0.87637
5.675	10.125	-0.23931	0.85908
5.675	10.458	-0.23562	0.83387
5.675	10.792	-0.25624	0.82395
5.675	11.125	-0.29959	0.82801
5.675	11.458	-0.31973	0.81235
5.675	11.792	-0.33895	0.78048
5.675	12.125	-0.35949	0.74578
5.675	12.458	-0.36095	0.70205
5.675	12.792	-0.3277	0.65959
5.675	13.125	-0.30504	0.63037
5.675	13.458	-0.31294	0.6212
5.675	13.792	-0.32503	0.60569
5.675	14.125	-0.34056	0.59716
5.675	14.458	-0.34832	0.56601
5.675	14.792	-0.3517	0.53741
5.675	15.125	-0.34901	0.52513
5.675	15.458	-0.33033	0.51353
5.675	15.792	-0.32365	0.51357
5.675	16.125	-0.33559	0.50524
5.675	16.458	-0.3361	0.4879
5.675	16.792	-0.32433	0.46282
5.675	17.125	-0.30745	0.44288
5.675	17.458	-0.28995	0.44058
5.675	17.792	-0.28043	0.43215
5.675	18.125	-0.27787	0.43356
5.675	18.458	-0.28652	0.44669
5.675	18.792	-0.31858	0.47972
5.675	19.125	-0.35794	0.52436
5.675	19.458	-0.38655	0.54384
5.675	19.792	-0.38525	0.5632
5.675	20.125	-0.35413	0.57074
5.675	20.458	-0.34163	0.58625
5.675	20.792	-0.3089	0.58836
5.675	21.125	-0.20486	0.61653
5.675	21.458	-0.13152	0.64251
5.675	21.792	-0.06319	0.65437
5.675	22.125	0.076653	0.65742
5.675	22.458	0.24019	0.66042
5.675	22.792	0.32451	0.63191
5.675	23.125	0.39684	0.63772
5.675	23.458	0.53674	0.71436
5.675	23.792	0.59406	0.78218
5.675	24.125	0.63747	0.8625
5.675	24.458	0.82608	0.96662
5.675	24.792	1.056	1.0172
5.675	25.125	1.3375	0.99596
5.675	25.458	1.7	0.99244
5.675	25.792	2.1842	0.95066
5.675	26.125	2.6418	0.9115
5.675	26.458	2.9573	0.97161
5.675	26.792	3.5975	1.0173
5.675	27.125	3.9722	0.96023
5.675	27.458	3.9318	0.81705
5.675	27.792	3.8112	0.6067
5.675	28.125	3.702	0.33828
5.675	28.458	3.8206	0.24286
5.675	28.792	3.906	0.2812
5.675	29.125	3.6012	0.27696
5.675	29.458	2.7629	-0.28087
6.0083	9.7917	-0.22563	0.8735
6.0083	10.125	-0.23707	0.86192
6.0083	10.458	-0.22715	0.84432
6.0083	10.792	-0.23627	0.84027
6.0083	11.125	-0.27827	0.84324
6.0083	11.458	-0.29704	0.82091
6.0083	11.792	-0.31441	0.78655
6.0083	12.125	-0.33153	0.75943
6.0083	12.458	-0.32774	0.73416
6.0083	12.792	-0.29934	0.70148
6.0083	13.125	-0.28667	0.67832
6.0083	13.458	-0.29286	0.66317
6.0083	13.792	-0.29622	0.64784
6.0083	14.125	-0.30416	0.63796
6.0083	14.458	-0.31144	0.6093
6.0083	14.792	-0.31711	0.58037
6.0083	15.125	-0.32405	0.56554
6.0083	15.458	-0.31266	0.54691
6.0083	15.792	-0.31043	0.53825
6.0083	16.125	-0.32186	0.52357
6.0083	16.458	-0.31554	0.50507
6.0083	16.792	-0.30872	0.4801
6.0083	17.125	-0.30824	0.45593
6.0083	17.458	-0.29556	0.43718
6.0083	17.792	-0.28793	0.41773
6.0083	18.125	-0.29607	0.41669
6.0083	18.458	-0.32778	0.43123
6.0083	18.792	-0.37288	0.45953
6.0083	19.125	-0.41333	0.49056
6.0083	19.458	-0.42703	0.51485
6.0083	19.792	-0.42191	0.52065
6.0083	20.125	-0.4083	0.50782
6.0083	20.458	-0.40484	0.49803
6.0083	20.792	-0.35899	0.47786
6.0083	21.125	-0.30875	0.46059
6.0083	21.458	-0.26656	0.43854
6.0083	21.792	-0.20695	0.41778
6.0083	22.125	-0.13035	0.40789
6.0083	22.458	0.00065344	0.44501
6.0083	22.792	0.12332	0.43727
6.0083	23.125	0.21015	0.45398
6.0083	23.458	0.35653	0.53607
6.0083	23.792	0.43606	0.6498
6.0083	24.125	0.48082	0.76166
6.0083	24.458	0.68104	0.85358
6.0083	24.792	0.96753	0.94159
6.0083	25.125	1.1491	0.88391
6.0083	25.458	1.4698	0.85228
6.0083	25.792	1.953	0.79183
6.0083	26.125	2.305	0.7978
6.0083	26.458	2.6554	0.88825
6.0083	26.792	3.2946	0.75388
6.0083	27.125	3.7049	0.60543
6.0083	27.458	3.835	0.5601
6.0083	27.792	3.6322	0.4408
6.0083	28.125	3.4937	0.24027
6.0083	28.458	3.5722	0.076356
6.0083	28.792	3.8539	0.22829
6.0083	29.125	3.948	0.29092
6.0083	29.458	3.2555	-0.22284
6.3417	9.7917	-0.22513	0.85753
6.3417	10.125	-0.23101	0.85616
6.3417	10.458	-0.21917	0.84735
6.3417	10.792	-0.22367	0.84281
6.3417	11.125	-0.26788	0.84006
6.3417	11.458	-0.29155	0.81734
6.3417	11.792	-0.30363	0.78883
6.3417	12.125	-0.30382	0.77602
6.3417	12.458	-0.2925	0.7614
6.3417	12.792	-0.27442	0.73441
6.3417	13.125	-0.27186	0.70585
6.3417	13.458	-0.27611	0.6869
6.3417	13.792	-0.28496	0.67302
6.3417	14.125	-0.29515	0.66037
6.3417	14.458	-0.29085	0.63522
6.3417	14.792	-0.29407	0.6116
6.3417	15.125	-0.3136	0.5897
6.3417	15.458	-0.31027	0.56018
6.3417	15.792	-0.30847	0.53857
6.3417	16.125	-0.31602	0.51668
6.3417	16.458	-0.30339	0.50025
6.3417	16.792	-0.29309	0.4803
6.3417	17.125	-0.29547	0.45812
6.3417	17.458	-0.2967	0.4345
6.3417	17.792	-0.29509	0.41361
6.3417	18.125	-0.31192	0.40838
6.3417	18.458	-0.35229	0.42073
6.3417	18.792	-0.40346	0.43373
6.3417	19.125	-0.44167	0.44681
6.3417	19.458	-0.45059	0.45891
6.3417	19.792	-0.44004	0.45522
6.3417	20.125	-0.41781	0.44534
6.3417	20.458	-0.39806	0.42803
6.3417	20.792	-0.35986	0.39786
6.3417	21.125	-0.35725	0.35561
6.3417	21.458	-0.35507	0.31654
6.3417	21.792	-0.31436	0.26964
6.3417	22.125	-0.26911	0.25339
6.3417	22.458	-0.17942	0.26722
6.3417	22.792	-0.077016	0.30235
6.3417	23.125	0.034711	0.3447
6.3417	23.458	0.1693	0.41736
6.3417	23.792	0.27011	0.53317
6.3417	24.125	0.35293	0.65018
6.3417	24.458	0.53193	0.73194
6.3417	24.792	0.85003	0.76984
6.3417	25.125	1.0808	0.73564
6.3417	25.458	1.3952	0.70058
6.3417	25.792	1.7584	0.6587
6.3417	26.125	2.0836	0.62524
6.3417	26.458	2.4142	0.78254
6.3417	26.792	3.0766	0.67212
6.3417	27.125	3.4221	0.39598
6.3417	27.458	3.5727	0.46003
6.3417	27.792	3.4976	0.48702
6.3417	28.125	3.4626	0.26891
6.3417	28.458	3.5201	0.17549
6.3417	28.792	3.8011	0.34872
6.3417	29.125	4.2891	0.36058
6.3417	29.458	4.5984	-0.14454
6.675	9.7917	-0.22076	0.84507
6.675	10.125	-0.2305	0.85097
6.675	10.458	-0.22317	0.84016
6.675	10.792	-0.227	0.83272
6.675	11.125	-0.25952	0.83657
6.675	11.458	-0.27769	0.83056
6.675	11.792	-0.2843	0.81583
6.675	12.125	-0.28358	0.81134
6.675	12.458	-0.27564	0.79458
6.675	12.792	-0.25192	0.76497
6.675	13.125	-0.24512	0.7345
6.675	13.458	-0.25101	0.71517
6.675	13.792	-0.26277	0.69825
6.675	14.125	-0.27587	0.68643
6.675	14.458	-0.27545	0.66411
6.675	14.792	-0.27617	0.63446
6.675	15.125	-0.29338	0.60387
6.675	15.458	-0.29387	0.5697
6.675	15.792	-0.29423	0.54717
6.675	16.125	-0.29896	0.52724
6.675	16.458	-0.28748	0.50752
6.675	16.792	-0.2777	0.49311
6.675	17.125	-0.28272	0.4824
6.675	17.458	-0.29333	0.45924
6.675	17.792	-0.29883	0.42891
6.675	18.125	-0.31528	0.41574
6.675	18.458	-0.3535	0.42074
6.675	18.792	-0.40134	0.41421
6.675	19.125	-0.44504	0.40454
6.675	19.458	-0.45958	0.40199
6.675	19.792	-0.44833	0.39298
6.675	20.125	-0.42313	0.37472
6.675	20.458	-0.40728	0.34326
6.675	20.792	-0.37763	0.31717
6.675	21.125	-0.36884	0.28543
6.675	21.458	-0.37671	0.2571
6.675	21.792	-0.37401	0.21376
6.675	22.125	-0.36913	0.1666
6.675	22.458	-0.30621	0.14903
6.675	22.792	-0.21902	0.17982
6.675	23.125	-0.1199	0.20958
6.675	23.458	-0.01066	0.24457
6.675	23.792	0.077713	0.32208
6.675	24.125	0.1621	0.44845
6.675	24.458	0.35818	0.55854
6.675	24.792	0.67047	0.615
6.675	25.125	0.9222	0.67791
6.675	25.458	1.1586	0.70138
6.675	25.792	1.5537	0.55226
6.675	26.125	1.9172	0.45278
6.675	26.458	2.3888	0.53909
6.675	26.792	2.9209	0.55833
6.675	27.125	3.247	0.35273
6.675	27.458	3.1411	0.46555
6.675	27.792	3.2164	0.60057
6.675	28.125	3.2478	0.42103
6.675	28.458	3.384	0.43827
6.675	28.792	3.6834	0.49506
6.675	29.125	3.9401	0.47588
6.675	29.458	3.9635	-0.11074
7.0083	9.7917	-0.22513	0.83357
7.0083	10.125	-0.23726	0.83467
7.0083	10.458	-0.22055	0.82638
7.0083	10.792	-0.21663	0.82192
7.0083	11.125	-0.24331	0.82767
7.0083	11.458	-0.26244	0.83531
7.0083	11.792	-0.26898	0.83464
7.0083	12.125	-0.27515	0.83644
7.0083	12.458	-0.26517	0.81757
7.0083	12.792	-0.22861	0.7871
