x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.458	2.6884	-0.25825
2.675	27.792	3.2105	-0.0096483
2.675	28.125	3.0873	-0.10106
2.675	28.458	3.0027	0.10011
2.675	28.792	2.8529	0.51715
2.675	29.125	2.7521	0.31534
2.675	29.458	2.4371	-0.33854
3.0083	9.7917	-0.034736	1.4812
3.0083	10.125	-0.33976	1.5351
3.0083	10.458	-0.55414	1.5136
3.0083	10.792	-0.76472	1.4508
3.0083	11.125	-0.94494	1.2346
3.0083	11.458	-1.0062	1.0595
3.0083	11.792	-0.96898	0.87418
3.0083	12.125	-0.89304	0.77813
3.0083	12.458	-0.69136	0.69095
3.0083	12.792	-0.39861	0.65973
3.0083	13.125	-0.13744	0.68211
3.0083	13.458	0.085022	0.75042
3.0083	13.792	0.31246	0.99642
3.0083	14.125	0.49663	1.1838
3.0083	14.458	0.57509	1.253
3.0083	14.792	0.54311	1.4468
3.0083	15.125	0.43147	1.6015
3.0083	15.458	0.24829	1.6441
3.0083	15.792	-0.1571	1.6495
3.0083	16.125	-0.6217	1.6269
3.0083	16.458	-1.116	1.4823
3.0083	16.792	-1.5737	1.2808
3.0083	17.125	-1.7972	1.1808
3.0083	17.458	-1.7971	0.93646
3.0083	17.792	-1.5969	0.89132
3.0083	18.125	-1.1974	0.93901
3.0083	18.458	-0.7395	0.86676
3.0083	18.792	-0.095459	0.88576
3.0083	19.125	0.37826	0.98248
3.0083	19.458	0.90106	1.1611
3.0083	19.792	1.3382	1.271
3.0083	20.125	1.5766	1.4417
3.0083	20.458	1.6207	1.5941
3.0083	20.792	1.6145	1.7333
3.0083	21.125	1.5132	1.895
3.0083	21.458	1.3741	1.9508
3.0083	21.792	1.179	1.9662
3.0083	22.125	1.0672	2.056
3.0083	22.458	0.96705	2.09
3.0083	22.792	0.56866	1.9641
3.0083	23.125	-0.014507	1.9251
3.0083	23.458	-0.41593	1.8987
3.0083	23.792	-0.67814	1.8569
3.0083	24.125	-0.95142	1.7495
3.0083	24.458	-0.96722	1.6267
3.0083	24.792	-0.87821	1.4547
3.0083	25.125	-0.77003	1.0646
3.0083	25.458	-0.6985	0.75977
3.0083	25.792	-0.38851	0.52859
3.0083	26.125	0.22449	0.44311
3.0083	26.458	0.89449	0.16048
3.0083	26.792	1.306	-0.37008
3.0083	27.125	1.8729	-0.64181
3.0083	27.458	2.4371	-0.63316
3.0083	27.792	2.9477	-0.46168
3.0083	28.125	3.1284	-0.33871
3.0083	28.458	3.125	0.13626
3.0083	28.792	3.1652	0.57767
3.0083	29.125	3.0552	0.45974
3.0083	29.458	2.196	-0.24335
3.3417	9.7917	-0.1456	1.3564
3.3417	10.125	-0.37809	1.3513
3.3417	10.458	-0.51417	1.3178
3.3417	10.792	-0.65368	1.226
3.3417	11.125	-0.80555	1.0335
3.3417	11.458	-0.85664	0.90301
3.3417	11.792	-0.81566	0.75809
3.3417	12.125	-0.73648	0.67685
3.3417	12.458	-0.5727	0.61944
3.3417	12.792	-0.35747	0.62187
3.3417	13.125	-0.16417	0.6297
3.3417	13.458	-0.014697	0.73268
3.3417	13.792	0.16203	0.90521
3.3417	14.125	0.29424	1.0215
3.3417	14.458	0.33974	1.1295
3.3417	14.792	0.32794	1.3123
3.3417	15.125	0.2601	1.5227
3.3417	15.458	0.062274	1.5524
3.3417	15.792	-0.28699	1.5124
3.3417	16.125	-0.65819	1.4291
3.3417	16.458	-1.0296	1.2922
3.3417	16.792	-1.3769	1.0782
3.3417	17.125	-1.5786	0.82729
3.3417	17.458	-1.6124	0.53273
3.3417	17.792	-1.4355	0.30034
3.3417	18.125	-1.1201	0.21376
3.3417	18.458	-0.76986	0.10686
3.3417	18.792	-0.31724	0.13003
3.3417	19.125	0.073667	0.21377
3.3417	19.458	0.57933	0.43119
3.3417	19.792	0.96654	0.62743
3.3417	20.125	1.2049	0.81554
3.3417	20.458	1.363	1.0532
3.3417	20.792	1.4095	1.3144
3.3417	21.125	1.379	1.5178
3.3417	21.458	1.3371	1.6217
3.3417	21.792	1.1961	1.6353
3.3417	22.125	1.0348	1.6793
3.3417	22.458	0.84698	1.7347
3.3417	22.792	0.39698	1.7452
3.3417	23.125	-0.083716	1.7704
3.3417	23.458	-0.43444	1.7162
3.3417	23.792	-0.71371	1.6927
3.3417	24.125	-0.90623	1.6076
3.3417	24.458	-0.94069	1.4288
3.3417	24.792	-0.81756	1.3188
3.3417	25.125	-0.71344	1.1655
3.3417	25.458	-0.61401	0.95575
3.3417	25.792	-0.26132	0.7461
3.3417	26.125	0.23453	0.59145
3.3417	26.458	0.89136	0.26935
3.3417	26.792	1.466	-0.23365
3.3417	27.125	1.8325	-0.45634
3.3417	27.458	2.2319	-0.60908
3.3417	27.792	2.7602	-0.53625
3.3417	28.125	3.1617	-0.18114
3.3417	28.458	3.3233	0.34786
3.3417	28.792	3.4225	0.84262
3.3417	29.125	3.2408	0.77251
3.3417	29.458	2.0476	-0.11861
3.675	9.7917	-0.18633	1.2598
3.675	10.125	-0.33934	1.2395
3.675	10.458	-0.4431	1.2064
3.675	10.792	-0.55683	1.1073
3.675	11.125	-0.6601	0.9574
3.675	11.458	-0.67532	0.87178
3.675	11.792	-0.63186	0.76915
3.675	12.125	-0.55613	0.68222
3.675	12.458	-0.45874	0.61383
3.675	12.792	-0.31511	0.59184
3.675	13.125	-0.16706	0.60978
3.675	13.458	-0.080582	0.71186
3.675	13.792	0.026909	0.85323
3.675	14.125	0.11071	0.92925
3.675	14.458	0.11959	1.0658
3.675	14.792	0.10504	1.2176
3.675	15.125	0.058335	1.3401
3.675	15.458	-0.077793	1.3856
3.675	15.792	-0.3321	1.3638
3.675	16.125	-0.57834	1.3529
3.675	16.458	-0.85912	1.2474
3.675	16.792	-1.0874	1.0742
3.675	17.125	-1.2535	0.8204
3.675	17.458	-1.271	0.56644
3.675	17.792	-1.1832	0.28237
3.675	18.125	-0.98768	0.1247
3.675	18.458	-0.70525	0.0048446
3.675	18.792	-0.36271	0.020931
3.675	19.125	-0.0084026	0.062694
3.675	19.458	0.36849	0.12759
3.675	19.792	0.70048	0.29977
3.675	20.125	0.87882	0.45629
3.675	20.458	1.0346	0.70212
3.675	20.792	1.1409	0.95988
3.675	21.125	1.1279	1.1544
3.675	21.458	1.0864	1.276
3.675	21.792	0.96243	1.3155
3.675	22.125	0.77668	1.3831
3.675	22.458	0.54606	1.429
3.675	22.792	0.18838	1.4075
3.675	23.125	-0.15342	1.4666
3.675	23.458	-0.4921	1.4851
3.675	23.792	-0.72268	1.5321
3.675	24.125	-0.83176	1.5534
3.675	24.458	-0.90729	1.4393
3.675	24.792	-0.79684	1.41
3.675	25.125	-0.70726	1.3864
3.675	25.458	-0.48233	1.285
3.675	25.792	-0.15878	1.1141
3.675	26.125	0.28227	0.88553
3.675	26.458	0.82657	0.44734
3.675	26.792	1.447	-0.051362
3.675	27.125	1.8765	-0.29639
3.675	27.458	2.2594	-0.38452
3.675	27.792	2.8013	-0.35918
3.675	28.125	3.1939	0.15481
3.675	28.458	3.3738	0.60335
3.675	28.792	3.7076	1.1041
3.675	29.125	3.7064	0.8548
3.675	29.458	2.6876	-0.098059
4.0083	9.7917	-0.22112	1.1507
4.0083	10.125	-0.30848	1.1375
4.0083	10.458	-0.3693	1.1024
4.0083	10.792	-0.45166	1.0241
4.0083	11.125	-0.53197	0.93249
4.0083	11.458	-0.53166	0.87272
4.0083	11.792	-0.49844	0.79279
4.0083	12.125	-0.44838	0.71865
4.0083	12.458	-0.38233	0.65444
4.0083	12.792	-0.29913	0.62669
4.0083	13.125	-0.20307	0.63506
4.0083	13.458	-0.13572	0.71299
4.0083	13.792	-0.070951	0.79523
4.0083	14.125	-0.015458	0.87846
4.0083	14.458	0.003966	1.0035
4.0083	14.792	-0.00053751	1.121
4.0083	15.125	-0.046164	1.1916
4.0083	15.458	-0.13688	1.2294
4.0083	15.792	-0.29844	1.2478
4.0083	16.125	-0.46243	1.2525
4.0083	16.458	-0.67651	1.1615
4.0083	16.792	-0.8608	0.9965
4.0083	17.125	-0.93288	0.81562
4.0083	17.458	-0.89252	0.63909
4.0083	17.792	-0.82334	0.42132
4.0083	18.125	-0.70464	0.27147
4.0083	18.458	-0.52541	0.13978
4.0083	18.792	-0.28195	0.11981
4.0083	19.125	-0.027526	0.13728
4.0083	19.458	0.23256	0.12738
4.0083	19.792	0.44426	0.21894
4.0083	20.125	0.5864	0.33102
4.0083	20.458	0.68762	0.52285
4.0083	20.792	0.73587	0.72868
4.0083	21.125	0.79681	0.87722
4.0083	21.458	0.80579	1.0127
4.0083	21.792	0.67862	1.0979
4.0083	22.125	0.54434	1.1929
4.0083	22.458	0.36663	1.2411
4.0083	22.792	0.068664	1.1999
4.0083	23.125	-0.22106	1.3135
4.0083	23.458	-0.52436	1.3962
4.0083	23.792	-0.74286	1.4571
4.0083	24.125	-0.83223	1.5447
4.0083	24.458	-0.83297	1.6086
4.0083	24.792	-0.63711	1.7472
4.0083	25.125	-0.41874	1.7662
4.0083	25.458	-0.22269	1.6915
4.0083	25.792	0.015162	1.3465
4.0083	26.125	0.36485	1.0739
4.0083	26.458	0.83749	0.68271
4.0083	26.792	1.4819	0.25956
4.0083	27.125	1.9837	0.037042
4.0083	27.458	2.2936	0.024031
4.0083	27.792	2.7525	0.26614
4.0083	28.125	3.1813	0.78206
4.0083	28.458	3.4989	1.1431
4.0083	28.792	3.9438	1.1812
4.0083	29.125	3.787	0.8204
4.0083	29.458	2.2888	-0.031219
4.3417	9.7917	-0.24955	1.0343
4.3417	10.125	-0.29255	1.0371
4.3417	10.458	-0.30793	1.0153
4.3417	10.792	-0.36808	0.97538
4.3417	11.125	-0.45183	0.91977
4.3417	11.458	-0.4592	0.871
4.3417	11.792	-0.44073	0.80985
4.3417	12.125	-0.40635	0.75419
4.3417	12.458	-0.35081	0.69457
4.3417	12.792	-0.2809	0.67338
4.3417	13.125	-0.2191	0.69065
4.3417	13.458	-0.16276	0.74024
4.3417	13.792	-0.11732	0.78141
4.3417	14.125	-0.079161	0.84808
4.3417	14.458	-0.051307	0.93109
4.3417	14.792	-0.054213	1.011
4.3417	15.125	-0.091217	1.0563
4.3417	15.458	-0.16199	1.0889
4.3417	15.792	-0.25904	1.1211
4.3417	16.125	-0.37118	1.1134
4.3417	16.458	-0.52181	1.0214
4.3417	16.792	-0.67221	0.8588
4.3417	17.125	-0.72042	0.74033
4.3417	17.458	-0.66205	0.62034
4.3417	17.792	-0.60837	0.47331
4.3417	18.125	-0.51577	0.34923
4.3417	18.458	-0.39002	0.23533
4.3417	18.792	-0.21151	0.1903
4.3417	19.125	-0.045608	0.16234
4.3417	19.458	0.12728	0.14765
4.3417	19.792	0.26537	0.19763
4.3417	20.125	0.33645	0.26933
4.3417	20.458	0.38136	0.40938
4.3417	20.792	0.40513	0.57904
4.3417	21.125	0.49561	0.69684
4.3417	21.458	0.52764	0.8469
4.3417	21.792	0.44564	0.94072
4.3417	22.125	0.34128	0.98908
4.3417	22.458	0.20964	1.0404
4.3417	22.792	-0.040676	1.0658
4.3417	23.125	-0.30451	1.232
4.3417	23.458	-0.56993	1.3272
4.3417	23.792	-0.76597	1.399
4.3417	24.125	-0.85562	1.5276
4.3417	24.458	-0.8381	1.676
4.3417	24.792	-0.5448	1.8864
4.3417	25.125	-0.24231	1.9043
4.3417	25.458	-0.094763	1.8322
4.3417	25.792	0.074392	1.5179
4.3417	26.125	0.34457	1.1278
4.3417	26.458	0.83376	0.76832
4.3417	26.792	1.4702	0.51952
4.3417	27.125	2.1158	0.41398
4.3417	27.458	2.4099	0.57305
4.3417	27.792	2.9545	0.80179
4.3417	28.125	3.5422	0.92404
4.3417	28.458	3.8941	1.0117
4.3417	28.792	4.2472	0.72715
4.3417	29.125	4.1076	0.52023
4.3417	29.458	3.1114	-0.061695
4.675	9.7917	-0.26183	0.95213
4.675	10.125	-0.28151	0.95182
4.675	10.458	-0.27031	0.94497
4.675	10.792	-0.31687	0.92889
4.675	11.125	-0.39173	0.89465
4.675	11.458	-0.40514	0.85021
4.675	11.792	-0.39993	0.81196
4.675	12.125	-0.37375	0.77419
4.675	12.458	-0.323	0.73005
4.675	12.792	-0.26035	0.71836
4.675	13.125	-0.21886	0.73789
4.675	13.458	-0.18874	0.77278
4.675	13.792	-0.16124	0.80009
4.675	14.125	-0.13528	0.84404
4.675	14.458	-0.10851	0.89615
4.675	14.792	-0.10618	0.94563
4.675	15.125	-0.1315	0.97505
4.675	15.458	-0.16756	0.9988
4.675	15.792	-0.2299	1.0165
4.675	16.125	-0.313	0.99528
4.675	16.458	-0.40977	0.90184
4.675	16.792	-0.51331	0.7746
4.675	17.125	-0.55771	0.68989
4.675	17.458	-0.544	0.57969
4.675	17.792	-0.5094	0.45163
4.675	18.125	-0.43917	0.34315
4.675	18.458	-0.34221	0.25413
4.675	18.792	-0.20806	0.21478
4.675	19.125	-0.093273	0.17634
4.675	19.458	0.017829	0.1631
4.675	19.792	0.11406	0.2002
4.675	20.125	0.15168	0.23142
4.675	20.458	0.18018	0.3213
4.675	20.792	0.19001	0.44287
4.675	21.125	0.25302	0.53577
4.675	21.458	0.26584	0.68718
4.675	21.792	0.24243	0.84222
4.675	22.125	0.14533	0.88581
4.675	22.458	0.038429	0.96277
4.675	22.792	-0.16008	1.0293
4.675	23.125	-0.38996	1.1697
4.675	23.458	-0.61329	1.2116
4.675	23.792	-0.77514	1.2808
4.675	24.125	-0.8659	1.3782
4.675	24.458	-0.84516	1.4856
4.675	24.792	-0.51299	1.6409
4.675	25.125	-0.17758	1.7753
4.675	25.458	-0.01914	1.7225
4.675	25.792	0.23776	1.4567
4.675	26.125	0.64178	1.1219
4.675	26.458	1.1485	0.91102
4.675	26.792	1.644	0.76482
4.675	27.125	2.2169	0.72617
4.675	27.458	2.3603	0.9467
4.675	27.792	3.0518	1.0045
4.675	28.125	3.7938	0.86947
4.675	28.458	4.1782	0.7265
4.675	28.792	4.3671	0.35506
4.675	29.125	3.6261	0.14313
4.675	29.458	1.772	-0.155
5.0083	9.7917	-0.26182	0.88385
5.0083	10.125	-0.27386	0.888
5.0083	10.458	-0.25217	0.89281
5.0083	10.792	-0.29013	0.88925
5.0083	11.125	-0.3551	0.86652
5.0083	11.458	-0.3661	0.83045
5.0083	11.792	-0.36	0.8054
5.0083	12.125	-0.34202	0.77691
5.0083	12.458	-0.30754	0.75451
5.0083	12.792	-0.26133	0.75432
5.0083	13.125	-0.23072	0.75749
5.0083	13.458	-0.21632	0.774
5.0083	13.792	-0.19844	0.7947
5.0083	14.125	-0.17786	0.83184
5.0083	14.458	-0.15551	0.87166
5.0083	14.792	-0.15031	0.9014
5.0083	15.125	-0.16413	0.91013
5.0083	15.458	-0.17575	0.91458
5.0083	15.792	-0.21769	0.92602
5.0083	16.125	-0.27882	0.90602
5.0083	16.458	-0.33365	0.83016
5.0083	16.792	-0.386	0.73834
5.0083	17.125	-0.42649	0.66799
5.0083	17.458	-0.43927	0.57274
5.0083	17.792	-0.41323	0.4512
5.0083	18.125	-0.3649	0.35846
5.0083	18.458	-0.29981	0.29625
5.0083	18.792	-0.19825	0.24783
5.0083	19.125	-0.12047	0.20377
5.0083	19.458	-0.036951	0.19404
5.0083	19.792	0.033533	0.2124
5.0083	20.125	0.062169	0.24271
5.0083	20.458	0.11703	0.30972
5.0083	20.792	0.12108	0.38052
5.0083	21.125	0.10696	0.42394
5.0083	21.458	0.070107	0.56045
5.0083	21.792	0.056322	0.72258
5.0083	22.125	-0.015771	0.80094
5.0083	22.458	-0.09023	0.8953
5.0083	22.792	-0.24221	0.98564
5.0083	23.125	-0.4459	1.0767
5.0083	23.458	-0.63901	1.0994
5.0083	23.792	-0.80833	1.1094
5.0083	24.125	-0.87218	1.1644
5.0083	24.458	-0.75065	1.2498
5.0083	24.792	-0.4387	1.417
5.0083	25.125	-0.095416	1.5424
5.0083	25.458	0.21999	1.6098
5.0083	25.792	0.62703	1.4462
5.0083	26.125	1.072	1.1821
5.0083	26.458	1.532	1.0041
5.0083	26.792	2.0243	0.86135
5.0083	27.125	2.5095	0.91382
5.0083	27.458	2.8062	1.0677
5.0083	27.792	3.2919	1.1666
5.0083	28.125	3.8406	0.90451
5.0083	28.458	4.3563	0.38423
5.0083	28.792	4.4527	0.0015781
5.0083	29.125	3.5108	-0.16302
5.0083	29.458	1.1172	-0.28068
5.3417	9.7917	-0.2637	0.83752
5.3417	10.125	-0.27648	0.84698
5.3417	10.458	-0.25286	0.85189
5.3417	10.792	-0.28142	0.84718
5.3417	11.125	-0.3352	0.83274
5.3417	11.458	-0.34375	0.81056
5.3417	11.792	-0.33425	0.79147
5.3417	12.125	-0.32805	0.77226
5.3417	12.458	-0.31405	0.76271
5.3417	12.792	-0.27738	0.75706
5.3417	13.125	-0.24561	0.74784
5.3417	13.458	-0.24111	0.75155
5.3417	13.792	-0.23023	0.76347
5.3417	14.125	-0.20679	0.79211
5.3417	14.458	-0.18218	0.828
5.3417	14.792	-0.17563	0.85185
5.3417	15.125	-0.17627	0.85301
5.3417	15.458	-0.17924	0.85297
5.3417	15.792	-0.21037	0.85901
5.3417	16.125	-0.25837	0.83975
5.3417	16.458	-0.29256	0.78343
5.3417	16.792	-0.31802	0.71921
5.3417	17.125	-0.34834	0.66783
5.3417	17.458	-0.35851	0.5948
5.3417	17.792	-0.33372	0.49409
5.3417	18.125	-0.30061	0.4073
5.3417	18.458	-0.26124	0.33715
5.3417	18.792	-0.19758	0.27693
5.3417	19.125	-0.15034	0.24097
5.3417	19.458	-0.068579	0.2533
5.3417	19.792	0.00019742	0.26549
5.3417	20.125	0.037063	0.28849
5.3417	20.458	0.081641	0.3312
5.3417	20.792	0.099834	0.37932
5.3417	21.125	0.078989	0.41296
5.3417	21.458	0.019636	0.50877
5.3417	21.792	-0.024564	0.63625
5.3417	22.125	-0.10448	0.71375
5.3417	22.458	-0.16772	0.81349
5.3417	22.792	-0.27573	0.91352
5.3417	23.125	-0.46367	0.9915
5.3417	23.458	-0.66544	0.97851
5.3417	23.792	-0.83974	0.96032
5.3417	24.125	-0.87832	0.94603
5.3417	24.458	-0.72293	0.99622
5.3417	24.792	-0.40559	1.0991
5.3417	25.125	-0.013086	1.1928
5.3417	25.458	0.41525	1.2561
5.3417	25.792	0.97359	1.2078
5.3417	26.125	1.4609	1.0441
5.3417	26.458	1.9789	0.75079
5.3417	26.792	2.5149	0.56991
5.3417	27.125	2.7865	0.85786
5.3417	27.458	3.0936	1.1007
5.3417	27.792	3.5096	1.1967
5.3417	28.125	4.1593	0.85
5.3417	28.458	4.6968	0.23165
5.3417	28.792	4.5329	-0.19698
5.3417	29.125	3.5552	-0.46474
5.3417	29.458	1.6	-0.44256
5.675	9.7917	-0.27083	0.81244
5.675	10.125	-0.2796	0.82577
5.675	10.458	-0.25574	0.82482
5.675	10.792	-0.27512	0.81332
5.675	11.125	-0.31601	0.80247
5.675	11.458	-0.32934	0.78603
5.675	11.792	-0.32769	0.77511
5.675	12.125	-0.319	0.76219
5.675	12.458	-0.3039	0.74505
5.675	12.792	-0.26775	0.73245
5.675	13.125	-0.2483	0.73061
5.675	13.458	-0.25649	0.73517
5.675	13.792	-0.24484	0.73857
5.675	14.125	-0.21804	0.75066
5.675	14.458	-0.19271	0.77099
5.675	14.792	-0.1819	0.79277
5.675	15.125	-0.18532	0.79466
5.675	15.458	-0.18416	0.79351
5.675	15.792	-0.20837	0.79432
5.675	16.125	-0.24502	0.78824
5.675	16.458	-0.26726	0.75296
5.675	16.792	-0.27728	0.70913
5.675	17.125	-0.29239	0.67208
5.675	17.458	-0.29733	0.61065
5.675	17.792	-0.26793	0.53188
5.675	18.125	-0.23667	0.47327
5.675	18.458	-0.21254	0.41292
5.675	18.792	-0.16576	0.35578
5.675	19.125	-0.11758	0.32542
5.675	19.458	-0.065845	0.30958
5.675	19.792	-0.0096986	0.3123
5.675	20.125	0.038155	0.33367
5.675	20.458	0.066407	0.35628
5.675	20.792	0.065156	0.39856
5.675	21.125	0.054444	0.42805
5.675	21.458	-0.0044153	0.46871
5.675	21.792	-0.08319	0.54826
5.675	22.125	-0.17589	0.61484
5.675	22.458	-0.25108	0.70208
5.675	22.792	-0.32518	0.7983
5.675	23.125	-0.47405	0.85364
5.675	23.458	-0.61514	0.85276
5.675	23.792	-0.76761	0.81819
5.675	24.125	-0.78688	0.7616
5.675	24.458	-0.62046	0.70405
5.675	24.792	-0.28175	0.71884
5.675	25.125	0.14623	0.79077
5.675	25.458	0.70329	0.76825
5.675	25.792	1.4584	0.65767
5.675	26.125	2.0252	0.53396
5.675	26.458	2.5104	0.2475
5.675	26.792	2.859	0.12658
5.675	27.125	3.0443	0.38883
5.675	27.458	3.3776	0.68777
5.675	27.792	3.8178	0.70469
5.675	28.125	4.4735	0.45891
5.675	28.458	4.8789	0.027136
5.675	28.792	4.4429	-0.31673
5.675	29.125	3.2569	-0.64281
5.675	29.458	1.4982	-0.60976
6.0083	9.7917	-0.27788	0.78564
6.0083	10.125	-0.27471	0.79967
6.0083	10.458	-0.24653	0.79876
6.0083	10.792	-0.25735	0.79208
6.0083	11.125	-0.29552	0.7771
6.0083	11.458	-0.31158	0.7533
6.0083	11.792	-0.31387	0.74302
6.0083	12.125	-0.30526	0.73684
6.0083	12.458	-0.2973	0.7179
6.0083	12.792	-0.26624	0.70363
6.0083	13.125	-0.25318	0.7029
6.0083	13.458	-0.26564	0.70574
6.0083	13.792	-0.25485	0.70233
6.0083	14.125	-0.23429	0.7037
6.0083	14.458	-0.20927	0.71394
6.0083	14.792	-0.19565	0.72533
6.0083	15.125	-0.19162	0.72324
6.0083	15.458	-0.17865	0.72382
6.0083	15.792	-0.19457	0.72837
6.0083	16.125	-0.2236	0.73079
6.0083	16.458	-0.24227	0.71182
6.0083	16.792	-0.24869	0.6818
6.0083	17.125	-0.24912	0.65332
6.0083	17.458	-0.2408	0.60685
6.0083	17.792	-0.20559	0.54769
6.0083	18.125	-0.17904	0.49931
6.0083	18.458	-0.16445	0.45279
6.0083	18.792	-0.13536	0.41478
6.0083	19.125	-0.10145	0.38606
6.0083	19.458	-0.059155	0.35751
6.0083	19.792	-0.022866	0.33896
6.0083	20.125	0.019332	0.34942
6.0083	20.458	0.057576	0.37568
6.0083	20.792	0.061389	0.42021
6.0083	21.125	0.02838	0.43785
6.0083	21.458	-0.04173	0.44134
6.0083	21.792	-0.13505	0.47295
6.0083	22.125	-0.23825	0.50452
6.0083	22.458	-0.30917	0.55626
6.0083	22.792	-0.38774	0.61294
6.0083	23.125	-0.50596	0.65667
6.0083	23.458	-0.59786	0.63339
6.0083	23.792	-0.72712	0.58231
6.0083	24.125	-0.72871	0.52604
6.0083	24.458	-0.51152	0.43881
6.0083	24.792	-0.12472	0.39563
6.0083	25.125	0.4487	0.40827
6.0083	25.458	1.1487	0.25761
6.0083	25.792	1.9199	0.16437
6.0083	26.125	2.6323	-0.038244
6.0083	26.458	3.1828	-0.30982
6.0083	26.792	3.4341	-0.25986
6.0083	27.125	3.6212	-0.086259
6.0083	27.458	3.8623	0.33278
6.0083	27.792	4.1077	0.45997
6.0083	28.125	4.4959	0.29977
6.0083	28.458	4.6708	-0.042531
6.0083	28.792	4.3517	-0.55152
6.0083	29.125	2.902	-0.73079
6.0083	29.458	0.25441	-0.65997
6.3417	9.7917	-0.27678	0.76976
6.3417	10.125	-0.27299	0.7705
6.3417	10.458	-0.25101	0.75683
6.3417	10.792	-0.25449	0.74833
6.3417	11.125	-0.28586	0.74018
6.3417	11.458	-0.30035	0.72567
6.3417	11.792	-0.311	0.7222
6.3417	12.125	-0.30868	0.71303
6.3417	12.458	-0.29705	0.69357
6.3417	12.792	-0.26115	0.67688
6.3417	13.125	-0.25405	0.66831
6.3417	13.458	-0.27297	0.66924
6.3417	13.792	-0.26639	0.6634
6.3417	14.125	-0.25147	0.6661
6.3417	14.458	-0.23332	0.67089
6.3417	14.792	-0.22127	0.67297
6.3417	15.125	-0.20521	0.66894
6.3417	15.458	-0.18358	0.67317
6.3417	15.792	-0.18903	0.67682
6.3417	16.125	-0.21109	0.67496
6.3417	16.458	-0.22347	0.66815
6.3417	16.792	-0.2268	0.64942
6.3417	17.125	-0.22707	0.61875
6.3417	17.458	-0.21569	0.5765
6.3417	17.792	-0.17587	0.53326
6.3417	18.125	-0.14381	0.49471
6.3417	18.458	-0.13309	0.46449
6.3417	18.792	-0.11392	0.43397
6.3417	19.125	-0.095934	0.41354
6.3417	19.458	-0.066608	0.39113
6.3417	19.792	-0.039365	0.36457
6.3417	20.125	0.0022317	0.36289
6.3417	20.458	0.050274	0.38877
6.3417	20.792	0.0724	0.4309
6.3417	21.125	0.031939	0.44477
6.3417	21.458	-0.057344	0.43628
6.3417	21.792	-0.14318	0.41242
6.3417	22.125	-0.22232	0.42316
6.3417	22.458	-0.30317	0.43745
6.3417	22.792	-0.41371	0.4489
6.3417	23.125	-0.52963	0.44187
6.3417	23.458	-0.6114	0.37581
6.3417	23.792	-0.71156	0.28671
6.3417	24.125	-0.6819	0.22592
6.3417	24.458	-0.43222	0.14041
6.3417	24.792	0.0083953	0.046429
6.3417	25.125	0.71226	-0.056542
6.3417	25.458	1.4749	-0.14053
6.3417	25.792	2.3428	-0.21921
6.3417	26.125	3.1018	-0.42773
6.3417	26.458	3.6699	-0.60708
6.3417	26.792	3.9989	-0.38193
6.3417	27.125	4.1959	-0.07938
6.3417	27.458	4.3005	0.23103
6.3417	27.792	4.6055	0.25722
6.3417	28.125	4.7175	0.28327
6.3417	28.458	4.7784	0.19835
6.3417	28.792	4.4152	-0.32779
6.3417	29.125	2.8901	-0.81349
6.3417	29.458	-0.020294	-0.68694
6.675	9.7917	-0.26871	0.76423
6.675	10.125	-0.26898	0.75531
6.675	10.458	-0.25967	0.73523
6.675	10.792	-0.26513	0.72324
6.675	11.125	-0.29009	0.71661
6.675	11.458	-0.30471	0.70936
6.675	11.792	-0.30908	0.70496
6.675	12.125	-0.307	0.69117
6.675	12.458	-0.29565	0.67246
6.675	12.792	-0.26272	0.65079
6.675	13.125	-0.26009	0.64257
6.675	13.458	-0.27281	0.64748
6.675	13.792	-0.26318	0.64823
6.675	14.125	-0.24841	0.65237
6.675	14.458	-0.23364	0.65603
6.675	14.792	-0.22427	0.65336
6.675	15.125	-0.21177	0.63978
6.675	15.458	-0.19621	0.63905
6.675	15.792	-0.19475	0.64404
6.675	16.125	-0.20734	0.64195
6.675	16.458	-0.21516	0.63765
6.675	16.792	-0.21721	0.62008
6.675	17.125	-0.21235	0.5858
6.675	17.458	-0.19864	0.55154
6.675	17.792	-0.16199	0.51925
6.675	18.125	-0.13495	0.4934
6.675	18.458	-0.12621	0.47041
6.675	18.792	-0.10875	0.44525
6.675	19.125	-0.09308	0.43566
6.675	19.458	-0.077102	0.41736
6.675	19.792	-0.043844	0.38554
6.675	20.125	0.00072697	0.37533
6.675	20.458	0.033388	0.39212
6.675	20.792	0.049651	0.42069
6.675	21.125	0.032852	0.42898
6.675	21.458	-0.029436	0.41899
6.675	21.792	-0.10363	0.38576
6.675	22.125	-0.17201	0.37675
6.675	22.458	-0.25289	0.3699
6.675	22.792	-0.36162	0.35658
6.675	23.125	-0.50214	0.28521
6.675	23.458	-0.58447	0.20296
6.675	23.792	-0.63006	0.10507
6.675	24.125	-0.56917	0.042873
6.675	24.458	-0.35155	0.0023786
6.675	24.792	0.094044	-0.10902
6.675	25.125	0.87844	-0.39404
6.675	25.458	1.68	-0.58898
6.675	25.792	2.6102	-0.60737
6.675	26.125	3.3754	-0.6923
6.675	26.458	3.9499	-0.61429
6.675	26.792	4.2454	-0.34472
6.675	27.125	4.4513	-0.098976
6.675	27.458	4.5248	0.12718
6.675	27.792	4.8237	0.15597
