x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	2.9394	1.382
2.675	28.792	3.2718	1.6856
2.675	29.125	2.9857	1.1729
2.675	29.458	2.2561	-0.077634
3.0083	9.7917	0.11455	1.3943
3.0083	10.125	-0.10812	1.5637
3.0083	10.458	-0.2776	1.6542
3.0083	10.792	-0.45911	1.5938
3.0083	11.125	-0.66017	1.5942
3.0083	11.458	-0.81107	1.5102
3.0083	11.792	-0.87115	1.3612
3.0083	12.125	-0.89485	1.1445
3.0083	12.458	-0.80059	0.85324
3.0083	12.792	-0.48283	0.72906
3.0083	13.125	-0.091124	0.70022
3.0083	13.458	0.31992	0.72968
3.0083	13.792	0.5776	0.93181
3.0083	14.125	0.70444	1.2081
3.0083	14.458	0.84941	1.5047
3.0083	14.792	0.84227	1.7887
3.0083	15.125	0.7795	1.9831
3.0083	15.458	0.53231	2.2373
3.0083	15.792	0.12763	2.3365
3.0083	16.125	-0.1804	2.3142
3.0083	16.458	-0.44333	2.1402
3.0083	16.792	-0.56808	2.0693
3.0083	17.125	-0.45021	2.0125
3.0083	17.458	-0.2494	1.8835
3.0083	17.792	0.12374	1.7651
3.0083	18.125	0.4014	1.7439
3.0083	18.458	0.61178	1.7836
3.0083	18.792	0.91472	1.9606
3.0083	19.125	1.2306	2.247
3.0083	19.458	1.4232	2.475
3.0083	19.792	1.6218	2.8863
3.0083	20.125	1.8354	3.2277
3.0083	20.458	1.8625	3.5952
3.0083	20.792	1.6518	3.976
3.0083	21.125	1.2461	4.0697
3.0083	21.458	0.83611	3.903
3.0083	21.792	0.50958	3.3397
3.0083	22.125	0.28909	2.6946
3.0083	22.458	0.19966	2.1376
3.0083	22.792	0.16052	1.7334
3.0083	23.125	0.035887	1.1077
3.0083	23.458	0.029091	0.59073
3.0083	23.792	0.20705	0.40901
3.0083	24.125	0.38743	0.21746
3.0083	24.458	0.56634	0.0010118
3.0083	24.792	1.0051	-0.34111
3.0083	25.125	1.2642	-0.65496
3.0083	25.458	1.7454	-0.52641
3.0083	25.792	1.9919	-0.43302
3.0083	26.125	2.2044	-0.053786
3.0083	26.458	2.4871	0.19794
3.0083	26.792	2.8012	0.13411
3.0083	27.125	2.9	0.2867
3.0083	27.458	2.9807	0.22584
3.0083	27.792	2.8431	0.18347
3.0083	28.125	2.6858	0.35212
3.0083	28.458	2.9111	1.0557
3.0083	28.792	3.3011	1.4996
3.0083	29.125	2.8844	1.268
3.0083	29.458	1.666	-0.0088276
3.3417	9.7917	-0.0015495	1.2335
3.3417	10.125	-0.17959	1.341
3.3417	10.458	-0.34604	1.3841
3.3417	10.792	-0.50832	1.3132
3.3417	11.125	-0.65662	1.2702
3.3417	11.458	-0.7439	1.1835
3.3417	11.792	-0.75838	1.0775
3.3417	12.125	-0.67669	0.96555
3.3417	12.458	-0.53044	0.76703
3.3417	12.792	-0.2833	0.71566
3.3417	13.125	-0.011712	0.69304
3.3417	13.458	0.27882	0.74998
3.3417	13.792	0.45911	0.93685
3.3417	14.125	0.60609	1.1901
3.3417	14.458	0.68854	1.4136
3.3417	14.792	0.65627	1.6292
3.3417	15.125	0.60803	1.7611
3.3417	15.458	0.4461	1.8692
3.3417	15.792	0.1614	1.9516
3.3417	16.125	-0.060759	1.9173
3.3417	16.458	-0.16472	1.8571
3.3417	16.792	-0.22201	1.8446
3.3417	17.125	-0.13146	1.8515
3.3417	17.458	0.044215	1.7569
3.3417	17.792	0.41567	1.7723
3.3417	18.125	0.72943	1.9108
3.3417	18.458	0.96739	2.1102
3.3417	18.792	1.2765	2.3477
3.3417	19.125	1.5639	2.6118
3.3417	19.458	1.6671	2.7347
3.3417	19.792	1.6879	2.9301
3.3417	20.125	1.7637	3.077
3.3417	20.458	1.7	3.2048
3.3417	20.792	1.3834	3.2724
3.3417	21.125	0.95274	3.1784
3.3417	21.458	0.53493	2.8028
3.3417	21.792	0.28864	2.3521
3.3417	22.125	0.15897	1.767
3.3417	22.458	0.085693	1.2779
3.3417	22.792	0.074144	0.93198
3.3417	23.125	0.042134	0.45357
3.3417	23.458	0.16924	0.2744
3.3417	23.792	0.52218	0.27587
3.3417	24.125	0.80054	0.27933
3.3417	24.458	1.0569	0.24463
3.3417	24.792	1.5369	0.10601
3.3417	25.125	1.9164	-0.068535
3.3417	25.458	2.1825	-0.027831
3.3417	25.792	2.3198	-0.015327
3.3417	26.125	2.3506	0.09933
3.3417	26.458	2.5096	0.21449
3.3417	26.792	2.8007	0.28393
3.3417	27.125	2.9558	0.36134
3.3417	27.458	3.0449	0.098837
3.3417	27.792	3.0122	-0.1236
3.3417	28.125	2.9728	-0.10112
3.3417	28.458	3.1531	0.68475
3.3417	28.792	3.3263	1.2227
3.3417	29.125	2.9797	0.80359
3.3417	29.458	1.6465	-0.14215
3.675	9.7917	-0.096082	1.1214
3.675	10.125	-0.21066	1.1799
3.675	10.458	-0.31866	1.192
3.675	10.792	-0.44367	1.136
3.675	11.125	-0.56481	1.0509
3.675	11.458	-0.63172	0.9944
3.675	11.792	-0.61031	0.90843
3.675	12.125	-0.522	0.83405
3.675	12.458	-0.36856	0.71227
3.675	12.792	-0.17796	0.65594
3.675	13.125	0.011127	0.64084
3.675	13.458	0.23231	0.72714
3.675	13.792	0.38959	0.89602
3.675	14.125	0.48802	1.0608
3.675	14.458	0.54947	1.221
3.675	14.792	0.53902	1.3877
3.675	15.125	0.47341	1.5001
3.675	15.458	0.34843	1.5418
3.675	15.792	0.18121	1.6188
3.675	16.125	0.0064888	1.6047
3.675	16.458	-0.058396	1.6081
3.675	16.792	-0.076956	1.6295
3.675	17.125	0.018285	1.619
3.675	17.458	0.19278	1.6072
3.675	17.792	0.47763	1.7182
3.675	18.125	0.83141	1.9884
3.675	18.458	1.1094	2.2529
3.675	18.792	1.3871	2.47
3.675	19.125	1.5955	2.6454
3.675	19.458	1.6134	2.6864
3.675	19.792	1.5642	2.7007
3.675	20.125	1.5965	2.6883
3.675	20.458	1.4751	2.6471
3.675	20.792	1.1007	2.5221
3.675	21.125	0.66023	2.2065
3.675	21.458	0.30754	1.8373
3.675	21.792	0.12197	1.4519
3.675	22.125	0.087404	1.0698
3.675	22.458	0.050063	0.75249
3.675	22.792	-0.0096386	0.51078
3.675	23.125	0.036949	0.2751
3.675	23.458	0.26229	0.22938
3.675	23.792	0.62419	0.26091
3.675	24.125	1.0077	0.29312
3.675	24.458	1.3588	0.35901
3.675	24.792	1.7768	0.39693
3.675	25.125	2.1674	0.39496
3.675	25.458	2.3943	0.42978
3.675	25.792	2.4655	0.32099
3.675	26.125	2.483	0.24528
3.675	26.458	2.6645	0.34771
3.675	26.792	2.9698	0.47415
3.675	27.125	3.1094	0.45599
3.675	27.458	3.1746	0.1382
3.675	27.792	3.2329	-0.22067
3.675	28.125	3.1918	-0.29689
3.675	28.458	3.4243	0.25601
3.675	28.792	3.6146	0.81752
3.675	29.125	3.6229	0.47846
3.675	29.458	2.5706	-0.16433
4.0083	9.7917	-0.16861	1.0192
4.0083	10.125	-0.24548	1.0376
4.0083	10.458	-0.31257	1.0222
4.0083	10.792	-0.38718	0.98424
4.0083	11.125	-0.48423	0.93786
4.0083	11.458	-0.53977	0.90116
4.0083	11.792	-0.50417	0.83052
4.0083	12.125	-0.43288	0.74752
4.0083	12.458	-0.31092	0.6734
4.0083	12.792	-0.1717	0.62714
4.0083	13.125	-0.016523	0.63124
4.0083	13.458	0.16134	0.71534
4.0083	13.792	0.29162	0.84446
4.0083	14.125	0.35567	0.93835
4.0083	14.458	0.38262	1.0501
4.0083	14.792	0.36534	1.1927
4.0083	15.125	0.31453	1.2775
4.0083	15.458	0.25734	1.338
4.0083	15.792	0.15363	1.3986
4.0083	16.125	0.029162	1.393
4.0083	16.458	-0.031432	1.4009
4.0083	16.792	-0.040499	1.4333
4.0083	17.125	0.031334	1.4355
4.0083	17.458	0.19832	1.4863
4.0083	17.792	0.46102	1.6244
4.0083	18.125	0.74469	1.8957
4.0083	18.458	1.0174	2.1268
4.0083	18.792	1.2252	2.2679
4.0083	19.125	1.4003	2.436
4.0083	19.458	1.4475	2.4337
4.0083	19.792	1.4452	2.3567
4.0083	20.125	1.4295	2.2418
4.0083	20.458	1.2502	2.0586
4.0083	20.792	0.92258	1.7973
4.0083	21.125	0.58031	1.5017
4.0083	21.458	0.28883	1.2038
4.0083	21.792	0.082333	0.88563
4.0083	22.125	-0.0081699	0.57713
4.0083	22.458	-0.017111	0.42242
4.0083	22.792	0.054928	0.35728
4.0083	23.125	0.14169	0.21242
4.0083	23.458	0.33481	0.19018
4.0083	23.792	0.63	0.27051
4.0083	24.125	1.0473	0.31726
4.0083	24.458	1.4692	0.37468
4.0083	24.792	1.8685	0.49036
4.0083	25.125	2.246	0.62801
4.0083	25.458	2.5185	0.64375
4.0083	25.792	2.5925	0.50617
4.0083	26.125	2.6448	0.58597
4.0083	26.458	2.8669	0.76444
4.0083	26.792	3.1421	0.74984
4.0083	27.125	3.1764	0.7336
4.0083	27.458	3.2912	0.5023
4.0083	27.792	3.3449	0.23866
4.0083	28.125	3.4131	0.19551
4.0083	28.458	3.6068	0.32564
4.0083	28.792	3.7403	0.54339
4.0083	29.125	3.5852	0.3901
4.0083	29.458	2.686	-0.059734
4.3417	9.7917	-0.21314	0.92848
4.3417	10.125	-0.2644	0.94435
4.3417	10.458	-0.31037	0.92452
4.3417	10.792	-0.35513	0.90137
4.3417	11.125	-0.42474	0.87578
4.3417	11.458	-0.45744	0.83233
4.3417	11.792	-0.43212	0.77186
4.3417	12.125	-0.39119	0.69879
4.3417	12.458	-0.30268	0.64821
4.3417	12.792	-0.19298	0.62035
4.3417	13.125	-0.068303	0.63597
4.3417	13.458	0.054797	0.69889
4.3417	13.792	0.15302	0.78439
4.3417	14.125	0.20699	0.85378
4.3417	14.458	0.22304	0.93779
4.3417	14.792	0.21651	1.0321
4.3417	15.125	0.19698	1.1025
4.3417	15.458	0.17775	1.164
4.3417	15.792	0.10597	1.2163
4.3417	16.125	0.022565	1.2346
4.3417	16.458	-0.02019	1.2495
4.3417	16.792	0.0011496	1.2828
4.3417	17.125	0.070618	1.2941
4.3417	17.458	0.20075	1.3368
4.3417	17.792	0.41422	1.4146
4.3417	18.125	0.60954	1.612
4.3417	18.458	0.77367	1.7302
4.3417	18.792	0.89464	1.7633
4.3417	19.125	1.0954	1.9642
4.3417	19.458	1.1674	2.0016
4.3417	19.792	1.2115	1.9395
4.3417	20.125	1.2136	1.8297
4.3417	20.458	1.0339	1.6147
4.3417	20.792	0.76876	1.3357
4.3417	21.125	0.48259	1.0984
4.3417	21.458	0.24373	0.83277
4.3417	21.792	0.063877	0.61404
4.3417	22.125	-0.029776	0.42021
4.3417	22.458	0.035527	0.32745
4.3417	22.792	0.16057	0.27381
4.3417	23.125	0.23986	0.15294
4.3417	23.458	0.42029	0.15486
4.3417	23.792	0.68792	0.21104
4.3417	24.125	1.0416	0.25266
4.3417	24.458	1.4319	0.27983
4.3417	24.792	1.8016	0.3623
4.3417	25.125	2.1186	0.48753
4.3417	25.458	2.435	0.50006
4.3417	25.792	2.619	0.50311
4.3417	26.125	2.7539	0.64079
4.3417	26.458	2.953	0.77959
4.3417	26.792	3.1375	0.80567
4.3417	27.125	3.1657	0.91745
4.3417	27.458	3.2268	0.93212
4.3417	27.792	3.3876	0.67365
4.3417	28.125	3.5743	0.65124
4.3417	28.458	3.6459	0.72632
4.3417	28.792	3.807	0.43573
4.3417	29.125	3.6968	0.26161
4.3417	29.458	3.4189	-0.056402
4.675	9.7917	-0.23653	0.84695
4.675	10.125	-0.27404	0.86556
4.675	10.458	-0.31204	0.85812
4.675	10.792	-0.34496	0.84433
4.675	11.125	-0.38072	0.82088
4.675	11.458	-0.38942	0.77162
4.675	11.792	-0.37987	0.72654
4.675	12.125	-0.36537	0.68189
4.675	12.458	-0.31963	0.64472
4.675	12.792	-0.23734	0.61401
4.675	13.125	-0.14501	0.62432
4.675	13.458	-0.069055	0.66743
4.675	13.792	0.0069444	0.72457
4.675	14.125	0.063622	0.77679
4.675	14.458	0.084573	0.82591
4.675	14.792	0.080476	0.8878
4.675	15.125	0.082254	0.95618
4.675	15.458	0.089225	1.0095
4.675	15.792	0.045958	1.0561
4.675	16.125	-0.00073387	1.0737
4.675	16.458	-0.016144	1.0959
4.675	16.792	0.020854	1.1135
4.675	17.125	0.083855	1.1169
4.675	17.458	0.19598	1.1511
4.675	17.792	0.32035	1.1817
4.675	18.125	0.42124	1.2682
4.675	18.458	0.48161	1.2631
4.675	18.792	0.59728	1.2929
4.675	19.125	0.78464	1.4748
4.675	19.458	0.90077	1.5982
4.675	19.792	0.96043	1.5662
4.675	20.125	0.97927	1.4768
4.675	20.458	0.84773	1.3266
4.675	20.792	0.6436	1.1385
4.675	21.125	0.43019	0.95759
4.675	21.458	0.26824	0.73167
4.675	21.792	0.17957	0.55287
4.675	22.125	0.12146	0.40544
4.675	22.458	0.16732	0.31044
4.675	22.792	0.27116	0.24551
4.675	23.125	0.34503	0.12297
4.675	23.458	0.56635	0.12475
4.675	23.792	0.8601	0.14127
4.675	24.125	1.1884	0.078321
4.675	24.458	1.5214	-0.0063193
4.675	24.792	1.8562	0.00042355
4.675	25.125	2.0988	0.1115
4.675	25.458	2.3803	0.12921
4.675	25.792	2.6226	0.27094
4.675	26.125	2.7632	0.37962
4.675	26.458	2.9018	0.60506
4.675	26.792	3.0663	0.74899
4.675	27.125	3.1782	0.92792
4.675	27.458	3.2965	1.0323
4.675	27.792	3.518	0.7815
4.675	28.125	3.7539	0.93051
4.675	28.458	3.8642	0.95002
4.675	28.792	3.896	0.4218
4.675	29.125	3.8116	-0.0090431
4.675	29.458	3.3127	-0.23584
5.0083	9.7917	-0.25377	0.78768
5.0083	10.125	-0.29009	0.80819
5.0083	10.458	-0.31344	0.80976
5.0083	10.792	-0.33747	0.79298
5.0083	11.125	-0.3638	0.76547
5.0083	11.458	-0.36486	0.72941
5.0083	11.792	-0.35379	0.6956
5.0083	12.125	-0.3336	0.66337
5.0083	12.458	-0.30608	0.63372
5.0083	12.792	-0.25527	0.60514
5.0083	13.125	-0.19744	0.61118
5.0083	13.458	-0.15302	0.63601
5.0083	13.792	-0.098343	0.66131
5.0083	14.125	-0.048234	0.68925
5.0083	14.458	-0.019315	0.71796
5.0083	14.792	-0.014617	0.7666
5.0083	15.125	-0.014439	0.81864
5.0083	15.458	0.0090205	0.84619
5.0083	15.792	-0.0069731	0.88121
5.0083	16.125	-0.029894	0.89861
5.0083	16.458	-0.030642	0.9168
5.0083	16.792	-0.0025295	0.93209
5.0083	17.125	0.052044	0.93614
5.0083	17.458	0.13521	0.93794
5.0083	17.792	0.22556	0.95417
5.0083	18.125	0.29181	0.9931
5.0083	18.458	0.34766	1.0148
5.0083	18.792	0.44166	1.0452
5.0083	19.125	0.58313	1.1452
5.0083	19.458	0.69911	1.2362
5.0083	19.792	0.75595	1.2366
5.0083	20.125	0.79201	1.1689
5.0083	20.458	0.73306	1.0891
5.0083	20.792	0.58368	0.98541
5.0083	21.125	0.43555	0.86979
5.0083	21.458	0.35697	0.74099
5.0083	21.792	0.32945	0.61368
5.0083	22.125	0.3125	0.48604
5.0083	22.458	0.33775	0.37625
5.0083	22.792	0.425	0.28169
5.0083	23.125	0.52196	0.15819
5.0083	23.458	0.74531	0.1124
5.0083	23.792	1.0324	0.044663
5.0083	24.125	1.3247	-0.054034
5.0083	24.458	1.7154	-0.13861
5.0083	24.792	2.0505	-0.22282
5.0083	25.125	2.29	-0.2703
5.0083	25.458	2.5057	-0.28069
5.0083	25.792	2.6273	-0.1709
5.0083	26.125	2.7637	0.15392
5.0083	26.458	2.8943	0.43134
5.0083	26.792	3.0832	0.5617
5.0083	27.125	3.1637	0.80337
5.0083	27.458	3.2285	0.8905
5.0083	27.792	3.5114	0.90714
5.0083	28.125	3.8362	1.2867
5.0083	28.458	3.9723	1.3458
5.0083	28.792	4.0067	0.72612
5.0083	29.125	3.9944	0.18699
5.0083	29.458	3.3229	-0.22775
5.3417	9.7917	-0.26984	0.75875
5.3417	10.125	-0.29041	0.77243
5.3417	10.458	-0.29128	0.77108
5.3417	10.792	-0.30921	0.74957
5.3417	11.125	-0.33801	0.72498
5.3417	11.458	-0.34437	0.69807
5.3417	11.792	-0.33888	0.66906
5.3417	12.125	-0.32312	0.64667
5.3417	12.458	-0.29798	0.61662
5.3417	12.792	-0.25103	0.59364
5.3417	13.125	-0.20892	0.59665
5.3417	13.458	-0.18059	0.60879
5.3417	13.792	-0.14347	0.61993
5.3417	14.125	-0.11075	0.63273
5.3417	14.458	-0.080909	0.65193
5.3417	14.792	-0.06564	0.68609
5.3417	15.125	-0.061491	0.7171
5.3417	15.458	-0.047164	0.72436
5.3417	15.792	-0.06217	0.73752
5.3417	16.125	-0.069427	0.74866
5.3417	16.458	-0.053963	0.75114
5.3417	16.792	-0.041852	0.75641
5.3417	17.125	-0.015901	0.74926
5.3417	17.458	0.035277	0.73559
5.3417	17.792	0.1188	0.76331
5.3417	18.125	0.19198	0.80282
5.3417	18.458	0.24874	0.83169
5.3417	18.792	0.31594	0.84082
5.3417	19.125	0.43064	0.87573
5.3417	19.458	0.51803	0.9176
5.3417	19.792	0.58705	0.96002
5.3417	20.125	0.64135	0.93799
5.3417	20.458	0.60692	0.91557
5.3417	20.792	0.51769	0.87772
5.3417	21.125	0.43387	0.82892
5.3417	21.458	0.4155	0.75251
5.3417	21.792	0.44265	0.6879
5.3417	22.125	0.46463	0.59291
5.3417	22.458	0.51657	0.46869
5.3417	22.792	0.62919	0.36127
5.3417	23.125	0.77068	0.21027
5.3417	23.458	0.97977	0.12038
5.3417	23.792	1.2662	0.05148
5.3417	24.125	1.5669	-0.0618
5.3417	24.458	1.9516	-0.17443
5.3417	24.792	2.3013	-0.35677
5.3417	25.125	2.5296	-0.51138
5.3417	25.458	2.6702	-0.51681
5.3417	25.792	2.7184	-0.43386
5.3417	26.125	2.8553	-0.052299
5.3417	26.458	2.9951	0.20103
5.3417	26.792	3.2701	0.30449
5.3417	27.125	3.3413	0.57148
5.3417	27.458	3.2899	0.64894
5.3417	27.792	3.4668	1.0416
5.3417	28.125	3.7809	1.7884
5.3417	28.458	3.9793	1.8526
5.3417	28.792	4.2204	1.2395
5.3417	29.125	4.2732	0.52841
5.3417	29.458	4.2999	-0.16296
5.675	9.7917	-0.26191	0.75111
5.675	10.125	-0.27549	0.75036
5.675	10.458	-0.27051	0.74326
5.675	10.792	-0.28095	0.72241
5.675	11.125	-0.29626	0.70033
5.675	11.458	-0.30817	0.6719
5.675	11.792	-0.31704	0.64857
5.675	12.125	-0.30716	0.63285
5.675	12.458	-0.27923	0.60505
5.675	12.792	-0.22494	0.58137
5.675	13.125	-0.19348	0.57854
5.675	13.458	-0.17853	0.58103
5.675	13.792	-0.1549	0.58918
5.675	14.125	-0.13906	0.60373
5.675	14.458	-0.12095	0.62239
5.675	14.792	-0.10095	0.64073
5.675	15.125	-0.088191	0.6497
5.675	15.458	-0.081667	0.64302
5.675	15.792	-0.097166	0.6421
5.675	16.125	-0.099706	0.63648
5.675	16.458	-0.090148	0.62438
5.675	16.792	-0.089386	0.62683
5.675	17.125	-0.081006	0.61133
5.675	17.458	-0.052526	0.58805
5.675	17.792	0.0065108	0.61222
5.675	18.125	0.06269	0.64359
5.675	18.458	0.11449	0.65644
5.675	18.792	0.18132	0.65918
5.675	19.125	0.25786	0.66803
5.675	19.458	0.33111	0.69554
5.675	19.792	0.40099	0.7461
5.675	20.125	0.47476	0.76716
5.675	20.458	0.48525	0.7742
5.675	20.792	0.45234	0.77052
5.675	21.125	0.42606	0.73727
5.675	21.458	0.44161	0.69277
5.675	21.792	0.47485	0.67177
5.675	22.125	0.50978	0.61907
5.675	22.458	0.60617	0.51794
5.675	22.792	0.7481	0.42799
5.675	23.125	0.91842	0.27708
5.675	23.458	1.1325	0.17187
5.675	23.792	1.4186	0.070401
5.675	24.125	1.7482	-0.037573
5.675	24.458	2.1349	-0.13419
5.675	24.792	2.5071	-0.28466
5.675	25.125	2.7402	-0.47602
5.675	25.458	2.8735	-0.52881
5.675	25.792	2.9433	-0.44547
5.675	26.125	2.9601	-0.20457
5.675	26.458	3.1279	-0.096954
5.675	26.792	3.3657	0.054045
5.675	27.125	3.4724	0.30077
5.675	27.458	3.4595	0.59451
5.675	27.792	3.5971	1.0828
5.675	28.125	3.7824	1.6869
5.675	28.458	4.0651	1.6438
5.675	28.792	4.2477	1.1404
5.675	29.125	4.0161	0.3949
5.675	29.458	3.5382	-0.24254
6.0083	9.7917	-0.25861	0.73043
6.0083	10.125	-0.26676	0.71627
6.0083	10.458	-0.26458	0.69748
6.0083	10.792	-0.27224	0.68355
6.0083	11.125	-0.27753	0.66958
6.0083	11.458	-0.2819	0.64541
6.0083	11.792	-0.29639	0.62767
6.0083	12.125	-0.29412	0.60823
6.0083	12.458	-0.27176	0.58732
6.0083	12.792	-0.22095	0.56688
6.0083	13.125	-0.19832	0.55877
6.0083	13.458	-0.19355	0.55665
6.0083	13.792	-0.17261	0.56108
6.0083	14.125	-0.15921	0.57755
6.0083	14.458	-0.14828	0.59416
6.0083	14.792	-0.12995	0.60325
6.0083	15.125	-0.11028	0.60217
6.0083	15.458	-0.10163	0.59516
6.0083	15.792	-0.11628	0.58665
6.0083	16.125	-0.12273	0.56865
6.0083	16.458	-0.11177	0.55059
6.0083	16.792	-0.10939	0.54871
6.0083	17.125	-0.10833	0.52726
6.0083	17.458	-0.095156	0.49157
6.0083	17.792	-0.067892	0.49349
6.0083	18.125	-0.047324	0.50653
6.0083	18.458	-0.0073844	0.52316
6.0083	18.792	0.053541	0.5393
6.0083	19.125	0.1198	0.55821
6.0083	19.458	0.19171	0.59191
6.0083	19.792	0.26144	0.63714
6.0083	20.125	0.33564	0.65663
6.0083	20.458	0.36895	0.66843
6.0083	20.792	0.37595	0.68273
6.0083	21.125	0.38485	0.6494
6.0083	21.458	0.42008	0.60932
6.0083	21.792	0.46403	0.59821
6.0083	22.125	0.52296	0.58025
6.0083	22.458	0.63436	0.54704
6.0083	22.792	0.80779	0.50485
6.0083	23.125	0.9804	0.3931
6.0083	23.458	1.1792	0.283
6.0083	23.792	1.4602	0.14631
6.0083	24.125	1.8423	0.059196
6.0083	24.458	2.2414	0.0046024
6.0083	24.792	2.625	-0.13611
6.0083	25.125	2.8408	-0.33854
6.0083	25.458	3.0438	-0.38142
6.0083	25.792	3.1742	-0.34807
6.0083	26.125	3.1578	-0.17338
6.0083	26.458	3.2138	-0.060592
6.0083	26.792	3.3607	0.13261
6.0083	27.125	3.4966	0.27342
6.0083	27.458	3.6093	0.63995
6.0083	27.792	3.7883	0.73744
6.0083	28.125	4.0804	0.73052
6.0083	28.458	4.3814	0.55365
6.0083	28.792	4.5297	0.37604
6.0083	29.125	4.0918	-0.020955
6.0083	29.458	3.1799	-0.26839
6.3417	9.7917	-0.26516	0.69754
6.3417	10.125	-0.26931	0.67335
6.3417	10.458	-0.2664	0.64752
6.3417	10.792	-0.27167	0.64251
6.3417	11.125	-0.27663	0.6357
6.3417	11.458	-0.2747	0.61628
6.3417	11.792	-0.27631	0.59723
6.3417	12.125	-0.27518	0.57968
6.3417	12.458	-0.26158	0.5695
6.3417	12.792	-0.22437	0.55328
6.3417	13.125	-0.20352	0.54323
6.3417	13.458	-0.19847	0.54159
6.3417	13.792	-0.18481	0.53803
6.3417	14.125	-0.1811	0.54693
6.3417	14.458	-0.17311	0.55664
6.3417	14.792	-0.15888	0.55724
6.3417	15.125	-0.13755	0.56077
6.3417	15.458	-0.11959	0.56034
6.3417	15.792	-0.12732	0.55523
6.3417	16.125	-0.1328	0.53087
6.3417	16.458	-0.124	0.51088
6.3417	16.792	-0.12206	0.50224
6.3417	17.125	-0.12462	0.47981
6.3417	17.458	-0.12013	0.44242
6.3417	17.792	-0.10876	0.42611
6.3417	18.125	-0.10519	0.4291
6.3417	18.458	-0.083102	0.44045
6.3417	18.792	-0.035565	0.45058
6.3417	19.125	0.023236	0.47851
6.3417	19.458	0.081965	0.51878
6.3417	19.792	0.13317	0.55564
6.3417	20.125	0.18479	0.58025
6.3417	20.458	0.22498	0.59057
6.3417	20.792	0.25165	0.60421
6.3417	21.125	0.28422	0.58455
6.3417	21.458	0.32765	0.54275
6.3417	21.792	0.41842	0.53237
6.3417	22.125	0.52048	0.54069
6.3417	22.458	0.64381	0.51487
6.3417	22.792	0.83434	0.54014
6.3417	23.125	1.0109	0.51696
6.3417	23.458	1.1693	0.45895
6.3417	23.792	1.4605	0.30686
6.3417	24.125	1.8241	0.2213
6.3417	24.458	2.2174	0.1748
6.3417	24.792	2.6105	0.09358
6.3417	25.125	2.8755	0.023151
6.3417	25.458	3.0904	0.045776
6.3417	25.792	3.2091	0.035683
6.3417	26.125	3.3142	0.044686
6.3417	26.458	3.2975	0.19964
6.3417	26.792	3.2444	0.3494
6.3417	27.125	3.316	0.30694
6.3417	27.458	3.535	0.39426
6.3417	27.792	3.9941	0.17604
6.3417	28.125	4.4874	-0.26894
6.3417	28.458	4.8154	-0.44691
6.3417	28.792	4.8996	-0.22996
6.3417	29.125	4.6331	-0.32156
6.3417	29.458	4.2648	-0.34203
6.675	9.7917	-0.2774	0.66793
6.675	10.125	-0.27839	0.64591
6.675	10.458	-0.26836	0.6229
6.675	10.792	-0.2663	0.62066
6.675	11.125	-0.26782	0.61971
6.675	11.458	-0.25962	0.59919
6.675	11.792	-0.2529	0.5779
6.675	12.125	-0.25068	0.57253
6.675	12.458	-0.24273	0.56881
6.675	12.792	-0.22255	0.55569
6.675	13.125	-0.20527	0.54271
6.675	13.458	-0.20109	0.53717
6.675	13.792	-0.19752	0.53061
6.675	14.125	-0.19904	0.53327
6.675	14.458	-0.18913	0.53125
6.675	14.792	-0.17536	0.52166
6.675	15.125	-0.15939	0.52458
6.675	15.458	-0.13681	0.52404
6.675	15.792	-0.13367	0.52317
6.675	16.125	-0.13555	0.50471
6.675	16.458	-0.1307	0.48766
6.675	16.792	-0.13076	0.47964
6.675	17.125	-0.13669	0.45746
6.675	17.458	-0.13654	0.42762
6.675	17.792	-0.1271	0.4093
6.675	18.125	-0.12227	0.39719
6.675	18.458	-0.099373	0.39527
6.675	18.792	-0.057072	0.40129
6.675	19.125	-0.027219	0.42117
6.675	19.458	0.0035967	0.44315
6.675	19.792	0.044604	0.47245
6.675	20.125	0.089658	0.50181
6.675	20.458	0.12618	0.51152
6.675	20.792	0.15218	0.5253
6.675	21.125	0.17418	0.52814
6.675	21.458	0.21484	0.51563
6.675	21.792	0.29116	0.51468
6.675	22.125	0.41631	0.49449
6.675	22.458	0.58181	0.47084
6.675	22.792	0.78077	0.49442
6.675	23.125	1.0014	0.52218
6.675	23.458	1.1417	0.51121
6.675	23.792	1.3846	0.44804
6.675	24.125	1.7307	0.41156
6.675	24.458	2.0899	0.37742
6.675	24.792	2.5154	0.3472
6.675	25.125	2.84	0.37471
6.675	25.458	3.0205	0.46708
6.675	25.792	3.0814	0.44148
6.675	26.125	3.1602	0.46102
6.675	26.458	3.1996	0.51436
6.675	26.792	3.188	0.59912
6.675	27.125	3.3202	0.23928
6.675	27.458	3.6083	-0.12145
6.675	27.792	4.144	-0.55297
6.675	28.125	4.5725	-0.84859
6.675	28.458	4.8087	-0.83129
6.675	28.792	4.7521	-0.59975
6.675	29.125	4.7889	-0.52816
6.675	29.458	4.7404	-0.4698
7.0083	9.7917	-0.27634	0.64786
7.0083	10.125	-0.27027	0.63581
7.0083	10.458	-0.25428	0.61584
7.0083	10.792	-0.25325	0.60739
7.0083	11.125	-0.26032	0.61007
7.0083	11.458	-0.25728	0.59698
7.0083	11.792	-0.25137	0.57117
7.0083	12.125	-0.24114	0.56772
