x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	1.2761	1.4218
2.675	28.792	1.8549	1.1542
2.675	29.125	2.6392	0.3596
2.675	29.458	2.7638	-0.32907
3.0083	9.7917	-0.23659	-0.13614
3.0083	10.125	0.21691	-0.043134
3.0083	10.458	0.60416	0.22557
3.0083	10.792	0.85059	0.50948
3.0083	11.125	0.94724	0.72905
3.0083	11.458	0.91545	1.0669
3.0083	11.792	0.74216	1.3983
3.0083	12.125	0.48207	1.5859
3.0083	12.458	0.20651	1.6509
3.0083	12.792	0.020589	1.6554
3.0083	13.125	-0.1961	1.6652
3.0083	13.458	-0.47807	1.7218
3.0083	13.792	-0.72403	1.8088
3.0083	14.125	-0.9186	1.7287
3.0083	14.458	-1.1108	1.7016
3.0083	14.792	-1.2749	1.7158
3.0083	15.125	-1.2838	1.6496
3.0083	15.458	-1.3594	1.5262
3.0083	15.792	-1.5877	1.3567
3.0083	16.125	-1.6524	1.3783
3.0083	16.458	-1.5888	1.2927
3.0083	16.792	-1.4539	1.3844
3.0083	17.125	-1.2859	1.4588
3.0083	17.458	-0.98453	1.4884
3.0083	17.792	-0.54341	1.5644
3.0083	18.125	0.0029734	1.7659
3.0083	18.458	0.39453	1.7389
3.0083	18.792	0.63806	1.5428
3.0083	19.125	0.89682	1.4871
3.0083	19.458	1.0118	1.4725
3.0083	19.792	0.88648	1.4452
3.0083	20.125	0.81222	1.3384
3.0083	20.458	0.62482	1.3452
3.0083	20.792	0.38272	1.4244
3.0083	21.125	0.27772	1.4934
3.0083	21.458	0.099771	1.5542
3.0083	21.792	-0.056119	1.7479
3.0083	22.125	-0.20753	2.0631
3.0083	22.458	-0.32805	2.3331
3.0083	22.792	-0.45648	2.6715
3.0083	23.125	-0.78347	2.7928
3.0083	23.458	-0.84841	2.9345
3.0083	23.792	-0.81869	3.2599
3.0083	24.125	-0.55392	3.5744
3.0083	24.458	-0.071007	3.7268
3.0083	24.792	0.5121	3.8363
3.0083	25.125	0.75323	3.8298
3.0083	25.458	0.65541	3.9315
3.0083	25.792	0.37202	3.9369
3.0083	26.125	0.063943	3.822
3.0083	26.458	-0.19187	3.4896
3.0083	26.792	-0.12552	3.0001
3.0083	27.125	0.098969	2.1515
3.0083	27.458	0.44943	1.7012
3.0083	27.792	0.89737	1.8012
3.0083	28.125	1.326	1.7497
3.0083	28.458	1.698	1.5631
3.0083	28.792	2.0375	0.97064
3.0083	29.125	3.0054	0.37006
3.0083	29.458	3.8913	-0.18972
3.3417	9.7917	-0.19714	-0.083461
3.3417	10.125	0.12492	-0.010034
3.3417	10.458	0.39979	0.17259
3.3417	10.792	0.60248	0.36391
3.3417	11.125	0.6994	0.5861
3.3417	11.458	0.67183	0.90146
3.3417	11.792	0.57369	1.2295
3.3417	12.125	0.41333	1.4451
3.3417	12.458	0.21867	1.5617
3.3417	12.792	0.028253	1.6595
3.3417	13.125	-0.20991	1.7346
3.3417	13.458	-0.48695	1.7945
3.3417	13.792	-0.6855	1.8597
3.3417	14.125	-0.85968	1.8419
3.3417	14.458	-1.0347	1.7984
3.3417	14.792	-1.2054	1.7119
3.3417	15.125	-1.2358	1.5838
3.3417	15.458	-1.2483	1.4723
3.3417	15.792	-1.4114	1.3018
3.3417	16.125	-1.5338	1.1257
3.3417	16.458	-1.5394	0.95809
3.3417	16.792	-1.4366	0.83044
3.3417	17.125	-1.272	0.70915
3.3417	17.458	-0.99098	0.54959
3.3417	17.792	-0.67516	0.46746
3.3417	18.125	-0.25852	0.56153
3.3417	18.458	0.092554	0.53846
3.3417	18.792	0.39374	0.54897
3.3417	19.125	0.62724	0.56989
3.3417	19.458	0.82211	0.75281
3.3417	19.792	0.75502	0.76893
3.3417	20.125	0.63408	0.75264
3.3417	20.458	0.43088	0.86678
3.3417	20.792	0.22694	0.97056
3.3417	21.125	0.056944	1.0983
3.3417	21.458	-0.083264	1.2843
3.3417	21.792	-0.24305	1.5872
3.3417	22.125	-0.38923	1.9284
3.3417	22.458	-0.46935	2.2374
3.3417	22.792	-0.70491	2.4464
3.3417	23.125	-0.96074	2.6353
3.3417	23.458	-0.97806	2.8861
3.3417	23.792	-0.8537	3.2548
3.3417	24.125	-0.51698	3.6228
3.3417	24.458	-0.12585	3.8595
3.3417	24.792	0.37579	4.0027
3.3417	25.125	0.72896	4.1079
3.3417	25.458	0.72526	4.2439
3.3417	25.792	0.48496	4.3814
3.3417	26.125	0.20612	4.1359
3.3417	26.458	-0.041509	3.6728
3.3417	26.792	0.037306	3.0239
3.3417	27.125	0.37661	2.2797
3.3417	27.458	0.89297	1.579
3.3417	27.792	1.3962	1.1623
3.3417	28.125	1.7951	0.97459
3.3417	28.458	1.8055	0.71815
3.3417	28.792	1.8939	0.18031
3.3417	29.125	2.4205	-0.14344
3.3417	29.458	2.8754	-0.2685
3.675	9.7917	-0.19502	0.039353
3.675	10.125	0.042962	0.08644
3.675	10.458	0.25865	0.22256
3.675	10.792	0.41036	0.38703
3.675	11.125	0.47061	0.58533
3.675	11.458	0.44605	0.83941
3.675	11.792	0.37577	1.1137
3.675	12.125	0.26743	1.3263
3.675	12.458	0.13497	1.4589
3.675	12.792	-0.0095516	1.5886
3.675	13.125	-0.21307	1.6697
3.675	13.458	-0.43386	1.7371
3.675	13.792	-0.61568	1.7677
3.675	14.125	-0.81545	1.7264
3.675	14.458	-0.99225	1.6514
3.675	14.792	-1.1521	1.5481
3.675	15.125	-1.1997	1.4419
3.675	15.458	-1.2095	1.3245
3.675	15.792	-1.3117	1.1789
3.675	16.125	-1.4406	0.94521
3.675	16.458	-1.4738	0.72403
3.675	16.792	-1.3629	0.50247
3.675	17.125	-1.2159	0.20932
3.675	17.458	-0.98295	-0.0097754
3.675	17.792	-0.74981	-0.12923
3.675	18.125	-0.41932	-0.13437
3.675	18.458	-0.068794	-0.10637
3.675	18.792	0.23033	0.010277
3.675	19.125	0.40916	0.068798
3.675	19.458	0.55646	0.24496
3.675	19.792	0.53411	0.35339
3.675	20.125	0.41868	0.45492
3.675	20.458	0.28423	0.63049
3.675	20.792	0.10859	0.81365
3.675	21.125	0.0090418	1.0215
3.675	21.458	-0.13299	1.3117
3.675	21.792	-0.32832	1.6737
3.675	22.125	-0.45366	1.9742
3.675	22.458	-0.5618	2.2372
3.675	22.792	-0.72054	2.3867
3.675	23.125	-0.91056	2.6131
3.675	23.458	-0.93841	2.8687
3.675	23.792	-0.78369	3.1978
3.675	24.125	-0.42591	3.6193
3.675	24.458	-0.10645	3.9501
3.675	24.792	0.22307	4.1291
3.675	25.125	0.52434	4.1927
3.675	25.458	0.50969	4.3583
3.675	25.792	0.42229	4.3546
3.675	26.125	0.2356	3.9173
3.675	26.458	0.20264	3.4049
3.675	26.792	0.55042	2.7248
3.675	27.125	1.0447	1.889
3.675	27.458	1.8311	0.91458
3.675	27.792	2.2548	0.36995
3.675	28.125	2.4641	-0.19926
3.675	28.458	2.2321	-0.35536
3.675	28.792	1.8371	-0.6802
3.675	29.125	1.7301	-0.83291
3.675	29.458	1.6551	-0.44583
4.0083	9.7917	-0.22158	0.14708
4.0083	10.125	-0.04147	0.1811
4.0083	10.458	0.12486	0.28936
4.0083	10.792	0.23362	0.44047
4.0083	11.125	0.27562	0.60801
4.0083	11.458	0.27788	0.79842
4.0083	11.792	0.23216	0.99906
4.0083	12.125	0.14324	1.1842
4.0083	12.458	0.032941	1.3207
4.0083	12.792	-0.056223	1.4313
4.0083	13.125	-0.20088	1.4879
4.0083	13.458	-0.39892	1.537
4.0083	13.792	-0.56003	1.5589
4.0083	14.125	-0.73672	1.5312
4.0083	14.458	-0.90193	1.4689
4.0083	14.792	-1.0424	1.3648
4.0083	15.125	-1.1382	1.2448
4.0083	15.458	-1.1747	1.0947
4.0083	15.792	-1.2487	0.94363
4.0083	16.125	-1.338	0.73183
4.0083	16.458	-1.3558	0.52026
4.0083	16.792	-1.226	0.29902
4.0083	17.125	-1.1026	0.048861
4.0083	17.458	-0.95769	-0.16074
4.0083	17.792	-0.77809	-0.26417
4.0083	18.125	-0.48993	-0.26462
4.0083	18.458	-0.16607	-0.23306
4.0083	18.792	0.093436	-0.16672
4.0083	19.125	0.24441	-0.087764
4.0083	19.458	0.35696	0.061512
4.0083	19.792	0.34237	0.19257
4.0083	20.125	0.21246	0.32361
4.0083	20.458	0.086375	0.58796
4.0083	20.792	-0.055889	0.81723
4.0083	21.125	-0.16472	1.0163
4.0083	21.458	-0.31978	1.2822
4.0083	21.792	-0.44977	1.6199
4.0083	22.125	-0.55578	1.9212
4.0083	22.458	-0.58235	2.1685
4.0083	22.792	-0.68876	2.3605
4.0083	23.125	-0.76091	2.5956
4.0083	23.458	-0.76078	2.8502
4.0083	23.792	-0.56704	3.1365
4.0083	24.125	-0.41253	3.4297
4.0083	24.458	-0.2526	3.6799
4.0083	24.792	0.087194	3.9572
4.0083	25.125	0.41269	4.1037
4.0083	25.458	0.39329	4.1276
4.0083	25.792	0.31044	3.8582
4.0083	26.125	0.38437	3.3037
4.0083	26.458	0.61807	2.7212
4.0083	26.792	1.0929	2.0041
4.0083	27.125	1.8657	1.2155
4.0083	27.458	2.6386	0.29837
4.0083	27.792	3.1126	-0.40633
4.0083	28.125	3.166	-0.86461
4.0083	28.458	2.7098	-0.93823
4.0083	28.792	1.7508	-1.2192
4.0083	29.125	0.85489	-1.1497
4.0083	29.458	-0.4319	-0.50675
4.3417	9.7917	-0.25992	0.23618
4.3417	10.125	-0.12327	0.26569
4.3417	10.458	0.002119	0.35239
4.3417	10.792	0.07667	0.47799
4.3417	11.125	0.10502	0.60861
4.3417	11.458	0.11557	0.75028
4.3417	11.792	0.091963	0.8986
4.3417	12.125	0.022819	1.0391
4.3417	12.458	-0.06947	1.1563
4.3417	12.792	-0.13533	1.2447
4.3417	13.125	-0.24498	1.2911
4.3417	13.458	-0.41656	1.339
4.3417	13.792	-0.56145	1.3477
4.3417	14.125	-0.69686	1.3212
4.3417	14.458	-0.82857	1.2857
4.3417	14.792	-0.95279	1.194
4.3417	15.125	-1.0515	1.0851
4.3417	15.458	-1.1095	0.94069
4.3417	15.792	-1.1902	0.79067
4.3417	16.125	-1.2434	0.60618
4.3417	16.458	-1.2196	0.43316
4.3417	16.792	-1.1147	0.24863
4.3417	17.125	-0.99326	0.0619
4.3417	17.458	-0.87712	-0.11716
4.3417	17.792	-0.70269	-0.20621
4.3417	18.125	-0.45732	-0.23102
4.3417	18.458	-0.21747	-0.22002
4.3417	18.792	-0.01493	-0.15311
4.3417	19.125	0.10459	-0.050172
4.3417	19.458	0.15153	0.058016
4.3417	19.792	0.15702	0.20224
4.3417	20.125	0.10078	0.34536
4.3417	20.458	-0.014434	0.54897
4.3417	20.792	-0.15021	0.76457
4.3417	21.125	-0.28525	0.93893
4.3417	21.458	-0.40217	1.1539
4.3417	21.792	-0.4967	1.4145
4.3417	22.125	-0.54909	1.6958
4.3417	22.458	-0.54728	1.9938
4.3417	22.792	-0.64633	2.2534
4.3417	23.125	-0.66245	2.5026
4.3417	23.458	-0.61308	2.6839
4.3417	23.792	-0.49963	2.8751
4.3417	24.125	-0.43467	3.1084
4.3417	24.458	-0.22833	3.3316
4.3417	24.792	0.08877	3.5909
4.3417	25.125	0.34461	3.7302
4.3417	25.458	0.44609	3.6326
4.3417	25.792	0.49346	3.2282
4.3417	26.125	0.742	2.6528
4.3417	26.458	1.1407	2.0795
4.3417	26.792	1.7876	1.3151
4.3417	27.125	2.841	0.43975
4.3417	27.458	3.5561	-0.40885
4.3417	27.792	4.0056	-1.1374
4.3417	28.125	3.9478	-1.4716
4.3417	28.458	3.1856	-1.5375
4.3417	28.792	1.7734	-1.6261
4.3417	29.125	0.64976	-1.2879
4.3417	29.458	-1.4029	-0.56856
4.675	9.7917	-0.3014	0.29872
4.675	10.125	-0.20821	0.33181
4.675	10.458	-0.1169	0.39225
4.675	10.792	-0.059544	0.48232
4.675	11.125	-0.02871	0.58593
4.675	11.458	-0.010264	0.69837
4.675	11.792	-0.021701	0.8086
4.675	12.125	-0.078888	0.91001
4.675	12.458	-0.14646	1.0002
4.675	12.792	-0.1949	1.0684
4.675	13.125	-0.2845	1.1252
4.675	13.458	-0.42011	1.1829
4.675	13.792	-0.54943	1.1858
4.675	14.125	-0.67002	1.1578
4.675	14.458	-0.7782	1.1131
4.675	14.792	-0.87518	1.0391
4.675	15.125	-0.95844	0.94599
4.675	15.458	-1.0174	0.81728
4.675	15.792	-1.0848	0.66363
4.675	16.125	-1.1267	0.50726
4.675	16.458	-1.1052	0.37562
4.675	16.792	-1.0351	0.21348
4.675	17.125	-0.93193	0.065301
4.675	17.458	-0.81824	-0.067481
4.675	17.792	-0.67314	-0.12889
4.675	18.125	-0.47558	-0.14107
4.675	18.458	-0.28484	-0.12441
4.675	18.792	-0.12932	-0.065949
4.675	19.125	-0.032839	0.0066489
4.675	19.458	0.0037714	0.1003
4.675	19.792	0.023857	0.23283
4.675	20.125	0.011959	0.38324
4.675	20.458	-0.073157	0.53333
4.675	20.792	-0.1987	0.71608
4.675	21.125	-0.31476	0.87139
4.675	21.458	-0.37764	1.0783
4.675	21.792	-0.43038	1.2816
4.675	22.125	-0.49505	1.5075
4.675	22.458	-0.54979	1.7663
4.675	22.792	-0.62362	2.0438
4.675	23.125	-0.65533	2.2697
4.675	23.458	-0.62611	2.4054
4.675	23.792	-0.54925	2.5288
4.675	24.125	-0.44552	2.7156
4.675	24.458	-0.19336	2.9224
4.675	24.792	0.15337	3.0629
4.675	25.125	0.40493	3.1245
4.675	25.458	0.54765	2.9966
4.675	25.792	0.77447	2.6678
4.675	26.125	1.1148	2.0992
4.675	26.458	1.6429	1.5161
4.675	26.792	2.3519	0.67568
4.675	27.125	3.6612	-0.097894
4.675	27.458	4.4408	-1.0193
4.675	27.792	4.8309	-1.5278
4.675	28.125	4.5251	-1.6234
4.675	28.458	3.7063	-1.5297
4.675	28.792	2.3953	-1.2104
4.675	29.125	1.0151	-1.0501
4.675	29.458	-0.99857	-0.51861
5.0083	9.7917	-0.33137	0.33868
5.0083	10.125	-0.26185	0.36547
5.0083	10.458	-0.19124	0.40375
5.0083	10.792	-0.15346	0.4696
5.0083	11.125	-0.12957	0.54601
5.0083	11.458	-0.11331	0.62471
5.0083	11.792	-0.1263	0.7152
5.0083	12.125	-0.16517	0.80499
5.0083	12.458	-0.20125	0.88472
5.0083	12.792	-0.23884	0.93484
5.0083	13.125	-0.31667	0.98598
5.0083	13.458	-0.42373	1.0306
5.0083	13.792	-0.52641	1.0343
5.0083	14.125	-0.62348	1.009
5.0083	14.458	-0.71939	0.95572
5.0083	14.792	-0.79703	0.88853
5.0083	15.125	-0.84539	0.808
5.0083	15.458	-0.88162	0.70064
5.0083	15.792	-0.94962	0.57336
5.0083	16.125	-1.0041	0.44005
5.0083	16.458	-0.99459	0.31602
5.0083	16.792	-0.94499	0.18824
5.0083	17.125	-0.86648	0.077495
5.0083	17.458	-0.7726	-0.024637
5.0083	17.792	-0.65397	-0.069438
5.0083	18.125	-0.49749	-0.063831
5.0083	18.458	-0.3409	-0.038726
5.0083	18.792	-0.19077	0.019662
5.0083	19.125	-0.098299	0.078167
5.0083	19.458	-0.083836	0.15256
5.0083	19.792	-0.058357	0.24113
5.0083	20.125	-0.030119	0.37566
5.0083	20.458	-0.071521	0.51763
5.0083	20.792	-0.18967	0.63667
5.0083	21.125	-0.29539	0.74673
5.0083	21.458	-0.35183	0.88651
5.0083	21.792	-0.3917	1.0587
5.0083	22.125	-0.43165	1.2803
5.0083	22.458	-0.48971	1.4796
5.0083	22.792	-0.57382	1.6893
5.0083	23.125	-0.6218	1.9003
5.0083	23.458	-0.61949	2.0016
5.0083	23.792	-0.58238	2.0769
5.0083	24.125	-0.45657	2.1938
5.0083	24.458	-0.19449	2.3032
5.0083	24.792	0.11205	2.3102
5.0083	25.125	0.38017	2.3142
5.0083	25.458	0.51953	2.24
5.0083	25.792	0.89998	2.0566
5.0083	26.125	1.4457	1.6336
5.0083	26.458	2.2272	1.0795
5.0083	26.792	3.093	0.29231
5.0083	27.125	4.0706	-0.46594
5.0083	27.458	4.6789	-1.4589
5.0083	27.792	4.8785	-1.6921
5.0083	28.125	4.7397	-1.5982
5.0083	28.458	4.2828	-1.0525
5.0083	28.792	3.3945	-0.46756
5.0083	29.125	2.7619	-0.42967
5.0083	29.458	2.1352	-0.37657
5.3417	9.7917	-0.34336	0.36117
5.3417	10.125	-0.29213	0.38024
5.3417	10.458	-0.23258	0.40822
5.3417	10.792	-0.21055	0.454
5.3417	11.125	-0.20637	0.50172
5.3417	11.458	-0.2002	0.56081
5.3417	11.792	-0.20798	0.63614
5.3417	12.125	-0.22635	0.71889
5.3417	12.458	-0.24935	0.78963
5.3417	12.792	-0.28059	0.83304
5.3417	13.125	-0.34066	0.87165
5.3417	13.458	-0.42752	0.90299
5.3417	13.792	-0.51302	0.91092
5.3417	14.125	-0.5869	0.89038
5.3417	14.458	-0.6611	0.83687
5.3417	14.792	-0.7166	0.7767
5.3417	15.125	-0.74073	0.70879
5.3417	15.458	-0.75837	0.62277
5.3417	15.792	-0.817	0.51706
5.3417	16.125	-0.86365	0.40152
5.3417	16.458	-0.86259	0.28425
5.3417	16.792	-0.83142	0.18159
5.3417	17.125	-0.78369	0.095574
5.3417	17.458	-0.72253	0.018383
5.3417	17.792	-0.62483	-0.023429
5.3417	18.125	-0.49782	-0.01239
5.3417	18.458	-0.36804	0.016396
5.3417	18.792	-0.23784	0.085537
5.3417	19.125	-0.12514	0.14885
5.3417	19.458	-0.095768	0.20485
5.3417	19.792	-0.058845	0.28543
5.3417	20.125	-0.013125	0.3891
5.3417	20.458	-0.015094	0.50867
5.3417	20.792	-0.10936	0.57033
5.3417	21.125	-0.22082	0.62225
5.3417	21.458	-0.30352	0.71612
5.3417	21.792	-0.3472	0.84756
5.3417	22.125	-0.3786	1.0015
5.3417	22.458	-0.43075	1.1553
5.3417	22.792	-0.50045	1.3266
5.3417	23.125	-0.5545	1.4555
5.3417	23.458	-0.56039	1.5222
5.3417	23.792	-0.54123	1.5849
5.3417	24.125	-0.43789	1.6546
5.3417	24.458	-0.16157	1.6834
5.3417	24.792	0.17721	1.6253
5.3417	25.125	0.43067	1.5579
5.3417	25.458	0.54973	1.502
5.3417	25.792	0.88166	1.413
5.3417	26.125	1.5852	1.1032
5.3417	26.458	2.7098	0.62925
5.3417	26.792	3.7103	0.027058
5.3417	27.125	4.4412	-0.65215
5.3417	27.458	4.9394	-1.3874
5.3417	27.792	5.0233	-1.5825
5.3417	28.125	4.8257	-1.4223
5.3417	28.458	4.5967	-0.64102
5.3417	28.792	4.3537	0.0053634
5.3417	29.125	4.2894	-0.073582
5.3417	29.458	4.4289	-0.37669
5.675	9.7917	-0.3568	0.39112
5.675	10.125	-0.30826	0.39951
5.675	10.458	-0.2584	0.41773
5.675	10.792	-0.25046	0.44017
5.675	11.125	-0.26462	0.47447
5.675	11.458	-0.26758	0.52924
5.675	11.792	-0.27459	0.58489
5.675	12.125	-0.28541	0.64636
5.675	12.458	-0.29739	0.70703
5.675	12.792	-0.31457	0.75067
5.675	13.125	-0.36179	0.78531
5.675	13.458	-0.44003	0.81252
5.675	13.792	-0.50555	0.81925
5.675	14.125	-0.55882	0.80074
5.675	14.458	-0.61356	0.75412
5.675	14.792	-0.65023	0.69977
5.675	15.125	-0.6651	0.64839
5.675	15.458	-0.68035	0.57991
5.675	15.792	-0.71362	0.48858
5.675	16.125	-0.72962	0.39709
5.675	16.458	-0.72381	0.30959
5.675	16.792	-0.70867	0.2177
5.675	17.125	-0.68258	0.13921
5.675	17.458	-0.63478	0.076278
5.675	17.792	-0.55953	0.033526
5.675	18.125	-0.46561	0.031163
5.675	18.458	-0.36031	0.045871
5.675	18.792	-0.25469	0.11099
5.675	19.125	-0.16836	0.16141
5.675	19.458	-0.1128	0.21505
5.675	19.792	-0.061287	0.27362
5.675	20.125	-0.00065045	0.35965
5.675	20.458	0.0023686	0.45383
5.675	20.792	-0.076204	0.48832
5.675	21.125	-0.16461	0.52491
5.675	21.458	-0.24868	0.59929
5.675	21.792	-0.3111	0.68606
5.675	22.125	-0.35213	0.75004
5.675	22.458	-0.38355	0.8206
5.675	22.792	-0.44229	0.91971
5.675	23.125	-0.48658	0.99632
5.675	23.458	-0.48093	1.052
5.675	23.792	-0.48059	1.1117
5.675	24.125	-0.42096	1.1504
5.675	24.458	-0.19361	1.1508
5.675	24.792	0.14735	1.0871
5.675	25.125	0.44727	0.92881
5.675	25.458	0.69597	0.69999
5.675	25.792	1.0932	0.63704
5.675	26.125	1.8805	0.35106
5.675	26.458	3.092	-0.059101
5.675	26.792	4.1778	-0.46377
5.675	27.125	4.8202	-0.96651
5.675	27.458	5.1565	-1.5485
5.675	27.792	5.0316	-1.6725
5.675	28.125	4.6741	-1.2783
5.675	28.458	4.2936	-0.67765
5.675	28.792	4.4429	-0.17859
5.675	29.125	4.563	-0.037118
5.675	29.458	4.3551	-0.47258
6.0083	9.7917	-0.37949	0.40874
6.0083	10.125	-0.33046	0.40658
6.0083	10.458	-0.28138	0.41598
6.0083	10.792	-0.28211	0.43124
6.0083	11.125	-0.30485	0.47161
6.0083	11.458	-0.31229	0.52007
6.0083	11.792	-0.32172	0.55352
6.0083	12.125	-0.33213	0.59094
6.0083	12.458	-0.34101	0.637
6.0083	12.792	-0.34811	0.67219
6.0083	13.125	-0.38005	0.70206
6.0083	13.458	-0.43722	0.72456
6.0083	13.792	-0.48187	0.71839
6.0083	14.125	-0.52403	0.69716
6.0083	14.458	-0.56968	0.66715
6.0083	14.792	-0.59902	0.62153
6.0083	15.125	-0.60729	0.57289
6.0083	15.458	-0.61885	0.511
6.0083	15.792	-0.63412	0.4458
6.0083	16.125	-0.63566	0.38599
6.0083	16.458	-0.62461	0.31907
6.0083	16.792	-0.61098	0.24035
6.0083	17.125	-0.5891	0.17474
6.0083	17.458	-0.54696	0.12435
6.0083	17.792	-0.4966	0.090907
6.0083	18.125	-0.43397	0.074773
6.0083	18.458	-0.34332	0.079066
6.0083	18.792	-0.26048	0.12167
6.0083	19.125	-0.19715	0.15835
6.0083	19.458	-0.14543	0.20461
6.0083	19.792	-0.088758	0.24886
6.0083	20.125	-0.049131	0.30288
6.0083	20.458	-0.048262	0.36086
6.0083	20.792	-0.10118	0.39577
6.0083	21.125	-0.16179	0.4395
6.0083	21.458	-0.21522	0.48923
6.0083	21.792	-0.27262	0.51511
6.0083	22.125	-0.31822	0.52207
6.0083	22.458	-0.34849	0.5386
6.0083	22.792	-0.37075	0.56865
6.0083	23.125	-0.40223	0.58722
6.0083	23.458	-0.3878	0.583
6.0083	23.792	-0.42275	0.6129
6.0083	24.125	-0.36307	0.62321
6.0083	24.458	-0.18176	0.60824
6.0083	24.792	0.13292	0.56628
6.0083	25.125	0.46546	0.4565
6.0083	25.458	0.77175	0.2543
6.0083	25.792	1.2267	0.13542
6.0083	26.125	1.9845	-0.11961
6.0083	26.458	3.121	-0.49069
6.0083	26.792	4.2576	-0.95415
6.0083	27.125	4.9406	-1.3055
6.0083	27.458	5.0099	-1.6048
6.0083	27.792	4.626	-1.6057
6.0083	28.125	4.3703	-1.0334
6.0083	28.458	4.1447	-0.75226
6.0083	28.792	4.338	-0.3436
6.0083	29.125	3.9635	-0.054154
6.0083	29.458	2.3696	-0.47213
6.3417	9.7917	-0.38128	0.41164
6.3417	10.125	-0.34621	0.40817
6.3417	10.458	-0.31331	0.41327
6.3417	10.792	-0.30864	0.42567
6.3417	11.125	-0.32291	0.46421
6.3417	11.458	-0.33256	0.49794
6.3417	11.792	-0.34895	0.5255
6.3417	12.125	-0.35936	0.5558
6.3417	12.458	-0.36918	0.58321
6.3417	12.792	-0.36836	0.59926
6.3417	13.125	-0.38839	0.62001
6.3417	13.458	-0.42916	0.63942
6.3417	13.792	-0.45751	0.63187
6.3417	14.125	-0.49095	0.6122
6.3417	14.458	-0.52618	0.58283
6.3417	14.792	-0.5515	0.54027
6.3417	15.125	-0.56183	0.49718
6.3417	15.458	-0.56944	0.44714
6.3417	15.792	-0.57973	0.40167
6.3417	16.125	-0.58591	0.35931
6.3417	16.458	-0.57552	0.30153
6.3417	16.792	-0.55574	0.23851
6.3417	17.125	-0.53113	0.19121
6.3417	17.458	-0.49739	0.15922
6.3417	17.792	-0.45554	0.13046
6.3417	18.125	-0.40054	0.1095
6.3417	18.458	-0.33094	0.11243
6.3417	18.792	-0.26565	0.13789
6.3417	19.125	-0.21147	0.16885
6.3417	19.458	-0.15819	0.20568
6.3417	19.792	-0.10677	0.24051
6.3417	20.125	-0.071257	0.26563
6.3417	20.458	-0.079088	0.29764
6.3417	20.792	-0.11961	0.32064
6.3417	21.125	-0.16544	0.34906
6.3417	21.458	-0.21122	0.38669
6.3417	21.792	-0.2552	0.39737
6.3417	22.125	-0.30539	0.36777
6.3417	22.458	-0.32392	0.35732
6.3417	22.792	-0.31673	0.33012
6.3417	23.125	-0.3235	0.30642
6.3417	23.458	-0.30017	0.27536
6.3417	23.792	-0.31683	0.24774
6.3417	24.125	-0.27433	0.23457
6.3417	24.458	-0.13088	0.17968
6.3417	24.792	0.15014	0.11874
6.3417	25.125	0.49096	0.087215
6.3417	25.458	0.86931	-0.021638
6.3417	25.792	1.3121	-0.15984
6.3417	26.125	1.914	-0.4565
6.3417	26.458	2.9654	-0.83071
6.3417	26.792	4.1145	-1.1356
6.3417	27.125	4.7269	-1.3618
6.3417	27.458	4.7425	-1.4988
6.3417	27.792	4.4979	-1.4018
6.3417	28.125	4.3526	-0.88498
6.3417	28.458	4.1476	-0.56692
6.3417	28.792	4.292	-0.11864
6.3417	29.125	3.7101	0.13277
6.3417	29.458	2.0786	-0.37509
6.675	9.7917	-0.39602	0.42467
6.675	10.125	-0.37144	0.42301
6.675	10.458	-0.3468	0.42454
6.675	10.792	-0.33783	0.43518
6.675	11.125	-0.35358	0.46253
6.675	11.458	-0.35731	0.48956
6.675	11.792	-0.36833	0.51234
6.675	12.125	-0.37827	0.53179
6.675	12.458	-0.38514	0.54565
6.675	12.792	-0.3783	0.54806
6.675	13.125	-0.39267	0.56171
6.675	13.458	-0.42174	0.58529
6.675	13.792	-0.44001	0.58923
6.675	14.125	-0.45958	0.56885
6.675	14.458	-0.48406	0.53474
6.675	14.792	-0.50748	0.49695
6.675	15.125	-0.514	0.4679
6.675	15.458	-0.51501	0.42977
6.675	15.792	-0.52907	0.39686
6.675	16.125	-0.54728	0.36276
6.675	16.458	-0.53969	0.3141
6.675	16.792	-0.51876	0.26499
6.675	17.125	-0.49581	0.22169
6.675	17.458	-0.4754	0.19443
6.675	17.792	-0.44014	0.16532
6.675	18.125	-0.38798	0.14024
6.675	18.458	-0.33085	0.12795
6.675	18.792	-0.27106	0.13824
6.675	19.125	-0.22336	0.16916
6.675	19.458	-0.18038	0.19997
6.675	19.792	-0.13344	0.23096
6.675	20.125	-0.086487	0.24175
6.675	20.458	-0.07744	0.26767
6.675	20.792	-0.10785	0.29529
6.675	21.125	-0.15362	0.30172
6.675	21.458	-0.19726	0.311
6.675	21.792	-0.23104	0.30442
6.675	22.125	-0.27596	0.26976
6.675	22.458	-0.28746	0.24976
6.675	22.792	-0.25948	0.20346
6.675	23.125	-0.23353	0.13423
6.675	23.458	-0.2094	0.071889
6.675	23.792	-0.20833	-0.010484
6.675	24.125	-0.14617	-0.070224
6.675	24.458	-0.025516	-0.1211
6.675	24.792	0.23183	-0.1455
6.675	25.125	0.5665	-0.1463
6.675	25.458	0.96023	-0.23812
6.675	25.792	1.3825	-0.37607
6.675	26.125	1.9419	-0.65112
6.675	26.458	2.7039	-1.0816
6.675	26.792	3.6779	-1.2216
6.675	27.125	4.3418	-1.3758
