x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	0.42613	-0.043358
3.0083	9.7917	-0.059515	1.8681
3.0083	10.125	-0.3233	1.9333
3.0083	10.458	-0.51698	1.9714
3.0083	10.792	-0.66772	1.8257
3.0083	11.125	-0.76517	1.576
3.0083	11.458	-0.69831	1.3085
3.0083	11.792	-0.501	1.1918
3.0083	12.125	-0.16629	1.0866
3.0083	12.458	0.18952	1.0531
3.0083	12.792	0.61898	1.1314
3.0083	13.125	0.99914	1.3793
3.0083	13.458	1.2697	1.7
3.0083	13.792	1.4025	2.0161
3.0083	14.125	1.5166	2.3588
3.0083	14.458	1.5337	2.7172
3.0083	14.792	1.41	2.9988
3.0083	15.125	1.3058	3.1839
3.0083	15.458	1.1353	3.2651
3.0083	15.792	0.78463	3.2239
3.0083	16.125	0.51346	3.1398
3.0083	16.458	0.29631	3.0584
3.0083	16.792	0.12387	2.8694
3.0083	17.125	-0.034791	2.5901
3.0083	17.458	-0.13921	2.4344
3.0083	17.792	-0.17717	2.299
3.0083	18.125	-0.48638	2.0199
3.0083	18.458	-0.88466	1.8714
3.0083	18.792	-1.3054	1.6535
3.0083	19.125	-1.6974	1.5125
3.0083	19.458	-1.9682	1.3273
3.0083	19.792	-2.0859	1.0888
3.0083	20.125	-1.9879	1.1107
3.0083	20.458	-1.7192	1.4047
3.0083	20.792	-1.2927	1.7546
3.0083	21.125	-0.77234	1.903
3.0083	21.458	-0.27099	1.9394
3.0083	21.792	0.40922	2.2699
3.0083	22.125	1.0769	2.6219
3.0083	22.458	1.7495	2.9492
3.0083	22.792	2.034	3.1375
3.0083	23.125	1.9607	3.2825
3.0083	23.458	1.7303	3.3005
3.0083	23.792	1.4622	3.3852
3.0083	24.125	1.1156	3.3373
3.0083	24.458	0.87981	3.346
3.0083	24.792	0.87197	3.5105
3.0083	25.125	0.86089	3.819
3.0083	25.458	1.0096	4.0238
3.0083	25.792	1.32	4.2902
3.0083	26.125	1.5684	4.3988
3.0083	26.458	1.829	4.3444
3.0083	26.792	2.1221	4.3199
3.0083	27.125	2.5117	4.388
3.0083	27.458	2.5436	4.1919
3.0083	27.792	2.467	3.9373
3.0083	28.125	2.604	3.8573
3.0083	28.458	2.799	3.7448
3.0083	28.792	2.7219	3.4738
3.0083	29.125	1.7337	2.1101
3.0083	29.458	-0.31616	0.012738
3.3417	9.7917	-0.17441	1.3615
3.3417	10.125	-0.35817	1.3563
3.3417	10.458	-0.47694	1.2841
3.3417	10.792	-0.58111	1.1214
3.3417	11.125	-0.6282	0.9012
3.3417	11.458	-0.53354	0.69927
3.3417	11.792	-0.29822	0.63987
3.3417	12.125	-0.018586	0.60554
3.3417	12.458	0.29184	0.60656
3.3417	12.792	0.62348	0.6687
3.3417	13.125	0.9066	0.88637
3.3417	13.458	1.1287	1.2102
3.3417	13.792	1.2573	1.5384
3.3417	14.125	1.2951	1.887
3.3417	14.458	1.2748	2.1773
3.3417	14.792	1.1745	2.3732
3.3417	15.125	1.0961	2.5337
3.3417	15.458	0.95761	2.6131
3.3417	15.792	0.68652	2.6356
3.3417	16.125	0.53139	2.5834
3.3417	16.458	0.37001	2.474
3.3417	16.792	0.17285	2.293
3.3417	17.125	-0.02483	2.0463
3.3417	17.458	-0.16239	1.8944
3.3417	17.792	-0.26916	1.7608
3.3417	18.125	-0.5421	1.5922
3.3417	18.458	-0.85842	1.5275
3.3417	18.792	-1.1611	1.3351
3.3417	19.125	-1.433	1.2112
3.3417	19.458	-1.6476	0.94717
3.3417	19.792	-1.7681	0.73116
3.3417	20.125	-1.7844	0.62641
3.3417	20.458	-1.6357	0.72253
3.3417	20.792	-1.339	0.81957
3.3417	21.125	-0.96048	0.85986
3.3417	21.458	-0.56158	0.8558
3.3417	21.792	0.040926	1.1284
3.3417	22.125	0.62094	1.4687
3.3417	22.458	1.224	1.899
3.3417	22.792	1.626	2.1613
3.3417	23.125	1.7062	2.3255
3.3417	23.458	1.4503	2.3797
3.3417	23.792	1.2029	2.477
3.3417	24.125	0.87934	2.4102
3.3417	24.458	0.57338	2.4357
3.3417	24.792	0.45678	2.4805
3.3417	25.125	0.51296	2.6983
3.3417	25.458	0.84113	3.0579
3.3417	25.792	1.1608	3.3552
3.3417	26.125	1.459	3.6499
3.3417	26.458	1.8008	3.8556
3.3417	26.792	2.0702	3.9674
3.3417	27.125	2.431	4.121
3.3417	27.458	2.6129	4.078
3.3417	27.792	2.5973	4.0068
3.3417	28.125	2.9181	3.9202
3.3417	28.458	3.235	3.679
3.3417	28.792	3.1528	3.4169
3.3417	29.125	2.024	1.9708
3.3417	29.458	-0.13018	-0.029064
3.675	9.7917	-0.23586	1.0488
3.675	10.125	-0.35861	1.006
3.675	10.458	-0.4337	0.88657
3.675	10.792	-0.49163	0.73239
3.675	11.125	-0.46514	0.58692
3.675	11.458	-0.34891	0.45691
3.675	11.792	-0.14886	0.3958
3.675	12.125	0.080426	0.38794
3.675	12.458	0.32243	0.41403
3.675	12.792	0.55636	0.4972
3.675	13.125	0.76247	0.68426
3.675	13.458	0.94037	0.95422
3.675	13.792	1.072	1.2425
3.675	14.125	1.0959	1.5372
3.675	14.458	1.0501	1.7529
3.675	14.792	0.97822	1.884
3.675	15.125	0.91902	2.0143
3.675	15.458	0.81095	2.1121
3.675	15.792	0.61062	2.1489
3.675	16.125	0.48323	2.1327
3.675	16.458	0.34045	1.9631
3.675	16.792	0.19039	1.8139
3.675	17.125	0.044266	1.689
3.675	17.458	-0.084697	1.5764
3.675	17.792	-0.25812	1.4211
3.675	18.125	-0.44564	1.2575
3.675	18.458	-0.68091	1.2135
3.675	18.792	-0.94867	1.0801
3.675	19.125	-1.1566	0.91568
3.675	19.458	-1.3389	0.6405
3.675	19.792	-1.4647	0.41711
3.675	20.125	-1.5011	0.24123
3.675	20.458	-1.4561	0.1324
3.675	20.792	-1.2843	0.066504
3.675	21.125	-1.0715	0.0099237
3.675	21.458	-0.76328	-0.036358
3.675	21.792	-0.30254	0.17137
3.675	22.125	0.16664	0.42264
3.675	22.458	0.71586	0.77503
3.675	22.792	1.0955	1.1683
3.675	23.125	1.1778	1.4401
3.675	23.458	1.0269	1.5914
3.675	23.792	0.81819	1.656
3.675	24.125	0.5316	1.6229
3.675	24.458	0.23647	1.6589
3.675	24.792	0.16825	1.7129
3.675	25.125	0.22673	1.8461
3.675	25.458	0.59556	2.1883
3.675	25.792	0.97339	2.481
3.675	26.125	1.3964	2.8011
3.675	26.458	1.7926	3.2453
3.675	26.792	1.9069	3.6278
3.675	27.125	2.3451	3.847
3.675	27.458	2.7104	3.9069
3.675	27.792	2.9348	3.9505
3.675	28.125	3.2281	4.0406
3.675	28.458	3.5214	3.9591
3.675	28.792	3.4113	3.5702
3.675	29.125	2.5456	2.1986
3.675	29.458	1.113	0.11632
4.0083	9.7917	-0.26691	0.82986
4.0083	10.125	-0.32697	0.77908
4.0083	10.458	-0.34812	0.67888
4.0083	10.792	-0.3592	0.5732
4.0083	11.125	-0.30811	0.47343
4.0083	11.458	-0.2041	0.36222
4.0083	11.792	-0.053498	0.31324
4.0083	12.125	0.13143	0.33672
4.0083	12.458	0.30484	0.35663
4.0083	12.792	0.4711	0.43335
4.0083	13.125	0.60615	0.57118
4.0083	13.458	0.72601	0.77621
4.0083	13.792	0.83123	1.0148
4.0083	14.125	0.87478	1.2543
4.0083	14.458	0.84692	1.4168
4.0083	14.792	0.78539	1.5025
4.0083	15.125	0.75158	1.5946
4.0083	15.458	0.68276	1.6571
4.0083	15.792	0.53876	1.6825
4.0083	16.125	0.41431	1.6454
4.0083	16.458	0.28123	1.5482
4.0083	16.792	0.18411	1.4781
4.0083	17.125	0.064695	1.4157
4.0083	17.458	-0.061275	1.3206
4.0083	17.792	-0.20663	1.1993
4.0083	18.125	-0.35035	1.0512
4.0083	18.458	-0.52649	0.97751
4.0083	18.792	-0.75678	0.8391
4.0083	19.125	-0.92361	0.67873
4.0083	19.458	-1.0516	0.46872
4.0083	19.792	-1.1678	0.25271
4.0083	20.125	-1.2554	0.037101
4.0083	20.458	-1.2542	-0.14319
4.0083	20.792	-1.1161	-0.26289
4.0083	21.125	-0.95076	-0.34036
4.0083	21.458	-0.69845	-0.42758
4.0083	21.792	-0.40911	-0.30477
4.0083	22.125	-0.10665	-0.14029
4.0083	22.458	0.26806	0.13029
4.0083	22.792	0.5236	0.47469
4.0083	23.125	0.65464	0.7522
4.0083	23.458	0.6182	0.88993
4.0083	23.792	0.4401	0.93989
4.0083	24.125	0.19664	0.9607
4.0083	24.458	-0.02277	1.0004
4.0083	24.792	-0.084446	1.1895
4.0083	25.125	-0.01241	1.3704
4.0083	25.458	0.33841	1.6345
4.0083	25.792	0.67365	1.9127
4.0083	26.125	1.0723	2.3418
4.0083	26.458	1.5447	2.7461
4.0083	26.792	1.7716	3.1823
4.0083	27.125	2.2661	3.433
4.0083	27.458	2.7462	3.6035
4.0083	27.792	3.0607	3.5793
4.0083	28.125	3.567	3.7262
4.0083	28.458	3.95	4.0076
4.0083	28.792	3.863	3.6115
4.0083	29.125	3.2401	2.2964
4.0083	29.458	1.9017	0.33989
4.3417	9.7917	-0.25944	0.71692
4.3417	10.125	-0.28926	0.66453
4.3417	10.458	-0.29424	0.57617
4.3417	10.792	-0.27829	0.49306
4.3417	11.125	-0.22461	0.42017
4.3417	11.458	-0.14146	0.3409
4.3417	11.792	-0.027629	0.28697
4.3417	12.125	0.093867	0.29021
4.3417	12.458	0.2155	0.3147
4.3417	12.792	0.33738	0.37747
4.3417	13.125	0.44006	0.46984
4.3417	13.458	0.52296	0.6067
4.3417	13.792	0.59998	0.76326
4.3417	14.125	0.63798	0.92922
4.3417	14.458	0.62693	1.0632
4.3417	14.792	0.57998	1.1521
4.3417	15.125	0.55289	1.236
4.3417	15.458	0.52436	1.2883
4.3417	15.792	0.42115	1.2981
4.3417	16.125	0.31968	1.2682
4.3417	16.458	0.20719	1.2241
4.3417	16.792	0.1053	1.196
4.3417	17.125	0.0020821	1.1621
4.3417	17.458	-0.095537	1.1005
4.3417	17.792	-0.18585	1.0174
4.3417	18.125	-0.30137	0.92008
4.3417	18.458	-0.44159	0.85585
4.3417	18.792	-0.58562	0.74206
4.3417	19.125	-0.71714	0.58396
4.3417	19.458	-0.78375	0.44355
4.3417	19.792	-0.84677	0.25071
4.3417	20.125	-0.94885	0.042653
4.3417	20.458	-0.92857	-0.10097
4.3417	20.792	-0.84157	-0.2213
4.3417	21.125	-0.7379	-0.32447
4.3417	21.458	-0.5925	-0.45957
4.3417	21.792	-0.42522	-0.43709
4.3417	22.125	-0.23567	-0.37272
4.3417	22.458	-0.024619	-0.18761
4.3417	22.792	0.17612	0.094405
4.3417	23.125	0.27034	0.32374
4.3417	23.458	0.25684	0.46984
4.3417	23.792	0.13448	0.48906
4.3417	24.125	0.02095	0.54473
4.3417	24.458	-0.17945	0.66671
4.3417	24.792	-0.2105	0.85257
4.3417	25.125	-0.1025	1.0502
4.3417	25.458	0.19445	1.3133
4.3417	25.792	0.43046	1.5854
4.3417	26.125	0.82995	1.9951
4.3417	26.458	1.2604	2.2393
4.3417	26.792	1.6472	2.4246
4.3417	27.125	2.1094	2.6043
4.3417	27.458	2.5723	2.8357
4.3417	27.792	2.9129	2.8903
4.3417	28.125	3.4963	3.123
4.3417	28.458	3.9969	3.467
4.3417	28.792	4.2877	3.2667
4.3417	29.125	4.4706	2.0786
4.3417	29.458	4.3775	0.38573
4.675	9.7917	-0.24745	0.66965
4.675	10.125	-0.25723	0.62045
4.675	10.458	-0.24839	0.5463
4.675	10.792	-0.22618	0.4753
4.675	11.125	-0.19153	0.40589
4.675	11.458	-0.12922	0.33741
4.675	11.792	-0.041976	0.28387
4.675	12.125	0.038752	0.27027
4.675	12.458	0.12114	0.29148
4.675	12.792	0.21311	0.33779
4.675	13.125	0.2998	0.39496
4.675	13.458	0.34836	0.4705
4.675	13.792	0.3877	0.57093
4.675	14.125	0.4128	0.68633
4.675	14.458	0.41898	0.79498
4.675	14.792	0.40852	0.88804
4.675	15.125	0.39846	0.9594
4.675	15.458	0.38551	1.0177
4.675	15.792	0.30911	1.0405
4.675	16.125	0.223	1.0259
4.675	16.458	0.13769	1.0129
4.675	16.792	0.046206	1.0019
4.675	17.125	-0.052311	0.96511
4.675	17.458	-0.1342	0.91317
4.675	17.792	-0.19055	0.88163
4.675	18.125	-0.30127	0.81311
4.675	18.458	-0.42228	0.7419
4.675	18.792	-0.5086	0.67752
4.675	19.125	-0.56518	0.57301
4.675	19.458	-0.571	0.4669
4.675	19.792	-0.58878	0.31892
4.675	20.125	-0.62962	0.15464
4.675	20.458	-0.64019	0.0061047
4.675	20.792	-0.60992	-0.11313
4.675	21.125	-0.56812	-0.2127
4.675	21.458	-0.49289	-0.32509
4.675	21.792	-0.35473	-0.35273
4.675	22.125	-0.23813	-0.36218
4.675	22.458	-0.12902	-0.27317
4.675	22.792	-0.012482	-0.068444
4.675	23.125	0.068958	0.15369
4.675	23.458	0.063493	0.25669
4.675	23.792	-0.022747	0.31138
4.675	24.125	-0.084837	0.44385
4.675	24.458	-0.20339	0.57662
4.675	24.792	-0.21762	0.64966
4.675	25.125	-0.1634	0.79918
4.675	25.458	0.11384	1.0883
4.675	25.792	0.26196	1.34
4.675	26.125	0.52719	1.6274
4.675	26.458	0.91095	1.7851
4.675	26.792	1.4144	1.7673
4.675	27.125	1.8652	1.7722
4.675	27.458	2.5477	1.992
4.675	27.792	2.9497	2.1826
4.675	28.125	3.3471	2.2792
4.675	28.458	4.1053	2.5904
4.675	28.792	4.6815	2.6797
4.675	29.125	5.0755	1.7305
4.675	29.458	5.1197	0.26446
5.0083	9.7917	-0.24587	0.62211
5.0083	10.125	-0.23387	0.58874
5.0083	10.458	-0.20753	0.5362
5.0083	10.792	-0.1879	0.48149
5.0083	11.125	-0.16812	0.42323
5.0083	11.458	-0.11882	0.36642
5.0083	11.792	-0.052997	0.32125
5.0083	12.125	0.0045617	0.30303
5.0083	12.458	0.06718	0.31208
5.0083	12.792	0.14146	0.34683
5.0083	13.125	0.20099	0.38316
5.0083	13.458	0.22576	0.42596
5.0083	13.792	0.25025	0.49437
5.0083	14.125	0.27466	0.57205
5.0083	14.458	0.28192	0.64066
5.0083	14.792	0.28112	0.71034
5.0083	15.125	0.2721	0.76659
5.0083	15.458	0.25792	0.81865
5.0083	15.792	0.20619	0.84831
5.0083	16.125	0.13301	0.85079
5.0083	16.458	0.071124	0.84924
5.0083	16.792	0.0017824	0.84239
5.0083	17.125	-0.079173	0.81855
5.0083	17.458	-0.14726	0.78968
5.0083	17.792	-0.20096	0.76291
5.0083	18.125	-0.30802	0.70749
5.0083	18.458	-0.4053	0.65688
5.0083	18.792	-0.45358	0.62525
5.0083	19.125	-0.46292	0.55191
5.0083	19.458	-0.45002	0.46098
5.0083	19.792	-0.43769	0.35787
5.0083	20.125	-0.44794	0.23993
5.0083	20.458	-0.49093	0.10219
5.0083	20.792	-0.47886	-0.00035707
5.0083	21.125	-0.45127	-0.072545
5.0083	21.458	-0.37145	-0.1552
5.0083	21.792	-0.26665	-0.21258
5.0083	22.125	-0.17813	-0.23029
5.0083	22.458	-0.10375	-0.17216
5.0083	22.792	-0.046468	-0.053284
5.0083	23.125	-0.0028771	0.10151
5.0083	23.458	-0.011974	0.23781
5.0083	23.792	-0.071471	0.33572
5.0083	24.125	-0.078945	0.47244
5.0083	24.458	-0.14965	0.56851
5.0083	24.792	-0.18164	0.59815
5.0083	25.125	-0.18165	0.70424
5.0083	25.458	0.031303	0.89249
5.0083	25.792	0.19904	1.0062
5.0083	26.125	0.40327	1.0983
5.0083	26.458	0.66935	1.2054
5.0083	26.792	1.1011	1.1911
5.0083	27.125	1.6204	1.205
5.0083	27.458	2.3699	1.1796
5.0083	27.792	2.9168	1.3656
5.0083	28.125	3.3461	1.3715
5.0083	28.458	4.1644	1.5653
5.0083	28.792	4.8435	1.6229
5.0083	29.125	5.084	0.84093
5.0083	29.458	4.8482	-0.034309
5.3417	9.7917	-0.2302	0.59892
5.3417	10.125	-0.21281	0.57858
5.3417	10.458	-0.18912	0.54199
5.3417	10.792	-0.16641	0.49515
5.3417	11.125	-0.14311	0.44913
5.3417	11.458	-0.10275	0.4034
5.3417	11.792	-0.055754	0.36474
5.3417	12.125	-0.014273	0.34758
5.3417	12.458	0.032262	0.34754
5.3417	12.792	0.083167	0.37204
5.3417	13.125	0.12165	0.39922
5.3417	13.458	0.14568	0.43232
5.3417	13.792	0.16778	0.47628
5.3417	14.125	0.18971	0.52695
5.3417	14.458	0.20046	0.5702
5.3417	14.792	0.19247	0.61553
5.3417	15.125	0.18128	0.65481
5.3417	15.458	0.17991	0.69066
5.3417	15.792	0.13905	0.71377
5.3417	16.125	0.078084	0.73293
5.3417	16.458	0.034313	0.74296
5.3417	16.792	-0.017261	0.74435
5.3417	17.125	-0.091929	0.729
5.3417	17.458	-0.16299	0.6964
5.3417	17.792	-0.22356	0.65494
5.3417	18.125	-0.31165	0.60441
5.3417	18.458	-0.39119	0.56851
5.3417	18.792	-0.41573	0.55829
5.3417	19.125	-0.4186	0.51204
5.3417	19.458	-0.40429	0.45192
5.3417	19.792	-0.36526	0.382
5.3417	20.125	-0.33595	0.2989
5.3417	20.458	-0.37644	0.19111
5.3417	20.792	-0.38962	0.11045
5.3417	21.125	-0.35223	0.058251
5.3417	21.458	-0.29596	-0.0011073
5.3417	21.792	-0.23411	-0.038958
5.3417	22.125	-0.16575	-0.05797
5.3417	22.458	-0.11567	-0.023806
5.3417	22.792	-0.086288	0.025842
5.3417	23.125	-0.037115	0.11153
5.3417	23.458	0.0079623	0.25108
5.3417	23.792	-0.0076878	0.38012
5.3417	24.125	0.0085651	0.5124
5.3417	24.458	-0.046473	0.61234
5.3417	24.792	-0.13793	0.59563
5.3417	25.125	-0.13757	0.64603
5.3417	25.458	-0.018389	0.72494
5.3417	25.792	0.18805	0.70343
5.3417	26.125	0.39372	0.6577
5.3417	26.458	0.62604	0.65072
5.3417	26.792	0.96871	0.65329
5.3417	27.125	1.6509	0.61702
5.3417	27.458	2.3289	0.42441
5.3417	27.792	2.9874	0.58759
5.3417	28.125	3.3498	0.66931
5.3417	28.458	3.9625	0.75888
5.3417	28.792	4.4189	0.63297
5.3417	29.125	4.7048	0.26273
5.3417	29.458	4.5249	-0.23922
5.675	9.7917	-0.21235	0.59995
5.675	10.125	-0.20238	0.58407
5.675	10.458	-0.17645	0.5538
5.675	10.792	-0.14809	0.50961
5.675	11.125	-0.12271	0.47231
5.675	11.458	-0.086477	0.44128
5.675	11.792	-0.051025	0.4152
5.675	12.125	-0.018378	0.40148
5.675	12.458	0.010997	0.39222
5.675	12.792	0.046174	0.40155
5.675	13.125	0.068832	0.42238
5.675	13.458	0.087627	0.44995
5.675	13.792	0.11028	0.48118
5.675	14.125	0.1275	0.51684
5.675	14.458	0.136	0.55046
5.675	14.792	0.12617	0.58201
5.675	15.125	0.11547	0.60592
5.675	15.458	0.12017	0.62026
5.675	15.792	0.093638	0.63132
5.675	16.125	0.041077	0.64931
5.675	16.458	0.0051233	0.66582
5.675	16.792	-0.041214	0.67216
5.675	17.125	-0.1094	0.65583
5.675	17.458	-0.17003	0.62614
5.675	17.792	-0.21274	0.58483
5.675	18.125	-0.27101	0.54302
5.675	18.458	-0.3373	0.51157
5.675	18.792	-0.37057	0.49027
5.675	19.125	-0.39201	0.44563
5.675	19.458	-0.3798	0.41377
5.675	19.792	-0.3304	0.3771
5.675	20.125	-0.28809	0.33307
5.675	20.458	-0.30236	0.26994
5.675	20.792	-0.31667	0.21304
5.675	21.125	-0.3066	0.17501
5.675	21.458	-0.27361	0.14179
5.675	21.792	-0.22536	0.11832
5.675	22.125	-0.17768	0.096856
5.675	22.458	-0.13308	0.091505
5.675	22.792	-0.10989	0.10499
5.675	23.125	-0.075832	0.16082
5.675	23.458	-0.014426	0.27074
5.675	23.792	0.021067	0.38795
5.675	24.125	0.024886	0.501
5.675	24.458	-0.0087855	0.56881
5.675	24.792	-0.0083355	0.58627
5.675	25.125	0.064744	0.62977
5.675	25.458	0.18243	0.64976
5.675	25.792	0.33769	0.5525
5.675	26.125	0.43517	0.43614
5.675	26.458	0.65681	0.3574
5.675	26.792	0.93563	0.20649
5.675	27.125	1.6411	-0.027483
5.675	27.458	2.3676	-0.29109
5.675	27.792	2.7913	-0.2072
5.675	28.125	3.181	-0.1061
5.675	28.458	3.8026	0.06138
5.675	28.792	3.9595	-0.016902
5.675	29.125	3.91	-0.43196
5.675	29.458	2.8339	-0.50303
6.0083	9.7917	-0.20116	0.59424
6.0083	10.125	-0.1901	0.58091
6.0083	10.458	-0.15163	0.55763
6.0083	10.792	-0.12221	0.52009
6.0083	11.125	-0.10695	0.49243
6.0083	11.458	-0.072786	0.4738
6.0083	11.792	-0.044128	0.45728
6.0083	12.125	-0.02426	0.44453
6.0083	12.458	-0.0078698	0.43608
6.0083	12.792	0.016632	0.43987
6.0083	13.125	0.030651	0.45359
6.0083	13.458	0.042161	0.47842
6.0083	13.792	0.058544	0.50147
6.0083	14.125	0.076271	0.52177
6.0083	14.458	0.082539	0.54794
6.0083	14.792	0.077458	0.57326
6.0083	15.125	0.065273	0.58645
6.0083	15.458	0.062278	0.5929
6.0083	15.792	0.04828	0.60026
6.0083	16.125	0.0078595	0.60424
6.0083	16.458	-0.023637	0.61124
6.0083	16.792	-0.06198	0.61269
6.0083	17.125	-0.12001	0.59364
6.0083	17.458	-0.16926	0.56949
6.0083	17.792	-0.20211	0.53941
6.0083	18.125	-0.2553	0.50381
6.0083	18.458	-0.31111	0.4836
6.0083	18.792	-0.33807	0.45507
6.0083	19.125	-0.3615	0.42006
6.0083	19.458	-0.3496	0.39469
6.0083	19.792	-0.30126	0.37999
6.0083	20.125	-0.25132	0.3571
6.0083	20.458	-0.24502	0.32542
6.0083	20.792	-0.24505	0.30763
6.0083	21.125	-0.25822	0.2908
6.0083	21.458	-0.24617	0.27215
6.0083	21.792	-0.18868	0.23497
6.0083	22.125	-0.14548	0.19544
6.0083	22.458	-0.11624	0.17768
6.0083	22.792	-0.079455	0.16487
6.0083	23.125	-0.042456	0.19411
6.0083	23.458	0.011075	0.26138
6.0083	23.792	0.037234	0.36761
6.0083	24.125	0.018472	0.44574
6.0083	24.458	0.028154	0.49704
6.0083	24.792	0.14206	0.51942
6.0083	25.125	0.30406	0.59621
6.0083	25.458	0.44734	0.5726
6.0083	25.792	0.58652	0.49656
6.0083	26.125	0.69815	0.36997
6.0083	26.458	0.8598	0.22602
6.0083	26.792	1.1415	-0.21328
6.0083	27.125	1.6367	-0.37806
6.0083	27.458	2.3202	-0.47551
6.0083	27.792	2.5358	-0.4133
6.0083	28.125	2.9489	-0.41107
6.0083	28.458	3.4866	-0.18505
6.0083	28.792	3.6089	-0.39034
6.0083	29.125	3.2293	-0.78779
6.0083	29.458	1.2437	-0.60102
6.3417	9.7917	-0.19024	0.58596
6.3417	10.125	-0.16932	0.57079
6.3417	10.458	-0.12103	0.55901
6.3417	10.792	-0.095451	0.54078
6.3417	11.125	-0.096366	0.52029
6.3417	11.458	-0.07769	0.50451
6.3417	11.792	-0.054701	0.48226
6.3417	12.125	-0.037532	0.47183
6.3417	12.458	-0.024102	0.47091
6.3417	12.792	-0.0029882	0.46425
6.3417	13.125	0.0098393	0.46741
6.3417	13.458	0.019633	0.49246
6.3417	13.792	0.031733	0.50959
6.3417	14.125	0.041587	0.51962
6.3417	14.458	0.044824	0.53903
6.3417	14.792	0.045816	0.56029
6.3417	15.125	0.035151	0.57451
6.3417	15.458	0.024614	0.57998
6.3417	15.792	0.0051644	0.58179
6.3417	16.125	-0.028825	0.57393
6.3417	16.458	-0.055823	0.57038
6.3417	16.792	-0.089562	0.5662
6.3417	17.125	-0.13319	0.54877
6.3417	17.458	-0.16921	0.52852
6.3417	17.792	-0.19623	0.50271
6.3417	18.125	-0.2429	0.48101
6.3417	18.458	-0.29088	0.47277
6.3417	18.792	-0.31676	0.44349
6.3417	19.125	-0.3354	0.41322
6.3417	19.458	-0.32526	0.38489
6.3417	19.792	-0.29219	0.37291
6.3417	20.125	-0.25017	0.35192
6.3417	20.458	-0.23422	0.33287
6.3417	20.792	-0.22834	0.33541
6.3417	21.125	-0.2346	0.32761
6.3417	21.458	-0.21955	0.31968
6.3417	21.792	-0.15412	0.28864
6.3417	22.125	-0.10731	0.27791
6.3417	22.458	-0.10533	0.22691
6.3417	22.792	-0.086047	0.19808
6.3417	23.125	-0.03376	0.21065
6.3417	23.458	0.046331	0.26348
6.3417	23.792	0.071762	0.35366
6.3417	24.125	0.06384	0.41748
6.3417	24.458	0.13579	0.40296
6.3417	24.792	0.30707	0.37088
6.3417	25.125	0.53986	0.41049
6.3417	25.458	0.67848	0.42957
6.3417	25.792	0.77313	0.43975
6.3417	26.125	0.84727	0.3612
6.3417	26.458	0.94737	0.2041
6.3417	26.792	1.2026	-0.28231
6.3417	27.125	1.754	-0.36355
6.3417	27.458	2.2977	-0.23791
6.3417	27.792	2.4699	-0.21726
6.3417	28.125	2.5873	-0.20141
6.3417	28.458	3.2975	-0.48267
6.3417	28.792	3.8138	-0.59591
6.3417	29.125	3.4333	-0.75833
6.3417	29.458	2.0146	-0.55039
6.675	9.7917	-0.1786	0.59075
6.675	10.125	-0.15076	0.57971
6.675	10.458	-0.10416	0.57284
6.675	10.792	-0.080145	0.56071
6.675	11.125	-0.084711	0.54231
6.675	11.458	-0.073714	0.51756
6.675	11.792	-0.058358	0.4972
6.675	12.125	-0.048213	0.48991
6.675	12.458	-0.035997	0.49163
6.675	12.792	-0.013944	0.47782
6.675	13.125	-0.0062296	0.47242
6.675	13.458	-0.0037178	0.49294
6.675	13.792	0.0086317	0.5071
6.675	14.125	0.012561	0.5153
6.675	14.458	0.0095343	0.5252
6.675	14.792	0.014294	0.5409
6.675	15.125	0.011829	0.55438
6.675	15.458	0.0028527	0.55526
6.675	15.792	-0.015737	0.55283
6.675	16.125	-0.047742	0.54344
6.675	16.458	-0.073748	0.539
6.675	16.792	-0.1058	0.53714
6.675	17.125	-0.14714	0.53009
6.675	17.458	-0.17619	0.51609
6.675	17.792	-0.19086	0.49499
6.675	18.125	-0.21463	0.48324
6.675	18.458	-0.2496	0.47476
6.675	18.792	-0.2756	0.44838
6.675	19.125	-0.28833	0.42267
6.675	19.458	-0.29247	0.39479
6.675	19.792	-0.28996	0.37949
6.675	20.125	-0.26732	0.3519
6.675	20.458	-0.24518	0.33225
6.675	20.792	-0.23159	0.33849
6.675	21.125	-0.22836	0.33252
6.675	21.458	-0.20354	0.32569
6.675	21.792	-0.15231	0.31465
6.675	22.125	-0.10153	0.30849
6.675	22.458	-0.09792	0.26551
6.675	22.792	-0.10203	0.24951
6.675	23.125	-0.056248	0.22736
6.675	23.458	0.020774	0.25007
6.675	23.792	0.087621	0.30166
6.675	24.125	0.13124	0.32227
6.675	24.458	0.24958	0.26052
6.675	24.792	0.43244	0.2218
6.675	25.125	0.60153	0.29278
6.675	25.458	0.7386	0.3559
6.675	25.792	0.81378	0.40268
6.675	26.125	0.84681	0.37879
6.675	26.458	0.97751	0.30256
6.675	26.792	1.2729	-0.057885
6.675	27.125	1.7374	-0.16378
6.675	27.458	2.1918	-0.19374
6.675	27.792	2.4154	-0.36258
6.675	28.125	2.637	-0.53861
6.675	28.458	3.4527	-1.0317
6.675	28.792	3.9545	-1.131
6.675	29.125	3.6838	-0.89521
6.675	29.458	2.1327	-0.55233
7.0083	9.7917	-0.16952	0.61353
7.0083	10.125	-0.13939	0.5965
7.0083	10.458	-0.09328	0.58062
7.0083	10.792	-0.071686	0.56826
7.0083	11.125	-0.069743	0.55354
7.0083	11.458	-0.061567	0.53169
