x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	26.458	1.4049	3.9431
2.675	26.792	1.3698	3.0912
2.675	27.125	1.4528	2.1962
2.675	27.458	1.9407	1.2406
2.675	27.792	2.1143	0.38495
2.675	28.125	2.1755	-0.31479
2.675	28.458	2.069	-0.59612
2.675	28.792	2.1208	-0.45629
2.675	29.125	1.9805	-0.064359
2.675	29.458	1.2299	-0.2815
3.0083	9.7917	-1.1729	1.4562
3.0083	10.125	-1.4157	1.1507
3.0083	10.458	-1.4902	0.86123
3.0083	10.792	-1.4581	0.50893
3.0083	11.125	-1.1566	0.25265
3.0083	11.458	-0.61829	0.13991
3.0083	11.792	-0.038115	0.14636
3.0083	12.125	0.50082	0.23105
3.0083	12.458	0.91473	0.48367
3.0083	12.792	1.2111	0.77538
3.0083	13.125	1.3206	1.1268
3.0083	13.458	1.1735	1.5404
3.0083	13.792	0.93936	1.7104
3.0083	14.125	0.70899	1.9031
3.0083	14.458	0.45245	2.059
3.0083	14.792	0.19661	2.1779
3.0083	15.125	-0.076013	2.1172
3.0083	15.458	-0.27025	2.1092
3.0083	15.792	-0.59388	2.0458
3.0083	16.125	-0.85849	1.9088
3.0083	16.458	-1.022	1.6638
3.0083	16.792	-1.1974	1.39
3.0083	17.125	-1.297	1.0861
3.0083	17.458	-1.2879	0.74713
3.0083	17.792	-1.0613	0.66117
3.0083	18.125	-0.76775	0.70161
3.0083	18.458	-0.54316	0.61771
3.0083	18.792	-0.31658	0.71897
3.0083	19.125	-0.16544	0.77151
3.0083	19.458	-0.11487	0.92777
3.0083	19.792	-0.2203	1.1424
3.0083	20.125	-0.35472	1.3856
3.0083	20.458	-0.53898	1.4649
3.0083	20.792	-0.95646	1.524
3.0083	21.125	-1.3236	1.6951
3.0083	21.458	-1.755	1.7965
3.0083	21.792	-2.1633	1.8799
3.0083	22.125	-2.3191	2.0288
3.0083	22.458	-2.2868	2.2067
3.0083	22.792	-2.0602	2.6132
3.0083	23.125	-1.7765	3.0141
3.0083	23.458	-1.1161	3.5523
3.0083	23.792	-0.41195	3.9216
3.0083	24.125	0.30996	4.3912
3.0083	24.458	0.81297	4.5924
3.0083	24.792	1.3821	4.7409
3.0083	25.125	1.8487	4.7922
3.0083	25.458	1.9772	4.7404
3.0083	25.792	2.1099	4.3418
3.0083	26.125	2.0291	3.7271
3.0083	26.458	1.8181	3.0904
3.0083	26.792	1.8145	2.273
3.0083	27.125	2.0657	1.2809
3.0083	27.458	2.4376	0.34446
3.0083	27.792	2.5401	-0.30962
3.0083	28.125	2.4712	-0.83456
3.0083	28.458	2.3542	-0.77493
3.0083	28.792	2.1606	-0.47137
3.0083	29.125	1.9263	-0.12116
3.0083	29.458	0.87556	-0.23296
3.3417	9.7917	-0.97841	1.2338
3.3417	10.125	-1.155	0.96928
3.3417	10.458	-1.1958	0.64179
3.3417	10.792	-1.1091	0.30757
3.3417	11.125	-0.86273	0.050987
3.3417	11.458	-0.48884	-0.12724
3.3417	11.792	-0.073504	-0.14931
3.3417	12.125	0.30443	-0.045811
3.3417	12.458	0.62428	0.11593
3.3417	12.792	0.85401	0.35737
3.3417	13.125	0.91803	0.68525
3.3417	13.458	0.81231	1.0758
3.3417	13.792	0.64303	1.3153
3.3417	14.125	0.48059	1.5125
3.3417	14.458	0.29231	1.6824
3.3417	14.792	0.071257	1.8576
3.3417	15.125	-0.11938	1.8402
3.3417	15.458	-0.26089	1.8881
3.3417	15.792	-0.51122	1.8261
3.3417	16.125	-0.76055	1.7106
3.3417	16.458	-0.90421	1.5405
3.3417	16.792	-1.0295	1.366
3.3417	17.125	-1.127	1.1238
3.3417	17.458	-1.1272	0.82313
3.3417	17.792	-0.94526	0.69549
3.3417	18.125	-0.73387	0.69342
3.3417	18.458	-0.59851	0.65942
3.3417	18.792	-0.47233	0.7278
3.3417	19.125	-0.36923	0.78405
3.3417	19.458	-0.34517	0.91533
3.3417	19.792	-0.37475	1.0811
3.3417	20.125	-0.48497	1.2757
3.3417	20.458	-0.68115	1.4279
3.3417	20.792	-0.99925	1.5453
3.3417	21.125	-1.3194	1.6521
3.3417	21.458	-1.7175	1.7137
3.3417	21.792	-2.0685	1.6634
3.3417	22.125	-2.2671	1.6496
3.3417	22.458	-2.2479	1.6942
3.3417	22.792	-2.0786	1.9096
3.3417	23.125	-1.7509	2.2189
3.3417	23.458	-1.1619	2.7122
3.3417	23.792	-0.68531	3.0694
3.3417	24.125	0.20956	3.4692
3.3417	24.458	1.0207	3.6407
3.3417	24.792	1.7229	3.7869
3.3417	25.125	2.2293	3.8408
3.3417	25.458	2.4644	3.7294
3.3417	25.792	2.5978	3.3329
3.3417	26.125	2.5066	2.6697
3.3417	26.458	2.3074	2.0503
3.3417	26.792	2.3506	1.2266
3.3417	27.125	2.5663	0.23071
3.3417	27.458	2.865	-0.54904
3.3417	27.792	2.9281	-1.1113
3.3417	28.125	2.6639	-1.4643
3.3417	28.458	2.5326	-1.1586
3.3417	28.792	2.172	-0.75888
3.3417	29.125	1.8382	-0.34728
3.3417	29.458	0.99289	-0.31891
3.675	9.7917	-0.80936	1.108
3.675	10.125	-0.93127	0.90641
3.675	10.458	-0.94188	0.63647
3.675	10.792	-0.83866	0.36074
3.675	11.125	-0.65611	0.14836
3.675	11.458	-0.39704	0.007238
3.675	11.792	-0.10211	-0.021877
3.675	12.125	0.17674	0.047394
3.675	12.458	0.41048	0.14137
3.675	12.792	0.58212	0.32513
3.675	13.125	0.64059	0.57715
3.675	13.458	0.58049	0.89147
3.675	13.792	0.47532	1.1473
3.675	14.125	0.33488	1.3401
3.675	14.458	0.173	1.4709
3.675	14.792	-0.0025282	1.6175
3.675	15.125	-0.13796	1.6736
3.675	15.458	-0.25232	1.701
3.675	15.792	-0.45576	1.6669
3.675	16.125	-0.68959	1.583
3.675	16.458	-0.85017	1.4631
3.675	16.792	-0.95146	1.3609
3.675	17.125	-1.0484	1.1644
3.675	17.458	-1.0602	0.93148
3.675	17.792	-0.9299	0.77877
3.675	18.125	-0.78575	0.73319
3.675	18.458	-0.68916	0.72087
3.675	18.792	-0.59313	0.75464
3.675	19.125	-0.51905	0.80066
3.675	19.458	-0.52621	0.86374
3.675	19.792	-0.53718	1.0053
3.675	20.125	-0.6094	1.1196
3.675	20.458	-0.7552	1.264
3.675	20.792	-0.97683	1.4095
3.675	21.125	-1.2428	1.4654
3.675	21.458	-1.5369	1.4915
3.675	21.792	-1.8222	1.3933
3.675	22.125	-2.0231	1.2566
3.675	22.458	-2.0447	1.1187
3.675	22.792	-1.8944	1.1894
3.675	23.125	-1.5449	1.4281
3.675	23.458	-1.0987	1.8445
3.675	23.792	-0.58657	2.2109
3.675	24.125	0.33064	2.5158
3.675	24.458	1.2008	2.4685
3.675	24.792	1.891	2.5447
3.675	25.125	2.4512	2.7112
3.675	25.458	2.7174	2.6536
3.675	25.792	2.8533	2.3507
3.675	26.125	2.7312	1.7406
3.675	26.458	2.5706	1.0743
3.675	26.792	2.6838	0.33607
3.675	27.125	2.7949	-0.49348
3.675	27.458	2.8554	-0.91828
3.675	27.792	2.8824	-1.4722
3.675	28.125	2.7899	-1.6178
3.675	28.458	2.8167	-1.4111
3.675	28.792	2.5844	-0.9437
3.675	29.125	2.3613	-0.36131
3.675	29.458	1.9827	-0.32709
4.0083	9.7917	-0.68175	1.0277
4.0083	10.125	-0.73932	0.86203
4.0083	10.458	-0.71901	0.66904
4.0083	10.792	-0.63392	0.48146
4.0083	11.125	-0.50892	0.32595
4.0083	11.458	-0.33573	0.22955
4.0083	11.792	-0.13201	0.19914
4.0083	12.125	0.06911	0.23329
4.0083	12.458	0.23754	0.31321
4.0083	12.792	0.36944	0.46456
4.0083	13.125	0.43743	0.66145
4.0083	13.458	0.41367	0.89081
4.0083	13.792	0.33498	1.08
4.0083	14.125	0.21151	1.2453
4.0083	14.458	0.078855	1.3504
4.0083	14.792	-0.054456	1.4602
4.0083	15.125	-0.16372	1.5247
4.0083	15.458	-0.2777	1.5311
4.0083	15.792	-0.46184	1.5032
4.0083	16.125	-0.67108	1.4378
4.0083	16.458	-0.80098	1.3193
4.0083	16.792	-0.8819	1.2059
4.0083	17.125	-0.96098	1.0792
4.0083	17.458	-0.99428	0.94078
4.0083	17.792	-0.94449	0.80838
4.0083	18.125	-0.83419	0.74264
4.0083	18.458	-0.74987	0.73886
4.0083	18.792	-0.66723	0.76573
4.0083	19.125	-0.60374	0.77475
4.0083	19.458	-0.6333	0.75699
4.0083	19.792	-0.66011	0.8372
4.0083	20.125	-0.66459	0.94276
4.0083	20.458	-0.77082	1.0334
4.0083	20.792	-0.91991	1.1361
4.0083	21.125	-1.074	1.1644
4.0083	21.458	-1.2619	1.1565
4.0083	21.792	-1.5156	1.0776
4.0083	22.125	-1.6692	0.91158
4.0083	22.458	-1.7088	0.72425
4.0083	22.792	-1.6078	0.64725
4.0083	23.125	-1.3551	0.7281
4.0083	23.458	-0.924	0.9507
4.0083	23.792	-0.32644	1.3182
4.0083	24.125	0.4852	1.5888
4.0083	24.458	1.2874	1.6405
4.0083	24.792	2.0292	1.6378
4.0083	25.125	2.5628	1.8279
4.0083	25.458	2.7911	1.7847
4.0083	25.792	2.9324	1.4887
4.0083	26.125	2.9299	0.88891
4.0083	26.458	2.8555	0.31003
4.0083	26.792	2.906	-0.14683
4.0083	27.125	2.7934	-0.60989
4.0083	27.458	2.7592	-0.83622
4.0083	27.792	2.8731	-1.1499
4.0083	28.125	2.7991	-1.2154
4.0083	28.458	2.8817	-0.96763
4.0083	28.792	2.7893	-0.42688
4.0083	29.125	2.2588	-0.044475
4.0083	29.458	1.5442	-0.22018
4.3417	9.7917	-0.58795	0.96391
4.3417	10.125	-0.6022	0.84175
4.3417	10.458	-0.55342	0.70926
4.3417	10.792	-0.48247	0.58184
4.3417	11.125	-0.40091	0.4762
4.3417	11.458	-0.28122	0.40842
4.3417	11.792	-0.15033	0.38499
4.3417	12.125	-0.012606	0.40802
4.3417	12.458	0.11796	0.47841
4.3417	12.792	0.21314	0.58486
4.3417	13.125	0.2706	0.72559
4.3417	13.458	0.25719	0.89142
4.3417	13.792	0.19851	1.0428
4.3417	14.125	0.11974	1.1825
4.3417	14.458	0.031437	1.2787
4.3417	14.792	-0.072843	1.3498
4.3417	15.125	-0.17321	1.3862
4.3417	15.458	-0.28102	1.39
4.3417	15.792	-0.43371	1.38
4.3417	16.125	-0.58315	1.3209
4.3417	16.458	-0.70098	1.1962
4.3417	16.792	-0.78362	1.0856
4.3417	17.125	-0.85536	0.98077
4.3417	17.458	-0.89709	0.8876
4.3417	17.792	-0.87911	0.78869
4.3417	18.125	-0.80405	0.7261
4.3417	18.458	-0.72041	0.70822
4.3417	18.792	-0.65771	0.72987
4.3417	19.125	-0.61065	0.71772
4.3417	19.458	-0.61808	0.70659
4.3417	19.792	-0.62798	0.75699
4.3417	20.125	-0.64021	0.79054
4.3417	20.458	-0.73737	0.80443
4.3417	20.792	-0.86878	0.88398
4.3417	21.125	-0.97817	0.89596
4.3417	21.458	-1.0687	0.88664
4.3417	21.792	-1.201	0.85368
4.3417	22.125	-1.286	0.73109
4.3417	22.458	-1.3251	0.51423
4.3417	22.792	-1.3	0.28709
4.3417	23.125	-1.1181	0.21786
4.3417	23.458	-0.79925	0.32997
4.3417	23.792	-0.23101	0.56073
4.3417	24.125	0.44669	0.79655
4.3417	24.458	1.2118	0.87091
4.3417	24.792	1.8977	0.83195
4.3417	25.125	2.3618	1.0236
4.3417	25.458	2.7039	1.1509
4.3417	25.792	2.977	0.97806
4.3417	26.125	2.9965	0.47791
4.3417	26.458	2.8437	0.048717
4.3417	26.792	2.7906	-0.16973
4.3417	27.125	2.8005	-0.50324
4.3417	27.458	2.8762	-0.59874
4.3417	27.792	3.0549	-0.75449
4.3417	28.125	3.0147	-0.84583
4.3417	28.458	2.9718	-0.59022
4.3417	28.792	3.0178	0.3098
4.3417	29.125	2.5659	0.43705
4.3417	29.458	1.6804	-0.10664
4.675	9.7917	-0.48535	0.92314
4.675	10.125	-0.48783	0.84601
4.675	10.458	-0.43835	0.7562
4.675	10.792	-0.38108	0.66273
4.675	11.125	-0.3262	0.58426
4.675	11.458	-0.24612	0.53285
4.675	11.792	-0.15708	0.51654
4.675	12.125	-0.057013	0.53886
4.675	12.458	0.042699	0.59968
4.675	12.792	0.1077	0.67724
4.675	13.125	0.15012	0.78092
4.675	13.458	0.15441	0.90398
4.675	13.792	0.12742	1.0189
4.675	14.125	0.069729	1.1208
4.675	14.458	0.0015818	1.1907
4.675	14.792	-0.074458	1.2375
4.675	15.125	-0.15985	1.2666
4.675	15.458	-0.25117	1.2773
4.675	15.792	-0.36981	1.2757
4.675	16.125	-0.47785	1.2249
4.675	16.458	-0.56872	1.1271
4.675	16.792	-0.64952	1.0294
4.675	17.125	-0.71485	0.94046
4.675	17.458	-0.74138	0.8738
4.675	17.792	-0.73193	0.78662
4.675	18.125	-0.69451	0.71945
4.675	18.458	-0.63181	0.70561
4.675	18.792	-0.57339	0.71214
4.675	19.125	-0.56634	0.70077
4.675	19.458	-0.57622	0.69089
4.675	19.792	-0.56651	0.70762
4.675	20.125	-0.59289	0.69396
4.675	20.458	-0.67688	0.68572
4.675	20.792	-0.77964	0.74369
4.675	21.125	-0.85303	0.73745
4.675	21.458	-0.93404	0.68187
4.675	21.792	-1.0143	0.62779
4.675	22.125	-1.0251	0.56568
4.675	22.458	-1.031	0.38766
4.675	22.792	-0.98707	0.14103
4.675	23.125	-0.88926	-0.027744
4.675	23.458	-0.65493	-0.044726
4.675	23.792	-0.19724	0.020374
4.675	24.125	0.34855	0.15456
4.675	24.458	1.0069	0.23905
4.675	24.792	1.5883	0.33378
4.675	25.125	2.0373	0.52589
4.675	25.458	2.4707	0.60218
4.675	25.792	2.7833	0.48334
4.675	26.125	2.8523	0.15907
4.675	26.458	2.7215	-0.086617
4.675	26.792	2.5938	-0.23799
4.675	27.125	2.5555	-0.29989
4.675	27.458	2.7086	-0.25075
4.675	27.792	2.964	-0.29377
4.675	28.125	3.0903	-0.34922
4.675	28.458	3.1543	-0.065615
4.675	28.792	3.2015	0.64955
4.675	29.125	2.968	0.71221
4.675	29.458	2.9213	-0.037896
5.0083	9.7917	-0.40592	0.89753
5.0083	10.125	-0.40094	0.84085
5.0083	10.458	-0.34889	0.77153
5.0083	10.792	-0.30338	0.70274
5.0083	11.125	-0.27299	0.65176
5.0083	11.458	-0.22515	0.62133
5.0083	11.792	-0.1642	0.62024
5.0083	12.125	-0.083659	0.64742
5.0083	12.458	-0.0078014	0.70135
5.0083	12.792	0.04012	0.75756
5.0083	13.125	0.071893	0.82424
5.0083	13.458	0.075073	0.91588
5.0083	13.792	0.059849	0.99987
5.0083	14.125	0.027488	1.0696
5.0083	14.458	-0.023719	1.114
5.0083	14.792	-0.083935	1.1505
5.0083	15.125	-0.14443	1.177
5.0083	15.458	-0.20854	1.1809
5.0083	15.792	-0.29919	1.1825
5.0083	16.125	-0.39288	1.1532
5.0083	16.458	-0.47605	1.0929
5.0083	16.792	-0.53189	1.0236
5.0083	17.125	-0.56803	0.95454
5.0083	17.458	-0.58234	0.90241
5.0083	17.792	-0.57728	0.82736
5.0083	18.125	-0.57313	0.7508
5.0083	18.458	-0.55452	0.72535
5.0083	18.792	-0.53174	0.72712
5.0083	19.125	-0.54337	0.70972
5.0083	19.458	-0.54797	0.7
5.0083	19.792	-0.52391	0.70142
5.0083	20.125	-0.53735	0.68272
5.0083	20.458	-0.61667	0.67912
5.0083	20.792	-0.69959	0.67554
5.0083	21.125	-0.75119	0.6323
5.0083	21.458	-0.8159	0.57856
5.0083	21.792	-0.8702	0.49893
5.0083	22.125	-0.88676	0.42254
5.0083	22.458	-0.88693	0.28079
5.0083	22.792	-0.85374	0.06167
5.0083	23.125	-0.74647	-0.099886
5.0083	23.458	-0.55648	-0.19682
5.0083	23.792	-0.23171	-0.25468
5.0083	24.125	0.18777	-0.23431
5.0083	24.458	0.72452	-0.14174
5.0083	24.792	1.2395	-0.0069701
5.0083	25.125	1.6918	0.18993
5.0083	25.458	2.1669	0.26551
5.0083	25.792	2.4886	0.26841
5.0083	26.125	2.6295	0.19855
5.0083	26.458	2.5978	0.09399
5.0083	26.792	2.4813	-0.040773
5.0083	27.125	2.3581	-0.12979
5.0083	27.458	2.5185	-0.24196
5.0083	27.792	2.7603	-0.19216
5.0083	28.125	2.9543	-0.066367
5.0083	28.458	3.1979	0.034442
5.0083	28.792	3.44	0.60134
5.0083	29.125	3.7234	0.70992
5.0083	29.458	4.287	-0.08871
5.3417	9.7917	-0.35981	0.87887
5.3417	10.125	-0.35389	0.83282
5.3417	10.458	-0.29762	0.78272
5.3417	10.792	-0.25578	0.73705
5.3417	11.125	-0.23955	0.70813
5.3417	11.458	-0.21366	0.69386
5.3417	11.792	-0.16788	0.70285
5.3417	12.125	-0.11367	0.73353
5.3417	12.458	-0.0632	0.77601
5.3417	12.792	-0.012629	0.80932
5.3417	13.125	0.020652	0.84849
5.3417	13.458	0.018676	0.91253
5.3417	13.792	0.0075811	0.97498
5.3417	14.125	-0.01067	1.0258
5.3417	14.458	-0.044769	1.063
5.3417	14.792	-0.086797	1.0973
5.3417	15.125	-0.12965	1.1177
5.3417	15.458	-0.17592	1.1133
5.3417	15.792	-0.24626	1.115
5.3417	16.125	-0.32341	1.1015
5.3417	16.458	-0.38846	1.0673
5.3417	16.792	-0.42532	1.0279
5.3417	17.125	-0.44602	0.98896
5.3417	17.458	-0.46061	0.95039
5.3417	17.792	-0.46189	0.87895
5.3417	18.125	-0.48024	0.80583
5.3417	18.458	-0.49613	0.7712
5.3417	18.792	-0.48412	0.75044
5.3417	19.125	-0.48648	0.73756
5.3417	19.458	-0.48406	0.72964
5.3417	19.792	-0.4806	0.7218
5.3417	20.125	-0.49308	0.71372
5.3417	20.458	-0.5434	0.71477
5.3417	20.792	-0.60824	0.67602
5.3417	21.125	-0.65223	0.6085
5.3417	21.458	-0.71731	0.5322
5.3417	21.792	-0.76292	0.46424
5.3417	22.125	-0.77446	0.3766
5.3417	22.458	-0.75962	0.25151
5.3417	22.792	-0.74913	0.056391
5.3417	23.125	-0.6593	-0.11596
5.3417	23.458	-0.50406	-0.24907
5.3417	23.792	-0.26948	-0.35511
5.3417	24.125	0.048071	-0.4106
5.3417	24.458	0.47719	-0.33747
5.3417	24.792	0.91269	-0.20723
5.3417	25.125	1.4037	-0.037887
5.3417	25.458	1.8639	0.12351
5.3417	25.792	2.1071	0.22243
5.3417	26.125	2.3526	0.28878
5.3417	26.458	2.4363	0.26906
5.3417	26.792	2.3907	0.047758
5.3417	27.125	2.3279	0.032875
5.3417	27.458	2.4741	-0.12396
5.3417	27.792	2.7659	-0.15184
5.3417	28.125	3.0685	0.016457
5.3417	28.458	3.4506	0.25721
5.3417	28.792	3.6999	0.79557
5.3417	29.125	3.9515	0.81486
5.3417	29.458	3.9724	-0.14542
5.675	9.7917	-0.32398	0.8747
5.675	10.125	-0.30523	0.84358
5.675	10.458	-0.25492	0.81088
5.675	10.792	-0.23188	0.77752
5.675	11.125	-0.23315	0.75518
5.675	11.458	-0.21283	0.74305
5.675	11.792	-0.17878	0.74693
5.675	12.125	-0.14394	0.77535
5.675	12.458	-0.10024	0.80113
5.675	12.792	-0.040744	0.81912
5.675	13.125	-0.011019	0.84692
5.675	13.458	-0.023017	0.89666
5.675	13.792	-0.031404	0.94817
5.675	14.125	-0.04006	0.98829
5.675	14.458	-0.065488	1.0194
5.675	14.792	-0.10183	1.0463
5.675	15.125	-0.13625	1.0645
5.675	15.458	-0.16583	1.0655
5.675	15.792	-0.22084	1.0772
5.675	16.125	-0.27683	1.0796
5.675	16.458	-0.31722	1.0603
5.675	16.792	-0.34271	1.0372
5.675	17.125	-0.36711	1.0102
5.675	17.458	-0.38317	0.96955
5.675	17.792	-0.37276	0.91093
5.675	18.125	-0.39483	0.85199
5.675	18.458	-0.43044	0.8154
5.675	18.792	-0.43283	0.78217
5.675	19.125	-0.42697	0.77185
5.675	19.458	-0.42586	0.76129
5.675	19.792	-0.43604	0.7502
5.675	20.125	-0.441	0.72853
5.675	20.458	-0.47504	0.71758
5.675	20.792	-0.53549	0.68175
5.675	21.125	-0.56728	0.62244
5.675	21.458	-0.62694	0.53267
5.675	21.792	-0.67069	0.47381
5.675	22.125	-0.68759	0.38128
5.675	22.458	-0.68441	0.24506
5.675	22.792	-0.64465	0.058656
5.675	23.125	-0.58022	-0.12139
5.675	23.458	-0.45113	-0.27318
5.675	23.792	-0.24093	-0.41249
5.675	24.125	-0.00083261	-0.50046
5.675	24.458	0.34403	-0.487
5.675	24.792	0.68813	-0.3922
5.675	25.125	1.1432	-0.213
5.675	25.458	1.5366	0.046698
5.675	25.792	1.8049	0.21067
5.675	26.125	2.0813	0.18401
5.675	26.458	2.3189	0.14364
5.675	26.792	2.3755	0.017605
5.675	27.125	2.4048	0.081522
5.675	27.458	2.5998	0.011862
5.675	27.792	2.9759	-0.097351
5.675	28.125	3.3671	-0.0091415
5.675	28.458	3.3924	0.41212
5.675	28.792	3.4874	0.96848
5.675	29.125	3.512	0.8473
5.675	29.458	2.8068	-0.25684
6.0083	9.7917	-0.28802	0.86952
6.0083	10.125	-0.26892	0.84956
6.0083	10.458	-0.23237	0.82572
6.0083	10.792	-0.21755	0.79898
6.0083	11.125	-0.21905	0.77769
6.0083	11.458	-0.20009	0.76647
6.0083	11.792	-0.17077	0.76649
6.0083	12.125	-0.14106	0.78701
6.0083	12.458	-0.10071	0.80495
6.0083	12.792	-0.046312	0.80763
6.0083	13.125	-0.031599	0.82958
6.0083	13.458	-0.052857	0.8714
6.0083	13.792	-0.055885	0.91401
6.0083	14.125	-0.067176	0.94782
6.0083	14.458	-0.095843	0.97304
6.0083	14.792	-0.13353	0.9947
6.0083	15.125	-0.15729	1.0142
6.0083	15.458	-0.15566	1.0203
6.0083	15.792	-0.18629	1.0363
6.0083	16.125	-0.23128	1.0454
6.0083	16.458	-0.26775	1.03
6.0083	16.792	-0.29543	1.0138
6.0083	17.125	-0.31963	0.99464
6.0083	17.458	-0.33052	0.95854
6.0083	17.792	-0.31121	0.90821
6.0083	18.125	-0.3236	0.8646
6.0083	18.458	-0.36422	0.83859
6.0083	18.792	-0.37488	0.81655
6.0083	19.125	-0.37353	0.79543
6.0083	19.458	-0.37991	0.7841
6.0083	19.792	-0.38764	0.75893
6.0083	20.125	-0.38779	0.70675
6.0083	20.458	-0.40961	0.67263
6.0083	20.792	-0.45507	0.63505
6.0083	21.125	-0.49283	0.58004
6.0083	21.458	-0.53263	0.52421
6.0083	21.792	-0.55281	0.48818
6.0083	22.125	-0.56491	0.39398
6.0083	22.458	-0.54971	0.25887
6.0083	22.792	-0.52693	0.092497
6.0083	23.125	-0.45909	-0.075756
6.0083	23.458	-0.33214	-0.24411
6.0083	23.792	-0.18204	-0.37629
6.0083	24.125	0.006245	-0.43123
6.0083	24.458	0.27046	-0.4289
6.0083	24.792	0.57012	-0.37995
6.0083	25.125	0.94244	-0.2369
6.0083	25.458	1.2465	0.023003
6.0083	25.792	1.5395	0.23382
6.0083	26.125	1.8393	0.26123
6.0083	26.458	2.0534	0.20231
6.0083	26.792	2.1529	0.098072
6.0083	27.125	2.363	0.14877
6.0083	27.458	2.6894	0.030319
6.0083	27.792	3.036	-0.099683
6.0083	28.125	3.4562	0.10661
6.0083	28.458	3.4513	0.60768
6.0083	28.792	3.5058	1.194
6.0083	29.125	3.3988	0.90223
6.0083	29.458	2.3826	-0.21533
6.3417	9.7917	-0.26867	0.85331
6.3417	10.125	-0.25277	0.83722
6.3417	10.458	-0.2191	0.81983
6.3417	10.792	-0.19979	0.79977
6.3417	11.125	-0.20239	0.78261
6.3417	11.458	-0.19019	0.77312
6.3417	11.792	-0.16154	0.77849
6.3417	12.125	-0.13533	0.78868
6.3417	12.458	-0.10508	0.79273
6.3417	12.792	-0.06507	0.79278
6.3417	13.125	-0.057853	0.81934
6.3417	13.458	-0.084746	0.85633
6.3417	13.792	-0.08856	0.88413
6.3417	14.125	-0.097594	0.90758
6.3417	14.458	-0.1251	0.9267
6.3417	14.792	-0.15246	0.94695
6.3417	15.125	-0.16484	0.96799
6.3417	15.458	-0.14101	0.97943
6.3417	15.792	-0.16236	0.99565
6.3417	16.125	-0.21072	0.99713
6.3417	16.458	-0.24055	0.98011
6.3417	16.792	-0.27118	0.9685
6.3417	17.125	-0.29284	0.9519
6.3417	17.458	-0.29688	0.9199
6.3417	17.792	-0.26889	0.88494
6.3417	18.125	-0.27025	0.85757
6.3417	18.458	-0.31184	0.84535
6.3417	18.792	-0.31928	0.83134
6.3417	19.125	-0.31908	0.8011
6.3417	19.458	-0.33071	0.77201
6.3417	19.792	-0.32902	0.72497
6.3417	20.125	-0.31834	0.65959
6.3417	20.458	-0.342	0.61645
6.3417	20.792	-0.38287	0.5786
6.3417	21.125	-0.40353	0.52966
6.3417	21.458	-0.42202	0.49563
6.3417	21.792	-0.4177	0.45938
6.3417	22.125	-0.43153	0.3687
6.3417	22.458	-0.43118	0.24686
6.3417	22.792	-0.4109	0.10386
6.3417	23.125	-0.3479	-0.040175
6.3417	23.458	-0.2447	-0.1815
6.3417	23.792	-0.11335	-0.29525
6.3417	24.125	0.034538	-0.36032
6.3417	24.458	0.22879	-0.35455
6.3417	24.792	0.45923	-0.31075
6.3417	25.125	0.76627	-0.1597
6.3417	25.458	1.0425	0.13932
6.3417	25.792	1.3647	0.41619
6.3417	26.125	1.6929	0.42245
6.3417	26.458	1.8819	0.35146
6.3417	26.792	2.0241	0.29157
6.3417	27.125	2.3988	0.2788
6.3417	27.458	2.7459	0.28572
6.3417	27.792	2.9784	0.32772
6.3417	28.125	3.3697	0.6302
6.3417	28.458	3.723	1.0136
6.3417	28.792	3.7775	1.4076
6.3417	29.125	3.9621	1.0599
6.3417	29.458	3.6354	-0.12843
6.675	9.7917	-0.25336	0.84327
6.675	10.125	-0.23957	0.82683
6.675	10.458	-0.20189	0.8131
6.675	10.792	-0.17476	0.8021
6.675	11.125	-0.17715	0.78821
6.675	11.458	-0.17233	0.77969
6.675	11.792	-0.15273	0.78027
6.675	12.125	-0.13369	0.78121
6.675	12.458	-0.11048	0.77795
6.675	12.792	-0.080323	0.78156
6.675	13.125	-0.078629	0.80698
6.675	13.458	-0.1033	0.83547
6.675	13.792	-0.1112	0.85564
6.675	14.125	-0.12164	0.87244
6.675	14.458	-0.1429	0.88577
6.675	14.792	-0.1619	0.90326
6.675	15.125	-0.17198	0.9226
6.675	15.458	-0.15331	0.93764
6.675	15.792	-0.17438	0.946
6.675	16.125	-0.21355	0.94671
6.675	16.458	-0.22527	0.93501
6.675	16.792	-0.24453	0.92432
6.675	17.125	-0.2636	0.90393
6.675	17.458	-0.26183	0.87454
6.675	17.792	-0.22538	0.85495
6.675	18.125	-0.22426	0.83895
6.675	18.458	-0.26959	0.83032
6.675	18.792	-0.27631	0.81474
6.675	19.125	-0.26988	0.78941
6.675	19.458	-0.27263	0.74956
6.675	19.792	-0.26457	0.69112
6.675	20.125	-0.24731	0.63337
6.675	20.458	-0.27172	0.59822
6.675	20.792	-0.30787	0.5671
6.675	21.125	-0.31098	0.52228
6.675	21.458	-0.31079	0.48191
6.675	21.792	-0.29692	0.43272
6.675	22.125	-0.29973	0.34979
6.675	22.458	-0.30523	0.24097
6.675	22.792	-0.2912	0.11108
6.675	23.125	-0.25939	-0.0073739
6.675	23.458	-0.18378	-0.11343
6.675	23.792	-0.065949	-0.20924
6.675	24.125	0.055095	-0.26946
6.675	24.458	0.17684	-0.26444
6.675	24.792	0.34515	-0.22912
6.675	25.125	0.62016	-0.086633
6.675	25.458	0.90216	0.18836
6.675	25.792	1.1976	0.46632
