x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.125	-0.54603	1.8478
3.0083	10.458	-0.55179	1.8414
3.0083	10.792	-0.54655	1.7119
3.0083	11.125	-0.62419	1.5299
3.0083	11.458	-0.58514	1.3816
3.0083	11.792	-0.46906	1.2247
3.0083	12.125	-0.20242	1.0949
3.0083	12.458	0.22043	1.0378
3.0083	12.792	0.68718	1.1278
3.0083	13.125	1.0864	1.3923
3.0083	13.458	1.2683	1.6769
3.0083	13.792	1.2637	2.0186
3.0083	14.125	1.1391	2.2945
3.0083	14.458	0.88318	2.5273
3.0083	14.792	0.59632	2.7483
3.0083	15.125	0.39481	2.9185
3.0083	15.458	0.18603	2.9443
3.0083	15.792	-0.11183	3.056
3.0083	16.125	-0.31632	3.079
3.0083	16.458	-0.43139	3.1132
3.0083	16.792	-0.59703	3.17
3.0083	17.125	-0.84832	3.1612
3.0083	17.458	-1.1019	3.1518
3.0083	17.792	-1.4509	3.0805
3.0083	18.125	-1.8536	2.9462
3.0083	18.458	-2.1861	2.8126
3.0083	18.792	-2.2844	2.5384
3.0083	19.125	-2.0756	2.356
3.0083	19.458	-1.5573	2.2297
3.0083	19.792	-0.68403	2.1749
3.0083	20.125	0.70408	2.4524
3.0083	20.458	1.8309	2.4906
3.0083	20.792	2.5603	2.486
3.0083	21.125	2.9285	2.4258
3.0083	21.458	2.9842	2.2179
3.0083	21.792	3.0365	2.1809
3.0083	22.125	2.928	2.336
3.0083	22.458	2.79	2.5102
3.0083	22.792	2.5217	2.7164
3.0083	23.125	2.1269	2.9125
3.0083	23.458	1.7671	3.0899
3.0083	23.792	1.4865	3.1763
3.0083	24.125	1.3331	3.2117
3.0083	24.458	1.312	3.1635
3.0083	24.792	1.4628	2.9831
3.0083	25.125	1.2783	3.012
3.0083	25.458	0.98194	3.0548
3.0083	25.792	0.91606	3.1433
3.0083	26.125	0.86304	3.2506
3.0083	26.458	0.76628	3.2417
3.0083	26.792	0.96979	3.3046
3.0083	27.125	1.1064	3.457
3.0083	27.458	0.95181	3.3508
3.0083	27.792	1.0655	3.412
3.0083	28.125	1.7159	3.3443
3.0083	28.458	2.4482	2.8335
3.0083	28.792	2.7291	1.7783
3.0083	29.125	1.8443	0.28869
3.0083	29.458	-0.50283	-0.40292
3.3417	9.7917	-0.39085	1.3433
3.3417	10.125	-0.48151	1.3634
3.3417	10.458	-0.50704	1.2792
3.3417	10.792	-0.50505	1.1698
3.3417	11.125	-0.51558	1.0535
3.3417	11.458	-0.44996	0.93951
3.3417	11.792	-0.2952	0.84547
3.3417	12.125	-0.056444	0.76158
3.3417	12.458	0.27884	0.74731
3.3417	12.792	0.60349	0.81718
3.3417	13.125	0.84401	1.0509
3.3417	13.458	0.93127	1.3062
3.3417	13.792	0.94408	1.6698
3.3417	14.125	0.87403	1.9568
3.3417	14.458	0.67143	2.2123
3.3417	14.792	0.41678	2.3642
3.3417	15.125	0.29846	2.556
3.3417	15.458	0.148	2.6125
3.3417	15.792	-0.1251	2.6405
3.3417	16.125	-0.37155	2.632
3.3417	16.458	-0.51561	2.6142
3.3417	16.792	-0.73372	2.5966
3.3417	17.125	-1.0411	2.5642
3.3417	17.458	-1.3171	2.4554
3.3417	17.792	-1.5667	2.3204
3.3417	18.125	-1.8562	2.1607
3.3417	18.458	-2.0943	1.9824
3.3417	18.792	-2.0395	1.7418
3.3417	19.125	-1.7854	1.5779
3.3417	19.458	-1.2091	1.4917
3.3417	19.792	-0.33507	1.3801
3.3417	20.125	0.90406	1.5735
3.3417	20.458	1.967	1.733
3.3417	20.792	2.6516	1.8867
3.3417	21.125	3.0151	2.0119
3.3417	21.458	3.0959	1.9584
3.3417	21.792	3.1043	2.0648
3.3417	22.125	3.078	2.2581
3.3417	22.458	2.9024	2.4049
3.3417	22.792	2.4687	2.4518
3.3417	23.125	2.0235	2.6341
3.3417	23.458	1.6599	2.7136
3.3417	23.792	1.4757	2.7317
3.3417	24.125	1.1897	2.6456
3.3417	24.458	1.1367	2.7028
3.3417	24.792	1.2793	2.7224
3.3417	25.125	1.1804	2.862
3.3417	25.458	0.94022	3.0354
3.3417	25.792	0.91013	3.1624
3.3417	26.125	1.0501	3.3044
3.3417	26.458	1.1215	3.3483
3.3417	26.792	1.1841	3.3597
3.3417	27.125	1.318	3.4484
3.3417	27.458	1.2731	3.4622
3.3417	27.792	1.4003	3.4362
3.3417	28.125	2.0683	3.2681
3.3417	28.458	2.7588	2.4095
3.3417	28.792	3.2849	0.94165
3.3417	29.125	2.4404	-0.27573
3.3417	29.458	-0.52404	-0.48618
3.675	9.7917	-0.37978	1.1259
3.675	10.125	-0.41923	1.0965
3.675	10.458	-0.44137	1.0036
3.675	10.792	-0.44101	0.90467
3.675	11.125	-0.4029	0.82563
3.675	11.458	-0.31062	0.72134
3.675	11.792	-0.16071	0.67164
3.675	12.125	0.024393	0.6385
3.675	12.458	0.25405	0.66289
3.675	12.792	0.4854	0.73339
3.675	13.125	0.64959	0.91267
3.675	13.458	0.72546	1.1561
3.675	13.792	0.72039	1.4584
3.675	14.125	0.64867	1.6905
3.675	14.458	0.49948	1.8769
3.675	14.792	0.32905	1.9826
3.675	15.125	0.2228	2.1214
3.675	15.458	0.087037	2.1545
3.675	15.792	-0.18156	2.1842
3.675	16.125	-0.46259	2.1755
3.675	16.458	-0.61947	2.1318
3.675	16.792	-0.82834	2.0604
3.675	17.125	-1.0732	1.9886
3.675	17.458	-1.3165	1.8235
3.675	17.792	-1.52	1.6449
3.675	18.125	-1.7286	1.4318
3.675	18.458	-1.8818	1.221
3.675	18.792	-1.7538	1.0305
3.675	19.125	-1.4307	0.85863
3.675	19.458	-0.9074	0.7982
3.675	19.792	-0.17067	0.77581
3.675	20.125	0.82272	0.89038
3.675	20.458	1.8048	1.0572
3.675	20.792	2.4939	1.312
3.675	21.125	2.8986	1.6198
3.675	21.458	3.0805	1.7813
3.675	21.792	3.0888	1.9386
3.675	22.125	3.0405	2.1125
3.675	22.458	2.852	2.2809
3.675	22.792	2.4358	2.3383
3.675	23.125	1.9004	2.4121
3.675	23.458	1.5233	2.4693
3.675	23.792	1.3321	2.5057
3.675	24.125	1.0785	2.4667
3.675	24.458	0.9919	2.5531
3.675	24.792	1.136	2.6685
3.675	25.125	1.0774	2.8548
3.675	25.458	0.99222	3.0189
3.675	25.792	1.0825	3.1467
3.675	26.125	1.2715	3.2261
3.675	26.458	1.5209	3.292
3.675	26.792	1.4886	3.2543
3.675	27.125	1.471	3.2311
3.675	27.458	1.5181	3.1871
3.675	27.792	1.7522	3.0913
3.675	28.125	2.3239	2.9484
3.675	28.458	3.1602	2.0377
3.675	28.792	3.7061	0.62792
3.675	29.125	3.1328	-0.52103
3.675	29.458	0.30771	-0.51757
4.0083	9.7917	-0.38024	0.99872
4.0083	10.125	-0.37431	0.95561
4.0083	10.458	-0.36034	0.88006
4.0083	10.792	-0.34954	0.79398
4.0083	11.125	-0.30776	0.72442
4.0083	11.458	-0.20853	0.64003
4.0083	11.792	-0.077626	0.60362
4.0083	12.125	0.060497	0.60556
4.0083	12.458	0.22497	0.64134
4.0083	12.792	0.39585	0.71194
4.0083	13.125	0.51283	0.85308
4.0083	13.458	0.55441	1.0524
4.0083	13.792	0.53917	1.2498
4.0083	14.125	0.46498	1.4268
4.0083	14.458	0.35509	1.5719
4.0083	14.792	0.22843	1.6726
4.0083	15.125	0.13557	1.7597
4.0083	15.458	0.015269	1.808
4.0083	15.792	-0.22124	1.8251
4.0083	16.125	-0.46294	1.7883
4.0083	16.458	-0.64752	1.7195
4.0083	16.792	-0.83753	1.6247
4.0083	17.125	-1.0485	1.5175
4.0083	17.458	-1.2518	1.3357
4.0083	17.792	-1.3808	1.1434
4.0083	18.125	-1.512	0.90203
4.0083	18.458	-1.5955	0.65103
4.0083	18.792	-1.4374	0.50647
4.0083	19.125	-1.1166	0.34923
4.0083	19.458	-0.66427	0.3091
4.0083	19.792	-0.014423	0.3456
4.0083	20.125	0.78337	0.44444
4.0083	20.458	1.5738	0.59953
4.0083	20.792	2.2338	0.91093
4.0083	21.125	2.6552	1.2992
4.0083	21.458	2.8696	1.6506
4.0083	21.792	2.9059	1.8976
4.0083	22.125	2.8508	2.0743
4.0083	22.458	2.6906	2.1868
4.0083	22.792	2.2853	2.2195
4.0083	23.125	1.8058	2.3072
4.0083	23.458	1.4647	2.4386
4.0083	23.792	1.2191	2.4298
4.0083	24.125	1.0345	2.4579
4.0083	24.458	0.98079	2.5572
4.0083	24.792	1.0152	2.7031
4.0083	25.125	1.007	2.8798
4.0083	25.458	1.0628	2.9665
4.0083	25.792	1.2168	3.0245
4.0083	26.125	1.4226	3.1304
4.0083	26.458	1.7342	3.2278
4.0083	26.792	1.8236	3.0854
4.0083	27.125	1.8192	2.9343
4.0083	27.458	2.0695	2.9297
4.0083	27.792	2.5903	2.3708
4.0083	28.125	3.2059	1.7863
4.0083	28.458	3.8828	1.3149
4.0083	28.792	4.2123	-0.18861
4.0083	29.125	3.4715	-1.0192
4.0083	29.458	0.54922	-0.53749
4.3417	9.7917	-0.37102	0.9251
4.3417	10.125	-0.34974	0.88218
4.3417	10.458	-0.30968	0.81355
4.3417	10.792	-0.28357	0.7441
4.3417	11.125	-0.26228	0.68628
4.3417	11.458	-0.1914	0.62224
4.3417	11.792	-0.090702	0.58955
4.3417	12.125	0.010985	0.59285
4.3417	12.458	0.13937	0.62142
4.3417	12.792	0.27497	0.68635
4.3417	13.125	0.35252	0.79064
4.3417	13.458	0.37293	0.93318
4.3417	13.792	0.36631	1.0604
4.3417	14.125	0.30355	1.1793
4.3417	14.458	0.20833	1.2912
4.3417	14.792	0.094961	1.3861
4.3417	15.125	0.011956	1.4562
4.3417	15.458	-0.081095	1.5071
4.3417	15.792	-0.25616	1.5163
4.3417	16.125	-0.45031	1.4734
4.3417	16.458	-0.63348	1.4051
4.3417	16.792	-0.78325	1.3305
4.3417	17.125	-0.92483	1.2046
4.3417	17.458	-1.0884	1.04
4.3417	17.792	-1.1757	0.84229
4.3417	18.125	-1.2438	0.60414
4.3417	18.458	-1.2586	0.37354
4.3417	18.792	-1.1366	0.18542
4.3417	19.125	-0.87434	0.030764
4.3417	19.458	-0.45613	-0.012711
4.3417	19.792	0.11544	0.010587
4.3417	20.125	0.74669	0.10266
4.3417	20.458	1.4044	0.29313
4.3417	20.792	1.9428	0.57403
4.3417	21.125	2.3129	0.94792
4.3417	21.458	2.5279	1.3356
4.3417	21.792	2.6186	1.6627
4.3417	22.125	2.627	1.8851
4.3417	22.458	2.5171	2.041
4.3417	22.792	2.1861	2.1537
4.3417	23.125	1.7596	2.2414
4.3417	23.458	1.4357	2.3218
4.3417	23.792	1.2007	2.3882
4.3417	24.125	1.0258	2.4988
4.3417	24.458	0.92328	2.6354
4.3417	24.792	0.94843	2.7046
4.3417	25.125	1.0455	2.84
4.3417	25.458	1.1615	2.9923
4.3417	25.792	1.3634	2.9716
4.3417	26.125	1.5428	3.0267
4.3417	26.458	1.7747	3.0445
4.3417	26.792	2.2296	2.6968
4.3417	27.125	2.6023	2.3354
4.3417	27.458	2.8422	2.1184
4.3417	27.792	3.2865	1.5867
4.3417	28.125	3.9108	0.89285
4.3417	28.458	4.112	0.2649
4.3417	28.792	4.2002	-0.8235
4.3417	29.125	3.7449	-1.0813
4.3417	29.458	0.91241	-0.44038
4.675	9.7917	-0.34363	0.87088
4.675	10.125	-0.32379	0.82663
4.675	10.458	-0.26936	0.76672
4.675	10.792	-0.24261	0.71781
4.675	11.125	-0.24689	0.68011
4.675	11.458	-0.2013	0.63233
4.675	11.792	-0.1282	0.6017
4.675	12.125	-0.056818	0.59386
4.675	12.458	0.034425	0.6147
4.675	12.792	0.14291	0.66384
4.675	13.125	0.20036	0.74217
4.675	13.458	0.20084	0.83028
4.675	13.792	0.18828	0.9077
4.675	14.125	0.14345	0.99203
4.675	14.458	0.066879	1.0644
4.675	14.792	-0.031747	1.1459
4.675	15.125	-0.11776	1.2021
4.675	15.458	-0.18843	1.2381
4.675	15.792	-0.31147	1.2382
4.675	16.125	-0.45723	1.1966
4.675	16.458	-0.58727	1.1416
4.675	16.792	-0.69352	1.0744
4.675	17.125	-0.8008	0.9577
4.675	17.458	-0.91929	0.81228
4.675	17.792	-0.97374	0.63785
4.675	18.125	-0.99569	0.43797
4.675	18.458	-0.96581	0.22739
4.675	18.792	-0.84954	0.027591
4.675	19.125	-0.62608	-0.10392
4.675	19.458	-0.28719	-0.15691
4.675	19.792	0.18118	-0.16801
4.675	20.125	0.67959	-0.090595
4.675	20.458	1.1888	0.10727
4.675	20.792	1.6357	0.37981
4.675	21.125	1.9453	0.7456
4.675	21.458	2.1267	1.0557
4.675	21.792	2.2628	1.394
4.675	22.125	2.2978	1.682
4.675	22.458	2.2841	1.8976
4.675	22.792	2.05	2.0321
4.675	23.125	1.7069	2.1367
4.675	23.458	1.4372	2.2003
4.675	23.792	1.212	2.2545
4.675	24.125	1.0222	2.307
4.675	24.458	0.92821	2.4215
4.675	24.792	0.94722	2.5473
4.675	25.125	1.1	2.67
4.675	25.458	1.2757	2.8144
4.675	25.792	1.5118	2.795
4.675	26.125	1.8244	2.7469
4.675	26.458	2.1054	2.5827
4.675	26.792	2.693	2.2901
4.675	27.125	3.0918	1.8862
4.675	27.458	3.2251	1.3999
4.675	27.792	3.6631	0.84401
4.675	28.125	4.3467	0.21917
4.675	28.458	4.6228	-0.2984
4.675	28.792	4.6877	-0.9815
4.675	29.125	4.1824	-1.2147
4.675	29.458	1.9298	-0.48514
5.0083	9.7917	-0.32553	0.80846
5.0083	10.125	-0.31282	0.77276
5.0083	10.458	-0.26044	0.73091
5.0083	10.792	-0.23074	0.70017
5.0083	11.125	-0.23335	0.67687
5.0083	11.458	-0.19371	0.64466
5.0083	11.792	-0.1392	0.61961
5.0083	12.125	-0.093157	0.60257
5.0083	12.458	-0.031305	0.60923
5.0083	12.792	0.042767	0.64596
5.0083	13.125	0.08158	0.70752
5.0083	13.458	0.059767	0.76345
5.0083	13.792	0.041261	0.80947
5.0083	14.125	0.012958	0.86845
5.0083	14.458	-0.042547	0.90812
5.0083	14.792	-0.11627	0.95874
5.0083	15.125	-0.18896	0.98986
5.0083	15.458	-0.25405	1.0118
5.0083	15.792	-0.35355	0.99766
5.0083	16.125	-0.46597	0.96268
5.0083	16.458	-0.5576	0.90482
5.0083	16.792	-0.62518	0.83818
5.0083	17.125	-0.69423	0.73882
5.0083	17.458	-0.76313	0.60415
5.0083	17.792	-0.7806	0.45335
5.0083	18.125	-0.77581	0.29262
5.0083	18.458	-0.71754	0.13118
5.0083	18.792	-0.59977	-0.031139
5.0083	19.125	-0.39031	-0.14758
5.0083	19.458	-0.12952	-0.20967
5.0083	19.792	0.2389	-0.23459
5.0083	20.125	0.64767	-0.17956
5.0083	20.458	1.0428	0.0072072
5.0083	20.792	1.3882	0.26401
5.0083	21.125	1.6555	0.58228
5.0083	21.458	1.8123	0.84743
5.0083	21.792	1.938	1.1386
5.0083	22.125	2.0294	1.4321
5.0083	22.458	2.0599	1.6418
5.0083	22.792	1.9174	1.7962
5.0083	23.125	1.6571	1.9432
5.0083	23.458	1.4201	1.9841
5.0083	23.792	1.2298	1.9708
5.0083	24.125	1.0415	1.9694
5.0083	24.458	0.91777	2.0077
5.0083	24.792	0.93388	2.1137
5.0083	25.125	1.0824	2.1911
5.0083	25.458	1.303	2.2498
5.0083	25.792	1.6768	2.1728
5.0083	26.125	2.0966	2.0116
5.0083	26.458	2.5173	1.8346
5.0083	26.792	3.0531	1.5631
5.0083	27.125	3.4066	1.214
5.0083	27.458	3.5944	0.74435
5.0083	27.792	3.6895	0.1766
5.0083	28.125	4.2904	-0.27772
5.0083	28.458	4.7937	-0.91568
5.0083	28.792	5.008	-1.3085
5.0083	29.125	4.425	-1.3029
5.0083	29.458	2.5122	-0.59092
5.3417	9.7917	-0.30552	0.76045
5.3417	10.125	-0.29303	0.73905
5.3417	10.458	-0.24799	0.71056
5.3417	10.792	-0.22296	0.68101
5.3417	11.125	-0.22256	0.6592
5.3417	11.458	-0.19202	0.63527
5.3417	11.792	-0.1548	0.62347
5.3417	12.125	-0.12399	0.61533
5.3417	12.458	-0.09133	0.60719
5.3417	12.792	-0.047665	0.62499
5.3417	13.125	-0.023673	0.66176
5.3417	13.458	-0.040658	0.70287
5.3417	13.792	-0.058873	0.74135
5.3417	14.125	-0.079165	0.77295
5.3417	14.458	-0.12332	0.78607
5.3417	14.792	-0.18386	0.81047
5.3417	15.125	-0.24525	0.82351
5.3417	15.458	-0.29447	0.82947
5.3417	15.792	-0.37057	0.8044
5.3417	16.125	-0.45447	0.76762
5.3417	16.458	-0.53253	0.71113
5.3417	16.792	-0.58708	0.64344
5.3417	17.125	-0.62783	0.55804
5.3417	17.458	-0.64986	0.43424
5.3417	17.792	-0.63287	0.30593
5.3417	18.125	-0.60271	0.18329
5.3417	18.458	-0.53582	0.070945
5.3417	18.792	-0.4157	-0.051204
5.3417	19.125	-0.23798	-0.16246
5.3417	19.458	-0.033715	-0.23163
5.3417	19.792	0.27383	-0.22969
5.3417	20.125	0.63719	-0.15917
5.3417	20.458	0.93941	-0.019984
5.3417	20.792	1.1955	0.17873
5.3417	21.125	1.431	0.42665
5.3417	21.458	1.5925	0.64726
5.3417	21.792	1.6658	0.88095
5.3417	22.125	1.7217	1.1223
5.3417	22.458	1.7648	1.3369
5.3417	22.792	1.7023	1.5132
5.3417	23.125	1.5161	1.6366
5.3417	23.458	1.3488	1.6819
5.3417	23.792	1.2538	1.6433
5.3417	24.125	1.1038	1.5942
5.3417	24.458	0.98259	1.5918
5.3417	24.792	0.97519	1.6488
5.3417	25.125	1.1006	1.6125
5.3417	25.458	1.3319	1.5057
5.3417	25.792	1.7929	1.3127
5.3417	26.125	2.3256	0.96374
5.3417	26.458	2.8664	0.81327
5.3417	26.792	3.3247	0.62384
5.3417	27.125	3.7899	0.21649
5.3417	27.458	4.0835	-0.22853
5.3417	27.792	3.9983	-0.55102
5.3417	28.125	4.2692	-0.85686
5.3417	28.458	4.6901	-1.456
5.3417	28.792	4.8708	-1.6705
5.3417	29.125	4.3003	-1.286
5.3417	29.458	2.3869	-0.66735
5.675	9.7917	-0.28752	0.72479
5.675	10.125	-0.28031	0.7041
5.675	10.458	-0.24248	0.68008
5.675	10.792	-0.22735	0.6542
5.675	11.125	-0.22378	0.64059
5.675	11.458	-0.19538	0.61945
5.675	11.792	-0.17024	0.61579
5.675	12.125	-0.15146	0.61568
5.675	12.458	-0.13174	0.61024
5.675	12.792	-0.10302	0.61169
5.675	13.125	-0.087221	0.63093
5.675	13.458	-0.10013	0.66106
5.675	13.792	-0.1164	0.69373
5.675	14.125	-0.14171	0.70956
5.675	14.458	-0.17794	0.71154
5.675	14.792	-0.21852	0.72929
5.675	15.125	-0.26691	0.72966
5.675	15.458	-0.30404	0.71724
5.675	15.792	-0.37007	0.69303
5.675	16.125	-0.44166	0.65553
5.675	16.458	-0.49829	0.59999
5.675	16.792	-0.54438	0.52351
5.675	17.125	-0.5763	0.43819
5.675	17.458	-0.57903	0.33359
5.675	17.792	-0.54963	0.21871
5.675	18.125	-0.49132	0.11914
5.675	18.458	-0.41596	0.024998
5.675	18.792	-0.31524	-0.080416
5.675	19.125	-0.1666	-0.17639
5.675	19.458	0.018107	-0.22931
5.675	19.792	0.26055	-0.22699
5.675	20.125	0.54009	-0.17624
5.675	20.458	0.78542	-0.079845
5.675	20.792	0.99736	0.063342
5.675	21.125	1.205	0.26848
5.675	21.458	1.3599	0.46477
5.675	21.792	1.4337	0.66036
5.675	22.125	1.4684	0.8316
5.675	22.458	1.5109	1.0076
5.675	22.792	1.4753	1.1731
5.675	23.125	1.3468	1.3003
5.675	23.458	1.2487	1.3612
5.675	23.792	1.2121	1.3285
5.675	24.125	1.1551	1.2865
5.675	24.458	1.0965	1.2334
5.675	24.792	1.0733	1.1193
5.675	25.125	1.1825	0.86142
5.675	25.458	1.4019	0.57384
5.675	25.792	1.8252	0.28982
5.675	26.125	2.5105	-0.10532
5.675	26.458	3.095	-0.2391
5.675	26.792	3.5445	-0.3019
5.675	27.125	4.0843	-0.78192
5.675	27.458	4.3183	-1.3187
5.675	27.792	4.2607	-1.6135
5.675	28.125	4.3895	-1.8176
5.675	28.458	4.7575	-1.8437
5.675	28.792	4.886	-1.6498
5.675	29.125	4.0926	-1.2476
5.675	29.458	1.8802	-0.74331
6.0083	9.7917	-0.28183	0.68347
6.0083	10.125	-0.27377	0.664
6.0083	10.458	-0.24424	0.64637
6.0083	10.792	-0.23	0.63367
6.0083	11.125	-0.22856	0.62613
6.0083	11.458	-0.21089	0.60854
6.0083	11.792	-0.19285	0.60555
6.0083	12.125	-0.17451	0.60787
6.0083	12.458	-0.15475	0.60665
6.0083	12.792	-0.12978	0.60671
6.0083	13.125	-0.1233	0.61572
6.0083	13.458	-0.14251	0.63335
6.0083	13.792	-0.16034	0.65362
6.0083	14.125	-0.18636	0.66425
6.0083	14.458	-0.21806	0.66612
6.0083	14.792	-0.25796	0.66784
6.0083	15.125	-0.29172	0.64969
6.0083	15.458	-0.31018	0.62939
6.0083	15.792	-0.35723	0.61117
6.0083	16.125	-0.41603	0.56964
6.0083	16.458	-0.45926	0.51173
6.0083	16.792	-0.49637	0.44218
6.0083	17.125	-0.51773	0.36489
6.0083	17.458	-0.51267	0.26788
6.0083	17.792	-0.48216	0.1683
6.0083	18.125	-0.42255	0.079933
6.0083	18.458	-0.33338	0.0058403
6.0083	18.792	-0.22932	-0.074212
6.0083	19.125	-0.091964	-0.15155
6.0083	19.458	0.076562	-0.19402
6.0083	19.792	0.2663	-0.19822
6.0083	20.125	0.46453	-0.18122
6.0083	20.458	0.64258	-0.1258
6.0083	20.792	0.82843	-0.0062062
6.0083	21.125	1.0049	0.15971
6.0083	21.458	1.1428	0.31691
6.0083	21.792	1.2103	0.47285
6.0083	22.125	1.2506	0.60122
6.0083	22.458	1.2987	0.75764
6.0083	22.792	1.3059	0.90517
6.0083	23.125	1.2348	1.0398
6.0083	23.458	1.1988	1.1053
6.0083	23.792	1.1791	1.0932
6.0083	24.125	1.1415	1.018
6.0083	24.458	1.1856	0.8902
6.0083	24.792	1.2329	0.64706
6.0083	25.125	1.3524	0.23039
6.0083	25.458	1.6043	-0.17098
6.0083	25.792	1.9703	-0.45302
6.0083	26.125	2.6118	-0.84332
6.0083	26.458	3.3612	-1.2119
6.0083	26.792	4.0154	-1.6183
6.0083	27.125	4.3037	-1.8171
6.0083	27.458	4.5148	-2.1085
6.0083	27.792	4.5727	-2.0688
6.0083	28.125	4.6732	-2.02
6.0083	28.458	4.6966	-1.6442
6.0083	28.792	4.9023	-1.1528
6.0083	29.125	3.7519	-0.88318
6.0083	29.458	0.95102	-0.67498
6.3417	9.7917	-0.29069	0.62959
6.3417	10.125	-0.27963	0.61743
6.3417	10.458	-0.24589	0.60257
6.3417	10.792	-0.22807	0.59451
6.3417	11.125	-0.23302	0.59575
6.3417	11.458	-0.22716	0.59218
6.3417	11.792	-0.21444	0.58718
6.3417	12.125	-0.19748	0.59651
6.3417	12.458	-0.17831	0.60261
6.3417	12.792	-0.1569	0.59483
6.3417	13.125	-0.15366	0.59622
6.3417	13.458	-0.17166	0.60369
6.3417	13.792	-0.18772	0.61119
6.3417	14.125	-0.21212	0.61581
6.3417	14.458	-0.24282	0.60847
6.3417	14.792	-0.27914	0.59145
6.3417	15.125	-0.30769	0.56398
6.3417	15.458	-0.31601	0.54162
6.3417	15.792	-0.34944	0.52185
6.3417	16.125	-0.40361	0.48416
6.3417	16.458	-0.4391	0.42963
6.3417	16.792	-0.45624	0.37313
6.3417	17.125	-0.45555	0.30659
6.3417	17.458	-0.44822	0.2196
6.3417	17.792	-0.42116	0.13328
6.3417	18.125	-0.37016	0.060536
6.3417	18.458	-0.28857	0.00037971
6.3417	18.792	-0.18866	-0.057925
6.3417	19.125	-0.058256	-0.12441
6.3417	19.458	0.090338	-0.1702
6.3417	19.792	0.24518	-0.17869
6.3417	20.125	0.40147	-0.16669
6.3417	20.458	0.54638	-0.11422
6.3417	20.792	0.68984	-0.017899
6.3417	21.125	0.82767	0.090245
6.3417	21.458	0.93525	0.20462
6.3417	21.792	1.0181	0.3219
6.3417	22.125	1.0764	0.45165
6.3417	22.458	1.136	0.57983
6.3417	22.792	1.1591	0.71619
6.3417	23.125	1.125	0.82122
6.3417	23.458	1.1152	0.85963
6.3417	23.792	1.1048	0.8222
6.3417	24.125	1.1074	0.71456
6.3417	24.458	1.2426	0.5656
6.3417	24.792	1.434	0.26431
6.3417	25.125	1.6076	-0.17933
6.3417	25.458	1.8608	-0.70183
6.3417	25.792	2.2539	-1.105
6.3417	26.125	2.8329	-1.3801
6.3417	26.458	3.4384	-1.6803
6.3417	26.792	3.974	-2.14
6.3417	27.125	4.2825	-2.3813
6.3417	27.458	4.4064	-2.5725
6.3417	27.792	4.4625	-2.4874
6.3417	28.125	4.5369	-1.9466
6.3417	28.458	4.6536	-1.2814
6.3417	28.792	5.0667	-0.68322
6.3417	29.125	4.0421	-0.48105
6.3417	29.458	1.9372	-0.54144
6.675	9.7917	-0.28944	0.57798
6.675	10.125	-0.28113	0.57448
6.675	10.458	-0.25181	0.5658
6.675	10.792	-0.23564	0.56012
6.675	11.125	-0.24259	0.56829
6.675	11.458	-0.23759	0.57204
6.675	11.792	-0.22632	0.56816
6.675	12.125	-0.21332	0.57952
6.675	12.458	-0.2002	0.58618
6.675	12.792	-0.19009	0.57262
6.675	13.125	-0.18893	0.56892
6.675	13.458	-0.20714	0.56402
6.675	13.792	-0.2206	0.5633
6.675	14.125	-0.23661	0.56299
6.675	14.458	-0.26105	0.54806
6.675	14.792	-0.28448	0.5274
6.675	15.125	-0.30473	0.50788
6.675	15.458	-0.31802	0.48215
6.675	15.792	-0.34671	0.45501
6.675	16.125	-0.39118	0.41796
6.675	16.458	-0.42126	0.37153
6.675	16.792	-0.42689	0.3245
6.675	17.125	-0.41723	0.26805
6.675	17.458	-0.40301	0.18541
6.675	17.792	-0.37021	0.105
6.675	18.125	-0.32137	0.048256
6.675	18.458	-0.24984	-0.0031125
6.675	18.792	-0.15497	-0.052851
6.675	19.125	-0.043693	-0.098444
6.675	19.458	0.078672	-0.13252
6.675	19.792	0.20847	-0.14772
6.675	20.125	0.34314	-0.15142
6.675	20.458	0.46726	-0.11239
6.675	20.792	0.57709	-0.038366
6.675	21.125	0.67146	0.03467
6.675	21.458	0.75931	0.1245
6.675	21.792	0.84856	0.22046
6.675	22.125	0.92079	0.31492
6.675	22.458	0.98333	0.40974
6.675	22.792	1.0121	0.54077
6.675	23.125	0.99667	0.60688
6.675	23.458	1.0042	0.62307
6.675	23.792	1.0251	0.57892
6.675	24.125	1.0871	0.45235
6.675	24.458	1.3081	0.21341
6.675	24.792	1.5939	-0.094051
6.675	25.125	1.8484	-0.54897
6.675	25.458	2.1352	-1.097
6.675	25.792	2.5718	-1.5633
6.675	26.125	3.0593	-1.8769
6.675	26.458	3.5289	-2.2198
6.675	26.792	3.7731	-2.5413
6.675	27.125	3.8453	-2.5516
6.675	27.458	3.9009	-2.4712
6.675	27.792	3.9909	-2.1809
6.675	28.125	4.3124	-1.8537
6.675	28.458	4.7069	-1.1615
6.675	28.792	4.9223	-0.6039
6.675	29.125	4.4601	-0.37859
6.675	29.458	3.0848	-0.57017
7.0083	9.7917	-0.29782	0.53809
7.0083	10.125	-0.29252	0.53638
7.0083	10.458	-0.26463	0.52707
7.0083	10.792	-0.24928	0.52532
7.0083	11.125	-0.25287	0.54633
7.0083	11.458	-0.24826	0.55634
7.0083	11.792	-0.23794	0.54821
7.0083	12.125	-0.22601	0.54831
7.0083	12.458	-0.22051	0.54681
