x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.792	3.1676	2.8471
2.675	28.125	3.0122	2.5396
2.675	28.458	2.8997	2.053
2.675	28.792	3.1174	1.7752
2.675	29.125	3.7124	1.0877
2.675	29.458	4.4724	-0.17633
3.0083	9.7917	-1.4088	1.0083
3.0083	10.125	-1.1893	0.75342
3.0083	10.458	-0.8308	0.52628
3.0083	10.792	-0.34357	0.42712
3.0083	11.125	0.14383	0.4842
3.0083	11.458	0.59054	0.6374
3.0083	11.792	0.86582	0.9661
3.0083	12.125	0.97788	1.34
3.0083	12.458	0.98641	1.7442
3.0083	12.792	0.83508	2.0692
3.0083	13.125	0.37444	2.3211
3.0083	13.458	-0.18039	2.4029
3.0083	13.792	-0.7172	2.3617
3.0083	14.125	-1.1812	2.1841
3.0083	14.458	-1.5007	2.0541
3.0083	14.792	-1.6773	1.7108
3.0083	15.125	-1.6064	1.4571
3.0083	15.458	-1.3245	1.2166
3.0083	15.792	-1.023	0.95434
3.0083	16.125	-0.68647	0.85186
3.0083	16.458	-0.28651	0.7883
3.0083	16.792	0.1436	0.7957
3.0083	17.125	0.51814	0.69435
3.0083	17.458	0.7423	0.69978
3.0083	17.792	0.97477	1.0162
3.0083	18.125	1.0022	1.3385
3.0083	18.458	0.82831	1.4082
3.0083	18.792	0.54901	1.579
3.0083	19.125	0.20802	1.8278
3.0083	19.458	-0.079605	2.0393
3.0083	19.792	-0.33822	2.2836
3.0083	20.125	-0.40878	2.3671
3.0083	20.458	-0.55336	2.462
3.0083	20.792	-0.83711	2.4275
3.0083	21.125	-1.0984	2.3628
3.0083	21.458	-1.3303	2.4168
3.0083	21.792	-1.5631	2.3449
3.0083	22.125	-1.7949	2.3833
3.0083	22.458	-1.7976	2.5168
3.0083	22.792	-1.7545	2.7878
3.0083	23.125	-1.6929	3.0693
3.0083	23.458	-1.3242	3.6006
3.0083	23.792	-0.93353	3.945
3.0083	24.125	-0.42015	3.9203
3.0083	24.458	0.11839	3.5667
3.0083	24.792	0.80891	3.3674
3.0083	25.125	1.3096	3.1067
3.0083	25.458	1.5709	2.8988
3.0083	25.792	2.0483	2.6092
3.0083	26.125	2.6061	2.4018
3.0083	26.458	3.115	2.4964
3.0083	26.792	3.3903	2.5253
3.0083	27.125	3.5256	2.7791
3.0083	27.458	3.4967	2.7137
3.0083	27.792	3.4392	2.3725
3.0083	28.125	3.1445	1.9001
3.0083	28.458	3.087	1.6435
3.0083	28.792	3.014	1.2985
3.0083	29.125	3.3611	0.67939
3.0083	29.458	4.0599	-0.20686
3.3417	9.7917	-1.0971	0.77685
3.3417	10.125	-0.90137	0.52567
3.3417	10.458	-0.61543	0.34585
3.3417	10.792	-0.26679	0.29772
3.3417	11.125	0.085881	0.36869
3.3417	11.458	0.42479	0.51345
3.3417	11.792	0.64706	0.84799
3.3417	12.125	0.72295	1.2341
3.3417	12.458	0.69852	1.5508
3.3417	12.792	0.55929	1.8392
3.3417	13.125	0.22319	2.0339
3.3417	13.458	-0.22485	2.0899
3.3417	13.792	-0.65536	2.0378
3.3417	14.125	-1.0091	1.8751
3.3417	14.458	-1.2133	1.6924
3.3417	14.792	-1.3469	1.3708
3.3417	15.125	-1.2867	1.1144
3.3417	15.458	-1.042	0.78938
3.3417	15.792	-0.82048	0.48796
3.3417	16.125	-0.56226	0.3267
3.3417	16.458	-0.22902	0.30215
3.3417	16.792	0.12558	0.37351
3.3417	17.125	0.38163	0.3891
3.3417	17.458	0.59293	0.47633
3.3417	17.792	0.76622	0.76383
3.3417	18.125	0.73943	1.074
3.3417	18.458	0.5112	1.1894
3.3417	18.792	0.20995	1.3614
3.3417	19.125	-0.049068	1.5749
3.3417	19.458	-0.28457	1.7709
3.3417	19.792	-0.43742	1.9145
3.3417	20.125	-0.49667	1.9057
3.3417	20.458	-0.53127	1.9809
3.3417	20.792	-0.76666	2.0726
3.3417	21.125	-1.01	2.0238
3.3417	21.458	-1.2879	2.1164
3.3417	21.792	-1.5749	2.1249
3.3417	22.125	-1.7647	2.1027
3.3417	22.458	-1.7675	2.157
3.3417	22.792	-1.7009	2.3636
3.3417	23.125	-1.6535	2.4464
3.3417	23.458	-1.2831	2.8322
3.3417	23.792	-0.73455	3.051
3.3417	24.125	-0.20626	3.0307
3.3417	24.458	0.33285	2.7174
3.3417	24.792	0.98715	2.5432
3.3417	25.125	1.4763	2.3303
3.3417	25.458	1.8242	2.0718
3.3417	25.792	2.2196	1.814
3.3417	26.125	2.7361	1.6467
3.3417	26.458	3.1676	1.7281
3.3417	26.792	3.5169	1.9455
3.3417	27.125	3.6805	2.1332
3.3417	27.458	3.697	2.0656
3.3417	27.792	3.5043	1.8841
3.3417	28.125	3.3777	1.4318
3.3417	28.458	3.2744	1.2247
3.3417	28.792	2.9803	1.0106
3.3417	29.125	3.0403	0.6423
3.3417	29.458	3.1924	-0.16358
3.675	9.7917	-0.83461	0.73108
3.675	10.125	-0.68636	0.53321
3.675	10.458	-0.4525	0.41143
3.675	10.792	-0.16724	0.41102
3.675	11.125	0.080744	0.50049
3.675	11.458	0.30686	0.63821
3.675	11.792	0.46213	0.89543
3.675	12.125	0.49487	1.1769
3.675	12.458	0.43567	1.4109
3.675	12.792	0.32465	1.6314
3.675	13.125	0.079752	1.7947
3.675	13.458	-0.2653	1.8526
3.675	13.792	-0.5976	1.776
3.675	14.125	-0.87504	1.5959
3.675	14.458	-1.0092	1.4006
3.675	14.792	-1.089	1.1324
3.675	15.125	-1.0168	0.91453
3.675	15.458	-0.85203	0.64422
3.675	15.792	-0.68472	0.41261
3.675	16.125	-0.45448	0.29139
3.675	16.458	-0.15269	0.26154
3.675	16.792	0.12851	0.3486
3.675	17.125	0.31556	0.39422
3.675	17.458	0.46693	0.5312
3.675	17.792	0.57991	0.72276
3.675	18.125	0.57131	0.96365
3.675	18.458	0.37875	1.119
3.675	18.792	0.11646	1.2969
3.675	19.125	-0.097007	1.4352
3.675	19.458	-0.27904	1.5834
3.675	19.792	-0.44396	1.6918
3.675	20.125	-0.52125	1.6341
3.675	20.458	-0.56937	1.6235
3.675	20.792	-0.76807	1.6871
3.675	21.125	-0.98096	1.7258
3.675	21.458	-1.2073	1.8115
3.675	21.792	-1.3845	1.8869
3.675	22.125	-1.5107	1.9154
3.675	22.458	-1.6032	1.8415
3.675	22.792	-1.5521	1.8899
3.675	23.125	-1.4529	1.9479
3.675	23.458	-1.146	2.094
3.675	23.792	-0.69766	2.1119
3.675	24.125	-0.091112	2.1295
3.675	24.458	0.47425	1.9778
3.675	24.792	1.0174	1.895
3.675	25.125	1.6018	1.7094
3.675	25.458	2.0188	1.5504
3.675	25.792	2.3999	1.2973
3.675	26.125	2.7952	1.1338
3.675	26.458	3.0528	1.3021
3.675	26.792	3.4169	1.5589
3.675	27.125	3.6364	1.7205
3.675	27.458	3.6445	1.6662
3.675	27.792	3.5275	1.6332
3.675	28.125	3.5931	1.2915
3.675	28.458	3.6178	1.0396
3.675	28.792	3.3099	1.0349
3.675	29.125	3.4101	0.82299
3.675	29.458	3.672	-0.046227
4.0083	9.7917	-0.69564	0.75005
4.0083	10.125	-0.57097	0.62019
4.0083	10.458	-0.3819	0.54245
4.0083	10.792	-0.15312	0.544
4.0083	11.125	0.029997	0.61167
4.0083	11.458	0.16853	0.72154
4.0083	11.792	0.26416	0.89989
4.0083	12.125	0.28723	1.0956
4.0083	12.458	0.23113	1.2863
4.0083	12.792	0.1394	1.4409
4.0083	13.125	-0.032632	1.5481
4.0083	13.458	-0.27471	1.5819
4.0083	13.792	-0.51634	1.4939
4.0083	14.125	-0.71323	1.3574
4.0083	14.458	-0.8159	1.1879
4.0083	14.792	-0.85871	0.98609
4.0083	15.125	-0.81931	0.80241
4.0083	15.458	-0.69124	0.62797
4.0083	15.792	-0.52825	0.47821
4.0083	16.125	-0.33332	0.39885
4.0083	16.458	-0.099216	0.40066
4.0083	16.792	0.11166	0.46611
4.0083	17.125	0.25831	0.52614
4.0083	17.458	0.36923	0.6634
4.0083	17.792	0.42928	0.79782
4.0083	18.125	0.39478	0.98026
4.0083	18.458	0.23929	1.0899
4.0083	18.792	0.041431	1.2212
4.0083	19.125	-0.12935	1.3363
4.0083	19.458	-0.27071	1.4336
4.0083	19.792	-0.42567	1.5098
4.0083	20.125	-0.50149	1.4648
4.0083	20.458	-0.58944	1.4289
4.0083	20.792	-0.78099	1.4486
4.0083	21.125	-0.98437	1.5287
4.0083	21.458	-1.1823	1.5638
4.0083	21.792	-1.2778	1.6298
4.0083	22.125	-1.3677	1.691
4.0083	22.458	-1.4302	1.592
4.0083	22.792	-1.3264	1.5809
4.0083	23.125	-1.2598	1.5461
4.0083	23.458	-1.0209	1.5434
4.0083	23.792	-0.6004	1.4918
4.0083	24.125	-0.026562	1.4459
4.0083	24.458	0.49292	1.3352
4.0083	24.792	1.0243	1.3355
4.0083	25.125	1.6422	1.396
4.0083	25.458	2.0413	1.3079
4.0083	25.792	2.4233	1.1474
4.0083	26.125	2.7115	1.0149
4.0083	26.458	2.9453	1.1782
4.0083	26.792	3.2883	1.5386
4.0083	27.125	3.6204	1.6828
4.0083	27.458	3.7174	1.6493
4.0083	27.792	3.7076	1.528
4.0083	28.125	3.7917	1.4623
4.0083	28.458	3.741	1.3204
4.0083	28.792	3.5035	1.3794
4.0083	29.125	3.5115	0.97838
4.0083	29.458	3.9319	0.09621
4.3417	9.7917	-0.61076	0.78746
4.3417	10.125	-0.49629	0.70708
4.3417	10.458	-0.36034	0.67098
4.3417	10.792	-0.21084	0.67185
4.3417	11.125	-0.08947	0.70737
4.3417	11.458	0.0098759	0.7878
4.3417	11.792	0.07509	0.90997
4.3417	12.125	0.092854	1.0426
4.3417	12.458	0.071341	1.1766
4.3417	12.792	0.02039	1.2694
4.3417	13.125	-0.095723	1.3365
4.3417	13.458	-0.2572	1.3645
4.3417	13.792	-0.40829	1.3058
4.3417	14.125	-0.54603	1.2222
4.3417	14.458	-0.62748	1.0996
4.3417	14.792	-0.65836	0.94493
4.3417	15.125	-0.63376	0.79936
4.3417	15.458	-0.52906	0.67941
4.3417	15.792	-0.39819	0.59758
4.3417	16.125	-0.24202	0.56788
4.3417	16.458	-0.052612	0.56622
4.3417	16.792	0.097144	0.61021
4.3417	17.125	0.18821	0.65499
4.3417	17.458	0.27023	0.74462
4.3417	17.792	0.31305	0.84741
4.3417	18.125	0.28954	0.99758
4.3417	18.458	0.17107	1.1084
4.3417	18.792	0.041688	1.2241
4.3417	19.125	-0.098266	1.2798
4.3417	19.458	-0.21419	1.3427
4.3417	19.792	-0.31758	1.3991
4.3417	20.125	-0.41756	1.3871
4.3417	20.458	-0.52528	1.3856
4.3417	20.792	-0.73384	1.3988
4.3417	21.125	-0.9218	1.4359
4.3417	21.458	-1.0991	1.432
4.3417	21.792	-1.2257	1.4407
4.3417	22.125	-1.2887	1.5117
4.3417	22.458	-1.2422	1.4963
4.3417	22.792	-1.1293	1.4387
4.3417	23.125	-1.0574	1.3295
4.3417	23.458	-0.85341	1.2484
4.3417	23.792	-0.45158	1.1906
4.3417	24.125	0.094273	1.165
4.3417	24.458	0.57301	1.1605
4.3417	24.792	1.0415	1.2174
4.3417	25.125	1.5464	1.318
4.3417	25.458	1.9034	1.2368
4.3417	25.792	2.2457	1.1387
4.3417	26.125	2.4787	1.1679
4.3417	26.458	2.673	1.3439
4.3417	26.792	3.0081	1.5942
4.3417	27.125	3.3917	1.847
4.3417	27.458	3.6894	1.788
4.3417	27.792	3.7653	1.7466
4.3417	28.125	3.751	1.7724
4.3417	28.458	3.8274	1.9467
4.3417	28.792	3.7196	1.9496
4.3417	29.125	3.7742	1.3276
4.3417	29.458	4.0932	0.19177
4.675	9.7917	-0.5396	0.815
4.675	10.125	-0.44386	0.76175
4.675	10.458	-0.34801	0.73198
4.675	10.792	-0.25839	0.73371
4.675	11.125	-0.18683	0.75805
4.675	11.458	-0.11286	0.81548
4.675	11.792	-0.05818	0.9083
4.675	12.125	-0.033374	0.99564
4.675	12.458	-0.02836	1.0841
4.675	12.792	-0.050709	1.1332
4.675	13.125	-0.12731	1.1857
4.675	13.458	-0.22874	1.2165
4.675	13.792	-0.32027	1.1862
4.675	14.125	-0.41031	1.133
4.675	14.458	-0.46974	1.0583
4.675	14.792	-0.48721	0.95441
4.675	15.125	-0.46392	0.84215
4.675	15.458	-0.40124	0.74029
4.675	15.792	-0.31653	0.68896
4.675	16.125	-0.19347	0.67265
4.675	16.458	-0.0526	0.66666
4.675	16.792	0.055181	0.69738
4.675	17.125	0.12855	0.73699
4.675	17.458	0.18891	0.80439
4.675	17.792	0.21518	0.88494
4.675	18.125	0.18852	0.99691
4.675	18.458	0.1335	1.1323
4.675	18.792	0.048508	1.2246
4.675	19.125	-0.06283	1.2541
4.675	19.458	-0.1348	1.3056
4.675	19.792	-0.199	1.3442
4.675	20.125	-0.27828	1.3499
4.675	20.458	-0.39744	1.3706
4.675	20.792	-0.61121	1.3747
4.675	21.125	-0.79182	1.4035
4.675	21.458	-0.94058	1.3861
4.675	21.792	-1.0896	1.3775
4.675	22.125	-1.16	1.4175
4.675	22.458	-1.1097	1.4181
4.675	22.792	-1.0157	1.365
4.675	23.125	-0.86184	1.2583
4.675	23.458	-0.64051	1.1712
4.675	23.792	-0.29745	1.1612
4.675	24.125	0.17291	1.2288
4.675	24.458	0.64669	1.3036
4.675	24.792	1.0866	1.2748
4.675	25.125	1.4371	1.2977
4.675	25.458	1.6857	1.2823
4.675	25.792	1.9108	1.3062
4.675	26.125	2.0871	1.4891
4.675	26.458	2.2899	1.6904
4.675	26.792	2.5048	1.9137
4.675	27.125	2.9753	1.9807
4.675	27.458	3.4698	2.0268
4.675	27.792	3.5065	2.2054
4.675	28.125	3.6186	2.3337
4.675	28.458	3.936	2.4095
4.675	28.792	4.1764	2.2655
4.675	29.125	4.3301	1.2822
4.675	29.458	4.2461	0.13406
5.0083	9.7917	-0.48394	0.82008
5.0083	10.125	-0.40424	0.78739
5.0083	10.458	-0.32762	0.74565
5.0083	10.792	-0.26592	0.74293
5.0083	11.125	-0.21455	0.77126
5.0083	11.458	-0.15233	0.81298
5.0083	11.792	-0.1149	0.87968
5.0083	12.125	-0.09898	0.94569
5.0083	12.458	-0.084751	1.0072
5.0083	12.792	-0.080279	1.0488
5.0083	13.125	-0.13386	1.0893
5.0083	13.458	-0.21335	1.1176
5.0083	13.792	-0.27285	1.1009
5.0083	14.125	-0.32509	1.059
5.0083	14.458	-0.36371	0.99757
5.0083	14.792	-0.37058	0.92923
5.0083	15.125	-0.34679	0.84363
5.0083	15.458	-0.29672	0.75912
5.0083	15.792	-0.23711	0.72043
5.0083	16.125	-0.16475	0.70449
5.0083	16.458	-0.07609	0.69893
5.0083	16.792	0.0097192	0.72295
5.0083	17.125	0.076896	0.75998
5.0083	17.458	0.11506	0.81939
5.0083	17.792	0.13274	0.88788
5.0083	18.125	0.12819	0.9731
5.0083	18.458	0.10124	1.0894
5.0083	18.792	0.048695	1.1744
5.0083	19.125	-0.025987	1.2054
5.0083	19.458	-0.10089	1.2431
5.0083	19.792	-0.16943	1.2603
5.0083	20.125	-0.2181	1.27
5.0083	20.458	-0.34608	1.2944
5.0083	20.792	-0.53955	1.3095
5.0083	21.125	-0.65542	1.3414
5.0083	21.458	-0.75781	1.3198
5.0083	21.792	-0.86426	1.3237
5.0083	22.125	-0.9557	1.3513
5.0083	22.458	-0.89133	1.3524
5.0083	22.792	-0.79585	1.3254
5.0083	23.125	-0.61938	1.3025
5.0083	23.458	-0.43399	1.2393
5.0083	23.792	-0.17659	1.2494
5.0083	24.125	0.15946	1.3041
5.0083	24.458	0.55279	1.3839
5.0083	24.792	0.93068	1.3626
5.0083	25.125	1.1612	1.4018
5.0083	25.458	1.373	1.4629
5.0083	25.792	1.5633	1.6723
5.0083	26.125	1.7263	1.8764
5.0083	26.458	1.9427	2.0784
5.0083	26.792	2.1452	2.3171
5.0083	27.125	2.5314	2.3016
5.0083	27.458	3.1404	2.224
5.0083	27.792	3.499	2.4375
5.0083	28.125	3.8677	2.56
5.0083	28.458	4.1276	2.7097
5.0083	28.792	4.2617	2.3278
5.0083	29.125	4.6182	1.2372
5.0083	29.458	4.6124	0.024028
5.3417	9.7917	-0.44425	0.81456
5.3417	10.125	-0.38535	0.79898
5.3417	10.458	-0.3159	0.76167
5.3417	10.792	-0.26647	0.75508
5.3417	11.125	-0.23237	0.77445
5.3417	11.458	-0.18382	0.80054
5.3417	11.792	-0.14968	0.84267
5.3417	12.125	-0.13708	0.89354
5.3417	12.458	-0.13168	0.93531
5.3417	12.792	-0.12053	0.97447
5.3417	13.125	-0.15198	1.01
5.3417	13.458	-0.2142	1.0295
5.3417	13.792	-0.24507	1.0189
5.3417	14.125	-0.27393	0.98723
5.3417	14.458	-0.29534	0.93741
5.3417	14.792	-0.29147	0.88446
5.3417	15.125	-0.26929	0.819
5.3417	15.458	-0.22573	0.75115
5.3417	15.792	-0.18539	0.72056
5.3417	16.125	-0.14266	0.706
5.3417	16.458	-0.086769	0.70256
5.3417	16.792	-0.024759	0.71379
5.3417	17.125	0.030177	0.7422
5.3417	17.458	0.063989	0.79945
5.3417	17.792	0.091951	0.85559
5.3417	18.125	0.08409	0.91334
5.3417	18.458	0.040045	1.0049
5.3417	18.792	0.0036588	1.0782
5.3417	19.125	-0.029445	1.1246
5.3417	19.458	-0.094691	1.1519
5.3417	19.792	-0.16102	1.1631
5.3417	20.125	-0.19919	1.1789
5.3417	20.458	-0.30722	1.2173
5.3417	20.792	-0.47283	1.2437
5.3417	21.125	-0.55782	1.2589
5.3417	21.458	-0.63896	1.2626
5.3417	21.792	-0.69481	1.2747
5.3417	22.125	-0.72497	1.2752
5.3417	22.458	-0.66919	1.2806
5.3417	22.792	-0.57993	1.2913
5.3417	23.125	-0.43014	1.3158
5.3417	23.458	-0.28431	1.3006
5.3417	23.792	-0.08748	1.3299
5.3417	24.125	0.13712	1.3622
5.3417	24.458	0.34625	1.4163
5.3417	24.792	0.62254	1.467
5.3417	25.125	0.86786	1.5061
5.3417	25.458	1.0115	1.6547
5.3417	25.792	1.1305	1.9783
5.3417	26.125	1.3374	2.1699
5.3417	26.458	1.6253	2.3144
5.3417	26.792	1.8473	2.5034
5.3417	27.125	2.3058	2.4849
5.3417	27.458	3.1242	2.3411
5.3417	27.792	3.6632	2.4161
5.3417	28.125	4.0782	2.308
5.3417	28.458	4.4445	2.4748
5.3417	28.792	4.7434	2.2508
5.3417	29.125	4.8919	1.1184
5.3417	29.458	4.7964	-0.11292
5.675	9.7917	-0.42412	0.80037
5.675	10.125	-0.38179	0.79375
5.675	10.458	-0.32172	0.76806
5.675	10.792	-0.28166	0.75417
5.675	11.125	-0.25277	0.76323
5.675	11.458	-0.21581	0.77784
5.675	11.792	-0.18791	0.80593
5.675	12.125	-0.18112	0.84
5.675	12.458	-0.17612	0.87057
5.675	12.792	-0.15877	0.89929
5.675	13.125	-0.17291	0.92908
5.675	13.458	-0.21325	0.94712
5.675	13.792	-0.23265	0.94586
5.675	14.125	-0.25279	0.92372
5.675	14.458	-0.25768	0.8848
5.675	14.792	-0.24151	0.8523
5.675	15.125	-0.21655	0.8099
5.675	15.458	-0.17752	0.75538
5.675	15.792	-0.14989	0.73034
5.675	16.125	-0.11679	0.72278
5.675	16.458	-0.080478	0.71982
5.675	16.792	-0.04086	0.71096
5.675	17.125	-0.0035132	0.7256
5.675	17.458	0.024973	0.76928
5.675	17.792	0.05474	0.80559
5.675	18.125	0.046405	0.84515
5.675	18.458	-0.0047606	0.91672
5.675	18.792	-0.039494	0.98358
5.675	19.125	-0.069579	1.0263
5.675	19.458	-0.11919	1.0645
5.675	19.792	-0.1584	1.0874
5.675	20.125	-0.18585	1.111
5.675	20.458	-0.26809	1.1615
5.675	20.792	-0.3849	1.2014
5.675	21.125	-0.4625	1.2106
5.675	21.458	-0.53136	1.2359
5.675	21.792	-0.57274	1.2415
5.675	22.125	-0.57006	1.2317
5.675	22.458	-0.52692	1.2383
5.675	22.792	-0.45747	1.2551
5.675	23.125	-0.34498	1.2824
5.675	23.458	-0.18157	1.264
5.675	23.792	0.038789	1.2789
5.675	24.125	0.23065	1.3229
5.675	24.458	0.31422	1.3719
5.675	24.792	0.43205	1.4257
5.675	25.125	0.5702	1.491
5.675	25.458	0.67648	1.575
5.675	25.792	0.79558	1.7956
5.675	26.125	0.94956	1.917
5.675	26.458	1.2837	1.9958
5.675	26.792	1.7036	2.0128
5.675	27.125	2.3681	1.9458
5.675	27.458	3.2322	1.8046
5.675	27.792	3.8934	1.7097
5.675	28.125	4.5641	1.7236
5.675	28.458	4.8108	1.8431
5.675	28.792	5.2094	1.5757
5.675	29.125	5.0092	0.7107
5.675	29.458	3.719	-0.29088
6.0083	9.7917	-0.41097	0.75973
6.0083	10.125	-0.37654	0.75193
6.0083	10.458	-0.3275	0.73729
6.0083	10.792	-0.29501	0.71759
6.0083	11.125	-0.27225	0.72399
6.0083	11.458	-0.24493	0.73808
6.0083	11.792	-0.22419	0.76713
6.0083	12.125	-0.21635	0.79515
6.0083	12.458	-0.20481	0.81477
6.0083	12.792	-0.17467	0.82901
6.0083	13.125	-0.17703	0.8506
6.0083	13.458	-0.21077	0.86905
6.0083	13.792	-0.22682	0.87025
6.0083	14.125	-0.23492	0.85355
6.0083	14.458	-0.22952	0.82352
6.0083	14.792	-0.21176	0.81121
6.0083	15.125	-0.18729	0.78962
6.0083	15.458	-0.14316	0.74915
6.0083	15.792	-0.11907	0.72819
6.0083	16.125	-0.10275	0.71975
6.0083	16.458	-0.07265	0.71566
6.0083	16.792	-0.046668	0.71181
6.0083	17.125	-0.026094	0.72392
6.0083	17.458	-0.0071717	0.7548
6.0083	17.792	0.019601	0.78066
6.0083	18.125	0.012611	0.81183
6.0083	18.458	-0.029963	0.85717
6.0083	18.792	-0.063978	0.90359
6.0083	19.125	-0.088881	0.93618
6.0083	19.458	-0.12095	0.96798
6.0083	19.792	-0.15741	0.98326
6.0083	20.125	-0.18559	1.0117
6.0083	20.458	-0.24243	1.0633
6.0083	20.792	-0.33627	1.1093
6.0083	21.125	-0.4094	1.1257
6.0083	21.458	-0.46485	1.1379
6.0083	21.792	-0.48779	1.1302
6.0083	22.125	-0.46268	1.1185
6.0083	22.458	-0.42084	1.134
6.0083	22.792	-0.36045	1.1601
6.0083	23.125	-0.27625	1.1696
6.0083	23.458	-0.13124	1.1937
6.0083	23.792	0.082508	1.2145
6.0083	24.125	0.26738	1.2701
6.0083	24.458	0.34785	1.316
6.0083	24.792	0.3964	1.3156
6.0083	25.125	0.4216	1.3141
6.0083	25.458	0.49004	1.3371
6.0083	25.792	0.65378	1.3523
6.0083	26.125	0.77885	1.3021
6.0083	26.458	1.1509	1.2213
6.0083	26.792	1.7176	1.1197
6.0083	27.125	2.409	1.0014
6.0083	27.458	3.1743	0.92365
6.0083	27.792	3.9993	0.7019
6.0083	28.125	4.8144	0.6889
6.0083	28.458	5.076	0.83288
6.0083	28.792	5.4593	0.71861
6.0083	29.125	5.3152	0.32787
6.0083	29.458	4.3542	-0.26615
6.3417	9.7917	-0.38471	0.70684
6.3417	10.125	-0.36107	0.69968
6.3417	10.458	-0.33028	0.68664
6.3417	10.792	-0.30557	0.67167
6.3417	11.125	-0.29026	0.68133
6.3417	11.458	-0.26868	0.69777
6.3417	11.792	-0.25235	0.72362
6.3417	12.125	-0.24074	0.74672
6.3417	12.458	-0.22784	0.75773
6.3417	12.792	-0.19975	0.76668
6.3417	13.125	-0.19215	0.78406
6.3417	13.458	-0.2107	0.80056
6.3417	13.792	-0.21797	0.80321
6.3417	14.125	-0.21341	0.79129
6.3417	14.458	-0.20376	0.7699
6.3417	14.792	-0.1947	0.75841
6.3417	15.125	-0.1695	0.74754
6.3417	15.458	-0.117	0.7232
6.3417	15.792	-0.093588	0.71164
6.3417	16.125	-0.091648	0.71056
6.3417	16.458	-0.068747	0.7077
6.3417	16.792	-0.05045	0.71081
6.3417	17.125	-0.03625	0.72123
6.3417	17.458	-0.02575	0.74114
6.3417	17.792	-0.002974	0.76238
6.3417	18.125	-0.0038675	0.78611
6.3417	18.458	-0.03542	0.81081
6.3417	18.792	-0.061986	0.83392
6.3417	19.125	-0.081073	0.85527
6.3417	19.458	-0.1039	0.87147
6.3417	19.792	-0.1345	0.88509
6.3417	20.125	-0.16572	0.90443
6.3417	20.458	-0.22513	0.94508
6.3417	20.792	-0.31947	0.96929
6.3417	21.125	-0.37804	0.98225
6.3417	21.458	-0.41775	0.97825
6.3417	21.792	-0.44375	0.95883
6.3417	22.125	-0.42205	0.94738
6.3417	22.458	-0.36856	0.9728
6.3417	22.792	-0.27372	1.0079
6.3417	23.125	-0.19567	1.0385
6.3417	23.458	-0.09708	1.1017
6.3417	23.792	0.07743	1.1468
6.3417	24.125	0.22073	1.2202
6.3417	24.458	0.31507	1.2581
6.3417	24.792	0.39598	1.2514
6.3417	25.125	0.46234	1.2256
6.3417	25.458	0.55106	1.1587
6.3417	25.792	0.70739	0.97741
6.3417	26.125	0.87558	0.76907
6.3417	26.458	1.2747	0.44415
6.3417	26.792	1.8163	0.10497
6.3417	27.125	2.3548	-0.080064
6.3417	27.458	3.0633	-0.12171
6.3417	27.792	4.2281	-0.2812
6.3417	28.125	5.0874	-0.39919
6.3417	28.458	5.4771	-0.12233
6.3417	28.792	5.9851	-0.072012
6.3417	29.125	6.212	-0.093798
6.3417	29.458	5.965	-0.31044
6.675	9.7917	-0.36246	0.67208
6.675	10.125	-0.341	0.66029
6.675	10.458	-0.31677	0.64982
6.675	10.792	-0.30861	0.64364
6.675	11.125	-0.30354	0.65431
6.675	11.458	-0.28631	0.67265
6.675	11.792	-0.27433	0.68914
6.675	12.125	-0.26202	0.70241
6.675	12.458	-0.24631	0.70769
6.675	12.792	-0.21391	0.71249
6.675	13.125	-0.19848	0.72738
6.675	13.458	-0.21067	0.74234
6.675	13.792	-0.20942	0.74435
6.675	14.125	-0.20399	0.73661
6.675	14.458	-0.19712	0.72487
6.675	14.792	-0.18518	0.71603
6.675	15.125	-0.15373	0.70915
6.675	15.458	-0.099858	0.69366
6.675	15.792	-0.075333	0.69271
6.675	16.125	-0.080999	0.69747
6.675	16.458	-0.067157	0.69107
6.675	16.792	-0.050858	0.68972
6.675	17.125	-0.039265	0.68887
6.675	17.458	-0.031089	0.70231
6.675	17.792	-0.010633	0.72371
6.675	18.125	-0.0030421	0.73874
6.675	18.458	-0.03304	0.74998
6.675	18.792	-0.060466	0.76008
6.675	19.125	-0.082144	0.76909
6.675	19.458	-0.10447	0.77913
6.675	19.792	-0.1277	0.789
6.675	20.125	-0.14997	0.80206
6.675	20.458	-0.19732	0.82772
6.675	20.792	-0.27556	0.84008
6.675	21.125	-0.32275	0.84767
6.675	21.458	-0.34814	0.84146
6.675	21.792	-0.36852	0.82311
6.675	22.125	-0.36696	0.79679
6.675	22.458	-0.31163	0.80992
6.675	22.792	-0.23339	0.83214
6.675	23.125	-0.16303	0.87447
6.675	23.458	-0.065873	0.93296
6.675	23.792	0.088856	0.98384
6.675	24.125	0.24065	1.0556
6.675	24.458	0.36087	1.0609
6.675	24.792	0.50225	1.0499
6.675	25.125	0.62168	0.97431
6.675	25.458	0.78763	0.84022
6.675	25.792	0.92367	0.63886
6.675	26.125	1.0936	0.28825
6.675	26.458	1.3409	-0.15917
6.675	26.792	1.9186	-0.60521
6.675	27.125	2.513	-0.89886
6.675	27.458	3.1063	-0.94549
6.675	27.792	4.0905	-1.0952
6.675	28.125	5.153	-1.3788
6.675	28.458	5.8011	-1.2063
6.675	28.792	6.2898	-0.75085
6.675	29.125	6.8803	-0.4317
6.675	29.458	7.5592	-0.42355
7.0083	9.7917	-0.35048	0.64576
