x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.8919	1.4759
2.675	29.125	1.5174	0.25742
2.675	29.458	-1.2381	-0.4265
3.0083	9.7917	-0.85969	1.7733
3.0083	10.125	-0.98478	1.5548
3.0083	10.458	-0.93839	1.3189
3.0083	10.792	-0.76156	1.1553
3.0083	11.125	-0.54218	0.95896
3.0083	11.458	-0.1557	0.82462
3.0083	11.792	0.29965	0.80619
3.0083	12.125	0.77649	1.0125
3.0083	12.458	1.0895	1.2938
3.0083	12.792	1.206	1.5706
3.0083	13.125	1.1425	1.9496
3.0083	13.458	0.86403	2.3046
3.0083	13.792	0.46633	2.514
3.0083	14.125	-0.015859	2.5331
3.0083	14.458	-0.32382	2.4395
3.0083	14.792	-0.52586	2.2623
3.0083	15.125	-0.67249	2.1159
3.0083	15.458	-0.71474	2.0368
3.0083	15.792	-0.89184	1.8187
3.0083	16.125	-1.0045	1.5296
3.0083	16.458	-1.0327	1.3271
3.0083	16.792	-0.94999	1.0673
3.0083	17.125	-0.79012	0.76587
3.0083	17.458	-0.5721	0.54945
3.0083	17.792	-0.18997	0.55363
3.0083	18.125	0.25748	0.70014
3.0083	18.458	0.63769	0.80955
3.0083	18.792	0.89139	1.0196
3.0083	19.125	1.0218	1.2685
3.0083	19.458	1.0489	1.4798
3.0083	19.792	1.0251	1.7123
3.0083	20.125	0.92854	1.935
3.0083	20.458	0.81611	2.2291
3.0083	20.792	0.59329	2.4255
3.0083	21.125	0.39855	2.7507
3.0083	21.458	0.20214	2.8269
3.0083	21.792	-0.012331	2.7757
3.0083	22.125	-0.17378	2.7748
3.0083	22.458	-0.17443	2.6847
3.0083	22.792	-0.3912	2.5598
3.0083	23.125	-0.69779	2.1885
3.0083	23.458	-0.85758	1.7588
3.0083	23.792	-0.85526	1.4761
3.0083	24.125	-0.63715	1.141
3.0083	24.458	-0.25933	0.84047
3.0083	24.792	0.13395	0.43349
3.0083	25.125	0.53245	-0.014476
3.0083	25.458	1.0734	-0.15679
3.0083	25.792	1.5525	0.049298
3.0083	26.125	1.9869	0.36428
3.0083	26.458	2.1998	0.70095
3.0083	26.792	2.2653	0.94882
3.0083	27.125	2.4654	1.1605
3.0083	27.458	2.4592	1.3759
3.0083	27.792	2.7526	1.588
3.0083	28.125	3.1282	1.5472
3.0083	28.458	3.4681	1.4803
3.0083	28.792	3.3517	0.99876
3.0083	29.125	1.6268	0.25728
3.0083	29.458	-1.9801	-0.33223
3.3417	9.7917	-0.73076	1.2825
3.3417	10.125	-0.78528	1.1053
3.3417	10.458	-0.70717	0.91439
3.3417	10.792	-0.54861	0.72684
3.3417	11.125	-0.37453	0.56137
3.3417	11.458	-0.061217	0.45526
3.3417	11.792	0.30204	0.49256
3.3417	12.125	0.626	0.68344
3.3417	12.458	0.83326	0.94836
3.3417	12.792	0.91659	1.2185
3.3417	13.125	0.82821	1.5692
3.3417	13.458	0.59829	1.8766
3.3417	13.792	0.30958	2.0526
3.3417	14.125	-0.0084112	2.112
3.3417	14.458	-0.26223	2.0273
3.3417	14.792	-0.42113	1.8762
3.3417	15.125	-0.5093	1.7236
3.3417	15.458	-0.58795	1.5876
3.3417	15.792	-0.70563	1.3804
3.3417	16.125	-0.83772	1.0972
3.3417	16.458	-0.86846	0.91362
3.3417	16.792	-0.80129	0.72578
3.3417	17.125	-0.58534	0.56628
3.3417	17.458	-0.29444	0.46455
3.3417	17.792	0.029027	0.51217
3.3417	18.125	0.30457	0.61125
3.3417	18.458	0.59036	0.72633
3.3417	18.792	0.80348	0.93136
3.3417	19.125	0.96944	1.1703
3.3417	19.458	1.0159	1.3778
3.3417	19.792	1.0134	1.6395
3.3417	20.125	0.9538	1.8927
3.3417	20.458	0.87968	2.1591
3.3417	20.792	0.62328	2.3234
3.3417	21.125	0.39213	2.5037
3.3417	21.458	0.19353	2.534
3.3417	21.792	0.022327	2.4817
3.3417	22.125	-0.089608	2.4886
3.3417	22.458	-0.064345	2.4003
3.3417	22.792	-0.27625	2.2318
3.3417	23.125	-0.51346	1.87
3.3417	23.458	-0.58524	1.5382
3.3417	23.792	-0.53688	1.3575
3.3417	24.125	-0.27893	1.1889
3.3417	24.458	0.14153	0.97149
3.3417	24.792	0.44049	0.57615
3.3417	25.125	0.71523	0.17736
3.3417	25.458	1.0359	0.035993
3.3417	25.792	1.3892	0.19415
3.3417	26.125	1.6919	0.4314
3.3417	26.458	1.9369	0.63095
3.3417	26.792	2.2422	0.73332
3.3417	27.125	2.5802	0.45823
3.3417	27.458	2.7923	0.42996
3.3417	27.792	3.169	0.25632
3.3417	28.125	3.54	0.075305
3.3417	28.458	3.7274	0.097798
3.3417	28.792	3.6242	-0.18993
3.3417	29.125	2.3716	-0.4491
3.3417	29.458	-0.60036	-0.48396
3.675	9.7917	-0.57213	1.0115
3.675	10.125	-0.59995	0.8645
3.675	10.458	-0.54047	0.72446
3.675	10.792	-0.42499	0.57396
3.675	11.125	-0.24314	0.45332
3.675	11.458	0.0079032	0.40584
3.675	11.792	0.26865	0.46669
3.675	12.125	0.49562	0.61232
3.675	12.458	0.64497	0.83134
3.675	12.792	0.70951	1.0541
3.675	13.125	0.64022	1.3023
3.675	13.458	0.45854	1.526
3.675	13.792	0.23321	1.6606
3.675	14.125	0.013598	1.6923
3.675	14.458	-0.19818	1.6494
3.675	14.792	-0.34402	1.5543
3.675	15.125	-0.44052	1.4333
3.675	15.458	-0.50783	1.2885
3.675	15.792	-0.55566	1.1674
3.675	16.125	-0.59018	0.97061
3.675	16.458	-0.60799	0.82874
3.675	16.792	-0.5226	0.70831
3.675	17.125	-0.33689	0.58889
3.675	17.458	-0.11913	0.54045
3.675	17.792	0.15061	0.58509
3.675	18.125	0.31882	0.64498
3.675	18.458	0.53485	0.76521
3.675	18.792	0.71623	0.96228
3.675	19.125	0.8832	1.217
3.675	19.458	0.92702	1.4671
3.675	19.792	0.886	1.6124
3.675	20.125	0.87017	1.7811
3.675	20.458	0.82252	1.9429
3.675	20.792	0.60977	2.0487
3.675	21.125	0.34734	2.1113
3.675	21.458	0.16608	2.1144
3.675	21.792	0.046678	2.1269
3.675	22.125	-0.014394	2.1348
3.675	22.458	-0.023909	2.1301
3.675	22.792	-0.13978	2.0139
3.675	23.125	-0.2998	1.8297
3.675	23.458	-0.32746	1.6393
3.675	23.792	-0.2653	1.5369
3.675	24.125	-0.044143	1.4154
3.675	24.458	0.35833	1.2657
3.675	24.792	0.73097	0.97231
3.675	25.125	0.9841	0.70012
3.675	25.458	1.0932	0.61826
3.675	25.792	1.3734	0.60679
3.675	26.125	1.6278	0.67755
3.675	26.458	1.8721	0.74964
3.675	26.792	2.2261	0.77554
3.675	27.125	2.575	0.3219
3.675	27.458	3.0762	-0.21679
3.675	27.792	3.3856	-0.83152
3.675	28.125	3.5804	-1.2847
3.675	28.458	3.8024	-1.2206
3.675	28.792	3.9139	-1.3179
3.675	29.125	3.3808	-1.1369
3.675	29.458	1.514	-0.63734
4.0083	9.7917	-0.45247	0.9079
4.0083	10.125	-0.46457	0.79536
4.0083	10.458	-0.40564	0.67999
4.0083	10.792	-0.31377	0.56141
4.0083	11.125	-0.16542	0.4768
4.0083	11.458	0.02199	0.45505
4.0083	11.792	0.18958	0.5198
4.0083	12.125	0.33766	0.62725
4.0083	12.458	0.44712	0.79343
4.0083	12.792	0.51337	0.96674
4.0083	13.125	0.48891	1.1356
4.0083	13.458	0.34659	1.2939
4.0083	13.792	0.19113	1.3938
4.0083	14.125	0.034759	1.4213
4.0083	14.458	-0.12329	1.3943
4.0083	14.792	-0.25462	1.3389
4.0083	15.125	-0.35341	1.2487
4.0083	15.458	-0.40159	1.1623
4.0083	15.792	-0.43107	1.0668
4.0083	16.125	-0.42127	0.92778
4.0083	16.458	-0.38384	0.8474
4.0083	16.792	-0.29938	0.75634
4.0083	17.125	-0.18509	0.65692
4.0083	17.458	-0.014053	0.62556
4.0083	17.792	0.20835	0.6605
4.0083	18.125	0.35378	0.69731
4.0083	18.458	0.52788	0.8322
4.0083	18.792	0.6738	1.0465
4.0083	19.125	0.80304	1.2751
4.0083	19.458	0.88184	1.5215
4.0083	19.792	0.88815	1.6412
4.0083	20.125	0.89892	1.7254
4.0083	20.458	0.84414	1.8035
4.0083	20.792	0.67135	1.8451
4.0083	21.125	0.42925	1.8284
4.0083	21.458	0.19785	1.8083
4.0083	21.792	0.095697	1.8282
4.0083	22.125	0.060213	1.8252
4.0083	22.458	0.070715	1.8444
4.0083	22.792	-0.0020176	1.8261
4.0083	23.125	-0.10331	1.8088
4.0083	23.458	-0.15062	1.7491
4.0083	23.792	-0.10928	1.7452
4.0083	24.125	0.064852	1.6675
4.0083	24.458	0.43352	1.6605
4.0083	24.792	0.77424	1.5335
4.0083	25.125	1.0376	1.4162
4.0083	25.458	1.1374	1.3045
4.0083	25.792	1.3643	1.1383
4.0083	26.125	1.5551	0.99113
4.0083	26.458	1.7927	0.91784
4.0083	26.792	2.2837	0.74798
4.0083	27.125	2.8322	0.25486
4.0083	27.458	3.4488	-0.43786
4.0083	27.792	3.7902	-1.3259
4.0083	28.125	3.8712	-1.8746
4.0083	28.458	3.7993	-1.9024
4.0083	28.792	3.8065	-1.9646
4.0083	29.125	3.571	-1.5331
4.0083	29.458	2.6777	-0.68684
4.3417	9.7917	-0.35428	0.87182
4.3417	10.125	-0.35924	0.7826
4.3417	10.458	-0.31726	0.68152
4.3417	10.792	-0.24802	0.60061
4.3417	11.125	-0.1477	0.55105
4.3417	11.458	-0.018834	0.54103
4.3417	11.792	0.10676	0.5841
4.3417	12.125	0.21309	0.65369
4.3417	12.458	0.28709	0.76448
4.3417	12.792	0.34525	0.89086
4.3417	13.125	0.33924	1.0144
4.3417	13.458	0.23673	1.134
4.3417	13.792	0.12183	1.2121
4.3417	14.125	0.015973	1.248
4.3417	14.458	-0.083865	1.2317
4.3417	14.792	-0.17308	1.1944
4.3417	15.125	-0.24398	1.1297
4.3417	15.458	-0.27832	1.0695
4.3417	15.792	-0.30251	0.99807
4.3417	16.125	-0.29441	0.9201
4.3417	16.458	-0.23584	0.86168
4.3417	16.792	-0.16764	0.78362
4.3417	17.125	-0.061868	0.71902
4.3417	17.458	0.10485	0.69885
4.3417	17.792	0.25511	0.71983
4.3417	18.125	0.37975	0.76685
4.3417	18.458	0.4819	0.865
4.3417	18.792	0.59295	1.0275
4.3417	19.125	0.72505	1.2381
4.3417	19.458	0.80911	1.4263
4.3417	19.792	0.85157	1.5431
4.3417	20.125	0.89189	1.6448
4.3417	20.458	0.83836	1.7098
4.3417	20.792	0.69388	1.7308
4.3417	21.125	0.5218	1.7138
4.3417	21.458	0.29142	1.681
4.3417	21.792	0.10267	1.6514
4.3417	22.125	0.029097	1.6234
4.3417	22.458	0.022102	1.628
4.3417	22.792	-0.051801	1.6614
4.3417	23.125	-0.18712	1.6887
4.3417	23.458	-0.21475	1.7542
4.3417	23.792	-0.17935	1.85
4.3417	24.125	-0.035668	1.8744
4.3417	24.458	0.29313	1.966
4.3417	24.792	0.66827	1.9818
4.3417	25.125	1.0474	1.9419
4.3417	25.458	1.2265	1.7684
4.3417	25.792	1.4016	1.55
4.3417	26.125	1.5257	1.2558
4.3417	26.458	1.834	0.94196
4.3417	26.792	2.4529	0.52097
4.3417	27.125	3.1465	-0.0071164
4.3417	27.458	3.6098	-0.72736
4.3417	27.792	4.1089	-1.5836
4.3417	28.125	4.2336	-2.2316
4.3417	28.458	4.0493	-2.299
4.3417	28.792	3.9131	-2.0703
4.3417	29.125	3.8531	-1.3582
4.3417	29.458	3.7607	-0.54791
4.675	9.7917	-0.30755	0.83705
4.675	10.125	-0.2903	0.77743
4.675	10.458	-0.24139	0.70246
4.675	10.792	-0.19282	0.64823
4.675	11.125	-0.13229	0.61195
4.675	11.458	-0.043638	0.60894
4.675	11.792	0.053813	0.6302
4.675	12.125	0.13214	0.67069
4.675	12.458	0.17736	0.74909
4.675	12.792	0.21397	0.83426
4.675	13.125	0.21067	0.91861
4.675	13.458	0.14579	1.0136
4.675	13.792	0.077477	1.0773
4.675	14.125	0.010851	1.1112
4.675	14.458	-0.053231	1.0987
4.675	14.792	-0.11766	1.062
4.675	15.125	-0.16753	1.015
4.675	15.458	-0.17642	0.97266
4.675	15.792	-0.19497	0.93377
4.675	16.125	-0.20522	0.88424
4.675	16.458	-0.17288	0.83623
4.675	16.792	-0.11066	0.77392
4.675	17.125	0.0031084	0.74604
4.675	17.458	0.13368	0.74906
4.675	17.792	0.25632	0.75792
4.675	18.125	0.36551	0.78864
4.675	18.458	0.45057	0.85909
4.675	18.792	0.55858	0.9785
4.675	19.125	0.65076	1.1399
4.675	19.458	0.71794	1.3021
4.675	19.792	0.78077	1.4278
4.675	20.125	0.84695	1.5662
4.675	20.458	0.78657	1.6399
4.675	20.792	0.63842	1.6896
4.675	21.125	0.51674	1.6752
4.675	21.458	0.35688	1.6382
4.675	21.792	0.17265	1.5895
4.675	22.125	0.034839	1.5617
4.675	22.458	-0.022559	1.5479
4.675	22.792	-0.11764	1.5659
4.675	23.125	-0.30526	1.5722
4.675	23.458	-0.3557	1.6547
4.675	23.792	-0.26561	1.8062
4.675	24.125	-0.10855	1.8966
4.675	24.458	0.15889	2.0097
4.675	24.792	0.5321	2.1072
4.675	25.125	0.99481	2.1281
4.675	25.458	1.3043	1.9983
4.675	25.792	1.5344	1.741
4.675	26.125	1.6462	1.3888
4.675	26.458	2.0363	0.96475
4.675	26.792	2.7706	0.46984
4.675	27.125	3.5728	-0.14922
4.675	27.458	4.1376	-0.82866
4.675	27.792	4.4945	-1.6892
4.675	28.125	4.4282	-2.3721
4.675	28.458	4.157	-2.3689
4.675	28.792	4.0408	-2.0734
4.675	29.125	3.8673	-1.1484
4.675	29.458	3.6454	-0.50396
5.0083	9.7917	-0.28765	0.81396
5.0083	10.125	-0.2604	0.77441
5.0083	10.458	-0.20003	0.72324
5.0083	10.792	-0.1592	0.68084
5.0083	11.125	-0.12047	0.65038
5.0083	11.458	-0.054943	0.65746
5.0083	11.792	0.013195	0.67127
5.0083	12.125	0.064615	0.69337
5.0083	12.458	0.10451	0.74958
5.0083	12.792	0.14065	0.80614
5.0083	13.125	0.13593	0.85503
5.0083	13.458	0.089573	0.9136
5.0083	13.792	0.048426	0.96217
5.0083	14.125	-0.0011432	0.98863
5.0083	14.458	-0.054104	0.97554
5.0083	14.792	-0.1028	0.94586
5.0083	15.125	-0.13657	0.91259
5.0083	15.458	-0.13532	0.88304
5.0083	15.792	-0.14168	0.86223
5.0083	16.125	-0.14872	0.82803
5.0083	16.458	-0.12759	0.78643
5.0083	16.792	-0.064896	0.75255
5.0083	17.125	0.018536	0.74135
5.0083	17.458	0.11827	0.74529
5.0083	17.792	0.21664	0.7602
5.0083	18.125	0.30634	0.78992
5.0083	18.458	0.38735	0.86272
5.0083	18.792	0.48314	0.97097
5.0083	19.125	0.53703	1.0841
5.0083	19.458	0.60034	1.2052
5.0083	19.792	0.6799	1.3235
5.0083	20.125	0.74937	1.4135
5.0083	20.458	0.67404	1.5074
5.0083	20.792	0.54552	1.5878
5.0083	21.125	0.43014	1.6088
5.0083	21.458	0.3278	1.5907
5.0083	21.792	0.19377	1.5581
5.0083	22.125	0.06233	1.5076
5.0083	22.458	-0.0051995	1.4851
5.0083	22.792	-0.11592	1.4613
5.0083	23.125	-0.32165	1.4037
5.0083	23.458	-0.38155	1.3951
5.0083	23.792	-0.296	1.5293
5.0083	24.125	-0.17358	1.6748
5.0083	24.458	0.10557	1.8006
5.0083	24.792	0.43851	1.8376
5.0083	25.125	0.88571	1.8674
5.0083	25.458	1.2668	1.803
5.0083	25.792	1.6023	1.6353
5.0083	26.125	1.8311	1.296
5.0083	26.458	2.2393	0.87488
5.0083	26.792	3.0015	0.34416
5.0083	27.125	3.712	-0.23949
5.0083	27.458	4.173	-0.94998
5.0083	27.792	4.4388	-1.6799
5.0083	28.125	4.2641	-2.1301
5.0083	28.458	4.0847	-2.1384
5.0083	28.792	4.1355	-1.7928
5.0083	29.125	3.9361	-1.138
5.0083	29.458	3.335	-0.56195
5.3417	9.7917	-0.25841	0.80263
5.3417	10.125	-0.23631	0.77534
5.3417	10.458	-0.18337	0.73667
5.3417	10.792	-0.15104	0.70829
5.3417	11.125	-0.12283	0.68954
5.3417	11.458	-0.069673	0.69402
5.3417	11.792	-0.019131	0.69955
5.3417	12.125	0.015777	0.71076
5.3417	12.458	0.047653	0.75062
5.3417	12.792	0.085855	0.79151
5.3417	13.125	0.083238	0.8177
5.3417	13.458	0.047709	0.84131
5.3417	13.792	0.018364	0.86977
5.3417	14.125	-0.023302	0.89333
5.3417	14.458	-0.067797	0.89043
5.3417	14.792	-0.099791	0.8729
5.3417	15.125	-0.12035	0.84578
5.3417	15.458	-0.11205	0.82085
5.3417	15.792	-0.11037	0.80069
5.3417	16.125	-0.11797	0.76786
5.3417	16.458	-0.099703	0.73211
5.3417	16.792	-0.055208	0.70755
5.3417	17.125	-0.0077304	0.69787
5.3417	17.458	0.057344	0.6954
5.3417	17.792	0.14037	0.71537
5.3417	18.125	0.22025	0.76051
5.3417	18.458	0.28804	0.8453
5.3417	18.792	0.35532	0.94673
5.3417	19.125	0.39646	1.041
5.3417	19.458	0.46749	1.1468
5.3417	19.792	0.54658	1.2474
5.3417	20.125	0.60184	1.3139
5.3417	20.458	0.56049	1.3882
5.3417	20.792	0.45449	1.4619
5.3417	21.125	0.36843	1.4934
5.3417	21.458	0.27669	1.4802
5.3417	21.792	0.18593	1.4874
5.3417	22.125	0.086309	1.443
5.3417	22.458	0.0051987	1.3752
5.3417	22.792	-0.13268	1.2963
5.3417	23.125	-0.32011	1.2184
5.3417	23.458	-0.37551	1.1972
5.3417	23.792	-0.32865	1.2584
5.3417	24.125	-0.21631	1.348
5.3417	24.458	0.039308	1.4474
5.3417	24.792	0.3828	1.4338
5.3417	25.125	0.77541	1.4064
5.3417	25.458	1.1656	1.348
5.3417	25.792	1.5716	1.1884
5.3417	26.125	1.9421	0.92774
5.3417	26.458	2.433	0.60965
5.3417	26.792	3.1289	-0.0065935
5.3417	27.125	3.8535	-0.43513
5.3417	27.458	4.2129	-1.0381
5.3417	27.792	4.2509	-1.5861
5.3417	28.125	4.0358	-1.6545
5.3417	28.458	4.0567	-1.6105
5.3417	28.792	3.9881	-1.2193
5.3417	29.125	3.5344	-0.98885
5.3417	29.458	2.7652	-0.61665
5.675	9.7917	-0.237	0.79566
5.675	10.125	-0.21233	0.78397
5.675	10.458	-0.16185	0.75855
5.675	10.792	-0.13219	0.74199
5.675	11.125	-0.11268	0.73245
5.675	11.458	-0.073845	0.72509
5.675	11.792	-0.043407	0.71846
5.675	12.125	-0.023229	0.72202
5.675	12.458	0.00089368	0.74475
5.675	12.792	0.034121	0.77224
5.675	13.125	0.028163	0.78436
5.675	13.458	0.0034575	0.79227
5.675	13.792	-0.015727	0.80804
5.675	14.125	-0.037455	0.82681
5.675	14.458	-0.061455	0.83272
5.675	14.792	-0.080188	0.81991
5.675	15.125	-0.096515	0.79233
5.675	15.458	-0.085668	0.76481
5.675	15.792	-0.08341	0.73961
5.675	16.125	-0.09236	0.70853
5.675	16.458	-0.081796	0.67372
5.675	16.792	-0.052948	0.64571
5.675	17.125	-0.023902	0.63338
5.675	17.458	0.015495	0.63571
5.675	17.792	0.073325	0.6528
5.675	18.125	0.12782	0.69342
5.675	18.458	0.16562	0.76825
5.675	18.792	0.22137	0.866
5.675	19.125	0.26721	0.95752
5.675	19.458	0.3427	1.0641
5.675	19.792	0.41835	1.1482
5.675	20.125	0.46767	1.2123
5.675	20.458	0.4537	1.2855
5.675	20.792	0.37371	1.3261
5.675	21.125	0.31315	1.3506
5.675	21.458	0.23007	1.3525
5.675	21.792	0.1384	1.3599
5.675	22.125	0.05234	1.3103
5.675	22.458	-0.0015153	1.2285
5.675	22.792	-0.11044	1.1607
5.675	23.125	-0.28617	1.0974
5.675	23.458	-0.34374	1.047
5.675	23.792	-0.30337	1.0458
5.675	24.125	-0.17327	1.0599
5.675	24.458	0.072029	1.0814
5.675	24.792	0.38783	1.0499
5.675	25.125	0.69804	0.94735
5.675	25.458	1.0912	0.79495
5.675	25.792	1.5736	0.60337
5.675	26.125	2.0967	0.36629
5.675	26.458	2.6466	0.091114
5.675	26.792	3.1924	-0.3918
5.675	27.125	3.7601	-0.86853
5.675	27.458	3.9941	-1.3549
5.675	27.792	4.0087	-1.436
5.675	28.125	3.7808	-1.3083
5.675	28.458	3.8016	-1.2698
5.675	28.792	3.9052	-1.021
5.675	29.125	3.2626	-0.95339
5.675	29.458	2.0559	-0.69322
6.0083	9.7917	-0.21692	0.78579
6.0083	10.125	-0.18492	0.7774
6.0083	10.458	-0.13343	0.76303
6.0083	10.792	-0.10702	0.75399
6.0083	11.125	-0.10083	0.74698
6.0083	11.458	-0.075407	0.74163
6.0083	11.792	-0.058237	0.73425
6.0083	12.125	-0.050284	0.7311
6.0083	12.458	-0.030756	0.73627
6.0083	12.792	0.0042441	0.74992
6.0083	13.125	0.0068884	0.76258
6.0083	13.458	-0.014176	0.77092
6.0083	13.792	-0.030709	0.77155
6.0083	14.125	-0.044213	0.77435
6.0083	14.458	-0.056992	0.7768
6.0083	14.792	-0.068871	0.76661
6.0083	15.125	-0.076814	0.7387
6.0083	15.458	-0.064874	0.70371
6.0083	15.792	-0.062757	0.68602
6.0083	16.125	-0.070363	0.66363
6.0083	16.458	-0.060665	0.63599
6.0083	16.792	-0.043227	0.60411
6.0083	17.125	-0.023237	0.58407
6.0083	17.458	0.0063335	0.58065
6.0083	17.792	0.043573	0.58588
6.0083	18.125	0.063532	0.60656
6.0083	18.458	0.066339	0.66688
6.0083	18.792	0.10013	0.74458
6.0083	19.125	0.15094	0.82193
6.0083	19.458	0.23059	0.9109
6.0083	19.792	0.30157	0.98839
6.0083	20.125	0.35475	1.0565
6.0083	20.458	0.35334	1.121
6.0083	20.792	0.30053	1.157
6.0083	21.125	0.25901	1.1772
6.0083	21.458	0.17672	1.1873
6.0083	21.792	0.092737	1.1673
6.0083	22.125	0.035493	1.1117
6.0083	22.458	-0.0095525	1.0449
6.0083	22.792	-0.10009	0.99556
6.0083	23.125	-0.24996	0.95046
6.0083	23.458	-0.30685	0.87894
6.0083	23.792	-0.24732	0.84133
6.0083	24.125	-0.069498	0.81854
6.0083	24.458	0.19452	0.76059
6.0083	24.792	0.53313	0.69185
6.0083	25.125	0.86007	0.5521
6.0083	25.458	1.261	0.32182
6.0083	25.792	1.7301	0.10542
6.0083	26.125	2.2213	-0.10127
6.0083	26.458	2.7044	-0.35123
6.0083	26.792	3.1704	-0.74844
6.0083	27.125	3.4554	-1.1137
6.0083	27.458	3.6906	-1.4259
6.0083	27.792	3.7771	-1.3893
6.0083	28.125	3.604	-1.2015
6.0083	28.458	3.5704	-1.2705
6.0083	28.792	3.6895	-1.1161
6.0083	29.125	3.0978	-0.79816
6.0083	29.458	1.5261	-0.6651
6.3417	9.7917	-0.20038	0.76998
6.3417	10.125	-0.16514	0.75549
6.3417	10.458	-0.11815	0.74417
6.3417	10.792	-0.09465	0.73731
6.3417	11.125	-0.091209	0.73863
6.3417	11.458	-0.073819	0.73939
6.3417	11.792	-0.056792	0.73804
6.3417	12.125	-0.048804	0.73439
6.3417	12.458	-0.031834	0.72931
6.3417	12.792	0.0046494	0.72849
6.3417	13.125	0.0076333	0.73599
6.3417	13.458	-0.014813	0.74536
6.3417	13.792	-0.025785	0.74288
6.3417	14.125	-0.037226	0.73287
6.3417	14.458	-0.045795	0.72899
6.3417	14.792	-0.052004	0.7191
6.3417	15.125	-0.053286	0.69856
6.3417	15.458	-0.044042	0.66938
6.3417	15.792	-0.04515	0.6549
6.3417	16.125	-0.052416	0.63724
6.3417	16.458	-0.043746	0.61969
6.3417	16.792	-0.030979	0.59276
6.3417	17.125	-0.018639	0.56901
6.3417	17.458	0.00034533	0.54854
6.3417	17.792	0.025916	0.53794
6.3417	18.125	0.030191	0.54073
6.3417	18.458	0.017401	0.57676
6.3417	18.792	0.027966	0.62317
6.3417	19.125	0.065458	0.66502
6.3417	19.458	0.12236	0.72892
6.3417	19.792	0.18351	0.80219
6.3417	20.125	0.23864	0.86346
6.3417	20.458	0.24507	0.91312
6.3417	20.792	0.19748	0.95001
6.3417	21.125	0.15558	0.98575
6.3417	21.458	0.093885	0.99091
6.3417	21.792	0.03515	0.95346
6.3417	22.125	-0.016606	0.89812
6.3417	22.458	-0.049635	0.83924
6.3417	22.792	-0.097511	0.80629
6.3417	23.125	-0.19315	0.77401
6.3417	23.458	-0.25544	0.70418
6.3417	23.792	-0.1955	0.64181
6.3417	24.125	-0.0020014	0.60357
6.3417	24.458	0.28314	0.50736
6.3417	24.792	0.66998	0.41086
6.3417	25.125	1.0538	0.27603
6.3417	25.458	1.5001	0.060747
6.3417	25.792	1.8853	-0.14754
6.3417	26.125	2.225	-0.30273
6.3417	26.458	2.5854	-0.62686
6.3417	26.792	2.9191	-0.8487
6.3417	27.125	3.1435	-1.1209
6.3417	27.458	3.4147	-1.3144
6.3417	27.792	3.6924	-1.5379
6.3417	28.125	3.7477	-1.636
6.3417	28.458	3.6437	-1.5755
6.3417	28.792	3.5854	-1.3633
6.3417	29.125	3.3821	-0.85593
6.3417	29.458	2.6091	-0.65291
6.675	9.7917	-0.18016	0.74112
6.675	10.125	-0.15209	0.7357
6.675	10.458	-0.1143	0.72881
6.675	10.792	-0.094442	0.72119
6.675	11.125	-0.093198	0.7299
6.675	11.458	-0.073376	0.73306
6.675	11.792	-0.050497	0.73378
6.675	12.125	-0.041005	0.7353
6.675	12.458	-0.027068	0.72272
6.675	12.792	-0.00059861	0.71447
6.675	13.125	-0.00045622	0.71366
6.675	13.458	-0.018613	0.71982
6.675	13.792	-0.025585	0.72402
6.675	14.125	-0.031528	0.71371
6.675	14.458	-0.033525	0.70139
6.675	14.792	-0.035274	0.68831
6.675	15.125	-0.033058	0.67126
6.675	15.458	-0.022057	0.64736
6.675	15.792	-0.024579	0.63604
6.675	16.125	-0.028633	0.62121
6.675	16.458	-0.024433	0.6063
6.675	16.792	-0.02173	0.58694
6.675	17.125	-0.023696	0.55757
6.675	17.458	-0.013875	0.52516
6.675	17.792	0.015531	0.5044
6.675	18.125	0.027463	0.49669
6.675	18.458	0.014099	0.5034
6.675	18.792	0.010519	0.51785
6.675	19.125	0.027289	0.5348
6.675	19.458	0.052026	0.56441
6.675	19.792	0.082496	0.61362
6.675	20.125	0.12474	0.65833
6.675	20.458	0.13042	0.698
6.675	20.792	0.098636	0.73978
6.675	21.125	0.067374	0.77924
6.675	21.458	0.031986	0.79055
6.675	21.792	-0.014547	0.75534
6.675	22.125	-0.058057	0.70134
6.675	22.458	-0.083564	0.64398
6.675	22.792	-0.10625	0.61446
6.675	23.125	-0.15958	0.58619
6.675	23.458	-0.20157	0.52509
6.675	23.792	-0.14825	0.48852
6.675	24.125	0.043603	0.46646
6.675	24.458	0.35753	0.35965
6.675	24.792	0.8216	0.2523
6.675	25.125	1.3089	0.14764
6.675	25.458	1.7524	-0.003051
6.675	25.792	2.0537	-0.16677
6.675	26.125	2.1788	-0.32477
6.675	26.458	2.3597	-0.61489
6.675	26.792	2.5545	-0.69445
6.675	27.125	2.7749	-0.87151
6.675	27.458	3.1583	-1.2179
6.675	27.792	3.5986	-1.6363
6.675	28.125	3.8137	-1.8433
6.675	28.458	3.7101	-1.6702
6.675	28.792	3.6484	-1.314
6.675	29.125	3.7154	-0.6533
6.675	29.458	3.245	-0.5907
7.0083	9.7917	-0.15948	0.7066
7.0083	10.125	-0.13666	0.70697
7.0083	10.458	-0.10028	0.70783
7.0083	10.792	-0.082679	0.70224
7.0083	11.125	-0.087846	0.70934
