x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	3.1768	2.7067
2.675	29.125	2.825	1.3499
2.675	29.458	1.7563	-0.27532
3.0083	9.7917	-0.43146	1.1742
3.0083	10.125	-0.59535	1.1698
3.0083	10.458	-0.73359	1.0501
3.0083	10.792	-0.88641	0.94794
3.0083	11.125	-0.98182	0.81668
3.0083	11.458	-0.98774	0.60665
3.0083	11.792	-0.77147	0.47167
3.0083	12.125	-0.42061	0.40742
3.0083	12.458	0.032325	0.48478
3.0083	12.792	0.59418	0.5703
3.0083	13.125	0.97674	0.7506
3.0083	13.458	1.1658	1.0132
3.0083	13.792	1.2413	1.2765
3.0083	14.125	1.2559	1.5773
3.0083	14.458	1.0992	1.8749
3.0083	14.792	0.88054	2.1178
3.0083	15.125	0.65786	2.245
3.0083	15.458	0.44113	2.3224
3.0083	15.792	0.16264	2.3154
3.0083	16.125	-0.14478	2.1568
3.0083	16.458	-0.35112	2.0947
3.0083	16.792	-0.36975	2.0884
3.0083	17.125	-0.22293	2.2218
3.0083	17.458	-0.078537	2.2461
3.0083	17.792	0.040205	2.2395
3.0083	18.125	-0.048688	2.1526
3.0083	18.458	-0.20036	2.1405
3.0083	18.792	-0.26765	2.1662
3.0083	19.125	-0.26214	2.0594
3.0083	19.458	-0.14488	1.8765
3.0083	19.792	0.079309	1.7976
3.0083	20.125	0.13934	1.6006
3.0083	20.458	0.20566	1.4067
3.0083	20.792	0.32889	1.314
3.0083	21.125	0.5056	1.4176
3.0083	21.458	0.58854	1.3082
3.0083	21.792	0.50287	1.4732
3.0083	22.125	0.35784	1.52
3.0083	22.458	0.23639	1.5841
3.0083	22.792	0.02745	1.6032
3.0083	23.125	-0.25586	1.5873
3.0083	23.458	-0.41806	1.5746
3.0083	23.792	-0.38842	1.5467
3.0083	24.125	-0.29629	1.497
3.0083	24.458	0.011555	1.3941
3.0083	24.792	0.4526	1.5564
3.0083	25.125	1.1303	1.8197
3.0083	25.458	1.691	1.9317
3.0083	25.792	2.0788	2.2236
3.0083	26.125	2.442	2.6993
3.0083	26.458	2.8183	3.1575
3.0083	26.792	3.0447	3.3191
3.0083	27.125	3.1645	3.4146
3.0083	27.458	3.3617	3.6222
3.0083	27.792	3.5111	3.4815
3.0083	28.125	3.5589	2.9858
3.0083	28.458	3.6109	2.5751
3.0083	28.792	3.3001	2.2119
3.0083	29.125	2.8229	0.87716
3.0083	29.458	1.0562	-0.29715
3.3417	9.7917	-0.48215	0.90618
3.3417	10.125	-0.56842	0.90758
3.3417	10.458	-0.63937	0.80381
3.3417	10.792	-0.72036	0.70622
3.3417	11.125	-0.77178	0.60523
3.3417	11.458	-0.74442	0.44344
3.3417	11.792	-0.54518	0.28452
3.3417	12.125	-0.23811	0.22539
3.3417	12.458	0.14644	0.3111
3.3417	12.792	0.56532	0.41483
3.3417	13.125	0.82352	0.58212
3.3417	13.458	0.90684	0.83534
3.3417	13.792	0.95626	1.0527
3.3417	14.125	0.95637	1.3584
3.3417	14.458	0.83409	1.6382
3.3417	14.792	0.64964	1.8642
3.3417	15.125	0.46313	1.9282
3.3417	15.458	0.27666	2.0173
3.3417	15.792	0.045114	1.9801
3.3417	16.125	-0.12705	2.0206
3.3417	16.458	-0.21231	2.0472
3.3417	16.792	-0.22787	2.0317
3.3417	17.125	-0.1301	2.1171
3.3417	17.458	0.071337	2.2448
3.3417	17.792	0.22172	2.2206
3.3417	18.125	0.16578	2.213
3.3417	18.458	0.12384	2.208
3.3417	18.792	0.062071	2.0709
3.3417	19.125	0.014149	1.9462
3.3417	19.458	0.036801	1.7102
3.3417	19.792	0.15701	1.5695
3.3417	20.125	0.22848	1.3591
3.3417	20.458	0.266	1.1816
3.3417	20.792	0.37629	1.0704
3.3417	21.125	0.426	1.0312
3.3417	21.458	0.3976	0.92226
3.3417	21.792	0.31373	1.0396
3.3417	22.125	0.14207	1.1182
3.3417	22.458	-0.0074273	1.1482
3.3417	22.792	-0.057797	1.2393
3.3417	23.125	-0.22238	1.2892
3.3417	23.458	-0.28954	1.4161
3.3417	23.792	-0.11327	1.4574
3.3417	24.125	0.19296	1.3885
3.3417	24.458	0.5233	1.3368
3.3417	24.792	0.90401	1.4911
3.3417	25.125	1.4451	1.7399
3.3417	25.458	1.8485	1.917
3.3417	25.792	2.1365	2.1898
3.3417	26.125	2.3716	2.6406
3.3417	26.458	2.6668	3.0125
3.3417	26.792	2.9608	3.1949
3.3417	27.125	3.3166	3.3647
3.3417	27.458	3.7468	3.4307
3.3417	27.792	3.9958	3.2885
3.3417	28.125	4.0148	2.4868
3.3417	28.458	3.71	1.9806
3.3417	28.792	3.3891	1.5751
3.3417	29.125	2.8445	0.40726
3.3417	29.458	1.3835	-0.38554
3.675	9.7917	-0.43761	0.78453
3.675	10.125	-0.48969	0.75275
3.675	10.458	-0.54279	0.64938
3.675	10.792	-0.57036	0.56721
3.675	11.125	-0.57966	0.46401
3.675	11.458	-0.5647	0.31484
3.675	11.792	-0.40691	0.19513
3.675	12.125	-0.15537	0.16872
3.675	12.458	0.12043	0.24763
3.675	12.792	0.41436	0.3686
3.675	13.125	0.62366	0.52357
3.675	13.458	0.69139	0.69738
3.675	13.792	0.72701	0.89779
3.675	14.125	0.73242	1.187
3.675	14.458	0.64278	1.4506
3.675	14.792	0.47834	1.6377
3.675	15.125	0.30351	1.6898
3.675	15.458	0.13477	1.75
3.675	15.792	-0.058085	1.791
3.675	16.125	-0.14505	1.8496
3.675	16.458	-0.16976	1.8544
3.675	16.792	-0.17346	1.868
3.675	17.125	-0.13768	1.8999
3.675	17.458	0.048439	2.0468
3.675	17.792	0.18433	2.0027
3.675	18.125	0.15694	2.0002
3.675	18.458	0.1472	2.0087
3.675	18.792	0.1589	1.9221
3.675	19.125	0.14514	1.7847
3.675	19.458	0.19703	1.6382
3.675	19.792	0.26782	1.4432
3.675	20.125	0.32562	1.2262
3.675	20.458	0.29165	1.0638
3.675	20.792	0.31015	0.96368
3.675	21.125	0.29098	0.92652
3.675	21.458	0.18959	0.85346
3.675	21.792	0.042577	0.88873
3.675	22.125	-0.074851	0.96688
3.675	22.458	-0.15995	1.0201
3.675	22.792	-0.20024	1.169
3.675	23.125	-0.17037	1.2701
3.675	23.458	-0.13585	1.4104
3.675	23.792	0.054689	1.4305
3.675	24.125	0.41945	1.3439
3.675	24.458	0.77433	1.3805
3.675	24.792	1.1594	1.4991
3.675	25.125	1.6452	1.7366
3.675	25.458	1.9112	1.918
3.675	25.792	2.051	2.1912
3.675	26.125	2.3315	2.8545
3.675	26.458	2.648	3.1979
3.675	26.792	2.9219	3.2309
3.675	27.125	3.3126	3.3862
3.675	27.458	3.8854	3.2721
3.675	27.792	4.1075	2.965
3.675	28.125	4.0119	2.421
3.675	28.458	3.6928	2.2079
3.675	28.792	3.466	1.61
3.675	29.125	3.4037	0.544
3.675	29.458	3.2885	-0.23967
4.0083	9.7917	-0.42617	0.74028
4.0083	10.125	-0.46825	0.69093
4.0083	10.458	-0.49224	0.58827
4.0083	10.792	-0.48291	0.50073
4.0083	11.125	-0.46553	0.4198
4.0083	11.458	-0.43485	0.32587
4.0083	11.792	-0.32115	0.24935
4.0083	12.125	-0.14067	0.22673
4.0083	12.458	0.041393	0.28087
4.0083	12.792	0.23539	0.37759
4.0083	13.125	0.39503	0.49167
4.0083	13.458	0.45871	0.61018
4.0083	13.792	0.51403	0.79237
4.0083	14.125	0.52706	1.0265
4.0083	14.458	0.45629	1.2256
4.0083	14.792	0.30447	1.3536
4.0083	15.125	0.16206	1.4212
4.0083	15.458	0.049915	1.495
4.0083	15.792	-0.085478	1.5606
4.0083	16.125	-0.16089	1.6058
4.0083	16.458	-0.17967	1.6016
4.0083	16.792	-0.19607	1.5874
4.0083	17.125	-0.14917	1.6528
4.0083	17.458	-0.0036102	1.7853
4.0083	17.792	0.12587	1.7801
4.0083	18.125	0.10173	1.7387
4.0083	18.458	0.11334	1.7603
4.0083	18.792	0.13437	1.6908
4.0083	19.125	0.16752	1.5864
4.0083	19.458	0.22471	1.4622
4.0083	19.792	0.29332	1.3079
4.0083	20.125	0.37778	1.178
4.0083	20.458	0.33634	0.9973
4.0083	20.792	0.26737	0.87203
4.0083	21.125	0.18453	0.81436
4.0083	21.458	0.1056	0.76314
4.0083	21.792	0.0078069	0.82479
4.0083	22.125	-0.067546	0.95882
4.0083	22.458	-0.10598	0.99503
4.0083	22.792	-0.061949	1.139
4.0083	23.125	-0.088636	1.2279
4.0083	23.458	-0.03992	1.3196
4.0083	23.792	0.09579	1.3388
4.0083	24.125	0.37422	1.3495
4.0083	24.458	0.74541	1.4769
4.0083	24.792	1.154	1.7487
4.0083	25.125	1.5792	2.0373
4.0083	25.458	1.8562	2.3417
4.0083	25.792	2.1657	2.8567
4.0083	26.125	2.4697	3.3819
4.0083	26.458	2.703	3.54
4.0083	26.792	2.8545	3.4831
4.0083	27.125	3.1093	3.4816
4.0083	27.458	3.4935	2.9567
4.0083	27.792	3.6561	2.5672
4.0083	28.125	3.7646	2.3068
4.0083	28.458	3.7801	2.2108
4.0083	28.792	3.573	1.8518
4.0083	29.125	3.9329	0.97653
4.0083	29.458	4.9227	0.016479
4.3417	9.7917	-0.42093	0.70617
4.3417	10.125	-0.44901	0.67576
4.3417	10.458	-0.44867	0.60169
4.3417	10.792	-0.42432	0.52392
4.3417	11.125	-0.40658	0.46019
4.3417	11.458	-0.37318	0.39504
4.3417	11.792	-0.28949	0.34935
4.3417	12.125	-0.16881	0.32839
4.3417	12.458	-0.046256	0.34991
4.3417	12.792	0.091726	0.40368
4.3417	13.125	0.20483	0.48293
4.3417	13.458	0.25478	0.57927
4.3417	13.792	0.30406	0.73146
4.3417	14.125	0.31118	0.90139
4.3417	14.458	0.26264	1.0462
4.3417	14.792	0.16936	1.1444
4.3417	15.125	0.0796	1.207
4.3417	15.458	0.0063234	1.2472
4.3417	15.792	-0.092576	1.2757
4.3417	16.125	-0.16263	1.3073
4.3417	16.458	-0.16959	1.3244
4.3417	16.792	-0.18188	1.3148
4.3417	17.125	-0.18235	1.3395
4.3417	17.458	-0.10888	1.4001
4.3417	17.792	0.023259	1.43
4.3417	18.125	0.046985	1.4397
4.3417	18.458	0.050942	1.4518
4.3417	18.792	0.10225	1.4398
4.3417	19.125	0.14906	1.357
4.3417	19.458	0.17483	1.2364
4.3417	19.792	0.18442	1.0847
4.3417	20.125	0.22109	0.99443
4.3417	20.458	0.20589	0.88522
4.3417	20.792	0.15115	0.81958
4.3417	21.125	0.081846	0.80566
4.3417	21.458	0.018445	0.80269
4.3417	21.792	-0.020891	0.84914
4.3417	22.125	-0.01799	0.99023
4.3417	22.458	-0.0051743	1.0593
4.3417	22.792	0.0088638	1.1483
4.3417	23.125	-0.02404	1.2198
4.3417	23.458	0.050167	1.2346
4.3417	23.792	0.084914	1.2556
4.3417	24.125	0.21068	1.3625
4.3417	24.458	0.46782	1.5609
4.3417	24.792	0.87754	1.8213
4.3417	25.125	1.1848	2.0876
4.3417	25.458	1.3532	2.5034
4.3417	25.792	1.8131	3.0851
4.3417	26.125	2.3257	3.4654
4.3417	26.458	2.6632	3.6089
4.3417	26.792	2.9428	3.6442
4.3417	27.125	3.1118	3.3172
4.3417	27.458	3.259	2.8102
4.3417	27.792	3.3485	2.5454
4.3417	28.125	3.6363	2.3743
4.3417	28.458	3.7062	2.2405
4.3417	28.792	3.3069	2.012
4.3417	29.125	3.7859	1.1769
4.3417	29.458	5.1087	0.11077
4.675	9.7917	-0.41095	0.68108
4.675	10.125	-0.43228	0.65431
4.675	10.458	-0.42014	0.60228
4.675	10.792	-0.39735	0.54018
4.675	11.125	-0.38822	0.48859
4.675	11.458	-0.35878	0.4469
4.675	11.792	-0.29702	0.4332
4.675	12.125	-0.21119	0.42453
4.675	12.458	-0.11245	0.42939
4.675	12.792	0.00015321	0.46378
4.675	13.125	0.086033	0.51542
4.675	13.458	0.12738	0.5877
4.675	13.792	0.15676	0.6942
4.675	14.125	0.16284	0.80664
4.675	14.458	0.14418	0.90971
4.675	14.792	0.10236	0.99406
4.675	15.125	0.047048	1.0395
4.675	15.458	0.0055215	1.053
4.675	15.792	-0.076197	1.0648
4.675	16.125	-0.12833	1.0895
4.675	16.458	-0.13901	1.1004
4.675	16.792	-0.15926	1.0904
4.675	17.125	-0.17688	1.0894
4.675	17.458	-0.14051	1.115
4.675	17.792	-0.035988	1.1648
4.675	18.125	-0.0023442	1.1802
4.675	18.458	0.010218	1.1865
4.675	18.792	0.062887	1.1918
4.675	19.125	0.093766	1.1404
4.675	19.458	0.11407	1.052
4.675	19.792	0.11279	0.96074
4.675	20.125	0.154	0.87058
4.675	20.458	0.11533	0.81427
4.675	20.792	0.023347	0.80692
4.675	21.125	-0.040204	0.83141
4.675	21.458	-0.10062	0.84219
4.675	21.792	-0.13153	0.86851
4.675	22.125	-0.082164	0.97706
4.675	22.458	-0.05514	1.0513
4.675	22.792	-0.069678	1.1243
4.675	23.125	-0.078144	1.1816
4.675	23.458	-0.041333	1.1834
4.675	23.792	-0.042324	1.1648
4.675	24.125	0.020048	1.2763
4.675	24.458	0.16514	1.485
4.675	24.792	0.49704	1.8262
4.675	25.125	0.69915	2.1463
4.675	25.458	0.89814	2.618
4.675	25.792	1.341	3.1234
4.675	26.125	1.9499	3.4837
4.675	26.458	2.5229	3.6941
4.675	26.792	2.9595	3.7148
4.675	27.125	3.3257	3.3173
4.675	27.458	3.42	3.0098
4.675	27.792	3.4282	2.8963
4.675	28.125	3.6177	2.7006
4.675	28.458	3.5767	2.5597
4.675	28.792	3.2873	2.5181
4.675	29.125	3.5497	1.6882
4.675	29.458	3.7411	0.24497
5.0083	9.7917	-0.4034	0.65799
5.0083	10.125	-0.40879	0.63764
5.0083	10.458	-0.38833	0.60033
5.0083	10.792	-0.37914	0.5574
5.0083	11.125	-0.37839	0.51577
5.0083	11.458	-0.36217	0.48869
5.0083	11.792	-0.32145	0.48025
5.0083	12.125	-0.25492	0.47624
5.0083	12.458	-0.17159	0.47242
5.0083	12.792	-0.077265	0.4944
5.0083	13.125	-0.0013055	0.53787
5.0083	13.458	0.049028	0.59727
5.0083	13.792	0.06376	0.67186
5.0083	14.125	0.063224	0.74623
5.0083	14.458	0.059538	0.82172
5.0083	14.792	0.045983	0.88706
5.0083	15.125	0.024271	0.91931
5.0083	15.458	0.0021288	0.92213
5.0083	15.792	-0.061773	0.93012
5.0083	16.125	-0.10718	0.94444
5.0083	16.458	-0.12141	0.94333
5.0083	16.792	-0.15812	0.91625
5.0083	17.125	-0.19258	0.90553
5.0083	17.458	-0.17293	0.90656
5.0083	17.792	-0.099375	0.93368
5.0083	18.125	-0.064908	0.96322
5.0083	18.458	-0.052969	0.99358
5.0083	18.792	-0.022098	1.0017
5.0083	19.125	-0.010543	0.92784
5.0083	19.458	-0.002322	0.84172
5.0083	19.792	0.0061753	0.82931
5.0083	20.125	0.030206	0.802
5.0083	20.458	0.029405	0.76922
5.0083	20.792	-0.027406	0.77535
5.0083	21.125	-0.10141	0.81559
5.0083	21.458	-0.16633	0.85049
5.0083	21.792	-0.22799	0.86418
5.0083	22.125	-0.21959	0.91191
5.0083	22.458	-0.17113	0.98489
5.0083	22.792	-0.16539	1.0394
5.0083	23.125	-0.2021	1.0812
5.0083	23.458	-0.22538	1.1196
5.0083	23.792	-0.268	1.1499
5.0083	24.125	-0.26178	1.2885
5.0083	24.458	-0.15429	1.5149
5.0083	24.792	0.071704	1.8387
5.0083	25.125	0.28364	2.1149
5.0083	25.458	0.56112	2.5368
5.0083	25.792	0.94573	3.0154
5.0083	26.125	1.4742	3.2991
5.0083	26.458	2.2531	3.5056
5.0083	26.792	3.0735	3.5341
5.0083	27.125	3.7297	3.395
5.0083	27.458	3.7779	3.2895
5.0083	27.792	3.4997	3.1759
5.0083	28.125	3.712	3.0269
5.0083	28.458	3.7089	2.9822
5.0083	28.792	3.5124	2.954
5.0083	29.125	3.6872	1.9562
5.0083	29.458	3.1339	0.26277
5.3417	9.7917	-0.39709	0.65582
5.3417	10.125	-0.39253	0.64697
5.3417	10.458	-0.36402	0.61537
5.3417	10.792	-0.36201	0.57893
5.3417	11.125	-0.36596	0.55336
5.3417	11.458	-0.35227	0.52742
5.3417	11.792	-0.32577	0.50697
5.3417	12.125	-0.27886	0.50173
5.3417	12.458	-0.213	0.50219
5.3417	12.792	-0.13287	0.51412
5.3417	13.125	-0.064185	0.55342
5.3417	13.458	-0.031916	0.60949
5.3417	13.792	-0.020587	0.6583
5.3417	14.125	-0.023776	0.70458
5.3417	14.458	-0.0188	0.75259
5.3417	14.792	-0.019345	0.80022
5.3417	15.125	-0.027669	0.82993
5.3417	15.458	-0.024986	0.83078
5.3417	15.792	-0.059165	0.83802
5.3417	16.125	-0.099002	0.84304
5.3417	16.458	-0.11877	0.83387
5.3417	16.792	-0.16037	0.80954
5.3417	17.125	-0.1925	0.80209
5.3417	17.458	-0.18411	0.79474
5.3417	17.792	-0.15023	0.79416
5.3417	18.125	-0.12777	0.82187
5.3417	18.458	-0.13141	0.84108
5.3417	18.792	-0.11142	0.8372
5.3417	19.125	-0.085782	0.78722
5.3417	19.458	-0.089654	0.75398
5.3417	19.792	-0.065624	0.7438
5.3417	20.125	-0.044482	0.72089
5.3417	20.458	-0.055562	0.699
5.3417	20.792	-0.12322	0.69019
5.3417	21.125	-0.18894	0.71239
5.3417	21.458	-0.25285	0.73088
5.3417	21.792	-0.29689	0.763
5.3417	22.125	-0.30235	0.79327
5.3417	22.458	-0.2719	0.81475
5.3417	22.792	-0.26935	0.87182
5.3417	23.125	-0.32999	0.94257
5.3417	23.458	-0.40017	1.0042
5.3417	23.792	-0.47066	1.0911
5.3417	24.125	-0.47056	1.299
5.3417	24.458	-0.42299	1.5197
5.3417	24.792	-0.25215	1.7492
5.3417	25.125	-0.072712	1.9782
5.3417	25.458	0.21911	2.2579
5.3417	25.792	0.6866	2.6398
5.3417	26.125	1.1758	3.0115
5.3417	26.458	1.8904	3.2175
5.3417	26.792	2.8549	3.4207
5.3417	27.125	3.5711	3.4345
5.3417	27.458	3.5134	3.3329
5.3417	27.792	3.1663	3.3624
5.3417	28.125	3.2557	3.1952
5.3417	28.458	3.394	3.245
5.3417	28.792	3.5377	3.1238
5.3417	29.125	3.7088	1.9183
5.3417	29.458	2.8338	0.17646
5.675	9.7917	-0.38477	0.66326
5.675	10.125	-0.37721	0.65735
5.675	10.458	-0.35425	0.62504
5.675	10.792	-0.35048	0.59193
5.675	11.125	-0.34801	0.57205
5.675	11.458	-0.33149	0.54901
5.675	11.792	-0.30618	0.53227
5.675	12.125	-0.26818	0.52826
5.675	12.458	-0.22224	0.52827
5.675	12.792	-0.16548	0.52649
5.675	13.125	-0.11408	0.54839
5.675	13.458	-0.088054	0.59107
5.675	13.792	-0.075844	0.63323
5.675	14.125	-0.071736	0.66388
5.675	14.458	-0.065224	0.68684
5.675	14.792	-0.066831	0.72738
5.675	15.125	-0.063573	0.7679
5.675	15.458	-0.045675	0.77184
5.675	15.792	-0.060301	0.77999
5.675	16.125	-0.097521	0.79238
5.675	16.458	-0.12186	0.79002
5.675	16.792	-0.15156	0.76608
5.675	17.125	-0.16638	0.74822
5.675	17.458	-0.15731	0.73135
5.675	17.792	-0.13805	0.71424
5.675	18.125	-0.12368	0.72326
5.675	18.458	-0.13025	0.72431
5.675	18.792	-0.12365	0.72448
5.675	19.125	-0.11077	0.70045
5.675	19.458	-0.12127	0.69105
5.675	19.792	-0.10112	0.68311
5.675	20.125	-0.077686	0.67794
5.675	20.458	-0.11517	0.65982
5.675	20.792	-0.18806	0.64249
5.675	21.125	-0.2397	0.64471
5.675	21.458	-0.29396	0.63483
5.675	21.792	-0.33804	0.64782
5.675	22.125	-0.34143	0.67858
5.675	22.458	-0.31295	0.69153
5.675	22.792	-0.29651	0.73021
5.675	23.125	-0.36331	0.76755
5.675	23.458	-0.46174	0.83339
5.675	23.792	-0.55563	0.9309
5.675	24.125	-0.60887	1.1043
5.675	24.458	-0.60222	1.2954
5.675	24.792	-0.47783	1.4994
5.675	25.125	-0.2754	1.7261
5.675	25.458	0.024792	1.9592
5.675	25.792	0.53528	2.2
5.675	26.125	1.1008	2.5264
5.675	26.458	1.7263	2.757
5.675	26.792	2.605	3.0084
5.675	27.125	3.2074	3.122
5.675	27.458	3.3261	2.9468
5.675	27.792	3.0952	3.0738
5.675	28.125	3.1487	3.0474
5.675	28.458	3.4809	2.8995
5.675	28.792	3.6245	2.5302
5.675	29.125	3.088	1.5491
5.675	29.458	0.78529	0.022346
6.0083	9.7917	-0.36957	0.64615
6.0083	10.125	-0.35627	0.63888
6.0083	10.458	-0.33643	0.60582
6.0083	10.792	-0.32949	0.57404
6.0083	11.125	-0.32961	0.56087
6.0083	11.458	-0.32442	0.54001
6.0083	11.792	-0.30609	0.53202
6.0083	12.125	-0.26979	0.53187
6.0083	12.458	-0.23441	0.52359
6.0083	12.792	-0.18787	0.51318
6.0083	13.125	-0.1484	0.52735
6.0083	13.458	-0.12245	0.56086
6.0083	13.792	-0.10431	0.59612
6.0083	14.125	-0.10126	0.62003
6.0083	14.458	-0.1008	0.63205
6.0083	14.792	-0.098623	0.6763
6.0083	15.125	-0.091139	0.72044
6.0083	15.458	-0.075869	0.73152
6.0083	15.792	-0.089698	0.73127
6.0083	16.125	-0.11342	0.7395
6.0083	16.458	-0.13124	0.742
6.0083	16.792	-0.14546	0.7207
6.0083	17.125	-0.15027	0.70175
6.0083	17.458	-0.14468	0.68408
6.0083	17.792	-0.12109	0.6728
6.0083	18.125	-0.1071	0.66695
6.0083	18.458	-0.10856	0.65214
6.0083	18.792	-0.10436	0.63935
6.0083	19.125	-0.10226	0.63736
6.0083	19.458	-0.12054	0.63418
6.0083	19.792	-0.11781	0.6321
6.0083	20.125	-0.11944	0.63792
6.0083	20.458	-0.14592	0.64803
6.0083	20.792	-0.19571	0.64818
6.0083	21.125	-0.24888	0.64043
6.0083	21.458	-0.30945	0.60766
6.0083	21.792	-0.35959	0.59902
6.0083	22.125	-0.3651	0.60314
6.0083	22.458	-0.33535	0.61656
6.0083	22.792	-0.3344	0.64002
6.0083	23.125	-0.39549	0.67038
6.0083	23.458	-0.48595	0.70877
6.0083	23.792	-0.56827	0.74867
6.0083	24.125	-0.67052	0.82571
6.0083	24.458	-0.70099	0.96728
6.0083	24.792	-0.6105	1.1363
6.0083	25.125	-0.4202	1.3725
6.0083	25.458	-0.11506	1.5946
6.0083	25.792	0.43114	1.6094
6.0083	26.125	0.99173	1.7218
6.0083	26.458	1.6302	1.8737
6.0083	26.792	2.297	2.2107
6.0083	27.125	2.8394	2.5851
6.0083	27.458	3.096	2.7173
6.0083	27.792	3.0592	2.7762
6.0083	28.125	3.2574	2.6502
6.0083	28.458	3.5388	2.0688
6.0083	28.792	3.9175	1.4322
6.0083	29.125	3.2527	0.89079
6.0083	29.458	0.59628	0.01281
6.3417	9.7917	-0.36172	0.62777
6.3417	10.125	-0.34911	0.61487
6.3417	10.458	-0.32932	0.58517
6.3417	10.792	-0.3122	0.5562
6.3417	11.125	-0.31662	0.5394
6.3417	11.458	-0.31898	0.5196
6.3417	11.792	-0.31009	0.51651
6.3417	12.125	-0.28915	0.51128
6.3417	12.458	-0.25753	0.49461
6.3417	12.792	-0.21891	0.48514
6.3417	13.125	-0.19221	0.49439
6.3417	13.458	-0.16347	0.52445
6.3417	13.792	-0.1353	0.55198
6.3417	14.125	-0.12522	0.57726
6.3417	14.458	-0.12382	0.5929
6.3417	14.792	-0.12004	0.63165
6.3417	15.125	-0.11372	0.6657
6.3417	15.458	-0.10638	0.68162
6.3417	15.792	-0.11892	0.67659
6.3417	16.125	-0.12828	0.6762
6.3417	16.458	-0.12951	0.68064
6.3417	16.792	-0.13094	0.66246
6.3417	17.125	-0.13774	0.64804
6.3417	17.458	-0.13342	0.63981
6.3417	17.792	-0.11025	0.62529
6.3417	18.125	-0.108	0.60956
6.3417	18.458	-0.10988	0.59492
6.3417	18.792	-0.10412	0.58798
6.3417	19.125	-0.10771	0.60001
6.3417	19.458	-0.13051	0.60618
6.3417	19.792	-0.13249	0.61403
6.3417	20.125	-0.13142	0.62587
6.3417	20.458	-0.15151	0.64121
6.3417	20.792	-0.17391	0.65931
6.3417	21.125	-0.22939	0.65442
6.3417	21.458	-0.31262	0.61663
6.3417	21.792	-0.37257	0.59295
6.3417	22.125	-0.38885	0.57935
6.3417	22.458	-0.35756	0.58045
6.3417	22.792	-0.3712	0.58454
6.3417	23.125	-0.43688	0.60403
6.3417	23.458	-0.50476	0.59593
6.3417	23.792	-0.56155	0.56461
6.3417	24.125	-0.64236	0.57689
6.3417	24.458	-0.68716	0.6218
6.3417	24.792	-0.68913	0.79595
6.3417	25.125	-0.59195	1.0467
6.3417	25.458	-0.30456	1.2212
6.3417	25.792	0.24316	1.1998
6.3417	26.125	0.74173	1.1883
6.3417	26.458	1.4246	1.3262
6.3417	26.792	2.1081	1.6376
6.3417	27.125	2.6542	2.0867
6.3417	27.458	2.9242	2.4555
6.3417	27.792	2.9577	2.4297
6.3417	28.125	3.2338	2.0578
6.3417	28.458	3.6258	1.1951
6.3417	28.792	4.3234	0.50578
6.3417	29.125	4.1497	0.048958
6.3417	29.458	2.6771	-0.12983
6.675	9.7917	-0.37128	0.60438
6.675	10.125	-0.35457	0.59451
6.675	10.458	-0.32476	0.57483
6.675	10.792	-0.31325	0.54429
6.675	11.125	-0.31987	0.52569
6.675	11.458	-0.30929	0.50431
6.675	11.792	-0.29713	0.49579
6.675	12.125	-0.29288	0.486
6.675	12.458	-0.27452	0.47247
6.675	12.792	-0.24447	0.46216
6.675	13.125	-0.22289	0.46573
6.675	13.458	-0.19628	0.48887
6.675	13.792	-0.16684	0.50949
6.675	14.125	-0.14965	0.5313
6.675	14.458	-0.13967	0.55203
6.675	14.792	-0.13176	0.57819
6.675	15.125	-0.12141	0.59881
6.675	15.458	-0.11242	0.60931
6.675	15.792	-0.1245	0.62043
6.675	16.125	-0.12883	0.62497
6.675	16.458	-0.11767	0.63008
6.675	16.792	-0.11243	0.60955
6.675	17.125	-0.12649	0.59219
6.675	17.458	-0.12489	0.5963
6.675	17.792	-0.10558	0.57975
6.675	18.125	-0.10774	0.56745
6.675	18.458	-0.11676	0.56418
6.675	18.792	-0.11466	0.56209
6.675	19.125	-0.12092	0.57212
6.675	19.458	-0.13479	0.58
6.675	19.792	-0.12891	0.60155
6.675	20.125	-0.12594	0.61926
6.675	20.458	-0.13495	0.63302
6.675	20.792	-0.14239	0.65365
6.675	21.125	-0.1956	0.64482
6.675	21.458	-0.27476	0.60866
6.675	21.792	-0.34261	0.57858
6.675	22.125	-0.37292	0.56339
6.675	22.458	-0.36538	0.55022
6.675	22.792	-0.39215	0.51854
6.675	23.125	-0.44583	0.52103
6.675	23.458	-0.48244	0.5139
6.675	23.792	-0.52211	0.49198
6.675	24.125	-0.58192	0.48405
6.675	24.458	-0.65477	0.47582
6.675	24.792	-0.73097	0.52864
6.675	25.125	-0.73424	0.67197
6.675	25.458	-0.48217	0.72577
6.675	25.792	0.061454	0.73315
6.675	26.125	0.75396	0.64328
6.675	26.458	1.4872	0.66684
6.675	26.792	2.234	0.8298
6.675	27.125	2.6826	1.221
6.675	27.458	2.9008	1.6287
6.675	27.792	3.0653	1.5257
6.675	28.125	3.4215	1.112
6.675	28.458	4.093	0.16024
6.675	28.792	4.9529	-0.53273
6.675	29.125	5.1819	-0.58424
6.675	29.458	4.9071	-0.31052
7.0083	9.7917	-0.37869	0.57955
7.0083	10.125	-0.35271	0.56835
7.0083	10.458	-0.31257	0.55383
7.0083	10.792	-0.30139	0.53086
7.0083	11.125	-0.31676	0.51818
7.0083	11.458	-0.30521	0.49858
