x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.792	1.0085	1.5951
3.0083	11.125	0.79222	1.8649
3.0083	11.458	0.51517	2.0021
3.0083	11.792	0.28622	2.1133
3.0083	12.125	0.11716	2.1934
3.0083	12.458	0.039181	2.2488
3.0083	12.792	0.0042767	2.3037
3.0083	13.125	-0.15911	2.3333
3.0083	13.458	-0.32385	2.3476
3.0083	13.792	-0.45373	2.2638
3.0083	14.125	-0.65659	2.1816
3.0083	14.458	-0.86466	1.9865
3.0083	14.792	-1.054	1.8421
3.0083	15.125	-0.9803	1.8313
3.0083	15.458	-0.76428	1.8346
3.0083	15.792	-0.57073	1.8551
3.0083	16.125	-0.21583	2.0249
3.0083	16.458	0.2191	2.2089
3.0083	16.792	0.55285	2.4617
3.0083	17.125	0.74578	2.7548
3.0083	17.458	0.84602	3.0705
3.0083	17.792	1.0101	3.4736
3.0083	18.125	0.99261	3.8034
3.0083	18.458	0.85664	4.06
3.0083	18.792	0.74298	4.2175
3.0083	19.125	0.68248	4.3025
3.0083	19.458	0.69147	4.3496
3.0083	19.792	0.77252	4.2402
3.0083	20.125	0.82512	4.0637
3.0083	20.458	0.55944	3.7458
3.0083	20.792	0.22184	3.4699
3.0083	21.125	0.099302	3.1127
3.0083	21.458	0.12359	2.9583
3.0083	21.792	0.26449	2.9818
3.0083	22.125	0.54091	3.0748
3.0083	22.458	0.86465	3.2541
3.0083	22.792	1.0905	3.5269
3.0083	23.125	1.3345	3.7297
3.0083	23.458	1.4237	3.9205
3.0083	23.792	1.3377	3.9028
3.0083	24.125	1.207	3.8014
3.0083	24.458	1.0014	3.4875
3.0083	24.792	0.75732	3.223
3.0083	25.125	0.61238	3.2471
3.0083	25.458	0.55507	3.4816
3.0083	25.792	0.92087	3.682
3.0083	26.125	1.4554	3.8265
3.0083	26.458	2.2003	3.9338
3.0083	26.792	2.8138	3.925
3.0083	27.125	3.3429	3.8227
3.0083	27.458	3.5957	3.4755
3.0083	27.792	3.4318	3.139
3.0083	28.125	3.1336	2.5737
3.0083	28.458	2.7058	2.434
3.0083	28.792	2.5193	1.7631
3.0083	29.125	2.2714	0.95508
3.0083	29.458	1.926	-0.11162
3.3417	9.7917	0.42495	0.38369
3.3417	10.125	0.68607	0.59158
3.3417	10.458	0.84349	0.85113
3.3417	10.792	0.81235	1.1648
3.3417	11.125	0.69984	1.4649
3.3417	11.458	0.49925	1.7138
3.3417	11.792	0.25344	1.827
3.3417	12.125	0.074056	1.8937
3.3417	12.458	-0.059631	1.9484
3.3417	12.792	-0.14271	1.9368
3.3417	13.125	-0.27344	1.9266
3.3417	13.458	-0.40153	1.9217
3.3417	13.792	-0.47185	1.8935
3.3417	14.125	-0.64313	1.8488
3.3417	14.458	-0.7899	1.8042
3.3417	14.792	-0.87231	1.7824
3.3417	15.125	-0.77722	1.7909
3.3417	15.458	-0.57916	1.7533
3.3417	15.792	-0.44805	1.7624
3.3417	16.125	-0.19911	1.894
3.3417	16.458	0.087509	2.0494
3.3417	16.792	0.31795	2.2299
3.3417	17.125	0.50061	2.4426
3.3417	17.458	0.58809	2.7397
3.3417	17.792	0.70795	3.0083
3.3417	18.125	0.70731	3.1922
3.3417	18.458	0.59769	3.3571
3.3417	18.792	0.53208	3.5428
3.3417	19.125	0.47649	3.5874
3.3417	19.458	0.54125	3.5951
3.3417	19.792	0.58656	3.4712
3.3417	20.125	0.70941	3.3541
3.3417	20.458	0.63988	3.223
3.3417	20.792	0.40493	3.1464
3.3417	21.125	0.30789	3.01
3.3417	21.458	0.37171	3.0067
3.3417	21.792	0.51709	3.1406
3.3417	22.125	0.76081	3.1352
3.3417	22.458	1.0336	3.1784
3.3417	22.792	1.1625	3.3581
3.3417	23.125	1.1778	3.4181
3.3417	23.458	1.245	3.3246
3.3417	23.792	1.2759	3.1897
3.3417	24.125	1.1292	3.0334
3.3417	24.458	0.84901	2.604
3.3417	24.792	0.63161	2.2196
3.3417	25.125	0.45623	2.1612
3.3417	25.458	0.42183	2.3875
3.3417	25.792	0.87892	2.5612
3.3417	26.125	1.631	2.6903
3.3417	26.458	2.5037	2.9989
3.3417	26.792	3.0954	3.0887
3.3417	27.125	3.5597	3.0905
3.3417	27.458	3.7412	2.8063
3.3417	27.792	3.6955	2.6402
3.3417	28.125	3.4079	2.348
3.3417	28.458	3.1097	2.4292
3.3417	28.792	2.8467	2.0859
3.3417	29.125	2.9002	1.1692
3.3417	29.458	2.7259	-0.016242
3.675	9.7917	0.25144	0.38302
3.675	10.125	0.45342	0.55487
3.675	10.458	0.60401	0.76884
3.675	10.792	0.62917	1.0103
3.675	11.125	0.55331	1.2411
3.675	11.458	0.40931	1.4768
3.675	11.792	0.21275	1.5966
3.675	12.125	0.042153	1.6443
3.675	12.458	-0.111	1.6903
3.675	12.792	-0.20425	1.6923
3.675	13.125	-0.31052	1.6842
3.675	13.458	-0.43862	1.6801
3.675	13.792	-0.51122	1.6735
3.675	14.125	-0.63044	1.674
3.675	14.458	-0.72012	1.6752
3.675	14.792	-0.74684	1.6524
3.675	15.125	-0.65589	1.6209
3.675	15.458	-0.46682	1.5874
3.675	15.792	-0.35756	1.5942
3.675	16.125	-0.22232	1.6716
3.675	16.458	-0.043957	1.7833
3.675	16.792	0.11021	1.9183
3.675	17.125	0.28377	2.1237
3.675	17.458	0.39838	2.3365
3.675	17.792	0.46152	2.4718
3.675	18.125	0.44715	2.5868
3.675	18.458	0.38975	2.7229
3.675	18.792	0.34386	2.8622
3.675	19.125	0.30413	2.9135
3.675	19.458	0.3219	2.9002
3.675	19.792	0.35804	2.8855
3.675	20.125	0.53842	2.8794
3.675	20.458	0.58805	2.87
3.675	20.792	0.44095	2.8605
3.675	21.125	0.40519	2.8058
3.675	21.458	0.47481	2.7865
3.675	21.792	0.61879	2.9073
3.675	22.125	0.81749	2.8219
3.675	22.458	1.042	2.7056
3.675	22.792	1.1128	2.7315
3.675	23.125	1.0914	2.6854
3.675	23.458	1.1076	2.5575
3.675	23.792	1.1229	2.4066
3.675	24.125	1.0074	2.2628
3.675	24.458	0.73987	1.8628
3.675	24.792	0.60422	1.4953
3.675	25.125	0.52049	1.273
3.675	25.458	0.53427	1.3474
3.675	25.792	1.0329	1.461
3.675	26.125	1.8542	1.6687
3.675	26.458	2.7176	1.9698
3.675	26.792	3.2969	2.2924
3.675	27.125	3.6848	2.4363
3.675	27.458	3.8105	2.3357
3.675	27.792	3.6556	2.0761
3.675	28.125	3.3026	1.9804
3.675	28.458	3.0974	2.1669
3.675	28.792	2.8582	1.867
3.675	29.125	3.1214	1.1032
3.675	29.458	3.2517	-0.0017951
4.0083	9.7917	0.12618	0.48851
4.0083	10.125	0.2737	0.62804
4.0083	10.458	0.40541	0.79047
4.0083	10.792	0.44445	0.97335
4.0083	11.125	0.38405	1.1613
4.0083	11.458	0.28078	1.3282
4.0083	11.792	0.14126	1.4331
4.0083	12.125	0.0048669	1.4899
4.0083	12.458	-0.11457	1.5145
4.0083	12.792	-0.18761	1.5213
4.0083	13.125	-0.29691	1.5271
4.0083	13.458	-0.44456	1.5348
4.0083	13.792	-0.53547	1.5319
4.0083	14.125	-0.59532	1.5321
4.0083	14.458	-0.63324	1.5176
4.0083	14.792	-0.61598	1.4829
4.0083	15.125	-0.5393	1.4447
4.0083	15.458	-0.42284	1.4061
4.0083	15.792	-0.35987	1.4198
4.0083	16.125	-0.26784	1.4851
4.0083	16.458	-0.12787	1.5862
4.0083	16.792	-0.023061	1.7056
4.0083	17.125	0.089729	1.8431
4.0083	17.458	0.1898	1.9698
4.0083	17.792	0.27093	2.0518
4.0083	18.125	0.24269	2.1416
4.0083	18.458	0.17391	2.2015
4.0083	18.792	0.14216	2.2512
4.0083	19.125	0.12468	2.2771
4.0083	19.458	0.12062	2.2615
4.0083	19.792	0.16838	2.2791
4.0083	20.125	0.35364	2.3259
4.0083	20.458	0.47781	2.3885
4.0083	20.792	0.42126	2.4479
4.0083	21.125	0.44879	2.4589
4.0083	21.458	0.52141	2.3971
4.0083	21.792	0.61238	2.3712
4.0083	22.125	0.77382	2.2917
4.0083	22.458	0.98056	2.2152
4.0083	22.792	1.035	2.1019
4.0083	23.125	1.0563	2.001
4.0083	23.458	1.0717	1.8279
4.0083	23.792	1.0492	1.7374
4.0083	24.125	0.9538	1.6087
4.0083	24.458	0.78172	1.2671
4.0083	24.792	0.70909	0.84647
4.0083	25.125	0.68582	0.61398
4.0083	25.458	0.77871	0.6396
4.0083	25.792	1.264	0.74225
4.0083	26.125	2.0342	0.97056
4.0083	26.458	2.8028	1.2279
4.0083	26.792	3.3908	1.5558
4.0083	27.125	3.8254	1.8029
4.0083	27.458	3.8541	1.9068
4.0083	27.792	3.6577	1.935
4.0083	28.125	3.1549	1.8007
4.0083	28.458	3.026	1.6281
4.0083	28.792	3.0067	1.3171
4.0083	29.125	3.3426	0.76022
4.0083	29.458	3.3033	-0.0078103
4.3417	9.7917	0.028312	0.58758
4.3417	10.125	0.15236	0.69035
4.3417	10.458	0.27236	0.8156
4.3417	10.792	0.30974	0.961
4.3417	11.125	0.26307	1.1119
4.3417	11.458	0.19539	1.2364
4.3417	11.792	0.095361	1.3216
4.3417	12.125	-0.0044188	1.3888
4.3417	12.458	-0.086156	1.4173
4.3417	12.792	-0.14603	1.4296
4.3417	13.125	-0.24619	1.443
4.3417	13.458	-0.38521	1.4463
4.3417	13.792	-0.48287	1.4395
4.3417	14.125	-0.52916	1.4267
4.3417	14.458	-0.55388	1.3929
4.3417	14.792	-0.5319	1.3565
4.3417	15.125	-0.47472	1.3168
4.3417	15.458	-0.38655	1.2978
4.3417	15.792	-0.33995	1.2893
4.3417	16.125	-0.26824	1.3266
4.3417	16.458	-0.17311	1.405
4.3417	16.792	-0.099203	1.4892
4.3417	17.125	-0.03925	1.5598
4.3417	17.458	0.020663	1.6355
4.3417	17.792	0.10301	1.7032
4.3417	18.125	0.075868	1.7607
4.3417	18.458	0.0030186	1.7782
4.3417	18.792	-0.038044	1.7651
4.3417	19.125	-0.031774	1.7773
4.3417	19.458	-0.032764	1.7481
4.3417	19.792	0.016135	1.7529
4.3417	20.125	0.16741	1.7756
4.3417	20.458	0.2592	1.8092
4.3417	20.792	0.25796	1.8737
4.3417	21.125	0.31283	1.9048
4.3417	21.458	0.38116	1.8652
4.3417	21.792	0.47045	1.8075
4.3417	22.125	0.63295	1.7111
4.3417	22.458	0.8247	1.6362
4.3417	22.792	0.94328	1.5838
4.3417	23.125	0.97272	1.4742
4.3417	23.458	0.97613	1.2621
4.3417	23.792	0.98287	1.1922
4.3417	24.125	0.99798	1.0766
4.3417	24.458	0.90809	0.86085
4.3417	24.792	0.85784	0.59396
4.3417	25.125	0.82058	0.33955
4.3417	25.458	0.9189	0.26323
4.3417	25.792	1.2997	0.20785
4.3417	26.125	1.9058	0.38866
4.3417	26.458	2.6133	0.71084
4.3417	26.792	3.2966	1.1323
4.3417	27.125	3.6749	1.5045
4.3417	27.458	3.6483	1.8025
4.3417	27.792	3.4129	1.9741
4.3417	28.125	3.1978	1.7853
4.3417	28.458	3.1707	1.4221
4.3417	28.792	3.2618	0.98331
4.3417	29.125	3.2608	0.58543
4.3417	29.458	2.2634	0.015124
4.675	9.7917	-0.033888	0.67179
4.675	10.125	0.063072	0.7445
4.675	10.458	0.16874	0.83519
4.675	10.792	0.20197	0.94709
4.675	11.125	0.17117	1.0692
4.675	11.458	0.12494	1.1754
4.675	11.792	0.055172	1.2526
4.675	12.125	-0.012333	1.3145
4.675	12.458	-0.068764	1.3446
4.675	12.792	-0.11531	1.3589
4.675	13.125	-0.20581	1.3656
4.675	13.458	-0.32585	1.3629
4.675	13.792	-0.41116	1.3556
4.675	14.125	-0.46255	1.3374
4.675	14.458	-0.48311	1.3078
4.675	14.792	-0.477	1.2813
4.675	15.125	-0.438	1.2566
4.675	15.458	-0.36044	1.2394
4.675	15.792	-0.3132	1.2244
4.675	16.125	-0.26516	1.2377
4.675	16.458	-0.19982	1.2764
4.675	16.792	-0.15133	1.3175
4.675	17.125	-0.12618	1.3604
4.675	17.458	-0.082267	1.4083
4.675	17.792	-0.017857	1.4493
4.675	18.125	-0.030499	1.4636
4.675	18.458	-0.10101	1.4613
4.675	18.792	-0.14696	1.4448
4.675	19.125	-0.14453	1.4338
4.675	19.458	-0.15428	1.3867
4.675	19.792	-0.13545	1.3573
4.675	20.125	-0.02702	1.3239
4.675	20.458	0.024406	1.3096
4.675	20.792	0.038347	1.3279
4.675	21.125	0.10355	1.3162
4.675	21.458	0.20273	1.2847
4.675	21.792	0.2687	1.2481
4.675	22.125	0.38434	1.1795
4.675	22.458	0.59391	1.1154
4.675	22.792	0.75529	1.0694
4.675	23.125	0.84796	0.98458
4.675	23.458	0.88446	0.8847
4.675	23.792	0.91537	0.86517
4.675	24.125	0.93422	0.77592
4.675	24.458	0.9241	0.60574
4.675	24.792	0.94422	0.42958
4.675	25.125	0.98847	0.21092
4.675	25.458	1.1208	0.13354
4.675	25.792	1.3908	0.10987
4.675	26.125	1.8025	0.21367
4.675	26.458	2.3836	0.45757
4.675	26.792	2.9767	0.94028
4.675	27.125	3.2638	1.3312
4.675	27.458	3.0055	1.7585
4.675	27.792	2.9045	1.9114
4.675	28.125	2.9989	1.7236
4.675	28.458	3.1396	1.4077
4.675	28.792	3.4412	0.90976
4.675	29.125	3.2368	0.56708
4.675	29.458	1.6135	0.0092297
5.0083	9.7917	-0.06925	0.73952
5.0083	10.125	0.0042803	0.79165
5.0083	10.458	0.093637	0.84952
5.0083	10.792	0.1272	0.93353
5.0083	11.125	0.10307	1.0314
5.0083	11.458	0.069355	1.1191
5.0083	11.792	0.017508	1.1931
5.0083	12.125	-0.036568	1.2507
5.0083	12.458	-0.077051	1.275
5.0083	12.792	-0.10667	1.2801
5.0083	13.125	-0.17986	1.2947
5.0083	13.458	-0.28596	1.301
5.0083	13.792	-0.35919	1.2949
5.0083	14.125	-0.40476	1.2762
5.0083	14.458	-0.42979	1.2589
5.0083	14.792	-0.43668	1.2383
5.0083	15.125	-0.40884	1.2184
5.0083	15.458	-0.34521	1.1888
5.0083	15.792	-0.30474	1.1775
5.0083	16.125	-0.27581	1.1879
5.0083	16.458	-0.22967	1.2105
5.0083	16.792	-0.1996	1.2292
5.0083	17.125	-0.18707	1.2421
5.0083	17.458	-0.1594	1.2632
5.0083	17.792	-0.099575	1.2773
5.0083	18.125	-0.099693	1.2765
5.0083	18.458	-0.16801	1.2711
5.0083	18.792	-0.20869	1.2594
5.0083	19.125	-0.22746	1.2288
5.0083	19.458	-0.22997	1.1564
5.0083	19.792	-0.21047	1.1066
5.0083	20.125	-0.14082	1.0325
5.0083	20.458	-0.12285	0.98597
5.0083	20.792	-0.10039	0.96529
5.0083	21.125	-0.02987	0.9167
5.0083	21.458	0.052807	0.87433
5.0083	21.792	0.11155	0.83807
5.0083	22.125	0.18556	0.76992
5.0083	22.458	0.34115	0.70118
5.0083	22.792	0.48987	0.64941
5.0083	23.125	0.63141	0.59407
5.0083	23.458	0.7455	0.57681
5.0083	23.792	0.78542	0.59817
5.0083	24.125	0.78197	0.54018
5.0083	24.458	0.84709	0.45514
5.0083	24.792	0.97136	0.38824
5.0083	25.125	1.0816	0.29372
5.0083	25.458	1.2363	0.23673
5.0083	25.792	1.4386	0.28833
5.0083	26.125	1.7303	0.39973
5.0083	26.458	2.191	0.61803
5.0083	26.792	2.6399	0.95762
5.0083	27.125	2.955	1.3092
5.0083	27.458	2.8353	1.6581
5.0083	27.792	2.7469	1.7181
5.0083	28.125	2.8285	1.7139
5.0083	28.458	3.0697	1.4343
5.0083	28.792	3.4075	1.076
5.0083	29.125	3.0952	0.6405
5.0083	29.458	1.8672	-0.071964
5.3417	9.7917	-0.098224	0.78515
5.3417	10.125	-0.035229	0.83176
5.3417	10.458	0.038899	0.8733
5.3417	10.792	0.071108	0.93214
5.3417	11.125	0.047652	1.0052
5.3417	11.458	0.018796	1.0742
5.3417	11.792	-0.018855	1.1348
5.3417	12.125	-0.063453	1.185
5.3417	12.458	-0.098619	1.2044
5.3417	12.792	-0.12469	1.2146
5.3417	13.125	-0.18217	1.2347
5.3417	13.458	-0.27171	1.2486
5.3417	13.792	-0.33802	1.2464
5.3417	14.125	-0.37815	1.2318
5.3417	14.458	-0.40378	1.22
5.3417	14.792	-0.41346	1.2067
5.3417	15.125	-0.3925	1.194
5.3417	15.458	-0.33855	1.1639
5.3417	15.792	-0.31129	1.1519
5.3417	16.125	-0.29703	1.1562
5.3417	16.458	-0.27025	1.1733
5.3417	16.792	-0.24711	1.1777
5.3417	17.125	-0.23013	1.1731
5.3417	17.458	-0.20721	1.1712
5.3417	17.792	-0.161	1.1699
5.3417	18.125	-0.16065	1.1711
5.3417	18.458	-0.22296	1.153
5.3417	18.792	-0.27014	1.1229
5.3417	19.125	-0.30849	1.0751
5.3417	19.458	-0.30637	0.99786
5.3417	19.792	-0.28116	0.93643
5.3417	20.125	-0.25202	0.85244
5.3417	20.458	-0.22805	0.76767
5.3417	20.792	-0.20018	0.71441
5.3417	21.125	-0.12007	0.6788
5.3417	21.458	-0.041588	0.63752
5.3417	21.792	-0.0079869	0.55502
5.3417	22.125	0.056438	0.46938
5.3417	22.458	0.20934	0.44078
5.3417	22.792	0.34951	0.41004
5.3417	23.125	0.48204	0.40297
5.3417	23.458	0.58892	0.41043
5.3417	23.792	0.61015	0.42333
5.3417	24.125	0.61159	0.41191
5.3417	24.458	0.71544	0.42776
5.3417	24.792	0.88014	0.43787
5.3417	25.125	1.034	0.45535
5.3417	25.458	1.237	0.48063
5.3417	25.792	1.4517	0.56405
5.3417	26.125	1.7237	0.63671
5.3417	26.458	2.0923	0.76697
5.3417	26.792	2.3401	0.85121
5.3417	27.125	2.5713	1.2077
5.3417	27.458	2.6367	1.5262
5.3417	27.792	2.6053	1.6519
5.3417	28.125	2.747	1.6747
5.3417	28.458	3.1837	1.3675
5.3417	28.792	3.7266	1.1543
5.3417	29.125	4.1232	0.82648
5.3417	29.458	3.9496	-0.089151
5.675	9.7917	-0.12658	0.82916
5.675	10.125	-0.080421	0.87513
5.675	10.458	-0.026542	0.904
5.675	10.792	0.0060423	0.93766
5.675	11.125	-0.00054608	0.99278
5.675	11.458	-0.020702	1.0461
5.675	11.792	-0.053814	1.1001
5.675	12.125	-0.089764	1.1448
5.675	12.458	-0.11942	1.1697
5.675	12.792	-0.14158	1.181
5.675	13.125	-0.18473	1.1972
5.675	13.458	-0.26572	1.2177
5.675	13.792	-0.32563	1.2296
5.675	14.125	-0.36246	1.224
5.675	14.458	-0.38507	1.2088
5.675	14.792	-0.39286	1.1947
5.675	15.125	-0.37505	1.1827
5.675	15.458	-0.32524	1.1599
5.675	15.792	-0.31366	1.1479
5.675	16.125	-0.30626	1.1419
5.675	16.458	-0.28812	1.151
5.675	16.792	-0.27047	1.1479
5.675	17.125	-0.24744	1.1426
5.675	17.458	-0.22631	1.1309
5.675	17.792	-0.19911	1.116
5.675	18.125	-0.20199	1.1051
5.675	18.458	-0.25505	1.0818
5.675	18.792	-0.31208	1.0336
5.675	19.125	-0.35309	0.98123
5.675	19.458	-0.35761	0.90746
5.675	19.792	-0.33237	0.82989
5.675	20.125	-0.30676	0.73542
5.675	20.458	-0.28598	0.6267
5.675	20.792	-0.25257	0.55058
5.675	21.125	-0.17094	0.51169
5.675	21.458	-0.091757	0.49091
5.675	21.792	-0.050666	0.42212
5.675	22.125	0.001263	0.35779
5.675	22.458	0.12628	0.37285
5.675	22.792	0.23844	0.36913
5.675	23.125	0.35182	0.3648
5.675	23.458	0.43063	0.3948
5.675	23.792	0.44084	0.43982
5.675	24.125	0.49143	0.4461
5.675	24.458	0.59943	0.50818
5.675	24.792	0.75894	0.57861
5.675	25.125	0.90993	0.65663
5.675	25.458	1.0781	0.70722
5.675	25.792	1.286	0.74258
5.675	26.125	1.5263	0.87602
5.675	26.458	1.8846	0.92811
5.675	26.792	2.1825	0.92823
5.675	27.125	2.3896	1.1649
5.675	27.458	2.4911	1.3956
5.675	27.792	2.6205	1.4468
5.675	28.125	2.9534	1.4346
5.675	28.458	3.4686	0.96218
5.675	28.792	4.2315	0.6295
5.675	29.125	4.9193	0.52302
5.675	29.458	4.8807	-0.23759
6.0083	9.7917	-0.15689	0.85838
6.0083	10.125	-0.12025	0.89953
6.0083	10.458	-0.0713	0.92436
6.0083	10.792	-0.048119	0.94876
6.0083	11.125	-0.055935	0.99048
6.0083	11.458	-0.070323	1.0289
6.0083	11.792	-0.09844	1.0778
6.0083	12.125	-0.12301	1.1245
6.0083	12.458	-0.14399	1.1591
6.0083	12.792	-0.14941	1.1676
6.0083	13.125	-0.18728	1.1751
6.0083	13.458	-0.26391	1.1932
6.0083	13.792	-0.31731	1.2105
6.0083	14.125	-0.35065	1.2128
6.0083	14.458	-0.36835	1.1909
6.0083	14.792	-0.36824	1.1707
6.0083	15.125	-0.34944	1.1554
6.0083	15.458	-0.30954	1.1359
6.0083	15.792	-0.30821	1.1282
6.0083	16.125	-0.30529	1.1246
6.0083	16.458	-0.29173	1.1267
6.0083	16.792	-0.2838	1.1175
6.0083	17.125	-0.26521	1.1153
6.0083	17.458	-0.24183	1.1006
6.0083	17.792	-0.21758	1.0757
6.0083	18.125	-0.21571	1.0645
6.0083	18.458	-0.2552	1.0331
6.0083	18.792	-0.30122	0.97165
6.0083	19.125	-0.33187	0.91708
6.0083	19.458	-0.33756	0.8527
6.0083	19.792	-0.32615	0.7687
6.0083	20.125	-0.28799	0.66392
6.0083	20.458	-0.26419	0.55912
6.0083	20.792	-0.23476	0.47428
6.0083	21.125	-0.16907	0.40996
6.0083	21.458	-0.11616	0.38609
6.0083	21.792	-0.073064	0.34471
6.0083	22.125	-0.019953	0.32445
6.0083	22.458	0.057613	0.34752
6.0083	22.792	0.12026	0.34682
6.0083	23.125	0.20394	0.35471
6.0083	23.458	0.27696	0.39508
6.0083	23.792	0.28687	0.4635
6.0083	24.125	0.35077	0.51052
6.0083	24.458	0.46474	0.62125
6.0083	24.792	0.61232	0.755
6.0083	25.125	0.71909	0.90216
6.0083	25.458	0.83035	1.0216
6.0083	25.792	1.0232	1.0701
6.0083	26.125	1.3392	1.1685
6.0083	26.458	1.7387	1.2391
6.0083	26.792	2.0739	1.2282
6.0083	27.125	2.3533	1.3456
6.0083	27.458	2.5136	1.479
6.0083	27.792	2.7525	1.4091
6.0083	28.125	3.322	1.1896
6.0083	28.458	3.99	0.70114
6.0083	28.792	4.6678	0.33452
6.0083	29.125	5.1867	0.16962
6.0083	29.458	4.6869	-0.23644
6.3417	9.7917	-0.18047	0.88013
6.3417	10.125	-0.14569	0.91497
6.3417	10.458	-0.093885	0.93675
6.3417	10.792	-0.073614	0.96221
6.3417	11.125	-0.1015	0.99308
6.3417	11.458	-0.12689	1.0248
6.3417	11.792	-0.14718	1.0653
6.3417	12.125	-0.15401	1.1114
6.3417	12.458	-0.15998	1.1421
6.3417	12.792	-0.144	1.1478
6.3417	13.125	-0.175	1.1521
6.3417	13.458	-0.25406	1.168
6.3417	13.792	-0.31329	1.1809
6.3417	14.125	-0.34893	1.1852
6.3417	14.458	-0.35866	1.1656
6.3417	14.792	-0.35551	1.1463
6.3417	15.125	-0.33953	1.1304
6.3417	15.458	-0.30457	1.1105
6.3417	15.792	-0.30027	1.1017
6.3417	16.125	-0.29839	1.1021
6.3417	16.458	-0.2898	1.1011
6.3417	16.792	-0.28816	1.0903
6.3417	17.125	-0.27521	1.0785
6.3417	17.458	-0.25167	1.0583
6.3417	17.792	-0.21786	1.0322
6.3417	18.125	-0.21995	1.019
6.3417	18.458	-0.26012	0.9805
6.3417	18.792	-0.28302	0.92165
6.3417	19.125	-0.2941	0.86872
6.3417	19.458	-0.29832	0.80872
6.3417	19.792	-0.28574	0.73519
6.3417	20.125	-0.24999	0.64644
6.3417	20.458	-0.22056	0.55749
6.3417	20.792	-0.20165	0.4681
6.3417	21.125	-0.17318	0.37754
6.3417	21.458	-0.14365	0.32864
6.3417	21.792	-0.095413	0.28721
6.3417	22.125	-0.042219	0.27983
6.3417	22.458	0.0064314	0.29881
6.3417	22.792	0.053495	0.31853
6.3417	23.125	0.098314	0.33215
6.3417	23.458	0.13247	0.37415
6.3417	23.792	0.15557	0.45835
6.3417	24.125	0.18013	0.55905
6.3417	24.458	0.27776	0.72396
6.3417	24.792	0.40597	0.89459
6.3417	25.125	0.51792	1.0605
6.3417	25.458	0.62215	1.2367
6.3417	25.792	0.90978	1.3219
6.3417	26.125	1.3607	1.429
6.3417	26.458	1.826	1.5413
6.3417	26.792	2.0946	1.6047
6.3417	27.125	2.252	1.759
6.3417	27.458	2.5311	1.6665
6.3417	27.792	2.9438	1.4906
6.3417	28.125	3.7324	1.0501
6.3417	28.458	4.308	0.5681
6.3417	28.792	4.8632	0.062385
6.3417	29.125	5.0558	-0.048086
6.3417	29.458	4.436	-0.25191
6.675	9.7917	-0.20389	0.90929
6.675	10.125	-0.17786	0.93176
6.675	10.458	-0.13062	0.94655
6.675	10.792	-0.11134	0.97016
6.675	11.125	-0.14128	1.0015
6.675	11.458	-0.16307	1.0319
6.675	11.792	-0.1731	1.067
6.675	12.125	-0.17548	1.1021
6.675	12.458	-0.17391	1.1233
6.675	12.792	-0.1465	1.128
6.675	13.125	-0.16888	1.1373
6.675	13.458	-0.24764	1.1554
6.675	13.792	-0.30759	1.1648
6.675	14.125	-0.34029	1.17
6.675	14.458	-0.34955	1.1562
6.675	14.792	-0.34909	1.1405
6.675	15.125	-0.33749	1.1254
6.675	15.458	-0.30394	1.1099
6.675	15.792	-0.29308	1.0949
6.675	16.125	-0.29135	1.0872
6.675	16.458	-0.2894	1.0774
6.675	16.792	-0.28704	1.062
6.675	17.125	-0.27287	1.0416
6.675	17.458	-0.24933	1.0171
6.675	17.792	-0.21196	0.99512
6.675	18.125	-0.21607	0.97618
6.675	18.458	-0.25123	0.93957
6.675	18.792	-0.25892	0.89007
6.675	19.125	-0.25656	0.83842
6.675	19.458	-0.25252	0.77491
6.675	19.792	-0.23684	0.71319
6.675	20.125	-0.21349	0.63999
6.675	20.458	-0.19195	0.56288
6.675	20.792	-0.18203	0.471
6.675	21.125	-0.16953	0.37819
6.675	21.458	-0.15019	0.32617
6.675	21.792	-0.11405	0.28393
6.675	22.125	-0.071407	0.26239
6.675	22.458	-0.023128	0.26283
6.675	22.792	0.020098	0.29
6.675	23.125	0.037951	0.31992
6.675	23.458	0.053458	0.36621
6.675	23.792	0.060096	0.45156
6.675	24.125	0.059182	0.57374
6.675	24.458	0.10482	0.73169
6.675	24.792	0.19907	0.88911
6.675	25.125	0.28933	1.0717
6.675	25.458	0.43334	1.2876
6.675	25.792	0.78285	1.4545
6.675	26.125	1.2758	1.4858
6.675	26.458	1.8106	1.5704
6.675	26.792	2.0402	1.6443
6.675	27.125	2.278	1.7134
6.675	27.458	2.6374	1.5776
6.675	27.792	3.1487	1.273
6.675	28.125	3.9944	0.71851
6.675	28.458	4.4478	0.20861
6.675	28.792	4.7709	-0.14224
6.675	29.125	4.7392	-0.12508
6.675	29.458	4.0349	-0.29184
7.0083	9.7917	-0.22806	0.92831
7.0083	10.125	-0.20526	0.9444
7.0083	10.458	-0.16364	0.95114
7.0083	10.792	-0.14147	0.97496
7.0083	11.125	-0.16187	1.0092
7.0083	11.458	-0.17076	1.0378
7.0083	11.792	-0.17351	1.065
7.0083	12.125	-0.18652	1.0911
7.0083	12.458	-0.19487	1.1126
7.0083	12.792	-0.18036	1.1167
7.0083	13.125	-0.19556	1.1268
7.0083	13.458	-0.25173	1.1398
7.0083	13.792	-0.29123	1.1466
7.0083	14.125	-0.31886	1.1484
7.0083	14.458	-0.33154	1.139
7.0083	14.792	-0.33503	1.1275
