x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	3.4212	0.44683
2.675	29.125	3.5551	-0.043353
2.675	29.458	3.5167	-0.46534
3.0083	9.7917	0.25747	1.0337
3.0083	10.125	0.60728	1.324
3.0083	10.458	0.93976	1.5385
3.0083	10.792	1.1197	1.8183
3.0083	11.125	1.1091	2.262
3.0083	11.458	0.97612	2.5896
3.0083	11.792	0.7322	2.7435
3.0083	12.125	0.41932	2.8106
3.0083	12.458	0.12553	2.9087
3.0083	12.792	-0.044029	2.9303
3.0083	13.125	-0.26965	2.8004
3.0083	13.458	-0.57824	2.6856
3.0083	13.792	-0.78535	2.571
3.0083	14.125	-0.96484	2.446
3.0083	14.458	-1.0612	2.3169
3.0083	14.792	-1.1241	2.2841
3.0083	15.125	-1.1436	2.1571
3.0083	15.458	-1.1513	2.0803
3.0083	15.792	-1.1434	2.0333
3.0083	16.125	-0.9738	2.0328
3.0083	16.458	-0.64777	2.0854
3.0083	16.792	-0.14915	2.3751
3.0083	17.125	0.41306	2.7625
3.0083	17.458	1.0323	3.1381
3.0083	17.792	1.5599	3.6404
3.0083	18.125	1.8602	4.0687
3.0083	18.458	1.9688	4.3995
3.0083	18.792	2.0172	4.5196
3.0083	19.125	2.0403	4.4239
3.0083	19.458	1.9183	4.2582
3.0083	19.792	1.8749	4.23
3.0083	20.125	1.8825	4.0331
3.0083	20.458	1.6836	3.7748
3.0083	20.792	1.378	3.5532
3.0083	21.125	1.0783	3.4169
3.0083	21.458	0.78046	3.3064
3.0083	21.792	0.41903	3.237
3.0083	22.125	0.046124	3.2139
3.0083	22.458	-0.10024	3.3797
3.0083	22.792	-0.42926	3.4742
3.0083	23.125	-0.80405	3.4478
3.0083	23.458	-1.1417	3.3613
3.0083	23.792	-1.4287	3.169
3.0083	24.125	-1.5088	2.8898
3.0083	24.458	-1.55	2.5789
3.0083	24.792	-1.2504	2.4483
3.0083	25.125	-0.86783	2.081
3.0083	25.458	-0.45467	1.9961
3.0083	25.792	-0.0094969	1.8769
3.0083	26.125	0.3434	1.9049
3.0083	26.458	0.66714	2.1247
3.0083	26.792	0.97241	2.203
3.0083	27.125	1.4073	2.406
3.0083	27.458	1.5859	2.4689
3.0083	27.792	2.0254	1.9952
3.0083	28.125	2.7221	1.2449
3.0083	28.458	3.2816	0.84036
3.0083	28.792	3.5199	0.62519
3.0083	29.125	3.0918	0.16025
3.0083	29.458	2.2255	-0.36866
3.3417	9.7917	0.22014	0.70813
3.3417	10.125	0.464	0.9224
3.3417	10.458	0.72251	1.1343
3.3417	10.792	0.85529	1.425
3.3417	11.125	0.80249	1.7845
3.3417	11.458	0.68745	2.0873
3.3417	11.792	0.49819	2.265
3.3417	12.125	0.26546	2.3627
3.3417	12.458	0.070067	2.4473
3.3417	12.792	-0.071748	2.4527
3.3417	13.125	-0.26769	2.3653
3.3417	13.458	-0.52711	2.2749
3.3417	13.792	-0.72154	2.1915
3.3417	14.125	-0.88234	2.0866
3.3417	14.458	-0.97676	1.9201
3.3417	14.792	-1.0415	1.7731
3.3417	15.125	-1.045	1.5869
3.3417	15.458	-1.0328	1.451
3.3417	15.792	-1.0335	1.3166
3.3417	16.125	-0.91024	1.2442
3.3417	16.458	-0.64072	1.2773
3.3417	16.792	-0.23396	1.4892
3.3417	17.125	0.19701	1.7995
3.3417	17.458	0.70393	2.0605
3.3417	17.792	1.1496	2.4791
3.3417	18.125	1.4689	2.8525
3.3417	18.458	1.6353	3.1566
3.3417	18.792	1.7762	3.3682
3.3417	19.125	1.9277	3.3502
3.3417	19.458	1.8929	3.2995
3.3417	19.792	1.9242	3.3465
3.3417	20.125	1.9947	3.2529
3.3417	20.458	1.785	3.094
3.3417	20.792	1.4555	2.8891
3.3417	21.125	1.1229	2.8374
3.3417	21.458	0.74491	2.791
3.3417	21.792	0.32366	2.7995
3.3417	22.125	0.0091142	2.8573
3.3417	22.458	-0.13145	2.9681
3.3417	22.792	-0.47315	3.0681
3.3417	23.125	-0.80532	3.1337
3.3417	23.458	-1.0405	3.0683
3.3417	23.792	-1.259	2.8856
3.3417	24.125	-1.3429	2.597
3.3417	24.458	-1.3295	2.2796
3.3417	24.792	-1.0496	2.1508
3.3417	25.125	-0.8128	1.8417
3.3417	25.458	-0.50192	1.8008
3.3417	25.792	-0.076391	1.7923
3.3417	26.125	0.40864	1.9191
3.3417	26.458	0.84007	2.0432
3.3417	26.792	1.2148	2.0654
3.3417	27.125	1.6947	2.2157
3.3417	27.458	2.0277	2.2228
3.3417	27.792	2.4735	1.5864
3.3417	28.125	3.1233	0.80245
3.3417	28.458	3.5003	0.7215
3.3417	28.792	3.4085	0.77705
3.3417	29.125	2.4786	0.40559
3.3417	29.458	0.57232	-0.30182
3.675	9.7917	0.13138	0.65991
3.675	10.125	0.31567	0.83256
3.675	10.458	0.51025	1.008
3.675	10.792	0.60532	1.2396
3.675	11.125	0.5543	1.5056
3.675	11.458	0.44225	1.7214
3.675	11.792	0.29218	1.8661
3.675	12.125	0.11407	1.9671
3.675	12.458	-0.040603	2.0135
3.675	12.792	-0.15697	2.0038
3.675	13.125	-0.33019	1.9673
3.675	13.458	-0.5392	1.9185
3.675	13.792	-0.68204	1.8319
3.675	14.125	-0.78448	1.6815
3.675	14.458	-0.857	1.5116
3.675	14.792	-0.90781	1.3714
3.675	15.125	-0.90702	1.2143
3.675	15.458	-0.87728	1.0413
3.675	15.792	-0.84112	0.90802
3.675	16.125	-0.75518	0.78931
3.675	16.458	-0.56054	0.78002
3.675	16.792	-0.24179	0.89048
3.675	17.125	0.11127	1.0291
3.675	17.458	0.47866	1.174
3.675	17.792	0.81891	1.4517
3.675	18.125	1.1097	1.7329
3.675	18.458	1.2741	1.9774
3.675	18.792	1.4419	2.2162
3.675	19.125	1.5982	2.3218
3.675	19.458	1.6781	2.4114
3.675	19.792	1.7785	2.492
3.675	20.125	1.8623	2.5604
3.675	20.458	1.7367	2.5831
3.675	20.792	1.4486	2.5589
3.675	21.125	1.1822	2.6022
3.675	21.458	0.86331	2.5924
3.675	21.792	0.42083	2.5892
3.675	22.125	0.086285	2.6182
3.675	22.458	-0.18561	2.5968
3.675	22.792	-0.53885	2.633
3.675	23.125	-0.90084	2.5785
3.675	23.458	-1.0463	2.5513
3.675	23.792	-1.1246	2.4646
3.675	24.125	-1.2201	2.2314
3.675	24.458	-1.1625	1.993
3.675	24.792	-0.87122	1.8882
3.675	25.125	-0.61401	1.6432
3.675	25.458	-0.34619	1.5761
3.675	25.792	0.10801	1.5948
3.675	26.125	0.59614	1.7211
3.675	26.458	1.2134	1.8224
3.675	26.792	1.8245	1.8371
3.675	27.125	2.3567	1.8705
3.675	27.458	2.7028	1.7323
3.675	27.792	3.1307	1.3126
3.675	28.125	3.5527	0.67132
3.675	28.458	3.9513	0.76273
3.675	28.792	3.7338	1.0308
3.675	29.125	2.6495	0.66029
3.675	29.458	1.0594	-0.18362
4.0083	9.7917	0.035886	0.73077
4.0083	10.125	0.17557	0.84917
4.0083	10.458	0.3248	0.99074
4.0083	10.792	0.39551	1.1674
4.0083	11.125	0.35288	1.351
4.0083	11.458	0.2638	1.503
4.0083	11.792	0.14722	1.6071
4.0083	12.125	0.021292	1.686
4.0083	12.458	-0.082501	1.7018
4.0083	12.792	-0.16904	1.6761
4.0083	13.125	-0.31511	1.6409
4.0083	13.458	-0.4854	1.6038
4.0083	13.792	-0.591	1.5151
4.0083	14.125	-0.66277	1.3842
4.0083	14.458	-0.71699	1.2361
4.0083	14.792	-0.72273	1.1149
4.0083	15.125	-0.71741	0.98467
4.0083	15.458	-0.67934	0.84625
4.0083	15.792	-0.64823	0.73364
4.0083	16.125	-0.55891	0.65277
4.0083	16.458	-0.3812	0.60076
4.0083	16.792	-0.14789	0.60476
4.0083	17.125	0.060337	0.60426
4.0083	17.458	0.27211	0.67542
4.0083	17.792	0.52237	0.8433
4.0083	18.125	0.74784	1.0471
4.0083	18.458	0.93617	1.2434
4.0083	18.792	1.0905	1.4317
4.0083	19.125	1.2546	1.5738
4.0083	19.458	1.3815	1.7508
4.0083	19.792	1.5223	1.8658
4.0083	20.125	1.6039	2.0044
4.0083	20.458	1.4961	2.1592
4.0083	20.792	1.3092	2.2576
4.0083	21.125	1.0796	2.357
4.0083	21.458	0.79227	2.3942
4.0083	21.792	0.45123	2.4079
4.0083	22.125	0.099123	2.3905
4.0083	22.458	-0.2146	2.2978
4.0083	22.792	-0.53757	2.2252
4.0083	23.125	-0.84295	2.1311
4.0083	23.458	-0.98153	2.0547
4.0083	23.792	-1.057	1.9629
4.0083	24.125	-1.1254	1.7853
4.0083	24.458	-1.0529	1.6164
4.0083	24.792	-0.73031	1.5733
4.0083	25.125	-0.41658	1.4336
4.0083	25.458	-0.059985	1.3324
4.0083	25.792	0.45502	1.3358
4.0083	26.125	0.97361	1.5235
4.0083	26.458	1.6571	1.615
4.0083	26.792	2.3541	1.6535
4.0083	27.125	2.9954	1.5207
4.0083	27.458	3.3692	1.13
4.0083	27.792	3.6428	0.75778
4.0083	28.125	3.9317	0.57319
4.0083	28.458	4.231	0.76276
4.0083	28.792	3.9298	1.0453
4.0083	29.125	2.8707	0.79974
4.0083	29.458	1.6275	-0.023525
4.3417	9.7917	-0.039717	0.80782
4.3417	10.125	0.06162	0.89694
4.3417	10.458	0.16972	1.0052
4.3417	10.792	0.21842	1.1308
4.3417	11.125	0.1922	1.2471
4.3417	11.458	0.1364	1.3496
4.3417	11.792	0.063859	1.4331
4.3417	12.125	-0.020333	1.4857
4.3417	12.458	-0.089021	1.4927
4.3417	12.792	-0.14319	1.4617
4.3417	13.125	-0.2591	1.4214
4.3417	13.458	-0.3957	1.3793
4.3417	13.792	-0.48486	1.2928
4.3417	14.125	-0.55728	1.1878
4.3417	14.458	-0.59266	1.0725
4.3417	14.792	-0.58554	0.95268
4.3417	15.125	-0.57378	0.82795
4.3417	15.458	-0.54931	0.7146
4.3417	15.792	-0.51615	0.61752
4.3417	16.125	-0.43215	0.54546
4.3417	16.458	-0.29868	0.47133
4.3417	16.792	-0.1542	0.41148
4.3417	17.125	-0.023698	0.37776
4.3417	17.458	0.12219	0.40605
4.3417	17.792	0.34666	0.52979
4.3417	18.125	0.55691	0.69934
4.3417	18.458	0.70703	0.83663
4.3417	18.792	0.83892	0.96836
4.3417	19.125	0.99908	1.1206
4.3417	19.458	1.1397	1.2839
4.3417	19.792	1.2235	1.3989
4.3417	20.125	1.3314	1.543
4.3417	20.458	1.2694	1.7289
4.3417	20.792	1.1046	1.8837
4.3417	21.125	0.86858	2.0018
4.3417	21.458	0.57833	2.0644
4.3417	21.792	0.30574	2.1081
4.3417	22.125	0.026524	2.0895
4.3417	22.458	-0.21878	2.0397
4.3417	22.792	-0.49743	1.9791
4.3417	23.125	-0.78537	1.8664
4.3417	23.458	-0.93681	1.6785
4.3417	23.792	-0.99694	1.6068
4.3417	24.125	-0.98722	1.5125
4.3417	24.458	-0.90127	1.3637
4.3417	24.792	-0.62664	1.3083
4.3417	25.125	-0.27785	1.1672
4.3417	25.458	0.22312	1.1265
4.3417	25.792	0.76031	1.1157
4.3417	26.125	1.3464	1.143
4.3417	26.458	2.1271	1.1342
4.3417	26.792	2.887	1.157
4.3417	27.125	3.5995	0.91015
4.3417	27.458	4.1118	0.46122
4.3417	27.792	4.2347	0.17641
4.3417	28.125	4.2356	0.18049
4.3417	28.458	4.1404	0.44611
4.3417	28.792	3.7675	0.60888
4.3417	29.125	2.9912	0.566
4.3417	29.458	1.9192	-0.00366
4.675	9.7917	-0.10212	0.85357
4.675	10.125	-0.026985	0.92314
4.675	10.458	0.056769	1.0034
4.675	10.792	0.096745	1.0912
4.675	11.125	0.080273	1.1732
4.675	11.458	0.050524	1.2474
4.675	11.792	0.005109	1.3153
4.675	12.125	-0.05212	1.35
4.675	12.458	-0.10114	1.3516
4.675	12.792	-0.13294	1.3214
4.675	13.125	-0.2149	1.2663
4.675	13.458	-0.32656	1.2149
4.675	13.792	-0.40287	1.1362
4.675	14.125	-0.46304	1.0566
4.675	14.458	-0.49285	0.95778
4.675	14.792	-0.49593	0.84802
4.675	15.125	-0.48555	0.73505
4.675	15.458	-0.45174	0.63167
4.675	15.792	-0.42019	0.53831
4.675	16.125	-0.36479	0.46381
4.675	16.458	-0.26873	0.39533
4.675	16.792	-0.16329	0.33693
4.675	17.125	-0.061204	0.29222
4.675	17.458	0.069415	0.29951
4.675	17.792	0.23704	0.38142
4.675	18.125	0.40998	0.48036
4.675	18.458	0.53952	0.57304
4.675	18.792	0.65968	0.69341
4.675	19.125	0.7868	0.84715
4.675	19.458	0.89299	0.99238
4.675	19.792	0.94769	1.1063
4.675	20.125	1.0363	1.2468
4.675	20.458	0.97933	1.3956
4.675	20.792	0.79901	1.5224
4.675	21.125	0.6052	1.6564
4.675	21.458	0.36771	1.7287
4.675	21.792	0.13679	1.766
4.675	22.125	-0.072952	1.7876
4.675	22.458	-0.26568	1.794
4.675	22.792	-0.49281	1.7431
4.675	23.125	-0.72408	1.6332
4.675	23.458	-0.85376	1.4606
4.675	23.792	-0.90543	1.3819
4.675	24.125	-0.85183	1.2832
4.675	24.458	-0.6684	1.1595
4.675	24.792	-0.37139	1.1071
4.675	25.125	0.019697	1.0102
4.675	25.458	0.48224	0.84953
4.675	25.792	1.0419	0.74914
4.675	26.125	1.7288	0.64476
4.675	26.458	2.472	0.49927
4.675	26.792	3.2125	0.3997
4.675	27.125	4.05	0.20652
4.675	27.458	4.5506	-0.065772
4.675	27.792	4.6294	-0.32126
4.675	28.125	4.3754	-0.25109
4.675	28.458	4.0274	0.13135
4.675	28.792	3.723	0.39849
4.675	29.125	3.2739	0.26862
4.675	29.458	2.5296	-0.086036
5.0083	9.7917	-0.14645	0.87649
5.0083	10.125	-0.087739	0.92654
5.0083	10.458	-0.019848	0.98647
5.0083	10.792	0.011686	1.0495
5.0083	11.125	-0.00038601	1.1157
5.0083	11.458	-0.01397	1.1774
5.0083	11.792	-0.041839	1.2281
5.0083	12.125	-0.078578	1.2487
5.0083	12.458	-0.10798	1.2443
5.0083	12.792	-0.12465	1.2128
5.0083	13.125	-0.18665	1.159
5.0083	13.458	-0.28122	1.1033
5.0083	13.792	-0.34103	1.0331
5.0083	14.125	-0.38325	0.96098
5.0083	14.458	-0.41331	0.87989
5.0083	14.792	-0.42267	0.7831
5.0083	15.125	-0.413	0.68183
5.0083	15.458	-0.3745	0.5797
5.0083	15.792	-0.341	0.49159
5.0083	16.125	-0.30487	0.41908
5.0083	16.458	-0.24102	0.35015
5.0083	16.792	-0.16271	0.30035
5.0083	17.125	-0.06473	0.27299
5.0083	17.458	0.04771	0.26552
5.0083	17.792	0.18329	0.30388
5.0083	18.125	0.31639	0.3611
5.0083	18.458	0.4191	0.43019
5.0083	18.792	0.52038	0.52968
5.0083	19.125	0.62089	0.67091
5.0083	19.458	0.69835	0.79733
5.0083	19.792	0.72986	0.92642
5.0083	20.125	0.77385	1.0538
5.0083	20.458	0.70899	1.1597
5.0083	20.792	0.56156	1.2694
5.0083	21.125	0.39612	1.3775
5.0083	21.458	0.20612	1.4391
5.0083	21.792	0.016781	1.4815
5.0083	22.125	-0.13386	1.5223
5.0083	22.458	-0.2835	1.5346
5.0083	22.792	-0.48088	1.4956
5.0083	23.125	-0.68221	1.4166
5.0083	23.458	-0.78789	1.2821
5.0083	23.792	-0.83005	1.1961
5.0083	24.125	-0.76503	1.11
5.0083	24.458	-0.52272	1.0333
5.0083	24.792	-0.18878	0.90668
5.0083	25.125	0.25792	0.7537
5.0083	25.458	0.72145	0.53739
5.0083	25.792	1.3231	0.33666
5.0083	26.125	2.0993	0.13083
5.0083	26.458	2.8393	-0.073904
5.0083	26.792	3.5122	-0.24453
5.0083	27.125	4.2582	-0.29828
5.0083	27.458	4.7531	-0.56052
5.0083	27.792	4.8159	-0.81851
5.0083	28.125	4.4281	-0.8788
5.0083	28.458	4.0516	-0.23645
5.0083	28.792	3.8015	0.066099
5.0083	29.125	3.5573	0.057958
5.0083	29.458	2.9699	-0.19651
5.3417	9.7917	-0.18412	0.88617
5.3417	10.125	-0.13602	0.92406
5.3417	10.458	-0.077284	0.96421
5.3417	10.792	-0.053981	1.0102
5.3417	11.125	-0.068864	1.0651
5.3417	11.458	-0.074111	1.1107
5.3417	11.792	-0.08368	1.1438
5.3417	12.125	-0.10557	1.156
5.3417	12.458	-0.11892	1.153
5.3417	12.792	-0.11574	1.1204
5.3417	13.125	-0.15185	1.0807
5.3417	13.458	-0.23549	1.0334
5.3417	13.792	-0.28314	0.97354
5.3417	14.125	-0.31359	0.90373
5.3417	14.458	-0.34132	0.82682
5.3417	14.792	-0.34803	0.7462
5.3417	15.125	-0.34221	0.65746
5.3417	15.458	-0.3117	0.56089
5.3417	15.792	-0.2844	0.47601
5.3417	16.125	-0.25485	0.41211
5.3417	16.458	-0.20345	0.34607
5.3417	16.792	-0.14301	0.30291
5.3417	17.125	-0.069073	0.27867
5.3417	17.458	0.016854	0.26415
5.3417	17.792	0.12938	0.27756
5.3417	18.125	0.24077	0.32122
5.3417	18.458	0.32747	0.39077
5.3417	18.792	0.41008	0.46864
5.3417	19.125	0.48566	0.56831
5.3417	19.458	0.522	0.66333
5.3417	19.792	0.54168	0.78744
5.3417	20.125	0.57228	0.90443
5.3417	20.458	0.54026	1.0049
5.3417	20.792	0.40562	1.1051
5.3417	21.125	0.25384	1.198
5.3417	21.458	0.098611	1.2501
5.3417	21.792	-0.052579	1.2838
5.3417	22.125	-0.17434	1.3076
5.3417	22.458	-0.28335	1.3261
5.3417	22.792	-0.45865	1.2969
5.3417	23.125	-0.61479	1.2339
5.3417	23.458	-0.71701	1.1051
5.3417	23.792	-0.75412	0.98627
5.3417	24.125	-0.67633	0.91431
5.3417	24.458	-0.44442	0.80986
5.3417	24.792	-0.037718	0.66017
5.3417	25.125	0.48292	0.45132
5.3417	25.458	1.0254	0.27596
5.3417	25.792	1.7432	0.081162
5.3417	26.125	2.6113	-0.16547
5.3417	26.458	3.3575	-0.3849
5.3417	26.792	3.9681	-0.6052
5.3417	27.125	4.5259	-0.68804
5.3417	27.458	4.7904	-0.8937
5.3417	27.792	4.7012	-1.0935
5.3417	28.125	4.3867	-1.1061
5.3417	28.458	4.0913	-0.51689
5.3417	28.792	3.8268	-0.32001
5.3417	29.125	3.6198	-0.23665
5.3417	29.458	3.3315	-0.37061
5.675	9.7917	-0.21492	0.88455
5.675	10.125	-0.17751	0.90473
5.675	10.458	-0.12365	0.92857
5.675	10.792	-0.10213	0.96516
5.675	11.125	-0.11222	1.0121
5.675	11.458	-0.10949	1.0446
5.675	11.792	-0.1137	1.0674
5.675	12.125	-0.12923	1.0738
5.675	12.458	-0.13434	1.0658
5.675	12.792	-0.1172	1.0381
5.675	13.125	-0.13719	1.0067
5.675	13.458	-0.19913	0.97146
5.675	13.792	-0.22622	0.93186
5.675	14.125	-0.24303	0.88009
5.675	14.458	-0.26636	0.813
5.675	14.792	-0.27844	0.73923
5.675	15.125	-0.27268	0.65746
5.675	15.458	-0.24401	0.57214
5.675	15.792	-0.2211	0.50052
5.675	16.125	-0.20477	0.44365
5.675	16.458	-0.16423	0.38305
5.675	16.792	-0.10977	0.33816
5.675	17.125	-0.0566	0.30431
5.675	17.458	0.0051568	0.28512
5.675	17.792	0.093825	0.29155
5.675	18.125	0.18811	0.32683
5.675	18.458	0.2681	0.39235
5.675	18.792	0.33942	0.45833
5.675	19.125	0.39327	0.52993
5.675	19.458	0.41162	0.60328
5.675	19.792	0.41648	0.70583
5.675	20.125	0.43585	0.80429
5.675	20.458	0.39962	0.89266
5.675	20.792	0.2988	0.98077
5.675	21.125	0.17869	1.0575
5.675	21.458	0.060254	1.1113
5.675	21.792	-0.054983	1.1457
5.675	22.125	-0.16518	1.1554
5.675	22.458	-0.24146	1.1652
5.675	22.792	-0.35844	1.143
5.675	23.125	-0.49531	1.0802
5.675	23.458	-0.60082	0.95713
5.675	23.792	-0.63992	0.84934
5.675	24.125	-0.55988	0.77726
5.675	24.458	-0.32192	0.65771
5.675	24.792	0.12934	0.49793
5.675	25.125	0.64088	0.28568
5.675	25.458	1.2712	0.031634
5.675	25.792	2.0291	-0.12292
5.675	26.125	2.8931	-0.35583
5.675	26.458	3.6739	-0.57679
5.675	26.792	4.3287	-0.79828
5.675	27.125	4.7753	-0.94969
5.675	27.458	4.9903	-1.0465
5.675	27.792	4.8212	-1.0921
5.675	28.125	4.4311	-0.92314
5.675	28.458	4.1166	-0.55297
5.675	28.792	3.9621	-0.42489
5.675	29.125	3.9094	-0.45803
5.675	29.458	3.1758	-0.52062
6.0083	9.7917	-0.23502	0.87303
6.0083	10.125	-0.2085	0.87574
6.0083	10.458	-0.15943	0.88463
6.0083	10.792	-0.13854	0.90943
6.0083	11.125	-0.13943	0.95009
6.0083	11.458	-0.12408	0.97606
6.0083	11.792	-0.12269	0.9887
6.0083	12.125	-0.13429	0.98827
6.0083	12.458	-0.14365	0.97831
6.0083	12.792	-0.12762	0.95619
6.0083	13.125	-0.13144	0.93394
6.0083	13.458	-0.17208	0.91389
6.0083	13.792	-0.19152	0.89063
6.0083	14.125	-0.19916	0.85732
6.0083	14.458	-0.21545	0.80585
6.0083	14.792	-0.23013	0.74536
6.0083	15.125	-0.22324	0.67208
6.0083	15.458	-0.1846	0.59114
6.0083	15.792	-0.16221	0.53706
6.0083	16.125	-0.16094	0.49147
6.0083	16.458	-0.13299	0.43212
6.0083	16.792	-0.082584	0.37663
6.0083	17.125	-0.034009	0.34829
6.0083	17.458	0.022895	0.33895
6.0083	17.792	0.091481	0.34265
6.0083	18.125	0.15207	0.36152
6.0083	18.458	0.21114	0.41248
6.0083	18.792	0.26557	0.46665
6.0083	19.125	0.31388	0.5239
6.0083	19.458	0.333	0.5805
6.0083	19.792	0.32641	0.66172
6.0083	20.125	0.33228	0.73845
6.0083	20.458	0.29438	0.81512
6.0083	20.792	0.20672	0.89272
6.0083	21.125	0.12515	0.9541
6.0083	21.458	0.030587	0.99982
6.0083	21.792	-0.063283	1.0288
6.0083	22.125	-0.15095	1.0428
6.0083	22.458	-0.21127	1.0205
6.0083	22.792	-0.29775	0.9891
6.0083	23.125	-0.41204	0.93566
6.0083	23.458	-0.47844	0.82251
6.0083	23.792	-0.51022	0.71397
6.0083	24.125	-0.4181	0.63647
6.0083	24.458	-0.15336	0.5196
6.0083	24.792	0.26986	0.35734
6.0083	25.125	0.77105	0.16269
6.0083	25.458	1.4333	-0.10984
6.0083	25.792	2.2159	-0.22977
6.0083	26.125	3.0462	-0.27254
6.0083	26.458	3.867	-0.42233
6.0083	26.792	4.5845	-0.70448
6.0083	27.125	4.8806	-0.81069
6.0083	27.458	4.8801	-0.77049
6.0083	27.792	4.6289	-0.70041
6.0083	28.125	4.35	-0.65373
6.0083	28.458	4.1351	-0.47082
6.0083	28.792	4.1692	-0.22816
6.0083	29.125	4.1323	-0.363
6.0083	29.458	3.076	-0.46376
6.3417	9.7917	-0.25354	0.83409
6.3417	10.125	-0.23367	0.82982
6.3417	10.458	-0.18966	0.83027
6.3417	10.792	-0.16886	0.84513
6.3417	11.125	-0.1626	0.87402
6.3417	11.458	-0.13667	0.8954
6.3417	11.792	-0.12401	0.89565
6.3417	12.125	-0.13093	0.88925
6.3417	12.458	-0.14228	0.88489
6.3417	12.792	-0.13006	0.87622
6.3417	13.125	-0.12425	0.86804
6.3417	13.458	-0.15159	0.85681
6.3417	13.792	-0.1676	0.84218
6.3417	14.125	-0.17451	0.81821
6.3417	14.458	-0.18125	0.78104
6.3417	14.792	-0.19055	0.73152
6.3417	15.125	-0.1777	0.67284
6.3417	15.458	-0.13762	0.60552
6.3417	15.792	-0.11867	0.56221
6.3417	16.125	-0.11324	0.52352
6.3417	16.458	-0.092067	0.47023
6.3417	16.792	-0.054546	0.41851
6.3417	17.125	-0.011689	0.39976
6.3417	17.458	0.037028	0.39601
6.3417	17.792	0.085624	0.39022
6.3417	18.125	0.12824	0.39954
6.3417	18.458	0.16726	0.43628
6.3417	18.792	0.20853	0.47795
6.3417	19.125	0.24697	0.52847
6.3417	19.458	0.26376	0.58375
6.3417	19.792	0.25666	0.64553
6.3417	20.125	0.25378	0.70804
6.3417	20.458	0.21416	0.7703
6.3417	20.792	0.13869	0.82912
6.3417	21.125	0.075671	0.88088
6.3417	21.458	-0.0013376	0.90889
6.3417	21.792	-0.080849	0.92755
6.3417	22.125	-0.15125	0.92784
6.3417	22.458	-0.19192	0.88575
6.3417	22.792	-0.24623	0.83687
6.3417	23.125	-0.33042	0.79626
6.3417	23.458	-0.37338	0.73574
6.3417	23.792	-0.38671	0.63139
6.3417	24.125	-0.3088	0.51548
6.3417	24.458	-0.052194	0.39603
6.3417	24.792	0.41125	0.23254
6.3417	25.125	0.96595	0.057688
6.3417	25.458	1.6491	-0.14609
6.3417	25.792	2.3473	-0.17218
6.3417	26.125	3.0983	-0.094013
6.3417	26.458	3.8404	-0.18099
6.3417	26.792	4.428	-0.37168
6.3417	27.125	4.7033	-0.47189
6.3417	27.458	4.7381	-0.41803
6.3417	27.792	4.5754	-0.2114
6.3417	28.125	4.3245	-0.068707
6.3417	28.458	4.1811	0.08652
6.3417	28.792	4.2405	0.22091
6.3417	29.125	4.3819	-0.0060071
6.3417	29.458	4.3034	-0.31108
6.675	9.7917	-0.2602	0.78452
6.675	10.125	-0.23848	0.78486
6.675	10.458	-0.19892	0.77748
6.675	10.792	-0.17941	0.78128
6.675	11.125	-0.16999	0.79935
6.675	11.458	-0.14769	0.81482
6.675	11.792	-0.13472	0.80858
6.675	12.125	-0.13314	0.80395
6.675	12.458	-0.13864	0.80648
6.675	12.792	-0.12948	0.80957
6.675	13.125	-0.12421	0.80605
6.675	13.458	-0.14492	0.80118
6.675	13.792	-0.15525	0.79352
6.675	14.125	-0.1571	0.7774
6.675	14.458	-0.15688	0.74656
6.675	14.792	-0.15296	0.70541
6.675	15.125	-0.13439	0.65929
6.675	15.458	-0.10395	0.6053
6.675	15.792	-0.09015	0.56947
6.675	16.125	-0.083277	0.53241
6.675	16.458	-0.061664	0.49168
6.675	16.792	-0.033916	0.45675
6.675	17.125	-0.0037668	0.43922
6.675	17.458	0.026406	0.43131
6.675	17.792	0.062493	0.42404
6.675	18.125	0.098453	0.42673
6.675	18.458	0.1262	0.45077
6.675	18.792	0.1553	0.48155
6.675	19.125	0.1841	0.52536
6.675	19.458	0.20298	0.58303
6.675	19.792	0.20145	0.64413
6.675	20.125	0.19554	0.69428
6.675	20.458	0.16231	0.73866
6.675	20.792	0.092085	0.77386
6.675	21.125	0.026073	0.81495
6.675	21.458	-0.037796	0.83814
6.675	21.792	-0.10152	0.84694
6.675	22.125	-0.15985	0.8385
6.675	22.458	-0.18486	0.79191
6.675	22.792	-0.19807	0.7277
6.675	23.125	-0.24483	0.69557
6.675	23.458	-0.27621	0.66425
6.675	23.792	-0.29632	0.56238
6.675	24.125	-0.2095	0.40159
6.675	24.458	0.029676	0.26153
6.675	24.792	0.51155	0.12345
6.675	25.125	1.1163	0.0195
6.675	25.458	1.7844	-0.06674
6.675	25.792	2.4475	-0.12147
6.675	26.125	3.1611	-0.16736
6.675	26.458	3.8579	-0.1743
6.675	26.792	4.3573	-0.14196
6.675	27.125	4.5993	-0.084102
6.675	27.458	4.5879	-0.052902
6.675	27.792	4.4584	0.21723
6.675	28.125	4.2983	0.3827
6.675	28.458	4.2705	0.46495
6.675	28.792	4.2287	0.46097
6.675	29.125	4.4178	0.20331
6.675	29.458	4.707	-0.28096
7.0083	9.7917	-0.24769	0.74382
7.0083	10.125	-0.22462	0.74387
7.0083	10.458	-0.19166	0.73297
7.0083	10.792	-0.1769	0.7292
7.0083	11.125	-0.17188	0.73911
