x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.792	0.53904	1.1866
3.0083	11.125	0.5413	1.4429
3.0083	11.458	0.43654	1.6991
3.0083	11.792	0.30778	1.944
3.0083	12.125	0.12729	2.0949
3.0083	12.458	-0.081661	2.1132
3.0083	12.792	-0.23741	2.0299
3.0083	13.125	-0.42375	1.9119
3.0083	13.458	-0.54193	1.7119
3.0083	13.792	-0.57518	1.5009
3.0083	14.125	-0.51906	1.2581
3.0083	14.458	-0.36823	0.96098
3.0083	14.792	-0.16358	0.86012
3.0083	15.125	0.16419	0.88579
3.0083	15.458	0.46182	0.8878
3.0083	15.792	0.69362	1.001
3.0083	16.125	0.97186	1.2255
3.0083	16.458	1.1668	1.4211
3.0083	16.792	1.1944	1.7409
3.0083	17.125	1.1333	2.1522
3.0083	17.458	1.0915	2.5616
3.0083	17.792	0.9884	2.8874
3.0083	18.125	0.7327	3.1383
3.0083	18.458	0.40307	3.3514
3.0083	18.792	0.15697	3.5959
3.0083	19.125	0.099937	3.7346
3.0083	19.458	0.16702	3.8861
3.0083	19.792	0.24051	3.9066
3.0083	20.125	0.52595	3.9414
3.0083	20.458	0.66139	3.903
3.0083	20.792	0.59988	3.7783
3.0083	21.125	0.67492	3.7435
3.0083	21.458	0.72437	3.831
3.0083	21.792	0.6666	3.8407
3.0083	22.125	0.53942	3.7947
3.0083	22.458	0.40573	3.6268
3.0083	22.792	0.18499	3.4963
3.0083	23.125	-0.087358	3.3333
3.0083	23.458	-0.26487	3.232
3.0083	23.792	-0.41552	3.3456
3.0083	24.125	-0.49582	3.4136
3.0083	24.458	-0.44962	3.3485
3.0083	24.792	-0.19339	3.2457
3.0083	25.125	0.040174	3.1717
3.0083	25.458	0.26702	3.1221
3.0083	25.792	0.78143	3.2047
3.0083	26.125	1.3677	3.3135
3.0083	26.458	2.1369	3.1818
3.0083	26.792	2.5193	2.6704
3.0083	27.125	2.8886	2.2969
3.0083	27.458	3.0906	1.9846
3.0083	27.792	3.0378	1.8129
3.0083	28.125	2.964	1.7693
3.0083	28.458	3.0402	1.6181
3.0083	28.792	2.7111	1.1223
3.0083	29.125	1.8786	0.62467
3.0083	29.458	-0.18381	-0.20624
3.3417	9.7917	-0.082246	0.3745
3.3417	10.125	0.12758	0.46019
3.3417	10.458	0.28356	0.61089
3.3417	10.792	0.3421	0.81789
3.3417	11.125	0.33169	1.0308
3.3417	11.458	0.23051	1.2095
3.3417	11.792	0.12986	1.3711
3.3417	12.125	0.017451	1.482
3.3417	12.458	-0.087615	1.483
3.3417	12.792	-0.18474	1.3494
3.3417	13.125	-0.26292	1.2248
3.3417	13.458	-0.26903	1.0651
3.3417	13.792	-0.26378	0.94029
3.3417	14.125	-0.26019	0.80173
3.3417	14.458	-0.14503	0.642
3.3417	14.792	0.036394	0.57319
3.3417	15.125	0.26251	0.63796
3.3417	15.458	0.47114	0.71057
3.3417	15.792	0.63135	0.81462
3.3417	16.125	0.88648	1.0338
3.3417	16.458	1.0089	1.2331
3.3417	16.792	0.96231	1.5137
3.3417	17.125	0.85646	1.8457
3.3417	17.458	0.78538	2.1655
3.3417	17.792	0.74338	2.4091
3.3417	18.125	0.56977	2.5944
3.3417	18.458	0.33251	2.8475
3.3417	18.792	0.12772	3.0459
3.3417	19.125	-0.00098635	3.1056
3.3417	19.458	-0.00099977	3.1218
3.3417	19.792	0.058803	3.0803
3.3417	20.125	0.3238	3.1171
3.3417	20.458	0.43127	3.093
3.3417	20.792	0.4155	3.0761
3.3417	21.125	0.5567	3.1991
3.3417	21.458	0.64876	3.2702
3.3417	21.792	0.59579	3.1698
3.3417	22.125	0.50834	3.1101
3.3417	22.458	0.37662	3.0004
3.3417	22.792	0.2654	2.9874
3.3417	23.125	0.044776	2.8458
3.3417	23.458	-0.14618	2.7149
3.3417	23.792	-0.33325	2.6701
3.3417	24.125	-0.52715	2.6519
3.3417	24.458	-0.58769	2.4965
3.3417	24.792	-0.43627	2.387
3.3417	25.125	-0.17086	2.4157
3.3417	25.458	0.12908	2.4732
3.3417	25.792	0.69296	2.4867
3.3417	26.125	1.3567	2.4204
3.3417	26.458	2.1764	2.3555
3.3417	26.792	2.7453	2.0022
3.3417	27.125	3.0466	1.5977
3.3417	27.458	3.3083	1.2803
3.3417	27.792	3.2757	1.3083
3.3417	28.125	3.1377	1.3658
3.3417	28.458	3.0052	1.3309
3.3417	28.792	2.6977	0.95473
3.3417	29.125	1.8474	0.35771
3.3417	29.458	-0.35246	-0.22849
3.675	9.7917	-0.13722	0.36297
3.675	10.125	-0.0054312	0.44077
3.675	10.458	0.10027	0.54097
3.675	10.792	0.13608	0.68413
3.675	11.125	0.12376	0.81681
3.675	11.458	0.075487	0.92513
3.675	11.792	-0.0013404	1.0097
3.675	12.125	-0.080432	1.0566
3.675	12.458	-0.15432	1.0223
3.675	12.792	-0.18815	0.91276
3.675	13.125	-0.19662	0.82534
3.675	13.458	-0.19901	0.73019
3.675	13.792	-0.15988	0.65136
3.675	14.125	-0.11601	0.58192
3.675	14.458	-0.014445	0.5242
3.675	14.792	0.12692	0.49509
3.675	15.125	0.29525	0.56098
3.675	15.458	0.4828	0.67717
3.675	15.792	0.63063	0.8038
3.675	16.125	0.79498	1.0129
3.675	16.458	0.87591	1.1977
3.675	16.792	0.81568	1.4139
3.675	17.125	0.70947	1.681
3.675	17.458	0.62455	1.8844
3.675	17.792	0.55247	1.9979
3.675	18.125	0.39558	2.1548
3.675	18.458	0.25287	2.3091
3.675	18.792	0.13521	2.4008
3.675	19.125	0.015823	2.4399
3.675	19.458	-0.071127	2.3697
3.675	19.792	-0.066039	2.2639
3.675	20.125	0.20425	2.3301
3.675	20.458	0.30237	2.4338
3.675	20.792	0.3012	2.4949
3.675	21.125	0.43054	2.6138
3.675	21.458	0.51548	2.6289
3.675	21.792	0.42182	2.5098
3.675	22.125	0.40274	2.4975
3.675	22.458	0.42271	2.464
3.675	22.792	0.4049	2.4459
3.675	23.125	0.18881	2.2643
3.675	23.458	-0.085853	2.1286
3.675	23.792	-0.31968	2.0294
3.675	24.125	-0.5222	1.8626
3.675	24.458	-0.58853	1.7331
3.675	24.792	-0.4332	1.6302
3.675	25.125	-0.20903	1.689
3.675	25.458	0.13578	1.7572
3.675	25.792	0.68759	1.8709
3.675	26.125	1.4478	1.8435
3.675	26.458	2.4366	1.8296
3.675	26.792	3.0253	1.7189
3.675	27.125	3.3773	1.4346
3.675	27.458	3.6227	1.2809
3.675	27.792	3.5813	1.2556
3.675	28.125	3.1498	1.2427
3.675	28.458	2.9984	1.049
3.675	28.792	2.7998	0.79207
3.675	29.125	2.0082	0.21992
3.675	29.458	-0.16957	-0.26005
4.0083	9.7917	-0.17587	0.4031
4.0083	10.125	-0.092776	0.44557
4.0083	10.458	-0.014091	0.50677
4.0083	10.792	0.016802	0.59799
4.0083	11.125	0.011345	0.68
4.0083	11.458	-0.014426	0.74965
4.0083	11.792	-0.080018	0.80504
4.0083	12.125	-0.13842	0.83543
4.0083	12.458	-0.18684	0.80692
4.0083	12.792	-0.21756	0.72179
4.0083	13.125	-0.22085	0.66099
4.0083	13.458	-0.2153	0.62063
4.0083	13.792	-0.17981	0.56552
4.0083	14.125	-0.099872	0.51737
4.0083	14.458	0.011941	0.5161
4.0083	14.792	0.15188	0.51656
4.0083	15.125	0.29523	0.56711
4.0083	15.458	0.44835	0.65845
4.0083	15.792	0.56097	0.80002
4.0083	16.125	0.65532	0.96439
4.0083	16.458	0.69641	1.1316
4.0083	16.792	0.64881	1.3045
4.0083	17.125	0.57581	1.4981
4.0083	17.458	0.50257	1.6429
4.0083	17.792	0.44275	1.7373
4.0083	18.125	0.29477	1.8262
4.0083	18.458	0.19567	1.9039
4.0083	18.792	0.072585	1.8949
4.0083	19.125	-0.046815	1.8942
4.0083	19.458	-0.14752	1.8213
4.0083	19.792	-0.15444	1.7871
4.0083	20.125	0.021064	1.8147
4.0083	20.458	0.11621	1.9279
4.0083	20.792	0.1014	2.004
4.0083	21.125	0.20778	2.0738
4.0083	21.458	0.34852	2.1389
4.0083	21.792	0.3639	2.0699
4.0083	22.125	0.40447	2.0716
4.0083	22.458	0.51899	2.039
4.0083	22.792	0.48039	1.9702
4.0083	23.125	0.24574	1.8224
4.0083	23.458	0.0266	1.7094
4.0083	23.792	-0.17934	1.582
4.0083	24.125	-0.3395	1.3353
4.0083	24.458	-0.37185	1.1673
4.0083	24.792	-0.25703	1.124
4.0083	25.125	-0.12643	1.1088
4.0083	25.458	0.1737	1.2291
4.0083	25.792	0.76294	1.4737
4.0083	26.125	1.5828	1.5621
4.0083	26.458	2.5646	1.7038
4.0083	26.792	3.2386	1.634
4.0083	27.125	3.6375	1.6152
4.0083	27.458	3.7464	1.7306
4.0083	27.792	3.5554	1.6597
4.0083	28.125	3.1222	1.3849
4.0083	28.458	3.1288	0.8339
4.0083	28.792	3.1066	0.66026
4.0083	29.125	2.0186	0.22711
4.0083	29.458	-1.2342	-0.20053
4.3417	9.7917	-0.20957	0.45237
4.3417	10.125	-0.14068	0.46727
4.3417	10.458	-0.084295	0.49352
4.3417	10.792	-0.067833	0.54536
4.3417	11.125	-0.070039	0.59318
4.3417	11.458	-0.081447	0.62945
4.3417	11.792	-0.12218	0.65869
4.3417	12.125	-0.15429	0.67867
4.3417	12.458	-0.1836	0.65674
4.3417	12.792	-0.20369	0.60965
4.3417	13.125	-0.21419	0.57749
4.3417	13.458	-0.2201	0.5611
4.3417	13.792	-0.19014	0.52489
4.3417	14.125	-0.12387	0.48659
4.3417	14.458	-0.023266	0.48788
4.3417	14.792	0.10432	0.50261
4.3417	15.125	0.22115	0.55394
4.3417	15.458	0.33763	0.64042
4.3417	15.792	0.42681	0.75816
4.3417	16.125	0.48268	0.87731
4.3417	16.458	0.49904	0.99069
4.3417	16.792	0.47993	1.1203
4.3417	17.125	0.4301	1.2415
4.3417	17.458	0.38313	1.3732
4.3417	17.792	0.34768	1.4636
4.3417	18.125	0.22784	1.5285
4.3417	18.458	0.088736	1.5613
4.3417	18.792	-0.03603	1.5173
4.3417	19.125	-0.15508	1.453
4.3417	19.458	-0.24455	1.4041
4.3417	19.792	-0.26778	1.4066
4.3417	20.125	-0.19268	1.4279
4.3417	20.458	-0.10775	1.512
4.3417	20.792	-0.10051	1.5923
4.3417	21.125	-0.021711	1.6279
4.3417	21.458	0.14418	1.7621
4.3417	21.792	0.30829	1.8102
4.3417	22.125	0.46726	1.8566
4.3417	22.458	0.57779	1.7804
4.3417	22.792	0.56839	1.7336
4.3417	23.125	0.38257	1.7181
4.3417	23.458	0.19199	1.5756
4.3417	23.792	0.052776	1.4233
4.3417	24.125	-0.079085	1.1601
4.3417	24.458	-0.16564	0.94575
4.3417	24.792	-0.054397	0.9113
4.3417	25.125	0.056451	0.82147
4.3417	25.458	0.37631	0.8721
4.3417	25.792	0.91256	1.0476
4.3417	26.125	1.6832	1.2151
4.3417	26.458	2.5989	1.4744
4.3417	26.792	3.3179	1.6859
4.3417	27.125	3.7746	1.9376
4.3417	27.458	3.8766	2.0484
4.3417	27.792	3.6188	1.9388
4.3417	28.125	3.2799	1.6389
4.3417	28.458	3.2948	1.0777
4.3417	28.792	3.5165	0.89958
4.3417	29.125	2.5555	0.31612
4.3417	29.458	-0.58414	-0.10552
4.675	9.7917	-0.20507	0.5062
4.675	10.125	-0.15702	0.50313
4.675	10.458	-0.10889	0.50728
4.675	10.792	-0.094211	0.53525
4.675	11.125	-0.10182	0.56064
4.675	11.458	-0.11886	0.57888
4.675	11.792	-0.15057	0.58687
4.675	12.125	-0.17297	0.59481
4.675	12.458	-0.18756	0.56789
4.675	12.792	-0.18264	0.5339
4.675	13.125	-0.18266	0.50911
4.675	13.458	-0.20016	0.4956
4.675	13.792	-0.1796	0.46895
4.675	14.125	-0.13627	0.44539
4.675	14.458	-0.072888	0.44489
4.675	14.792	0.010672	0.4529
4.675	15.125	0.10185	0.49644
4.675	15.458	0.19322	0.57359
4.675	15.792	0.27186	0.68906
4.675	16.125	0.32769	0.78973
4.675	16.458	0.3486	0.8657
4.675	16.792	0.34093	0.96274
4.675	17.125	0.3003	1.0515
4.675	17.458	0.25527	1.1356
4.675	17.792	0.23016	1.1824
4.675	18.125	0.12052	1.213
4.675	18.458	-0.032049	1.2343
4.675	18.792	-0.16327	1.192
4.675	19.125	-0.25864	1.1268
4.675	19.458	-0.34055	1.1117
4.675	19.792	-0.39888	1.1006
4.675	20.125	-0.38186	1.1039
4.675	20.458	-0.36467	1.1415
4.675	20.792	-0.33989	1.2005
4.675	21.125	-0.25748	1.2196
4.675	21.458	-0.081689	1.3354
4.675	21.792	0.13568	1.4353
4.675	22.125	0.33572	1.5028
4.675	22.458	0.48157	1.4617
4.675	22.792	0.49063	1.4336
4.675	23.125	0.41795	1.513
4.675	23.458	0.33078	1.5113
4.675	23.792	0.25518	1.3727
4.675	24.125	0.12837	1.0897
4.675	24.458	0.035126	0.87466
4.675	24.792	0.1448	0.77695
4.675	25.125	0.2525	0.64347
4.675	25.458	0.5223	0.63027
4.675	25.792	1.0219	0.72302
4.675	26.125	1.7756	0.89784
4.675	26.458	2.6454	1.1607
4.675	26.792	3.3297	1.5468
4.675	27.125	3.7344	1.9999
4.675	27.458	3.8009	2.1149
4.675	27.792	3.5851	2.042
4.675	28.125	3.3175	1.7989
4.675	28.458	3.3675	1.2741
4.675	28.792	3.7378	1.0674
4.675	29.125	3.1928	0.62305
4.675	29.458	0.92987	0.053167
5.0083	9.7917	-0.21581	0.543
5.0083	10.125	-0.17868	0.53359
5.0083	10.458	-0.13535	0.53218
5.0083	10.792	-0.116	0.54317
5.0083	11.125	-0.12189	0.55273
5.0083	11.458	-0.13781	0.56714
5.0083	11.792	-0.1615	0.57183
5.0083	12.125	-0.18174	0.56547
5.0083	12.458	-0.18501	0.53768
5.0083	12.792	-0.17133	0.50953
5.0083	13.125	-0.1647	0.48221
5.0083	13.458	-0.17779	0.46621
5.0083	13.792	-0.16641	0.43965
5.0083	14.125	-0.14014	0.41556
5.0083	14.458	-0.10198	0.40391
5.0083	14.792	-0.054426	0.40247
5.0083	15.125	0.0026594	0.43016
5.0083	15.458	0.071145	0.47984
5.0083	15.792	0.1312	0.56577
5.0083	16.125	0.1732	0.652
5.0083	16.458	0.19592	0.73053
5.0083	16.792	0.19139	0.8138
5.0083	17.125	0.16434	0.88943
5.0083	17.458	0.13482	0.94947
5.0083	17.792	0.10995	0.98048
5.0083	18.125	0.019381	0.98167
5.0083	18.458	-0.12186	0.98194
5.0083	18.792	-0.24675	0.9442
5.0083	19.125	-0.35408	0.89665
5.0083	19.458	-0.42967	0.87285
5.0083	19.792	-0.47254	0.86349
5.0083	20.125	-0.4627	0.85912
5.0083	20.458	-0.48206	0.85672
5.0083	20.792	-0.484	0.87043
5.0083	21.125	-0.40829	0.89516
5.0083	21.458	-0.26548	0.98782
5.0083	21.792	-0.03435	1.0849
5.0083	22.125	0.17213	1.1558
5.0083	22.458	0.35642	1.1893
5.0083	22.792	0.42544	1.2225
5.0083	23.125	0.3917	1.269
5.0083	23.458	0.34519	1.3236
5.0083	23.792	0.29182	1.2443
5.0083	24.125	0.2458	1.0666
5.0083	24.458	0.17245	0.8366
5.0083	24.792	0.27398	0.68803
5.0083	25.125	0.41414	0.5581
5.0083	25.458	0.67131	0.50623
5.0083	25.792	1.1831	0.55717
5.0083	26.125	1.8693	0.61741
5.0083	26.458	2.6041	0.82123
5.0083	26.792	3.1261	1.1206
5.0083	27.125	3.5569	1.5498
5.0083	27.458	3.6831	1.9744
5.0083	27.792	3.5385	2.1285
5.0083	28.125	3.2484	1.9793
5.0083	28.458	3.3617	1.6864
5.0083	28.792	3.818	1.3209
5.0083	29.125	3.6676	0.89191
5.0083	29.458	2.3545	0.087023
5.3417	9.7917	-0.22528	0.56957
5.3417	10.125	-0.19186	0.55834
5.3417	10.458	-0.1611	0.55434
5.3417	10.792	-0.14127	0.55613
5.3417	11.125	-0.1387	0.56324
5.3417	11.458	-0.1463	0.57343
5.3417	11.792	-0.15973	0.5768
5.3417	12.125	-0.1767	0.56213
5.3417	12.458	-0.17281	0.53634
5.3417	12.792	-0.16018	0.51145
5.3417	13.125	-0.15201	0.48672
5.3417	13.458	-0.15371	0.46745
5.3417	13.792	-0.14438	0.43913
5.3417	14.125	-0.13171	0.41289
5.3417	14.458	-0.1087	0.38383
5.3417	14.792	-0.082323	0.37467
5.3417	15.125	-0.053208	0.39152
5.3417	15.458	0.00068291	0.41257
5.3417	15.792	0.047582	0.45811
5.3417	16.125	0.066182	0.52789
5.3417	16.458	0.084508	0.59885
5.3417	16.792	0.079641	0.66634
5.3417	17.125	0.058893	0.73719
5.3417	17.458	0.034034	0.79094
5.3417	17.792	0.0044635	0.8267
5.3417	18.125	-0.072625	0.826
5.3417	18.458	-0.18571	0.81557
5.3417	18.792	-0.28484	0.78834
5.3417	19.125	-0.38113	0.75862
5.3417	19.458	-0.45583	0.72821
5.3417	19.792	-0.48794	0.70966
5.3417	20.125	-0.49006	0.69719
5.3417	20.458	-0.51317	0.67657
5.3417	20.792	-0.51598	0.65406
5.3417	21.125	-0.44354	0.6802
5.3417	21.458	-0.32198	0.73884
5.3417	21.792	-0.18052	0.80406
5.3417	22.125	-0.012963	0.87734
5.3417	22.458	0.18597	0.92412
5.3417	22.792	0.30813	0.95708
5.3417	23.125	0.31136	0.99379
5.3417	23.458	0.28139	1.038
5.3417	23.792	0.24163	0.97966
5.3417	24.125	0.25081	0.89851
5.3417	24.458	0.27478	0.68939
5.3417	24.792	0.38369	0.50689
5.3417	25.125	0.57655	0.37346
5.3417	25.458	0.87688	0.31591
5.3417	25.792	1.4109	0.3256
5.3417	26.125	1.9888	0.28926
5.3417	26.458	2.587	0.39158
5.3417	26.792	3.0096	0.58183
5.3417	27.125	3.3195	1.0169
5.3417	27.458	3.4807	1.5961
5.3417	27.792	3.4339	1.9755
5.3417	28.125	3.3702	2.1236
5.3417	28.458	3.5712	1.8958
5.3417	28.792	4.0162	1.3946
5.3417	29.125	4.2648	0.75551
5.3417	29.458	3.7206	-0.026814
5.675	9.7917	-0.2125	0.60372
5.675	10.125	-0.19891	0.58622
5.675	10.458	-0.18251	0.57092
5.675	10.792	-0.15633	0.56789
5.675	11.125	-0.14501	0.57855
5.675	11.458	-0.15021	0.5806
5.675	11.792	-0.15799	0.58228
5.675	12.125	-0.16434	0.56859
5.675	12.458	-0.16324	0.54757
5.675	12.792	-0.15018	0.52326
5.675	13.125	-0.1419	0.50163
5.675	13.458	-0.14102	0.48644
5.675	13.792	-0.13095	0.45095
5.675	14.125	-0.12651	0.42249
5.675	14.458	-0.10795	0.39332
5.675	14.792	-0.092412	0.3791
5.675	15.125	-0.083197	0.38548
5.675	15.458	-0.045975	0.38722
5.675	15.792	-0.0096231	0.41264
5.675	16.125	-0.0015622	0.46281
5.675	16.458	0.0065574	0.50636
5.675	16.792	-0.00050714	0.55603
5.675	17.125	-0.01447	0.61429
5.675	17.458	-0.042451	0.66184
5.675	17.792	-0.069785	0.68826
5.675	18.125	-0.12934	0.7037
5.675	18.458	-0.21351	0.71555
5.675	18.792	-0.28946	0.71225
5.675	19.125	-0.37686	0.68953
5.675	19.458	-0.44537	0.65819
5.675	19.792	-0.4738	0.6419
5.675	20.125	-0.48926	0.61659
5.675	20.458	-0.50813	0.58681
5.675	20.792	-0.51663	0.55547
5.675	21.125	-0.45568	0.56283
5.675	21.458	-0.37145	0.57802
5.675	21.792	-0.29141	0.60413
5.675	22.125	-0.17122	0.64043
5.675	22.458	0.01331	0.67236
5.675	22.792	0.17537	0.70082
5.675	23.125	0.23471	0.74735
5.675	23.458	0.21492	0.75438
5.675	23.792	0.18645	0.66844
5.675	24.125	0.22337	0.59656
5.675	24.458	0.35686	0.41727
5.675	24.792	0.52908	0.19124
5.675	25.125	0.7241	0.04359
5.675	25.458	1.048	0.023639
5.675	25.792	1.5071	-0.0082386
5.675	26.125	2.0091	-0.039071
5.675	26.458	2.436	-0.029997
5.675	26.792	2.8118	0.13893
5.675	27.125	3.1101	0.54585
5.675	27.458	3.2846	1.1691
5.675	27.792	3.3167	1.4933
5.675	28.125	3.4819	1.7927
5.675	28.458	3.7722	1.6637
5.675	28.792	4.1696	1.2195
5.675	29.125	4.4169	0.49651
5.675	29.458	4.0951	-0.1894
6.0083	9.7917	-0.21088	0.62498
6.0083	10.125	-0.20661	0.60696
6.0083	10.458	-0.18437	0.58564
6.0083	10.792	-0.15888	0.5819
6.0083	11.125	-0.15094	0.58556
6.0083	11.458	-0.15386	0.57729
6.0083	11.792	-0.16174	0.57713
6.0083	12.125	-0.16284	0.57235
6.0083	12.458	-0.15968	0.55647
6.0083	12.792	-0.14744	0.52972
6.0083	13.125	-0.14658	0.50475
6.0083	13.458	-0.14423	0.49204
6.0083	13.792	-0.12785	0.45976
6.0083	14.125	-0.11898	0.43617
6.0083	14.458	-0.10761	0.41694
6.0083	14.792	-0.1045	0.40109
6.0083	15.125	-0.10331	0.39964
6.0083	15.458	-0.068808	0.39331
6.0083	15.792	-0.045793	0.40825
6.0083	16.125	-0.049062	0.44366
6.0083	16.458	-0.047907	0.47401
6.0083	16.792	-0.056062	0.50146
6.0083	17.125	-0.068425	0.53999
6.0083	17.458	-0.097521	0.57814
6.0083	17.792	-0.11886	0.59307
6.0083	18.125	-0.16161	0.61481
6.0083	18.458	-0.23563	0.6388
6.0083	18.792	-0.30449	0.63835
6.0083	19.125	-0.37396	0.61691
6.0083	19.458	-0.42525	0.60223
6.0083	19.792	-0.46121	0.57861
6.0083	20.125	-0.4831	0.5423
6.0083	20.458	-0.49192	0.50961
6.0083	20.792	-0.50259	0.48925
6.0083	21.125	-0.47836	0.47683
6.0083	21.458	-0.43028	0.44618
6.0083	21.792	-0.37376	0.41669
6.0083	22.125	-0.30856	0.41743
6.0083	22.458	-0.17229	0.43435
6.0083	22.792	0.0057299	0.45785
6.0083	23.125	0.11276	0.51268
6.0083	23.458	0.14414	0.50388
6.0083	23.792	0.14688	0.43078
6.0083	24.125	0.20161	0.36045
6.0083	24.458	0.40905	0.23743
6.0083	24.792	0.68433	0.03823
6.0083	25.125	0.95806	-0.13401
6.0083	25.458	1.2482	-0.18936
6.0083	25.792	1.5801	-0.23503
6.0083	26.125	2.0133	-0.25519
6.0083	26.458	2.3645	-0.19902
6.0083	26.792	2.7549	-0.03745
6.0083	27.125	2.9769	0.37098
6.0083	27.458	3.1992	0.8419
6.0083	27.792	3.2708	1.0896
6.0083	28.125	3.5114	1.3275
6.0083	28.458	3.9855	1.2599
6.0083	28.792	4.318	0.77492
6.0083	29.125	4.5908	0.40882
6.0083	29.458	4.129	-0.13989
6.3417	9.7917	-0.21677	0.62448
6.3417	10.125	-0.21202	0.61161
6.3417	10.458	-0.17873	0.59641
6.3417	10.792	-0.16171	0.59205
6.3417	11.125	-0.16533	0.58927
6.3417	11.458	-0.16341	0.57843
6.3417	11.792	-0.16519	0.5731
6.3417	12.125	-0.15996	0.5699
6.3417	12.458	-0.14619	0.55999
6.3417	12.792	-0.12764	0.53299
6.3417	13.125	-0.13092	0.5071
6.3417	13.458	-0.13263	0.50094
6.3417	13.792	-0.11987	0.4771
6.3417	14.125	-0.1138	0.45613
6.3417	14.458	-0.10838	0.43891
6.3417	14.792	-0.112	0.42679
6.3417	15.125	-0.10934	0.41819
6.3417	15.458	-0.077807	0.40812
6.3417	15.792	-0.066876	0.41801
6.3417	16.125	-0.077808	0.44525
6.3417	16.458	-0.086519	0.46629
6.3417	16.792	-0.10332	0.4799
6.3417	17.125	-0.11812	0.50822
6.3417	17.458	-0.14042	0.53555
6.3417	17.792	-0.15646	0.55411
6.3417	18.125	-0.18971	0.57335
6.3417	18.458	-0.25611	0.58132
6.3417	18.792	-0.31327	0.56572
6.3417	19.125	-0.36835	0.54853
6.3417	19.458	-0.41304	0.53857
6.3417	19.792	-0.45372	0.50651
6.3417	20.125	-0.46792	0.4719
6.3417	20.458	-0.45722	0.44307
6.3417	20.792	-0.4675	0.422
6.3417	21.125	-0.47737	0.38902
6.3417	21.458	-0.45226	0.32598
6.3417	21.792	-0.40786	0.25745
6.3417	22.125	-0.35491	0.2266
6.3417	22.458	-0.24931	0.22862
6.3417	22.792	-0.11261	0.26365
6.3417	23.125	-0.0080823	0.32108
6.3417	23.458	0.031937	0.29214
6.3417	23.792	0.10621	0.21411
6.3417	24.125	0.20993	0.16811
6.3417	24.458	0.40317	0.10107
6.3417	24.792	0.72022	-0.05034
6.3417	25.125	1.1219	-0.21824
6.3417	25.458	1.4465	-0.27061
6.3417	25.792	1.7116	-0.29378
6.3417	26.125	2.1294	-0.36403
6.3417	26.458	2.5167	-0.2457
6.3417	26.792	2.8286	-0.048464
6.3417	27.125	2.8595	0.35392
6.3417	27.458	2.9594	0.70589
6.3417	27.792	3.1964	0.89636
6.3417	28.125	3.6169	1.0617
6.3417	28.458	4.1162	1.0976
6.3417	28.792	4.4293	0.86335
6.3417	29.125	4.6363	0.52791
6.3417	29.458	4.3946	-0.049982
6.675	9.7917	-0.21165	0.63365
6.675	10.125	-0.20552	0.62143
6.675	10.458	-0.17445	0.60656
6.675	10.792	-0.15741	0.60011
6.675	11.125	-0.16639	0.5994
6.675	11.458	-0.16974	0.59255
6.675	11.792	-0.1654	0.58067
6.675	12.125	-0.14828	0.57083
6.675	12.458	-0.12635	0.56337
6.675	12.792	-0.1053	0.53819
6.675	13.125	-0.107	0.51709
6.675	13.458	-0.1117	0.50997
6.675	13.792	-0.10215	0.49251
6.675	14.125	-0.10094	0.47534
6.675	14.458	-0.10162	0.46472
6.675	14.792	-0.1049	0.45408
6.675	15.125	-0.10572	0.43698
6.675	15.458	-0.089112	0.42274
6.675	15.792	-0.08879	0.43141
6.675	16.125	-0.10295	0.45257
6.675	16.458	-0.12124	0.46433
6.675	16.792	-0.14753	0.47352
6.675	17.125	-0.16284	0.49959
6.675	17.458	-0.17648	0.51862
6.675	17.792	-0.18449	0.53632
6.675	18.125	-0.21578	0.54656
6.675	18.458	-0.27387	0.54338
6.675	18.792	-0.31513	0.52511
6.675	19.125	-0.35767	0.514
6.675	19.458	-0.39684	0.50594
6.675	19.792	-0.42278	0.47336
6.675	20.125	-0.42805	0.44024
6.675	20.458	-0.41804	0.41041
6.675	20.792	-0.42843	0.3771
6.675	21.125	-0.43093	0.33429
6.675	21.458	-0.41214	0.27532
6.675	21.792	-0.38415	0.20621
6.675	22.125	-0.33701	0.14518
6.675	22.458	-0.24719	0.11104
6.675	22.792	-0.14771	0.13034
6.675	23.125	-0.062577	0.15604
6.675	23.458	0.014021	0.088987
6.675	23.792	0.10931	-0.0079428
6.675	24.125	0.21293	-0.051019
6.675	24.458	0.34774	-0.063104
6.675	24.792	0.64655	-0.11028
6.675	25.125	1.095	-0.21135
6.675	25.458	1.4839	-0.25066
6.675	25.792	1.8229	-0.30488
6.675	26.125	2.1894	-0.35603
6.675	26.458	2.5813	-0.24804
6.675	26.792	2.8099	-0.04339
6.675	27.125	2.8673	0.32382
6.675	27.458	2.9584	0.63883
6.675	27.792	3.2372	0.75395
6.675	28.125	3.6989	0.81797
6.675	28.458	4.138	0.94582
6.675	28.792	4.3156	0.91802
6.675	29.125	4.3584	0.5666
6.675	29.458	4.2189	-0.064717
7.0083	9.7917	-0.20895	0.65052
7.0083	10.125	-0.19925	0.63727
7.0083	10.458	-0.16941	0.62269
7.0083	10.792	-0.15447	0.61307
7.0083	11.125	-0.16528	0.61127
7.0083	11.458	-0.17003	0.60089
7.0083	11.792	-0.15853	0.58702
7.0083	12.125	-0.13586	0.58003
7.0083	12.458	-0.11183	0.57166
7.0083	12.792	-0.091767	0.54902
7.0083	13.125	-0.090085	0.53273
