x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	2.6772	-0.45844
3.0083	9.7917	0.13887	0.56023
3.0083	10.125	0.28948	0.77933
3.0083	10.458	0.38424	0.95894
3.0083	10.792	0.34883	1.11
3.0083	11.125	0.21378	1.2178
3.0083	11.458	0.019675	1.3387
3.0083	11.792	-0.18296	1.4154
3.0083	12.125	-0.41981	1.4128
3.0083	12.458	-0.57418	1.3053
3.0083	12.792	-0.66797	1.1735
3.0083	13.125	-0.76499	1.0011
3.0083	13.458	-0.77147	0.85066
3.0083	13.792	-0.63745	0.79939
3.0083	14.125	-0.45386	0.71775
3.0083	14.458	-0.1163	0.70844
3.0083	14.792	0.27407	0.85424
3.0083	15.125	0.74664	0.99673
3.0083	15.458	1.0262	1.1572
3.0083	15.792	1.0649	1.2942
3.0083	16.125	0.9206	1.4262
3.0083	16.458	0.6383	1.5147
3.0083	16.792	0.23686	1.5599
3.0083	17.125	-0.20505	1.5029
3.0083	17.458	-0.57646	1.4047
3.0083	17.792	-0.80135	1.3752
3.0083	18.125	-1.0034	1.3329
3.0083	18.458	-1.1073	1.1394
3.0083	18.792	-1.0269	0.96864
3.0083	19.125	-0.6871	1.0494
3.0083	19.458	-0.32683	1.1718
3.0083	19.792	0.0342	1.2144
3.0083	20.125	0.43629	1.3614
3.0083	20.458	0.61202	1.5839
3.0083	20.792	0.70434	1.794
3.0083	21.125	0.73855	2.0241
3.0083	21.458	0.66487	2.3776
3.0083	21.792	0.49976	2.6396
3.0083	22.125	0.42417	2.9149
3.0083	22.458	0.4359	3.1895
3.0083	22.792	0.3006	3.4326
3.0083	23.125	-0.05285	3.4766
3.0083	23.458	-0.35477	3.4596
3.0083	23.792	-0.61405	3.403
3.0083	24.125	-0.74079	3.3847
3.0083	24.458	-0.74975	3.4294
3.0083	24.792	-0.47558	3.6168
3.0083	25.125	-0.15204	3.9824
3.0083	25.458	0.15807	4.2484
3.0083	25.792	0.54602	4.2779
3.0083	26.125	1.0969	4.1253
3.0083	26.458	1.6303	3.867
3.0083	26.792	2.3337	3.6028
3.0083	27.125	2.8974	3.1687
3.0083	27.458	3.2295	2.705
3.0083	27.792	3.4466	2.3909
3.0083	28.125	3.708	2.0707
3.0083	28.458	3.7854	1.8384
3.0083	28.792	3.6534	1.626
3.0083	29.125	3.4744	0.55428
3.0083	29.458	2.8913	-0.31953
3.3417	9.7917	0.067579	0.6203
3.3417	10.125	0.17033	0.72777
3.3417	10.458	0.24627	0.85003
3.3417	10.792	0.19202	0.9829
3.3417	11.125	0.085457	1.0928
3.3417	11.458	-0.030675	1.2136
3.3417	11.792	-0.1825	1.2652
3.3417	12.125	-0.36361	1.2268
3.3417	12.458	-0.45876	1.107
3.3417	12.792	-0.47884	1.0008
3.3417	13.125	-0.51292	0.83449
3.3417	13.458	-0.52355	0.67736
3.3417	13.792	-0.42943	0.55504
3.3417	14.125	-0.25776	0.44644
3.3417	14.458	-0.021652	0.45808
3.3417	14.792	0.2247	0.5618
3.3417	15.125	0.581	0.68984
3.3417	15.458	0.7997	0.78167
3.3417	15.792	0.81592	0.93383
3.3417	16.125	0.70258	1.1476
3.3417	16.458	0.49087	1.2983
3.3417	16.792	0.20422	1.3572
3.3417	17.125	-0.10415	1.3155
3.3417	17.458	-0.38216	1.2624
3.3417	17.792	-0.57947	1.1936
3.3417	18.125	-0.75863	1.1206
3.3417	18.458	-0.88269	0.90057
3.3417	18.792	-0.8333	0.76657
3.3417	19.125	-0.53924	0.81102
3.3417	19.458	-0.23467	0.93956
3.3417	19.792	-0.0055455	0.95585
3.3417	20.125	0.25582	1.075
3.3417	20.458	0.38496	1.1803
3.3417	20.792	0.44772	1.4317
3.3417	21.125	0.45231	1.6893
3.3417	21.458	0.39398	1.9751
3.3417	21.792	0.31614	2.2649
3.3417	22.125	0.21327	2.502
3.3417	22.458	0.14248	2.6931
3.3417	22.792	-0.02801	2.9022
3.3417	23.125	-0.28084	2.9558
3.3417	23.458	-0.51993	2.885
3.3417	23.792	-0.7674	2.8181
3.3417	24.125	-0.87351	2.7785
3.3417	24.458	-0.94353	2.8639
3.3417	24.792	-0.64361	3.1067
3.3417	25.125	-0.17254	3.4284
3.3417	25.458	0.24627	3.7195
3.3417	25.792	0.77243	3.8017
3.3417	26.125	1.386	3.702
3.3417	26.458	2.073	3.5159
3.3417	26.792	2.7618	3.1939
3.3417	27.125	3.297	2.691
3.3417	27.458	3.5566	2.2084
3.3417	27.792	3.7223	1.9579
3.3417	28.125	3.8618	1.7295
3.3417	28.458	4.0654	1.5537
3.3417	28.792	4.2452	1.4498
3.3417	29.125	4.0578	0.7128
3.3417	29.458	3.2631	-0.19512
3.675	9.7917	0.0043999	0.69601
3.675	10.125	0.075066	0.75392
3.675	10.458	0.12288	0.83741
3.675	10.792	0.077692	0.93604
3.675	11.125	-0.0098298	0.99942
3.675	11.458	-0.078649	1.0859
3.675	11.792	-0.18601	1.1265
3.675	12.125	-0.32134	1.0798
3.675	12.458	-0.37938	0.9902
3.675	12.792	-0.35981	0.89363
3.675	13.125	-0.34823	0.77066
3.675	13.458	-0.34655	0.6467
3.675	13.792	-0.28078	0.51671
3.675	14.125	-0.13585	0.44365
3.675	14.458	0.046067	0.46251
3.675	14.792	0.22881	0.49914
3.675	15.125	0.4591	0.57103
3.675	15.458	0.63068	0.67005
3.675	15.792	0.62892	0.82074
3.675	16.125	0.54042	1.0121
3.675	16.458	0.40387	1.1681
3.675	16.792	0.20874	1.2189
3.675	17.125	-0.02477	1.1912
3.675	17.458	-0.22963	1.1254
3.675	17.792	-0.34781	1.0364
3.675	18.125	-0.49653	0.97537
3.675	18.458	-0.65075	0.81782
3.675	18.792	-0.62203	0.72751
3.675	19.125	-0.39433	0.74409
3.675	19.458	-0.15303	0.85629
3.675	19.792	0.01521	0.90289
3.675	20.125	0.19634	1.0013
3.675	20.458	0.25397	1.1152
3.675	20.792	0.26427	1.2615
3.675	21.125	0.22947	1.4495
3.675	21.458	0.16308	1.6601
3.675	21.792	0.083861	1.9477
3.675	22.125	0.024242	2.2064
3.675	22.458	-0.025632	2.3379
3.675	22.792	-0.22718	2.4469
3.675	23.125	-0.52409	2.5035
3.675	23.458	-0.72209	2.3839
3.675	23.792	-0.92079	2.3076
3.675	24.125	-1.045	2.2605
3.675	24.458	-1.1277	2.3005
3.675	24.792	-0.85088	2.5191
3.675	25.125	-0.40469	2.7714
3.675	25.458	0.133	3.0154
3.675	25.792	0.87809	3.1727
3.675	26.125	1.6736	3.1426
3.675	26.458	2.5158	3.0159
3.675	26.792	3.2508	2.7586
3.675	27.125	3.7237	2.2423
3.675	27.458	3.9475	1.9102
3.675	27.792	3.9676	1.8604
3.675	28.125	3.8815	1.6785
3.675	28.458	4.1585	1.5234
3.675	28.792	4.3865	1.219
3.675	29.125	4.2912	0.68715
3.675	29.458	3.5865	-0.16294
4.0083	9.7917	-0.036992	0.73727
4.0083	10.125	0.0044009	0.78392
4.0083	10.458	0.038015	0.84466
4.0083	10.792	0.0069622	0.90897
4.0083	11.125	-0.061592	0.95344
4.0083	11.458	-0.12032	0.99981
4.0083	11.792	-0.2023	1.0234
4.0083	12.125	-0.29014	0.99087
4.0083	12.458	-0.32646	0.92685
4.0083	12.792	-0.29707	0.84957
4.0083	13.125	-0.26345	0.76368
4.0083	13.458	-0.25035	0.67047
4.0083	13.792	-0.19816	0.56424
4.0083	14.125	-0.081663	0.52864
4.0083	14.458	0.065801	0.54599
4.0083	14.792	0.20956	0.5714
4.0083	15.125	0.36853	0.61773
4.0083	15.458	0.50534	0.70878
4.0083	15.792	0.50606	0.84341
4.0083	16.125	0.42525	0.95922
4.0083	16.458	0.32071	1.0548
4.0083	16.792	0.18195	1.0946
4.0083	17.125	0.013033	1.0774
4.0083	17.458	-0.11811	1.0198
4.0083	17.792	-0.19988	0.94236
4.0083	18.125	-0.34139	0.88193
4.0083	18.458	-0.49991	0.77512
4.0083	18.792	-0.47371	0.76315
4.0083	19.125	-0.32774	0.72671
4.0083	19.458	-0.17293	0.75576
4.0083	19.792	-0.023649	0.83898
4.0083	20.125	0.11004	0.95648
4.0083	20.458	0.12149	1.0747
4.0083	20.792	0.10692	1.2069
4.0083	21.125	0.05484	1.3661
4.0083	21.458	-0.011577	1.5529
4.0083	21.792	-0.097142	1.7364
4.0083	22.125	-0.14602	1.9157
4.0083	22.458	-0.16703	2.0072
4.0083	22.792	-0.35658	2.0754
4.0083	23.125	-0.63135	2.0823
4.0083	23.458	-0.82226	1.9827
4.0083	23.792	-1.0346	1.8565
4.0083	24.125	-1.2486	1.7867
4.0083	24.458	-1.3568	1.7584
4.0083	24.792	-1.174	1.8929
4.0083	25.125	-0.70954	2.1242
4.0083	25.458	-0.051505	2.2927
4.0083	25.792	0.84148	2.3962
4.0083	26.125	1.8069	2.4334
4.0083	26.458	2.7224	2.3397
4.0083	26.792	3.4354	2.1891
4.0083	27.125	3.9337	1.8561
4.0083	27.458	4.1952	1.5728
4.0083	27.792	4.1335	1.6634
4.0083	28.125	3.9967	1.7202
4.0083	28.458	4.2215	1.4612
4.0083	28.792	4.5159	1.0674
4.0083	29.125	4.6391	0.53383
4.0083	29.458	4.0271	-0.044647
4.3417	9.7917	-0.081769	0.77491
4.3417	10.125	-0.051281	0.81253
4.3417	10.458	-0.020317	0.85492
4.3417	10.792	-0.034724	0.89645
4.3417	11.125	-0.089202	0.92964
4.3417	11.458	-0.13606	0.95754
4.3417	11.792	-0.19527	0.96453
4.3417	12.125	-0.23937	0.94608
4.3417	12.458	-0.26459	0.89376
4.3417	12.792	-0.25961	0.83204
4.3417	13.125	-0.23777	0.76536
4.3417	13.458	-0.20698	0.69941
4.3417	13.792	-0.15007	0.63558
4.3417	14.125	-0.060761	0.61413
4.3417	14.458	0.045976	0.63498
4.3417	14.792	0.15261	0.66024
4.3417	15.125	0.26363	0.70411
4.3417	15.458	0.3787	0.7734
4.3417	15.792	0.39237	0.87183
4.3417	16.125	0.32191	0.94012
4.3417	16.458	0.24816	0.99434
4.3417	16.792	0.15562	1.0289
4.3417	17.125	0.056131	1.014
4.3417	17.458	-0.030581	0.97447
4.3417	17.792	-0.10023	0.90829
4.3417	18.125	-0.22332	0.83636
4.3417	18.458	-0.35622	0.77852
4.3417	18.792	-0.37027	0.77197
4.3417	19.125	-0.29596	0.74104
4.3417	19.458	-0.20913	0.74601
4.3417	19.792	-0.08631	0.81968
4.3417	20.125	-0.01251	0.92677
4.3417	20.458	-0.01365	1.0504
4.3417	20.792	-0.047832	1.1727
4.3417	21.125	-0.074419	1.3175
4.3417	21.458	-0.12583	1.4849
4.3417	21.792	-0.19757	1.5903
4.3417	22.125	-0.26247	1.6569
4.3417	22.458	-0.29317	1.7331
4.3417	22.792	-0.40001	1.7961
4.3417	23.125	-0.59704	1.7954
4.3417	23.458	-0.76747	1.6845
4.3417	23.792	-0.96034	1.5798
4.3417	24.125	-1.2222	1.4284
4.3417	24.458	-1.4174	1.313
4.3417	24.792	-1.315	1.3349
4.3417	25.125	-0.88281	1.405
4.3417	25.458	-0.22825	1.4591
4.3417	25.792	0.67434	1.4329
4.3417	26.125	1.6876	1.4125
4.3417	26.458	2.6907	1.3675
4.3417	26.792	3.5028	1.2256
4.3417	27.125	4.0686	1.0827
4.3417	27.458	4.3163	1.0558
4.3417	27.792	4.3647	1.1245
4.3417	28.125	4.2881	1.1961
4.3417	28.458	4.5426	0.97089
4.3417	28.792	4.7623	0.78949
4.3417	29.125	4.8976	0.49119
4.3417	29.458	4.7502	-0.0040717
4.675	9.7917	-0.10694	0.79892
4.675	10.125	-0.089439	0.82721
4.675	10.458	-0.063257	0.85607
4.675	10.792	-0.066305	0.88482
4.675	11.125	-0.10604	0.91048
4.675	11.458	-0.13628	0.92505
4.675	11.792	-0.18228	0.91957
4.675	12.125	-0.21721	0.90311
4.675	12.458	-0.23227	0.86399
4.675	12.792	-0.22489	0.80957
4.675	13.125	-0.21302	0.75511
4.675	13.458	-0.18913	0.71268
4.675	13.792	-0.14176	0.67139
4.675	14.125	-0.075363	0.65492
4.675	14.458	-0.0027228	0.66618
4.675	14.792	0.07439	0.68395
4.675	15.125	0.15594	0.71876
4.675	15.458	0.24606	0.77516
4.675	15.792	0.26741	0.84801
4.675	16.125	0.22479	0.90263
4.675	16.458	0.17156	0.93796
4.675	16.792	0.10903	0.95575
4.675	17.125	0.052879	0.95274
4.675	17.458	-0.016098	0.91969
4.675	17.792	-0.071782	0.86705
4.675	18.125	-0.17429	0.79284
4.675	18.458	-0.28032	0.72467
4.675	18.792	-0.31098	0.70388
4.675	19.125	-0.27871	0.72308
4.675	19.458	-0.23332	0.7562
4.675	19.792	-0.17792	0.82293
4.675	20.125	-0.15917	0.91173
4.675	20.458	-0.16552	1.0001
4.675	20.792	-0.17876	1.1074
4.675	21.125	-0.17543	1.2167
4.675	21.458	-0.21052	1.351
4.675	21.792	-0.27149	1.4162
4.675	22.125	-0.32367	1.4468
4.675	22.458	-0.33766	1.5055
4.675	22.792	-0.41735	1.5519
4.675	23.125	-0.59118	1.5356
4.675	23.458	-0.7157	1.4384
4.675	23.792	-0.87489	1.2982
4.675	24.125	-1.136	1.0775
4.675	24.458	-1.3761	0.9019
4.675	24.792	-1.3068	0.78728
4.675	25.125	-0.94309	0.75615
4.675	25.458	-0.34401	0.7352
4.675	25.792	0.5487	0.61334
4.675	26.125	1.5894	0.47242
4.675	26.458	2.6496	0.32404
4.675	26.792	3.5093	0.20639
4.675	27.125	4.1557	0.14207
4.675	27.458	4.4444	0.30916
4.675	27.792	4.4656	0.60133
4.675	28.125	4.3889	0.72617
4.675	28.458	4.6246	0.63196
4.675	28.792	4.6268	0.62945
4.675	29.125	4.5261	0.37086
4.675	29.458	4.3292	-0.08706
5.0083	9.7917	-0.12617	0.81813
5.0083	10.125	-0.11351	0.83336
5.0083	10.458	-0.092113	0.85114
5.0083	10.792	-0.095746	0.86436
5.0083	11.125	-0.1239	0.88305
5.0083	11.458	-0.14141	0.89761
5.0083	11.792	-0.17224	0.88867
5.0083	12.125	-0.1975	0.86545
5.0083	12.458	-0.2058	0.83729
5.0083	12.792	-0.19479	0.79996
5.0083	13.125	-0.18496	0.76237
5.0083	13.458	-0.17416	0.73247
5.0083	13.792	-0.138	0.69988
5.0083	14.125	-0.090796	0.67772
5.0083	14.458	-0.041759	0.67296
5.0083	14.792	0.013727	0.67777
5.0083	15.125	0.072021	0.70087
5.0083	15.458	0.14169	0.73842
5.0083	15.792	0.16262	0.79143
5.0083	16.125	0.13648	0.84708
5.0083	16.458	0.10038	0.87061
5.0083	16.792	0.060192	0.88205
5.0083	17.125	0.019686	0.88255
5.0083	17.458	-0.042518	0.85432
5.0083	17.792	-0.086736	0.81753
5.0083	18.125	-0.14626	0.76393
5.0083	18.458	-0.22894	0.70361
5.0083	18.792	-0.25621	0.68666
5.0083	19.125	-0.26356	0.70466
5.0083	19.458	-0.2687	0.71962
5.0083	19.792	-0.26077	0.76154
5.0083	20.125	-0.24806	0.82316
5.0083	20.458	-0.26633	0.89394
5.0083	20.792	-0.26447	0.99693
5.0083	21.125	-0.26705	1.0809
5.0083	21.458	-0.2897	1.199
5.0083	21.792	-0.32091	1.2806
5.0083	22.125	-0.35001	1.3258
5.0083	22.458	-0.37074	1.3492
5.0083	22.792	-0.43453	1.3525
5.0083	23.125	-0.57747	1.3249
5.0083	23.458	-0.69769	1.2285
5.0083	23.792	-0.80609	1.0388
5.0083	24.125	-1.0035	0.80194
5.0083	24.458	-1.2047	0.57667
5.0083	24.792	-1.1605	0.36436
5.0083	25.125	-0.83264	0.19044
5.0083	25.458	-0.25763	0.02378
5.0083	25.792	0.68016	-0.22515
5.0083	26.125	1.6692	-0.43466
5.0083	26.458	2.6952	-0.59879
5.0083	26.792	3.565	-0.7686
5.0083	27.125	4.173	-0.7077
5.0083	27.458	4.3353	-0.41572
5.0083	27.792	4.2964	0.19537
5.0083	28.125	4.3654	0.50397
5.0083	28.458	4.5903	0.37945
5.0083	28.792	4.7639	0.3891
5.0083	29.125	4.941	0.32626
5.0083	29.458	5.5147	-0.15298
5.3417	9.7917	-0.145	0.82979
5.3417	10.125	-0.12329	0.83285
5.3417	10.458	-0.098776	0.83805
5.3417	10.792	-0.10739	0.84851
5.3417	11.125	-0.13183	0.8687
5.3417	11.458	-0.14284	0.88716
5.3417	11.792	-0.16858	0.87629
5.3417	12.125	-0.18788	0.85068
5.3417	12.458	-0.19265	0.82256
5.3417	12.792	-0.18155	0.79035
5.3417	13.125	-0.1657	0.76376
5.3417	13.458	-0.16064	0.7403
5.3417	13.792	-0.13824	0.71556
5.3417	14.125	-0.10185	0.69317
5.3417	14.458	-0.062483	0.68135
5.3417	14.792	-0.025814	0.68094
5.3417	15.125	0.011038	0.69172
5.3417	15.458	0.062181	0.71045
5.3417	15.792	0.073815	0.74766
5.3417	16.125	0.056695	0.79862
5.3417	16.458	0.037961	0.81797
5.3417	16.792	0.0072125	0.83066
5.3417	17.125	-0.022972	0.8294
5.3417	17.458	-0.059751	0.81383
5.3417	17.792	-0.083539	0.79177
5.3417	18.125	-0.12585	0.76106
5.3417	18.458	-0.18862	0.7218
5.3417	18.792	-0.22983	0.69887
5.3417	19.125	-0.25565	0.69949
5.3417	19.458	-0.28344	0.68543
5.3417	19.792	-0.28614	0.70225
5.3417	20.125	-0.26806	0.73413
5.3417	20.458	-0.3017	0.78631
5.3417	20.792	-0.30874	0.88334
5.3417	21.125	-0.30687	0.96647
5.3417	21.458	-0.31003	1.0659
5.3417	21.792	-0.33242	1.1445
5.3417	22.125	-0.34585	1.2041
5.3417	22.458	-0.36692	1.2073
5.3417	22.792	-0.45561	1.1819
5.3417	23.125	-0.58593	1.1451
5.3417	23.458	-0.66841	1.078
5.3417	23.792	-0.71127	0.90051
5.3417	24.125	-0.84278	0.69018
5.3417	24.458	-0.95017	0.47024
5.3417	24.792	-0.8745	0.13552
5.3417	25.125	-0.55691	-0.23081
5.3417	25.458	0.024762	-0.54135
5.3417	25.792	0.86108	-0.86961
5.3417	26.125	1.7503	-1.2034
5.3417	26.458	2.6878	-1.3387
5.3417	26.792	3.5318	-1.4235
5.3417	27.125	3.9784	-1.2343
5.3417	27.458	3.9875	-0.85505
5.3417	27.792	4.0939	-0.21445
5.3417	28.125	4.226	0.10983
5.3417	28.458	4.6107	-0.0084272
5.3417	28.792	5.0871	0.17556
5.3417	29.125	5.5387	0.14614
5.3417	29.458	6.3932	-0.24962
5.675	9.7917	-0.15599	0.83454
5.675	10.125	-0.14002	0.82403
5.675	10.458	-0.11758	0.8197
5.675	10.792	-0.12129	0.83104
5.675	11.125	-0.1405	0.85562
5.675	11.458	-0.15395	0.86274
5.675	11.792	-0.17222	0.85277
5.675	12.125	-0.18248	0.83862
5.675	12.458	-0.18531	0.82002
5.675	12.792	-0.16317	0.78947
5.675	13.125	-0.15168	0.77074
5.675	13.458	-0.15322	0.75436
5.675	13.792	-0.13757	0.72624
5.675	14.125	-0.10916	0.70247
5.675	14.458	-0.078952	0.69059
5.675	14.792	-0.055823	0.68507
5.675	15.125	-0.027281	0.68839
5.675	15.458	0.013336	0.69269
5.675	15.792	0.014074	0.71589
5.675	16.125	-0.0026563	0.75103
5.675	16.458	-0.0086459	0.77493
5.675	16.792	-0.028052	0.7929
5.675	17.125	-0.04814	0.79225
5.675	17.458	-0.069468	0.78809
5.675	17.792	-0.076717	0.77122
5.675	18.125	-0.11484	0.75935
5.675	18.458	-0.17727	0.75315
5.675	18.792	-0.21466	0.73127
5.675	19.125	-0.23884	0.72324
5.675	19.458	-0.25335	0.7175
5.675	19.792	-0.26147	0.71489
5.675	20.125	-0.27034	0.71571
5.675	20.458	-0.29442	0.7443
5.675	20.792	-0.324	0.80907
5.675	21.125	-0.33471	0.87001
5.675	21.458	-0.33331	0.94737
5.675	21.792	-0.33756	1.0196
5.675	22.125	-0.35126	1.0825
5.675	22.458	-0.37441	1.0788
5.675	22.792	-0.45396	1.0696
5.675	23.125	-0.54933	1.0563
5.675	23.458	-0.61016	0.97842
5.675	23.792	-0.63133	0.80627
5.675	24.125	-0.71061	0.64199
5.675	24.458	-0.73651	0.46575
5.675	24.792	-0.62627	0.11068
5.675	25.125	-0.31056	-0.33951
5.675	25.458	0.25818	-0.7843
5.675	25.792	0.98215	-1.1665
5.675	26.125	1.742	-1.4794
5.675	26.458	2.6456	-1.7154
5.675	26.792	3.3617	-1.7556
5.675	27.125	3.6507	-1.5676
5.675	27.458	3.8159	-1.1316
5.675	27.792	4.0137	-0.55675
5.675	28.125	4.1937	-0.19071
5.675	28.458	4.7361	-0.14788
5.675	28.792	5.2476	0.017176
5.675	29.125	5.5168	-0.064897
5.675	29.458	5.4602	-0.40973
6.0083	9.7917	-0.18271	0.81714
6.0083	10.125	-0.17077	0.80728
6.0083	10.458	-0.15145	0.80869
6.0083	10.792	-0.15161	0.82466
6.0083	11.125	-0.16878	0.84097
6.0083	11.458	-0.17922	0.83781
6.0083	11.792	-0.18128	0.83127
6.0083	12.125	-0.18165	0.82505
6.0083	12.458	-0.17728	0.81758
6.0083	12.792	-0.1515	0.78903
6.0083	13.125	-0.14566	0.76859
6.0083	13.458	-0.14977	0.75167
6.0083	13.792	-0.13307	0.72484
6.0083	14.125	-0.11474	0.70585
6.0083	14.458	-0.097347	0.69532
6.0083	14.792	-0.08118	0.69081
6.0083	15.125	-0.056926	0.68714
6.0083	15.458	-0.024254	0.68147
6.0083	15.792	-0.026839	0.69654
6.0083	16.125	-0.040586	0.71969
6.0083	16.458	-0.043124	0.7444
6.0083	16.792	-0.047025	0.76862
6.0083	17.125	-0.063928	0.7751
6.0083	17.458	-0.08112	0.77694
6.0083	17.792	-0.077611	0.76997
6.0083	18.125	-0.10637	0.76412
6.0083	18.458	-0.16241	0.76385
6.0083	18.792	-0.1902	0.74613
6.0083	19.125	-0.20109	0.74785
6.0083	19.458	-0.20552	0.75884
6.0083	19.792	-0.21497	0.74931
6.0083	20.125	-0.21927	0.74099
6.0083	20.458	-0.24825	0.74238
6.0083	20.792	-0.29746	0.77197
6.0083	21.125	-0.33117	0.80224
6.0083	21.458	-0.34675	0.84331
6.0083	21.792	-0.35372	0.87867
6.0083	22.125	-0.36783	0.93002
6.0083	22.458	-0.38216	0.94717
6.0083	22.792	-0.42202	0.96751
6.0083	23.125	-0.48648	0.9824
6.0083	23.458	-0.52905	0.90183
6.0083	23.792	-0.54179	0.74047
6.0083	24.125	-0.61081	0.57648
6.0083	24.458	-0.58666	0.42197
6.0083	24.792	-0.43879	0.13462
6.0083	25.125	-0.11151	-0.25528
6.0083	25.458	0.45213	-0.75572
6.0083	25.792	1.1898	-1.2294
6.0083	26.125	1.9204	-1.5325
6.0083	26.458	2.6704	-1.7768
6.0083	26.792	3.276	-1.7457
6.0083	27.125	3.3861	-1.557
6.0083	27.458	3.6487	-1.0803
6.0083	27.792	3.9262	-0.54715
6.0083	28.125	4.1923	-0.12121
6.0083	28.458	4.8043	0.12243
6.0083	28.792	5.2059	0.33706
6.0083	29.125	5.3318	0.13222
6.0083	29.458	4.7199	-0.33245
6.3417	9.7917	-0.20927	0.78121
6.3417	10.125	-0.19567	0.78245
6.3417	10.458	-0.16978	0.78666
6.3417	10.792	-0.16961	0.80395
6.3417	11.125	-0.1925	0.81914
6.3417	11.458	-0.19734	0.81798
6.3417	11.792	-0.19072	0.81355
6.3417	12.125	-0.18196	0.8114
6.3417	12.458	-0.16829	0.80604
6.3417	12.792	-0.13899	0.77659
6.3417	13.125	-0.1357	0.75493
6.3417	13.458	-0.14132	0.73837
6.3417	13.792	-0.12638	0.71737
6.3417	14.125	-0.11685	0.70652
6.3417	14.458	-0.10405	0.69619
6.3417	14.792	-0.091876	0.69079
6.3417	15.125	-0.084192	0.69311
6.3417	15.458	-0.06057	0.69031
6.3417	15.792	-0.057374	0.69702
6.3417	16.125	-0.067395	0.71015
6.3417	16.458	-0.074035	0.72777
6.3417	16.792	-0.079466	0.7461
6.3417	17.125	-0.087364	0.75623
6.3417	17.458	-0.090105	0.75976
6.3417	17.792	-0.0765	0.76178
6.3417	18.125	-0.095901	0.76385
6.3417	18.458	-0.14154	0.75794
6.3417	18.792	-0.16736	0.74411
6.3417	19.125	-0.18381	0.74622
6.3417	19.458	-0.18915	0.75242
6.3417	19.792	-0.19829	0.7457
6.3417	20.125	-0.19975	0.73469
6.3417	20.458	-0.22362	0.73015
6.3417	20.792	-0.27095	0.74492
6.3417	21.125	-0.32474	0.74821
6.3417	21.458	-0.36331	0.75459
6.3417	21.792	-0.37293	0.75593
6.3417	22.125	-0.3764	0.77762
6.3417	22.458	-0.38	0.7953
6.3417	22.792	-0.39473	0.83092
6.3417	23.125	-0.43782	0.85904
6.3417	23.458	-0.477	0.82379
6.3417	23.792	-0.48546	0.69917
6.3417	24.125	-0.50231	0.53322
6.3417	24.458	-0.45424	0.35489
6.3417	24.792	-0.25772	0.058834
6.3417	25.125	0.059115	-0.25555
6.3417	25.458	0.62929	-0.5943
6.3417	25.792	1.3401	-0.96316
6.3417	26.125	2.0341	-1.2275
6.3417	26.458	2.6192	-1.3621
6.3417	26.792	3.0863	-1.3284
6.3417	27.125	3.1351	-1.0144
6.3417	27.458	3.2629	-0.63687
6.3417	27.792	3.577	-0.20511
6.3417	28.125	4.0127	0.24969
6.3417	28.458	4.7367	0.51284
6.3417	28.792	5.2764	0.70324
6.3417	29.125	5.4519	0.47133
6.3417	29.458	5.1218	-0.19923
6.675	9.7917	-0.21844	0.74941
6.675	10.125	-0.20876	0.75788
6.675	10.458	-0.18264	0.76179
6.675	10.792	-0.17603	0.77586
6.675	11.125	-0.19907	0.79017
6.675	11.458	-0.19797	0.7906
6.675	11.792	-0.18375	0.79453
6.675	12.125	-0.17298	0.79606
6.675	12.458	-0.15865	0.79663
6.675	12.792	-0.12714	0.7695
6.675	13.125	-0.12171	0.7421
6.675	13.458	-0.13455	0.72545
6.675	13.792	-0.12074	0.71222
6.675	14.125	-0.11437	0.7068
6.675	14.458	-0.10887	0.69906
6.675	14.792	-0.098545	0.689
6.675	15.125	-0.094071	0.68722
6.675	15.458	-0.076066	0.68862
6.675	15.792	-0.077496	0.69411
6.675	16.125	-0.088382	0.7006
6.675	16.458	-0.097389	0.71459
6.675	16.792	-0.10596	0.72843
6.675	17.125	-0.10125	0.73902
6.675	17.458	-0.096057	0.74379
6.675	17.792	-0.087121	0.74386
6.675	18.125	-0.10225	0.74702
6.675	18.458	-0.13718	0.74633
6.675	18.792	-0.16092	0.73726
6.675	19.125	-0.17869	0.73163
6.675	19.458	-0.18529	0.73296
6.675	19.792	-0.19137	0.72869
6.675	20.125	-0.19019	0.71387
6.675	20.458	-0.2107	0.70673
6.675	20.792	-0.2547	0.71117
6.675	21.125	-0.30606	0.70555
6.675	21.458	-0.33652	0.69974
6.675	21.792	-0.34733	0.68509
6.675	22.125	-0.35857	0.67712
6.675	22.458	-0.35099	0.68867
6.675	22.792	-0.35127	0.70766
6.675	23.125	-0.36722	0.72872
6.675	23.458	-0.38545	0.70521
6.675	23.792	-0.38942	0.61799
6.675	24.125	-0.39703	0.48966
6.675	24.458	-0.35631	0.31607
6.675	24.792	-0.1593	0.075862
6.675	25.125	0.17252	-0.14652
6.675	25.458	0.64636	-0.33183
6.675	25.792	1.2522	-0.59235
6.675	26.125	1.8105	-0.8621
6.675	26.458	2.2809	-0.88891
6.675	26.792	2.5595	-0.70183
6.675	27.125	2.7134	-0.33302
6.675	27.458	2.9779	-0.067641
6.675	27.792	3.3386	0.25673
6.675	28.125	3.831	0.60584
6.675	28.458	4.5534	0.86109
6.675	28.792	4.9684	0.93764
6.675	29.125	4.9988	0.55492
6.675	29.458	4.6955	-0.21515
