x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	-0.13562	-0.057237
3.0083	9.7917	1.2666	1.152
3.0083	10.125	1.5803	1.6374
3.0083	10.458	1.7668	2.0949
3.0083	10.792	1.6358	2.4813
3.0083	11.125	1.2884	2.7179
3.0083	11.458	0.84191	2.7449
3.0083	11.792	0.37973	2.7269
3.0083	12.125	0.063645	2.6432
3.0083	12.458	-0.1586	2.4653
3.0083	12.792	-0.24316	2.3559
3.0083	13.125	-0.35392	2.2247
3.0083	13.458	-0.4416	2.0598
3.0083	13.792	-0.56184	1.9067
3.0083	14.125	-0.71754	1.7279
3.0083	14.458	-0.78376	1.4956
3.0083	14.792	-0.66011	1.3309
3.0083	15.125	-0.29499	1.3333
3.0083	15.458	0.062098	1.4271
3.0083	15.792	0.29907	1.6407
3.0083	16.125	0.42951	1.7887
3.0083	16.458	0.4396	1.809
3.0083	16.792	0.43337	1.9349
3.0083	17.125	0.33558	2.0618
3.0083	17.458	0.14319	2.175
3.0083	17.792	0.082431	2.2267
3.0083	18.125	-0.16108	2.2602
3.0083	18.458	-0.36984	2.2713
3.0083	18.792	-0.35652	2.168
3.0083	19.125	-0.15004	2.1441
3.0083	19.458	0.083231	2.133
3.0083	19.792	0.43535	2.2355
3.0083	20.125	0.82582	2.4319
3.0083	20.458	1.0049	2.542
3.0083	20.792	0.95169	2.6378
3.0083	21.125	0.83552	2.7137
3.0083	21.458	0.71184	2.7952
3.0083	21.792	0.53907	2.9424
3.0083	22.125	0.38719	3.1203
3.0083	22.458	0.31441	3.0457
3.0083	22.792	0.20718	2.9276
3.0083	23.125	-0.083773	2.5649
3.0083	23.458	-0.28817	2.3455
3.0083	23.792	-0.5484	2.1443
3.0083	24.125	-0.63733	1.8781
3.0083	24.458	-0.53874	1.6806
3.0083	24.792	-0.24065	1.4898
3.0083	25.125	0.10992	1.3418
3.0083	25.458	0.47597	1.3573
3.0083	25.792	1.0321	1.4812
3.0083	26.125	1.582	1.9696
3.0083	26.458	2.0291	2.4368
3.0083	26.792	2.2702	2.4419
3.0083	27.125	2.6266	2.5316
3.0083	27.458	2.5994	2.6881
3.0083	27.792	2.4078	2.7404
3.0083	28.125	2.2373	2.9363
3.0083	28.458	2.4919	3.2563
3.0083	28.792	2.7271	3.0666
3.0083	29.125	1.6592	1.7641
3.0083	29.458	-1.1069	-0.0085991
3.3417	9.7917	1.003	0.53793
3.3417	10.125	1.2625	0.90707
3.3417	10.458	1.4254	1.3108
3.3417	10.792	1.3369	1.6587
3.3417	11.125	1.079	1.9465
3.3417	11.458	0.7574	2.0905
3.3417	11.792	0.4079	2.0927
3.3417	12.125	0.15238	2.0523
3.3417	12.458	-0.022672	1.962
3.3417	12.792	-0.12771	1.8486
3.3417	13.125	-0.27705	1.7323
3.3417	13.458	-0.3805	1.5884
3.3417	13.792	-0.45738	1.4926
3.3417	14.125	-0.55048	1.3725
3.3417	14.458	-0.58458	1.23
3.3417	14.792	-0.50435	1.0693
3.3417	15.125	-0.25899	1.0584
3.3417	15.458	0.0002535	1.1283
3.3417	15.792	0.13398	1.1911
3.3417	16.125	0.22706	1.2935
3.3417	16.458	0.22717	1.3082
3.3417	16.792	0.18958	1.3611
3.3417	17.125	0.072517	1.4258
3.3417	17.458	-0.041564	1.4932
3.3417	17.792	-0.043426	1.4596
3.3417	18.125	-0.2078	1.4293
3.3417	18.458	-0.26923	1.4758
3.3417	18.792	-0.17611	1.4342
3.3417	19.125	-0.038336	1.425
3.3417	19.458	0.21446	1.4418
3.3417	19.792	0.49145	1.5258
3.3417	20.125	0.7894	1.6775
3.3417	20.458	0.95237	1.7926
3.3417	20.792	0.87938	1.8456
3.3417	21.125	0.73493	1.956
3.3417	21.458	0.59055	2.0952
3.3417	21.792	0.39574	2.1571
3.3417	22.125	0.25206	2.2691
3.3417	22.458	0.16933	2.2959
3.3417	22.792	0.086125	2.1581
3.3417	23.125	-0.03132	1.8836
3.3417	23.458	-0.14838	1.7233
3.3417	23.792	-0.34845	1.5639
3.3417	24.125	-0.4094	1.3003
3.3417	24.458	-0.28602	1.1869
3.3417	24.792	-0.013024	1.0627
3.3417	25.125	0.20509	0.82433
3.3417	25.458	0.39427	0.94657
3.3417	25.792	0.84513	1.1244
3.3417	26.125	1.2503	1.4998
3.3417	26.458	1.6649	1.9496
3.3417	26.792	2.0716	2.0106
3.3417	27.125	2.5392	2.2315
3.3417	27.458	2.7096	2.2096
3.3417	27.792	2.8386	2.1552
3.3417	28.125	2.6961	2.1403
3.3417	28.458	2.9835	2.3012
3.3417	28.792	3.1528	2.1981
3.3417	29.125	1.8586	1.1521
3.3417	29.458	-0.83032	-0.11325
3.675	9.7917	0.74708	0.35006
3.675	10.125	0.96382	0.63587
3.675	10.458	1.0647	0.95512
3.675	10.792	0.99893	1.2408
3.675	11.125	0.82429	1.4662
3.675	11.458	0.6188	1.6198
3.675	11.792	0.37504	1.6698
3.675	12.125	0.15555	1.6638
3.675	12.458	0.0033974	1.6118
3.675	12.792	-0.10435	1.5154
3.675	13.125	-0.24118	1.3997
3.675	13.458	-0.33202	1.3021
3.675	13.792	-0.37999	1.2361
3.675	14.125	-0.41712	1.1313
3.675	14.458	-0.41352	1.0347
3.675	14.792	-0.36634	0.91145
3.675	15.125	-0.21958	0.8753
3.675	15.458	-0.06122	0.87546
3.675	15.792	0.016328	0.90061
3.675	16.125	0.10019	0.98502
3.675	16.458	0.13601	1.0343
3.675	16.792	0.099183	1.048
3.675	17.125	0.038966	1.0975
3.675	17.458	-0.0065551	1.1023
3.675	17.792	-0.01324	1.0185
3.675	18.125	-0.066186	1.0169
3.675	18.458	-0.08248	1.0587
3.675	18.792	0.0088859	1.0498
3.675	19.125	0.12485	1.074
3.675	19.458	0.27717	1.0745
3.675	19.792	0.42946	1.1026
3.675	20.125	0.67328	1.2901
3.675	20.458	0.79497	1.4458
3.675	20.792	0.73148	1.4863
3.675	21.125	0.55555	1.5072
3.675	21.458	0.39748	1.5731
3.675	21.792	0.25301	1.5821
3.675	22.125	0.15958	1.6167
3.675	22.458	0.14922	1.63
3.675	22.792	0.03343	1.4634
3.675	23.125	-0.073266	1.3501
3.675	23.458	-0.11666	1.2162
3.675	23.792	-0.14584	1.1355
3.675	24.125	-0.13773	0.96063
3.675	24.458	-0.051616	0.83441
3.675	24.792	0.097952	0.73009
3.675	25.125	0.15498	0.65777
3.675	25.458	0.26957	0.81335
3.675	25.792	0.61648	1.1152
3.675	26.125	0.96413	1.4107
3.675	26.458	1.4201	1.7758
3.675	26.792	1.8535	1.9237
3.675	27.125	2.3937	2.1089
3.675	27.458	2.8565	1.8769
3.675	27.792	3.2733	1.4037
3.675	28.125	3.1042	1.2672
3.675	28.458	3.2181	1.3794
3.675	28.792	3.024	1.0738
3.675	29.125	1.4855	0.32673
3.675	29.458	-1.2968	-0.2866
4.0083	9.7917	0.54137	0.40881
4.0083	10.125	0.69169	0.61223
4.0083	10.458	0.7761	0.84691
4.0083	10.792	0.75538	1.0528
4.0083	11.125	0.64603	1.2213
4.0083	11.458	0.52052	1.3491
4.0083	11.792	0.33982	1.4045
4.0083	12.125	0.14677	1.4248
4.0083	12.458	0.023172	1.398
4.0083	12.792	-0.067957	1.3228
4.0083	13.125	-0.17375	1.2426
4.0083	13.458	-0.24778	1.1783
4.0083	13.792	-0.28289	1.1113
4.0083	14.125	-0.30634	1.0212
4.0083	14.458	-0.30354	0.93539
4.0083	14.792	-0.28806	0.85053
4.0083	15.125	-0.20487	0.80014
4.0083	15.458	-0.1138	0.77189
4.0083	15.792	-0.060435	0.78122
4.0083	16.125	0.01135	0.83356
4.0083	16.458	0.064157	0.89852
4.0083	16.792	0.066307	0.916
4.0083	17.125	0.054844	0.95594
4.0083	17.458	0.069297	0.96927
4.0083	17.792	0.072445	0.92057
4.0083	18.125	0.058604	0.90906
4.0083	18.458	0.059138	0.89262
4.0083	18.792	0.13766	0.88729
4.0083	19.125	0.23422	0.87109
4.0083	19.458	0.30701	0.88287
4.0083	19.792	0.40169	0.91963
4.0083	20.125	0.54825	1.0537
4.0083	20.458	0.61331	1.1875
4.0083	20.792	0.54157	1.2588
4.0083	21.125	0.39071	1.2613
4.0083	21.458	0.24483	1.2414
4.0083	21.792	0.12984	1.1651
4.0083	22.125	0.097968	1.167
4.0083	22.458	0.14379	1.1694
4.0083	22.792	0.023791	1.0471
4.0083	23.125	-0.074299	0.99996
4.0083	23.458	-0.089016	0.8999
4.0083	23.792	-0.084999	0.85455
4.0083	24.125	-0.075854	0.72914
4.0083	24.458	-0.032813	0.66016
4.0083	24.792	0.0041866	0.62064
4.0083	25.125	0.01661	0.66888
4.0083	25.458	0.072518	0.76293
4.0083	25.792	0.30891	1.0894
4.0083	26.125	0.65345	1.3563
4.0083	26.458	1.1445	1.7311
4.0083	26.792	1.7515	1.8288
4.0083	27.125	2.2769	2.0109
4.0083	27.458	2.8515	1.8424
4.0083	27.792	3.368	1.2182
4.0083	28.125	3.4626	0.86483
4.0083	28.458	3.3465	0.69135
4.0083	28.792	2.8439	0.11118
4.0083	29.125	0.79763	-0.23293
4.0083	29.458	-3.2682	-0.35372
4.3417	9.7917	0.36988	0.51538
4.3417	10.125	0.48624	0.64393
4.3417	10.458	0.5739	0.79156
4.3417	10.792	0.58325	0.94476
4.3417	11.125	0.5051	1.0729
4.3417	11.458	0.41049	1.1709
4.3417	11.792	0.28195	1.2226
4.3417	12.125	0.14455	1.2512
4.3417	12.458	0.043708	1.2382
4.3417	12.792	-0.020511	1.1883
4.3417	13.125	-0.10476	1.1431
4.3417	13.458	-0.18771	1.1015
4.3417	13.792	-0.22699	1.0426
4.3417	14.125	-0.24418	0.96228
4.3417	14.458	-0.24851	0.89691
4.3417	14.792	-0.23884	0.84688
4.3417	15.125	-0.1882	0.80862
4.3417	15.458	-0.13059	0.78148
4.3417	15.792	-0.091213	0.77333
4.3417	16.125	-0.057476	0.79712
4.3417	16.458	-0.0051547	0.83521
4.3417	16.792	0.0365	0.84566
4.3417	17.125	0.067413	0.85654
4.3417	17.458	0.073663	0.86979
4.3417	17.792	0.095855	0.84303
4.3417	18.125	0.12764	0.82129
4.3417	18.458	0.13743	0.80466
4.3417	18.792	0.16749	0.80514
4.3417	19.125	0.2705	0.79941
4.3417	19.458	0.3555	0.82205
4.3417	19.792	0.41809	0.8696
4.3417	20.125	0.48639	0.9148
4.3417	20.458	0.48954	0.9704
4.3417	20.792	0.4077	1.0097
4.3417	21.125	0.26792	1.0147
4.3417	21.458	0.13851	0.9823
4.3417	21.792	0.060287	0.9477
4.3417	22.125	0.016854	0.92264
4.3417	22.458	0.031216	0.90037
4.3417	22.792	-0.0017869	0.82473
4.3417	23.125	-0.042973	0.8226
4.3417	23.458	-0.063774	0.75244
4.3417	23.792	-0.094288	0.68614
4.3417	24.125	-0.12865	0.58622
4.3417	24.458	-0.19519	0.55026
4.3417	24.792	-0.19659	0.61939
4.3417	25.125	-0.16132	0.69748
4.3417	25.458	-0.14523	0.77758
4.3417	25.792	-0.055041	0.94316
4.3417	26.125	0.25547	1.1592
4.3417	26.458	0.77843	1.4884
4.3417	26.792	1.5777	1.5043
4.3417	27.125	2.3732	1.5069
4.3417	27.458	3.0603	1.2995
4.3417	27.792	3.662	0.56153
4.3417	28.125	3.946	0.21545
4.3417	28.458	3.9147	0.043074
4.3417	28.792	3.427	-0.23998
4.3417	29.125	1.4374	-0.3053
4.3417	29.458	-2.4536	-0.2868
4.675	9.7917	0.25099	0.62927
4.675	10.125	0.33995	0.69843
4.675	10.458	0.42034	0.78376
4.675	10.792	0.4395	0.8912
4.675	11.125	0.39346	0.99072
4.675	11.458	0.32551	1.0724
4.675	11.792	0.23377	1.1078
4.675	12.125	0.13528	1.1294
4.675	12.458	0.050043	1.1255
4.675	12.792	0.0078505	1.0965
4.675	13.125	-0.062523	1.0567
4.675	13.458	-0.14887	1.0212
4.675	13.792	-0.1887	0.97588
4.675	14.125	-0.20196	0.92661
4.675	14.458	-0.20782	0.87521
4.675	14.792	-0.20695	0.8275
4.675	15.125	-0.1769	0.80087
4.675	15.458	-0.11672	0.78709
4.675	15.792	-0.077098	0.7893
4.675	16.125	-0.064753	0.79872
4.675	16.458	-0.042148	0.80896
4.675	16.792	-0.0074783	0.80469
4.675	17.125	0.026775	0.80034
4.675	17.458	0.025704	0.80059
4.675	17.792	0.056919	0.75916
4.675	18.125	0.10945	0.74776
4.675	18.458	0.10966	0.75012
4.675	18.792	0.12743	0.74937
4.675	19.125	0.23452	0.76643
4.675	19.458	0.30731	0.7851
4.675	19.792	0.33388	0.79367
4.675	20.125	0.3811	0.81892
4.675	20.458	0.3601	0.82892
4.675	20.792	0.25733	0.84227
4.675	21.125	0.16311	0.84684
4.675	21.458	0.095446	0.80689
4.675	21.792	0.060627	0.79101
4.675	22.125	0.0086226	0.74935
4.675	22.458	-0.0047757	0.72298
4.675	22.792	-0.019568	0.7004
4.675	23.125	0.017787	0.7859
4.675	23.458	0.035879	0.7646
4.675	23.792	0.0078849	0.65254
4.675	24.125	-0.076059	0.51347
4.675	24.458	-0.21631	0.45522
4.675	24.792	-0.27509	0.51016
4.675	25.125	-0.31804	0.54401
4.675	25.458	-0.30348	0.55431
4.675	25.792	-0.23309	0.64911
4.675	26.125	0.065171	0.85639
4.675	26.458	0.66653	1.1468
4.675	26.792	1.5565	1.178
4.675	27.125	2.5558	1.1245
4.675	27.458	3.3162	0.80119
4.675	27.792	3.9467	0.13578
4.675	28.125	4.2037	-0.19693
4.675	28.458	4.1948	-0.24054
4.675	28.792	3.9713	-0.33929
4.675	29.125	2.7398	-0.27496
4.675	29.458	0.17849	-0.20816
5.0083	9.7917	0.16071	0.71989
5.0083	10.125	0.23205	0.76371
5.0083	10.458	0.29472	0.82005
5.0083	10.792	0.31087	0.88436
5.0083	11.125	0.28701	0.95692
5.0083	11.458	0.25044	1.0224
5.0083	11.792	0.19029	1.0521
5.0083	12.125	0.12004	1.0602
5.0083	12.458	0.053742	1.0597
5.0083	12.792	0.02338	1.0416
5.0083	13.125	-0.034738	1.0074
5.0083	13.458	-0.11678	0.98137
5.0083	13.792	-0.16131	0.94966
5.0083	14.125	-0.18298	0.91053
5.0083	14.458	-0.18837	0.86723
5.0083	14.792	-0.18305	0.82505
5.0083	15.125	-0.16132	0.79864
5.0083	15.458	-0.11041	0.77653
5.0083	15.792	-0.073802	0.77374
5.0083	16.125	-0.060158	0.78115
5.0083	16.458	-0.046464	0.77884
5.0083	16.792	-0.027	0.77087
5.0083	17.125	-0.003479	0.76343
5.0083	17.458	0.0144	0.75926
5.0083	17.792	0.062209	0.73007
5.0083	18.125	0.10516	0.7301
5.0083	18.458	0.079702	0.74412
5.0083	18.792	0.076763	0.74863
5.0083	19.125	0.14711	0.74699
5.0083	19.458	0.21128	0.74606
5.0083	19.792	0.25494	0.75677
5.0083	20.125	0.3085	0.77131
5.0083	20.458	0.29548	0.74681
5.0083	20.792	0.18259	0.73023
5.0083	21.125	0.106	0.73415
5.0083	21.458	0.086504	0.70216
5.0083	21.792	0.084508	0.69841
5.0083	22.125	0.03576	0.67139
5.0083	22.458	0.010337	0.66161
5.0083	22.792	0.00062856	0.64354
5.0083	23.125	0.031115	0.67201
5.0083	23.458	0.032829	0.6625
5.0083	23.792	0.027056	0.59627
5.0083	24.125	-0.071252	0.5464
5.0083	24.458	-0.22693	0.47282
5.0083	24.792	-0.31606	0.40498
5.0083	25.125	-0.43396	0.33051
5.0083	25.458	-0.45484	0.29073
5.0083	25.792	-0.313	0.41036
5.0083	26.125	0.019698	0.51061
5.0083	26.458	0.65377	0.6754
5.0083	26.792	1.5744	0.50982
5.0083	27.125	2.5942	0.3199
5.0083	27.458	3.3131	0.18878
5.0083	27.792	3.9554	-0.094933
5.0083	28.125	4.2564	-0.29557
5.0083	28.458	4.3446	-0.30781
5.0083	28.792	4.3548	-0.22747
5.0083	29.125	3.6536	0.0028609
5.0083	29.458	2.0827	-0.17587
5.3417	9.7917	0.1056	0.78368
5.3417	10.125	0.17091	0.81928
5.3417	10.458	0.22083	0.85321
5.3417	10.792	0.2263	0.8984
5.3417	11.125	0.20241	0.94822
5.3417	11.458	0.18356	0.99716
5.3417	11.792	0.14629	1.0266
5.3417	12.125	0.096319	1.0322
5.3417	12.458	0.052777	1.0264
5.3417	12.792	0.031603	1.0164
5.3417	13.125	-0.016747	0.99199
5.3417	13.458	-0.08989	0.97522
5.3417	13.792	-0.13384	0.94393
5.3417	14.125	-0.15544	0.90445
5.3417	14.458	-0.1569	0.86085
5.3417	14.792	-0.15148	0.8276
5.3417	15.125	-0.13862	0.80261
5.3417	15.458	-0.098222	0.77517
5.3417	15.792	-0.072625	0.75454
5.3417	16.125	-0.056798	0.74622
5.3417	16.458	-0.035785	0.73844
5.3417	16.792	-0.026364	0.73112
5.3417	17.125	-0.01856	0.72753
5.3417	17.458	0.0046389	0.7253
5.3417	17.792	0.053356	0.71803
5.3417	18.125	0.088554	0.71859
5.3417	18.458	0.061987	0.73297
5.3417	18.792	0.064243	0.73702
5.3417	19.125	0.10644	0.73345
5.3417	19.458	0.16161	0.73736
5.3417	19.792	0.21768	0.75692
5.3417	20.125	0.25519	0.75764
5.3417	20.458	0.24513	0.71978
5.3417	20.792	0.18085	0.70915
5.3417	21.125	0.11874	0.71428
5.3417	21.458	0.088323	0.71364
5.3417	21.792	0.089892	0.72613
5.3417	22.125	0.071162	0.69459
5.3417	22.458	0.066009	0.69377
5.3417	22.792	0.02746	0.6725
5.3417	23.125	0.015216	0.61968
5.3417	23.458	-0.034811	0.58269
5.3417	23.792	-0.080654	0.54199
5.3417	24.125	-0.13553	0.47596
5.3417	24.458	-0.2227	0.40318
5.3417	24.792	-0.30059	0.28845
5.3417	25.125	-0.41677	0.15171
5.3417	25.458	-0.4794	0.063865
5.3417	25.792	-0.27096	0.14856
5.3417	26.125	0.097521	0.22272
5.3417	26.458	0.7912	0.20695
5.3417	26.792	1.6894	0.020793
5.3417	27.125	2.6653	-0.1428
5.3417	27.458	3.4211	-0.1362
5.3417	27.792	3.9927	-0.14473
5.3417	28.125	4.4228	-0.11254
5.3417	28.458	4.6567	-0.037957
5.3417	28.792	4.7071	0.043369
5.3417	29.125	4.4038	0.017856
5.3417	29.458	3.4437	-0.27824
5.675	9.7917	0.070863	0.83973
5.675	10.125	0.11813	0.86176
5.675	10.458	0.16248	0.88519
5.675	10.792	0.17529	0.91704
5.675	11.125	0.15882	0.94664
5.675	11.458	0.14246	0.97466
5.675	11.792	0.10688	1.0032
5.675	12.125	0.071147	1.0151
5.675	12.458	0.046701	1.0133
5.675	12.792	0.036505	1.0073
5.675	13.125	-0.0053557	0.98669
5.675	13.458	-0.06761	0.97228
5.675	13.792	-0.10038	0.93878
5.675	14.125	-0.12401	0.90146
5.675	14.458	-0.1315	0.85846
5.675	14.792	-0.12623	0.82782
5.675	15.125	-0.1141	0.80083
5.675	15.458	-0.080166	0.77107
5.675	15.792	-0.066427	0.73762
5.675	16.125	-0.054252	0.71794
5.675	16.458	-0.0346	0.70218
5.675	16.792	-0.035527	0.69492
5.675	17.125	-0.035152	0.69611
5.675	17.458	-0.0071344	0.69937
5.675	17.792	0.038321	0.70377
5.675	18.125	0.057891	0.70235
5.675	18.458	0.03824	0.71036
5.675	18.792	0.056224	0.70627
5.675	19.125	0.093557	0.70321
5.675	19.458	0.13306	0.708
5.675	19.792	0.17523	0.72395
5.675	20.125	0.21336	0.73595
5.675	20.458	0.21104	0.71588
5.675	20.792	0.16808	0.70383
5.675	21.125	0.13182	0.69077
5.675	21.458	0.085453	0.69282
5.675	21.792	0.060136	0.72085
5.675	22.125	0.039738	0.70391
5.675	22.458	0.044018	0.69965
5.675	22.792	0.017785	0.6946
5.675	23.125	-0.012973	0.62981
5.675	23.458	-0.07151	0.57263
5.675	23.792	-0.13876	0.51973
5.675	24.125	-0.18323	0.4239
5.675	24.458	-0.25517	0.33012
5.675	24.792	-0.29719	0.20747
5.675	25.125	-0.36108	0.059938
5.675	25.458	-0.37832	-0.092808
5.675	25.792	-0.11196	-0.12329
5.675	26.125	0.34354	-0.15095
5.675	26.458	1.0512	-0.24089
5.675	26.792	1.9641	-0.31238
5.675	27.125	2.7779	-0.46922
5.675	27.458	3.2477	-0.23574
5.675	27.792	3.636	-0.034142
5.675	28.125	4.0492	0.13474
5.675	28.458	4.3043	0.52693
5.675	28.792	4.6223	0.71183
5.675	29.125	4.9305	0.34204
5.675	29.458	4.3822	-0.28013
6.0083	9.7917	0.041389	0.88634
6.0083	10.125	0.076916	0.90707
6.0083	10.458	0.12687	0.92162
6.0083	10.792	0.14893	0.94189
6.0083	11.125	0.13017	0.96304
6.0083	11.458	0.10845	0.97606
6.0083	11.792	0.072886	0.99613
6.0083	12.125	0.044403	1.0091
6.0083	12.458	0.03454	1.0083
6.0083	12.792	0.035906	0.99809
6.0083	13.125	0.0052707	0.98305
6.0083	13.458	-0.0499	0.96267
6.0083	13.792	-0.080748	0.92513
6.0083	14.125	-0.10108	0.89006
6.0083	14.458	-0.10846	0.85156
6.0083	14.792	-0.10096	0.81715
6.0083	15.125	-0.083945	0.78683
6.0083	15.458	-0.04986	0.75977
6.0083	15.792	-0.046594	0.73189
6.0083	16.125	-0.055407	0.7057
6.0083	16.458	-0.044642	0.68657
6.0083	16.792	-0.038943	0.68036
6.0083	17.125	-0.035004	0.6795
6.0083	17.458	-0.01595	0.68457
6.0083	17.792	0.02056	0.69381
6.0083	18.125	0.034853	0.69106
6.0083	18.458	0.017318	0.69373
6.0083	18.792	0.038345	0.68582
6.0083	19.125	0.069976	0.67672
6.0083	19.458	0.10768	0.68405
6.0083	19.792	0.15061	0.69269
6.0083	20.125	0.18337	0.68919
6.0083	20.458	0.17784	0.68381
6.0083	20.792	0.15041	0.6807
6.0083	21.125	0.1259	0.65922
6.0083	21.458	0.065987	0.65071
6.0083	21.792	0.019639	0.66964
6.0083	22.125	0.0093413	0.66195
6.0083	22.458	0.022799	0.64448
6.0083	22.792	-0.017475	0.6371
6.0083	23.125	-0.044122	0.57832
6.0083	23.458	-0.085238	0.53206
6.0083	23.792	-0.1335	0.50329
6.0083	24.125	-0.14146	0.43561
6.0083	24.458	-0.19541	0.33468
6.0083	24.792	-0.22017	0.17927
6.0083	25.125	-0.22734	0.016299
6.0083	25.458	-0.15715	-0.1628
6.0083	25.792	0.15367	-0.30786
6.0083	26.125	0.6876	-0.35081
6.0083	26.458	1.4052	-0.34235
6.0083	26.792	2.1948	-0.32504
6.0083	27.125	2.8949	-0.44494
6.0083	27.458	3.2918	-0.24525
6.0083	27.792	3.5452	0.14344
6.0083	28.125	3.8198	0.38373
6.0083	28.458	4.1798	0.69783
6.0083	28.792	4.6651	0.8859
6.0083	29.125	5.2307	0.60191
6.0083	29.458	5.4492	-0.12216
6.3417	9.7917	0.011609	0.91446
6.3417	10.125	0.048338	0.9343
6.3417	10.458	0.11693	0.94502
6.3417	10.792	0.13833	0.95773
6.3417	11.125	0.10796	0.97618
6.3417	11.458	0.086603	0.98598
6.3417	11.792	0.063587	1.0005
6.3417	12.125	0.036126	1.0087
6.3417	12.458	0.023398	1.0076
6.3417	12.792	0.023992	0.99209
6.3417	13.125	0.0016556	0.97736
6.3417	13.458	-0.043843	0.95664
6.3417	13.792	-0.068216	0.92012
6.3417	14.125	-0.08001	0.88233
6.3417	14.458	-0.085281	0.84226
6.3417	14.792	-0.077288	0.80633
6.3417	15.125	-0.056886	0.7776
6.3417	15.458	-0.024195	0.75481
6.3417	15.792	-0.032984	0.72261
6.3417	16.125	-0.052565	0.68975
6.3417	16.458	-0.044324	0.67662
6.3417	16.792	-0.037876	0.67481
6.3417	17.125	-0.036418	0.66579
6.3417	17.458	-0.023507	0.6698
6.3417	17.792	0.010444	0.67722
6.3417	18.125	0.017467	0.6765
6.3417	18.458	-0.0016463	0.6842
6.3417	18.792	0.017904	0.66634
6.3417	19.125	0.044748	0.64708
6.3417	19.458	0.072167	0.64919
6.3417	19.792	0.11503	0.6562
6.3417	20.125	0.14368	0.64396
6.3417	20.458	0.13241	0.64025
6.3417	20.792	0.10981	0.64457
6.3417	21.125	0.095123	0.63967
6.3417	21.458	0.054594	0.63306
6.3417	21.792	0.013016	0.63103
6.3417	22.125	-0.011626	0.6085
6.3417	22.458	-0.0072199	0.58849
6.3417	22.792	-0.014301	0.56225
6.3417	23.125	-0.045607	0.52371
6.3417	23.458	-0.055923	0.48537
6.3417	23.792	-0.049017	0.47779
6.3417	24.125	-0.029677	0.48151
6.3417	24.458	-0.062875	0.39005
6.3417	24.792	-0.067229	0.23879
6.3417	25.125	-0.041327	0.088014
6.3417	25.458	0.07414	-0.035879
6.3417	25.792	0.33755	-0.19442
6.3417	26.125	0.89307	-0.29167
6.3417	26.458	1.6318	-0.31525
6.3417	26.792	2.284	-0.19947
6.3417	27.125	2.8322	-0.14328
6.3417	27.458	3.1583	0.10841
6.3417	27.792	3.3907	0.53931
6.3417	28.125	3.7694	0.74241
6.3417	28.458	4.1653	0.89244
6.3417	28.792	4.8537	0.98874
6.3417	29.125	5.6437	0.69392
6.3417	29.458	6.3267	-0.077427
6.675	9.7917	-0.005438	0.92187
6.675	10.125	0.031946	0.93982
6.675	10.458	0.10027	0.9493
6.675	10.792	0.12111	0.95638
6.675	11.125	0.085631	0.96637
6.675	11.458	0.067739	0.98175
6.675	11.792	0.058206	0.99889
6.675	12.125	0.035161	0.99983
6.675	12.458	0.014638	0.99581
6.675	12.792	0.0070511	0.9789
6.675	13.125	-0.011384	0.96585
6.675	13.458	-0.036319	0.94693
6.675	13.792	-0.047221	0.9146
6.675	14.125	-0.056463	0.87264
6.675	14.458	-0.06028	0.83567
6.675	14.792	-0.054074	0.80562
6.675	15.125	-0.036751	0.77553
6.675	15.458	-0.010124	0.74002
6.675	15.792	-0.0207	0.70784
6.675	16.125	-0.036853	0.68769
6.675	16.458	-0.03384	0.67437
6.675	16.792	-0.033762	0.66839
6.675	17.125	-0.041388	0.65772
6.675	17.458	-0.036014	0.66238
6.675	17.792	-0.00048373	0.66377
6.675	18.125	0.0067316	0.66431
6.675	18.458	-0.0043416	0.67375
6.675	18.792	0.015762	0.65225
6.675	19.125	0.041371	0.63297
6.675	19.458	0.064203	0.62848
6.675	19.792	0.087902	0.6267
6.675	20.125	0.10376	0.61859
6.675	20.458	0.084476	0.60646
6.675	20.792	0.056317	0.61073
6.675	21.125	0.049737	0.61056
6.675	21.458	0.037633	0.61689
6.675	21.792	0.0074351	0.61052
6.675	22.125	-0.0132	0.58858
6.675	22.458	-0.0099026	0.57741
6.675	22.792	-0.011774	0.55202
6.675	23.125	-0.017614	0.51834
6.675	23.458	-0.0079211	0.47776
6.675	23.792	0.013717	0.48457
6.675	24.125	0.051318	0.51841
6.675	24.458	0.064519	0.50911
6.675	24.792	0.097692	0.38483
6.675	25.125	0.1492	0.21344
6.675	25.458	0.33072	0.1502
6.675	25.792	0.62019	0.024226
6.675	26.125	1.0773	-0.11446
6.675	26.458	1.7631	-0.17119
6.675	26.792	2.2019	-0.0087664
6.675	27.125	2.579	0.27558
6.675	27.458	2.8818	0.56969
6.675	27.792	3.2092	0.99463
6.675	28.125	3.5783	1.2167
6.675	28.458	4.0444	1.2371
6.675	28.792	4.5746	1.0103
6.675	29.125	5.0894	0.61548
6.675	29.458	4.9822	-0.15719
7.0083	9.7917	-0.017824	0.91294
7.0083	10.125	0.018519	0.93088
7.0083	10.458	0.080074	0.94579
7.0083	10.792	0.097671	0.95489
7.0083	11.125	0.063628	0.95899
7.0083	11.458	0.053649	0.97196
7.0083	11.792	0.05161	0.98574
7.0083	12.125	0.036894	0.98548
7.0083	12.458	0.017814	0.9722
7.0083	12.792	0.011011	0.95094
