x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	0.96486	0.32349
2.675	28.792	1.5344	0.36259
2.675	29.125	1.9111	0.19085
2.675	29.458	2.1666	-0.38107
3.0083	9.7917	0.61699	1.0334
3.0083	10.125	0.68975	1.4123
3.0083	10.458	0.66305	1.6927
3.0083	10.792	0.47156	1.9642
3.0083	11.125	0.17791	2.2252
3.0083	11.458	-0.098548	2.3276
3.0083	11.792	-0.30835	2.3048
3.0083	12.125	-0.46012	2.1941
3.0083	12.458	-0.58092	2.1293
3.0083	12.792	-0.59556	1.9775
3.0083	13.125	-0.57828	1.8037
3.0083	13.458	-0.60835	1.5785
3.0083	13.792	-0.58887	1.5146
3.0083	14.125	-0.46673	1.436
3.0083	14.458	-0.1978	1.4849
3.0083	14.792	0.1149	1.6738
3.0083	15.125	0.51433	1.8329
3.0083	15.458	0.80353	2.1126
3.0083	15.792	0.98904	2.4897
3.0083	16.125	1.0862	2.8712
3.0083	16.458	1.0072	3.0917
3.0083	16.792	0.77592	3.2506
3.0083	17.125	0.5639	3.1679
3.0083	17.458	0.25037	2.9808
3.0083	17.792	0.076706	2.7727
3.0083	18.125	-0.27628	2.5253
3.0083	18.458	-0.57825	2.0731
3.0083	18.792	-0.6774	1.6684
3.0083	19.125	-0.62648	1.3495
3.0083	19.458	-0.39541	1.0646
3.0083	19.792	-0.057933	1.0023
3.0083	20.125	0.28471	1.0721
3.0083	20.458	0.60923	1.4226
3.0083	20.792	0.82028	1.8757
3.0083	21.125	0.92465	2.2618
3.0083	21.458	0.83973	2.5338
3.0083	21.792	0.47669	2.5543
3.0083	22.125	0.14928	2.406
3.0083	22.458	-0.053504	2.363
3.0083	22.792	-0.45257	2.4611
3.0083	23.125	-0.78246	2.5092
3.0083	23.458	-0.73993	2.4945
3.0083	23.792	-0.38717	2.428
3.0083	24.125	0.14452	2.6316
3.0083	24.458	0.90301	2.6853
3.0083	24.792	1.7492	2.8271
3.0083	25.125	2.458	2.9488
3.0083	25.458	2.8425	2.9252
3.0083	25.792	2.6638	2.6211
3.0083	26.125	2.443	2.2071
3.0083	26.458	2.0219	2.0271
3.0083	26.792	1.5203	1.8759
3.0083	27.125	0.8745	1.7453
3.0083	27.458	0.41977	1.6293
3.0083	27.792	0.3138	1.2042
3.0083	28.125	0.5727	0.46585
3.0083	28.458	1.1215	0.10435
3.0083	28.792	1.7011	-0.017001
3.0083	29.125	2.0368	0.12304
3.0083	29.458	2.1258	-0.34291
3.3417	9.7917	0.42566	0.87795
3.3417	10.125	0.46692	1.1735
3.3417	10.458	0.42275	1.4048
3.3417	10.792	0.24981	1.5955
3.3417	11.125	0.026894	1.7811
3.3417	11.458	-0.16041	1.8924
3.3417	11.792	-0.33032	1.9103
3.3417	12.125	-0.4605	1.8455
3.3417	12.458	-0.52311	1.7727
3.3417	12.792	-0.49201	1.6547
3.3417	13.125	-0.44093	1.5403
3.3417	13.458	-0.43608	1.4294
3.3417	13.792	-0.43296	1.4029
3.3417	14.125	-0.32011	1.3887
3.3417	14.458	-0.11941	1.4021
3.3417	14.792	0.11911	1.5202
3.3417	15.125	0.35551	1.5799
3.3417	15.458	0.53554	1.7508
3.3417	15.792	0.5882	2.0617
3.3417	16.125	0.69307	2.3122
3.3417	16.458	0.67582	2.5064
3.3417	16.792	0.50121	2.5832
3.3417	17.125	0.35055	2.5983
3.3417	17.458	0.20679	2.5516
3.3417	17.792	0.14005	2.4786
3.3417	18.125	-0.013934	2.4198
3.3417	18.458	-0.24015	2.053
3.3417	18.792	-0.31103	1.7659
3.3417	19.125	-0.23922	1.6019
3.3417	19.458	-0.076289	1.4715
3.3417	19.792	0.11856	1.3277
3.3417	20.125	0.33039	1.2486
3.3417	20.458	0.47132	1.3585
3.3417	20.792	0.57191	1.6816
3.3417	21.125	0.55322	1.8333
3.3417	21.458	0.46574	1.881
3.3417	21.792	0.17663	1.8735
3.3417	22.125	-0.1171	1.7617
3.3417	22.458	-0.37729	1.6711
3.3417	22.792	-0.67942	1.5857
3.3417	23.125	-0.78485	1.5226
3.3417	23.458	-0.70557	1.3561
3.3417	23.792	-0.44541	1.2589
3.3417	24.125	0.038387	1.2516
3.3417	24.458	0.74663	1.3727
3.3417	24.792	1.6109	1.6567
3.3417	25.125	2.2742	1.8855
3.3417	25.458	2.7436	1.9086
3.3417	25.792	2.6183	1.8162
3.3417	26.125	2.3537	1.6555
3.3417	26.458	1.9502	1.5262
3.3417	26.792	1.4174	1.4567
3.3417	27.125	0.834	1.6345
3.3417	27.458	0.59932	1.4629
3.3417	27.792	0.45437	0.93992
3.3417	28.125	0.77687	0.35738
3.3417	28.458	1.3504	0.28471
3.3417	28.792	1.8182	0.19595
3.3417	29.125	2.3499	0.030191
3.3417	29.458	2.0512	-0.34854
3.675	9.7917	0.23223	0.90238
3.675	10.125	0.25581	1.0986
3.675	10.458	0.22286	1.2695
3.675	10.792	0.099035	1.4159
3.675	11.125	-0.072573	1.5312
3.675	11.458	-0.21384	1.621
3.675	11.792	-0.33044	1.6306
3.675	12.125	-0.43009	1.5659
3.675	12.458	-0.46301	1.5093
3.675	12.792	-0.40938	1.4318
3.675	13.125	-0.36063	1.3648
3.675	13.458	-0.36423	1.328
3.675	13.792	-0.34855	1.3003
3.675	14.125	-0.24172	1.2756
3.675	14.458	-0.079084	1.2611
3.675	14.792	0.071648	1.325
3.675	15.125	0.21523	1.3937
3.675	15.458	0.33917	1.5196
3.675	15.792	0.35018	1.6923
3.675	16.125	0.36833	1.818
3.675	16.458	0.37544	1.9668
3.675	16.792	0.28998	2.0773
3.675	17.125	0.1695	2.1087
3.675	17.458	0.073995	2.1314
3.675	17.792	0.089529	2.1129
3.675	18.125	0.021477	2.1371
3.675	18.458	-0.10723	1.9871
3.675	18.792	-0.11436	1.8081
3.675	19.125	-0.035662	1.6958
3.675	19.458	0.092466	1.5952
3.675	19.792	0.19028	1.4577
3.675	20.125	0.29737	1.2983
3.675	20.458	0.35562	1.2628
3.675	20.792	0.34362	1.3986
3.675	21.125	0.25172	1.4245
3.675	21.458	0.17049	1.3916
3.675	21.792	-0.053944	1.3513
3.675	22.125	-0.34971	1.2243
3.675	22.458	-0.56281	1.0874
3.675	22.792	-0.72864	0.89928
3.675	23.125	-0.79295	0.72418
3.675	23.458	-0.65593	0.52681
3.675	23.792	-0.45102	0.4314
3.675	24.125	-0.026441	0.4252
3.675	24.458	0.63066	0.47492
3.675	24.792	1.3775	0.75227
3.675	25.125	2.0137	1.0031
3.675	25.458	2.3396	1.2032
3.675	25.792	2.3221	1.2813
3.675	26.125	2.0581	1.3592
3.675	26.458	1.8313	1.2963
3.675	26.792	1.3614	1.0948
3.675	27.125	0.92497	1.1744
3.675	27.458	0.81784	0.90539
3.675	27.792	0.78343	0.63433
3.675	28.125	1.0979	0.50785
3.675	28.458	1.7841	0.72704
3.675	28.792	2.2977	0.79291
3.675	29.125	2.7785	0.44691
3.675	29.458	2.6983	-0.19432
4.0083	9.7917	0.079731	0.95549
4.0083	10.125	0.095223	1.0926
4.0083	10.458	0.088787	1.221
4.0083	10.792	0.014487	1.3264
4.0083	11.125	-0.11047	1.3932
4.0083	11.458	-0.21483	1.4389
4.0083	11.792	-0.30827	1.4355
4.0083	12.125	-0.38744	1.3827
4.0083	12.458	-0.40174	1.3333
4.0083	12.792	-0.36499	1.2739
4.0083	13.125	-0.33741	1.2127
4.0083	13.458	-0.33182	1.1844
4.0083	13.792	-0.30019	1.1691
4.0083	14.125	-0.21312	1.1606
4.0083	14.458	-0.11971	1.1574
4.0083	14.792	-0.027284	1.1906
4.0083	15.125	0.064739	1.2313
4.0083	15.458	0.14744	1.3058
4.0083	15.792	0.15963	1.4147
4.0083	16.125	0.14098	1.4858
4.0083	16.458	0.13618	1.5628
4.0083	16.792	0.10621	1.6283
4.0083	17.125	0.038402	1.6895
4.0083	17.458	-0.021737	1.7454
4.0083	17.792	-0.004728	1.7504
4.0083	18.125	-0.025359	1.7596
4.0083	18.458	-0.071897	1.6993
4.0083	18.792	-0.094663	1.5889
4.0083	19.125	-0.021865	1.5357
4.0083	19.458	0.059788	1.4704
4.0083	19.792	0.12717	1.3599
4.0083	20.125	0.21698	1.1911
4.0083	20.458	0.20427	1.1617
4.0083	20.792	0.15077	1.2167
4.0083	21.125	0.036178	1.1544
4.0083	21.458	-0.046367	1.0841
4.0083	21.792	-0.2526	0.99228
4.0083	22.125	-0.49465	0.88658
4.0083	22.458	-0.57932	0.77499
4.0083	22.792	-0.59134	0.58508
4.0083	23.125	-0.61687	0.34504
4.0083	23.458	-0.5381	0.10298
4.0083	23.792	-0.36287	0.021133
4.0083	24.125	-0.031016	0.054126
4.0083	24.458	0.46549	0.13003
4.0083	24.792	1.0797	0.28702
4.0083	25.125	1.5711	0.49624
4.0083	25.458	1.873	0.73793
4.0083	25.792	1.9897	0.96345
4.0083	26.125	1.8221	1.0709
4.0083	26.458	1.6662	1.049
4.0083	26.792	1.3217	0.95263
4.0083	27.125	0.97419	0.96342
4.0083	27.458	1.1073	0.67622
4.0083	27.792	1.2044	0.48499
4.0083	28.125	1.6672	0.76193
4.0083	28.458	2.1499	1.2351
4.0083	28.792	2.5832	1.4535
4.0083	29.125	2.9151	1.0317
4.0083	29.458	2.9995	0.095106
4.3417	9.7917	-0.035811	0.98335
4.3417	10.125	-0.016735	1.0793
4.3417	10.458	-0.0062845	1.1702
4.3417	10.792	-0.053584	1.2456
4.3417	11.125	-0.14828	1.2836
4.3417	11.458	-0.22691	1.3024
4.3417	11.792	-0.29594	1.2965
4.3417	12.125	-0.34216	1.2622
4.3417	12.458	-0.34816	1.2162
4.3417	12.792	-0.31747	1.1564
4.3417	13.125	-0.30162	1.0976
4.3417	13.458	-0.30713	1.0721
4.3417	13.792	-0.28174	1.0629
4.3417	14.125	-0.23252	1.0556
4.3417	14.458	-0.17177	1.0508
4.3417	14.792	-0.087577	1.0662
4.3417	15.125	0.0044396	1.1015
4.3417	15.458	0.075726	1.1518
4.3417	15.792	0.074693	1.2158
4.3417	16.125	0.028436	1.2742
4.3417	16.458	0.02837	1.3177
4.3417	16.792	0.0072477	1.3433
4.3417	17.125	-0.038255	1.3699
4.3417	17.458	-0.07361	1.4147
4.3417	17.792	-0.020535	1.4225
4.3417	18.125	-0.018854	1.4168
4.3417	18.458	-0.066296	1.3919
4.3417	18.792	-0.059697	1.3492
4.3417	19.125	-0.011432	1.3133
4.3417	19.458	0.040684	1.2663
4.3417	19.792	0.080981	1.197
4.3417	20.125	0.12716	1.0718
4.3417	20.458	0.096064	1.0394
4.3417	20.792	0.022161	1.0297
4.3417	21.125	-0.055561	0.97882
4.3417	21.458	-0.14769	0.92734
4.3417	21.792	-0.31202	0.88423
4.3417	22.125	-0.44673	0.77348
4.3417	22.458	-0.46602	0.66039
4.3417	22.792	-0.46988	0.4909
4.3417	23.125	-0.48467	0.24268
4.3417	23.458	-0.43466	0.013537
4.3417	23.792	-0.27791	-0.056796
4.3417	24.125	-0.00057998	0.006642
4.3417	24.458	0.40728	0.051369
4.3417	24.792	0.87325	0.11558
4.3417	25.125	1.2409	0.28002
4.3417	25.458	1.518	0.45858
4.3417	25.792	1.6933	0.75768
4.3417	26.125	1.5985	0.92708
4.3417	26.458	1.5536	0.95481
4.3417	26.792	1.4138	0.94855
4.3417	27.125	1.24	0.90517
4.3417	27.458	1.3746	0.67947
4.3417	27.792	1.498	0.62267
4.3417	28.125	1.9077	1.0085
4.3417	28.458	2.3798	1.5672
4.3417	28.792	2.6854	1.8065
4.3417	29.125	2.9168	1.1527
4.3417	29.458	2.5246	0.15307
4.675	9.7917	-0.11451	0.99986
4.675	10.125	-0.099458	1.0625
4.675	10.458	-0.082835	1.1223
4.675	10.792	-0.10871	1.1698
4.675	11.125	-0.17807	1.1938
4.675	11.458	-0.23401	1.1973
4.675	11.792	-0.28259	1.1933
4.675	12.125	-0.30965	1.1662
4.675	12.458	-0.31088	1.1228
4.675	12.792	-0.28117	1.0687
4.675	13.125	-0.27185	1.0154
4.675	13.458	-0.29246	0.99067
4.675	13.792	-0.27748	0.974
4.675	14.125	-0.23563	0.96057
4.675	14.458	-0.18724	0.95115
4.675	14.792	-0.12662	0.95914
4.675	15.125	-0.048178	0.97975
4.675	15.458	0.021521	1.0162
4.675	15.792	0.014136	1.0642
4.675	16.125	-0.020964	1.0999
4.675	16.458	-0.025937	1.1284
4.675	16.792	-0.030937	1.1336
4.675	17.125	-0.055446	1.124
4.675	17.458	-0.073678	1.1378
4.675	17.792	-0.041787	1.1518
4.675	18.125	-0.035462	1.1418
4.675	18.458	-0.054691	1.1238
4.675	18.792	-0.015554	1.112
4.675	19.125	0.017591	1.0628
4.675	19.458	0.060671	1.0442
4.675	19.792	0.081871	1.0193
4.675	20.125	0.099821	0.94333
4.675	20.458	0.046461	0.92278
4.675	20.792	-0.037244	0.88288
4.675	21.125	-0.10581	0.84068
4.675	21.458	-0.17882	0.82185
4.675	21.792	-0.29014	0.78931
4.675	22.125	-0.37008	0.69639
4.675	22.458	-0.38801	0.60327
4.675	22.792	-0.37512	0.50721
4.675	23.125	-0.39025	0.33495
4.675	23.458	-0.31247	0.15267
4.675	23.792	-0.16848	0.10248
4.675	24.125	0.083871	0.15444
4.675	24.458	0.42507	0.18196
4.675	24.792	0.78907	0.20092
4.675	25.125	1.0788	0.35446
4.675	25.458	1.2556	0.55099
4.675	25.792	1.4053	0.76293
4.675	26.125	1.4339	0.93373
4.675	26.458	1.4454	1.0464
4.675	26.792	1.3239	1.026
4.675	27.125	1.2633	0.83699
4.675	27.458	1.3714	0.7993
4.675	27.792	1.5403	0.98608
4.675	28.125	2.0869	1.4368
4.675	28.458	2.6724	1.917
4.675	28.792	2.952	1.7901
4.675	29.125	3.1718	1.0645
4.675	29.458	2.3104	0.099088
5.0083	9.7917	-0.16947	1.0016
5.0083	10.125	-0.1533	1.0371
5.0083	10.458	-0.12587	1.078
5.0083	10.792	-0.13712	1.1093
5.0083	11.125	-0.1875	1.1238
5.0083	11.458	-0.22291	1.1239
5.0083	11.792	-0.26316	1.1155
5.0083	12.125	-0.28561	1.0848
5.0083	12.458	-0.27979	1.0522
5.0083	12.792	-0.25497	1.0178
5.0083	13.125	-0.2487	0.97656
5.0083	13.458	-0.27361	0.94722
5.0083	13.792	-0.26224	0.91832
5.0083	14.125	-0.22549	0.89841
5.0083	14.458	-0.18875	0.88471
5.0083	14.792	-0.15121	0.87871
5.0083	15.125	-0.099277	0.87634
5.0083	15.458	-0.03555	0.89318
5.0083	15.792	-0.026992	0.93637
5.0083	16.125	-0.047847	0.95345
5.0083	16.458	-0.054772	0.96276
5.0083	16.792	-0.060903	0.9705
5.0083	17.125	-0.076633	0.95606
5.0083	17.458	-0.078441	0.94663
5.0083	17.792	-0.045784	0.93779
5.0083	18.125	-0.032498	0.93488
5.0083	18.458	-0.045557	0.92809
5.0083	18.792	-0.0084764	0.91351
5.0083	19.125	0.013591	0.8602
5.0083	19.458	0.040786	0.81812
5.0083	19.792	0.049232	0.82728
5.0083	20.125	0.054071	0.81081
5.0083	20.458	-0.0078671	0.77997
5.0083	20.792	-0.087784	0.71567
5.0083	21.125	-0.14967	0.67955
5.0083	21.458	-0.21966	0.66255
5.0083	21.792	-0.30589	0.63617
5.0083	22.125	-0.3427	0.62186
5.0083	22.458	-0.30834	0.59101
5.0083	22.792	-0.29361	0.55116
5.0083	23.125	-0.27204	0.45855
5.0083	23.458	-0.17787	0.3699
5.0083	23.792	-0.07871	0.33145
5.0083	24.125	0.14924	0.31277
5.0083	24.458	0.39158	0.29377
5.0083	24.792	0.66106	0.36667
5.0083	25.125	0.87709	0.51808
5.0083	25.458	1.001	0.66117
5.0083	25.792	1.1297	0.82337
5.0083	26.125	1.2626	1.0379
5.0083	26.458	1.3431	1.207
5.0083	26.792	1.2889	1.3163
5.0083	27.125	1.2849	1.1915
5.0083	27.458	1.5269	1.0889
5.0083	27.792	1.7553	1.3533
5.0083	28.125	2.3062	1.809
5.0083	28.458	2.8195	2.0258
5.0083	28.792	3.1069	1.7376
5.0083	29.125	3.4552	1.0013
5.0083	29.458	2.7659	-0.0039123
5.3417	9.7917	-0.19563	1.0025
5.3417	10.125	-0.18094	1.0197
5.3417	10.458	-0.15309	1.0405
5.3417	10.792	-0.16399	1.0569
5.3417	11.125	-0.20693	1.0666
5.3417	11.458	-0.22698	1.0725
5.3417	11.792	-0.25192	1.0629
5.3417	12.125	-0.26926	1.0307
5.3417	12.458	-0.26441	0.99692
5.3417	12.792	-0.2374	0.97231
5.3417	13.125	-0.22734	0.94621
5.3417	13.458	-0.25093	0.92317
5.3417	13.792	-0.24791	0.89046
5.3417	14.125	-0.21708	0.86149
5.3417	14.458	-0.18588	0.84296
5.3417	14.792	-0.16517	0.8285
5.3417	15.125	-0.12819	0.81459
5.3417	15.458	-0.072496	0.81013
5.3417	15.792	-0.058474	0.83557
5.3417	16.125	-0.070313	0.84619
5.3417	16.458	-0.075137	0.84659
5.3417	16.792	-0.086723	0.85095
5.3417	17.125	-0.093679	0.83141
5.3417	17.458	-0.086148	0.81417
5.3417	17.792	-0.049371	0.80125
5.3417	18.125	-0.034985	0.80171
5.3417	18.458	-0.044474	0.77975
5.3417	18.792	-0.018859	0.74742
5.3417	19.125	0.0027679	0.6966
5.3417	19.458	0.014748	0.66658
5.3417	19.792	0.018994	0.67015
5.3417	20.125	0.029363	0.65823
5.3417	20.458	-0.036189	0.62958
5.3417	20.792	-0.11825	0.58471
5.3417	21.125	-0.17372	0.56338
5.3417	21.458	-0.22795	0.56085
5.3417	21.792	-0.30056	0.54366
5.3417	22.125	-0.33259	0.55374
5.3417	22.458	-0.28266	0.55103
5.3417	22.792	-0.25845	0.54228
5.3417	23.125	-0.184	0.53461
5.3417	23.458	-0.051141	0.52008
5.3417	23.792	0.052166	0.47505
5.3417	24.125	0.21029	0.43758
5.3417	24.458	0.35901	0.38459
5.3417	24.792	0.53672	0.47645
5.3417	25.125	0.73789	0.60583
5.3417	25.458	0.86258	0.7495
5.3417	25.792	0.96585	0.86645
5.3417	26.125	1.1038	1.0685
5.3417	26.458	1.2137	1.3552
5.3417	26.792	1.3205	1.608
5.3417	27.125	1.446	1.5487
5.3417	27.458	1.7754	1.3963
5.3417	27.792	2.1569	1.6209
5.3417	28.125	2.6679	1.9441
5.3417	28.458	3.0507	2.0199
5.3417	28.792	3.3345	1.8419
5.3417	29.125	3.4793	0.93769
5.3417	29.458	2.8363	-0.19176
5.675	9.7917	-0.20969	1.0164
5.675	10.125	-0.20507	1.017
5.675	10.458	-0.18143	1.0144
5.675	10.792	-0.18732	1.012
5.675	11.125	-0.21205	1.0143
5.675	11.458	-0.22101	1.0186
5.675	11.792	-0.23816	1.0126
5.675	12.125	-0.24846	0.98654
5.675	12.458	-0.24475	0.94647
5.675	12.792	-0.21267	0.91803
5.675	13.125	-0.20213	0.9031
5.675	13.458	-0.2201	0.89582
5.675	13.792	-0.2181	0.8795
5.675	14.125	-0.20253	0.84968
5.675	14.458	-0.18394	0.82521
5.675	14.792	-0.16905	0.80863
5.675	15.125	-0.14174	0.78988
5.675	15.458	-0.098656	0.7719
5.675	15.792	-0.085411	0.77569
5.675	16.125	-0.091704	0.77738
5.675	16.458	-0.084934	0.76977
5.675	16.792	-0.085528	0.76813
5.675	17.125	-0.087971	0.74914
5.675	17.458	-0.081545	0.72732
5.675	17.792	-0.0558	0.70261
5.675	18.125	-0.048025	0.67956
5.675	18.458	-0.051237	0.65038
5.675	18.792	-0.022736	0.62428
5.675	19.125	0.00050445	0.58577
5.675	19.458	0.0087136	0.55605
5.675	19.792	0.0027823	0.55363
5.675	20.125	0.0021648	0.54417
5.675	20.458	-0.040691	0.53917
5.675	20.792	-0.10592	0.5339
5.675	21.125	-0.15027	0.52731
5.675	21.458	-0.19184	0.52023
5.675	21.792	-0.23799	0.51981
5.675	22.125	-0.26656	0.53432
5.675	22.458	-0.23141	0.53728
5.675	22.792	-0.20487	0.539
5.675	23.125	-0.10711	0.55434
5.675	23.458	0.038598	0.58612
5.675	23.792	0.15017	0.5741
5.675	24.125	0.26132	0.53743
5.675	24.458	0.38444	0.5178
5.675	24.792	0.52045	0.58953
5.675	25.125	0.6785	0.67656
5.675	25.458	0.75722	0.78287
5.675	25.792	0.85599	0.88034
5.675	26.125	0.99558	1.0673
5.675	26.458	1.1778	1.3451
5.675	26.792	1.386	1.5603
5.675	27.125	1.7034	1.5752
5.675	27.458	2.1167	1.5579
5.675	27.792	2.5066	1.7022
5.675	28.125	2.8647	2.0031
5.675	28.458	3.0239	2.1366
5.675	28.792	3.258	1.8576
5.675	29.125	3.3984	0.84531
5.675	29.458	2.964	-0.30065
6.0083	9.7917	-0.21976	1.0042
6.0083	10.125	-0.21638	0.99179
6.0083	10.458	-0.1968	0.97825
6.0083	10.792	-0.19695	0.97308
6.0083	11.125	-0.21061	0.97588
6.0083	11.458	-0.221	0.97443
6.0083	11.792	-0.2334	0.96511
6.0083	12.125	-0.23196	0.94058
6.0083	12.458	-0.21913	0.90225
6.0083	12.792	-0.187	0.87322
6.0083	13.125	-0.1845	0.86344
6.0083	13.458	-0.20155	0.8537
6.0083	13.792	-0.19804	0.84437
6.0083	14.125	-0.19346	0.82213
6.0083	14.458	-0.18433	0.79861
6.0083	14.792	-0.17072	0.7815
6.0083	15.125	-0.14151	0.76408
6.0083	15.458	-0.10186	0.74303
6.0083	15.792	-0.091915	0.72926
6.0083	16.125	-0.10083	0.71283
6.0083	16.458	-0.092734	0.70077
6.0083	16.792	-0.089321	0.69592
6.0083	17.125	-0.092259	0.68542
6.0083	17.458	-0.084612	0.66782
6.0083	17.792	-0.06425	0.6314
6.0083	18.125	-0.061809	0.59232
6.0083	18.458	-0.061393	0.56099
6.0083	18.792	-0.033386	0.53798
6.0083	19.125	-0.002912	0.51271
6.0083	19.458	0.017617	0.48972
6.0083	19.792	0.015823	0.47479
6.0083	20.125	0.0072689	0.46519
6.0083	20.458	-0.027912	0.47764
6.0083	20.792	-0.0669	0.50308
6.0083	21.125	-0.099389	0.50095
6.0083	21.458	-0.13211	0.5058
6.0083	21.792	-0.15801	0.51626
6.0083	22.125	-0.17981	0.53493
6.0083	22.458	-0.17881	0.53127
6.0083	22.792	-0.17782	0.52596
6.0083	23.125	-0.083971	0.53504
6.0083	23.458	0.059111	0.5925
6.0083	23.792	0.19262	0.62794
6.0083	24.125	0.28834	0.62169
6.0083	24.458	0.39376	0.62592
6.0083	24.792	0.48052	0.6757
6.0083	25.125	0.5696	0.7366
6.0083	25.458	0.60695	0.82988
6.0083	25.792	0.75222	0.89562
6.0083	26.125	0.9075	1.057
6.0083	26.458	1.0792	1.1558
6.0083	26.792	1.3781	1.2485
6.0083	27.125	1.8512	1.2434
6.0083	27.458	2.2771	1.4388
6.0083	27.792	2.4995	1.6728
6.0083	28.125	2.6882	1.969
6.0083	28.458	2.9759	1.9902
6.0083	28.792	3.253	1.7272
6.0083	29.125	3.0754	0.85727
6.0083	29.458	2.093	-0.16515
6.3417	9.7917	-0.22352	0.96975
6.3417	10.125	-0.22256	0.95575
6.3417	10.458	-0.20303	0.93996
6.3417	10.792	-0.19604	0.93548
6.3417	11.125	-0.21024	0.93763
6.3417	11.458	-0.22118	0.92825
6.3417	11.792	-0.22648	0.91252
6.3417	12.125	-0.22024	0.89149
6.3417	12.458	-0.20988	0.86846
6.3417	12.792	-0.17843	0.84841
6.3417	13.125	-0.17009	0.83226
6.3417	13.458	-0.18322	0.81124
6.3417	13.792	-0.18582	0.79512
6.3417	14.125	-0.19219	0.78161
6.3417	14.458	-0.18495	0.7644
6.3417	14.792	-0.16552	0.74269
6.3417	15.125	-0.13817	0.72427
6.3417	15.458	-0.098571	0.70574
6.3417	15.792	-0.087745	0.68323
6.3417	16.125	-0.097565	0.65701
6.3417	16.458	-0.089026	0.64612
6.3417	16.792	-0.08492	0.641
6.3417	17.125	-0.081604	0.62532
6.3417	17.458	-0.067943	0.6019
6.3417	17.792	-0.045114	0.56954
6.3417	18.125	-0.040003	0.5346
6.3417	18.458	-0.047198	0.5046
6.3417	18.792	-0.026425	0.48188
6.3417	19.125	-0.00087047	0.46588
6.3417	19.458	0.017896	0.44979
6.3417	19.792	0.014299	0.43279
6.3417	20.125	-0.0049732	0.41906
6.3417	20.458	-0.036351	0.43614
6.3417	20.792	-0.063628	0.46236
6.3417	21.125	-0.084629	0.47423
6.3417	21.458	-0.10701	0.48628
6.3417	21.792	-0.12104	0.49366
6.3417	22.125	-0.13247	0.52017
6.3417	22.458	-0.14594	0.52491
6.3417	22.792	-0.13681	0.52449
6.3417	23.125	-0.061022	0.52897
6.3417	23.458	0.05161	0.59133
6.3417	23.792	0.21368	0.65392
6.3417	24.125	0.33288	0.6896
6.3417	24.458	0.43114	0.71628
6.3417	24.792	0.48201	0.73394
6.3417	25.125	0.5203	0.7868
6.3417	25.458	0.59248	0.8456
6.3417	25.792	0.73071	0.89585
6.3417	26.125	0.93065	0.99928
6.3417	26.458	1.1549	1.0277
6.3417	26.792	1.4872	1.0032
6.3417	27.125	1.9311	1.0174
6.3417	27.458	2.2482	1.3466
6.3417	27.792	2.4664	1.6298
6.3417	28.125	2.6217	1.8276
6.3417	28.458	3.0623	1.8238
6.3417	28.792	3.395	1.5329
6.3417	29.125	3.3581	0.79607
6.3417	29.458	2.6532	-0.11188
6.675	9.7917	-0.22417	0.94593
6.675	10.125	-0.21968	0.93262
6.675	10.458	-0.20019	0.91386
6.675	10.792	-0.19627	0.90004
6.675	11.125	-0.21221	0.89494
6.675	11.458	-0.21574	0.88349
6.675	11.792	-0.21534	0.8618
6.675	12.125	-0.21191	0.83898
6.675	12.458	-0.20622	0.82637
6.675	12.792	-0.181	0.81074
6.675	13.125	-0.16709	0.79248
6.675	13.458	-0.17157	0.77458
6.675	13.792	-0.17239	0.75911
6.675	14.125	-0.17874	0.74192
6.675	14.458	-0.17174	0.7239
6.675	14.792	-0.15354	0.70307
6.675	15.125	-0.12793	0.67848
6.675	15.458	-0.085098	0.6564
6.675	15.792	-0.07506	0.63144
6.675	16.125	-0.085336	0.6081
6.675	16.458	-0.074598	0.60068
6.675	16.792	-0.067349	0.5908
6.675	17.125	-0.059632	0.56538
6.675	17.458	-0.041664	0.53585
6.675	17.792	-0.020103	0.51185
6.675	18.125	-0.017806	0.4839
6.675	18.458	-0.030616	0.46258
6.675	18.792	-0.014619	0.44454
6.675	19.125	0.0072437	0.43647
6.675	19.458	0.016007	0.43038
6.675	19.792	0.006091	0.41825
6.675	20.125	-0.010328	0.40683
6.675	20.458	-0.039295	0.40829
6.675	20.792	-0.06451	0.41963
6.675	21.125	-0.075966	0.44212
6.675	21.458	-0.08532	0.46453
6.675	21.792	-0.096935	0.47571
6.675	22.125	-0.099826	0.49304
6.675	22.458	-0.09064	0.51111
6.675	22.792	-0.077145	0.51722
6.675	23.125	-0.019332	0.54005
6.675	23.458	0.06799	0.5911
6.675	23.792	0.21471	0.64512
6.675	24.125	0.34048	0.67753
6.675	24.458	0.41532	0.68817
6.675	24.792	0.47583	0.73003
6.675	25.125	0.54708	0.79048
6.675	25.458	0.65033	0.83273
6.675	25.792	0.78599	0.82491
6.675	26.125	1.0346	0.84374
6.675	26.458	1.3152	0.89919
6.675	26.792	1.548	0.90429
6.675	27.125	1.8945	0.96791
6.675	27.458	2.1803	1.1885
6.675	27.792	2.3481	1.485
6.675	28.125	2.4852	1.7149
6.675	28.458	2.7737	1.6547
6.675	28.792	3.1523	1.4024
6.675	29.125	3.1023	0.71116
6.675	29.458	2.1373	-0.16104
7.0083	9.7917	-0.22283	0.91637
7.0083	10.125	-0.21067	0.90525
7.0083	10.458	-0.18973	0.88561
7.0083	10.792	-0.19044	0.86682
