x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.5365	0.18731
2.675	29.125	3.2575	0.014276
2.675	29.458	3.3336	-0.4062
3.0083	9.7917	-0.064156	1.8948
3.0083	10.125	-0.17183	2.0104
3.0083	10.458	-0.27661	2.1096
3.0083	10.792	-0.53457	2.071
3.0083	11.125	-0.78615	2.0077
3.0083	11.458	-0.88046	1.8918
3.0083	11.792	-0.81784	1.6772
3.0083	12.125	-0.62816	1.5334
3.0083	12.458	-0.37664	1.4416
3.0083	12.792	0.065204	1.4134
3.0083	13.125	0.57326	1.5503
3.0083	13.458	1.0244	1.7332
3.0083	13.792	1.4107	1.9724
3.0083	14.125	1.7223	2.3165
3.0083	14.458	1.7965	2.7074
3.0083	14.792	1.7412	2.9308
3.0083	15.125	1.3946	3.0421
3.0083	15.458	0.93243	3.0202
3.0083	15.792	0.353	2.8902
3.0083	16.125	-0.15907	2.651
3.0083	16.458	-0.51327	2.4381
3.0083	16.792	-0.69591	2.2408
3.0083	17.125	-0.74646	2.1353
3.0083	17.458	-0.6854	2.0481
3.0083	17.792	-0.7124	1.9223
3.0083	18.125	-0.88549	1.7726
3.0083	18.458	-1.0684	1.6301
3.0083	18.792	-1.0945	1.4676
3.0083	19.125	-1.0905	1.3576
3.0083	19.458	-1.0397	1.3205
3.0083	19.792	-0.90742	1.393
3.0083	20.125	-0.51604	1.4002
3.0083	20.458	-0.18389	1.5744
3.0083	20.792	0.025648	1.6926
3.0083	21.125	0.16344	1.8928
3.0083	21.458	0.20291	2.067
3.0083	21.792	0.38115	2.3253
3.0083	22.125	0.66939	2.5916
3.0083	22.458	1.0002	2.9543
3.0083	22.792	1.1842	3.2554
3.0083	23.125	1.1952	3.4754
3.0083	23.458	1.2456	3.491
3.0083	23.792	1.2339	3.5171
3.0083	24.125	1.0409	3.475
3.0083	24.458	0.66231	3.3508
3.0083	24.792	0.39443	3.0494
3.0083	25.125	0.26943	2.9612
3.0083	25.458	0.10066	2.5819
3.0083	25.792	0.10426	2.014
3.0083	26.125	0.1909	1.4872
3.0083	26.458	0.72084	1.033
3.0083	26.792	1.3135	0.62285
3.0083	27.125	1.8406	0.47828
3.0083	27.458	2.435	0.26704
3.0083	27.792	2.8037	0.14015
3.0083	28.125	2.7324	0.4428
3.0083	28.458	2.6431	0.33903
3.0083	28.792	2.6841	0.22403
3.0083	29.125	2.994	0.050702
3.0083	29.458	2.5607	-0.3296
3.3417	9.7917	-0.18483	1.5015
3.3417	10.125	-0.32602	1.5812
3.3417	10.458	-0.41495	1.6056
3.3417	10.792	-0.5964	1.5527
3.3417	11.125	-0.75525	1.487
3.3417	11.458	-0.80297	1.3824
3.3417	11.792	-0.73003	1.1966
3.3417	12.125	-0.55241	1.035
3.3417	12.458	-0.29578	0.94093
3.3417	12.792	0.058366	0.87926
3.3417	13.125	0.49751	0.98204
3.3417	13.458	0.87459	1.1424
3.3417	13.792	1.1083	1.387
3.3417	14.125	1.2911	1.682
3.3417	14.458	1.3317	1.9906
3.3417	14.792	1.3157	2.2433
3.3417	15.125	1.1107	2.4914
3.3417	15.458	0.82936	2.5424
3.3417	15.792	0.3721	2.5525
3.3417	16.125	-0.0071078	2.4543
3.3417	16.458	-0.27119	2.3037
3.3417	16.792	-0.43941	2.1347
3.3417	17.125	-0.56062	2.0384
3.3417	17.458	-0.58234	1.9505
3.3417	17.792	-0.59792	1.8402
3.3417	18.125	-0.73891	1.7368
3.3417	18.458	-0.897	1.6868
3.3417	18.792	-0.95659	1.5935
3.3417	19.125	-0.96357	1.4775
3.3417	19.458	-0.93429	1.3664
3.3417	19.792	-0.81232	1.3856
3.3417	20.125	-0.5378	1.3838
3.3417	20.458	-0.33119	1.3946
3.3417	20.792	-0.14909	1.4896
3.3417	21.125	-0.0059626	1.6404
3.3417	21.458	0.14228	1.7934
3.3417	21.792	0.27988	2.016
3.3417	22.125	0.41774	2.2613
3.3417	22.458	0.72751	2.6464
3.3417	22.792	0.94279	2.8943
3.3417	23.125	1.0517	3.1068
3.3417	23.458	1.1174	3.1177
3.3417	23.792	1.0478	3.1123
3.3417	24.125	0.81723	2.9355
3.3417	24.458	0.48816	2.8716
3.3417	24.792	0.28045	2.7401
3.3417	25.125	0.27493	2.6044
3.3417	25.458	0.26574	2.2185
3.3417	25.792	0.17907	1.7179
3.3417	26.125	0.28489	1.1235
3.3417	26.458	0.77094	0.56555
3.3417	26.792	1.3545	0.30834
3.3417	27.125	1.8814	0.26607
3.3417	27.458	2.2853	0.16944
3.3417	27.792	2.5808	0.11876
3.3417	28.125	2.7079	0.33327
3.3417	28.458	2.9052	0.39195
3.3417	28.792	2.9095	0.41369
3.3417	29.125	2.8128	0.28412
3.3417	29.458	2.1481	-0.25234
3.675	9.7917	-0.28888	1.2324
3.675	10.125	-0.40149	1.2751
3.675	10.458	-0.48179	1.2566
3.675	10.792	-0.57715	1.2203
3.675	11.125	-0.68459	1.1666
3.675	11.458	-0.70403	1.0478
3.675	11.792	-0.61551	0.87827
3.675	12.125	-0.45387	0.73495
3.675	12.458	-0.23005	0.64578
3.675	12.792	0.040174	0.60295
3.675	13.125	0.36197	0.70674
3.675	13.458	0.62514	0.85392
3.675	13.792	0.78863	1.0779
3.675	14.125	0.93619	1.3572
3.675	14.458	0.96969	1.6322
3.675	14.792	0.93073	1.8559
3.675	15.125	0.83736	2.0659
3.675	15.458	0.66528	2.1998
3.675	15.792	0.32743	2.2521
3.675	16.125	0.030553	2.2373
3.675	16.458	-0.16252	2.1487
3.675	16.792	-0.29972	2.0783
3.675	17.125	-0.40695	2.016
3.675	17.458	-0.50157	1.872
3.675	17.792	-0.53612	1.7582
3.675	18.125	-0.63693	1.7352
3.675	18.458	-0.78828	1.6962
3.675	18.792	-0.85656	1.604
3.675	19.125	-0.86211	1.4908
3.675	19.458	-0.82301	1.365
3.675	19.792	-0.71584	1.3553
3.675	20.125	-0.5651	1.3715
3.675	20.458	-0.40804	1.3696
3.675	20.792	-0.31103	1.422
3.675	21.125	-0.12932	1.5871
3.675	21.458	0.062269	1.7566
3.675	21.792	0.13567	1.913
3.675	22.125	0.24762	2.0733
3.675	22.458	0.56159	2.3363
3.675	22.792	0.70231	2.5307
3.675	23.125	0.78083	2.6313
3.675	23.458	0.79961	2.6461
3.675	23.792	0.66255	2.6682
3.675	24.125	0.47766	2.5192
3.675	24.458	0.20146	2.3787
3.675	24.792	0.1448	2.3514
3.675	25.125	0.21353	2.2144
3.675	25.458	0.22538	1.8458
3.675	25.792	0.25016	1.4239
3.675	26.125	0.35593	0.96874
3.675	26.458	0.7042	0.47363
3.675	26.792	1.2816	0.18511
3.675	27.125	1.8493	0.17461
3.675	27.458	2.1679	0.33848
3.675	27.792	2.218	0.47777
3.675	28.125	2.4865	0.55627
3.675	28.458	3.0991	0.40892
3.675	28.792	3.1529	0.43526
3.675	29.125	2.9142	0.33116
3.675	29.458	2.3551	-0.23031
4.0083	9.7917	-0.35204	1.065
4.0083	10.125	-0.41046	1.0746
4.0083	10.458	-0.44217	1.0532
4.0083	10.792	-0.49184	1.0118
4.0083	11.125	-0.56848	0.94415
4.0083	11.458	-0.58563	0.84202
4.0083	11.792	-0.51036	0.70907
4.0083	12.125	-0.38382	0.59941
4.0083	12.458	-0.22637	0.53611
4.0083	12.792	-0.013385	0.52887
4.0083	13.125	0.24673	0.61439
4.0083	13.458	0.46257	0.72132
4.0083	13.792	0.58475	0.8974
4.0083	14.125	0.68607	1.1345
4.0083	14.458	0.70898	1.363
4.0083	14.792	0.67422	1.5679
4.0083	15.125	0.60774	1.7457
4.0083	15.458	0.49606	1.8881
4.0083	15.792	0.25822	1.9525
4.0083	16.125	0.039497	1.9777
4.0083	16.458	-0.12096	1.9549
4.0083	16.792	-0.2614	1.9315
4.0083	17.125	-0.36987	1.8752
4.0083	17.458	-0.47574	1.7362
4.0083	17.792	-0.51243	1.6402
4.0083	18.125	-0.53036	1.6633
4.0083	18.458	-0.61613	1.6676
4.0083	18.792	-0.68414	1.5672
4.0083	19.125	-0.70697	1.4321
4.0083	19.458	-0.68421	1.3318
4.0083	19.792	-0.59748	1.2868
4.0083	20.125	-0.52595	1.2957
4.0083	20.458	-0.42743	1.3541
4.0083	20.792	-0.33176	1.4525
4.0083	21.125	-0.18165	1.6489
4.0083	21.458	-0.02561	1.8016
4.0083	21.792	0.030321	1.8819
4.0083	22.125	0.1566	1.9891
4.0083	22.458	0.39494	2.1373
4.0083	22.792	0.48657	2.2306
4.0083	23.125	0.4876	2.267
4.0083	23.458	0.4624	2.319
4.0083	23.792	0.36479	2.3823
4.0083	24.125	0.23761	2.2999
4.0083	24.458	-0.01584	2.0935
4.0083	24.792	-0.087997	1.9715
4.0083	25.125	-0.065998	1.8454
4.0083	25.458	0.046215	1.6202
4.0083	25.792	0.22827	1.3357
4.0083	26.125	0.48323	1.0613
4.0083	26.458	0.76153	0.66596
4.0083	26.792	1.1945	0.42954
4.0083	27.125	1.8264	0.4756
4.0083	27.458	2.1227	0.76757
4.0083	27.792	2.0529	0.93496
4.0083	28.125	2.4568	0.70844
4.0083	28.458	3.119	0.58755
4.0083	28.792	3.3633	0.77373
4.0083	29.125	3.2001	0.54062
4.0083	29.458	2.4622	-0.051473
4.3417	9.7917	-0.36888	0.9896
4.3417	10.125	-0.39152	0.96794
4.3417	10.458	-0.40064	0.93088
4.3417	10.792	-0.42357	0.88465
4.3417	11.125	-0.4753	0.81327
4.3417	11.458	-0.47489	0.73639
4.3417	11.792	-0.42068	0.63967
4.3417	12.125	-0.32037	0.5706
4.3417	12.458	-0.21143	0.52201
4.3417	12.792	-0.056353	0.51812
4.3417	13.125	0.12782	0.56667
4.3417	13.458	0.29389	0.66353
4.3417	13.792	0.39131	0.79935
4.3417	14.125	0.44789	0.95872
4.3417	14.458	0.46795	1.1318
4.3417	14.792	0.44843	1.2986
4.3417	15.125	0.40522	1.4407
4.3417	15.458	0.32807	1.5622
4.3417	15.792	0.17359	1.6491
4.3417	16.125	0.020231	1.697
4.3417	16.458	-0.10348	1.6911
4.3417	16.792	-0.23291	1.6582
4.3417	17.125	-0.31112	1.6285
4.3417	17.458	-0.38863	1.5793
4.3417	17.792	-0.41236	1.5291
4.3417	18.125	-0.4276	1.533
4.3417	18.458	-0.48932	1.5311
4.3417	18.792	-0.54367	1.4723
4.3417	19.125	-0.56362	1.3569
4.3417	19.458	-0.53009	1.2772
4.3417	19.792	-0.49031	1.2327
4.3417	20.125	-0.42824	1.2385
4.3417	20.458	-0.37065	1.3055
4.3417	20.792	-0.32538	1.4137
4.3417	21.125	-0.21697	1.5672
4.3417	21.458	-0.077136	1.6842
4.3417	21.792	0.0019991	1.8152
4.3417	22.125	0.10128	1.9516
4.3417	22.458	0.32526	2.108
4.3417	22.792	0.41983	2.1743
4.3417	23.125	0.39926	2.144
4.3417	23.458	0.3308	2.1669
4.3417	23.792	0.24004	2.2245
4.3417	24.125	0.10409	2.1577
4.3417	24.458	-0.11415	1.9481
4.3417	24.792	-0.20533	1.8395
4.3417	25.125	-0.21892	1.6559
4.3417	25.458	-0.14129	1.4651
4.3417	25.792	0.11771	1.3385
4.3417	26.125	0.47686	1.1334
4.3417	26.458	0.80937	0.84243
4.3417	26.792	1.1603	0.6709
4.3417	27.125	1.6038	0.78154
4.3417	27.458	1.9653	1.0174
4.3417	27.792	2.115	1.1485
4.3417	28.125	2.7776	0.84282
4.3417	28.458	3.2394	0.62725
4.3417	28.792	3.7055	0.92402
4.3417	29.125	3.1484	0.79046
4.3417	29.458	1.93	0.10356
4.675	9.7917	-0.34927	0.931
4.675	10.125	-0.3642	0.89417
4.675	10.458	-0.38041	0.84803
4.675	10.792	-0.39768	0.80465
4.675	11.125	-0.41451	0.75498
4.675	11.458	-0.3985	0.69998
4.675	11.792	-0.3591	0.62868
4.675	12.125	-0.28333	0.57866
4.675	12.458	-0.20067	0.53689
4.675	12.792	-0.094861	0.5281
4.675	13.125	0.028394	0.54948
4.675	13.458	0.13477	0.62911
4.675	13.792	0.20481	0.72655
4.675	14.125	0.26144	0.83736
4.675	14.458	0.28475	0.96436
4.675	14.792	0.27346	1.0889
4.675	15.125	0.25205	1.1929
4.675	15.458	0.22118	1.2926
4.675	15.792	0.13097	1.3869
4.675	16.125	0.016191	1.4358
4.675	16.458	-0.09518	1.4397
4.675	16.792	-0.18533	1.4244
4.675	17.125	-0.23918	1.3976
4.675	17.458	-0.30284	1.3718
4.675	17.792	-0.32277	1.342
4.675	18.125	-0.34103	1.3242
4.675	18.458	-0.38984	1.3217
4.675	18.792	-0.42343	1.309
4.675	19.125	-0.42363	1.2604
4.675	19.458	-0.40096	1.1767
4.675	19.792	-0.37737	1.1341
4.675	20.125	-0.33584	1.1302
4.675	20.458	-0.31255	1.1963
4.675	20.792	-0.28619	1.2757
4.675	21.125	-0.21082	1.3961
4.675	21.458	-0.12694	1.5119
4.675	21.792	-0.027332	1.6673
4.675	22.125	0.107	1.8243
4.675	22.458	0.31885	1.9523
4.675	22.792	0.38768	2.043
4.675	23.125	0.38383	2.1317
4.675	23.458	0.30884	2.1569
4.675	23.792	0.17579	2.1974
4.675	24.125	-0.01416	2.1527
4.675	24.458	-0.23805	1.9367
4.675	24.792	-0.29922	1.7998
4.675	25.125	-0.31708	1.6368
4.675	25.458	-0.28261	1.4341
4.675	25.792	0.023917	1.2906
4.675	26.125	0.47814	1.2403
4.675	26.458	0.81656	0.99452
4.675	26.792	1.0733	0.86793
4.675	27.125	1.5045	0.96567
4.675	27.458	1.9534	1.0165
4.675	27.792	2.3961	0.83638
4.675	28.125	3.1105	0.59219
4.675	28.458	3.3301	0.39622
4.675	28.792	3.3535	0.46642
4.675	29.125	2.6902	0.49091
4.675	29.458	0.41417	0.0070176
5.0083	9.7917	-0.33699	0.8561
5.0083	10.125	-0.3454	0.82421
5.0083	10.458	-0.3579	0.79278
5.0083	10.792	-0.365	0.75788
5.0083	11.125	-0.36496	0.72569
5.0083	11.458	-0.34911	0.68594
5.0083	11.792	-0.31812	0.63372
5.0083	12.125	-0.26478	0.59193
5.0083	12.458	-0.20249	0.56418
5.0083	12.792	-0.13119	0.56413
5.0083	13.125	-0.044515	0.58092
5.0083	13.458	0.026757	0.63511
5.0083	13.792	0.087624	0.69726
5.0083	14.125	0.14264	0.76665
5.0083	14.458	0.16705	0.85081
5.0083	14.792	0.16909	0.93696
5.0083	15.125	0.15412	1.0167
5.0083	15.458	0.13272	1.1025
5.0083	15.792	0.06278	1.1721
5.0083	16.125	-0.020562	1.2121
5.0083	16.458	-0.090837	1.2351
5.0083	16.792	-0.14527	1.2416
5.0083	17.125	-0.19114	1.217
5.0083	17.458	-0.24394	1.1868
5.0083	17.792	-0.26933	1.1568
5.0083	18.125	-0.29407	1.1428
5.0083	18.458	-0.34112	1.138
5.0083	18.792	-0.35154	1.1232
5.0083	19.125	-0.33334	1.1163
5.0083	19.458	-0.31139	1.0734
5.0083	19.792	-0.29066	1.055
5.0083	20.125	-0.24968	1.0422
5.0083	20.458	-0.24902	1.0976
5.0083	20.792	-0.24846	1.1737
5.0083	21.125	-0.19238	1.2793
5.0083	21.458	-0.14119	1.3768
5.0083	21.792	-0.049611	1.5173
5.0083	22.125	0.090194	1.6274
5.0083	22.458	0.24814	1.692
5.0083	22.792	0.28306	1.7771
5.0083	23.125	0.24708	1.9018
5.0083	23.458	0.20454	1.9952
5.0083	23.792	0.11079	2.0987
5.0083	24.125	-0.053014	2.0975
5.0083	24.458	-0.21214	1.9725
5.0083	24.792	-0.21459	1.8963
5.0083	25.125	-0.20235	1.7476
5.0083	25.458	-0.16973	1.5505
5.0083	25.792	0.14007	1.4481
5.0083	26.125	0.59153	1.4316
5.0083	26.458	0.93751	1.3376
5.0083	26.792	1.1215	1.2957
5.0083	27.125	1.6068	1.1471
5.0083	27.458	2.2474	0.93478
5.0083	27.792	2.8516	0.54714
5.0083	28.125	3.4357	0.32622
5.0083	28.458	3.3704	0.33831
5.0083	28.792	3.0707	0.20202
5.0083	29.125	2.2233	0.069222
5.0083	29.458	-0.1944	-0.1765
5.3417	9.7917	-0.3257	0.79055
5.3417	10.125	-0.32885	0.76741
5.3417	10.458	-0.32984	0.74126
5.3417	10.792	-0.33235	0.72272
5.3417	11.125	-0.3351	0.70812
5.3417	11.458	-0.3254	0.68345
5.3417	11.792	-0.29867	0.64756
5.3417	12.125	-0.25052	0.61247
5.3417	12.458	-0.1947	0.59465
5.3417	12.792	-0.1416	0.59996
5.3417	13.125	-0.081454	0.6136
5.3417	13.458	-0.034558	0.64507
5.3417	13.792	0.0097414	0.68562
5.3417	14.125	0.049205	0.72826
5.3417	14.458	0.072893	0.78132
5.3417	14.792	0.090567	0.8405
5.3417	15.125	0.090359	0.90065
5.3417	15.458	0.076213	0.95626
5.3417	15.792	0.028132	1.0002
5.3417	16.125	-0.032197	1.0352
5.3417	16.458	-0.082855	1.0629
5.3417	16.792	-0.12508	1.0664
5.3417	17.125	-0.16213	1.042
5.3417	17.458	-0.20018	1.0236
5.3417	17.792	-0.21431	1.0112
5.3417	18.125	-0.23391	1.0059
5.3417	18.458	-0.27926	0.98891
5.3417	18.792	-0.2878	0.96546
5.3417	19.125	-0.28837	0.97916
5.3417	19.458	-0.29834	0.96627
5.3417	19.792	-0.28613	0.96405
5.3417	20.125	-0.25857	0.96808
5.3417	20.458	-0.26678	1.0258
5.3417	20.792	-0.25485	1.0991
5.3417	21.125	-0.21538	1.1773
5.3417	21.458	-0.16885	1.2739
5.3417	21.792	-0.08325	1.3948
5.3417	22.125	0.034409	1.4724
5.3417	22.458	0.15309	1.5138
5.3417	22.792	0.13587	1.6088
5.3417	23.125	0.090116	1.6855
5.3417	23.458	0.060385	1.7745
5.3417	23.792	0.034213	1.9054
5.3417	24.125	-0.091414	1.9305
5.3417	24.458	-0.18192	1.8355
5.3417	24.792	-0.12862	1.7984
5.3417	25.125	-0.056783	1.7407
5.3417	25.458	0.043311	1.6498
5.3417	25.792	0.30611	1.5979
5.3417	26.125	0.73884	1.6311
5.3417	26.458	1.1215	1.6747
5.3417	26.792	1.4453	1.7784
5.3417	27.125	1.9236	1.4217
5.3417	27.458	2.4897	1.0005
5.3417	27.792	3.0167	0.56809
5.3417	28.125	3.4956	0.067778
5.3417	28.458	3.4498	-0.2244
5.3417	28.792	3.0244	-0.40766
5.3417	29.125	2.5102	-0.41464
5.3417	29.458	1.0824	-0.40643
5.675	9.7917	-0.31666	0.75425
5.675	10.125	-0.31345	0.73461
5.675	10.458	-0.30051	0.70926
5.675	10.792	-0.29243	0.70337
5.675	11.125	-0.29742	0.69638
5.675	11.458	-0.28761	0.67184
5.675	11.792	-0.26165	0.64458
5.675	12.125	-0.22269	0.62161
5.675	12.458	-0.17664	0.60318
5.675	12.792	-0.12869	0.60196
5.675	13.125	-0.089458	0.6098
5.675	13.458	-0.063257	0.63146
5.675	13.792	-0.033825	0.65986
5.675	14.125	-0.0069141	0.68961
5.675	14.458	0.013341	0.73377
5.675	14.792	0.027797	0.78648
5.675	15.125	0.039675	0.82748
5.675	15.458	0.037989	0.85089
5.675	15.792	0.0017571	0.87579
5.675	16.125	-0.045899	0.90252
5.675	16.458	-0.084315	0.91862
5.675	16.792	-0.11349	0.91828
5.675	17.125	-0.14213	0.90131
5.675	17.458	-0.16988	0.88973
5.675	17.792	-0.17106	0.88136
5.675	18.125	-0.18869	0.88097
5.675	18.458	-0.22575	0.86923
5.675	18.792	-0.23246	0.85547
5.675	19.125	-0.25796	0.85805
5.675	19.458	-0.27616	0.86575
5.675	19.792	-0.27946	0.88444
5.675	20.125	-0.26585	0.91516
5.675	20.458	-0.25544	0.97342
5.675	20.792	-0.25669	1.0241
5.675	21.125	-0.21992	1.0814
5.675	21.458	-0.16516	1.1572
5.675	21.792	-0.083689	1.2273
5.675	22.125	0.022888	1.2918
5.675	22.458	0.10006	1.3491
5.675	22.792	0.055974	1.4402
5.675	23.125	0.011416	1.5051
5.675	23.458	-0.041935	1.5583
5.675	23.792	-0.081516	1.6123
5.675	24.125	-0.18176	1.6089
5.675	24.458	-0.23807	1.5586
5.675	24.792	-0.10435	1.5432
5.675	25.125	0.056639	1.5325
5.675	25.458	0.17944	1.5595
5.675	25.792	0.35904	1.6366
5.675	26.125	0.79812	1.6791
5.675	26.458	1.2483	1.9035
5.675	26.792	1.6866	1.9432
5.675	27.125	2.2483	1.7364
5.675	27.458	2.7263	1.4413
5.675	27.792	3.172	0.83489
5.675	28.125	3.6078	0.11052
5.675	28.458	3.8335	-0.49201
5.675	28.792	3.5522	-0.75196
5.675	29.125	2.7827	-0.58528
5.675	29.458	1.2102	-0.53308
6.0083	9.7917	-0.3185	0.71525
6.0083	10.125	-0.30976	0.6987
6.0083	10.458	-0.28543	0.68301
6.0083	10.792	-0.2685	0.67572
6.0083	11.125	-0.26781	0.66457
6.0083	11.458	-0.25783	0.63657
6.0083	11.792	-0.23139	0.62125
6.0083	12.125	-0.19817	0.61726
6.0083	12.458	-0.15888	0.60026
6.0083	12.792	-0.11407	0.5854
6.0083	13.125	-0.091812	0.58587
6.0083	13.458	-0.082444	0.60191
6.0083	13.792	-0.06499	0.63067
6.0083	14.125	-0.043627	0.66043
6.0083	14.458	-0.026735	0.69142
6.0083	14.792	-0.014918	0.72922
6.0083	15.125	0.0061665	0.75285
6.0083	15.458	0.018596	0.76644
6.0083	15.792	-0.0067187	0.78466
6.0083	16.125	-0.046058	0.80307
6.0083	16.458	-0.079041	0.80979
6.0083	16.792	-0.10343	0.8136
6.0083	17.125	-0.12685	0.80033
6.0083	17.458	-0.15427	0.77933
6.0083	17.792	-0.15285	0.76229
6.0083	18.125	-0.165	0.76293
6.0083	18.458	-0.19821	0.76269
6.0083	18.792	-0.20921	0.75678
6.0083	19.125	-0.23442	0.75095
6.0083	19.458	-0.27108	0.75738
6.0083	19.792	-0.28538	0.78454
6.0083	20.125	-0.2859	0.82403
6.0083	20.458	-0.27369	0.88372
6.0083	20.792	-0.25884	0.93731
6.0083	21.125	-0.21975	0.97352
6.0083	21.458	-0.15687	1.0272
6.0083	21.792	-0.077727	1.0664
6.0083	22.125	-0.0023406	1.0953
6.0083	22.458	0.061902	1.1444
6.0083	22.792	0.030248	1.2349
6.0083	23.125	-0.034673	1.2985
6.0083	23.458	-0.11364	1.3514
6.0083	23.792	-0.1248	1.3903
6.0083	24.125	-0.18831	1.3395
6.0083	24.458	-0.21447	1.3047
6.0083	24.792	-0.12097	1.2904
6.0083	25.125	0.099677	1.3313
6.0083	25.458	0.26202	1.4232
6.0083	25.792	0.45705	1.567
6.0083	26.125	0.85276	1.6849
6.0083	26.458	1.3073	1.9968
6.0083	26.792	1.8709	2.0365
6.0083	27.125	2.589	1.9036
6.0083	27.458	3.107	1.8647
6.0083	27.792	3.543	1.3379
6.0083	28.125	3.9677	0.65192
6.0083	28.458	4.1484	0.0183
6.0083	28.792	4.0189	-0.43792
6.0083	29.125	2.8499	-0.53072
6.0083	29.458	0.99952	-0.47765
6.3417	9.7917	-0.31022	0.66336
6.3417	10.125	-0.29427	0.64893
6.3417	10.458	-0.26736	0.63604
6.3417	10.792	-0.25978	0.62304
6.3417	11.125	-0.25816	0.61244
6.3417	11.458	-0.24015	0.59616
6.3417	11.792	-0.21577	0.58965
6.3417	12.125	-0.18923	0.59418
6.3417	12.458	-0.155	0.59224
6.3417	12.792	-0.12015	0.58238
6.3417	13.125	-0.10153	0.57667
6.3417	13.458	-0.087181	0.58256
6.3417	13.792	-0.071019	0.59792
6.3417	14.125	-0.059286	0.62586
6.3417	14.458	-0.049955	0.65088
6.3417	14.792	-0.039997	0.67132
6.3417	15.125	-0.020585	0.68085
6.3417	15.458	0.0039655	0.69399
6.3417	15.792	-0.0087966	0.71444
6.3417	16.125	-0.039422	0.72807
6.3417	16.458	-0.06954	0.7348
6.3417	16.792	-0.093938	0.7366
6.3417	17.125	-0.11354	0.71682
6.3417	17.458	-0.13413	0.69349
6.3417	17.792	-0.13384	0.67177
6.3417	18.125	-0.14344	0.66787
6.3417	18.458	-0.17843	0.6664
6.3417	18.792	-0.20633	0.6626
6.3417	19.125	-0.24271	0.65752
6.3417	19.458	-0.28879	0.65138
6.3417	19.792	-0.30866	0.66765
6.3417	20.125	-0.30861	0.70306
6.3417	20.458	-0.29764	0.76158
6.3417	20.792	-0.2783	0.82083
6.3417	21.125	-0.23026	0.84818
6.3417	21.458	-0.16048	0.88541
6.3417	21.792	-0.091031	0.91727
6.3417	22.125	-0.04669	0.93446
6.3417	22.458	0.0043307	0.97611
6.3417	22.792	-0.027456	1.0445
6.3417	23.125	-0.12204	1.0938
6.3417	23.458	-0.18926	1.145
6.3417	23.792	-0.2055	1.1991
6.3417	24.125	-0.19461	1.1517
6.3417	24.458	-0.16539	1.1358
6.3417	24.792	-0.075109	1.1532
6.3417	25.125	0.10953	1.2273
6.3417	25.458	0.25213	1.3157
6.3417	25.792	0.47692	1.4285
6.3417	26.125	0.88768	1.5397
6.3417	26.458	1.401	1.9086
6.3417	26.792	1.9864	2.0845
6.3417	27.125	2.8161	2.0941
6.3417	27.458	3.3922	1.9942
6.3417	27.792	3.7713	1.591
6.3417	28.125	4.1281	1.1811
6.3417	28.458	4.269	0.59737
6.3417	28.792	4.2017	0.41559
6.3417	29.125	3.2859	0.080833
6.3417	29.458	1.2168	-0.2468
6.675	9.7917	-0.28421	0.6272
6.675	10.125	-0.26594	0.61839
6.675	10.458	-0.23838	0.59891
6.675	10.792	-0.23596	0.57541
6.675	11.125	-0.24718	0.56651
6.675	11.458	-0.23632	0.56344
6.675	11.792	-0.21878	0.56207
6.675	12.125	-0.19165	0.56994
6.675	12.458	-0.15732	0.57661
6.675	12.792	-0.12496	0.57057
6.675	13.125	-0.10235	0.56176
6.675	13.458	-0.086455	0.56313
6.675	13.792	-0.07933	0.56448
6.675	14.125	-0.078786	0.58167
6.675	14.458	-0.065657	0.6042
6.675	14.792	-0.046752	0.61847
6.675	15.125	-0.032468	0.623
6.675	15.458	-0.0049699	0.63315
6.675	15.792	-0.0086923	0.64981
6.675	16.125	-0.032047	0.65466
6.675	16.458	-0.059337	0.66164
6.675	16.792	-0.087025	0.66562
6.675	17.125	-0.10268	0.644
6.675	17.458	-0.11754	0.6214
6.675	17.792	-0.12105	0.60257
6.675	18.125	-0.133	0.59603
6.675	18.458	-0.16821	0.59155
6.675	18.792	-0.20251	0.57965
6.675	19.125	-0.23679	0.57142
6.675	19.458	-0.27396	0.56702
6.675	19.792	-0.29563	0.5673
6.675	20.125	-0.29322	0.58047
6.675	20.458	-0.29145	0.62052
6.675	20.792	-0.29221	0.65166
6.675	21.125	-0.27122	0.66757
6.675	21.458	-0.20738	0.6984
6.675	21.792	-0.14119	0.74738
6.675	22.125	-0.11437	0.76757
6.675	22.458	-0.079015	0.81722
6.675	22.792	-0.10546	0.88905
6.675	23.125	-0.19451	0.92068
6.675	23.458	-0.23126	0.96069
6.675	23.792	-0.24418	0.99562
6.675	24.125	-0.2461	0.98576
6.675	24.458	-0.18409	0.95063
6.675	24.792	-0.098107	0.92828
6.675	25.125	0.044683	0.96998
6.675	25.458	0.22992	1.0374
6.675	25.792	0.48603	1.1582
6.675	26.125	0.89305	1.3592
6.675	26.458	1.4703	1.6346
6.675	26.792	2.2571	1.7643
6.675	27.125	3.2366	1.7936
6.675	27.458	3.8151	1.6962
6.675	27.792	3.9641	1.5506
6.675	28.125	4.1066	1.2575
6.675	28.458	4.2302	0.81217
6.675	28.792	4.1483	0.7217
6.675	29.125	3.3474	0.2949
6.675	29.458	1.402	-0.19963
7.0083	9.7917	-0.26389	0.60118
7.0083	10.125	-0.24523	0.59301
7.0083	10.458	-0.22175	0.57311
7.0083	10.792	-0.21935	0.54554
