x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	3.6209	1.3723
2.675	29.125	3.2989	0.35597
2.675	29.458	2.1794	-0.32956
3.0083	9.7917	-0.38309	1.7508
3.0083	10.125	-0.55607	1.695
3.0083	10.458	-0.60823	1.5793
3.0083	10.792	-0.69054	1.3356
3.0083	11.125	-0.71681	1.0363
3.0083	11.458	-0.60547	0.89539
3.0083	11.792	-0.44354	0.84048
3.0083	12.125	-0.28315	0.80381
3.0083	12.458	-0.062889	0.87443
3.0083	12.792	0.19134	1.0872
3.0083	13.125	0.34181	1.3456
3.0083	13.458	0.30334	1.6408
3.0083	13.792	0.11955	1.9088
3.0083	14.125	-0.079188	2.1193
3.0083	14.458	-0.231	2.2761
3.0083	14.792	-0.39453	2.3106
3.0083	15.125	-0.47012	2.2769
3.0083	15.458	-0.4512	2.2788
3.0083	15.792	-0.54737	2.2897
3.0083	16.125	-0.75168	2.177
3.0083	16.458	-0.98762	2.0761
3.0083	16.792	-1.2639	1.951
3.0083	17.125	-1.5709	1.8835
3.0083	17.458	-1.7479	1.9705
3.0083	17.792	-1.7377	1.9206
3.0083	18.125	-1.6952	1.9829
3.0083	18.458	-1.4446	2.1748
3.0083	18.792	-0.92203	2.3026
3.0083	19.125	-0.25407	2.5068
3.0083	19.458	0.59264	2.7349
3.0083	19.792	1.4179	3.0593
3.0083	20.125	2.163	3.3706
3.0083	20.458	2.7111	3.5769
3.0083	20.792	2.9426	3.6603
3.0083	21.125	3.0006	3.682
3.0083	21.458	2.8738	3.6355
3.0083	21.792	2.5138	3.633
3.0083	22.125	2.103	3.5706
3.0083	22.458	1.7787	3.4948
3.0083	22.792	1.346	3.3766
3.0083	23.125	0.79601	3.4949
3.0083	23.458	0.36387	3.5336
3.0083	23.792	0.076914	3.6835
3.0083	24.125	-0.07946	3.7561
3.0083	24.458	-0.098509	3.8022
3.0083	24.792	0.021272	3.8251
3.0083	25.125	-0.029687	3.812
3.0083	25.458	-0.19173	3.9206
3.0083	25.792	-0.15719	4.0933
3.0083	26.125	-0.018607	4.2689
3.0083	26.458	0.40068	4.3202
3.0083	26.792	0.80214	4.1997
3.0083	27.125	1.3499	3.6838
3.0083	27.458	2.1389	2.9204
3.0083	27.792	2.9416	2.4437
3.0083	28.125	3.4582	1.8712
3.0083	28.458	3.7285	1.1322
3.0083	28.792	3.9299	0.40017
3.0083	29.125	3.6216	-0.40306
3.0083	29.458	2.0896	-0.44517
3.3417	9.7917	-0.38593	1.4938
3.3417	10.125	-0.49589	1.4698
3.3417	10.458	-0.54948	1.3984
3.3417	10.792	-0.60987	1.259
3.3417	11.125	-0.6147	1.1063
3.3417	11.458	-0.52055	0.99637
3.3417	11.792	-0.42344	0.90027
3.3417	12.125	-0.29451	0.88447
3.3417	12.458	-0.11457	0.96149
3.3417	12.792	0.059187	1.0597
3.3417	13.125	0.14851	1.2453
3.3417	13.458	0.11355	1.4655
3.3417	13.792	0.013344	1.6559
3.3417	14.125	-0.11991	1.7487
3.3417	14.458	-0.25571	1.7732
3.3417	14.792	-0.36404	1.7505
3.3417	15.125	-0.43228	1.73
3.3417	15.458	-0.48981	1.7239
3.3417	15.792	-0.54436	1.7326
3.3417	16.125	-0.77299	1.6911
3.3417	16.458	-0.9849	1.6344
3.3417	16.792	-1.2193	1.5213
3.3417	17.125	-1.4547	1.3681
3.3417	17.458	-1.5797	1.292
3.3417	17.792	-1.5442	1.144
3.3417	18.125	-1.5088	1.0693
3.3417	18.458	-1.2534	1.105
3.3417	18.792	-0.84882	1.0851
3.3417	19.125	-0.31957	1.1776
3.3417	19.458	0.39221	1.2932
3.3417	19.792	1.1267	1.5527
3.3417	20.125	1.8101	1.8852
3.3417	20.458	2.3716	2.2417
3.3417	20.792	2.6654	2.5012
3.3417	21.125	2.7184	2.6488
3.3417	21.458	2.6501	2.796
3.3417	21.792	2.3396	2.9233
3.3417	22.125	2.0094	2.9865
3.3417	22.458	1.7369	3.1073
3.3417	22.792	1.3203	3.1745
3.3417	23.125	0.81254	3.2889
3.3417	23.458	0.37283	3.379
3.3417	23.792	0.12105	3.364
3.3417	24.125	0.023886	3.4126
3.3417	24.458	0.030178	3.491
3.3417	24.792	0.12346	3.6073
3.3417	25.125	0.19602	3.6182
3.3417	25.458	-0.0010022	3.6199
3.3417	25.792	-0.024524	3.7988
3.3417	26.125	0.18544	3.8098
3.3417	26.458	0.65383	3.7053
3.3417	26.792	1.1719	3.3743
3.3417	27.125	1.7975	2.7088
3.3417	27.458	2.5864	1.8103
3.3417	27.792	3.2807	1.2463
3.3417	28.125	3.761	0.58434
3.3417	28.458	3.9752	0.067901
3.3417	28.792	4.1539	-0.57328
3.3417	29.125	3.5643	-0.98872
3.3417	29.458	1.6274	-0.53823
3.675	9.7917	-0.35142	1.3094
3.675	10.125	-0.44369	1.2846
3.675	10.458	-0.50487	1.2228
3.675	10.792	-0.55779	1.1499
3.675	11.125	-0.56237	1.0862
3.675	11.458	-0.48825	0.99913
3.675	11.792	-0.4138	0.92393
3.675	12.125	-0.33008	0.9017
3.675	12.458	-0.20434	0.94288
3.675	12.792	-0.082225	1.0021
3.675	13.125	-0.036475	1.1203
3.675	13.458	-0.075642	1.2567
3.675	13.792	-0.12928	1.3873
3.675	14.125	-0.20388	1.4232
3.675	14.458	-0.33261	1.4208
3.675	14.792	-0.3906	1.4097
3.675	15.125	-0.42868	1.3987
3.675	15.458	-0.49029	1.3644
3.675	15.792	-0.58512	1.3569
3.675	16.125	-0.73836	1.3152
3.675	16.458	-0.91188	1.2499
3.675	16.792	-1.0748	1.1578
3.675	17.125	-1.2199	0.98111
3.675	17.458	-1.2966	0.79946
3.675	17.792	-1.289	0.57024
3.675	18.125	-1.2088	0.41783
3.675	18.458	-1.0196	0.34852
3.675	18.792	-0.67872	0.34613
3.675	19.125	-0.21764	0.36883
3.675	19.458	0.27032	0.40908
3.675	19.792	0.87689	0.60693
3.675	20.125	1.4689	0.93764
3.675	20.458	1.9277	1.2723
3.675	20.792	2.1821	1.5858
3.675	21.125	2.2305	1.8798
3.675	21.458	2.1791	2.178
3.675	21.792	1.9806	2.3789
3.675	22.125	1.7334	2.5108
3.675	22.458	1.5293	2.723
3.675	22.792	1.2447	2.9357
3.675	23.125	0.78714	2.9591
3.675	23.458	0.36254	2.9859
3.675	23.792	0.15293	3.0088
3.675	24.125	0.048182	3.0385
3.675	24.458	-0.065142	3.0161
3.675	24.792	0.09809	3.1911
3.675	25.125	0.24646	3.3246
3.675	25.458	0.15073	3.3278
3.675	25.792	0.18017	3.3037
3.675	26.125	0.39171	3.1165
3.675	26.458	0.87169	2.7786
3.675	26.792	1.4229	2.261
3.675	27.125	2.0403	1.6667
3.675	27.458	2.8157	0.68092
3.675	27.792	3.4385	-0.16997
3.675	28.125	3.8143	-0.71842
3.675	28.458	3.9634	-0.96866
3.675	28.792	4.1504	-1.2271
3.675	29.125	3.4363	-1.0767
3.675	29.458	1.7436	-0.52439
4.0083	9.7917	-0.35696	1.1741
4.0083	10.125	-0.41466	1.1501
4.0083	10.458	-0.46477	1.0928
4.0083	10.792	-0.50407	1.0187
4.0083	11.125	-0.51246	0.96024
4.0083	11.458	-0.46014	0.89404
4.0083	11.792	-0.40322	0.85939
4.0083	12.125	-0.3433	0.85913
4.0083	12.458	-0.25395	0.88523
4.0083	12.792	-0.17045	0.92899
4.0083	13.125	-0.14919	1.0003
4.0083	13.458	-0.19382	1.076
4.0083	13.792	-0.21381	1.1537
4.0083	14.125	-0.24876	1.1686
4.0083	14.458	-0.33882	1.1717
4.0083	14.792	-0.40488	1.1696
4.0083	15.125	-0.43779	1.161
4.0083	15.458	-0.47485	1.131
4.0083	15.792	-0.56913	1.0923
4.0083	16.125	-0.68335	1.038
4.0083	16.458	-0.78341	0.96785
4.0083	16.792	-0.89533	0.85097
4.0083	17.125	-0.97106	0.67144
4.0083	17.458	-1.0004	0.48728
4.0083	17.792	-0.96199	0.28334
4.0083	18.125	-0.84968	0.1191
4.0083	18.458	-0.7066	0.0082626
4.0083	18.792	-0.41161	-0.013441
4.0083	19.125	-0.050785	-0.011122
4.0083	19.458	0.35293	0.048127
4.0083	19.792	0.80623	0.22533
4.0083	20.125	1.2539	0.4905
4.0083	20.458	1.6162	0.80831
4.0083	20.792	1.8212	1.1112
4.0083	21.125	1.8808	1.401
4.0083	21.458	1.8065	1.6771
4.0083	21.792	1.7107	1.9575
4.0083	22.125	1.5482	2.1992
4.0083	22.458	1.3501	2.3975
4.0083	22.792	1.0881	2.5524
4.0083	23.125	0.691	2.6141
4.0083	23.458	0.33236	2.675
4.0083	23.792	0.12336	2.6281
4.0083	24.125	-0.039262	2.6209
4.0083	24.458	-0.15317	2.5456
4.0083	24.792	-0.0057453	2.6811
4.0083	25.125	0.17366	2.7798
4.0083	25.458	0.2245	2.8266
4.0083	25.792	0.37511	2.7394
4.0083	26.125	0.6618	2.3381
4.0083	26.458	1.1127	1.9148
4.0083	26.792	1.6071	1.3093
4.0083	27.125	2.2702	0.68005
4.0083	27.458	3.0674	-0.26521
4.0083	27.792	3.7297	-1.3348
4.0083	28.125	3.8696	-1.7458
4.0083	28.458	3.9142	-1.8511
4.0083	28.792	3.8084	-1.7414
4.0083	29.125	2.8154	-1.2387
4.0083	29.458	0.75322	-0.52489
4.3417	9.7917	-0.35556	1.0778
4.3417	10.125	-0.39259	1.0535
4.3417	10.458	-0.41332	0.99976
4.3417	10.792	-0.43328	0.95194
4.3417	11.125	-0.46579	0.90794
4.3417	11.458	-0.44322	0.85493
4.3417	11.792	-0.40613	0.82055
4.3417	12.125	-0.36607	0.81931
4.3417	12.458	-0.31817	0.8263
4.3417	12.792	-0.26309	0.85048
4.3417	13.125	-0.24121	0.90259
4.3417	13.458	-0.27762	0.96157
4.3417	13.792	-0.29534	0.99914
4.3417	14.125	-0.31372	1.0148
4.3417	14.458	-0.35473	1.0331
4.3417	14.792	-0.40085	1.0374
4.3417	15.125	-0.41123	1.0128
4.3417	15.458	-0.42206	0.97875
4.3417	15.792	-0.49827	0.94986
4.3417	16.125	-0.58598	0.90723
4.3417	16.458	-0.66675	0.82226
4.3417	16.792	-0.74421	0.69804
4.3417	17.125	-0.7757	0.54398
4.3417	17.458	-0.75947	0.37817
4.3417	17.792	-0.70898	0.18537
4.3417	18.125	-0.60969	0.0099757
4.3417	18.458	-0.44741	-0.095144
4.3417	18.792	-0.22583	-0.14259
4.3417	19.125	0.048555	-0.18001
4.3417	19.458	0.40317	-0.10292
4.3417	19.792	0.78206	0.047214
4.3417	20.125	1.1167	0.24995
4.3417	20.458	1.4097	0.52254
4.3417	20.792	1.5833	0.81827
4.3417	21.125	1.602	1.0872
4.3417	21.458	1.5817	1.3875
4.3417	21.792	1.5177	1.6738
4.3417	22.125	1.3841	1.9102
4.3417	22.458	1.2052	2.074
4.3417	22.792	0.91996	2.1847
4.3417	23.125	0.63273	2.3146
4.3417	23.458	0.36928	2.3938
4.3417	23.792	0.17772	2.268
4.3417	24.125	-0.010828	2.2184
4.3417	24.458	-0.11877	2.1062
4.3417	24.792	-0.02442	2.1493
4.3417	25.125	0.08576	2.161
4.3417	25.458	0.16503	2.1418
4.3417	25.792	0.41502	1.9972
4.3417	26.125	0.81934	1.6076
4.3417	26.458	1.2466	1.2123
4.3417	26.792	1.8701	0.52468
4.3417	27.125	2.6189	-0.2956
4.3417	27.458	3.1472	-1.1539
4.3417	27.792	3.6156	-1.7751
4.3417	28.125	3.934	-1.9882
4.3417	28.458	3.8346	-2.0274
4.3417	28.792	3.7145	-1.7493
4.3417	29.125	2.6998	-1.2561
4.3417	29.458	0.43596	-0.50081
4.675	9.7917	-0.34757	0.99252
4.675	10.125	-0.37218	0.96366
4.675	10.458	-0.37388	0.92075
4.675	10.792	-0.39584	0.90182
4.675	11.125	-0.43725	0.88271
4.675	11.458	-0.43009	0.84379
4.675	11.792	-0.4062	0.8093
4.675	12.125	-0.38839	0.80158
4.675	12.458	-0.36326	0.78815
4.675	12.792	-0.32824	0.78878
4.675	13.125	-0.30593	0.82444
4.675	13.458	-0.32516	0.86625
4.675	13.792	-0.34649	0.88668
4.675	14.125	-0.36519	0.90417
4.675	14.458	-0.38816	0.91759
4.675	14.792	-0.41701	0.91519
4.675	15.125	-0.42387	0.88845
4.675	15.458	-0.41656	0.85466
4.675	15.792	-0.46601	0.83484
4.675	16.125	-0.52753	0.80872
4.675	16.458	-0.56984	0.74118
4.675	16.792	-0.60561	0.63374
4.675	17.125	-0.61306	0.51485
4.675	17.458	-0.58722	0.38492
4.675	17.792	-0.5228	0.2184
4.675	18.125	-0.43425	0.062549
4.675	18.458	-0.31452	-0.067131
4.675	18.792	-0.13503	-0.15921
4.675	19.125	0.13165	-0.16336
4.675	19.458	0.42708	-0.088189
4.675	19.792	0.72492	0.022752
4.675	20.125	0.98246	0.16807
4.675	20.458	1.1854	0.39731
4.675	20.792	1.3246	0.66547
4.675	21.125	1.3477	0.91716
4.675	21.458	1.3182	1.1685
4.675	21.792	1.2656	1.4342
4.675	22.125	1.1865	1.67
4.675	22.458	1.104	1.8161
4.675	22.792	0.88637	1.8883
4.675	23.125	0.64021	1.985
4.675	23.458	0.42675	2.029
4.675	23.792	0.23767	1.9223
4.675	24.125	0.070853	1.8588
4.675	24.458	-0.041885	1.6976
4.675	24.792	-0.011538	1.6024
4.675	25.125	0.066163	1.5644
4.675	25.458	0.17497	1.4758
4.675	25.792	0.48737	1.2988
4.675	26.125	0.92936	0.98651
4.675	26.458	1.444	0.64107
4.675	26.792	2.2323	-0.0088843
4.675	27.125	3.0247	-0.81852
4.675	27.458	3.4929	-1.6423
4.675	27.792	3.7676	-2.0195
4.675	28.125	4.0253	-1.9919
4.675	28.458	3.7518	-1.8573
4.675	28.792	3.8151	-1.5525
4.675	29.125	3.121	-1.0965
4.675	29.458	1.3771	-0.43403
5.0083	9.7917	-0.34821	0.91475
5.0083	10.125	-0.36334	0.89178
5.0083	10.458	-0.35044	0.86303
5.0083	10.792	-0.36804	0.84384
5.0083	11.125	-0.40978	0.8291
5.0083	11.458	-0.41731	0.80975
5.0083	11.792	-0.40451	0.78383
5.0083	12.125	-0.39367	0.77244
5.0083	12.458	-0.37587	0.75658
5.0083	12.792	-0.34637	0.74263
5.0083	13.125	-0.3307	0.7556
5.0083	13.458	-0.3454	0.776
5.0083	13.792	-0.37383	0.78529
5.0083	14.125	-0.39596	0.79059
5.0083	14.458	-0.41796	0.78814
5.0083	14.792	-0.43954	0.78235
5.0083	15.125	-0.44982	0.75601
5.0083	15.458	-0.45102	0.72558
5.0083	15.792	-0.48043	0.70964
5.0083	16.125	-0.51505	0.68864
5.0083	16.458	-0.52683	0.63471
5.0083	16.792	-0.52424	0.55768
5.0083	17.125	-0.51265	0.46402
5.0083	17.458	-0.473	0.35321
5.0083	17.792	-0.39976	0.23833
5.0083	18.125	-0.31639	0.13484
5.0083	18.458	-0.21142	0.045354
5.0083	18.792	-0.055536	-0.034355
5.0083	19.125	0.15644	-0.053196
5.0083	19.458	0.39979	-0.0093873
5.0083	19.792	0.6382	0.072448
5.0083	20.125	0.84474	0.1733
5.0083	20.458	0.97099	0.37499
5.0083	20.792	1.0825	0.59656
5.0083	21.125	1.1275	0.81951
5.0083	21.458	1.115	1.0169
5.0083	21.792	1.0649	1.218
5.0083	22.125	1.0139	1.4086
5.0083	22.458	0.96938	1.5364
5.0083	22.792	0.84819	1.6373
5.0083	23.125	0.6527	1.7151
5.0083	23.458	0.4487	1.6843
5.0083	23.792	0.26644	1.5843
5.0083	24.125	0.11677	1.5184
5.0083	24.458	0.034215	1.3227
5.0083	24.792	0.062627	1.1852
5.0083	25.125	0.12294	1.0989
5.0083	25.458	0.23254	0.9747
5.0083	25.792	0.56469	0.78133
5.0083	26.125	1.0314	0.49827
5.0083	26.458	1.6427	0.0099645
5.0083	26.792	2.5878	-0.44544
5.0083	27.125	3.334	-1.0293
5.0083	27.458	3.653	-1.6535
5.0083	27.792	3.6376	-1.866
5.0083	28.125	3.882	-1.8202
5.0083	28.458	3.7244	-1.6968
5.0083	28.792	3.7811	-1.3777
5.0083	29.125	3.3325	-0.90383
5.0083	29.458	1.7883	-0.4337
5.3417	9.7917	-0.34136	0.84446
5.3417	10.125	-0.35277	0.82647
5.3417	10.458	-0.33431	0.80365
5.3417	10.792	-0.34911	0.78141
5.3417	11.125	-0.39115	0.76748
5.3417	11.458	-0.40338	0.7531
5.3417	11.792	-0.39872	0.73718
5.3417	12.125	-0.39267	0.73157
5.3417	12.458	-0.37705	0.72231
5.3417	12.792	-0.35017	0.7067
5.3417	13.125	-0.34094	0.70046
5.3417	13.458	-0.35744	0.70272
5.3417	13.792	-0.38682	0.69942
5.3417	14.125	-0.40705	0.69085
5.3417	14.458	-0.42743	0.68199
5.3417	14.792	-0.44613	0.67378
5.3417	15.125	-0.45627	0.65021
5.3417	15.458	-0.45801	0.61681
5.3417	15.792	-0.47795	0.59123
5.3417	16.125	-0.50026	0.56432
5.3417	16.458	-0.50449	0.51652
5.3417	16.792	-0.49365	0.46066
5.3417	17.125	-0.46745	0.38758
5.3417	17.458	-0.424	0.2967
5.3417	17.792	-0.34478	0.2243
5.3417	18.125	-0.24687	0.15733
5.3417	18.458	-0.14965	0.094568
5.3417	18.792	-0.014265	0.04109
5.3417	19.125	0.15396	0.031764
5.3417	19.458	0.3567	0.06959
5.3417	19.792	0.54015	0.13996
5.3417	20.125	0.67587	0.22983
5.3417	20.458	0.74538	0.37281
5.3417	20.792	0.83513	0.53067
5.3417	21.125	0.91573	0.71369
5.3417	21.458	0.92478	0.88747
5.3417	21.792	0.88815	1.061
5.3417	22.125	0.84129	1.2058
5.3417	22.458	0.83253	1.3203
5.3417	22.792	0.76687	1.4174
5.3417	23.125	0.62619	1.4615
5.3417	23.458	0.45298	1.4365
5.3417	23.792	0.26799	1.3488
5.3417	24.125	0.1636	1.2765
5.3417	24.458	0.14076	1.1191
5.3417	24.792	0.17024	0.98878
5.3417	25.125	0.2348	0.86986
5.3417	25.458	0.36877	0.62864
5.3417	25.792	0.72306	0.32759
5.3417	26.125	1.256	0.029966
5.3417	26.458	1.8622	-0.38569
5.3417	26.792	2.7599	-0.75002
5.3417	27.125	3.3929	-1.1473
5.3417	27.458	3.5826	-1.4536
5.3417	27.792	3.46	-1.5906
5.3417	28.125	3.6143	-1.5429
5.3417	28.458	3.4928	-1.386
5.3417	28.792	3.4301	-1.0907
5.3417	29.125	3.2171	-0.63069
5.3417	29.458	1.8873	-0.45915
5.675	9.7917	-0.32916	0.79021
5.675	10.125	-0.3388	0.77404
5.675	10.458	-0.32424	0.75025
5.675	10.792	-0.33529	0.72898
5.675	11.125	-0.37069	0.71654
5.675	11.458	-0.38105	0.70766
5.675	11.792	-0.38643	0.69466
5.675	12.125	-0.38651	0.68933
5.675	12.458	-0.3666	0.68686
5.675	12.792	-0.34034	0.6733
5.675	13.125	-0.33795	0.66305
5.675	13.458	-0.36347	0.66132
5.675	13.792	-0.3922	0.65292
5.675	14.125	-0.40978	0.63203
5.675	14.458	-0.42711	0.61605
5.675	14.792	-0.43936	0.60552
5.675	15.125	-0.44667	0.58731
5.675	15.458	-0.45311	0.55622
5.675	15.792	-0.46963	0.51959
5.675	16.125	-0.47426	0.48218
5.675	16.458	-0.46977	0.43391
5.675	16.792	-0.45837	0.38493
5.675	17.125	-0.42376	0.32266
5.675	17.458	-0.381	0.24593
5.675	17.792	-0.31318	0.18701
5.675	18.125	-0.23036	0.12917
5.675	18.458	-0.13923	0.063451
5.675	18.792	-0.013506	0.029879
5.675	19.125	0.13638	0.036199
5.675	19.458	0.29757	0.081447
5.675	19.792	0.43181	0.14963
5.675	20.125	0.52827	0.22164
5.675	20.458	0.58343	0.33325
5.675	20.792	0.65308	0.45018
5.675	21.125	0.73212	0.58799
5.675	21.458	0.74916	0.73883
5.675	21.792	0.71544	0.90196
5.675	22.125	0.68361	1.0122
5.675	22.458	0.68305	1.0769
5.675	22.792	0.61793	1.1485
5.675	23.125	0.51539	1.1951
5.675	23.458	0.39202	1.1984
5.675	23.792	0.28007	1.1456
5.675	24.125	0.23999	1.0761
5.675	24.458	0.2597	0.97318
5.675	24.792	0.31529	0.79847
5.675	25.125	0.40483	0.60772
5.675	25.458	0.60154	0.36968
5.675	25.792	1.0178	0.020761
5.675	26.125	1.6498	-0.35895
5.675	26.458	2.161	-0.73881
5.675	26.792	2.8425	-0.9881
5.675	27.125	3.3656	-1.315
5.675	27.458	3.4607	-1.3932
5.675	27.792	3.3769	-1.3131
5.675	28.125	3.446	-1.0719
5.675	28.458	3.3986	-0.88767
5.675	28.792	3.4804	-0.67582
5.675	29.125	3.2733	-0.28691
5.675	29.458	1.8885	-0.45619
6.0083	9.7917	-0.32752	0.72481
6.0083	10.125	-0.33684	0.71559
6.0083	10.458	-0.32709	0.69625
6.0083	10.792	-0.33414	0.6798
6.0083	11.125	-0.35511	0.67041
6.0083	11.458	-0.36197	0.661
6.0083	11.792	-0.37346	0.64643
6.0083	12.125	-0.37756	0.63883
6.0083	12.458	-0.36183	0.63164
6.0083	12.792	-0.34055	0.61706
6.0083	13.125	-0.34378	0.60572
6.0083	13.458	-0.36628	0.60492
6.0083	13.792	-0.38355	0.59863
6.0083	14.125	-0.40151	0.5817
6.0083	14.458	-0.41426	0.56382
6.0083	14.792	-0.42059	0.55068
6.0083	15.125	-0.42897	0.53248
6.0083	15.458	-0.43894	0.50478
6.0083	15.792	-0.44874	0.47
6.0083	16.125	-0.44362	0.42835
6.0083	16.458	-0.43567	0.37648
6.0083	16.792	-0.42601	0.32502
6.0083	17.125	-0.39497	0.26895
6.0083	17.458	-0.34996	0.20315
6.0083	17.792	-0.28791	0.14815
6.0083	18.125	-0.219	0.092635
6.0083	18.458	-0.13745	0.049258
6.0083	18.792	-0.028609	0.036747
6.0083	19.125	0.096143	0.049749
6.0083	19.458	0.2128	0.091442
6.0083	19.792	0.31617	0.15119
6.0083	20.125	0.40712	0.2055
6.0083	20.458	0.47085	0.29219
6.0083	20.792	0.54187	0.38798
6.0083	21.125	0.60216	0.48312
6.0083	21.458	0.60181	0.61214
6.0083	21.792	0.58693	0.75103
6.0083	22.125	0.57321	0.83183
6.0083	22.458	0.57378	0.87622
6.0083	22.792	0.49041	0.9201
6.0083	23.125	0.3871	0.94634
6.0083	23.458	0.31302	0.97088
6.0083	23.792	0.28576	0.9579
6.0083	24.125	0.30589	0.91469
6.0083	24.458	0.366	0.83689
6.0083	24.792	0.48204	0.66639
6.0083	25.125	0.61178	0.45053
6.0083	25.458	0.82717	0.3185
6.0083	25.792	1.3212	0.017881
6.0083	26.125	1.9101	-0.39241
6.0083	26.458	2.4035	-0.72226
6.0083	26.792	2.9142	-0.90992
6.0083	27.125	3.2903	-1.0931
6.0083	27.458	3.5077	-1.1258
6.0083	27.792	3.538	-0.95115
6.0083	28.125	3.4942	-0.75804
6.0083	28.458	3.5247	-0.55174
6.0083	28.792	3.6292	-0.39354
6.0083	29.125	3.3883	-0.17673
6.0083	29.458	2.32	-0.42365
6.3417	9.7917	-0.33324	0.64898
6.3417	10.125	-0.33937	0.64518
6.3417	10.458	-0.33362	0.62906
6.3417	10.792	-0.33847	0.61714
6.3417	11.125	-0.35357	0.61254
6.3417	11.458	-0.3582	0.5994
6.3417	11.792	-0.37067	0.59343
6.3417	12.125	-0.374	0.59126
6.3417	12.458	-0.36492	0.57822
6.3417	12.792	-0.34496	0.55591
6.3417	13.125	-0.34621	0.54534
6.3417	13.458	-0.36641	0.54889
6.3417	13.792	-0.38185	0.541
6.3417	14.125	-0.39722	0.53038
6.3417	14.458	-0.40369	0.51274
6.3417	14.792	-0.40848	0.49321
6.3417	15.125	-0.41497	0.47022
6.3417	15.458	-0.41433	0.44439
6.3417	15.792	-0.41575	0.4147
6.3417	16.125	-0.41735	0.37206
6.3417	16.458	-0.4121	0.32749
6.3417	16.792	-0.39198	0.28352
6.3417	17.125	-0.36263	0.23509
6.3417	17.458	-0.3265	0.18116
6.3417	17.792	-0.26716	0.13162
6.3417	18.125	-0.20822	0.089921
6.3417	18.458	-0.14261	0.065974
6.3417	18.792	-0.058078	0.061722
6.3417	19.125	0.044657	0.077041
6.3417	19.458	0.13236	0.10796
6.3417	19.792	0.2145	0.15722
6.3417	20.125	0.28726	0.19588
6.3417	20.458	0.34307	0.25879
6.3417	20.792	0.40704	0.33621
6.3417	21.125	0.44859	0.42873
6.3417	21.458	0.44594	0.52797
6.3417	21.792	0.45292	0.61386
6.3417	22.125	0.44244	0.68388
6.3417	22.458	0.44055	0.72813
6.3417	22.792	0.37943	0.75759
6.3417	23.125	0.29902	0.7835
6.3417	23.458	0.27163	0.80161
6.3417	23.792	0.27678	0.79312
6.3417	24.125	0.32368	0.78031
6.3417	24.458	0.43639	0.73364
6.3417	24.792	0.63581	0.62305
6.3417	25.125	0.80036	0.45507
6.3417	25.458	1.0769	0.34498
6.3417	25.792	1.5985	0.041247
6.3417	26.125	2.1921	-0.31919
6.3417	26.458	2.6902	-0.45589
6.3417	26.792	3.0969	-0.61329
6.3417	27.125	3.3321	-0.6056
6.3417	27.458	3.5693	-0.60336
6.3417	27.792	3.6289	-0.55506
6.3417	28.125	3.6582	-0.53274
6.3417	28.458	3.6767	-0.28687
6.3417	28.792	3.9013	-0.039507
6.3417	29.125	3.9901	0.063981
6.3417	29.458	3.307	-0.31886
6.675	9.7917	-0.34597	0.59137
6.675	10.125	-0.34856	0.58763
6.675	10.458	-0.33828	0.57622
6.675	10.792	-0.33815	0.56663
6.675	11.125	-0.35193	0.56347
6.675	11.458	-0.35723	0.55196
6.675	11.792	-0.36221	0.54839
6.675	12.125	-0.35992	0.55053
6.675	12.458	-0.36048	0.53641
6.675	12.792	-0.34658	0.51223
6.675	13.125	-0.34821	0.50946
6.675	13.458	-0.37324	0.51571
6.675	13.792	-0.39099	0.50615
6.675	14.125	-0.39649	0.49089
6.675	14.458	-0.39261	0.47166
6.675	14.792	-0.39555	0.45774
6.675	15.125	-0.39224	0.43161
6.675	15.458	-0.38141	0.39679
6.675	15.792	-0.38092	0.37114
6.675	16.125	-0.38654	0.34041
6.675	16.458	-0.38088	0.31015
6.675	16.792	-0.35989	0.27841
6.675	17.125	-0.33424	0.23736
6.675	17.458	-0.30343	0.18721
6.675	17.792	-0.25514	0.13878
6.675	18.125	-0.19926	0.11007
6.675	18.458	-0.13683	0.09451
6.675	18.792	-0.067307	0.089857
6.675	19.125	0.002399	0.10129
6.675	19.458	0.059524	0.1228
6.675	19.792	0.12184	0.15028
6.675	20.125	0.18311	0.18147
6.675	20.458	0.23526	0.22656
6.675	20.792	0.28717	0.28447
6.675	21.125	0.31259	0.35734
6.675	21.458	0.31301	0.43548
6.675	21.792	0.31068	0.4945
6.675	22.125	0.30616	0.54546
6.675	22.458	0.32195	0.5941
6.675	22.792	0.2907	0.62644
6.675	23.125	0.23187	0.62946
6.675	23.458	0.21515	0.62358
6.675	23.792	0.24651	0.64249
6.675	24.125	0.32324	0.68227
6.675	24.458	0.48556	0.65238
6.675	24.792	0.73667	0.57719
6.675	25.125	0.96404	0.52681
6.675	25.458	1.2553	0.41475
6.675	25.792	1.7599	0.16692
6.675	26.125	2.2942	-0.14804
6.675	26.458	2.831	-0.3144
6.675	26.792	3.1984	-0.43016
6.675	27.125	3.387	-0.42287
6.675	27.458	3.4666	-0.34364
6.675	27.792	3.5136	-0.27802
6.675	28.125	3.6102	-0.33304
6.675	28.458	3.8489	-0.17554
6.675	28.792	4.1801	-0.058803
6.675	29.125	4.4409	-0.060949
6.675	29.458	4.2778	-0.37838
7.0083	9.7917	-0.34779	0.53572
7.0083	10.125	-0.34959	0.53296
7.0083	10.458	-0.33854	0.5264
