x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	3.0815	0.60504
2.675	28.458	3.5564	-0.14343
2.675	28.792	3.7841	-0.67745
2.675	29.125	4.0853	-0.87645
2.675	29.458	4.5345	-0.60573
3.0083	9.7917	0.61406	1.0106
3.0083	10.125	0.70952	1.3336
3.0083	10.458	0.72461	1.5566
3.0083	10.792	0.52255	1.6642
3.0083	11.125	0.18633	1.8944
3.0083	11.458	-0.080923	1.9506
3.0083	11.792	-0.32934	1.9745
3.0083	12.125	-0.6071	1.989
3.0083	12.458	-0.82008	1.9973
3.0083	12.792	-1.0149	1.987
3.0083	13.125	-1.2148	1.9604
3.0083	13.458	-1.4811	1.8334
3.0083	13.792	-1.657	1.6884
3.0083	14.125	-1.7952	1.4689
3.0083	14.458	-1.8555	1.2897
3.0083	14.792	-1.8661	1.0857
3.0083	15.125	-1.6706	0.90217
3.0083	15.458	-1.4143	0.77514
3.0083	15.792	-1.0887	0.83754
3.0083	16.125	-0.6164	0.95012
3.0083	16.458	-0.005901	1.0788
3.0083	16.792	0.52518	1.2191
3.0083	17.125	1.0007	1.3506
3.0083	17.458	1.3438	1.6367
3.0083	17.792	1.5502	1.9673
3.0083	18.125	1.5309	2.363
3.0083	18.458	1.3647	2.5089
3.0083	18.792	0.96483	2.5651
3.0083	19.125	0.39473	2.4743
3.0083	19.458	-0.020747	2.4299
3.0083	19.792	-0.28841	2.3236
3.0083	20.125	-0.37755	2.1708
3.0083	20.458	-0.34985	1.9526
3.0083	20.792	-0.38644	1.7125
3.0083	21.125	-0.18543	1.5965
3.0083	21.458	0.07936	1.3924
3.0083	21.792	0.27398	1.272
3.0083	22.125	0.65402	1.2897
3.0083	22.458	1.2234	1.504
3.0083	22.792	1.508	1.7621
3.0083	23.125	1.503	1.9818
3.0083	23.458	1.2973	2.1624
3.0083	23.792	0.84715	2.3524
3.0083	24.125	0.29621	2.6087
3.0083	24.458	-0.11309	2.8303
3.0083	24.792	-0.15702	3.1304
3.0083	25.125	-0.031722	3.5693
3.0083	25.458	0.033018	4.0977
3.0083	25.792	0.34694	4.5302
3.0083	26.125	1.0138	4.4126
3.0083	26.458	1.5927	4.2501
3.0083	26.792	2.2058	3.87
3.0083	27.125	2.8157	3.1998
3.0083	27.458	3.0881	2.2777
3.0083	27.792	3.145	1.0617
3.0083	28.125	3.3243	-0.38706
3.0083	28.458	3.7841	-1.1185
3.0083	28.792	4.2034	-1.7326
3.0083	29.125	4.3726	-1.7726
3.0083	29.458	4.6609	-0.83435
3.3417	9.7917	0.49912	0.86041
3.3417	10.125	0.56704	1.1318
3.3417	10.458	0.58304	1.3379
3.3417	10.792	0.4339	1.5143
3.3417	11.125	0.17352	1.7093
3.3417	11.458	-0.084916	1.7902
3.3417	11.792	-0.35513	1.8167
3.3417	12.125	-0.61573	1.8399
3.3417	12.458	-0.84403	1.8465
3.3417	12.792	-1.0147	1.8139
3.3417	13.125	-1.1902	1.7528
3.3417	13.458	-1.3787	1.6333
3.3417	13.792	-1.4992	1.4822
3.3417	14.125	-1.5748	1.2647
3.3417	14.458	-1.57	1.0888
3.3417	14.792	-1.4875	0.95614
3.3417	15.125	-1.289	0.83812
3.3417	15.458	-1.0389	0.71323
3.3417	15.792	-0.76853	0.61012
3.3417	16.125	-0.4025	0.6477
3.3417	16.458	0.073205	0.74142
3.3417	16.792	0.47858	0.808
3.3417	17.125	0.8956	0.98758
3.3417	17.458	1.175	1.199
3.3417	17.792	1.3292	1.387
3.3417	18.125	1.2249	1.7351
3.3417	18.458	1.0921	1.9003
3.3417	18.792	0.78439	2.017
3.3417	19.125	0.41192	1.9722
3.3417	19.458	0.10342	1.8049
3.3417	19.792	-0.12402	1.6256
3.3417	20.125	-0.18154	1.466
3.3417	20.458	-0.20406	1.2256
3.3417	20.792	-0.26444	0.93318
3.3417	21.125	-0.11482	0.78342
3.3417	21.458	0.17391	0.63521
3.3417	21.792	0.40637	0.5933
3.3417	22.125	0.69876	0.64
3.3417	22.458	1.0328	0.81645
3.3417	22.792	1.2276	1.0895
3.3417	23.125	1.2697	1.3865
3.3417	23.458	1.1015	1.7278
3.3417	23.792	0.72782	1.9249
3.3417	24.125	0.28517	2.1395
3.3417	24.458	-0.03011	2.4046
3.3417	24.792	-0.067747	2.6944
3.3417	25.125	0.040232	2.9603
3.3417	25.458	0.17221	3.2808
3.3417	25.792	0.54676	3.5587
3.3417	26.125	1.2041	3.4764
3.3417	26.458	1.9368	3.2654
3.3417	26.792	2.7664	2.8308
3.3417	27.125	3.3652	2.0807
3.3417	27.458	3.6892	1.1837
3.3417	27.792	3.7133	-0.04465
3.3417	28.125	3.7974	-1.2912
3.3417	28.458	4.2295	-1.8678
3.3417	28.792	4.5259	-2.0206
3.3417	29.125	4.6477	-1.8528
3.3417	29.458	4.4901	-0.80621
3.675	9.7917	0.30542	0.82433
3.675	10.125	0.36113	1.0407
3.675	10.458	0.38044	1.227
3.675	10.792	0.27242	1.3937
3.675	11.125	0.053836	1.5278
3.675	11.458	-0.17827	1.6278
3.675	11.792	-0.41799	1.6722
3.675	12.125	-0.62952	1.6958
3.675	12.458	-0.80934	1.6763
3.675	12.792	-0.93649	1.6155
3.675	13.125	-1.0829	1.529
3.675	13.458	-1.2477	1.4319
3.675	13.792	-1.3432	1.322
3.675	14.125	-1.3789	1.1559
3.675	14.458	-1.3339	0.99758
3.675	14.792	-1.2097	0.86932
3.675	15.125	-1.0198	0.76601
3.675	15.458	-0.79724	0.64886
3.675	15.792	-0.57776	0.49368
3.675	16.125	-0.28217	0.47352
3.675	16.458	0.067991	0.57103
3.675	16.792	0.38411	0.66013
3.675	17.125	0.72218	0.79603
3.675	17.458	0.90333	0.89894
3.675	17.792	1.1325	0.9516
3.675	18.125	0.96794	1.3381
3.675	18.458	0.79537	1.5094
3.675	18.792	0.59779	1.5396
3.675	19.125	0.39608	1.5339
3.675	19.458	0.17244	1.4308
3.675	19.792	0.017137	1.2497
3.675	20.125	-0.040523	1.0651
3.675	20.458	-0.055933	0.85363
3.675	20.792	-0.045984	0.62982
3.675	21.125	0.07828	0.5171
3.675	21.458	0.3111	0.46642
3.675	21.792	0.54193	0.4664
3.675	22.125	0.79568	0.56316
3.675	22.458	0.96471	0.6465
3.675	22.792	1.0673	0.87252
3.675	23.125	1.044	1.1012
3.675	23.458	0.96381	1.4225
3.675	23.792	0.70804	1.6876
3.675	24.125	0.40188	1.7836
3.675	24.458	0.098414	1.8146
3.675	24.792	0.05202	1.8725
3.675	25.125	0.13833	1.9727
3.675	25.458	0.20084	2.2087
3.675	25.792	0.55117	2.4048
3.675	26.125	1.1803	2.306
3.675	26.458	2.0547	2.082
3.675	26.792	2.9777	1.6787
3.675	27.125	3.719	1.0869
3.675	27.458	4.2639	0.45893
3.675	27.792	4.2945	-0.82465
3.675	28.125	4.2515	-1.9456
3.675	28.458	4.4079	-2.1886
3.675	28.792	4.3804	-2.0945
3.675	29.125	4.2339	-1.6928
3.675	29.458	4.1866	-0.75455
4.0083	9.7917	0.13433	0.84199
4.0083	10.125	0.15887	1.0109
4.0083	10.458	0.16168	1.1553
4.0083	10.792	0.078898	1.2904
4.0083	11.125	-0.096145	1.4148
4.0083	11.458	-0.28057	1.5048
4.0083	11.792	-0.46669	1.5238
4.0083	12.125	-0.63289	1.5254
4.0083	12.458	-0.79379	1.4983
4.0083	12.792	-0.88925	1.4457
4.0083	13.125	-0.9797	1.3524
4.0083	13.458	-1.0973	1.2639
4.0083	13.792	-1.1651	1.1744
4.0083	14.125	-1.1881	1.0504
4.0083	14.458	-1.1349	0.90827
4.0083	14.792	-1.0136	0.78044
4.0083	15.125	-0.86503	0.64661
4.0083	15.458	-0.68313	0.5522
4.0083	15.792	-0.4841	0.44944
4.0083	16.125	-0.21455	0.43703
4.0083	16.458	0.06274	0.49242
4.0083	16.792	0.30329	0.6028
4.0083	17.125	0.51355	0.75114
4.0083	17.458	0.63185	0.86231
4.0083	17.792	0.74076	0.98482
4.0083	18.125	0.72257	1.1967
4.0083	18.458	0.63208	1.2957
4.0083	18.792	0.51549	1.2992
4.0083	19.125	0.39585	1.2742
4.0083	19.458	0.25832	1.1876
4.0083	19.792	0.17641	1.0514
4.0083	20.125	0.1645	0.86462
4.0083	20.458	0.16194	0.7437
4.0083	20.792	0.19767	0.63795
4.0083	21.125	0.314	0.55254
4.0083	21.458	0.48469	0.50424
4.0083	21.792	0.63572	0.52282
4.0083	22.125	0.82099	0.6514
4.0083	22.458	0.96307	0.74188
4.0083	22.792	1.0409	0.93959
4.0083	23.125	1.0112	1.157
4.0083	23.458	0.92065	1.3548
4.0083	23.792	0.75046	1.5172
4.0083	24.125	0.51112	1.4613
4.0083	24.458	0.25936	1.3321
4.0083	24.792	0.19639	1.1044
4.0083	25.125	0.21747	0.95277
4.0083	25.458	0.23285	0.97517
4.0083	25.792	0.50588	0.9478
4.0083	26.125	1.0788	0.72552
4.0083	26.458	1.9285	0.5831
4.0083	26.792	2.9689	0.21854
4.0083	27.125	3.8469	-0.097506
4.0083	27.458	4.5056	-0.60237
4.0083	27.792	4.5676	-1.2726
4.0083	28.125	4.4181	-1.897
4.0083	28.458	4.2873	-1.8845
4.0083	28.792	4.1637	-1.5902
4.0083	29.125	3.5591	-1.1711
4.0083	29.458	2.5487	-0.58637
4.3417	9.7917	0.0057846	0.84461
4.3417	10.125	0.01821	0.97643
4.3417	10.458	0.011604	1.0882
4.3417	10.792	-0.059114	1.1982
4.3417	11.125	-0.19646	1.2921
4.3417	11.458	-0.34536	1.3585
4.3417	11.792	-0.49403	1.3721
4.3417	12.125	-0.62458	1.3666
4.3417	12.458	-0.74743	1.3461
4.3417	12.792	-0.82862	1.3007
4.3417	13.125	-0.8952	1.2112
4.3417	13.458	-0.97538	1.1218
4.3417	13.792	-1.0232	1.0308
4.3417	14.125	-1.0388	0.91893
4.3417	14.458	-0.98713	0.80616
4.3417	14.792	-0.87295	0.69364
4.3417	15.125	-0.73576	0.58013
4.3417	15.458	-0.56758	0.50974
4.3417	15.792	-0.39564	0.44674
4.3417	16.125	-0.19726	0.43405
4.3417	16.458	0.0079729	0.45884
4.3417	16.792	0.19435	0.5397
4.3417	17.125	0.33833	0.66274
4.3417	17.458	0.44255	0.76555
4.3417	17.792	0.54002	0.86901
4.3417	18.125	0.56827	1.0086
4.3417	18.458	0.51207	1.087
4.3417	18.792	0.4437	1.1175
4.3417	19.125	0.38259	1.1131
4.3417	19.458	0.27786	1.0387
4.3417	19.792	0.24262	0.95193
4.3417	20.125	0.28106	0.81106
4.3417	20.458	0.32776	0.71283
4.3417	20.792	0.37599	0.64875
4.3417	21.125	0.48264	0.60855
4.3417	21.458	0.60282	0.58159
4.3417	21.792	0.7293	0.5998
4.3417	22.125	0.85576	0.65154
4.3417	22.458	0.9445	0.67998
4.3417	22.792	1.0163	0.82613
4.3417	23.125	0.9735	1.0406
4.3417	23.458	0.87729	1.1185
4.3417	23.792	0.72329	1.1127
4.3417	24.125	0.57648	1.0012
4.3417	24.458	0.47312	0.90354
4.3417	24.792	0.37395	0.59899
4.3417	25.125	0.27851	0.23325
4.3417	25.458	0.33306	0.012826
4.3417	25.792	0.45731	-0.27242
4.3417	26.125	0.90114	-0.56937
4.3417	26.458	1.6641	-0.74676
4.3417	26.792	2.6588	-1.0693
4.3417	27.125	3.5357	-1.2059
4.3417	27.458	4.0828	-1.4722
4.3417	27.792	4.3407	-1.7027
4.3417	28.125	4.4062	-1.8134
4.3417	28.458	4.2279	-1.5644
4.3417	28.792	4.0154	-1.1565
4.3417	29.125	2.9625	-0.99088
4.3417	29.458	0.61236	-0.58501
4.675	9.7917	-0.10198	0.82726
4.675	10.125	-0.098167	0.93324
4.675	10.458	-0.096341	1.0215
4.675	10.792	-0.14627	1.1128
4.675	11.125	-0.25777	1.1814
4.675	11.458	-0.38181	1.2211
4.675	11.792	-0.50662	1.2352
4.675	12.125	-0.61027	1.2392
4.675	12.458	-0.69818	1.2217
4.675	12.792	-0.75288	1.1763
4.675	13.125	-0.80314	1.0987
4.675	13.458	-0.871	1.0177
4.675	13.792	-0.90556	0.92144
4.675	14.125	-0.90201	0.81758
4.675	14.458	-0.85223	0.70779
4.675	14.792	-0.76609	0.60307
4.675	15.125	-0.6453	0.51065
4.675	15.458	-0.47338	0.43835
4.675	15.792	-0.31931	0.40244
4.675	16.125	-0.17365	0.40222
4.675	16.458	-0.019481	0.4254
4.675	16.792	0.12166	0.46647
4.675	17.125	0.23517	0.5396
4.675	17.458	0.33565	0.63302
4.675	17.792	0.41523	0.71649
4.675	18.125	0.45612	0.8237
4.675	18.458	0.441	0.88874
4.675	18.792	0.41267	0.90823
4.675	19.125	0.40218	0.90243
4.675	19.458	0.33053	0.87497
4.675	19.792	0.30422	0.83009
4.675	20.125	0.35467	0.76203
4.675	20.458	0.42517	0.6756
4.675	20.792	0.46775	0.61145
4.675	21.125	0.52884	0.58751
4.675	21.458	0.61336	0.58214
4.675	21.792	0.71319	0.61355
4.675	22.125	0.7888	0.63451
4.675	22.458	0.86388	0.65688
4.675	22.792	0.89768	0.78143
4.675	23.125	0.8645	0.87724
4.675	23.458	0.82345	0.86701
4.675	23.792	0.73214	0.79552
4.675	24.125	0.60286	0.67402
4.675	24.458	0.54911	0.52435
4.675	24.792	0.48389	0.25544
4.675	25.125	0.42363	-0.10672
4.675	25.458	0.4773	-0.50075
4.675	25.792	0.6589	-0.85513
4.675	26.125	1.0269	-1.2643
4.675	26.458	1.5845	-1.5235
4.675	26.792	2.3084	-1.8031
4.675	27.125	3.1399	-1.7917
4.675	27.458	3.8086	-1.9274
4.675	27.792	4.1677	-1.9062
4.675	28.125	4.2601	-1.7742
4.675	28.458	4.1043	-1.2004
4.675	28.792	4.0293	-0.6903
4.675	29.125	3.4118	-0.66457
4.675	29.458	2.0814	-0.49072
5.0083	9.7917	-0.1724	0.81407
5.0083	10.125	-0.17239	0.88417
5.0083	10.458	-0.16506	0.94628
5.0083	10.792	-0.21509	1.0105
5.0083	11.125	-0.31468	1.0619
5.0083	11.458	-0.41185	1.0978
5.0083	11.792	-0.50741	1.1107
5.0083	12.125	-0.58849	1.1096
5.0083	12.458	-0.65628	1.0871
5.0083	12.792	-0.69308	1.0476
5.0083	13.125	-0.72936	0.98481
5.0083	13.458	-0.78363	0.91454
5.0083	13.792	-0.81335	0.8202
5.0083	14.125	-0.79724	0.71734
5.0083	14.458	-0.74653	0.61856
5.0083	14.792	-0.66748	0.5232
5.0083	15.125	-0.56134	0.43823
5.0083	15.458	-0.41238	0.36118
5.0083	15.792	-0.27359	0.32895
5.0083	16.125	-0.14517	0.33158
5.0083	16.458	-0.020888	0.35778
5.0083	16.792	0.083513	0.38004
5.0083	17.125	0.17058	0.42325
5.0083	17.458	0.2468	0.49216
5.0083	17.792	0.30781	0.55845
5.0083	18.125	0.34848	0.64754
5.0083	18.458	0.37594	0.70967
5.0083	18.792	0.4043	0.73428
5.0083	19.125	0.3988	0.71834
5.0083	19.458	0.36033	0.69301
5.0083	19.792	0.35547	0.65429
5.0083	20.125	0.41729	0.59528
5.0083	20.458	0.44029	0.56842
5.0083	20.792	0.46398	0.51357
5.0083	21.125	0.52719	0.47776
5.0083	21.458	0.58875	0.48498
5.0083	21.792	0.64973	0.50009
5.0083	22.125	0.71759	0.52517
5.0083	22.458	0.7919	0.56676
5.0083	22.792	0.82198	0.64668
5.0083	23.125	0.78963	0.6894
5.0083	23.458	0.78938	0.70282
5.0083	23.792	0.79091	0.62012
5.0083	24.125	0.68036	0.48216
5.0083	24.458	0.6688	0.3203
5.0083	24.792	0.6434	0.058062
5.0083	25.125	0.65002	-0.22397
5.0083	25.458	0.71486	-0.64346
5.0083	25.792	0.93182	-1.0699
5.0083	26.125	1.2883	-1.3558
5.0083	26.458	1.7636	-1.6837
5.0083	26.792	2.3585	-1.9922
5.0083	27.125	2.8791	-2.0591
5.0083	27.458	3.3531	-2.0741
5.0083	27.792	3.9074	-1.9016
5.0083	28.125	4.2231	-1.6021
5.0083	28.458	4.1779	-0.99199
5.0083	28.792	4.2237	-0.56766
5.0083	29.125	4.0227	-0.4126
5.0083	29.458	3.7765	-0.45784
5.3417	9.7917	-0.21768	0.78816
5.3417	10.125	-0.21191	0.82908
5.3417	10.458	-0.20645	0.86726
5.3417	10.792	-0.2622	0.91258
5.3417	11.125	-0.35354	0.95582
5.3417	11.458	-0.43215	0.98836
5.3417	11.792	-0.50856	0.99431
5.3417	12.125	-0.57715	0.98635
5.3417	12.458	-0.63249	0.96151
5.3417	12.792	-0.64331	0.92809
5.3417	13.125	-0.66332	0.87517
5.3417	13.458	-0.70752	0.81729
5.3417	13.792	-0.72694	0.73448
5.3417	14.125	-0.70635	0.63082
5.3417	14.458	-0.65825	0.54924
5.3417	14.792	-0.5811	0.47386
5.3417	15.125	-0.48788	0.3981
5.3417	15.458	-0.37682	0.32421
5.3417	15.792	-0.26272	0.28264
5.3417	16.125	-0.1553	0.27208
5.3417	16.458	-0.043341	0.28472
5.3417	16.792	0.046283	0.30019
5.3417	17.125	0.115	0.32628
5.3417	17.458	0.17288	0.36446
5.3417	17.792	0.22119	0.41527
5.3417	18.125	0.25319	0.4968
5.3417	18.458	0.29578	0.53344
5.3417	18.792	0.33502	0.55503
5.3417	19.125	0.35628	0.55469
5.3417	19.458	0.35375	0.53452
5.3417	19.792	0.36972	0.49713
5.3417	20.125	0.41133	0.44846
5.3417	20.458	0.43809	0.42339
5.3417	20.792	0.44804	0.38789
5.3417	21.125	0.51687	0.37085
5.3417	21.458	0.57999	0.3642
5.3417	21.792	0.61323	0.36483
5.3417	22.125	0.67071	0.39806
5.3417	22.458	0.72626	0.42894
5.3417	22.792	0.72926	0.45361
5.3417	23.125	0.70243	0.49366
5.3417	23.458	0.71733	0.50428
5.3417	23.792	0.72421	0.43907
5.3417	24.125	0.69866	0.30404
5.3417	24.458	0.78497	0.16621
5.3417	24.792	0.83904	-0.032288
5.3417	25.125	0.9822	-0.26313
5.3417	25.458	1.1065	-0.59894
5.3417	25.792	1.2223	-0.9806
5.3417	26.125	1.4791	-1.3016
5.3417	26.458	1.9032	-1.6067
5.3417	26.792	2.4893	-1.9311
5.3417	27.125	2.8624	-2.0851
5.3417	27.458	3.0581	-2.1109
5.3417	27.792	3.4669	-1.92
5.3417	28.125	3.8727	-1.5723
5.3417	28.458	4.0352	-1.0468
5.3417	28.792	4.2919	-0.53663
5.3417	29.125	4.508	-0.40055
5.3417	29.458	5.1423	-0.52779
5.675	9.7917	-0.23637	0.76585
5.675	10.125	-0.24505	0.78889
5.675	10.458	-0.24961	0.81393
5.675	10.792	-0.29552	0.84721
5.675	11.125	-0.37588	0.8789
5.675	11.458	-0.44797	0.89745
5.675	11.792	-0.51577	0.89258
5.675	12.125	-0.5721	0.87751
5.675	12.458	-0.60197	0.86053
5.675	12.792	-0.58878	0.83453
5.675	13.125	-0.59811	0.79008
5.675	13.458	-0.62921	0.7403
5.675	13.792	-0.63393	0.67047
5.675	14.125	-0.60952	0.58103
5.675	14.458	-0.56024	0.50989
5.675	14.792	-0.49896	0.44547
5.675	15.125	-0.42415	0.379
5.675	15.458	-0.33184	0.32021
5.675	15.792	-0.24125	0.27373
5.675	16.125	-0.15686	0.24575
5.675	16.458	-0.062182	0.23231
5.675	16.792	0.013313	0.22712
5.675	17.125	0.071502	0.23563
5.675	17.458	0.12437	0.25909
5.675	17.792	0.16877	0.2985
5.675	18.125	0.1944	0.34486
5.675	18.458	0.21846	0.37412
5.675	18.792	0.26609	0.4024
5.675	19.125	0.30719	0.40864
5.675	19.458	0.33284	0.39935
5.675	19.792	0.36761	0.37892
5.675	20.125	0.40252	0.33468
5.675	20.458	0.43021	0.30416
5.675	20.792	0.45524	0.28025
5.675	21.125	0.5106	0.27475
5.675	21.458	0.54915	0.27555
5.675	21.792	0.56843	0.2818
5.675	22.125	0.5953	0.29229
5.675	22.458	0.62514	0.29882
5.675	22.792	0.63103	0.29001
5.675	23.125	0.62402	0.30356
5.675	23.458	0.65841	0.29654
5.675	23.792	0.70561	0.23104
5.675	24.125	0.72862	0.12389
5.675	24.458	0.86389	0.049612
5.675	24.792	1.0171	-0.07962
5.675	25.125	1.1748	-0.26255
5.675	25.458	1.3101	-0.54875
5.675	25.792	1.4538	-0.86783
5.675	26.125	1.6619	-1.1272
5.675	26.458	1.9921	-1.4591
5.675	26.792	2.5691	-1.8409
5.675	27.125	2.9116	-1.9901
5.675	27.458	3.0466	-2.0122
5.675	27.792	3.3931	-1.8884
5.675	28.125	3.7989	-1.6162
5.675	28.458	3.8845	-1.2177
5.675	28.792	4.1615	-0.73731
5.675	29.125	4.5032	-0.6247
5.675	29.458	4.9103	-0.70441
6.0083	9.7917	-0.25806	0.72538
6.0083	10.125	-0.27803	0.74597
6.0083	10.458	-0.28781	0.75914
6.0083	10.792	-0.33217	0.78054
6.0083	11.125	-0.41048	0.80088
6.0083	11.458	-0.47118	0.80621
6.0083	11.792	-0.52306	0.79878
6.0083	12.125	-0.5617	0.77604
6.0083	12.458	-0.56475	0.762
6.0083	12.792	-0.54109	0.7313
6.0083	13.125	-0.54878	0.68601
6.0083	13.458	-0.56331	0.63647
6.0083	13.792	-0.54729	0.57858
6.0083	14.125	-0.51819	0.51166
6.0083	14.458	-0.47219	0.45211
6.0083	14.792	-0.42584	0.39716
6.0083	15.125	-0.36712	0.33634
6.0083	15.458	-0.28636	0.28482
6.0083	15.792	-0.20963	0.24609
6.0083	16.125	-0.1381	0.22122
6.0083	16.458	-0.066157	0.20067
6.0083	16.792	-0.0037356	0.18785
6.0083	17.125	0.052132	0.18934
6.0083	17.458	0.099347	0.2034
6.0083	17.792	0.13376	0.22273
6.0083	18.125	0.14778	0.24598
6.0083	18.458	0.17143	0.2712
6.0083	18.792	0.21361	0.3018
6.0083	19.125	0.25419	0.31119
6.0083	19.458	0.30314	0.30294
6.0083	19.792	0.35282	0.29017
6.0083	20.125	0.40005	0.26488
6.0083	20.458	0.44218	0.24896
6.0083	20.792	0.46736	0.23429
6.0083	21.125	0.51426	0.22568
6.0083	21.458	0.53028	0.23607
6.0083	21.792	0.52758	0.24018
6.0083	22.125	0.51381	0.22524
6.0083	22.458	0.49324	0.2004
6.0083	22.792	0.52437	0.1922
6.0083	23.125	0.54459	0.19736
6.0083	23.458	0.61458	0.1657
6.0083	23.792	0.67858	0.077
6.0083	24.125	0.71993	-0.019102
6.0083	24.458	0.88405	-0.081786
6.0083	24.792	1.0689	-0.17962
6.0083	25.125	1.2063	-0.29746
6.0083	25.458	1.3263	-0.44498
6.0083	25.792	1.5809	-0.61417
6.0083	26.125	1.7748	-0.79302
6.0083	26.458	2.0898	-1.0754
6.0083	26.792	2.6346	-1.381
6.0083	27.125	2.9338	-1.499
6.0083	27.458	3.0517	-1.6064
6.0083	27.792	3.4453	-1.5507
6.0083	28.125	3.8418	-1.3311
6.0083	28.458	4.0378	-1.0356
6.0083	28.792	4.3343	-0.49752
6.0083	29.125	4.4532	-0.41315
6.0083	29.458	4.3119	-0.65949
6.3417	9.7917	-0.28285	0.68282
6.3417	10.125	-0.29758	0.69638
6.3417	10.458	-0.30613	0.70173
6.3417	10.792	-0.35563	0.71284
6.3417	11.125	-0.43366	0.72483
6.3417	11.458	-0.48091	0.7272
6.3417	11.792	-0.5079	0.71709
6.3417	12.125	-0.5293	0.68515
6.3417	12.458	-0.53042	0.65832
6.3417	12.792	-0.52045	0.62304
6.3417	13.125	-0.52989	0.57717
6.3417	13.458	-0.52909	0.531
6.3417	13.792	-0.50085	0.483
6.3417	14.125	-0.46706	0.42884
6.3417	14.458	-0.4236	0.37747
6.3417	14.792	-0.37154	0.33532
6.3417	15.125	-0.32091	0.28466
6.3417	15.458	-0.25436	0.24169
6.3417	15.792	-0.18138	0.21412
6.3417	16.125	-0.11838	0.19466
6.3417	16.458	-0.066007	0.18103
6.3417	16.792	-0.018481	0.17712
6.3417	17.125	0.035328	0.17603
6.3417	17.458	0.084025	0.18469
6.3417	17.792	0.12524	0.18545
6.3417	18.125	0.13759	0.19062
6.3417	18.458	0.15428	0.20736
6.3417	18.792	0.18462	0.23094
6.3417	19.125	0.22184	0.24061
6.3417	19.458	0.26948	0.2362
6.3417	19.792	0.32444	0.22703
6.3417	20.125	0.37549	0.21824
6.3417	20.458	0.4187	0.21949
6.3417	20.792	0.44008	0.21568
6.3417	21.125	0.48245	0.22071
6.3417	21.458	0.51712	0.22693
6.3417	21.792	0.50839	0.22038
6.3417	22.125	0.46434	0.17698
6.3417	22.458	0.43649	0.12921
6.3417	22.792	0.46669	0.11309
6.3417	23.125	0.51685	0.12076
6.3417	23.458	0.56751	0.097154
6.3417	23.792	0.62747	-0.013536
6.3417	24.125	0.69696	-0.15065
6.3417	24.458	0.83178	-0.21736
6.3417	24.792	1.0003	-0.30529
6.3417	25.125	1.1268	-0.36444
6.3417	25.458	1.2442	-0.35505
6.3417	25.792	1.5167	-0.33656
6.3417	26.125	1.8375	-0.37126
6.3417	26.458	2.1213	-0.5256
6.3417	26.792	2.6843	-0.64273
6.3417	27.125	3.0285	-0.81974
6.3417	27.458	3.2685	-0.86607
6.3417	27.792	3.6623	-0.96683
6.3417	28.125	4.0954	-0.9545
6.3417	28.458	4.1984	-0.65811
6.3417	28.792	4.3402	-0.049717
6.3417	29.125	4.5439	0.0014769
6.3417	29.458	4.7602	-0.53733
6.675	9.7917	-0.29011	0.64917
6.675	10.125	-0.30866	0.66105
6.675	10.458	-0.32088	0.66296
6.675	10.792	-0.36527	0.66538
6.675	11.125	-0.42832	0.66946
6.675	11.458	-0.46459	0.66658
6.675	11.792	-0.48139	0.65248
6.675	12.125	-0.49784	0.61815
6.675	12.458	-0.51162	0.58123
6.675	12.792	-0.50717	0.53904
6.675	13.125	-0.50128	0.49657
6.675	13.458	-0.49215	0.46122
6.675	13.792	-0.46881	0.42056
6.675	14.125	-0.43324	0.37077
6.675	14.458	-0.38153	0.32331
6.675	14.792	-0.32697	0.28913
6.675	15.125	-0.2818	0.24934
6.675	15.458	-0.22938	0.2213
6.675	15.792	-0.16525	0.20298
6.675	16.125	-0.1168	0.17973
6.675	16.458	-0.074761	0.16408
6.675	16.792	-0.029483	0.16626
6.675	17.125	0.019762	0.16211
6.675	17.458	0.069109	0.1639
6.675	17.792	0.11607	0.15642
6.675	18.125	0.13629	0.1512
6.675	18.458	0.14433	0.16729
6.675	18.792	0.16591	0.1804
6.675	19.125	0.20238	0.18426
6.675	19.458	0.24818	0.18437
6.675	19.792	0.29294	0.17546
6.675	20.125	0.33848	0.17344
6.675	20.458	0.37777	0.18124
6.675	20.792	0.3974	0.18262
6.675	21.125	0.43257	0.19766
6.675	21.458	0.47323	0.2095
6.675	21.792	0.46937	0.1966
6.675	22.125	0.43226	0.16009
6.675	22.458	0.42463	0.11676
6.675	22.792	0.45787	0.07954
6.675	23.125	0.51125	0.068481
6.675	23.458	0.56587	0.046487
6.675	23.792	0.62421	-0.02899
6.675	24.125	0.69501	-0.14494
6.675	24.458	0.76773	-0.28448
6.675	24.792	0.86732	-0.35871
6.675	25.125	0.94944	-0.34428
6.675	25.458	1.0597	-0.29503
6.675	25.792	1.3687	-0.23655
6.675	26.125	1.8182	-0.23041
6.675	26.458	2.1464	-0.36889
6.675	26.792	2.6858	-0.44605
6.675	27.125	3.1157	-0.41934
6.675	27.458	3.6476	-0.37429
6.675	27.792	4.0713	-0.38621
6.675	28.125	4.3768	-0.38109
6.675	28.458	4.3001	-0.30578
6.675	28.792	4.2335	-0.03088
6.675	29.125	4.2399	-0.038029
6.675	29.458	4.337	-0.59393
7.0083	9.7917	-0.29811	0.62447
7.0083	10.125	-0.318	0.63298
7.0083	10.458	-0.33222	0.63121
