x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	0.33461	-0.097107
3.0083	9.7917	1.0335	0.88139
3.0083	10.125	1.3406	1.3978
3.0083	10.458	1.4461	1.7693
3.0083	10.792	1.3428	2.0944
3.0083	11.125	1.1487	2.3654
3.0083	11.458	0.85943	2.4789
3.0083	11.792	0.62437	2.5222
3.0083	12.125	0.45524	2.6107
3.0083	12.458	0.24958	2.71
3.0083	12.792	0.12923	2.7959
3.0083	13.125	-0.15063	2.7508
3.0083	13.458	-0.54776	2.7123
3.0083	13.792	-0.90793	2.5479
3.0083	14.125	-1.2262	2.3204
3.0083	14.458	-1.4326	2.0096
3.0083	14.792	-1.5034	1.7946
3.0083	15.125	-1.3893	1.5379
3.0083	15.458	-1.2577	1.3122
3.0083	15.792	-1.0239	1.2864
3.0083	16.125	-0.65217	1.2959
3.0083	16.458	-0.16691	1.3801
3.0083	16.792	0.31608	1.6453
3.0083	17.125	0.76009	1.9447
3.0083	17.458	1.1261	2.2582
3.0083	17.792	1.3736	2.5434
3.0083	18.125	1.3627	2.8986
3.0083	18.458	1.2657	3.02
3.0083	18.792	1.0809	3.1369
3.0083	19.125	0.78765	3.2366
3.0083	19.458	0.45049	3.1691
3.0083	19.792	0.20764	2.9358
3.0083	20.125	0.018799	2.6859
3.0083	20.458	-0.39621	2.367
3.0083	20.792	-0.74746	1.9763
3.0083	21.125	-1.0409	1.6944
3.0083	21.458	-1.1794	1.5448
3.0083	21.792	-1.1165	1.4301
3.0083	22.125	-0.93431	1.2755
3.0083	22.458	-0.74605	1.1763
3.0083	22.792	-0.41574	1.1939
3.0083	23.125	0.014748	1.2066
3.0083	23.458	0.41554	1.1502
3.0083	23.792	0.57395	1.2949
3.0083	24.125	0.70358	1.541
3.0083	24.458	0.85455	1.8564
3.0083	24.792	0.98561	2.2491
3.0083	25.125	1.0289	2.5801
3.0083	25.458	0.98578	2.997
3.0083	25.792	0.76035	3.3374
3.0083	26.125	0.69797	3.4578
3.0083	26.458	0.87756	3.5917
3.0083	26.792	1.0077	3.587
3.0083	27.125	1.4695	3.2406
3.0083	27.458	1.7781	3.1754
3.0083	27.792	1.7083	3.2542
3.0083	28.125	1.9634	3.2725
3.0083	28.458	2.0413	3.4677
3.0083	28.792	2.0845	3.3555
3.0083	29.125	1.2673	2.004
3.0083	29.458	-0.2258	0.0045495
3.3417	9.7917	0.83398	0.5521
3.3417	10.125	1.0508	0.93173
3.3417	10.458	1.1861	1.2513
3.3417	10.792	1.1085	1.5971
3.3417	11.125	0.94574	1.8767
3.3417	11.458	0.72932	2.0656
3.3417	11.792	0.53676	2.1713
3.3417	12.125	0.35212	2.2743
3.3417	12.458	0.14797	2.3296
3.3417	12.792	0.0096199	2.3574
3.3417	13.125	-0.21261	2.3503
3.3417	13.458	-0.57446	2.3046
3.3417	13.792	-0.86387	2.1729
3.3417	14.125	-1.0713	1.9804
3.3417	14.458	-1.1715	1.7618
3.3417	14.792	-1.1777	1.5491
3.3417	15.125	-1.0872	1.2952
3.3417	15.458	-0.98046	1.0328
3.3417	15.792	-0.83665	0.88316
3.3417	16.125	-0.57353	0.80288
3.3417	16.458	-0.23121	0.81015
3.3417	16.792	0.12146	0.91427
3.3417	17.125	0.4826	1.1789
3.3417	17.458	0.77026	1.4112
3.3417	17.792	0.9502	1.63
3.3417	18.125	0.99803	1.8939
3.3417	18.458	0.88927	2.0078
3.3417	18.792	0.77423	2.1377
3.3417	19.125	0.61227	2.2888
3.3417	19.458	0.42544	2.2343
3.3417	19.792	0.25997	2.1555
3.3417	20.125	0.10664	1.9748
3.3417	20.458	-0.15852	1.72
3.3417	20.792	-0.37175	1.3938
3.3417	21.125	-0.58129	1.2443
3.3417	21.458	-0.68861	1.1415
3.3417	21.792	-0.71891	0.9647
3.3417	22.125	-0.66865	0.84373
3.3417	22.458	-0.50608	0.83785
3.3417	22.792	-0.24772	0.82887
3.3417	23.125	-0.0072167	0.77197
3.3417	23.458	0.3508	0.74003
3.3417	23.792	0.48338	0.96579
3.3417	24.125	0.62167	1.2749
3.3417	24.458	0.71397	1.6686
3.3417	24.792	0.68936	2.1136
3.3417	25.125	0.70719	2.4992
3.3417	25.458	0.68231	2.92
3.3417	25.792	0.58825	3.2148
3.3417	26.125	0.70509	3.326
3.3417	26.458	1.0013	3.3889
3.3417	26.792	1.2989	3.3262
3.3417	27.125	1.7334	3.0019
3.3417	27.458	1.9198	2.976
3.3417	27.792	1.8081	2.9855
3.3417	28.125	2.0363	3.1106
3.3417	28.458	2.3657	3.0594
3.3417	28.792	2.6304	2.9041
3.3417	29.125	1.9604	1.722
3.3417	29.458	0.22333	-0.047531
3.675	9.7917	0.62015	0.51285
3.675	10.125	0.77038	0.80355
3.675	10.458	0.8856	1.0633
3.675	10.792	0.84601	1.3065
3.675	11.125	0.71391	1.5324
3.675	11.458	0.55834	1.7386
3.675	11.792	0.3789	1.8673
3.675	12.125	0.19674	1.9383
3.675	12.458	0.036365	1.9634
3.675	12.792	-0.076402	1.9614
3.675	13.125	-0.27037	1.9402
3.675	13.458	-0.54644	1.9094
3.675	13.792	-0.73797	1.8036
3.675	14.125	-0.85818	1.6378
3.675	14.458	-0.9184	1.4862
3.675	14.792	-0.91463	1.3181
3.675	15.125	-0.85743	1.0885
3.675	15.458	-0.76446	0.84161
3.675	15.792	-0.63404	0.6786
3.675	16.125	-0.47653	0.55032
3.675	16.458	-0.22459	0.53451
3.675	16.792	0.071916	0.60945
3.675	17.125	0.3122	0.74317
3.675	17.458	0.48672	0.82132
3.675	17.792	0.62102	0.97207
3.675	18.125	0.66093	1.1624
3.675	18.458	0.59295	1.2932
3.675	18.792	0.50444	1.3814
3.675	19.125	0.40214	1.4966
3.675	19.458	0.32274	1.527
3.675	19.792	0.21797	1.5141
3.675	20.125	0.11431	1.4559
3.675	20.458	0.032852	1.3037
3.675	20.792	-0.11247	1.0752
3.675	21.125	-0.26193	1.0011
3.675	21.458	-0.34303	0.92931
3.675	21.792	-0.41106	0.76479
3.675	22.125	-0.46164	0.60502
3.675	22.458	-0.39024	0.57604
3.675	22.792	-0.26651	0.5752
3.675	23.125	-0.095441	0.60753
3.675	23.458	0.21875	0.71453
3.675	23.792	0.29906	1.0279
3.675	24.125	0.35884	1.3596
3.675	24.458	0.35592	1.7242
3.675	24.792	0.37388	2.1054
3.675	25.125	0.38983	2.4385
3.675	25.458	0.37971	2.8056
3.675	25.792	0.47478	3.106
3.675	26.125	0.66864	3.2236
3.675	26.458	1.0226	3.2535
3.675	26.792	1.5829	3.0829
3.675	27.125	2.1129	2.7908
3.675	27.458	2.1992	2.9462
3.675	27.792	2.097	2.8849
3.675	28.125	2.2237	2.8524
3.675	28.458	2.755	2.8031
3.675	28.792	3.1818	2.5998
3.675	29.125	2.5425	1.4782
3.675	29.458	0.84335	-0.027274
4.0083	9.7917	0.4106	0.593
4.0083	10.125	0.52252	0.81226
4.0083	10.458	0.62373	1.0238
4.0083	10.792	0.60822	1.2039
4.0083	11.125	0.50882	1.3764
4.0083	11.458	0.39486	1.5364
4.0083	11.792	0.252	1.6381
4.0083	12.125	0.10315	1.6827
4.0083	12.458	-0.024995	1.6854
4.0083	12.792	-0.099181	1.6704
4.0083	13.125	-0.24592	1.6472
4.0083	13.458	-0.44585	1.6185
4.0083	13.792	-0.58311	1.516
4.0083	14.125	-0.67157	1.3603
4.0083	14.458	-0.72837	1.2331
4.0083	14.792	-0.73469	1.0932
4.0083	15.125	-0.68634	0.92181
4.0083	15.458	-0.59275	0.74059
4.0083	15.792	-0.4908	0.59423
4.0083	16.125	-0.35283	0.49953
4.0083	16.458	-0.16372	0.48293
4.0083	16.792	0.056	0.50162
4.0083	17.125	0.18946	0.5174
4.0083	17.458	0.24792	0.53654
4.0083	17.792	0.31234	0.59754
4.0083	18.125	0.35452	0.70952
4.0083	18.458	0.38956	0.84166
4.0083	18.792	0.39133	0.93249
4.0083	19.125	0.32748	1.0421
4.0083	19.458	0.28275	1.1031
4.0083	19.792	0.21613	1.0849
4.0083	20.125	0.15137	1.0399
4.0083	20.458	0.10827	1.0036
4.0083	20.792	0.024611	0.92191
4.0083	21.125	-0.072778	0.91308
4.0083	21.458	-0.14363	0.88553
4.0083	21.792	-0.22317	0.73979
4.0083	22.125	-0.29574	0.60355
4.0083	22.458	-0.33487	0.54092
4.0083	22.792	-0.3753	0.51826
4.0083	23.125	-0.26393	0.70773
4.0083	23.458	-0.079175	0.87942
4.0083	23.792	-0.0021548	1.1312
4.0083	24.125	0.029563	1.3875
4.0083	24.458	0.05245	1.7206
4.0083	24.792	0.2154	2.0465
4.0083	25.125	0.27568	2.3404
4.0083	25.458	0.20513	2.6084
4.0083	25.792	0.32572	2.9038
4.0083	26.125	0.52876	3.0219
4.0083	26.458	0.97089	2.9069
4.0083	26.792	1.6282	2.6849
4.0083	27.125	2.3054	2.5122
4.0083	27.458	2.6009	2.8625
4.0083	27.792	2.4792	2.8854
4.0083	28.125	2.5687	2.5652
4.0083	28.458	3.0793	2.4485
4.0083	28.792	3.4559	2.33
4.0083	29.125	2.8264	1.2846
4.0083	29.458	1.0407	0.081046
4.3417	9.7917	0.22956	0.66806
4.3417	10.125	0.32351	0.81631
4.3417	10.458	0.41156	0.96772
4.3417	10.792	0.40791	1.1128
4.3417	11.125	0.33896	1.2439
4.3417	11.458	0.26329	1.3562
4.3417	11.792	0.16734	1.4406
4.3417	12.125	0.058718	1.4837
4.3417	12.458	-0.035922	1.4821
4.3417	12.792	-0.088417	1.4607
4.3417	13.125	-0.20156	1.4374
4.3417	13.458	-0.34869	1.411
4.3417	13.792	-0.45566	1.3194
4.3417	14.125	-0.53122	1.1885
4.3417	14.458	-0.57133	1.083
4.3417	14.792	-0.56912	0.95472
4.3417	15.125	-0.52804	0.82283
4.3417	15.458	-0.46474	0.68622
4.3417	15.792	-0.39402	0.56227
4.3417	16.125	-0.2824	0.46505
4.3417	16.458	-0.14643	0.41026
4.3417	16.792	-0.025856	0.38005
4.3417	17.125	0.065977	0.39085
4.3417	17.458	0.11163	0.4045
4.3417	17.792	0.17622	0.43926
4.3417	18.125	0.22789	0.49686
4.3417	18.458	0.2492	0.56249
4.3417	18.792	0.29711	0.6235
4.3417	19.125	0.27612	0.72198
4.3417	19.458	0.25349	0.81776
4.3417	19.792	0.20077	0.83098
4.3417	20.125	0.15723	0.81623
4.3417	20.458	0.095756	0.82387
4.3417	20.792	0.013387	0.80186
4.3417	21.125	-0.015809	0.83791
4.3417	21.458	-0.098849	0.82025
4.3417	21.792	-0.19245	0.73103
4.3417	22.125	-0.28224	0.65264
4.3417	22.458	-0.33773	0.63084
4.3417	22.792	-0.42386	0.64409
4.3417	23.125	-0.42164	0.75162
4.3417	23.458	-0.32777	0.88923
4.3417	23.792	-0.20887	1.146
4.3417	24.125	-0.11835	1.3608
4.3417	24.458	-0.10996	1.6689
4.3417	24.792	0.017073	2.0324
4.3417	25.125	0.078659	2.2633
4.3417	25.458	0.060492	2.4235
4.3417	25.792	0.23433	2.631
4.3417	26.125	0.43535	2.7389
4.3417	26.458	0.92008	2.6709
4.3417	26.792	1.4864	2.4335
4.3417	27.125	2.0341	2.4025
4.3417	27.458	2.5958	2.5596
4.3417	27.792	2.6421	2.4812
4.3417	28.125	2.9117	2.0986
4.3417	28.458	3.5578	2.0737
4.3417	28.792	4.1456	2.0604
4.3417	29.125	3.8467	1.0863
4.3417	29.458	3.0631	0.14194
4.675	9.7917	0.10741	0.69394
4.675	10.125	0.18396	0.79115
4.675	10.458	0.2516	0.89272
4.675	10.792	0.25618	1.0118
4.675	11.125	0.21973	1.1215
4.675	11.458	0.17331	1.2099
4.675	11.792	0.10299	1.27
4.675	12.125	0.016659	1.3038
4.675	12.458	-0.048682	1.3017
4.675	12.792	-0.090988	1.2732
4.675	13.125	-0.17751	1.2489
4.675	13.458	-0.2918	1.2289
4.675	13.792	-0.37483	1.1592
4.675	14.125	-0.43965	1.0609
4.675	14.458	-0.47815	0.9624
4.675	14.792	-0.47689	0.84406
4.675	15.125	-0.43621	0.73935
4.675	15.458	-0.38101	0.63724
4.675	15.792	-0.32276	0.54252
4.675	16.125	-0.24708	0.44734
4.675	16.458	-0.16736	0.38091
4.675	16.792	-0.095039	0.33534
4.675	17.125	-0.034782	0.32775
4.675	17.458	0.017088	0.34284
4.675	17.792	0.080301	0.36626
4.675	18.125	0.13698	0.38303
4.675	18.458	0.16105	0.41146
4.675	18.792	0.20315	0.45249
4.675	19.125	0.2061	0.53265
4.675	19.458	0.17812	0.60579
4.675	19.792	0.1176	0.61737
4.675	20.125	0.092962	0.64043
4.675	20.458	0.042726	0.664
4.675	20.792	-0.0061893	0.66784
4.675	21.125	-0.00078941	0.69109
4.675	21.458	-0.06646	0.73447
4.675	21.792	-0.14729	0.71164
4.675	22.125	-0.21736	0.68897
4.675	22.458	-0.25542	0.70004
4.675	22.792	-0.33473	0.70573
4.675	23.125	-0.44885	0.76065
4.675	23.458	-0.43025	0.86592
4.675	23.792	-0.32593	1.0915
4.675	24.125	-0.23357	1.3638
4.675	24.458	-0.20595	1.6554
4.675	24.792	-0.10389	1.9818
4.675	25.125	-0.0037053	2.2221
4.675	25.458	0.085787	2.3053
4.675	25.792	0.28504	2.3418
4.675	26.125	0.5425	2.4021
4.675	26.458	0.95146	2.4096
4.675	26.792	1.4515	2.1885
4.675	27.125	1.9646	2.1351
4.675	27.458	2.5176	1.9895
4.675	27.792	2.7323	1.6844
4.675	28.125	3.2682	1.374
4.675	28.458	3.9081	1.3862
4.675	28.792	4.2204	1.5055
4.675	29.125	3.7002	0.85162
4.675	29.458	2.2873	0.091208
5.0083	9.7917	0.018844	0.68775
5.0083	10.125	0.067676	0.75712
5.0083	10.458	0.11557	0.82261
5.0083	10.792	0.12451	0.91799
5.0083	11.125	0.10854	1.0104
5.0083	11.458	0.089045	1.0772
5.0083	11.792	0.043623	1.1205
5.0083	12.125	-0.019824	1.141
5.0083	12.458	-0.066951	1.1389
5.0083	12.792	-0.092025	1.1196
5.0083	13.125	-0.15691	1.1045
5.0083	13.458	-0.25424	1.0863
5.0083	13.792	-0.31865	1.0214
5.0083	14.125	-0.37241	0.94155
5.0083	14.458	-0.40899	0.85383
5.0083	14.792	-0.4124	0.7637
5.0083	15.125	-0.37968	0.67776
5.0083	15.458	-0.32873	0.60348
5.0083	15.792	-0.28488	0.52875
5.0083	16.125	-0.23748	0.44955
5.0083	16.458	-0.17564	0.39294
5.0083	16.792	-0.12115	0.3537
5.0083	17.125	-0.081515	0.33801
5.0083	17.458	-0.037851	0.335
5.0083	17.792	0.025753	0.3293
5.0083	18.125	0.06399	0.32245
5.0083	18.458	0.074297	0.34086
5.0083	18.792	0.1058	0.38063
5.0083	19.125	0.11258	0.41799
5.0083	19.458	0.10707	0.45269
5.0083	19.792	0.074078	0.48135
5.0083	20.125	0.078178	0.50168
5.0083	20.458	0.058419	0.53987
5.0083	20.792	0.016057	0.56188
5.0083	21.125	-0.019096	0.59387
5.0083	21.458	-0.089288	0.65592
5.0083	21.792	-0.16629	0.67932
5.0083	22.125	-0.1925	0.67433
5.0083	22.458	-0.19246	0.68112
5.0083	22.792	-0.26281	0.69317
5.0083	23.125	-0.40836	0.72315
5.0083	23.458	-0.44198	0.80436
5.0083	23.792	-0.40832	1.0039
5.0083	24.125	-0.37667	1.2564
5.0083	24.458	-0.32371	1.5704
5.0083	24.792	-0.17371	1.8446
5.0083	25.125	0.027715	2.0752
5.0083	25.458	0.1816	2.1451
5.0083	25.792	0.45491	2.1097
5.0083	26.125	0.75258	2.1356
5.0083	26.458	1.0202	2.1521
5.0083	26.792	1.4668	2.0165
5.0083	27.125	1.889	1.9141
5.0083	27.458	2.5061	1.7017
5.0083	27.792	3.0473	1.1723
5.0083	28.125	3.7052	0.98704
5.0083	28.458	4.3458	1.0822
5.0083	28.792	4.441	1.2102
5.0083	29.125	3.6611	0.59482
5.0083	29.458	1.5216	-0.06079
5.3417	9.7917	-0.055574	0.66178
5.3417	10.125	-0.016244	0.7072
5.3417	10.458	0.019508	0.74759
5.3417	10.792	0.023766	0.81865
5.3417	11.125	0.013334	0.89753
5.3417	11.458	0.010338	0.95374
5.3417	11.792	-0.014239	0.99046
5.3417	12.125	-0.054372	0.99795
5.3417	12.458	-0.082454	0.99386
5.3417	12.792	-0.095583	0.98107
5.3417	13.125	-0.1429	0.97991
5.3417	13.458	-0.22421	0.97271
5.3417	13.792	-0.27145	0.92056
5.3417	14.125	-0.30816	0.85443
5.3417	14.458	-0.33572	0.77874
5.3417	14.792	-0.3413	0.70554
5.3417	15.125	-0.32481	0.63169
5.3417	15.458	-0.29218	0.56915
5.3417	15.792	-0.25643	0.50805
5.3417	16.125	-0.22025	0.456
5.3417	16.458	-0.16525	0.41602
5.3417	16.792	-0.11507	0.38414
5.3417	17.125	-0.076496	0.36741
5.3417	17.458	-0.044199	0.35097
5.3417	17.792	-0.0059229	0.32214
5.3417	18.125	0.012762	0.31097
5.3417	18.458	0.0054195	0.33045
5.3417	18.792	0.02911	0.36506
5.3417	19.125	0.038121	0.3798
5.3417	19.458	0.030007	0.38762
5.3417	19.792	0.018133	0.4171
5.3417	20.125	0.030299	0.42914
5.3417	20.458	0.032116	0.45609
5.3417	20.792	-0.0081986	0.49987
5.3417	21.125	-0.062532	0.54011
5.3417	21.458	-0.11717	0.59648
5.3417	21.792	-0.16647	0.62532
5.3417	22.125	-0.18698	0.60815
5.3417	22.458	-0.17599	0.62274
5.3417	22.792	-0.24567	0.65605
5.3417	23.125	-0.36217	0.69363
5.3417	23.458	-0.43208	0.75452
5.3417	23.792	-0.45723	0.89
5.3417	24.125	-0.47792	1.0506
5.3417	24.458	-0.44412	1.2958
5.3417	24.792	-0.24772	1.5222
5.3417	25.125	-0.0047426	1.7089
5.3417	25.458	0.22175	1.8067
5.3417	25.792	0.51945	1.7721
5.3417	26.125	0.79254	1.8687
5.3417	26.458	1.13	1.9235
5.3417	26.792	1.586	1.7628
5.3417	27.125	2.0822	1.5667
5.3417	27.458	2.72	1.2805
5.3417	27.792	3.2804	0.79843
5.3417	28.125	3.929	0.4275
5.3417	28.458	4.6331	0.50472
5.3417	28.792	4.9886	0.55743
5.3417	29.125	4.1309	0.040026
5.3417	29.458	2.1291	-0.30746
5.675	9.7917	-0.11644	0.63374
5.675	10.125	-0.075401	0.65001
5.675	10.458	-0.035796	0.67219
5.675	10.792	-0.029276	0.7327
5.675	11.125	-0.042078	0.80017
5.675	11.458	-0.044639	0.85065
5.675	11.792	-0.061541	0.88341
5.675	12.125	-0.093993	0.88999
5.675	12.458	-0.10907	0.88905
5.675	12.792	-0.11495	0.8763
5.675	13.125	-0.15387	0.87554
5.675	13.458	-0.21306	0.87347
5.675	13.792	-0.24567	0.83843
5.675	14.125	-0.26591	0.79248
5.675	14.458	-0.27964	0.7371
5.675	14.792	-0.28579	0.67846
5.675	15.125	-0.27757	0.61031
5.675	15.458	-0.26168	0.55302
5.675	15.792	-0.23818	0.49781
5.675	16.125	-0.20612	0.45418
5.675	16.458	-0.15332	0.42231
5.675	16.792	-0.10276	0.39681
5.675	17.125	-0.06622	0.38202
5.675	17.458	-0.047392	0.3632
5.675	17.792	-0.030273	0.33797
5.675	18.125	-0.025201	0.32482
5.675	18.458	-0.018747	0.34561
5.675	18.792	0.0041623	0.37399
5.675	19.125	0.012801	0.38992
5.675	19.458	0.010523	0.39978
5.675	19.792	0.0054927	0.42441
5.675	20.125	0.012795	0.42887
5.675	20.458	0.0032807	0.42784
5.675	20.792	-0.032665	0.4584
5.675	21.125	-0.082298	0.50378
5.675	21.458	-0.1377	0.55593
5.675	21.792	-0.17873	0.56815
5.675	22.125	-0.20274	0.56122
5.675	22.458	-0.20715	0.58673
5.675	22.792	-0.2615	0.60973
5.675	23.125	-0.3587	0.6135
5.675	23.458	-0.42457	0.65305
5.675	23.792	-0.45954	0.72466
5.675	24.125	-0.49994	0.81587
5.675	24.458	-0.49771	0.98365
5.675	24.792	-0.36167	1.1295
5.675	25.125	-0.18413	1.2387
5.675	25.458	0.074938	1.3313
5.675	25.792	0.40736	1.4797
5.675	26.125	0.7482	1.7336
5.675	26.458	1.0992	1.8769
5.675	26.792	1.6162	1.6267
5.675	27.125	2.2888	1.2313
5.675	27.458	3.015	0.87073
5.675	27.792	3.638	0.55143
5.675	28.125	4.1749	0.021138
5.675	28.458	4.7764	-0.28504
5.675	28.792	5.1228	-0.3494
5.675	29.125	4.1746	-0.52107
5.675	29.458	1.8486	-0.56721
6.0083	9.7917	-0.16237	0.60577
6.0083	10.125	-0.12385	0.60603
6.0083	10.458	-0.08287	0.62131
6.0083	10.792	-0.074752	0.6702
6.0083	11.125	-0.083955	0.71447
6.0083	11.458	-0.083158	0.75407
6.0083	11.792	-0.099344	0.77947
6.0083	12.125	-0.12836	0.78842
6.0083	12.458	-0.13537	0.79547
6.0083	12.792	-0.13127	0.79126
6.0083	13.125	-0.15961	0.79174
6.0083	13.458	-0.2096	0.78511
6.0083	13.792	-0.24025	0.76512
6.0083	14.125	-0.2489	0.7392
6.0083	14.458	-0.24811	0.69842
6.0083	14.792	-0.24561	0.65477
6.0083	15.125	-0.23763	0.59806
6.0083	15.458	-0.22763	0.54241
6.0083	15.792	-0.20942	0.495
6.0083	16.125	-0.18786	0.45706
6.0083	16.458	-0.14444	0.431
6.0083	16.792	-0.098481	0.40959
6.0083	17.125	-0.068197	0.39637
6.0083	17.458	-0.049856	0.3861
6.0083	17.792	-0.033323	0.37023
6.0083	18.125	-0.029496	0.34967
6.0083	18.458	-0.023976	0.3541
6.0083	18.792	-0.010245	0.37483
6.0083	19.125	-0.0017121	0.39785
6.0083	19.458	0.0057019	0.42077
6.0083	19.792	0.0048587	0.43573
6.0083	20.125	0.0041015	0.43503
6.0083	20.458	-0.021224	0.43009
6.0083	20.792	-0.060257	0.44512
6.0083	21.125	-0.097579	0.46979
6.0083	21.458	-0.14353	0.50394
6.0083	21.792	-0.1889	0.50831
6.0083	22.125	-0.2161	0.52321
6.0083	22.458	-0.24537	0.54057
6.0083	22.792	-0.29327	0.55636
6.0083	23.125	-0.36557	0.54193
6.0083	23.458	-0.43995	0.54705
6.0083	23.792	-0.48579	0.53677
6.0083	24.125	-0.49557	0.56732
6.0083	24.458	-0.53327	0.64817
6.0083	24.792	-0.5168	0.7203
6.0083	25.125	-0.35582	0.84831
6.0083	25.458	-0.095596	0.93352
6.0083	25.792	0.23903	1.1779
6.0083	26.125	0.66015	1.3858
6.0083	26.458	1.0002	1.573
6.0083	26.792	1.5422	1.4435
6.0083	27.125	2.3539	1.1409
6.0083	27.458	3.2428	0.76494
6.0083	27.792	4.0444	0.44355
6.0083	28.125	4.653	-0.16243
6.0083	28.458	4.9187	-0.55128
6.0083	28.792	4.962	-0.63076
6.0083	29.125	3.738	-0.67843
6.0083	29.458	0.99379	-0.58881
6.3417	9.7917	-0.19385	0.5587
6.3417	10.125	-0.16528	0.56686
6.3417	10.458	-0.12451	0.58335
6.3417	10.792	-0.11387	0.61591
6.3417	11.125	-0.11924	0.64227
6.3417	11.458	-0.11536	0.67097
6.3417	11.792	-0.12329	0.68445
6.3417	12.125	-0.15044	0.68959
6.3417	12.458	-0.16342	0.70382
6.3417	12.792	-0.1544	0.71157
6.3417	13.125	-0.16517	0.71644
6.3417	13.458	-0.20512	0.71032
6.3417	13.792	-0.23317	0.69466
6.3417	14.125	-0.23863	0.68042
6.3417	14.458	-0.23013	0.65503
6.3417	14.792	-0.22339	0.62419
6.3417	15.125	-0.21373	0.58017
6.3417	15.458	-0.19387	0.53337
6.3417	15.792	-0.17496	0.49933
6.3417	16.125	-0.159	0.47166
6.3417	16.458	-0.13039	0.45208
6.3417	16.792	-0.097403	0.43572
6.3417	17.125	-0.076537	0.41987
6.3417	17.458	-0.053635	0.41346
6.3417	17.792	-0.027721	0.40457
6.3417	18.125	-0.021442	0.38544
6.3417	18.458	-0.026399	0.37871
6.3417	18.792	-0.021938	0.38979
6.3417	19.125	-0.018163	0.40601
6.3417	19.458	-0.017728	0.42419
6.3417	19.792	-0.013783	0.43057
6.3417	20.125	-0.014085	0.42944
6.3417	20.458	-0.046201	0.43332
6.3417	20.792	-0.098312	0.44708
6.3417	21.125	-0.12818	0.4453
6.3417	21.458	-0.1513	0.44907
6.3417	21.792	-0.17542	0.45199
6.3417	22.125	-0.19437	0.45905
6.3417	22.458	-0.23305	0.46556
6.3417	22.792	-0.28585	0.47964
6.3417	23.125	-0.34891	0.46629
6.3417	23.458	-0.41863	0.4486
6.3417	23.792	-0.45386	0.39571
6.3417	24.125	-0.44431	0.3486
6.3417	24.458	-0.52293	0.37087
6.3417	24.792	-0.59747	0.42084
6.3417	25.125	-0.49847	0.4817
6.3417	25.458	-0.28287	0.5272
6.3417	25.792	0.06103	0.67071
6.3417	26.125	0.53915	0.76423
6.3417	26.458	0.99255	0.9573
6.3417	26.792	1.6194	1.1248
6.3417	27.125	2.5695	0.98361
6.3417	27.458	3.5935	0.65196
6.3417	27.792	4.3545	0.35098
6.3417	28.125	4.9934	-0.016149
6.3417	28.458	5.1138	-0.19337
6.3417	28.792	4.9107	-0.29996
6.3417	29.125	3.5017	-0.38301
6.3417	29.458	0.45044	-0.44775
6.675	9.7917	-0.21318	0.50793
6.675	10.125	-0.19042	0.5215
6.675	10.458	-0.1518	0.53968
6.675	10.792	-0.13451	0.56422
6.675	11.125	-0.13693	0.58739
6.675	11.458	-0.13933	0.61054
6.675	11.792	-0.14989	0.61542
6.675	12.125	-0.16763	0.61812
6.675	12.458	-0.17823	0.63447
6.675	12.792	-0.17161	0.64781
6.675	13.125	-0.17359	0.65222
6.675	13.458	-0.19999	0.64932
6.675	13.792	-0.22242	0.6412
6.675	14.125	-0.22712	0.63206
6.675	14.458	-0.21688	0.61836
6.675	14.792	-0.20804	0.598
6.675	15.125	-0.19726	0.56471
6.675	15.458	-0.17042	0.52604
6.675	15.792	-0.15509	0.50399
6.675	16.125	-0.14464	0.4849
6.675	16.458	-0.12013	0.46647
6.675	16.792	-0.094348	0.45216
6.675	17.125	-0.079548	0.43374
6.675	17.458	-0.058414	0.42708
6.675	17.792	-0.028385	0.42452
6.675	18.125	-0.02026	0.41441
6.675	18.458	-0.028968	0.40898
6.675	18.792	-0.035941	0.40313
6.675	19.125	-0.036706	0.40586
6.675	19.458	-0.036867	0.42515
6.675	19.792	-0.03833	0.43156
6.675	20.125	-0.040474	0.41902
6.675	20.458	-0.067543	0.42549
6.675	20.792	-0.10434	0.4398
6.675	21.125	-0.12619	0.43252
6.675	21.458	-0.14907	0.42294
6.675	21.792	-0.16315	0.41453
6.675	22.125	-0.17286	0.4031
6.675	22.458	-0.2079	0.39891
6.675	22.792	-0.26505	0.40708
6.675	23.125	-0.31943	0.40036
6.675	23.458	-0.37632	0.38172
6.675	23.792	-0.40759	0.32905
6.675	24.125	-0.42625	0.2424
6.675	24.458	-0.50878	0.18185
6.675	24.792	-0.59192	0.15655
6.675	25.125	-0.50845	0.15345
6.675	25.458	-0.35181	0.13778
6.675	25.792	-0.11376	0.16178
6.675	26.125	0.39536	0.18842
6.675	26.458	0.9688	0.39103
6.675	26.792	1.7238	0.53131
6.675	27.125	2.6109	0.52377
6.675	27.458	3.6367	0.40067
6.675	27.792	4.5237	0.37245
6.675	28.125	5.0872	0.38955
6.675	28.458	5.3183	0.24013
6.675	28.792	5.0949	0.26113
6.675	29.125	3.8193	0.031629
6.675	29.458	0.54293	-0.35636
7.0083	9.7917	-0.21721	0.46717
7.0083	10.125	-0.20627	0.47791
7.0083	10.458	-0.17833	0.49795
7.0083	10.792	-0.15688	0.52328
7.0083	11.125	-0.15494	0.54711
7.0083	11.458	-0.15888	0.56485
