x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	2.1516	-0.35141
2.675	28.792	2.0378	-0.12012
2.675	29.125	2.0638	-0.2488
2.675	29.458	2.0758	-0.44807
3.0083	9.7917	-0.88372	1.2699
3.0083	10.125	-0.8245	0.93735
3.0083	10.458	-0.65054	0.66077
3.0083	10.792	-0.45083	0.53562
3.0083	11.125	-0.1931	0.53922
3.0083	11.458	0.055573	0.67209
3.0083	11.792	0.18731	0.9208
3.0083	12.125	0.211	1.2389
3.0083	12.458	0.13033	1.5682
3.0083	12.792	-0.048452	1.823
3.0083	13.125	-0.38336	1.9179
3.0083	13.458	-0.77163	1.8242
3.0083	13.792	-1.0322	1.7517
3.0083	14.125	-1.1094	1.5373
3.0083	14.458	-1.0324	1.2525
3.0083	14.792	-0.80722	0.91457
3.0083	15.125	-0.4877	0.68107
3.0083	15.458	-0.13512	0.60834
3.0083	15.792	0.24015	0.69763
3.0083	16.125	0.59287	0.81028
3.0083	16.458	0.81813	0.92353
3.0083	16.792	0.9438	1.0774
3.0083	17.125	0.97042	1.3274
3.0083	17.458	0.89753	1.6322
3.0083	17.792	0.7625	1.8603
3.0083	18.125	0.45654	2.0169
3.0083	18.458	0.071118	2.0982
3.0083	18.792	-0.31344	2.1547
3.0083	19.125	-0.58863	2.1177
3.0083	19.458	-0.81848	2.06
3.0083	19.792	-1.0524	1.8275
3.0083	20.125	-1.0573	1.4788
3.0083	20.458	-1.1305	1.092
3.0083	20.792	-1.1193	0.84309
3.0083	21.125	-0.9162	0.64373
3.0083	21.458	-0.55536	0.53107
3.0083	21.792	-0.18137	0.57012
3.0083	22.125	0.1997	0.78779
3.0083	22.458	0.54218	0.98075
3.0083	22.792	0.80706	1.1912
3.0083	23.125	1.0735	1.6347
3.0083	23.458	1.1499	1.8577
3.0083	23.792	1.0017	1.7662
3.0083	24.125	0.67621	1.8944
3.0083	24.458	0.43547	2.1388
3.0083	24.792	0.33311	2.1978
3.0083	25.125	0.44885	2.3418
3.0083	25.458	0.38022	2.2097
3.0083	25.792	0.50541	2.075
3.0083	26.125	1.065	1.6555
3.0083	26.458	1.674	0.97394
3.0083	26.792	2.2765	0.19961
3.0083	27.125	2.5979	-0.66431
3.0083	27.458	2.6796	-1.3528
3.0083	27.792	2.6502	-1.3943
3.0083	28.125	2.5408	-0.90615
3.0083	28.458	2.475	-0.38132
3.0083	28.792	2.3312	-0.26757
3.0083	29.125	2.3437	-0.28791
3.0083	29.458	2.4184	-0.38516
3.3417	9.7917	-0.68337	1.0794
3.3417	10.125	-0.63922	0.866
3.3417	10.458	-0.51951	0.66738
3.3417	10.792	-0.38076	0.57307
3.3417	11.125	-0.24002	0.56559
3.3417	11.458	-0.10787	0.66971
3.3417	11.792	-0.03289	0.86911
3.3417	12.125	-0.061455	1.1026
3.3417	12.458	-0.13996	1.3149
3.3417	12.792	-0.26083	1.4094
3.3417	13.125	-0.45013	1.4046
3.3417	13.458	-0.66933	1.3179
3.3417	13.792	-0.80651	1.1933
3.3417	14.125	-0.83268	1.0046
3.3417	14.458	-0.74213	0.78368
3.3417	14.792	-0.58687	0.57193
3.3417	15.125	-0.36834	0.46039
3.3417	15.458	-0.11443	0.40297
3.3417	15.792	0.13575	0.40538
3.3417	16.125	0.36838	0.5047
3.3417	16.458	0.521	0.65504
3.3417	16.792	0.6085	0.85383
3.3417	17.125	0.57509	1.0329
3.3417	17.458	0.45523	1.3024
3.3417	17.792	0.3825	1.5367
3.3417	18.125	0.18108	1.681
3.3417	18.458	-0.074091	1.792
3.3417	18.792	-0.31763	1.854
3.3417	19.125	-0.53921	1.8155
3.3417	19.458	-0.697	1.7479
3.3417	19.792	-0.83663	1.5313
3.3417	20.125	-0.76627	1.2558
3.3417	20.458	-0.75303	0.96889
3.3417	20.792	-0.72851	0.75814
3.3417	21.125	-0.56983	0.60423
3.3417	21.458	-0.33636	0.53349
3.3417	21.792	-0.05215	0.57744
3.3417	22.125	0.29704	0.70132
3.3417	22.458	0.56158	0.78255
3.3417	22.792	0.67192	1.0485
3.3417	23.125	0.87383	1.4905
3.3417	23.458	0.92808	1.7406
3.3417	23.792	0.79024	1.7478
3.3417	24.125	0.4939	1.8564
3.3417	24.458	0.32186	1.9847
3.3417	24.792	0.31384	1.9939
3.3417	25.125	0.46155	1.9664
3.3417	25.458	0.57752	1.7118
3.3417	25.792	0.82342	1.3745
3.3417	26.125	1.43	0.87802
3.3417	26.458	2.1022	0.23839
3.3417	26.792	2.5419	-0.50796
3.3417	27.125	2.8396	-1.2148
3.3417	27.458	2.9627	-1.6267
3.3417	27.792	2.7651	-1.3407
3.3417	28.125	2.6166	-0.7358
3.3417	28.458	2.6759	-0.26219
3.3417	28.792	2.7062	-0.24544
3.3417	29.125	2.7223	-0.15647
3.3417	29.458	2.8331	-0.33382
3.675	9.7917	-0.54133	0.98465
3.675	10.125	-0.52206	0.84037
3.675	10.458	-0.44268	0.73029
3.675	10.792	-0.36521	0.70036
3.675	11.125	-0.29879	0.71377
3.675	11.458	-0.21238	0.76926
3.675	11.792	-0.18111	0.8908
3.675	12.125	-0.22144	1.0117
3.675	12.458	-0.29364	1.1062
3.675	12.792	-0.3867	1.1116
3.675	13.125	-0.49703	1.0749
3.675	13.458	-0.62318	1.0134
3.675	13.792	-0.68104	0.91515
3.675	14.125	-0.67081	0.80096
3.675	14.458	-0.58156	0.66557
3.675	14.792	-0.45284	0.5456
3.675	15.125	-0.27048	0.46413
3.675	15.458	-0.086857	0.4329
3.675	15.792	0.068375	0.44243
3.675	16.125	0.22709	0.54944
3.675	16.458	0.32919	0.69477
3.675	16.792	0.38329	0.84607
3.675	17.125	0.34066	0.9998
3.675	17.458	0.27758	1.1943
3.675	17.792	0.25425	1.3365
3.675	18.125	0.073026	1.4724
3.675	18.458	-0.14915	1.5608
3.675	18.792	-0.33399	1.628
3.675	19.125	-0.49219	1.6013
3.675	19.458	-0.6266	1.5103
3.675	19.792	-0.66452	1.3201
3.675	20.125	-0.54145	1.2089
3.675	20.458	-0.50487	1.06
3.675	20.792	-0.48721	0.90561
3.675	21.125	-0.27903	0.85507
3.675	21.458	-0.10908	0.81362
3.675	21.792	0.044962	0.77285
3.675	22.125	0.29769	0.85107
3.675	22.458	0.52999	0.97412
3.675	22.792	0.65324	1.1832
3.675	23.125	0.78858	1.5571
3.675	23.458	0.7394	1.7445
3.675	23.792	0.64162	1.7228
3.675	24.125	0.44671	1.7855
3.675	24.458	0.34644	1.7598
3.675	24.792	0.43507	1.7126
3.675	25.125	0.57009	1.5191
3.675	25.458	0.79149	1.1593
3.675	25.792	1.1996	0.76748
3.675	26.125	1.8505	0.30832
3.675	26.458	2.5194	-0.35644
3.675	26.792	2.73	-0.81648
3.675	27.125	2.8289	-1.2064
3.675	27.458	2.9158	-1.3774
3.675	27.792	2.8211	-0.99688
3.675	28.125	2.6263	-0.5305
3.675	28.458	2.6976	-0.20008
3.675	28.792	2.7518	0.013223
3.675	29.125	2.719	0.17812
3.675	29.458	2.8207	-0.23628
4.0083	9.7917	-0.44319	0.98408
4.0083	10.125	-0.44386	0.88712
4.0083	10.458	-0.40006	0.80754
4.0083	10.792	-0.36281	0.77589
4.0083	11.125	-0.33863	0.77957
4.0083	11.458	-0.29523	0.81229
4.0083	11.792	-0.28297	0.86562
4.0083	12.125	-0.31059	0.909
4.0083	12.458	-0.3593	0.94768
4.0083	12.792	-0.41504	0.93895
4.0083	13.125	-0.48026	0.90033
4.0083	13.458	-0.56424	0.84696
4.0083	13.792	-0.59929	0.77643
4.0083	14.125	-0.57789	0.70545
4.0083	14.458	-0.4856	0.6305
4.0083	14.792	-0.36166	0.57127
4.0083	15.125	-0.21561	0.53749
4.0083	15.458	-0.065367	0.54588
4.0083	15.792	0.066179	0.60714
4.0083	16.125	0.17059	0.71906
4.0083	16.458	0.22889	0.81962
4.0083	16.792	0.23645	0.92651
4.0083	17.125	0.22767	1.0286
4.0083	17.458	0.22362	1.1483
4.0083	17.792	0.23539	1.2448
4.0083	18.125	0.088278	1.3253
4.0083	18.458	-0.12572	1.3866
4.0083	18.792	-0.26818	1.4606
4.0083	19.125	-0.40535	1.4219
4.0083	19.458	-0.52935	1.3253
4.0083	19.792	-0.5255	1.2225
4.0083	20.125	-0.43452	1.1534
4.0083	20.458	-0.35612	1.0392
4.0083	20.792	-0.30844	0.97036
4.0083	21.125	-0.081861	1.0045
4.0083	21.458	0.080799	1.0316
4.0083	21.792	0.20499	1.0137
4.0083	22.125	0.36627	1.0237
4.0083	22.458	0.57431	1.1447
4.0083	22.792	0.64318	1.2879
4.0083	23.125	0.7045	1.6123
4.0083	23.458	0.68005	1.7675
4.0083	23.792	0.60549	1.7009
4.0083	24.125	0.4789	1.6192
4.0083	24.458	0.45381	1.4852
4.0083	24.792	0.52321	1.229
4.0083	25.125	0.74558	1.0293
4.0083	25.458	1.0937	0.79787
4.0083	25.792	1.5423	0.45177
4.0083	26.125	2.2333	-0.039255
4.0083	26.458	2.7668	-0.58185
4.0083	26.792	2.8209	-0.87095
4.0083	27.125	2.8564	-0.95988
4.0083	27.458	2.9215	-0.82506
4.0083	27.792	2.8327	-0.51962
4.0083	28.125	2.5058	-0.19806
4.0083	28.458	2.6283	0.091442
4.0083	28.792	2.7877	0.06266
4.0083	29.125	2.9823	0.21588
4.0083	29.458	2.9515	-0.17909
4.3417	9.7917	-0.38632	0.9634
4.3417	10.125	-0.39118	0.90246
4.3417	10.458	-0.35865	0.85222
4.3417	10.792	-0.34264	0.82135
4.3417	11.125	-0.34499	0.81184
4.3417	11.458	-0.33463	0.82754
4.3417	11.792	-0.35039	0.84794
4.3417	12.125	-0.36469	0.86853
4.3417	12.458	-0.38036	0.87808
4.3417	12.792	-0.39339	0.85839
4.3417	13.125	-0.43269	0.82048
4.3417	13.458	-0.48412	0.7865
4.3417	13.792	-0.50102	0.73614
4.3417	14.125	-0.48602	0.68123
4.3417	14.458	-0.409	0.6243
4.3417	14.792	-0.30646	0.58736
4.3417	15.125	-0.19218	0.58867
4.3417	15.458	-0.072181	0.61912
4.3417	15.792	0.03837	0.67784
4.3417	16.125	0.11282	0.7668
4.3417	16.458	0.14203	0.84952
4.3417	16.792	0.1396	0.93333
4.3417	17.125	0.12947	0.99104
4.3417	17.458	0.13195	1.0759
4.3417	17.792	0.14619	1.1492
4.3417	18.125	0.067277	1.2315
4.3417	18.458	-0.070445	1.3061
4.3417	18.792	-0.15165	1.3445
4.3417	19.125	-0.2576	1.2872
4.3417	19.458	-0.36499	1.195
4.3417	19.792	-0.39841	1.1258
4.3417	20.125	-0.34052	1.0554
4.3417	20.458	-0.28341	0.98374
4.3417	20.792	-0.22324	0.95922
4.3417	21.125	-0.041923	0.95988
4.3417	21.458	0.15516	1.0353
4.3417	21.792	0.28841	1.0861
4.3417	22.125	0.44981	1.1254
4.3417	22.458	0.59016	1.1817
4.3417	22.792	0.67258	1.3261
4.3417	23.125	0.69922	1.5636
4.3417	23.458	0.68234	1.6646
4.3417	23.792	0.6469	1.5795
4.3417	24.125	0.57987	1.4236
4.3417	24.458	0.5996	1.2189
4.3417	24.792	0.73309	0.90324
4.3417	25.125	0.98488	0.70734
4.3417	25.458	1.314	0.46871
4.3417	25.792	1.7312	0.088938
4.3417	26.125	2.3681	-0.33578
4.3417	26.458	2.8492	-0.58566
4.3417	26.792	3.0373	-0.66684
4.3417	27.125	3.0669	-0.4887
4.3417	27.458	3.0599	-0.16769
4.3417	27.792	2.9202	0.12207
4.3417	28.125	2.5804	0.33882
4.3417	28.458	2.6295	0.52702
4.3417	28.792	2.7087	0.47755
4.3417	29.125	2.4837	0.21707
4.3417	29.458	1.3501	-0.17811
4.675	9.7917	-0.35033	0.92481
4.675	10.125	-0.35673	0.88354
4.675	10.458	-0.31695	0.85301
4.675	10.792	-0.31554	0.8382
4.675	11.125	-0.3451	0.8344
4.675	11.458	-0.35453	0.84041
4.675	11.792	-0.3754	0.84857
4.675	12.125	-0.38539	0.86167
4.675	12.458	-0.38122	0.85698
4.675	12.792	-0.37771	0.83487
4.675	13.125	-0.39651	0.80723
4.675	13.458	-0.4237	0.78324
4.675	13.792	-0.42148	0.73622
4.675	14.125	-0.40197	0.68501
4.675	14.458	-0.35164	0.63709
4.675	14.792	-0.28052	0.60899
4.675	15.125	-0.20391	0.61241
4.675	15.458	-0.11462	0.63163
4.675	15.792	-0.033076	0.67259
4.675	16.125	0.02078	0.7352
4.675	16.458	0.042541	0.79816
4.675	16.792	0.062787	0.87776
4.675	17.125	0.074541	0.95243
4.675	17.458	0.075919	1.0264
4.675	17.792	0.0958	1.0648
4.675	18.125	0.055828	1.1337
4.675	18.458	-0.030785	1.2049
4.675	18.792	-0.081811	1.2152
4.675	19.125	-0.15867	1.1632
4.675	19.458	-0.2516	1.0893
4.675	19.792	-0.30418	1.0262
4.675	20.125	-0.28679	0.94628
4.675	20.458	-0.27139	0.90768
4.675	20.792	-0.22798	0.88678
4.675	21.125	-0.08115	0.88659
4.675	21.458	0.092685	0.94284
4.675	21.792	0.20182	1.0282
4.675	22.125	0.36058	1.1043
4.675	22.458	0.50963	1.144
4.675	22.792	0.61078	1.2096
4.675	23.125	0.68731	1.3459
4.675	23.458	0.74032	1.4017
4.675	23.792	0.74053	1.3418
4.675	24.125	0.7156	1.1576
4.675	24.458	0.77084	0.94798
4.675	24.792	0.9731	0.72922
4.675	25.125	1.1828	0.50179
4.675	25.458	1.3988	0.20278
4.675	25.792	1.7761	-0.13517
4.675	26.125	2.3269	-0.34956
4.675	26.458	2.8574	-0.58289
4.675	26.792	3.1775	-0.43693
4.675	27.125	3.0994	-0.14377
4.675	27.458	2.9702	0.38584
4.675	27.792	2.9147	0.7812
4.675	28.125	2.7376	0.9034
4.675	28.458	2.7544	0.98015
4.675	28.792	2.8792	0.83989
4.675	29.125	2.4798	0.3784
4.675	29.458	1.3274	-0.10735
5.0083	9.7917	-0.32213	0.89497
5.0083	10.125	-0.3283	0.85948
5.0083	10.458	-0.2907	0.83776
5.0083	10.792	-0.29379	0.83433
5.0083	11.125	-0.3352	0.83956
5.0083	11.458	-0.35184	0.84223
5.0083	11.792	-0.37246	0.84062
5.0083	12.125	-0.39024	0.83797
5.0083	12.458	-0.38343	0.8325
5.0083	12.792	-0.37578	0.81573
5.0083	13.125	-0.38179	0.79593
5.0083	13.458	-0.38867	0.78251
5.0083	13.792	-0.37923	0.7423
5.0083	14.125	-0.36084	0.6948
5.0083	14.458	-0.32676	0.649
5.0083	14.792	-0.27421	0.62302
5.0083	15.125	-0.21943	0.6249
5.0083	15.458	-0.15054	0.62415
5.0083	15.792	-0.098817	0.64499
5.0083	16.125	-0.064025	0.69074
5.0083	16.458	-0.043715	0.74255
5.0083	16.792	-0.011063	0.81181
5.0083	17.125	0.019641	0.88927
5.0083	17.458	0.034062	0.96009
5.0083	17.792	0.060856	1.0045
5.0083	18.125	0.04273	1.055
5.0083	18.458	-0.017087	1.1171
5.0083	18.792	-0.06917	1.1111
5.0083	19.125	-0.14568	1.0707
5.0083	19.458	-0.21434	1.0078
5.0083	19.792	-0.23958	0.94172
5.0083	20.125	-0.19793	0.87526
5.0083	20.458	-0.19828	0.86463
5.0083	20.792	-0.19728	0.84218
5.0083	21.125	-0.11108	0.83169
5.0083	21.458	0.0083321	0.87835
5.0083	21.792	0.099885	0.94893
5.0083	22.125	0.23039	1.0296
5.0083	22.458	0.3826	1.0769
5.0083	22.792	0.4944	1.0933
5.0083	23.125	0.60045	1.1437
5.0083	23.458	0.66392	1.1822
5.0083	23.792	0.67885	1.1404
5.0083	24.125	0.73012	0.94375
5.0083	24.458	0.85938	0.72263
5.0083	24.792	1.0889	0.58756
5.0083	25.125	1.2854	0.33975
5.0083	25.458	1.4734	0.032296
5.0083	25.792	1.7813	-0.21697
5.0083	26.125	2.2422	-0.32768
5.0083	26.458	2.7362	-0.45876
5.0083	26.792	2.9625	-0.28675
5.0083	27.125	3.0076	-0.017389
5.0083	27.458	2.9838	0.64387
5.0083	27.792	2.952	1.1103
5.0083	28.125	2.9451	1.0995
5.0083	28.458	3.0613	1.1991
5.0083	28.792	3.1676	0.97433
5.0083	29.125	3.0464	0.41306
5.0083	29.458	2.4257	-0.14572
5.3417	9.7917	-0.30165	0.89098
5.3417	10.125	-0.31463	0.85906
5.3417	10.458	-0.28803	0.83276
5.3417	10.792	-0.29037	0.82888
5.3417	11.125	-0.32332	0.83264
5.3417	11.458	-0.33917	0.82896
5.3417	11.792	-0.36116	0.8226
5.3417	12.125	-0.38198	0.81504
5.3417	12.458	-0.38037	0.80731
5.3417	12.792	-0.36385	0.79763
5.3417	13.125	-0.36211	0.78007
5.3417	13.458	-0.36687	0.76756
5.3417	13.792	-0.35761	0.73041
5.3417	14.125	-0.33783	0.68773
5.3417	14.458	-0.31268	0.65022
5.3417	14.792	-0.26955	0.6309
5.3417	15.125	-0.22763	0.62895
5.3417	15.458	-0.16635	0.62371
5.3417	15.792	-0.12624	0.63279
5.3417	16.125	-0.11352	0.66163
5.3417	16.458	-0.1106	0.69686
5.3417	16.792	-0.091696	0.74969
5.3417	17.125	-0.04982	0.81889
5.3417	17.458	-0.01745	0.88932
5.3417	17.792	0.0097179	0.93666
5.3417	18.125	-0.0012219	0.98135
5.3417	18.458	-0.037456	1.0281
5.3417	18.792	-0.077995	1.026
5.3417	19.125	-0.15395	0.99453
5.3417	19.458	-0.18223	0.96713
5.3417	19.792	-0.18641	0.89877
5.3417	20.125	-0.17243	0.849
5.3417	20.458	-0.16066	0.8294
5.3417	20.792	-0.17309	0.79059
5.3417	21.125	-0.11933	0.76839
5.3417	21.458	-0.060877	0.78811
5.3417	21.792	-0.023887	0.82317
5.3417	22.125	0.079598	0.89857
5.3417	22.458	0.23227	0.96268
5.3417	22.792	0.32191	0.98688
5.3417	23.125	0.44541	1.0263
5.3417	23.458	0.56078	1.0506
5.3417	23.792	0.62825	1.0274
5.3417	24.125	0.69573	0.87232
5.3417	24.458	0.86212	0.65383
5.3417	24.792	1.1131	0.52703
5.3417	25.125	1.3544	0.24634
5.3417	25.458	1.5713	-0.092812
5.3417	25.792	1.8417	-0.25862
5.3417	26.125	2.0998	-0.3879
5.3417	26.458	2.4543	-0.42741
5.3417	26.792	2.6677	-0.27419
5.3417	27.125	2.8293	0.049328
5.3417	27.458	2.8364	0.66155
5.3417	27.792	2.692	1.0484
5.3417	28.125	2.8198	1.0031
5.3417	28.458	3.0284	0.98792
5.3417	28.792	3.2497	0.76415
5.3417	29.125	3.6917	0.39057
5.3417	29.458	3.8418	-0.24499
5.675	9.7917	-0.28315	0.8921
5.675	10.125	-0.30247	0.86539
5.675	10.458	-0.288	0.83572
5.675	10.792	-0.2881	0.82349
5.675	11.125	-0.31308	0.82095
5.675	11.458	-0.33263	0.81237
5.675	11.792	-0.35219	0.80862
5.675	12.125	-0.36199	0.80504
5.675	12.458	-0.36004	0.7934
5.675	12.792	-0.34034	0.77389
5.675	13.125	-0.33309	0.75813
5.675	13.458	-0.34173	0.749
5.675	13.792	-0.33694	0.71548
5.675	14.125	-0.31792	0.67961
5.675	14.458	-0.29631	0.65042
5.675	14.792	-0.26382	0.63876
5.675	15.125	-0.22688	0.63774
5.675	15.458	-0.17047	0.63174
5.675	15.792	-0.14429	0.63483
5.675	16.125	-0.14168	0.65741
5.675	16.458	-0.13976	0.68166
5.675	16.792	-0.12837	0.71032
5.675	17.125	-0.094234	0.75808
5.675	17.458	-0.060289	0.81689
5.675	17.792	-0.026538	0.85594
5.675	18.125	-0.031429	0.89476
5.675	18.458	-0.067198	0.92856
5.675	18.792	-0.097926	0.93881
5.675	19.125	-0.13955	0.92622
5.675	19.458	-0.15761	0.90893
5.675	19.792	-0.15432	0.85684
5.675	20.125	-0.14259	0.81282
5.675	20.458	-0.13402	0.78317
5.675	20.792	-0.16457	0.74224
5.675	21.125	-0.12949	0.72409
5.675	21.458	-0.10855	0.72236
5.675	21.792	-0.10514	0.71355
5.675	22.125	-0.028496	0.75205
5.675	22.458	0.093119	0.80836
5.675	22.792	0.17646	0.84958
5.675	23.125	0.30759	0.91259
5.675	23.458	0.44395	0.93749
5.675	23.792	0.55848	0.91533
5.675	24.125	0.68045	0.79089
5.675	24.458	0.88813	0.6172
5.675	24.792	1.1435	0.49056
5.675	25.125	1.4053	0.19555
5.675	25.458	1.5789	-0.12468
5.675	25.792	1.7561	-0.32808
5.675	26.125	1.8712	-0.53343
5.675	26.458	2.1184	-0.48687
5.675	26.792	2.3797	-0.24114
5.675	27.125	2.6031	0.081747
5.675	27.458	2.686	0.54684
5.675	27.792	2.6293	0.89769
5.675	28.125	2.8434	1.0169
5.675	28.458	3.1383	0.85611
5.675	28.792	3.5804	0.54455
5.675	29.125	4.1475	0.32545
5.675	29.458	4.3831	-0.33606
6.0083	9.7917	-0.26379	0.87255
6.0083	10.125	-0.2749	0.86263
6.0083	10.458	-0.27108	0.83572
6.0083	10.792	-0.28249	0.81662
6.0083	11.125	-0.31137	0.80881
6.0083	11.458	-0.33568	0.79683
6.0083	11.792	-0.35206	0.79082
6.0083	12.125	-0.35347	0.78648
6.0083	12.458	-0.34928	0.77682
6.0083	12.792	-0.32781	0.74667
6.0083	13.125	-0.32039	0.72522
6.0083	13.458	-0.32739	0.71722
6.0083	13.792	-0.31542	0.69437
6.0083	14.125	-0.29884	0.6726
6.0083	14.458	-0.28569	0.65063
6.0083	14.792	-0.26615	0.63999
6.0083	15.125	-0.23369	0.64084
6.0083	15.458	-0.18099	0.63087
6.0083	15.792	-0.16348	0.62886
6.0083	16.125	-0.16364	0.64805
6.0083	16.458	-0.15999	0.66459
6.0083	16.792	-0.15229	0.67873
6.0083	17.125	-0.12631	0.70679
6.0083	17.458	-0.10142	0.7458
6.0083	17.792	-0.066799	0.77425
6.0083	18.125	-0.059576	0.80752
6.0083	18.458	-0.088314	0.83261
6.0083	18.792	-0.11129	0.83018
6.0083	19.125	-0.12989	0.82264
6.0083	19.458	-0.13582	0.8198
6.0083	19.792	-0.13183	0.79075
6.0083	20.125	-0.11068	0.755
6.0083	20.458	-0.10612	0.72486
6.0083	20.792	-0.13736	0.67751
6.0083	21.125	-0.12774	0.64461
6.0083	21.458	-0.13416	0.63441
6.0083	21.792	-0.1403	0.60789
6.0083	22.125	-0.096287	0.60148
6.0083	22.458	-0.0010153	0.61762
6.0083	22.792	0.070509	0.6605
6.0083	23.125	0.1861	0.7528
6.0083	23.458	0.34199	0.81576
6.0083	23.792	0.48531	0.85386
6.0083	24.125	0.66497	0.80008
6.0083	24.458	0.92782	0.69217
6.0083	24.792	1.1619	0.58055
6.0083	25.125	1.379	0.3195
6.0083	25.458	1.5781	0.057589
6.0083	25.792	1.7197	-0.16029
6.0083	26.125	1.7676	-0.31764
6.0083	26.458	1.9618	-0.30545
6.0083	26.792	2.1637	-0.094843
6.0083	27.125	2.3788	0.17686
6.0083	27.458	2.6172	0.46139
6.0083	27.792	2.6847	0.80751
6.0083	28.125	2.9622	1.2576
6.0083	28.458	3.3612	1.2246
6.0083	28.792	3.6433	0.89862
6.0083	29.125	4.0239	0.55399
6.0083	29.458	4.0086	-0.18112
6.3417	9.7917	-0.25016	0.85014
6.3417	10.125	-0.25529	0.84817
6.3417	10.458	-0.25643	0.82317
6.3417	10.792	-0.27869	0.80234
6.3417	11.125	-0.31077	0.79036
6.3417	11.458	-0.33554	0.77632
6.3417	11.792	-0.35324	0.77394
6.3417	12.125	-0.35422	0.76691
6.3417	12.458	-0.34683	0.75065
6.3417	12.792	-0.3273	0.719
6.3417	13.125	-0.31939	0.69671
6.3417	13.458	-0.32587	0.68577
6.3417	13.792	-0.30959	0.67013
6.3417	14.125	-0.2933	0.66363
6.3417	14.458	-0.28116	0.64885
6.3417	14.792	-0.26711	0.63147
6.3417	15.125	-0.24598	0.6319
6.3417	15.458	-0.20179	0.62297
6.3417	15.792	-0.17709	0.6205
6.3417	16.125	-0.17997	0.63568
6.3417	16.458	-0.17848	0.6465
6.3417	16.792	-0.16527	0.65607
6.3417	17.125	-0.14201	0.6652
6.3417	17.458	-0.12518	0.68043
6.3417	17.792	-0.092337	0.69608
6.3417	18.125	-0.081879	0.7106
6.3417	18.458	-0.10378	0.7196
6.3417	18.792	-0.1183	0.71111
6.3417	19.125	-0.12361	0.70939
6.3417	19.458	-0.12557	0.71225
6.3417	19.792	-0.12053	0.70173
6.3417	20.125	-0.093976	0.67518
6.3417	20.458	-0.080034	0.64926
6.3417	20.792	-0.10396	0.59996
6.3417	21.125	-0.12118	0.55657
6.3417	21.458	-0.14596	0.52849
6.3417	21.792	-0.16646	0.49055
6.3417	22.125	-0.15078	0.46634
6.3417	22.458	-0.073196	0.47502
6.3417	22.792	0.0035878	0.51531
6.3417	23.125	0.10651	0.60674
6.3417	23.458	0.25791	0.68077
6.3417	23.792	0.42824	0.75362
6.3417	24.125	0.61885	0.79639
6.3417	24.458	0.90743	0.79399
6.3417	24.792	1.2003	0.77271
6.3417	25.125	1.3796	0.61909
6.3417	25.458	1.5781	0.4423
6.3417	25.792	1.7743	0.27127
6.3417	26.125	1.7822	0.20226
6.3417	26.458	1.8479	0.22472
6.3417	26.792	2.0103	0.42509
6.3417	27.125	2.0994	0.6386
6.3417	27.458	2.3144	0.83186
6.3417	27.792	2.5557	1.0796
6.3417	28.125	2.9398	1.449
6.3417	28.458	3.2981	1.5772
6.3417	28.792	3.6624	1.2526
6.3417	29.125	4.1496	0.71196
6.3417	29.458	4.2174	-0.065684
6.675	9.7917	-0.23326	0.83712
6.675	10.125	-0.24726	0.8299
6.675	10.458	-0.25127	0.81247
6.675	10.792	-0.27122	0.79656
6.675	11.125	-0.30792	0.78096
6.675	11.458	-0.33444	0.76509
6.675	11.792	-0.34726	0.76293
6.675	12.125	-0.34845	0.75303
6.675	12.458	-0.34201	0.73068
6.675	12.792	-0.3209	0.70631
6.675	13.125	-0.31095	0.68863
6.675	13.458	-0.31899	0.67649
6.675	13.792	-0.30585	0.65655
6.675	14.125	-0.29002	0.64981
6.675	14.458	-0.27414	0.64306
6.675	14.792	-0.26523	0.62477
6.675	15.125	-0.25023	0.62148
6.675	15.458	-0.20846	0.61505
6.675	15.792	-0.1837	0.61939
6.675	16.125	-0.184	0.63405
6.675	16.458	-0.17783	0.63514
6.675	16.792	-0.16818	0.63145
6.675	17.125	-0.1537	0.6308
6.675	17.458	-0.13442	0.63363
6.675	17.792	-0.099446	0.62982
6.675	18.125	-0.089063	0.62566
6.675	18.458	-0.11235	0.62616
6.675	18.792	-0.12116	0.61914
6.675	19.125	-0.11963	0.61155
6.675	19.458	-0.11661	0.60552
6.675	19.792	-0.10707	0.59024
6.675	20.125	-0.076446	0.56078
6.675	20.458	-0.058601	0.54371
6.675	20.792	-0.080438	0.51048
6.675	21.125	-0.11042	0.4686
6.675	21.458	-0.13109	0.44129
6.675	21.792	-0.14506	0.40989
6.675	22.125	-0.13819	0.39619
6.675	22.458	-0.08006	0.39398
6.675	22.792	-0.007026	0.41717
6.675	23.125	0.079432	0.47889
6.675	23.458	0.21817	0.54668
6.675	23.792	0.3866	0.63514
6.675	24.125	0.58486	0.73079
6.675	24.458	0.85427	0.8562
6.675	24.792	1.1908	0.94405
6.675	25.125	1.399	0.88063
6.675	25.458	1.5345	0.77174
6.675	25.792	1.7004	0.68473
6.675	26.125	1.7286	0.64648
6.675	26.458	1.7603	0.64263
6.675	26.792	1.8434	0.83695
6.675	27.125	1.8891	0.90413
6.675	27.458	2.0374	1.092
6.675	27.792	2.287	1.34
6.675	28.125	2.7663	1.4728
6.675	28.458	3.0842	1.6879
6.675	28.792	3.3375	1.3623
6.675	29.125	3.8228	0.6766
6.675	29.458	4.0683	-0.10738
7.0083	9.7917	-0.23396	0.82685
