x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.125	-1.0577	0.96962
3.0083	10.458	-0.90967	0.76749
3.0083	10.792	-0.60653	0.59854
3.0083	11.125	-0.29337	0.51119
3.0083	11.458	0.018675	0.435
3.0083	11.792	0.34264	0.54445
3.0083	12.125	0.70597	0.69894
3.0083	12.458	1.0005	1.0115
3.0083	12.792	1.2679	1.3991
3.0083	13.125	1.3661	1.7818
3.0083	13.458	1.2575	2.1165
3.0083	13.792	1.0167	2.299
3.0083	14.125	0.7366	2.4312
3.0083	14.458	0.45623	2.5187
3.0083	14.792	0.19252	2.7078
3.0083	15.125	0.021879	2.7084
3.0083	15.458	-0.10399	2.7406
3.0083	15.792	-0.3418	2.8472
3.0083	16.125	-0.4901	2.9011
3.0083	16.458	-0.49409	2.9395
3.0083	16.792	-0.4974	3.0395
3.0083	17.125	-0.42378	3.0448
3.0083	17.458	-0.23078	3.0893
3.0083	17.792	-0.077584	3.1595
3.0083	18.125	-0.013887	3.2813
3.0083	18.458	-0.16071	3.0825
3.0083	18.792	-0.29369	2.8553
3.0083	19.125	-0.46976	2.5308
3.0083	19.458	-0.60162	2.2434
3.0083	19.792	-0.58422	2.0366
3.0083	20.125	-0.43929	1.7653
3.0083	20.458	-0.30284	1.4933
3.0083	20.792	-0.12141	1.4822
3.0083	21.125	0.30106	1.7687
3.0083	21.458	0.83357	2.1158
3.0083	21.792	1.3381	2.595
3.0083	22.125	1.9277	2.958
3.0083	22.458	2.3539	3.2259
3.0083	22.792	2.3752	3.4619
3.0083	23.125	2.2275	3.6276
3.0083	23.458	2.2318	3.7394
3.0083	23.792	2.0414	3.7758
3.0083	24.125	1.8858	3.6853
3.0083	24.458	1.713	3.5607
3.0083	24.792	1.6232	3.5761
3.0083	25.125	1.4853	3.7647
3.0083	25.458	1.3838	3.9167
3.0083	25.792	1.4309	4.2163
3.0083	26.125	1.6191	4.2798
3.0083	26.458	1.8228	4.3312
3.0083	26.792	1.9307	4.1901
3.0083	27.125	2.1132	3.5974
3.0083	27.458	2.153	3.1262
3.0083	27.792	1.825	3.0104
3.0083	28.125	1.2411	2.8155
3.0083	28.458	1.2157	2.8395
3.0083	28.792	1.0629	2.7744
3.0083	29.125	1.0164	1.6171
3.0083	29.458	0.33645	-0.079163
3.3417	9.7917	-0.88006	0.92322
3.3417	10.125	-0.84678	0.70894
3.3417	10.458	-0.7003	0.52703
3.3417	10.792	-0.46038	0.39856
3.3417	11.125	-0.21561	0.32535
3.3417	11.458	0.030564	0.27171
3.3417	11.792	0.30511	0.37005
3.3417	12.125	0.5808	0.53687
3.3417	12.458	0.823	0.71112
3.3417	12.792	1.0247	1.0383
3.3417	13.125	1.0808	1.3849
3.3417	13.458	0.98495	1.7337
3.3417	13.792	0.78479	1.967
3.3417	14.125	0.547	2.1512
3.3417	14.458	0.34654	2.2815
3.3417	14.792	0.16952	2.4302
3.3417	15.125	-0.00079473	2.4219
3.3417	15.458	-0.13202	2.4761
3.3417	15.792	-0.37349	2.4969
3.3417	16.125	-0.5062	2.5272
3.3417	16.458	-0.52121	2.4806
3.3417	16.792	-0.54409	2.4991
3.3417	17.125	-0.47278	2.4984
3.3417	17.458	-0.32157	2.4493
3.3417	17.792	-0.19153	2.3966
3.3417	18.125	-0.14671	2.3938
3.3417	18.458	-0.23738	2.2418
3.3417	18.792	-0.26575	2.0804
3.3417	19.125	-0.31329	1.7855
3.3417	19.458	-0.36413	1.4575
3.3417	19.792	-0.35354	1.1796
3.3417	20.125	-0.27359	0.87379
3.3417	20.458	-0.17936	0.65253
3.3417	20.792	0.028797	0.64672
3.3417	21.125	0.35464	0.85675
3.3417	21.458	0.77439	1.1639
3.3417	21.792	1.1815	1.5467
3.3417	22.125	1.7071	1.9114
3.3417	22.458	2.0158	2.2544
3.3417	22.792	2.1131	2.5277
3.3417	23.125	2.0475	2.7503
3.3417	23.458	2.0643	2.9622
3.3417	23.792	1.9498	3.1758
3.3417	24.125	1.956	3.1965
3.3417	24.458	1.8725	3.1596
3.3417	24.792	1.7641	3.335
3.3417	25.125	1.5569	3.5763
3.3417	25.458	1.3631	3.7539
3.3417	25.792	1.3975	3.9227
3.3417	26.125	1.6985	4.0076
3.3417	26.458	2.0305	4.0943
3.3417	26.792	2.1604	3.9986
3.3417	27.125	2.345	3.4522
3.3417	27.458	2.3916	2.8906
3.3417	27.792	2.0161	2.7071
3.3417	28.125	1.5	2.4854
3.3417	28.458	1.1071	2.3598
3.3417	28.792	0.61776	2.1837
3.3417	29.125	0.54812	0.95259
3.3417	29.458	-0.002135	-0.2466
3.675	9.7917	-0.66838	0.8228
3.675	10.125	-0.6365	0.6264
3.675	10.458	-0.53766	0.4682
3.675	10.792	-0.35892	0.36717
3.675	11.125	-0.16575	0.32571
3.675	11.458	0.0461	0.30576
3.675	11.792	0.26206	0.37829
3.675	12.125	0.47014	0.50542
3.675	12.458	0.64063	0.64798
3.675	12.792	0.77872	0.89025
3.675	13.125	0.82377	1.1686
3.675	13.458	0.75475	1.4868
3.675	13.792	0.61247	1.7098
3.675	14.125	0.44783	1.8789
3.675	14.458	0.27312	2.0086
3.675	14.792	0.10185	2.1109
3.675	15.125	-0.033749	2.1186
3.675	15.458	-0.1492	2.1415
3.675	15.792	-0.37244	2.1228
3.675	16.125	-0.49236	2.0622
3.675	16.458	-0.51079	2.0196
3.675	16.792	-0.51392	2.0228
3.675	17.125	-0.49032	1.9754
3.675	17.458	-0.38294	1.8824
3.675	17.792	-0.29176	1.79
3.675	18.125	-0.27446	1.7299
3.675	18.458	-0.27532	1.5809
3.675	18.792	-0.22758	1.4383
3.675	19.125	-0.19815	1.214
3.675	19.458	-0.16243	0.93026
3.675	19.792	-0.10999	0.61275
3.675	20.125	-0.011549	0.41707
3.675	20.458	0.10627	0.27338
3.675	20.792	0.24789	0.28481
3.675	21.125	0.49116	0.48109
3.675	21.458	0.82548	0.70133
3.675	21.792	1.1971	1.0076
3.675	22.125	1.5615	1.328
3.675	22.458	1.8034	1.6302
3.675	22.792	1.8875	1.9135
3.675	23.125	1.926	2.2319
3.675	23.458	1.9951	2.5645
3.675	23.792	1.9829	2.8655
3.675	24.125	2.0666	3.1123
3.675	24.458	2.0102	3.2333
3.675	24.792	1.8993	3.3975
3.675	25.125	1.6714	3.6148
3.675	25.458	1.3975	3.7779
3.675	25.792	1.4383	4.0305
3.675	26.125	1.7186	4.133
3.675	26.458	2.0891	4.1358
3.675	26.792	2.3226	4.0251
3.675	27.125	2.5008	3.5766
3.675	27.458	2.4918	3.1647
3.675	27.792	2.2233	2.7751
3.675	28.125	1.7306	2.4516
3.675	28.458	1.1357	2.1734
3.675	28.792	0.67152	1.6646
3.675	29.125	0.41157	0.54252
3.675	29.458	-0.33561	-0.28594
4.0083	9.7917	-0.54108	0.82999
4.0083	10.125	-0.50525	0.6665
4.0083	10.458	-0.42215	0.53002
4.0083	10.792	-0.29457	0.44505
4.0083	11.125	-0.14869	0.40887
4.0083	11.458	0.025591	0.40236
4.0083	11.792	0.18293	0.44141
4.0083	12.125	0.33944	0.53975
4.0083	12.458	0.46894	0.65453
4.0083	12.792	0.57579	0.84011
4.0083	13.125	0.62246	1.0551
4.0083	13.458	0.5686	1.2839
4.0083	13.792	0.47357	1.4702
4.0083	14.125	0.36279	1.6214
4.0083	14.458	0.21239	1.7452
4.0083	14.792	0.039378	1.7958
4.0083	15.125	-0.085652	1.7909
4.0083	15.458	-0.17841	1.781
4.0083	15.792	-0.32892	1.7638
4.0083	16.125	-0.41878	1.7179
4.0083	16.458	-0.4484	1.6543
4.0083	16.792	-0.45101	1.6035
4.0083	17.125	-0.45369	1.5129
4.0083	17.458	-0.41791	1.415
4.0083	17.792	-0.37095	1.2994
4.0083	18.125	-0.33156	1.2245
4.0083	18.458	-0.25129	1.1328
4.0083	18.792	-0.16141	0.98682
4.0083	19.125	-0.077086	0.81592
4.0083	19.458	0.003169	0.63867
4.0083	19.792	0.08928	0.43843
4.0083	20.125	0.19537	0.32331
4.0083	20.458	0.31229	0.23292
4.0083	20.792	0.42958	0.26478
4.0083	21.125	0.60397	0.37986
4.0083	21.458	0.88305	0.5833
4.0083	21.792	1.154	0.85712
4.0083	22.125	1.4352	1.1719
4.0083	22.458	1.6338	1.405
4.0083	22.792	1.6721	1.6482
4.0083	23.125	1.7438	2.0246
4.0083	23.458	1.8584	2.4256
4.0083	23.792	1.9761	2.7899
4.0083	24.125	2.0805	3.1916
4.0083	24.458	2.0594	3.4383
4.0083	24.792	2.0201	3.6195
4.0083	25.125	1.7742	3.8249
4.0083	25.458	1.4363	4.092
4.0083	25.792	1.4899	4.3399
4.0083	26.125	1.76	4.3926
4.0083	26.458	2.1592	4.2284
4.0083	26.792	2.4491	4.2248
4.0083	27.125	2.5832	3.939
4.0083	27.458	2.5473	3.4684
4.0083	27.792	2.322	2.9569
4.0083	28.125	1.9212	2.6432
4.0083	28.458	1.4939	2.5062
4.0083	28.792	0.81995	1.7341
4.0083	29.125	-0.03437	0.54653
4.0083	29.458	-1.3358	-0.16633
4.3417	9.7917	-0.4627	0.85706
4.3417	10.125	-0.42612	0.73891
4.3417	10.458	-0.34963	0.63498
4.3417	10.792	-0.27013	0.561
4.3417	11.125	-0.16852	0.52056
4.3417	11.458	-0.035873	0.50771
4.3417	11.792	0.081146	0.52908
4.3417	12.125	0.19294	0.606
4.3417	12.458	0.29362	0.70303
4.3417	12.792	0.38743	0.83741
4.3417	13.125	0.42177	0.97963
4.3417	13.458	0.3766	1.1259
4.3417	13.792	0.30838	1.2656
4.3417	14.125	0.22903	1.3814
4.3417	14.458	0.12527	1.4868
4.3417	14.792	0.0077082	1.5262
4.3417	15.125	-0.085306	1.5218
4.3417	15.458	-0.15385	1.5171
4.3417	15.792	-0.26957	1.4935
4.3417	16.125	-0.34363	1.4517
4.3417	16.458	-0.37433	1.3529
4.3417	16.792	-0.39241	1.2576
4.3417	17.125	-0.41262	1.1491
4.3417	17.458	-0.42984	1.049
4.3417	17.792	-0.36917	0.96472
4.3417	18.125	-0.28752	0.90757
4.3417	18.458	-0.21442	0.81507
4.3417	18.792	-0.13887	0.68204
4.3417	19.125	-0.027403	0.57247
4.3417	19.458	0.078141	0.4649
4.3417	19.792	0.14698	0.36202
4.3417	20.125	0.23928	0.26864
4.3417	20.458	0.35022	0.22069
4.3417	20.792	0.43296	0.25614
4.3417	21.125	0.56709	0.32379
4.3417	21.458	0.78554	0.5504
4.3417	21.792	1.0356	0.80503
4.3417	22.125	1.2885	1.0816
4.3417	22.458	1.4432	1.3007
4.3417	22.792	1.5181	1.5459
4.3417	23.125	1.611	1.9659
4.3417	23.458	1.7247	2.2865
4.3417	23.792	1.8639	2.6654
4.3417	24.125	1.8679	3.1011
4.3417	24.458	1.8278	3.4452
4.3417	24.792	1.8208	3.6766
4.3417	25.125	1.5673	3.8171
4.3417	25.458	1.3232	4.0873
4.3417	25.792	1.4052	4.2956
4.3417	26.125	1.6627	4.3085
4.3417	26.458	2.0754	4.1903
4.3417	26.792	2.4713	4.257
4.3417	27.125	2.7104	4.2296
4.3417	27.458	2.7936	3.9464
4.3417	27.792	2.5987	3.3479
4.3417	28.125	2.4229	3.0156
4.3417	28.458	2.0238	2.7842
4.3417	28.792	1.2071	2.1255
4.3417	29.125	0.41386	0.84146
4.3417	29.458	-1.1613	0.034049
4.675	9.7917	-0.40094	0.87086
4.675	10.125	-0.37488	0.78895
4.675	10.458	-0.30711	0.71078
4.675	10.792	-0.24399	0.65279
4.675	11.125	-0.17998	0.61569
4.675	11.458	-0.087166	0.59754
4.675	11.792	-0.0032957	0.61966
4.675	12.125	0.073997	0.68752
4.675	12.458	0.15825	0.76792
4.675	12.792	0.24209	0.85582
4.675	13.125	0.27659	0.94071
4.675	13.458	0.24339	1.0402
4.675	13.792	0.18657	1.1338
4.675	14.125	0.1159	1.2128
4.675	14.458	0.030799	1.2742
4.675	14.792	-0.05575	1.3059
4.675	15.125	-0.11104	1.304
4.675	15.458	-0.1515	1.2978
4.675	15.792	-0.23916	1.283
4.675	16.125	-0.3061	1.2401
4.675	16.458	-0.32683	1.1436
4.675	16.792	-0.34874	1.0352
4.675	17.125	-0.37684	0.93308
4.675	17.458	-0.39232	0.84506
4.675	17.792	-0.33167	0.78189
4.675	18.125	-0.26873	0.72205
4.675	18.458	-0.2423	0.63862
4.675	18.792	-0.18032	0.53825
4.675	19.125	-0.042267	0.46535
4.675	19.458	0.080851	0.40365
4.675	19.792	0.14659	0.3271
4.675	20.125	0.23571	0.27102
4.675	20.458	0.31053	0.25717
4.675	20.792	0.39009	0.31256
4.675	21.125	0.53966	0.39671
4.675	21.458	0.70631	0.55744
4.675	21.792	0.92722	0.76815
4.675	22.125	1.1685	0.99444
4.675	22.458	1.3271	1.2075
4.675	22.792	1.3811	1.4172
4.675	23.125	1.4539	1.8041
4.675	23.458	1.5047	2.1207
4.675	23.792	1.5862	2.4808
4.675	24.125	1.5872	2.809
4.675	24.458	1.5197	3.1328
4.675	24.792	1.5178	3.4093
4.675	25.125	1.3161	3.5984
4.675	25.458	1.1302	3.7789
4.675	25.792	1.2497	3.8544
4.675	26.125	1.5662	3.9738
4.675	26.458	1.9737	3.9928
4.675	26.792	2.3682	4.1661
4.675	27.125	2.7902	4.4133
4.675	27.458	2.8722	4.3217
4.675	27.792	2.7487	3.7131
4.675	28.125	2.6477	3.2212
4.675	28.458	2.3109	2.8624
4.675	28.792	1.8545	2.1637
4.675	29.125	0.84287	1.0752
4.675	29.458	-0.87176	0.16328
5.0083	9.7917	-0.3478	0.88476
5.0083	10.125	-0.32184	0.82024
5.0083	10.458	-0.25929	0.75265
5.0083	10.792	-0.20844	0.70987
5.0083	11.125	-0.1709	0.68063
5.0083	11.458	-0.10764	0.66325
5.0083	11.792	-0.044195	0.68005
5.0083	12.125	0.014171	0.73196
5.0083	12.458	0.074806	0.79305
5.0083	12.792	0.1435	0.85838
5.0083	13.125	0.17508	0.91723
5.0083	13.458	0.14455	0.98829
5.0083	13.792	0.097508	1.0471
5.0083	14.125	0.040117	1.091
5.0083	14.458	-0.020888	1.1256
5.0083	14.792	-0.080351	1.1512
5.0083	15.125	-0.12054	1.1363
5.0083	15.458	-0.15574	1.1113
5.0083	15.792	-0.23147	1.0868
5.0083	16.125	-0.29934	1.0361
5.0083	16.458	-0.32793	0.96636
5.0083	16.792	-0.35917	0.87889
5.0083	17.125	-0.38519	0.79235
5.0083	17.458	-0.36214	0.71249
5.0083	17.792	-0.29022	0.64777
5.0083	18.125	-0.25324	0.59446
5.0083	18.458	-0.24879	0.54022
5.0083	18.792	-0.18817	0.48041
5.0083	19.125	-0.081415	0.43011
5.0083	19.458	0.014891	0.37401
5.0083	19.792	0.10118	0.31121
5.0083	20.125	0.20173	0.27608
5.0083	20.458	0.26435	0.30739
5.0083	20.792	0.3571	0.38107
5.0083	21.125	0.51602	0.48107
5.0083	21.458	0.61675	0.59043
5.0083	21.792	0.79566	0.76176
5.0083	22.125	1.0422	0.93831
5.0083	22.458	1.2244	1.1503
5.0083	22.792	1.2385	1.3105
5.0083	23.125	1.2971	1.6183
5.0083	23.458	1.3277	1.9237
5.0083	23.792	1.3061	2.2121
5.0083	24.125	1.2606	2.4371
5.0083	24.458	1.2318	2.6378
5.0083	24.792	1.2905	2.8488
5.0083	25.125	1.1752	3.1346
5.0083	25.458	1.0325	3.2907
5.0083	25.792	1.1154	3.3727
5.0083	26.125	1.3871	3.5692
5.0083	26.458	1.8194	3.6395
5.0083	26.792	2.1896	3.7863
5.0083	27.125	2.7529	4.084
5.0083	27.458	2.9633	4.1307
5.0083	27.792	3.0602	3.6837
5.0083	28.125	3.1118	3.1241
5.0083	28.458	2.8339	2.7637
5.0083	28.792	2.4466	2.1058
5.0083	29.125	1.3808	0.92788
5.0083	29.458	-0.57069	0.0086913
5.3417	9.7917	-0.30398	0.89397
5.3417	10.125	-0.28081	0.84395
5.3417	10.458	-0.22094	0.78589
5.3417	10.792	-0.1729	0.7574
5.3417	11.125	-0.15316	0.74043
5.3417	11.458	-0.11491	0.72516
5.3417	11.792	-0.064658	0.72921
5.3417	12.125	-0.024097	0.75668
5.3417	12.458	0.017872	0.79716
5.3417	12.792	0.069097	0.84127
5.3417	13.125	0.095298	0.8927
5.3417	13.458	0.07398	0.94992
5.3417	13.792	0.042559	0.98962
5.3417	14.125	0.0031282	1.0086
5.3417	14.458	-0.049704	1.0293
5.3417	14.792	-0.098717	1.042
5.3417	15.125	-0.13121	1.0145
5.3417	15.458	-0.15869	0.97495
5.3417	15.792	-0.22084	0.93656
5.3417	16.125	-0.28719	0.88529
5.3417	16.458	-0.31564	0.82512
5.3417	16.792	-0.34906	0.75621
5.3417	17.125	-0.37509	0.69054
5.3417	17.458	-0.35721	0.61549
5.3417	17.792	-0.29481	0.54166
5.3417	18.125	-0.25704	0.49082
5.3417	18.458	-0.25597	0.44902
5.3417	18.792	-0.18979	0.41372
5.3417	19.125	-0.088346	0.38243
5.3417	19.458	-0.028923	0.3399
5.3417	19.792	0.066924	0.30962
5.3417	20.125	0.15995	0.3152
5.3417	20.458	0.203	0.365
5.3417	20.792	0.27632	0.41176
5.3417	21.125	0.39654	0.46787
5.3417	21.458	0.46045	0.53486
5.3417	21.792	0.58164	0.66163
5.3417	22.125	0.80326	0.80598
5.3417	22.458	0.99196	1.0001
5.3417	22.792	1.0308	1.1572
5.3417	23.125	1.091	1.3912
5.3417	23.458	1.0802	1.5997
5.3417	23.792	1.0627	1.8103
5.3417	24.125	1.0131	1.9939
5.3417	24.458	1.0059	2.1168
5.3417	24.792	1.0984	2.2949
5.3417	25.125	1.0882	2.4693
5.3417	25.458	0.93175	2.509
5.3417	25.792	0.97729	2.6156
5.3417	26.125	1.1284	2.8621
5.3417	26.458	1.5676	3.0495
5.3417	26.792	2.0644	3.1475
5.3417	27.125	2.6967	3.3115
5.3417	27.458	3.0892	3.2985
5.3417	27.792	3.289	3.1732
5.3417	28.125	3.3344	2.9068
5.3417	28.458	3.1862	2.4581
5.3417	28.792	3.0271	1.8815
5.3417	29.125	2.7192	0.80471
5.3417	29.458	1.1441	-0.15175
5.675	9.7917	-0.27905	0.89869
5.675	10.125	-0.26001	0.86154
5.675	10.458	-0.21118	0.8094
5.675	10.792	-0.16318	0.78787
5.675	11.125	-0.1424	0.78073
5.675	11.458	-0.12127	0.76904
5.675	11.792	-0.089928	0.76721
5.675	12.125	-0.058039	0.78029
5.675	12.458	-0.024455	0.80301
5.675	12.792	0.019216	0.82216
5.675	13.125	0.03867	0.85518
5.675	13.458	0.018618	0.90465
5.675	13.792	-0.00049803	0.94172
5.675	14.125	-0.021697	0.94881
5.675	14.458	-0.059069	0.95599
5.675	14.792	-0.1033	0.95578
5.675	15.125	-0.12946	0.92702
5.675	15.458	-0.14694	0.88044
5.675	15.792	-0.19848	0.842
5.675	16.125	-0.2587	0.80377
5.675	16.458	-0.28349	0.7499
5.675	16.792	-0.31129	0.69063
5.675	17.125	-0.33081	0.62871
5.675	17.458	-0.3234	0.55345
5.675	17.792	-0.28994	0.47356
5.675	18.125	-0.26531	0.41904
5.675	18.458	-0.24463	0.36767
5.675	18.792	-0.18045	0.32885
5.675	19.125	-0.11232	0.29901
5.675	19.458	-0.059185	0.26575
5.675	19.792	0.010977	0.24158
5.675	20.125	0.073037	0.26304
5.675	20.458	0.11075	0.31822
5.675	20.792	0.16235	0.34028
5.675	21.125	0.27399	0.39849
5.675	21.458	0.33075	0.44987
5.675	21.792	0.42802	0.54251
5.675	22.125	0.59087	0.64772
5.675	22.458	0.72315	0.79738
5.675	22.792	0.80339	0.94771
5.675	23.125	0.86461	1.0947
5.675	23.458	0.85677	1.235
5.675	23.792	0.85167	1.3934
5.675	24.125	0.88738	1.5304
5.675	24.458	0.90194	1.6359
5.675	24.792	0.95963	1.7139
5.675	25.125	0.92406	1.7366
5.675	25.458	0.75516	1.679
5.675	25.792	0.73604	1.7566
5.675	26.125	0.97489	1.9468
5.675	26.458	1.5737	2.124
5.675	26.792	2.189	2.1482
5.675	27.125	2.8141	2.2684
5.675	27.458	3.3034	2.3083
5.675	27.792	3.4659	2.3271
5.675	28.125	3.417	2.3858
5.675	28.458	3.2658	1.9743
5.675	28.792	3.4657	1.3246
5.675	29.125	3.5512	0.60574
5.675	29.458	2.4609	-0.18382
6.0083	9.7917	-0.25564	0.88537
6.0083	10.125	-0.2276	0.86015
6.0083	10.458	-0.18946	0.81646
6.0083	10.792	-0.1571	0.79932
6.0083	11.125	-0.14522	0.79678
6.0083	11.458	-0.13203	0.78542
6.0083	11.792	-0.11035	0.78459
6.0083	12.125	-0.078214	0.79173
6.0083	12.458	-0.049979	0.80281
6.0083	12.792	-0.015717	0.81061
6.0083	13.125	-0.0059335	0.8285
6.0083	13.458	-0.024161	0.86089
6.0083	13.792	-0.033838	0.88719
6.0083	14.125	-0.043408	0.89495
6.0083	14.458	-0.064501	0.89242
6.0083	14.792	-0.10249	0.88844
6.0083	15.125	-0.12818	0.86411
6.0083	15.458	-0.13629	0.81642
6.0083	15.792	-0.1777	0.78015
6.0083	16.125	-0.22871	0.74787
6.0083	16.458	-0.25313	0.7065
6.0083	16.792	-0.27003	0.64556
6.0083	17.125	-0.27972	0.57634
6.0083	17.458	-0.27599	0.50544
6.0083	17.792	-0.25869	0.43477
6.0083	18.125	-0.24759	0.37931
6.0083	18.458	-0.22909	0.32504
6.0083	18.792	-0.17415	0.28031
6.0083	19.125	-0.12256	0.25093
6.0083	19.458	-0.071174	0.22884
6.0083	19.792	-0.021372	0.19956
6.0083	20.125	0.0040779	0.20059
6.0083	20.458	0.029985	0.21659
6.0083	20.792	0.080669	0.2349
6.0083	21.125	0.16787	0.28283
6.0083	21.458	0.22776	0.32661
6.0083	21.792	0.30926	0.40907
6.0083	22.125	0.42015	0.51856
6.0083	22.458	0.49559	0.63907
6.0083	22.792	0.5851	0.75641
6.0083	23.125	0.66885	0.85335
6.0083	23.458	0.69785	0.93472
6.0083	23.792	0.68544	1.0482
6.0083	24.125	0.75157	1.1478
6.0083	24.458	0.78212	1.2133
6.0083	24.792	0.81313	1.1766
6.0083	25.125	0.80386	1.1464
6.0083	25.458	0.67003	1.0628
6.0083	25.792	0.65254	1.0332
6.0083	26.125	0.88951	0.97312
6.0083	26.458	1.4637	0.91903
6.0083	26.792	2.1165	0.83413
6.0083	27.125	2.7632	0.96625
6.0083	27.458	3.2174	1.2458
6.0083	27.792	3.4452	1.4225
6.0083	28.125	3.4574	1.6239
6.0083	28.458	3.3046	1.2246
6.0083	28.792	3.4986	0.51504
6.0083	29.125	3.3518	0.17238
6.0083	29.458	1.8773	-0.18755
6.3417	9.7917	-0.23747	0.86054
6.3417	10.125	-0.20954	0.84352
6.3417	10.458	-0.17068	0.81439
6.3417	10.792	-0.14609	0.79515
6.3417	11.125	-0.14545	0.7935
6.3417	11.458	-0.13416	0.78564
6.3417	11.792	-0.11123	0.78514
6.3417	12.125	-0.086042	0.78971
6.3417	12.458	-0.065175	0.79969
6.3417	12.792	-0.032181	0.79957
6.3417	13.125	-0.025339	0.81007
6.3417	13.458	-0.050486	0.82616
6.3417	13.792	-0.060156	0.8362
6.3417	14.125	-0.063696	0.84985
6.3417	14.458	-0.075892	0.84788
6.3417	14.792	-0.1035	0.84153
6.3417	15.125	-0.12561	0.81536
6.3417	15.458	-0.12257	0.77259
6.3417	15.792	-0.14427	0.74092
6.3417	16.125	-0.1848	0.70486
6.3417	16.458	-0.21081	0.66201
6.3417	16.792	-0.23123	0.6017
6.3417	17.125	-0.23792	0.5365
6.3417	17.458	-0.23052	0.47711
6.3417	17.792	-0.22123	0.40795
6.3417	18.125	-0.21734	0.3478
6.3417	18.458	-0.20313	0.29508
6.3417	18.792	-0.15979	0.2446
6.3417	19.125	-0.11863	0.21039
6.3417	19.458	-0.072383	0.1997
6.3417	19.792	-0.035122	0.18603
6.3417	20.125	-0.017074	0.17434
6.3417	20.458	0.0023372	0.17473
6.3417	20.792	0.031605	0.17712
6.3417	21.125	0.081734	0.19529
6.3417	21.458	0.13378	0.21563
6.3417	21.792	0.19394	0.28471
6.3417	22.125	0.26925	0.37525
6.3417	22.458	0.34011	0.47496
6.3417	22.792	0.42899	0.58693
6.3417	23.125	0.50619	0.68366
6.3417	23.458	0.51601	0.72143
6.3417	23.792	0.52584	0.76867
6.3417	24.125	0.59022	0.8188
6.3417	24.458	0.64323	0.81271
6.3417	24.792	0.70342	0.75264
6.3417	25.125	0.72498	0.65651
6.3417	25.458	0.69624	0.53264
6.3417	25.792	0.6965	0.35068
6.3417	26.125	0.87522	0.035101
6.3417	26.458	1.3494	-0.30031
6.3417	26.792	2.0149	-0.47636
6.3417	27.125	2.5347	-0.15392
6.3417	27.458	2.9051	0.28598
6.3417	27.792	3.3363	0.28635
6.3417	28.125	3.6572	0.30287
6.3417	28.458	3.8809	0.25325
6.3417	28.792	4.2637	0.11099
6.3417	29.125	3.6259	-0.08749
6.3417	29.458	2.0106	-0.17346
6.675	9.7917	-0.21329	0.84203
6.675	10.125	-0.18951	0.83269
6.675	10.458	-0.15163	0.82083
6.675	10.792	-0.12817	0.80405
6.675	11.125	-0.13478	0.79844
6.675	11.458	-0.13684	0.78991
6.675	11.792	-0.1217	0.7826
6.675	12.125	-0.10129	0.78306
6.675	12.458	-0.085385	0.78573
6.675	12.792	-0.047718	0.77886
6.675	13.125	-0.034418	0.78693
6.675	13.458	-0.065976	0.79249
6.675	13.792	-0.082417	0.79264
6.675	14.125	-0.085557	0.80118
6.675	14.458	-0.083836	0.7988
6.675	14.792	-0.094412	0.79384
6.675	15.125	-0.11188	0.76352
6.675	15.458	-0.10977	0.72472
6.675	15.792	-0.11934	0.69573
6.675	16.125	-0.14602	0.66063
6.675	16.458	-0.17201	0.61493
6.675	16.792	-0.1958	0.56223
6.675	17.125	-0.20576	0.50649
6.675	17.458	-0.19301	0.44947
6.675	17.792	-0.17616	0.38455
6.675	18.125	-0.17904	0.32614
6.675	18.458	-0.18178	0.27128
6.675	18.792	-0.14944	0.21982
6.675	19.125	-0.10312	0.19076
6.675	19.458	-0.061576	0.18842
6.675	19.792	-0.042474	0.1793
6.675	20.125	-0.02106	0.1712
6.675	20.458	0.0033415	0.17104
6.675	20.792	0.018537	0.16591
6.675	21.125	0.041002	0.1618
6.675	21.458	0.070277	0.17159
6.675	21.792	0.10995	0.2043
6.675	22.125	0.16683	0.2545
6.675	22.458	0.22711	0.3318
6.675	22.792	0.3125	0.44187
6.675	23.125	0.3778	0.5345
6.675	23.458	0.39228	0.56213
6.675	23.792	0.41551	0.56392
6.675	24.125	0.49345	0.53161
6.675	24.458	0.5519	0.47246
6.675	24.792	0.67159	0.42778
6.675	25.125	0.766	0.28643
6.675	25.458	0.8318	0.088342
6.675	25.792	0.92555	-0.11273
6.675	26.125	1.0784	-0.59106
6.675	26.458	1.3952	-1.0094
6.675	26.792	1.953	-1.1421
6.675	27.125	2.5385	-1.0826
6.675	27.458	2.9315	-0.9477
6.675	27.792	3.3957	-0.87513
6.675	28.125	3.8435	-0.83052
6.675	28.458	4.3025	-0.50557
6.675	28.792	4.5965	-0.25669
6.675	29.125	4.1343	-0.13833
6.675	29.458	2.7635	-0.23379
7.0083	9.7917	-0.20414	0.8247
7.0083	10.125	-0.17749	0.81648
7.0083	10.458	-0.13669	0.81463
7.0083	10.792	-0.11534	0.80728
7.0083	11.125	-0.12895	0.79932
7.0083	11.458	-0.13921	0.78387
7.0083	11.792	-0.13134	0.77563
7.0083	12.125	-0.1188	0.77373
7.0083	12.458	-0.10894	0.76726
7.0083	12.792	-0.072	0.75456
7.0083	13.125	-0.045506	0.75818
7.0083	13.458	-0.068547	0.76056
7.0083	13.792	-0.087353	0.7589
