x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	9.7917	-1.146	1.6261
3.0083	10.125	-1.2888	1.356
3.0083	10.458	-1.2496	1.0323
3.0083	10.792	-1.0898	0.76374
3.0083	11.125	-0.83769	0.57122
3.0083	11.458	-0.42333	0.47999
3.0083	11.792	0.029206	0.56157
3.0083	12.125	0.40193	0.78894
3.0083	12.458	0.64896	1.1327
3.0083	12.792	0.75903	1.5258
3.0083	13.125	0.6073	1.8014
3.0083	13.458	0.2446	1.9905
3.0083	13.792	-0.11751	2.0918
3.0083	14.125	-0.43491	2.1882
3.0083	14.458	-0.75684	2.0569
3.0083	14.792	-0.93233	1.8443
3.0083	15.125	-0.84748	1.5729
3.0083	15.458	-0.55996	1.3569
3.0083	15.792	-0.16506	1.2902
3.0083	16.125	0.23942	1.2604
3.0083	16.458	0.66655	1.3293
3.0083	16.792	1.0539	1.336
3.0083	17.125	1.3559	1.3944
3.0083	17.458	1.4677	1.5029
3.0083	17.792	1.4166	1.6193
3.0083	18.125	1.3	1.7955
3.0083	18.458	0.9942	1.9784
3.0083	18.792	0.68446	2.1932
3.0083	19.125	0.47321	2.4051
3.0083	19.458	0.34259	2.6094
3.0083	19.792	0.20143	2.6431
3.0083	20.125	0.073143	2.5739
3.0083	20.458	-0.15751	2.4999
3.0083	20.792	-0.53964	2.4223
3.0083	21.125	-0.77734	2.2579
3.0083	21.458	-0.99067	2.1123
3.0083	21.792	-1.1037	1.8427
3.0083	22.125	-1.1197	1.5508
3.0083	22.458	-1.0619	1.3032
3.0083	22.792	-0.93671	1.2078
3.0083	23.125	-0.79715	0.98479
3.0083	23.458	-0.76882	0.76044
3.0083	23.792	-0.90695	0.59816
3.0083	24.125	-0.94159	0.59245
3.0083	24.458	-0.86528	0.81152
3.0083	24.792	-0.70375	1.2457
3.0083	25.125	-0.37436	1.8518
3.0083	25.458	-0.048034	2.4675
3.0083	25.792	0.34798	3.0919
3.0083	26.125	1.0166	3.2414
3.0083	26.458	1.7334	3.0823
3.0083	26.792	2.0958	2.8462
3.0083	27.125	2.4335	2.3052
3.0083	27.458	2.9627	1.8067
3.0083	27.792	3.357	1.7767
3.0083	28.125	3.7292	1.6273
3.0083	28.458	3.7418	1.439
3.0083	28.792	3.6289	1.1249
3.0083	29.125	3.3677	0.5566
3.0083	29.458	2.7428	-0.20824
3.3417	9.7917	-0.91925	1.4258
3.3417	10.125	-0.99212	1.1603
3.3417	10.458	-0.91767	0.8963
3.3417	10.792	-0.77716	0.68391
3.3417	11.125	-0.578	0.50831
3.3417	11.458	-0.29324	0.46164
3.3417	11.792	-0.02798	0.5478
3.3417	12.125	0.17105	0.72761
3.3417	12.458	0.27356	0.96788
3.3417	12.792	0.32726	1.2217
3.3417	13.125	0.23176	1.407
3.3417	13.458	-0.011683	1.511
3.3417	13.792	-0.25025	1.5288
3.3417	14.125	-0.45297	1.5061
3.3417	14.458	-0.62934	1.3356
3.3417	14.792	-0.67066	1.1833
3.3417	15.125	-0.56321	0.94078
3.3417	15.458	-0.30574	0.71526
3.3417	15.792	-0.0060756	0.63085
3.3417	16.125	0.30554	0.58706
3.3417	16.458	0.60418	0.59876
3.3417	16.792	0.83281	0.63455
3.3417	17.125	1.0838	0.77763
3.3417	17.458	1.2016	0.99425
3.3417	17.792	1.2076	1.232
3.3417	18.125	1.0765	1.429
3.3417	18.458	0.79262	1.6204
3.3417	18.792	0.49974	1.8505
3.3417	19.125	0.30471	2.0907
3.3417	19.458	0.1816	2.2761
3.3417	19.792	0.052052	2.334
3.3417	20.125	-0.001739	2.3489
3.3417	20.458	-0.20387	2.2616
3.3417	20.792	-0.48345	2.2496
3.3417	21.125	-0.63808	2.1774
3.3417	21.458	-0.76315	2.0289
3.3417	21.792	-0.8508	1.7739
3.3417	22.125	-0.90263	1.506
3.3417	22.458	-0.91887	1.2651
3.3417	22.792	-0.85336	1.2399
3.3417	23.125	-0.76484	1.0735
3.3417	23.458	-0.79772	0.81604
3.3417	23.792	-0.93851	0.58296
3.3417	24.125	-1.0252	0.57361
3.3417	24.458	-1.0582	0.6422
3.3417	24.792	-0.92727	0.8967
3.3417	25.125	-0.54926	1.3364
3.3417	25.458	-0.24126	1.6481
3.3417	25.792	0.2185	1.9882
3.3417	26.125	1.0316	1.9162
3.3417	26.458	1.957	1.6248
3.3417	26.792	2.4753	1.3138
3.3417	27.125	2.904	0.78577
3.3417	27.458	3.3285	0.12888
3.3417	27.792	3.7736	0.15907
3.3417	28.125	4.0092	0.48478
3.3417	28.458	3.9694	0.61342
3.3417	28.792	3.8461	0.86542
3.3417	29.125	3.7046	0.44184
3.3417	29.458	3.1114	-0.21833
3.675	9.7917	-0.72556	1.2401
3.675	10.125	-0.76531	1.0304
3.675	10.458	-0.69962	0.81827
3.675	10.792	-0.59522	0.67033
3.675	11.125	-0.4514	0.55683
3.675	11.458	-0.2262	0.54436
3.675	11.792	-0.048681	0.59592
3.675	12.125	0.059294	0.70237
3.675	12.458	0.089568	0.82541
3.675	12.792	0.098516	0.97317
3.675	13.125	0.029073	1.0861
3.675	13.458	-0.13401	1.1368
3.675	13.792	-0.28995	1.1109
3.675	14.125	-0.40942	1.0517
3.675	14.458	-0.50584	0.90174
3.675	14.792	-0.51426	0.77288
3.675	15.125	-0.41916	0.59527
3.675	15.458	-0.20128	0.42698
3.675	15.792	0.043949	0.34933
3.675	16.125	0.33074	0.36618
3.675	16.458	0.57168	0.39302
3.675	16.792	0.7147	0.47045
3.675	17.125	0.8427	0.63037
3.675	17.458	0.95141	0.84613
3.675	17.792	1.0153	1.1255
3.675	18.125	0.89057	1.3705
3.675	18.458	0.67358	1.5271
3.675	18.792	0.43524	1.6981
3.675	19.125	0.20915	1.8637
3.675	19.458	0.049677	1.9818
3.675	19.792	-0.029159	2.0518
3.675	20.125	-0.076351	2.0926
3.675	20.458	-0.23726	2.0342
3.675	20.792	-0.45334	1.9899
3.675	21.125	-0.59512	1.9446
3.675	21.458	-0.6992	1.8024
3.675	21.792	-0.73579	1.6207
3.675	22.125	-0.75052	1.3907
3.675	22.458	-0.7195	1.2113
3.675	22.792	-0.71646	1.1632
3.675	23.125	-0.76172	0.99398
3.675	23.458	-0.81961	0.77695
3.675	23.792	-0.89233	0.62766
3.675	24.125	-1.0235	0.63552
3.675	24.458	-1.1382	0.55369
3.675	24.792	-1.0489	0.55955
3.675	25.125	-0.81377	0.74959
3.675	25.458	-0.45783	0.75383
3.675	25.792	0.14495	0.81606
3.675	26.125	1.1658	0.72342
3.675	26.458	2.042	0.331
3.675	26.792	2.6058	0.028945
3.675	27.125	3.2641	-0.44732
3.675	27.458	3.6409	-0.8387
3.675	27.792	4.0366	-0.82634
3.675	28.125	4.2433	-0.33247
3.675	28.458	4.1485	-0.038301
3.675	28.792	4.0196	0.35772
3.675	29.125	3.9702	0.34105
3.675	29.458	3.5187	-0.22425
4.0083	9.7917	-0.59021	1.0861
4.0083	10.125	-0.60914	0.94422
4.0083	10.458	-0.54354	0.79456
4.0083	10.792	-0.47508	0.68054
4.0083	11.125	-0.387	0.59963
4.0083	11.458	-0.23396	0.58376
4.0083	11.792	-0.11258	0.61914
4.0083	12.125	-0.033114	0.67781
4.0083	12.458	-0.0047505	0.74683
4.0083	12.792	0.0068933	0.82828
4.0083	13.125	-0.042887	0.88873
4.0083	13.458	-0.15897	0.92365
4.0083	13.792	-0.26809	0.89156
4.0083	14.125	-0.33862	0.81894
4.0083	14.458	-0.38276	0.7099
4.0083	14.792	-0.36266	0.58968
4.0083	15.125	-0.28705	0.44568
4.0083	15.458	-0.11322	0.32347
4.0083	15.792	0.074985	0.28333
4.0083	16.125	0.291	0.31166
4.0083	16.458	0.49691	0.39141
4.0083	16.792	0.60933	0.50635
4.0083	17.125	0.70487	0.64133
4.0083	17.458	0.78793	0.83464
4.0083	17.792	0.84011	1.0712
4.0083	18.125	0.75061	1.307
4.0083	18.458	0.57591	1.4796
4.0083	18.792	0.40101	1.6082
4.0083	19.125	0.20512	1.7164
4.0083	19.458	0.0535	1.7704
4.0083	19.792	-0.058679	1.815
4.0083	20.125	-0.096934	1.8062
4.0083	20.458	-0.19657	1.7919
4.0083	20.792	-0.40113	1.7645
4.0083	21.125	-0.55677	1.7227
4.0083	21.458	-0.66115	1.5858
4.0083	21.792	-0.71207	1.3873
4.0083	22.125	-0.70783	1.206
4.0083	22.458	-0.69359	1.0768
4.0083	22.792	-0.74622	0.97805
4.0083	23.125	-0.87652	0.82333
4.0083	23.458	-0.9135	0.68837
4.0083	23.792	-0.93983	0.59803
4.0083	24.125	-1.0368	0.54617
4.0083	24.458	-1.1117	0.4209
4.0083	24.792	-1.0538	0.2662
4.0083	25.125	-0.88154	0.12999
4.0083	25.458	-0.49972	-0.00048653
4.0083	25.792	0.15153	-0.17558
4.0083	26.125	1.0694	-0.34189
4.0083	26.458	1.8385	-0.73754
4.0083	26.792	2.3485	-0.94392
4.0083	27.125	3.1777	-1.181
4.0083	27.458	3.5717	-1.2659
4.0083	27.792	4.0161	-1.0583
4.0083	28.125	4.1279	-0.6389
4.0083	28.458	4.0991	-0.36357
4.0083	28.792	4.1036	0.15123
4.0083	29.125	3.8675	0.2165
4.0083	29.458	3.4128	-0.16071
4.3417	9.7917	-0.48948	0.98433
4.3417	10.125	-0.48653	0.88075
4.3417	10.458	-0.42442	0.77835
4.3417	10.792	-0.37767	0.69265
4.3417	11.125	-0.33602	0.63984
4.3417	11.458	-0.241	0.6255
4.3417	11.792	-0.14977	0.63762
4.3417	12.125	-0.074561	0.66201
4.3417	12.458	-0.043456	0.70847
4.3417	12.792	-0.027619	0.75531
4.3417	13.125	-0.061433	0.7882
4.3417	13.458	-0.14282	0.80439
4.3417	13.792	-0.22421	0.7657
4.3417	14.125	-0.27635	0.70944
4.3417	14.458	-0.2899	0.62783
4.3417	14.792	-0.25844	0.52132
4.3417	15.125	-0.18671	0.41438
4.3417	15.458	-0.045419	0.33395
4.3417	15.792	0.099603	0.31804
4.3417	16.125	0.25498	0.34599
4.3417	16.458	0.39286	0.40871
4.3417	16.792	0.47643	0.49958
4.3417	17.125	0.53671	0.6158
4.3417	17.458	0.59535	0.7644
4.3417	17.792	0.61751	0.95477
4.3417	18.125	0.56035	1.1451
4.3417	18.458	0.4403	1.294
4.3417	18.792	0.31394	1.3838
4.3417	19.125	0.15486	1.4609
4.3417	19.458	0.019222	1.5101
4.3417	19.792	-0.08225	1.5543
4.3417	20.125	-0.11936	1.5576
4.3417	20.458	-0.21961	1.5776
4.3417	20.792	-0.38722	1.5746
4.3417	21.125	-0.53829	1.5151
4.3417	21.458	-0.60381	1.4157
4.3417	21.792	-0.65291	1.2572
4.3417	22.125	-0.69928	1.0998
4.3417	22.458	-0.68514	0.97638
4.3417	22.792	-0.75234	0.86705
4.3417	23.125	-0.88571	0.71633
4.3417	23.458	-0.9441	0.55792
4.3417	23.792	-0.96847	0.4374
4.3417	24.125	-1.0195	0.3021
4.3417	24.458	-1.0244	0.16375
4.3417	24.792	-0.90249	0.026148
4.3417	25.125	-0.70409	-0.22021
4.3417	25.458	-0.36659	-0.48614
4.3417	25.792	0.22697	-0.78663
4.3417	26.125	1.001	-1.0276
4.3417	26.458	1.7186	-1.2762
4.3417	26.792	2.3408	-1.3493
4.3417	27.125	2.9493	-1.2537
4.3417	27.458	3.3432	-1.1329
4.3417	27.792	3.6693	-0.74272
4.3417	28.125	3.8576	-0.47845
4.3417	28.458	4.0696	-0.38332
4.3417	28.792	4.3176	-0.19989
4.3417	29.125	4.0718	-0.00033482
4.3417	29.458	3.6883	-0.1645
4.675	9.7917	-0.40991	0.89372
4.675	10.125	-0.39543	0.81793
4.675	10.458	-0.34841	0.74398
4.675	10.792	-0.3221	0.68897
4.675	11.125	-0.29875	0.65772
4.675	11.458	-0.23606	0.644
4.675	11.792	-0.17199	0.64649
4.675	12.125	-0.11171	0.66062
4.675	12.458	-0.076412	0.67958
4.675	12.792	-0.061453	0.70728
4.675	13.125	-0.071891	0.72896
4.675	13.458	-0.1207	0.73289
4.675	13.792	-0.17366	0.70181
4.675	14.125	-0.21966	0.65537
4.675	14.458	-0.23158	0.58137
4.675	14.792	-0.20733	0.5008
4.675	15.125	-0.14785	0.42856
4.675	15.458	-0.049708	0.37979
4.675	15.792	0.058589	0.37626
4.675	16.125	0.1609	0.39582
4.675	16.458	0.25917	0.43191
4.675	16.792	0.33011	0.49994
4.675	17.125	0.38504	0.59638
4.675	17.458	0.43977	0.71218
4.675	17.792	0.47637	0.84928
4.675	18.125	0.44283	0.9895
4.675	18.458	0.35898	1.1139
4.675	18.792	0.24445	1.1713
4.675	19.125	0.11061	1.2291
4.675	19.458	0.003899	1.2722
4.675	19.792	-0.0693	1.3037
4.675	20.125	-0.12892	1.3087
4.675	20.458	-0.22438	1.3313
4.675	20.792	-0.35989	1.3141
4.675	21.125	-0.48059	1.2739
4.675	21.458	-0.53734	1.2128
4.675	21.792	-0.56726	1.1157
4.675	22.125	-0.60375	0.97774
4.675	22.458	-0.60925	0.82803
4.675	22.792	-0.69899	0.66981
4.675	23.125	-0.79748	0.54533
4.675	23.458	-0.86751	0.38041
4.675	23.792	-0.92672	0.22862
4.675	24.125	-0.95939	0.06906
4.675	24.458	-0.96509	-0.060037
4.675	24.792	-0.85613	-0.16886
4.675	25.125	-0.63359	-0.4224
4.675	25.458	-0.25415	-0.68066
4.675	25.792	0.32441	-1.0038
4.675	26.125	0.97049	-1.2149
4.675	26.458	1.6259	-1.3909
4.675	26.792	2.3285	-1.3581
4.675	27.125	2.9011	-1.1911
4.675	27.458	3.3154	-1.0536
4.675	27.792	3.6109	-0.73373
4.675	28.125	3.7341	-0.52724
4.675	28.458	3.8187	-0.49126
4.675	28.792	3.8664	-0.48266
4.675	29.125	3.3886	-0.14743
4.675	29.458	2.5117	-0.22434
5.0083	9.7917	-0.35671	0.82234
5.0083	10.125	-0.34116	0.76726
5.0083	10.458	-0.30484	0.71243
5.0083	10.792	-0.28262	0.68148
5.0083	11.125	-0.26756	0.66575
5.0083	11.458	-0.22548	0.64968
5.0083	11.792	-0.18198	0.65029
5.0083	12.125	-0.14071	0.66019
5.0083	12.458	-0.1097	0.65819
5.0083	12.792	-0.08926	0.66677
5.0083	13.125	-0.088756	0.67449
5.0083	13.458	-0.11605	0.67326
5.0083	13.792	-0.14785	0.651
5.0083	14.125	-0.18157	0.61484
5.0083	14.458	-0.1928	0.55545
5.0083	14.792	-0.17158	0.49769
5.0083	15.125	-0.12909	0.44677
5.0083	15.458	-0.062269	0.41376
5.0083	15.792	0.01708	0.41402
5.0083	16.125	0.093173	0.43077
5.0083	16.458	0.16958	0.46542
5.0083	16.792	0.2342	0.52725
5.0083	17.125	0.28333	0.6014
5.0083	17.458	0.33179	0.68769
5.0083	17.792	0.36696	0.79347
5.0083	18.125	0.34727	0.89445
5.0083	18.458	0.28505	0.9738
5.0083	18.792	0.20245	1.0185
5.0083	19.125	0.080591	1.0656
5.0083	19.458	-0.012544	1.0865
5.0083	19.792	-0.075643	1.098
5.0083	20.125	-0.10996	1.0993
5.0083	20.458	-0.20764	1.1233
5.0083	20.792	-0.32149	1.1142
5.0083	21.125	-0.38607	1.0936
5.0083	21.458	-0.43762	1.0352
5.0083	21.792	-0.47355	0.95861
5.0083	22.125	-0.49192	0.8358
5.0083	22.458	-0.50607	0.6906
5.0083	22.792	-0.57799	0.54836
5.0083	23.125	-0.65425	0.40506
5.0083	23.458	-0.76412	0.26114
5.0083	23.792	-0.85136	0.099314
5.0083	24.125	-0.87686	-0.062516
5.0083	24.458	-0.85628	-0.19918
5.0083	24.792	-0.7714	-0.30773
5.0083	25.125	-0.52164	-0.5086
5.0083	25.458	-0.13391	-0.6664
5.0083	25.792	0.43828	-0.91358
5.0083	26.125	1.0729	-1.0098
5.0083	26.458	1.6111	-1.1037
5.0083	26.792	2.1897	-1.1466
5.0083	27.125	2.7388	-1.0707
5.0083	27.458	3.1153	-0.98508
5.0083	27.792	3.445	-0.83133
5.0083	28.125	3.5569	-0.70804
5.0083	28.458	3.6438	-0.71039
5.0083	28.792	3.7449	-0.73222
5.0083	29.125	3.5467	-0.40823
5.0083	29.458	2.8655	-0.37057
5.3417	9.7917	-0.32878	0.76905
5.3417	10.125	-0.31846	0.72531
5.3417	10.458	-0.28684	0.685
5.3417	10.792	-0.26046	0.66883
5.3417	11.125	-0.24312	0.66218
5.3417	11.458	-0.21111	0.6481
5.3417	11.792	-0.17723	0.64476
5.3417	12.125	-0.15071	0.64128
5.3417	12.458	-0.1222	0.63106
5.3417	12.792	-0.10215	0.62961
5.3417	13.125	-0.10719	0.63154
5.3417	13.458	-0.12575	0.62898
5.3417	13.792	-0.13615	0.61165
5.3417	14.125	-0.15216	0.584
5.3417	14.458	-0.16133	0.54298
5.3417	14.792	-0.13988	0.50171
5.3417	15.125	-0.10541	0.46848
5.3417	15.458	-0.055755	0.44676
5.3417	15.792	0.0015831	0.4486
5.3417	16.125	0.054179	0.46659
5.3417	16.458	0.10262	0.49567
5.3417	16.792	0.14584	0.53794
5.3417	17.125	0.19241	0.59296
5.3417	17.458	0.2308	0.66209
5.3417	17.792	0.26514	0.74562
5.3417	18.125	0.25404	0.8314
5.3417	18.458	0.21875	0.88906
5.3417	18.792	0.15979	0.93418
5.3417	19.125	0.054859	0.98031
5.3417	19.458	-0.028627	0.98962
5.3417	19.792	-0.096075	0.97688
5.3417	20.125	-0.13076	0.96611
5.3417	20.458	-0.199	0.97344
5.3417	20.792	-0.28217	0.96479
5.3417	21.125	-0.31579	0.94505
5.3417	21.458	-0.36066	0.89268
5.3417	21.792	-0.42462	0.79508
5.3417	22.125	-0.43527	0.69212
5.3417	22.458	-0.42588	0.59001
5.3417	22.792	-0.4757	0.46348
5.3417	23.125	-0.54065	0.32508
5.3417	23.458	-0.63606	0.19646
5.3417	23.792	-0.76704	0.072192
5.3417	24.125	-0.80235	-0.05991
5.3417	24.458	-0.77723	-0.20274
5.3417	24.792	-0.71062	-0.36611
5.3417	25.125	-0.48031	-0.50201
5.3417	25.458	-0.054498	-0.59969
5.3417	25.792	0.51848	-0.66412
5.3417	26.125	1.0832	-0.66499
5.3417	26.458	1.5517	-0.69785
5.3417	26.792	2.0355	-0.81638
5.3417	27.125	2.5541	-0.92641
5.3417	27.458	3.032	-0.84079
5.3417	27.792	3.226	-0.81345
5.3417	28.125	3.3328	-0.71161
5.3417	28.458	3.4323	-0.8
5.3417	28.792	3.6952	-0.89132
5.3417	29.125	4.0213	-0.68147
5.3417	29.458	4.2868	-0.55039
5.675	9.7917	-0.31466	0.7212
5.675	10.125	-0.30369	0.69213
5.675	10.458	-0.27913	0.66304
5.675	10.792	-0.24946	0.66022
5.675	11.125	-0.23173	0.65632
5.675	11.458	-0.20802	0.64129
5.675	11.792	-0.17855	0.63158
5.675	12.125	-0.15609	0.62253
5.675	12.458	-0.12993	0.61646
5.675	12.792	-0.10555	0.61016
5.675	13.125	-0.11088	0.60615
5.675	13.458	-0.13463	0.59693
5.675	13.792	-0.13993	0.58044
5.675	14.125	-0.13627	0.55837
5.675	14.458	-0.13462	0.52985
5.675	14.792	-0.11908	0.50188
5.675	15.125	-0.089948	0.48416
5.675	15.458	-0.043583	0.4707
5.675	15.792	-0.0025139	0.46926
5.675	16.125	0.024389	0.48237
5.675	16.458	0.052556	0.5045
5.675	16.792	0.083482	0.53134
5.675	17.125	0.12328	0.57224
5.675	17.458	0.1494	0.63092
5.675	17.792	0.16713	0.68568
5.675	18.125	0.15906	0.75013
5.675	18.458	0.12354	0.8073
5.675	18.792	0.08656	0.86509
5.675	19.125	0.020711	0.91323
5.675	19.458	-0.037351	0.92241
5.675	19.792	-0.097054	0.90571
5.675	20.125	-0.14607	0.86858
5.675	20.458	-0.19138	0.86415
5.675	20.792	-0.24706	0.85249
5.675	21.125	-0.27772	0.82208
5.675	21.458	-0.32748	0.77361
5.675	21.792	-0.38907	0.69016
5.675	22.125	-0.40406	0.59841
5.675	22.458	-0.3948	0.51279
5.675	22.792	-0.43288	0.41106
5.675	23.125	-0.48022	0.30501
5.675	23.458	-0.54813	0.17262
5.675	23.792	-0.64223	0.064304
5.675	24.125	-0.68596	-0.057608
5.675	24.458	-0.66008	-0.18478
5.675	24.792	-0.61793	-0.31268
5.675	25.125	-0.47166	-0.41121
5.675	25.458	-0.055784	-0.44484
5.675	25.792	0.48996	-0.48164
5.675	26.125	1.0236	-0.47636
5.675	26.458	1.4477	-0.51141
5.675	26.792	1.9055	-0.66808
5.675	27.125	2.4318	-0.7791
5.675	27.458	2.8776	-0.746
5.675	27.792	3.152	-0.76378
5.675	28.125	3.3469	-0.64385
5.675	28.458	3.5694	-0.78851
5.675	28.792	3.9042	-0.91112
5.675	29.125	4.1685	-0.81673
5.675	29.458	4.0245	-0.7213
6.0083	9.7917	-0.31175	0.67648
6.0083	10.125	-0.29337	0.65707
6.0083	10.458	-0.26981	0.63442
6.0083	10.792	-0.24471	0.63525
6.0083	11.125	-0.23181	0.63284
6.0083	11.458	-0.20868	0.62371
6.0083	11.792	-0.18497	0.61996
6.0083	12.125	-0.16555	0.61411
6.0083	12.458	-0.14008	0.60536
6.0083	12.792	-0.11349	0.58909
6.0083	13.125	-0.11693	0.57822
6.0083	13.458	-0.13433	0.56784
6.0083	13.792	-0.13807	0.55135
6.0083	14.125	-0.12984	0.53378
6.0083	14.458	-0.1166	0.51269
6.0083	14.792	-0.10092	0.49384
6.0083	15.125	-0.073787	0.48513
6.0083	15.458	-0.031517	0.47128
6.0083	15.792	-0.0046369	0.4702
6.0083	16.125	0.0070687	0.48364
6.0083	16.458	0.023228	0.50474
6.0083	16.792	0.041819	0.52535
6.0083	17.125	0.066923	0.55891
6.0083	17.458	0.083312	0.60525
6.0083	17.792	0.099634	0.63967
6.0083	18.125	0.090387	0.68521
6.0083	18.458	0.048584	0.73678
6.0083	18.792	0.01691	0.78475
6.0083	19.125	-0.02749	0.82327
6.0083	19.458	-0.069304	0.84094
6.0083	19.792	-0.11718	0.83264
6.0083	20.125	-0.13946	0.81006
6.0083	20.458	-0.16618	0.78647
6.0083	20.792	-0.21422	0.75511
6.0083	21.125	-0.24851	0.7062
6.0083	21.458	-0.29939	0.67186
6.0083	21.792	-0.34106	0.6185
6.0083	22.125	-0.36152	0.55205
6.0083	22.458	-0.36804	0.46876
6.0083	22.792	-0.37513	0.39183
6.0083	23.125	-0.41038	0.30831
6.0083	23.458	-0.46342	0.17253
6.0083	23.792	-0.51426	0.064812
6.0083	24.125	-0.54586	-0.019927
6.0083	24.458	-0.53772	-0.12887
6.0083	24.792	-0.49741	-0.20648
6.0083	25.125	-0.33401	-0.27578
6.0083	25.458	0.0088475	-0.31464
6.0083	25.792	0.49453	-0.40547
6.0083	26.125	1.0236	-0.40514
6.0083	26.458	1.4133	-0.3431
6.0083	26.792	1.8203	-0.2694
6.0083	27.125	2.3498	-0.30343
6.0083	27.458	2.8323	-0.4009
6.0083	27.792	3.1628	-0.54986
6.0083	28.125	3.3946	-0.45295
6.0083	28.458	3.6529	-0.5646
6.0083	28.792	3.8996	-0.75739
6.0083	29.125	3.9915	-0.75263
6.0083	29.458	3.4973	-0.68334
6.3417	9.7917	-0.3071	0.63068
6.3417	10.125	-0.28405	0.62284
6.3417	10.458	-0.25557	0.60636
6.3417	10.792	-0.24015	0.60124
6.3417	11.125	-0.23132	0.60008
6.3417	11.458	-0.21098	0.59435
6.3417	11.792	-0.19376	0.5961
6.3417	12.125	-0.1734	0.59403
6.3417	12.458	-0.1465	0.58318
6.3417	12.792	-0.11401	0.5603
6.3417	13.125	-0.11371	0.54359
6.3417	13.458	-0.13288	0.53914
6.3417	13.792	-0.13963	0.52374
6.3417	14.125	-0.12884	0.51087
6.3417	14.458	-0.10925	0.50188
6.3417	14.792	-0.095225	0.49267
6.3417	15.125	-0.076664	0.48414
6.3417	15.458	-0.042692	0.47144
6.3417	15.792	-0.017053	0.47742
6.3417	16.125	-0.0095266	0.49055
6.3417	16.458	-0.0015635	0.51072
6.3417	16.792	0.0067951	0.53017
6.3417	17.125	0.020339	0.55996
6.3417	17.458	0.034783	0.59585
6.3417	17.792	0.054882	0.62721
6.3417	18.125	0.046619	0.65881
6.3417	18.458	0.0042537	0.68413
6.3417	18.792	-0.028607	0.70246
6.3417	19.125	-0.065798	0.72534
6.3417	19.458	-0.1072	0.74382
6.3417	19.792	-0.14263	0.73981
6.3417	20.125	-0.1543	0.7225
6.3417	20.458	-0.1763	0.69463
6.3417	20.792	-0.2174	0.65933
6.3417	21.125	-0.25414	0.61732
6.3417	21.458	-0.2863	0.58496
6.3417	21.792	-0.30715	0.54
6.3417	22.125	-0.31267	0.48532
6.3417	22.458	-0.31523	0.43149
6.3417	22.792	-0.32857	0.37772
6.3417	23.125	-0.35943	0.30583
6.3417	23.458	-0.39629	0.18909
6.3417	23.792	-0.42937	0.11356
6.3417	24.125	-0.44321	0.047728
6.3417	24.458	-0.45012	-0.032975
6.3417	24.792	-0.42347	-0.047661
6.3417	25.125	-0.26862	-0.12423
6.3417	25.458	0.037582	-0.16179
6.3417	25.792	0.48199	-0.24261
6.3417	26.125	0.96331	-0.22956
6.3417	26.458	1.3087	-0.1404
6.3417	26.792	1.8071	0.071963
6.3417	27.125	2.3461	0.095988
6.3417	27.458	2.6947	0.012671
6.3417	27.792	3.1003	-0.26168
6.3417	28.125	3.459	-0.37785
6.3417	28.458	3.6335	-0.28776
6.3417	28.792	3.8173	-0.34542
6.3417	29.125	4.0949	-0.46751
6.3417	29.458	3.7416	-0.52189
6.675	9.7917	-0.30051	0.60043
6.675	10.125	-0.28463	0.59519
6.675	10.458	-0.25414	0.58149
6.675	10.792	-0.23441	0.57799
6.675	11.125	-0.21996	0.58006
6.675	11.458	-0.20026	0.5764
6.675	11.792	-0.18702	0.57762
6.675	12.125	-0.16825	0.57766
6.675	12.458	-0.14532	0.56784
6.675	12.792	-0.11375	0.54682
6.675	13.125	-0.10834	0.53286
6.675	13.458	-0.12471	0.52856
6.675	13.792	-0.1331	0.5131
6.675	14.125	-0.12637	0.50239
6.675	14.458	-0.10988	0.50284
6.675	14.792	-0.098264	0.50197
6.675	15.125	-0.082588	0.48948
6.675	15.458	-0.049646	0.47869
6.675	15.792	-0.031051	0.48876
6.675	16.125	-0.029409	0.49918
6.675	16.458	-0.023981	0.51377
6.675	16.792	-0.018685	0.53259
6.675	17.125	-0.0083783	0.55468
6.675	17.458	0.0060162	0.58063
6.675	17.792	0.019212	0.60505
6.675	18.125	0.0098482	0.63127
6.675	18.458	-0.026115	0.64769
6.675	18.792	-0.057689	0.64938
6.675	19.125	-0.092395	0.65434
6.675	19.458	-0.13002	0.66165
6.675	19.792	-0.15611	0.65854
6.675	20.125	-0.16269	0.63935
6.675	20.458	-0.18969	0.60714
6.675	20.792	-0.22598	0.57843
6.675	21.125	-0.24509	0.54941
6.675	21.458	-0.26569	0.51738
6.675	21.792	-0.28393	0.4716
6.675	22.125	-0.28893	0.42552
6.675	22.458	-0.2801	0.38806
6.675	22.792	-0.28194	0.36721
6.675	23.125	-0.28561	0.32194
6.675	23.458	-0.30204	0.24099
6.675	23.792	-0.31987	0.18452
6.675	24.125	-0.35046	0.16093
6.675	24.458	-0.37786	0.15828
6.675	24.792	-0.34862	0.15379
6.675	25.125	-0.22501	0.116
6.675	25.458	0.0074253	0.016144
6.675	25.792	0.28995	-0.096912
6.675	26.125	0.69947	-0.10461
6.675	26.458	1.1188	-0.056979
6.675	26.792	1.7044	0.069338
6.675	27.125	2.2642	0.16206
6.675	27.458	2.6417	0.24554
6.675	27.792	2.9912	0.065453
6.675	28.125	3.413	-0.15422
6.675	28.458	3.6444	-0.036185
6.675	28.792	3.9161	-0.088406
