x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.792	2.9115	1.319
2.675	28.125	3.4146	1.0154
2.675	28.458	3.7285	0.4868
2.675	28.792	3.6878	-0.006377
2.675	29.125	2.7575	-0.38251
2.675	29.458	1.2746	-0.53739
3.0083	9.7917	0.58564	1.4013
3.0083	10.125	0.4655	1.5664
3.0083	10.458	0.2872	1.6901
3.0083	10.792	-0.046299	1.7778
3.0083	11.125	-0.49152	1.7445
3.0083	11.458	-0.80904	1.6434
3.0083	11.792	-1.005	1.4001
3.0083	12.125	-1.0653	1.12
3.0083	12.458	-1.0713	0.8741
3.0083	12.792	-0.9325	0.65922
3.0083	13.125	-0.72294	0.45272
3.0083	13.458	-0.47786	0.39302
3.0083	13.792	-0.2591	0.48005
3.0083	14.125	-0.14006	0.63804
3.0083	14.458	-0.085607	0.77337
3.0083	14.792	-0.17159	0.91319
3.0083	15.125	-0.42216	1.0488
3.0083	15.458	-0.62536	1.1401
3.0083	15.792	-0.87308	1.2204
3.0083	16.125	-1.0053	1.2703
3.0083	16.458	-0.95547	1.3149
3.0083	16.792	-0.79869	1.4085
3.0083	17.125	-0.53577	1.5448
3.0083	17.458	-0.11635	1.6722
3.0083	17.792	0.3016	1.7909
3.0083	18.125	0.75409	1.8661
3.0083	18.458	1.1469	2.05
3.0083	18.792	1.3567	2.1574
3.0083	19.125	1.4212	2.1573
3.0083	19.458	1.4375	2.0584
3.0083	19.792	1.404	2.0197
3.0083	20.125	1.3702	2.1353
3.0083	20.458	1.169	2.1485
3.0083	20.792	0.961	2.1605
3.0083	21.125	0.64661	2.0665
3.0083	21.458	0.30128	1.9714
3.0083	21.792	-0.01839	1.8711
3.0083	22.125	-0.20234	1.7805
3.0083	22.458	-0.20629	1.7097
3.0083	22.792	-0.25755	1.5668
3.0083	23.125	-0.39497	1.4156
3.0083	23.458	-0.46017	1.2596
3.0083	23.792	-0.64774	1.1939
3.0083	24.125	-0.84913	1.031
3.0083	24.458	-1.0255	0.96351
3.0083	24.792	-1.2048	0.79912
3.0083	25.125	-1.2119	0.68095
3.0083	25.458	-1.1627	0.74132
3.0083	25.792	-0.7802	0.72752
3.0083	26.125	-0.4026	0.55665
3.0083	26.458	0.1891	0.38201
3.0083	26.792	0.76415	0.41701
3.0083	27.125	1.5582	0.66966
3.0083	27.458	2.2453	0.92922
3.0083	27.792	2.7793	0.97795
3.0083	28.125	3.3266	0.76008
3.0083	28.458	3.732	0.35891
3.0083	28.792	3.7366	-0.27973
3.0083	29.125	2.9899	-0.46059
3.0083	29.458	0.92613	-0.47094
3.3417	9.7917	0.34328	1.1946
3.3417	10.125	0.24889	1.361
3.3417	10.458	0.10937	1.432
3.3417	10.792	-0.14915	1.5096
3.3417	11.125	-0.45919	1.4816
3.3417	11.458	-0.68624	1.3838
3.3417	11.792	-0.80583	1.2307
3.3417	12.125	-0.82759	1.0561
3.3417	12.458	-0.81374	0.85822
3.3417	12.792	-0.68271	0.68381
3.3417	13.125	-0.51165	0.51689
3.3417	13.458	-0.33494	0.47474
3.3417	13.792	-0.19346	0.54109
3.3417	14.125	-0.17259	0.64853
3.3417	14.458	-0.20383	0.76184
3.3417	14.792	-0.30435	0.86676
3.3417	15.125	-0.4833	0.96493
3.3417	15.458	-0.66046	0.99346
3.3417	15.792	-0.8196	0.95094
3.3417	16.125	-0.91401	0.92086
3.3417	16.458	-0.84084	0.87134
3.3417	16.792	-0.69355	0.84074
3.3417	17.125	-0.48184	0.88824
3.3417	17.458	-0.1657	0.9166
3.3417	17.792	0.18997	0.91374
3.3417	18.125	0.60014	0.99943
3.3417	18.458	0.95084	1.2236
3.3417	18.792	1.1481	1.4208
3.3417	19.125	1.1467	1.5462
3.3417	19.458	1.1099	1.4886
3.3417	19.792	1.0903	1.5614
3.3417	20.125	1.075	1.6934
3.3417	20.458	0.94552	1.8149
3.3417	20.792	0.73661	1.8982
3.3417	21.125	0.45589	1.8021
3.3417	21.458	0.13229	1.7077
3.3417	21.792	-0.092787	1.6783
3.3417	22.125	-0.2317	1.599
3.3417	22.458	-0.23682	1.5601
3.3417	22.792	-0.24448	1.5043
3.3417	23.125	-0.37789	1.4028
3.3417	23.458	-0.4642	1.2716
3.3417	23.792	-0.55573	1.2518
3.3417	24.125	-0.75106	1.094
3.3417	24.458	-0.90891	0.90753
3.3417	24.792	-0.92846	0.69289
3.3417	25.125	-0.9424	0.67585
3.3417	25.458	-1.0335	0.75911
3.3417	25.792	-0.73669	0.59484
3.3417	26.125	-0.36397	0.40254
3.3417	26.458	0.17124	0.24626
3.3417	26.792	0.74513	0.34675
3.3417	27.125	1.3919	0.58125
3.3417	27.458	2.0167	0.75096
3.3417	27.792	2.5663	0.87883
3.3417	28.125	3.1923	0.73454
3.3417	28.458	3.678	0.47888
3.3417	28.792	3.6951	-0.013858
3.3417	29.125	3.1728	-0.32314
3.3417	29.458	1.1843	-0.41311
3.675	9.7917	0.14875	1.0818
3.675	10.125	0.088791	1.2367
3.675	10.458	-0.002216	1.2979
3.675	10.792	-0.16803	1.3327
3.675	11.125	-0.36939	1.2864
3.675	11.458	-0.52545	1.2101
3.675	11.792	-0.60727	1.0916
3.675	12.125	-0.63535	0.9622
3.675	12.458	-0.61111	0.81412
3.675	12.792	-0.52154	0.69021
3.675	13.125	-0.41813	0.60465
3.675	13.458	-0.32848	0.56912
3.675	13.792	-0.2465	0.61627
3.675	14.125	-0.2308	0.69479
3.675	14.458	-0.25892	0.80223
3.675	14.792	-0.34237	0.86717
3.675	15.125	-0.46774	0.88826
3.675	15.458	-0.57098	0.8641
3.675	15.792	-0.6778	0.82136
3.675	16.125	-0.73021	0.77483
3.675	16.458	-0.68674	0.6729
3.675	16.792	-0.54804	0.58278
3.675	17.125	-0.35879	0.54628
3.675	17.458	-0.12143	0.54736
3.675	17.792	0.15323	0.55097
3.675	18.125	0.48195	0.61073
3.675	18.458	0.7432	0.76759
3.675	18.792	0.91998	1.0059
3.675	19.125	0.94426	1.1436
3.675	19.458	0.92601	1.1666
3.675	19.792	0.89914	1.2379
3.675	20.125	0.84691	1.3811
3.675	20.458	0.68004	1.5053
3.675	20.792	0.4476	1.5873
3.675	21.125	0.1964	1.5518
3.675	21.458	-0.040982	1.4195
3.675	21.792	-0.20021	1.3932
3.675	22.125	-0.29017	1.3656
3.675	22.458	-0.28613	1.3523
3.675	22.792	-0.31692	1.3731
3.675	23.125	-0.43625	1.2431
3.675	23.458	-0.51244	1.1418
3.675	23.792	-0.59908	1.1178
3.675	24.125	-0.74313	1.0154
3.675	24.458	-0.80214	0.93766
3.675	24.792	-0.74429	0.75553
3.675	25.125	-0.71732	0.67564
3.675	25.458	-0.72366	0.67196
3.675	25.792	-0.56225	0.51307
3.675	26.125	-0.19945	0.39611
3.675	26.458	0.20153	0.25648
3.675	26.792	0.67937	0.35533
3.675	27.125	1.2446	0.6274
3.675	27.458	1.8073	0.88254
3.675	27.792	2.4171	0.99667
3.675	28.125	3.1128	0.95413
3.675	28.458	3.6773	0.78349
3.675	28.792	3.9524	0.59701
3.675	29.125	4.1505	0.26172
3.675	29.458	3.3355	-0.21054
4.0083	9.7917	-0.0026881	0.99749
4.0083	10.125	-0.03201	1.1021
4.0083	10.458	-0.08381	1.1465
4.0083	10.792	-0.18131	1.168
4.0083	11.125	-0.32851	1.1447
4.0083	11.458	-0.43531	1.0791
4.0083	11.792	-0.4889	0.98324
4.0083	12.125	-0.51042	0.88098
4.0083	12.458	-0.50529	0.77968
4.0083	12.792	-0.46783	0.68729
4.0083	13.125	-0.40152	0.62522
4.0083	13.458	-0.33538	0.5995
4.0083	13.792	-0.29483	0.62154
4.0083	14.125	-0.2874	0.68896
4.0083	14.458	-0.29337	0.76322
4.0083	14.792	-0.32981	0.79592
4.0083	15.125	-0.41206	0.78868
4.0083	15.458	-0.4536	0.75871
4.0083	15.792	-0.51908	0.72993
4.0083	16.125	-0.54525	0.70089
4.0083	16.458	-0.513	0.63439
4.0083	16.792	-0.42025	0.54787
4.0083	17.125	-0.27554	0.4971
4.0083	17.458	-0.08044	0.49275
4.0083	17.792	0.15721	0.51192
4.0083	18.125	0.42367	0.55735
4.0083	18.458	0.59072	0.67066
4.0083	18.792	0.68064	0.82335
4.0083	19.125	0.70194	0.9097
4.0083	19.458	0.70398	0.96279
4.0083	19.792	0.69477	1.051
4.0083	20.125	0.65192	1.1633
4.0083	20.458	0.49896	1.2627
4.0083	20.792	0.25384	1.2835
4.0083	21.125	0.036108	1.2259
4.0083	21.458	-0.1606	1.1438
4.0083	21.792	-0.29339	1.1406
4.0083	22.125	-0.38363	1.1106
4.0083	22.458	-0.37721	1.1515
4.0083	22.792	-0.36687	1.208
4.0083	23.125	-0.43929	1.1253
4.0083	23.458	-0.51087	1.0011
4.0083	23.792	-0.62037	0.93566
4.0083	24.125	-0.71531	0.89954
4.0083	24.458	-0.68498	0.88008
4.0083	24.792	-0.60178	0.7374
4.0083	25.125	-0.58025	0.66159
4.0083	25.458	-0.56158	0.60197
4.0083	25.792	-0.39657	0.54899
4.0083	26.125	-0.07744	0.50429
4.0083	26.458	0.30363	0.40926
4.0083	26.792	0.74452	0.38053
4.0083	27.125	1.1286	0.65216
4.0083	27.458	1.4328	0.94288
4.0083	27.792	2.194	1.0206
4.0083	28.125	2.9487	0.91623
4.0083	28.458	3.548	1.007
4.0083	28.792	4.1826	0.97423
4.0083	29.125	4.8742	0.70766
4.0083	29.458	5.1668	0.0073298
4.3417	9.7917	-0.11978	0.93301
4.3417	10.125	-0.13415	1.0042
4.3417	10.458	-0.14914	1.0321
4.3417	10.792	-0.21056	1.0493
4.3417	11.125	-0.31578	1.047
4.3417	11.458	-0.38525	1.0067
4.3417	11.792	-0.42375	0.92886
4.3417	12.125	-0.44139	0.83874
4.3417	12.458	-0.43736	0.75463
4.3417	12.792	-0.39723	0.68991
4.3417	13.125	-0.35344	0.654
4.3417	13.458	-0.31716	0.64251
4.3417	13.792	-0.28852	0.65013
4.3417	14.125	-0.28402	0.68916
4.3417	14.458	-0.28415	0.72481
4.3417	14.792	-0.29482	0.74666
4.3417	15.125	-0.34526	0.74051
4.3417	15.458	-0.3731	0.71626
4.3417	15.792	-0.41281	0.70268
4.3417	16.125	-0.41782	0.6823
4.3417	16.458	-0.37675	0.63612
4.3417	16.792	-0.31395	0.57636
4.3417	17.125	-0.20444	0.54834
4.3417	17.458	-0.043391	0.5278
4.3417	17.792	0.14206	0.51538
4.3417	18.125	0.31921	0.54875
4.3417	18.458	0.42712	0.62027
4.3417	18.792	0.49227	0.72583
4.3417	19.125	0.53273	0.82262
4.3417	19.458	0.51927	0.87005
4.3417	19.792	0.50017	0.94009
4.3417	20.125	0.49119	1.0387
4.3417	20.458	0.35835	1.0924
4.3417	20.792	0.14904	1.0943
4.3417	21.125	-0.039178	1.0474
4.3417	21.458	-0.18764	1.0088
4.3417	21.792	-0.29365	0.98834
4.3417	22.125	-0.34842	0.98375
4.3417	22.458	-0.36075	0.99532
4.3417	22.792	-0.34998	1.016
4.3417	23.125	-0.4245	0.93619
4.3417	23.458	-0.50749	0.85589
4.3417	23.792	-0.60255	0.87592
4.3417	24.125	-0.66843	0.89516
4.3417	24.458	-0.62395	0.84345
4.3417	24.792	-0.52099	0.734
4.3417	25.125	-0.45901	0.72027
4.3417	25.458	-0.3807	0.71464
4.3417	25.792	-0.15684	0.59141
4.3417	26.125	0.028992	0.50894
4.3417	26.458	0.30447	0.3649
4.3417	26.792	0.69798	0.32964
4.3417	27.125	0.86942	0.61288
4.3417	27.458	1.1378	1.0456
4.3417	27.792	1.8039	1.3153
4.3417	28.125	2.6788	1.3054
4.3417	28.458	3.4255	1.2636
4.3417	28.792	4.1635	0.93172
4.3417	29.125	4.9907	0.52544
4.3417	29.458	5.5328	-0.001456
4.675	9.7917	-0.17263	0.90085
4.675	10.125	-0.18458	0.93653
4.675	10.458	-0.17827	0.95349
4.675	10.792	-0.21452	0.96701
4.675	11.125	-0.29282	0.96813
4.675	11.458	-0.34523	0.93934
4.675	11.792	-0.36825	0.89155
4.675	12.125	-0.37829	0.82973
4.675	12.458	-0.36546	0.76556
4.675	12.792	-0.32057	0.72282
4.675	13.125	-0.29498	0.69785
4.675	13.458	-0.29056	0.68499
4.675	13.792	-0.27349	0.68062
4.675	14.125	-0.27554	0.69478
4.675	14.458	-0.27115	0.70591
4.675	14.792	-0.26943	0.72173
4.675	15.125	-0.29253	0.71387
4.675	15.458	-0.30416	0.69008
4.675	15.792	-0.32776	0.68311
4.675	16.125	-0.32109	0.67143
4.675	16.458	-0.28034	0.64414
4.675	16.792	-0.22037	0.6196
4.675	17.125	-0.12497	0.58822
4.675	17.458	-0.0030007	0.5573
4.675	17.792	0.13833	0.54219
4.675	18.125	0.24426	0.55811
4.675	18.458	0.30913	0.60495
4.675	18.792	0.36991	0.67793
4.675	19.125	0.39688	0.76576
4.675	19.458	0.37101	0.80981
4.675	19.792	0.34953	0.86607
4.675	20.125	0.34884	0.94954
4.675	20.458	0.25675	0.98197
4.675	20.792	0.083497	0.9989
4.675	21.125	-0.071618	0.99211
4.675	21.458	-0.20469	0.95987
4.675	21.792	-0.2726	0.94045
4.675	22.125	-0.29882	0.93704
4.675	22.458	-0.33585	0.91068
4.675	22.792	-0.39169	0.87542
4.675	23.125	-0.46765	0.83475
4.675	23.458	-0.53427	0.81996
4.675	23.792	-0.60359	0.87866
4.675	24.125	-0.68015	0.85802
4.675	24.458	-0.65671	0.84764
4.675	24.792	-0.52492	0.84392
4.675	25.125	-0.38506	0.85929
4.675	25.458	-0.20425	0.8826
4.675	25.792	0.020088	0.7194
4.675	26.125	0.13009	0.54137
4.675	26.458	0.40561	0.40126
4.675	26.792	0.72421	0.35554
4.675	27.125	0.74505	0.57277
4.675	27.458	0.83138	0.92972
4.675	27.792	1.4378	1.3221
4.675	28.125	2.467	1.4309
4.675	28.458	3.5608	1.2703
4.675	28.792	4.4778	0.67352
4.675	29.125	4.8722	0.26365
4.675	29.458	4.2641	-0.10595
5.0083	9.7917	-0.20324	0.87544
5.0083	10.125	-0.21228	0.89442
5.0083	10.458	-0.19466	0.90542
5.0083	10.792	-0.21017	0.9148
5.0083	11.125	-0.27002	0.91632
5.0083	11.458	-0.31301	0.89442
5.0083	11.792	-0.33079	0.86614
5.0083	12.125	-0.33819	0.82769
5.0083	12.458	-0.32099	0.78867
5.0083	12.792	-0.28952	0.75687
5.0083	13.125	-0.27582	0.73218
5.0083	13.458	-0.28668	0.7207
5.0083	13.792	-0.28113	0.70696
5.0083	14.125	-0.27788	0.70662
5.0083	14.458	-0.26256	0.70609
5.0083	14.792	-0.25652	0.70994
5.0083	15.125	-0.2654	0.70375
5.0083	15.458	-0.2622	0.67509
5.0083	15.792	-0.28057	0.65737
5.0083	16.125	-0.27923	0.64516
5.0083	16.458	-0.23173	0.63009
5.0083	16.792	-0.17722	0.6156
5.0083	17.125	-0.1079	0.58858
5.0083	17.458	-0.009041	0.5614
5.0083	17.792	0.10172	0.55228
5.0083	18.125	0.17945	0.58109
5.0083	18.458	0.22124	0.62689
5.0083	18.792	0.28334	0.67813
5.0083	19.125	0.30079	0.73393
5.0083	19.458	0.27444	0.78369
5.0083	19.792	0.24746	0.83266
5.0083	20.125	0.21767	0.91312
5.0083	20.458	0.16655	0.92729
5.0083	20.792	0.044518	0.93243
5.0083	21.125	-0.073045	0.93926
5.0083	21.458	-0.16146	0.95194
5.0083	21.792	-0.2189	0.95021
5.0083	22.125	-0.25041	0.95099
5.0083	22.458	-0.25932	0.93139
5.0083	22.792	-0.35168	0.85253
5.0083	23.125	-0.47694	0.77952
5.0083	23.458	-0.54807	0.76114
5.0083	23.792	-0.58593	0.79502
5.0083	24.125	-0.64392	0.8045
5.0083	24.458	-0.59977	0.84833
5.0083	24.792	-0.46825	0.88329
5.0083	25.125	-0.29908	0.93065
5.0083	25.458	-0.044932	0.946
5.0083	25.792	0.18074	0.78104
5.0083	26.125	0.31254	0.6397
5.0083	26.458	0.52325	0.52512
5.0083	26.792	0.70397	0.3749
5.0083	27.125	0.83301	0.46278
5.0083	27.458	1.0574	0.67197
5.0083	27.792	1.5382	0.97835
5.0083	28.125	2.4688	1.1838
5.0083	28.458	3.4683	0.99019
5.0083	28.792	4.3005	0.40855
5.0083	29.125	4.2714	0.041623
5.0083	29.458	2.5702	-0.24278
5.3417	9.7917	-0.22137	0.86439
5.3417	10.125	-0.22394	0.87956
5.3417	10.458	-0.20635	0.88908
5.3417	10.792	-0.2153	0.88866
5.3417	11.125	-0.26076	0.88219
5.3417	11.458	-0.28786	0.86589
5.3417	11.792	-0.30051	0.84734
5.3417	12.125	-0.30237	0.82425
5.3417	12.458	-0.29088	0.79912
5.3417	12.792	-0.26602	0.77478
5.3417	13.125	-0.25382	0.75672
5.3417	13.458	-0.26981	0.74948
5.3417	13.792	-0.27345	0.73148
5.3417	14.125	-0.27671	0.7267
5.3417	14.458	-0.26154	0.72151
5.3417	14.792	-0.24455	0.71293
5.3417	15.125	-0.23844	0.69927
5.3417	15.458	-0.22696	0.66717
5.3417	15.792	-0.23875	0.64587
5.3417	16.125	-0.23708	0.63051
5.3417	16.458	-0.19957	0.61607
5.3417	16.792	-0.15643	0.59547
5.3417	17.125	-0.10737	0.57606
5.3417	17.458	-0.039039	0.55973
5.3417	17.792	0.049253	0.56823
5.3417	18.125	0.12083	0.60497
5.3417	18.458	0.16045	0.63169
5.3417	18.792	0.20186	0.65994
5.3417	19.125	0.20898	0.70594
5.3417	19.458	0.20672	0.76716
5.3417	19.792	0.20011	0.81965
5.3417	20.125	0.16646	0.86004
5.3417	20.458	0.11341	0.87395
5.3417	20.792	0.03874	0.89841
5.3417	21.125	-0.027575	0.91158
5.3417	21.458	-0.087048	0.94244
5.3417	21.792	-0.14479	0.95472
5.3417	22.125	-0.17804	0.97709
5.3417	22.458	-0.19143	0.95787
5.3417	22.792	-0.27533	0.8799
5.3417	23.125	-0.39866	0.80307
5.3417	23.458	-0.48951	0.76174
5.3417	23.792	-0.52484	0.75457
5.3417	24.125	-0.53393	0.77606
5.3417	24.458	-0.4429	0.82703
5.3417	24.792	-0.29407	0.86094
5.3417	25.125	-0.11494	0.90188
5.3417	25.458	0.14088	0.9639
5.3417	25.792	0.41483	0.83937
5.3417	26.125	0.60845	0.648
5.3417	26.458	0.68007	0.4664
5.3417	26.792	0.72218	0.31518
5.3417	27.125	0.85381	0.34648
5.3417	27.458	1.1686	0.37547
5.3417	27.792	1.6484	0.57705
5.3417	28.125	2.4744	0.84467
5.3417	28.458	3.2566	0.80098
5.3417	28.792	3.8208	0.40144
5.3417	29.125	3.5212	-0.086505
5.3417	29.458	1.5026	-0.37835
5.675	9.7917	-0.22393	0.85742
5.675	10.125	-0.22011	0.87201
5.675	10.458	-0.20723	0.88031
5.675	10.792	-0.21515	0.87187
5.675	11.125	-0.247	0.86086
5.675	11.458	-0.25938	0.84807
5.675	11.792	-0.26579	0.84062
5.675	12.125	-0.26387	0.82841
5.675	12.458	-0.25802	0.80827
5.675	12.792	-0.23975	0.78725
5.675	13.125	-0.23711	0.77393
5.675	13.458	-0.25306	0.76861
5.675	13.792	-0.24971	0.76022
5.675	14.125	-0.245	0.76415
5.675	14.458	-0.23776	0.75373
5.675	14.792	-0.22233	0.73065
5.675	15.125	-0.2129	0.70686
5.675	15.458	-0.19582	0.67224
5.675	15.792	-0.19926	0.64509
5.675	16.125	-0.20522	0.62044
5.675	16.458	-0.18263	0.60394
5.675	16.792	-0.14576	0.58476
5.675	17.125	-0.10919	0.57098
5.675	17.458	-0.057864	0.56374
5.675	17.792	0.019614	0.57104
5.675	18.125	0.081974	0.59743
5.675	18.458	0.10981	0.63179
5.675	18.792	0.12966	0.65923
5.675	19.125	0.13897	0.6995
5.675	19.458	0.14243	0.75465
5.675	19.792	0.14149	0.79791
5.675	20.125	0.12827	0.82495
5.675	20.458	0.10692	0.84672
5.675	20.792	0.071868	0.88757
5.675	21.125	0.032473	0.91252
5.675	21.458	-0.023822	0.93504
5.675	21.792	-0.085044	0.95463
5.675	22.125	-0.13208	0.97719
5.675	22.458	-0.14186	0.9557
5.675	22.792	-0.19322	0.89385
5.675	23.125	-0.28095	0.85612
5.675	23.458	-0.36996	0.82835
5.675	23.792	-0.42085	0.81342
5.675	24.125	-0.43171	0.81703
5.675	24.458	-0.33021	0.82749
5.675	24.792	-0.13508	0.86877
5.675	25.125	0.072679	0.93988
5.675	25.458	0.30407	1.0078
5.675	25.792	0.58468	0.86825
5.675	26.125	0.84339	0.60264
5.675	26.458	0.93181	0.41161
5.675	26.792	0.911	0.359
5.675	27.125	0.96316	0.26049
5.675	27.458	1.2295	0.10104
5.675	27.792	1.7958	0.076886
5.675	28.125	2.648	0.19661
5.675	28.458	3.3252	0.28853
5.675	28.792	3.5491	0.22826
5.675	29.125	2.8031	-0.24208
5.675	29.458	0.14876	-0.47853
6.0083	9.7917	-0.22947	0.85335
6.0083	10.125	-0.22795	0.86445
6.0083	10.458	-0.20765	0.85948
6.0083	10.792	-0.20659	0.84807
6.0083	11.125	-0.23185	0.84057
6.0083	11.458	-0.23926	0.83461
6.0083	11.792	-0.24187	0.83037
6.0083	12.125	-0.24122	0.81928
6.0083	12.458	-0.23598	0.79957
6.0083	12.792	-0.21505	0.78017
6.0083	13.125	-0.22033	0.7727
6.0083	13.458	-0.23854	0.77155
6.0083	13.792	-0.22785	0.7718
6.0083	14.125	-0.21081	0.76948
6.0083	14.458	-0.20943	0.75586
6.0083	14.792	-0.20772	0.73415
6.0083	15.125	-0.19927	0.7038
6.0083	15.458	-0.17563	0.66641
6.0083	15.792	-0.16906	0.6373
6.0083	16.125	-0.17219	0.61335
6.0083	16.458	-0.16622	0.59417
6.0083	16.792	-0.14246	0.57556
6.0083	17.125	-0.11208	0.56854
6.0083	17.458	-0.069407	0.56637
6.0083	17.792	-0.002363	0.5687
6.0083	18.125	0.047497	0.59145
6.0083	18.458	0.068354	0.63728
6.0083	18.792	0.081607	0.67532
6.0083	19.125	0.092819	0.71262
6.0083	19.458	0.091968	0.75807
6.0083	19.792	0.089353	0.79388
6.0083	20.125	0.096674	0.81356
6.0083	20.458	0.096942	0.84353
6.0083	20.792	0.092024	0.88136
6.0083	21.125	0.070452	0.90483
6.0083	21.458	0.025553	0.92206
6.0083	21.792	-0.020143	0.94993
6.0083	22.125	-0.074425	0.96579
6.0083	22.458	-0.090682	0.93993
6.0083	22.792	-0.12731	0.89961
6.0083	23.125	-0.19839	0.89873
6.0083	23.458	-0.29112	0.89874
6.0083	23.792	-0.32869	0.86912
6.0083	24.125	-0.35234	0.85467
6.0083	24.458	-0.25543	0.86622
6.0083	24.792	-0.0053028	0.88264
6.0083	25.125	0.22906	0.91979
6.0083	25.458	0.49332	0.942
6.0083	25.792	0.74339	0.81535
6.0083	26.125	1.026	0.60739
6.0083	26.458	1.1779	0.41939
6.0083	26.792	1.099	0.42893
6.0083	27.125	1.1397	0.39556
6.0083	27.458	1.3559	0.14268
6.0083	27.792	2.0098	0.12876
6.0083	28.125	2.8953	0.13769
6.0083	28.458	3.5611	0.13778
6.0083	28.792	3.7931	-0.031202
6.0083	29.125	3.0545	-0.27842
6.0083	29.458	0.47394	-0.46642
6.3417	9.7917	-0.23789	0.8505
6.3417	10.125	-0.23358	0.85305
6.3417	10.458	-0.20601	0.83942
6.3417	10.792	-0.19944	0.82687
6.3417	11.125	-0.22246	0.82388
6.3417	11.458	-0.22561	0.82395
6.3417	11.792	-0.22758	0.82021
6.3417	12.125	-0.23033	0.80605
6.3417	12.458	-0.22117	0.78557
6.3417	12.792	-0.1982	0.76861
6.3417	13.125	-0.20507	0.76071
6.3417	13.458	-0.22219	0.76531
6.3417	13.792	-0.21129	0.76282
6.3417	14.125	-0.1969	0.74916
6.3417	14.458	-0.19268	0.73149
6.3417	14.792	-0.18878	0.7109
6.3417	15.125	-0.17225	0.6795
6.3417	15.458	-0.14498	0.6456
6.3417	15.792	-0.1409	0.62992
6.3417	16.125	-0.14825	0.61065
6.3417	16.458	-0.15068	0.58416
6.3417	16.792	-0.13848	0.56795
6.3417	17.125	-0.11042	0.56705
6.3417	17.458	-0.075299	0.56809
6.3417	17.792	-0.02037	0.57266
6.3417	18.125	0.017611	0.59824
6.3417	18.458	0.030551	0.64787
6.3417	18.792	0.050583	0.69387
6.3417	19.125	0.059143	0.72934
6.3417	19.458	0.055294	0.76625
6.3417	19.792	0.058664	0.79976
6.3417	20.125	0.082901	0.82291
6.3417	20.458	0.092335	0.85062
6.3417	20.792	0.088778	0.88385
6.3417	21.125	0.074422	0.9044
6.3417	21.458	0.05273	0.91849
6.3417	21.792	0.023277	0.92818
6.3417	22.125	-0.00098324	0.94385
6.3417	22.458	-0.016122	0.92441
6.3417	22.792	-0.074406	0.91142
6.3417	23.125	-0.15602	0.90774
6.3417	23.458	-0.23372	0.911
6.3417	23.792	-0.25615	0.88021
6.3417	24.125	-0.26822	0.87918
6.3417	24.458	-0.18277	0.86487
6.3417	24.792	0.035558	0.86341
6.3417	25.125	0.28138	0.89663
6.3417	25.458	0.56481	0.93372
6.3417	25.792	0.79648	0.91215
6.3417	26.125	1.0571	0.80611
6.3417	26.458	1.2303	0.72037
6.3417	26.792	1.2822	0.79013
6.3417	27.125	1.495	0.8141
6.3417	27.458	1.7253	0.69352
6.3417	27.792	2.335	0.61933
6.3417	28.125	3.0933	0.57104
6.3417	28.458	3.7192	0.34989
6.3417	28.792	4.0815	0.067733
6.3417	29.125	3.9004	-0.1589
6.3417	29.458	2.5518	-0.38518
6.675	9.7917	-0.23916	0.84843
6.675	10.125	-0.23179	0.84455
6.675	10.458	-0.19802	0.83038
6.675	10.792	-0.18998	0.82035
6.675	11.125	-0.21255	0.81686
6.675	11.458	-0.21205	0.80967
6.675	11.792	-0.2113	0.80338
6.675	12.125	-0.21694	0.79381
6.675	12.458	-0.20975	0.77988
6.675	12.792	-0.18672	0.76458
6.675	13.125	-0.19041	0.755
6.675	13.458	-0.19685	0.7561
6.675	13.792	-0.18718	0.74856
6.675	14.125	-0.17557	0.73653
6.675	14.458	-0.17008	0.72216
6.675	14.792	-0.15977	0.70023
6.675	15.125	-0.13908	0.67041
6.675	15.458	-0.11605	0.64253
6.675	15.792	-0.11877	0.63431
6.675	16.125	-0.13444	0.61499
6.675	16.458	-0.13938	0.58972
6.675	16.792	-0.13241	0.58155
6.675	17.125	-0.11055	0.58287
6.675	17.458	-0.08105	0.57966
6.675	17.792	-0.039219	0.58383
6.675	18.125	-0.010535	0.61183
6.675	18.458	-0.00077558	0.6531
6.675	18.792	0.020115	0.68907
6.675	19.125	0.026725	0.71866
6.675	19.458	0.024566	0.74896
6.675	19.792	0.039622	0.78487
6.675	20.125	0.070855	0.81041
6.675	20.458	0.082381	0.83312
6.675	20.792	0.071206	0.86449
6.675	21.125	0.057071	0.88183
6.675	21.458	0.058617	0.90019
6.675	21.792	0.052479	0.90509
6.675	22.125	0.055956	0.91176
6.675	22.458	0.040577	0.90178
6.675	22.792	-0.031085	0.89712
6.675	23.125	-0.11452	0.89655
6.675	23.458	-0.16946	0.89795
6.675	23.792	-0.18563	0.88928
6.675	24.125	-0.18226	0.89324
6.675	24.458	-0.090495	0.90889
6.675	24.792	0.088374	0.91857
6.675	25.125	0.28957	0.95666
6.675	25.458	0.52169	1.0113
6.675	25.792	0.74822	1.0201
6.675	26.125	1.0031	0.98561
6.675	26.458	1.235	1.024
6.675	26.792	1.2985	1.1243
6.675	27.125	1.6174	1.1904
6.675	27.458	2.0266	1.2343
6.675	27.792	2.6234	0.99026
6.675	28.125	3.3072	0.6517
6.675	28.458	4.0403	0.31112
6.675	28.792	4.7795	-0.05717
6.675	29.125	5.0697	-0.27647
