x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	2.2666	-0.74037
2.675	28.458	2.2771	-0.97005
2.675	28.792	2.3176	-0.96421
2.675	29.125	2.2454	-0.83995
2.675	29.458	1.9711	-0.6128
3.0083	9.7917	0.74725	1.3899
3.0083	10.125	0.72709	1.7464
3.0083	10.458	0.62697	2.0969
3.0083	10.792	0.33809	2.438
3.0083	11.125	-0.17105	2.5044
3.0083	11.458	-0.62451	2.4061
3.0083	11.792	-1.0587	2.2841
3.0083	12.125	-1.3483	2.0914
3.0083	12.458	-1.3569	1.8059
3.0083	12.792	-1.2294	1.4988
3.0083	13.125	-0.95013	1.4667
3.0083	13.458	-0.52889	1.2867
3.0083	13.792	-0.073493	1.3865
3.0083	14.125	0.45471	1.4636
3.0083	14.458	0.98439	1.6305
3.0083	14.792	1.5199	1.8421
3.0083	15.125	1.9698	2.2668
3.0083	15.458	2.1529	2.617
3.0083	15.792	2.014	2.8991
3.0083	16.125	1.7156	3.0231
3.0083	16.458	1.3162	3.0424
3.0083	16.792	0.80828	2.9471
3.0083	17.125	0.32049	2.7653
3.0083	17.458	-0.22297	2.5078
3.0083	17.792	-0.5978	2.2519
3.0083	18.125	-0.99126	2.0179
3.0083	18.458	-1.3226	1.6011
3.0083	18.792	-1.3629	1.208
3.0083	19.125	-1.2834	1.0345
3.0083	19.458	-1.1299	0.95334
3.0083	19.792	-0.9798	0.75991
3.0083	20.125	-0.89923	0.53507
3.0083	20.458	-0.89211	0.40402
3.0083	20.792	-1.0177	0.29066
3.0083	21.125	-1.167	0.30629
3.0083	21.458	-1.3677	0.23666
3.0083	21.792	-1.342	0.29145
3.0083	22.125	-1.1587	0.55997
3.0083	22.458	-0.57387	0.99461
3.0083	22.792	0.13369	1.5129
3.0083	23.125	0.66234	1.8814
3.0083	23.458	1.0678	2.3493
3.0083	23.792	1.3131	2.5411
3.0083	24.125	1.2854	2.4618
3.0083	24.458	1.2413	2.0925
3.0083	24.792	1.1231	1.7956
3.0083	25.125	0.96194	1.642
3.0083	25.458	0.94894	1.6269
3.0083	25.792	1.1387	1.7011
3.0083	26.125	1.3967	1.8488
3.0083	26.458	1.6532	2.0891
3.0083	26.792	1.8438	2.0055
3.0083	27.125	2.1399	1.8333
3.0083	27.458	2.2824	1.601
3.0083	27.792	2.375	0.66478
3.0083	28.125	2.5596	-0.65702
3.0083	28.458	2.5388	-0.84257
3.0083	28.792	2.8199	-1.0234
3.0083	29.125	2.8097	-0.63435
3.0083	29.458	2.405	-0.45666
3.3417	9.7917	0.41582	1.1955
3.3417	10.125	0.35457	1.4421
3.3417	10.458	0.27598	1.7116
3.3417	10.792	0.049927	1.934
3.3417	11.125	-0.29467	1.9699
3.3417	11.458	-0.61261	1.899
3.3417	11.792	-0.90606	1.7204
3.3417	12.125	-1.0777	1.4957
3.3417	12.458	-1.0792	1.2362
3.3417	12.792	-0.93768	0.96046
3.3417	13.125	-0.70325	0.78528
3.3417	13.458	-0.35067	0.67233
3.3417	13.792	0.040564	0.72327
3.3417	14.125	0.40692	0.76796
3.3417	14.458	0.80786	0.90836
3.3417	14.792	1.202	1.1846
3.3417	15.125	1.4995	1.5889
3.3417	15.458	1.6919	1.9348
3.3417	15.792	1.658	2.2809
3.3417	16.125	1.4627	2.5369
3.3417	16.458	1.1561	2.6676
3.3417	16.792	0.73214	2.6791
3.3417	17.125	0.30992	2.4979
3.3417	17.458	-0.11365	2.3217
3.3417	17.792	-0.45144	2.043
3.3417	18.125	-0.75736	1.768
3.3417	18.458	-0.9997	1.3842
3.3417	18.792	-1.0885	1.0441
3.3417	19.125	-1.0771	0.84235
3.3417	19.458	-0.98135	0.75803
3.3417	19.792	-0.93149	0.62465
3.3417	20.125	-0.92289	0.42594
3.3417	20.458	-0.94304	0.30752
3.3417	20.792	-1.0509	0.22498
3.3417	21.125	-1.1508	0.22475
3.3417	21.458	-1.2608	0.18201
3.3417	21.792	-1.2832	0.17432
3.3417	22.125	-1.1843	0.18966
3.3417	22.458	-0.6538	0.41335
3.3417	22.792	-0.0219	0.82944
3.3417	23.125	0.49528	1.0976
3.3417	23.458	0.88955	1.4099
3.3417	23.792	1.1894	1.6363
3.3417	24.125	1.2236	1.6764
3.3417	24.458	1.2537	1.4084
3.3417	24.792	1.1836	1.1954
3.3417	25.125	1.0333	1.0844
3.3417	25.458	0.97191	1.0617
3.3417	25.792	1.118	1.1286
3.3417	26.125	1.2332	1.3799
3.3417	26.458	1.6515	1.7281
3.3417	26.792	1.8326	1.89
3.3417	27.125	2.1246	1.8388
3.3417	27.458	2.3142	1.5469
3.3417	27.792	2.5434	0.7091
3.3417	28.125	2.9143	-0.44467
3.3417	28.458	3.1716	-0.83589
3.3417	28.792	3.2546	-0.78558
3.3417	29.125	3.2067	-0.36374
3.3417	29.458	2.7082	-0.37553
3.675	9.7917	0.14662	1.0679
3.675	10.125	0.090752	1.2295
3.675	10.458	0.023538	1.3948
3.675	10.792	-0.14315	1.505
3.675	11.125	-0.37552	1.5221
3.675	11.458	-0.59075	1.4583
3.675	11.792	-0.74545	1.3298
3.675	12.125	-0.81212	1.1393
3.675	12.458	-0.78358	0.91324
3.675	12.792	-0.64483	0.69842
3.675	13.125	-0.44399	0.54406
3.675	13.458	-0.1912	0.51798
3.675	13.792	0.10725	0.54964
3.675	14.125	0.35341	0.61475
3.675	14.458	0.63248	0.76759
3.675	14.792	0.92828	0.98515
3.675	15.125	1.138	1.27
3.675	15.458	1.2818	1.5937
3.675	15.792	1.2593	1.9266
3.675	16.125	1.1288	2.2027
3.675	16.458	0.89942	2.308
3.675	16.792	0.60018	2.3474
3.675	17.125	0.30146	2.282
3.675	17.458	-0.013908	2.1445
3.675	17.792	-0.28926	1.8672
3.675	18.125	-0.58086	1.613
3.675	18.458	-0.81103	1.3172
3.675	18.792	-0.90953	1.0681
3.675	19.125	-0.9297	0.8834
3.675	19.458	-0.89936	0.76532
3.675	19.792	-0.89845	0.63503
3.675	20.125	-0.93042	0.43556
3.675	20.458	-0.96841	0.32129
3.675	20.792	-1.0144	0.21689
3.675	21.125	-1.1298	0.15251
3.675	21.458	-1.1598	0.1158
3.675	21.792	-1.1604	0.10417
3.675	22.125	-1.053	0.0033828
3.675	22.458	-0.69693	0.032289
3.675	22.792	-0.17982	0.22429
3.675	23.125	0.28899	0.47618
3.675	23.458	0.65446	0.74802
3.675	23.792	0.95494	1.0035
3.675	24.125	1.1479	1.1412
3.675	24.458	1.2666	1.0331
3.675	24.792	1.2422	1.025
3.675	25.125	1.1192	1.0889
3.675	25.458	1.1202	1.1691
3.675	25.792	1.1851	1.2449
3.675	26.125	1.2495	1.413
3.675	26.458	1.5369	1.689
3.675	26.792	1.7514	1.8055
3.675	27.125	1.9671	1.8856
3.675	27.458	2.2568	1.6144
3.675	27.792	2.7305	0.76887
3.675	28.125	3.1255	-0.13238
3.675	28.458	3.4107	-0.3886
3.675	28.792	3.4212	-0.14047
3.675	29.125	3.3854	0.040265
3.675	29.458	2.9734	-0.288
4.0083	9.7917	-0.033555	0.95705
4.0083	10.125	-0.073283	1.0663
4.0083	10.458	-0.11056	1.1657
4.0083	10.792	-0.21948	1.2292
4.0083	11.125	-0.38575	1.236
4.0083	11.458	-0.5153	1.1912
4.0083	11.792	-0.59039	1.0947
4.0083	12.125	-0.6109	0.94796
4.0083	12.458	-0.57522	0.77672
4.0083	12.792	-0.44867	0.64711
4.0083	13.125	-0.26773	0.54202
4.0083	13.458	-0.099616	0.52619
4.0083	13.792	0.1021	0.55183
4.0083	14.125	0.30572	0.6422
4.0083	14.458	0.52385	0.7867
4.0083	14.792	0.72154	0.94876
4.0083	15.125	0.88489	1.1376
4.0083	15.458	0.97822	1.3869
4.0083	15.792	0.95991	1.6413
4.0083	16.125	0.86597	1.833
4.0083	16.458	0.67719	1.9316
4.0083	16.792	0.47797	1.9813
4.0083	17.125	0.25625	1.98
4.0083	17.458	0.035675	1.8947
4.0083	17.792	-0.16924	1.7326
4.0083	18.125	-0.41505	1.504
4.0083	18.458	-0.60818	1.2504
4.0083	18.792	-0.70265	1.0448
4.0083	19.125	-0.72713	0.89986
4.0083	19.458	-0.74518	0.8239
4.0083	19.792	-0.79341	0.70753
4.0083	20.125	-0.81363	0.54395
4.0083	20.458	-0.87591	0.3791
4.0083	20.792	-0.94127	0.25808
4.0083	21.125	-1.0569	0.13828
4.0083	21.458	-1.0861	0.026974
4.0083	21.792	-1.0226	-0.031826
4.0083	22.125	-0.87887	-0.1565
4.0083	22.458	-0.64548	-0.21762
4.0083	22.792	-0.28235	-0.18093
4.0083	23.125	0.089569	0.003291
4.0083	23.458	0.46295	0.29471
4.0083	23.792	0.69899	0.60058
4.0083	24.125	0.92276	0.8822
4.0083	24.458	1.0912	1.0013
4.0083	24.792	1.146	1.1177
4.0083	25.125	1.1408	1.2589
4.0083	25.458	1.1355	1.4019
4.0083	25.792	1.1845	1.4801
4.0083	26.125	1.2462	1.599
4.0083	26.458	1.3777	1.863
4.0083	26.792	1.6705	1.902
4.0083	27.125	1.9084	1.8405
4.0083	27.458	2.4243	1.5865
4.0083	27.792	2.9682	1.2097
4.0083	28.125	3.3729	0.57144
4.0083	28.458	3.5938	0.66638
4.0083	28.792	3.4941	0.87391
4.0083	29.125	3.287	0.72701
4.0083	29.458	2.4596	-0.061379
4.3417	9.7917	-0.14786	0.87726
4.3417	10.125	-0.1707	0.94826
4.3417	10.458	-0.18588	1.0052
4.3417	10.792	-0.25511	1.046
4.3417	11.125	-0.36822	1.0504
4.3417	11.458	-0.44137	1.017
4.3417	11.792	-0.47752	0.94096
4.3417	12.125	-0.48243	0.84028
4.3417	12.458	-0.44058	0.72547
4.3417	12.792	-0.33992	0.64241
4.3417	13.125	-0.20575	0.56435
4.3417	13.458	-0.076828	0.54142
4.3417	13.792	0.082059	0.56183
4.3417	14.125	0.25992	0.63787
4.3417	14.458	0.41646	0.74714
4.3417	14.792	0.54959	0.88135
4.3417	15.125	0.65731	1.01
4.3417	15.458	0.71339	1.176
4.3417	15.792	0.70553	1.3463
4.3417	16.125	0.64494	1.5097
4.3417	16.458	0.5162	1.6193
4.3417	16.792	0.36478	1.6754
4.3417	17.125	0.20695	1.7056
4.3417	17.458	0.050795	1.6715
4.3417	17.792	-0.08266	1.5716
4.3417	18.125	-0.25744	1.4169
4.3417	18.458	-0.43504	1.2285
4.3417	18.792	-0.51921	1.0649
4.3417	19.125	-0.57342	0.97369
4.3417	19.458	-0.61044	0.88436
4.3417	19.792	-0.6802	0.74059
4.3417	20.125	-0.74155	0.56079
4.3417	20.458	-0.81299	0.40332
4.3417	20.792	-0.87518	0.28163
4.3417	21.125	-0.95518	0.15547
4.3417	21.458	-1.0025	-0.028257
4.3417	21.792	-0.92817	-0.16574
4.3417	22.125	-0.78344	-0.29958
4.3417	22.458	-0.5983	-0.34976
4.3417	22.792	-0.30151	-0.30703
4.3417	23.125	0.0040909	-0.14533
4.3417	23.458	0.31427	0.10906
4.3417	23.792	0.53221	0.42046
4.3417	24.125	0.77005	0.73531
4.3417	24.458	0.86767	0.96712
4.3417	24.792	1.0375	1.219
4.3417	25.125	1.0684	1.4319
4.3417	25.458	1.0078	1.5097
4.3417	25.792	1.0365	1.5437
4.3417	26.125	1.2203	1.6717
4.3417	26.458	1.418	1.7626
4.3417	26.792	1.7604	1.738
4.3417	27.125	2.0655	1.5718
4.3417	27.458	2.5077	1.248
4.3417	27.792	3.2283	0.98611
4.3417	28.125	3.8135	0.54657
4.3417	28.458	4.0364	0.69688
4.3417	28.792	4.0795	0.90675
4.3417	29.125	4.1949	0.96415
4.3417	29.458	3.8234	0.060327
4.675	9.7917	-0.22635	0.82095
4.675	10.125	-0.23439	0.86375
4.675	10.458	-0.23871	0.89135
4.675	10.792	-0.27584	0.91325
4.675	11.125	-0.35254	0.92502
4.675	11.458	-0.39985	0.89236
4.675	11.792	-0.41327	0.82136
4.675	12.125	-0.39738	0.74917
4.675	12.458	-0.357	0.68018
4.675	12.792	-0.27929	0.624
4.675	13.125	-0.18883	0.57638
4.675	13.458	-0.10106	0.55616
4.675	13.792	0.0092825	0.57151
4.675	14.125	0.14353	0.62239
4.675	14.458	0.26987	0.71152
4.675	14.792	0.37897	0.81279
4.675	15.125	0.47284	0.91537
4.675	15.458	0.53288	1.0378
4.675	15.792	0.53539	1.1636
4.675	16.125	0.49212	1.295
4.675	16.458	0.3933	1.3849
4.675	16.792	0.27838	1.4417
4.675	17.125	0.16074	1.4805
4.675	17.458	0.043225	1.4741
4.675	17.792	-0.067725	1.4309
4.675	18.125	-0.18186	1.3505
4.675	18.458	-0.30532	1.2183
4.675	18.792	-0.39784	1.0961
4.675	19.125	-0.48031	0.97053
4.675	19.458	-0.52945	0.84384
4.675	19.792	-0.6052	0.70802
4.675	20.125	-0.65869	0.53745
4.675	20.458	-0.71121	0.39415
4.675	20.792	-0.76168	0.27085
4.675	21.125	-0.81659	0.15475
4.675	21.458	-0.86123	-0.026247
4.675	21.792	-0.79865	-0.16806
4.675	22.125	-0.68153	-0.28136
4.675	22.458	-0.51372	-0.32609
4.675	22.792	-0.27005	-0.27361
4.675	23.125	0.010303	-0.1375
4.675	23.458	0.17214	0.031394
4.675	23.792	0.33731	0.33257
4.675	24.125	0.52284	0.59355
4.675	24.458	0.60681	0.8198
4.675	24.792	0.8023	1.1069
4.675	25.125	0.93966	1.3657
4.675	25.458	0.90165	1.5592
4.675	25.792	0.90058	1.6172
4.675	26.125	1.2263	1.7839
4.675	26.458	1.5897	1.8229
4.675	26.792	1.9586	1.7315
4.675	27.125	2.3029	1.3937
4.675	27.458	2.6227	1.0728
4.675	27.792	3.3079	0.76452
4.675	28.125	4.022	0.32108
4.675	28.458	4.4225	0.44322
4.675	28.792	4.6119	1.0241
4.675	29.125	4.8892	1.0568
4.675	29.458	4.9702	0.058485
5.0083	9.7917	-0.278	0.74872
5.0083	10.125	-0.27935	0.77361
5.0083	10.458	-0.27066	0.7842
5.0083	10.792	-0.29383	0.79372
5.0083	11.125	-0.34099	0.80358
5.0083	11.458	-0.3687	0.78579
5.0083	11.792	-0.37904	0.73611
5.0083	12.125	-0.36326	0.68156
5.0083	12.458	-0.31929	0.63572
5.0083	12.792	-0.25056	0.59647
5.0083	13.125	-0.17997	0.57262
5.0083	13.458	-0.11463	0.56969
5.0083	13.792	-0.036736	0.5902
5.0083	14.125	0.062231	0.63325
5.0083	14.458	0.16596	0.70422
5.0083	14.792	0.25894	0.78087
5.0083	15.125	0.33415	0.86571
5.0083	15.458	0.39327	0.96442
5.0083	15.792	0.40727	1.0631
5.0083	16.125	0.37439	1.1634
5.0083	16.458	0.292	1.2253
5.0083	16.792	0.2019	1.2751
5.0083	17.125	0.11483	1.3137
5.0083	17.458	0.019633	1.3313
5.0083	17.792	-0.056191	1.3096
5.0083	18.125	-0.14795	1.2592
5.0083	18.458	-0.26113	1.1807
5.0083	18.792	-0.35987	1.0916
5.0083	19.125	-0.45209	0.94089
5.0083	19.458	-0.51238	0.77781
5.0083	19.792	-0.56005	0.65128
5.0083	20.125	-0.57977	0.49353
5.0083	20.458	-0.60322	0.36447
5.0083	20.792	-0.63832	0.26226
5.0083	21.125	-0.67273	0.15126
5.0083	21.458	-0.68458	0.024236
5.0083	21.792	-0.65737	-0.094655
5.0083	22.125	-0.57243	-0.18601
5.0083	22.458	-0.45818	-0.23965
5.0083	22.792	-0.28187	-0.21633
5.0083	23.125	-0.063581	-0.13483
5.0083	23.458	0.077571	-0.0065355
5.0083	23.792	0.2069	0.23576
5.0083	24.125	0.28789	0.43698
5.0083	24.458	0.40782	0.63848
5.0083	24.792	0.55336	0.90083
5.0083	25.125	0.71629	1.1219
5.0083	25.458	0.68662	1.3512
5.0083	25.792	0.78043	1.5241
5.0083	26.125	1.2016	1.712
5.0083	26.458	1.7139	1.8081
5.0083	26.792	2.3011	1.6256
5.0083	27.125	2.648	1.2658
5.0083	27.458	3.0762	0.79777
5.0083	27.792	3.5395	0.31608
5.0083	28.125	4.2442	0.23398
5.0083	28.458	4.7742	0.36117
5.0083	28.792	4.8185	1.0415
5.0083	29.125	4.8446	0.90027
5.0083	29.458	5.291	-0.094074
5.3417	9.7917	-0.30001	0.6808
5.3417	10.125	-0.29796	0.69755
5.3417	10.458	-0.29004	0.69546
5.3417	10.792	-0.31493	0.69528
5.3417	11.125	-0.34862	0.69775
5.3417	11.458	-0.35789	0.6994
5.3417	11.792	-0.36348	0.66984
5.3417	12.125	-0.35104	0.6293
5.3417	12.458	-0.31663	0.59417
5.3417	12.792	-0.25833	0.56884
5.3417	13.125	-0.19616	0.55729
5.3417	13.458	-0.14368	0.56417
5.3417	13.792	-0.081113	0.58956
5.3417	14.125	-8.7296e-05	0.63447
5.3417	14.458	0.084681	0.69034
5.3417	14.792	0.16023	0.75049
5.3417	15.125	0.2278	0.82632
5.3417	15.458	0.29416	0.90826
5.3417	15.792	0.30995	0.98438
5.3417	16.125	0.27482	1.0642
5.3417	16.458	0.20724	1.1205
5.3417	16.792	0.14157	1.1541
5.3417	17.125	0.07048	1.1888
5.3417	17.458	-0.00089824	1.218
5.3417	17.792	-0.041413	1.1965
5.3417	18.125	-0.11742	1.1475
5.3417	18.458	-0.23147	1.0983
5.3417	18.792	-0.32905	1.028
5.3417	19.125	-0.40781	0.8949
5.3417	19.458	-0.46605	0.7586
5.3417	19.792	-0.49654	0.63686
5.3417	20.125	-0.47774	0.50982
5.3417	20.458	-0.47977	0.39367
5.3417	20.792	-0.52365	0.29187
5.3417	21.125	-0.56806	0.16638
5.3417	21.458	-0.55395	0.047421
5.3417	21.792	-0.5508	-0.070012
5.3417	22.125	-0.50458	-0.13223
5.3417	22.458	-0.41793	-0.14306
5.3417	22.792	-0.28283	-0.14784
5.3417	23.125	-0.13528	-0.1033
5.3417	23.458	-0.010699	-0.03781
5.3417	23.792	0.06372	0.10516
5.3417	24.125	0.089801	0.25193
5.3417	24.458	0.16972	0.46288
5.3417	24.792	0.23682	0.67431
5.3417	25.125	0.36814	0.88298
5.3417	25.458	0.46145	1.0732
5.3417	25.792	0.69157	1.2081
5.3417	26.125	1.1964	1.3257
5.3417	26.458	1.8788	1.3957
5.3417	26.792	2.6097	1.2001
5.3417	27.125	2.9596	0.92833
5.3417	27.458	3.1991	0.53903
5.3417	27.792	3.5841	0.044351
5.3417	28.125	4.3808	0.13321
5.3417	28.458	5.0415	0.32512
5.3417	28.792	5.1933	1.0725
5.3417	29.125	5.1713	0.70304
5.3417	29.458	5.5555	-0.24108
5.675	9.7917	-0.32229	0.63636
5.675	10.125	-0.31889	0.65508
5.675	10.458	-0.30682	0.64215
5.675	10.792	-0.33521	0.63565
5.675	11.125	-0.37392	0.63198
5.675	11.458	-0.37931	0.63004
5.675	11.792	-0.3741	0.61457
5.675	12.125	-0.36135	0.59088
5.675	12.458	-0.33513	0.55904
5.675	12.792	-0.28224	0.53532
5.675	13.125	-0.22578	0.53751
5.675	13.458	-0.18076	0.55625
5.675	13.792	-0.12313	0.58463
5.675	14.125	-0.056798	0.61555
5.675	14.458	0.012868	0.65499
5.675	14.792	0.078273	0.71321
5.675	15.125	0.14623	0.77898
5.675	15.458	0.21747	0.84542
5.675	15.792	0.21964	0.90856
5.675	16.125	0.18612	0.9828
5.675	16.458	0.14688	1.0425
5.675	16.792	0.10513	1.0778
5.675	17.125	0.044559	1.1018
5.675	17.458	-0.013089	1.1126
5.675	17.792	-0.036476	1.0885
5.675	18.125	-0.087882	1.0505
5.675	18.458	-0.19072	1.0089
5.675	18.792	-0.27947	0.94644
5.675	19.125	-0.34552	0.83989
5.675	19.458	-0.39103	0.73896
5.675	19.792	-0.39686	0.64302
5.675	20.125	-0.37662	0.53683
5.675	20.458	-0.38093	0.43384
5.675	20.792	-0.42497	0.3209
5.675	21.125	-0.4743	0.20051
5.675	21.458	-0.46884	0.079673
5.675	21.792	-0.46755	-0.026547
5.675	22.125	-0.44636	-0.079985
5.675	22.458	-0.39112	-0.088727
5.675	22.792	-0.28922	-0.093414
5.675	23.125	-0.18329	-0.087365
5.675	23.458	-0.11577	-0.072935
5.675	23.792	-0.079834	-0.01037
5.675	24.125	-0.05542	0.11187
5.675	24.458	-0.03248	0.30952
5.675	24.792	-0.060514	0.46011
5.675	25.125	0.049923	0.60517
5.675	25.458	0.27351	0.75257
5.675	25.792	0.76469	0.75712
5.675	26.125	1.4046	0.81829
5.675	26.458	2.1669	0.81844
5.675	26.792	2.9265	0.54764
5.675	27.125	3.3327	0.16271
5.675	27.458	3.4744	-0.11794
5.675	27.792	3.8401	-0.48703
5.675	28.125	4.3868	-0.52415
5.675	28.458	5.2001	-0.11046
5.675	28.792	5.5386	0.48806
5.675	29.125	5.4321	0.29359
5.675	29.458	5.1849	-0.47727
6.0083	9.7917	-0.35339	0.57735
6.0083	10.125	-0.34473	0.59654
6.0083	10.458	-0.32201	0.58849
6.0083	10.792	-0.34284	0.58418
6.0083	11.125	-0.38797	0.56979
6.0083	11.458	-0.39637	0.56336
6.0083	11.792	-0.38965	0.56104
6.0083	12.125	-0.37241	0.54736
6.0083	12.458	-0.33904	0.51816
6.0083	12.792	-0.29022	0.49465
6.0083	13.125	-0.24593	0.49998
6.0083	13.458	-0.21745	0.51992
6.0083	13.792	-0.17096	0.54802
6.0083	14.125	-0.11607	0.57369
6.0083	14.458	-0.046984	0.61114
6.0083	14.792	0.018191	0.672
6.0083	15.125	0.084402	0.72364
6.0083	15.458	0.14196	0.77364
6.0083	15.792	0.13723	0.8255
6.0083	16.125	0.11509	0.88193
6.0083	16.458	0.10059	0.93588
6.0083	16.792	0.070631	0.98559
6.0083	17.125	0.02949	1.0149
6.0083	17.458	-0.0033131	1.0138
6.0083	17.792	-0.022098	0.98337
6.0083	18.125	-0.066311	0.95412
6.0083	18.458	-0.14438	0.92069
6.0083	18.792	-0.20106	0.87355
6.0083	19.125	-0.24845	0.7897
6.0083	19.458	-0.27817	0.70576
6.0083	19.792	-0.27479	0.63197
6.0083	20.125	-0.26657	0.53578
6.0083	20.458	-0.2764	0.43075
6.0083	20.792	-0.32415	0.32671
6.0083	21.125	-0.3857	0.22475
6.0083	21.458	-0.38647	0.11226
6.0083	21.792	-0.38857	0.0032765
6.0083	22.125	-0.3843	-0.064483
6.0083	22.458	-0.36761	-0.10043
6.0083	22.792	-0.2936	-0.1247
6.0083	23.125	-0.1966	-0.12442
6.0083	23.458	-0.1385	-0.15045
6.0083	23.792	-0.16617	-0.13435
6.0083	24.125	-0.1893	-0.03852
6.0083	24.458	-0.18607	0.1048
6.0083	24.792	-0.2243	0.19697
6.0083	25.125	-0.16598	0.25231
6.0083	25.458	0.12626	0.32912
6.0083	25.792	0.75116	0.30003
6.0083	26.125	1.5339	0.26235
6.0083	26.458	2.4953	0.12688
6.0083	26.792	3.4816	-0.36922
6.0083	27.125	3.8447	-0.85037
6.0083	27.458	3.8866	-0.97782
6.0083	27.792	4.0754	-0.88579
6.0083	28.125	4.3043	-0.79777
6.0083	28.458	5.2424	-0.31242
6.0083	28.792	5.77	0.13202
6.0083	29.125	5.8796	0.051784
6.0083	29.458	5.3116	-0.49113
6.3417	9.7917	-0.35977	0.52059
6.3417	10.125	-0.34882	0.52796
6.3417	10.458	-0.33176	0.52466
6.3417	10.792	-0.35155	0.52195
6.3417	11.125	-0.39034	0.50714
6.3417	11.458	-0.40217	0.49837
6.3417	11.792	-0.40119	0.50633
6.3417	12.125	-0.38234	0.50169
6.3417	12.458	-0.34324	0.478
6.3417	12.792	-0.29245	0.4591
6.3417	13.125	-0.26122	0.45833
6.3417	13.458	-0.24235	0.47412
6.3417	13.792	-0.20248	0.50063
6.3417	14.125	-0.1585	0.52663
6.3417	14.458	-0.10216	0.56493
6.3417	14.792	-0.040173	0.61553
6.3417	15.125	0.015012	0.66036
6.3417	15.458	0.065542	0.70419
6.3417	15.792	0.071486	0.74307
6.3417	16.125	0.059894	0.78727
6.3417	16.458	0.057761	0.84206
6.3417	16.792	0.038919	0.89267
6.3417	17.125	0.016827	0.91803
6.3417	17.458	0.0032756	0.91474
6.3417	17.792	-0.0028176	0.89559
6.3417	18.125	-0.03637	0.87372
6.3417	18.458	-0.093872	0.84569
6.3417	18.792	-0.13488	0.80315
6.3417	19.125	-0.16555	0.73744
6.3417	19.458	-0.17871	0.65889
6.3417	19.792	-0.16923	0.59082
6.3417	20.125	-0.15135	0.50601
6.3417	20.458	-0.14801	0.42869
6.3417	20.792	-0.19044	0.34254
6.3417	21.125	-0.25049	0.23303
6.3417	21.458	-0.27326	0.13398
6.3417	21.792	-0.29372	0.029339
6.3417	22.125	-0.31562	-0.058271
6.3417	22.458	-0.33194	-0.12433
6.3417	22.792	-0.28271	-0.17381
6.3417	23.125	-0.20891	-0.20227
6.3417	23.458	-0.17105	-0.26133
6.3417	23.792	-0.19428	-0.27047
6.3417	24.125	-0.24489	-0.21398
6.3417	24.458	-0.26367	-0.17363
6.3417	24.792	-0.32209	-0.16996
6.3417	25.125	-0.25464	-0.18082
6.3417	25.458	0.074687	-0.090013
6.3417	25.792	0.88273	-0.15143
6.3417	26.125	1.8816	-0.25365
6.3417	26.458	2.9292	-0.5323
6.3417	26.792	3.8942	-0.90719
6.3417	27.125	4.3384	-1.3019
6.3417	27.458	4.389	-1.132
6.3417	27.792	4.6083	-0.96971
6.3417	28.125	4.8786	-1.053
6.3417	28.458	5.5699	-0.61106
6.3417	28.792	6.1212	-0.20205
6.3417	29.125	6.629	-0.2013
6.3417	29.458	6.9897	-0.48817
6.675	9.7917	-0.35253	0.49047
6.675	10.125	-0.34699	0.49008
6.675	10.458	-0.35104	0.49061
6.675	10.792	-0.37412	0.48138
6.675	11.125	-0.40569	0.46982
6.675	11.458	-0.41693	0.46102
6.675	11.792	-0.41053	0.47392
6.675	12.125	-0.39184	0.47053
6.675	12.458	-0.35212	0.453
6.675	12.792	-0.30334	0.43803
6.675	13.125	-0.28128	0.4361
6.675	13.458	-0.26296	0.44924
6.675	13.792	-0.23016	0.47134
6.675	14.125	-0.19521	0.49055
6.675	14.458	-0.15318	0.51418
6.675	14.792	-0.10356	0.5497
6.675	15.125	-0.058408	0.59213
6.675	15.458	-0.0074694	0.63942
6.675	15.792	0.017236	0.67861
6.675	16.125	0.018285	0.71369
6.675	16.458	0.017339	0.76056
6.675	16.792	0.0092736	0.80077
6.675	17.125	-0.0002832	0.82178
6.675	17.458	-0.0027745	0.81931
6.675	17.792	0.0060404	0.80599
6.675	18.125	-0.016881	0.79024
6.675	18.458	-0.067252	0.76801
6.675	18.792	-0.1037	0.7291
6.675	19.125	-0.1164	0.67982
6.675	19.458	-0.1119	0.6135
6.675	19.792	-0.09354	0.54246
6.675	20.125	-0.068786	0.472
6.675	20.458	-0.064718	0.42216
6.675	20.792	-0.10004	0.35476
6.675	21.125	-0.13069	0.25905
6.675	21.458	-0.15317	0.15734
6.675	21.792	-0.17861	0.060095
6.675	22.125	-0.21117	-0.027267
6.675	22.458	-0.23293	-0.11702
6.675	22.792	-0.20962	-0.19445
6.675	23.125	-0.19138	-0.26783
6.675	23.458	-0.18173	-0.34632
6.675	23.792	-0.18437	-0.38457
6.675	24.125	-0.21846	-0.39583
6.675	24.458	-0.29533	-0.4394
6.675	24.792	-0.36772	-0.50242
6.675	25.125	-0.26304	-0.57302
6.675	25.458	0.15318	-0.57395
6.675	25.792	1.1047	-0.68441
6.675	26.125	2.2389	-1.0072
6.675	26.458	3.2331	-1.3491
6.675	26.792	4.1486	-1.4752
6.675	27.125	4.7858	-1.5879
6.675	27.458	5.0406	-1.3894
6.675	27.792	5.287	-1.0958
6.675	28.125	5.3981	-1.106
6.675	28.458	5.5492	-0.95481
6.675	28.792	5.9212	-0.55261
