x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	26.792	1.5361	3.3188
2.675	27.125	2.098	3.2132
2.675	27.458	2.3982	3.1784
2.675	27.792	2.6487	3.3046
2.675	28.125	2.7647	2.651
2.675	28.458	2.7829	1.554
2.675	28.792	2.4469	0.70549
2.675	29.125	1.9049	-0.078989
2.675	29.458	0.61519	-0.51317
3.0083	9.7917	-0.68406	1.636
3.0083	10.125	-0.91509	1.668
3.0083	10.458	-1.073	1.5476
3.0083	10.792	-1.1847	1.1761
3.0083	11.125	-1.1395	0.91208
3.0083	11.458	-0.91247	0.68658
3.0083	11.792	-0.58674	0.57149
3.0083	12.125	-0.28796	0.53358
3.0083	12.458	0.011579	0.6474
3.0083	12.792	0.23954	0.87436
3.0083	13.125	0.23008	1.2697
3.0083	13.458	-0.096257	1.5652
3.0083	13.792	-0.54988	1.7193
3.0083	14.125	-1.1097	1.8399
3.0083	14.458	-1.6152	1.8285
3.0083	14.792	-1.9706	1.7515
3.0083	15.125	-2.1279	1.5774
3.0083	15.458	-2.0601	1.4906
3.0083	15.792	-1.8047	1.4684
3.0083	16.125	-1.2883	1.5127
3.0083	16.458	-0.49798	1.5706
3.0083	16.792	0.23836	1.6245
3.0083	17.125	0.99922	1.7328
3.0083	17.458	1.584	1.8479
3.0083	17.792	1.8534	1.8512
3.0083	18.125	1.7778	1.7302
3.0083	18.458	1.5169	1.4169
3.0083	18.792	1.2243	1.3948
3.0083	19.125	1.0445	1.4556
3.0083	19.458	0.89992	1.5802
3.0083	19.792	0.74614	1.8345
3.0083	20.125	0.71281	2.0731
3.0083	20.458	0.51238	2.1986
3.0083	20.792	0.21355	2.3841
3.0083	21.125	-0.051905	2.5537
3.0083	21.458	-0.26129	2.6112
3.0083	21.792	-0.55346	2.3824
3.0083	22.125	-0.70601	2.2684
3.0083	22.458	-0.66142	2.2114
3.0083	22.792	-0.79542	2.2472
3.0083	23.125	-0.96529	2.1425
3.0083	23.458	-1.0969	2.0614
3.0083	23.792	-1.3058	2.0531
3.0083	24.125	-1.3932	1.9848
3.0083	24.458	-1.4064	1.9248
3.0083	24.792	-1.2185	1.9148
3.0083	25.125	-0.94164	2.1984
3.0083	25.458	-0.64583	2.6544
3.0083	25.792	-0.22691	2.8194
3.0083	26.125	0.31312	3.1003
3.0083	26.458	1.0074	3.353
3.0083	26.792	1.6566	3.2889
3.0083	27.125	2.1036	2.9145
3.0083	27.458	2.4004	2.4016
3.0083	27.792	2.8971	2.1564
3.0083	28.125	3.2636	1.5918
3.0083	28.458	3.343	0.77281
3.0083	28.792	3.0569	-0.013568
3.0083	29.125	2.1847	-0.1394
3.0083	29.458	0.52782	-0.41128
3.3417	9.7917	-0.62405	1.4129
3.3417	10.125	-0.78144	1.3609
3.3417	10.458	-0.8707	1.1953
3.3417	10.792	-0.96578	0.92655
3.3417	11.125	-0.9309	0.72306
3.3417	11.458	-0.75047	0.58806
3.3417	11.792	-0.51166	0.50519
3.3417	12.125	-0.30511	0.51692
3.3417	12.458	-0.11457	0.60776
3.3417	12.792	-0.026186	0.77515
3.3417	13.125	-0.093867	1.0636
3.3417	13.458	-0.35103	1.2817
3.3417	13.792	-0.69931	1.3792
3.3417	14.125	-1.1318	1.4063
3.3417	14.458	-1.5085	1.3443
3.3417	14.792	-1.7577	1.1911
3.3417	15.125	-1.8445	0.88338
3.3417	15.458	-1.7371	0.59273
3.3417	15.792	-1.517	0.47499
3.3417	16.125	-1.0731	0.36123
3.3417	16.458	-0.48219	0.29528
3.3417	16.792	0.082447	0.26447
3.3417	17.125	0.6428	0.43932
3.3417	17.458	1.1	0.60616
3.3417	17.792	1.3668	0.71259
3.3417	18.125	1.4309	0.85656
3.3417	18.458	1.3364	0.92264
3.3417	18.792	1.1741	1.0843
3.3417	19.125	0.95838	1.2733
3.3417	19.458	0.83091	1.4402
3.3417	19.792	0.66593	1.616
3.3417	20.125	0.57257	1.8089
3.3417	20.458	0.39531	1.9127
3.3417	20.792	0.13919	2.0975
3.3417	21.125	-0.060209	2.3582
3.3417	21.458	-0.25783	2.4365
3.3417	21.792	-0.53416	2.2282
3.3417	22.125	-0.67567	2.1275
3.3417	22.458	-0.70447	2.0481
3.3417	22.792	-0.86334	2.0327
3.3417	23.125	-0.9676	1.9201
3.3417	23.458	-1.0235	1.8026
3.3417	23.792	-1.1823	1.8212
3.3417	24.125	-1.2867	1.7622
3.3417	24.458	-1.3513	1.8232
3.3417	24.792	-1.2021	1.9534
3.3417	25.125	-0.91378	2.1843
3.3417	25.458	-0.66479	2.6222
3.3417	25.792	-0.21421	2.8607
3.3417	26.125	0.28498	3.1133
3.3417	26.458	1.0616	3.24
3.3417	26.792	1.8484	3.1615
3.3417	27.125	2.4076	2.5508
3.3417	27.458	2.7991	1.8565
3.3417	27.792	3.4357	1.3315
3.3417	28.125	3.8594	0.84526
3.3417	28.458	3.828	0.39844
3.3417	28.792	3.6034	-0.11224
3.3417	29.125	2.8569	-0.30587
3.3417	29.458	1.6241	-0.42561
3.675	9.7917	-0.58444	1.2698
3.675	10.125	-0.69237	1.2038
3.675	10.458	-0.74792	1.0627
3.675	10.792	-0.79832	0.8931
3.675	11.125	-0.77348	0.72024
3.675	11.458	-0.65173	0.64193
3.675	11.792	-0.50606	0.60612
3.675	12.125	-0.37396	0.60629
3.675	12.458	-0.26145	0.66399
3.675	12.792	-0.21787	0.79151
3.675	13.125	-0.30487	0.94958
3.675	13.458	-0.51506	1.0653
3.675	13.792	-0.78497	1.112
3.675	14.125	-1.0898	1.0782
3.675	14.458	-1.341	0.98099
3.675	14.792	-1.5078	0.74109
3.675	15.125	-1.5614	0.41811
3.675	15.458	-1.4679	0.13023
3.675	15.792	-1.2492	-0.018267
3.675	16.125	-0.8962	-0.15519
3.675	16.458	-0.42382	-0.24766
3.675	16.792	0.045721	-0.25848
3.675	17.125	0.49039	-0.11214
3.675	17.458	0.86723	0.044504
3.675	17.792	1.1109	0.28569
3.675	18.125	1.223	0.57018
3.675	18.458	1.186	0.77045
3.675	18.792	1.0509	0.96932
3.675	19.125	0.86813	1.1593
3.675	19.458	0.75163	1.3695
3.675	19.792	0.54859	1.5053
3.675	20.125	0.44028	1.6605
3.675	20.458	0.30396	1.7851
3.675	20.792	0.085356	1.9627
3.675	21.125	-0.12027	2.1006
3.675	21.458	-0.31018	2.1369
3.675	21.792	-0.52742	2.0495
3.675	22.125	-0.6311	2.0263
3.675	22.458	-0.65193	1.9749
3.675	22.792	-0.81485	1.8457
3.675	23.125	-0.93092	1.7914
3.675	23.458	-0.9843	1.706
3.675	23.792	-1.132	1.7056
3.675	24.125	-1.231	1.6781
3.675	24.458	-1.3368	1.8065
3.675	24.792	-1.2688	1.8793
3.675	25.125	-0.92349	2.1473
3.675	25.458	-0.57084	2.5741
3.675	25.792	-0.087788	2.7996
3.675	26.125	0.43814	2.8677
3.675	26.458	1.1741	2.8135
3.675	26.792	2.2509	2.5242
3.675	27.125	3.1393	1.9194
3.675	27.458	3.7015	1.3473
3.675	27.792	4.1418	0.67593
3.675	28.125	4.2556	0.38008
3.675	28.458	4.3233	-0.021571
3.675	28.792	4.1481	-0.55632
3.675	29.125	3.9103	-0.73009
3.675	29.458	3.0953	-0.53518
4.0083	9.7917	-0.55084	1.1442
4.0083	10.125	-0.6232	1.0969
4.0083	10.458	-0.63781	1.001
4.0083	10.792	-0.64903	0.8876
4.0083	11.125	-0.6416	0.77311
4.0083	11.458	-0.56947	0.69993
4.0083	11.792	-0.47892	0.68195
4.0083	12.125	-0.39498	0.69202
4.0083	12.458	-0.34663	0.72674
4.0083	12.792	-0.32803	0.80528
4.0083	13.125	-0.3969	0.86755
4.0083	13.458	-0.54814	0.904
4.0083	13.792	-0.73007	0.89979
4.0083	14.125	-0.93002	0.83609
4.0083	14.458	-1.089	0.71584
4.0083	14.792	-1.1846	0.50904
4.0083	15.125	-1.2346	0.24627
4.0083	15.458	-1.1705	-0.019714
4.0083	15.792	-0.98023	-0.17228
4.0083	16.125	-0.69788	-0.28343
4.0083	16.458	-0.32343	-0.3448
4.0083	16.792	0.045911	-0.3331
4.0083	17.125	0.3932	-0.22643
4.0083	17.458	0.68074	-0.035766
4.0083	17.792	0.90248	0.24647
4.0083	18.125	1.0351	0.57324
4.0083	18.458	1.0136	0.786
4.0083	18.792	0.91754	0.9626
4.0083	19.125	0.77491	1.1788
4.0083	19.458	0.64449	1.3413
4.0083	19.792	0.46979	1.4659
4.0083	20.125	0.33863	1.5757
4.0083	20.458	0.17863	1.6798
4.0083	20.792	-0.057619	1.801
4.0083	21.125	-0.23308	1.8627
4.0083	21.458	-0.3853	1.8631
4.0083	21.792	-0.56593	1.7964
4.0083	22.125	-0.66548	1.8349
4.0083	22.458	-0.63299	1.8157
4.0083	22.792	-0.7708	1.7029
4.0083	23.125	-0.93667	1.6326
4.0083	23.458	-1.0369	1.5572
4.0083	23.792	-1.1213	1.5672
4.0083	24.125	-1.1404	1.5902
4.0083	24.458	-1.2209	1.6721
4.0083	24.792	-1.1364	1.8783
4.0083	25.125	-0.82755	2.1603
4.0083	25.458	-0.5329	2.4892
4.0083	25.792	0.002625	2.6271
4.0083	26.125	0.66303	2.618
4.0083	26.458	1.5277	2.47
4.0083	26.792	2.6676	2.0655
4.0083	27.125	3.7026	1.5682
4.0083	27.458	4.2541	0.92023
4.0083	27.792	4.5626	0.25504
4.0083	28.125	4.5	0.13806
4.0083	28.458	4.6027	-0.12967
4.0083	28.792	4.3771	-0.82955
4.0083	29.125	4.4615	-1.04
4.0083	29.458	4.3453	-0.54052
4.3417	9.7917	-0.50093	1.0692
4.3417	10.125	-0.546	1.031
4.3417	10.458	-0.54061	0.97308
4.3417	10.792	-0.53529	0.89559
4.3417	11.125	-0.5464	0.81824
4.3417	11.458	-0.50713	0.77353
4.3417	11.792	-0.44227	0.75775
4.3417	12.125	-0.38797	0.75503
4.3417	12.458	-0.35974	0.76503
4.3417	12.792	-0.34757	0.79716
4.3417	13.125	-0.4066	0.8297
4.3417	13.458	-0.51936	0.8358
4.3417	13.792	-0.63487	0.80013
4.3417	14.125	-0.76111	0.73126
4.3417	14.458	-0.86096	0.60662
4.3417	14.792	-0.90296	0.42668
4.3417	15.125	-0.92074	0.2247
4.3417	15.458	-0.87069	0.01848
4.3417	15.792	-0.73718	-0.11317
4.3417	16.125	-0.52847	-0.2014
4.3417	16.458	-0.2448	-0.24957
4.3417	16.792	0.03247	-0.25562
4.3417	17.125	0.2918	-0.17098
4.3417	17.458	0.52323	0.0046565
4.3417	17.792	0.7303	0.24689
4.3417	18.125	0.84467	0.52835
4.3417	18.458	0.82201	0.72789
4.3417	18.792	0.75611	0.87228
4.3417	19.125	0.64366	1.0618
4.3417	19.458	0.49603	1.1895
4.3417	19.792	0.3235	1.3055
4.3417	20.125	0.18543	1.3978
4.3417	20.458	0.03662	1.4885
4.3417	20.792	-0.18162	1.5746
4.3417	21.125	-0.34452	1.6178
4.3417	21.458	-0.4976	1.5838
4.3417	21.792	-0.62061	1.5596
4.3417	22.125	-0.67078	1.6305
4.3417	22.458	-0.64216	1.647
4.3417	22.792	-0.73741	1.5589
4.3417	23.125	-0.92058	1.4725
4.3417	23.458	-1.0616	1.4926
4.3417	23.792	-1.0661	1.5244
4.3417	24.125	-1.0697	1.5245
4.3417	24.458	-1.1679	1.6121
4.3417	24.792	-1.0796	1.8698
4.3417	25.125	-0.83598	2.1207
4.3417	25.458	-0.5308	2.3537
4.3417	25.792	0.13562	2.417
4.3417	26.125	0.89855	2.2533
4.3417	26.458	1.904	2.0513
4.3417	26.792	3.1684	1.5777
4.3417	27.125	4.3039	1.1342
4.3417	27.458	4.9587	0.43319
4.3417	27.792	4.9497	-0.090632
4.3417	28.125	4.6711	-0.069854
4.3417	28.458	4.619	-0.35833
4.3417	28.792	4.5019	-0.93383
4.3417	29.125	4.3684	-1.0192
4.3417	29.458	4.0087	-0.45615
4.675	9.7917	-0.44614	1.0262
4.675	10.125	-0.47087	0.99351
4.675	10.458	-0.45929	0.94273
4.675	10.792	-0.46276	0.88785
4.675	11.125	-0.49139	0.8395
4.675	11.458	-0.47218	0.8158
4.675	11.792	-0.4267	0.79831
4.675	12.125	-0.39062	0.78081
4.675	12.458	-0.36156	0.76955
4.675	12.792	-0.33549	0.78231
4.675	13.125	-0.36636	0.80303
4.675	13.458	-0.45064	0.8017
4.675	13.792	-0.52465	0.77334
4.675	14.125	-0.59451	0.71035
4.675	14.458	-0.64569	0.59894
4.675	14.792	-0.66042	0.44943
4.675	15.125	-0.65608	0.29426
4.675	15.458	-0.61467	0.14161
4.675	15.792	-0.52572	0.020502
4.675	16.125	-0.37176	-0.062433
4.675	16.458	-0.18268	-0.093656
4.675	16.792	-0.0003727	-0.083897
4.675	17.125	0.1874	-0.026679
4.675	17.458	0.39133	0.092266
4.675	17.792	0.57631	0.2669
4.675	18.125	0.67461	0.47163
4.675	18.458	0.66679	0.64855
4.675	18.792	0.60534	0.77549
4.675	19.125	0.49646	0.92329
4.675	19.458	0.36869	1.0366
4.675	19.792	0.22711	1.1327
4.675	20.125	0.1009	1.2151
4.675	20.458	-0.0060383	1.2921
4.675	20.792	-0.1733	1.3457
4.675	21.125	-0.31768	1.3827
4.675	21.458	-0.43914	1.3736
4.675	21.792	-0.56829	1.3622
4.675	22.125	-0.65148	1.4219
4.675	22.458	-0.66713	1.4316
4.675	22.792	-0.737	1.3934
4.675	23.125	-0.88219	1.3992
4.675	23.458	-0.99006	1.4678
4.675	23.792	-1.0104	1.4939
4.675	24.125	-1.0494	1.4428
4.675	24.458	-1.131	1.5273
4.675	24.792	-1.0531	1.6594
4.675	25.125	-0.89221	1.8583
4.675	25.458	-0.46513	2.071
4.675	25.792	0.26759	2.0479
4.675	26.125	1.1329	1.8348
4.675	26.458	2.2597	1.6901
4.675	26.792	3.4992	1.0956
4.675	27.125	4.6473	0.48953
4.675	27.458	5.3819	-0.219
4.675	27.792	5.3717	-0.5144
4.675	28.125	5.0246	-0.35124
4.675	28.458	4.78	-0.53217
4.675	28.792	4.5338	-0.82094
4.675	29.125	3.8477	-0.75706
4.675	29.458	2.6915	-0.39776
5.0083	9.7917	-0.42651	0.98555
5.0083	10.125	-0.4389	0.96577
5.0083	10.458	-0.41745	0.91606
5.0083	10.792	-0.42261	0.87498
5.0083	11.125	-0.45483	0.84376
5.0083	11.458	-0.442	0.8232
5.0083	11.792	-0.41582	0.8074
5.0083	12.125	-0.39583	0.79254
5.0083	12.458	-0.36612	0.77839
5.0083	12.792	-0.33174	0.78502
5.0083	13.125	-0.33974	0.7926
5.0083	13.458	-0.38552	0.78443
5.0083	13.792	-0.42895	0.75562
5.0083	14.125	-0.46907	0.69628
5.0083	14.458	-0.49555	0.60894
5.0083	14.792	-0.49266	0.51012
5.0083	15.125	-0.47139	0.39617
5.0083	15.458	-0.43049	0.27822
5.0083	15.792	-0.36633	0.1796
5.0083	16.125	-0.2592	0.098431
5.0083	16.458	-0.13066	0.066334
5.0083	16.792	-0.0022171	0.083896
5.0083	17.125	0.14301	0.12863
5.0083	17.458	0.30313	0.2025
5.0083	17.792	0.44505	0.32083
5.0083	18.125	0.5358	0.46566
5.0083	18.458	0.54708	0.59364
5.0083	18.792	0.51586	0.70821
5.0083	19.125	0.43108	0.83033
5.0083	19.458	0.31394	0.91561
5.0083	19.792	0.18391	1.0064
5.0083	20.125	0.069612	1.0813
5.0083	20.458	-0.0301	1.1088
5.0083	20.792	-0.16968	1.1335
5.0083	21.125	-0.27898	1.1706
5.0083	21.458	-0.38758	1.1787
5.0083	21.792	-0.52547	1.1728
5.0083	22.125	-0.63913	1.2221
5.0083	22.458	-0.67225	1.2289
5.0083	22.792	-0.70491	1.2221
5.0083	23.125	-0.80272	1.2474
5.0083	23.458	-0.89185	1.296
5.0083	23.792	-0.98466	1.2759
5.0083	24.125	-1.0586	1.2047
5.0083	24.458	-1.1286	1.2098
5.0083	24.792	-1.0602	1.2822
5.0083	25.125	-0.88442	1.4174
5.0083	25.458	-0.35256	1.5546
5.0083	25.792	0.44459	1.5312
5.0083	26.125	1.4251	1.4587
5.0083	26.458	2.6055	1.2366
5.0083	26.792	3.6835	0.56215
5.0083	27.125	4.7995	-0.21381
5.0083	27.458	5.3392	-0.91599
5.0083	27.792	5.412	-1.2296
5.0083	28.125	5.084	-0.95497
5.0083	28.458	4.6245	-0.71401
5.0083	28.792	4.5079	-0.53132
5.0083	29.125	4.262	-0.50695
5.0083	29.458	4.1998	-0.45519
5.3417	9.7917	-0.42243	0.95938
5.3417	10.125	-0.42868	0.94058
5.3417	10.458	-0.39982	0.90472
5.3417	10.792	-0.40238	0.87551
5.3417	11.125	-0.42436	0.84743
5.3417	11.458	-0.41141	0.82615
5.3417	11.792	-0.39271	0.81283
5.3417	12.125	-0.38172	0.79893
5.3417	12.458	-0.36083	0.78433
5.3417	12.792	-0.33118	0.7838
5.3417	13.125	-0.32696	0.77945
5.3417	13.458	-0.34491	0.76676
5.3417	13.792	-0.36206	0.73712
5.3417	14.125	-0.3799	0.68417
5.3417	14.458	-0.38934	0.61518
5.3417	14.792	-0.37482	0.5511
5.3417	15.125	-0.34168	0.47067
5.3417	15.458	-0.2985	0.38142
5.3417	15.792	-0.23983	0.30775
5.3417	16.125	-0.16156	0.24379
5.3417	16.458	-0.075875	0.2066
5.3417	16.792	0.019097	0.20946
5.3417	17.125	0.12712	0.2377
5.3417	17.458	0.24378	0.29327
5.3417	17.792	0.34028	0.38025
5.3417	18.125	0.40944	0.48383
5.3417	18.458	0.43906	0.57337
5.3417	18.792	0.43083	0.67449
5.3417	19.125	0.37649	0.77744
5.3417	19.458	0.27088	0.84928
5.3417	19.792	0.17507	0.91246
5.3417	20.125	0.12403	0.97124
5.3417	20.458	0.034048	1.0081
5.3417	20.792	-0.11617	1.0316
5.3417	21.125	-0.24287	1.0438
5.3417	21.458	-0.35389	1.0455
5.3417	21.792	-0.4842	1.0309
5.3417	22.125	-0.57196	1.0685
5.3417	22.458	-0.62806	1.0762
5.3417	22.792	-0.68629	1.0653
5.3417	23.125	-0.7496	1.0579
5.3417	23.458	-0.81923	1.0842
5.3417	23.792	-0.93556	1.0318
5.3417	24.125	-1.0214	0.90297
5.3417	24.458	-1.085	0.79312
5.3417	24.792	-1.0008	0.79101
5.3417	25.125	-0.77039	0.85578
5.3417	25.458	-0.29083	0.93175
5.3417	25.792	0.54653	0.89254
5.3417	26.125	1.5757	0.76322
5.3417	26.458	2.8447	0.50494
5.3417	26.792	3.9717	-0.1453
5.3417	27.125	4.9622	-1.0106
5.3417	27.458	5.5144	-1.5502
5.3417	27.792	5.3793	-1.7976
5.3417	28.125	4.9139	-1.5759
5.3417	28.458	4.4607	-1.0715
5.3417	28.792	4.5327	-0.71974
5.3417	29.125	4.5531	-0.67188
5.3417	29.458	5.5559	-0.62536
5.675	9.7917	-0.40487	0.93712
5.675	10.125	-0.4127	0.91989
5.675	10.458	-0.3908	0.89683
5.675	10.792	-0.3887	0.87798
5.675	11.125	-0.39393	0.85454
5.675	11.458	-0.38255	0.83239
5.675	11.792	-0.36911	0.82053
5.675	12.125	-0.35579	0.80136
5.675	12.458	-0.34032	0.7881
5.675	12.792	-0.31142	0.78037
5.675	13.125	-0.29713	0.76561
5.675	13.458	-0.30487	0.75202
5.675	13.792	-0.30582	0.73055
5.675	14.125	-0.30246	0.69406
5.675	14.458	-0.29706	0.64334
5.675	14.792	-0.28194	0.5918
5.675	15.125	-0.25117	0.53376
5.675	15.458	-0.20721	0.46404
5.675	15.792	-0.1533	0.40087
5.675	16.125	-0.094822	0.35545
5.675	16.458	-0.027564	0.32502
5.675	16.792	0.050395	0.31049
5.675	17.125	0.12545	0.32165
5.675	17.458	0.20594	0.36777
5.675	17.792	0.27056	0.43179
5.675	18.125	0.32469	0.50919
5.675	18.458	0.34698	0.58404
5.675	18.792	0.33605	0.67694
5.675	19.125	0.30043	0.76184
5.675	19.458	0.23536	0.82467
5.675	19.792	0.17369	0.87156
5.675	20.125	0.13401	0.91244
5.675	20.458	0.047905	0.94784
5.675	20.792	-0.083653	0.97006
5.675	21.125	-0.20388	0.96513
5.675	21.458	-0.29088	0.9737
5.675	21.792	-0.38569	0.98192
5.675	22.125	-0.46878	0.9853
5.675	22.458	-0.54315	0.96608
5.675	22.792	-0.62477	0.93677
5.675	23.125	-0.67555	0.93758
5.675	23.458	-0.73064	0.93118
5.675	23.792	-0.81509	0.84997
5.675	24.125	-0.92273	0.68267
5.675	24.458	-0.94629	0.49709
5.675	24.792	-0.8813	0.37237
5.675	25.125	-0.69121	0.3233
5.675	25.458	-0.28958	0.34658
5.675	25.792	0.57891	0.17972
5.675	26.125	1.7592	0.01401
5.675	26.458	3.0585	-0.30899
5.675	26.792	4.2792	-0.92282
5.675	27.125	5.1035	-1.6247
5.675	27.458	5.4939	-2.0266
5.675	27.792	5.2547	-2.1478
5.675	28.125	4.615	-1.9547
5.675	28.458	4.0418	-1.3333
5.675	28.792	4.0106	-0.83535
5.675	29.125	4.2187	-0.75888
5.675	29.458	4.9661	-0.76387
6.0083	9.7917	-0.3916	0.90785
6.0083	10.125	-0.39374	0.88927
6.0083	10.458	-0.36841	0.86469
6.0083	10.792	-0.36488	0.85643
6.0083	11.125	-0.37794	0.84651
6.0083	11.458	-0.3692	0.82411
6.0083	11.792	-0.35564	0.81483
6.0083	12.125	-0.34406	0.7984
6.0083	12.458	-0.32822	0.78591
6.0083	12.792	-0.28728	0.77378
6.0083	13.125	-0.26991	0.7557
6.0083	13.458	-0.27701	0.73561
6.0083	13.792	-0.26179	0.71898
6.0083	14.125	-0.23607	0.69309
6.0083	14.458	-0.22506	0.65658
6.0083	14.792	-0.2198	0.61832
6.0083	15.125	-0.19283	0.57142
6.0083	15.458	-0.13407	0.51185
6.0083	15.792	-0.083977	0.46468
6.0083	16.125	-0.046963	0.4337
6.0083	16.458	0.0051089	0.4149
6.0083	16.792	0.065216	0.39933
6.0083	17.125	0.11983	0.40492
6.0083	17.458	0.1816	0.43854
6.0083	17.792	0.24012	0.48335
6.0083	18.125	0.27382	0.54484
6.0083	18.458	0.27584	0.61583
6.0083	18.792	0.2597	0.6962
6.0083	19.125	0.23179	0.76008
6.0083	19.458	0.19141	0.80898
6.0083	19.792	0.14316	0.84892
6.0083	20.125	0.098239	0.88751
6.0083	20.458	0.018126	0.91969
6.0083	20.792	-0.09007	0.94256
6.0083	21.125	-0.17507	0.94841
6.0083	21.458	-0.2265	0.95521
6.0083	21.792	-0.29175	0.94794
6.0083	22.125	-0.36323	0.90867
6.0083	22.458	-0.42335	0.85727
6.0083	22.792	-0.51142	0.83191
6.0083	23.125	-0.57908	0.82063
6.0083	23.458	-0.6244	0.77761
6.0083	23.792	-0.69138	0.66272
6.0083	24.125	-0.78557	0.48131
6.0083	24.458	-0.77202	0.24863
6.0083	24.792	-0.63441	0.070266
6.0083	25.125	-0.41092	-0.10151
6.0083	25.458	-0.13109	-0.24422
6.0083	25.792	0.63774	-0.56063
6.0083	26.125	1.8534	-0.77865
6.0083	26.458	3.1478	-0.9709
6.0083	26.792	4.4189	-1.4666
6.0083	27.125	5.0467	-1.8458
6.0083	27.458	5.1659	-2.0484
6.0083	27.792	4.8656	-2.1346
6.0083	28.125	4.2707	-2.0079
6.0083	28.458	3.6426	-1.4056
6.0083	28.792	3.5155	-0.90115
6.0083	29.125	3.4269	-0.79958
6.0083	29.458	3.0029	-0.79761
6.3417	9.7917	-0.39436	0.86796
6.3417	10.125	-0.38772	0.85571
6.3417	10.458	-0.35804	0.83434
6.3417	10.792	-0.35484	0.82797
6.3417	11.125	-0.37564	0.82808
6.3417	11.458	-0.37328	0.81097
6.3417	11.792	-0.35695	0.80244
6.3417	12.125	-0.3337	0.78841
6.3417	12.458	-0.31193	0.77712
6.3417	12.792	-0.27056	0.76629
6.3417	13.125	-0.24839	0.75197
6.3417	13.458	-0.25589	0.7347
6.3417	13.792	-0.23498	0.71989
6.3417	14.125	-0.19797	0.69072
6.3417	14.458	-0.17117	0.64938
6.3417	14.792	-0.1649	0.61842
6.3417	15.125	-0.13855	0.58487
6.3417	15.458	-0.075433	0.53759
6.3417	15.792	-0.02551	0.51409
6.3417	16.125	0.00092596	0.50066
6.3417	16.458	0.034777	0.48318
6.3417	16.792	0.077102	0.46895
6.3417	17.125	0.1186	0.47962
6.3417	17.458	0.16157	0.50793
6.3417	17.792	0.20876	0.53923
6.3417	18.125	0.23695	0.59093
6.3417	18.458	0.23485	0.65884
6.3417	18.792	0.21797	0.71554
6.3417	19.125	0.18523	0.77128
6.3417	19.458	0.15106	0.80993
6.3417	19.792	0.11292	0.84177
6.3417	20.125	0.078082	0.87854
6.3417	20.458	0.0080297	0.91099
6.3417	20.792	-0.082878	0.92723
6.3417	21.125	-0.14239	0.92352
6.3417	21.458	-0.17593	0.91891
6.3417	21.792	-0.24075	0.89417
6.3417	22.125	-0.31182	0.82277
6.3417	22.458	-0.36831	0.75499
6.3417	22.792	-0.44047	0.70146
6.3417	23.125	-0.50943	0.64819
6.3417	23.458	-0.54401	0.58241
6.3417	23.792	-0.59749	0.46634
6.3417	24.125	-0.65451	0.27949
6.3417	24.458	-0.61662	0.053874
6.3417	24.792	-0.43954	-0.20445
6.3417	25.125	-0.12228	-0.45185
6.3417	25.458	0.14917	-0.65597
6.3417	25.792	0.71147	-0.89442
6.3417	26.125	1.8559	-1.1979
6.3417	26.458	3.1275	-1.4277
6.3417	26.792	4.4106	-1.7193
6.3417	27.125	4.9782	-1.7968
6.3417	27.458	4.9424	-1.8512
6.3417	27.792	4.7777	-1.6848
6.3417	28.125	4.2333	-1.2396
6.3417	28.458	3.5645	-0.79836
6.3417	28.792	3.1006	-0.41979
6.3417	29.125	2.594	-0.51309
6.3417	29.458	1.5009	-0.67687
6.675	9.7917	-0.38815	0.84377
6.675	10.125	-0.38134	0.83703
6.675	10.458	-0.35023	0.82373
6.675	10.792	-0.34277	0.81831
6.675	11.125	-0.36068	0.82002
6.675	11.458	-0.36506	0.81306
6.675	11.792	-0.35024	0.80457
6.675	12.125	-0.32	0.789
6.675	12.458	-0.29034	0.77479
6.675	12.792	-0.24969	0.76098
6.675	13.125	-0.2224	0.74867
6.675	13.458	-0.2265	0.73786
6.675	13.792	-0.20785	0.72179
6.675	14.125	-0.17001	0.69407
6.675	14.458	-0.13243	0.65827
6.675	14.792	-0.11189	0.63523
6.675	15.125	-0.080959	0.61174
6.675	15.458	-0.021246	0.57966
6.675	15.792	0.01349	0.56689
6.675	16.125	0.018802	0.55875
6.675	16.458	0.03647	0.54144
6.675	16.792	0.069607	0.52829
6.675	17.125	0.10678	0.53307
6.675	17.458	0.14101	0.55544
6.675	17.792	0.17455	0.58259
6.675	18.125	0.19227	0.62793
6.675	18.458	0.18733	0.68098
6.675	18.792	0.17065	0.71532
6.675	19.125	0.14678	0.76636
6.675	19.458	0.12563	0.81072
6.675	19.792	0.093491	0.84191
6.675	20.125	0.06713	0.87855
6.675	20.458	0.014744	0.9108
6.675	20.792	-0.060013	0.92536
6.675	21.125	-0.10529	0.92185
6.675	21.458	-0.12843	0.91441
6.675	21.792	-0.17459	0.87061
6.675	22.125	-0.2416	0.79759
6.675	22.458	-0.2878	0.7308
6.675	22.792	-0.36541	0.65711
6.675	23.125	-0.42908	0.58358
6.675	23.458	-0.45417	0.50375
6.675	23.792	-0.47778	0.36525
6.675	24.125	-0.47283	0.21291
6.675	24.458	-0.40147	0.0090865
6.675	24.792	-0.20719	-0.22873
6.675	25.125	0.091424	-0.49961
6.675	25.458	0.40491	-0.81079
6.675	25.792	0.8985	-1.0871
6.675	26.125	1.9439	-1.3985
6.675	26.458	3.1853	-1.6234
6.675	26.792	4.2247	-1.8052
