x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.125	-0.10848	0.73179
3.0083	10.458	-0.11746	0.8947
3.0083	10.792	-0.13772	1.1147
3.0083	11.125	-0.23749	1.2547
3.0083	11.458	-0.37152	1.2706
3.0083	11.792	-0.48953	1.2677
3.0083	12.125	-0.50665	1.1589
3.0083	12.458	-0.45948	1.0191
3.0083	12.792	-0.31641	0.87883
3.0083	13.125	-0.13726	0.79301
3.0083	13.458	0.10212	0.81155
3.0083	13.792	0.33342	0.95202
3.0083	14.125	0.51099	1.1286
3.0083	14.458	0.64498	1.2714
3.0083	14.792	0.65588	1.46
3.0083	15.125	0.61883	1.6917
3.0083	15.458	0.46635	1.9042
3.0083	15.792	0.044733	2.0506
3.0083	16.125	-0.39699	2.2213
3.0083	16.458	-0.80924	2.3019
3.0083	16.792	-1.2067	2.2437
3.0083	17.125	-1.4328	2.1193
3.0083	17.458	-1.4889	1.9649
3.0083	17.792	-1.4343	1.7602
3.0083	18.125	-1.268	1.5111
3.0083	18.458	-1.2183	1.1367
3.0083	18.792	-1.0859	0.86411
3.0083	19.125	-0.91955	0.7891
3.0083	19.458	-0.77947	0.73249
3.0083	19.792	-0.57589	0.64375
3.0083	20.125	-0.3941	0.57274
3.0083	20.458	-0.29063	0.55284
3.0083	20.792	-0.12885	0.79971
3.0083	21.125	0.21673	1.0158
3.0083	21.458	0.64973	1.4204
3.0083	21.792	1.0307	1.9386
3.0083	22.125	1.3365	2.3745
3.0083	22.458	1.592	2.5922
3.0083	22.792	1.4643	2.8999
3.0083	23.125	0.99605	2.8632
3.0083	23.458	0.64601	2.7315
3.0083	23.792	0.46669	2.5648
3.0083	24.125	0.48103	2.6761
3.0083	24.458	0.68746	2.7605
3.0083	24.792	1.1754	2.8157
3.0083	25.125	1.9015	2.9214
3.0083	25.458	2.5591	2.9123
3.0083	25.792	2.9793	2.913
3.0083	26.125	2.9483	2.5903
3.0083	26.458	2.7977	2.0778
3.0083	26.792	2.5227	1.5515
3.0083	27.125	2.2193	1.2288
3.0083	27.458	1.8447	0.93169
3.0083	27.792	1.5297	0.71993
3.0083	28.125	1.4391	0.43432
3.0083	28.458	1.4256	0.30441
3.0083	28.792	1.5126	0.27878
3.0083	29.125	2.0298	0.028461
3.0083	29.458	2.1039	-0.2745
3.3417	9.7917	-0.18813	0.69308
3.3417	10.125	-0.19541	0.72896
3.3417	10.458	-0.19836	0.81399
3.3417	10.792	-0.208	0.92298
3.3417	11.125	-0.29006	0.94923
3.3417	11.458	-0.38239	0.89215
3.3417	11.792	-0.41376	0.91532
3.3417	12.125	-0.39161	0.92112
3.3417	12.458	-0.32965	0.82284
3.3417	12.792	-0.19339	0.80869
3.3417	13.125	-0.04662	0.78416
3.3417	13.458	0.11307	0.85455
3.3417	13.792	0.24084	1.0098
3.3417	14.125	0.36617	1.199
3.3417	14.458	0.38788	1.3219
3.3417	14.792	0.36108	1.5256
3.3417	15.125	0.28136	1.7162
3.3417	15.458	0.11078	1.8935
3.3417	15.792	-0.23618	1.9981
3.3417	16.125	-0.55927	2.1226
3.3417	16.458	-0.808	2.1519
3.3417	16.792	-1.0583	2.1283
3.3417	17.125	-1.1654	2.0543
3.3417	17.458	-1.1224	1.9284
3.3417	17.792	-1.075	1.7666
3.3417	18.125	-0.96216	1.5764
3.3417	18.458	-0.86137	1.3045
3.3417	18.792	-0.71485	1.0896
3.3417	19.125	-0.57503	0.9709
3.3417	19.458	-0.44308	0.84931
3.3417	19.792	-0.29428	0.65861
3.3417	20.125	-0.1473	0.41999
3.3417	20.458	-0.13237	0.25102
3.3417	20.792	-0.10579	0.31434
3.3417	21.125	0.086504	0.37296
3.3417	21.458	0.4135	0.57568
3.3417	21.792	0.63762	0.81889
3.3417	22.125	0.80561	1.0271
3.3417	22.458	0.88542	1.2331
3.3417	22.792	0.76194	1.4519
3.3417	23.125	0.50776	1.4378
3.3417	23.458	0.29152	1.3905
3.3417	23.792	0.18291	1.2985
3.3417	24.125	0.32912	1.3719
3.3417	24.458	0.66034	1.5409
3.3417	24.792	1.1959	1.6184
3.3417	25.125	1.8675	1.7421
3.3417	25.458	2.5461	1.885
3.3417	25.792	2.9126	2.0325
3.3417	26.125	2.9335	1.9181
3.3417	26.458	2.8214	1.5988
3.3417	26.792	2.6181	1.4296
3.3417	27.125	2.3919	1.4028
3.3417	27.458	2.1502	1.1522
3.3417	27.792	1.822	1.0119
3.3417	28.125	1.5823	0.94591
3.3417	28.458	1.4349	0.95755
3.3417	28.792	1.491	0.77749
3.3417	29.125	1.9905	0.29642
3.3417	29.458	2.2531	-0.22899
3.675	9.7917	-0.22198	0.73076
3.675	10.125	-0.21058	0.73664
3.675	10.458	-0.21008	0.77903
3.675	10.792	-0.22934	0.83915
3.675	11.125	-0.27232	0.83612
3.675	11.458	-0.31342	0.78918
3.675	11.792	-0.31886	0.81103
3.675	12.125	-0.30601	0.83318
3.675	12.458	-0.26089	0.80374
3.675	12.792	-0.15159	0.80827
3.675	13.125	-0.042122	0.82332
3.675	13.458	0.051353	0.91633
3.675	13.792	0.13584	1.0534
3.675	14.125	0.18974	1.1891
3.675	14.458	0.17913	1.296
3.675	14.792	0.1177	1.4598
3.675	15.125	0.020378	1.6118
3.675	15.458	-0.11213	1.7539
3.675	15.792	-0.37747	1.8226
3.675	16.125	-0.60454	1.9119
3.675	16.458	-0.76057	1.9344
3.675	16.792	-0.90517	1.9164
3.675	17.125	-0.95047	1.8408
3.675	17.458	-0.87542	1.7603
3.675	17.792	-0.8103	1.6778
3.675	18.125	-0.76061	1.5656
3.675	18.458	-0.64546	1.396
3.675	18.792	-0.47135	1.2236
3.675	19.125	-0.33712	1.1035
3.675	19.458	-0.18254	0.954
3.675	19.792	-0.040882	0.67523
3.675	20.125	0.029679	0.42109
3.675	20.458	-0.033119	0.20153
3.675	20.792	-0.080903	0.13212
3.675	21.125	0.066399	0.088666
3.675	21.458	0.3126	0.10569
3.675	21.792	0.40259	0.21237
3.675	22.125	0.46113	0.38642
3.675	22.458	0.47111	0.49766
3.675	22.792	0.35686	0.54634
3.675	23.125	0.25735	0.51322
3.675	23.458	0.096996	0.50217
3.675	23.792	0.031858	0.41976
3.675	24.125	0.28696	0.50078
3.675	24.458	0.68867	0.69678
3.675	24.792	1.1545	0.81922
3.675	25.125	1.7178	1.0396
3.675	25.458	2.2959	1.273
3.675	25.792	2.6309	1.6428
3.675	26.125	2.6756	1.7622
3.675	26.458	2.6248	1.6485
3.675	26.792	2.4895	1.723
3.675	27.125	2.3983	1.9119
3.675	27.458	2.2538	1.6073
3.675	27.792	1.9924	1.4264
3.675	28.125	1.7374	1.5964
3.675	28.458	1.7608	1.7288
3.675	28.792	1.8428	1.4742
3.675	29.125	2.4578	0.72653
3.675	29.458	2.9441	-0.064672
4.0083	9.7917	-0.22728	0.75862
4.0083	10.125	-0.22797	0.74904
4.0083	10.458	-0.22751	0.77593
4.0083	10.792	-0.23129	0.82971
4.0083	11.125	-0.25009	0.83141
4.0083	11.458	-0.25997	0.80545
4.0083	11.792	-0.26578	0.80493
4.0083	12.125	-0.26697	0.8095
4.0083	12.458	-0.23396	0.81502
4.0083	12.792	-0.16768	0.81807
4.0083	13.125	-0.086049	0.84231
4.0083	13.458	-0.044264	0.91416
4.0083	13.792	-0.0065552	1.0179
4.0083	14.125	0.013598	1.1292
4.0083	14.458	-0.0006819	1.2346
4.0083	14.792	-0.059485	1.3408
4.0083	15.125	-0.1479	1.4413
4.0083	15.458	-0.25101	1.5392
4.0083	15.792	-0.41634	1.6307
4.0083	16.125	-0.57321	1.6975
4.0083	16.458	-0.68493	1.6962
4.0083	16.792	-0.76411	1.6752
4.0083	17.125	-0.78511	1.6093
4.0083	17.458	-0.72197	1.5583
4.0083	17.792	-0.66786	1.5104
4.0083	18.125	-0.61415	1.4551
4.0083	18.458	-0.47874	1.3731
4.0083	18.792	-0.36704	1.2076
4.0083	19.125	-0.20868	1.1043
4.0083	19.458	-0.046563	1.0033
4.0083	19.792	0.095759	0.76644
4.0083	20.125	0.15744	0.53642
4.0083	20.458	0.071317	0.29391
4.0083	20.792	-0.028628	0.16556
4.0083	21.125	0.029941	0.023681
4.0083	21.458	0.15805	-0.053499
4.0083	21.792	0.21281	-0.065514
4.0083	22.125	0.25793	0.0089067
4.0083	22.458	0.30097	0.078408
4.0083	22.792	0.26256	0.080787
4.0083	23.125	0.16952	8.9602e-05
4.0083	23.458	0.036866	-0.010408
4.0083	23.792	0.025183	-0.0031376
4.0083	24.125	0.24344	0.16355
4.0083	24.458	0.59408	0.34452
4.0083	24.792	1.0163	0.44811
4.0083	25.125	1.5766	0.86548
4.0083	25.458	2.0769	1.2084
4.0083	25.792	2.4258	1.6613
4.0083	26.125	2.5548	2.0291
4.0083	26.458	2.4385	2.0609
4.0083	26.792	2.2867	2.2523
4.0083	27.125	2.3206	2.3989
4.0083	27.458	2.3754	1.8907
4.0083	27.792	2.2226	1.6999
4.0083	28.125	2.1108	1.9279
4.0083	28.458	2.2829	2.0269
4.0083	28.792	2.5037	1.775
4.0083	29.125	3.1066	1.1689
4.0083	29.458	3.6018	0.15201
4.3417	9.7917	-0.25006	0.76086
4.3417	10.125	-0.25923	0.75089
4.3417	10.458	-0.25489	0.77128
4.3417	10.792	-0.25314	0.81135
4.3417	11.125	-0.26912	0.82212
4.3417	11.458	-0.27874	0.81078
4.3417	11.792	-0.28334	0.79351
4.3417	12.125	-0.27616	0.79273
4.3417	12.458	-0.2484	0.81569
4.3417	12.792	-0.19304	0.82965
4.3417	13.125	-0.14026	0.84917
4.3417	13.458	-0.11443	0.90193
4.3417	13.792	-0.08399	0.98132
4.3417	14.125	-0.080296	1.0583
4.3417	14.458	-0.11434	1.1435
4.3417	14.792	-0.16747	1.2219
4.3417	15.125	-0.23699	1.3007
4.3417	15.458	-0.31562	1.374
4.3417	15.792	-0.42869	1.4561
4.3417	16.125	-0.55193	1.5097
4.3417	16.458	-0.62071	1.4928
4.3417	16.792	-0.66632	1.4672
4.3417	17.125	-0.67154	1.4278
4.3417	17.458	-0.63633	1.386
4.3417	17.792	-0.54537	1.3482
4.3417	18.125	-0.4545	1.3182
4.3417	18.458	-0.35461	1.2701
4.3417	18.792	-0.25353	1.1897
4.3417	19.125	-0.097535	1.1097
4.3417	19.458	0.071101	0.98107
4.3417	19.792	0.18249	0.79791
4.3417	20.125	0.23985	0.59314
4.3417	20.458	0.16008	0.38092
4.3417	20.792	0.083011	0.24244
4.3417	21.125	0.086087	0.07939
4.3417	21.458	0.10123	-0.062331
4.3417	21.792	0.12443	-0.12222
4.3417	22.125	0.12994	-0.14855
4.3417	22.458	0.13891	-0.13479
4.3417	22.792	0.19903	-0.14965
4.3417	23.125	0.14049	-0.18836
4.3417	23.458	0.069293	-0.16204
4.3417	23.792	0.083615	-0.13385
4.3417	24.125	0.12319	-0.038156
4.3417	24.458	0.39077	0.10578
4.3417	24.792	0.8211	0.27381
4.3417	25.125	1.295	0.71623
4.3417	25.458	1.7589	1.1956
4.3417	25.792	2.1525	1.6767
4.3417	26.125	2.3486	2.1554
4.3417	26.458	2.2961	2.2896
4.3417	26.792	2.2697	2.5418
4.3417	27.125	2.484	2.5198
4.3417	27.458	2.6638	2.1967
4.3417	27.792	2.6441	2.0013
4.3417	28.125	2.7581	2.0296
4.3417	28.458	3.0275	2.0054
4.3417	28.792	3.0149	2.0123
4.3417	29.125	3.462	1.4069
4.3417	29.458	3.6196	0.29549
4.675	9.7917	-0.27404	0.75572
4.675	10.125	-0.28121	0.74412
4.675	10.458	-0.27218	0.75858
4.675	10.792	-0.26977	0.77952
4.675	11.125	-0.28864	0.78938
4.675	11.458	-0.29696	0.78394
4.675	11.792	-0.29666	0.7732
4.675	12.125	-0.28907	0.7799
4.675	12.458	-0.26583	0.80959
4.675	12.792	-0.21753	0.82917
4.675	13.125	-0.17542	0.84947
4.675	13.458	-0.15992	0.89229
4.675	13.792	-0.13469	0.95325
4.675	14.125	-0.13718	0.99768
4.675	14.458	-0.17113	1.05
4.675	14.792	-0.21875	1.1076
4.675	15.125	-0.27588	1.1626
4.675	15.458	-0.33751	1.2137
4.675	15.792	-0.43215	1.2687
4.675	16.125	-0.51853	1.3083
4.675	16.458	-0.56932	1.3026
4.675	16.792	-0.58863	1.2923
4.675	17.125	-0.57634	1.2635
4.675	17.458	-0.55313	1.2233
4.675	17.792	-0.47634	1.1692
4.675	18.125	-0.39125	1.1417
4.675	18.458	-0.30082	1.145
4.675	18.792	-0.1884	1.1175
4.675	19.125	-0.046618	1.039
4.675	19.458	0.1186	0.9301
4.675	19.792	0.22458	0.79033
4.675	20.125	0.29547	0.61858
4.675	20.458	0.25849	0.44591
4.675	20.792	0.19107	0.34076
4.675	21.125	0.19194	0.23559
4.675	21.458	0.16828	0.1028
4.675	21.792	0.15171	0.012406
4.675	22.125	0.13676	-0.061551
4.675	22.458	0.086437	-0.11827
4.675	22.792	0.068122	-0.18087
4.675	23.125	0.067519	-0.20771
4.675	23.458	0.066559	-0.18928
4.675	23.792	0.063345	-0.21525
4.675	24.125	0.049252	-0.23256
4.675	24.458	0.2006	-0.096245
4.675	24.792	0.57464	0.1841
4.675	25.125	0.94626	0.57132
4.675	25.458	1.3359	1.0079
4.675	25.792	1.7207	1.4795
4.675	26.125	1.9418	2.0554
4.675	26.458	2.0695	2.3144
4.675	26.792	2.2151	2.4378
4.675	27.125	2.61	2.3111
4.675	27.458	2.8923	2.1776
4.675	27.792	3.22	2.1964
4.675	28.125	3.431	2.0838
4.675	28.458	3.6162	2.0447
4.675	28.792	3.4383	1.9085
4.675	29.125	3.4269	1.3931
4.675	29.458	3.0012	0.24305
5.0083	9.7917	-0.30279	0.74089
5.0083	10.125	-0.30864	0.73269
5.0083	10.458	-0.29828	0.73883
5.0083	10.792	-0.28769	0.74649
5.0083	11.125	-0.29743	0.75272
5.0083	11.458	-0.30132	0.7532
5.0083	11.792	-0.29906	0.75465
5.0083	12.125	-0.29896	0.76588
5.0083	12.458	-0.28651	0.79007
5.0083	12.792	-0.24967	0.80575
5.0083	13.125	-0.21593	0.82107
5.0083	13.458	-0.20902	0.85531
5.0083	13.792	-0.19232	0.90539
5.0083	14.125	-0.18634	0.94794
5.0083	14.458	-0.20058	0.9856
5.0083	14.792	-0.23652	1.0221
5.0083	15.125	-0.27849	1.0558
5.0083	15.458	-0.32285	1.074
5.0083	15.792	-0.40579	1.0991
5.0083	16.125	-0.48032	1.1138
5.0083	16.458	-0.52022	1.1017
5.0083	16.792	-0.53835	1.087
5.0083	17.125	-0.53977	1.0557
5.0083	17.458	-0.5148	1.0398
5.0083	17.792	-0.45891	1.0031
5.0083	18.125	-0.39025	0.99981
5.0083	18.458	-0.29632	1.0336
5.0083	18.792	-0.16491	1.0191
5.0083	19.125	-0.033759	0.94605
5.0083	19.458	0.12122	0.84586
5.0083	19.792	0.2387	0.75461
5.0083	20.125	0.3066	0.61673
5.0083	20.458	0.28809	0.5024
5.0083	20.792	0.22392	0.41742
5.0083	21.125	0.20176	0.32853
5.0083	21.458	0.17477	0.24288
5.0083	21.792	0.15305	0.16973
5.0083	22.125	0.15959	0.11078
5.0083	22.458	0.16437	0.07943
5.0083	22.792	0.11847	-0.0031002
5.0083	23.125	0.095187	-0.092376
5.0083	23.458	0.082908	-0.13834
5.0083	23.792	0.0723	-0.2038
5.0083	24.125	0.049976	-0.26068
5.0083	24.458	0.13795	-0.21926
5.0083	24.792	0.36405	-0.031423
5.0083	25.125	0.59804	0.25326
5.0083	25.458	0.90353	0.61497
5.0083	25.792	1.2335	1.0989
5.0083	26.125	1.5651	1.6405
5.0083	26.458	1.9033	1.9876
5.0083	26.792	2.2206	2.1024
5.0083	27.125	2.7054	2.0858
5.0083	27.458	3.1516	1.9453
5.0083	27.792	3.6394	1.9169
5.0083	28.125	3.9085	2.0615
5.0083	28.458	3.9831	2.0283
5.0083	28.792	3.6288	1.7255
5.0083	29.125	3.3333	1.1644
5.0083	29.458	2.4035	0.061873
5.3417	9.7917	-0.31712	0.72382
5.3417	10.125	-0.31985	0.71639
5.3417	10.458	-0.3075	0.71556
5.3417	10.792	-0.29757	0.7204
5.3417	11.125	-0.30748	0.72969
5.3417	11.458	-0.30865	0.73466
5.3417	11.792	-0.30194	0.74382
5.3417	12.125	-0.30144	0.75298
5.3417	12.458	-0.29901	0.75944
5.3417	12.792	-0.27029	0.76805
5.3417	13.125	-0.24336	0.78529
5.3417	13.458	-0.24566	0.81874
5.3417	13.792	-0.23386	0.85805
5.3417	14.125	-0.22285	0.89635
5.3417	14.458	-0.22617	0.92723
5.3417	14.792	-0.2471	0.94573
5.3417	15.125	-0.27642	0.95032
5.3417	15.458	-0.30218	0.94753
5.3417	15.792	-0.36261	0.95448
5.3417	16.125	-0.42943	0.95307
5.3417	16.458	-0.47249	0.93227
5.3417	16.792	-0.49715	0.90225
5.3417	17.125	-0.50615	0.86939
5.3417	17.458	-0.48731	0.85117
5.3417	17.792	-0.44027	0.83506
5.3417	18.125	-0.37982	0.86253
5.3417	18.458	-0.29051	0.8831
5.3417	18.792	-0.15348	0.87915
5.3417	19.125	-0.01468	0.83389
5.3417	19.458	0.1103	0.77049
5.3417	19.792	0.22261	0.70327
5.3417	20.125	0.30919	0.61953
5.3417	20.458	0.29969	0.55357
5.3417	20.792	0.21427	0.48345
5.3417	21.125	0.19407	0.40981
5.3417	21.458	0.16754	0.3375
5.3417	21.792	0.14719	0.27314
5.3417	22.125	0.16005	0.23271
5.3417	22.458	0.17998	0.18126
5.3417	22.792	0.1453	0.1013
5.3417	23.125	0.128	9.2427e-05
5.3417	23.458	0.11435	-0.062981
5.3417	23.792	0.11279	-0.1477
5.3417	24.125	0.067991	-0.23228
5.3417	24.458	0.11586	-0.31339
5.3417	24.792	0.21337	-0.25714
5.3417	25.125	0.35231	-0.097707
5.3417	25.458	0.59213	0.096711
5.3417	25.792	0.88667	0.49941
5.3417	26.125	1.2906	0.98574
5.3417	26.458	1.71	1.431
5.3417	26.792	2.2127	1.7562
5.3417	27.125	2.7614	1.7593
5.3417	27.458	3.3848	1.5625
5.3417	27.792	3.9039	1.5161
5.3417	28.125	4.1344	1.7197
5.3417	28.458	4.1618	1.9671
5.3417	28.792	3.9344	1.9856
5.3417	29.125	3.8217	1.1923
5.3417	29.458	3.0902	-0.077985
5.675	9.7917	-0.32378	0.70773
5.675	10.125	-0.32347	0.70387
5.675	10.458	-0.30607	0.70424
5.675	10.792	-0.30299	0.71344
5.675	11.125	-0.31648	0.72039
5.675	11.458	-0.31685	0.72283
5.675	11.792	-0.30694	0.73341
5.675	12.125	-0.30054	0.74196
5.675	12.458	-0.30299	0.73216
5.675	12.792	-0.2814	0.72475
5.675	13.125	-0.26205	0.74045
5.675	13.458	-0.26596	0.77111
5.675	13.792	-0.25262	0.80249
5.675	14.125	-0.24113	0.83095
5.675	14.458	-0.24179	0.84724
5.675	14.792	-0.24961	0.86084
5.675	15.125	-0.2684	0.85258
5.675	15.458	-0.28033	0.84278
5.675	15.792	-0.31863	0.84793
5.675	16.125	-0.37537	0.84537
5.675	16.458	-0.41887	0.82103
5.675	16.792	-0.44134	0.78039
5.675	17.125	-0.44731	0.73995
5.675	17.458	-0.43742	0.70733
5.675	17.792	-0.40396	0.68021
5.675	18.125	-0.35534	0.68968
5.675	18.458	-0.28841	0.68882
5.675	18.792	-0.16591	0.69736
5.675	19.125	-0.035023	0.67777
5.675	19.458	0.091683	0.65341
5.675	19.792	0.19462	0.60271
5.675	20.125	0.26656	0.56712
5.675	20.458	0.26689	0.53359
5.675	20.792	0.20515	0.48475
5.675	21.125	0.18999	0.42976
5.675	21.458	0.17392	0.36419
5.675	21.792	0.15421	0.29588
5.675	22.125	0.15291	0.25806
5.675	22.458	0.1701	0.20999
5.675	22.792	0.17745	0.13504
5.675	23.125	0.16741	0.053172
5.675	23.458	0.12731	-0.021443
5.675	23.792	0.14772	-0.098774
5.675	24.125	0.14611	-0.21138
5.675	24.458	0.16596	-0.29536
5.675	24.792	0.17805	-0.30938
5.675	25.125	0.2495	-0.29185
5.675	25.458	0.3825	-0.25369
5.675	25.792	0.6349	-0.0398
5.675	26.125	1.0754	0.31713
5.675	26.458	1.6961	0.71288
5.675	26.792	2.3048	0.93832
5.675	27.125	3.0077	1.0745
5.675	27.458	3.7136	0.8806
5.675	27.792	4.2094	0.95315
5.675	28.125	4.3786	1.2885
5.675	28.458	4.2793	1.6398
5.675	28.792	4.0681	1.9977
5.675	29.125	3.9775	1.1187
5.675	29.458	3.2683	-0.17952
6.0083	9.7917	-0.32592	0.6846
6.0083	10.125	-0.32173	0.6797
6.0083	10.458	-0.30407	0.67888
6.0083	10.792	-0.30285	0.68679
6.0083	11.125	-0.32272	0.69232
6.0083	11.458	-0.32449	0.69115
6.0083	11.792	-0.31452	0.69611
6.0083	12.125	-0.3098	0.70431
6.0083	12.458	-0.31244	0.69697
6.0083	12.792	-0.28703	0.68302
6.0083	13.125	-0.27305	0.69066
6.0083	13.458	-0.27833	0.71272
6.0083	13.792	-0.26028	0.73334
6.0083	14.125	-0.24256	0.7525
6.0083	14.458	-0.24347	0.76605
6.0083	14.792	-0.25029	0.77898
6.0083	15.125	-0.25581	0.77413
6.0083	15.458	-0.25074	0.7625
6.0083	15.792	-0.28259	0.75525
6.0083	16.125	-0.33089	0.74454
6.0083	16.458	-0.36562	0.71626
6.0083	16.792	-0.38428	0.67065
6.0083	17.125	-0.38847	0.6252
6.0083	17.458	-0.38052	0.584
6.0083	17.792	-0.35765	0.54646
6.0083	18.125	-0.33599	0.52386
6.0083	18.458	-0.29118	0.50175
6.0083	18.792	-0.18976	0.49516
6.0083	19.125	-0.060129	0.49737
6.0083	19.458	0.067467	0.49702
6.0083	19.792	0.16661	0.47989
6.0083	20.125	0.20327	0.4719
6.0083	20.458	0.19064	0.45387
6.0083	20.792	0.15941	0.41819
6.0083	21.125	0.14962	0.37468
6.0083	21.458	0.14648	0.32571
6.0083	21.792	0.13585	0.26202
6.0083	22.125	0.1367	0.24006
6.0083	22.458	0.15919	0.21997
6.0083	22.792	0.1991	0.16376
6.0083	23.125	0.19299	0.083285
6.0083	23.458	0.14088	-0.0057621
6.0083	23.792	0.18475	-0.094916
6.0083	24.125	0.21363	-0.2139
6.0083	24.458	0.21479	-0.30661
6.0083	24.792	0.18911	-0.334
6.0083	25.125	0.19057	-0.40341
6.0083	25.458	0.27462	-0.39843
6.0083	25.792	0.45101	-0.38079
6.0083	26.125	0.94295	-0.2267
6.0083	26.458	1.6479	-0.1649
6.0083	26.792	2.3881	-0.12808
6.0083	27.125	3.2119	0.041485
6.0083	27.458	3.7578	0.067711
6.0083	27.792	4.2041	0.42821
6.0083	28.125	4.4561	0.93871
6.0083	28.458	4.3945	1.4204
6.0083	28.792	4.2865	1.6749
6.0083	29.125	4.1691	1.0272
6.0083	29.458	3.3876	-0.09114
6.3417	9.7917	-0.3341	0.66054
6.3417	10.125	-0.33094	0.64937
6.3417	10.458	-0.31848	0.64407
6.3417	10.792	-0.3132	0.64181
6.3417	11.125	-0.32605	0.64654
6.3417	11.458	-0.32982	0.64681
6.3417	11.792	-0.32581	0.65085
6.3417	12.125	-0.31758	0.65913
6.3417	12.458	-0.30696	0.65667
6.3417	12.792	-0.28201	0.64021
6.3417	13.125	-0.28102	0.64016
6.3417	13.458	-0.29102	0.65184
6.3417	13.792	-0.27401	0.66671
6.3417	14.125	-0.25857	0.68852
6.3417	14.458	-0.25605	0.70204
6.3417	14.792	-0.25577	0.70514
6.3417	15.125	-0.25114	0.69558
6.3417	15.458	-0.23945	0.68129
6.3417	15.792	-0.26196	0.66721
6.3417	16.125	-0.29771	0.6486
6.3417	16.458	-0.31757	0.62032
6.3417	16.792	-0.32666	0.57467
6.3417	17.125	-0.32683	0.53143
6.3417	17.458	-0.32181	0.48848
6.3417	17.792	-0.30645	0.4397
6.3417	18.125	-0.29841	0.39346
6.3417	18.458	-0.27376	0.35813
6.3417	18.792	-0.19829	0.32313
6.3417	19.125	-0.084904	0.3248
6.3417	19.458	0.025648	0.3466
6.3417	19.792	0.10692	0.3596
6.3417	20.125	0.14359	0.36776
6.3417	20.458	0.13929	0.36013
6.3417	20.792	0.12926	0.33382
6.3417	21.125	0.12199	0.3034
6.3417	21.458	0.12815	0.26471
6.3417	21.792	0.12398	0.22654
6.3417	22.125	0.12441	0.21247
6.3417	22.458	0.14956	0.20083
6.3417	22.792	0.1953	0.18197
6.3417	23.125	0.2004	0.12746
6.3417	23.458	0.14516	0.020258
6.3417	23.792	0.1668	-0.066658
6.3417	24.125	0.21108	-0.18796
6.3417	24.458	0.23199	-0.27731
6.3417	24.792	0.24398	-0.3368
6.3417	25.125	0.23832	-0.40989
6.3417	25.458	0.26057	-0.39713
6.3417	25.792	0.30417	-0.38032
6.3417	26.125	0.74606	-0.39788
6.3417	26.458	1.4452	-0.63882
6.3417	26.792	2.2814	-0.65499
6.3417	27.125	3.1314	-0.51932
6.3417	27.458	3.6003	-0.36302
6.3417	27.792	4.1229	-0.046857
6.3417	28.125	4.5464	0.60901
6.3417	28.458	4.6817	1.0469
6.3417	28.792	4.7711	1.0013
6.3417	29.125	4.7204	0.57994
6.3417	29.458	4.6057	-0.13532
6.675	9.7917	-0.33238	0.63741
6.675	10.125	-0.33122	0.62831
6.675	10.458	-0.32512	0.62858
6.675	10.792	-0.32539	0.62154
6.675	11.125	-0.32973	0.62302
6.675	11.458	-0.32798	0.62026
6.675	11.792	-0.33068	0.62538
6.675	12.125	-0.32209	0.62952
6.675	12.458	-0.312	0.61949
6.675	12.792	-0.29262	0.59942
6.675	13.125	-0.28883	0.59341
6.675	13.458	-0.29102	0.60052
6.675	13.792	-0.27482	0.61184
6.675	14.125	-0.26817	0.63699
6.675	14.458	-0.26226	0.64726
6.675	14.792	-0.25264	0.63673
6.675	15.125	-0.24727	0.61606
6.675	15.458	-0.23728	0.60107
6.675	15.792	-0.24289	0.58807
6.675	16.125	-0.26028	0.56907
6.675	16.458	-0.2726	0.54217
6.675	16.792	-0.27788	0.50096
6.675	17.125	-0.27054	0.46336
6.675	17.458	-0.25843	0.41936
6.675	17.792	-0.24203	0.36221
6.675	18.125	-0.24282	0.30585
6.675	18.458	-0.24292	0.25461
6.675	18.792	-0.19445	0.21259
6.675	19.125	-0.087785	0.20828
6.675	19.458	0.0074075	0.22628
6.675	19.792	0.062016	0.25697
6.675	20.125	0.11393	0.27408
6.675	20.458	0.12556	0.27956
6.675	20.792	0.11402	0.2653
6.675	21.125	0.10588	0.24478
6.675	21.458	0.12037	0.22364
6.675	21.792	0.12783	0.20778
6.675	22.125	0.13625	0.19184
6.675	22.458	0.14725	0.18341
6.675	22.792	0.18637	0.18165
6.675	23.125	0.21123	0.15904
6.675	23.458	0.18777	0.068526
6.675	23.792	0.18428	-0.028997
6.675	24.125	0.2187	-0.1198
6.675	24.458	0.26688	-0.18737
6.675	24.792	0.34349	-0.26161
6.675	25.125	0.39478	-0.33051
6.675	25.458	0.44521	-0.37569
6.675	25.792	0.50091	-0.36717
6.675	26.125	0.80261	-0.46603
6.675	26.458	1.3458	-0.7238
6.675	26.792	2.1727	-0.77215
6.675	27.125	2.9895	-0.70197
6.675	27.458	3.421	-0.65234
6.675	27.792	3.811	-0.43375
6.675	28.125	4.2211	-0.11416
6.675	28.458	4.5391	0.22918
6.675	28.792	4.8207	0.40951
6.675	29.125	4.8399	0.26452
6.675	29.458	4.6546	-0.23693
7.0083	9.7917	-0.33531	0.61301
7.0083	10.125	-0.33707	0.61043
7.0083	10.458	-0.31968	0.61247
7.0083	10.792	-0.31153	0.60893
7.0083	11.125	-0.32019	0.60652
7.0083	11.458	-0.32842	0.59849
