x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	2.5169	0.090712
2.675	29.458	2.4761	-0.28063
3.0083	9.7917	-1.2478	0.87551
3.0083	10.125	-1.1599	0.53934
3.0083	10.458	-0.94506	0.29099
3.0083	10.792	-0.61375	0.32897
3.0083	11.125	-0.20798	0.42961
3.0083	11.458	0.2119	0.64227
3.0083	11.792	0.52139	0.91517
3.0083	12.125	0.67466	1.3132
3.0083	12.458	0.72076	1.5984
3.0083	12.792	0.66043	1.8476
3.0083	13.125	0.32064	1.9007
3.0083	13.458	-0.14454	1.8762
3.0083	13.792	-0.55744	1.8423
3.0083	14.125	-0.94749	1.6577
3.0083	14.458	-1.3079	1.3741
3.0083	14.792	-1.5045	1.1455
3.0083	15.125	-1.5464	0.91217
3.0083	15.458	-1.4137	0.7881
3.0083	15.792	-1.1109	0.6229
3.0083	16.125	-0.68501	0.54983
3.0083	16.458	-0.27078	0.57936
3.0083	16.792	0.20667	0.71276
3.0083	17.125	0.64003	1.0494
3.0083	17.458	0.98038	1.3432
3.0083	17.792	1.1815	1.7366
3.0083	18.125	1.1675	2.0637
3.0083	18.458	0.9068	2.3187
3.0083	18.792	0.77201	2.4894
3.0083	19.125	0.60574	2.6796
3.0083	19.458	0.30411	2.8389
3.0083	19.792	0.034523	2.7875
3.0083	20.125	-0.14107	2.7393
3.0083	20.458	-0.3504	2.8316
3.0083	20.792	-0.75624	2.8206
3.0083	21.125	-1.0639	2.7329
3.0083	21.458	-1.2778	2.6615
3.0083	21.792	-1.3653	2.4324
3.0083	22.125	-1.3028	2.3507
3.0083	22.458	-1.1798	2.3825
3.0083	22.792	-0.85304	2.2624
3.0083	23.125	-0.33526	2.5051
3.0083	23.458	0.24313	3.1116
3.0083	23.792	0.79534	3.4721
3.0083	24.125	1.1102	3.5349
3.0083	24.458	1.4118	3.4564
3.0083	24.792	1.6199	3.2837
3.0083	25.125	1.4832	3.0534
3.0083	25.458	1.1188	2.8734
3.0083	25.792	1.0974	2.5841
3.0083	26.125	1.5203	2.3885
3.0083	26.458	2.0595	2.1576
3.0083	26.792	2.9252	2.0244
3.0083	27.125	3.5816	1.9685
3.0083	27.458	3.6793	1.5188
3.0083	27.792	3.5178	1.0561
3.0083	28.125	3.2227	0.37724
3.0083	28.458	3.0155	-0.13593
3.0083	28.792	2.7317	-0.055493
3.0083	29.125	2.593	0.027001
3.0083	29.458	2.2743	-0.24867
3.3417	9.7917	-1.016	0.88248
3.3417	10.125	-0.92003	0.6332
3.3417	10.458	-0.73743	0.44479
3.3417	10.792	-0.47994	0.43155
3.3417	11.125	-0.18749	0.49206
3.3417	11.458	0.085458	0.64768
3.3417	11.792	0.27572	0.85562
3.3417	12.125	0.39872	1.1255
3.3417	12.458	0.40434	1.3649
3.3417	12.792	0.33165	1.5642
3.3417	13.125	0.075854	1.6155
3.3417	13.458	-0.28107	1.5817
3.3417	13.792	-0.57565	1.5577
3.3417	14.125	-0.83417	1.4029
3.3417	14.458	-1.0593	1.2334
3.3417	14.792	-1.1615	1.0184
3.3417	15.125	-1.1574	0.75336
3.3417	15.458	-1.0392	0.51024
3.3417	15.792	-0.79739	0.3504
3.3417	16.125	-0.47102	0.28723
3.3417	16.458	-0.14362	0.32898
3.3417	16.792	0.21643	0.39606
3.3417	17.125	0.48879	0.61467
3.3417	17.458	0.69081	0.90087
3.3417	17.792	0.83789	1.203
3.3417	18.125	0.83687	1.4931
3.3417	18.458	0.6737	1.8079
3.3417	18.792	0.54901	2.1015
3.3417	19.125	0.4347	2.3318
3.3417	19.458	0.22082	2.5357
3.3417	19.792	-0.037547	2.5258
3.3417	20.125	-0.2381	2.5044
3.3417	20.458	-0.43312	2.5076
3.3417	20.792	-0.79626	2.5067
3.3417	21.125	-1.0136	2.4621
3.3417	21.458	-1.1222	2.4112
3.3417	21.792	-1.1474	2.1922
3.3417	22.125	-1.1194	2.1398
3.3417	22.458	-0.92945	2.2217
3.3417	22.792	-0.62191	2.2502
3.3417	23.125	-0.14135	2.4422
3.3417	23.458	0.3922	2.9135
3.3417	23.792	0.88569	3.2749
3.3417	24.125	1.1699	3.4872
3.3417	24.458	1.4359	3.562
3.3417	24.792	1.6694	3.4213
3.3417	25.125	1.4814	3.0432
3.3417	25.458	1.0993	2.6921
3.3417	25.792	1.1252	2.4434
3.3417	26.125	1.4676	2.078
3.3417	26.458	1.9514	1.8535
3.3417	26.792	2.7382	1.735
3.3417	27.125	3.3652	1.6512
3.3417	27.458	3.5742	1.2738
3.3417	27.792	3.5077	0.96787
3.3417	28.125	3.3015	0.45196
3.3417	28.458	3.1762	-0.090868
3.3417	28.792	2.8739	0.1308
3.3417	29.125	2.3868	0.25957
3.3417	29.458	1.287	-0.16694
3.675	9.7917	-0.83278	0.88342
3.675	10.125	-0.7599	0.7139
3.675	10.458	-0.60492	0.58735
3.675	10.792	-0.41898	0.55183
3.675	11.125	-0.22045	0.53731
3.675	11.458	-0.044141	0.64708
3.675	11.792	0.087498	0.80927
3.675	12.125	0.17092	1.0038
3.675	12.458	0.16491	1.1823
3.675	12.792	0.10988	1.3214
3.675	13.125	-0.079223	1.3849
3.675	13.458	-0.33259	1.3792
3.675	13.792	-0.54014	1.3401
3.675	14.125	-0.71642	1.2473
3.675	14.458	-0.85341	1.1212
3.675	14.792	-0.89565	0.92485
3.675	15.125	-0.87659	0.67858
3.675	15.458	-0.77069	0.4821
3.675	15.792	-0.57451	0.34992
3.675	16.125	-0.33174	0.28795
3.675	16.458	-0.095751	0.31522
3.675	16.792	0.14295	0.36227
3.675	17.125	0.32494	0.54688
3.675	17.458	0.43039	0.75775
3.675	17.792	0.53409	1.0409
3.675	18.125	0.54176	1.2975
3.675	18.458	0.47092	1.5876
3.675	18.792	0.35885	1.839
3.675	19.125	0.2704	2.0454
3.675	19.458	0.12898	2.2165
3.675	19.792	-0.071741	2.2545
3.675	20.125	-0.24843	2.2567
3.675	20.458	-0.44615	2.256
3.675	20.792	-0.73976	2.2126
3.675	21.125	-0.92283	2.0868
3.675	21.458	-0.97336	2.0308
3.675	21.792	-0.99515	1.9045
3.675	22.125	-0.97789	1.8663
3.675	22.458	-0.81245	1.8907
3.675	22.792	-0.49182	1.9075
3.675	23.125	-0.12673	2.1068
3.675	23.458	0.28005	2.3958
3.675	23.792	0.58344	2.5779
3.675	24.125	0.82399	2.7771
3.675	24.458	1.2002	2.9813
3.675	24.792	1.5078	3.0203
3.675	25.125	1.4122	2.8415
3.675	25.458	1.2294	2.5584
3.675	25.792	1.1874	2.2661
3.675	26.125	1.5262	1.7875
3.675	26.458	2.0563	1.587
3.675	26.792	2.8172	1.5158
3.675	27.125	3.3863	1.3836
3.675	27.458	3.4096	1.1421
3.675	27.792	3.5495	1.0512
3.675	28.125	3.4539	0.55375
3.675	28.458	3.1926	-0.099091
3.675	28.792	2.943	0.23787
3.675	29.125	2.4053	0.10211
3.675	29.458	1.3454	-0.19228
4.0083	9.7917	-0.705	0.8693
4.0083	10.125	-0.64408	0.74612
4.0083	10.458	-0.53535	0.64199
4.0083	10.792	-0.40999	0.60722
4.0083	11.125	-0.28115	0.61584
4.0083	11.458	-0.15372	0.68786
4.0083	11.792	-0.06067	0.78878
4.0083	12.125	-0.014347	0.9187
4.0083	12.458	-0.01098	1.0466
4.0083	12.792	-0.047759	1.1375
4.0083	13.125	-0.1567	1.2032
4.0083	13.458	-0.32588	1.2285
4.0083	13.792	-0.48112	1.1909
4.0083	14.125	-0.61181	1.1296
4.0083	14.458	-0.68881	1.0205
4.0083	14.792	-0.70257	0.86955
4.0083	15.125	-0.67691	0.6917
4.0083	15.458	-0.59569	0.53895
4.0083	15.792	-0.46555	0.40788
4.0083	16.125	-0.28841	0.35156
4.0083	16.458	-0.12813	0.38557
4.0083	16.792	0.049134	0.44435
4.0083	17.125	0.18661	0.59178
4.0083	17.458	0.26038	0.74166
4.0083	17.792	0.32807	0.98069
4.0083	18.125	0.33752	1.1985
4.0083	18.458	0.32094	1.4113
4.0083	18.792	0.24458	1.6104
4.0083	19.125	0.14603	1.7626
4.0083	19.458	0.0063706	1.8574
4.0083	19.792	-0.14855	1.8773
4.0083	20.125	-0.22698	1.8752
4.0083	20.458	-0.36136	1.9105
4.0083	20.792	-0.64594	1.8671
4.0083	21.125	-0.80887	1.8044
4.0083	21.458	-0.83072	1.7551
4.0083	21.792	-0.86317	1.6192
4.0083	22.125	-0.82867	1.5558
4.0083	22.458	-0.65734	1.5333
4.0083	22.792	-0.41003	1.5384
4.0083	23.125	-0.14814	1.6339
4.0083	23.458	0.11918	1.7679
4.0083	23.792	0.28671	1.7788
4.0083	24.125	0.52522	1.8732
4.0083	24.458	0.89867	2.0804
4.0083	24.792	1.2621	2.2793
4.0083	25.125	1.3976	2.2333
4.0083	25.458	1.3415	2.065
4.0083	25.792	1.3585	1.8584
4.0083	26.125	1.6374	1.4073
4.0083	26.458	2.2065	1.3115
4.0083	26.792	2.8618	1.26
4.0083	27.125	3.3456	1.2891
4.0083	27.458	3.5362	1.3934
4.0083	27.792	3.6405	1.3535
4.0083	28.125	3.6298	0.94081
4.0083	28.458	3.3827	0.16552
4.0083	28.792	3.0431	0.26785
4.0083	29.125	2.5996	0.21486
4.0083	29.458	2.0831	-0.084254
4.3417	9.7917	-0.61651	0.86476
4.3417	10.125	-0.56373	0.7748
4.3417	10.458	-0.47359	0.69632
4.3417	10.792	-0.38985	0.66548
4.3417	11.125	-0.3057	0.68
4.3417	11.458	-0.21058	0.72171
4.3417	11.792	-0.15345	0.78211
4.3417	12.125	-0.12772	0.86374
4.3417	12.458	-0.12136	0.95254
4.3417	12.792	-0.1483	1.0155
4.3417	13.125	-0.19791	1.0581
4.3417	13.458	-0.29399	1.0817
4.3417	13.792	-0.39063	1.0752
4.3417	14.125	-0.47674	1.0316
4.3417	14.458	-0.54299	0.94855
4.3417	14.792	-0.56037	0.85444
4.3417	15.125	-0.54799	0.73399
4.3417	15.458	-0.48726	0.62596
4.3417	15.792	-0.38674	0.54087
4.3417	16.125	-0.26572	0.49505
4.3417	16.458	-0.15234	0.50119
4.3417	16.792	-0.019225	0.5434
4.3417	17.125	0.093254	0.65134
4.3417	17.458	0.16881	0.76933
4.3417	17.792	0.22613	0.91061
4.3417	18.125	0.21867	1.0614
4.3417	18.458	0.18677	1.2072
4.3417	18.792	0.12131	1.3684
4.3417	19.125	0.0065173	1.4711
4.3417	19.458	-0.13969	1.5093
4.3417	19.792	-0.22636	1.557
4.3417	20.125	-0.25502	1.6097
4.3417	20.458	-0.36211	1.6331
4.3417	20.792	-0.54958	1.6177
4.3417	21.125	-0.6246	1.6072
4.3417	21.458	-0.61072	1.5482
4.3417	21.792	-0.58575	1.4543
4.3417	22.125	-0.57633	1.3495
4.3417	22.458	-0.46274	1.2055
4.3417	22.792	-0.36104	1.1052
4.3417	23.125	-0.22381	1.159
4.3417	23.458	-0.026797	1.1884
4.3417	23.792	0.15651	1.1555
4.3417	24.125	0.4338	1.1898
4.3417	24.458	0.75944	1.31
4.3417	24.792	1.0386	1.4116
4.3417	25.125	1.2965	1.4361
4.3417	25.458	1.3311	1.3756
4.3417	25.792	1.4346	1.2069
4.3417	26.125	1.7774	0.97645
4.3417	26.458	2.3776	0.99495
4.3417	26.792	2.9979	0.97569
4.3417	27.125	3.5466	1.1106
4.3417	27.458	3.8265	1.3529
4.3417	27.792	3.8474	1.2936
4.3417	28.125	3.876	0.89827
4.3417	28.458	3.7452	0.25939
4.3417	28.792	3.7393	0.03381
4.3417	29.125	3.6379	-0.10718
4.3417	29.458	3.9441	-0.13413
4.675	9.7917	-0.54336	0.8465
4.675	10.125	-0.49817	0.79053
4.675	10.458	-0.4261	0.73122
4.675	10.792	-0.37197	0.70621
4.675	11.125	-0.31414	0.71034
4.675	11.458	-0.24928	0.72919
4.675	11.792	-0.21813	0.77205
4.675	12.125	-0.19804	0.82757
4.675	12.458	-0.18305	0.88455
4.675	12.792	-0.17911	0.93098
4.675	13.125	-0.20803	0.9603
4.675	13.458	-0.27474	0.96757
4.675	13.792	-0.34119	0.97056
4.675	14.125	-0.40295	0.93453
4.675	14.458	-0.44116	0.88652
4.675	14.792	-0.45357	0.82989
4.675	15.125	-0.43674	0.75435
4.675	15.458	-0.38056	0.67948
4.675	15.792	-0.30454	0.6166
4.675	16.125	-0.2272	0.58125
4.675	16.458	-0.14064	0.58212
4.675	16.792	-0.041372	0.61654
4.675	17.125	0.037431	0.68989
4.675	17.458	0.10033	0.77217
4.675	17.792	0.14057	0.84455
4.675	18.125	0.13022	0.94177
4.675	18.458	0.10804	1.061
4.675	18.792	0.042132	1.165
4.675	19.125	-0.078485	1.2113
4.675	19.458	-0.21421	1.2327
4.675	19.792	-0.27202	1.2855
4.675	20.125	-0.28836	1.3554
4.675	20.458	-0.34303	1.387
4.675	20.792	-0.43511	1.3972
4.675	21.125	-0.47848	1.3808
4.675	21.458	-0.42451	1.3477
4.675	21.792	-0.3974	1.2376
4.675	22.125	-0.40914	1.1064
4.675	22.458	-0.34798	0.938
4.675	22.792	-0.2838	0.84599
4.675	23.125	-0.25277	0.77907
4.675	23.458	-0.17547	0.66756
4.675	23.792	0.048288	0.6371
4.675	24.125	0.38609	0.70449
4.675	24.458	0.66007	0.79646
4.675	24.792	0.95235	0.79347
4.675	25.125	1.2304	0.76425
4.675	25.458	1.3576	0.70137
4.675	25.792	1.5274	0.55483
4.675	26.125	1.9848	0.42783
4.675	26.458	2.5049	0.44689
4.675	26.792	3.0581	0.61389
4.675	27.125	3.6557	0.82357
4.675	27.458	4.0559	1.0799
4.675	27.792	4.1557	1.0889
4.675	28.125	4.1527	0.71049
4.675	28.458	4.0301	0.021246
4.675	28.792	4.1452	-0.27595
4.675	29.125	4.1994	-0.46441
4.675	29.458	4.2393	-0.28524
5.0083	9.7917	-0.48942	0.81348
5.0083	10.125	-0.44623	0.78201
5.0083	10.458	-0.3954	0.73902
5.0083	10.792	-0.36689	0.71766
5.0083	11.125	-0.33024	0.72066
5.0083	11.458	-0.2869	0.72524
5.0083	11.792	-0.26758	0.75262
5.0083	12.125	-0.24493	0.78925
5.0083	12.458	-0.22141	0.82011
5.0083	12.792	-0.19486	0.85275
5.0083	13.125	-0.20903	0.87241
5.0083	13.458	-0.25861	0.88073
5.0083	13.792	-0.3059	0.88677
5.0083	14.125	-0.35275	0.8645
5.0083	14.458	-0.3687	0.83362
5.0083	14.792	-0.36261	0.79656
5.0083	15.125	-0.33797	0.74446
5.0083	15.458	-0.29204	0.69014
5.0083	15.792	-0.24436	0.65514
5.0083	16.125	-0.18904	0.64522
5.0083	16.458	-0.1192	0.65497
5.0083	16.792	-0.047745	0.67962
5.0083	17.125	0.0099043	0.72031
5.0083	17.458	0.067155	0.77355
5.0083	17.792	0.098846	0.79978
5.0083	18.125	0.088691	0.84561
5.0083	18.458	0.053232	0.9256
5.0083	18.792	-0.022539	0.97623
5.0083	19.125	-0.12378	0.98566
5.0083	19.458	-0.20409	1.015
5.0083	19.792	-0.25953	1.0774
5.0083	20.125	-0.26485	1.1195
5.0083	20.458	-0.29106	1.1264
5.0083	20.792	-0.35579	1.1222
5.0083	21.125	-0.37899	1.0985
5.0083	21.458	-0.34965	1.0644
5.0083	21.792	-0.33658	0.96557
5.0083	22.125	-0.33723	0.821
5.0083	22.458	-0.32061	0.63967
5.0083	22.792	-0.27712	0.52599
5.0083	23.125	-0.27259	0.44021
5.0083	23.458	-0.20032	0.31858
5.0083	23.792	0.028148	0.25672
5.0083	24.125	0.38542	0.31873
5.0083	24.458	0.65691	0.41652
5.0083	24.792	0.85569	0.45094
5.0083	25.125	1.0529	0.39935
5.0083	25.458	1.2212	0.29844
5.0083	25.792	1.5757	0.074861
5.0083	26.125	2.0683	-0.0090584
5.0083	26.458	2.6143	0.13899
5.0083	26.792	3.0814	0.42237
5.0083	27.125	3.7817	0.79267
5.0083	27.458	4.0856	1.1658
5.0083	27.792	4.2349	1.1624
5.0083	28.125	4.1533	0.63228
5.0083	28.458	4.1494	0.1503
5.0083	28.792	4.2393	-0.24243
5.0083	29.125	4.1511	-0.41372
5.0083	29.458	3.5124	-0.36043
5.3417	9.7917	-0.45768	0.78036
5.3417	10.125	-0.40988	0.75726
5.3417	10.458	-0.35779	0.72892
5.3417	10.792	-0.34687	0.71057
5.3417	11.125	-0.33524	0.71158
5.3417	11.458	-0.30804	0.71688
5.3417	11.792	-0.28793	0.73372
5.3417	12.125	-0.26669	0.75741
5.3417	12.458	-0.24384	0.77548
5.3417	12.792	-0.21842	0.79711
5.3417	13.125	-0.22202	0.8054
5.3417	13.458	-0.25651	0.81468
5.3417	13.792	-0.28607	0.82627
5.3417	14.125	-0.30544	0.8139
5.3417	14.458	-0.30146	0.78628
5.3417	14.792	-0.29113	0.76028
5.3417	15.125	-0.26784	0.7332
5.3417	15.458	-0.22981	0.70543
5.3417	15.792	-0.20414	0.68848
5.3417	16.125	-0.17354	0.68476
5.3417	16.458	-0.11875	0.68912
5.3417	16.792	-0.054605	0.70099
5.3417	17.125	0.00033173	0.71814
5.3417	17.458	0.054742	0.74904
5.3417	17.792	0.087137	0.76693
5.3417	18.125	0.067323	0.7907
5.3417	18.458	0.019209	0.82786
5.3417	18.792	-0.0515	0.83246
5.3417	19.125	-0.13619	0.82472
5.3417	19.458	-0.16167	0.86214
5.3417	19.792	-0.21556	0.907
5.3417	20.125	-0.28037	0.89741
5.3417	20.458	-0.31991	0.86629
5.3417	20.792	-0.3345	0.86125
5.3417	21.125	-0.32137	0.85905
5.3417	21.458	-0.30311	0.82069
5.3417	21.792	-0.28262	0.75867
5.3417	22.125	-0.25246	0.66427
5.3417	22.458	-0.22735	0.47549
5.3417	22.792	-0.1894	0.34065
5.3417	23.125	-0.18027	0.29627
5.3417	23.458	-0.11062	0.2187
5.3417	23.792	0.094427	0.12623
5.3417	24.125	0.42851	0.12733
5.3417	24.458	0.70117	0.23398
5.3417	24.792	0.87874	0.23878
5.3417	25.125	1.0276	0.19485
5.3417	25.458	1.236	0.094008
5.3417	25.792	1.5971	-0.090884
5.3417	26.125	2.0263	-0.13904
5.3417	26.458	2.5485	-0.034553
5.3417	26.792	2.9368	0.34038
5.3417	27.125	3.511	0.86477
5.3417	27.458	3.8504	1.1988
5.3417	27.792	4.1365	1.0295
5.3417	28.125	4.1167	0.64138
5.3417	28.458	4.1456	0.29071
5.3417	28.792	4.1621	-0.059892
5.3417	29.125	4.0976	-0.60116
5.3417	29.458	3.8396	-0.4957
5.675	9.7917	-0.42671	0.75355
5.675	10.125	-0.38739	0.73192
5.675	10.458	-0.33945	0.71214
5.675	10.792	-0.33447	0.69484
5.675	11.125	-0.33374	0.68924
5.675	11.458	-0.32153	0.69169
5.675	11.792	-0.30591	0.7094
5.675	12.125	-0.28447	0.72451
5.675	12.458	-0.25894	0.73781
5.675	12.792	-0.23752	0.75103
5.675	13.125	-0.23812	0.75579
5.675	13.458	-0.26529	0.76455
5.675	13.792	-0.27732	0.7707
5.675	14.125	-0.27174	0.76552
5.675	14.458	-0.25195	0.74821
5.675	14.792	-0.24693	0.72983
5.675	15.125	-0.2321	0.71778
5.675	15.458	-0.19576	0.70149
5.675	15.792	-0.1733	0.69433
5.675	16.125	-0.15114	0.68787
5.675	16.458	-0.11324	0.68625
5.675	16.792	-0.061029	0.68837
5.675	17.125	-0.0098004	0.69889
5.675	17.458	0.035464	0.72645
5.675	17.792	0.063218	0.73634
5.675	18.125	0.047096	0.74321
5.675	18.458	0.0082324	0.75489
5.675	18.792	-0.041728	0.74278
5.675	19.125	-0.10077	0.73269
5.675	19.458	-0.13859	0.74059
5.675	19.792	-0.19829	0.74777
5.675	20.125	-0.26348	0.72205
5.675	20.458	-0.29859	0.68127
5.675	20.792	-0.31758	0.66264
5.675	21.125	-0.30104	0.64822
5.675	21.458	-0.2932	0.60713
5.675	21.792	-0.27636	0.57027
5.675	22.125	-0.22992	0.51945
5.675	22.458	-0.17181	0.39141
5.675	22.792	-0.11976	0.29347
5.675	23.125	-0.075426	0.25879
5.675	23.458	0.037444	0.22528
5.675	23.792	0.17764	0.15117
5.675	24.125	0.44182	0.09482
5.675	24.458	0.72284	0.074842
5.675	24.792	0.94304	0.022007
5.675	25.125	1.0921	0.021681
5.675	25.458	1.3147	-0.033808
5.675	25.792	1.6264	-0.16745
5.675	26.125	1.8928	-0.10196
5.675	26.458	2.2817	0.034157
5.675	26.792	2.7016	0.43012
5.675	27.125	3.1253	0.87442
5.675	27.458	3.5929	1.0033
5.675	27.792	4.1389	0.8394
5.675	28.125	4.4523	0.59507
5.675	28.458	4.3608	0.10461
5.675	28.792	4.1518	-0.22831
5.675	29.125	3.6492	-0.7853
5.675	29.458	2.4933	-0.66287
6.0083	9.7917	-0.40724	0.70659
6.0083	10.125	-0.37257	0.68889
6.0083	10.458	-0.33068	0.67152
6.0083	10.792	-0.32531	0.65037
6.0083	11.125	-0.33308	0.64241
6.0083	11.458	-0.32987	0.64559
6.0083	11.792	-0.31142	0.66372
6.0083	12.125	-0.28176	0.67768
6.0083	12.458	-0.25852	0.68834
6.0083	12.792	-0.23883	0.69526
6.0083	13.125	-0.24518	0.70069
6.0083	13.458	-0.26754	0.71223
6.0083	13.792	-0.26265	0.70749
6.0083	14.125	-0.24304	0.69926
6.0083	14.458	-0.22286	0.6954
6.0083	14.792	-0.22217	0.68607
6.0083	15.125	-0.21455	0.67375
6.0083	15.458	-0.17812	0.66922
6.0083	15.792	-0.14947	0.67114
6.0083	16.125	-0.1291	0.66553
6.0083	16.458	-0.10034	0.6579
6.0083	16.792	-0.061921	0.65728
6.0083	17.125	-0.02292	0.66348
6.0083	17.458	0.00634	0.68383
6.0083	17.792	0.032148	0.68297
6.0083	18.125	0.039781	0.68816
6.0083	18.458	0.016523	0.69454
6.0083	18.792	-0.024716	0.67444
6.0083	19.125	-0.081252	0.64383
6.0083	19.458	-0.1323	0.62804
6.0083	19.792	-0.18577	0.61891
6.0083	20.125	-0.21728	0.58728
6.0083	20.458	-0.24796	0.54305
6.0083	20.792	-0.27355	0.50627
6.0083	21.125	-0.27285	0.47537
6.0083	21.458	-0.2789	0.44305
6.0083	21.792	-0.2594	0.42413
6.0083	22.125	-0.21911	0.38079
6.0083	22.458	-0.16032	0.31294
6.0083	22.792	-0.10271	0.26227
6.0083	23.125	0.0036584	0.26568
6.0083	23.458	0.17169	0.26314
6.0083	23.792	0.29729	0.20648
6.0083	24.125	0.47121	0.088801
6.0083	24.458	0.75827	0.0022091
6.0083	24.792	1.0079	-0.031151
6.0083	25.125	1.2086	-0.023848
6.0083	25.458	1.4343	-0.076108
6.0083	25.792	1.6889	-0.079865
6.0083	26.125	1.8484	0.0051197
6.0083	26.458	2.1638	0.27744
6.0083	26.792	2.636	0.64876
6.0083	27.125	3.0898	0.92541
6.0083	27.458	3.6371	0.92494
6.0083	27.792	4.2649	0.80588
6.0083	28.125	4.5999	0.48751
6.0083	28.458	4.6067	-0.074925
6.0083	28.792	4.3399	-0.39018
6.0083	29.125	3.7461	-0.57344
6.0083	29.458	2.8473	-0.54021
6.3417	9.7917	-0.38538	0.65959
6.3417	10.125	-0.36798	0.64586
6.3417	10.458	-0.33332	0.61703
6.3417	10.792	-0.32014	0.59708
6.3417	11.125	-0.33282	0.59387
6.3417	11.458	-0.32467	0.59898
6.3417	11.792	-0.30266	0.61419
6.3417	12.125	-0.28145	0.62716
6.3417	12.458	-0.2593	0.6325
6.3417	12.792	-0.24387	0.63914
6.3417	13.125	-0.2577	0.64544
6.3417	13.458	-0.26782	0.65891
6.3417	13.792	-0.25016	0.65727
6.3417	14.125	-0.22388	0.64184
6.3417	14.458	-0.20771	0.63649
6.3417	14.792	-0.20385	0.63377
6.3417	15.125	-0.1972	0.62532
6.3417	15.458	-0.16722	0.62955
6.3417	15.792	-0.13952	0.63131
6.3417	16.125	-0.11999	0.62986
6.3417	16.458	-0.086374	0.61596
6.3417	16.792	-0.055924	0.61249
6.3417	17.125	-0.035729	0.61068
6.3417	17.458	-0.016836	0.61601
6.3417	17.792	0.0086353	0.6172
6.3417	18.125	0.022026	0.61805
6.3417	18.458	0.0069452	0.61822
6.3417	18.792	-0.025359	0.6048
6.3417	19.125	-0.077868	0.57421
6.3417	19.458	-0.13323	0.54223
6.3417	19.792	-0.1753	0.50902
6.3417	20.125	-0.19471	0.47618
6.3417	20.458	-0.20996	0.43453
6.3417	20.792	-0.229	0.39929
6.3417	21.125	-0.25293	0.37236
6.3417	21.458	-0.26543	0.34051
6.3417	21.792	-0.24224	0.30739
6.3417	22.125	-0.21225	0.25724
6.3417	22.458	-0.16397	0.23153
6.3417	22.792	-0.095981	0.21061
6.3417	23.125	0.023901	0.21986
6.3417	23.458	0.19407	0.2387
6.3417	23.792	0.37372	0.20784
6.3417	24.125	0.57344	0.14789
6.3417	24.458	0.80669	0.058567
6.3417	24.792	1.056	0.025873
6.3417	25.125	1.2949	0.0011924
6.3417	25.458	1.48	0.0065351
6.3417	25.792	1.7137	0.05144
6.3417	26.125	1.8384	0.14301
6.3417	26.458	2.153	0.36956
6.3417	26.792	2.7037	0.7671
6.3417	27.125	3.3711	0.91559
6.3417	27.458	3.9867	0.89256
6.3417	27.792	4.4967	0.81142
6.3417	28.125	4.7856	0.57562
6.3417	28.458	4.7511	0.17154
6.3417	28.792	4.5218	-0.28828
6.3417	29.125	4.3651	-0.30103
6.3417	29.458	4.1874	-0.43205
6.675	9.7917	-0.38005	0.62102
6.675	10.125	-0.36654	0.60745
6.675	10.458	-0.3296	0.57591
6.675	10.792	-0.31589	0.55955
6.675	11.125	-0.33338	0.56161
6.675	11.458	-0.32799	0.56754
6.675	11.792	-0.31075	0.58031
6.675	12.125	-0.29504	0.58836
6.675	12.458	-0.26705	0.59361
6.675	12.792	-0.24302	0.59983
6.675	13.125	-0.24741	0.60792
6.675	13.458	-0.25025	0.61718
6.675	13.792	-0.23045	0.62045
6.675	14.125	-0.21231	0.60622
6.675	14.458	-0.20473	0.59809
6.675	14.792	-0.18791	0.59685
6.675	15.125	-0.167	0.59558
6.675	15.458	-0.14164	0.5957
6.675	15.792	-0.12688	0.58924
6.675	16.125	-0.12237	0.58268
6.675	16.458	-0.088611	0.57241
6.675	16.792	-0.054098	0.56726
6.675	17.125	-0.036895	0.55935
6.675	17.458	-0.029536	0.55185
6.675	17.792	-0.0095914	0.55496
6.675	18.125	0.00042736	0.56506
6.675	18.458	-0.0063701	0.57232
6.675	18.792	-0.033338	0.56576
6.675	19.125	-0.078033	0.54187
6.675	19.458	-0.11607	0.50582
6.675	19.792	-0.1383	0.46363
6.675	20.125	-0.15708	0.42179
6.675	20.458	-0.1796	0.38291
6.675	20.792	-0.2005	0.34894
6.675	21.125	-0.224	0.32541
6.675	21.458	-0.2415	0.2909
6.675	21.792	-0.23089	0.24008
6.675	22.125	-0.22035	0.19332
6.675	22.458	-0.17198	0.16767
6.675	22.792	-0.094017	0.13445
6.675	23.125	0.014587	0.13671
6.675	23.458	0.17768	0.16425
6.675	23.792	0.39264	0.16728
6.675	24.125	0.63491	0.16544
6.675	24.458	0.86685	0.12605
6.675	24.792	1.0733	0.068008
6.675	25.125	1.2828	0.010113
6.675	25.458	1.4986	0.054436
6.675	25.792	1.7403	0.11257
6.675	26.125	1.9185	0.1988
6.675	26.458	2.2721	0.34377
6.675	26.792	2.9007	0.41608
6.675	27.125	3.6523	0.56805
6.675	27.458	4.2068	0.58263
6.675	27.792	4.725	0.41176
6.675	28.125	4.9617	0.26415
6.675	28.458	4.731	0.059838
6.675	28.792	4.4342	-0.22566
6.675	29.125	4.2832	-0.33325
6.675	29.458	3.7766	-0.51985
7.0083	9.7917	-0.37187	0.58776
7.0083	10.125	-0.35472	0.57471
