x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	1.8371	-0.22462
3.0083	9.7917	0.23985	0.24537
3.0083	10.125	0.55851	0.33039
3.0083	10.458	0.73183	0.5696
3.0083	10.792	0.66277	0.87463
3.0083	11.125	0.53482	1.1234
3.0083	11.458	0.36873	1.3641
3.0083	11.792	0.094661	1.455
3.0083	12.125	-0.18951	1.6218
3.0083	12.458	-0.51033	1.5966
3.0083	12.792	-0.78211	1.5199
3.0083	13.125	-0.97546	1.4777
3.0083	13.458	-1.2132	1.4325
3.0083	13.792	-1.308	1.1791
3.0083	14.125	-1.3479	0.82286
3.0083	14.458	-1.3465	0.41021
3.0083	14.792	-1.3526	0.069163
3.0083	15.125	-1.2181	-0.10542
3.0083	15.458	-1.0698	-0.19075
3.0083	15.792	-0.81804	-0.18445
3.0083	16.125	-0.43902	0.042537
3.0083	16.458	-0.04287	0.30364
3.0083	16.792	0.31269	0.62557
3.0083	17.125	0.66728	1.0423
3.0083	17.458	0.89421	1.4617
3.0083	17.792	0.98556	1.783
3.0083	18.125	1.0091	2.0264
3.0083	18.458	0.824	2.3293
3.0083	18.792	0.59139	2.4551
3.0083	19.125	0.40995	2.5168
3.0083	19.458	0.24201	2.5873
3.0083	19.792	0.0095251	2.507
3.0083	20.125	-0.18067	2.3663
3.0083	20.458	-0.1233	2.4517
3.0083	20.792	-0.17546	2.6585
3.0083	21.125	-0.022409	2.9803
3.0083	21.458	0.081657	3.3428
3.0083	21.792	5.5283e-05	3.3867
3.0083	22.125	-0.1685	3.309
3.0083	22.458	-0.28049	3.1354
3.0083	22.792	-0.8259	2.7712
3.0083	23.125	-1.2835	2.2949
3.0083	23.458	-1.5001	1.5969
3.0083	23.792	-1.5277	1.0291
3.0083	24.125	-1.2029	0.70011
3.0083	24.458	-0.46043	0.63946
3.0083	24.792	0.56028	0.69152
3.0083	25.125	1.5075	0.81356
3.0083	25.458	2.166	1.2956
3.0083	25.792	2.5834	1.8748
3.0083	26.125	2.4997	2.0803
3.0083	26.458	2.2878	1.8907
3.0083	26.792	2.0939	1.7933
3.0083	27.125	2.0595	1.5051
3.0083	27.458	2.1524	1.3099
3.0083	27.792	2.4311	1.2033
3.0083	28.125	2.6997	1.3013
3.0083	28.458	2.6619	1.2365
3.0083	28.792	2.6434	0.96386
3.0083	29.125	2.0964	0.67917
3.0083	29.458	0.96068	-0.17343
3.3417	9.7917	0.099149	0.16819
3.3417	10.125	0.3358	0.25564
3.3417	10.458	0.46566	0.44077
3.3417	10.792	0.45126	0.70692
3.3417	11.125	0.37903	0.95679
3.3417	11.458	0.25182	1.1759
3.3417	11.792	0.062041	1.2877
3.3417	12.125	-0.1591	1.3768
3.3417	12.458	-0.42022	1.3368
3.3417	12.792	-0.59963	1.2768
3.3417	13.125	-0.73707	1.1992
3.3417	13.458	-0.91755	1.1121
3.3417	13.792	-1.0003	0.91175
3.3417	14.125	-1.0196	0.6994
3.3417	14.458	-1.0386	0.47404
3.3417	14.792	-1.0327	0.28636
3.3417	15.125	-0.90614	0.1902
3.3417	15.458	-0.74844	0.078932
3.3417	15.792	-0.58234	0.068323
3.3417	16.125	-0.35301	0.16945
3.3417	16.458	-0.053333	0.36494
3.3417	16.792	0.23249	0.61182
3.3417	17.125	0.48957	0.87138
3.3417	17.458	0.65341	1.2268
3.3417	17.792	0.76032	1.5402
3.3417	18.125	0.80048	1.8314
3.3417	18.458	0.71335	2.1507
3.3417	18.792	0.55584	2.3391
3.3417	19.125	0.39144	2.4054
3.3417	19.458	0.23312	2.4576
3.3417	19.792	0.066296	2.4178
3.3417	20.125	-0.10314	2.3893
3.3417	20.458	-0.11267	2.4395
3.3417	20.792	-0.16409	2.5705
3.3417	21.125	-0.055819	2.883
3.3417	21.458	0.013964	3.2292
3.3417	21.792	0.066445	3.4132
3.3417	22.125	0.052669	3.3773
3.3417	22.458	-0.056101	3.2322
3.3417	22.792	-0.41733	2.8434
3.3417	23.125	-0.69251	2.2248
3.3417	23.458	-0.8075	1.5469
3.3417	23.792	-0.84261	0.88949
3.3417	24.125	-0.66294	0.34875
3.3417	24.458	-0.18849	0.048202
3.3417	24.792	0.48774	-0.14028
3.3417	25.125	1.229	-0.083015
3.3417	25.458	1.8667	0.2785
3.3417	25.792	2.2216	0.77068
3.3417	26.125	2.2528	1.0457
3.3417	26.458	2.2163	1.333
3.3417	26.792	2.0056	1.5116
3.3417	27.125	1.7802	1.3922
3.3417	27.458	1.8273	1.1467
3.3417	27.792	2.3091	0.98815
3.3417	28.125	2.7772	0.98503
3.3417	28.458	2.847	0.87205
3.3417	28.792	2.7257	0.54357
3.3417	29.125	1.992	0.21329
3.3417	29.458	0.6096	-0.27366
3.675	9.7917	-0.0058753	0.26378
3.675	10.125	0.16775	0.34003
3.675	10.458	0.28497	0.48159
3.675	10.792	0.27634	0.67068
3.675	11.125	0.21286	0.87932
3.675	11.458	0.1182	1.0652
3.675	11.792	-0.022239	1.1822
3.675	12.125	-0.18164	1.2329
3.675	12.458	-0.3556	1.2046
3.675	12.792	-0.48216	1.1457
3.675	13.125	-0.57179	1.0745
3.675	13.458	-0.70132	1.0129
3.675	13.792	-0.7483	0.87721
3.675	14.125	-0.77072	0.72161
3.675	14.458	-0.78308	0.60674
3.675	14.792	-0.73914	0.51385
3.675	15.125	-0.65263	0.45007
3.675	15.458	-0.55441	0.38411
3.675	15.792	-0.39839	0.37378
3.675	16.125	-0.22963	0.42388
3.675	16.458	-0.020022	0.56289
3.675	16.792	0.18032	0.747
3.675	17.125	0.38269	0.92392
3.675	17.458	0.52077	1.211
3.675	17.792	0.64117	1.4834
3.675	18.125	0.6418	1.7089
3.675	18.458	0.58448	1.9162
3.675	18.792	0.47056	2.1253
3.675	19.125	0.29639	2.2645
3.675	19.458	0.15716	2.3191
3.675	19.792	0.10559	2.3909
3.675	20.125	-0.00032985	2.3888
3.675	20.458	-0.059447	2.4171
3.675	20.792	-0.14205	2.5436
3.675	21.125	-0.065152	2.7559
3.675	21.458	-0.021515	2.9679
3.675	21.792	0.011474	3.1863
3.675	22.125	0.068982	3.1861
3.675	22.458	0.075275	2.988
3.675	22.792	-0.035952	2.6014
3.675	23.125	-0.17025	2.1027
3.675	23.458	-0.18431	1.5936
3.675	23.792	-0.17079	0.96399
3.675	24.125	-0.088668	0.4193
3.675	24.458	0.20799	0.085743
3.675	24.792	0.73203	-0.13518
3.675	25.125	1.3275	-0.2129
3.675	25.458	1.8386	0.093951
3.675	25.792	2.1154	0.49163
3.675	26.125	2.1669	0.66873
3.675	26.458	2.2845	1.1076
3.675	26.792	2.1134	1.5016
3.675	27.125	1.8834	1.5166
3.675	27.458	1.8759	1.3113
3.675	27.792	2.3072	1.1066
3.675	28.125	2.674	0.92112
3.675	28.458	2.8645	0.77854
3.675	28.792	2.714	0.31105
3.675	29.125	2.1051	-0.020844
3.675	29.458	0.75001	-0.29416
4.0083	9.7917	-0.096671	0.37128
4.0083	10.125	0.034266	0.43218
4.0083	10.458	0.1172	0.51911
4.0083	10.792	0.11067	0.64939
4.0083	11.125	0.083119	0.80671
4.0083	11.458	0.033764	0.95559
4.0083	11.792	-0.070888	1.053
4.0083	12.125	-0.20673	1.1066
4.0083	12.458	-0.33868	1.0932
4.0083	12.792	-0.40897	1.0557
4.0083	13.125	-0.49435	0.99821
4.0083	13.458	-0.61209	0.97759
4.0083	13.792	-0.66651	0.89653
4.0083	14.125	-0.66817	0.80031
4.0083	14.458	-0.61821	0.73728
4.0083	14.792	-0.52445	0.67337
4.0083	15.125	-0.42955	0.60744
4.0083	15.458	-0.31856	0.56626
4.0083	15.792	-0.22271	0.57097
4.0083	16.125	-0.10987	0.62203
4.0083	16.458	0.025505	0.71689
4.0083	16.792	0.17592	0.87779
4.0083	17.125	0.31042	1.021
4.0083	17.458	0.40891	1.2012
4.0083	17.792	0.47971	1.4163
4.0083	18.125	0.4545	1.6152
4.0083	18.458	0.38582	1.7954
4.0083	18.792	0.30692	1.9599
4.0083	19.125	0.21585	2.1043
4.0083	19.458	0.14292	2.2027
4.0083	19.792	0.10922	2.2565
4.0083	20.125	0.099459	2.2793
4.0083	20.458	0.048096	2.3364
4.0083	20.792	-0.11451	2.41
4.0083	21.125	-0.1609	2.4826
4.0083	21.458	-0.16804	2.5466
4.0083	21.792	-0.10445	2.6792
4.0083	22.125	-0.033135	2.6847
4.0083	22.458	0.18755	2.5766
4.0083	22.792	0.29829	2.3381
4.0083	23.125	0.30311	1.994
4.0083	23.458	0.42982	1.6536
4.0083	23.792	0.47712	1.1949
4.0083	24.125	0.52506	0.77545
4.0083	24.458	0.69494	0.48993
4.0083	24.792	0.9381	0.29207
4.0083	25.125	1.5396	0.27393
4.0083	25.458	2.0548	0.59088
4.0083	25.792	2.2314	0.68382
4.0083	26.125	2.2215	0.86566
4.0083	26.458	2.2229	1.283
4.0083	26.792	2.1914	1.7616
4.0083	27.125	2.2134	1.933
4.0083	27.458	2.3652	1.6892
4.0083	27.792	2.7925	1.4965
4.0083	28.125	3.0883	1.1016
4.0083	28.458	3.1634	0.81652
4.0083	28.792	2.8601	0.27259
4.0083	29.125	2.0832	-0.14054
4.0083	29.458	0.10658	-0.22464
4.3417	9.7917	-0.15877	0.45196
4.3417	10.125	-0.073184	0.49702
4.3417	10.458	-0.024323	0.567
4.3417	10.792	-0.025993	0.66838
4.3417	11.125	-0.030823	0.76754
4.3417	11.458	-0.061181	0.85771
4.3417	11.792	-0.13197	0.92521
4.3417	12.125	-0.23588	0.97807
4.3417	12.458	-0.31971	1.0002
4.3417	12.792	-0.362	0.98618
4.3417	13.125	-0.42205	0.95919
4.3417	13.458	-0.5106	0.93635
4.3417	13.792	-0.55861	0.87454
4.3417	14.125	-0.55811	0.81222
4.3417	14.458	-0.50675	0.77789
4.3417	14.792	-0.42304	0.74113
4.3417	15.125	-0.3314	0.6954
4.3417	15.458	-0.21158	0.68429
4.3417	15.792	-0.1356	0.72665
4.3417	16.125	-0.077337	0.77276
4.3417	16.458	0.011093	0.8176
4.3417	16.792	0.13214	0.93479
4.3417	17.125	0.24705	1.0549
4.3417	17.458	0.3032	1.1809
4.3417	17.792	0.36722	1.3502
4.3417	18.125	0.33489	1.5324
4.3417	18.458	0.26087	1.6765
4.3417	18.792	0.1956	1.7859
4.3417	19.125	0.15671	1.9223
4.3417	19.458	0.091825	2.0033
4.3417	19.792	0.088766	2.0491
4.3417	20.125	0.13245	2.0947
4.3417	20.458	0.10023	2.1224
4.3417	20.792	-0.090314	2.1309
4.3417	21.125	-0.19476	2.1043
4.3417	21.458	-0.20225	2.0899
4.3417	21.792	-0.083227	2.1084
4.3417	22.125	0.069461	2.1079
4.3417	22.458	0.31467	2.0682
4.3417	22.792	0.54688	2.0243
4.3417	23.125	0.64609	1.8974
4.3417	23.458	0.82508	1.7423
4.3417	23.792	1.0037	1.4738
4.3417	24.125	1.1583	1.2182
4.3417	24.458	1.2767	0.99453
4.3417	24.792	1.4988	0.93969
4.3417	25.125	1.8419	0.9727
4.3417	25.458	2.1642	1.2802
4.3417	25.792	2.2734	1.2643
4.3417	26.125	2.282	1.3297
4.3417	26.458	2.2301	1.6684
4.3417	26.792	2.2616	2.1233
4.3417	27.125	2.5189	2.2211
4.3417	27.458	2.7927	1.82
4.3417	27.792	3.1454	1.6547
4.3417	28.125	3.381	1.2913
4.3417	28.458	3.3265	0.94069
4.3417	28.792	3.2618	0.26584
4.3417	29.125	2.8719	-0.0019251
4.3417	29.458	1.7241	-0.047903
4.675	9.7917	-0.19801	0.51285
4.675	10.125	-0.15327	0.54949
4.675	10.458	-0.12271	0.60922
4.675	10.792	-0.11472	0.67893
4.675	11.125	-0.12908	0.73928
4.675	11.458	-0.15375	0.78346
4.675	11.792	-0.19545	0.83292
4.675	12.125	-0.25532	0.87818
4.675	12.458	-0.30231	0.90273
4.675	12.792	-0.33549	0.90185
4.675	13.125	-0.38045	0.89352
4.675	13.458	-0.43437	0.8743
4.675	13.792	-0.46153	0.8287
4.675	14.125	-0.47071	0.79181
4.675	14.458	-0.45496	0.76438
4.675	14.792	-0.4097	0.72831
4.675	15.125	-0.32889	0.70233
4.675	15.458	-0.2105	0.70885
4.675	15.792	-0.14644	0.75824
4.675	16.125	-0.095474	0.80755
4.675	16.458	-0.026521	0.85167
4.675	16.792	0.070991	0.95135
4.675	17.125	0.16848	1.0674
4.675	17.458	0.20826	1.1668
4.675	17.792	0.25243	1.275
4.675	18.125	0.24348	1.4268
4.675	18.458	0.19127	1.5674
4.675	18.792	0.14993	1.6574
4.675	19.125	0.10014	1.7336
4.675	19.458	0.039249	1.7899
4.675	19.792	0.063858	1.8582
4.675	20.125	0.13368	1.9217
4.675	20.458	0.11615	1.9396
4.675	20.792	-0.04083	1.8889
4.675	21.125	-0.14006	1.8187
4.675	21.458	-0.13988	1.7508
4.675	21.792	-0.032765	1.667
4.675	22.125	0.16821	1.6542
4.675	22.458	0.43005	1.6272
4.675	22.792	0.69308	1.6214
4.675	23.125	0.8649	1.6054
4.675	23.458	1.067	1.5143
4.675	23.792	1.2793	1.4896
4.675	24.125	1.4832	1.4184
4.675	24.458	1.6474	1.2718
4.675	24.792	1.9109	1.3487
4.675	25.125	2.1844	1.3579
4.675	25.458	2.3091	1.5413
4.675	25.792	2.3551	1.7295
4.675	26.125	2.4324	2.0471
4.675	26.458	2.4171	2.2249
4.675	26.792	2.5688	2.4581
4.675	27.125	2.8881	2.4394
4.675	27.458	3.0824	2.1307
4.675	27.792	3.3662	1.8447
4.675	28.125	3.7887	1.2245
4.675	28.458	3.7617	0.62411
4.675	28.792	3.6965	-0.02825
4.675	29.125	3.4587	-0.18275
4.675	29.458	2.4768	-0.1243
5.0083	9.7917	-0.23177	0.53833
5.0083	10.125	-0.20163	0.56823
5.0083	10.458	-0.17321	0.61677
5.0083	10.792	-0.15728	0.66652
5.0083	11.125	-0.17206	0.70524
5.0083	11.458	-0.19562	0.72912
5.0083	11.792	-0.2353	0.76939
5.0083	12.125	-0.28117	0.80239
5.0083	12.458	-0.31321	0.81494
5.0083	12.792	-0.33384	0.81242
5.0083	13.125	-0.35663	0.80836
5.0083	13.458	-0.38081	0.79532
5.0083	13.792	-0.40081	0.76351
5.0083	14.125	-0.4152	0.73963
5.0083	14.458	-0.41414	0.71433
5.0083	14.792	-0.38485	0.67961
5.0083	15.125	-0.32478	0.65796
5.0083	15.458	-0.23155	0.65912
5.0083	15.792	-0.174	0.69194
5.0083	16.125	-0.12398	0.74685
5.0083	16.458	-0.061226	0.8008
5.0083	16.792	0.021586	0.88899
5.0083	17.125	0.082879	0.98478
5.0083	17.458	0.11505	1.0839
5.0083	17.792	0.15219	1.1831
5.0083	18.125	0.14482	1.3011
5.0083	18.458	0.10674	1.4171
5.0083	18.792	0.074209	1.4899
5.0083	19.125	0.011548	1.546
5.0083	19.458	-0.03036	1.5839
5.0083	19.792	0.0041638	1.6759
5.0083	20.125	0.071947	1.7403
5.0083	20.458	0.05833	1.7566
5.0083	20.792	-0.062059	1.6995
5.0083	21.125	-0.10715	1.6141
5.0083	21.458	-0.073921	1.5617
5.0083	21.792	0.043637	1.4542
5.0083	22.125	0.25317	1.381
5.0083	22.458	0.52235	1.3355
5.0083	22.792	0.76592	1.304
5.0083	23.125	0.98615	1.3339
5.0083	23.458	1.2104	1.3771
5.0083	23.792	1.4161	1.4203
5.0083	24.125	1.6038	1.4344
5.0083	24.458	1.8191	1.3755
5.0083	24.792	2.0964	1.4533
5.0083	25.125	2.3695	1.5402
5.0083	25.458	2.4214	1.7568
5.0083	25.792	2.4227	2.0071
5.0083	26.125	2.5564	2.3046
5.0083	26.458	2.6736	2.5155
5.0083	26.792	2.8993	2.6831
5.0083	27.125	3.2245	2.7319
5.0083	27.458	3.415	2.5938
5.0083	27.792	3.6642	2.185
5.0083	28.125	4.0908	1.2684
5.0083	28.458	4.2515	0.63099
5.0083	28.792	3.9634	0.11733
5.0083	29.125	3.6101	0.0035539
5.0083	29.458	2.5376	-0.11969
5.3417	9.7917	-0.24059	0.55825
5.3417	10.125	-0.2192	0.57942
5.3417	10.458	-0.19186	0.61209
5.3417	10.792	-0.18035	0.64699
5.3417	11.125	-0.19851	0.67549
5.3417	11.458	-0.21919	0.69711
5.3417	11.792	-0.25097	0.72911
5.3417	12.125	-0.29816	0.7433
5.3417	12.458	-0.32416	0.73805
5.3417	12.792	-0.33321	0.72506
5.3417	13.125	-0.33731	0.72414
5.3417	13.458	-0.34405	0.72535
5.3417	13.792	-0.35809	0.71126
5.3417	14.125	-0.36685	0.68929
5.3417	14.458	-0.36533	0.66047
5.3417	14.792	-0.33991	0.62812
5.3417	15.125	-0.30156	0.60807
5.3417	15.458	-0.24153	0.60587
5.3417	15.792	-0.19706	0.62227
5.3417	16.125	-0.16093	0.66787
5.3417	16.458	-0.10465	0.71041
5.3417	16.792	-0.045244	0.76596
5.3417	17.125	-0.0063329	0.83855
5.3417	17.458	0.020972	0.92161
5.3417	17.792	0.058219	1.0163
5.3417	18.125	0.048583	1.1215
5.3417	18.458	0.020022	1.2149
5.3417	18.792	0.0027717	1.2948
5.3417	19.125	-0.060042	1.3333
5.3417	19.458	-0.088219	1.3717
5.3417	19.792	-0.080486	1.4248
5.3417	20.125	-0.035155	1.4462
5.3417	20.458	-0.0045712	1.4757
5.3417	20.792	-0.072603	1.4565
5.3417	21.125	-0.069563	1.4242
5.3417	21.458	-0.0089296	1.3852
5.3417	21.792	0.087766	1.302
5.3417	22.125	0.25119	1.2443
5.3417	22.458	0.50269	1.1946
5.3417	22.792	0.78865	1.1255
5.3417	23.125	1.0133	1.1392
5.3417	23.458	1.2705	1.1862
5.3417	23.792	1.5108	1.2392
5.3417	24.125	1.6668	1.3235
5.3417	24.458	1.8752	1.3526
5.3417	24.792	2.082	1.4815
5.3417	25.125	2.3928	1.6672
5.3417	25.458	2.4909	1.8783
5.3417	25.792	2.5181	2.1126
5.3417	26.125	2.7377	2.2674
5.3417	26.458	2.9635	2.4508
5.3417	26.792	3.1725	2.6625
5.3417	27.125	3.4299	2.8211
5.3417	27.458	3.6653	2.8665
5.3417	27.792	3.9216	2.4258
5.3417	28.125	4.1925	1.7211
5.3417	28.458	4.4389	1.1178
5.3417	28.792	4.3783	0.57776
5.3417	29.125	4.3836	0.20337
5.3417	29.458	3.5955	-0.18001
5.675	9.7917	-0.25684	0.5796
5.675	10.125	-0.23554	0.59143
5.675	10.458	-0.20559	0.61201
5.675	10.792	-0.20542	0.63298
5.675	11.125	-0.23103	0.66403
5.675	11.458	-0.24556	0.68602
5.675	11.792	-0.2702	0.70514
5.675	12.125	-0.30698	0.70592
5.675	12.458	-0.3225	0.68971
5.675	12.792	-0.32368	0.67315
5.675	13.125	-0.32295	0.6674
5.675	13.458	-0.3326	0.6734
5.675	13.792	-0.33543	0.66516
5.675	14.125	-0.32745	0.65077
5.675	14.458	-0.32318	0.62161
5.675	14.792	-0.30288	0.59324
5.675	15.125	-0.27182	0.57905
5.675	15.458	-0.22844	0.57664
5.675	15.792	-0.18886	0.58229
5.675	16.125	-0.16841	0.60644
5.675	16.458	-0.13445	0.63193
5.675	16.792	-0.09458	0.66494
5.675	17.125	-0.067774	0.7119
5.675	17.458	-0.049489	0.76515
5.675	17.792	-0.021826	0.82847
5.675	18.125	-0.026923	0.89899
5.675	18.458	-0.049688	0.97757
5.675	18.792	-0.062991	1.0415
5.675	19.125	-0.10304	1.0654
5.675	19.458	-0.12923	1.0902
5.675	19.792	-0.12802	1.1288
5.675	20.125	-0.089698	1.1439
5.675	20.458	-0.055699	1.1566
5.675	20.792	-0.075668	1.1747
5.675	21.125	-0.056523	1.191
5.675	21.458	-0.0018999	1.187
5.675	21.792	0.094655	1.1629
5.675	22.125	0.23799	1.1131
5.675	22.458	0.48334	1.0963
5.675	22.792	0.81412	1.0602
5.675	23.125	0.9753	1.0805
5.675	23.458	1.2219	1.069
5.675	23.792	1.4182	1.1195
5.675	24.125	1.6141	1.2036
5.675	24.458	1.945	1.3301
5.675	24.792	2.194	1.4466
5.675	25.125	2.4462	1.6075
5.675	25.458	2.5511	1.8651
5.675	25.792	2.6462	1.9756
5.675	26.125	2.98	2.0742
5.675	26.458	3.3112	2.1904
5.675	26.792	3.4942	2.2844
5.675	27.125	3.5601	2.6128
5.675	27.458	3.8079	2.7493
5.675	27.792	3.8788	2.4339
5.675	28.125	4.1693	2.0365
5.675	28.458	4.356	1.5196
5.675	28.792	4.4825	0.76368
5.675	29.125	4.7011	0.19594
5.675	29.458	4.4334	-0.28342
6.0083	9.7917	-0.26578	0.58912
6.0083	10.125	-0.24712	0.60306
6.0083	10.458	-0.22282	0.6199
6.0083	10.792	-0.23457	0.63447
6.0083	11.125	-0.26233	0.65651
6.0083	11.458	-0.27275	0.66261
6.0083	11.792	-0.28115	0.6656
6.0083	12.125	-0.29382	0.66521
6.0083	12.458	-0.30709	0.65314
6.0083	12.792	-0.30644	0.63491
6.0083	13.125	-0.3083	0.6197
6.0083	13.458	-0.31531	0.6178
6.0083	13.792	-0.30654	0.60847
6.0083	14.125	-0.29369	0.60256
6.0083	14.458	-0.29289	0.58645
6.0083	14.792	-0.27643	0.57357
6.0083	15.125	-0.24236	0.56463
6.0083	15.458	-0.19647	0.55427
6.0083	15.792	-0.17	0.54963
6.0083	16.125	-0.16657	0.55758
6.0083	16.458	-0.14617	0.5758
6.0083	16.792	-0.1166	0.59388
6.0083	17.125	-0.098252	0.62005
6.0083	17.458	-0.088172	0.64015
6.0083	17.792	-0.078418	0.66365
6.0083	18.125	-0.094877	0.70489
6.0083	18.458	-0.11771	0.76083
6.0083	18.792	-0.1337	0.80166
6.0083	19.125	-0.15866	0.8286
6.0083	19.458	-0.16734	0.84633
6.0083	19.792	-0.15956	0.86923
6.0083	20.125	-0.12244	0.87536
6.0083	20.458	-0.10323	0.88645
6.0083	20.792	-0.11819	0.91065
6.0083	21.125	-0.09659	0.92465
6.0083	21.458	-0.043773	0.9011
6.0083	21.792	0.03989	0.8671
6.0083	22.125	0.15541	0.84777
6.0083	22.458	0.38804	0.91326
6.0083	22.792	0.68536	0.95677
6.0083	23.125	0.80637	1.0482
6.0083	23.458	1.2107	0.89032
6.0083	23.792	1.3098	0.94906
6.0083	24.125	1.4244	1.0409
6.0083	24.458	1.9064	1.266
6.0083	24.792	2.2305	1.3922
6.0083	25.125	2.4816	1.5
6.0083	25.458	2.6018	1.7454
6.0083	25.792	2.6462	1.9593
6.0083	26.125	2.9958	2.0208
6.0083	26.458	3.3184	2.0376
6.0083	26.792	3.5398	2.1074
6.0083	27.125	3.6046	2.4409
6.0083	27.458	3.8093	2.4945
6.0083	27.792	3.77	2.3549
6.0083	28.125	4.0104	2.2857
6.0083	28.458	4.3548	1.8222
6.0083	28.792	4.6333	1.1429
6.0083	29.125	4.519	0.55626
6.0083	29.458	3.6167	-0.051844
6.3417	9.7917	-0.26751	0.59694
6.3417	10.125	-0.2512	0.6136
6.3417	10.458	-0.23208	0.61905
6.3417	10.792	-0.24026	0.62352
6.3417	11.125	-0.26183	0.63871
6.3417	11.458	-0.27123	0.63685
6.3417	11.792	-0.27835	0.63001
6.3417	12.125	-0.2801	0.62195
6.3417	12.458	-0.28482	0.61288
6.3417	12.792	-0.2836	0.58564
6.3417	13.125	-0.28486	0.56097
6.3417	13.458	-0.2979	0.55956
6.3417	13.792	-0.29384	0.56126
6.3417	14.125	-0.28823	0.56161
6.3417	14.458	-0.28902	0.56006
6.3417	14.792	-0.27084	0.55426
6.3417	15.125	-0.23318	0.543
6.3417	15.458	-0.18961	0.52886
6.3417	15.792	-0.17211	0.52352
6.3417	16.125	-0.17207	0.52808
6.3417	16.458	-0.15342	0.53043
6.3417	16.792	-0.13095	0.53444
6.3417	17.125	-0.11771	0.55048
6.3417	17.458	-0.11744	0.55425
6.3417	17.792	-0.11434	0.55105
6.3417	18.125	-0.12729	0.57201
6.3417	18.458	-0.15263	0.60535
6.3417	18.792	-0.17117	0.63155
6.3417	19.125	-0.18595	0.65845
6.3417	19.458	-0.19	0.6674
6.3417	19.792	-0.18362	0.66636
6.3417	20.125	-0.16096	0.66377
6.3417	20.458	-0.14555	0.66825
6.3417	20.792	-0.15337	0.67708
6.3417	21.125	-0.14557	0.66526
6.3417	21.458	-0.098597	0.62253
6.3417	21.792	-0.019632	0.5891
6.3417	22.125	0.076917	0.5805
6.3417	22.458	0.22705	0.60231
6.3417	22.792	0.43517	0.6814
6.3417	23.125	0.63483	0.80624
6.3417	23.458	0.92383	0.87407
6.3417	23.792	1.0408	0.90056
6.3417	24.125	1.0777	0.92013
6.3417	24.458	1.5622	1.1266
6.3417	24.792	1.9949	1.3022
6.3417	25.125	2.3723	1.3313
6.3417	25.458	2.5517	1.5162
6.3417	25.792	2.7411	1.7976
6.3417	26.125	3.1053	1.938
6.3417	26.458	3.3545	1.9631
6.3417	26.792	3.6435	2.1212
6.3417	27.125	3.7113	2.3774
6.3417	27.458	3.7275	2.4581
6.3417	27.792	3.6663	2.4324
6.3417	28.125	3.8469	2.5929
6.3417	28.458	4.1719	2.3388
6.3417	28.792	4.3149	1.6391
6.3417	29.125	4.176	0.8428
6.3417	29.458	3.4628	0.11502
6.675	9.7917	-0.27297	0.61007
6.675	10.125	-0.26523	0.61975
6.675	10.458	-0.24488	0.61219
6.675	10.792	-0.24099	0.61285
6.675	11.125	-0.25792	0.62807
6.675	11.458	-0.26812	0.62667
6.675	11.792	-0.27617	0.61498
6.675	12.125	-0.27255	0.60063
6.675	12.458	-0.26972	0.58943
6.675	12.792	-0.26369	0.56214
6.675	13.125	-0.26945	0.52868
6.675	13.458	-0.28687	0.529
6.675	13.792	-0.28696	0.53747
6.675	14.125	-0.27907	0.5376
6.675	14.458	-0.26836	0.53228
6.675	14.792	-0.25125	0.52417
6.675	15.125	-0.22445	0.51783
6.675	15.458	-0.19192	0.51076
6.675	15.792	-0.17139	0.50939
6.675	16.125	-0.16349	0.51246
6.675	16.458	-0.1504	0.50459
6.675	16.792	-0.13528	0.50282
6.675	17.125	-0.12141	0.50781
6.675	17.458	-0.12214	0.50193
6.675	17.792	-0.12244	0.48809
6.675	18.125	-0.13641	0.49091
6.675	18.458	-0.1613	0.51075
6.675	18.792	-0.1785	0.5288
6.675	19.125	-0.19174	0.53948
6.675	19.458	-0.19968	0.5289
6.675	19.792	-0.20237	0.51598
6.675	20.125	-0.18318	0.5071
6.675	20.458	-0.16546	0.49428
6.675	20.792	-0.17312	0.48139
6.675	21.125	-0.16398	0.45736
6.675	21.458	-0.11447	0.43285
6.675	21.792	-0.064342	0.4069
6.675	22.125	0.0075442	0.38949
6.675	22.458	0.098284	0.38588
6.675	22.792	0.25406	0.45092
6.675	23.125	0.42608	0.5554
6.675	23.458	0.56703	0.64942
6.675	23.792	0.67834	0.70144
6.675	24.125	0.82506	0.77224
6.675	24.458	1.1074	0.92796
6.675	24.792	1.5089	1.0983
6.675	25.125	1.943	1.1947
6.675	25.458	2.2668	1.2562
6.675	25.792	2.738	1.4972
6.675	26.125	3.1663	1.6528
6.675	26.458	3.3405	1.7702
6.675	26.792	3.6414	1.9732
6.675	27.125	3.7996	2.1832
6.675	27.458	3.7375	2.2508
6.675	27.792	3.7359	2.4556
6.675	28.125	3.807	2.8417
6.675	28.458	3.8445	2.7639
6.675	28.792	3.8195	2.2673
6.675	29.125	3.8608	1.2468
6.675	29.458	3.5397	0.14842
7.0083	9.7917	-0.28013	0.61904
7.0083	10.125	-0.28542	0.61558
7.0083	10.458	-0.26749	0.59863
7.0083	10.792	-0.25028	0.60456
7.0083	11.125	-0.25505	0.61527
7.0083	11.458	-0.25923	0.60711
7.0083	11.792	-0.25975	0.58965
7.0083	12.125	-0.25811	0.57753
