x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	3.7473	0.88735
2.675	28.792	4.0482	0.77237
2.675	29.125	3.8857	0.59119
2.675	29.458	2.2657	-0.26141
3.0083	9.7917	0.012248	-0.030711
3.0083	10.125	0.29912	0.14528
3.0083	10.458	0.47763	0.4351
3.0083	10.792	0.52821	0.88631
3.0083	11.125	0.44412	1.2266
3.0083	11.458	0.1868	1.442
3.0083	11.792	-0.2149	1.5548
3.0083	12.125	-0.59216	1.5766
3.0083	12.458	-0.85283	1.3534
3.0083	12.792	-0.94955	1.1848
3.0083	13.125	-1.0012	1.0455
3.0083	13.458	-0.99968	0.77558
3.0083	13.792	-0.82211	0.56764
3.0083	14.125	-0.48482	0.50355
3.0083	14.458	-0.074841	0.52979
3.0083	14.792	0.38911	0.55932
3.0083	15.125	0.68403	0.54574
3.0083	15.458	0.90655	0.67055
3.0083	15.792	1.0862	0.8471
3.0083	16.125	1.0814	1.0294
3.0083	16.458	0.99147	1.1504
3.0083	16.792	0.84651	1.315
3.0083	17.125	0.6557	1.4464
3.0083	17.458	0.45388	1.5071
3.0083	17.792	0.28515	1.5221
3.0083	18.125	-0.062796	1.4982
3.0083	18.458	-0.44404	1.365
3.0083	18.792	-0.62401	1.3139
3.0083	19.125	-0.56604	1.2695
3.0083	19.458	-0.55296	1.1586
3.0083	19.792	-0.58882	1.0304
3.0083	20.125	-0.66715	0.79941
3.0083	20.458	-0.70873	0.7556
3.0083	20.792	-0.78343	0.8342
3.0083	21.125	-0.88981	0.87397
3.0083	21.458	-1.0212	0.85541
3.0083	21.792	-1.066	0.69694
3.0083	22.125	-0.99522	0.66582
3.0083	22.458	-0.85394	0.60164
3.0083	22.792	-0.80283	0.47789
3.0083	23.125	-0.73126	0.46183
3.0083	23.458	-0.64757	0.3747
3.0083	23.792	-0.54591	0.36409
3.0083	24.125	-0.62988	0.40883
3.0083	24.458	-0.53661	0.62047
3.0083	24.792	-0.45378	0.77905
3.0083	25.125	-0.28744	1.0061
3.0083	25.458	0.11218	1.3848
3.0083	25.792	0.36394	1.7487
3.0083	26.125	0.72136	2.0617
3.0083	26.458	1.1821	2.1895
3.0083	26.792	1.655	2.0615
3.0083	27.125	1.9457	1.6611
3.0083	27.458	2.2825	1.2787
3.0083	27.792	3.0355	0.82734
3.0083	28.125	3.4366	0.31635
3.0083	28.458	3.8355	0.11208
3.0083	28.792	4.1401	0.525
3.0083	29.125	3.9258	0.78274
3.0083	29.458	2.2605	-0.12176
3.3417	9.7917	-0.042961	0.021876
3.3417	10.125	0.1343	0.1334
3.3417	10.458	0.21285	0.3379
3.3417	10.792	0.21452	0.60714
3.3417	11.125	0.13799	0.85131
3.3417	11.458	-0.069074	1.004
3.3417	11.792	-0.34772	1.036
3.3417	12.125	-0.58483	0.98204
3.3417	12.458	-0.74011	0.78395
3.3417	12.792	-0.7665	0.61657
3.3417	13.125	-0.76569	0.43506
3.3417	13.458	-0.773	0.2245
3.3417	13.792	-0.65868	0.052798
3.3417	14.125	-0.38437	-0.0084384
3.3417	14.458	-0.037369	-0.038403
3.3417	14.792	0.30951	0.038112
3.3417	15.125	0.52272	0.044349
3.3417	15.458	0.66032	0.21696
3.3417	15.792	0.76595	0.44393
3.3417	16.125	0.77272	0.66491
3.3417	16.458	0.74478	0.85795
3.3417	16.792	0.68733	1.0833
3.3417	17.125	0.51627	1.2096
3.3417	17.458	0.29613	1.2687
3.3417	17.792	0.14828	1.2721
3.3417	18.125	-0.046484	1.2595
3.3417	18.458	-0.25413	1.2588
3.3417	18.792	-0.36947	1.2359
3.3417	19.125	-0.39518	1.2068
3.3417	19.458	-0.49358	1.1554
3.3417	19.792	-0.59385	1.0672
3.3417	20.125	-0.61325	1.0348
3.3417	20.458	-0.63952	0.95876
3.3417	20.792	-0.76218	0.92688
3.3417	21.125	-0.89055	1.0204
3.3417	21.458	-1.0247	1.0561
3.3417	21.792	-1.1512	0.80113
3.3417	22.125	-1.1475	0.5754
3.3417	22.458	-1.0504	0.50999
3.3417	22.792	-0.94527	0.53461
3.3417	23.125	-0.66885	0.47652
3.3417	23.458	-0.51187	0.40498
3.3417	23.792	-0.46978	0.38455
3.3417	24.125	-0.52254	0.38778
3.3417	24.458	-0.60324	0.48484
3.3417	24.792	-0.64845	0.4816
3.3417	25.125	-0.55411	0.58648
3.3417	25.458	-0.31531	0.91329
3.3417	25.792	-0.017283	1.2073
3.3417	26.125	0.34702	1.564
3.3417	26.458	0.89621	1.8272
3.3417	26.792	1.4802	1.8473
3.3417	27.125	1.9113	1.4629
3.3417	27.458	2.3667	0.85802
3.3417	27.792	3.2593	0.46766
3.3417	28.125	3.7752	-0.036735
3.3417	28.458	4.1408	-0.23323
3.3417	28.792	4.121	0.049895
3.3417	29.125	3.576	0.20194
3.3417	29.458	1.769	-0.27309
3.675	9.7917	-0.12894	0.16295
3.675	10.125	-0.0064121	0.24872
3.675	10.458	0.045966	0.38214
3.675	10.792	0.013332	0.53015
3.675	11.125	-0.059798	0.64348
3.675	11.458	-0.20107	0.74452
3.675	11.792	-0.38515	0.75519
3.675	12.125	-0.55577	0.68155
3.675	12.458	-0.64026	0.54045
3.675	12.792	-0.63237	0.36373
3.675	13.125	-0.60511	0.17885
3.675	13.458	-0.57067	0.052823
3.675	13.792	-0.455	-0.0368
3.675	14.125	-0.27007	-0.069537
3.675	14.458	-0.030824	-0.079633
3.675	14.792	0.22892	-0.00019685
3.675	15.125	0.38143	0.066534
3.675	15.458	0.49042	0.20076
3.675	15.792	0.55362	0.38286
3.675	16.125	0.52013	0.54297
3.675	16.458	0.49025	0.72611
3.675	16.792	0.42728	0.93799
3.675	17.125	0.31533	1.1152
3.675	17.458	0.15255	1.1973
3.675	17.792	0.051084	1.2339
3.675	18.125	-0.076936	1.2249
3.675	18.458	-0.25296	1.1968
3.675	18.792	-0.32244	1.1761
3.675	19.125	-0.37934	1.1864
3.675	19.458	-0.46754	1.1595
3.675	19.792	-0.53775	1.0489
3.675	20.125	-0.52943	1.0545
3.675	20.458	-0.62255	0.97553
3.675	20.792	-0.76328	0.91504
3.675	21.125	-0.905	0.92068
3.675	21.458	-1.0194	0.90865
3.675	21.792	-1.1614	0.70958
3.675	22.125	-1.1529	0.51292
3.675	22.458	-1.0299	0.45459
3.675	22.792	-0.8775	0.49809
3.675	23.125	-0.59321	0.55414
3.675	23.458	-0.4475	0.56747
3.675	23.792	-0.44682	0.53612
3.675	24.125	-0.55492	0.49963
3.675	24.458	-0.64898	0.52323
3.675	24.792	-0.74181	0.50587
3.675	25.125	-0.71122	0.60827
3.675	25.458	-0.62974	0.98502
3.675	25.792	-0.32798	1.242
3.675	26.125	0.18232	1.5103
3.675	26.458	0.81595	1.7582
3.675	26.792	1.5516	1.6674
3.675	27.125	2.1555	1.4334
3.675	27.458	2.5949	0.9182
3.675	27.792	3.3023	0.29187
3.675	28.125	3.8363	-0.38356
3.675	28.458	4.2771	-0.77632
3.675	28.792	4.2071	-0.40858
3.675	29.125	3.6462	-0.09789
3.675	29.458	2.2472	-0.31295
4.0083	9.7917	-0.20854	0.30191
4.0083	10.125	-0.12198	0.35521
4.0083	10.458	-0.073991	0.4307
4.0083	10.792	-0.095038	0.51503
4.0083	11.125	-0.16194	0.57767
4.0083	11.458	-0.26022	0.637
4.0083	11.792	-0.37427	0.63606
4.0083	12.125	-0.48554	0.58833
4.0083	12.458	-0.54301	0.49494
4.0083	12.792	-0.54318	0.36154
4.0083	13.125	-0.51714	0.21447
4.0083	13.458	-0.46469	0.12104
4.0083	13.792	-0.36302	0.048677
4.0083	14.125	-0.22402	0.019449
4.0083	14.458	-0.051686	0.038188
4.0083	14.792	0.12975	0.10073
4.0083	15.125	0.25457	0.16499
4.0083	15.458	0.35444	0.27382
4.0083	15.792	0.38004	0.42536
4.0083	16.125	0.35039	0.57814
4.0083	16.458	0.34464	0.72509
4.0083	16.792	0.29516	0.8731
4.0083	17.125	0.19634	1.0197
4.0083	17.458	0.092166	1.1077
4.0083	17.792	0.052332	1.1746
4.0083	18.125	-0.07972	1.1911
4.0083	18.458	-0.25445	1.1551
4.0083	18.792	-0.31873	1.1326
4.0083	19.125	-0.3563	1.1519
4.0083	19.458	-0.40542	1.1164
4.0083	19.792	-0.43598	1.056
4.0083	20.125	-0.46622	1.0093
4.0083	20.458	-0.60439	0.91886
4.0083	20.792	-0.74149	0.84885
4.0083	21.125	-0.88966	0.75408
4.0083	21.458	-0.97059	0.69902
4.0083	21.792	-1.0604	0.56387
4.0083	22.125	-1.0392	0.43252
4.0083	22.458	-0.89289	0.39052
4.0083	22.792	-0.69521	0.45846
4.0083	23.125	-0.53601	0.51061
4.0083	23.458	-0.43864	0.50726
4.0083	23.792	-0.49233	0.50612
4.0083	24.125	-0.63295	0.55045
4.0083	24.458	-0.73141	0.59266
4.0083	24.792	-0.91715	0.59728
4.0083	25.125	-0.83655	0.86072
4.0083	25.458	-0.7508	1.244
4.0083	25.792	-0.39803	1.5161
4.0083	26.125	0.1544	1.7453
4.0083	26.458	0.89748	1.9312
4.0083	26.792	1.679	1.9557
4.0083	27.125	2.4	1.8882
4.0083	27.458	2.9952	1.4174
4.0083	27.792	3.6029	0.56348
4.0083	28.125	4.0494	-0.27518
4.0083	28.458	4.5418	-0.405
4.0083	28.792	4.4082	-0.062492
4.0083	29.125	3.7928	0.20966
4.0083	29.458	2.3598	-0.14091
4.3417	9.7917	-0.24934	0.39894
4.3417	10.125	-0.19352	0.40814
4.3417	10.458	-0.1517	0.44811
4.3417	10.792	-0.15437	0.50423
4.3417	11.125	-0.20064	0.53908
4.3417	11.458	-0.26559	0.57312
4.3417	11.792	-0.33894	0.57791
4.3417	12.125	-0.401	0.55295
4.3417	12.458	-0.43675	0.48781
4.3417	12.792	-0.44527	0.39734
4.3417	13.125	-0.43645	0.29695
4.3417	13.458	-0.38737	0.23065
4.3417	13.792	-0.29886	0.17163
4.3417	14.125	-0.19682	0.13714
4.3417	14.458	-0.074011	0.15263
4.3417	14.792	0.063034	0.19896
4.3417	15.125	0.15817	0.25148
4.3417	15.458	0.2378	0.33128
4.3417	15.792	0.25131	0.43948
4.3417	16.125	0.21258	0.54757
4.3417	16.458	0.19634	0.65764
4.3417	16.792	0.1815	0.76854
4.3417	17.125	0.12734	0.88092
4.3417	17.458	0.059357	0.97461
4.3417	17.792	0.041625	1.0472
4.3417	18.125	-0.062801	1.0952
4.3417	18.458	-0.20606	1.1019
4.3417	18.792	-0.27959	1.0959
4.3417	19.125	-0.31668	1.103
4.3417	19.458	-0.35515	1.0809
4.3417	19.792	-0.39508	1.0584
4.3417	20.125	-0.4379	1.0052
4.3417	20.458	-0.55214	0.92077
4.3417	20.792	-0.69734	0.80317
4.3417	21.125	-0.84143	0.65154
4.3417	21.458	-0.90817	0.54855
4.3417	21.792	-0.93417	0.44941
4.3417	22.125	-0.88866	0.36149
4.3417	22.458	-0.81985	0.2898
4.3417	22.792	-0.68442	0.30069
4.3417	23.125	-0.55021	0.3239
4.3417	23.458	-0.44779	0.37498
4.3417	23.792	-0.50269	0.4681
4.3417	24.125	-0.68961	0.56307
4.3417	24.458	-0.88781	0.56171
4.3417	24.792	-1.0508	0.57825
4.3417	25.125	-1.0003	0.91743
4.3417	25.458	-0.96629	1.2881
4.3417	25.792	-0.53504	1.571
4.3417	26.125	0.23731	1.8714
4.3417	26.458	1.09	2.0439
4.3417	26.792	1.9684	2.2185
4.3417	27.125	2.9643	2.2156
4.3417	27.458	3.6302	1.7174
4.3417	27.792	4.1397	0.89015
4.3417	28.125	4.6156	0.16195
4.3417	28.458	4.9855	0.2721
4.3417	28.792	4.9598	0.42092
4.3417	29.125	4.5045	0.63241
4.3417	29.458	3.8308	0.050658
4.675	9.7917	-0.25203	0.45201
4.675	10.125	-0.21629	0.44439
4.675	10.458	-0.19316	0.45913
4.675	10.792	-0.19435	0.49024
4.675	11.125	-0.22237	0.52006
4.675	11.458	-0.2572	0.54655
4.675	11.792	-0.30351	0.55519
4.675	12.125	-0.33874	0.53465
4.675	12.458	-0.3563	0.47946
4.675	12.792	-0.3487	0.42016
4.675	13.125	-0.34283	0.35106
4.675	13.458	-0.31719	0.29975
4.675	13.792	-0.25604	0.24916
4.675	14.125	-0.1843	0.22308
4.675	14.458	-0.089526	0.23382
4.675	14.792	0.0092335	0.26335
4.675	15.125	0.080341	0.30451
4.675	15.458	0.14381	0.37432
4.675	15.792	0.15376	0.45073
4.675	16.125	0.12801	0.52816
4.675	16.458	0.10888	0.62125
4.675	16.792	0.095805	0.71401
4.675	17.125	0.070186	0.79907
4.675	17.458	0.032146	0.88346
4.675	17.792	0.0022486	0.95118
4.675	18.125	-0.069401	1.0126
4.675	18.458	-0.19761	1.0302
4.675	18.792	-0.28753	1.0339
4.675	19.125	-0.30819	1.0597
4.675	19.458	-0.31748	1.0668
4.675	19.792	-0.338	1.0629
4.675	20.125	-0.35691	1.0177
4.675	20.458	-0.45624	0.95159
4.675	20.792	-0.61446	0.81359
4.675	21.125	-0.76319	0.66722
4.675	21.458	-0.81399	0.55227
4.675	21.792	-0.83434	0.40604
4.675	22.125	-0.76861	0.30782
4.675	22.458	-0.73021	0.18589
4.675	22.792	-0.64902	0.1479
4.675	23.125	-0.52077	0.17375
4.675	23.458	-0.46647	0.25776
4.675	23.792	-0.5294	0.32036
4.675	24.125	-0.68134	0.36761
4.675	24.458	-0.89461	0.31042
4.675	24.792	-0.99509	0.34229
4.675	25.125	-1.0286	0.63706
4.675	25.458	-0.99374	0.95172
4.675	25.792	-0.49613	1.2677
4.675	26.125	0.33307	1.7058
4.675	26.458	1.2184	1.9325
4.675	26.792	2.1916	2.1155
4.675	27.125	3.2392	2.1467
4.675	27.458	4.0207	1.7814
4.675	27.792	4.4551	1.1013
4.675	28.125	5.0325	0.44734
4.675	28.458	5.2167	0.4627
4.675	28.792	5.1625	0.36845
4.675	29.125	4.9284	0.38537
4.675	29.458	3.9974	-0.069295
5.0083	9.7917	-0.25958	0.47743
5.0083	10.125	-0.23109	0.47596
5.0083	10.458	-0.21056	0.48727
5.0083	10.792	-0.21951	0.50095
5.0083	11.125	-0.24276	0.52108
5.0083	11.458	-0.2554	0.53876
5.0083	11.792	-0.28409	0.53688
5.0083	12.125	-0.31489	0.51202
5.0083	12.458	-0.33492	0.46777
5.0083	12.792	-0.31877	0.42037
5.0083	13.125	-0.301	0.37144
5.0083	13.458	-0.28444	0.344
5.0083	13.792	-0.24345	0.31035
5.0083	14.125	-0.19646	0.29679
5.0083	14.458	-0.12382	0.29884
5.0083	14.792	-0.040689	0.32059
5.0083	15.125	0.01824	0.34735
5.0083	15.458	0.060161	0.39641
5.0083	15.792	0.076011	0.45263
5.0083	16.125	0.074526	0.52456
5.0083	16.458	0.066599	0.61129
5.0083	16.792	0.061389	0.69612
5.0083	17.125	0.051767	0.77136
5.0083	17.458	0.021487	0.84193
5.0083	17.792	-0.0091125	0.89743
5.0083	18.125	-0.084747	0.93891
5.0083	18.458	-0.20232	0.95092
5.0083	18.792	-0.28514	0.95907
5.0083	19.125	-0.31863	0.99143
5.0083	19.458	-0.32521	1.0051
5.0083	19.792	-0.30877	1.031
5.0083	20.125	-0.29733	1.018
5.0083	20.458	-0.35915	0.94123
5.0083	20.792	-0.52703	0.82143
5.0083	21.125	-0.64663	0.70907
5.0083	21.458	-0.67205	0.61551
5.0083	21.792	-0.67704	0.49374
5.0083	22.125	-0.64227	0.34399
5.0083	22.458	-0.62885	0.18845
5.0083	22.792	-0.57345	0.10626
5.0083	23.125	-0.4745	0.10333
5.0083	23.458	-0.41493	0.1516
5.0083	23.792	-0.46417	0.14752
5.0083	24.125	-0.55763	0.099591
5.0083	24.458	-0.7452	-0.023296
5.0083	24.792	-0.88387	-0.028779
5.0083	25.125	-0.95633	0.11997
5.0083	25.458	-0.89585	0.34771
5.0083	25.792	-0.48115	0.61706
5.0083	26.125	0.24406	1.0041
5.0083	26.458	1.1832	1.3499
5.0083	26.792	2.1933	1.4808
5.0083	27.125	3.4749	1.6629
5.0083	27.458	4.3889	1.7131
5.0083	27.792	4.9232	1.1119
5.0083	28.125	5.3908	0.60905
5.0083	28.458	5.4483	0.59671
5.0083	28.792	5.1849	0.32129
5.0083	29.125	4.6809	0.15539
5.0083	29.458	3.6742	-0.19565
5.3417	9.7917	-0.27348	0.49795
5.3417	10.125	-0.23469	0.50748
5.3417	10.458	-0.21616	0.51844
5.3417	10.792	-0.23068	0.52776
5.3417	11.125	-0.24699	0.53926
5.3417	11.458	-0.24494	0.54741
5.3417	11.792	-0.26117	0.5379
5.3417	12.125	-0.29062	0.511
5.3417	12.458	-0.30614	0.46701
5.3417	12.792	-0.2916	0.42542
5.3417	13.125	-0.26906	0.39113
5.3417	13.458	-0.25323	0.37217
5.3417	13.792	-0.22645	0.35315
5.3417	14.125	-0.19507	0.35267
5.3417	14.458	-0.14937	0.34982
5.3417	14.792	-0.08836	0.36317
5.3417	15.125	-0.041254	0.38122
5.3417	15.458	0.0025537	0.41503
5.3417	15.792	0.024554	0.45661
5.3417	16.125	0.020555	0.52063
5.3417	16.458	0.016727	0.59042
5.3417	16.792	0.0042317	0.66212
5.3417	17.125	-0.0070044	0.73474
5.3417	17.458	-0.023939	0.79884
5.3417	17.792	-0.036929	0.84444
5.3417	18.125	-0.09425	0.87679
5.3417	18.458	-0.1856	0.9033
5.3417	18.792	-0.24972	0.91109
5.3417	19.125	-0.28186	0.92552
5.3417	19.458	-0.30611	0.93603
5.3417	19.792	-0.29563	0.96136
5.3417	20.125	-0.27614	0.93955
5.3417	20.458	-0.30652	0.89079
5.3417	20.792	-0.43059	0.80762
5.3417	21.125	-0.5215	0.72333
5.3417	21.458	-0.5428	0.65226
5.3417	21.792	-0.54996	0.56223
5.3417	22.125	-0.54722	0.45213
5.3417	22.458	-0.52102	0.29204
5.3417	22.792	-0.46312	0.16068
5.3417	23.125	-0.40304	0.061184
5.3417	23.458	-0.36456	0.028204
5.3417	23.792	-0.37459	-0.00061148
5.3417	24.125	-0.3682	-0.077241
5.3417	24.458	-0.43121	-0.22374
5.3417	24.792	-0.63006	-0.32742
5.3417	25.125	-0.75328	-0.35569
5.3417	25.458	-0.60353	-0.27806
5.3417	25.792	-0.25429	-0.16228
5.3417	26.125	0.31014	0.11066
5.3417	26.458	1.1751	0.49516
5.3417	26.792	2.1984	0.64737
5.3417	27.125	3.475	1.0538
5.3417	27.458	4.5091	1.151
5.3417	27.792	5.1151	0.78598
5.3417	28.125	5.4579	0.58116
5.3417	28.458	5.4019	0.79247
5.3417	28.792	5.1334	0.45465
5.3417	29.125	4.3882	0.018168
5.3417	29.458	3.1624	-0.28224
5.675	9.7917	-0.26959	0.53262
5.675	10.125	-0.22959	0.53637
5.675	10.458	-0.21228	0.54153
5.675	10.792	-0.22449	0.54768
5.675	11.125	-0.23932	0.55526
5.675	11.458	-0.2357	0.55442
5.675	11.792	-0.23915	0.55291
5.675	12.125	-0.26275	0.52739
5.675	12.458	-0.27905	0.48516
5.675	12.792	-0.26903	0.44231
5.675	13.125	-0.24534	0.40966
5.675	13.458	-0.2315	0.39813
5.675	13.792	-0.21389	0.38373
5.675	14.125	-0.1917	0.38123
5.675	14.458	-0.16255	0.3756
5.675	14.792	-0.11932	0.38638
5.675	15.125	-0.079275	0.40997
5.675	15.458	-0.041362	0.43654
5.675	15.792	-0.024429	0.47026
5.675	16.125	-0.036769	0.52455
5.675	16.458	-0.043591	0.5766
5.675	16.792	-0.053774	0.6412
5.675	17.125	-0.064489	0.7009
5.675	17.458	-0.07923	0.75184
5.675	17.792	-0.088065	0.79448
5.675	18.125	-0.12643	0.83039
5.675	18.458	-0.19082	0.85667
5.675	18.792	-0.236	0.85919
5.675	19.125	-0.26576	0.85466
5.675	19.458	-0.29022	0.85585
5.675	19.792	-0.30018	0.86641
5.675	20.125	-0.28682	0.85053
5.675	20.458	-0.3039	0.82205
5.675	20.792	-0.40035	0.77355
5.675	21.125	-0.46693	0.7038
5.675	21.458	-0.48096	0.63623
5.675	21.792	-0.47333	0.57928
5.675	22.125	-0.44646	0.51387
5.675	22.458	-0.38882	0.37253
5.675	22.792	-0.3128	0.2583
5.675	23.125	-0.30794	0.12674
5.675	23.458	-0.31319	0.044474
5.675	23.792	-0.33246	-0.033748
5.675	24.125	-0.26692	-0.16988
5.675	24.458	-0.21823	-0.37422
5.675	24.792	-0.34031	-0.61492
5.675	25.125	-0.41212	-0.73468
5.675	25.458	-0.3105	-0.79165
5.675	25.792	0.018038	-0.88155
5.675	26.125	0.53691	-0.69589
5.675	26.458	1.2993	-0.31931
5.675	26.792	2.2773	0.0426
5.675	27.125	3.3838	0.4095
5.675	27.458	4.4753	0.40301
5.675	27.792	5.1187	0.29544
5.675	28.125	5.4207	0.27804
5.675	28.458	5.4737	0.31957
5.675	28.792	5.2767	0.2475
5.675	29.125	4.2995	-0.10686
5.675	29.458	1.6333	-0.39213
6.0083	9.7917	-0.26885	0.54307
6.0083	10.125	-0.24028	0.5417
6.0083	10.458	-0.21153	0.53514
6.0083	10.792	-0.21301	0.53594
6.0083	11.125	-0.22413	0.54335
6.0083	11.458	-0.22548	0.53784
6.0083	11.792	-0.22629	0.5456
6.0083	12.125	-0.24257	0.53648
6.0083	12.458	-0.2614	0.50328
6.0083	12.792	-0.25661	0.45739
6.0083	13.125	-0.23965	0.42873
6.0083	13.458	-0.22396	0.41794
6.0083	13.792	-0.20303	0.40187
6.0083	14.125	-0.17734	0.39861
6.0083	14.458	-0.15302	0.39707
6.0083	14.792	-0.12531	0.41249
6.0083	15.125	-0.089595	0.43913
6.0083	15.458	-0.054259	0.4621
6.0083	15.792	-0.048135	0.49031
6.0083	16.125	-0.067574	0.53183
6.0083	16.458	-0.083754	0.58069
6.0083	16.792	-0.094946	0.63876
6.0083	17.125	-0.10131	0.68227
6.0083	17.458	-0.11913	0.71458
6.0083	17.792	-0.12581	0.74262
6.0083	18.125	-0.14776	0.77291
6.0083	18.458	-0.19568	0.79701
6.0083	18.792	-0.21827	0.80544
6.0083	19.125	-0.24416	0.7945
6.0083	19.458	-0.26973	0.78214
6.0083	19.792	-0.28667	0.77855
6.0083	20.125	-0.29778	0.754
6.0083	20.458	-0.31866	0.73018
6.0083	20.792	-0.3738	0.70178
6.0083	21.125	-0.42746	0.65046
6.0083	21.458	-0.44316	0.58639
6.0083	21.792	-0.42677	0.54464
6.0083	22.125	-0.36924	0.48529
6.0083	22.458	-0.28867	0.38691
6.0083	22.792	-0.24727	0.30582
6.0083	23.125	-0.2623	0.21584
6.0083	23.458	-0.24012	0.10617
6.0083	23.792	-0.24489	0.00069904
6.0083	24.125	-0.14716	-0.18977
6.0083	24.458	-0.013397	-0.43567
6.0083	24.792	-0.032607	-0.7359
6.0083	25.125	-0.0052502	-0.91978
6.0083	25.458	0.066843	-1.0612
6.0083	25.792	0.31392	-1.1786
6.0083	26.125	0.78573	-1.143
6.0083	26.458	1.3531	-0.80994
6.0083	26.792	2.1772	-0.39974
6.0083	27.125	3.1497	-0.073268
6.0083	27.458	4.1911	-0.16384
6.0083	27.792	4.9277	-0.19079
6.0083	28.125	5.225	-0.235
6.0083	28.458	5.4841	-0.4153
6.0083	28.792	5.5294	-0.24337
6.0083	29.125	4.53	-0.24315
6.0083	29.458	2.0342	-0.36804
6.3417	9.7917	-0.25976	0.53649
6.3417	10.125	-0.24262	0.53662
6.3417	10.458	-0.21403	0.52593
6.3417	10.792	-0.20672	0.51808
6.3417	11.125	-0.21483	0.52209
6.3417	11.458	-0.22324	0.51751
6.3417	11.792	-0.22874	0.52437
6.3417	12.125	-0.24518	0.52254
6.3417	12.458	-0.25516	0.50111
6.3417	12.792	-0.24049	0.46039
6.3417	13.125	-0.22701	0.43221
6.3417	13.458	-0.22094	0.42052
6.3417	13.792	-0.19529	0.41478
6.3417	14.125	-0.16771	0.41839
6.3417	14.458	-0.15007	0.42335
6.3417	14.792	-0.12984	0.44025
6.3417	15.125	-0.10022	0.46456
6.3417	15.458	-0.068162	0.4922
6.3417	15.792	-0.074237	0.51554
6.3417	16.125	-0.099561	0.54291
6.3417	16.458	-0.11204	0.5851
6.3417	16.792	-0.12126	0.62873
6.3417	17.125	-0.13341	0.65596
6.3417	17.458	-0.15062	0.67208
6.3417	17.792	-0.15389	0.68483
6.3417	18.125	-0.16957	0.70618
6.3417	18.458	-0.20441	0.72742
6.3417	18.792	-0.22147	0.72765
6.3417	19.125	-0.24368	0.72229
6.3417	19.458	-0.26821	0.70958
6.3417	19.792	-0.28442	0.69039
6.3417	20.125	-0.29171	0.66514
6.3417	20.458	-0.29506	0.64065
6.3417	20.792	-0.3118	0.61076
6.3417	21.125	-0.35127	0.55977
6.3417	21.458	-0.38299	0.50219
6.3417	21.792	-0.37036	0.47015
6.3417	22.125	-0.3349	0.41091
6.3417	22.458	-0.2838	0.32848
6.3417	22.792	-0.25064	0.25959
6.3417	23.125	-0.24481	0.19277
6.3417	23.458	-0.18375	0.11908
6.3417	23.792	-0.12966	0.029305
6.3417	24.125	-0.0073988	-0.14252
6.3417	24.458	0.17996	-0.36319
6.3417	24.792	0.32433	-0.61159
6.3417	25.125	0.45884	-0.8358
6.3417	25.458	0.48702	-1.0026
6.3417	25.792	0.56171	-1.0739
6.3417	26.125	0.88092	-1.0222
6.3417	26.458	1.3142	-0.8734
6.3417	26.792	2.1132	-0.61513
6.3417	27.125	3.0121	-0.41462
6.3417	27.458	3.8619	-0.47197
6.3417	27.792	4.6159	-0.66166
6.3417	28.125	5.1314	-0.63327
6.3417	28.458	5.3724	-0.67257
6.3417	28.792	5.467	-0.35219
6.3417	29.125	4.9173	-0.3216
6.3417	29.458	3.4468	-0.36657
6.675	9.7917	-0.25856	0.5324
6.675	10.125	-0.24824	0.53424
6.675	10.458	-0.22517	0.53063
6.675	10.792	-0.21404	0.51474
6.675	11.125	-0.22664	0.50705
6.675	11.458	-0.24105	0.50664
6.675	11.792	-0.24034	0.51667
6.675	12.125	-0.23673	0.5189
6.675	12.458	-0.22677	0.50553
6.675	12.792	-0.20366	0.47951
6.675	13.125	-0.20654	0.45079
6.675	13.458	-0.21814	0.43798
6.675	13.792	-0.20907	0.44
6.675	14.125	-0.18651	0.44286
6.675	14.458	-0.15843	0.44359
6.675	14.792	-0.13629	0.46131
6.675	15.125	-0.11415	0.48118
6.675	15.458	-0.093177	0.50187
6.675	15.792	-0.10311	0.52131
6.675	16.125	-0.12447	0.54732
6.675	16.458	-0.1324	0.58235
6.675	16.792	-0.14231	0.60893
6.675	17.125	-0.15363	0.62494
6.675	17.458	-0.16582	0.63278
6.675	17.792	-0.17059	0.63861
6.675	18.125	-0.18618	0.64996
6.675	18.458	-0.21039	0.66338
6.675	18.792	-0.2234	0.65805
6.675	19.125	-0.24125	0.65208
6.675	19.458	-0.25471	0.6414
6.675	19.792	-0.25796	0.61715
6.675	20.125	-0.25174	0.59162
6.675	20.458	-0.25083	0.56404
6.675	20.792	-0.25912	0.52368
6.675	21.125	-0.28893	0.46901
6.675	21.458	-0.31883	0.41647
6.675	21.792	-0.31905	0.37934
6.675	22.125	-0.30278	0.33243
6.675	22.458	-0.25774	0.27545
6.675	22.792	-0.2291	0.20904
6.675	23.125	-0.22466	0.13923
6.675	23.458	-0.16785	0.074946
6.675	23.792	-0.062669	0.01854
6.675	24.125	0.09368	-0.064295
6.675	24.458	0.31801	-0.19233
6.675	24.792	0.54824	-0.37467
6.675	25.125	0.68844	-0.61638
6.675	25.458	0.77022	-0.79751
6.675	25.792	0.87122	-0.84766
6.675	26.125	1.0863	-0.73859
6.675	26.458	1.4612	-0.68934
6.675	26.792	2.1197	-0.71401
6.675	27.125	2.9284	-0.67604
6.675	27.458	3.5768	-0.76459
