x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	1.2675	1.5981
2.675	29.125	1.0077	1.1944
2.675	29.458	0.54951	-0.087081
3.0083	9.7917	-0.98147	1.4904
3.0083	10.125	-1.0102	1.3248
3.0083	10.458	-0.89682	1.3102
3.0083	10.792	-0.62182	1.3024
3.0083	11.125	-0.30674	1.4256
3.0083	11.458	-0.067326	1.5774
3.0083	11.792	0.064957	1.8344
3.0083	12.125	0.13292	2.1919
3.0083	12.458	0.21758	2.5659
3.0083	12.792	0.36803	2.8926
3.0083	13.125	0.41597	3.1569
3.0083	13.458	0.33161	3.424
3.0083	13.792	0.13582	3.6545
3.0083	14.125	0.21492	3.9508
3.0083	14.458	0.19289	4.1665
3.0083	14.792	0.070976	4.1356
3.0083	15.125	0.090094	4.003
3.0083	15.458	0.098172	3.8739
3.0083	15.792	0.15581	3.8185
3.0083	16.125	0.38693	3.8634
3.0083	16.458	0.63425	3.8072
3.0083	16.792	0.99498	3.8742
3.0083	17.125	1.2862	3.9249
3.0083	17.458	1.6354	4.1489
3.0083	17.792	2.1113	4.545
3.0083	18.125	2.2627	4.9184
3.0083	18.458	1.959	5.1241
3.0083	18.792	1.7286	5.2194
3.0083	19.125	1.2879	5.3149
3.0083	19.458	0.78567	5.3478
3.0083	19.792	0.31031	5.2395
3.0083	20.125	0.13988	5.0322
3.0083	20.458	-0.0042158	4.9363
3.0083	20.792	-0.12268	4.9873
3.0083	21.125	0.077692	4.7005
3.0083	21.458	0.4675	4.3965
3.0083	21.792	1.0801	4.3752
3.0083	22.125	1.4547	4.2533
3.0083	22.458	1.6064	3.904
3.0083	22.792	1.3709	3.4549
3.0083	23.125	1.1293	2.9584
3.0083	23.458	0.9768	2.4278
3.0083	23.792	0.67369	2.3545
3.0083	24.125	0.35083	2.5011
3.0083	24.458	0.18619	2.5015
3.0083	24.792	0.18863	2.8879
3.0083	25.125	0.20415	3.3323
3.0083	25.458	0.059868	3.6702
3.0083	25.792	0.069751	4.0648
3.0083	26.125	0.31379	4.296
3.0083	26.458	0.90511	4.2775
3.0083	26.792	1.4436	3.7974
3.0083	27.125	1.953	3.2968
3.0083	27.458	2.2768	3.0236
3.0083	27.792	2.2886	2.6706
3.0083	28.125	2.3059	2.6694
3.0083	28.458	2.1498	2.1136
3.0083	28.792	1.7388	1.9592
3.0083	29.125	1.2266	1.5528
3.0083	29.458	0.58629	0.026075
3.3417	9.7917	-0.85394	1.3904
3.3417	10.125	-0.87943	1.2544
3.3417	10.458	-0.78972	1.1545
3.3417	10.792	-0.62486	1.0936
3.3417	11.125	-0.43639	1.1844
3.3417	11.458	-0.26106	1.304
3.3417	11.792	-0.14795	1.548
3.3417	12.125	-0.074296	1.8635
3.3417	12.458	0.016133	2.1428
3.3417	12.792	0.15254	2.3803
3.3417	13.125	0.18174	2.5407
3.3417	13.458	0.10313	2.7297
3.3417	13.792	0.001508	2.9992
3.3417	14.125	0.10335	3.2775
3.3417	14.458	0.18036	3.4003
3.3417	14.792	0.17562	3.3557
3.3417	15.125	0.17429	3.2969
3.3417	15.458	0.17653	3.2587
3.3417	15.792	0.18455	3.2361
3.3417	16.125	0.29689	3.2587
3.3417	16.458	0.48879	3.1867
3.3417	16.792	0.73365	3.2477
3.3417	17.125	0.99776	3.3995
3.3417	17.458	1.3223	3.6342
3.3417	17.792	1.6705	3.9945
3.3417	18.125	1.827	4.394
3.3417	18.458	1.647	4.6904
3.3417	18.792	1.4951	4.9038
3.3417	19.125	1.1535	5.0256
3.3417	19.458	0.70985	5.0291
3.3417	19.792	0.31736	4.8488
3.3417	20.125	0.20297	4.5254
3.3417	20.458	0.051116	4.3012
3.3417	20.792	-0.06787	4.1134
3.3417	21.125	0.083638	3.7638
3.3417	21.458	0.40446	3.4006
3.3417	21.792	0.8236	3.0932
3.3417	22.125	1.07	2.9431
3.3417	22.458	1.2055	2.7484
3.3417	22.792	1.1759	2.4652
3.3417	23.125	1.071	2.1984
3.3417	23.458	0.9537	2.0125
3.3417	23.792	0.66181	1.9967
3.3417	24.125	0.40308	2.1305
3.3417	24.458	0.23036	2.3453
3.3417	24.792	0.17952	2.8337
3.3417	25.125	0.16954	3.1023
3.3417	25.458	0.17325	3.3899
3.3417	25.792	0.2835	3.7315
3.3417	26.125	0.58551	3.8379
3.3417	26.458	1.2724	3.8277
3.3417	26.792	1.92	3.4782
3.3417	27.125	2.352	3.1067
3.3417	27.458	2.5699	2.8113
3.3417	27.792	2.7333	2.493
3.3417	28.125	2.707	2.7963
3.3417	28.458	2.4176	2.441
3.3417	28.792	2.0159	1.7433
3.3417	29.125	1.235	0.97324
3.3417	29.458	0.12998	-0.15399
3.675	9.7917	-0.74721	1.2809
3.675	10.125	-0.7638	1.1913
3.675	10.458	-0.71053	1.0768
3.675	10.792	-0.61602	1.0174
3.675	11.125	-0.52473	1.0752
3.675	11.458	-0.39562	1.1578
3.675	11.792	-0.29021	1.3128
3.675	12.125	-0.23669	1.5132
3.675	12.458	-0.19047	1.6786
3.675	12.792	-0.073547	1.8649
3.675	13.125	-0.041708	1.9744
3.675	13.458	-0.073135	2.0969
3.675	13.792	-0.078406	2.263
3.675	14.125	-0.035128	2.4128
3.675	14.458	0.017996	2.4411
3.675	14.792	0.035963	2.4493
3.675	15.125	0.095095	2.5159
3.675	15.458	0.15137	2.5748
3.675	15.792	0.13196	2.615
3.675	16.125	0.18563	2.6187
3.675	16.458	0.2989	2.5986
3.675	16.792	0.44423	2.6971
3.675	17.125	0.65627	2.8507
3.675	17.458	0.92013	2.9689
3.675	17.792	1.1547	3.2029
3.675	18.125	1.2149	3.5995
3.675	18.458	1.1162	4.0112
3.675	18.792	1.0988	4.1691
3.675	19.125	0.89395	4.1913
3.675	19.458	0.56871	4.1034
3.675	19.792	0.21813	3.9158
3.675	20.125	0.21349	3.6645
3.675	20.458	0.08215	3.4094
3.675	20.792	-0.019853	3.1799
3.675	21.125	0.11834	2.8807
3.675	21.458	0.37631	2.5073
3.675	21.792	0.57951	2.1179
3.675	22.125	0.73496	1.9268
3.675	22.458	0.92608	1.8125
3.675	22.792	1.0371	1.7557
3.675	23.125	1.0384	1.6593
3.675	23.458	0.85878	1.6889
3.675	23.792	0.67983	1.7405
3.675	24.125	0.47878	1.9308
3.675	24.458	0.35797	2.3316
3.675	24.792	0.21285	2.7141
3.675	25.125	0.092896	3.0026
3.675	25.458	0.17268	3.3139
3.675	25.792	0.32085	3.6934
3.675	26.125	0.70225	3.7735
3.675	26.458	1.3743	3.7024
3.675	26.792	2.1028	3.4293
3.675	27.125	2.5826	3.2249
3.675	27.458	2.6404	2.99
3.675	27.792	2.7865	2.7374
3.675	28.125	2.6013	3.0939
3.675	28.458	2.3598	2.5862
3.675	28.792	2.0736	1.6157
3.675	29.125	1.3729	0.70172
3.675	29.458	0.46897	-0.18934
4.0083	9.7917	-0.6686	1.2061
4.0083	10.125	-0.66334	1.1334
4.0083	10.458	-0.59957	1.0572
4.0083	10.792	-0.53358	1.0184
4.0083	11.125	-0.50499	1.0332
4.0083	11.458	-0.44465	1.0738
4.0083	11.792	-0.38667	1.1414
4.0083	12.125	-0.35477	1.2554
4.0083	12.458	-0.32597	1.354
4.0083	12.792	-0.23503	1.4723
4.0083	13.125	-0.1927	1.5576
4.0083	13.458	-0.20276	1.618
4.0083	13.792	-0.19997	1.6946
4.0083	14.125	-0.16553	1.7755
4.0083	14.458	-0.13628	1.8012
4.0083	14.792	-0.12867	1.7885
4.0083	15.125	-0.076229	1.8483
4.0083	15.458	-0.0054135	1.9113
4.0083	15.792	0.021438	1.9815
4.0083	16.125	0.051744	2.009
4.0083	16.458	0.11496	2.0178
4.0083	16.792	0.21838	2.0699
4.0083	17.125	0.32488	2.2394
4.0083	17.458	0.47844	2.2948
4.0083	17.792	0.61921	2.4096
4.0083	18.125	0.67237	2.8511
4.0083	18.458	0.59484	3.2771
4.0083	18.792	0.61394	3.115
4.0083	19.125	0.55113	3.1056
4.0083	19.458	0.32359	3.0516
4.0083	19.792	0.13227	2.8662
4.0083	20.125	0.13487	2.6637
4.0083	20.458	0.070766	2.4714
4.0083	20.792	0.044229	2.2688
4.0083	21.125	0.19029	2.0584
4.0083	21.458	0.35602	1.7662
4.0083	21.792	0.42431	1.4286
4.0083	22.125	0.56921	1.2905
4.0083	22.458	0.78822	1.2803
4.0083	22.792	0.95126	1.3296
4.0083	23.125	0.95345	1.3466
4.0083	23.458	0.8514	1.4989
4.0083	23.792	0.79706	1.6357
4.0083	24.125	0.6647	1.8473
4.0083	24.458	0.53367	2.1784
4.0083	24.792	0.38621	2.5136
4.0083	25.125	0.19569	2.8592
4.0083	25.458	0.21043	3.1607
4.0083	25.792	0.37148	3.5137
4.0083	26.125	0.71234	3.6775
4.0083	26.458	1.3714	3.7111
4.0083	26.792	2.0676	3.554
4.0083	27.125	2.5854	3.3521
4.0083	27.458	2.7578	3.0757
4.0083	27.792	2.7354	2.9401
4.0083	28.125	2.6685	3.2283
4.0083	28.458	2.5136	2.8966
4.0083	28.792	2.1265	2.1135
4.0083	29.125	1.3968	0.99765
4.0083	29.458	0.38264	0.045742
4.3417	9.7917	-0.60711	1.156
4.3417	10.125	-0.59852	1.0912
4.3417	10.458	-0.52567	1.0458
4.3417	10.792	-0.4651	1.0319
4.3417	11.125	-0.45268	1.0307
4.3417	11.458	-0.42448	1.0302
4.3417	11.792	-0.4009	1.0513
4.3417	12.125	-0.38286	1.1045
4.3417	12.458	-0.36037	1.1473
4.3417	12.792	-0.30225	1.2043
4.3417	13.125	-0.26713	1.2481
4.3417	13.458	-0.26877	1.2729
4.3417	13.792	-0.25928	1.3189
4.3417	14.125	-0.23939	1.3651
4.3417	14.458	-0.22858	1.3884
4.3417	14.792	-0.22477	1.3942
4.3417	15.125	-0.20268	1.4194
4.3417	15.458	-0.13964	1.4555
4.3417	15.792	-0.11333	1.4982
4.3417	16.125	-0.093622	1.5354
4.3417	16.458	-0.024974	1.5525
4.3417	16.792	0.077767	1.5574
4.3417	17.125	0.17813	1.6362
4.3417	17.458	0.23708	1.7
4.3417	17.792	0.35565	1.8092
4.3417	18.125	0.39026	2.0426
4.3417	18.458	0.35034	2.2429
4.3417	18.792	0.30888	2.214
4.3417	19.125	0.26944	2.2708
4.3417	19.458	0.13914	2.2467
4.3417	19.792	-0.0038149	2.0599
4.3417	20.125	-0.0073701	1.8751
4.3417	20.458	-0.053172	1.6945
4.3417	20.792	-0.079648	1.5379
4.3417	21.125	0.039024	1.4055
4.3417	21.458	0.19724	1.2264
4.3417	21.792	0.32391	1.0875
4.3417	22.125	0.4553	1.0426
4.3417	22.458	0.63369	1.1037
4.3417	22.792	0.82603	1.1994
4.3417	23.125	0.90855	1.2681
4.3417	23.458	0.86998	1.4237
4.3417	23.792	0.85123	1.6514
4.3417	24.125	0.77164	1.8473
4.3417	24.458	0.68996	2.0491
4.3417	24.792	0.56194	2.3565
4.3417	25.125	0.29103	2.6322
4.3417	25.458	0.17368	2.8853
4.3417	25.792	0.27172	3.2164
4.3417	26.125	0.63616	3.395
4.3417	26.458	1.269	3.353
4.3417	26.792	1.9748	3.1445
4.3417	27.125	2.6393	2.8785
4.3417	27.458	2.9575	2.5986
4.3417	27.792	2.9531	2.4866
4.3417	28.125	2.7868	2.7754
4.3417	28.458	2.7167	2.7211
4.3417	28.792	2.465	2.1363
4.3417	29.125	1.8469	1.0718
4.3417	29.458	0.86149	0.13767
4.675	9.7917	-0.55041	1.1355
4.675	10.125	-0.54651	1.0786
4.675	10.458	-0.4853	1.0361
4.675	10.792	-0.43902	1.0197
4.675	11.125	-0.42929	1.0146
4.675	11.458	-0.40403	1.0013
4.675	11.792	-0.38153	1.0081
4.675	12.125	-0.3619	1.0313
4.675	12.458	-0.35685	1.0374
4.675	12.792	-0.32833	1.0582
4.675	13.125	-0.30326	1.0591
4.675	13.458	-0.30225	1.0686
4.675	13.792	-0.29164	1.0856
4.675	14.125	-0.27368	1.1067
4.675	14.458	-0.25937	1.1199
4.675	14.792	-0.2519	1.1307
4.675	15.125	-0.22109	1.1412
4.675	15.458	-0.16294	1.1577
4.675	15.792	-0.13651	1.1892
4.675	16.125	-0.11495	1.2143
4.675	16.458	-0.049538	1.2301
4.675	16.792	0.033936	1.2126
4.675	17.125	0.10147	1.2443
4.675	17.458	0.13085	1.2869
4.675	17.792	0.21583	1.3822
4.675	18.125	0.22891	1.5074
4.675	18.458	0.15163	1.5899
4.675	18.792	0.094821	1.6311
4.675	19.125	0.084593	1.6746
4.675	19.458	0.055186	1.6671
4.675	19.792	-0.008682	1.536
4.675	20.125	-0.034036	1.3499
4.675	20.458	-0.081423	1.2016
4.675	20.792	-0.1102	1.0831
4.675	21.125	-0.020829	0.9924
4.675	21.458	0.10414	0.91359
4.675	21.792	0.2458	0.87403
4.675	22.125	0.36047	0.88594
4.675	22.458	0.49467	0.96361
4.675	22.792	0.67364	1.061
4.675	23.125	0.82042	1.2036
4.675	23.458	0.79539	1.3427
4.675	23.792	0.8014	1.5817
4.675	24.125	0.7029	1.7881
4.675	24.458	0.67403	1.999
4.675	24.792	0.6183	2.2012
4.675	25.125	0.32359	2.3868
4.675	25.458	0.068662	2.5431
4.675	25.792	0.13758	2.8176
4.675	26.125	0.58577	2.9267
4.675	26.458	1.2021	2.8704
4.675	26.792	1.7945	2.6966
4.675	27.125	2.5629	2.4452
4.675	27.458	2.9591	1.9554
4.675	27.792	3.1282	1.9278
4.675	28.125	3.1553	2.3242
4.675	28.458	3.1192	2.6612
4.675	28.792	2.8382	2.1041
4.675	29.125	2.4566	1.1654
4.675	29.458	2.166	0.13058
5.0083	9.7917	-0.4815	1.1081
5.0083	10.125	-0.4733	1.0736
5.0083	10.458	-0.42896	1.0416
5.0083	10.792	-0.39927	1.0197
5.0083	11.125	-0.40279	0.99976
5.0083	11.458	-0.38519	0.978
5.0083	11.792	-0.36034	0.97445
5.0083	12.125	-0.34141	0.97926
5.0083	12.458	-0.34073	0.97473
5.0083	12.792	-0.32303	0.96977
5.0083	13.125	-0.30793	0.94367
5.0083	13.458	-0.3141	0.93062
5.0083	13.792	-0.3057	0.91954
5.0083	14.125	-0.28589	0.91467
5.0083	14.458	-0.25857	0.91478
5.0083	14.792	-0.24552	0.91183
5.0083	15.125	-0.21351	0.90629
5.0083	15.458	-0.15911	0.91656
5.0083	15.792	-0.13795	0.94121
5.0083	16.125	-0.11303	0.96093
5.0083	16.458	-0.063597	0.97765
5.0083	16.792	-0.0091537	0.96777
5.0083	17.125	0.023049	0.98222
5.0083	17.458	0.051478	1.0092
5.0083	17.792	0.1175	1.0793
5.0083	18.125	0.12652	1.1622
5.0083	18.458	0.052779	1.2179
5.0083	18.792	-0.012402	1.252
5.0083	19.125	-0.011326	1.2538
5.0083	19.458	-0.0011138	1.2403
5.0083	19.792	-0.017609	1.1728
5.0083	20.125	-0.03529	1.0688
5.0083	20.458	-0.040054	1.0105
5.0083	20.792	-0.080785	0.8998
5.0083	21.125	-0.026075	0.81757
5.0083	21.458	0.066452	0.76835
5.0083	21.792	0.20174	0.78487
5.0083	22.125	0.31162	0.82031
5.0083	22.458	0.45716	0.92706
5.0083	22.792	0.56813	0.99112
5.0083	23.125	0.65429	1.0982
5.0083	23.458	0.71642	1.3132
5.0083	23.792	0.72268	1.5483
5.0083	24.125	0.70164	1.7162
5.0083	24.458	0.69102	1.8758
5.0083	24.792	0.60649	2.0955
5.0083	25.125	0.2913	2.2171
5.0083	25.458	0.03424	2.323
5.0083	25.792	0.156	2.5632
5.0083	26.125	0.57647	2.5746
5.0083	26.458	1.1055	2.4754
5.0083	26.792	1.4807	2.2233
5.0083	27.125	2.283	1.9931
5.0083	27.458	2.7571	1.5577
5.0083	27.792	3.0439	1.6289
5.0083	28.125	3.1016	2.0117
5.0083	28.458	3.1535	2.5988
5.0083	28.792	3.017	2.1688
5.0083	29.125	2.6366	1.3327
5.0083	29.458	2.5997	0.12044
5.3417	9.7917	-0.43206	1.0738
5.3417	10.125	-0.4131	1.0552
5.3417	10.458	-0.36895	1.0274
5.3417	10.792	-0.35053	1.0046
5.3417	11.125	-0.37068	0.9785
5.3417	11.458	-0.36566	0.95272
5.3417	11.792	-0.34992	0.94281
5.3417	12.125	-0.32623	0.93338
5.3417	12.458	-0.31172	0.92232
5.3417	12.792	-0.28874	0.8998
5.3417	13.125	-0.28052	0.86033
5.3417	13.458	-0.29718	0.8402
5.3417	13.792	-0.29522	0.82308
5.3417	14.125	-0.27742	0.7986
5.3417	14.458	-0.24504	0.77114
5.3417	14.792	-0.22249	0.74436
5.3417	15.125	-0.19402	0.7386
5.3417	15.458	-0.14394	0.73756
5.3417	15.792	-0.12713	0.74258
5.3417	16.125	-0.10899	0.7479
5.3417	16.458	-0.07088	0.76975
5.3417	16.792	-0.045224	0.78151
5.3417	17.125	-0.033919	0.78706
5.3417	17.458	-0.0099886	0.79477
5.3417	17.792	0.04395	0.83892
5.3417	18.125	0.059784	0.90898
5.3417	18.458	0.0010653	0.94729
5.3417	18.792	-0.0569	0.95862
5.3417	19.125	-0.062092	0.95054
5.3417	19.458	-0.076086	0.92277
5.3417	19.792	-0.069705	0.89397
5.3417	20.125	-0.042682	0.85693
5.3417	20.458	-0.019079	0.87155
5.3417	20.792	-0.039814	0.7983
5.3417	21.125	-0.026847	0.71604
5.3417	21.458	0.055518	0.70717
5.3417	21.792	0.17253	0.73686
5.3417	22.125	0.26372	0.80339
5.3417	22.458	0.37228	0.88549
5.3417	22.792	0.48994	0.94927
5.3417	23.125	0.5569	1.0502
5.3417	23.458	0.63027	1.212
5.3417	23.792	0.68093	1.4057
5.3417	24.125	0.65541	1.5331
5.3417	24.458	0.59633	1.6235
5.3417	24.792	0.57136	1.867
5.3417	25.125	0.32193	2.0617
5.3417	25.458	0.091122	2.1751
5.3417	25.792	0.21814	2.4033
5.3417	26.125	0.57643	2.4172
5.3417	26.458	1.1424	2.274
5.3417	26.792	1.6722	2.0965
5.3417	27.125	2.3572	1.7472
5.3417	27.458	2.8797	1.3927
5.3417	27.792	3.2441	1.5107
5.3417	28.125	3.2597	2.0062
5.3417	28.458	3.1919	2.5106
5.3417	28.792	3.1335	1.9866
5.3417	29.125	2.9791	1.2485
5.3417	29.458	2.8674	-0.012517
5.675	9.7917	-0.40397	1.0602
5.675	10.125	-0.38367	1.0328
5.675	10.458	-0.33609	0.99651
5.675	10.792	-0.3193	0.976
5.675	11.125	-0.33886	0.9565
5.675	11.458	-0.33895	0.93524
5.675	11.792	-0.31988	0.92496
5.675	12.125	-0.28661	0.90518
5.675	12.458	-0.26322	0.88165
5.675	12.792	-0.23732	0.85111
5.675	13.125	-0.23493	0.81137
5.675	13.458	-0.25778	0.79135
5.675	13.792	-0.25883	0.76604
5.675	14.125	-0.24677	0.73272
5.675	14.458	-0.21654	0.69609
5.675	14.792	-0.19133	0.65444
5.675	15.125	-0.1664	0.63964
5.675	15.458	-0.1216	0.62259
5.675	15.792	-0.10495	0.61683
5.675	16.125	-0.099226	0.62339
5.675	16.458	-0.080655	0.64387
5.675	16.792	-0.069541	0.65307
5.675	17.125	-0.060119	0.65137
5.675	17.458	-0.035659	0.64625
5.675	17.792	0.001857	0.67029
5.675	18.125	0.0052655	0.71878
5.675	18.458	-0.031007	0.73416
5.675	18.792	-0.070409	0.72851
5.675	19.125	-0.10076	0.70795
5.675	19.458	-0.12964	0.68009
5.675	19.792	-0.12773	0.65747
5.675	20.125	-0.081634	0.63644
5.675	20.458	-0.037071	0.66273
5.675	20.792	-0.02372	0.67298
5.675	21.125	-0.013881	0.63124
5.675	21.458	0.050287	0.63705
5.675	21.792	0.16484	0.68349
5.675	22.125	0.25635	0.77378
5.675	22.458	0.33844	0.86187
5.675	22.792	0.43381	0.90238
5.675	23.125	0.51413	0.93471
5.675	23.458	0.59946	1.0406
5.675	23.792	0.63919	1.2022
5.675	24.125	0.60771	1.3268
5.675	24.458	0.53666	1.3903
5.675	24.792	0.5288	1.6097
5.675	25.125	0.39439	1.8736
5.675	25.458	0.23918	2.0487
5.675	25.792	0.30164	2.322
5.675	26.125	0.64241	2.4092
5.675	26.458	1.3138	2.2079
5.675	26.792	1.8009	1.9712
5.675	27.125	2.3507	1.6538
5.675	27.458	2.8421	1.3577
5.675	27.792	3.295	1.3987
5.675	28.125	3.301	1.8324
5.675	28.458	3.3062	2.1661
5.675	28.792	3.4248	1.865
5.675	29.125	3.6526	1.2698
5.675	29.458	3.7962	-0.056501
6.0083	9.7917	-0.38783	1.018
6.0083	10.125	-0.36614	0.98657
6.0083	10.458	-0.31568	0.94397
6.0083	10.792	-0.2975	0.92172
6.0083	11.125	-0.3067	0.91357
6.0083	11.458	-0.30726	0.9024
6.0083	11.792	-0.29159	0.887
6.0083	12.125	-0.25771	0.85976
6.0083	12.458	-0.23009	0.82858
6.0083	12.792	-0.19516	0.79852
6.0083	13.125	-0.18823	0.7687
6.0083	13.458	-0.21098	0.75155
6.0083	13.792	-0.21583	0.72034
6.0083	14.125	-0.2076	0.68113
6.0083	14.458	-0.19006	0.6486
6.0083	14.792	-0.16809	0.61199
6.0083	15.125	-0.13799	0.58832
6.0083	15.458	-0.10199	0.57016
6.0083	15.792	-0.094144	0.56198
6.0083	16.125	-0.095624	0.57919
6.0083	16.458	-0.07988	0.593
6.0083	16.792	-0.069469	0.59359
6.0083	17.125	-0.056905	0.58389
6.0083	17.458	-0.034573	0.57964
6.0083	17.792	-0.012204	0.59317
6.0083	18.125	-0.021222	0.61769
6.0083	18.458	-0.03872	0.61564
6.0083	18.792	-0.056654	0.59389
6.0083	19.125	-0.089732	0.56629
6.0083	19.458	-0.1189	0.53857
6.0083	19.792	-0.11953	0.51719
6.0083	20.125	-0.095285	0.50316
6.0083	20.458	-0.049673	0.52444
6.0083	20.792	-0.021157	0.56463
6.0083	21.125	-0.010085	0.56556
6.0083	21.458	0.044645	0.58307
6.0083	21.792	0.14162	0.6253
6.0083	22.125	0.21789	0.70506
6.0083	22.458	0.30592	0.81221
6.0083	22.792	0.39834	0.85191
6.0083	23.125	0.46066	0.86416
6.0083	23.458	0.50863	0.9159
6.0083	23.792	0.53901	1.0478
6.0083	24.125	0.5426	1.1693
6.0083	24.458	0.52369	1.2523
6.0083	24.792	0.50662	1.4406
6.0083	25.125	0.45673	1.7484
6.0083	25.458	0.40225	2.0075
6.0083	25.792	0.40603	2.244
6.0083	26.125	0.85643	2.2948
6.0083	26.458	1.4754	2.2444
6.0083	26.792	1.7859	2.1658
6.0083	27.125	2.4504	1.6551
6.0083	27.458	2.7209	1.5184
6.0083	27.792	3.0964	1.5701
6.0083	28.125	3.4195	1.8465
6.0083	28.458	3.3998	1.996
6.0083	28.792	3.5397	1.7577
6.0083	29.125	4.1813	1.2399
6.0083	29.458	4.5873	0.13608
6.3417	9.7917	-0.36855	0.95218
6.3417	10.125	-0.34885	0.91956
6.3417	10.458	-0.31049	0.88448
6.3417	10.792	-0.28844	0.86029
6.3417	11.125	-0.28239	0.84796
6.3417	11.458	-0.27357	0.8399
6.3417	11.792	-0.26419	0.81675
6.3417	12.125	-0.24565	0.78942
6.3417	12.458	-0.21736	0.76608
6.3417	12.792	-0.17144	0.73557
6.3417	13.125	-0.15437	0.70975
6.3417	13.458	-0.17489	0.70217
6.3417	13.792	-0.18257	0.6786
6.3417	14.125	-0.18237	0.64728
6.3417	14.458	-0.17867	0.6224
6.3417	14.792	-0.15789	0.59836
6.3417	15.125	-0.12428	0.57253
6.3417	15.458	-0.089654	0.5603
6.3417	15.792	-0.093779	0.55339
6.3417	16.125	-0.10024	0.55065
6.3417	16.458	-0.082017	0.5559
6.3417	16.792	-0.075451	0.55537
6.3417	17.125	-0.063649	0.54956
6.3417	17.458	-0.0416	0.55577
6.3417	17.792	-0.026214	0.57214
6.3417	18.125	-0.032959	0.5964
6.3417	18.458	-0.035872	0.58462
6.3417	18.792	-0.035512	0.54698
6.3417	19.125	-0.058517	0.50689
6.3417	19.458	-0.078291	0.48215
6.3417	19.792	-0.085351	0.46312
6.3417	20.125	-0.069109	0.44507
6.3417	20.458	-0.019405	0.46057
6.3417	20.792	0.025756	0.50747
6.3417	21.125	0.037487	0.52016
6.3417	21.458	0.078932	0.55658
6.3417	21.792	0.15636	0.59856
6.3417	22.125	0.23168	0.66272
6.3417	22.458	0.32044	0.75301
6.3417	22.792	0.39608	0.81349
6.3417	23.125	0.42269	0.83617
6.3417	23.458	0.42593	0.85292
6.3417	23.792	0.45332	0.96389
6.3417	24.125	0.47118	1.1025
6.3417	24.458	0.48863	1.2027
6.3417	24.792	0.45557	1.4166
6.3417	25.125	0.41017	1.6737
6.3417	25.458	0.35821	1.8864
6.3417	25.792	0.53231	2.0438
6.3417	26.125	1.0087	2.1311
6.3417	26.458	1.5047	2.1831
6.3417	26.792	1.8874	2.1308
6.3417	27.125	2.5368	1.8169
6.3417	27.458	2.8351	1.7521
6.3417	27.792	3.2003	1.7518
6.3417	28.125	3.6671	1.7271
6.3417	28.458	3.7733	1.7919
6.3417	28.792	4.0594	1.7905
6.3417	29.125	4.4886	1.2559
6.3417	29.458	4.8158	0.2354
6.675	9.7917	-0.34896	0.89699
6.675	10.125	-0.32934	0.86723
6.675	10.458	-0.28696	0.84227
6.675	10.792	-0.25945	0.82102
6.675	11.125	-0.25581	0.79788
6.675	11.458	-0.25645	0.78157
6.675	11.792	-0.24956	0.75789
6.675	12.125	-0.23652	0.73384
6.675	12.458	-0.20779	0.7179
6.675	12.792	-0.16058	0.6902
6.675	13.125	-0.13531	0.66752
6.675	13.458	-0.14603	0.65553
6.675	13.792	-0.15836	0.6374
6.675	14.125	-0.17154	0.61995
6.675	14.458	-0.16891	0.60306
6.675	14.792	-0.14745	0.58555
6.675	15.125	-0.12914	0.5583
6.675	15.458	-0.096859	0.53977
6.675	15.792	-0.093354	0.52727
6.675	16.125	-0.096339	0.51285
6.675	16.458	-0.079903	0.51372
6.675	16.792	-0.070836	0.51523
6.675	17.125	-0.059917	0.51708
6.675	17.458	-0.047703	0.52905
6.675	17.792	-0.038492	0.54207
6.675	18.125	-0.037278	0.56367
6.675	18.458	-0.030685	0.56316
6.675	18.792	-0.016947	0.54066
6.675	19.125	-0.018714	0.51145
6.675	19.458	-0.026234	0.49267
6.675	19.792	-0.030281	0.47361
6.675	20.125	-0.020009	0.4511
6.675	20.458	0.010873	0.45494
6.675	20.792	0.05153	0.48399
6.675	21.125	0.077127	0.50684
6.675	21.458	0.10814	0.54922
6.675	21.792	0.16016	0.59504
6.675	22.125	0.22142	0.63297
6.675	22.458	0.30542	0.71796
6.675	22.792	0.36456	0.78957
6.675	23.125	0.38139	0.81946
6.675	23.458	0.39862	0.8324
6.675	23.792	0.41386	0.90225
6.675	24.125	0.40516	1.0409
6.675	24.458	0.40659	1.2028
6.675	24.792	0.37071	1.3766
6.675	25.125	0.27846	1.5315
6.675	25.458	0.26497	1.6588
6.675	25.792	0.4635	1.8124
6.675	26.125	0.8574	1.9435
6.675	26.458	1.3374	2.0303
6.675	26.792	1.8966	1.9578
6.675	27.125	2.6794	1.8068
6.675	27.458	3.1256	1.7399
6.675	27.792	3.4763	1.7374
6.675	28.125	3.8214	1.599
6.675	28.458	3.8897	1.6086
6.675	28.792	4.1624	1.808
6.675	29.125	4.3789	1.292
6.675	29.458	4.4762	0.18236
7.0083	9.7917	-0.33115	0.84505
7.0083	10.125	-0.30932	0.8267
7.0083	10.458	-0.26241	0.79937
7.0083	10.792	-0.23843	0.77514
7.0083	11.125	-0.24023	0.74568
7.0083	11.458	-0.2352	0.72198
7.0083	11.792	-0.22187	0.70339
7.0083	12.125	-0.2065	0.68299
7.0083	12.458	-0.17982	0.66605
7.0083	12.792	-0.1412	0.63775
