x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	3.5581	2.0991
2.675	28.458	3.4322	2.0545
2.675	28.792	2.9068	1.774
2.675	29.125	1.7994	1.0615
2.675	29.458	0.35683	-0.17894
3.0083	9.7917	-0.14195	0.7654
3.0083	10.125	-0.053855	0.8224
3.0083	10.458	-0.038155	0.92311
3.0083	10.792	-0.10047	1.1149
3.0083	11.125	-0.20623	1.2636
3.0083	11.458	-0.37654	1.3993
3.0083	11.792	-0.57269	1.4664
3.0083	12.125	-0.78605	1.4357
3.0083	12.458	-0.95975	1.2883
3.0083	12.792	-1.0116	1.0673
3.0083	13.125	-0.9813	0.90004
3.0083	13.458	-0.88324	0.76075
3.0083	13.792	-0.63897	0.62234
3.0083	14.125	-0.28005	0.57737
3.0083	14.458	0.12593	0.61471
3.0083	14.792	0.4902	0.7372
3.0083	15.125	0.81891	0.95124
3.0083	15.458	1.0998	1.3192
3.0083	15.792	1.2365	1.7706
3.0083	16.125	1.1506	2.1482
3.0083	16.458	0.92376	2.3781
3.0083	16.792	0.54531	2.4297
3.0083	17.125	0.13687	2.4448
3.0083	17.458	-0.24907	2.4243
3.0083	17.792	-0.62973	2.2314
3.0083	18.125	-1.0217	1.8962
3.0083	18.458	-1.2341	1.6038
3.0083	18.792	-1.1423	1.3305
3.0083	19.125	-0.84316	1.1653
3.0083	19.458	-0.40837	1.1384
3.0083	19.792	0.15378	1.144
3.0083	20.125	0.70756	1.2455
3.0083	20.458	1.1164	1.3842
3.0083	20.792	1.3845	1.6923
3.0083	21.125	1.5342	1.9489
3.0083	21.458	1.5935	2.2653
3.0083	21.792	1.4756	2.4441
3.0083	22.125	1.2187	2.6485
3.0083	22.458	0.99786	2.7367
3.0083	22.792	0.61513	2.7632
3.0083	23.125	0.096412	2.8654
3.0083	23.458	-0.26764	2.8928
3.0083	23.792	-0.45994	2.9403
3.0083	24.125	-0.59628	2.9517
3.0083	24.458	-0.6021	2.9939
3.0083	24.792	-0.45474	3.0715
3.0083	25.125	-0.35225	3.1728
3.0083	25.458	-0.30357	3.1779
3.0083	25.792	-0.073711	2.9938
3.0083	26.125	0.29073	2.9197
3.0083	26.458	0.87183	2.4834
3.0083	26.792	1.6056	1.916
3.0083	27.125	2.3765	1.5094
3.0083	27.458	3.2503	1.2592
3.0083	27.792	3.8229	1.354
3.0083	28.125	4.0588	1.8379
3.0083	28.458	3.9794	2.1545
3.0083	28.792	3.5713	2.0031
3.0083	29.125	2.3024	1.496
3.0083	29.458	-0.15318	-0.010915
3.3417	9.7917	-0.20807	0.91317
3.3417	10.125	-0.17309	0.942
3.3417	10.458	-0.16788	1.0041
3.3417	10.792	-0.22895	1.0846
3.3417	11.125	-0.30741	1.1475
3.3417	11.458	-0.43868	1.1848
3.3417	11.792	-0.57549	1.1752
3.3417	12.125	-0.69787	1.1255
3.3417	12.458	-0.78527	0.94382
3.3417	12.792	-0.78967	0.74443
3.3417	13.125	-0.74461	0.59008
3.3417	13.458	-0.61759	0.47755
3.3417	13.792	-0.40602	0.36178
3.3417	14.125	-0.14803	0.32274
3.3417	14.458	0.12461	0.34819
3.3417	14.792	0.35533	0.49962
3.3417	15.125	0.59318	0.66779
3.3417	15.458	0.79199	0.92659
3.3417	15.792	0.85714	1.3073
3.3417	16.125	0.8039	1.6027
3.3417	16.458	0.64166	1.7547
3.3417	16.792	0.34969	1.7963
3.3417	17.125	0.029117	1.8245
3.3417	17.458	-0.29179	1.7706
3.3417	17.792	-0.52434	1.5786
3.3417	18.125	-0.74877	1.2717
3.3417	18.458	-0.84631	1.0526
3.3417	18.792	-0.72021	0.79299
3.3417	19.125	-0.50043	0.5689
3.3417	19.458	-0.21505	0.45098
3.3417	19.792	0.14051	0.42263
3.3417	20.125	0.47588	0.51021
3.3417	20.458	0.83864	0.68205
3.3417	20.792	1.0682	0.94544
3.3417	21.125	1.1909	1.3227
3.3417	21.458	1.207	1.7023
3.3417	21.792	1.0665	1.915
3.3417	22.125	0.86671	2.0901
3.3417	22.458	0.69492	2.2337
3.3417	22.792	0.35403	2.3352
3.3417	23.125	-0.076986	2.3914
3.3417	23.458	-0.37589	2.3966
3.3417	23.792	-0.47114	2.4961
3.3417	24.125	-0.45437	2.574
3.3417	24.458	-0.34982	2.6234
3.3417	24.792	-0.15288	2.6902
3.3417	25.125	-0.097378	2.7504
3.3417	25.458	-0.064855	2.7153
3.3417	25.792	0.23254	2.5989
3.3417	26.125	0.56897	2.3986
3.3417	26.458	1.1929	2.0155
3.3417	26.792	1.8582	1.5064
3.3417	27.125	2.7055	1.0832
3.3417	27.458	3.6074	0.84682
3.3417	27.792	4.0622	1.131
3.3417	28.125	4.2924	1.6847
3.3417	28.458	4.2265	2.3017
3.3417	28.792	3.9365	2.3232
3.3417	29.125	2.6725	1.633
3.3417	29.458	0.25426	-0.0039975
3.675	9.7917	-0.27678	0.9947
3.675	10.125	-0.27245	1.0279
3.675	10.458	-0.25885	1.0599
3.675	10.792	-0.30856	1.0909
3.675	11.125	-0.38842	1.1013
3.675	11.458	-0.46468	1.0912
3.675	11.792	-0.54378	1.0427
3.675	12.125	-0.61573	0.97006
3.675	12.458	-0.6491	0.80723
3.675	12.792	-0.62635	0.65399
3.675	13.125	-0.57331	0.5291
3.675	13.458	-0.46034	0.44165
3.675	13.792	-0.27072	0.37386
3.675	14.125	-0.082645	0.36126
3.675	14.458	0.098311	0.37599
3.675	14.792	0.27201	0.49935
3.675	15.125	0.43376	0.62933
3.675	15.458	0.55812	0.8102
3.675	15.792	0.56824	1.0413
3.675	16.125	0.5114	1.2501
3.675	16.458	0.39196	1.3629
3.675	16.792	0.21141	1.4367
3.675	17.125	-0.0019437	1.4898
3.675	17.458	-0.18281	1.4315
3.675	17.792	-0.31019	1.291
3.675	18.125	-0.40192	1.0477
3.675	18.458	-0.43647	0.82439
3.675	18.792	-0.34383	0.59812
3.675	19.125	-0.1975	0.40478
3.675	19.458	-0.031913	0.27423
3.675	19.792	0.21659	0.23555
3.675	20.125	0.46998	0.30241
3.675	20.458	0.67801	0.46948
3.675	20.792	0.80854	0.73006
3.675	21.125	0.85622	1.0867
3.675	21.458	0.80875	1.3949
3.675	21.792	0.67569	1.6184
3.675	22.125	0.49211	1.7867
3.675	22.458	0.38041	1.9187
3.675	22.792	0.12886	2.0039
3.675	23.125	-0.24243	2.0494
3.675	23.458	-0.45559	2.0296
3.675	23.792	-0.4539	2.1107
3.675	24.125	-0.34577	2.1896
3.675	24.458	-0.22417	2.2061
3.675	24.792	-0.0088027	2.2352
3.675	25.125	0.11842	2.3351
3.675	25.458	0.20876	2.276
3.675	25.792	0.50532	2.1317
3.675	26.125	0.89547	1.7868
3.675	26.458	1.511	1.3196
3.675	26.792	2.2089	0.87795
3.675	27.125	2.9562	0.612
3.675	27.458	3.7278	0.50183
3.675	27.792	4.2173	0.96913
3.675	28.125	4.3757	1.6905
3.675	28.458	4.359	2.2811
3.675	28.792	4.1001	2.3822
3.675	29.125	3.0939	1.5786
3.675	29.458	1.3606	0.024442
4.0083	9.7917	-0.33335	0.99742
4.0083	10.125	-0.32611	1.0248
4.0083	10.458	-0.30124	1.0293
4.0083	10.792	-0.33808	1.0297
4.0083	11.125	-0.41945	1.0278
4.0083	11.458	-0.47327	1.0013
4.0083	11.792	-0.50461	0.96155
4.0083	12.125	-0.53222	0.89041
4.0083	12.458	-0.53734	0.76936
4.0083	12.792	-0.50867	0.66329
4.0083	13.125	-0.4593	0.56978
4.0083	13.458	-0.36135	0.52233
4.0083	13.792	-0.21895	0.49312
4.0083	14.125	-0.067816	0.48126
4.0083	14.458	0.067169	0.50175
4.0083	14.792	0.18615	0.57214
4.0083	15.125	0.29928	0.66539
4.0083	15.458	0.39684	0.77484
4.0083	15.792	0.39955	0.92364
4.0083	16.125	0.32991	1.0596
4.0083	16.458	0.25937	1.1548
4.0083	16.792	0.15555	1.2262
4.0083	17.125	0.051991	1.2511
4.0083	17.458	-0.028	1.2143
4.0083	17.792	-0.085105	1.1234
4.0083	18.125	-0.12242	0.96254
4.0083	18.458	-0.1124	0.79188
4.0083	18.792	-0.067519	0.62927
4.0083	19.125	0.02341	0.46926
4.0083	19.458	0.12711	0.36849
4.0083	19.792	0.28014	0.36452
4.0083	20.125	0.45168	0.44049
4.0083	20.458	0.54682	0.5528
4.0083	20.792	0.57193	0.75895
4.0083	21.125	0.56328	0.98527
4.0083	21.458	0.49493	1.2023
4.0083	21.792	0.3817	1.3946
4.0083	22.125	0.20191	1.5119
4.0083	22.458	0.095938	1.5942
4.0083	22.792	-0.11519	1.6483
4.0083	23.125	-0.39487	1.6678
4.0083	23.458	-0.51814	1.6699
4.0083	23.792	-0.49317	1.7237
4.0083	24.125	-0.37479	1.8233
4.0083	24.458	-0.21174	1.7891
4.0083	24.792	0.025741	1.7755
4.0083	25.125	0.27787	1.8627
4.0083	25.458	0.42447	1.8572
4.0083	25.792	0.68135	1.7151
4.0083	26.125	1.1546	1.4534
4.0083	26.458	1.7808	1.0567
4.0083	26.792	2.4324	0.68827
4.0083	27.125	2.9928	0.60081
4.0083	27.458	3.5841	0.53285
4.0083	27.792	4.1212	0.84145
4.0083	28.125	4.3543	1.5921
4.0083	28.458	4.6498	2.139
4.0083	28.792	4.4705	2.2393
4.0083	29.125	3.5782	1.4392
4.0083	29.458	1.6234	0.10757
4.3417	9.7917	-0.35473	0.9866
4.3417	10.125	-0.34219	0.99735
4.3417	10.458	-0.31334	0.9923
4.3417	10.792	-0.33547	0.98781
4.3417	11.125	-0.40278	0.98415
4.3417	11.458	-0.4468	0.96355
4.3417	11.792	-0.46503	0.92293
4.3417	12.125	-0.47276	0.86557
4.3417	12.458	-0.46172	0.78019
4.3417	12.792	-0.42631	0.69917
4.3417	13.125	-0.37694	0.63173
4.3417	13.458	-0.30602	0.59833
4.3417	13.792	-0.20288	0.57346
4.3417	14.125	-0.079219	0.55894
4.3417	14.458	0.031347	0.57508
4.3417	14.792	0.12189	0.61058
4.3417	15.125	0.20298	0.68326
4.3417	15.458	0.28852	0.76141
4.3417	15.792	0.28568	0.86202
4.3417	16.125	0.23089	0.96481
4.3417	16.458	0.17419	1.0411
4.3417	16.792	0.10717	1.0985
4.3417	17.125	0.05043	1.1113
4.3417	17.458	0.020725	1.1012
4.3417	17.792	0.0044256	1.0381
4.3417	18.125	-0.01525	0.93629
4.3417	18.458	0.0016852	0.8405
4.3417	18.792	0.023244	0.72649
4.3417	19.125	0.093461	0.59947
4.3417	19.458	0.18058	0.52771
4.3417	19.792	0.28709	0.54516
4.3417	20.125	0.36531	0.58897
4.3417	20.458	0.40025	0.64909
4.3417	20.792	0.39151	0.76467
4.3417	21.125	0.33825	0.86761
4.3417	21.458	0.26624	1.0083
4.3417	21.792	0.1867	1.1482
4.3417	22.125	0.055338	1.2517
4.3417	22.458	-0.072377	1.2995
4.3417	22.792	-0.22926	1.3177
4.3417	23.125	-0.40158	1.3315
4.3417	23.458	-0.48656	1.3591
4.3417	23.792	-0.44968	1.3455
4.3417	24.125	-0.36024	1.3561
4.3417	24.458	-0.20073	1.2748
4.3417	24.792	0.068336	1.2367
4.3417	25.125	0.34075	1.3329
4.3417	25.458	0.57504	1.3416
4.3417	25.792	0.92765	1.2176
4.3417	26.125	1.4317	1.0256
4.3417	26.458	1.9844	0.81907
4.3417	26.792	2.5737	0.58833
4.3417	27.125	3.1339	0.53017
4.3417	27.458	3.7185	0.35528
4.3417	27.792	4.3237	0.54695
4.3417	28.125	4.608	1.3721
4.3417	28.458	4.8543	1.6878
4.3417	28.792	4.8925	1.7187
4.3417	29.125	4.5193	1.0995
4.3417	29.458	3.5955	0.10178
4.675	9.7917	-0.34865	0.97534
4.675	10.125	-0.33888	0.98154
4.675	10.458	-0.31794	0.9777
4.675	10.792	-0.33148	0.97159
4.675	11.125	-0.37523	0.97176
4.675	11.458	-0.40664	0.94935
4.675	11.792	-0.42129	0.90842
4.675	12.125	-0.42168	0.86427
4.675	12.458	-0.4042	0.79341
4.675	12.792	-0.37003	0.7221
4.675	13.125	-0.32132	0.67495
4.675	13.458	-0.26819	0.64709
4.675	13.792	-0.19879	0.6281
4.675	14.125	-0.10639	0.61258
4.675	14.458	-0.020869	0.61982
4.675	14.792	0.046662	0.64363
4.675	15.125	0.11107	0.70215
4.675	15.458	0.18155	0.76886
4.675	15.792	0.18875	0.83365
4.675	16.125	0.15755	0.91052
4.675	16.458	0.1104	0.97279
4.675	16.792	0.056932	1.0255
4.675	17.125	0.020226	1.0408
4.675	17.458	0.0069836	1.0343
4.675	17.792	0.0078434	0.98678
4.675	18.125	-0.011963	0.9143
4.675	18.458	-0.018183	0.8406
4.675	18.792	0.00080115	0.76023
4.675	19.125	0.063497	0.70764
4.675	19.458	0.12898	0.68462
4.675	19.792	0.17483	0.67367
4.675	20.125	0.2123	0.66426
4.675	20.458	0.24266	0.68825
4.675	20.792	0.22631	0.74387
4.675	21.125	0.17324	0.80468
4.675	21.458	0.12954	0.86687
4.675	21.792	0.06551	0.91753
4.675	22.125	-0.038806	0.96004
4.675	22.458	-0.1575	0.95218
4.675	22.792	-0.26793	0.9389
4.675	23.125	-0.35657	0.94928
4.675	23.458	-0.3913	0.95823
4.675	23.792	-0.36213	0.92935
4.675	24.125	-0.28461	0.86733
4.675	24.458	-0.12691	0.74939
4.675	24.792	0.11796	0.65215
4.675	25.125	0.37909	0.68365
4.675	25.458	0.70581	0.69682
4.675	25.792	1.1252	0.56088
4.675	26.125	1.6939	0.48187
4.675	26.458	2.2651	0.4916
4.675	26.792	2.7949	0.28322
4.675	27.125	3.2609	0.14037
4.675	27.458	3.8287	0.02512
4.675	27.792	4.4607	0.27239
4.675	28.125	4.7683	0.84517
4.675	28.458	4.9601	1.0464
4.675	28.792	5.1349	1.2587
4.675	29.125	5.0411	1.0411
4.675	29.458	4.2442	0.099441
5.0083	9.7917	-0.35352	0.96034
5.0083	10.125	-0.34801	0.96674
5.0083	10.458	-0.32647	0.95945
5.0083	10.792	-0.33266	0.95081
5.0083	11.125	-0.35931	0.94782
5.0083	11.458	-0.37136	0.92593
5.0083	11.792	-0.37609	0.88934
5.0083	12.125	-0.37211	0.84995
5.0083	12.458	-0.35705	0.79486
5.0083	12.792	-0.32632	0.73749
5.0083	13.125	-0.27854	0.69774
5.0083	13.458	-0.23233	0.67547
5.0083	13.792	-0.18368	0.66233
5.0083	14.125	-0.12108	0.65176
5.0083	14.458	-0.054127	0.65428
5.0083	14.792	-0.0017162	0.67437
5.0083	15.125	0.043979	0.71484
5.0083	15.458	0.097714	0.77033
5.0083	15.792	0.10768	0.81723
5.0083	16.125	0.082096	0.86045
5.0083	16.458	0.047554	0.90192
5.0083	16.792	0.012515	0.94629
5.0083	17.125	-0.013886	0.95264
5.0083	17.458	-0.021819	0.94934
5.0083	17.792	-0.014436	0.91181
5.0083	18.125	-0.0262	0.86542
5.0083	18.458	-0.037555	0.82924
5.0083	18.792	-0.029751	0.79011
5.0083	19.125	0.003337	0.75034
5.0083	19.458	0.050388	0.72163
5.0083	19.792	0.085699	0.71434
5.0083	20.125	0.12015	0.71526
5.0083	20.458	0.14752	0.70667
5.0083	20.792	0.12121	0.70784
5.0083	21.125	0.073271	0.72365
5.0083	21.458	0.054403	0.75697
5.0083	21.792	0.023346	0.74929
5.0083	22.125	-0.050276	0.74548
5.0083	22.458	-0.14018	0.70364
5.0083	22.792	-0.21761	0.66109
5.0083	23.125	-0.28368	0.64621
5.0083	23.458	-0.30107	0.61689
5.0083	23.792	-0.31054	0.53175
5.0083	24.125	-0.24848	0.44939
5.0083	24.458	-0.10674	0.32062
5.0083	24.792	0.13775	0.19647
5.0083	25.125	0.43134	0.1161
5.0083	25.458	0.82404	0.071365
5.0083	25.792	1.3177	-0.031066
5.0083	26.125	1.9113	-0.027794
5.0083	26.458	2.4957	0.024641
5.0083	26.792	2.9989	-0.10257
5.0083	27.125	3.4922	-0.16775
5.0083	27.458	3.8675	-0.19182
5.0083	27.792	4.3274	0.033065
5.0083	28.125	4.6159	0.43304
5.0083	28.458	4.8896	0.71257
5.0083	28.792	5.1356	0.82639
5.0083	29.125	5.231	0.65919
5.0083	29.458	5.0948	-0.10016
5.3417	9.7917	-0.35179	0.95824
5.3417	10.125	-0.34937	0.95581
5.3417	10.458	-0.32514	0.94364
5.3417	10.792	-0.32647	0.93281
5.3417	11.125	-0.34646	0.9235
5.3417	11.458	-0.34146	0.90396
5.3417	11.792	-0.33582	0.87218
5.3417	12.125	-0.32856	0.83665
5.3417	12.458	-0.31448	0.79332
5.3417	12.792	-0.28342	0.75023
5.3417	13.125	-0.23982	0.71745
5.3417	13.458	-0.20392	0.7026
5.3417	13.792	-0.16527	0.68894
5.3417	14.125	-0.1191	0.67978
5.3417	14.458	-0.069178	0.68338
5.3417	14.792	-0.028347	0.70025
5.3417	15.125	0.0094687	0.72455
5.3417	15.458	0.049833	0.75894
5.3417	15.792	0.056134	0.78663
5.3417	16.125	0.035779	0.8135
5.3417	16.458	0.013121	0.83971
5.3417	16.792	-0.0085707	0.86818
5.3417	17.125	-0.031052	0.87165
5.3417	17.458	-0.043848	0.86307
5.3417	17.792	-0.035435	0.84251
5.3417	18.125	-0.042587	0.8199
5.3417	18.458	-0.053537	0.79436
5.3417	18.792	-0.042279	0.7745
5.3417	19.125	-0.020006	0.74073
5.3417	19.458	0.025389	0.72486
5.3417	19.792	0.066655	0.71292
5.3417	20.125	0.095163	0.69776
5.3417	20.458	0.087729	0.68448
5.3417	20.792	0.054135	0.67074
5.3417	21.125	0.032827	0.67692
5.3417	21.458	0.01779	0.68261
5.3417	21.792	-0.023703	0.64379
5.3417	22.125	-0.070548	0.60754
5.3417	22.458	-0.1001	0.56614
5.3417	22.792	-0.13801	0.50719
5.3417	23.125	-0.19836	0.41379
5.3417	23.458	-0.2177	0.33262
5.3417	23.792	-0.22305	0.25536
5.3417	24.125	-0.16363	0.14505
5.3417	24.458	-0.025635	-0.017403
5.3417	24.792	0.20054	-0.20653
5.3417	25.125	0.53206	-0.36537
5.3417	25.458	0.9741	-0.50508
5.3417	25.792	1.5314	-0.56944
5.3417	26.125	2.112	-0.56777
5.3417	26.458	2.6567	-0.47098
5.3417	26.792	3.1757	-0.48221
5.3417	27.125	3.579	-0.46591
5.3417	27.458	3.8953	-0.35654
5.3417	27.792	4.183	-0.063043
5.3417	28.125	4.5332	0.50872
5.3417	28.458	4.7827	0.67645
5.3417	28.792	5.0437	0.55973
5.3417	29.125	5.2893	0.45941
5.3417	29.458	5.5916	-0.23483
5.675	9.7917	-0.33654	0.96498
5.675	10.125	-0.32878	0.95369
5.675	10.458	-0.30009	0.93227
5.675	10.792	-0.30094	0.91362
5.675	11.125	-0.3195	0.90501
5.675	11.458	-0.31005	0.89167
5.675	11.792	-0.29556	0.87171
5.675	12.125	-0.28354	0.84164
5.675	12.458	-0.27021	0.80107
5.675	12.792	-0.23561	0.76169
5.675	13.125	-0.19745	0.73766
5.675	13.458	-0.17902	0.73649
5.675	13.792	-0.14689	0.72968
5.675	14.125	-0.11245	0.72021
5.675	14.458	-0.083077	0.71281
5.675	14.792	-0.055562	0.71979
5.675	15.125	-0.019127	0.73871
5.675	15.458	0.022365	0.74897
5.675	15.792	0.028994	0.7608
5.675	16.125	0.018136	0.77873
5.675	16.458	0.0026435	0.7921
5.675	16.792	-0.011226	0.81109
5.675	17.125	-0.02995	0.81044
5.675	17.458	-0.043266	0.80118
5.675	17.792	-0.035484	0.78171
5.675	18.125	-0.041524	0.76126
5.675	18.458	-0.057542	0.7324
5.675	18.792	-0.047053	0.71912
5.675	19.125	-0.036549	0.69991
5.675	19.458	-0.002399	0.69064
5.675	19.792	0.032191	0.67068
5.675	20.125	0.051557	0.65468
5.675	20.458	0.042083	0.64669
5.675	20.792	0.016073	0.63843
5.675	21.125	0.0023388	0.62983
5.675	21.458	-0.018652	0.60353
5.675	21.792	-0.053965	0.56568
5.675	22.125	-0.081112	0.50734
5.675	22.458	-0.083889	0.43308
5.675	22.792	-0.10395	0.36443
5.675	23.125	-0.1483	0.27195
5.675	23.458	-0.18278	0.18326
5.675	23.792	-0.15441	0.07376
5.675	24.125	-0.093261	-0.062817
5.675	24.458	0.047673	-0.26288
5.675	24.792	0.273	-0.54357
5.675	25.125	0.64105	-0.76285
5.675	25.458	1.1267	-0.90012
5.675	25.792	1.6933	-1.0037
5.675	26.125	2.2892	-1.0187
5.675	26.458	2.7962	-1.0249
5.675	26.792	3.3014	-0.97597
5.675	27.125	3.6741	-0.90086
5.675	27.458	3.9229	-0.70852
5.675	27.792	4.0461	-0.25686
5.675	28.125	4.3077	0.34096
5.675	28.458	4.6162	0.4552
5.675	28.792	4.8942	0.44489
5.675	29.125	5.1645	0.21992
5.675	29.458	5.2144	-0.40017
6.0083	9.7917	-0.32597	0.94991
6.0083	10.125	-0.31141	0.93327
6.0083	10.458	-0.27886	0.90677
6.0083	10.792	-0.27419	0.88777
6.0083	11.125	-0.29077	0.88094
6.0083	11.458	-0.28068	0.87149
6.0083	11.792	-0.26776	0.85445
6.0083	12.125	-0.25661	0.83269
6.0083	12.458	-0.23976	0.80586
6.0083	12.792	-0.20176	0.77628
6.0083	13.125	-0.17665	0.76245
6.0083	13.458	-0.16957	0.76458
6.0083	13.792	-0.13983	0.75731
6.0083	14.125	-0.10492	0.74538
6.0083	14.458	-0.079351	0.73179
6.0083	14.792	-0.065047	0.7333
6.0083	15.125	-0.036813	0.74731
6.0083	15.458	0.011815	0.74766
6.0083	15.792	0.019561	0.752
6.0083	16.125	0.0063923	0.75995
6.0083	16.458	-0.0063133	0.75704
6.0083	16.792	-0.020525	0.75919
6.0083	17.125	-0.034471	0.75243
6.0083	17.458	-0.038676	0.73941
6.0083	17.792	-0.029127	0.71851
6.0083	18.125	-0.038436	0.69846
6.0083	18.458	-0.060464	0.68228
6.0083	18.792	-0.058426	0.67549
6.0083	19.125	-0.05205	0.66455
6.0083	19.458	-0.029806	0.67429
6.0083	19.792	-0.0089847	0.65637
6.0083	20.125	0.004807	0.63316
6.0083	20.458	-0.0051883	0.62425
6.0083	20.792	-0.037731	0.60671
6.0083	21.125	-0.047107	0.58483
6.0083	21.458	-0.060394	0.53264
6.0083	21.792	-0.081728	0.46799
6.0083	22.125	-0.099311	0.39916
6.0083	22.458	-0.080567	0.31853
6.0083	22.792	-0.070708	0.23307
6.0083	23.125	-0.086682	0.13372
6.0083	23.458	-0.088596	0.038776
6.0083	23.792	-0.040137	-0.083465
6.0083	24.125	0.039895	-0.21864
6.0083	24.458	0.19284	-0.41554
6.0083	24.792	0.43887	-0.70963
6.0083	25.125	0.83013	-0.965
6.0083	25.458	1.3067	-1.1385
6.0083	25.792	1.8207	-1.3154
6.0083	26.125	2.3892	-1.3547
6.0083	26.458	2.8833	-1.3026
6.0083	26.792	3.3701	-1.2534
6.0083	27.125	3.6966	-1.0971
6.0083	27.458	3.8842	-0.92786
6.0083	27.792	3.89	-0.35254
6.0083	28.125	4.1233	0.15935
6.0083	28.458	4.4782	0.3983
6.0083	28.792	4.7205	0.453
6.0083	29.125	5.13	0.25046
6.0083	29.458	5.2263	-0.38299
6.3417	9.7917	-0.31539	0.91778
6.3417	10.125	-0.29862	0.90063
6.3417	10.458	-0.26751	0.87907
6.3417	10.792	-0.25572	0.86761
6.3417	11.125	-0.26859	0.86417
6.3417	11.458	-0.26471	0.8451
6.3417	11.792	-0.25428	0.82424
6.3417	12.125	-0.23952	0.81009
6.3417	12.458	-0.21747	0.80021
6.3417	12.792	-0.18002	0.78196
6.3417	13.125	-0.16096	0.77603
6.3417	13.458	-0.15785	0.77603
6.3417	13.792	-0.14001	0.76777
6.3417	14.125	-0.11519	0.75989
6.3417	14.458	-0.090632	0.7446
6.3417	14.792	-0.077876	0.73903
6.3417	15.125	-0.051647	0.74469
6.3417	15.458	-0.0040322	0.74074
6.3417	15.792	0.0036955	0.74619
6.3417	16.125	-0.0066141	0.7484
6.3417	16.458	-0.013697	0.73248
6.3417	16.792	-0.026644	0.72098
6.3417	17.125	-0.037497	0.70937
6.3417	17.458	-0.041862	0.69232
6.3417	17.792	-0.031597	0.66845
6.3417	18.125	-0.034394	0.6537
6.3417	18.458	-0.061122	0.64687
6.3417	18.792	-0.073281	0.63152
6.3417	19.125	-0.072075	0.62575
6.3417	19.458	-0.051731	0.6401
6.3417	19.792	-0.040565	0.63168
6.3417	20.125	-0.033803	0.61677
6.3417	20.458	-0.050118	0.60237
6.3417	20.792	-0.079459	0.57458
6.3417	21.125	-0.084716	0.53704
6.3417	21.458	-0.088599	0.4697
6.3417	21.792	-0.094481	0.398
6.3417	22.125	-0.099104	0.32289
6.3417	22.458	-0.089734	0.23312
6.3417	22.792	-0.073452	0.13069
6.3417	23.125	-0.059907	0.0283
6.3417	23.458	-0.017701	-0.071596
6.3417	23.792	0.073527	-0.19392
6.3417	24.125	0.17453	-0.31928
6.3417	24.458	0.31748	-0.49839
6.3417	24.792	0.57258	-0.77515
6.3417	25.125	1.0014	-1.0507
6.3417	25.458	1.5187	-1.2294
6.3417	25.792	1.9945	-1.4527
6.3417	26.125	2.5282	-1.5242
6.3417	26.458	3.0576	-1.3686
6.3417	26.792	3.4923	-1.2477
6.3417	27.125	3.7808	-1.1357
6.3417	27.458	3.8861	-0.89181
6.3417	27.792	3.9467	-0.37729
6.3417	28.125	4.0156	0.076462
6.3417	28.458	4.3365	0.34324
6.3417	28.792	4.6099	0.48099
6.3417	29.125	5.1304	0.25641
6.3417	29.458	5.8038	-0.35257
6.675	9.7917	-0.30658	0.90509
6.675	10.125	-0.28982	0.88653
6.675	10.458	-0.25328	0.86682
6.675	10.792	-0.23514	0.85972
6.675	11.125	-0.24551	0.85653
6.675	11.458	-0.24453	0.83494
6.675	11.792	-0.23888	0.81562
6.675	12.125	-0.22586	0.80266
6.675	12.458	-0.19803	0.7955
6.675	12.792	-0.15848	0.7797
6.675	13.125	-0.14427	0.77303
6.675	13.458	-0.14746	0.77458
6.675	13.792	-0.1353	0.76937
6.675	14.125	-0.11656	0.76557
6.675	14.458	-0.098303	0.75069
6.675	14.792	-0.082924	0.74233
6.675	15.125	-0.051444	0.73964
6.675	15.458	-0.011609	0.73298
6.675	15.792	-0.0060387	0.73512
6.675	16.125	-0.013462	0.73135
6.675	16.458	-0.019187	0.71799
6.675	16.792	-0.030241	0.7072
6.675	17.125	-0.035873	0.69276
6.675	17.458	-0.034476	0.66952
6.675	17.792	-0.024642	0.64374
6.675	18.125	-0.03409	0.62646
6.675	18.458	-0.062451	0.61687
6.675	18.792	-0.077636	0.60075
6.675	19.125	-0.082954	0.60018
6.675	19.458	-0.073333	0.60453
6.675	19.792	-0.072646	0.59521
6.675	20.125	-0.063301	0.59025
6.675	20.458	-0.072495	0.58052
6.675	20.792	-0.097522	0.55172
6.675	21.125	-0.098723	0.51055
6.675	21.458	-0.095064	0.45214
6.675	21.792	-0.086828	0.38406
6.675	22.125	-0.068904	0.3134
6.675	22.458	-0.05102	0.2295
6.675	22.792	-0.036805	0.12744
6.675	23.125	-0.0051224	0.023914
6.675	23.458	0.055861	-0.091114
6.675	23.792	0.15706	-0.21516
6.675	24.125	0.30005	-0.32484
6.675	24.458	0.49185	-0.48533
6.675	24.792	0.79054	-0.71143
6.675	25.125	1.2161	-0.97092
6.675	25.458	1.7032	-1.197
6.675	25.792	2.1915	-1.4019
6.675	26.125	2.7607	-1.4299
6.675	26.458	3.2679	-1.2355
6.675	26.792	3.5817	-1.1359
6.675	27.125	3.933	-1.1244
6.675	27.458	4.0242	-0.85585
6.675	27.792	4.0188	-0.43736
6.675	28.125	3.8924	-0.028976
6.675	28.458	4.1103	0.2145
6.675	28.792	4.4238	0.37736
6.675	29.125	4.7474	0.13118
