x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	1.3677	1.0224
2.675	29.458	-0.38178	-0.27143
3.0083	9.7917	0.75693	1.4915
3.0083	10.125	0.73326	1.7701
3.0083	10.458	0.63415	1.9633
3.0083	10.792	0.36126	2.0363
3.0083	11.125	0.042904	2.0311
3.0083	11.458	-0.17569	2.0141
3.0083	11.792	-0.35883	1.9889
3.0083	12.125	-0.52634	1.9472
3.0083	12.458	-0.62756	1.8006
3.0083	12.792	-0.66119	1.465
3.0083	13.125	-0.73662	1.1057
3.0083	13.458	-0.7903	0.79114
3.0083	13.792	-0.8008	0.57858
3.0083	14.125	-0.58192	0.49648
3.0083	14.458	-0.16815	0.49939
3.0083	14.792	0.27913	0.64655
3.0083	15.125	0.63136	0.83404
3.0083	15.458	0.94566	1.1456
3.0083	15.792	1.1237	1.5754
3.0083	16.125	1.0082	1.8633
3.0083	16.458	0.78244	2.0385
3.0083	16.792	0.46609	2.1757
3.0083	17.125	0.19613	2.1049
3.0083	17.458	0.095355	2.0607
3.0083	17.792	-0.032193	1.8735
3.0083	18.125	-0.22139	1.6352
3.0083	18.458	-0.3687	1.4651
3.0083	18.792	-0.37959	1.3449
3.0083	19.125	-0.4173	1.0971
3.0083	19.458	-0.40309	0.76862
3.0083	19.792	-0.41609	0.49127
3.0083	20.125	-0.43087	0.37941
3.0083	20.458	-0.26186	0.48924
3.0083	20.792	-0.12351	0.63877
3.0083	21.125	-0.013307	0.92432
3.0083	21.458	0.15237	1.2441
3.0083	21.792	0.40472	1.6561
3.0083	22.125	0.62708	1.9442
3.0083	22.458	0.96615	2.1754
3.0083	22.792	1.2055	2.4083
3.0083	23.125	1.434	2.5315
3.0083	23.458	1.6573	2.7184
3.0083	23.792	1.8434	2.9506
3.0083	24.125	1.7785	3.1415
3.0083	24.458	1.7639	3.1836
3.0083	24.792	1.7447	3.2321
3.0083	25.125	1.3902	2.9697
3.0083	25.458	1.0462	2.5886
3.0083	25.792	0.95008	2.1306
3.0083	26.125	1.3304	2.1445
3.0083	26.458	1.7394	2.0291
3.0083	26.792	2.3822	1.8573
3.0083	27.125	2.9941	1.7234
3.0083	27.458	3.3632	1.5104
3.0083	27.792	3.4539	1.4465
3.0083	28.125	3.4147	1.3964
3.0083	28.458	3.4449	1.2928
3.0083	28.792	3.0989	1.411
3.0083	29.125	1.8973	0.72141
3.0083	29.458	-0.20217	-0.27571
3.3417	9.7917	0.53246	1.1653
3.3417	10.125	0.5212	1.3705
3.3417	10.458	0.46023	1.5581
3.3417	10.792	0.28743	1.6684
3.3417	11.125	0.040498	1.7482
3.3417	11.458	-0.16124	1.7279
3.3417	11.792	-0.3154	1.6903
3.3417	12.125	-0.44001	1.645
3.3417	12.458	-0.54039	1.5021
3.3417	12.792	-0.57383	1.2503
3.3417	13.125	-0.63214	0.99928
3.3417	13.458	-0.66174	0.77766
3.3417	13.792	-0.61182	0.57797
3.3417	14.125	-0.4041	0.48705
3.3417	14.458	-0.083752	0.5325
3.3417	14.792	0.25246	0.69237
3.3417	15.125	0.57783	0.91505
3.3417	15.458	0.82278	1.1903
3.3417	15.792	0.9392	1.5272
3.3417	16.125	0.79883	1.7471
3.3417	16.458	0.61539	1.8929
3.3417	16.792	0.44634	1.9883
3.3417	17.125	0.32057	2.0107
3.3417	17.458	0.21609	2.0182
3.3417	17.792	0.15539	1.8614
3.3417	18.125	-2.1013e-06	1.6206
3.3417	18.458	-0.1004	1.4506
3.3417	18.792	-0.1268	1.2645
3.3417	19.125	-0.13475	1.1553
3.3417	19.458	-0.16339	0.90786
3.3417	19.792	-0.26529	0.75434
3.3417	20.125	-0.31974	0.76632
3.3417	20.458	-0.1684	0.9013
3.3417	20.792	-0.073691	1.0466
3.3417	21.125	0.068247	1.3046
3.3417	21.458	0.20008	1.5164
3.3417	21.792	0.46614	1.7297
3.3417	22.125	0.78001	2.1119
3.3417	22.458	1.2116	2.3665
3.3417	22.792	1.5366	2.6048
3.3417	23.125	1.7467	2.6593
3.3417	23.458	1.9132	2.7915
3.3417	23.792	1.9812	2.9871
3.3417	24.125	2.0536	3.3388
3.3417	24.458	2.1248	3.5355
3.3417	24.792	2.0702	3.664
3.3417	25.125	1.839	3.5216
3.3417	25.458	1.4846	3.2044
3.3417	25.792	1.4662	2.9095
3.3417	26.125	1.7445	2.6371
3.3417	26.458	2.0855	2.2712
3.3417	26.792	2.7384	1.8285
3.3417	27.125	3.4503	1.4182
3.3417	27.458	3.8024	1.1399
3.3417	27.792	3.7819	1.0257
3.3417	28.125	3.6626	0.8225
3.3417	28.458	3.549	0.71249
3.3417	28.792	3.314	1.0372
3.3417	29.125	2.2508	0.64326
3.3417	29.458	0.25427	-0.23485
3.675	9.7917	0.32456	0.97554
3.675	10.125	0.31994	1.1291
3.675	10.458	0.27819	1.2913
3.675	10.792	0.15566	1.3912
3.675	11.125	-0.0057878	1.4507
3.675	11.458	-0.1437	1.4755
3.675	11.792	-0.27695	1.4551
3.675	12.125	-0.399	1.395
3.675	12.458	-0.4713	1.2716
3.675	12.792	-0.50128	1.1016
3.675	13.125	-0.53432	0.95358
3.675	13.458	-0.53536	0.80235
3.675	13.792	-0.45482	0.68219
3.675	14.125	-0.279	0.60442
3.675	14.458	-0.054114	0.63119
3.675	14.792	0.18019	0.74533
3.675	15.125	0.42956	0.92135
3.675	15.458	0.6366	1.1063
3.675	15.792	0.70007	1.3212
3.675	16.125	0.6521	1.4758
3.675	16.458	0.52069	1.6216
3.675	16.792	0.42685	1.7133
3.675	17.125	0.33789	1.7905
3.675	17.458	0.23993	1.8156
3.675	17.792	0.20982	1.7937
3.675	18.125	0.087176	1.6612
3.675	18.458	0.016871	1.5128
3.675	18.792	-0.030507	1.3622
3.675	19.125	-0.029601	1.3184
3.675	19.458	-0.08147	1.2192
3.675	19.792	-0.18989	1.124
3.675	20.125	-0.15325	1.1193
3.675	20.458	-0.07751	1.1917
3.675	20.792	-0.0040394	1.3606
3.675	21.125	0.10955	1.5673
3.675	21.458	0.2971	1.7452
3.675	21.792	0.61403	1.8939
3.675	22.125	0.98209	2.2417
3.675	22.458	1.4582	2.5439
3.675	22.792	1.7979	2.7928
3.675	23.125	1.9698	2.9287
3.675	23.458	2.1056	3.0594
3.675	23.792	2.0529	3.2888
3.675	24.125	1.9718	3.4877
3.675	24.458	1.9709	3.5976
3.675	24.792	1.9123	3.6821
3.675	25.125	1.8246	3.7444
3.675	25.458	1.5938	3.6199
3.675	25.792	1.6587	3.4633
3.675	26.125	2.0004	3.1032
3.675	26.458	2.5917	2.5475
3.675	26.792	3.312	1.9769
3.675	27.125	3.925	1.4988
3.675	27.458	4.1316	1.2708
3.675	27.792	4.1199	0.94666
3.675	28.125	3.9607	0.71189
3.675	28.458	3.7497	0.50172
3.675	28.792	3.6548	0.85778
3.675	29.125	2.9187	0.67629
3.675	29.458	1.6984	-0.18196
4.0083	9.7917	0.15239	0.88774
4.0083	10.125	0.14816	1.0122
4.0083	10.458	0.14087	1.1194
4.0083	10.792	0.078062	1.1864
4.0083	11.125	-0.047345	1.2279
4.0083	11.458	-0.1566	1.2444
4.0083	11.792	-0.26065	1.2399
4.0083	12.125	-0.36076	1.1891
4.0083	12.458	-0.41239	1.0846
4.0083	12.792	-0.43775	0.98672
4.0083	13.125	-0.43776	0.91914
4.0083	13.458	-0.41005	0.83986
4.0083	13.792	-0.31372	0.75864
4.0083	14.125	-0.16946	0.68338
4.0083	14.458	-0.01294	0.68038
4.0083	14.792	0.1342	0.74739
4.0083	15.125	0.29982	0.85715
4.0083	15.458	0.44683	0.97113
4.0083	15.792	0.46991	1.0882
4.0083	16.125	0.45572	1.2064
4.0083	16.458	0.41972	1.3553
4.0083	16.792	0.35091	1.47
4.0083	17.125	0.26645	1.5425
4.0083	17.458	0.21289	1.5624
4.0083	17.792	0.21953	1.5635
4.0083	18.125	0.15088	1.5209
4.0083	18.458	0.093295	1.4819
4.0083	18.792	0.069272	1.4513
4.0083	19.125	0.0098996	1.4409
4.0083	19.458	-0.044907	1.4215
4.0083	19.792	-0.076841	1.4347
4.0083	20.125	0.026284	1.4556
4.0083	20.458	0.081214	1.4902
4.0083	20.792	0.14378	1.6277
4.0083	21.125	0.26013	1.7307
4.0083	21.458	0.4809	1.909
4.0083	21.792	0.74463	2.0845
4.0083	22.125	1.0914	2.3187
4.0083	22.458	1.4975	2.5574
4.0083	22.792	1.6941	2.7955
4.0083	23.125	1.7983	3.0497
4.0083	23.458	1.8933	3.272
4.0083	23.792	1.8048	3.4224
4.0083	24.125	1.6466	3.4725
4.0083	24.458	1.5894	3.488
4.0083	24.792	1.5109	3.6102
4.0083	25.125	1.5249	3.6885
4.0083	25.458	1.4945	3.6864
4.0083	25.792	1.6776	3.6103
4.0083	26.125	2.0781	3.1653
4.0083	26.458	2.8811	2.6609
4.0083	26.792	3.7306	2.1361
4.0083	27.125	4.2239	1.7486
4.0083	27.458	4.3041	1.5584
4.0083	27.792	4.2669	1.2666
4.0083	28.125	4.1095	1.4182
4.0083	28.458	3.963	1.4826
4.0083	28.792	3.9899	1.3615
4.0083	29.125	3.3631	0.79946
4.0083	29.458	2.4574	-0.078618
4.3417	9.7917	0.035751	0.85505
4.3417	10.125	0.037075	0.93027
4.3417	10.458	0.056383	0.98992
4.3417	10.792	0.028108	1.0437
4.3417	11.125	-0.067553	1.0848
4.3417	11.458	-0.15664	1.0931
4.3417	11.792	-0.24574	1.0915
4.3417	12.125	-0.33013	1.0583
4.3417	12.458	-0.37134	0.97059
4.3417	12.792	-0.37777	0.90063
4.3417	13.125	-0.34882	0.85663
4.3417	13.458	-0.31087	0.81099
4.3417	13.792	-0.23044	0.75428
4.3417	14.125	-0.12902	0.69804
4.3417	14.458	-0.019345	0.68471
4.3417	14.792	0.097723	0.73212
4.3417	15.125	0.22509	0.80309
4.3417	15.458	0.3382	0.86237
4.3417	15.792	0.3627	0.94915
4.3417	16.125	0.34509	1.0529
4.3417	16.458	0.31621	1.1595
4.3417	16.792	0.26097	1.25
4.3417	17.125	0.20874	1.3288
4.3417	17.458	0.20848	1.3845
4.3417	17.792	0.19123	1.3842
4.3417	18.125	0.12028	1.3791
4.3417	18.458	0.040528	1.3891
4.3417	18.792	-0.010012	1.4049
4.3417	19.125	-0.053963	1.415
4.3417	19.458	-0.066666	1.4722
4.3417	19.792	-0.014838	1.5453
4.3417	20.125	0.057038	1.6095
4.3417	20.458	0.11796	1.6572
4.3417	20.792	0.15514	1.7182
4.3417	21.125	0.31855	1.8222
4.3417	21.458	0.54276	2.0501
4.3417	21.792	0.76169	2.2034
4.3417	22.125	1.0505	2.3712
4.3417	22.458	1.3194	2.4709
4.3417	22.792	1.4184	2.5972
4.3417	23.125	1.4749	2.8255
4.3417	23.458	1.5565	3.1349
4.3417	23.792	1.5211	3.2577
4.3417	24.125	1.2764	3.1937
4.3417	24.458	1.1089	3.0996
4.3417	24.792	1.0771	3.1686
4.3417	25.125	1.1906	3.2766
4.3417	25.458	1.2601	3.2193
4.3417	25.792	1.5967	3.1278
4.3417	26.125	2.1589	2.7284
4.3417	26.458	3.0286	2.264
4.3417	26.792	3.8147	1.8602
4.3417	27.125	4.3737	1.5832
4.3417	27.458	4.4635	1.4412
4.3417	27.792	4.3785	1.119
4.3417	28.125	4.3251	1.4961
4.3417	28.458	4.3755	1.694
4.3417	28.792	4.3548	1.4995
4.3417	29.125	3.8149	0.83411
4.3417	29.458	2.612	-0.018279
4.675	9.7917	-0.043572	0.8451
4.675	10.125	-0.0371	0.88557
4.675	10.458	-0.010338	0.91377
4.675	10.792	-0.029182	0.95668
4.675	11.125	-0.10022	0.99486
4.675	11.458	-0.16509	0.99444
4.675	11.792	-0.23767	0.98577
4.675	12.125	-0.30343	0.95528
4.675	12.458	-0.32449	0.88581
4.675	12.792	-0.30921	0.82901
4.675	13.125	-0.28911	0.79835
4.675	13.458	-0.26525	0.7697
4.675	13.792	-0.20912	0.72134
4.675	14.125	-0.13801	0.68453
4.675	14.458	-0.043804	0.67995
4.675	14.792	0.058402	0.70888
4.675	15.125	0.14958	0.75103
4.675	15.458	0.24218	0.79719
4.675	15.792	0.2747	0.8789
4.675	16.125	0.25861	0.96411
4.675	16.458	0.22832	1.0369
4.675	16.792	0.16882	1.0962
4.675	17.125	0.12656	1.1514
4.675	17.458	0.11615	1.209
4.675	17.792	0.10922	1.2277
4.675	18.125	0.024992	1.218
4.675	18.458	-0.077914	1.2113
4.675	18.792	-0.12386	1.2358
4.675	19.125	-0.12748	1.3055
4.675	19.458	-0.13506	1.3943
4.675	19.792	-0.10219	1.4508
4.675	20.125	-0.041719	1.5138
4.675	20.458	0.018222	1.581
4.675	20.792	0.082448	1.6783
4.675	21.125	0.23674	1.7913
4.675	21.458	0.41717	1.9409
4.675	21.792	0.62985	2.0596
4.675	22.125	0.90753	2.1863
4.675	22.458	1.1658	2.2344
4.675	22.792	1.2556	2.3075
4.675	23.125	1.1755	2.448
4.675	23.458	1.1844	2.6833
4.675	23.792	1.1551	2.7629
4.675	24.125	0.95246	2.6377
4.675	24.458	0.76263	2.5557
4.675	24.792	0.71112	2.568
4.675	25.125	0.82823	2.622
4.675	25.458	1.0289	2.4953
4.675	25.792	1.5727	2.3444
4.675	26.125	2.3228	1.996
4.675	26.458	3.2125	1.7478
4.675	26.792	4.0563	1.4705
4.675	27.125	4.581	1.2042
4.675	27.458	4.8682	1.0415
4.675	27.792	4.6128	0.79167
4.675	28.125	4.5864	0.94866
4.675	28.458	4.6398	1.1552
4.675	28.792	4.5624	1.1646
4.675	29.125	3.8602	0.77307
4.675	29.458	2.3636	0.0023883
5.0083	9.7917	-0.08502	0.85457
5.0083	10.125	-0.078812	0.88064
5.0083	10.458	-0.053126	0.89406
5.0083	10.792	-0.077901	0.91339
5.0083	11.125	-0.13923	0.93607
5.0083	11.458	-0.19036	0.942
5.0083	11.792	-0.23997	0.92488
5.0083	12.125	-0.27277	0.89409
5.0083	12.458	-0.27838	0.84738
5.0083	12.792	-0.25253	0.80311
5.0083	13.125	-0.23931	0.76394
5.0083	13.458	-0.23029	0.74527
5.0083	13.792	-0.20045	0.70446
5.0083	14.125	-0.16112	0.67723
5.0083	14.458	-0.087599	0.67569
5.0083	14.792	-0.0091974	0.69001
5.0083	15.125	0.045861	0.70888
5.0083	15.458	0.11186	0.7466
5.0083	15.792	0.1454	0.81573
5.0083	16.125	0.1343	0.88788
5.0083	16.458	0.1037	0.95048
5.0083	16.792	0.061897	0.98684
5.0083	17.125	0.023298	1.0109
5.0083	17.458	0.00078791	1.0461
5.0083	17.792	-0.0001259	1.0542
5.0083	18.125	-0.062838	1.0554
5.0083	18.458	-0.15071	1.0542
5.0083	18.792	-0.20401	1.0598
5.0083	19.125	-0.22636	1.1163
5.0083	19.458	-0.21965	1.2067
5.0083	19.792	-0.19692	1.264
5.0083	20.125	-0.13015	1.3269
5.0083	20.458	-0.044891	1.4065
5.0083	20.792	0.036166	1.5232
5.0083	21.125	0.14378	1.6483
5.0083	21.458	0.27038	1.7761
5.0083	21.792	0.46139	1.8554
5.0083	22.125	0.7457	1.8878
5.0083	22.458	0.97559	1.9088
5.0083	22.792	1.0595	1.9501
5.0083	23.125	0.92049	1.996
5.0083	23.458	0.83092	2.0478
5.0083	23.792	0.76408	2.0419
5.0083	24.125	0.68091	2.0296
5.0083	24.458	0.52056	1.937
5.0083	24.792	0.4553	1.8995
5.0083	25.125	0.51183	1.8631
5.0083	25.458	0.78099	1.6606
5.0083	25.792	1.3971	1.4213
5.0083	26.125	2.2076	1.1291
5.0083	26.458	3.1916	0.82116
5.0083	26.792	4.1909	0.55613
5.0083	27.125	4.6327	0.36076
5.0083	27.458	4.6975	0.22747
5.0083	27.792	4.5382	0.083681
5.0083	28.125	4.6053	-0.11084
5.0083	28.458	4.8456	0.12962
5.0083	28.792	4.9873	0.45131
5.0083	29.125	4.1783	0.34184
5.0083	29.458	2.2548	-0.16695
5.3417	9.7917	-0.11649	0.86399
5.3417	10.125	-0.1094	0.88246
5.3417	10.458	-0.092373	0.89387
5.3417	10.792	-0.11967	0.89917
5.3417	11.125	-0.16686	0.90696
5.3417	11.458	-0.2019	0.90251
5.3417	11.792	-0.23216	0.88716
5.3417	12.125	-0.25253	0.86515
5.3417	12.458	-0.24843	0.83258
5.3417	12.792	-0.20735	0.799
5.3417	13.125	-0.18367	0.75911
5.3417	13.458	-0.1923	0.73785
5.3417	13.792	-0.1819	0.70705
5.3417	14.125	-0.15885	0.6816
5.3417	14.458	-0.11054	0.67625
5.3417	14.792	-0.068817	0.68448
5.3417	15.125	-0.036626	0.69847
5.3417	15.458	0.010006	0.72312
5.3417	15.792	0.028147	0.76597
5.3417	16.125	0.010452	0.81591
5.3417	16.458	-0.012295	0.85993
5.3417	16.792	-0.047191	0.88738
5.3417	17.125	-0.082349	0.89883
5.3417	17.458	-0.10437	0.90754
5.3417	17.792	-0.097162	0.91196
5.3417	18.125	-0.12418	0.92883
5.3417	18.458	-0.18955	0.93251
5.3417	18.792	-0.24731	0.92884
5.3417	19.125	-0.28389	0.95375
5.3417	19.458	-0.2583	1.008
5.3417	19.792	-0.23498	1.0524
5.3417	20.125	-0.20945	1.0784
5.3417	20.458	-0.17438	1.1264
5.3417	20.792	-0.10821	1.2199
5.3417	21.125	0.013515	1.3424
5.3417	21.458	0.13707	1.4401
5.3417	21.792	0.3174	1.5562
5.3417	22.125	0.54085	1.5884
5.3417	22.458	0.772	1.5837
5.3417	22.792	0.90585	1.5825
5.3417	23.125	0.77447	1.5502
5.3417	23.458	0.66498	1.5283
5.3417	23.792	0.56676	1.4793
5.3417	24.125	0.54577	1.4011
5.3417	24.458	0.42212	1.2765
5.3417	24.792	0.28592	1.1939
5.3417	25.125	0.26925	1.0764
5.3417	25.458	0.58886	0.76688
5.3417	25.792	1.3549	0.35822
5.3417	26.125	2.1787	0.072419
5.3417	26.458	3.1594	-0.20007
5.3417	26.792	4.1723	-0.78511
5.3417	27.125	4.74	-0.90178
5.3417	27.458	4.6562	-0.86686
5.3417	27.792	4.5617	-0.94227
5.3417	28.125	4.6941	-1.1045
5.3417	28.458	4.9384	-0.68968
5.3417	28.792	5.0535	-0.21847
5.3417	29.125	4.2596	-0.50556
5.3417	29.458	2.3125	-0.47189
5.675	9.7917	-0.13383	0.86197
5.675	10.125	-0.12465	0.87336
5.675	10.458	-0.10499	0.88802
5.675	10.792	-0.11993	0.89607
5.675	11.125	-0.15746	0.89426
5.675	11.458	-0.18285	0.87388
5.675	11.792	-0.21114	0.86305
5.675	12.125	-0.2335	0.84639
5.675	12.458	-0.2257	0.81922
5.675	12.792	-0.18029	0.78999
5.675	13.125	-0.15831	0.75931
5.675	13.458	-0.17358	0.74511
5.675	13.792	-0.1742	0.72074
5.675	14.125	-0.15897	0.69662
5.675	14.458	-0.12993	0.68997
5.675	14.792	-0.10847	0.694
5.675	15.125	-0.085263	0.70387
5.675	15.458	-0.052427	0.71222
5.675	15.792	-0.052643	0.72958
5.675	16.125	-0.072837	0.75389
5.675	16.458	-0.093203	0.77777
5.675	16.792	-0.12543	0.80131
5.675	17.125	-0.15047	0.81431
5.675	17.458	-0.1664	0.82031
5.675	17.792	-0.159	0.81929
5.675	18.125	-0.18498	0.8345
5.675	18.458	-0.2414	0.83536
5.675	18.792	-0.2675	0.83277
5.675	19.125	-0.28538	0.84413
5.675	19.458	-0.27183	0.86627
5.675	19.792	-0.26754	0.88465
5.675	20.125	-0.27	0.88966
5.675	20.458	-0.24107	0.90989
5.675	20.792	-0.18553	0.95182
5.675	21.125	-0.074943	1.0218
5.675	21.458	0.052622	1.0835
5.675	21.792	0.21692	1.1769
5.675	22.125	0.37824	1.1811
5.675	22.458	0.55188	1.1145
5.675	22.792	0.72344	1.1445
5.675	23.125	0.69391	1.1073
5.675	23.458	0.6234	1.0397
5.675	23.792	0.5491	0.9454
5.675	24.125	0.51337	0.82398
5.675	24.458	0.44533	0.66053
5.675	24.792	0.31926	0.47934
5.675	25.125	0.26986	0.27553
5.675	25.458	0.64887	-0.064473
5.675	25.792	1.4223	-0.57749
5.675	26.125	2.274	-1.0023
5.675	26.458	3.1885	-1.4299
5.675	26.792	3.9823	-1.9689
5.675	27.125	4.432	-2.1301
5.675	27.458	4.1978	-1.9122
5.675	27.792	4.2181	-1.8512
5.675	28.125	4.3686	-1.9506
5.675	28.458	4.6699	-1.6685
5.675	28.792	4.8666	-1.0785
5.675	29.125	4.1274	-0.96845
5.675	29.458	1.7778	-0.66263
6.0083	9.7917	-0.13938	0.84857
6.0083	10.125	-0.13493	0.85473
6.0083	10.458	-0.1129	0.85756
6.0083	10.792	-0.11277	0.86361
6.0083	11.125	-0.13633	0.8603
6.0083	11.458	-0.15808	0.84455
6.0083	11.792	-0.18708	0.83385
6.0083	12.125	-0.21297	0.81752
6.0083	12.458	-0.20711	0.79882
6.0083	12.792	-0.16981	0.77564
6.0083	13.125	-0.1606	0.75329
6.0083	13.458	-0.17871	0.73619
6.0083	13.792	-0.17614	0.71124
6.0083	14.125	-0.1611	0.69704
6.0083	14.458	-0.14385	0.69383
6.0083	14.792	-0.13951	0.6995
6.0083	15.125	-0.12837	0.70568
6.0083	15.458	-0.1038	0.7056
6.0083	15.792	-0.099762	0.71073
6.0083	16.125	-0.11673	0.71721
6.0083	16.458	-0.13897	0.72859
6.0083	16.792	-0.16823	0.73947
6.0083	17.125	-0.18958	0.7429
6.0083	17.458	-0.1997	0.75144
6.0083	17.792	-0.19654	0.74852
6.0083	18.125	-0.23019	0.74853
6.0083	18.458	-0.28745	0.74795
6.0083	18.792	-0.30531	0.74409
6.0083	19.125	-0.31189	0.74086
6.0083	19.458	-0.30324	0.75128
6.0083	19.792	-0.30199	0.75012
6.0083	20.125	-0.28663	0.73513
6.0083	20.458	-0.26829	0.7245
6.0083	20.792	-0.22438	0.71798
6.0083	21.125	-0.13541	0.70788
6.0083	21.458	-0.037926	0.70907
6.0083	21.792	0.10182	0.75393
6.0083	22.125	0.26126	0.74283
6.0083	22.458	0.4276	0.72777
6.0083	22.792	0.60338	0.75341
6.0083	23.125	0.64269	0.70817
6.0083	23.458	0.60201	0.64548
6.0083	23.792	0.57194	0.54517
6.0083	24.125	0.54834	0.41997
6.0083	24.458	0.49751	0.19149
6.0083	24.792	0.47369	-0.064811
6.0083	25.125	0.4837	-0.34178
6.0083	25.458	0.82281	-0.6995
6.0083	25.792	1.5935	-1.2597
6.0083	26.125	2.4763	-1.7676
6.0083	26.458	3.3152	-2.1316
6.0083	26.792	3.9633	-2.437
6.0083	27.125	4.1636	-2.5366
6.0083	27.458	4.009	-2.3962
6.0083	27.792	4.1147	-2.0475
6.0083	28.125	4.2843	-2.0524
6.0083	28.458	4.5268	-1.9806
6.0083	28.792	4.6751	-1.3359
6.0083	29.125	4.3167	-0.79256
6.0083	29.458	2.4994	-0.60529
6.3417	9.7917	-0.1408	0.82108
6.3417	10.125	-0.14111	0.82043
6.3417	10.458	-0.11963	0.81527
6.3417	10.792	-0.1142	0.82279
6.3417	11.125	-0.13619	0.82913
6.3417	11.458	-0.15122	0.82153
6.3417	11.792	-0.16917	0.81788
6.3417	12.125	-0.19484	0.80063
6.3417	12.458	-0.19599	0.78139
6.3417	12.792	-0.16408	0.75501
6.3417	13.125	-0.16079	0.73549
6.3417	13.458	-0.18025	0.71902
6.3417	13.792	-0.17079	0.70432
6.3417	14.125	-0.16061	0.69554
6.3417	14.458	-0.15682	0.68693
6.3417	14.792	-0.15236	0.69265
6.3417	15.125	-0.14314	0.69639
6.3417	15.458	-0.12486	0.69375
6.3417	15.792	-0.12826	0.69573
6.3417	16.125	-0.14564	0.69442
6.3417	16.458	-0.16634	0.69854
6.3417	16.792	-0.19312	0.70169
6.3417	17.125	-0.22268	0.69042
6.3417	17.458	-0.23341	0.68346
6.3417	17.792	-0.22888	0.678
6.3417	18.125	-0.26117	0.67348
6.3417	18.458	-0.31698	0.6653
6.3417	18.792	-0.33701	0.65513
6.3417	19.125	-0.33859	0.6391
6.3417	19.458	-0.33184	0.63258
6.3417	19.792	-0.33223	0.61533
6.3417	20.125	-0.31118	0.59303
6.3417	20.458	-0.29097	0.56087
6.3417	20.792	-0.26118	0.53928
6.3417	21.125	-0.19812	0.50692
6.3417	21.458	-0.10068	0.45223
6.3417	21.792	0.063499	0.43217
6.3417	22.125	0.24748	0.45189
6.3417	22.458	0.41962	0.45322
6.3417	22.792	0.54029	0.4499
6.3417	23.125	0.59308	0.40276
6.3417	23.458	0.58431	0.32525
6.3417	23.792	0.59464	0.20849
6.3417	24.125	0.61503	0.10693
6.3417	24.458	0.59123	-0.10714
6.3417	24.792	0.5971	-0.40748
6.3417	25.125	0.73366	-0.61236
6.3417	25.458	1.1107	-0.92864
6.3417	25.792	1.7683	-1.4868
6.3417	26.125	2.5894	-2.081
6.3417	26.458	3.3707	-2.4009
6.3417	26.792	3.8141	-2.5953
6.3417	27.125	4.0945	-2.7066
6.3417	27.458	4.122	-2.5083
6.3417	27.792	4.2627	-2.045
6.3417	28.125	4.3233	-1.7401
6.3417	28.458	4.5224	-1.2757
6.3417	28.792	4.755	-0.82552
6.3417	29.125	4.8623	-0.4931
6.3417	29.458	4.5656	-0.51434
6.675	9.7917	-0.13785	0.78606
6.675	10.125	-0.13509	0.78612
6.675	10.458	-0.11432	0.78487
6.675	10.792	-0.10915	0.79749
6.675	11.125	-0.13554	0.8104
6.675	11.458	-0.15455	0.80351
6.675	11.792	-0.15971	0.80341
6.675	12.125	-0.17198	0.79174
6.675	12.458	-0.17012	0.76745
6.675	12.792	-0.13935	0.73655
6.675	13.125	-0.14665	0.71839
6.675	13.458	-0.1792	0.70748
6.675	13.792	-0.17536	0.70713
6.675	14.125	-0.16415	0.69639
6.675	14.458	-0.16271	0.68332
6.675	14.792	-0.15802	0.68074
6.675	15.125	-0.14763	0.67515
6.675	15.458	-0.13016	0.66993
6.675	15.792	-0.14667	0.67312
6.675	16.125	-0.16998	0.67265
6.675	16.458	-0.19059	0.67406
6.675	16.792	-0.21864	0.6733
6.675	17.125	-0.24773	0.65466
6.675	17.458	-0.25574	0.63503
6.675	17.792	-0.25105	0.62476
6.675	18.125	-0.27511	0.62397
6.675	18.458	-0.30958	0.61524
6.675	18.792	-0.32516	0.6028
6.675	19.125	-0.34334	0.57679
6.675	19.458	-0.35372	0.54482
6.675	19.792	-0.34946	0.51629
6.675	20.125	-0.32367	0.48626
6.675	20.458	-0.30142	0.45049
6.675	20.792	-0.27428	0.4162
6.675	21.125	-0.22446	0.37982
6.675	21.458	-0.13457	0.3313
6.675	21.792	0.011441	0.29954
6.675	22.125	0.18349	0.29576
6.675	22.458	0.34348	0.28244
6.675	22.792	0.45049	0.25973
6.675	23.125	0.52405	0.20063
6.675	23.458	0.55252	0.11249
6.675	23.792	0.5953	0.019373
6.675	24.125	0.64246	-0.053156
6.675	24.458	0.70695	-0.23538
6.675	24.792	0.75595	-0.51008
6.675	25.125	0.9781	-0.7354
6.675	25.458	1.3924	-1.0948
6.675	25.792	1.9939	-1.5909
6.675	26.125	2.7295	-2.0641
6.675	26.458	3.5015	-2.4377
6.675	26.792	3.9072	-2.6184
6.675	27.125	4.1845	-2.4889
6.675	27.458	4.0527	-2.1088
6.675	27.792	4.1517	-1.808
6.675	28.125	4.234	-1.4791
6.675	28.458	4.386	-0.88408
6.675	28.792	4.6757	-0.4913
6.675	29.125	5.0906	-0.52057
6.675	29.458	5.4981	-0.57931
7.0083	9.7917	-0.12816	0.76354
7.0083	10.125	-0.12263	0.76247
7.0083	10.458	-0.10563	0.76667
7.0083	10.792	-0.10491	0.77265
7.0083	11.125	-0.13646	0.78245
7.0083	11.458	-0.1593	0.78006
7.0083	11.792	-0.1595	0.78023
