x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	2.0056	1.5955
2.675	28.458	2.1097	2.5746
2.675	28.792	2.215	3.4437
2.675	29.125	2.5216	2.3571
2.675	29.458	3.2661	0.062888
3.0083	9.7917	-0.15953	1.9595
3.0083	10.125	-0.52188	2.0619
3.0083	10.458	-0.78139	2.0143
3.0083	10.792	-0.9997	1.8701
3.0083	11.125	-1.2507	1.7295
3.0083	11.458	-1.3924	1.5888
3.0083	11.792	-1.3734	1.403
3.0083	12.125	-1.2253	1.3098
3.0083	12.458	-0.94707	1.3579
3.0083	12.792	-0.53153	1.4385
3.0083	13.125	-0.24812	1.5909
3.0083	13.458	0.017419	1.8238
3.0083	13.792	0.13588	1.9401
3.0083	14.125	0.079203	2.0022
3.0083	14.458	0.039025	2.1335
3.0083	14.792	-0.082642	2.2832
3.0083	15.125	-0.1919	2.3266
3.0083	15.458	-0.36813	2.4401
3.0083	15.792	-0.56092	2.4735
3.0083	16.125	-0.44426	2.3886
3.0083	16.458	-0.13756	2.326
3.0083	16.792	0.29761	2.4334
3.0083	17.125	0.81321	2.7061
3.0083	17.458	1.3171	3.0241
3.0083	17.792	1.7476	3.321
3.0083	18.125	1.8742	3.5461
3.0083	18.458	1.9132	3.8794
3.0083	18.792	1.8218	4.0112
3.0083	19.125	1.5631	4.1309
3.0083	19.458	1.178	4.0136
3.0083	19.792	0.78166	3.8474
3.0083	20.125	0.58393	3.6083
3.0083	20.458	0.16199	3.3333
3.0083	20.792	-0.42544	2.9358
3.0083	21.125	-0.89677	2.4057
3.0083	21.458	-1.1963	1.8237
3.0083	21.792	-1.0784	1.3986
3.0083	22.125	-0.60062	1.1844
3.0083	22.458	-0.1294	1.0145
3.0083	22.792	0.24006	0.87488
3.0083	23.125	0.53313	0.8592
3.0083	23.458	0.70198	0.93393
3.0083	23.792	0.66038	0.90891
3.0083	24.125	0.46854	0.9779
3.0083	24.458	0.22885	1.0498
3.0083	24.792	0.43232	1.2516
3.0083	25.125	0.64497	1.7205
3.0083	25.458	0.67857	1.922
3.0083	25.792	0.85378	1.6446
3.0083	26.125	0.98611	1.2739
3.0083	26.458	1.2503	0.949
3.0083	26.792	1.5729	1.0691
3.0083	27.125	1.8461	1.1083
3.0083	27.458	2.036	0.91383
3.0083	27.792	2.0556	0.74068
3.0083	28.125	2.1992	1.2949
3.0083	28.458	2.238	2.3626
3.0083	28.792	2.1322	3.0031
3.0083	29.125	2.1576	1.8054
3.0083	29.458	2.8677	0.0033506
3.3417	9.7917	-0.30134	1.7534
3.3417	10.125	-0.54772	1.7792
3.3417	10.458	-0.70438	1.6623
3.3417	10.792	-0.89816	1.557
3.3417	11.125	-1.1072	1.4642
3.3417	11.458	-1.229	1.3337
3.3417	11.792	-1.203	1.2001
3.3417	12.125	-1.0625	1.087
3.3417	12.458	-0.8867	1.0127
3.3417	12.792	-0.61716	0.99439
3.3417	13.125	-0.40081	1.0792
3.3417	13.458	-0.15845	1.2255
3.3417	13.792	-0.089345	1.3487
3.3417	14.125	-0.058248	1.3965
3.3417	14.458	-0.038991	1.4938
3.3417	14.792	-0.19258	1.5856
3.3417	15.125	-0.25076	1.6441
3.3417	15.458	-0.30527	1.5746
3.3417	15.792	-0.42153	1.5439
3.3417	16.125	-0.24601	1.4534
3.3417	16.458	0.086228	1.5315
3.3417	16.792	0.34536	1.6308
3.3417	17.125	0.6388	1.9782
3.3417	17.458	1.0175	2.2206
3.3417	17.792	1.3694	2.5616
3.3417	18.125	1.5822	2.9177
3.3417	18.458	1.6545	3.2024
3.3417	18.792	1.7115	3.36
3.3417	19.125	1.5439	3.5382
3.3417	19.458	1.3011	3.524
3.3417	19.792	1.0527	3.4483
3.3417	20.125	0.82872	3.2054
3.3417	20.458	0.4289	2.8427
3.3417	20.792	-0.052015	2.4649
3.3417	21.125	-0.51988	1.8977
3.3417	21.458	-0.82752	1.25
3.3417	21.792	-0.77858	0.86382
3.3417	22.125	-0.48542	0.64811
3.3417	22.458	-0.19945	0.37403
3.3417	22.792	0.18841	0.25314
3.3417	23.125	0.48517	0.28508
3.3417	23.458	0.64358	0.34503
3.3417	23.792	0.70306	0.31742
3.3417	24.125	0.5356	0.44947
3.3417	24.458	0.33939	0.55651
3.3417	24.792	0.41659	0.74912
3.3417	25.125	0.66291	1.153
3.3417	25.458	0.8074	1.3683
3.3417	25.792	1.0447	1.0757
3.3417	26.125	1.225	0.88056
3.3417	26.458	1.5921	0.5491
3.3417	26.792	1.8309	0.63449
3.3417	27.125	2.0192	0.6268
3.3417	27.458	2.2796	0.38833
3.3417	27.792	2.3398	0.39643
3.3417	28.125	2.5612	0.96828
3.3417	28.458	2.5877	1.9126
3.3417	28.792	2.1864	2.5303
3.3417	29.125	1.7363	1.4522
3.3417	29.458	1.5423	-0.076255
3.675	9.7917	-0.36416	1.5288
3.675	10.125	-0.54219	1.5156
3.675	10.458	-0.6607	1.4142
3.675	10.792	-0.80667	1.3068
3.675	11.125	-0.97098	1.2171
3.675	11.458	-1.0353	1.0917
3.675	11.792	-1.0087	0.9572
3.675	12.125	-0.92909	0.88558
3.675	12.458	-0.7932	0.78051
3.675	12.792	-0.64062	0.72563
3.675	13.125	-0.5056	0.77161
3.675	13.458	-0.34084	0.848
3.675	13.792	-0.25485	0.96843
3.675	14.125	-0.20881	1.0306
3.675	14.458	-0.17138	1.1266
3.675	14.792	-0.23436	1.1983
3.675	15.125	-0.28918	1.1752
3.675	15.458	-0.3069	1.0928
3.675	15.792	-0.31665	1.092
3.675	16.125	-0.17	1.0355
3.675	16.458	0.12377	1.1207
3.675	16.792	0.31701	1.2244
3.675	17.125	0.53054	1.4708
3.675	17.458	0.79119	1.6455
3.675	17.792	1.0477	1.9403
3.675	18.125	1.2681	2.3258
3.675	18.458	1.3226	2.6742
3.675	18.792	1.4059	2.8592
3.675	19.125	1.3725	3.0067
3.675	19.458	1.2553	3.0742
3.675	19.792	1.0901	3.0716
3.675	20.125	0.84995	2.8217
3.675	20.458	0.50303	2.3556
3.675	20.792	0.081448	1.8869
3.675	21.125	-0.26723	1.4991
3.675	21.458	-0.4514	1.0912
3.675	21.792	-0.36076	0.77684
3.675	22.125	-0.229	0.5075
3.675	22.458	-0.03479	0.26874
3.675	22.792	0.23487	0.20059
3.675	23.125	0.53799	0.23426
3.675	23.458	0.71136	0.20175
3.675	23.792	0.73583	0.16746
3.675	24.125	0.68705	0.2988
3.675	24.458	0.62595	0.40957
3.675	24.792	0.50546	0.50451
3.675	25.125	0.70846	0.73007
3.675	25.458	0.90965	1.1018
3.675	25.792	1.1034	0.95483
3.675	26.125	1.4362	0.63525
3.675	26.458	1.7931	0.20453
3.675	26.792	2.0557	0.22877
3.675	27.125	2.3077	0.26836
3.675	27.458	2.3846	0.13003
3.675	27.792	2.5769	0.33203
3.675	28.125	2.818	1.0921
3.675	28.458	3.0724	1.8523
3.675	28.792	2.7908	2.5039
3.675	29.125	2.2138	1.5422
3.675	29.458	1.5617	0.016489
4.0083	9.7917	-0.38321	1.3039
4.0083	10.125	-0.50908	1.2831
4.0083	10.458	-0.60124	1.2057
4.0083	10.792	-0.70483	1.1173
4.0083	11.125	-0.8246	1.038
4.0083	11.458	-0.86812	0.92444
4.0083	11.792	-0.86615	0.81448
4.0083	12.125	-0.82085	0.75293
4.0083	12.458	-0.72318	0.66138
4.0083	12.792	-0.61622	0.59854
4.0083	13.125	-0.51273	0.63156
4.0083	13.458	-0.4049	0.67496
4.0083	13.792	-0.33895	0.73372
4.0083	14.125	-0.3207	0.76151
4.0083	14.458	-0.29262	0.79994
4.0083	14.792	-0.30375	0.8324
4.0083	15.125	-0.32693	0.80662
4.0083	15.458	-0.32001	0.80631
4.0083	15.792	-0.26102	0.81887
4.0083	16.125	-0.12793	0.79498
4.0083	16.458	0.046417	0.83003
4.0083	16.792	0.23043	0.91611
4.0083	17.125	0.39442	1.0977
4.0083	17.458	0.56046	1.2496
4.0083	17.792	0.76458	1.4731
4.0083	18.125	0.90836	1.7559
4.0083	18.458	1.0481	2.1172
4.0083	18.792	1.1158	2.309
4.0083	19.125	1.1124	2.4613
4.0083	19.458	1.0386	2.5144
4.0083	19.792	0.89758	2.4569
4.0083	20.125	0.696	2.2317
4.0083	20.458	0.44203	1.9304
4.0083	20.792	0.094871	1.5365
4.0083	21.125	-0.055059	1.3203
4.0083	21.458	-0.13334	1.0807
4.0083	21.792	-0.1232	0.78672
4.0083	22.125	0.0058796	0.6065
4.0083	22.458	0.20196	0.50228
4.0083	22.792	0.38096	0.47627
4.0083	23.125	0.59021	0.50369
4.0083	23.458	0.71431	0.4109
4.0083	23.792	0.73707	0.48775
4.0083	24.125	0.75556	0.51944
4.0083	24.458	0.71849	0.52323
4.0083	24.792	0.6124	0.46559
4.0083	25.125	0.7398	0.59829
4.0083	25.458	0.85755	0.89054
4.0083	25.792	1.0142	0.83375
4.0083	26.125	1.372	0.69869
4.0083	26.458	1.8225	0.23867
4.0083	26.792	2.2252	0.035396
4.0083	27.125	2.5985	0.13231
4.0083	27.458	2.6475	0.24955
4.0083	27.792	2.6558	0.6039
4.0083	28.125	2.8339	1.1924
4.0083	28.458	3.0258	1.9167
4.0083	28.792	3.2123	2.2654
4.0083	29.125	2.6238	1.5634
4.0083	29.458	1.4566	0.15591
4.3417	9.7917	-0.39194	1.1462
4.3417	10.125	-0.47371	1.1338
4.3417	10.458	-0.54443	1.0724
4.3417	10.792	-0.62216	1.0003
4.3417	11.125	-0.71294	0.92586
4.3417	11.458	-0.75125	0.82908
4.3417	11.792	-0.7644	0.73589
4.3417	12.125	-0.74957	0.6665
4.3417	12.458	-0.67453	0.58887
4.3417	12.792	-0.57387	0.52752
4.3417	13.125	-0.50577	0.52178
4.3417	13.458	-0.44063	0.5467
4.3417	13.792	-0.39258	0.55669
4.3417	14.125	-0.36554	0.55377
4.3417	14.458	-0.34083	0.57291
4.3417	14.792	-0.3317	0.59528
4.3417	15.125	-0.30257	0.59271
4.3417	15.458	-0.27555	0.59706
4.3417	15.792	-0.21524	0.60262
4.3417	16.125	-0.11242	0.60976
4.3417	16.458	0.0070939	0.6431
4.3417	16.792	0.16659	0.7138
4.3417	17.125	0.29239	0.85525
4.3417	17.458	0.41255	0.99974
4.3417	17.792	0.57828	1.1212
4.3417	18.125	0.71257	1.312
4.3417	18.458	0.78796	1.4706
4.3417	18.792	0.81792	1.6194
4.3417	19.125	0.79455	1.7371
4.3417	19.458	0.77451	1.8512
4.3417	19.792	0.70455	1.8457
4.3417	20.125	0.57563	1.7134
4.3417	20.458	0.37644	1.5503
4.3417	20.792	0.1456	1.3046
4.3417	21.125	0.08463	1.1826
4.3417	21.458	0.097263	1.0457
4.3417	21.792	0.13283	0.87262
4.3417	22.125	0.25441	0.79206
4.3417	22.458	0.39501	0.75599
4.3417	22.792	0.49801	0.82416
4.3417	23.125	0.52335	0.84432
4.3417	23.458	0.61773	0.77129
4.3417	23.792	0.67944	0.90299
4.3417	24.125	0.70819	0.93309
4.3417	24.458	0.51283	0.8746
4.3417	24.792	0.41711	0.71255
4.3417	25.125	0.57906	0.69208
4.3417	25.458	0.69189	0.79698
4.3417	25.792	0.95576	0.72754
4.3417	26.125	1.2377	0.73583
4.3417	26.458	1.6571	0.4857
4.3417	26.792	1.9803	0.30993
4.3417	27.125	2.1529	0.40642
4.3417	27.458	2.4268	0.55247
4.3417	27.792	2.3754	0.94308
4.3417	28.125	2.59	1.4042
4.3417	28.458	2.7172	2.0143
4.3417	28.792	3.0829	1.9436
4.3417	29.125	2.5372	1.0987
4.3417	29.458	1.3227	0.088771
4.675	9.7917	-0.39289	1.0295
4.675	10.125	-0.45791	1.0132
4.675	10.458	-0.49871	0.96206
4.675	10.792	-0.55265	0.90644
4.675	11.125	-0.62426	0.84255
4.675	11.458	-0.66555	0.76412
4.675	11.792	-0.69322	0.69248
4.675	12.125	-0.69054	0.61899
4.675	12.458	-0.63951	0.55187
4.675	12.792	-0.55687	0.48514
4.675	13.125	-0.51356	0.45825
4.675	13.458	-0.48247	0.46439
4.675	13.792	-0.42873	0.45894
4.675	14.125	-0.38465	0.45184
4.675	14.458	-0.35763	0.45434
4.675	14.792	-0.32679	0.46709
4.675	15.125	-0.2812	0.47108
4.675	15.458	-0.24472	0.46462
4.675	15.792	-0.18595	0.46039
4.675	16.125	-0.094958	0.46119
4.675	16.458	0.02783	0.52032
4.675	16.792	0.14697	0.58791
4.675	17.125	0.21708	0.67242
4.675	17.458	0.32027	0.77286
4.675	17.792	0.44445	0.85537
4.675	18.125	0.52455	0.99435
4.675	18.458	0.56882	1.088
4.675	18.792	0.60917	1.1885
4.675	19.125	0.64422	1.2952
4.675	19.458	0.63504	1.3987
4.675	19.792	0.59281	1.3906
4.675	20.125	0.51744	1.319
4.675	20.458	0.40047	1.2491
4.675	20.792	0.2687	1.1493
4.675	21.125	0.20577	1.0687
4.675	21.458	0.17977	0.99654
4.675	21.792	0.24469	0.91279
4.675	22.125	0.40235	0.91692
4.675	22.458	0.5154	0.92989
4.675	22.792	0.56909	1.0238
4.675	23.125	0.44837	1.0601
4.675	23.458	0.5399	1.0675
4.675	23.792	0.63497	1.2323
4.675	24.125	0.62626	1.2672
4.675	24.458	0.45037	1.1649
4.675	24.792	0.42913	0.99498
4.675	25.125	0.52454	0.95963
4.675	25.458	0.71298	0.99113
4.675	25.792	0.98137	0.84598
4.675	26.125	1.2282	0.87797
4.675	26.458	1.4804	0.91701
4.675	26.792	1.6256	0.85342
4.675	27.125	1.7642	0.91425
4.675	27.458	2.0844	0.99027
4.675	27.792	1.9734	1.2382
4.675	28.125	2.4827	1.6396
4.675	28.458	2.83	1.9907
4.675	28.792	3.2117	1.5214
4.675	29.125	2.9206	0.66542
4.675	29.458	2.4022	-0.056404
5.0083	9.7917	-0.39154	0.94267
5.0083	10.125	-0.44892	0.92353
5.0083	10.458	-0.47258	0.88015
5.0083	10.792	-0.51429	0.82785
5.0083	11.125	-0.57832	0.77144
5.0083	11.458	-0.60957	0.70598
5.0083	11.792	-0.62669	0.64821
5.0083	12.125	-0.62349	0.58563
5.0083	12.458	-0.59351	0.52553
5.0083	12.792	-0.54422	0.47129
5.0083	13.125	-0.51887	0.4375
5.0083	13.458	-0.50175	0.41644
5.0083	13.792	-0.45006	0.39761
5.0083	14.125	-0.39628	0.37888
5.0083	14.458	-0.36947	0.3693
5.0083	14.792	-0.33382	0.38156
5.0083	15.125	-0.28085	0.38831
5.0083	15.458	-0.22013	0.36498
5.0083	15.792	-0.15924	0.34052
5.0083	16.125	-0.087439	0.34233
5.0083	16.458	0.015316	0.40018
5.0083	16.792	0.089369	0.45007
5.0083	17.125	0.13227	0.49986
5.0083	17.458	0.21768	0.57143
5.0083	17.792	0.30985	0.62993
5.0083	18.125	0.38171	0.73395
5.0083	18.458	0.44821	0.81783
5.0083	18.792	0.51349	0.89189
5.0083	19.125	0.58339	0.99075
5.0083	19.458	0.58155	1.0935
5.0083	19.792	0.53362	1.0752
5.0083	20.125	0.46534	1.0232
5.0083	20.458	0.39021	0.99877
5.0083	20.792	0.31155	0.97347
5.0083	21.125	0.26555	0.93869
5.0083	21.458	0.22249	0.91393
5.0083	21.792	0.24702	0.88766
5.0083	22.125	0.3889	0.89713
5.0083	22.458	0.48618	0.9049
5.0083	22.792	0.49829	0.98423
5.0083	23.125	0.43991	1.0957
5.0083	23.458	0.44508	1.1808
5.0083	23.792	0.48843	1.3158
5.0083	24.125	0.51783	1.3509
5.0083	24.458	0.4802	1.3233
5.0083	24.792	0.5558	1.2389
5.0083	25.125	0.65937	1.1982
5.0083	25.458	0.83348	1.1805
5.0083	25.792	1.1821	1.0242
5.0083	26.125	1.4976	1.0312
5.0083	26.458	1.543	1.1295
5.0083	26.792	1.4526	1.3367
5.0083	27.125	1.502	1.3743
5.0083	27.458	1.871	1.2858
5.0083	27.792	1.9814	1.3215
5.0083	28.125	2.3635	1.5575
5.0083	28.458	2.8245	1.7916
5.0083	28.792	3.4182	1.3096
5.0083	29.125	3.6729	0.71523
5.0083	29.458	3.6901	-0.05718
5.3417	9.7917	-0.38571	0.87594
5.3417	10.125	-0.42603	0.849
5.3417	10.458	-0.43974	0.80985
5.3417	10.792	-0.47825	0.76549
5.3417	11.125	-0.53917	0.71832
5.3417	11.458	-0.56666	0.66145
5.3417	11.792	-0.57575	0.61447
5.3417	12.125	-0.56942	0.56774
5.3417	12.458	-0.54871	0.5166
5.3417	12.792	-0.52389	0.46062
5.3417	13.125	-0.50595	0.41778
5.3417	13.458	-0.48947	0.38886
5.3417	13.792	-0.44595	0.3649
5.3417	14.125	-0.40075	0.33947
5.3417	14.458	-0.36155	0.32025
5.3417	14.792	-0.32123	0.31765
5.3417	15.125	-0.26638	0.31645
5.3417	15.458	-0.2071	0.28582
5.3417	15.792	-0.16264	0.25518
5.3417	16.125	-0.10897	0.25566
5.3417	16.458	-0.024333	0.30328
5.3417	16.792	0.034411	0.34689
5.3417	17.125	0.081124	0.37975
5.3417	17.458	0.14113	0.41861
5.3417	17.792	0.20625	0.45653
5.3417	18.125	0.28203	0.53653
5.3417	18.458	0.36846	0.60226
5.3417	18.792	0.43385	0.66201
5.3417	19.125	0.47352	0.72852
5.3417	19.458	0.4772	0.79605
5.3417	19.792	0.45657	0.8094
5.3417	20.125	0.42317	0.78401
5.3417	20.458	0.3597	0.78252
5.3417	20.792	0.28796	0.80581
5.3417	21.125	0.24816	0.80879
5.3417	21.458	0.22607	0.80876
5.3417	21.792	0.22293	0.7975
5.3417	22.125	0.27959	0.77895
5.3417	22.458	0.38489	0.80185
5.3417	22.792	0.43986	0.88088
5.3417	23.125	0.44057	1.0187
5.3417	23.458	0.40048	1.0959
5.3417	23.792	0.4464	1.1723
5.3417	24.125	0.564	1.2284
5.3417	24.458	0.65714	1.2515
5.3417	24.792	0.79798	1.2403
5.3417	25.125	0.88491	1.2453
5.3417	25.458	1.0918	1.2596
5.3417	25.792	1.4282	1.2668
5.3417	26.125	1.6916	1.2426
5.3417	26.458	1.6383	1.2791
5.3417	26.792	1.5878	1.412
5.3417	27.125	1.6767	1.5625
5.3417	27.458	2.1494	1.3946
5.3417	27.792	2.5036	1.3816
5.3417	28.125	2.7318	1.3877
5.3417	28.458	3.1353	1.5603
5.3417	28.792	3.7931	1.0786
5.3417	29.125	4.0991	0.71165
5.3417	29.458	4.2316	-0.13884
5.675	9.7917	-0.35977	0.82939
5.675	10.125	-0.38638	0.79166
5.675	10.458	-0.39166	0.75524
5.675	10.792	-0.42602	0.7177
5.675	11.125	-0.48087	0.6807
5.675	11.458	-0.51332	0.62873
5.675	11.792	-0.5248	0.58999
5.675	12.125	-0.52133	0.55711
5.675	12.458	-0.50576	0.51335
5.675	12.792	-0.48697	0.45235
5.675	13.125	-0.46446	0.40522
5.675	13.458	-0.45085	0.38515
5.675	13.792	-0.42585	0.36934
5.675	14.125	-0.39692	0.34388
5.675	14.458	-0.35486	0.31492
5.675	14.792	-0.30929	0.29264
5.675	15.125	-0.25162	0.27295
5.675	15.458	-0.20038	0.24229
5.675	15.792	-0.16527	0.2205
5.675	16.125	-0.12164	0.21112
5.675	16.458	-0.060696	0.22664
5.675	16.792	-0.011286	0.25407
5.675	17.125	0.033755	0.27544
5.675	17.458	0.077431	0.29251
5.675	17.792	0.13452	0.32913
5.675	18.125	0.21905	0.39701
5.675	18.458	0.29136	0.44419
5.675	18.792	0.33535	0.49228
5.675	19.125	0.35168	0.52663
5.675	19.458	0.35295	0.54958
5.675	19.792	0.34873	0.59421
5.675	20.125	0.35106	0.59997
5.675	20.458	0.33688	0.58784
5.675	20.792	0.2763	0.6446
5.675	21.125	0.22706	0.68278
5.675	21.458	0.19662	0.71338
5.675	21.792	0.18393	0.71645
5.675	22.125	0.19539	0.71119
5.675	22.458	0.27981	0.73111
5.675	22.792	0.36556	0.77887
5.675	23.125	0.41467	0.86843
5.675	23.458	0.40061	0.95558
5.675	23.792	0.45438	0.97503
5.675	24.125	0.61725	1.0117
5.675	24.458	0.80882	1.0791
5.675	24.792	1.0238	1.1203
5.675	25.125	1.1258	1.1389
5.675	25.458	1.3339	1.1554
5.675	25.792	1.6463	1.2259
5.675	26.125	1.7977	1.1788
5.675	26.458	1.7553	1.1361
5.675	26.792	1.7754	1.1793
5.675	27.125	1.8508	1.2071
5.675	27.458	2.1522	1.0469
5.675	27.792	2.6248	0.99261
5.675	28.125	3.055	0.89902
5.675	28.458	3.4792	1.2213
5.675	28.792	3.6832	1.0305
5.675	29.125	3.8978	0.34668
5.675	29.458	3.5648	-0.38121
6.0083	9.7917	-0.34158	0.78504
6.0083	10.125	-0.35993	0.7446
6.0083	10.458	-0.36402	0.70352
6.0083	10.792	-0.38731	0.66255
6.0083	11.125	-0.42848	0.6324
6.0083	11.458	-0.45488	0.58841
6.0083	11.792	-0.47745	0.54823
6.0083	12.125	-0.47686	0.51993
6.0083	12.458	-0.45962	0.48405
6.0083	12.792	-0.43752	0.43028
6.0083	13.125	-0.42248	0.38654
6.0083	13.458	-0.41816	0.37196
6.0083	13.792	-0.39804	0.36355
6.0083	14.125	-0.37486	0.33324
6.0083	14.458	-0.33629	0.30106
6.0083	14.792	-0.2956	0.27552
6.0083	15.125	-0.24301	0.24903
6.0083	15.458	-0.19265	0.22329
6.0083	15.792	-0.15487	0.20965
6.0083	16.125	-0.12121	0.20098
6.0083	16.458	-0.081068	0.19728
6.0083	16.792	-0.036052	0.2027
6.0083	17.125	0.0019288	0.21079
6.0083	17.458	0.042108	0.21646
6.0083	17.792	0.091407	0.24965
6.0083	18.125	0.15559	0.30414
6.0083	18.458	0.22349	0.35504
6.0083	18.792	0.26215	0.39806
6.0083	19.125	0.28261	0.43122
6.0083	19.458	0.28261	0.45029
6.0083	19.792	0.27975	0.49186
6.0083	20.125	0.2779	0.49531
6.0083	20.458	0.2659	0.4878
6.0083	20.792	0.23407	0.53874
6.0083	21.125	0.20037	0.57906
6.0083	21.458	0.19783	0.62012
6.0083	21.792	0.19226	0.65596
6.0083	22.125	0.18119	0.6668
6.0083	22.458	0.23385	0.66494
6.0083	22.792	0.31142	0.67472
6.0083	23.125	0.34949	0.72003
6.0083	23.458	0.36279	0.81665
6.0083	23.792	0.44778	0.83106
6.0083	24.125	0.62825	0.85807
6.0083	24.458	0.905	0.90427
6.0083	24.792	1.1764	0.95594
6.0083	25.125	1.2719	0.99342
6.0083	25.458	1.4674	1.0103
6.0083	25.792	1.7941	1.0351
6.0083	26.125	1.953	1.0284
6.0083	26.458	2.0305	0.89233
6.0083	26.792	2.0062	0.84535
6.0083	27.125	1.9709	0.83604
6.0083	27.458	2.1681	0.79682
6.0083	27.792	2.6614	0.70309
6.0083	28.125	3.2197	0.61711
6.0083	28.458	3.695	0.96148
6.0083	28.792	3.5927	1.0715
6.0083	29.125	3.3302	0.30728
6.0083	29.458	2.5364	-0.30217
6.3417	9.7917	-0.32295	0.73715
6.3417	10.125	-0.33572	0.70059
6.3417	10.458	-0.34607	0.65192
6.3417	10.792	-0.37002	0.61189
6.3417	11.125	-0.40688	0.57894
6.3417	11.458	-0.42912	0.53635
6.3417	11.792	-0.44736	0.49515
6.3417	12.125	-0.44655	0.46817
6.3417	12.458	-0.43224	0.43871
6.3417	12.792	-0.41077	0.3957
6.3417	13.125	-0.4045	0.3593
6.3417	13.458	-0.40155	0.34764
6.3417	13.792	-0.37808	0.33459
6.3417	14.125	-0.35221	0.29909
6.3417	14.458	-0.3141	0.26946
6.3417	14.792	-0.2765	0.23968
6.3417	15.125	-0.2252	0.21769
6.3417	15.458	-0.17511	0.20387
6.3417	15.792	-0.14134	0.19998
6.3417	16.125	-0.11457	0.19529
6.3417	16.458	-0.084881	0.18801
6.3417	16.792	-0.048344	0.1838
6.3417	17.125	-0.01184	0.18622
6.3417	17.458	0.030391	0.19385
6.3417	17.792	0.072931	0.22111
6.3417	18.125	0.11426	0.27438
6.3417	18.458	0.16583	0.32331
6.3417	18.792	0.2004	0.3592
6.3417	19.125	0.23288	0.3915
6.3417	19.458	0.25056	0.42872
6.3417	19.792	0.2523	0.45805
6.3417	20.125	0.24367	0.45815
6.3417	20.458	0.23006	0.46986
6.3417	20.792	0.21193	0.51393
6.3417	21.125	0.19263	0.55861
6.3417	21.458	0.20556	0.59895
6.3417	21.792	0.20315	0.62976
6.3417	22.125	0.20638	0.64525
6.3417	22.458	0.25632	0.63161
6.3417	22.792	0.29799	0.64157
6.3417	23.125	0.32672	0.68816
6.3417	23.458	0.38993	0.76475
6.3417	23.792	0.47074	0.77506
6.3417	24.125	0.63914	0.76889
6.3417	24.458	0.90593	0.80895
6.3417	24.792	1.2316	0.83241
6.3417	25.125	1.3884	0.86402
6.3417	25.458	1.6003	0.87943
6.3417	25.792	1.8826	0.9285
6.3417	26.125	2.0817	1.0806
6.3417	26.458	2.1845	0.99807
6.3417	26.792	2.0749	0.81512
6.3417	27.125	2.0291	0.81785
6.3417	27.458	2.1824	0.81702
6.3417	27.792	2.5903	0.75793
6.3417	28.125	3.1688	0.86236
6.3417	28.458	3.8081	1.169
6.3417	28.792	3.7424	1.3903
6.3417	29.125	3.1919	0.75445
6.3417	29.458	2.4219	-0.073488
6.675	9.7917	-0.30108	0.70708
6.675	10.125	-0.30813	0.67512
6.675	10.458	-0.31443	0.61966
6.675	10.792	-0.34118	0.58496
6.675	11.125	-0.38207	0.55682
6.675	11.458	-0.40007	0.51519
6.675	11.792	-0.41295	0.47613
6.675	12.125	-0.41597	0.44742
6.675	12.458	-0.41055	0.41566
6.675	12.792	-0.3919	0.37621
6.675	13.125	-0.38611	0.34314
6.675	13.458	-0.38918	0.32831
6.675	13.792	-0.36841	0.31073
6.675	14.125	-0.33627	0.28372
6.675	14.458	-0.29509	0.2588
6.675	14.792	-0.25541	0.22832
6.675	15.125	-0.20714	0.20938
6.675	15.458	-0.15608	0.19686
6.675	15.792	-0.12287	0.19732
6.675	16.125	-0.10246	0.19001
6.675	16.458	-0.08062	0.177
6.675	16.792	-0.051697	0.17488
6.675	17.125	-0.022408	0.18843
6.675	17.458	0.007543	0.20626
6.675	17.792	0.045842	0.22526
6.675	18.125	0.085116	0.26445
6.675	18.458	0.12753	0.30982
6.675	18.792	0.16415	0.34831
6.675	19.125	0.18972	0.37731
6.675	19.458	0.20374	0.41462
6.675	19.792	0.20204	0.4376
6.675	20.125	0.19764	0.44266
6.675	20.458	0.19181	0.46811
6.675	20.792	0.18848	0.51136
6.675	21.125	0.184	0.55913
6.675	21.458	0.197	0.58597
6.675	21.792	0.20501	0.61815
6.675	22.125	0.22993	0.62949
6.675	22.458	0.27426	0.61491
6.675	22.792	0.2809	0.62542
6.675	23.125	0.30312	0.67119
6.675	23.458	0.39592	0.73964
6.675	23.792	0.53147	0.76227
6.675	24.125	0.69113	0.75546
6.675	24.458	0.913	0.75657
6.675	24.792	1.2749	0.76274
6.675	25.125	1.5166	0.75662
6.675	25.458	1.7224	0.79805
6.675	25.792	1.9072	0.85344
6.675	26.125	2.0898	0.9733
6.675	26.458	2.2601	0.94628
6.675	26.792	2.2089	0.70807
6.675	27.125	2.2094	0.78772
6.675	27.458	2.3362	0.81926
6.675	27.792	2.4481	0.78223
6.675	28.125	2.8993	0.95596
6.675	28.458	3.5267	1.201
6.675	28.792	3.7431	1.2064
6.675	29.125	3.5707	0.80636
6.675	29.458	3.3427	-0.072719
7.0083	9.7917	-0.28884	0.68103
7.0083	10.125	-0.29436	0.64969
7.0083	10.458	-0.29134	0.59474
7.0083	10.792	-0.31301	0.56341
7.0083	11.125	-0.34862	0.54362
7.0083	11.458	-0.36836	0.51336
7.0083	11.792	-0.3856	0.48055
7.0083	12.125	-0.38535	0.45416
7.0083	12.458	-0.38535	0.41786
