x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	3.4038	0.70511
2.675	29.458	2.6617	-0.18922
3.0083	9.7917	-0.31442	1.2761
3.0083	10.125	-0.59035	1.2676
3.0083	10.458	-0.84283	1.1939
3.0083	10.792	-1.0448	1.1332
3.0083	11.125	-1.2084	0.95794
3.0083	11.458	-1.2663	0.72009
3.0083	11.792	-1.213	0.58069
3.0083	12.125	-1.0329	0.52861
3.0083	12.458	-0.75806	0.45523
3.0083	12.792	-0.39882	0.49248
3.0083	13.125	-0.052225	0.6154
3.0083	13.458	0.34712	0.77976
3.0083	13.792	0.62831	0.99469
3.0083	14.125	0.74497	1.2539
3.0083	14.458	0.73271	1.4997
3.0083	14.792	0.69944	1.6512
3.0083	15.125	0.67088	1.7562
3.0083	15.458	0.52631	1.8104
3.0083	15.792	0.36542	1.861
3.0083	16.125	0.2688	1.9368
3.0083	16.458	0.051029	1.8874
3.0083	16.792	-0.17872	1.9436
3.0083	17.125	-0.32346	1.9353
3.0083	17.458	-0.46891	2
3.0083	17.792	-0.51373	2.0307
3.0083	18.125	-0.71118	2.1326
3.0083	18.458	-0.95815	2.1306
3.0083	18.792	-1.1744	2.0677
3.0083	19.125	-1.377	1.9854
3.0083	19.458	-1.4808	1.8924
3.0083	19.792	-1.5058	1.8269
3.0083	20.125	-1.3754	1.9307
3.0083	20.458	-1.0659	2.2267
3.0083	20.792	-0.75629	2.6871
3.0083	21.125	-0.35948	2.9756
3.0083	21.458	0.19693	3.313
3.0083	21.792	0.82794	3.7215
3.0083	22.125	1.4394	3.9495
3.0083	22.458	2.0219	4.0604
3.0083	22.792	2.3006	4.0184
3.0083	23.125	2.2568	3.7978
3.0083	23.458	2.0638	3.3756
3.0083	23.792	1.7868	2.8297
3.0083	24.125	1.6103	2.3429
3.0083	24.458	1.5906	2.065
3.0083	24.792	1.7462	1.6952
3.0083	25.125	1.754	1.6985
3.0083	25.458	1.7158	1.6983
3.0083	25.792	1.5838	1.6211
3.0083	26.125	1.3563	1.5218
3.0083	26.458	1.0141	1.2978
3.0083	26.792	0.60334	1.1037
3.0083	27.125	0.44912	0.80408
3.0083	27.458	0.58308	0.6521
3.0083	27.792	1.2134	0.89118
3.0083	28.125	2.0578	1.1029
3.0083	28.458	2.9129	1.3401
3.0083	28.792	3.6589	1.0561
3.0083	29.125	3.6006	0.51542
3.0083	29.458	2.4043	-0.15017
3.3417	9.7917	-0.36524	1.2023
3.3417	10.125	-0.57646	1.1972
3.3417	10.458	-0.75968	1.1417
3.3417	10.792	-0.93281	1.0438
3.3417	11.125	-1.0731	0.85432
3.3417	11.458	-1.0974	0.64087
3.3417	11.792	-1.0282	0.44992
3.3417	12.125	-0.87206	0.31237
3.3417	12.458	-0.64737	0.23882
3.3417	12.792	-0.35776	0.20439
3.3417	13.125	-0.065254	0.26893
3.3417	13.458	0.24622	0.36817
3.3417	13.792	0.46157	0.52817
3.3417	14.125	0.54946	0.72084
3.3417	14.458	0.53931	0.92108
3.3417	14.792	0.50603	1.0913
3.3417	15.125	0.44952	1.2212
3.3417	15.458	0.34701	1.3345
3.3417	15.792	0.25656	1.4151
3.3417	16.125	0.16766	1.5159
3.3417	16.458	0.0092813	1.5519
3.3417	16.792	-0.17685	1.6686
3.3417	17.125	-0.28943	1.6949
3.3417	17.458	-0.39456	1.7693
3.3417	17.792	-0.49323	1.8558
3.3417	18.125	-0.68574	1.9288
3.3417	18.458	-0.94756	1.8704
3.3417	18.792	-1.1283	1.8104
3.3417	19.125	-1.256	1.7271
3.3417	19.458	-1.3293	1.5927
3.3417	19.792	-1.3689	1.4033
3.3417	20.125	-1.3089	1.3183
3.3417	20.458	-1.2218	1.3722
3.3417	20.792	-1.0531	1.5963
3.3417	21.125	-0.72392	1.7556
3.3417	21.458	-0.2513	1.8809
3.3417	21.792	0.34941	2.182
3.3417	22.125	0.92855	2.3214
3.3417	22.458	1.5603	2.5306
3.3417	22.792	1.9805	2.719
3.3417	23.125	2.0945	2.6598
3.3417	23.458	2.0803	2.4402
3.3417	23.792	1.9477	2.1076
3.3417	24.125	1.7823	1.769
3.3417	24.458	1.7103	1.5404
3.3417	24.792	1.848	1.3376
3.3417	25.125	1.8681	1.322
3.3417	25.458	1.7388	1.2098
3.3417	25.792	1.5744	1.0915
3.3417	26.125	1.3457	1.0014
3.3417	26.458	1.0973	0.73289
3.3417	26.792	0.69663	0.49755
3.3417	27.125	0.61892	0.29307
3.3417	27.458	0.80687	-0.063714
3.3417	27.792	1.5115	-0.23253
3.3417	28.125	2.3894	-0.08203
3.3417	28.458	3.2102	0.31464
3.3417	28.792	3.8005	0.31699
3.3417	29.125	3.4406	0.012036
3.3417	29.458	1.8192	-0.25167
3.675	9.7917	-0.42017	1.1282
3.675	10.125	-0.59047	1.0843
3.675	10.458	-0.71732	0.99383
3.675	10.792	-0.8429	0.87739
3.675	11.125	-0.94023	0.72142
3.675	11.458	-0.9246	0.5477
3.675	11.792	-0.85191	0.39003
3.675	12.125	-0.72785	0.26701
3.675	12.458	-0.55615	0.17998
3.675	12.792	-0.34846	0.12725
3.675	13.125	-0.10586	0.14829
3.675	13.458	0.13942	0.22202
3.675	13.792	0.31889	0.33485
3.675	14.125	0.37318	0.45676
3.675	14.458	0.37199	0.60318
3.675	14.792	0.3538	0.76709
3.675	15.125	0.31427	0.92431
3.675	15.458	0.2654	1.0468
3.675	15.792	0.20379	1.1915
3.675	16.125	0.10547	1.2938
3.675	16.458	-0.0096555	1.3826
3.675	16.792	-0.15171	1.4855
3.675	17.125	-0.24558	1.5059
3.675	17.458	-0.37703	1.5414
3.675	17.792	-0.46429	1.5953
3.675	18.125	-0.60253	1.6499
3.675	18.458	-0.82348	1.6136
3.675	18.792	-0.98613	1.5313
3.675	19.125	-1.1408	1.4109
3.675	19.458	-1.2562	1.2346
3.675	19.792	-1.2641	1.0148
3.675	20.125	-1.1926	0.84932
3.675	20.458	-1.1362	0.73769
3.675	20.792	-1.0344	0.72025
3.675	21.125	-0.79054	0.69949
3.675	21.458	-0.43241	0.72413
3.675	21.792	0.089768	0.91763
3.675	22.125	0.6216	1.0725
3.675	22.458	1.1574	1.3271
3.675	22.792	1.5437	1.6351
3.675	23.125	1.6993	1.7012
3.675	23.458	1.8264	1.6046
3.675	23.792	1.8175	1.4662
3.675	24.125	1.6974	1.3556
3.675	24.458	1.6686	1.2052
3.675	24.792	1.7987	1.0725
3.675	25.125	1.8595	1.0274
3.675	25.458	1.7497	0.87679
3.675	25.792	1.6846	0.80944
3.675	26.125	1.6565	0.73483
3.675	26.458	1.4048	0.42462
3.675	26.792	0.95716	0.26828
3.675	27.125	0.83435	0.052147
3.675	27.458	1.1125	-0.48558
3.675	27.792	1.6913	-0.91112
3.675	28.125	2.4559	-1.0666
3.675	28.458	3.2894	-0.90847
3.675	28.792	3.6962	-1.027
3.675	29.125	3.5055	-0.85968
3.675	29.458	2.3513	-0.4673
4.0083	9.7917	-0.43446	1.0037
4.0083	10.125	-0.5526	0.94671
4.0083	10.458	-0.6381	0.85481
4.0083	10.792	-0.73661	0.74734
4.0083	11.125	-0.80731	0.62355
4.0083	11.458	-0.78951	0.47604
4.0083	11.792	-0.74277	0.35052
4.0083	12.125	-0.64917	0.25829
4.0083	12.458	-0.50948	0.18256
4.0083	12.792	-0.35144	0.13926
4.0083	13.125	-0.1671	0.15058
4.0083	13.458	-0.0040043	0.21768
4.0083	13.792	0.14112	0.30317
4.0083	14.125	0.22134	0.40483
4.0083	14.458	0.24111	0.53396
4.0083	14.792	0.23233	0.66686
4.0083	15.125	0.21154	0.79345
4.0083	15.458	0.19235	0.91414
4.0083	15.792	0.13668	1.0499
4.0083	16.125	0.04106	1.1627
4.0083	16.458	-0.054696	1.2621
4.0083	16.792	-0.14177	1.3381
4.0083	17.125	-0.23544	1.3658
4.0083	17.458	-0.37226	1.354
4.0083	17.792	-0.47189	1.3536
4.0083	18.125	-0.59181	1.3853
4.0083	18.458	-0.76349	1.3556
4.0083	18.792	-0.90702	1.2512
4.0083	19.125	-1.0306	1.0908
4.0083	19.458	-1.1122	0.95497
4.0083	19.792	-1.1248	0.72629
4.0083	20.125	-1.0838	0.49905
4.0083	20.458	-0.97789	0.34391
4.0083	20.792	-0.84053	0.24033
4.0083	21.125	-0.70755	0.14968
4.0083	21.458	-0.45317	0.079546
4.0083	21.792	-0.077347	0.12135
4.0083	22.125	0.36128	0.254
4.0083	22.458	0.78314	0.48457
4.0083	22.792	1.1599	0.80582
4.0083	23.125	1.3798	0.90697
4.0083	23.458	1.5403	0.92191
4.0083	23.792	1.5744	0.95046
4.0083	24.125	1.5697	0.96046
4.0083	24.458	1.5977	0.89672
4.0083	24.792	1.6481	0.78168
4.0083	25.125	1.7556	0.70745
4.0083	25.458	1.7843	0.64028
4.0083	25.792	1.78	0.61285
4.0083	26.125	1.7909	0.60638
4.0083	26.458	1.494	0.30142
4.0083	26.792	1.1371	0.084781
4.0083	27.125	1.1993	-0.23911
4.0083	27.458	1.5419	-0.73604
4.0083	27.792	2.1699	-1.3432
4.0083	28.125	2.5977	-1.545
4.0083	28.458	3.2005	-1.6215
4.0083	28.792	3.4889	-1.7629
4.0083	29.125	3.2784	-1.3687
4.0083	29.458	2.3966	-0.51103
4.3417	9.7917	-0.41749	0.89824
4.3417	10.125	-0.49309	0.84662
4.3417	10.458	-0.54685	0.7653
4.3417	10.792	-0.62039	0.67597
4.3417	11.125	-0.6795	0.58182
4.3417	11.458	-0.67793	0.46641
4.3417	11.792	-0.64404	0.3619
4.3417	12.125	-0.5667	0.27416
4.3417	12.458	-0.46893	0.21602
4.3417	12.792	-0.35101	0.18254
4.3417	13.125	-0.21069	0.19372
4.3417	13.458	-0.10521	0.25382
4.3417	13.792	-0.0037432	0.3151
4.3417	14.125	0.072811	0.38802
4.3417	14.458	0.10066	0.49182
4.3417	14.792	0.096832	0.60124
4.3417	15.125	0.096131	0.70108
4.3417	15.458	0.089846	0.8013
4.3417	15.792	0.02891	0.90495
4.3417	16.125	-0.059864	1.0107
4.3417	16.458	-0.13166	1.0981
4.3417	16.792	-0.18086	1.1652
4.3417	17.125	-0.27163	1.1818
4.3417	17.458	-0.40829	1.1734
4.3417	17.792	-0.48369	1.1596
4.3417	18.125	-0.58977	1.1501
4.3417	18.458	-0.72589	1.1048
4.3417	18.792	-0.82906	0.99435
4.3417	19.125	-0.91913	0.86133
4.3417	19.458	-0.99639	0.7231
4.3417	19.792	-1.0088	0.51972
4.3417	20.125	-0.96094	0.3049
4.3417	20.458	-0.86801	0.12894
4.3417	20.792	-0.72427	0.009476
4.3417	21.125	-0.63914	-0.093814
4.3417	21.458	-0.41219	-0.16867
4.3417	21.792	-0.11529	-0.23567
4.3417	22.125	0.18716	-0.1729
4.3417	22.458	0.48371	-0.021342
4.3417	22.792	0.79019	0.16885
4.3417	23.125	1.0344	0.26392
4.3417	23.458	1.2518	0.40684
4.3417	23.792	1.3233	0.54251
4.3417	24.125	1.3986	0.64014
4.3417	24.458	1.4861	0.66437
4.3417	24.792	1.5556	0.62112
4.3417	25.125	1.6813	0.492
4.3417	25.458	1.742	0.40277
4.3417	25.792	1.7305	0.39783
4.3417	26.125	1.6832	0.36877
4.3417	26.458	1.5645	0.13177
4.3417	26.792	1.5184	-0.096278
4.3417	27.125	1.6191	-0.37206
4.3417	27.458	1.914	-0.79127
4.3417	27.792	2.3656	-1.2367
4.3417	28.125	2.778	-1.3657
4.3417	28.458	3.3466	-1.564
4.3417	28.792	3.8395	-1.6506
4.3417	29.125	3.8835	-1.276
4.3417	29.458	3.6084	-0.44225
4.675	9.7917	-0.38498	0.81827
4.675	10.125	-0.44277	0.77796
4.675	10.458	-0.4837	0.71647
4.675	10.792	-0.53336	0.65054
4.675	11.125	-0.58036	0.57614
4.675	11.458	-0.58838	0.48093
4.675	11.792	-0.55806	0.38611
4.675	12.125	-0.50049	0.31547
4.675	12.458	-0.44014	0.27242
4.675	12.792	-0.36202	0.24248
4.675	13.125	-0.25789	0.24581
4.675	13.458	-0.17426	0.28867
4.675	13.792	-0.10139	0.33166
4.675	14.125	-0.046744	0.39339
4.675	14.458	-0.017437	0.46669
4.675	14.792	-0.017944	0.54391
4.675	15.125	-0.020265	0.62859
4.675	15.458	-0.014943	0.71124
4.675	15.792	-0.059165	0.79987
4.675	16.125	-0.14095	0.87975
4.675	16.458	-0.19676	0.93595
4.675	16.792	-0.23048	0.98383
4.675	17.125	-0.30419	1.0011
4.675	17.458	-0.4004	1.0007
4.675	17.792	-0.46415	0.97278
4.675	18.125	-0.55791	0.94774
4.675	18.458	-0.67637	0.88762
4.675	18.792	-0.76115	0.79157
4.675	19.125	-0.82459	0.66985
4.675	19.458	-0.88239	0.5313
4.675	19.792	-0.89253	0.3584
4.675	20.125	-0.84201	0.19455
4.675	20.458	-0.78581	0.050296
4.675	20.792	-0.67803	-0.069262
4.675	21.125	-0.58628	-0.18866
4.675	21.458	-0.42391	-0.29353
4.675	21.792	-0.18322	-0.37705
4.675	22.125	0.057007	-0.34993
4.675	22.458	0.28954	-0.29198
4.675	22.792	0.53768	-0.17538
4.675	23.125	0.74634	-0.097468
4.675	23.458	0.97939	0.028414
4.675	23.792	1.0843	0.15674
4.675	24.125	1.201	0.28413
4.675	24.458	1.3257	0.35544
4.675	24.792	1.4214	0.40191
4.675	25.125	1.5437	0.31427
4.675	25.458	1.5659	0.20564
4.675	25.792	1.5507	0.22985
4.675	26.125	1.5481	0.21037
4.675	26.458	1.6622	0.074031
4.675	26.792	1.8867	-0.11836
4.675	27.125	2.1398	-0.37995
4.675	27.458	2.486	-0.73866
4.675	27.792	2.8124	-1.1083
4.675	28.125	3.0976	-1.236
4.675	28.458	3.5076	-1.5096
4.675	28.792	3.9773	-1.5254
4.675	29.125	4.0648	-1.2701
4.675	29.458	3.6113	-0.5083
5.0083	9.7917	-0.3668	0.76975
5.0083	10.125	-0.40806	0.73627
5.0083	10.458	-0.43482	0.6878
5.0083	10.792	-0.47163	0.63352
5.0083	11.125	-0.51269	0.57334
5.0083	11.458	-0.52097	0.49776
5.0083	11.792	-0.50095	0.41691
5.0083	12.125	-0.46208	0.36105
5.0083	12.458	-0.41375	0.3281
5.0083	12.792	-0.35572	0.30344
5.0083	13.125	-0.28708	0.29843
5.0083	13.458	-0.23076	0.32259
5.0083	13.792	-0.17352	0.35666
5.0083	14.125	-0.13017	0.40458
5.0083	14.458	-0.10388	0.455
5.0083	14.792	-0.093398	0.50455
5.0083	15.125	-0.093785	0.57221
5.0083	15.458	-0.08641	0.6325
5.0083	15.792	-0.1176	0.69908
5.0083	16.125	-0.18513	0.75845
5.0083	16.458	-0.23629	0.79715
5.0083	16.792	-0.27423	0.82491
5.0083	17.125	-0.32739	0.84344
5.0083	17.458	-0.39284	0.83615
5.0083	17.792	-0.44344	0.82371
5.0083	18.125	-0.51921	0.80179
5.0083	18.458	-0.60288	0.7497
5.0083	18.792	-0.67179	0.66429
5.0083	19.125	-0.72565	0.54608
5.0083	19.458	-0.76472	0.42035
5.0083	19.792	-0.75643	0.27424
5.0083	20.125	-0.71338	0.14107
5.0083	20.458	-0.66881	0.019816
5.0083	20.792	-0.5848	-0.091468
5.0083	21.125	-0.47467	-0.19327
5.0083	21.458	-0.33775	-0.29958
5.0083	21.792	-0.19366	-0.38281
5.0083	22.125	-0.010825	-0.37991
5.0083	22.458	0.16634	-0.36998
5.0083	22.792	0.36569	-0.31466
5.0083	23.125	0.56456	-0.28901
5.0083	23.458	0.73747	-0.22261
5.0083	23.792	0.86501	-0.13445
5.0083	24.125	0.98647	-0.012878
5.0083	24.458	1.1697	0.11643
5.0083	24.792	1.3012	0.1662
5.0083	25.125	1.4242	0.18341
5.0083	25.458	1.3811	0.10465
5.0083	25.792	1.366	0.11603
5.0083	26.125	1.4288	0.10048
5.0083	26.458	1.647	0.071041
5.0083	26.792	1.9588	-0.015022
5.0083	27.125	2.4268	-0.33875
5.0083	27.458	2.7335	-0.65954
5.0083	27.792	3.0179	-0.78422
5.0083	28.125	3.2799	-0.80644
5.0083	28.458	3.6972	-0.89363
5.0083	28.792	3.9475	-1.1042
5.0083	29.125	3.9435	-0.99726
5.0083	29.458	3.205	-0.50932
5.3417	9.7917	-0.3483	0.72808
5.3417	10.125	-0.37231	0.70152
5.3417	10.458	-0.38424	0.66296
5.3417	10.792	-0.4174	0.62399
5.3417	11.125	-0.46323	0.57717
5.3417	11.458	-0.46853	0.51657
5.3417	11.792	-0.44531	0.45353
5.3417	12.125	-0.42184	0.41026
5.3417	12.458	-0.38768	0.38038
5.3417	12.792	-0.34765	0.35979
5.3417	13.125	-0.29976	0.35346
5.3417	13.458	-0.26264	0.3669
5.3417	13.792	-0.21633	0.3901
5.3417	14.125	-0.1809	0.42355
5.3417	14.458	-0.1669	0.45547
5.3417	14.792	-0.15206	0.48859
5.3417	15.125	-0.14225	0.53332
5.3417	15.458	-0.127	0.57305
5.3417	15.792	-0.14706	0.6254
5.3417	16.125	-0.2035	0.67274
5.3417	16.458	-0.25722	0.69431
5.3417	16.792	-0.29885	0.70757
5.3417	17.125	-0.34042	0.721
5.3417	17.458	-0.39396	0.71174
5.3417	17.792	-0.43295	0.69932
5.3417	18.125	-0.48894	0.68461
5.3417	18.458	-0.54664	0.63847
5.3417	18.792	-0.58037	0.56775
5.3417	19.125	-0.60572	0.47937
5.3417	19.458	-0.61944	0.37486
5.3417	19.792	-0.61222	0.25218
5.3417	20.125	-0.59727	0.1331
5.3417	20.458	-0.55317	0.02996
5.3417	20.792	-0.46552	-0.050958
5.3417	21.125	-0.36804	-0.12146
5.3417	21.458	-0.25507	-0.20703
5.3417	21.792	-0.14797	-0.27627
5.3417	22.125	-0.0053407	-0.29467
5.3417	22.458	0.15106	-0.29529
5.3417	22.792	0.29834	-0.28712
5.3417	23.125	0.46694	-0.30265
5.3417	23.458	0.56348	-0.29708
5.3417	23.792	0.63242	-0.25305
5.3417	24.125	0.75696	-0.16176
5.3417	24.458	1.0006	-0.074399
5.3417	24.792	1.1874	-0.072309
5.3417	25.125	1.3132	-0.028537
5.3417	25.458	1.3146	-0.02526
5.3417	25.792	1.3187	0.031395
5.3417	26.125	1.3971	0.12648
5.3417	26.458	1.6497	0.11625
5.3417	26.792	2.0535	0.019383
5.3417	27.125	2.6461	-0.23105
5.3417	27.458	3.1141	-0.39572
5.3417	27.792	3.3719	-0.49297
5.3417	28.125	3.518	-0.33156
5.3417	28.458	3.8634	-0.53603
5.3417	28.792	3.9489	-0.69296
5.3417	29.125	4.1021	-0.63598
5.3417	29.458	3.6331	-0.47719
5.675	9.7917	-0.32402	0.71909
5.675	10.125	-0.34	0.69478
5.675	10.458	-0.34712	0.65828
5.675	10.792	-0.36851	0.62843
5.675	11.125	-0.40777	0.59363
5.675	11.458	-0.41216	0.54559
5.675	11.792	-0.39355	0.49811
5.675	12.125	-0.38352	0.4625
5.675	12.458	-0.36192	0.43321
5.675	12.792	-0.33203	0.41068
5.675	13.125	-0.30211	0.40409
5.675	13.458	-0.28565	0.41061
5.675	13.792	-0.26009	0.42236
5.675	14.125	-0.23381	0.43548
5.675	14.458	-0.22034	0.4508
5.675	14.792	-0.19998	0.47431
5.675	15.125	-0.18197	0.50589
5.675	15.458	-0.1604	0.53481
5.675	15.792	-0.17676	0.5709
5.675	16.125	-0.22789	0.60478
5.675	16.458	-0.27548	0.62243
5.675	16.792	-0.31553	0.63716
5.675	17.125	-0.3487	0.64553
5.675	17.458	-0.38405	0.63997
5.675	17.792	-0.40937	0.61992
5.675	18.125	-0.44667	0.59744
5.675	18.458	-0.48739	0.55505
5.675	18.792	-0.49352	0.5111
5.675	19.125	-0.50612	0.45526
5.675	19.458	-0.50843	0.37242
5.675	19.792	-0.49744	0.27036
5.675	20.125	-0.48325	0.17152
5.675	20.458	-0.43411	0.084326
5.675	20.792	-0.36097	0.012956
5.675	21.125	-0.28562	-0.045896
5.675	21.458	-0.20298	-0.10265
5.675	21.792	-0.10146	-0.14915
5.675	22.125	0.027831	-0.17434
5.675	22.458	0.16786	-0.16933
5.675	22.792	0.28185	-0.16906
5.675	23.125	0.39108	-0.18086
5.675	23.458	0.4526	-0.20197
5.675	23.792	0.49538	-0.20315
5.675	24.125	0.59455	-0.17992
5.675	24.458	0.8002	-0.12727
5.675	24.792	1.0218	-0.12303
5.675	25.125	1.2126	-0.097161
5.675	25.458	1.2628	-0.061359
5.675	25.792	1.2836	0.011025
5.675	26.125	1.3655	0.035841
5.675	26.458	1.7354	0.0032605
5.675	26.792	2.2985	-0.12834
5.675	27.125	2.9031	-0.25723
5.675	27.458	3.4333	-0.35494
5.675	27.792	3.6565	-0.33131
5.675	28.125	3.8795	-0.094578
5.675	28.458	4.2149	-0.28715
5.675	28.792	4.3146	-0.48295
5.675	29.125	4.1843	-0.5034
5.675	29.458	3.0505	-0.55944
6.0083	9.7917	-0.30604	0.71302
6.0083	10.125	-0.32174	0.69498
6.0083	10.458	-0.32815	0.66083
6.0083	10.792	-0.3404	0.63188
6.0083	11.125	-0.35939	0.60504
6.0083	11.458	-0.36233	0.56832
6.0083	11.792	-0.35839	0.53497
6.0083	12.125	-0.35594	0.50468
6.0083	12.458	-0.34344	0.47575
6.0083	12.792	-0.32208	0.45107
6.0083	13.125	-0.30698	0.43883
6.0083	13.458	-0.30093	0.44265
6.0083	13.792	-0.28698	0.444
6.0083	14.125	-0.26588	0.44573
6.0083	14.458	-0.24873	0.45267
6.0083	14.792	-0.23017	0.45879
6.0083	15.125	-0.21782	0.48036
6.0083	15.458	-0.19963	0.50119
6.0083	15.792	-0.21597	0.5299
6.0083	16.125	-0.25685	0.55605
6.0083	16.458	-0.2875	0.56786
6.0083	16.792	-0.31773	0.58281
6.0083	17.125	-0.34443	0.58752
6.0083	17.458	-0.37158	0.58094
6.0083	17.792	-0.38846	0.55304
6.0083	18.125	-0.40913	0.52493
6.0083	18.458	-0.43665	0.49338
6.0083	18.792	-0.43471	0.46562
6.0083	19.125	-0.43584	0.42181
6.0083	19.458	-0.43068	0.35292
6.0083	19.792	-0.41092	0.28196
6.0083	20.125	-0.38827	0.21286
6.0083	20.458	-0.34857	0.13774
6.0083	20.792	-0.30365	0.068736
6.0083	21.125	-0.2298	0.016919
6.0083	21.458	-0.1502	-0.020313
6.0083	21.792	-0.062397	-0.047123
6.0083	22.125	0.050751	-0.054101
6.0083	22.458	0.16877	-0.049977
6.0083	22.792	0.26113	-0.01906
6.0083	23.125	0.33014	-0.0089209
6.0083	23.458	0.39848	-0.034437
6.0083	23.792	0.43841	-0.059421
6.0083	24.125	0.51184	-0.065172
6.0083	24.458	0.68698	-0.045462
6.0083	24.792	0.9279	-0.048361
6.0083	25.125	1.1426	-0.058884
6.0083	25.458	1.2365	0.020246
6.0083	25.792	1.2251	0.075359
6.0083	26.125	1.3214	0.032266
6.0083	26.458	1.7539	-0.078406
6.0083	26.792	2.4031	-0.21469
6.0083	27.125	2.98	-0.33542
6.0083	27.458	3.5787	-0.32056
6.0083	27.792	3.9454	-0.14897
6.0083	28.125	4.1767	0.092747
6.0083	28.458	4.4262	-0.11791
6.0083	28.792	4.5254	-0.31078
6.0083	29.125	3.9409	-0.40014
6.0083	29.458	2.1865	-0.57822
6.3417	9.7917	-0.30458	0.69731
6.3417	10.125	-0.30776	0.6815
6.3417	10.458	-0.30738	0.64987
6.3417	10.792	-0.31592	0.62544
6.3417	11.125	-0.32581	0.60128
6.3417	11.458	-0.33026	0.56946
6.3417	11.792	-0.3334	0.55302
6.3417	12.125	-0.33238	0.53426
6.3417	12.458	-0.32635	0.51162
6.3417	12.792	-0.31103	0.48724
6.3417	13.125	-0.3051	0.4674
6.3417	13.458	-0.30878	0.45953
6.3417	13.792	-0.29815	0.4517
6.3417	14.125	-0.2778	0.44988
6.3417	14.458	-0.2627	0.45116
6.3417	14.792	-0.25363	0.4471
6.3417	15.125	-0.25441	0.46219
6.3417	15.458	-0.24759	0.48007
6.3417	15.792	-0.25627	0.50268
6.3417	16.125	-0.27798	0.51714
6.3417	16.458	-0.29498	0.51797
6.3417	16.792	-0.31574	0.52638
6.3417	17.125	-0.33527	0.53267
6.3417	17.458	-0.35912	0.52396
6.3417	17.792	-0.36586	0.48903
6.3417	18.125	-0.37935	0.45284
6.3417	18.458	-0.39921	0.42445
6.3417	18.792	-0.39933	0.39156
6.3417	19.125	-0.39658	0.3558
6.3417	19.458	-0.39152	0.31185
6.3417	19.792	-0.37484	0.26784
6.3417	20.125	-0.34143	0.21855
6.3417	20.458	-0.30519	0.16984
6.3417	20.792	-0.27417	0.12623
6.3417	21.125	-0.20712	0.085908
6.3417	21.458	-0.11952	0.065559
6.3417	21.792	-0.047966	0.060276
6.3417	22.125	0.024647	0.042584
6.3417	22.458	0.13225	0.058014
6.3417	22.792	0.22382	0.094793
6.3417	23.125	0.2882	0.13283
6.3417	23.458	0.35125	0.14918
6.3417	23.792	0.38973	0.12281
6.3417	24.125	0.47286	0.091398
6.3417	24.458	0.6608	0.082135
6.3417	24.792	0.92556	0.10564
6.3417	25.125	1.1129	0.1131
6.3417	25.458	1.1893	0.16508
6.3417	25.792	1.191	0.17697
6.3417	26.125	1.3472	0.059185
6.3417	26.458	1.7771	-0.05868
6.3417	26.792	2.3439	-0.13033
6.3417	27.125	2.9067	-0.29361
6.3417	27.458	3.5523	-0.26097
6.3417	27.792	4.0136	-0.11059
6.3417	28.125	4.2691	-0.003836
6.3417	28.458	4.6237	-0.11554
6.3417	28.792	4.8203	-0.27141
6.3417	29.125	4.4694	-0.29686
6.3417	29.458	3.185	-0.50994
6.675	9.7917	-0.31068	0.68941
6.675	10.125	-0.30301	0.67239
6.675	10.458	-0.28941	0.64169
6.675	10.792	-0.28976	0.62311
6.675	11.125	-0.30378	0.60559
6.675	11.458	-0.30512	0.58257
6.675	11.792	-0.30508	0.57519
6.675	12.125	-0.30798	0.56722
6.675	12.458	-0.31091	0.5522
6.675	12.792	-0.30144	0.52945
6.675	13.125	-0.29772	0.50509
6.675	13.458	-0.3017	0.49536
6.675	13.792	-0.29454	0.48065
6.675	14.125	-0.28256	0.46755
6.675	14.458	-0.26994	0.45595
6.675	14.792	-0.26485	0.44951
6.675	15.125	-0.27026	0.4641
6.675	15.458	-0.2613	0.47511
6.675	15.792	-0.26346	0.48704
6.675	16.125	-0.28152	0.49024
6.675	16.458	-0.30274	0.48552
6.675	16.792	-0.32037	0.48241
6.675	17.125	-0.33241	0.48158
6.675	17.458	-0.34155	0.46952
6.675	17.792	-0.34224	0.44106
6.675	18.125	-0.34997	0.40671
6.675	18.458	-0.36668	0.37337
6.675	18.792	-0.37214	0.33959
6.675	19.125	-0.37025	0.31027
6.675	19.458	-0.359	0.28062
6.675	19.792	-0.34513	0.24958
6.675	20.125	-0.31308	0.2177
6.675	20.458	-0.27614	0.19114
6.675	20.792	-0.25157	0.16979
6.675	21.125	-0.20593	0.14396
6.675	21.458	-0.12529	0.13381
6.675	21.792	-0.056891	0.13614
6.675	22.125	0.01418	0.14215
6.675	22.458	0.11777	0.1691
6.675	22.792	0.20774	0.20553
6.675	23.125	0.26542	0.25553
6.675	23.458	0.31007	0.29428
6.675	23.792	0.3544	0.28102
6.675	24.125	0.46564	0.25923
6.675	24.458	0.63679	0.23165
6.675	24.792	0.87483	0.24816
6.675	25.125	1.02	0.31156
6.675	25.458	1.089	0.35935
6.675	25.792	1.1737	0.3139
6.675	26.125	1.3933	0.088633
6.675	26.458	1.7346	-0.12229
6.675	26.792	2.2801	-0.16636
6.675	27.125	2.9536	-0.39037
6.675	27.458	3.6397	-0.50664
6.675	27.792	4.1569	-0.42072
6.675	28.125	4.5528	-0.39261
6.675	28.458	4.9047	-0.30874
6.675	28.792	5.1859	-0.34093
