x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	1.7404	-0.17639
3.0083	9.7917	-0.23765	2.1608
3.0083	10.125	-0.43059	2.217
3.0083	10.458	-0.49922	2.229
3.0083	10.792	-0.52077	2.063
3.0083	11.125	-0.5712	1.9156
3.0083	11.458	-0.41381	1.7606
3.0083	11.792	-0.051509	1.8448
3.0083	12.125	0.38477	1.9198
3.0083	12.458	0.88115	2.0708
3.0083	12.792	1.3342	2.2295
3.0083	13.125	1.6108	2.535
3.0083	13.458	1.7728	2.8476
3.0083	13.792	1.7258	3.1634
3.0083	14.125	1.5665	3.4363
3.0083	14.458	1.3447	3.617
3.0083	14.792	1.0891	3.6967
3.0083	15.125	1.0996	3.9567
3.0083	15.458	0.92494	4.0091
3.0083	15.792	0.62944	3.9979
3.0083	16.125	0.51806	3.8964
3.0083	16.458	0.501	3.6989
3.0083	16.792	0.42849	3.3276
3.0083	17.125	0.37718	2.9837
3.0083	17.458	0.42516	2.7962
3.0083	17.792	0.61266	2.7126
3.0083	18.125	0.68582	2.6155
3.0083	18.458	0.79828	2.5676
3.0083	18.792	1.0383	2.4782
3.0083	19.125	1.3084	2.5592
3.0083	19.458	1.5084	2.8443
3.0083	19.792	1.7184	3.1225
3.0083	20.125	1.888	3.5678
3.0083	20.458	1.8217	4.1279
3.0083	20.792	1.6216	4.5797
3.0083	21.125	1.4502	4.8098
3.0083	21.458	1.2162	4.9405
3.0083	21.792	1.0176	5.1945
3.0083	22.125	0.82963	5.2053
3.0083	22.458	0.86378	5.1381
3.0083	22.792	0.86978	5.0493
3.0083	23.125	0.55733	4.8217
3.0083	23.458	0.22218	4.3207
3.0083	23.792	0.15644	3.7457
3.0083	24.125	0.25836	3.3014
3.0083	24.458	0.35507	2.8047
3.0083	24.792	0.68581	2.4257
3.0083	25.125	0.99413	2.4291
3.0083	25.458	1.507	2.6708
3.0083	25.792	1.908	2.821
3.0083	26.125	2.0697	3.017
3.0083	26.458	2.0725	2.863
3.0083	26.792	1.909	3.1704
3.0083	27.125	1.8732	3.5213
3.0083	27.458	1.8484	3.4973
3.0083	27.792	2	3.4273
3.0083	28.125	2.3005	3.7159
3.0083	28.458	2.5285	3.3053
3.0083	28.792	2.6499	2.7747
3.0083	29.125	1.9015	1.6736
3.0083	29.458	0.29111	-0.08028
3.3417	9.7917	-0.34731	1.607
3.3417	10.125	-0.43847	1.5658
3.3417	10.458	-0.40958	1.5129
3.3417	10.792	-0.3983	1.3924
3.3417	11.125	-0.39374	1.3201
3.3417	11.458	-0.18584	1.2076
3.3417	11.792	0.070326	1.2031
3.3417	12.125	0.32954	1.2713
3.3417	12.458	0.66669	1.4845
3.3417	12.792	0.9648	1.6142
3.3417	13.125	1.1579	1.8558
3.3417	13.458	1.2689	2.1566
3.3417	13.792	1.2819	2.5195
3.3417	14.125	1.2381	2.8205
3.3417	14.458	1.1174	3.007
3.3417	14.792	0.97299	3.1139
3.3417	15.125	0.96319	3.2772
3.3417	15.458	0.88216	3.327
3.3417	15.792	0.64283	3.358
3.3417	16.125	0.57713	3.1996
3.3417	16.458	0.5871	2.9591
3.3417	16.792	0.57243	2.6943
3.3417	17.125	0.57688	2.5043
3.3417	17.458	0.58031	2.3561
3.3417	17.792	0.67127	2.2399
3.3417	18.125	0.69051	2.0785
3.3417	18.458	0.74385	2.0346
3.3417	18.792	0.88254	1.9168
3.3417	19.125	1.0156	1.9939
3.3417	19.458	1.1138	2.2221
3.3417	19.792	1.2366	2.4724
3.3417	20.125	1.3771	2.8171
3.3417	20.458	1.3332	3.3331
3.3417	20.792	1.176	3.7693
3.3417	21.125	1.0921	4.1177
3.3417	21.458	0.92388	4.2666
3.3417	21.792	0.81537	4.4848
3.3417	22.125	0.81936	4.6417
3.3417	22.458	0.877	4.5693
3.3417	22.792	0.89308	4.2887
3.3417	23.125	0.71472	4.0313
3.3417	23.458	0.51524	3.6225
3.3417	23.792	0.48402	3.0216
3.3417	24.125	0.5897	2.6118
3.3417	24.458	0.62761	2.244
3.3417	24.792	0.79277	1.8026
3.3417	25.125	0.9075	1.5622
3.3417	25.458	1.3334	1.667
3.3417	25.792	1.62	1.7747
3.3417	26.125	1.9003	2.0011
3.3417	26.458	2.0634	1.9727
3.3417	26.792	1.8008	2.166
3.3417	27.125	1.7077	2.5368
3.3417	27.458	1.8496	2.6048
3.3417	27.792	2.115	2.7748
3.3417	28.125	2.4501	3.3437
3.3417	28.458	2.6379	3.2807
3.3417	28.792	2.941	2.8847
3.3417	29.125	2.0564	1.7268
3.3417	29.458	0.10496	-0.019207
3.675	9.7917	-0.3708	1.2466
3.675	10.125	-0.44879	1.1783
3.675	10.458	-0.45452	1.0545
3.675	10.792	-0.41243	0.96874
3.675	11.125	-0.33799	0.94332
3.675	11.458	-0.13243	0.82725
3.675	11.792	0.077363	0.82198
3.675	12.125	0.26201	0.9182
3.675	12.458	0.44699	1.0641
3.675	12.792	0.63682	1.1804
3.675	13.125	0.80369	1.4217
3.675	13.458	0.89815	1.6751
3.675	13.792	0.91207	1.9391
3.675	14.125	0.89007	2.1364
3.675	14.458	0.81948	2.2354
3.675	14.792	0.73069	2.341
3.675	15.125	0.77023	2.4853
3.675	15.458	0.74022	2.5304
3.675	15.792	0.55551	2.4575
3.675	16.125	0.55876	2.3789
3.675	16.458	0.59034	2.2505
3.675	16.792	0.619	2.1064
3.675	17.125	0.63725	2.0462
3.675	17.458	0.63721	1.9086
3.675	17.792	0.7105	1.7716
3.675	18.125	0.66424	1.6447
3.675	18.458	0.61549	1.6753
3.675	18.792	0.65845	1.6822
3.675	19.125	0.73009	1.768
3.675	19.458	0.73508	1.9227
3.675	19.792	0.75679	2.1305
3.675	20.125	0.83739	2.3132
3.675	20.458	0.83977	2.679
3.675	20.792	0.74286	2.9751
3.675	21.125	0.65824	3.1997
3.675	21.458	0.53765	3.279
3.675	21.792	0.57111	3.5204
3.675	22.125	0.72518	3.7134
3.675	22.458	0.83265	3.6966
3.675	22.792	0.85112	3.472
3.675	23.125	0.70538	3.2332
3.675	23.458	0.65381	2.8825
3.675	23.792	0.72108	2.3669
3.675	24.125	0.83578	2.0411
3.675	24.458	0.9309	1.7387
3.675	24.792	1.038	1.41
3.675	25.125	1.0555	1.1657
3.675	25.458	1.2443	1.1302
3.675	25.792	1.4598	1.2555
3.675	26.125	1.6723	1.565
3.675	26.458	1.8197	1.6911
3.675	26.792	1.5793	1.9682
3.675	27.125	1.5376	2.3685
3.675	27.458	1.7666	2.3357
3.675	27.792	1.9851	2.3656
3.675	28.125	2.3262	2.8714
3.675	28.458	2.6763	2.773
3.675	28.792	2.9691	2.3439
3.675	29.125	2.2403	1.4424
3.675	29.458	0.28183	-0.01091
4.0083	9.7917	-0.36529	1.0289
4.0083	10.125	-0.41514	0.96375
4.0083	10.458	-0.39752	0.86856
4.0083	10.792	-0.32905	0.79328
4.0083	11.125	-0.24532	0.71583
4.0083	11.458	-0.12322	0.62581
4.0083	11.792	-0.0024084	0.62718
4.0083	12.125	0.13487	0.71826
4.0083	12.458	0.28151	0.81445
4.0083	12.792	0.45166	0.92508
4.0083	13.125	0.57767	1.1048
4.0083	13.458	0.61345	1.2938
4.0083	13.792	0.61326	1.4921
4.0083	14.125	0.61131	1.6187
4.0083	14.458	0.57782	1.6518
4.0083	14.792	0.52913	1.6847
4.0083	15.125	0.53811	1.7581
4.0083	15.458	0.52838	1.7671
4.0083	15.792	0.44841	1.743
4.0083	16.125	0.4698	1.6873
4.0083	16.458	0.50714	1.6147
4.0083	16.792	0.53335	1.5461
4.0083	17.125	0.52604	1.5223
4.0083	17.458	0.52217	1.4096
4.0083	17.792	0.61036	1.3369
4.0083	18.125	0.58104	1.2876
4.0083	18.458	0.50113	1.3867
4.0083	18.792	0.4977	1.4502
4.0083	19.125	0.51206	1.5135
4.0083	19.458	0.4544	1.6239
4.0083	19.792	0.42156	1.7766
4.0083	20.125	0.47563	1.935
4.0083	20.458	0.47235	2.1509
4.0083	20.792	0.38186	2.3076
4.0083	21.125	0.36934	2.3759
4.0083	21.458	0.34309	2.3694
4.0083	21.792	0.44619	2.5711
4.0083	22.125	0.71322	2.8358
4.0083	22.458	0.85167	2.8281
4.0083	22.792	0.84309	2.6611
4.0083	23.125	0.74189	2.4838
4.0083	23.458	0.74721	2.2727
4.0083	23.792	0.90169	1.9454
4.0083	24.125	1.0125	1.7274
4.0083	24.458	1.0955	1.4756
4.0083	24.792	1.2005	1.31
4.0083	25.125	1.2528	1.1734
4.0083	25.458	1.4129	1.1351
4.0083	25.792	1.527	1.2539
4.0083	26.125	1.6705	1.5257
4.0083	26.458	1.7399	1.6692
4.0083	26.792	1.5127	2.0258
4.0083	27.125	1.4166	2.3169
4.0083	27.458	1.6876	2.1552
4.0083	27.792	1.9113	1.9607
4.0083	28.125	2.2449	2.2098
4.0083	28.458	2.7001	2.2314
4.0083	28.792	2.8242	1.6255
4.0083	29.125	2.2241	0.95116
4.0083	29.458	-0.16239	-4.8264e-05
4.3417	9.7917	-0.32075	0.94028
4.3417	10.125	-0.34171	0.87158
4.3417	10.458	-0.30512	0.78854
4.3417	10.792	-0.24037	0.71347
4.3417	11.125	-0.18678	0.64992
4.3417	11.458	-0.11596	0.59349
4.3417	11.792	-0.038628	0.57777
4.3417	12.125	0.063478	0.62375
4.3417	12.458	0.1828	0.68051
4.3417	12.792	0.32299	0.7533
4.3417	13.125	0.41965	0.86662
4.3417	13.458	0.44519	1.0131
4.3417	13.792	0.44442	1.1493
4.3417	14.125	0.43341	1.2131
4.3417	14.458	0.40111	1.2229
4.3417	14.792	0.347	1.2364
4.3417	15.125	0.35321	1.2599
4.3417	15.458	0.377	1.2485
4.3417	15.792	0.35482	1.2191
4.3417	16.125	0.37734	1.2094
4.3417	16.458	0.41384	1.1853
4.3417	16.792	0.43051	1.1364
4.3417	17.125	0.42241	1.0945
4.3417	17.458	0.39727	1.0445
4.3417	17.792	0.4222	1.0393
4.3417	18.125	0.4045	1.0385
4.3417	18.458	0.37046	1.1076
4.3417	18.792	0.29423	1.2015
4.3417	19.125	0.26069	1.2689
4.3417	19.458	0.27098	1.3715
4.3417	19.792	0.23583	1.4867
4.3417	20.125	0.25839	1.577
4.3417	20.458	0.25791	1.6695
4.3417	20.792	0.18334	1.7193
4.3417	21.125	0.22053	1.7868
4.3417	21.458	0.29147	1.8416
4.3417	21.792	0.38365	1.9686
4.3417	22.125	0.55912	2.0893
4.3417	22.458	0.72766	2.0851
4.3417	22.792	0.81353	2.0106
4.3417	23.125	0.81612	1.9431
4.3417	23.458	0.83569	1.8363
4.3417	23.792	0.93712	1.7311
4.3417	24.125	1.0621	1.6303
4.3417	24.458	1.1026	1.4904
4.3417	24.792	1.1642	1.3413
4.3417	25.125	1.2738	1.2722
4.3417	25.458	1.4207	1.3299
4.3417	25.792	1.4844	1.4477
4.3417	26.125	1.4825	1.6925
4.3417	26.458	1.4644	1.8448
4.3417	26.792	1.411	1.9208
4.3417	27.125	1.4062	1.9789
4.3417	27.458	1.6229	1.7141
4.3417	27.792	1.7255	1.5416
4.3417	28.125	2.2598	1.529
4.3417	28.458	2.9869	1.2411
4.3417	28.792	3.5422	0.88628
4.3417	29.125	3.4929	0.46937
4.3417	29.458	1.9467	-0.061394
4.675	9.7917	-0.28497	0.8879
4.675	10.125	-0.27793	0.82847
4.675	10.458	-0.23771	0.7695
4.675	10.792	-0.17943	0.69923
4.675	11.125	-0.14319	0.64589
4.675	11.458	-0.096318	0.6016
4.675	11.792	-0.039157	0.58191
4.675	12.125	0.029835	0.6018
4.675	12.458	0.11335	0.63506
4.675	12.792	0.21357	0.68194
4.675	13.125	0.28089	0.73593
4.675	13.458	0.31604	0.8196
4.675	13.792	0.32554	0.88663
4.675	14.125	0.32276	0.93772
4.675	14.458	0.3008	0.96667
4.675	14.792	0.279	0.97871
4.675	15.125	0.29122	1.0005
4.675	15.458	0.31917	1.0036
4.675	15.792	0.312	0.97852
4.675	16.125	0.29928	0.97455
4.675	16.458	0.324	0.96345
4.675	16.792	0.33816	0.9315
4.675	17.125	0.32759	0.89712
4.675	17.458	0.27487	0.85911
4.675	17.792	0.26546	0.87286
4.675	18.125	0.24766	0.90958
4.675	18.458	0.21137	0.92627
4.675	18.792	0.1297	0.9663
4.675	19.125	0.093959	1.0539
4.675	19.458	0.11191	1.1187
4.675	19.792	0.12604	1.193
4.675	20.125	0.14422	1.2304
4.675	20.458	0.11495	1.2826
4.675	20.792	0.045929	1.3267
4.675	21.125	0.10426	1.3847
4.675	21.458	0.14847	1.399
4.675	21.792	0.19599	1.4609
4.675	22.125	0.3346	1.5138
4.675	22.458	0.53369	1.5462
4.675	22.792	0.66634	1.5695
4.675	23.125	0.71716	1.6222
4.675	23.458	0.7345	1.5928
4.675	23.792	0.84072	1.6008
4.675	24.125	1.0013	1.5737
4.675	24.458	1.096	1.5285
4.675	24.792	1.1504	1.5476
4.675	25.125	1.1585	1.5129
4.675	25.458	1.2822	1.5703
4.675	25.792	1.3636	1.7822
4.675	26.125	1.3196	2.0168
4.675	26.458	1.3073	2.0833
4.675	26.792	1.3791	2.0102
4.675	27.125	1.3983	1.8027
4.675	27.458	1.7121	1.5017
4.675	27.792	1.8462	1.2218
4.675	28.125	2.4702	0.79672
4.675	28.458	3.4264	0.34244
4.675	28.792	4.3018	0.16047
4.675	29.125	4.8559	0.10772
4.675	29.458	4.7277	-0.13113
5.0083	9.7917	-0.26738	0.85559
5.0083	10.125	-0.24244	0.8153
5.0083	10.458	-0.20499	0.77133
5.0083	10.792	-0.16003	0.71567
5.0083	11.125	-0.13259	0.67504
5.0083	11.458	-0.093759	0.63825
5.0083	11.792	-0.054448	0.61926
5.0083	12.125	-0.011781	0.61644
5.0083	12.458	0.047676	0.62869
5.0083	12.792	0.12727	0.65716
5.0083	13.125	0.18093	0.68791
5.0083	13.458	0.21343	0.72732
5.0083	13.792	0.23551	0.76345
5.0083	14.125	0.23216	0.79614
5.0083	14.458	0.22154	0.82491
5.0083	14.792	0.21893	0.83128
5.0083	15.125	0.23316	0.84568
5.0083	15.458	0.25702	0.84969
5.0083	15.792	0.26394	0.847
5.0083	16.125	0.23404	0.84612
5.0083	16.458	0.22132	0.84419
5.0083	16.792	0.22651	0.83057
5.0083	17.125	0.21356	0.80785
5.0083	17.458	0.15915	0.78434
5.0083	17.792	0.13494	0.80595
5.0083	18.125	0.11513	0.83196
5.0083	18.458	0.070923	0.83535
5.0083	18.792	0.014215	0.86199
5.0083	19.125	-0.0067906	0.89177
5.0083	19.458	-0.010912	0.91357
5.0083	19.792	-0.015392	0.95004
5.0083	20.125	-0.037632	0.97471
5.0083	20.458	-0.083678	1.0254
5.0083	20.792	-0.1238	1.0704
5.0083	21.125	-0.10116	1.1224
5.0083	21.458	-0.083226	1.0731
5.0083	21.792	-0.038846	1.1043
5.0083	22.125	0.086424	1.1631
5.0083	22.458	0.29406	1.2592
5.0083	22.792	0.45868	1.3467
5.0083	23.125	0.48363	1.385
5.0083	23.458	0.53567	1.399
5.0083	23.792	0.64226	1.4456
5.0083	24.125	0.84597	1.5182
5.0083	24.458	0.95026	1.5287
5.0083	24.792	1.0684	1.6081
5.0083	25.125	1.0361	1.6133
5.0083	25.458	1.0758	1.665
5.0083	25.792	1.1602	1.8782
5.0083	26.125	1.1065	2.0693
5.0083	26.458	1.0425	2.1387
5.0083	26.792	1.2074	1.9497
5.0083	27.125	1.4411	1.5457
5.0083	27.458	1.8238	1.2366
5.0083	27.792	2.0806	1.0017
5.0083	28.125	2.5509	0.24693
5.0083	28.458	3.4139	-0.32923
5.0083	28.792	4.5207	-0.60122
5.0083	29.125	5.506	-0.46507
5.0083	29.458	6.3949	-0.289
5.3417	9.7917	-0.24884	0.84534
5.3417	10.125	-0.2238	0.82481
5.3417	10.458	-0.18934	0.78695
5.3417	10.792	-0.16064	0.73909
5.3417	11.125	-0.14484	0.70596
5.3417	11.458	-0.10629	0.67534
5.3417	11.792	-0.068891	0.65436
5.3417	12.125	-0.038036	0.64324
5.3417	12.458	0.0036825	0.6364
5.3417	12.792	0.06459	0.64748
5.3417	13.125	0.11641	0.66025
5.3417	13.458	0.13698	0.68742
5.3417	13.792	0.15405	0.71267
5.3417	14.125	0.15754	0.73758
5.3417	14.458	0.15836	0.74647
5.3417	14.792	0.16335	0.74691
5.3417	15.125	0.1713	0.75327
5.3417	15.458	0.19346	0.75146
5.3417	15.792	0.20389	0.76018
5.3417	16.125	0.18559	0.76665
5.3417	16.458	0.16111	0.77409
5.3417	16.792	0.14151	0.77522
5.3417	17.125	0.11363	0.75987
5.3417	17.458	0.0754	0.75059
5.3417	17.792	0.056118	0.75848
5.3417	18.125	0.032126	0.76966
5.3417	18.458	-0.0044082	0.79531
5.3417	18.792	-0.039748	0.82403
5.3417	19.125	-0.070137	0.82194
5.3417	19.458	-0.10653	0.80494
5.3417	19.792	-0.13043	0.79887
5.3417	20.125	-0.14799	0.80785
5.3417	20.458	-0.21764	0.83061
5.3417	20.792	-0.28613	0.84577
5.3417	21.125	-0.29733	0.86943
5.3417	21.458	-0.27229	0.84863
5.3417	21.792	-0.22236	0.87916
5.3417	22.125	-0.1093	0.94102
5.3417	22.458	0.091622	1.0622
5.3417	22.792	0.25265	1.1742
5.3417	23.125	0.30459	1.2364
5.3417	23.458	0.36082	1.272
5.3417	23.792	0.406	1.2874
5.3417	24.125	0.51359	1.3323
5.3417	24.458	0.5836	1.4014
5.3417	24.792	0.62251	1.4408
5.3417	25.125	0.57749	1.4259
5.3417	25.458	0.63182	1.5291
5.3417	25.792	0.92207	1.7658
5.3417	26.125	0.95453	1.9765
5.3417	26.458	0.90648	2.1423
5.3417	26.792	1.1171	1.8967
5.3417	27.125	1.5826	1.4015
5.3417	27.458	2.13	1.1498
5.3417	27.792	2.6989	0.63676
5.3417	28.125	3.1568	0.11408
5.3417	28.458	3.7932	-0.49123
5.3417	28.792	4.5366	-0.83991
5.3417	29.125	5.6691	-0.78626
5.3417	29.458	7.1903	-0.40148
5.675	9.7917	-0.23926	0.848
5.675	10.125	-0.2199	0.83436
5.675	10.458	-0.18125	0.79838
5.675	10.792	-0.15501	0.75892
5.675	11.125	-0.14506	0.72736
5.675	11.458	-0.1154	0.70397
5.675	11.792	-0.081329	0.693
5.675	12.125	-0.051223	0.67877
5.675	12.458	-0.019146	0.65725
5.675	12.792	0.024615	0.64835
5.675	13.125	0.065964	0.64587
5.675	13.458	0.072264	0.67356
5.675	13.792	0.084887	0.70269
5.675	14.125	0.095164	0.72239
5.675	14.458	0.10101	0.71816
5.675	14.792	0.11031	0.71335
5.675	15.125	0.11943	0.72062
5.675	15.458	0.14503	0.71825
5.675	15.792	0.15342	0.72947
5.675	16.125	0.13501	0.74096
5.675	16.458	0.10691	0.74895
5.675	16.792	0.072713	0.75954
5.675	17.125	0.044402	0.75586
5.675	17.458	0.018146	0.75135
5.675	17.792	0.0076204	0.74349
5.675	18.125	-0.025022	0.75186
5.675	18.458	-0.067966	0.78907
5.675	18.792	-0.090438	0.81682
5.675	19.125	-0.10921	0.80398
5.675	19.458	-0.14309	0.78248
5.675	19.792	-0.16269	0.7742
5.675	20.125	-0.17501	0.75305
5.675	20.458	-0.25169	0.7469
5.675	20.792	-0.32189	0.74906
5.675	21.125	-0.35977	0.75238
5.675	21.458	-0.34182	0.75802
5.675	21.792	-0.29711	0.78645
5.675	22.125	-0.22181	0.83804
5.675	22.458	-0.065341	0.9238
5.675	22.792	0.09261	1.0573
5.675	23.125	0.14194	1.1547
5.675	23.458	0.18787	1.2301
5.675	23.792	0.22533	1.3117
5.675	24.125	0.28799	1.3144
5.675	24.458	0.3111	1.3387
5.675	24.792	0.35179	1.3673
5.675	25.125	0.33158	1.3431
5.675	25.458	0.41949	1.4985
5.675	25.792	0.7258	1.661
5.675	26.125	0.86422	1.6713
5.675	26.458	0.85978	1.7617
5.675	26.792	1.0796	1.532
5.675	27.125	1.649	1.1428
5.675	27.458	2.3211	0.84577
5.675	27.792	3.0967	0.35876
5.675	28.125	3.825	-0.31255
5.675	28.458	4.2379	-0.99111
5.675	28.792	4.5986	-1.2361
5.675	29.125	5.4409	-1.1389
5.675	29.458	5.7983	-0.58533
6.0083	9.7917	-0.21555	0.84154
6.0083	10.125	-0.20468	0.83166
6.0083	10.458	-0.17106	0.80058
6.0083	10.792	-0.14422	0.7652
6.0083	11.125	-0.13487	0.74044
6.0083	11.458	-0.10791	0.72509
6.0083	11.792	-0.080168	0.71725
6.0083	12.125	-0.051627	0.70776
6.0083	12.458	-0.029586	0.69095
6.0083	12.792	-0.001788	0.67043
6.0083	13.125	0.025594	0.66043
6.0083	13.458	0.029582	0.68191
6.0083	13.792	0.034932	0.70762
6.0083	14.125	0.043347	0.72558
6.0083	14.458	0.05178	0.7227
6.0083	14.792	0.062028	0.71178
6.0083	15.125	0.072324	0.71832
6.0083	15.458	0.096826	0.72071
6.0083	15.792	0.10231	0.73806
6.0083	16.125	0.079994	0.76176
6.0083	16.458	0.051891	0.76945
6.0083	16.792	0.017314	0.77654
6.0083	17.125	-0.006465	0.78296
6.0083	17.458	-0.017958	0.78448
6.0083	17.792	-0.016333	0.77335
6.0083	18.125	-0.042809	0.77619
6.0083	18.458	-0.09138	0.80443
6.0083	18.792	-0.11149	0.80552
6.0083	19.125	-0.12039	0.79074
6.0083	19.458	-0.14298	0.77496
6.0083	19.792	-0.16491	0.76455
6.0083	20.125	-0.1826	0.74739
6.0083	20.458	-0.24765	0.74274
6.0083	20.792	-0.31894	0.74368
6.0083	21.125	-0.34089	0.74503
6.0083	21.458	-0.32525	0.76396
6.0083	21.792	-0.29499	0.79295
6.0083	22.125	-0.24758	0.81366
6.0083	22.458	-0.13377	0.86539
6.0083	22.792	-0.023815	0.99007
6.0083	23.125	0.036048	1.0932
6.0083	23.458	0.091144	1.1948
6.0083	23.792	0.1467	1.3088
6.0083	24.125	0.1876	1.3318
6.0083	24.458	0.1912	1.3568
6.0083	24.792	0.25798	1.3593
6.0083	25.125	0.25797	1.337
6.0083	25.458	0.3614	1.445
6.0083	25.792	0.65954	1.4638
6.0083	26.125	0.86036	1.4056
6.0083	26.458	1.0064	1.332
6.0083	26.792	1.3063	1.0322
6.0083	27.125	1.8192	0.82262
6.0083	27.458	2.5	0.65189
6.0083	27.792	3.1446	0.30177
6.0083	28.125	3.8286	-0.32426
6.0083	28.458	4.2597	-0.57055
6.0083	28.792	4.473	-0.77263
6.0083	29.125	5.2857	-0.89405
6.0083	29.458	5.5981	-0.50349
6.3417	9.7917	-0.20164	0.80729
6.3417	10.125	-0.19051	0.80107
6.3417	10.458	-0.15603	0.78653
6.3417	10.792	-0.13704	0.76187
6.3417	11.125	-0.13914	0.74327
6.3417	11.458	-0.11408	0.72994
6.3417	11.792	-0.085235	0.71946
6.3417	12.125	-0.060141	0.71925
6.3417	12.458	-0.042839	0.71388
6.3417	12.792	-0.016357	0.69743
6.3417	13.125	0.0064094	0.68205
6.3417	13.458	0.0056576	0.68874
6.3417	13.792	0.010296	0.70898
6.3417	14.125	0.012551	0.7252
6.3417	14.458	0.014243	0.72721
6.3417	14.792	0.026271	0.72245
6.3417	15.125	0.037581	0.73126
6.3417	15.458	0.056844	0.74024
6.3417	15.792	0.052083	0.75242
6.3417	16.125	0.026148	0.76736
6.3417	16.458	0.0034066	0.78216
6.3417	16.792	-0.022961	0.78741
6.3417	17.125	-0.039461	0.80017
6.3417	17.458	-0.04597	0.81027
6.3417	17.792	-0.040636	0.80084
6.3417	18.125	-0.050157	0.80203
6.3417	18.458	-0.091468	0.8086
6.3417	18.792	-0.11345	0.79391
6.3417	19.125	-0.12207	0.78089
6.3417	19.458	-0.13811	0.78091
6.3417	19.792	-0.16413	0.78196
6.3417	20.125	-0.18443	0.76315
6.3417	20.458	-0.24013	0.75385
6.3417	20.792	-0.2936	0.76003
6.3417	21.125	-0.2891	0.75822
6.3417	21.458	-0.27099	0.78405
6.3417	21.792	-0.26661	0.8138
6.3417	22.125	-0.25306	0.81587
6.3417	22.458	-0.19061	0.84812
6.3417	22.792	-0.10527	0.92282
6.3417	23.125	-0.043152	1.0083
6.3417	23.458	0.0023693	1.1109
6.3417	23.792	0.095057	1.2449
6.3417	24.125	0.12612	1.34
6.3417	24.458	0.10304	1.3932
6.3417	24.792	0.197	1.4581
6.3417	25.125	0.26168	1.4781
6.3417	25.458	0.415	1.4728
6.3417	25.792	0.62766	1.4462
6.3417	26.125	0.87396	1.3675
6.3417	26.458	1.1645	1.1534
6.3417	26.792	1.4687	0.8031
6.3417	27.125	1.8589	0.76939
6.3417	27.458	2.4111	0.56421
6.3417	27.792	3.0192	0.36216
6.3417	28.125	3.6701	0.14612
6.3417	28.458	4.1611	-0.16029
6.3417	28.792	4.6373	-0.42255
6.3417	29.125	5.3465	-0.52787
6.3417	29.458	5.927	-0.34318
6.675	9.7917	-0.20234	0.77381
6.675	10.125	-0.18783	0.77305
6.675	10.458	-0.15386	0.76289
6.675	10.792	-0.13929	0.75121
6.675	11.125	-0.14053	0.74298
6.675	11.458	-0.1188	0.72998
6.675	11.792	-0.097412	0.71957
6.675	12.125	-0.082828	0.71569
6.675	12.458	-0.064141	0.71113
6.675	12.792	-0.032384	0.70091
6.675	13.125	-0.015652	0.68797
6.675	13.458	-0.019119	0.68799
6.675	13.792	-0.0082083	0.69888
6.675	14.125	-0.010782	0.70551
6.675	14.458	-0.01653	0.71438
6.675	14.792	-0.0074701	0.72094
6.675	15.125	0.00048801	0.72528
6.675	15.458	0.016323	0.73157
6.675	15.792	0.0078269	0.74675
6.675	16.125	-0.011962	0.76072
6.675	16.458	-0.02424	0.7765
6.675	16.792	-0.039636	0.77976
6.675	17.125	-0.053188	0.78944
6.675	17.458	-0.061486	0.80083
6.675	17.792	-0.057239	0.79182
6.675	18.125	-0.060705	0.79562
6.675	18.458	-0.094504	0.79722
6.675	18.792	-0.11927	0.78945
6.675	19.125	-0.12721	0.78942
6.675	19.458	-0.1366	0.7915
6.675	19.792	-0.15404	0.8074
6.675	20.125	-0.17131	0.79451
6.675	20.458	-0.21995	0.77672
6.675	20.792	-0.27164	0.7698
6.675	21.125	-0.27226	0.77435
6.675	21.458	-0.2537	0.79816
6.675	21.792	-0.24767	0.82661
6.675	22.125	-0.24917	0.83818
6.675	22.458	-0.23096	0.85875
6.675	22.792	-0.18839	0.90127
6.675	23.125	-0.12744	0.97291
6.675	23.458	-0.062146	1.0387
6.675	23.792	0.01031	1.1361
6.675	24.125	0.024689	1.2354
6.675	24.458	0.033729	1.3488
6.675	24.792	0.17841	1.4483
6.675	25.125	0.35459	1.4797
6.675	25.458	0.58061	1.4451
6.675	25.792	0.82755	1.4049
6.675	26.125	1.039	1.2607
6.675	26.458	1.2227	1.1115
6.675	26.792	1.5081	0.9152
6.675	27.125	1.8991	0.9082
6.675	27.458	2.3902	0.63417
6.675	27.792	2.9465	0.35408
6.675	28.125	3.622	0.18138
6.675	28.458	4.1557	0.040564
6.675	28.792	4.7107	-0.1355
6.675	29.125	5.5491	-0.22263
6.675	29.458	6.4109	-0.27561
7.0083	9.7917	-0.20908	0.76551
7.0083	10.125	-0.19393	0.76424
7.0083	10.458	-0.14854	0.74936
7.0083	10.792	-0.12795	0.73691
7.0083	11.125	-0.12729	0.73817
7.0083	11.458	-0.11137	0.72612
7.0083	11.792	-0.093091	0.70861
7.0083	12.125	-0.086782	0.69608
7.0083	12.458	-0.079118	0.68609
7.0083	12.792	-0.048928	0.68378
7.0083	13.125	-0.03422	0.68217
7.0083	13.458	-0.037046	0.68847
7.0083	13.792	-0.030695	0.69626
7.0083	14.125	-0.036227	0.70437
7.0083	14.458	-0.038142	0.71662
7.0083	14.792	-0.036111	0.71642
