x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	2.5792	-0.1434
3.0083	9.7917	0.45527	1.6577
3.0083	10.125	0.15796	1.749
3.0083	10.458	-0.15788	1.7427
3.0083	10.792	-0.55189	1.7321
3.0083	11.125	-0.87498	1.5994
3.0083	11.458	-1.083	1.3725
3.0083	11.792	-1.1822	1.1069
3.0083	12.125	-1.0728	0.86371
3.0083	12.458	-0.83023	0.71063
3.0083	12.792	-0.55317	0.60653
3.0083	13.125	-0.26399	0.70131
3.0083	13.458	-0.033576	0.80595
3.0083	13.792	0.14014	0.93721
3.0083	14.125	0.28523	1.1817
3.0083	14.458	0.22465	1.3836
3.0083	14.792	-0.01572	1.5975
3.0083	15.125	-0.30924	1.6963
3.0083	15.458	-0.6666	1.701
3.0083	15.792	-1.0443	1.6353
3.0083	16.125	-1.2574	1.5872
3.0083	16.458	-1.2892	1.4823
3.0083	16.792	-1.22	1.3108
3.0083	17.125	-0.94486	1.1752
3.0083	17.458	-0.58895	1.1591
3.0083	17.792	-0.18944	1.1896
3.0083	18.125	0.27135	1.2926
3.0083	18.458	0.71162	1.48
3.0083	18.792	1.121	1.593
3.0083	19.125	1.3989	1.7514
3.0083	19.458	1.4833	1.8351
3.0083	19.792	1.4796	1.9577
3.0083	20.125	1.3553	2.1485
3.0083	20.458	1.07	2.2706
3.0083	20.792	0.66669	2.3883
3.0083	21.125	0.25187	2.4233
3.0083	21.458	-0.1119	2.5531
3.0083	21.792	-0.3655	2.6599
3.0083	22.125	-0.47198	2.8829
3.0083	22.458	-0.5449	2.8746
3.0083	22.792	-0.65314	2.7982
3.0083	23.125	-0.72257	2.8
3.0083	23.458	-0.60505	2.8239
3.0083	23.792	-0.42556	2.8339
3.0083	24.125	-0.11811	2.8769
3.0083	24.458	0.46191	2.9898
3.0083	24.792	1.2048	3.016
3.0083	25.125	1.7857	2.9025
3.0083	25.458	2.0908	2.8624
3.0083	25.792	2.4555	2.6932
3.0083	26.125	2.7017	2.5576
3.0083	26.458	2.8854	2.3831
3.0083	26.792	2.8211	2.1487
3.0083	27.125	2.7448	1.9847
3.0083	27.458	2.5421	2.0527
3.0083	27.792	2.4654	2.122
3.0083	28.125	2.4302	2.1737
3.0083	28.458	2.6294	2.0675
3.0083	28.792	2.8741	1.7491
3.0083	29.125	3.0561	1.0195
3.0083	29.458	2.7865	-0.10733
3.3417	9.7917	0.22314	1.4677
3.3417	10.125	-0.020922	1.5636
3.3417	10.458	-0.245	1.5553
3.3417	10.792	-0.49914	1.5005
3.3417	11.125	-0.72892	1.3714
3.3417	11.458	-0.88794	1.1849
3.3417	11.792	-0.98306	1.0095
3.3417	12.125	-0.90247	0.86729
3.3417	12.458	-0.72205	0.73331
3.3417	12.792	-0.50291	0.68509
3.3417	13.125	-0.29365	0.7606
3.3417	13.458	-0.15147	0.8562
3.3417	13.792	-0.055821	0.97551
3.3417	14.125	0.04344	1.1526
3.3417	14.458	0.013495	1.244
3.3417	14.792	-0.15334	1.321
3.3417	15.125	-0.36247	1.338
3.3417	15.458	-0.61004	1.2395
3.3417	15.792	-0.89037	1.1064
3.3417	16.125	-1.0933	0.93679
3.3417	16.458	-1.1159	0.74652
3.3417	16.792	-1.0789	0.49162
3.3417	17.125	-0.87778	0.31555
3.3417	17.458	-0.54687	0.19475
3.3417	17.792	-0.19495	0.2477
3.3417	18.125	0.22288	0.39056
3.3417	18.458	0.61059	0.60004
3.3417	18.792	0.94161	0.76323
3.3417	19.125	1.184	0.9502
3.3417	19.458	1.237	1.1054
3.3417	19.792	1.2383	1.3317
3.3417	20.125	1.1265	1.5867
3.3417	20.458	0.9087	1.7768
3.3417	20.792	0.54144	1.9261
3.3417	21.125	0.163	2.0649
3.3417	21.458	-0.14507	2.2621
3.3417	21.792	-0.39929	2.3398
3.3417	22.125	-0.58888	2.3946
3.3417	22.458	-0.67964	2.3932
3.3417	22.792	-0.75413	2.3591
3.3417	23.125	-0.80966	2.2921
3.3417	23.458	-0.63467	2.3288
3.3417	23.792	-0.40881	2.4139
3.3417	24.125	-0.09588	2.4656
3.3417	24.458	0.55308	2.6075
3.3417	24.792	1.3393	2.7203
3.3417	25.125	1.9606	2.6674
3.3417	25.458	2.3904	2.568
3.3417	25.792	2.7075	2.3717
3.3417	26.125	2.863	2.1327
3.3417	26.458	3.0408	1.9159
3.3417	26.792	2.9389	1.6437
3.3417	27.125	2.802	1.4043
3.3417	27.458	2.7103	1.3933
3.3417	27.792	2.5003	1.5183
3.3417	28.125	2.4551	1.7109
3.3417	28.458	2.4865	1.5401
3.3417	28.792	2.7996	1.3551
3.3417	29.125	3.0379	0.67871
3.3417	29.458	2.4577	-0.14933
3.675	9.7917	0.068217	1.3201
3.675	10.125	-0.11084	1.4085
3.675	10.458	-0.24633	1.4164
3.675	10.792	-0.41865	1.3633
3.675	11.125	-0.60328	1.2589
3.675	11.458	-0.6964	1.1173
3.675	11.792	-0.74494	0.96669
3.675	12.125	-0.7061	0.8416
3.675	12.458	-0.59878	0.73504
3.675	12.792	-0.45798	0.69453
3.675	13.125	-0.32344	0.72735
3.675	13.458	-0.19466	0.79517
3.675	13.792	-0.13187	0.87638
3.675	14.125	-0.10669	0.97911
3.675	14.458	-0.14845	1.038
3.675	14.792	-0.25124	1.0922
3.675	15.125	-0.37598	1.0877
3.675	15.458	-0.53107	0.97973
3.675	15.792	-0.72507	0.83334
3.675	16.125	-0.85884	0.61196
3.675	16.458	-0.87703	0.41491
3.675	16.792	-0.83245	0.16735
3.675	17.125	-0.6999	-0.0096891
3.675	17.458	-0.46436	-0.13261
3.675	17.792	-0.15213	-0.095044
3.675	18.125	0.25015	0.082192
3.675	18.458	0.60039	0.27675
3.675	18.792	0.85954	0.47149
3.675	19.125	0.99592	0.65795
3.675	19.458	1.0109	0.83152
3.675	19.792	0.99893	1.0226
3.675	20.125	0.9435	1.2869
3.675	20.458	0.74477	1.4985
3.675	20.792	0.42556	1.6594
3.675	21.125	0.056453	1.819
3.675	21.458	-0.27147	1.9047
3.675	21.792	-0.53572	1.8993
3.675	22.125	-0.72524	1.8369
3.675	22.458	-0.82251	1.7776
3.675	22.792	-0.82912	1.8315
3.675	23.125	-0.84484	1.8253
3.675	23.458	-0.64129	1.8183
3.675	23.792	-0.39594	1.8198
3.675	24.125	-0.056674	1.923
3.675	24.458	0.47023	2.0216
3.675	24.792	1.222	2.1101
3.675	25.125	1.8808	2.1464
3.675	25.458	2.4233	2.1022
3.675	25.792	2.83	1.9456
3.675	26.125	3.1622	1.6807
3.675	26.458	3.2744	1.4441
3.675	26.792	3.0655	1.2524
3.675	27.125	2.8787	1.1703
3.675	27.458	2.7435	1.2658
3.675	27.792	2.6647	1.3737
3.675	28.125	2.5396	1.4235
3.675	28.458	2.4646	1.1512
3.675	28.792	2.7034	0.94566
3.675	29.125	2.839	0.373
3.675	29.458	2.0941	-0.14186
4.0083	9.7917	-0.044328	1.2281
4.0083	10.125	-0.14743	1.2743
4.0083	10.458	-0.22762	1.2682
4.0083	10.792	-0.35803	1.2275
4.0083	11.125	-0.50958	1.1573
4.0083	11.458	-0.57223	1.0637
4.0083	11.792	-0.59265	0.94801
4.0083	12.125	-0.58257	0.84251
4.0083	12.458	-0.52664	0.74998
4.0083	12.792	-0.44168	0.70397
4.0083	13.125	-0.34898	0.69253
4.0083	13.458	-0.25786	0.73351
4.0083	13.792	-0.21059	0.78827
4.0083	14.125	-0.20588	0.85531
4.0083	14.458	-0.2418	0.91537
4.0083	14.792	-0.30626	0.92871
4.0083	15.125	-0.38392	0.89808
4.0083	15.458	-0.47965	0.81623
4.0083	15.792	-0.60143	0.6907
4.0083	16.125	-0.66924	0.50904
4.0083	16.458	-0.67912	0.3417
4.0083	16.792	-0.63386	0.17826
4.0083	17.125	-0.51583	0.057868
4.0083	17.458	-0.34279	-0.037195
4.0083	17.792	-0.096659	-0.036815
4.0083	18.125	0.22987	0.090294
4.0083	18.458	0.50039	0.23
4.0083	18.792	0.69188	0.42512
4.0083	19.125	0.8014	0.65399
4.0083	19.458	0.84371	0.81873
4.0083	19.792	0.81666	0.94676
4.0083	20.125	0.74662	1.1131
4.0083	20.458	0.56368	1.2837
4.0083	20.792	0.30469	1.383
4.0083	21.125	-0.033081	1.4474
4.0083	21.458	-0.39636	1.4317
4.0083	21.792	-0.66417	1.4327
4.0083	22.125	-0.8325	1.3543
4.0083	22.458	-0.8615	1.2923
4.0083	22.792	-0.82555	1.3422
4.0083	23.125	-0.82882	1.2958
4.0083	23.458	-0.65683	1.2689
4.0083	23.792	-0.40366	1.2486
4.0083	24.125	-0.067029	1.3385
4.0083	24.458	0.35587	1.391
4.0083	24.792	1.0512	1.4433
4.0083	25.125	1.7798	1.4185
4.0083	25.458	2.3774	1.4241
4.0083	25.792	2.8794	1.3233
4.0083	26.125	3.212	1.2149
4.0083	26.458	3.2402	1.0859
4.0083	26.792	3.021	1.0455
4.0083	27.125	2.8098	1.0379
4.0083	27.458	2.7616	1.0917
4.0083	27.792	2.718	1.1926
4.0083	28.125	2.724	1.4262
4.0083	28.458	2.5665	1.1761
4.0083	28.792	2.6959	0.8771
4.0083	29.125	2.4488	0.42673
4.0083	29.458	1.2122	-0.0028137
4.3417	9.7917	-0.11253	1.1696
4.3417	10.125	-0.16693	1.1982
4.3417	10.458	-0.21057	1.1938
4.3417	10.792	-0.304	1.1668
4.3417	11.125	-0.42688	1.1215
4.3417	11.458	-0.47925	1.0551
4.3417	11.792	-0.50135	0.97375
4.3417	12.125	-0.50961	0.88731
4.3417	12.458	-0.48221	0.81347
4.3417	12.792	-0.42512	0.76569
4.3417	13.125	-0.36661	0.72817
4.3417	13.458	-0.31897	0.73757
4.3417	13.792	-0.29015	0.76063
4.3417	14.125	-0.27896	0.79772
4.3417	14.458	-0.29495	0.83987
4.3417	14.792	-0.33184	0.83841
4.3417	15.125	-0.37738	0.79973
4.3417	15.458	-0.42397	0.73612
4.3417	15.792	-0.50189	0.63982
4.3417	16.125	-0.54677	0.51411
4.3417	16.458	-0.53889	0.39969
4.3417	16.792	-0.49917	0.29866
4.3417	17.125	-0.40711	0.21248
4.3417	17.458	-0.27031	0.15675
4.3417	17.792	-0.10938	0.13098
4.3417	18.125	0.081409	0.17029
4.3417	18.458	0.28029	0.25694
4.3417	18.792	0.45742	0.42414
4.3417	19.125	0.58106	0.65728
4.3417	19.458	0.64369	0.79886
4.3417	19.792	0.62273	0.9079
4.3417	20.125	0.56544	1.0266
4.3417	20.458	0.42999	1.1342
4.3417	20.792	0.20643	1.167
4.3417	21.125	-0.095547	1.154
4.3417	21.458	-0.38852	1.1058
4.3417	21.792	-0.5876	1.1005
4.3417	22.125	-0.754	0.99362
4.3417	22.458	-0.8233	0.89912
4.3417	22.792	-0.82208	0.87595
4.3417	23.125	-0.80517	0.76261
4.3417	23.458	-0.66209	0.67592
4.3417	23.792	-0.44877	0.61318
4.3417	24.125	-0.1554	0.57963
4.3417	24.458	0.30479	0.55748
4.3417	24.792	0.93227	0.56945
4.3417	25.125	1.5796	0.60818
4.3417	25.458	2.2151	0.69901
4.3417	25.792	2.7537	0.6887
4.3417	26.125	3.0609	0.66776
4.3417	26.458	3.1477	0.6393
4.3417	26.792	3.1113	0.64658
4.3417	27.125	2.9832	0.72145
4.3417	27.458	2.9296	0.7615
4.3417	27.792	2.8668	0.87078
4.3417	28.125	2.9885	1.3081
4.3417	28.458	2.8628	1.0657
4.3417	28.792	2.8708	0.70263
4.3417	29.125	2.5889	0.19486
4.3417	29.458	1.5596	-0.034242
4.675	9.7917	-0.15164	1.1187
4.675	10.125	-0.18002	1.1478
4.675	10.458	-0.19981	1.1518
4.675	10.792	-0.26373	1.1334
4.675	11.125	-0.35393	1.0991
4.675	11.458	-0.40038	1.0443
4.675	11.792	-0.42908	0.98759
4.675	12.125	-0.44736	0.92651
4.675	12.458	-0.43505	0.87079
4.675	12.792	-0.39803	0.81804
4.675	13.125	-0.36928	0.77506
4.675	13.458	-0.35528	0.76849
4.675	13.792	-0.34797	0.76243
4.675	14.125	-0.33994	0.7743
4.675	14.458	-0.3357	0.79068
4.675	14.792	-0.35	0.78756
4.675	15.125	-0.36622	0.76218
4.675	15.458	-0.37959	0.70737
4.675	15.792	-0.41632	0.63244
4.675	16.125	-0.45584	0.5332
4.675	16.458	-0.45307	0.45219
4.675	16.792	-0.42079	0.37295
4.675	17.125	-0.35096	0.30763
4.675	17.458	-0.23761	0.27848
4.675	17.792	-0.10736	0.25064
4.675	18.125	0.004456	0.26668
4.675	18.458	0.12581	0.32513
4.675	18.792	0.26422	0.44404
4.675	19.125	0.39876	0.62478
4.675	19.458	0.48132	0.78078
4.675	19.792	0.47199	0.87737
4.675	20.125	0.42242	0.95947
4.675	20.458	0.31407	1.0139
4.675	20.792	0.12095	1.0211
4.675	21.125	-0.11036	1.007
4.675	21.458	-0.31148	0.93762
4.675	21.792	-0.45667	0.86028
4.675	22.125	-0.62496	0.71415
4.675	22.458	-0.74454	0.60637
4.675	22.792	-0.82436	0.49318
4.675	23.125	-0.79924	0.31603
4.675	23.458	-0.68984	0.13963
4.675	23.792	-0.4924	0.059734
4.675	24.125	-0.1906	-0.059382
4.675	24.458	0.28259	-0.125
4.675	24.792	0.77804	-0.10905
4.675	25.125	1.3664	-0.053492
4.675	25.458	1.9767	0.049631
4.675	25.792	2.568	0.11091
4.675	26.125	2.9704	0.24164
4.675	26.458	3.1191	0.29145
4.675	26.792	3.1604	0.22746
4.675	27.125	3.149	0.36004
4.675	27.458	3.1488	0.36611
4.675	27.792	3.0842	0.47743
4.675	28.125	3.2226	1.0234
4.675	28.458	3.1088	0.95801
4.675	28.792	2.9364	0.61091
4.675	29.125	2.4255	0.29751
4.675	29.458	1.0189	-0.032839
5.0083	9.7917	-0.17763	1.0761
5.0083	10.125	-0.19172	1.0967
5.0083	10.458	-0.19692	1.1003
5.0083	10.792	-0.24235	1.0865
5.0083	11.125	-0.31481	1.0604
5.0083	11.458	-0.35144	1.0191
5.0083	11.792	-0.38021	0.98211
5.0083	12.125	-0.39552	0.93686
5.0083	12.458	-0.38508	0.89238
5.0083	12.792	-0.36261	0.84555
5.0083	13.125	-0.34911	0.80505
5.0083	13.458	-0.35572	0.7929
5.0083	13.792	-0.35529	0.77622
5.0083	14.125	-0.35096	0.76599
5.0083	14.458	-0.34242	0.76502
5.0083	14.792	-0.34325	0.7556
5.0083	15.125	-0.34282	0.73189
5.0083	15.458	-0.33149	0.6913
5.0083	15.792	-0.33824	0.62533
5.0083	16.125	-0.36447	0.54437
5.0083	16.458	-0.37461	0.48275
5.0083	16.792	-0.34073	0.41981
5.0083	17.125	-0.27973	0.37547
5.0083	17.458	-0.19487	0.35181
5.0083	17.792	-0.086543	0.33379
5.0083	18.125	-0.0098508	0.34822
5.0083	18.458	0.0585	0.39123
5.0083	18.792	0.15023	0.46716
5.0083	19.125	0.24583	0.58258
5.0083	19.458	0.32112	0.69631
5.0083	19.792	0.3305	0.7713
5.0083	20.125	0.32073	0.82169
5.0083	20.458	0.24985	0.87539
5.0083	20.792	0.11	0.89911
5.0083	21.125	-0.070344	0.86401
5.0083	21.458	-0.24429	0.79788
5.0083	21.792	-0.3854	0.66646
5.0083	22.125	-0.51579	0.47157
5.0083	22.458	-0.63142	0.32558
5.0083	22.792	-0.73552	0.17487
5.0083	23.125	-0.74349	-0.0071454
5.0083	23.458	-0.63948	-0.21736
5.0083	23.792	-0.46224	-0.36355
5.0083	24.125	-0.18374	-0.49556
5.0083	24.458	0.26062	-0.57755
5.0083	24.792	0.71916	-0.57333
5.0083	25.125	1.296	-0.48275
5.0083	25.458	1.8801	-0.35161
5.0083	25.792	2.3712	-0.32317
5.0083	26.125	2.7084	-0.049313
5.0083	26.458	2.8952	0.081141
5.0083	26.792	3.0015	0.06948
5.0083	27.125	3.1331	0.2994
5.0083	27.458	3.1659	0.26016
5.0083	27.792	3.1249	0.29648
5.0083	28.125	3.2752	0.93545
5.0083	28.458	3.2856	1.0462
5.0083	28.792	3.2845	0.60799
5.0083	29.125	2.6692	0.30677
5.0083	29.458	1.0332	-0.14963
5.3417	9.7917	-0.19484	1.043
5.3417	10.125	-0.19725	1.048
5.3417	10.458	-0.18718	1.0498
5.3417	10.792	-0.21734	1.0445
5.3417	11.125	-0.28045	1.0273
5.3417	11.458	-0.30847	1.0012
5.3417	11.792	-0.33544	0.97748
5.3417	12.125	-0.35411	0.94142
5.3417	12.458	-0.35028	0.90367
5.3417	12.792	-0.33117	0.8648
5.3417	13.125	-0.32323	0.83162
5.3417	13.458	-0.33354	0.81554
5.3417	13.792	-0.32692	0.79312
5.3417	14.125	-0.32363	0.77315
5.3417	14.458	-0.3208	0.76601
5.3417	14.792	-0.31625	0.74988
5.3417	15.125	-0.30595	0.7221
5.3417	15.458	-0.28386	0.68336
5.3417	15.792	-0.27747	0.62731
5.3417	16.125	-0.28764	0.56593
5.3417	16.458	-0.29014	0.51605
5.3417	16.792	-0.26544	0.47393
5.3417	17.125	-0.22486	0.4376
5.3417	17.458	-0.16832	0.40559
5.3417	17.792	-0.077067	0.38836
5.3417	18.125	-0.012443	0.40025
5.3417	18.458	0.031867	0.43464
5.3417	18.792	0.088434	0.48489
5.3417	19.125	0.15031	0.55022
5.3417	19.458	0.20008	0.62257
5.3417	19.792	0.22775	0.6881
5.3417	20.125	0.25228	0.73233
5.3417	20.458	0.21351	0.78199
5.3417	20.792	0.093814	0.79909
5.3417	21.125	-0.042605	0.76911
5.3417	21.458	-0.18412	0.6899
5.3417	21.792	-0.30097	0.55736
5.3417	22.125	-0.40988	0.36707
5.3417	22.458	-0.51013	0.17767
5.3417	22.792	-0.56807	-0.015475
5.3417	23.125	-0.57487	-0.21196
5.3417	23.458	-0.50601	-0.44812
5.3417	23.792	-0.32945	-0.60497
5.3417	24.125	-0.054469	-0.72603
5.3417	24.458	0.34864	-0.79047
5.3417	24.792	0.79608	-0.83167
5.3417	25.125	1.2923	-0.76073
5.3417	25.458	1.8254	-0.61046
5.3417	25.792	2.1908	-0.49369
5.3417	26.125	2.4366	-0.22249
5.3417	26.458	2.729	-0.0052131
5.3417	26.792	2.9583	0.072145
5.3417	27.125	3.1797	0.1805
5.3417	27.458	3.3126	0.17277
5.3417	27.792	3.3095	0.31057
5.3417	28.125	3.3081	0.80134
5.3417	28.458	3.3371	0.95001
5.3417	28.792	3.3724	0.49925
5.3417	29.125	3.0753	0.087469
5.3417	29.458	1.6442	-0.31388
5.675	9.7917	-0.19825	1.0195
5.675	10.125	-0.19454	1.0206
5.675	10.458	-0.17943	1.0161
5.675	10.792	-0.19671	1.0161
5.675	11.125	-0.24509	1.0102
5.675	11.458	-0.27186	0.9964
5.675	11.792	-0.30083	0.98332
5.675	12.125	-0.32113	0.95957
5.675	12.458	-0.31852	0.92816
5.675	12.792	-0.29924	0.89152
5.675	13.125	-0.29983	0.86001
5.675	13.458	-0.318	0.8357
5.675	13.792	-0.31141	0.81214
5.675	14.125	-0.30065	0.79074
5.675	14.458	-0.29269	0.7742
5.675	14.792	-0.27994	0.74681
5.675	15.125	-0.26576	0.71574
5.675	15.458	-0.23745	0.68313
5.675	15.792	-0.22358	0.64409
5.675	16.125	-0.22669	0.59355
5.675	16.458	-0.22728	0.55113
5.675	16.792	-0.21091	0.52141
5.675	17.125	-0.17639	0.48654
5.675	17.458	-0.12803	0.45117
5.675	17.792	-0.052826	0.42547
5.675	18.125	0.003142	0.4309
5.675	18.458	0.041673	0.45535
5.675	18.792	0.078423	0.48124
5.675	19.125	0.10409	0.5139
5.675	19.458	0.12826	0.55984
5.675	19.792	0.15278	0.60888
5.675	20.125	0.19113	0.65221
5.675	20.458	0.17107	0.69797
5.675	20.792	0.069286	0.72021
5.675	21.125	-0.030337	0.69521
5.675	21.458	-0.12561	0.62017
5.675	21.792	-0.20447	0.51448
5.675	22.125	-0.27859	0.35351
5.675	22.458	-0.35039	0.16728
5.675	22.792	-0.38404	-0.031988
5.675	23.125	-0.37671	-0.25396
5.675	23.458	-0.31259	-0.4852
5.675	23.792	-0.18277	-0.66343
5.675	24.125	0.063966	-0.79805
5.675	24.458	0.39261	-0.8869
5.675	24.792	0.76582	-0.93204
5.675	25.125	1.1779	-0.9237
5.675	25.458	1.6415	-0.81425
5.675	25.792	1.9924	-0.62538
5.675	26.125	2.316	-0.32576
5.675	26.458	2.6539	-0.084279
5.675	26.792	2.9775	-0.050515
5.675	27.125	3.1871	-0.12118
5.675	27.458	3.3057	-0.11654
5.675	27.792	3.3448	-0.015525
5.675	28.125	3.3938	0.30866
5.675	28.458	3.4878	0.25874
5.675	28.792	3.643	-0.006262
5.675	29.125	3.6727	-0.17632
5.675	29.458	2.9356	-0.45365
6.0083	9.7917	-0.20601	0.99837
6.0083	10.125	-0.19951	1.0083
6.0083	10.458	-0.18272	0.99664
6.0083	10.792	-0.19559	0.99127
6.0083	11.125	-0.23091	0.99674
6.0083	11.458	-0.24615	0.99077
6.0083	11.792	-0.27175	0.97168
6.0083	12.125	-0.29089	0.9503
6.0083	12.458	-0.28612	0.9278
6.0083	12.792	-0.2638	0.89329
6.0083	13.125	-0.27143	0.85968
6.0083	13.458	-0.29794	0.83811
6.0083	13.792	-0.29394	0.81949
6.0083	14.125	-0.27869	0.79346
6.0083	14.458	-0.26445	0.76854
6.0083	14.792	-0.24278	0.73985
6.0083	15.125	-0.22655	0.70984
6.0083	15.458	-0.20019	0.68245
6.0083	15.792	-0.18283	0.65176
6.0083	16.125	-0.18704	0.61024
6.0083	16.458	-0.18666	0.57321
6.0083	16.792	-0.16858	0.54285
6.0083	17.125	-0.13327	0.51123
6.0083	17.458	-0.086192	0.48415
6.0083	17.792	-0.030193	0.45993
6.0083	18.125	0.010017	0.45613
6.0083	18.458	0.039535	0.47295
6.0083	18.792	0.060341	0.49391
6.0083	19.125	0.066447	0.51278
6.0083	19.458	0.081471	0.54015
6.0083	19.792	0.10754	0.57338
6.0083	20.125	0.13771	0.60641
6.0083	20.458	0.12341	0.63388
6.0083	20.792	0.037227	0.64947
6.0083	21.125	-0.03823	0.63517
6.0083	21.458	-0.089894	0.56749
6.0083	21.792	-0.13384	0.47457
6.0083	22.125	-0.17569	0.34683
6.0083	22.458	-0.20707	0.1974
6.0083	22.792	-0.21262	0.032337
6.0083	23.125	-0.19718	-0.16623
6.0083	23.458	-0.1291	-0.40948
6.0083	23.792	-0.030319	-0.58869
6.0083	24.125	0.18039	-0.7275
6.0083	24.458	0.4529	-0.83143
6.0083	24.792	0.74329	-0.89678
6.0083	25.125	1.1301	-0.94079
6.0083	25.458	1.5336	-0.91673
6.0083	25.792	1.8221	-0.71191
6.0083	26.125	2.117	-0.46313
6.0083	26.458	2.586	-0.27238
6.0083	26.792	3.0957	-0.16669
6.0083	27.125	3.2991	-0.1997
6.0083	27.458	3.3652	-0.29414
6.0083	27.792	3.4433	-0.31281
6.0083	28.125	3.466	-0.27731
6.0083	28.458	3.4919	-0.51609
6.0083	28.792	3.8909	-0.68419
6.0083	29.125	4.2849	-0.36764
6.0083	29.458	4.1506	-0.41811
6.3417	9.7917	-0.21467	0.9756
6.3417	10.125	-0.20456	0.98388
6.3417	10.458	-0.19026	0.96992
6.3417	10.792	-0.20077	0.96672
6.3417	11.125	-0.22596	0.975
6.3417	11.458	-0.2402	0.9699
6.3417	11.792	-0.25978	0.94192
6.3417	12.125	-0.27575	0.92172
6.3417	12.458	-0.26631	0.90621
6.3417	12.792	-0.23654	0.88115
6.3417	13.125	-0.24197	0.85784
6.3417	13.458	-0.27273	0.84191
6.3417	13.792	-0.27338	0.81744
6.3417	14.125	-0.26314	0.78936
6.3417	14.458	-0.24824	0.76438
6.3417	14.792	-0.22322	0.73638
6.3417	15.125	-0.20059	0.70182
6.3417	15.458	-0.17505	0.67231
6.3417	15.792	-0.15818	0.64355
6.3417	16.125	-0.16022	0.61054
6.3417	16.458	-0.15588	0.57733
6.3417	16.792	-0.13901	0.55118
6.3417	17.125	-0.10755	0.52683
6.3417	17.458	-0.066034	0.51276
6.3417	17.792	-0.015974	0.49418
6.3417	18.125	0.012126	0.4883
6.3417	18.458	0.022924	0.49785
6.3417	18.792	0.032095	0.51027
6.3417	19.125	0.038248	0.51617
6.3417	19.458	0.04748	0.53482
6.3417	19.792	0.066615	0.55876
6.3417	20.125	0.091204	0.58255
6.3417	20.458	0.081335	0.59688
6.3417	20.792	0.020184	0.59522
6.3417	21.125	-0.02694	0.57259
6.3417	21.458	-0.071583	0.50278
6.3417	21.792	-0.10949	0.43243
6.3417	22.125	-0.11799	0.33172
6.3417	22.458	-0.10757	0.2014
6.3417	22.792	-0.091198	0.08093
6.3417	23.125	-0.043862	-0.063395
6.3417	23.458	0.038118	-0.26152
6.3417	23.792	0.14113	-0.43992
6.3417	24.125	0.31899	-0.5809
6.3417	24.458	0.54029	-0.68747
6.3417	24.792	0.74648	-0.76526
6.3417	25.125	1.0211	-0.87998
6.3417	25.458	1.3747	-0.90213
6.3417	25.792	1.6475	-0.73393
6.3417	26.125	1.9498	-0.53577
6.3417	26.458	2.4262	-0.39946
6.3417	26.792	2.9925	-0.30458
6.3417	27.125	3.3036	-0.33567
6.3417	27.458	3.3906	-0.49931
6.3417	27.792	3.4654	-0.7584
6.3417	28.125	3.5741	-1.1131
6.3417	28.458	3.6351	-1.0105
6.3417	28.792	4.0996	-0.81518
6.3417	29.125	4.6905	-0.4101
6.3417	29.458	5.3128	-0.4093
6.675	9.7917	-0.21673	0.95189
6.675	10.125	-0.20498	0.95964
6.675	10.458	-0.18899	0.94457
6.675	10.792	-0.19632	0.94243
6.675	11.125	-0.21393	0.95127
6.675	11.458	-0.23125	0.94827
6.675	11.792	-0.25435	0.92411
6.675	12.125	-0.27191	0.90412
6.675	12.458	-0.26353	0.89236
6.675	12.792	-0.22757	0.87406
6.675	13.125	-0.21933	0.86093
6.675	13.458	-0.2407	0.84766
6.675	13.792	-0.24496	0.81994
6.675	14.125	-0.24467	0.79035
6.675	14.458	-0.22932	0.76088
6.675	14.792	-0.20183	0.73124
6.675	15.125	-0.17726	0.69643
6.675	15.458	-0.15175	0.6667
6.675	15.792	-0.13949	0.64468
6.675	16.125	-0.1334	0.61781
6.675	16.458	-0.12459	0.58612
6.675	16.792	-0.11165	0.56455
6.675	17.125	-0.082968	0.54259
6.675	17.458	-0.04895	0.53031
6.675	17.792	-0.0044797	0.51673
6.675	18.125	0.01189	0.51366
6.675	18.458	0.0061003	0.51717
6.675	18.792	0.011471	0.51742
6.675	19.125	0.018533	0.52202
6.675	19.458	0.024019	0.52985
6.675	19.792	0.04011	0.53462
6.675	20.125	0.062966	0.55102
6.675	20.458	0.057043	0.56231
6.675	20.792	0.020037	0.55565
6.675	21.125	-0.0067443	0.53422
6.675	21.458	-0.053001	0.47501
6.675	21.792	-0.085664	0.40649
6.675	22.125	-0.080394	0.31163
6.675	22.458	-0.049826	0.19662
6.675	22.792	-0.0091843	0.10518
6.675	23.125	0.059107	0.0048906
6.675	23.458	0.14606	-0.13761
6.675	23.792	0.25147	-0.27506
6.675	24.125	0.41739	-0.38407
6.675	24.458	0.61238	-0.48342
6.675	24.792	0.78144	-0.57116
6.675	25.125	0.96416	-0.69541
6.675	25.458	1.2345	-0.79812
6.675	25.792	1.5337	-0.72501
6.675	26.125	1.8594	-0.59489
6.675	26.458	2.2761	-0.50379
6.675	26.792	2.7706	-0.50333
6.675	27.125	3.2138	-0.55045
6.675	27.458	3.3974	-0.78753
6.675	27.792	3.6475	-1.0525
6.675	28.125	3.7895	-1.338
6.675	28.458	3.7765	-1.0589
6.675	28.792	3.9753	-0.71198
6.675	29.125	4.2129	-0.4323
6.675	29.458	4.4736	-0.46838
7.0083	9.7917	-0.21508	0.92855
