x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.792	0.56659	2.3098
3.0083	11.125	0.2529	2.3163
3.0083	11.458	0.050323	2.2341
3.0083	11.792	-0.066709	2.0665
3.0083	12.125	-0.19158	1.8551
3.0083	12.458	-0.27722	1.6762
3.0083	12.792	-0.36524	1.5384
3.0083	13.125	-0.54894	1.448
3.0083	13.458	-0.68069	1.3514
3.0083	13.792	-0.79389	1.303
3.0083	14.125	-0.89724	1.2576
3.0083	14.458	-0.96941	1.1834
3.0083	14.792	-0.95835	1.1501
3.0083	15.125	-0.8572	1.1213
3.0083	15.458	-0.71658	1.3451
3.0083	15.792	-0.6602	1.4674
3.0083	16.125	-0.70908	1.4808
3.0083	16.458	-0.66814	1.5809
3.0083	16.792	-0.56503	1.6182
3.0083	17.125	-0.46605	1.5566
3.0083	17.458	-0.37916	1.4877
3.0083	17.792	-0.087565	1.5114
3.0083	18.125	0.2594	1.6089
3.0083	18.458	0.66281	1.7404
3.0083	18.792	1.1801	2.1084
3.0083	19.125	1.6019	2.4522
3.0083	19.458	1.8126	2.8185
3.0083	19.792	1.8536	3.1628
3.0083	20.125	1.7617	3.3566
3.0083	20.458	1.312	3.5929
3.0083	20.792	0.80175	3.8023
3.0083	21.125	0.28757	3.8684
3.0083	21.458	-0.19836	3.9527
3.0083	21.792	-0.5367	3.994
3.0083	22.125	-0.69242	4.058
3.0083	22.458	-0.63052	4.0745
3.0083	22.792	-0.5155	4.1809
3.0083	23.125	-0.31125	4.3097
3.0083	23.458	0.25255	4.5214
3.0083	23.792	0.63566	4.4679
3.0083	24.125	0.94665	4.1018
3.0083	24.458	1.0383	3.4312
3.0083	24.792	0.92516	3.0904
3.0083	25.125	0.62493	2.8803
3.0083	25.458	0.4713	2.6298
3.0083	25.792	0.21069	2.4997
3.0083	26.125	0.15074	2.4682
3.0083	26.458	0.73843	2.4131
3.0083	26.792	1.7049	2.0066
3.0083	27.125	2.8261	1.571
3.0083	27.458	3.3518	1.0013
3.0083	27.792	3.6805	0.23527
3.0083	28.125	3.5327	-0.26107
3.0083	28.458	3.0433	-0.35838
3.0083	28.792	2.3171	-0.080016
3.0083	29.125	1.3743	-0.34823
3.0083	29.458	-0.63381	-0.32525
3.3417	9.7917	0.68305	1.2433
3.3417	10.125	0.66394	1.4968
3.3417	10.458	0.6457	1.6564
3.3417	10.792	0.47933	1.7583
3.3417	11.125	0.23816	1.8027
3.3417	11.458	0.039398	1.7755
3.3417	11.792	-0.10535	1.7164
3.3417	12.125	-0.19941	1.6638
3.3417	12.458	-0.28421	1.5771
3.3417	12.792	-0.35509	1.4564
3.3417	13.125	-0.48718	1.3744
3.3417	13.458	-0.61471	1.3205
3.3417	13.792	-0.70509	1.271
3.3417	14.125	-0.82931	1.1769
3.3417	14.458	-0.89275	0.99865
3.3417	14.792	-0.90603	0.88695
3.3417	15.125	-0.87518	0.75379
3.3417	15.458	-0.7583	0.80058
3.3417	15.792	-0.67836	0.79987
3.3417	16.125	-0.64161	0.80235
3.3417	16.458	-0.57081	0.8977
3.3417	16.792	-0.45173	0.97428
3.3417	17.125	-0.34256	0.92049
3.3417	17.458	-0.19699	0.93359
3.3417	17.792	0.096116	0.96311
3.3417	18.125	0.42697	1.0544
3.3417	18.458	0.77733	1.2033
3.3417	18.792	1.1417	1.5423
3.3417	19.125	1.412	1.9748
3.3417	19.458	1.5242	2.3553
3.3417	19.792	1.5436	2.7064
3.3417	20.125	1.3952	2.9655
3.3417	20.458	1.012	3.1988
3.3417	20.792	0.54421	3.4684
3.3417	21.125	0.02977	3.5068
3.3417	21.458	-0.42723	3.5034
3.3417	21.792	-0.72293	3.5047
3.3417	22.125	-0.83223	3.4515
3.3417	22.458	-0.74558	3.4803
3.3417	22.792	-0.50503	3.5682
3.3417	23.125	-0.22569	3.6494
3.3417	23.458	0.3557	3.7729
3.3417	23.792	0.8656	3.7803
3.3417	24.125	1.2519	3.4629
3.3417	24.458	1.314	2.8265
3.3417	24.792	0.99836	2.3559
3.3417	25.125	0.63894	1.9083
3.3417	25.458	0.43546	1.5793
3.3417	25.792	0.26783	1.4075
3.3417	26.125	0.2863	1.2591
3.3417	26.458	0.9386	1.3011
3.3417	26.792	1.9152	0.97631
3.3417	27.125	3.1056	0.603
3.3417	27.458	3.7259	0.03169
3.3417	27.792	4.054	-0.53942
3.3417	28.125	3.964	-0.70874
3.3417	28.458	3.5033	-1.1452
3.3417	28.792	2.7256	-1.2198
3.3417	29.125	2.0301	-1.0898
3.3417	29.458	0.59541	-0.58189
3.675	9.7917	0.46947	1.053
3.675	10.125	0.44194	1.2241
3.675	10.458	0.43712	1.3342
3.675	10.792	0.34112	1.414
3.675	11.125	0.16382	1.4739
3.675	11.458	0.009826	1.4811
3.675	11.792	-0.11791	1.4791
3.675	12.125	-0.20699	1.4756
3.675	12.458	-0.28992	1.4228
3.675	12.792	-0.32683	1.3293
3.675	13.125	-0.40648	1.2557
3.675	13.458	-0.52345	1.2223
3.675	13.792	-0.60558	1.1705
3.675	14.125	-0.71577	1.078
3.675	14.458	-0.7912	0.89707
3.675	14.792	-0.79945	0.76974
3.675	15.125	-0.75956	0.65634
3.675	15.458	-0.69881	0.61535
3.675	15.792	-0.61815	0.6019
3.675	16.125	-0.54801	0.54535
3.675	16.458	-0.47505	0.58298
3.675	16.792	-0.34537	0.628
3.675	17.125	-0.19531	0.66497
3.675	17.458	-0.024043	0.71312
3.675	17.792	0.18073	0.7329
3.675	18.125	0.49348	0.89293
3.675	18.458	0.7639	1.0734
3.675	18.792	1.0069	1.337
3.675	19.125	1.1992	1.6375
3.675	19.458	1.2211	1.9552
3.675	19.792	1.1236	2.2569
3.675	20.125	0.96259	2.5342
3.675	20.458	0.665	2.6853
3.675	20.792	0.26846	2.8623
3.675	21.125	-0.17592	2.9205
3.675	21.458	-0.54076	2.9729
3.675	21.792	-0.79087	2.9532
3.675	22.125	-0.88768	2.8961
3.675	22.458	-0.75146	2.8861
3.675	22.792	-0.48527	2.8392
3.675	23.125	-0.10499	2.9726
3.675	23.458	0.49496	3.0556
3.675	23.792	1.0618	3.0815
3.675	24.125	1.5031	2.9059
3.675	24.458	1.6448	2.3866
3.675	24.792	1.2974	1.8969
3.675	25.125	0.78371	1.4184
3.675	25.458	0.47451	1.1655
3.675	25.792	0.3956	0.96675
3.675	26.125	0.64256	0.67954
3.675	26.458	1.2058	0.7477
3.675	26.792	2.0776	0.68489
3.675	27.125	3.1006	0.37423
3.675	27.458	3.7259	0.027221
3.675	27.792	4.1506	-0.37758
3.675	28.125	3.9463	-0.41029
3.675	28.458	3.5152	-0.7401
3.675	28.792	3.1716	-1.0185
3.675	29.125	2.8161	-0.79386
3.675	29.458	2.1548	-0.52093
4.0083	9.7917	0.31216	0.99512
4.0083	10.125	0.28587	1.112
4.0083	10.458	0.27315	1.178
4.0083	10.792	0.22374	1.2425
4.0083	11.125	0.10381	1.2952
4.0083	11.458	-0.0012367	1.3005
4.0083	11.792	-0.11167	1.2956
4.0083	12.125	-0.19983	1.2935
4.0083	12.458	-0.2692	1.2708
4.0083	12.792	-0.30831	1.2023
4.0083	13.125	-0.3848	1.1277
4.0083	13.458	-0.49027	1.0986
4.0083	13.792	-0.54932	1.0317
4.0083	14.125	-0.60982	0.94379
4.0083	14.458	-0.66336	0.81215
4.0083	14.792	-0.67498	0.71402
4.0083	15.125	-0.63153	0.63657
4.0083	15.458	-0.60454	0.57033
4.0083	15.792	-0.55058	0.5235
4.0083	16.125	-0.49958	0.46986
4.0083	16.458	-0.39722	0.45788
4.0083	16.792	-0.26968	0.48875
4.0083	17.125	-0.13967	0.50236
4.0083	17.458	0.016535	0.59019
4.0083	17.792	0.19898	0.63747
4.0083	18.125	0.46589	0.79881
4.0083	18.458	0.70029	0.99312
4.0083	18.792	0.88631	1.1975
4.0083	19.125	0.98445	1.3984
4.0083	19.458	0.94945	1.5746
4.0083	19.792	0.82666	1.7853
4.0083	20.125	0.66322	2.0296
4.0083	20.458	0.44134	2.1678
4.0083	20.792	0.068677	2.2535
4.0083	21.125	-0.26632	2.2667
4.0083	21.458	-0.53444	2.2909
4.0083	21.792	-0.70695	2.2637
4.0083	22.125	-0.75185	2.2267
4.0083	22.458	-0.58355	2.2316
4.0083	22.792	-0.31174	2.1573
4.0083	23.125	0.050549	2.2868
4.0083	23.458	0.65704	2.4357
4.0083	23.792	1.2177	2.6088
4.0083	24.125	1.7388	2.5827
4.0083	24.458	1.9867	2.2176
4.0083	24.792	1.7904	1.7645
4.0083	25.125	1.2268	1.4205
4.0083	25.458	0.72647	1.2625
4.0083	25.792	0.58431	1.0234
4.0083	26.125	0.80475	0.84498
4.0083	26.458	1.394	1.0022
4.0083	26.792	2.3527	1.0345
4.0083	27.125	3.205	0.85329
4.0083	27.458	3.8646	0.61844
4.0083	27.792	4.2951	0.53675
4.0083	28.125	4.2156	0.51355
4.0083	28.458	3.8147	0.22724
4.0083	28.792	3.4662	-0.0073424
4.0083	29.125	3.0237	-0.21606
4.0083	29.458	2.4439	-0.30881
4.3417	9.7917	0.20221	0.99219
4.3417	10.125	0.19927	1.07
4.3417	10.458	0.1925	1.1202
4.3417	10.792	0.14546	1.1692
4.3417	11.125	0.051237	1.2079
4.3417	11.458	-0.034111	1.2143
4.3417	11.792	-0.13383	1.2031
4.3417	12.125	-0.21566	1.1958
4.3417	12.458	-0.27624	1.1723
4.3417	12.792	-0.32699	1.1167
4.3417	13.125	-0.37799	1.0496
4.3417	13.458	-0.44246	1.0042
4.3417	13.792	-0.48461	0.94785
4.3417	14.125	-0.51964	0.8761
4.3417	14.458	-0.54035	0.79049
4.3417	14.792	-0.53316	0.7153
4.3417	15.125	-0.50607	0.65454
4.3417	15.458	-0.49096	0.59032
4.3417	15.792	-0.45868	0.52201
4.3417	16.125	-0.41505	0.45742
4.3417	16.458	-0.30895	0.44139
4.3417	16.792	-0.17632	0.46381
4.3417	17.125	-0.055614	0.46055
4.3417	17.458	0.085046	0.50124
4.3417	17.792	0.25887	0.52614
4.3417	18.125	0.4647	0.6515
4.3417	18.458	0.63533	0.81373
4.3417	18.792	0.73784	0.96706
4.3417	19.125	0.77171	1.1129
4.3417	19.458	0.74162	1.2553
4.3417	19.792	0.63525	1.4177
4.3417	20.125	0.51957	1.5728
4.3417	20.458	0.30826	1.6783
4.3417	20.792	0.006878	1.7208
4.3417	21.125	-0.23701	1.689
4.3417	21.458	-0.44536	1.644
4.3417	21.792	-0.57351	1.651
4.3417	22.125	-0.61037	1.6419
4.3417	22.458	-0.44095	1.6655
4.3417	22.792	-0.18472	1.6071
4.3417	23.125	0.1147	1.675
4.3417	23.458	0.61237	1.8924
4.3417	23.792	1.203	2.0442
4.3417	24.125	1.7821	2.0635
4.3417	24.458	2.075	1.9713
4.3417	24.792	2.004	1.7518
4.3417	25.125	1.5806	1.6304
4.3417	25.458	1.0999	1.5391
4.3417	25.792	0.82394	1.3634
4.3417	26.125	0.93086	1.3144
4.3417	26.458	1.5198	1.4938
4.3417	26.792	2.6222	1.5373
4.3417	27.125	3.5498	1.3671
4.3417	27.458	4.2554	1.1248
4.3417	27.792	4.5693	1.1114
4.3417	28.125	4.614	1.0032
4.3417	28.458	4.4039	0.71007
4.3417	28.792	4.0601	0.60667
4.3417	29.125	3.5704	0.34123
4.3417	29.458	2.9818	-0.12437
4.675	9.7917	0.10602	0.98802
4.675	10.125	0.11722	1.0416
4.675	10.458	0.11885	1.0792
4.675	10.792	0.077251	1.1132
4.675	11.125	-0.0013699	1.1356
4.675	11.458	-0.076282	1.1446
4.675	11.792	-0.16737	1.1375
4.675	12.125	-0.24246	1.1285
4.675	12.458	-0.29253	1.0981
4.675	12.792	-0.32677	1.0541
4.675	13.125	-0.36026	1.0032
4.675	13.458	-0.40033	0.95416
4.675	13.792	-0.43015	0.91037
4.675	14.125	-0.45147	0.85493
4.675	14.458	-0.46199	0.79766
4.675	14.792	-0.45364	0.73644
4.675	15.125	-0.42905	0.67574
4.675	15.458	-0.40474	0.62185
4.675	15.792	-0.37341	0.54434
4.675	16.125	-0.32528	0.4768
4.675	16.458	-0.24714	0.45979
4.675	16.792	-0.15203	0.46525
4.675	17.125	-0.033817	0.4693
4.675	17.458	0.11619	0.48926
4.675	17.792	0.27713	0.49884
4.675	18.125	0.40926	0.56316
4.675	18.458	0.51923	0.69285
4.675	18.792	0.57292	0.81743
4.675	19.125	0.59475	0.91959
4.675	19.458	0.57701	1.0373
4.675	19.792	0.50323	1.1681
4.675	20.125	0.42809	1.2649
4.675	20.458	0.24114	1.3202
4.675	20.792	-0.019014	1.372
4.675	21.125	-0.18046	1.3717
4.675	21.458	-0.32976	1.2952
4.675	21.792	-0.45924	1.2383
4.675	22.125	-0.48479	1.1907
4.675	22.458	-0.35083	1.2
4.675	22.792	-0.14539	1.1558
4.675	23.125	0.13363	1.1719
4.675	23.458	0.56044	1.332
4.675	23.792	1.1195	1.5231
4.675	24.125	1.6434	1.6891
4.675	24.458	1.8833	1.7951
4.675	24.792	1.9542	1.7348
4.675	25.125	1.6892	1.7262
4.675	25.458	1.2734	1.7062
4.675	25.792	0.92055	1.5776
4.675	26.125	0.89524	1.6229
4.675	26.458	1.4325	1.7823
4.675	26.792	2.4176	1.8664
4.675	27.125	3.4443	1.856
4.675	27.458	4.2405	1.6963
4.675	27.792	4.702	1.6426
4.675	28.125	4.8381	1.3634
4.675	28.458	4.8096	1.1385
4.675	28.792	4.4533	1.0532
4.675	29.125	3.8706	0.45444
4.675	29.458	3.1332	-0.13381
5.0083	9.7917	0.022359	0.96848
5.0083	10.125	0.041017	1.0143
5.0083	10.458	0.056894	1.0401
5.0083	10.792	0.024407	1.0576
5.0083	11.125	-0.039538	1.0757
5.0083	11.458	-0.097997	1.0917
5.0083	11.792	-0.168	1.0835
5.0083	12.125	-0.23363	1.0747
5.0083	12.458	-0.27872	1.0459
5.0083	12.792	-0.29749	1.0099
5.0083	13.125	-0.3309	0.96334
5.0083	13.458	-0.37271	0.92125
5.0083	13.792	-0.39191	0.8864
5.0083	14.125	-0.40678	0.82926
5.0083	14.458	-0.4077	0.78109
5.0083	14.792	-0.39067	0.74338
5.0083	15.125	-0.36699	0.68835
5.0083	15.458	-0.33302	0.63257
5.0083	15.792	-0.28957	0.56369
5.0083	16.125	-0.24354	0.50349
5.0083	16.458	-0.18942	0.4837
5.0083	16.792	-0.12839	0.48612
5.0083	17.125	-0.033327	0.48405
5.0083	17.458	0.093488	0.4982
5.0083	17.792	0.2274	0.51011
5.0083	18.125	0.32445	0.54511
5.0083	18.458	0.38201	0.63571
5.0083	18.792	0.41018	0.73119
5.0083	19.125	0.42531	0.81271
5.0083	19.458	0.42236	0.89905
5.0083	19.792	0.37398	0.98837
5.0083	20.125	0.31702	1.0361
5.0083	20.458	0.16415	1.0635
5.0083	20.792	-0.041376	1.1129
5.0083	21.125	-0.14096	1.1411
5.0083	21.458	-0.26097	1.0574
5.0083	21.792	-0.3871	0.98825
5.0083	22.125	-0.45099	0.89422
5.0083	22.458	-0.36485	0.84861
5.0083	22.792	-0.14007	0.7656
5.0083	23.125	0.18409	0.79906
5.0083	23.458	0.54889	0.93687
5.0083	23.792	0.99755	1.1689
5.0083	24.125	1.4157	1.377
5.0083	24.458	1.618	1.5811
5.0083	24.792	1.6995	1.6792
5.0083	25.125	1.4931	1.7258
5.0083	25.458	1.2075	1.7393
5.0083	25.792	0.86009	1.7691
5.0083	26.125	0.76131	1.832
5.0083	26.458	1.1969	1.92
5.0083	26.792	2.1581	1.9445
5.0083	27.125	3.2249	1.879
5.0083	27.458	4.0649	1.7526
5.0083	27.792	4.732	1.6322
5.0083	28.125	5.1058	1.5521
5.0083	28.458	5.1208	1.4361
5.0083	28.792	4.864	1.3597
5.0083	29.125	4.7095	0.80081
5.0083	29.458	5.1135	-0.084218
5.3417	9.7917	-0.038555	0.95788
5.3417	10.125	-0.018788	0.99665
5.3417	10.458	0.02123	1.011
5.3417	10.792	0.0045325	1.0199
5.3417	11.125	-0.057887	1.0428
5.3417	11.458	-0.11363	1.0636
5.3417	11.792	-0.17397	1.0553
5.3417	12.125	-0.22938	1.0386
5.3417	12.458	-0.26445	1.0097
5.3417	12.792	-0.27005	0.97385
5.3417	13.125	-0.3027	0.92821
5.3417	13.458	-0.3484	0.89706
5.3417	13.792	-0.36438	0.86606
5.3417	14.125	-0.36745	0.81557
5.3417	14.458	-0.35845	0.77179
5.3417	14.792	-0.34796	0.73636
5.3417	15.125	-0.32546	0.68983
5.3417	15.458	-0.28498	0.63976
5.3417	15.792	-0.24133	0.58644
5.3417	16.125	-0.20937	0.54001
5.3417	16.458	-0.16281	0.5198
5.3417	16.792	-0.1053	0.51003
5.3417	17.125	-0.036968	0.49546
5.3417	17.458	0.05419	0.50002
5.3417	17.792	0.14922	0.51749
5.3417	18.125	0.22236	0.53989
5.3417	18.458	0.25394	0.60265
5.3417	18.792	0.26986	0.67534
5.3417	19.125	0.26967	0.72898
5.3417	19.458	0.26343	0.78787
5.3417	19.792	0.23517	0.85259
5.3417	20.125	0.18442	0.90046
5.3417	20.458	0.048342	0.91852
5.3417	20.792	-0.09942	0.92661
5.3417	21.125	-0.20078	0.91283
5.3417	21.458	-0.30434	0.85643
5.3417	21.792	-0.37693	0.79918
5.3417	22.125	-0.40628	0.69556
5.3417	22.458	-0.3192	0.61501
5.3417	22.792	-0.13658	0.51335
5.3417	23.125	0.16878	0.54701
5.3417	23.458	0.50807	0.65401
5.3417	23.792	0.84433	0.87491
5.3417	24.125	1.2079	1.0945
5.3417	24.458	1.3779	1.3253
5.3417	24.792	1.48	1.5107
5.3417	25.125	1.3772	1.6337
5.3417	25.458	1.0665	1.6979
5.3417	25.792	0.68219	1.7605
5.3417	26.125	0.48682	1.8155
5.3417	26.458	0.74102	1.8716
5.3417	26.792	1.7185	1.7794
5.3417	27.125	2.8496	1.5975
5.3417	27.458	3.7462	1.4669
5.3417	27.792	4.592	1.3659
5.3417	28.125	5.0551	1.4224
5.3417	28.458	5.1714	1.4341
5.3417	28.792	5.1857	1.439
5.3417	29.125	5.395	0.83855
5.3417	29.458	6.1499	-0.12999
5.675	9.7917	-0.079872	0.94128
5.675	10.125	-0.071325	0.97914
5.675	10.458	-0.02839	0.99474
5.675	10.792	-0.037011	1.0006
5.675	11.125	-0.091771	1.0196
5.675	11.458	-0.13796	1.0357
5.675	11.792	-0.18789	1.0276
5.675	12.125	-0.23481	1.0167
5.675	12.458	-0.26014	0.9913
5.675	12.792	-0.25802	0.95113
5.675	13.125	-0.27859	0.91312
5.675	13.458	-0.31565	0.89641
5.675	13.792	-0.3313	0.86389
5.675	14.125	-0.32974	0.82059
5.675	14.458	-0.31423	0.77699
5.675	14.792	-0.30408	0.73556
5.675	15.125	-0.28367	0.69252
5.675	15.458	-0.2435	0.64731
5.675	15.792	-0.20984	0.60771
5.675	16.125	-0.18781	0.56846
5.675	16.458	-0.14934	0.54814
5.675	16.792	-0.094298	0.53243
5.675	17.125	-0.04455	0.5097
5.675	17.458	0.019733	0.504
5.675	17.792	0.081292	0.51836
5.675	18.125	0.12269	0.53647
5.675	18.458	0.14354	0.57803
5.675	18.792	0.13983	0.62091
5.675	19.125	0.12427	0.64925
5.675	19.458	0.11482	0.68768
5.675	19.792	0.10194	0.73321
5.675	20.125	0.072411	0.77311
5.675	20.458	-0.025732	0.7836
5.675	20.792	-0.16134	0.76808
5.675	21.125	-0.26714	0.74444
5.675	21.458	-0.35037	0.69777
5.675	21.792	-0.37785	0.63759
5.675	22.125	-0.35975	0.54247
5.675	22.458	-0.2943	0.43658
5.675	22.792	-0.1438	0.36384
5.675	23.125	0.1342	0.35982
5.675	23.458	0.42725	0.4703
5.675	23.792	0.68295	0.65992
5.675	24.125	0.99831	0.81264
5.675	24.458	1.1822	0.94461
5.675	24.792	1.2627	1.167
5.675	25.125	1.2114	1.3705
5.675	25.458	0.95948	1.4938
5.675	25.792	0.65618	1.5427
5.675	26.125	0.43517	1.5611
5.675	26.458	0.53972	1.5329
5.675	26.792	1.3383	1.3781
5.675	27.125	2.388	1.0532
5.675	27.458	3.3989	0.7773
5.675	27.792	4.1647	0.7289
5.675	28.125	4.702	0.69299
5.675	28.458	4.7674	0.83131
5.675	28.792	4.999	1.0277
5.675	29.125	5.4516	0.65125
5.675	29.458	5.6828	-0.21653
6.0083	9.7917	-0.11025	0.92796
6.0083	10.125	-0.10062	0.95798
6.0083	10.458	-0.063089	0.97784
6.0083	10.792	-0.073124	0.97887
6.0083	11.125	-0.1226	0.98805
6.0083	11.458	-0.15579	1.0016
6.0083	11.792	-0.19471	1.0005
6.0083	12.125	-0.23371	0.98718
6.0083	12.458	-0.24877	0.96574
6.0083	12.792	-0.24271	0.92971
6.0083	13.125	-0.25698	0.90022
6.0083	13.458	-0.28876	0.88098
6.0083	13.792	-0.3028	0.84842
6.0083	14.125	-0.30035	0.80093
6.0083	14.458	-0.27535	0.75856
6.0083	14.792	-0.25804	0.72798
6.0083	15.125	-0.24491	0.69191
6.0083	15.458	-0.20877	0.64678
6.0083	15.792	-0.19193	0.6078
6.0083	16.125	-0.18021	0.56908
6.0083	16.458	-0.13631	0.55231
6.0083	16.792	-0.094807	0.54067
6.0083	17.125	-0.06389	0.52124
6.0083	17.458	-0.019215	0.50456
6.0083	17.792	0.024376	0.50619
6.0083	18.125	0.055785	0.52436
6.0083	18.458	0.066601	0.55721
6.0083	18.792	0.05602	0.5718
6.0083	19.125	0.033426	0.5794
6.0083	19.458	0.020704	0.61571
6.0083	19.792	0.018593	0.63939
6.0083	20.125	-0.0058111	0.64237
6.0083	20.458	-0.084609	0.6313
6.0083	20.792	-0.20418	0.5922
6.0083	21.125	-0.30757	0.5624
6.0083	21.458	-0.3666	0.52839
6.0083	21.792	-0.37159	0.47626
6.0083	22.125	-0.32503	0.41338
6.0083	22.458	-0.26112	0.31141
6.0083	22.792	-0.12291	0.21869
6.0083	23.125	0.12798	0.18324
6.0083	23.458	0.37783	0.29084
6.0083	23.792	0.56017	0.47776
6.0083	24.125	0.81103	0.61327
6.0083	24.458	1.009	0.71163
6.0083	24.792	1.1167	0.89959
6.0083	25.125	1.0787	1.1025
6.0083	25.458	0.89103	1.2034
6.0083	25.792	0.72399	1.103
6.0083	26.125	0.52669	1.0225
6.0083	26.458	0.48978	1.0577
6.0083	26.792	1.1394	0.82883
6.0083	27.125	2.1912	0.44759
6.0083	27.458	3.008	0.28252
6.0083	27.792	3.6482	0.19912
6.0083	28.125	3.9915	0.27317
6.0083	28.458	4.3224	0.39536
6.0083	28.792	4.6073	0.48067
6.0083	29.125	5.0377	0.37833
6.0083	29.458	4.9302	-0.15156
6.3417	9.7917	-0.13343	0.92045
6.3417	10.125	-0.11589	0.93727
6.3417	10.458	-0.081818	0.95198
6.3417	10.792	-0.083699	0.95499
6.3417	11.125	-0.12885	0.96276
6.3417	11.458	-0.16116	0.96961
6.3417	11.792	-0.18839	0.96538
6.3417	12.125	-0.21468	0.94792
6.3417	12.458	-0.22849	0.92521
6.3417	12.792	-0.2299	0.89608
6.3417	13.125	-0.24827	0.86861
6.3417	13.458	-0.27715	0.84122
6.3417	13.792	-0.2885	0.80678
6.3417	14.125	-0.28398	0.75982
6.3417	14.458	-0.25508	0.73
6.3417	14.792	-0.22942	0.71092
6.3417	15.125	-0.21757	0.67582
6.3417	15.458	-0.18703	0.63383
6.3417	15.792	-0.18691	0.59709
6.3417	16.125	-0.17843	0.57258
6.3417	16.458	-0.13285	0.56367
6.3417	16.792	-0.10304	0.55366
6.3417	17.125	-0.084476	0.53178
6.3417	17.458	-0.054085	0.50706
6.3417	17.792	-0.016226	0.50502
6.3417	18.125	0.0096903	0.52112
6.3417	18.458	0.016935	0.54435
6.3417	18.792	0.01471	0.54439
6.3417	19.125	0.0024582	0.54849
6.3417	19.458	0.0034881	0.56526
6.3417	19.792	0.00049067	0.5632
6.3417	20.125	-0.023092	0.55014
6.3417	20.458	-0.084871	0.52642
6.3417	20.792	-0.17838	0.47464
6.3417	21.125	-0.26799	0.43685
6.3417	21.458	-0.31757	0.39721
6.3417	21.792	-0.33007	0.3524
6.3417	22.125	-0.30747	0.29436
6.3417	22.458	-0.2589	0.20884
6.3417	22.792	-0.10791	0.12179
6.3417	23.125	0.11273	0.10158
6.3417	23.458	0.3368	0.17158
6.3417	23.792	0.51608	0.3301
6.3417	24.125	0.71095	0.49685
6.3417	24.458	0.90309	0.52698
6.3417	24.792	1.0368	0.5951
6.3417	25.125	1.0397	0.77649
6.3417	25.458	0.9569	0.93181
6.3417	25.792	0.86847	0.85812
6.3417	26.125	0.74434	0.72717
6.3417	26.458	0.66736	0.64248
6.3417	26.792	1.1126	0.45407
6.3417	27.125	1.8985	0.18304
6.3417	27.458	2.5756	0.1355
6.3417	27.792	3.1917	0.20957
6.3417	28.125	3.6632	0.33006
6.3417	28.458	4.2327	0.53156
6.3417	28.792	4.5326	0.51
6.3417	29.125	4.5812	0.22984
6.3417	29.458	4.6184	-0.10317
6.675	9.7917	-0.14364	0.90138
6.675	10.125	-0.12567	0.91189
6.675	10.458	-0.096121	0.92066
6.675	10.792	-0.095716	0.92559
6.675	11.125	-0.13824	0.93437
6.675	11.458	-0.16839	0.93822
6.675	11.792	-0.1845	0.93489
6.675	12.125	-0.20553	0.92133
6.675	12.458	-0.21726	0.89895
6.675	12.792	-0.2147	0.87036
6.675	13.125	-0.22579	0.84484
6.675	13.458	-0.25091	0.81229
6.675	13.792	-0.25983	0.77416
6.675	14.125	-0.26515	0.73874
6.675	14.458	-0.25019	0.71115
6.675	14.792	-0.22519	0.68959
6.675	15.125	-0.20441	0.65641
6.675	15.458	-0.17259	0.62393
6.675	15.792	-0.16952	0.59783
6.675	16.125	-0.16323	0.58399
6.675	16.458	-0.12662	0.57302
6.675	16.792	-0.097274	0.5583
6.675	17.125	-0.083131	0.53837
6.675	17.458	-0.06138	0.51746
6.675	17.792	-0.022709	0.50653
6.675	18.125	0.0013634	0.51533
6.675	18.458	0.0015473	0.52673
6.675	18.792	0.0029852	0.51917
6.675	19.125	0.0060495	0.52281
6.675	19.458	0.0011164	0.51944
6.675	19.792	-0.019113	0.4994
6.675	20.125	-0.041707	0.49366
6.675	20.458	-0.093305	0.46827
6.675	20.792	-0.15495	0.42469
6.675	21.125	-0.2065	0.39545
6.675	21.458	-0.25083	0.35073
6.675	21.792	-0.27378	0.29614
6.675	22.125	-0.27808	0.21749
6.675	22.458	-0.23366	0.13522
6.675	22.792	-0.093219	0.064297
6.675	23.125	0.077728	0.046977
6.675	23.458	0.24442	0.089145
6.675	23.792	0.45447	0.18321
6.675	24.125	0.66901	0.27914
6.675	24.458	0.87342	0.29238
6.675	24.792	1.0307	0.30745
6.675	25.125	1.0771	0.43558
6.675	25.458	1.0751	0.63112
6.675	25.792	1.0295	0.67961
6.675	26.125	0.86399	0.55813
6.675	26.458	0.91478	0.45666
6.675	26.792	1.3005	0.38438
6.675	27.125	1.8809	0.13836
6.675	27.458	2.3162	0.0061408
6.675	27.792	2.6348	0.10962
6.675	28.125	3.0836	0.47085
6.675	28.458	3.6325	0.6815
6.675	28.792	3.9578	0.61441
6.675	29.125	4.041	0.34667
6.675	29.458	3.8501	-0.1197
7.0083	9.7917	-0.14758	0.85942
7.0083	10.125	-0.13022	0.87191
7.0083	10.458	-0.10664	0.8781
7.0083	10.792	-0.11665	0.88707
7.0083	11.125	-0.15744	0.89453
7.0083	11.458	-0.1777	0.89813
7.0083	11.792	-0.18936	0.90053
7.0083	12.125	-0.20657	0.89663
7.0083	12.458	-0.20944	0.88048
7.0083	12.792	-0.19721	0.85025
7.0083	13.125	-0.19846	0.82092
7.0083	13.458	-0.21168	0.7918
7.0083	13.792	-0.22374	0.76439
