x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.125	0.2206	1.1142
3.0083	10.458	0.26234	1.2553
3.0083	10.792	0.24797	1.4137
3.0083	11.125	0.041772	1.509
3.0083	11.458	-0.23659	1.513
3.0083	11.792	-0.42381	1.4301
3.0083	12.125	-0.5681	1.3878
3.0083	12.458	-0.67959	1.2164
3.0083	12.792	-0.73305	1.0189
3.0083	13.125	-0.66233	0.95986
3.0083	13.458	-0.44482	1.0513
3.0083	13.792	-0.15847	1.2151
3.0083	14.125	0.036977	1.4011
3.0083	14.458	0.19437	1.5685
3.0083	14.792	0.2431	1.7635
3.0083	15.125	0.17562	1.9414
3.0083	15.458	-0.022422	2.0449
3.0083	15.792	-0.33412	2.0469
3.0083	16.125	-0.62438	2.0522
3.0083	16.458	-0.76801	2.0091
3.0083	16.792	-0.87871	1.7884
3.0083	17.125	-0.81295	1.5764
3.0083	17.458	-0.56892	1.371
3.0083	17.792	-0.19068	1.2412
3.0083	18.125	0.26514	1.2844
3.0083	18.458	0.67463	1.3622
3.0083	18.792	1.0167	1.6021
3.0083	19.125	1.3512	2.0206
3.0083	19.458	1.4606	2.5253
3.0083	19.792	1.4968	2.9176
3.0083	20.125	1.4456	3.3051
3.0083	20.458	1.0769	3.7267
3.0083	20.792	0.62337	4.0218
3.0083	21.125	0.21842	4.1857
3.0083	21.458	-0.082226	4.1997
3.0083	21.792	-0.29097	4.1765
3.0083	22.125	-0.4471	3.9643
3.0083	22.458	-0.45348	3.7517
3.0083	22.792	-0.6516	3.3128
3.0083	23.125	-0.94426	2.9246
3.0083	23.458	-0.92118	2.4633
3.0083	23.792	-0.76849	1.92
3.0083	24.125	-0.52101	1.423
3.0083	24.458	-0.053379	0.9922
3.0083	24.792	0.64552	0.65653
3.0083	25.125	1.5216	0.55893
3.0083	25.458	2.6404	0.24911
3.0083	25.792	3.4593	0.13681
3.0083	26.125	3.9175	0.076494
3.0083	26.458	4.1056	-0.21013
3.0083	26.792	4.0192	-0.31264
3.0083	27.125	3.7954	0.024474
3.0083	27.458	3.3947	0.43464
3.0083	27.792	3.2698	0.5324
3.0083	28.125	3.1923	0.8809
3.0083	28.458	3.1354	1.2156
3.0083	28.792	2.6729	1.0377
3.0083	29.125	1.4529	0.29022
3.0083	29.458	-1.4387	-0.3062
3.3417	9.7917	0.077882	0.98106
3.3417	10.125	0.097467	1.07
3.3417	10.458	0.11544	1.1806
3.3417	10.792	0.096071	1.3125
3.3417	11.125	-0.055411	1.3767
3.3417	11.458	-0.25412	1.3645
3.3417	11.792	-0.36327	1.3208
3.3417	12.125	-0.44443	1.2567
3.3417	12.458	-0.53186	1.1872
3.3417	12.792	-0.5389	1.0443
3.3417	13.125	-0.46417	0.98324
3.3417	13.458	-0.33251	1.0354
3.3417	13.792	-0.1521	1.1597
3.3417	14.125	-0.034226	1.2921
3.3417	14.458	0.047922	1.3574
3.3417	14.792	0.070395	1.4633
3.3417	15.125	0.0095572	1.5875
3.3417	15.458	-0.095151	1.6475
3.3417	15.792	-0.32854	1.6996
3.3417	16.125	-0.47024	1.6799
3.3417	16.458	-0.49962	1.6125
3.3417	16.792	-0.51247	1.4539
3.3417	17.125	-0.43246	1.278
3.3417	17.458	-0.2043	1.1657
3.3417	17.792	0.10608	1.0744
3.3417	18.125	0.42447	1.1071
3.3417	18.458	0.68646	1.2063
3.3417	18.792	0.92062	1.4534
3.3417	19.125	1.1021	1.7716
3.3417	19.458	1.083	2.0888
3.3417	19.792	1.1	2.45
3.3417	20.125	1.1102	2.8835
3.3417	20.458	0.83549	3.1762
3.3417	20.792	0.43348	3.4482
3.3417	21.125	0.14745	3.6016
3.3417	21.458	0.013377	3.5742
3.3417	21.792	-0.086602	3.479
3.3417	22.125	-0.14903	3.1925
3.3417	22.458	-0.17762	2.8396
3.3417	22.792	-0.29977	2.2883
3.3417	23.125	-0.47024	1.687
3.3417	23.458	-0.42507	1.0966
3.3417	23.792	-0.22807	0.49284
3.3417	24.125	-0.0045437	-0.087073
3.3417	24.458	0.30537	-0.54381
3.3417	24.792	0.72622	-0.95992
3.3417	25.125	1.474	-1.2381
3.3417	25.458	2.5402	-1.3756
3.3417	25.792	3.2733	-1.2661
3.3417	26.125	3.7258	-1.1652
3.3417	26.458	3.9773	-1.0303
3.3417	26.792	3.7991	-0.84884
3.3417	27.125	3.4101	-0.24821
3.3417	27.458	2.934	0.5481
3.3417	27.792	3.0173	0.90395
3.3417	28.125	3.0979	1.081
3.3417	28.458	3.1485	0.70007
3.3417	28.792	3.1002	0.12488
3.3417	29.125	2.416	-0.51146
3.3417	29.458	-0.028503	-0.53021
3.675	9.7917	-0.067346	0.95902
3.675	10.125	-0.046834	1.0206
3.675	10.458	-0.03685	1.0918
3.675	10.792	-0.052199	1.1841
3.675	11.125	-0.14403	1.2421
3.675	11.458	-0.25852	1.2487
3.675	11.792	-0.33438	1.2405
3.675	12.125	-0.37769	1.2119
3.675	12.458	-0.41405	1.1743
3.675	12.792	-0.40176	1.0835
3.675	13.125	-0.32533	1.0426
3.675	13.458	-0.26571	1.0688
3.675	13.792	-0.18444	1.1385
3.675	14.125	-0.12426	1.2036
3.675	14.458	-0.080167	1.2472
3.675	14.792	-0.07996	1.308
3.675	15.125	-0.11239	1.3773
3.675	15.458	-0.15181	1.4303
3.675	15.792	-0.28305	1.4673
3.675	16.125	-0.34535	1.4513
3.675	16.458	-0.31217	1.4211
3.675	16.792	-0.28825	1.2985
3.675	17.125	-0.16574	1.2131
3.675	17.458	0.03846	1.1892
3.675	17.792	0.2815	1.2018
3.675	18.125	0.45992	1.2579
3.675	18.458	0.58843	1.332
3.675	18.792	0.74375	1.4397
3.675	19.125	0.83329	1.6274
3.675	19.458	0.80118	1.8526
3.675	19.792	0.81066	2.1493
3.675	20.125	0.79974	2.4404
3.675	20.458	0.64196	2.6216
3.675	20.792	0.38251	2.7999
3.675	21.125	0.21031	2.9286
3.675	21.458	0.2037	2.9471
3.675	21.792	0.2657	2.8492
3.675	22.125	0.27141	2.5939
3.675	22.458	0.25026	2.1558
3.675	22.792	0.1804	1.5577
3.675	23.125	0.10225	0.88984
3.675	23.458	0.19146	0.23415
3.675	23.792	0.28996	-0.39069
3.675	24.125	0.40987	-1.0301
3.675	24.458	0.65718	-1.4251
3.675	24.792	0.99758	-1.6849
3.675	25.125	1.6267	-1.9386
3.675	25.458	2.4282	-1.9675
3.675	25.792	3.0288	-1.6689
3.675	26.125	3.4493	-1.3037
3.675	26.458	3.6267	-0.86182
3.675	26.792	3.5498	-0.48374
3.675	27.125	3.0928	0.1149
3.675	27.458	2.7123	1.0625
3.675	27.792	2.7506	1.5666
3.675	28.125	2.8041	1.5155
3.675	28.458	3.0761	0.92485
3.675	28.792	3.5503	0.14292
3.675	29.125	3.6513	-0.7089
3.675	29.458	2.6904	-0.53046
4.0083	9.7917	-0.17012	0.90886
4.0083	10.125	-0.15961	0.95401
4.0083	10.458	-0.14054	1.0031
4.0083	10.792	-0.15213	1.0575
4.0083	11.125	-0.20499	1.096
4.0083	11.458	-0.2679	1.1042
4.0083	11.792	-0.3266	1.105
4.0083	12.125	-0.35268	1.1018
4.0083	12.458	-0.3677	1.0813
4.0083	12.792	-0.34233	1.0194
4.0083	13.125	-0.28871	1.0056
4.0083	13.458	-0.28489	1.025
4.0083	13.792	-0.26417	1.0572
4.0083	14.125	-0.22163	1.1013
4.0083	14.458	-0.1738	1.1471
4.0083	14.792	-0.15728	1.1999
4.0083	15.125	-0.16131	1.2347
4.0083	15.458	-0.18205	1.2481
4.0083	15.792	-0.2486	1.2564
4.0083	16.125	-0.26644	1.2429
4.0083	16.458	-0.22511	1.2272
4.0083	16.792	-0.18323	1.1644
4.0083	17.125	-0.083851	1.1241
4.0083	17.458	0.065521	1.1359
4.0083	17.792	0.23382	1.2096
4.0083	18.125	0.34761	1.3202
4.0083	18.458	0.43519	1.3708
4.0083	18.792	0.51957	1.409
4.0083	19.125	0.59677	1.4966
4.0083	19.458	0.57037	1.7148
4.0083	19.792	0.53917	1.9278
4.0083	20.125	0.54435	2.1088
4.0083	20.458	0.47108	2.2242
4.0083	20.792	0.33368	2.3305
4.0083	21.125	0.2797	2.3385
4.0083	21.458	0.35539	2.2871
4.0083	21.792	0.54701	2.1923
4.0083	22.125	0.68671	1.9751
4.0083	22.458	0.72394	1.5729
4.0083	22.792	0.65795	1.053
4.0083	23.125	0.60695	0.48463
4.0083	23.458	0.68062	-0.085307
4.0083	23.792	0.74899	-0.67182
4.0083	24.125	0.84866	-1.2608
4.0083	24.458	1.0043	-1.6436
4.0083	24.792	1.164	-1.8523
4.0083	25.125	1.6147	-1.9969
4.0083	25.458	2.254	-1.8631
4.0083	25.792	2.7187	-1.4311
4.0083	26.125	3.0544	-0.82148
4.0083	26.458	3.3186	-0.23351
4.0083	26.792	3.4371	0.1599
4.0083	27.125	3.258	0.70213
4.0083	27.458	3.0991	1.3223
4.0083	27.792	2.8926	1.7553
4.0083	28.125	2.7272	1.745
4.0083	28.458	3.1516	1.278
4.0083	28.792	3.8165	0.58616
4.0083	29.125	4.6259	-0.10187
4.0083	29.458	5.0796	-0.21674
4.3417	9.7917	-0.2312	0.8805
4.3417	10.125	-0.22525	0.91224
4.3417	10.458	-0.208	0.94587
4.3417	10.792	-0.21496	0.9762
4.3417	11.125	-0.25093	0.99094
4.3417	11.458	-0.29855	0.98852
4.3417	11.792	-0.34521	0.98676
4.3417	12.125	-0.36583	0.98452
4.3417	12.458	-0.3678	0.96596
4.3417	12.792	-0.3262	0.93608
4.3417	13.125	-0.27804	0.93631
4.3417	13.458	-0.27563	0.94418
4.3417	13.792	-0.26389	0.95157
4.3417	14.125	-0.23736	0.97389
4.3417	14.458	-0.21456	0.99984
4.3417	14.792	-0.1973	1.0407
4.3417	15.125	-0.19343	1.0674
4.3417	15.458	-0.19914	1.0847
4.3417	15.792	-0.21827	1.0881
4.3417	16.125	-0.24356	1.067
4.3417	16.458	-0.21462	1.0524
4.3417	16.792	-0.14022	1.0543
4.3417	17.125	-0.040861	1.0665
4.3417	17.458	0.069909	1.073
4.3417	17.792	0.20603	1.1097
4.3417	18.125	0.28173	1.2036
4.3417	18.458	0.30546	1.2636
4.3417	18.792	0.325	1.3279
4.3417	19.125	0.38618	1.3806
4.3417	19.458	0.37006	1.5128
4.3417	19.792	0.35126	1.6444
4.3417	20.125	0.38978	1.76
4.3417	20.458	0.41232	1.8368
4.3417	20.792	0.36679	1.8933
4.3417	21.125	0.38562	1.8318
4.3417	21.458	0.48583	1.7731
4.3417	21.792	0.67995	1.6393
4.3417	22.125	0.85383	1.4253
4.3417	22.458	0.98277	1.1354
4.3417	22.792	1.0192	0.75558
4.3417	23.125	0.98671	0.38762
4.3417	23.458	1.0932	-0.021908
4.3417	23.792	1.2515	-0.45589
4.3417	24.125	1.3248	-0.95675
4.3417	24.458	1.2916	-1.3705
4.3417	24.792	1.3528	-1.5589
4.3417	25.125	1.6786	-1.6878
4.3417	25.458	2.1788	-1.5365
4.3417	25.792	2.579	-1.1389
4.3417	26.125	2.8807	-0.51939
4.3417	26.458	3.1902	0.060512
4.3417	26.792	3.3191	0.60175
4.3417	27.125	3.4579	1.0599
4.3417	27.458	3.5084	1.4021
4.3417	27.792	3.4105	1.6426
4.3417	28.125	3.2814	1.5008
4.3417	28.458	3.4375	1.2632
4.3417	28.792	3.7377	0.92028
4.3417	29.125	4.3952	0.33213
4.3417	29.458	4.9815	-0.046236
4.675	9.7917	-0.27233	0.85356
4.675	10.125	-0.26239	0.87626
4.675	10.458	-0.24555	0.89727
4.675	10.792	-0.24873	0.91898
4.675	11.125	-0.28184	0.91726
4.675	11.458	-0.32092	0.90447
4.675	11.792	-0.35465	0.89355
4.675	12.125	-0.36681	0.88741
4.675	12.458	-0.36166	0.87474
4.675	12.792	-0.31781	0.85821
4.675	13.125	-0.28202	0.85054
4.675	13.458	-0.27876	0.85087
4.675	13.792	-0.26877	0.84152
4.675	14.125	-0.26056	0.8473
4.675	14.458	-0.26309	0.86451
4.675	14.792	-0.25798	0.897
4.675	15.125	-0.24682	0.91733
4.675	15.458	-0.22979	0.93024
4.675	15.792	-0.22921	0.93149
4.675	16.125	-0.2365	0.9288
4.675	16.458	-0.20365	0.9236
4.675	16.792	-0.12949	0.94036
4.675	17.125	-0.030967	0.9677
4.675	17.458	0.052317	0.96269
4.675	17.792	0.13996	0.95874
4.675	18.125	0.18748	1.0149
4.675	18.458	0.20139	1.092
4.675	18.792	0.20598	1.166
4.675	19.125	0.21586	1.2127
4.675	19.458	0.20153	1.2939
4.675	19.792	0.21902	1.3626
4.675	20.125	0.281	1.4298
4.675	20.458	0.34875	1.4678
4.675	20.792	0.36217	1.4819
4.675	21.125	0.43297	1.4253
4.675	21.458	0.52068	1.39
4.675	21.792	0.68341	1.2361
4.675	22.125	0.92354	1.0459
4.675	22.458	1.1372	0.8348
4.675	22.792	1.214	0.60762
4.675	23.125	1.1861	0.35924
4.675	23.458	1.3585	0.11059
4.675	23.792	1.5964	-0.18137
4.675	24.125	1.7028	-0.58007
4.675	24.458	1.5918	-0.92435
4.675	24.792	1.6029	-1.1213
4.675	25.125	1.7856	-1.2362
4.675	25.458	2.1319	-1.2016
4.675	25.792	2.4974	-0.89798
4.675	26.125	2.8463	-0.37263
4.675	26.458	3.1755	0.13468
4.675	26.792	3.3572	0.72234
4.675	27.125	3.4691	1.1591
4.675	27.458	3.5882	1.4232
4.675	27.792	3.619	1.6068
4.675	28.125	3.8167	1.1903
4.675	28.458	3.7752	0.85512
4.675	28.792	3.5231	0.73571
4.675	29.125	3.468	0.44454
4.675	29.458	2.6522	-0.069956
5.0083	9.7917	-0.30841	0.81564
5.0083	10.125	-0.30172	0.82239
5.0083	10.458	-0.28321	0.83057
5.0083	10.792	-0.28372	0.84429
5.0083	11.125	-0.3092	0.84202
5.0083	11.458	-0.33208	0.83115
5.0083	11.792	-0.35308	0.80921
5.0083	12.125	-0.36394	0.80133
5.0083	12.458	-0.35946	0.79476
5.0083	12.792	-0.32314	0.78473
5.0083	13.125	-0.30386	0.7707
5.0083	13.458	-0.30527	0.7684
5.0083	13.792	-0.29059	0.76309
5.0083	14.125	-0.28336	0.76274
5.0083	14.458	-0.29497	0.76783
5.0083	14.792	-0.30246	0.78343
5.0083	15.125	-0.29089	0.78932
5.0083	15.458	-0.2642	0.79093
5.0083	15.792	-0.25939	0.79493
5.0083	16.125	-0.25451	0.79715
5.0083	16.458	-0.21898	0.80038
5.0083	16.792	-0.15531	0.81017
5.0083	17.125	-0.078489	0.82179
5.0083	17.458	-0.015204	0.82055
5.0083	17.792	0.040529	0.81388
5.0083	18.125	0.079188	0.84194
5.0083	18.458	0.10107	0.90357
5.0083	18.792	0.12304	0.96297
5.0083	19.125	0.12653	1.0189
5.0083	19.458	0.11085	1.0711
5.0083	19.792	0.12256	1.0671
5.0083	20.125	0.1748	1.0559
5.0083	20.458	0.23591	1.069
5.0083	20.792	0.30849	1.0869
5.0083	21.125	0.42306	1.0545
5.0083	21.458	0.51004	1.037
5.0083	21.792	0.65932	0.93374
5.0083	22.125	0.92987	0.79626
5.0083	22.458	1.1732	0.65081
5.0083	22.792	1.3093	0.50867
5.0083	23.125	1.393	0.36817
5.0083	23.458	1.5456	0.21227
5.0083	23.792	1.7565	0.029312
5.0083	24.125	1.8627	-0.26508
5.0083	24.458	1.7785	-0.5255
5.0083	24.792	1.7867	-0.70044
5.0083	25.125	1.8589	-0.79149
5.0083	25.458	2.127	-0.79229
5.0083	25.792	2.4319	-0.63376
5.0083	26.125	2.7499	-0.2621
5.0083	26.458	3.1444	0.18441
5.0083	26.792	3.4486	0.76905
5.0083	27.125	3.6744	1.0635
5.0083	27.458	3.8008	1.2392
5.0083	27.792	3.8985	1.4135
5.0083	28.125	3.927	1.1988
5.0083	28.458	3.8909	0.90343
5.0083	28.792	3.5243	0.73717
5.0083	29.125	2.8383	0.35134
5.0083	29.458	0.62217	-0.17668
5.3417	9.7917	-0.32846	0.78147
5.3417	10.125	-0.32757	0.77257
5.3417	10.458	-0.30279	0.76413
5.3417	10.792	-0.30502	0.77129
5.3417	11.125	-0.33123	0.77998
5.3417	11.458	-0.34237	0.77856
5.3417	11.792	-0.35285	0.76279
5.3417	12.125	-0.35624	0.75073
5.3417	12.458	-0.35195	0.74098
5.3417	12.792	-0.32889	0.72026
5.3417	13.125	-0.31378	0.69419
5.3417	13.458	-0.32333	0.69172
5.3417	13.792	-0.31373	0.69122
5.3417	14.125	-0.30419	0.69567
5.3417	14.458	-0.31021	0.69393
5.3417	14.792	-0.31896	0.69514
5.3417	15.125	-0.31068	0.68479
5.3417	15.458	-0.28328	0.67494
5.3417	15.792	-0.27146	0.6804
5.3417	16.125	-0.26876	0.68253
5.3417	16.458	-0.24204	0.68167
5.3417	16.792	-0.1927	0.68141
5.3417	17.125	-0.13509	0.67579
5.3417	17.458	-0.089065	0.67126
5.3417	17.792	-0.041286	0.68058
5.3417	18.125	0.0023628	0.6962
5.3417	18.458	0.028394	0.72826
5.3417	18.792	0.040512	0.76431
5.3417	19.125	0.038353	0.79373
5.3417	19.458	0.035333	0.79544
5.3417	19.792	0.043745	0.765
5.3417	20.125	0.057337	0.72143
5.3417	20.458	0.10792	0.71019
5.3417	20.792	0.199	0.72709
5.3417	21.125	0.35323	0.73537
5.3417	21.458	0.48033	0.72635
5.3417	21.792	0.64355	0.67062
5.3417	22.125	0.88905	0.60855
5.3417	22.458	1.1592	0.52685
5.3417	22.792	1.3547	0.4331
5.3417	23.125	1.5015	0.37848
5.3417	23.458	1.6447	0.30927
5.3417	23.792	1.8124	0.18502
5.3417	24.125	1.8736	-0.042915
5.3417	24.458	1.8424	-0.25652
5.3417	24.792	1.8589	-0.39385
5.3417	25.125	1.9436	-0.4886
5.3417	25.458	2.0765	-0.54497
5.3417	25.792	2.3091	-0.43288
5.3417	26.125	2.6478	-0.20894
5.3417	26.458	3.1713	0.11214
5.3417	26.792	3.6222	0.49486
5.3417	27.125	3.9769	0.74547
5.3417	27.458	4.0779	0.94835
5.3417	27.792	4.0506	1.0801
5.3417	28.125	3.9788	1.1585
5.3417	28.458	4.1269	1.086
5.3417	28.792	4.1485	0.87939
5.3417	29.125	3.5178	0.33961
5.3417	29.458	1.4453	-0.29528
5.675	9.7917	-0.33428	0.73737
5.675	10.125	-0.33198	0.73198
5.675	10.458	-0.31191	0.72421
5.675	10.792	-0.31681	0.73084
5.675	11.125	-0.33573	0.74561
5.675	11.458	-0.34116	0.74878
5.675	11.792	-0.35142	0.73029
5.675	12.125	-0.36225	0.70736
5.675	12.458	-0.36804	0.6895
5.675	12.792	-0.35285	0.65692
5.675	13.125	-0.3366	0.62907
5.675	13.458	-0.34242	0.63421
5.675	13.792	-0.33758	0.63853
5.675	14.125	-0.32815	0.6446
5.675	14.458	-0.32129	0.63737
5.675	14.792	-0.3218	0.63472
5.675	15.125	-0.31824	0.61796
5.675	15.458	-0.29254	0.60273
5.675	15.792	-0.26871	0.61094
5.675	16.125	-0.26569	0.61012
5.675	16.458	-0.25364	0.59547
5.675	16.792	-0.21558	0.58378
5.675	17.125	-0.16529	0.57661
5.675	17.458	-0.12242	0.56541
5.675	17.792	-0.084236	0.5602
5.675	18.125	-0.050722	0.56583
5.675	18.458	-0.024554	0.58778
5.675	18.792	-0.011903	0.60341
5.675	19.125	-0.014641	0.59302
5.675	19.458	-0.0088236	0.56602
5.675	19.792	0.006465	0.5309
5.675	20.125	0.018082	0.48202
5.675	20.458	0.062459	0.43564
5.675	20.792	0.15684	0.43444
5.675	21.125	0.30776	0.47425
5.675	21.458	0.44306	0.47319
5.675	21.792	0.6079	0.43026
5.675	22.125	0.80808	0.39229
5.675	22.458	1.077	0.35513
5.675	22.792	1.3261	0.31232
5.675	23.125	1.4647	0.32554
5.675	23.458	1.5854	0.30049
5.675	23.792	1.7629	0.22009
5.675	24.125	1.9145	0.024495
5.675	24.458	1.9523	-0.14111
5.675	24.792	1.9678	-0.29141
5.675	25.125	2.005	-0.39459
5.675	25.458	2.0445	-0.50898
5.675	25.792	2.1652	-0.41522
5.675	26.125	2.458	-0.25699
5.675	26.458	3.0041	-0.088018
5.675	26.792	3.5319	0.18081
5.675	27.125	4.067	0.47796
5.675	27.458	4.3045	0.60957
5.675	27.792	4.1921	0.76713
5.675	28.125	4.0188	0.94702
5.675	28.458	4.1425	0.85426
5.675	28.792	4.2647	0.71556
5.675	29.125	3.9625	0.037664
5.675	29.458	2.7266	-0.49967
6.0083	9.7917	-0.34368	0.68519
6.0083	10.125	-0.33651	0.68208
6.0083	10.458	-0.3214	0.67459
6.0083	10.792	-0.32408	0.6791
6.0083	11.125	-0.33353	0.68626
6.0083	11.458	-0.33941	0.68668
6.0083	11.792	-0.35044	0.6686
6.0083	12.125	-0.36683	0.64699
6.0083	12.458	-0.38223	0.63145
6.0083	12.792	-0.36974	0.60386
6.0083	13.125	-0.35367	0.58117
6.0083	13.458	-0.3542	0.58428
6.0083	13.792	-0.34764	0.58927
6.0083	14.125	-0.33293	0.5902
6.0083	14.458	-0.32079	0.58202
6.0083	14.792	-0.31777	0.57965
6.0083	15.125	-0.31707	0.56558
6.0083	15.458	-0.28761	0.54883
6.0083	15.792	-0.26431	0.54484
6.0083	16.125	-0.26477	0.54718
6.0083	16.458	-0.25571	0.5285
6.0083	16.792	-0.22241	0.51136
6.0083	17.125	-0.17925	0.50163
6.0083	17.458	-0.14088	0.48609
6.0083	17.792	-0.1016	0.46444
6.0083	18.125	-0.072206	0.45723
6.0083	18.458	-0.057422	0.46421
6.0083	18.792	-0.047659	0.45813
6.0083	19.125	-0.036217	0.4325
6.0083	19.458	-0.026271	0.40377
6.0083	19.792	-0.0038503	0.35982
6.0083	20.125	0.01446	0.29772
6.0083	20.458	0.050554	0.22909
6.0083	20.792	0.12912	0.20273
6.0083	21.125	0.26711	0.23399
6.0083	21.458	0.39921	0.22807
6.0083	21.792	0.53832	0.20716
6.0083	22.125	0.6887	0.21302
6.0083	22.458	0.92143	0.24818
6.0083	22.792	1.1851	0.25035
6.0083	23.125	1.3515	0.2969
6.0083	23.458	1.5174	0.28372
6.0083	23.792	1.6929	0.23817
6.0083	24.125	1.8586	0.105
6.0083	24.458	1.9817	-0.014608
6.0083	24.792	2.0109	-0.17209
6.0083	25.125	2.0153	-0.27923
6.0083	25.458	2.0553	-0.38989
6.0083	25.792	2.1264	-0.33517
6.0083	26.125	2.3545	-0.29737
6.0083	26.458	2.8524	-0.19905
6.0083	26.792	3.4551	0.045857
6.0083	27.125	3.9648	0.30027
6.0083	27.458	4.2379	0.35628
6.0083	27.792	4.2242	0.60675
6.0083	28.125	4.105	0.91759
6.0083	28.458	4.0621	0.95733
6.0083	28.792	4.1275	0.96948
6.0083	29.125	4.2427	0.29968
6.0083	29.458	3.3667	-0.32189
6.3417	9.7917	-0.35897	0.64018
6.3417	10.125	-0.34434	0.63252
6.3417	10.458	-0.32518	0.61857
6.3417	10.792	-0.32634	0.6121
6.3417	11.125	-0.33394	0.61488
6.3417	11.458	-0.33938	0.61144
6.3417	11.792	-0.35154	0.59846
6.3417	12.125	-0.3632	0.58576
6.3417	12.458	-0.37498	0.57254
6.3417	12.792	-0.36556	0.55065
6.3417	13.125	-0.35622	0.5349
6.3417	13.458	-0.3622	0.53213
6.3417	13.792	-0.35766	0.54052
6.3417	14.125	-0.3431	0.54211
6.3417	14.458	-0.33429	0.53723
6.3417	14.792	-0.3314	0.52981
6.3417	15.125	-0.32653	0.51315
6.3417	15.458	-0.2924	0.50062
6.3417	15.792	-0.26409	0.48954
6.3417	16.125	-0.25576	0.48902
6.3417	16.458	-0.24222	0.47283
6.3417	16.792	-0.21101	0.4509
6.3417	17.125	-0.17556	0.43401
6.3417	17.458	-0.14845	0.41162
6.3417	17.792	-0.11466	0.38978
6.3417	18.125	-0.085227	0.37556
6.3417	18.458	-0.070422	0.36326
6.3417	18.792	-0.064427	0.34372
6.3417	19.125	-0.044249	0.31892
6.3417	19.458	-0.022607	0.29538
6.3417	19.792	-0.0038359	0.24737
6.3417	20.125	0.017317	0.19554
6.3417	20.458	0.061169	0.12934
6.3417	20.792	0.12119	0.095845
6.3417	21.125	0.21382	0.092945
6.3417	21.458	0.3412	0.0721
6.3417	21.792	0.47036	0.066731
6.3417	22.125	0.59468	0.099981
6.3417	22.458	0.80973	0.1581
6.3417	22.792	1.0503	0.21412
6.3417	23.125	1.2367	0.28583
6.3417	23.458	1.408	0.31967
6.3417	23.792	1.5799	0.29744
6.3417	24.125	1.7414	0.23056
6.3417	24.458	1.927	0.18097
6.3417	24.792	2.0241	0.029409
6.3417	25.125	2.1008	-0.059439
6.3417	25.458	2.1151	-0.18455
6.3417	25.792	2.1794	-0.22749
6.3417	26.125	2.388	-0.28283
6.3417	26.458	2.7292	-0.16236
6.3417	26.792	3.2328	0.17178
6.3417	27.125	3.6193	0.36072
6.3417	27.458	3.8414	0.51475
6.3417	27.792	3.9712	0.85148
6.3417	28.125	4.087	1.349
6.3417	28.458	3.9855	1.4142
6.3417	28.792	3.96	1.2321
6.3417	29.125	4.0104	0.63079
6.3417	29.458	3.4876	-0.15263
6.675	9.7917	-0.35876	0.60353
6.675	10.125	-0.33966	0.59221
6.675	10.458	-0.31866	0.57248
6.675	10.792	-0.32306	0.56167
6.675	11.125	-0.33947	0.56695
6.675	11.458	-0.3561	0.56286
6.675	11.792	-0.36434	0.55495
6.675	12.125	-0.36713	0.54489
6.675	12.458	-0.37421	0.53235
6.675	12.792	-0.36236	0.50947
6.675	13.125	-0.35364	0.49563
6.675	13.458	-0.36788	0.49581
6.675	13.792	-0.36943	0.5053
6.675	14.125	-0.36187	0.51089
6.675	14.458	-0.35559	0.50529
6.675	14.792	-0.34178	0.4905
6.675	15.125	-0.3267	0.47246
6.675	15.458	-0.28897	0.45946
6.675	15.792	-0.25543	0.44291
6.675	16.125	-0.24264	0.43667
6.675	16.458	-0.23274	0.41954
6.675	16.792	-0.20996	0.3921
6.675	17.125	-0.1763	0.37005
6.675	17.458	-0.15362	0.34616
6.675	17.792	-0.12245	0.3253
6.675	18.125	-0.097434	0.30683
6.675	18.458	-0.083573	0.28602
6.675	18.792	-0.07231	0.26566
6.675	19.125	-0.049114	0.24475
6.675	19.458	-0.029223	0.22241
6.675	19.792	-0.0069805	0.18102
6.675	20.125	0.02301	0.13461
6.675	20.458	0.065776	0.083389
6.675	20.792	0.12358	0.046081
6.675	21.125	0.19563	0.013241
6.675	21.458	0.28961	-0.0090803
6.675	21.792	0.38366	-0.01117
6.675	22.125	0.48478	0.0046799
6.675	22.458	0.67243	0.073411
6.675	22.792	0.91319	0.16647
6.675	23.125	1.0692	0.2514
6.675	23.458	1.2317	0.29503
6.675	23.792	1.4065	0.29596
6.675	24.125	1.588	0.29963
6.675	24.458	1.7873	0.30702
6.675	24.792	1.929	0.24386
6.675	25.125	2.0936	0.18144
6.675	25.458	2.2099	0.10825
6.675	25.792	2.3932	0.0076995
6.675	26.125	2.6127	-0.067511
6.675	26.458	2.7521	0.0098641
6.675	26.792	2.9943	0.29802
6.675	27.125	3.3101	0.50569
6.675	27.458	3.5177	0.82992
6.675	27.792	3.6414	1.3023
6.675	28.125	3.9252	1.5616
6.675	28.458	3.8242	1.5546
6.675	28.792	3.838	1.2946
6.675	29.125	3.9155	0.71615
6.675	29.458	3.1936	-0.17943
7.0083	9.7917	-0.35777	0.56944
7.0083	10.125	-0.33959	0.55966
7.0083	10.458	-0.3165	0.54235
7.0083	10.792	-0.32179	0.53104
7.0083	11.125	-0.34847	0.53301
7.0083	11.458	-0.37071	0.53282
7.0083	11.792	-0.37673	0.53047
7.0083	12.125	-0.37913	0.51965
