x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	1.6679	3.0355
2.675	29.125	1.6002	1.6748
2.675	29.458	0.9623	-0.12527
3.0083	9.7917	-0.2869	0.21651
3.0083	10.125	0.065824	0.29188
3.0083	10.458	0.40118	0.44568
3.0083	10.792	0.63545	0.76258
3.0083	11.125	0.78108	1.1287
3.0083	11.458	0.72715	1.4143
3.0083	11.792	0.42861	1.6442
3.0083	12.125	0.081338	1.7593
3.0083	12.458	-0.27556	1.7074
3.0083	12.792	-0.58089	1.5089
3.0083	13.125	-0.77302	1.2654
3.0083	13.458	-0.80133	1.001
3.0083	13.792	-0.72143	0.85643
3.0083	14.125	-0.39353	0.75204
3.0083	14.458	0.10462	0.86198
3.0083	14.792	0.58329	1.0085
3.0083	15.125	0.92748	1.1886
3.0083	15.458	1.1466	1.4003
3.0083	15.792	1.1839	1.6203
3.0083	16.125	1.1107	1.8248
3.0083	16.458	0.89817	2.0321
3.0083	16.792	0.59386	2.1166
3.0083	17.125	0.2031	2.1988
3.0083	17.458	-0.098377	2.2223
3.0083	17.792	-0.28283	2.354
3.0083	18.125	-0.73523	2.3557
3.0083	18.458	-1.2916	2.2398
3.0083	18.792	-1.7908	2.0557
3.0083	19.125	-2.1931	1.926
3.0083	19.458	-2.5397	1.7262
3.0083	19.792	-2.7082	1.5931
3.0083	20.125	-2.5823	1.5602
3.0083	20.458	-2.172	1.7249
3.0083	20.792	-1.6803	1.8712
3.0083	21.125	-1.0143	1.9458
3.0083	21.458	-0.20999	2.0433
3.0083	21.792	0.55024	2.3325
3.0083	22.125	1.249	2.6152
3.0083	22.458	1.8886	2.8706
3.0083	22.792	2.1218	3.005
3.0083	23.125	2.149	3.0429
3.0083	23.458	2.1152	3.1551
3.0083	23.792	1.9962	3.1878
3.0083	24.125	1.7741	3.1873
3.0083	24.458	1.5072	3.0344
3.0083	24.792	1.1481	2.75
3.0083	25.125	0.69551	2.6225
3.0083	25.458	0.26151	2.495
3.0083	25.792	-0.035674	2.5564
3.0083	26.125	-0.094924	2.5493
3.0083	26.458	0.0077327	2.5344
3.0083	26.792	0.19041	2.6897
3.0083	27.125	0.37798	2.7241
3.0083	27.458	0.65417	2.7595
3.0083	27.792	0.98107	2.9602
3.0083	28.125	1.4184	3.0079
3.0083	28.458	1.9131	2.7152
3.0083	28.792	1.9026	2.4791
3.0083	29.125	1.4127	1.3907
3.0083	29.458	-0.23557	-0.08184
3.3417	9.7917	-0.22687	0.040059
3.3417	10.125	0.013216	0.046924
3.3417	10.458	0.22369	0.18244
3.3417	10.792	0.36857	0.444
3.3417	11.125	0.43614	0.70968
3.3417	11.458	0.40231	0.95668
3.3417	11.792	0.21856	1.1551
3.3417	12.125	-0.033078	1.2526
3.3417	12.458	-0.29833	1.1994
3.3417	12.792	-0.49129	1.0804
3.3417	13.125	-0.60392	0.8779
3.3417	13.458	-0.60295	0.67366
3.3417	13.792	-0.49147	0.53525
3.3417	14.125	-0.25174	0.47344
3.3417	14.458	0.092144	0.52623
3.3417	14.792	0.37781	0.57926
3.3417	15.125	0.60334	0.69712
3.3417	15.458	0.79328	0.87355
3.3417	15.792	0.83643	1.1384
3.3417	16.125	0.72696	1.409
3.3417	16.458	0.56282	1.678
3.3417	16.792	0.33012	1.8331
3.3417	17.125	0.0020127	1.9022
3.3417	17.458	-0.25404	1.9497
3.3417	17.792	-0.5232	2.0344
3.3417	18.125	-0.90681	2.043
3.3417	18.458	-1.3621	1.902
3.3417	18.792	-1.7641	1.6788
3.3417	19.125	-2.0992	1.4997
3.3417	19.458	-2.3134	1.2527
3.3417	19.792	-2.4346	1.0149
3.3417	20.125	-2.3498	0.86782
3.3417	20.458	-2.0494	0.91945
3.3417	20.792	-1.6707	0.9737
3.3417	21.125	-1.0969	0.96824
3.3417	21.458	-0.41362	0.94968
3.3417	21.792	0.28147	1.1141
3.3417	22.125	0.87681	1.4026
3.3417	22.458	1.4846	1.6769
3.3417	22.792	1.7344	1.9028
3.3417	23.125	1.8285	2.0272
3.3417	23.458	1.8608	2.3106
3.3417	23.792	1.7777	2.3998
3.3417	24.125	1.5606	2.5004
3.3417	24.458	1.3349	2.4838
3.3417	24.792	1.0376	2.2934
3.3417	25.125	0.62003	2.1851
3.3417	25.458	0.16292	2.0541
3.3417	25.792	-0.15662	2.1014
3.3417	26.125	-0.23493	2.1492
3.3417	26.458	-0.18009	2.2846
3.3417	26.792	0.10663	2.6104
3.3417	27.125	0.52157	2.7019
3.3417	27.458	1.1308	2.7033
3.3417	27.792	1.6743	2.4671
3.3417	28.125	2.1441	2.1826
3.3417	28.458	2.4911	1.9508
3.3417	28.792	2.5016	1.6358
3.3417	29.125	1.8304	0.80458
3.3417	29.458	-0.056857	-0.18446
3.675	9.7917	-0.25728	0.16412
3.675	10.125	-0.07344	0.13738
3.675	10.458	0.083766	0.21867
3.675	10.792	0.16842	0.39274
3.675	11.125	0.20559	0.555
3.675	11.458	0.18308	0.71586
3.675	11.792	0.072571	0.85341
3.675	12.125	-0.093699	0.92146
3.675	12.458	-0.26701	0.90763
3.675	12.792	-0.39338	0.83245
3.675	13.125	-0.47803	0.6935
3.675	13.458	-0.46227	0.56071
3.675	13.792	-0.34264	0.46908
3.675	14.125	-0.1755	0.41538
3.675	14.458	0.037501	0.41531
3.675	14.792	0.21287	0.42908
3.675	15.125	0.3747	0.53179
3.675	15.458	0.5186	0.7031
3.675	15.792	0.54804	0.9204
3.675	16.125	0.44619	1.1192
3.675	16.458	0.26109	1.3221
3.675	16.792	0.03655	1.4669
3.675	17.125	-0.20031	1.5497
3.675	17.458	-0.42065	1.6145
3.675	17.792	-0.66077	1.6475
3.675	18.125	-0.98842	1.6335
3.675	18.458	-1.3443	1.5298
3.675	18.792	-1.6458	1.36
3.675	19.125	-1.8928	1.1633
3.675	19.458	-2.0286	0.91959
3.675	19.792	-2.0942	0.63821
3.675	20.125	-2.0639	0.40494
3.675	20.458	-1.8834	0.28699
3.675	20.792	-1.552	0.21025
3.675	21.125	-1.1023	0.089573
3.675	21.458	-0.54298	0.071569
3.675	21.792	0.03859	0.23456
3.675	22.125	0.56494	0.5038
3.675	22.458	1.0839	0.76577
3.675	22.792	1.3444	1.0427
3.675	23.125	1.4799	1.3263
3.675	23.458	1.5068	1.6784
3.675	23.792	1.4363	1.8262
3.675	24.125	1.3075	1.9795
3.675	24.458	1.1709	2.0313
3.675	24.792	0.93883	1.933
3.675	25.125	0.59248	1.8529
3.675	25.458	0.1391	1.7585
3.675	25.792	-0.1793	1.8492
3.675	26.125	-0.32635	1.9133
3.675	26.458	-0.13858	2.1686
3.675	26.792	0.24877	2.588
3.675	27.125	0.82103	2.632
3.675	27.458	1.7054	2.3687
3.675	27.792	2.2965	2.0578
3.675	28.125	2.7825	1.5255
3.675	28.458	3.2244	1.2546
3.675	28.792	3.357	0.9705
3.675	29.125	2.8092	0.2882
3.675	29.458	1.8857	-0.24925
4.0083	9.7917	-0.28844	0.31628
4.0083	10.125	-0.14832	0.28975
4.0083	10.458	-0.024055	0.33913
4.0083	10.792	0.038681	0.44668
4.0083	11.125	0.057557	0.55637
4.0083	11.458	0.033503	0.66507
4.0083	11.792	-0.045252	0.74832
4.0083	12.125	-0.15497	0.78252
4.0083	12.458	-0.25973	0.77622
4.0083	12.792	-0.32219	0.71519
4.0083	13.125	-0.37945	0.61313
4.0083	13.458	-0.37049	0.52057
4.0083	13.792	-0.28265	0.45617
4.0083	14.125	-0.17012	0.43165
4.0083	14.458	-0.024862	0.42106
4.0083	14.792	0.10315	0.43694
4.0083	15.125	0.23141	0.53748
4.0083	15.458	0.31601	0.68745
4.0083	15.792	0.32359	0.86489
4.0083	16.125	0.25711	1.0262
4.0083	16.458	0.092712	1.1346
4.0083	16.792	-0.12528	1.1991
4.0083	17.125	-0.32096	1.2817
4.0083	17.458	-0.50531	1.3363
4.0083	17.792	-0.69578	1.3218
4.0083	18.125	-0.93687	1.3065
4.0083	18.458	-1.2347	1.2395
4.0083	18.792	-1.4532	1.12
4.0083	19.125	-1.6161	0.94804
4.0083	19.458	-1.7233	0.69149
4.0083	19.792	-1.7647	0.4136
4.0083	20.125	-1.7215	0.17556
4.0083	20.458	-1.594	-0.031651
4.0083	20.792	-1.3442	-0.14845
4.0083	21.125	-0.95471	-0.27793
4.0083	21.458	-0.53956	-0.32787
4.0083	21.792	-0.12854	-0.22238
4.0083	22.125	0.27074	-0.0027799
4.0083	22.458	0.71817	0.22727
4.0083	22.792	0.93695	0.45965
4.0083	23.125	1.0936	0.77535
4.0083	23.458	1.1138	1.0931
4.0083	23.792	1.0979	1.3035
4.0083	24.125	1.0194	1.4756
4.0083	24.458	0.92487	1.5755
4.0083	24.792	0.81931	1.5833
4.0083	25.125	0.59477	1.6563
4.0083	25.458	0.17742	1.6545
4.0083	25.792	-0.15743	1.7202
4.0083	26.125	-0.21162	1.7705
4.0083	26.458	0.10883	2.0219
4.0083	26.792	0.63871	2.4478
4.0083	27.125	1.327	2.5446
4.0083	27.458	2.1738	2.1572
4.0083	27.792	2.7202	1.7169
4.0083	28.125	3.3222	1.3246
4.0083	28.458	3.6611	0.9636
4.0083	28.792	3.7813	0.62026
4.0083	29.125	3.8303	0.32044
4.0083	29.458	4.2611	-0.11619
4.3417	9.7917	-0.30492	0.42475
4.3417	10.125	-0.21508	0.41191
4.3417	10.458	-0.11955	0.442
4.3417	10.792	-0.062401	0.51078
4.3417	11.125	-0.049213	0.58485
4.3417	11.458	-0.068189	0.64754
4.3417	11.792	-0.12588	0.69084
4.3417	12.125	-0.19556	0.71817
4.3417	12.458	-0.25221	0.71965
4.3417	12.792	-0.27617	0.67062
4.3417	13.125	-0.30194	0.60174
4.3417	13.458	-0.30905	0.54304
4.3417	13.792	-0.25256	0.5051
4.3417	14.125	-0.17048	0.50037
4.3417	14.458	-0.079142	0.48774
4.3417	14.792	0.0066884	0.50419
4.3417	15.125	0.070804	0.57231
4.3417	15.458	0.11257	0.66805
4.3417	15.792	0.10918	0.78475
4.3417	16.125	0.053193	0.91313
4.3417	16.458	-0.06061	0.99236
4.3417	16.792	-0.2207	1.0516
4.3417	17.125	-0.37307	1.1093
4.3417	17.458	-0.52058	1.1437
4.3417	17.792	-0.66253	1.1198
4.3417	18.125	-0.83633	1.1172
4.3417	18.458	-1.0791	1.0795
4.3417	18.792	-1.2717	1.0035
4.3417	19.125	-1.4006	0.86203
4.3417	19.458	-1.4705	0.63672
4.3417	19.792	-1.469	0.42082
4.3417	20.125	-1.4246	0.21554
4.3417	20.458	-1.3131	-0.0038207
4.3417	20.792	-1.1005	-0.16406
4.3417	21.125	-0.75073	-0.27931
4.3417	21.458	-0.42964	-0.35713
4.3417	21.792	-0.1454	-0.31858
4.3417	22.125	0.13572	-0.20988
4.3417	22.458	0.43385	-0.080568
4.3417	22.792	0.62563	0.041902
4.3417	23.125	0.7456	0.30135
4.3417	23.458	0.7721	0.56613
4.3417	23.792	0.79907	0.77059
4.3417	24.125	0.76733	0.98682
4.3417	24.458	0.77094	1.1041
4.3417	24.792	0.68915	1.181
4.3417	25.125	0.52417	1.3365
4.3417	25.458	0.1478	1.4544
4.3417	25.792	-0.099821	1.5591
4.3417	26.125	-0.044294	1.6432
4.3417	26.458	0.36508	1.9137
4.3417	26.792	0.93911	2.2231
4.3417	27.125	1.81	2.2635
4.3417	27.458	2.6168	1.9721
4.3417	27.792	3.2707	1.5775
4.3417	28.125	3.8265	1.3022
4.3417	28.458	4.1051	1.0319
4.3417	28.792	4.0838	0.82567
4.3417	29.125	4.1735	0.45328
4.3417	29.458	4.85	0.024821
4.675	9.7917	-0.30522	0.49368
4.675	10.125	-0.24386	0.49353
4.675	10.458	-0.17441	0.51148
4.675	10.792	-0.13593	0.5567
4.675	11.125	-0.12665	0.60034
4.675	11.458	-0.13636	0.63382
4.675	11.792	-0.17275	0.65586
4.675	12.125	-0.21174	0.67475
4.675	12.458	-0.23974	0.68486
4.675	12.792	-0.23883	0.65849
4.675	13.125	-0.24182	0.61486
4.675	13.458	-0.25552	0.58397
4.675	13.792	-0.22121	0.55542
4.675	14.125	-0.16198	0.55025
4.675	14.458	-0.098007	0.53758
4.675	14.792	-0.048054	0.55839
4.675	15.125	-0.027737	0.61903
4.675	15.458	-2.1815e-05	0.67424
4.675	15.792	-0.012312	0.74727
4.675	16.125	-0.075304	0.84065
4.675	16.458	-0.16489	0.91741
4.675	16.792	-0.27873	0.97326
4.675	17.125	-0.39329	1.012
4.675	17.458	-0.51271	1.0249
4.675	17.792	-0.62053	1.0006
4.675	18.125	-0.76624	0.98067
4.675	18.458	-0.96342	0.93768
4.675	18.792	-1.1204	0.87007
4.675	19.125	-1.2162	0.77659
4.675	19.458	-1.2533	0.62543
4.675	19.792	-1.2229	0.47526
4.675	20.125	-1.1827	0.2877
4.675	20.458	-1.0637	0.10603
4.675	20.792	-0.87542	-0.038644
4.675	21.125	-0.58689	-0.14108
4.675	21.458	-0.3352	-0.22026
4.675	21.792	-0.12628	-0.21117
4.675	22.125	0.050958	-0.19508
4.675	22.458	0.21248	-0.16357
4.675	22.792	0.33141	-0.10797
4.675	23.125	0.45922	0.024761
4.675	23.458	0.47525	0.15321
4.675	23.792	0.50724	0.3413
4.675	24.125	0.53062	0.55544
4.675	24.458	0.5993	0.73759
4.675	24.792	0.55932	0.87172
4.675	25.125	0.46406	1.0442
4.675	25.458	0.18413	1.2317
4.675	25.792	-0.050841	1.4093
4.675	26.125	0.051052	1.6539
4.675	26.458	0.51736	1.8679
4.675	26.792	1.1994	2.1025
4.675	27.125	2.1342	2.0105
4.675	27.458	3.181	1.7882
4.675	27.792	4.0354	1.5762
4.675	28.125	4.4786	1.5471
4.675	28.458	4.4558	1.2643
4.675	28.792	4.3273	0.9229
4.675	29.125	3.9777	0.4156
4.675	29.458	3.175	-0.0067036
5.0083	9.7917	-0.29305	0.54437
5.0083	10.125	-0.25114	0.5399
5.0083	10.458	-0.20516	0.54629
5.0083	10.792	-0.18037	0.57304
5.0083	11.125	-0.17533	0.60094
5.0083	11.458	-0.17883	0.62446
5.0083	11.792	-0.20203	0.64084
5.0083	12.125	-0.22165	0.65379
5.0083	12.458	-0.22967	0.66057
5.0083	12.792	-0.21672	0.64998
5.0083	13.125	-0.20673	0.62354
5.0083	13.458	-0.21604	0.61286
5.0083	13.792	-0.19249	0.59745
5.0083	14.125	-0.15351	0.59347
5.0083	14.458	-0.10962	0.59663
5.0083	14.792	-0.079911	0.62428
5.0083	15.125	-0.070598	0.66971
5.0083	15.458	-0.060022	0.71088
5.0083	15.792	-0.095769	0.76001
5.0083	16.125	-0.15928	0.82541
5.0083	16.458	-0.23605	0.88634
5.0083	16.792	-0.32255	0.92143
5.0083	17.125	-0.39947	0.94372
5.0083	17.458	-0.49581	0.94727
5.0083	17.792	-0.57959	0.92367
5.0083	18.125	-0.68719	0.89583
5.0083	18.458	-0.83444	0.84165
5.0083	18.792	-0.95626	0.77042
5.0083	19.125	-1.0151	0.69707
5.0083	19.458	-1.0452	0.59251
5.0083	19.792	-1.0204	0.47657
5.0083	20.125	-0.98708	0.31447
5.0083	20.458	-0.9247	0.16898
5.0083	20.792	-0.77059	0.072131
5.0083	21.125	-0.58466	-0.023787
5.0083	21.458	-0.39556	-0.087703
5.0083	21.792	-0.22106	-0.11814
5.0083	22.125	-0.057573	-0.14184
5.0083	22.458	0.060147	-0.15159
5.0083	22.792	0.14128	-0.14104
5.0083	23.125	0.21135	-0.089826
5.0083	23.458	0.23618	-0.03822
5.0083	23.792	0.24935	0.069886
5.0083	24.125	0.29294	0.25521
5.0083	24.458	0.40349	0.43564
5.0083	24.792	0.4466	0.58263
5.0083	25.125	0.34144	0.74589
5.0083	25.458	0.10848	0.99883
5.0083	25.792	-0.072913	1.2338
5.0083	26.125	0.078078	1.5062
5.0083	26.458	0.62226	1.7569
5.0083	26.792	1.3181	1.9944
5.0083	27.125	2.3666	1.8725
5.0083	27.458	3.5914	1.7832
5.0083	27.792	4.57	1.8239
5.0083	28.125	4.9465	1.9163
5.0083	28.458	4.7857	1.7386
5.0083	28.792	4.5592	1.2085
5.0083	29.125	3.7995	0.53817
5.0083	29.458	2.0643	-0.070057
5.3417	9.7917	-0.28055	0.58597
5.3417	10.125	-0.24934	0.56527
5.3417	10.458	-0.21841	0.56048
5.3417	10.792	-0.20388	0.57877
5.3417	11.125	-0.19904	0.59593
5.3417	11.458	-0.20017	0.61329
5.3417	11.792	-0.21186	0.62857
5.3417	12.125	-0.22232	0.63248
5.3417	12.458	-0.22445	0.63408
5.3417	12.792	-0.20557	0.6304
5.3417	13.125	-0.18913	0.6155
5.3417	13.458	-0.19178	0.61467
5.3417	13.792	-0.17789	0.61412
5.3417	14.125	-0.15544	0.6218
5.3417	14.458	-0.13283	0.63559
5.3417	14.792	-0.11731	0.66194
5.3417	15.125	-0.11265	0.69468
5.3417	15.458	-0.10838	0.73668
5.3417	15.792	-0.14825	0.7791
5.3417	16.125	-0.20746	0.8164
5.3417	16.458	-0.2733	0.85625
5.3417	16.792	-0.34106	0.88261
5.3417	17.125	-0.41027	0.89263
5.3417	17.458	-0.48973	0.89031
5.3417	17.792	-0.55059	0.86281
5.3417	18.125	-0.62828	0.8289
5.3417	18.458	-0.73723	0.77456
5.3417	18.792	-0.82483	0.70577
5.3417	19.125	-0.85647	0.6398
5.3417	19.458	-0.89312	0.54591
5.3417	19.792	-0.89435	0.4443
5.3417	20.125	-0.8546	0.32607
5.3417	20.458	-0.80305	0.22386
5.3417	20.792	-0.71581	0.14438
5.3417	21.125	-0.59951	0.059611
5.3417	21.458	-0.4647	-0.020552
5.3417	21.792	-0.31293	-0.057421
5.3417	22.125	-0.14452	-0.072421
5.3417	22.458	-0.029769	-0.073605
5.3417	22.792	0.040542	-0.078311
5.3417	23.125	0.071227	-0.055991
5.3417	23.458	0.05755	-0.063666
5.3417	23.792	0.05625	-0.013589
5.3417	24.125	0.10765	0.11932
5.3417	24.458	0.22543	0.26893
5.3417	24.792	0.30785	0.36622
5.3417	25.125	0.24507	0.46513
5.3417	25.458	0.090503	0.73654
5.3417	25.792	-0.035325	1.0165
5.3417	26.125	0.092787	1.2261
5.3417	26.458	0.63859	1.526
5.3417	26.792	1.4647	1.8151
5.3417	27.125	2.6273	1.7671
5.3417	27.458	3.7995	1.8278
5.3417	27.792	4.6844	1.8358
5.3417	28.125	5.041	1.8795
5.3417	28.458	4.93	1.8929
5.3417	28.792	4.4816	1.3164
5.3417	29.125	3.6666	0.36334
5.3417	29.458	1.7941	-0.2256
5.675	9.7917	-0.27849	0.62165
5.675	10.125	-0.25362	0.58955
5.675	10.458	-0.22333	0.57858
5.675	10.792	-0.20887	0.58597
5.675	11.125	-0.20568	0.59056
5.675	11.458	-0.20719	0.5991
5.675	11.792	-0.21376	0.60956
5.675	12.125	-0.22009	0.6094
5.675	12.458	-0.2189	0.60712
5.675	12.792	-0.19651	0.60189
5.675	13.125	-0.17939	0.59626
5.675	13.458	-0.18145	0.60031
5.675	13.792	-0.17971	0.60298
5.675	14.125	-0.16617	0.61336
5.675	14.458	-0.14833	0.63536
5.675	14.792	-0.13673	0.6648
5.675	15.125	-0.1388	0.69494
5.675	15.458	-0.13988	0.73152
5.675	15.792	-0.17137	0.77065
5.675	16.125	-0.22809	0.79291
5.675	16.458	-0.28133	0.82748
5.675	16.792	-0.33279	0.85162
5.675	17.125	-0.39044	0.85735
5.675	17.458	-0.44597	0.85524
5.675	17.792	-0.49105	0.82628
5.675	18.125	-0.56066	0.7995
5.675	18.458	-0.65121	0.7497
5.675	18.792	-0.72683	0.67572
5.675	19.125	-0.7668	0.60357
5.675	19.458	-0.7855	0.51617
5.675	19.792	-0.77908	0.42786
5.675	20.125	-0.74448	0.33805
5.675	20.458	-0.70235	0.26395
5.675	20.792	-0.64274	0.18413
5.675	21.125	-0.56656	0.10444
5.675	21.458	-0.46721	0.029985
5.675	21.792	-0.33967	0.005025
5.675	22.125	-0.19419	0.0021743
5.675	22.458	-0.093981	-0.0021574
5.675	22.792	-0.018327	-0.0036757
5.675	23.125	-0.016016	-4.1301e-05
5.675	23.458	-0.011372	-0.032211
5.675	23.792	-0.0022469	-0.024603
5.675	24.125	0.049276	0.060393
5.675	24.458	0.16273	0.13432
5.675	24.792	0.24756	0.19279
5.675	25.125	0.24451	0.27538
5.675	25.458	0.11099	0.46082
5.675	25.792	-0.02737	0.76679
5.675	26.125	0.017186	1.0404
5.675	26.458	0.50967	1.3302
5.675	26.792	1.3958	1.5384
5.675	27.125	2.6371	1.6107
5.675	27.458	3.7787	1.654
5.675	27.792	4.5875	1.5336
5.675	28.125	5.0589	1.4945
5.675	28.458	5.1569	1.4723
5.675	28.792	4.4993	1.0374
5.675	29.125	3.16	0.18528
5.675	29.458	0.27072	-0.3187
6.0083	9.7917	-0.26726	0.63285
6.0083	10.125	-0.25625	0.60619
6.0083	10.458	-0.23048	0.58849
6.0083	10.792	-0.21234	0.58425
6.0083	11.125	-0.20583	0.58855
6.0083	11.458	-0.20922	0.58617
6.0083	11.792	-0.20906	0.58506
6.0083	12.125	-0.2073	0.58358
6.0083	12.458	-0.20789	0.57854
6.0083	12.792	-0.19585	0.57065
6.0083	13.125	-0.18596	0.56859
6.0083	13.458	-0.18445	0.57365
6.0083	13.792	-0.17869	0.57573
6.0083	14.125	-0.16918	0.5903
6.0083	14.458	-0.1631	0.61844
6.0083	14.792	-0.15865	0.65025
6.0083	15.125	-0.16113	0.67907
6.0083	15.458	-0.16244	0.70113
6.0083	15.792	-0.18307	0.73122
6.0083	16.125	-0.22943	0.7533
6.0083	16.458	-0.27345	0.78666
6.0083	16.792	-0.31701	0.79919
6.0083	17.125	-0.36392	0.80013
6.0083	17.458	-0.40237	0.79652
6.0083	17.792	-0.43555	0.76857
6.0083	18.125	-0.49552	0.74145
6.0083	18.458	-0.57739	0.69127
6.0083	18.792	-0.63518	0.62305
6.0083	19.125	-0.66916	0.55611
6.0083	19.458	-0.67724	0.47002
6.0083	19.792	-0.66205	0.3828
6.0083	20.125	-0.63614	0.30934
6.0083	20.458	-0.60165	0.24752
6.0083	20.792	-0.55141	0.19448
6.0083	21.125	-0.50071	0.13093
6.0083	21.458	-0.43006	0.082215
6.0083	21.792	-0.33083	0.067897
6.0083	22.125	-0.21184	0.04879
6.0083	22.458	-0.11861	0.031327
6.0083	22.792	-0.074967	0.037138
6.0083	23.125	-0.072381	0.040966
6.0083	23.458	-0.040083	0.0065474
6.0083	23.792	-0.012254	-0.002922
6.0083	24.125	0.066426	0.010961
6.0083	24.458	0.19419	0.034084
6.0083	24.792	0.24862	0.072582
6.0083	25.125	0.23442	0.081172
6.0083	25.458	0.1549	0.18157
6.0083	25.792	0.032169	0.47917
6.0083	26.125	0.038804	0.79078
6.0083	26.458	0.45498	1.1344
6.0083	26.792	1.4614	1.3214
6.0083	27.125	2.6857	1.4025
6.0083	27.458	3.7806	1.4799
6.0083	27.792	4.6138	1.3246
6.0083	28.125	5.2394	1.2181
6.0083	28.458	5.3825	0.91731
6.0083	28.792	4.9029	0.6142
6.0083	29.125	3.5731	0.13324
6.0083	29.458	0.26727	-0.28573
6.3417	9.7917	-0.25713	0.63041
6.3417	10.125	-0.25253	0.61105
6.3417	10.458	-0.22947	0.58528
6.3417	10.792	-0.21169	0.57391
6.3417	11.125	-0.20797	0.57767
6.3417	11.458	-0.20882	0.57236
6.3417	11.792	-0.20449	0.56684
6.3417	12.125	-0.19319	0.56687
6.3417	12.458	-0.1894	0.55845
6.3417	12.792	-0.1802	0.54891
6.3417	13.125	-0.18223	0.54502
6.3417	13.458	-0.18709	0.55128
6.3417	13.792	-0.1761	0.55898
6.3417	14.125	-0.17121	0.57346
6.3417	14.458	-0.17669	0.59933
6.3417	14.792	-0.17944	0.62256
6.3417	15.125	-0.18501	0.64188
6.3417	15.458	-0.18216	0.66132
6.3417	15.792	-0.19325	0.68434
6.3417	16.125	-0.22898	0.69787
6.3417	16.458	-0.26518	0.71829
6.3417	16.792	-0.30267	0.721
6.3417	17.125	-0.34455	0.72484
6.3417	17.458	-0.37456	0.71928
6.3417	17.792	-0.39676	0.69525
6.3417	18.125	-0.44709	0.66442
6.3417	18.458	-0.51461	0.62114
6.3417	18.792	-0.5573	0.56421
6.3417	19.125	-0.5822	0.50248
6.3417	19.458	-0.59799	0.42933
6.3417	19.792	-0.59037	0.35149
6.3417	20.125	-0.56016	0.2774
6.3417	20.458	-0.51781	0.22739
6.3417	20.792	-0.47406	0.19359
6.3417	21.125	-0.44046	0.14627
6.3417	21.458	-0.39303	0.10563
6.3417	21.792	-0.3239	0.099391
6.3417	22.125	-0.24246	0.069864
6.3417	22.458	-0.15836	0.06166
6.3417	22.792	-0.098385	0.072596
6.3417	23.125	-0.073654	0.069887
6.3417	23.458	-0.059619	0.048493
6.3417	23.792	-0.036179	0.043472
6.3417	24.125	0.072673	0.029248
6.3417	24.458	0.22291	0.046641
6.3417	24.792	0.31718	0.11587
6.3417	25.125	0.29919	0.1418
6.3417	25.458	0.22409	0.17101
6.3417	25.792	0.12645	0.35312
6.3417	26.125	0.18555	0.57773
6.3417	26.458	0.5743	0.8668
6.3417	26.792	1.5674	1.0398
6.3417	27.125	2.7852	1.1849
6.3417	27.458	3.9331	1.2298
6.3417	27.792	4.844	1.0752
6.3417	28.125	5.4004	0.94066
6.3417	28.458	5.5426	0.65831
6.3417	28.792	5.4794	0.13473
6.3417	29.125	4.5192	-0.21272
6.3417	29.458	1.9393	-0.35036
6.675	9.7917	-0.25435	0.62176
6.675	10.125	-0.24962	0.60134
6.675	10.458	-0.22538	0.57879
6.675	10.792	-0.21242	0.56983
6.675	11.125	-0.20872	0.56932
6.675	11.458	-0.2053	0.56315
6.675	11.792	-0.19995	0.56123
6.675	12.125	-0.19077	0.56045
6.675	12.458	-0.18354	0.5534
6.675	12.792	-0.17036	0.54294
6.675	13.125	-0.17478	0.53847
6.675	13.458	-0.18569	0.54835
6.675	13.792	-0.17959	0.55551
6.675	14.125	-0.17624	0.56314
6.675	14.458	-0.17622	0.5737
6.675	14.792	-0.17952	0.5842
6.675	15.125	-0.18958	0.59849
6.675	15.458	-0.1873	0.61833
6.675	15.792	-0.20007	0.63581
6.675	16.125	-0.22632	0.65206
6.675	16.458	-0.25215	0.65916
6.675	16.792	-0.28416	0.6539
6.675	17.125	-0.31919	0.65569
6.675	17.458	-0.34705	0.64365
6.675	17.792	-0.36698	0.62244
6.675	18.125	-0.4058	0.5996
6.675	18.458	-0.46111	0.57134
6.675	18.792	-0.49994	0.52855
6.675	19.125	-0.51701	0.46869
6.675	19.458	-0.529	0.40744
6.675	19.792	-0.51832	0.34858
6.675	20.125	-0.48358	0.28114
6.675	20.458	-0.44231	0.23332
6.675	20.792	-0.40874	0.19703
6.675	21.125	-0.38885	0.14582
6.675	21.458	-0.35223	0.10121
6.675	21.792	-0.30201	0.084242
6.675	22.125	-0.25301	0.066028
6.675	22.458	-0.18117	0.064294
6.675	22.792	-0.11194	0.061946
6.675	23.125	-0.087046	0.062185
6.675	23.458	-0.07328	0.050496
6.675	23.792	-0.043383	0.044463
6.675	24.125	0.056128	0.071409
6.675	24.458	0.17715	0.11222
6.675	24.792	0.26006	0.16253
6.675	25.125	0.26822	0.2196
6.675	25.458	0.25632	0.24438
6.675	25.792	0.29301	0.30774
6.675	26.125	0.41537	0.40118
6.675	26.458	0.712	0.52597
6.675	26.792	1.6413	0.71943
6.675	27.125	2.698	0.99893
6.675	27.458	3.8627	0.92227
6.675	27.792	4.9236	0.79772
6.675	28.125	5.6705	0.7217
6.675	28.458	5.9059	0.44516
6.675	28.792	6.015	-0.12023
6.675	29.125	5.3754	-0.46225
6.675	29.458	3.6169	-0.44155
